#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.593776e+05      2.594839e+05     -1.064254e+02      1.295392e-01   
     0.119882          1.671957        2.342171e+05      2.343178e+05     -1.008959e+02      1.194936e-01   
     0.119882          1.727318        2.120642e+05      2.121597e+05     -9.564626e+01      1.103899e-01   
     0.119882          1.778306        1.932413e+05      1.933320e+05     -9.077885e+01      1.023676e-01   
     0.119882          1.824612        1.765935e+05      1.766800e+05     -8.657911e+01      9.531622e-02   
     0.119882          1.865960        1.621441e+05      1.622264e+05     -8.240976e+01      8.878774e-02   
     0.119882          1.902099        1.505140e+05      1.505931e+05     -7.920232e+01      8.384298e-02   
     0.119882          1.932813        1.405995e+05      1.406754e+05     -7.601046e+01      7.953299e-02   
     0.119882          1.957917        1.326257e+05      1.326994e+05     -7.381367e+01      7.633347e-02   
     0.119882          1.977260        1.268407e+05      1.269125e+05     -7.183620e+01      7.366972e-02   
     0.119882          1.990726        1.229653e+05      1.230357e+05     -7.047152e+01      7.193114e-02   
     0.119882          1.998238        1.209027e+05      1.209724e+05     -6.975138e+01      7.093848e-02   
     0.152235          0.001762        3.034105e+06      3.034506e+06     -4.017283e+02      4.607839e-01   
     0.152235          0.009274        3.034105e+06      3.034506e+06     -4.017283e+02      4.573883e-01   
     0.152235          0.022740        3.030551e+06      3.030944e+06     -3.935741e+02      4.514337e-01   
     0.152235          0.042083        3.030587e+06      3.030974e+06     -3.874058e+02      4.430843e-01   
     0.152235          0.067187        3.009745e+06      3.010122e+06     -3.772589e+02      4.325757e-01   
     0.152235          0.097901        2.973229e+06      2.973594e+06     -3.652884e+02      4.200383e-01   
     0.152235          0.134040        2.920287e+06      2.920638e+06     -3.522903e+02      4.059128e-01   
     0.152235          0.175388        2.842867e+06      2.843204e+06     -3.374588e+02      3.902291e-01   
     0.152235          0.221694        2.730567e+06      2.730888e+06     -3.212477e+02      3.734357e-01   
     0.152235          0.272682        2.577791e+06      2.578095e+06     -3.047357e+02      3.560182e-01   
     0.152235          0.328043        2.335609e+06      2.335897e+06     -2.884209e+02      3.378531e-01   
     0.152235          0.387446        2.031285e+06      2.031557e+06     -2.725374e+02      3.190768e-01   
     0.152235          0.450533        1.758162e+06      1.758419e+06     -2.572321e+02      3.004664e-01   
     0.152235          0.516924        1.523655e+06      1.523897e+06     -2.426000e+02      2.815259e-01   
     0.152235          0.586221        1.325263e+06      1.325491e+06     -2.287021e+02      2.627369e-01   
     0.152235          0.658006        1.156879e+06      1.157094e+06     -2.155737e+02      2.442620e-01   
     0.152235          0.731848        1.014067e+06      1.014271e+06     -2.035286e+02      2.262807e-01   
     0.152235          0.807302        8.922574e+05      8.924494e+05     -1.921771e+02      2.086132e-01   
     0.152235          0.883916        7.875582e+05      7.877395e+05     -1.814831e+02      1.918785e-01   
     0.152235          0.961228        6.973130e+05      6.974842e+05     -1.714091e+02      1.755987e-01   
     0.152235          1.038772        6.190600e+05      6.192218e+05     -1.619104e+02      1.603497e-01   
     0.152235          1.116084        5.512229e+05      5.513756e+05     -1.529375e+02      1.459604e-01   
     0.152235          1.192698        4.916092e+05      4.917535e+05     -1.444396e+02      1.324814e-01   
     0.152235          1.268152        4.392902e+05      4.394266e+05     -1.365163e+02      1.198414e-01   
     0.152235          1.341994        3.932349e+05      3.933640e+05     -1.291774e+02      1.083542e-01   
     0.152235          1.413779        3.522472e+05      3.523692e+05     -1.221318e+02      9.777970e-02   
     0.152235          1.483076        3.155878e+05      3.157030e+05     -1.152742e+02      8.818840e-02   
     0.152235          1.549467        2.831554e+05      2.832641e+05     -1.087436e+02      7.945789e-02   
     0.152235          1.612554        2.543378e+05      2.544402e+05     -1.025147e+02      7.174418e-02   
     0.152235          1.671957        2.297885e+05      2.298855e+05     -9.711629e+01      6.488126e-02   
     0.152235          1.727318        2.079710e+05      2.080629e+05     -9.197700e+01      5.874870e-02   
     0.152235          1.778306        1.887402e+05      1.888272e+05     -8.708222e+01      5.335247e-02   
     0.152235          1.824612        1.726222e+05      1.727050e+05     -8.285633e+01      4.881515e-02   
     0.152235          1.865960        1.580100e+05      1.580887e+05     -7.880237e+01      4.492942e-02   
     0.152235          1.902099        1.463697e+05      1.464450e+05     -7.534580e+01      4.168287e-02   
     0.152235          1.932813        1.366514e+05      1.367238e+05     -7.243155e+01      3.898012e-02   
     0.152235          1.957917        1.286224e+05      1.286923e+05     -6.995844e+01      3.682065e-02   
     0.152235          1.977260        1.229770e+05      1.230451e+05     -6.804660e+01      3.521619e-02   
     0.152235          1.990726        1.188803e+05      1.189469e+05     -6.661429e+01      3.402702e-02   
     0.152235          1.998238        1.165882e+05      1.166541e+05     -6.590194e+01      3.337809e-02   
     0.188220          0.001762        2.300010e+06      2.300359e+06     -3.496623e+02      3.586625e-01   
     0.188220          0.009274        2.386647e+06      2.386996e+06     -3.496623e+02      3.563303e-01   
     0.188220          0.022740        2.397941e+06      2.398290e+06     -3.496623e+02      3.522662e-01   
     0.188220          0.042083        2.389801e+06      2.390146e+06     -3.447712e+02      3.465674e-01   
     0.188220          0.067187        2.386656e+06      2.386995e+06     -3.392605e+02      3.393285e-01   
     0.188220          0.097901        2.364276e+06      2.364606e+06     -3.302792e+02      3.306941e-01   
     0.188220          0.134040        2.331967e+06      2.332287e+06     -3.197386e+02      3.207589e-01   
     0.188220          0.175388        2.287104e+06      2.287412e+06     -3.083590e+02      3.096158e-01   
     0.188220          0.221694        2.225244e+06      2.225540e+06     -2.959217e+02      2.972336e-01   
     0.188220          0.272682        2.143687e+06      2.143969e+06     -2.831025e+02      2.838977e-01   
     0.188220          0.328043        2.037822e+06      2.038092e+06     -2.698041e+02      2.697791e-01   
     0.188220          0.387446        1.884876e+06      1.885132e+06     -2.564580e+02      2.552058e-01   
     0.188220          0.450533        1.665463e+06      1.665706e+06     -2.433269e+02      2.401395e-01   
     0.188220          0.516924        1.459580e+06      1.459810e+06     -2.305747e+02      2.247757e-01   
     0.188220          0.586221        1.278351e+06      1.278569e+06     -2.183037e+02      2.093234e-01   
     0.188220          0.658006        1.121689e+06      1.121895e+06     -2.065732e+02      1.939854e-01   
     0.188220          0.731848        9.866770e+05      9.868722e+05     -1.954120e+02      1.788675e-01   
     0.188220          0.807302        8.703080e+05      8.704926e+05     -1.848247e+02      1.640646e-01   
     0.188220          0.883916        7.698688e+05      7.700434e+05     -1.747971e+02      1.497431e-01   
     0.188220          0.961228        6.827372e+05      6.829024e+05     -1.653015e+02      1.360998e-01   
     0.188220          1.038772        6.066244e+05      6.067806e+05     -1.563004e+02      1.230471e-01   
     0.188220          1.116084        5.403922e+05      5.405399e+05     -1.477509e+02      1.107666e-01   
     0.188220          1.192698        4.822012e+05      4.823407e+05     -1.396096e+02      9.931006e-02   
     0.188220          1.268152        4.307506e+05      4.308823e+05     -1.318355e+02      8.868285e-02   
     0.188220          1.341994        3.850286e+05      3.851528e+05     -1.243265e+02      7.894092e-02   
     0.188220          1.413779        3.443842e+05      3.445015e+05     -1.173640e+02      7.006204e-02   
     0.188220          1.483076        3.083876e+05      3.084983e+05     -1.107560e+02      6.212104e-02   
     0.188220          1.549467        2.765460e+05      2.766504e+05     -1.044401e+02      5.501201e-02   
     0.188220          1.612554        2.482595e+05      2.483579e+05     -9.839763e+01      4.869759e-02   
     0.188220          1.671957        2.235590e+05      2.236517e+05     -9.276531e+01      4.308013e-02   
     0.188220          1.727318        2.019199e+05      2.020076e+05     -8.769597e+01      3.821835e-02   
     0.188220          1.778306        1.828875e+05      1.829703e+05     -8.286193e+01      3.405371e-02   
     0.188220          1.824612        1.665901e+05      1.666685e+05     -7.844371e+01      3.050780e-02   
     0.188220          1.865960        1.525128e+05      1.525874e+05     -7.461187e+01      2.751613e-02   
     0.188220          1.902099        1.406486e+05      1.407196e+05     -7.096553e+01      2.499729e-02   
     0.188220          1.932813        1.306317e+05      1.306997e+05     -6.801839e+01      2.293314e-02   
     0.188220          1.957917        1.230345e+05      1.231000e+05     -6.554001e+01      2.133223e-02   
     0.188220          1.977260        1.170814e+05      1.171448e+05     -6.347812e+01      2.012847e-02   
     0.188220          1.990726        1.131350e+05      1.131972e+05     -6.224547e+01      1.933040e-02   
     0.188220          1.998238        1.107704e+05      1.108318e+05     -6.146990e+01      1.890540e-02   
     0.227742          0.001762        1.898139e+06      1.898456e+06     -3.175835e+02      3.176365e-01   
     0.227742          0.009274        1.898139e+06      1.898456e+06     -3.175835e+02      3.156511e-01   
     0.227742          0.022740        1.935924e+06      1.936241e+06     -3.175835e+02      3.122098e-01   
     0.227742          0.042083        1.917291e+06      1.917601e+06     -3.109759e+02      3.073804e-01   
     0.227742          0.067187        1.922720e+06      1.923026e+06     -3.069428e+02      3.012275e-01   
     0.227742          0.097901        1.904602e+06      1.904901e+06     -2.991680e+02      2.938237e-01   
     0.227742          0.134040        1.885143e+06      1.885434e+06     -2.909827e+02      2.852584e-01   
     0.227742          0.175388        1.860313e+06      1.860595e+06     -2.823775e+02      2.755523e-01   
     0.227742          0.221694        1.824791e+06      1.825064e+06     -2.729584e+02      2.646853e-01   
     0.227742          0.272682        1.777759e+06      1.778022e+06     -2.625937e+02      2.528979e-01   
     0.227742          0.328043        1.716041e+06      1.716292e+06     -2.516363e+02      2.403760e-01   
     0.227742          0.387446        1.636595e+06      1.636835e+06     -2.404957e+02      2.273044e-01   
     0.227742          0.450533        1.533632e+06      1.533861e+06     -2.292268e+02      2.137687e-01   
