#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.387446        5.441915e-08      0.000000e+00      0.000000e+00      5.441915e-08   
    13.102598          0.450533        5.084892e-08      0.000000e+00      0.000000e+00      5.084892e-08   
    13.102598          0.516924        4.722179e-08      0.000000e+00      0.000000e+00      4.722179e-08   
    13.102598          0.586221        4.358848e-08      0.000000e+00      0.000000e+00      4.358848e-08   
    13.102598          0.658006        3.998157e-08      0.000000e+00      0.000000e+00      3.998157e-08   
    13.102598          0.731848        3.644105e-08      0.000000e+00      0.000000e+00      3.644105e-08   
    13.102598          0.807302        3.301351e-08      0.000000e+00      0.000000e+00      3.301351e-08   
    13.102598          0.883916        2.971962e-08      0.000000e+00      0.000000e+00      2.971962e-08   
    13.102598          0.961228        2.659180e-08      0.000000e+00      0.000000e+00      2.659180e-08   
    13.102598          1.038772        2.365646e-08      0.000000e+00      0.000000e+00      2.365646e-08   
    13.102598          1.116084        2.092088e-08      0.000000e+00      0.000000e+00      2.092088e-08   
    13.102598          1.192698        1.840430e-08      0.000000e+00      0.000000e+00      1.840430e-08   
    13.102598          1.268152        1.610844e-08      0.000000e+00      0.000000e+00      1.610844e-08   
    13.102598          1.341994        1.403689e-08      0.000000e+00      0.000000e+00      1.403689e-08   
    13.102598          1.413779        1.218540e-08      0.000000e+00      0.000000e+00      1.218540e-08   
    13.102598          1.483076        1.054705e-08      0.000000e+00      0.000000e+00      1.054705e-08   
    13.102598          1.549467        9.110261e-09      0.000000e+00      0.000000e+00      9.110261e-09   
    13.102598          1.612554        7.863967e-09      0.000000e+00      0.000000e+00      7.863967e-09   
    13.102598          1.671957        6.792622e-09      0.000000e+00      0.000000e+00      6.792622e-09   
    13.102598          1.727318        5.881213e-09      0.000000e+00      0.000000e+00      5.881213e-09   
    13.102598          1.778306        5.112877e-09      0.000000e+00      0.000000e+00      5.112877e-09   
    13.102598          1.824612        4.473634e-09      0.000000e+00      0.000000e+00      4.473634e-09   
    13.102598          1.865960        3.947521e-09      0.000000e+00      0.000000e+00      3.947521e-09   
    13.102598          1.902099        3.521541e-09      0.000000e+00      0.000000e+00      3.521541e-09   
    13.102598          1.932813        3.183556e-09      0.000000e+00      0.000000e+00      3.183556e-09   
    13.102598          1.957917        2.923204e-09      0.000000e+00      0.000000e+00      2.923204e-09   
    13.102598          1.977260        2.732605e-09      0.000000e+00      0.000000e+00      2.732605e-09   
    13.102598          1.990726        2.604749e-09      0.000000e+00      0.000000e+00      2.604749e-09   
    13.102598          1.998238        2.535095e-09      0.000000e+00      0.000000e+00      2.535095e-09   
    13.324299          0.001762        2.824369e-08      0.000000e+00      0.000000e+00      2.824369e-08   
    13.324299          0.009274        2.805078e-08      0.000000e+00      0.000000e+00      2.805078e-08   
    13.324299          0.022740        2.771547e-08      0.000000e+00      0.000000e+00      2.771547e-08   
    13.324299          0.042083        2.724325e-08      0.000000e+00      0.000000e+00      2.724325e-08   
    13.324299          0.067187        2.663905e-08      0.000000e+00      0.000000e+00      2.663905e-08   
    13.324299          0.097901        2.591013e-08      0.000000e+00      0.000000e+00      2.591013e-08   
    13.324299          0.134040        2.506199e-08      0.000000e+00      0.000000e+00      2.506199e-08   
    13.324299          0.175388        2.409886e-08      0.000000e+00      0.000000e+00      2.409886e-08   
    13.324299          0.221694        2.303703e-08      0.000000e+00      0.000000e+00      2.303703e-08   
    13.324299          0.272682        2.189358e-08      0.000000e+00      0.000000e+00      2.189358e-08   
    13.324299          0.328043        2.068543e-08      0.000000e+00      0.000000e+00      2.068543e-08   
    13.324299          0.387446        1.942499e-08      0.000000e+00      0.000000e+00      1.942499e-08   
    13.324299          0.450533        1.812712e-08      0.000000e+00      0.000000e+00      1.812712e-08   
    13.324299          0.516924        1.681078e-08      0.000000e+00      0.000000e+00      1.681078e-08   
    13.324299          0.586221        1.549459e-08      0.000000e+00      0.000000e+00      1.549459e-08   
    13.324299          0.658006        1.419016e-08      0.000000e+00      0.000000e+00      1.419016e-08   
    13.324299          0.731848        1.291220e-08      0.000000e+00      0.000000e+00      1.291220e-08   
    13.324299          0.807302        1.167754e-08      0.000000e+00      0.000000e+00      1.167754e-08   
    13.324299          0.883916        1.049347e-08      0.000000e+00      0.000000e+00      1.049347e-08   
    13.324299          0.961228        9.371533e-09      0.000000e+00      0.000000e+00      9.371533e-09   
    13.324299          1.038772        8.321018e-09      0.000000e+00      0.000000e+00      8.321018e-09   
    13.324299          1.116084        7.344287e-09      0.000000e+00      0.000000e+00      7.344287e-09   
    13.324299          1.192698        6.447906e-09      0.000000e+00      0.000000e+00      6.447906e-09   
    13.324299          1.268152        5.632127e-09      0.000000e+00      0.000000e+00      5.632127e-09   
    13.324299          1.341994        4.897867e-09      0.000000e+00      0.000000e+00      4.897867e-09   
    13.324299          1.413779        4.243220e-09      0.000000e+00      0.000000e+00      4.243220e-09   
    13.324299          1.483076        3.665365e-09      0.000000e+00      0.000000e+00      3.665365e-09   
    13.324299          1.549467        3.159848e-09      0.000000e+00      0.000000e+00      3.159848e-09   
    13.324299          1.612554        2.722391e-09      0.000000e+00      0.000000e+00      2.722391e-09   
    13.324299          1.671957        2.347207e-09      0.000000e+00      0.000000e+00      2.347207e-09   
    13.324299          1.727318        2.028742e-09      0.000000e+00      0.000000e+00      2.028742e-09   
    13.324299          1.778306        1.760836e-09      0.000000e+00      0.000000e+00      1.760836e-09   
    13.324299          1.824612        1.538371e-09      0.000000e+00      0.000000e+00      1.538371e-09   
    13.324299          1.865960        1.355612e-09      0.000000e+00      0.000000e+00      1.355612e-09   
    13.324299          1.902099        1.207872e-09      0.000000e+00      0.000000e+00      1.207872e-09   
    13.324299          1.932813        1.090815e-09      0.000000e+00      0.000000e+00      1.090815e-09   
    13.324299          1.957917        1.000757e-09      0.000000e+00      0.000000e+00      1.000757e-09   
    13.324299          1.977260        9.348837e-10      0.000000e+00      0.000000e+00      9.348837e-10   
    13.324299          1.990726        8.907273e-10      0.000000e+00      0.000000e+00      8.907273e-10   
    13.324299          1.998238        8.666833e-10      0.000000e+00      0.000000e+00      8.666833e-10   
    13.534343          0.001762        7.741631e-09      0.000000e+00      0.000000e+00      7.741631e-09   
    13.534343          0.009274        7.685130e-09      0.000000e+00      0.000000e+00      7.685130e-09   
    13.534343          0.022740        7.587574e-09      0.000000e+00      0.000000e+00      7.587574e-09   
    13.534343          0.042083        7.450862e-09      0.000000e+00      0.000000e+00      7.450862e-09   
    13.534343          0.067187        7.276648e-09      0.000000e+00      0.000000e+00      7.276648e-09   
    13.534343          0.097901        7.067249e-09      0.000000e+00      0.000000e+00      7.067249e-09   
    13.534343          0.134040        6.824165e-09      0.000000e+00      0.000000e+00      6.824165e-09   
    13.534343          0.175388        6.548523e-09      0.000000e+00      0.000000e+00      6.548523e-09   
    13.534343          0.221694        6.245534e-09      0.000000e+00      0.000000e+00      6.245534e-09   
    13.534343          0.272682        5.920459e-09      0.000000e+00      0.000000e+00      5.920459e-09   
    13.534343          0.328043        5.578348e-09      0.000000e+00      0.000000e+00      5.578348e-09   
    13.534343          0.387446        5.222593e-09      0.000000e+00      0.000000e+00      5.222593e-09   
    13.534343          0.450533        4.857534e-09      0.000000e+00      0.000000e+00      4.857534e-09   
    13.534343          0.516924        4.488821e-09      0.000000e+00      0.000000e+00      4.488821e-09   
    13.534343          0.586221        4.121795e-09      0.000000e+00      0.000000e+00      4.121795e-09   
    13.534343          0.658006        3.759574e-09      0.000000e+00      0.000000e+00      3.759574e-09   
    13.534343          0.731848        3.406389e-09      0.000000e+00      0.000000e+00      3.406389e-09   
    13.534343          0.807302        3.066894e-09      0.000000e+00      0.000000e+00      3.066894e-09   
    13.534343          0.883916        2.742983e-09      0.000000e+00      0.000000e+00      2.742983e-09   
    13.534343          0.961228        2.437734e-09      0.000000e+00      0.000000e+00      2.437734e-09   
    13.534343          1.038772        2.153534e-09      0.000000e+00      0.000000e+00      2.153534e-09   
    13.534343          1.116084        1.890857e-09      0.000000e+00      0.000000e+00      1.890857e-09   
    13.534343          1.192698        1.651252e-09      0.000000e+00      0.000000e+00      1.651252e-09   
    13.534343          1.268152        1.434538e-09      0.000000e+00      0.000000e+00      1.434538e-09   
    13.534343          1.341994        1.240714e-09      0.000000e+00      0.000000e+00      1.240714e-09   
    13.534343          1.413779        1.069000e-09      0.000000e+00      0.000000e+00      1.069000e-09   
    13.534343          1.483076        9.184000e-10      0.000000e+00      0.000000e+00      9.184000e-10   
    13.534343          1.549467        7.874991e-10      0.000000e+00      0.000000e+00      7.874991e-10   
    13.534343          1.612554        6.749274e-10      0.000000e+00      0.000000e+00      6.749274e-10   
    13.534343          1.671957        5.789683e-10      0.000000e+00      0.000000e+00      5.789683e-10   
    13.534343          1.727318        4.979992e-10      0.000000e+00      0.000000e+00      4.979992e-10   
    13.534343          1.778306        4.302700e-10      0.000000e+00      0.000000e+00      4.302700e-10   
    13.534343          1.824612        3.743213e-10      0.000000e+00      0.000000e+00      3.743213e-10   
    13.534343          1.865960        3.285862e-10      0.000000e+00      0.000000e+00      3.285862e-10   
    13.534343          1.902099        2.917755e-10      0.000000e+00      0.000000e+00      2.917755e-10   
    13.534343          1.932813        2.627225e-10      0.000000e+00      0.000000e+00      2.627225e-10   
    13.534343          1.957917        2.404465e-10      0.000000e+00      0.000000e+00      2.404465e-10   
    13.534343          1.977260        2.241915e-10      0.000000e+00      0.000000e+00      2.241915e-10   
    13.534343          1.990726        2.133172e-10      0.000000e+00      0.000000e+00      2.133172e-10   
    13.534343          1.998238        2.074041e-10      0.000000e+00      0.000000e+00      2.074041e-10   
    13.732162          0.001762        1.349712e-09      0.000000e+00      0.000000e+00      1.349712e-09   
    13.732162          0.009274        1.337699e-09      0.000000e+00      0.000000e+00      1.337699e-09   
    13.732162          0.022740        1.317318e-09      0.000000e+00      0.000000e+00      1.317318e-09   
    13.732162          0.042083        1.289139e-09      0.000000e+00      0.000000e+00      1.289139e-09   
    13.732162          0.067187        1.253636e-09      0.000000e+00      0.000000e+00      1.253636e-09   
    13.732162          0.097901        1.211411e-09      0.000000e+00      0.000000e+00      1.211411e-09   
    13.732162          0.134040        1.162729e-09      0.000000e+00      0.000000e+00      1.162729e-09   
    13.732162          0.175388        1.107779e-09      0.000000e+00      0.000000e+00      1.107779e-09   
    13.732162          0.221694        1.047927e-09      0.000000e+00      0.000000e+00      1.047927e-09   
    13.732162          0.272682        9.844367e-10      0.000000e+00      0.000000e+00      9.844367e-10   
    13.732162          0.328043        9.184346e-10      0.000000e+00      0.000000e+00      9.184346e-10   
    13.732162          0.387446        8.505047e-10      0.000000e+00      0.000000e+00      8.505047e-10   
    13.732162          0.450533        7.815619e-10      0.000000e+00      0.000000e+00      7.815619e-10   
    13.732162          0.516924        7.128509e-10      0.000000e+00      0.000000e+00      7.128509e-10   
    13.732162          0.586221        6.454286e-10      0.000000e+00      0.000000e+00      6.454286e-10   
    13.732162          0.658006        5.797939e-10      0.000000e+00      0.000000e+00      5.797939e-10   
    13.732162          0.731848        5.167899e-10      0.000000e+00      0.000000e+00      5.167899e-10   
    13.732162          0.807302        4.572342e-10      0.000000e+00      0.000000e+00      4.572342e-10   
    13.732162          0.883916        4.013879e-10      0.000000e+00      0.000000e+00      4.013879e-10   
    13.732162          0.961228        3.497277e-10      0.000000e+00      0.000000e+00      3.497277e-10   
    13.732162          1.038772        3.025653e-10      0.000000e+00      0.000000e+00      3.025653e-10   
    13.732162          1.116084        2.598786e-10      0.000000e+00      0.000000e+00      2.598786e-10   
    13.732162          1.192698        2.217856e-10      0.000000e+00      0.000000e+00      2.217856e-10   
    13.732162          1.268152        1.881090e-10      0.000000e+00      0.000000e+00      1.881090e-10   
    13.732162          1.341994        1.587034e-10      0.000000e+00      0.000000e+00      1.587034e-10   
    13.732162          1.413779        1.332838e-10      0.000000e+00      0.000000e+00      1.332838e-10   
    13.732162          1.483076        1.115534e-10      0.000000e+00      0.000000e+00      1.115534e-10   
    13.732162          1.549467        9.315538e-11      0.000000e+00      0.000000e+00      9.315538e-11   
    13.732162          1.612554        7.774309e-11      0.000000e+00      0.000000e+00      7.774309e-11   
    13.732162          1.671957        6.494798e-11      0.000000e+00      0.000000e+00      6.494798e-11   
    13.732162          1.727318        5.443285e-11      0.000000e+00      0.000000e+00      5.443285e-11   
    13.732162          1.778306        4.586249e-11      0.000000e+00      0.000000e+00      4.586249e-11   
    13.732162          1.824612        3.895415e-11      0.000000e+00      0.000000e+00      3.895415e-11   
    13.732162          1.865960        3.344066e-11      0.000000e+00      0.000000e+00      3.344066e-11   
    13.732162          1.902099        2.909774e-11      0.000000e+00      0.000000e+00      2.909774e-11   
    13.732162          1.932813        2.573629e-11      0.000000e+00      0.000000e+00      2.573629e-11   
    13.732162          1.957917        2.320372e-11      0.000000e+00      0.000000e+00      2.320372e-11   
    13.732162          1.977260        2.137878e-11      0.000000e+00      0.000000e+00      2.137878e-11   
    13.732162          1.990726        2.017088e-11      0.000000e+00      0.000000e+00      2.017088e-11   
    13.732162          1.998238        1.951881e-11      0.000000e+00      0.000000e+00      1.951881e-11   
    13.917225          0.001762        1.017566e-09      0.000000e+00      0.000000e+00      1.017566e-09   
    13.917225          0.009274        1.010023e-09      0.000000e+00      0.000000e+00      1.010023e-09   
    13.917225          0.022740        9.970134e-10      0.000000e+00      0.000000e+00      9.970134e-10   
    13.917225          0.042083        9.788051e-10      0.000000e+00      0.000000e+00      9.788051e-10   
    13.917225          0.067187        9.556357e-10      0.000000e+00      0.000000e+00      9.556357e-10   
    13.917225          0.097901        9.278302e-10      0.000000e+00      0.000000e+00      9.278302e-10   
    13.917225          0.134040        8.955959e-10      0.000000e+00      0.000000e+00      8.955959e-10   
    13.917225          0.175388        8.591089e-10      0.000000e+00      0.000000e+00      8.591089e-10   
    13.917225          0.221694        8.191000e-10      0.000000e+00      0.000000e+00      8.191000e-10   
    13.917225          0.272682        7.762868e-10      0.000000e+00      0.000000e+00      7.762868e-10   
    13.917225          0.328043        7.313411e-10      0.000000e+00      0.000000e+00      7.313411e-10   
    13.917225          0.387446        6.847063e-10      0.000000e+00      0.000000e+00      6.847063e-10   
    13.917225          0.450533        6.369589e-10      0.000000e+00      0.000000e+00      6.369589e-10   
    13.917225          0.516924        5.888366e-10      0.000000e+00      0.000000e+00      5.888366e-10   
    13.917225          0.586221        5.410130e-10      0.000000e+00      0.000000e+00      5.410130e-10   
    13.917225          0.658006        4.938871e-10      0.000000e+00      0.000000e+00      4.938871e-10   
    13.917225          0.731848        4.479896e-10      0.000000e+00      0.000000e+00      4.479896e-10   
    13.917225          0.807302        4.038971e-10      0.000000e+00      0.000000e+00      4.038971e-10   
    13.917225          0.883916        3.618417e-10      0.000000e+00      0.000000e+00      3.618417e-10   
    13.917225          0.961228        3.222074e-10      0.000000e+00      0.000000e+00      3.222074e-10   
    13.917225          1.038772        2.852812e-10      0.000000e+00      0.000000e+00      2.852812e-10   
    13.917225          1.116084        2.511204e-10      0.000000e+00      0.000000e+00      2.511204e-10   
    13.917225          1.192698        2.199121e-10      0.000000e+00      0.000000e+00      2.199121e-10   
    13.917225          1.268152        1.916345e-10      0.000000e+00      0.000000e+00      1.916345e-10   
    13.917225          1.341994        1.662884e-10      0.000000e+00      0.000000e+00      1.662884e-10   
    13.917225          1.413779        1.437751e-10      0.000000e+00      0.000000e+00      1.437751e-10   
    13.917225          1.483076        1.239742e-10      0.000000e+00      0.000000e+00      1.239742e-10   
    13.917225          1.549467        1.067072e-10      0.000000e+00      0.000000e+00      1.067072e-10   
    13.917225          1.612554        9.180780e-11      0.000000e+00      0.000000e+00      9.180780e-11   
    13.917225          1.671957        7.906328e-11      0.000000e+00      0.000000e+00      7.906328e-11   
    13.917225          1.727318        6.826906e-11      0.000000e+00      0.000000e+00      6.826906e-11   
    13.917225          1.778306        5.920646e-11      0.000000e+00      0.000000e+00      5.920646e-11   
    13.917225          1.824612        5.169349e-11      0.000000e+00      0.000000e+00      5.169349e-11   
    13.917225          1.865960        4.553005e-11      0.000000e+00      0.000000e+00      4.553005e-11   
    13.917225          1.902099        4.055329e-11      0.000000e+00      0.000000e+00      4.055329e-11   
    13.917225          1.932813        3.661364e-11      0.000000e+00      0.000000e+00      3.661364e-11   
    13.917225          1.957917        3.358455e-11      0.000000e+00      0.000000e+00      3.358455e-11   
    13.917225          1.977260        3.137027e-11      0.000000e+00      0.000000e+00      3.137027e-11   
    13.917225          1.990726        2.988661e-11      0.000000e+00      0.000000e+00      2.988661e-11   
    13.917225          1.998238        2.907882e-11      0.000000e+00      0.000000e+00      2.907882e-11   
    14.089032          0.001762        2.828659e-09      0.000000e+00      0.000000e+00      2.828659e-09   
    14.089032          0.009274        2.810990e-09      0.000000e+00      0.000000e+00      2.810990e-09   
    14.089032          0.022740        2.779973e-09      0.000000e+00      0.000000e+00      2.779973e-09   
    14.089032          0.042083        2.735987e-09      0.000000e+00      0.000000e+00      2.735987e-09   
    14.089032          0.067187        2.679404e-09      0.000000e+00      0.000000e+00      2.679404e-09   
    14.089032          0.097901        2.610816e-09      0.000000e+00      0.000000e+00      2.610816e-09   
    14.089032          0.134040        2.530788e-09      0.000000e+00      0.000000e+00      2.530788e-09   
    14.089032          0.175388        2.439802e-09      0.000000e+00      0.000000e+00      2.439802e-09   
    14.089032          0.221694        2.339178e-09      0.000000e+00      0.000000e+00      2.339178e-09   
    14.089032          0.272682        2.230378e-09      0.000000e+00      0.000000e+00      2.230378e-09   
    14.089032          0.328043        2.114897e-09      0.000000e+00      0.000000e+00      2.114897e-09   
    14.089032          0.387446        1.993980e-09      0.000000e+00      0.000000e+00      1.993980e-09   
    14.089032          0.450533        1.868990e-09      0.000000e+00      0.000000e+00      1.868990e-09   
    14.089032          0.516924        1.741594e-09      0.000000e+00      0.000000e+00      1.741594e-09   
    14.089032          0.586221        1.613497e-09      0.000000e+00      0.000000e+00      1.613497e-09   
    14.089032          0.658006        1.485881e-09      0.000000e+00      0.000000e+00      1.485881e-09   
    14.089032          0.731848        1.360080e-09      0.000000e+00      0.000000e+00      1.360080e-09   
    14.089032          0.807302        1.237711e-09      0.000000e+00      0.000000e+00      1.237711e-09   
    14.089032          0.883916        1.119534e-09      0.000000e+00      0.000000e+00      1.119534e-09   
    14.089032          0.961228        1.006717e-09      0.000000e+00      0.000000e+00      1.006717e-09   
    14.089032          1.038772        9.002331e-10      0.000000e+00      0.000000e+00      9.002331e-10   
    14.089032          1.116084        8.003991e-10      0.000000e+00      0.000000e+00      8.003991e-10   
    14.089032          1.192698        7.079734e-10      0.000000e+00      0.000000e+00      7.079734e-10   
    14.089032          1.268152        6.231106e-10      0.000000e+00      0.000000e+00      6.231106e-10   
    14.089032          1.341994        5.460292e-10      0.000000e+00      0.000000e+00      5.460292e-10   
    14.089032          1.413779        4.766740e-10      0.000000e+00      0.000000e+00      4.766740e-10   
    14.089032          1.483076        4.148877e-10      0.000000e+00      0.000000e+00      4.148877e-10   
    14.089032          1.549467        3.603333e-10      0.000000e+00      0.000000e+00      3.603333e-10   
    14.089032          1.612554        3.127002e-10      0.000000e+00      0.000000e+00      3.127002e-10   
    14.089032          1.671957        2.714921e-10      0.000000e+00      0.000000e+00      2.714921e-10   
    14.089032          1.727318        2.362158e-10      0.000000e+00      0.000000e+00      2.362158e-10   
    14.089032          1.778306        2.063007e-10      0.000000e+00      0.000000e+00      2.063007e-10   
    14.089032          1.824612        1.812768e-10      0.000000e+00      0.000000e+00      1.812768e-10   
    14.089032          1.865960        1.605750e-10      0.000000e+00      0.000000e+00      1.605750e-10   
    14.089032          1.902099        1.437377e-10      0.000000e+00      0.000000e+00      1.437377e-10   
    14.089032          1.932813        1.303251e-10      0.000000e+00      0.000000e+00      1.303251e-10   
    14.089032          1.957917        1.199566e-10      0.000000e+00      0.000000e+00      1.199566e-10   
    14.089032          1.977260        1.123479e-10      0.000000e+00      0.000000e+00      1.123479e-10   
    14.089032          1.990726        1.072335e-10      0.000000e+00      0.000000e+00      1.072335e-10   
    14.089032          1.998238        1.044432e-10      0.000000e+00      0.000000e+00      1.044432e-10   
    14.247120          0.001762        5.023561e-09      0.000000e+00      0.000000e+00      5.023561e-09   
    14.247120          0.009274        4.992711e-09      0.000000e+00      0.000000e+00      4.992711e-09   
    14.247120          0.022740        4.938458e-09      0.000000e+00      0.000000e+00      4.938458e-09   
    14.247120          0.042083        4.861411e-09      0.000000e+00      0.000000e+00      4.861411e-09   
    14.247120          0.067187        4.762176e-09      0.000000e+00      0.000000e+00      4.762176e-09   
    14.247120          0.097901        4.641749e-09      0.000000e+00      0.000000e+00      4.641749e-09   
    14.247120          0.134040        4.501128e-09      0.000000e+00      0.000000e+00      4.501128e-09   
    14.247120          0.175388        4.341150e-09      0.000000e+00      0.000000e+00      4.341150e-09   
    14.247120          0.221694        4.164028e-09      0.000000e+00      0.000000e+00      4.164028e-09   
    14.247120          0.272682        3.972273e-09      0.000000e+00      0.000000e+00      3.972273e-09   
    14.247120          0.328043        3.768481e-09      0.000000e+00      0.000000e+00      3.768481e-09   
    14.247120          0.387446        3.554869e-09      0.000000e+00      0.000000e+00      3.554869e-09   
    14.247120          0.450533        3.333817e-09      0.000000e+00      0.000000e+00      3.333817e-09   
    14.247120          0.516924        3.108239e-09      0.000000e+00      0.000000e+00      3.108239e-09   
    14.247120          0.586221        2.881154e-09      0.000000e+00      0.000000e+00      2.881154e-09   
    14.247120          0.658006        2.654679e-09      0.000000e+00      0.000000e+00      2.654679e-09   
    14.247120          0.731848        2.431182e-09      0.000000e+00      0.000000e+00      2.431182e-09   
    14.247120          0.807302        2.213558e-09      0.000000e+00      0.000000e+00      2.213558e-09   
    14.247120          0.883916        2.003180e-09      0.000000e+00      0.000000e+00      2.003180e-09   
    14.247120          0.961228        1.802154e-09      0.000000e+00      0.000000e+00      1.802154e-09   
    14.247120          1.038772        1.612245e-09      0.000000e+00      0.000000e+00      1.612245e-09   
    14.247120          1.116084        1.434043e-09      0.000000e+00      0.000000e+00      1.434043e-09   
    14.247120          1.192698        1.268937e-09      0.000000e+00      0.000000e+00      1.268937e-09   
    14.247120          1.268152        1.117230e-09      0.000000e+00      0.000000e+00      1.117230e-09   
    14.247120          1.341994        9.793406e-10      0.000000e+00      0.000000e+00      9.793406e-10   
    14.247120          1.413779        8.551973e-10      0.000000e+00      0.000000e+00      8.551973e-10   
    14.247120          1.483076        7.445392e-10      0.000000e+00      0.000000e+00      7.445392e-10   
    14.247120          1.549467        6.467848e-10      0.000000e+00      0.000000e+00      6.467848e-10   
    14.247120          1.612554        5.613952e-10      0.000000e+00      0.000000e+00      5.613952e-10   
    14.247120          1.671957        4.874939e-10      0.000000e+00      0.000000e+00      4.874939e-10   
    14.247120          1.727318        4.242099e-10      0.000000e+00      0.000000e+00      4.242099e-10   
    14.247120          1.778306        3.705283e-10      0.000000e+00      0.000000e+00      3.705283e-10   
    14.247120          1.824612        3.256129e-10      0.000000e+00      0.000000e+00      3.256129e-10   
    14.247120          1.865960        2.884479e-10      0.000000e+00      0.000000e+00      2.884479e-10   
    14.247120          1.902099        2.582157e-10      0.000000e+00      0.000000e+00      2.582157e-10   
    14.247120          1.932813        2.341298e-10      0.000000e+00      0.000000e+00      2.341298e-10   
    14.247120          1.957917        2.155087e-10      0.000000e+00      0.000000e+00      2.155087e-10   
    14.247120          1.977260        2.018428e-10      0.000000e+00      0.000000e+00      2.018428e-10   
    14.247120          1.990726        1.926564e-10      0.000000e+00      0.000000e+00      1.926564e-10   
    14.247120          1.998238        1.876443e-10      0.000000e+00      0.000000e+00      1.876443e-10   
    14.391062          0.001762        6.916042e-09      0.000000e+00      0.000000e+00      6.916042e-09   
    14.391062          0.009274        6.873561e-09      0.000000e+00      0.000000e+00      6.873561e-09   
    14.391062          0.022740        6.798855e-09      0.000000e+00      0.000000e+00      6.798855e-09   
    14.391062          0.042083        6.692763e-09      0.000000e+00      0.000000e+00      6.692763e-09   
    14.391062          0.067187        6.556113e-09      0.000000e+00      0.000000e+00      6.556113e-09   
    14.391062          0.097901        6.390276e-09      0.000000e+00      0.000000e+00      6.390276e-09   
    14.391062          0.134040        6.196618e-09      0.000000e+00      0.000000e+00      6.196618e-09   
    14.391062          0.175388        5.976281e-09      0.000000e+00      0.000000e+00      5.976281e-09   
    14.391062          0.221694        5.732302e-09      0.000000e+00      0.000000e+00      5.732302e-09   
    14.391062          0.272682        5.468136e-09      0.000000e+00      0.000000e+00      5.468136e-09   
    14.391062          0.328043        5.187361e-09      0.000000e+00      0.000000e+00      5.187361e-09   
    14.391062          0.387446        4.893029e-09      0.000000e+00      0.000000e+00      4.893029e-09   
    14.391062          0.450533        4.588422e-09      0.000000e+00      0.000000e+00      4.588422e-09   
    14.391062          0.516924        4.277559e-09      0.000000e+00      0.000000e+00      4.277559e-09   
    14.391062          0.586221        3.964615e-09      0.000000e+00      0.000000e+00      3.964615e-09   
    14.391062          0.658006        3.652510e-09      0.000000e+00      0.000000e+00      3.652510e-09   
    14.391062          0.731848        3.344516e-09      0.000000e+00      0.000000e+00      3.344516e-09   
    14.391062          0.807302        3.044638e-09      0.000000e+00      0.000000e+00      3.044638e-09   
    14.391062          0.883916        2.754774e-09      0.000000e+00      0.000000e+00      2.754774e-09   
    14.391062          0.961228        2.477829e-09      0.000000e+00      0.000000e+00      2.477829e-09   
    14.391062          1.038772        2.216245e-09      0.000000e+00      0.000000e+00      2.216245e-09   
    14.391062          1.116084        1.970831e-09      0.000000e+00      0.000000e+00      1.970831e-09   
    14.391062          1.192698        1.743504e-09      0.000000e+00      0.000000e+00      1.743504e-09   
    14.391062          1.268152        1.534677e-09      0.000000e+00      0.000000e+00      1.534677e-09   
    14.391062          1.341994        1.344918e-09      0.000000e+00      0.000000e+00      1.344918e-09   
    14.391062          1.413779        1.174124e-09      0.000000e+00      0.000000e+00      1.174124e-09   
    14.391062          1.483076        1.021927e-09      0.000000e+00      0.000000e+00      1.021927e-09   
    14.391062          1.549467        8.875175e-10      0.000000e+00      0.000000e+00      8.875175e-10   
    14.391062          1.612554        7.701444e-10      0.000000e+00      0.000000e+00      7.701444e-10   
    14.391062          1.671957        6.685926e-10      0.000000e+00      0.000000e+00      6.685926e-10   
    14.391062          1.727318        5.816564e-10      0.000000e+00      0.000000e+00      5.816564e-10   
    14.391062          1.778306        5.079324e-10      0.000000e+00      0.000000e+00      5.079324e-10   
    14.391062          1.824612        4.462639e-10      0.000000e+00      0.000000e+00      4.462639e-10   
    14.391062          1.865960        3.952497e-10      0.000000e+00      0.000000e+00      3.952497e-10   
    14.391062          1.902099        3.537610e-10      0.000000e+00      0.000000e+00      3.537610e-10   
    14.391062          1.932813        3.207137e-10      0.000000e+00      0.000000e+00      3.207137e-10   
    14.391062          1.957917        2.951692e-10      0.000000e+00      0.000000e+00      2.951692e-10   
    14.391062          1.977260        2.764243e-10      0.000000e+00      0.000000e+00      2.764243e-10   
    14.391062          1.990726        2.638251e-10      0.000000e+00      0.000000e+00      2.638251e-10   
    14.391062          1.998238        2.569516e-10      0.000000e+00      0.000000e+00      2.569516e-10   
    14.520471          0.001762        8.320836e-09      0.000000e+00      0.000000e+00      8.320836e-09   
    14.520471          0.009274        8.269603e-09      0.000000e+00      0.000000e+00      8.269603e-09   
    14.520471          0.022740        8.179532e-09      0.000000e+00      0.000000e+00      8.179532e-09   
    14.520471          0.042083        8.051644e-09      0.000000e+00      0.000000e+00      8.051644e-09   
    14.520471          0.067187        7.886943e-09      0.000000e+00      0.000000e+00      7.886943e-09   
    14.520471          0.097901        7.687085e-09      0.000000e+00      0.000000e+00      7.687085e-09   
    14.520471          0.134040        7.453713e-09      0.000000e+00      0.000000e+00      7.453713e-09   
    14.520471          0.175388        7.188189e-09      0.000000e+00      0.000000e+00      7.188189e-09   
