#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.134040        1.834072e-03      0.000000e+00      0.000000e+00      1.834072e-03   
     8.533144          0.175388        1.779697e-03      0.000000e+00      0.000000e+00      1.779697e-03   
     8.533144          0.221694        1.718665e-03      0.000000e+00      0.000000e+00      1.718665e-03   
     8.533144          0.272682        1.650472e-03      0.000000e+00      0.000000e+00      1.650472e-03   
     8.533144          0.328043        1.577098e-03      0.000000e+00      0.000000e+00      1.577098e-03   
     8.533144          0.387446        1.499466e-03      0.000000e+00      0.000000e+00      1.499466e-03   
     8.533144          0.450533        1.418463e-03      0.000000e+00      0.000000e+00      1.418463e-03   
     8.533144          0.516924        1.334611e-03      0.000000e+00      0.000000e+00      1.334611e-03   
     8.533144          0.586221        1.247273e-03      0.000000e+00      0.000000e+00      1.247273e-03   
     8.533144          0.658006        1.159061e-03      0.000000e+00      0.000000e+00      1.159061e-03   
     8.533144          0.731848        1.071087e-03      0.000000e+00      0.000000e+00      1.071087e-03   
     8.533144          0.807302        9.836224e-04      0.000000e+00      0.000000e+00      9.836224e-04   
     8.533144          0.883916        8.968662e-04      0.000000e+00      0.000000e+00      8.968662e-04   
     8.533144          0.961228        8.129395e-04      0.000000e+00      0.000000e+00      8.129395e-04   
     8.533144          1.038772        7.323610e-04      0.000000e+00      0.000000e+00      7.323610e-04   
     8.533144          1.116084        6.547833e-04      0.000000e+00      0.000000e+00      6.547833e-04   
     8.533144          1.192698        5.820345e-04      0.000000e+00      0.000000e+00      5.820345e-04   
     8.533144          1.268152        5.140579e-04      0.000000e+00      0.000000e+00      5.140579e-04   
     8.533144          1.341994        4.509880e-04      0.000000e+00      0.000000e+00      4.509880e-04   
     8.533144          1.413779        3.936914e-04      0.000000e+00      0.000000e+00      3.936914e-04   
     8.533144          1.483076        3.414864e-04      0.000000e+00      0.000000e+00      3.414864e-04   
     8.533144          1.549467        2.950603e-04      0.000000e+00      0.000000e+00      2.950603e-04   
     8.533144          1.612554        2.538524e-04      0.000000e+00      0.000000e+00      2.538524e-04   
     8.533144          1.671957        2.179390e-04      0.000000e+00      0.000000e+00      2.179390e-04   
     8.533144          1.727318        1.868507e-04      0.000000e+00      0.000000e+00      1.868507e-04   
     8.533144          1.778306        1.604190e-04      0.000000e+00      0.000000e+00      1.604190e-04   
     8.533144          1.824612        1.381061e-04      0.000000e+00      0.000000e+00      1.381061e-04   
     8.533144          1.865960        1.197076e-04      0.000000e+00      0.000000e+00      1.197076e-04   
     8.533144          1.902099        1.046695e-04      0.000000e+00      0.000000e+00      1.046695e-04   
     8.533144          1.932813        9.272461e-05      0.000000e+00      0.000000e+00      9.272461e-05   
     8.533144          1.957917        8.354005e-05      0.000000e+00      0.000000e+00      8.354005e-05   
     8.533144          1.977260        7.680135e-05      0.000000e+00      0.000000e+00      7.680135e-05   
     8.533144          1.990726        7.227117e-05      0.000000e+00      0.000000e+00      7.227117e-05   
     8.533144          1.998238        6.980602e-05      0.000000e+00      0.000000e+00      6.980602e-05   
     8.844241          0.001762        2.018411e-03      0.000000e+00      0.000000e+00      2.018411e-03   
     8.844241          0.009274        2.007501e-03      0.000000e+00      0.000000e+00      2.007501e-03   
     8.844241          0.022740        1.988540e-03      0.000000e+00      0.000000e+00      1.988540e-03   
     8.844241          0.042083        1.961816e-03      0.000000e+00      0.000000e+00      1.961816e-03   
     8.844241          0.067187        1.927510e-03      0.000000e+00      0.000000e+00      1.927510e-03   
     8.844241          0.097901        1.885867e-03      0.000000e+00      0.000000e+00      1.885867e-03   
     8.844241          0.134040        1.837227e-03      0.000000e+00      0.000000e+00      1.837227e-03   
     8.844241          0.175388        1.782030e-03      0.000000e+00      0.000000e+00      1.782030e-03   
     8.844241          0.221694        1.720124e-03      0.000000e+00      0.000000e+00      1.720124e-03   
     8.844241          0.272682        1.651009e-03      0.000000e+00      0.000000e+00      1.651009e-03   
     8.844241          0.328043        1.576721e-03      0.000000e+00      0.000000e+00      1.576721e-03   
     8.844241          0.387446        1.498210e-03      0.000000e+00      0.000000e+00      1.498210e-03   
     8.844241          0.450533        1.416381e-03      0.000000e+00      0.000000e+00      1.416381e-03   
     8.844241          0.516924        1.331767e-03      0.000000e+00      0.000000e+00      1.331767e-03   
     8.844241          0.586221        1.243733e-03      0.000000e+00      0.000000e+00      1.243733e-03   
     8.844241          0.658006        1.154924e-03      0.000000e+00      0.000000e+00      1.154924e-03   
     8.844241          0.731848        1.066460e-03      0.000000e+00      0.000000e+00      1.066460e-03   
     8.844241          0.807302        9.786127e-04      0.000000e+00      0.000000e+00      9.786127e-04   
     8.844241          0.883916        8.915861e-04      0.000000e+00      0.000000e+00      8.915861e-04   
     8.844241          0.961228        8.075003e-04      0.000000e+00      0.000000e+00      8.075003e-04   
     8.844241          1.038772        7.268654e-04      0.000000e+00      0.000000e+00      7.268654e-04   
     8.844241          1.116084        6.493338e-04      0.000000e+00      0.000000e+00      6.493338e-04   
     8.844241          1.192698        5.767141e-04      0.000000e+00      0.000000e+00      5.767141e-04   
     8.844241          1.268152        5.089404e-04      0.000000e+00      0.000000e+00      5.089404e-04   
     8.844241          1.341994        4.461357e-04      0.000000e+00      0.000000e+00      4.461357e-04   
     8.844241          1.413779        3.891440e-04      0.000000e+00      0.000000e+00      3.891440e-04   
     8.844241          1.483076        3.372790e-04      0.000000e+00      0.000000e+00      3.372790e-04   
     8.844241          1.549467        2.912044e-04      0.000000e+00      0.000000e+00      2.912044e-04   
     8.844241          1.612554        2.503532e-04      0.000000e+00      0.000000e+00      2.503532e-04   
     8.844241          1.671957        2.147861e-04      0.000000e+00      0.000000e+00      2.147861e-04   
     8.844241          1.727318        1.840278e-04      0.000000e+00      0.000000e+00      1.840278e-04   
     8.844241          1.778306        1.578995e-04      0.000000e+00      0.000000e+00      1.578995e-04   
     8.844241          1.824612        1.358618e-04      0.000000e+00      0.000000e+00      1.358618e-04   
     8.844241          1.865960        1.177031e-04      0.000000e+00      0.000000e+00      1.177031e-04   
     8.844241          1.902099        1.028717e-04      0.000000e+00      0.000000e+00      1.028717e-04   
     8.844241          1.932813        9.109751e-05      0.000000e+00      0.000000e+00      9.109751e-05   
     8.844241          1.957917        8.204862e-05      0.000000e+00      0.000000e+00      8.204862e-05   
     8.844241          1.977260        7.541209e-05      0.000000e+00      0.000000e+00      7.541209e-05   
     8.844241          1.990726        7.095196e-05      0.000000e+00      0.000000e+00      7.095196e-05   
     8.844241          1.998238        6.852540e-05      0.000000e+00      0.000000e+00      6.852540e-05   
     9.155759          0.001762        1.780484e-03      0.000000e+00      0.000000e+00      1.780484e-03   
     9.155759          0.009274        1.770750e-03      0.000000e+00      0.000000e+00      1.770750e-03   
     9.155759          0.022740        1.753843e-03      0.000000e+00      0.000000e+00      1.753843e-03   
     9.155759          0.042083        1.730024e-03      0.000000e+00      0.000000e+00      1.730024e-03   
     9.155759          0.067187        1.699462e-03      0.000000e+00      0.000000e+00      1.699462e-03   
     9.155759          0.097901        1.662383e-03      0.000000e+00      0.000000e+00      1.662383e-03   
     9.155759          0.134040        1.619099e-03      0.000000e+00      0.000000e+00      1.619099e-03   
     9.155759          0.175388        1.570008e-03      0.000000e+00      0.000000e+00      1.570008e-03   
     9.155759          0.221694        1.514981e-03      0.000000e+00      0.000000e+00      1.514981e-03   
     9.155759          0.272682        1.453577e-03      0.000000e+00      0.000000e+00      1.453577e-03   
     9.155759          0.328043        1.387627e-03      0.000000e+00      0.000000e+00      1.387627e-03   
     9.155759          0.387446        1.317982e-03      0.000000e+00      0.000000e+00      1.317982e-03   
     9.155759          0.450533        1.245448e-03      0.000000e+00      0.000000e+00      1.245448e-03   
     9.155759          0.516924        1.170502e-03      0.000000e+00      0.000000e+00      1.170502e-03   
     9.155759          0.586221        1.092587e-03      0.000000e+00      0.000000e+00      1.092587e-03   
     9.155759          0.658006        1.014052e-03      0.000000e+00      0.000000e+00      1.014052e-03   
     9.155759          0.731848        9.358859e-04      0.000000e+00      0.000000e+00      9.358859e-04   
     9.155759          0.807302        8.583280e-04      0.000000e+00      0.000000e+00      8.583280e-04   
     9.155759          0.883916        7.815619e-04      0.000000e+00      0.000000e+00      7.815619e-04   
     9.155759          0.961228        7.074524e-04      0.000000e+00      0.000000e+00      7.074524e-04   
     9.155759          1.038772        6.364430e-04      0.000000e+00      0.000000e+00      6.364430e-04   
     9.155759          1.116084        5.682281e-04      0.000000e+00      0.000000e+00      5.682281e-04   
     9.155759          1.192698        5.043873e-04      0.000000e+00      0.000000e+00      5.043873e-04   
     9.155759          1.268152        4.448568e-04      0.000000e+00      0.000000e+00      4.448568e-04   
     9.155759          1.341994        3.897381e-04      0.000000e+00      0.000000e+00      3.897381e-04   
     9.155759          1.413779        3.397600e-04      0.000000e+00      0.000000e+00      3.397600e-04   
     9.155759          1.483076        2.943159e-04      0.000000e+00      0.000000e+00      2.943159e-04   
     9.155759          1.549467        2.539753e-04      0.000000e+00      0.000000e+00      2.539753e-04   
     9.155759          1.612554        2.182354e-04      0.000000e+00      0.000000e+00      2.182354e-04   
     9.155759          1.671957        1.871401e-04      0.000000e+00      0.000000e+00      1.871401e-04   
     9.155759          1.727318        1.602675e-04      0.000000e+00      0.000000e+00      1.602675e-04   
     9.155759          1.778306        1.374539e-04      0.000000e+00      0.000000e+00      1.374539e-04   
     9.155759          1.824612        1.182236e-04      0.000000e+00      0.000000e+00      1.182236e-04   
     9.155759          1.865960        1.023862e-04      0.000000e+00      0.000000e+00      1.023862e-04   
     9.155759          1.902099        8.945707e-05      0.000000e+00      0.000000e+00      8.945707e-05   
     9.155759          1.932813        7.919723e-05      0.000000e+00      0.000000e+00      7.919723e-05   
     9.155759          1.957917        7.131481e-05      0.000000e+00      0.000000e+00      7.131481e-05   
     9.155759          1.977260        6.553537e-05      0.000000e+00      0.000000e+00      6.553537e-05   
     9.155759          1.990726        6.165212e-05      0.000000e+00      0.000000e+00      6.165212e-05   
     9.155759          1.998238        5.953968e-05      0.000000e+00      0.000000e+00      5.953968e-05   
     9.466856          0.001762        1.434013e-03      0.000000e+00      0.000000e+00      1.434013e-03   
     9.466856          0.009274        1.426105e-03      0.000000e+00      0.000000e+00      1.426105e-03   
     9.466856          0.022740        1.412374e-03      0.000000e+00      0.000000e+00      1.412374e-03   
     9.466856          0.042083        1.393038e-03      0.000000e+00      0.000000e+00      1.393038e-03   
     9.466856          0.067187        1.368236e-03      0.000000e+00      0.000000e+00      1.368236e-03   
     9.466856          0.097901        1.338158e-03      0.000000e+00      0.000000e+00      1.338158e-03   
     9.466856          0.134040        1.303062e-03      0.000000e+00      0.000000e+00      1.303062e-03   
     9.466856          0.175388        1.263274e-03      0.000000e+00      0.000000e+00      1.263274e-03   
     9.466856          0.221694        1.218693e-03      0.000000e+00      0.000000e+00      1.218693e-03   
     9.466856          0.272682        1.168968e-03      0.000000e+00      0.000000e+00      1.168968e-03   
     9.466856          0.328043        1.115591e-03      0.000000e+00      0.000000e+00      1.115591e-03   
     9.466856          0.387446        1.059257e-03      0.000000e+00      0.000000e+00      1.059257e-03   
     9.466856          0.450533        1.000621e-03      0.000000e+00      0.000000e+00      1.000621e-03   
     9.466856          0.516924        9.400692e-04      0.000000e+00      0.000000e+00      9.400692e-04   
     9.466856          0.586221        8.771564e-04      0.000000e+00      0.000000e+00      8.771564e-04   
     9.466856          0.658006        8.137835e-04      0.000000e+00      0.000000e+00      8.137835e-04   
     9.466856          0.731848        7.507485e-04      0.000000e+00      0.000000e+00      7.507485e-04   
     9.466856          0.807302        6.882433e-04      0.000000e+00      0.000000e+00      6.882433e-04   
     9.466856          0.883916        6.264177e-04      0.000000e+00      0.000000e+00      6.264177e-04   
     9.466856          0.961228        5.667705e-04      0.000000e+00      0.000000e+00      5.667705e-04   
     9.466856          1.038772        5.096550e-04      0.000000e+00      0.000000e+00      5.096550e-04   
     9.466856          1.116084        4.548253e-04      0.000000e+00      0.000000e+00      4.548253e-04   
     9.466856          1.192698        4.035439e-04      0.000000e+00      0.000000e+00      4.035439e-04   
     9.466856          1.268152        3.557561e-04      0.000000e+00      0.000000e+00      3.557561e-04   
     9.466856          1.341994        3.115390e-04      0.000000e+00      0.000000e+00      3.115390e-04   
     9.466856          1.413779        2.714702e-04      0.000000e+00      0.000000e+00      2.714702e-04   
     9.466856          1.483076        2.350600e-04      0.000000e+00      0.000000e+00      2.350600e-04   
     9.466856          1.549467        2.027573e-04      0.000000e+00      0.000000e+00      2.027573e-04   
     9.466856          1.612554        1.741557e-04      0.000000e+00      0.000000e+00      1.741557e-04   
     9.466856          1.671957        1.492844e-04      0.000000e+00      0.000000e+00      1.492844e-04   
     9.466856          1.727318        1.278022e-04      0.000000e+00      0.000000e+00      1.278022e-04   
     9.466856          1.778306        1.095735e-04      0.000000e+00      0.000000e+00      1.095735e-04   
     9.466856          1.824612        9.421508e-05      0.000000e+00      0.000000e+00      9.421508e-05   
     9.466856          1.865960        8.157133e-05      0.000000e+00      0.000000e+00      8.157133e-05   
     9.466856          1.902099        7.125350e-05      0.000000e+00      0.000000e+00      7.125350e-05   
     9.466856          1.932813        6.306834e-05      0.000000e+00      0.000000e+00      6.306834e-05   
     9.466856          1.957917        5.678151e-05      0.000000e+00      0.000000e+00      5.678151e-05   
     9.466856          1.977260        5.217298e-05      0.000000e+00      0.000000e+00      5.217298e-05   
     9.466856          1.990726        4.907698e-05      0.000000e+00      0.000000e+00      4.907698e-05   
     9.466856          1.998238        4.739297e-05      0.000000e+00      0.000000e+00      4.739297e-05   
     9.776695          0.001762        1.077153e-03      0.000000e+00      0.000000e+00      1.077153e-03   
     9.776695          0.009274        1.071171e-03      0.000000e+00      0.000000e+00      1.071171e-03   
     9.776695          0.022740        1.060786e-03      0.000000e+00      0.000000e+00      1.060786e-03   
     9.776695          0.042083        1.046166e-03      0.000000e+00      0.000000e+00      1.046166e-03   
     9.776695          0.067187        1.027419e-03      0.000000e+00      0.000000e+00      1.027419e-03   
     9.776695          0.097901        1.004692e-03      0.000000e+00      0.000000e+00      1.004692e-03   
     9.776695          0.134040        9.781814e-04      0.000000e+00      0.000000e+00      9.781814e-04   
     9.776695          0.175388        9.481391e-04      0.000000e+00      0.000000e+00      9.481391e-04   
     9.776695          0.221694        9.144892e-04      0.000000e+00      0.000000e+00      9.144892e-04   
     9.776695          0.272682        8.769690e-04      0.000000e+00      0.000000e+00      8.769690e-04   
     9.776695          0.328043        8.367127e-04      0.000000e+00      0.000000e+00      8.367127e-04   
     9.776695          0.387446        7.942462e-04      0.000000e+00      0.000000e+00      7.942462e-04   
     9.776695          0.450533        7.500663e-04      0.000000e+00      0.000000e+00      7.500663e-04   
     9.776695          0.516924        7.044655e-04      0.000000e+00      0.000000e+00      7.044655e-04   
     9.776695          0.586221        6.571095e-04      0.000000e+00      0.000000e+00      6.571095e-04   
     9.776695          0.658006        6.094326e-04      0.000000e+00      0.000000e+00      6.094326e-04   
     9.776695          0.731848        5.620349e-04      0.000000e+00      0.000000e+00      5.620349e-04   
     9.776695          0.807302        5.150602e-04      0.000000e+00      0.000000e+00      5.150602e-04   
     9.776695          0.883916        4.686222e-04      0.000000e+00      0.000000e+00      4.686222e-04   
     9.776695          0.961228        4.238447e-04      0.000000e+00      0.000000e+00      4.238447e-04   
     9.776695          1.038772        3.809904e-04      0.000000e+00      0.000000e+00      3.809904e-04   
     9.776695          1.116084        3.398751e-04      0.000000e+00      0.000000e+00      3.398751e-04   
     9.776695          1.192698        3.014409e-04      0.000000e+00      0.000000e+00      3.014409e-04   
     9.776695          1.268152        2.656445e-04      0.000000e+00      0.000000e+00      2.656445e-04   
     9.776695          1.341994        2.325411e-04      0.000000e+00      0.000000e+00      2.325411e-04   
     9.776695          1.413779        2.025585e-04      0.000000e+00      0.000000e+00      2.025585e-04   
     9.776695          1.483076        1.753282e-04      0.000000e+00      0.000000e+00      1.753282e-04   
     9.776695          1.549467        1.511816e-04      0.000000e+00      0.000000e+00      1.511816e-04   
     9.776695          1.612554        1.298121e-04      0.000000e+00      0.000000e+00      1.298121e-04   
     9.776695          1.671957        1.112382e-04      0.000000e+00      0.000000e+00      1.112382e-04   
     9.776695          1.727318        9.520229e-05      0.000000e+00      0.000000e+00      9.520229e-05   
     9.776695          1.778306        8.160053e-05      0.000000e+00      0.000000e+00      8.160053e-05   
     9.776695          1.824612        7.014505e-05      0.000000e+00      0.000000e+00      7.014505e-05   
     9.776695          1.865960        6.071742e-05      0.000000e+00      0.000000e+00      6.071742e-05   
     9.776695          1.902099        5.302661e-05      0.000000e+00      0.000000e+00      5.302661e-05   
     9.776695          1.932813        4.692705e-05      0.000000e+00      0.000000e+00      4.692705e-05   
     9.776695          1.957917        4.224316e-05      0.000000e+00      0.000000e+00      4.224316e-05   
     9.776695          1.977260        3.881027e-05      0.000000e+00      0.000000e+00      3.881027e-05   
     9.776695          1.990726        3.650440e-05      0.000000e+00      0.000000e+00      3.650440e-05   
     9.776695          1.998238        3.525027e-05      0.000000e+00      0.000000e+00      3.525027e-05   
    10.084440          0.001762        7.646449e-04      0.000000e+00      0.000000e+00      7.646449e-04   
    10.084440          0.009274        7.603713e-04      0.000000e+00      0.000000e+00      7.603713e-04   
    10.084440          0.022740        7.529547e-04      0.000000e+00      0.000000e+00      7.529547e-04   
    10.084440          0.042083        7.425160e-04      0.000000e+00      0.000000e+00      7.425160e-04   
    10.084440          0.067187        7.291347e-04      0.000000e+00      0.000000e+00      7.291347e-04   
    10.084440          0.097901        7.129171e-04      0.000000e+00      0.000000e+00      7.129171e-04   
    10.084440          0.134040        6.940057e-04      0.000000e+00      0.000000e+00      6.940057e-04   
    10.084440          0.175388        6.725816e-04      0.000000e+00      0.000000e+00      6.725816e-04   
    10.084440          0.221694        6.485921e-04      0.000000e+00      0.000000e+00      6.485921e-04   
    10.084440          0.272682        6.218515e-04      0.000000e+00      0.000000e+00      6.218515e-04   
    10.084440          0.328043        5.931727e-04      0.000000e+00      0.000000e+00      5.931727e-04   
    10.084440          0.387446        5.629324e-04      0.000000e+00      0.000000e+00      5.629324e-04   
    10.084440          0.450533        5.314856e-04      0.000000e+00      0.000000e+00      5.314856e-04   
    10.084440          0.516924        4.990411e-04      0.000000e+00      0.000000e+00      4.990411e-04   
    10.084440          0.586221        4.653624e-04      0.000000e+00      0.000000e+00      4.653624e-04   
    10.084440          0.658006        4.314713e-04      0.000000e+00      0.000000e+00      4.314713e-04   
    10.084440          0.731848        3.977943e-04      0.000000e+00      0.000000e+00      3.977943e-04   
    10.084440          0.807302        3.644333e-04      0.000000e+00      0.000000e+00      3.644333e-04   
    10.084440          0.883916        3.314697e-04      0.000000e+00      0.000000e+00      3.314697e-04   
    10.084440          0.961228        2.997000e-04      0.000000e+00      0.000000e+00      2.997000e-04   
    10.084440          1.038772        2.693090e-04      0.000000e+00      0.000000e+00      2.693090e-04   
    10.084440          1.116084        2.401662e-04      0.000000e+00      0.000000e+00      2.401662e-04   
    10.084440          1.192698        2.129364e-04      0.000000e+00      0.000000e+00      2.129364e-04   
    10.084440          1.268152        1.875877e-04      0.000000e+00      0.000000e+00      1.875877e-04   
    10.084440          1.341994        1.641573e-04      0.000000e+00      0.000000e+00      1.641573e-04   
    10.084440          1.413779        1.429453e-04      0.000000e+00      0.000000e+00      1.429453e-04   
    10.084440          1.483076        1.236899e-04      0.000000e+00      0.000000e+00      1.236899e-04   
    10.084440          1.549467        1.066222e-04      0.000000e+00      0.000000e+00      1.066222e-04   
    10.084440          1.612554        9.152411e-05      0.000000e+00      0.000000e+00      9.152411e-05   
    10.084440          1.671957        7.840639e-05      0.000000e+00      0.000000e+00      7.840639e-05   
    10.084440          1.727318        6.708567e-05      0.000000e+00      0.000000e+00      6.708567e-05   
    10.084440          1.778306        5.748674e-05      0.000000e+00      0.000000e+00      5.748674e-05   
    10.084440          1.824612        4.940527e-05      0.000000e+00      0.000000e+00      4.940527e-05   
    10.084440          1.865960        4.275633e-05      0.000000e+00      0.000000e+00      4.275633e-05   
    10.084440          1.902099        3.733385e-05      0.000000e+00      0.000000e+00      3.733385e-05   
    10.084440          1.932813        3.303430e-05      0.000000e+00      0.000000e+00      3.303430e-05   
    10.084440          1.957917        2.973329e-05      0.000000e+00      0.000000e+00      2.973329e-05   
    10.084440          1.977260        2.731432e-05      0.000000e+00      0.000000e+00      2.731432e-05   
    10.084440          1.990726        2.568970e-05      0.000000e+00      0.000000e+00      2.568970e-05   
    10.084440          1.998238        2.480617e-05      0.000000e+00      0.000000e+00      2.480617e-05   
    10.389261          0.001762        5.175012e-04      0.000000e+00      0.000000e+00      5.175012e-04   
    10.389261          0.009274        5.145921e-04      0.000000e+00      0.000000e+00      5.145921e-04   
    10.389261          0.022740        5.095447e-04      0.000000e+00      0.000000e+00      5.095447e-04   
    10.389261          0.042083        5.024423e-04      0.000000e+00      0.000000e+00      5.024423e-04   
    10.389261          0.067187        4.933401e-04      0.000000e+00      0.000000e+00      4.933401e-04   
    10.389261          0.097901        4.823115e-04      0.000000e+00      0.000000e+00      4.823115e-04   
    10.389261          0.134040        4.694547e-04      0.000000e+00      0.000000e+00      4.694547e-04   
    10.389261          0.175388        4.548940e-04      0.000000e+00      0.000000e+00      4.548940e-04   
    10.389261          0.221694        4.385943e-04      0.000000e+00      0.000000e+00      4.385943e-04   
    10.389261          0.272682        4.204305e-04      0.000000e+00      0.000000e+00      4.204305e-04   
    10.389261          0.328043        4.009576e-04      0.000000e+00      0.000000e+00      4.009576e-04   
    10.389261          0.387446        3.804325e-04      0.000000e+00      0.000000e+00      3.804325e-04   
    10.389261          0.450533        3.590970e-04      0.000000e+00      0.000000e+00      3.590970e-04   
    10.389261          0.516924        3.370931e-04      0.000000e+00      0.000000e+00      3.370931e-04   
    10.389261          0.586221        3.142614e-04      0.000000e+00      0.000000e+00      3.142614e-04   
    10.389261          0.658006        2.912956e-04      0.000000e+00      0.000000e+00      2.912956e-04   
    10.389261          0.731848        2.684847e-04      0.000000e+00      0.000000e+00      2.684847e-04   
    10.389261          0.807302        2.458974e-04      0.000000e+00      0.000000e+00      2.458974e-04   
    10.389261          0.883916        2.235893e-04      0.000000e+00      0.000000e+00      2.235893e-04   
    10.389261          0.961228        2.020986e-04      0.000000e+00      0.000000e+00      2.020986e-04   
    10.389261          1.038772        1.815495e-04      0.000000e+00      0.000000e+00      1.815495e-04   
    10.389261          1.116084        1.618536e-04      0.000000e+00      0.000000e+00      1.618536e-04   
    10.389261          1.192698        1.434586e-04      0.000000e+00      0.000000e+00      1.434586e-04   
    10.389261          1.268152        1.263418e-04      0.000000e+00      0.000000e+00      1.263418e-04   
    10.389261          1.341994        1.105276e-04      0.000000e+00      0.000000e+00      1.105276e-04   
    10.389261          1.413779        9.621656e-05      0.000000e+00      0.000000e+00      9.621656e-05   
    10.389261          1.483076        8.323126e-05      0.000000e+00      0.000000e+00      8.323126e-05   
    10.389261          1.549467        7.172588e-05      0.000000e+00      0.000000e+00      7.172588e-05   
    10.389261          1.612554        6.155237e-05      0.000000e+00      0.000000e+00      6.155237e-05   
    10.389261          1.671957        5.271655e-05      0.000000e+00      0.000000e+00      5.271655e-05   
    10.389261          1.727318        4.509394e-05      0.000000e+00      0.000000e+00      4.509394e-05   
    10.389261          1.778306        3.863278e-05      0.000000e+00      0.000000e+00      3.863278e-05   
    10.389261          1.824612        3.319481e-05      0.000000e+00      0.000000e+00      3.319481e-05   
    10.389261          1.865960        2.872197e-05      0.000000e+00      0.000000e+00      2.872197e-05   
    10.389261          1.902099        2.507518e-05      0.000000e+00      0.000000e+00      2.507518e-05   
    10.389261          1.932813        2.218421e-05      0.000000e+00      0.000000e+00      2.218421e-05   
    10.389261          1.957917        1.996504e-05      0.000000e+00      0.000000e+00      1.996504e-05   
    10.389261          1.977260        1.833910e-05      0.000000e+00      0.000000e+00      1.833910e-05   
    10.389261          1.990726        1.724721e-05      0.000000e+00      0.000000e+00      1.724721e-05   
    10.389261          1.998238        1.665344e-05      0.000000e+00      0.000000e+00      1.665344e-05   
    10.690338          0.001762        3.359274e-04      0.000000e+00      0.000000e+00      3.359274e-04   
    10.690338          0.009274        3.340285e-04      0.000000e+00      0.000000e+00      3.340285e-04   
    10.690338          0.022740        3.307346e-04      0.000000e+00      0.000000e+00      3.307346e-04   
    10.690338          0.042083        3.261007e-04      0.000000e+00      0.000000e+00      3.261007e-04   
    10.690338          0.067187        3.201634e-04      0.000000e+00      0.000000e+00      3.201634e-04   
    10.690338          0.097901        3.129715e-04      0.000000e+00      0.000000e+00      3.129715e-04   
    10.690338          0.134040        3.045896e-04      0.000000e+00      0.000000e+00      3.045896e-04   
    10.690338          0.175388        2.950995e-04      0.000000e+00      0.000000e+00      2.950995e-04   
    10.690338          0.221694        2.844790e-04      0.000000e+00      0.000000e+00      2.844790e-04   
    10.690338          0.272682        2.726469e-04      0.000000e+00      0.000000e+00      2.726469e-04   
    10.690338          0.328043        2.599668e-04      0.000000e+00      0.000000e+00      2.599668e-04   
    10.690338          0.387446        2.466066e-04      0.000000e+00      0.000000e+00      2.466066e-04   
    10.690338          0.450533        2.327241e-04      0.000000e+00      0.000000e+00      2.327241e-04   
    10.690338          0.516924        2.184122e-04      0.000000e+00      0.000000e+00      2.184122e-04   
    10.690338          0.586221        2.035675e-04      0.000000e+00      0.000000e+00      2.035675e-04   
    10.690338          0.658006        1.886418e-04      0.000000e+00      0.000000e+00      1.886418e-04   
    10.690338          0.731848        1.738229e-04      0.000000e+00      0.000000e+00      1.738229e-04   
    10.690338          0.807302        1.591552e-04      0.000000e+00      0.000000e+00      1.591552e-04   
    10.690338          0.883916        1.446752e-04      0.000000e+00      0.000000e+00      1.446752e-04   
    10.690338          0.961228        1.307316e-04      0.000000e+00      0.000000e+00      1.307316e-04   
    10.690338          1.038772        1.174045e-04      0.000000e+00      0.000000e+00      1.174045e-04   
    10.690338          1.116084        1.046365e-04      0.000000e+00      0.000000e+00      1.046365e-04   
    10.690338          1.192698        9.271673e-05      0.000000e+00      0.000000e+00      9.271673e-05   
    10.690338          1.268152        8.163003e-05      0.000000e+00      0.000000e+00      8.163003e-05   
    10.690338          1.341994        7.139141e-05      0.000000e+00      0.000000e+00      7.139141e-05   
    10.690338          1.413779        6.212969e-05      0.000000e+00      0.000000e+00      6.212969e-05   
    10.690338          1.483076        5.372953e-05      0.000000e+00      0.000000e+00      5.372953e-05   
    10.690338          1.549467        4.628954e-05      0.000000e+00      0.000000e+00      4.628954e-05   
    10.690338          1.612554        3.971339e-05      0.000000e+00      0.000000e+00      3.971339e-05   
    10.690338          1.671957        3.400396e-05      0.000000e+00      0.000000e+00      3.400396e-05   
    10.690338          1.727318        2.908020e-05      0.000000e+00      0.000000e+00      2.908020e-05   
    10.690338          1.778306        2.490799e-05      0.000000e+00      0.000000e+00      2.490799e-05   
    10.690338          1.824612        2.139759e-05      0.000000e+00      0.000000e+00      2.139759e-05   
    10.690338          1.865960        1.851095e-05      0.000000e+00      0.000000e+00      1.851095e-05   
    10.690338          1.902099        1.615804e-05      0.000000e+00      0.000000e+00      1.615804e-05   
    10.690338          1.932813        1.429316e-05      0.000000e+00      0.000000e+00      1.429316e-05   
    10.690338          1.957917        1.286189e-05      0.000000e+00      0.000000e+00      1.286189e-05   
    10.690338          1.977260        1.181338e-05      0.000000e+00      0.000000e+00      1.181338e-05   
    10.690338          1.990726        1.110934e-05      0.000000e+00      0.000000e+00      1.110934e-05   
    10.690338          1.998238        1.072651e-05      0.000000e+00      0.000000e+00      1.072651e-05   
    10.986857          0.001762        2.100142e-04      0.000000e+00      0.000000e+00      2.100142e-04   
    10.986857          0.009274        2.088205e-04      0.000000e+00      0.000000e+00      2.088205e-04   
    10.986857          0.022740        2.067503e-04      0.000000e+00      0.000000e+00      2.067503e-04   
