#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.268152        1.023160e-04      0.000000e+00      0.000000e+00      1.023160e-04   
     9.155759          1.341994        8.944738e-05      0.000000e+00      0.000000e+00      8.944738e-05   
     9.155759          1.413779        7.779084e-05      0.000000e+00      0.000000e+00      7.779084e-05   
     9.155759          1.483076        6.739705e-05      0.000000e+00      0.000000e+00      6.739705e-05   
     9.155759          1.549467        5.817650e-05      0.000000e+00      0.000000e+00      5.817650e-05   
     9.155759          1.612554        5.012473e-05      0.000000e+00      0.000000e+00      5.012473e-05   
     9.155759          1.671957        4.313683e-05      0.000000e+00      0.000000e+00      4.313683e-05   
     9.155759          1.727318        3.716081e-05      0.000000e+00      0.000000e+00      3.716081e-05   
     9.155759          1.778306        3.209172e-05      0.000000e+00      0.000000e+00      3.209172e-05   
     9.155759          1.824612        2.785689e-05      0.000000e+00      0.000000e+00      2.785689e-05   
     9.155759          1.865960        2.436343e-05      0.000000e+00      0.000000e+00      2.436343e-05   
     9.155759          1.902099        2.152636e-05      0.000000e+00      0.000000e+00      2.152636e-05   
     9.155759          1.932813        1.927436e-05      0.000000e+00      0.000000e+00      1.927436e-05   
     9.155759          1.957917        1.754266e-05      0.000000e+00      0.000000e+00      1.754266e-05   
     9.155759          1.977260        1.627094e-05      0.000000e+00      0.000000e+00      1.627094e-05   
     9.155759          1.990726        1.541764e-05      0.000000e+00      0.000000e+00      1.541764e-05   
     9.155759          1.998238        1.495344e-05      0.000000e+00      0.000000e+00      1.495344e-05   
     9.466856          0.001762        3.601014e-04      0.000000e+00      0.000000e+00      3.601014e-04   
     9.466856          0.009274        3.579228e-04      0.000000e+00      0.000000e+00      3.579228e-04   
     9.466856          0.022740        3.541431e-04      0.000000e+00      0.000000e+00      3.541431e-04   
     9.466856          0.042083        3.488196e-04      0.000000e+00      0.000000e+00      3.488196e-04   
     9.466856          0.067187        3.419991e-04      0.000000e+00      0.000000e+00      3.419991e-04   
     9.466856          0.097901        3.337499e-04      0.000000e+00      0.000000e+00      3.337499e-04   
     9.466856          0.134040        3.241518e-04      0.000000e+00      0.000000e+00      3.241518e-04   
     9.466856          0.175388        3.132220e-04      0.000000e+00      0.000000e+00      3.132220e-04   
     9.466856          0.221694        3.009607e-04      0.000000e+00      0.000000e+00      3.009607e-04   
     9.466856          0.272682        2.876220e-04      0.000000e+00      0.000000e+00      2.876220e-04   
     9.466856          0.328043        2.733958e-04      0.000000e+00      0.000000e+00      2.733958e-04   
     9.466856          0.387446        2.584773e-04      0.000000e+00      0.000000e+00      2.584773e-04   
     9.466856          0.450533        2.429788e-04      0.000000e+00      0.000000e+00      2.429788e-04   
     9.466856          0.516924        2.269682e-04      0.000000e+00      0.000000e+00      2.269682e-04   
     9.466856          0.586221        2.107508e-04      0.000000e+00      0.000000e+00      2.107508e-04   
     9.466856          0.658006        1.945594e-04      0.000000e+00      0.000000e+00      1.945594e-04   
     9.466856          0.731848        1.784829e-04      0.000000e+00      0.000000e+00      1.784829e-04   
     9.466856          0.807302        1.626556e-04      0.000000e+00      0.000000e+00      1.626556e-04   
     9.466856          0.883916        1.473421e-04      0.000000e+00      0.000000e+00      1.473421e-04   
     9.466856          0.961228        1.326314e-04      0.000000e+00      0.000000e+00      1.326314e-04   
     9.466856          1.038772        1.186050e-04      0.000000e+00      0.000000e+00      1.186050e-04   
     9.466856          1.116084        1.054455e-04      0.000000e+00      0.000000e+00      1.054455e-04   
     9.466856          1.192698        9.316596e-05      0.000000e+00      0.000000e+00      9.316596e-05   
     9.466856          1.268152        8.184111e-05      0.000000e+00      0.000000e+00      8.184111e-05   
     9.466856          1.341994        7.152835e-05      0.000000e+00      0.000000e+00      7.152835e-05   
     9.466856          1.413779        6.219036e-05      0.000000e+00      0.000000e+00      6.219036e-05   
     9.466856          1.483076        5.386688e-05      0.000000e+00      0.000000e+00      5.386688e-05   
     9.466856          1.549467        4.648557e-05      0.000000e+00      0.000000e+00      4.648557e-05   
     9.466856          1.612554        4.004203e-05      0.000000e+00      0.000000e+00      4.004203e-05   
     9.466856          1.671957        3.445171e-05      0.000000e+00      0.000000e+00      3.445171e-05   
     9.466856          1.727318        2.967234e-05      0.000000e+00      0.000000e+00      2.967234e-05   
     9.466856          1.778306        2.561948e-05      0.000000e+00      0.000000e+00      2.561948e-05   
     9.466856          1.824612        2.223453e-05      0.000000e+00      0.000000e+00      2.223453e-05   
     9.466856          1.865960        1.944284e-05      0.000000e+00      0.000000e+00      1.944284e-05   
     9.466856          1.902099        1.717619e-05      0.000000e+00      0.000000e+00      1.717619e-05   
     9.466856          1.932813        1.537731e-05      0.000000e+00      0.000000e+00      1.537731e-05   
     9.466856          1.957917        1.399426e-05      0.000000e+00      0.000000e+00      1.399426e-05   
     9.466856          1.977260        1.297870e-05      0.000000e+00      0.000000e+00      1.297870e-05   
     9.466856          1.990726        1.229736e-05      0.000000e+00      0.000000e+00      1.229736e-05   
     9.466856          1.998238        1.192673e-05      0.000000e+00      0.000000e+00      1.192673e-05   
     9.776695          0.001762        2.700877e-04      0.000000e+00      0.000000e+00      2.700877e-04   
     9.776695          0.009274        2.684465e-04      0.000000e+00      0.000000e+00      2.684465e-04   
     9.776695          0.022740        2.656001e-04      0.000000e+00      0.000000e+00      2.656001e-04   
     9.776695          0.042083        2.615920e-04      0.000000e+00      0.000000e+00      2.615920e-04   
     9.776695          0.067187        2.564579e-04      0.000000e+00      0.000000e+00      2.564579e-04   
     9.776695          0.097901        2.502497e-04      0.000000e+00      0.000000e+00      2.502497e-04   
     9.776695          0.134040        2.430281e-04      0.000000e+00      0.000000e+00      2.430281e-04   
     9.776695          0.175388        2.348059e-04      0.000000e+00      0.000000e+00      2.348059e-04   
     9.776695          0.221694        2.255836e-04      0.000000e+00      0.000000e+00      2.255836e-04   
     9.776695          0.272682        2.155534e-04      0.000000e+00      0.000000e+00      2.155534e-04   
     9.776695          0.328043        2.048589e-04      0.000000e+00      0.000000e+00      2.048589e-04   
     9.776695          0.387446        1.936473e-04      0.000000e+00      0.000000e+00      1.936473e-04   
     9.776695          0.450533        1.820029e-04      0.000000e+00      0.000000e+00      1.820029e-04   
     9.776695          0.516924        1.699770e-04      0.000000e+00      0.000000e+00      1.699770e-04   
     9.776695          0.586221        1.577993e-04      0.000000e+00      0.000000e+00      1.577993e-04   
     9.776695          0.658006        1.456451e-04      0.000000e+00      0.000000e+00      1.456451e-04   
     9.776695          0.731848        1.335809e-04      0.000000e+00      0.000000e+00      1.335809e-04   
     9.776695          0.807302        1.217073e-04      0.000000e+00      0.000000e+00      1.217073e-04   
     9.776695          0.883916        1.102231e-04      0.000000e+00      0.000000e+00      1.102231e-04   
     9.776695          0.961228        9.919450e-05      0.000000e+00      0.000000e+00      9.919450e-05   
     9.776695          1.038772        8.868241e-05      0.000000e+00      0.000000e+00      8.868241e-05   
     9.776695          1.116084        7.882338e-05      0.000000e+00      0.000000e+00      7.882338e-05   
     9.776695          1.192698        6.962673e-05      0.000000e+00      0.000000e+00      6.962673e-05   
     9.776695          1.268152        6.114796e-05      0.000000e+00      0.000000e+00      6.114796e-05   
     9.776695          1.341994        5.342949e-05      0.000000e+00      0.000000e+00      5.342949e-05   
     9.776695          1.413779        4.644294e-05      0.000000e+00      0.000000e+00      4.644294e-05   
     9.776695          1.483076        4.021743e-05      0.000000e+00      0.000000e+00      4.021743e-05   
     9.776695          1.549467        3.469840e-05      0.000000e+00      0.000000e+00      3.469840e-05   
     9.776695          1.612554        2.988201e-05      0.000000e+00      0.000000e+00      2.988201e-05   
     9.776695          1.671957        2.570463e-05      0.000000e+00      0.000000e+00      2.570463e-05   
     9.776695          1.727318        2.213423e-05      0.000000e+00      0.000000e+00      2.213423e-05   
     9.776695          1.778306        1.910738e-05      0.000000e+00      0.000000e+00      1.910738e-05   
     9.776695          1.824612        1.657996e-05      0.000000e+00      0.000000e+00      1.657996e-05   
     9.776695          1.865960        1.449598e-05      0.000000e+00      0.000000e+00      1.449598e-05   
     9.776695          1.902099        1.280427e-05      0.000000e+00      0.000000e+00      1.280427e-05   
     9.776695          1.932813        1.146192e-05      0.000000e+00      0.000000e+00      1.146192e-05   
     9.776695          1.957917        1.043001e-05      0.000000e+00      0.000000e+00      1.043001e-05   
     9.776695          1.977260        9.672384e-06      0.000000e+00      0.000000e+00      9.672384e-06   
     9.776695          1.990726        9.164133e-06      0.000000e+00      0.000000e+00      9.164133e-06   
     9.776695          1.998238        8.887674e-06      0.000000e+00      0.000000e+00      8.887674e-06   
    10.084440          0.001762        1.915972e-04      0.000000e+00      0.000000e+00      1.915972e-04   
    10.084440          0.009274        1.904282e-04      0.000000e+00      0.000000e+00      1.904282e-04   
    10.084440          0.022740        1.884011e-04      0.000000e+00      0.000000e+00      1.884011e-04   
    10.084440          0.042083        1.855474e-04      0.000000e+00      0.000000e+00      1.855474e-04   
    10.084440          0.067187        1.818928e-04      0.000000e+00      0.000000e+00      1.818928e-04   
    10.084440          0.097901        1.774746e-04      0.000000e+00      0.000000e+00      1.774746e-04   
    10.084440          0.134040        1.723362e-04      0.000000e+00      0.000000e+00      1.723362e-04   
    10.084440          0.175388        1.664869e-04      0.000000e+00      0.000000e+00      1.664869e-04   
    10.084440          0.221694        1.599272e-04      0.000000e+00      0.000000e+00      1.599272e-04   
    10.084440          0.272682        1.527945e-04      0.000000e+00      0.000000e+00      1.527945e-04   
    10.084440          0.328043        1.451915e-04      0.000000e+00      0.000000e+00      1.451915e-04   
    10.084440          0.387446        1.372230e-04      0.000000e+00      0.000000e+00      1.372230e-04   
    10.084440          0.450533        1.289491e-04      0.000000e+00      0.000000e+00      1.289491e-04   
    10.084440          0.516924        1.204063e-04      0.000000e+00      0.000000e+00      1.204063e-04   
    10.084440          0.586221        1.117582e-04      0.000000e+00      0.000000e+00      1.117582e-04   
    10.084440          0.658006        1.031293e-04      0.000000e+00      0.000000e+00      1.031293e-04   
    10.084440          0.731848        9.456684e-05      0.000000e+00      0.000000e+00      9.456684e-05   
    10.084440          0.807302        8.614223e-05      0.000000e+00      0.000000e+00      8.614223e-05   
    10.084440          0.883916        7.799639e-05      0.000000e+00      0.000000e+00      7.799639e-05   
    10.084440          0.961228        7.017621e-05      0.000000e+00      0.000000e+00      7.017621e-05   
    10.084440          1.038772        6.272465e-05      0.000000e+00      0.000000e+00      6.272465e-05   
    10.084440          1.116084        5.573824e-05      0.000000e+00      0.000000e+00      5.573824e-05   
    10.084440          1.192698        4.922332e-05      0.000000e+00      0.000000e+00      4.922332e-05   
    10.084440          1.268152        4.321891e-05      0.000000e+00      0.000000e+00      4.321891e-05   
    10.084440          1.341994        3.775463e-05      0.000000e+00      0.000000e+00      3.775463e-05   
    10.084440          1.413779        3.281011e-05      0.000000e+00      0.000000e+00      3.281011e-05   
    10.084440          1.483076        2.840554e-05      0.000000e+00      0.000000e+00      2.840554e-05   
    10.084440          1.549467        2.450202e-05      0.000000e+00      0.000000e+00      2.450202e-05   
    10.084440          1.612554        2.109645e-05      0.000000e+00      0.000000e+00      2.109645e-05   
    10.084440          1.671957        1.814355e-05      0.000000e+00      0.000000e+00      1.814355e-05   
    10.084440          1.727318        1.562038e-05      0.000000e+00      0.000000e+00      1.562038e-05   
    10.084440          1.778306        1.348189e-05      0.000000e+00      0.000000e+00      1.348189e-05   
    10.084440          1.824612        1.169665e-05      0.000000e+00      0.000000e+00      1.169665e-05   
    10.084440          1.865960        1.022495e-05      0.000000e+00      0.000000e+00      1.022495e-05   
    10.084440          1.902099        9.030493e-06      0.000000e+00      0.000000e+00      9.030493e-06   
    10.084440          1.932813        8.082864e-06      0.000000e+00      0.000000e+00      8.082864e-06   
    10.084440          1.957917        7.354490e-06      0.000000e+00      0.000000e+00      7.354490e-06   
    10.084440          1.977260        6.819782e-06      0.000000e+00      0.000000e+00      6.819782e-06   
    10.084440          1.990726        6.461104e-06      0.000000e+00      0.000000e+00      6.461104e-06   
    10.084440          1.998238        6.266015e-06      0.000000e+00      0.000000e+00      6.266015e-06   
    10.389261          0.001762        1.296596e-04      0.000000e+00      0.000000e+00      1.296596e-04   
    10.389261          0.009274        1.288653e-04      0.000000e+00      0.000000e+00      1.288653e-04   
    10.389261          0.022740        1.274882e-04      0.000000e+00      0.000000e+00      1.274882e-04   
    10.389261          0.042083        1.255501e-04      0.000000e+00      0.000000e+00      1.255501e-04   
    10.389261          0.067187        1.230686e-04      0.000000e+00      0.000000e+00      1.230686e-04   
    10.389261          0.097901        1.200691e-04      0.000000e+00      0.000000e+00      1.200691e-04   
    10.389261          0.134040        1.165815e-04      0.000000e+00      0.000000e+00      1.165815e-04   
    10.389261          0.175388        1.126121e-04      0.000000e+00      0.000000e+00      1.126121e-04   
    10.389261          0.221694        1.081612e-04      0.000000e+00      0.000000e+00      1.081612e-04   
    10.389261          0.272682        1.033227e-04      0.000000e+00      0.000000e+00      1.033227e-04   
    10.389261          0.328043        9.816655e-05      0.000000e+00      0.000000e+00      9.816655e-05   
    10.389261          0.387446        9.276403e-05      0.000000e+00      0.000000e+00      9.276403e-05   
    10.389261          0.450533        8.715582e-05      0.000000e+00      0.000000e+00      8.715582e-05   
    10.389261          0.516924        8.136679e-05      0.000000e+00      0.000000e+00      8.136679e-05   
    10.389261          0.586221        7.550816e-05      0.000000e+00      0.000000e+00      7.550816e-05   
    10.389261          0.658006        6.966428e-05      0.000000e+00      0.000000e+00      6.966428e-05   
    10.389261          0.731848        6.386698e-05      0.000000e+00      0.000000e+00      6.386698e-05   
    10.389261          0.807302        5.816474e-05      0.000000e+00      0.000000e+00      5.816474e-05   
    10.389261          0.883916        5.265290e-05      0.000000e+00      0.000000e+00      5.265290e-05   
    10.389261          0.961228        4.736304e-05      0.000000e+00      0.000000e+00      4.736304e-05   
    10.389261          1.038772        4.232411e-05      0.000000e+00      0.000000e+00      4.232411e-05   
    10.389261          1.116084        3.760121e-05      0.000000e+00      0.000000e+00      3.760121e-05   
    10.389261          1.192698        3.319845e-05      0.000000e+00      0.000000e+00      3.319845e-05   
    10.389261          1.268152        2.914197e-05      0.000000e+00      0.000000e+00      2.914197e-05   
    10.389261          1.341994        2.545155e-05      0.000000e+00      0.000000e+00      2.545155e-05   
    10.389261          1.413779        2.211322e-05      0.000000e+00      0.000000e+00      2.211322e-05   
    10.389261          1.483076        1.914034e-05      0.000000e+00      0.000000e+00      1.914034e-05   
    10.389261          1.549467        1.650645e-05      0.000000e+00      0.000000e+00      1.650645e-05   
    10.389261          1.612554        1.420919e-05      0.000000e+00      0.000000e+00      1.420919e-05   
    10.389261          1.671957        1.221785e-05      0.000000e+00      0.000000e+00      1.221785e-05   
    10.389261          1.727318        1.051676e-05      0.000000e+00      0.000000e+00      1.051676e-05   
    10.389261          1.778306        9.075363e-06      0.000000e+00      0.000000e+00      9.075363e-06   
    10.389261          1.824612        7.872346e-06      0.000000e+00      0.000000e+00      7.872346e-06   
    10.389261          1.865960        6.880818e-06      0.000000e+00      0.000000e+00      6.880818e-06   
    10.389261          1.902099        6.076234e-06      0.000000e+00      0.000000e+00      6.076234e-06   
    10.389261          1.932813        5.438014e-06      0.000000e+00      0.000000e+00      5.438014e-06   
    10.389261          1.957917        4.947525e-06      0.000000e+00      0.000000e+00      4.947525e-06   
    10.389261          1.977260        4.587492e-06      0.000000e+00      0.000000e+00      4.587492e-06   
    10.389261          1.990726        4.346006e-06      0.000000e+00      0.000000e+00      4.346006e-06   
    10.389261          1.998238        4.214665e-06      0.000000e+00      0.000000e+00      4.214665e-06   
    10.690338          0.001762        8.420268e-05      0.000000e+00      0.000000e+00      8.420268e-05   
    10.690338          0.009274        8.368469e-05      0.000000e+00      0.000000e+00      8.368469e-05   
    10.690338          0.022740        8.278695e-05      0.000000e+00      0.000000e+00      8.278695e-05   
    10.690338          0.042083        8.152371e-05      0.000000e+00      0.000000e+00      8.152371e-05   
    10.690338          0.067187        7.990662e-05      0.000000e+00      0.000000e+00      7.990662e-05   
    10.690338          0.097901        7.795246e-05      0.000000e+00      0.000000e+00      7.795246e-05   
    10.690338          0.134040        7.568072e-05      0.000000e+00      0.000000e+00      7.568072e-05   
    10.690338          0.175388        7.309562e-05      0.000000e+00      0.000000e+00      7.309562e-05   
    10.690338          0.221694        7.019740e-05      0.000000e+00      0.000000e+00      7.019740e-05   
    10.690338          0.272682        6.704758e-05      0.000000e+00      0.000000e+00      6.704758e-05   
    10.690338          0.328043        6.369186e-05      0.000000e+00      0.000000e+00      6.369186e-05   
    10.690338          0.387446        6.017679e-05      0.000000e+00      0.000000e+00      6.017679e-05   
    10.690338          0.450533        5.652882e-05      0.000000e+00      0.000000e+00      5.652882e-05   
    10.690338          0.516924        5.276420e-05      0.000000e+00      0.000000e+00      5.276420e-05   
    10.690338          0.586221        4.895544e-05      0.000000e+00      0.000000e+00      4.895544e-05   
    10.690338          0.658006        4.515740e-05      0.000000e+00      0.000000e+00      4.515740e-05   
    10.690338          0.731848        4.139074e-05      0.000000e+00      0.000000e+00      4.139074e-05   
    10.690338          0.807302        3.768697e-05      0.000000e+00      0.000000e+00      3.768697e-05   
    10.690338          0.883916        3.410799e-05      0.000000e+00      0.000000e+00      3.410799e-05   
    10.690338          0.961228        3.067422e-05      0.000000e+00      0.000000e+00      3.067422e-05   
    10.690338          1.038772        2.740438e-05      0.000000e+00      0.000000e+00      2.740438e-05   
    10.690338          1.116084        2.434061e-05      0.000000e+00      0.000000e+00      2.434061e-05   
    10.690338          1.192698        2.148542e-05      0.000000e+00      0.000000e+00      2.148542e-05   
    10.690338          1.268152        1.885566e-05      0.000000e+00      0.000000e+00      1.885566e-05   
    10.690338          1.341994        1.646396e-05      0.000000e+00      0.000000e+00      1.646396e-05   
    10.690338          1.413779        1.430114e-05      0.000000e+00      0.000000e+00      1.430114e-05   
    10.690338          1.483076        1.237567e-05      0.000000e+00      0.000000e+00      1.237567e-05   
    10.690338          1.549467        1.067029e-05      0.000000e+00      0.000000e+00      1.067029e-05   
    10.690338          1.612554        9.183302e-06      0.000000e+00      0.000000e+00      9.183302e-06   
    10.690338          1.671957        7.894700e-06      0.000000e+00      0.000000e+00      7.894700e-06   
    10.690338          1.727318        6.794206e-06      0.000000e+00      0.000000e+00      6.794206e-06   
    10.690338          1.778306        5.861960e-06      0.000000e+00      0.000000e+00      5.861960e-06   
    10.690338          1.824612        5.084067e-06      0.000000e+00      0.000000e+00      5.084067e-06   
    10.690338          1.865960        4.443064e-06      0.000000e+00      0.000000e+00      4.443064e-06   
    10.690338          1.902099        3.923015e-06      0.000000e+00      0.000000e+00      3.923015e-06   
    10.690338          1.932813        3.510565e-06      0.000000e+00      0.000000e+00      3.510565e-06   
    10.690338          1.957917        3.193629e-06      0.000000e+00      0.000000e+00      3.193629e-06   
    10.690338          1.977260        2.961017e-06      0.000000e+00      0.000000e+00      2.961017e-06   
    10.690338          1.990726        2.805008e-06      0.000000e+00      0.000000e+00      2.805008e-06   
    10.690338          1.998238        2.720162e-06      0.000000e+00      0.000000e+00      2.720162e-06   
    10.986857          0.001762        5.269026e-05      0.000000e+00      0.000000e+00      5.269026e-05   
    10.986857          0.009274        5.236472e-05      0.000000e+00      0.000000e+00      5.236472e-05   
    10.986857          0.022740        5.180067e-05      0.000000e+00      0.000000e+00      5.180067e-05   
    10.986857          0.042083        5.100717e-05      0.000000e+00      0.000000e+00      5.100717e-05   
    10.986857          0.067187        4.999163e-05      0.000000e+00      0.000000e+00      4.999163e-05   
    10.986857          0.097901        4.876466e-05      0.000000e+00      0.000000e+00      4.876466e-05   
    10.986857          0.134040        4.733863e-05      0.000000e+00      0.000000e+00      4.733863e-05   
    10.986857          0.175388        4.571619e-05      0.000000e+00      0.000000e+00      4.571619e-05   
    10.986857          0.221694        4.389753e-05      0.000000e+00      0.000000e+00      4.389753e-05   
    10.986857          0.272682        4.192149e-05      0.000000e+00      0.000000e+00      4.192149e-05   
    10.986857          0.328043        3.981688e-05      0.000000e+00      0.000000e+00      3.981688e-05   
    10.986857          0.387446        3.761298e-05      0.000000e+00      0.000000e+00      3.761298e-05   
    10.986857          0.450533        3.532636e-05      0.000000e+00      0.000000e+00      3.532636e-05   
    10.986857          0.516924        3.296726e-05      0.000000e+00      0.000000e+00      3.296726e-05   
    10.986857          0.586221        3.058124e-05      0.000000e+00      0.000000e+00      3.058124e-05   
    10.986857          0.658006        2.820268e-05      0.000000e+00      0.000000e+00      2.820268e-05   
    10.986857          0.731848        2.584450e-05      0.000000e+00      0.000000e+00      2.584450e-05   
    10.986857          0.807302        2.352642e-05      0.000000e+00      0.000000e+00      2.352642e-05   
    10.986857          0.883916        2.128719e-05      0.000000e+00      0.000000e+00      2.128719e-05   
    10.986857          0.961228        1.913951e-05      0.000000e+00      0.000000e+00      1.913951e-05   
    10.986857          1.038772        1.709505e-05      0.000000e+00      0.000000e+00      1.709505e-05   
    10.986857          1.116084        1.518007e-05      0.000000e+00      0.000000e+00      1.518007e-05   
    10.986857          1.192698        1.339607e-05      0.000000e+00      0.000000e+00      1.339607e-05   
    10.986857          1.268152        1.175348e-05      0.000000e+00      0.000000e+00      1.175348e-05   
    10.986857          1.341994        1.026009e-05      0.000000e+00      0.000000e+00      1.026009e-05   
    10.986857          1.413779        8.910068e-06      0.000000e+00      0.000000e+00      8.910068e-06   
    10.986857          1.483076        7.708586e-06      0.000000e+00      0.000000e+00      7.708586e-06   
    10.986857          1.549467        6.644782e-06      0.000000e+00      0.000000e+00      6.644782e-06   
    10.986857          1.612554        5.717490e-06      0.000000e+00      0.000000e+00      5.717490e-06   
    10.986857          1.671957        4.914156e-06      0.000000e+00      0.000000e+00      4.914156e-06   
    10.986857          1.727318        4.228281e-06      0.000000e+00      0.000000e+00      4.228281e-06   
    10.986857          1.778306        3.647423e-06      0.000000e+00      0.000000e+00      3.647423e-06   
    10.986857          1.824612        3.162854e-06      0.000000e+00      0.000000e+00      3.162854e-06   
    10.986857          1.865960        2.763647e-06      0.000000e+00      0.000000e+00      2.763647e-06   
    10.986857          1.902099        2.439834e-06      0.000000e+00      0.000000e+00      2.439834e-06   
    10.986857          1.932813        2.183062e-06      0.000000e+00      0.000000e+00      2.183062e-06   
    10.986857          1.957917        1.985781e-06      0.000000e+00      0.000000e+00      1.985781e-06   
    10.986857          1.977260        1.841006e-06      0.000000e+00      0.000000e+00      1.841006e-06   
    10.986857          1.990726        1.743917e-06      0.000000e+00      0.000000e+00      1.743917e-06   
    10.986857          1.998238        1.691117e-06      0.000000e+00      0.000000e+00      1.691117e-06   
    11.278020          0.001762        3.185488e-05      0.000000e+00      0.000000e+00      3.185488e-05   
    11.278020          0.009274        3.165715e-05      0.000000e+00      0.000000e+00      3.165715e-05   
    11.278020          0.022740        3.131465e-05      0.000000e+00      0.000000e+00      3.131465e-05   
    11.278020          0.042083        3.083294e-05      0.000000e+00      0.000000e+00      3.083294e-05   
    11.278020          0.067187        3.021659e-05      0.000000e+00      0.000000e+00      3.021659e-05   
    11.278020          0.097901        2.947210e-05      0.000000e+00      0.000000e+00      2.947210e-05   
    11.278020          0.134040        2.860703e-05      0.000000e+00      0.000000e+00      2.860703e-05   
    11.278020          0.175388        2.762301e-05      0.000000e+00      0.000000e+00      2.762301e-05   
    11.278020          0.221694        2.652017e-05      0.000000e+00      0.000000e+00      2.652017e-05   
    11.278020          0.272682        2.532224e-05      0.000000e+00      0.000000e+00      2.532224e-05   
    11.278020          0.328043        2.404676e-05      0.000000e+00      0.000000e+00      2.404676e-05   
    11.278020          0.387446        2.271152e-05      0.000000e+00      0.000000e+00      2.271152e-05   
    11.278020          0.450533        2.132657e-05      0.000000e+00      0.000000e+00      2.132657e-05   
    11.278020          0.516924        1.989814e-05      0.000000e+00      0.000000e+00      1.989814e-05   
    11.278020          0.586221        1.845388e-05      0.000000e+00      0.000000e+00      1.845388e-05   
    11.278020          0.658006        1.701464e-05      0.000000e+00      0.000000e+00      1.701464e-05   
    11.278020          0.731848        1.558819e-05      0.000000e+00      0.000000e+00      1.558819e-05   
    11.278020          0.807302        1.418649e-05      0.000000e+00      0.000000e+00      1.418649e-05   
    11.278020          0.883916        1.283295e-05      0.000000e+00      0.000000e+00      1.283295e-05   
    11.278020          0.961228        1.153520e-05      0.000000e+00      0.000000e+00      1.153520e-05   
    11.278020          1.038772        1.030027e-05      0.000000e+00      0.000000e+00      1.030027e-05   
    11.278020          1.116084        9.143976e-06      0.000000e+00      0.000000e+00      9.143976e-06   
    11.278020          1.192698        8.067163e-06      0.000000e+00      0.000000e+00      8.067163e-06   
    11.278020          1.268152        7.076073e-06      0.000000e+00      0.000000e+00      7.076073e-06   
    11.278020          1.341994        6.175320e-06      0.000000e+00      0.000000e+00      6.175320e-06   
    11.278020          1.413779        5.361343e-06      0.000000e+00      0.000000e+00      5.361343e-06   
    11.278020          1.483076        4.637178e-06      0.000000e+00      0.000000e+00      4.637178e-06   
    11.278020          1.549467        3.996220e-06      0.000000e+00      0.000000e+00      3.996220e-06   
    11.278020          1.612554        3.437697e-06      0.000000e+00      0.000000e+00      3.437697e-06   
    11.278020          1.671957        2.953993e-06      0.000000e+00      0.000000e+00      2.953993e-06   
    11.278020          1.727318        2.541139e-06      0.000000e+00      0.000000e+00      2.541139e-06   
    11.278020          1.778306        2.191600e-06      0.000000e+00      0.000000e+00      2.191600e-06   
    11.278020          1.824612        1.900081e-06      0.000000e+00      0.000000e+00      1.900081e-06   
    11.278020          1.865960        1.659974e-06      0.000000e+00      0.000000e+00      1.659974e-06   
    11.278020          1.902099        1.465257e-06      0.000000e+00      0.000000e+00      1.465257e-06   
    11.278020          1.932813        1.310882e-06      0.000000e+00      0.000000e+00      1.310882e-06   
    11.278020          1.957917        1.192292e-06      0.000000e+00      0.000000e+00      1.192292e-06   
    11.278020          1.977260        1.105276e-06      0.000000e+00      0.000000e+00      1.105276e-06   
    11.278020          1.990726        1.046927e-06      0.000000e+00      0.000000e+00      1.046927e-06   
    11.278020          1.998238        1.015198e-06      0.000000e+00      0.000000e+00      1.015198e-06   
    11.563042          0.001762        1.863256e-05      0.000000e+00      0.000000e+00      1.863256e-05   
    11.563042          0.009274        1.851631e-05      0.000000e+00      0.000000e+00      1.851631e-05   
    11.563042          0.022740        1.831499e-05      0.000000e+00      0.000000e+00      1.831499e-05   
    11.563042          0.042083        1.803193e-05      0.000000e+00      0.000000e+00      1.803193e-05   
    11.563042          0.067187        1.766986e-05      0.000000e+00      0.000000e+00      1.766986e-05   
    11.563042          0.097901        1.723262e-05      0.000000e+00      0.000000e+00      1.723262e-05   
    11.563042          0.134040        1.672470e-05      0.000000e+00      0.000000e+00      1.672470e-05   
    11.563042          0.175388        1.614707e-05      0.000000e+00      0.000000e+00      1.614707e-05   
    11.563042          0.221694        1.549983e-05      0.000000e+00      0.000000e+00      1.549983e-05   
    11.563042          0.272682        1.479699e-05      0.000000e+00      0.000000e+00      1.479699e-05   
    11.563042          0.328043        1.404891e-05      0.000000e+00      0.000000e+00      1.404891e-05   
    11.563042          0.387446        1.326605e-05      0.000000e+00      0.000000e+00      1.326605e-05   
    11.563042          0.450533        1.245432e-05      0.000000e+00      0.000000e+00      1.245432e-05   
    11.563042          0.516924        1.161737e-05      0.000000e+00      0.000000e+00      1.161737e-05   
    11.563042          0.586221        1.077146e-05      0.000000e+00      0.000000e+00      1.077146e-05   
    11.563042          0.658006        9.928811e-06      0.000000e+00      0.000000e+00      9.928811e-06   
    11.563042          0.731848        9.093959e-06      0.000000e+00      0.000000e+00      9.093959e-06   
    11.563042          0.807302        8.273902e-06      0.000000e+00      0.000000e+00      8.273902e-06   
    11.563042          0.883916        7.482340e-06      0.000000e+00      0.000000e+00      7.482340e-06   
    11.563042          0.961228        6.723707e-06      0.000000e+00      0.000000e+00      6.723707e-06   
