#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.268152        1.569347e-05      0.000000e+00      0.000000e+00      1.569347e-05   
     7.915560          1.341994        1.375217e-05      0.000000e+00      0.000000e+00      1.375217e-05   
     7.915560          1.413779        1.200479e-05      0.000000e+00      0.000000e+00      1.200479e-05   
     7.915560          1.483076        1.044763e-05      0.000000e+00      0.000000e+00      1.044763e-05   
     7.915560          1.549467        9.072480e-06      0.000000e+00      0.000000e+00      9.072480e-06   
     7.915560          1.612554        7.871680e-06      0.000000e+00      0.000000e+00      7.871680e-06   
     7.915560          1.671957        6.832802e-06      0.000000e+00      0.000000e+00      6.832802e-06   
     7.915560          1.727318        5.943530e-06      0.000000e+00      0.000000e+00      5.943530e-06   
     7.915560          1.778306        5.189481e-06      0.000000e+00      0.000000e+00      5.189481e-06   
     7.915560          1.824612        4.558805e-06      0.000000e+00      0.000000e+00      4.558805e-06   
     7.915560          1.865960        4.037151e-06      0.000000e+00      0.000000e+00      4.037151e-06   
     7.915560          1.902099        3.612949e-06      0.000000e+00      0.000000e+00      3.612949e-06   
     7.915560          1.932813        3.275094e-06      0.000000e+00      0.000000e+00      3.275094e-06   
     7.915560          1.957917        3.013970e-06      0.000000e+00      0.000000e+00      3.013970e-06   
     7.915560          1.977260        2.822366e-06      0.000000e+00      0.000000e+00      2.822366e-06   
     7.915560          1.990726        2.693589e-06      0.000000e+00      0.000000e+00      2.693589e-06   
     7.915560          1.998238        2.623339e-06      0.000000e+00      0.000000e+00      2.623339e-06   
     8.223305          0.001762        1.208884e-04      0.000000e+00      0.000000e+00      1.208884e-04   
     8.223305          0.009274        1.201312e-04      0.000000e+00      0.000000e+00      1.201312e-04   
     8.223305          0.022740        1.188025e-04      0.000000e+00      0.000000e+00      1.188025e-04   
     8.223305          0.042083        1.169183e-04      0.000000e+00      0.000000e+00      1.169183e-04   
     8.223305          0.067187        1.144941e-04      0.000000e+00      0.000000e+00      1.144941e-04   
     8.223305          0.097901        1.115548e-04      0.000000e+00      0.000000e+00      1.115548e-04   
     8.223305          0.134040        1.081241e-04      0.000000e+00      0.000000e+00      1.081241e-04   
     8.223305          0.175388        1.042209e-04      0.000000e+00      0.000000e+00      1.042209e-04   
     8.223305          0.221694        9.990046e-05      0.000000e+00      0.000000e+00      9.990046e-05   
     8.223305          0.272682        9.522549e-05      0.000000e+00      0.000000e+00      9.522549e-05   
     8.223305          0.328043        9.026048e-05      0.000000e+00      0.000000e+00      9.026048e-05   
     8.223305          0.387446        8.505888e-05      0.000000e+00      0.000000e+00      8.505888e-05   
     8.223305          0.450533        7.967925e-05      0.000000e+00      0.000000e+00      7.967925e-05   
     8.223305          0.516924        7.419438e-05      0.000000e+00      0.000000e+00      7.419438e-05   
     8.223305          0.586221        6.867938e-05      0.000000e+00      0.000000e+00      6.867938e-05   
     8.223305          0.658006        6.318532e-05      0.000000e+00      0.000000e+00      6.318532e-05   
     8.223305          0.731848        5.777129e-05      0.000000e+00      0.000000e+00      5.777129e-05   
     8.223305          0.807302        5.250846e-05      0.000000e+00      0.000000e+00      5.250846e-05   
     8.223305          0.883916        4.742996e-05      0.000000e+00      0.000000e+00      4.742996e-05   
     8.223305          0.961228        4.258681e-05      0.000000e+00      0.000000e+00      4.258681e-05   
     8.223305          1.038772        3.802152e-05      0.000000e+00      0.000000e+00      3.802152e-05   
     8.223305          1.116084        3.374752e-05      0.000000e+00      0.000000e+00      3.374752e-05   
     8.223305          1.192698        2.979744e-05      0.000000e+00      0.000000e+00      2.979744e-05   
     8.223305          1.268152        2.617711e-05      0.000000e+00      0.000000e+00      2.617711e-05   
     8.223305          1.341994        2.289513e-05      0.000000e+00      0.000000e+00      2.289513e-05   
     8.223305          1.413779        1.994819e-05      0.000000e+00      0.000000e+00      1.994819e-05   
     8.223305          1.483076        1.732842e-05      0.000000e+00      0.000000e+00      1.732842e-05   
     8.223305          1.549467        1.502043e-05      0.000000e+00      0.000000e+00      1.502043e-05   
     8.223305          1.612554        1.300968e-05      0.000000e+00      0.000000e+00      1.300968e-05   
     8.223305          1.671957        1.127390e-05      0.000000e+00      0.000000e+00      1.127390e-05   
     8.223305          1.727318        9.791236e-06      0.000000e+00      0.000000e+00      9.791236e-06   
     8.223305          1.778306        8.536530e-06      0.000000e+00      0.000000e+00      8.536530e-06   
     8.223305          1.824612        7.489007e-06      0.000000e+00      0.000000e+00      7.489007e-06   
     8.223305          1.865960        6.624036e-06      0.000000e+00      0.000000e+00      6.624036e-06   
     8.223305          1.902099        5.921691e-06      0.000000e+00      0.000000e+00      5.921691e-06   
     8.223305          1.932813        5.363034e-06      0.000000e+00      0.000000e+00      5.363034e-06   
     8.223305          1.957917        4.931746e-06      0.000000e+00      0.000000e+00      4.931746e-06   
     8.223305          1.977260        4.615528e-06      0.000000e+00      0.000000e+00      4.615528e-06   
     8.223305          1.990726        4.403137e-06      0.000000e+00      0.000000e+00      4.403137e-06   
     8.223305          1.998238        4.287326e-06      0.000000e+00      0.000000e+00      4.287326e-06   
     8.533144          0.001762        1.436811e-04      0.000000e+00      0.000000e+00      1.436811e-04   
     8.533144          0.009274        1.427685e-04      0.000000e+00      0.000000e+00      1.427685e-04   
     8.533144          0.022740        1.411696e-04      0.000000e+00      0.000000e+00      1.411696e-04   
     8.533144          0.042083        1.389049e-04      0.000000e+00      0.000000e+00      1.389049e-04   
     8.533144          0.067187        1.359937e-04      0.000000e+00      0.000000e+00      1.359937e-04   
     8.533144          0.097901        1.324667e-04      0.000000e+00      0.000000e+00      1.324667e-04   
     8.533144          0.134040        1.283520e-04      0.000000e+00      0.000000e+00      1.283520e-04   
     8.533144          0.175388        1.236718e-04      0.000000e+00      0.000000e+00      1.236718e-04   
     8.533144          0.221694        1.184944e-04      0.000000e+00      0.000000e+00      1.184944e-04   
     8.533144          0.272682        1.128963e-04      0.000000e+00      0.000000e+00      1.128963e-04   
     8.533144          0.328043        1.069556e-04      0.000000e+00      0.000000e+00      1.069556e-04   
     8.533144          0.387446        1.007358e-04      0.000000e+00      0.000000e+00      1.007358e-04   
     8.533144          0.450533        9.430738e-05      0.000000e+00      0.000000e+00      9.430738e-05   
     8.533144          0.516924        8.775863e-05      0.000000e+00      0.000000e+00      8.775863e-05   
     8.533144          0.586221        8.117975e-05      0.000000e+00      0.000000e+00      8.117975e-05   
     8.533144          0.658006        7.463121e-05      0.000000e+00      0.000000e+00      7.463121e-05   
     8.533144          0.731848        6.818409e-05      0.000000e+00      0.000000e+00      6.818409e-05   
     8.533144          0.807302        6.192325e-05      0.000000e+00      0.000000e+00      6.192325e-05   
     8.533144          0.883916        5.588774e-05      0.000000e+00      0.000000e+00      5.588774e-05   
     8.533144          0.961228        5.013794e-05      0.000000e+00      0.000000e+00      5.013794e-05   
     8.533144          1.038772        4.472392e-05      0.000000e+00      0.000000e+00      4.472392e-05   
     8.533144          1.116084        3.966102e-05      0.000000e+00      0.000000e+00      3.966102e-05   
     8.533144          1.192698        3.498718e-05      0.000000e+00      0.000000e+00      3.498718e-05   
     8.533144          1.268152        3.070840e-05      0.000000e+00      0.000000e+00      3.070840e-05   
     8.533144          1.341994        2.683400e-05      0.000000e+00      0.000000e+00      2.683400e-05   
     8.533144          1.413779        2.335910e-05      0.000000e+00      0.000000e+00      2.335910e-05   
     8.533144          1.483076        2.027352e-05      0.000000e+00      0.000000e+00      2.027352e-05   
     8.533144          1.549467        1.755823e-05      0.000000e+00      0.000000e+00      1.755823e-05   
     8.533144          1.612554        1.519517e-05      0.000000e+00      0.000000e+00      1.519517e-05   
     8.533144          1.671957        1.315738e-05      0.000000e+00      0.000000e+00      1.315738e-05   
     8.533144          1.727318        1.141848e-05      0.000000e+00      0.000000e+00      1.141848e-05   
     8.533144          1.778306        9.948326e-06      0.000000e+00      0.000000e+00      9.948326e-06   
     8.533144          1.824612        8.721975e-06      0.000000e+00      0.000000e+00      8.721975e-06   
     8.533144          1.865960        7.710155e-06      0.000000e+00      0.000000e+00      7.710155e-06   
     8.533144          1.902099        6.889144e-06      0.000000e+00      0.000000e+00      6.889144e-06   
     8.533144          1.932813        6.236498e-06      0.000000e+00      0.000000e+00      6.236498e-06   
     8.533144          1.957917        5.732922e-06      0.000000e+00      0.000000e+00      5.732922e-06   
     8.533144          1.977260        5.363839e-06      0.000000e+00      0.000000e+00      5.363839e-06   
     8.533144          1.990726        5.116018e-06      0.000000e+00      0.000000e+00      5.116018e-06   
     8.533144          1.998238        4.980917e-06      0.000000e+00      0.000000e+00      4.980917e-06   
     8.844241          0.001762        1.410915e-04      0.000000e+00      0.000000e+00      1.410915e-04   
     8.844241          0.009274        1.401877e-04      0.000000e+00      0.000000e+00      1.401877e-04   
     8.844241          0.022740        1.386057e-04      0.000000e+00      0.000000e+00      1.386057e-04   
     8.844241          0.042083        1.363665e-04      0.000000e+00      0.000000e+00      1.363665e-04   
     8.844241          0.067187        1.334896e-04      0.000000e+00      0.000000e+00      1.334896e-04   
     8.844241          0.097901        1.300059e-04      0.000000e+00      0.000000e+00      1.300059e-04   
     8.844241          0.134040        1.259429e-04      0.000000e+00      0.000000e+00      1.259429e-04   
     8.844241          0.175388        1.213223e-04      0.000000e+00      0.000000e+00      1.213223e-04   
     8.844241          0.221694        1.162127e-04      0.000000e+00      0.000000e+00      1.162127e-04   
     8.844241          0.272682        1.106904e-04      0.000000e+00      0.000000e+00      1.106904e-04   
     8.844241          0.328043        1.048330e-04      0.000000e+00      0.000000e+00      1.048330e-04   
     8.844241          0.387446        9.870279e-05      0.000000e+00      0.000000e+00      9.870279e-05   
     8.844241          0.450533        9.236972e-05      0.000000e+00      0.000000e+00      9.236972e-05   
     8.844241          0.516924        8.592133e-05      0.000000e+00      0.000000e+00      8.592133e-05   
     8.844241          0.586221        7.944679e-05      0.000000e+00      0.000000e+00      7.944679e-05   
     8.844241          0.658006        7.300537e-05      0.000000e+00      0.000000e+00      7.300537e-05   
     8.844241          0.731848        6.666735e-05      0.000000e+00      0.000000e+00      6.666735e-05   
     8.844241          0.807302        6.051618e-05      0.000000e+00      0.000000e+00      6.051618e-05   
     8.844241          0.883916        5.459002e-05      0.000000e+00      0.000000e+00      5.459002e-05   
     8.844241          0.961228        4.894801e-05      0.000000e+00      0.000000e+00      4.894801e-05   
     8.844241          1.038772        4.363901e-05      0.000000e+00      0.000000e+00      4.363901e-05   
     8.844241          1.116084        3.867772e-05      0.000000e+00      0.000000e+00      3.867772e-05   
     8.844241          1.192698        3.410087e-05      0.000000e+00      0.000000e+00      3.410087e-05   
     8.844241          1.268152        2.991381e-05      0.000000e+00      0.000000e+00      2.991381e-05   
     8.844241          1.341994        2.612515e-05      0.000000e+00      0.000000e+00      2.612515e-05   
     8.844241          1.413779        2.272952e-05      0.000000e+00      0.000000e+00      2.272952e-05   
     8.844241          1.483076        1.971643e-05      0.000000e+00      0.000000e+00      1.971643e-05   
     8.844241          1.549467        1.706676e-05      0.000000e+00      0.000000e+00      1.706676e-05   
     8.844241          1.612554        1.476233e-05      0.000000e+00      0.000000e+00      1.476233e-05   
     8.844241          1.671957        1.277636e-05      0.000000e+00      0.000000e+00      1.277636e-05   
     8.844241          1.727318        1.108273e-05      0.000000e+00      0.000000e+00      1.108273e-05   
     8.844241          1.778306        9.651667e-06      0.000000e+00      0.000000e+00      9.651667e-06   
     8.844241          1.824612        8.458549e-06      0.000000e+00      0.000000e+00      8.458549e-06   
     8.844241          1.865960        7.474635e-06      0.000000e+00      0.000000e+00      7.474635e-06   
     8.844241          1.902099        6.676610e-06      0.000000e+00      0.000000e+00      6.676610e-06   
     8.844241          1.932813        6.042475e-06      0.000000e+00      0.000000e+00      6.042475e-06   
     8.844241          1.957917        5.553344e-06      0.000000e+00      0.000000e+00      5.553344e-06   
     8.844241          1.977260        5.194929e-06      0.000000e+00      0.000000e+00      5.194929e-06   
     8.844241          1.990726        4.954317e-06      0.000000e+00      0.000000e+00      4.954317e-06   
     8.844241          1.998238        4.823164e-06      0.000000e+00      0.000000e+00      4.823164e-06   
     9.155759          0.001762        1.226312e-04      0.000000e+00      0.000000e+00      1.226312e-04   
     9.155759          0.009274        1.218409e-04      0.000000e+00      0.000000e+00      1.218409e-04   
     9.155759          0.022740        1.204586e-04      0.000000e+00      0.000000e+00      1.204586e-04   
     9.155759          0.042083        1.185028e-04      0.000000e+00      0.000000e+00      1.185028e-04   
     9.155759          0.067187        1.159911e-04      0.000000e+00      0.000000e+00      1.159911e-04   
     9.155759          0.097901        1.129506e-04      0.000000e+00      0.000000e+00      1.129506e-04   
     9.155759          0.134040        1.094052e-04      0.000000e+00      0.000000e+00      1.094052e-04   
     9.155759          0.175388        1.053738e-04      0.000000e+00      0.000000e+00      1.053738e-04   
     9.155759          0.221694        1.009169e-04      0.000000e+00      0.000000e+00      1.009169e-04   
     9.155759          0.272682        9.610163e-05      0.000000e+00      0.000000e+00      9.610163e-05   
     9.155759          0.328043        9.099593e-05      0.000000e+00      0.000000e+00      9.099593e-05   
     9.155759          0.387446        8.565398e-05      0.000000e+00      0.000000e+00      8.565398e-05   
     9.155759          0.450533        8.013689e-05      0.000000e+00      0.000000e+00      8.013689e-05   
     9.155759          0.516924        7.452136e-05      0.000000e+00      0.000000e+00      7.452136e-05   
     9.155759          0.586221        6.888525e-05      0.000000e+00      0.000000e+00      6.888525e-05   
     9.155759          0.658006        6.327998e-05      0.000000e+00      0.000000e+00      6.327998e-05   
     9.155759          0.731848        5.776694e-05      0.000000e+00      0.000000e+00      5.776694e-05   
     9.155759          0.807302        5.241874e-05      0.000000e+00      0.000000e+00      5.241874e-05   
     9.155759          0.883916        4.726841e-05      0.000000e+00      0.000000e+00      4.726841e-05   
     9.155759          0.961228        4.236727e-05      0.000000e+00      0.000000e+00      4.236727e-05   
     9.155759          1.038772        3.775758e-05      0.000000e+00      0.000000e+00      3.775758e-05   
     9.155759          1.116084        3.345189e-05      0.000000e+00      0.000000e+00      3.345189e-05   
     9.155759          1.192698        2.948181e-05      0.000000e+00      0.000000e+00      2.948181e-05   
     9.155759          1.268152        2.585164e-05      0.000000e+00      0.000000e+00      2.585164e-05   
     9.155759          1.341994        2.256853e-05      0.000000e+00      0.000000e+00      2.256853e-05   
     9.155759          1.413779        1.962747e-05      0.000000e+00      0.000000e+00      1.962747e-05   
     9.155759          1.483076        1.701903e-05      0.000000e+00      0.000000e+00      1.701903e-05   
     9.155759          1.549467        1.472633e-05      0.000000e+00      0.000000e+00      1.472633e-05   
     9.155759          1.612554        1.273330e-05      0.000000e+00      0.000000e+00      1.273330e-05   
     9.155759          1.671957        1.101647e-05      0.000000e+00      0.000000e+00      1.101647e-05   
     9.155759          1.727318        9.552998e-06      0.000000e+00      0.000000e+00      9.552998e-06   
     9.155759          1.778306        8.316918e-06      0.000000e+00      0.000000e+00      8.316918e-06   
     9.155759          1.824612        7.286748e-06      0.000000e+00      0.000000e+00      7.286748e-06   
     9.155759          1.865960        6.437509e-06      0.000000e+00      0.000000e+00      6.437509e-06   
     9.155759          1.902099        5.748926e-06      0.000000e+00      0.000000e+00      5.748926e-06   
     9.155759          1.932813        5.201903e-06      0.000000e+00      0.000000e+00      5.201903e-06   
     9.155759          1.957917        4.780064e-06      0.000000e+00      0.000000e+00      4.780064e-06   
     9.155759          1.977260        4.471008e-06      0.000000e+00      0.000000e+00      4.471008e-06   
     9.155759          1.990726        4.263561e-06      0.000000e+00      0.000000e+00      4.263561e-06   
     9.155759          1.998238        4.150495e-06      0.000000e+00      0.000000e+00      4.150495e-06   
     9.466856          0.001762        9.764205e-05      0.000000e+00      0.000000e+00      9.764205e-05   
     9.466856          0.009274        9.700983e-05      0.000000e+00      0.000000e+00      9.700983e-05   
     9.466856          0.022740        9.590455e-05      0.000000e+00      0.000000e+00      9.590455e-05   
     9.466856          0.042083        9.434138e-05      0.000000e+00      0.000000e+00      9.434138e-05   
     9.466856          0.067187        9.233439e-05      0.000000e+00      0.000000e+00      9.233439e-05   
     9.466856          0.097901        8.990558e-05      0.000000e+00      0.000000e+00      8.990558e-05   
     9.466856          0.134040        8.707394e-05      0.000000e+00      0.000000e+00      8.707394e-05   
     9.466856          0.175388        8.385437e-05      0.000000e+00      0.000000e+00      8.385437e-05   
     9.466856          0.221694        8.029581e-05      0.000000e+00      0.000000e+00      8.029581e-05   
     9.466856          0.272682        7.645203e-05      0.000000e+00      0.000000e+00      7.645203e-05   
     9.466856          0.328043        7.237757e-05      0.000000e+00      0.000000e+00      7.237757e-05   
     9.466856          0.387446        6.811555e-05      0.000000e+00      0.000000e+00      6.811555e-05   
     9.466856          0.450533        6.371482e-05      0.000000e+00      0.000000e+00      6.371482e-05   
     9.466856          0.516924        5.923685e-05      0.000000e+00      0.000000e+00      5.923685e-05   
     9.466856          0.586221        5.474383e-05      0.000000e+00      0.000000e+00      5.474383e-05   
     9.466856          0.658006        5.027668e-05      0.000000e+00      0.000000e+00      5.027668e-05   
     9.466856          0.731848        4.588443e-05      0.000000e+00      0.000000e+00      4.588443e-05   
     9.466856          0.807302        4.162495e-05      0.000000e+00      0.000000e+00      4.162495e-05   
     9.466856          0.883916        3.752447e-05      0.000000e+00      0.000000e+00      3.752447e-05   
     9.466856          0.961228        3.362377e-05      0.000000e+00      0.000000e+00      3.362377e-05   
     9.466856          1.038772        2.995639e-05      0.000000e+00      0.000000e+00      2.995639e-05   
     9.466856          1.116084        2.653217e-05      0.000000e+00      0.000000e+00      2.653217e-05   
     9.466856          1.192698        2.337607e-05      0.000000e+00      0.000000e+00      2.337607e-05   
     9.466856          1.268152        2.049132e-05      0.000000e+00      0.000000e+00      2.049132e-05   
     9.466856          1.341994        1.788340e-05      0.000000e+00      0.000000e+00      1.788340e-05   
     9.466856          1.413779        1.554809e-05      0.000000e+00      0.000000e+00      1.554809e-05   
     9.466856          1.483076        1.347770e-05      0.000000e+00      0.000000e+00      1.347770e-05   
     9.466856          1.549467        1.165862e-05      0.000000e+00      0.000000e+00      1.165862e-05   
     9.466856          1.612554        1.007789e-05      0.000000e+00      0.000000e+00      1.007789e-05   
     9.466856          1.671957        8.716704e-06      0.000000e+00      0.000000e+00      8.716704e-06   
     9.466856          1.727318        7.556791e-06      0.000000e+00      0.000000e+00      7.556791e-06   
     9.466856          1.778306        6.577419e-06      0.000000e+00      0.000000e+00      6.577419e-06   
     9.466856          1.824612        5.761434e-06      0.000000e+00      0.000000e+00      5.761434e-06   
     9.466856          1.865960        5.088947e-06      0.000000e+00      0.000000e+00      5.088947e-06   
     9.466856          1.902099        4.543811e-06      0.000000e+00      0.000000e+00      4.543811e-06   
     9.466856          1.932813        4.110836e-06      0.000000e+00      0.000000e+00      4.110836e-06   
     9.466856          1.957917        3.777007e-06      0.000000e+00      0.000000e+00      3.777007e-06   
     9.466856          1.977260        3.532463e-06      0.000000e+00      0.000000e+00      3.532463e-06   
     9.466856          1.990726        3.368335e-06      0.000000e+00      0.000000e+00      3.368335e-06   
     9.466856          1.998238        3.278887e-06      0.000000e+00      0.000000e+00      3.278887e-06   
     9.776695          0.001762        7.264307e-05      0.000000e+00      0.000000e+00      7.264307e-05   
     9.776695          0.009274        7.217084e-05      0.000000e+00      0.000000e+00      7.217084e-05   
     9.776695          0.022740        7.134562e-05      0.000000e+00      0.000000e+00      7.134562e-05   
     9.776695          0.042083        7.017890e-05      0.000000e+00      0.000000e+00      7.017890e-05   
     9.776695          0.067187        6.868131e-05      0.000000e+00      0.000000e+00      6.868131e-05   
     9.776695          0.097901        6.686936e-05      0.000000e+00      0.000000e+00      6.686936e-05   
     9.776695          0.134040        6.475719e-05      0.000000e+00      0.000000e+00      6.475719e-05   
     9.776695          0.175388        6.235586e-05      0.000000e+00      0.000000e+00      6.235586e-05   
     9.776695          0.221694        5.970216e-05      0.000000e+00      0.000000e+00      5.970216e-05   
     9.776695          0.272682        5.683639e-05      0.000000e+00      0.000000e+00      5.683639e-05   
     9.776695          0.328043        5.379935e-05      0.000000e+00      0.000000e+00      5.379935e-05   
     9.776695          0.387446        5.062310e-05      0.000000e+00      0.000000e+00      5.062310e-05   
     9.776695          0.450533        4.734415e-05      0.000000e+00      0.000000e+00      4.734415e-05   
     9.776695          0.516924        4.400844e-05      0.000000e+00      0.000000e+00      4.400844e-05   
     9.776695          0.586221        4.066239e-05      0.000000e+00      0.000000e+00      4.066239e-05   
     9.776695          0.658006        3.733640e-05      0.000000e+00      0.000000e+00      3.733640e-05   
     9.776695          0.731848        3.406706e-05      0.000000e+00      0.000000e+00      3.406706e-05   
     9.776695          0.807302        3.089745e-05      0.000000e+00      0.000000e+00      3.089745e-05   
     9.776695          0.883916        2.784705e-05      0.000000e+00      0.000000e+00      2.784705e-05   
     9.776695          0.961228        2.494613e-05      0.000000e+00      0.000000e+00      2.494613e-05   
     9.776695          1.038772        2.221958e-05      0.000000e+00      0.000000e+00      2.221958e-05   
     9.776695          1.116084        1.967463e-05      0.000000e+00      0.000000e+00      1.967463e-05   
     9.776695          1.192698        1.732972e-05      0.000000e+00      0.000000e+00      1.732972e-05   
     9.776695          1.268152        1.518713e-05      0.000000e+00      0.000000e+00      1.518713e-05   
     9.776695          1.341994        1.325078e-05      0.000000e+00      0.000000e+00      1.325078e-05   
     9.776695          1.413779        1.151741e-05      0.000000e+00      0.000000e+00      1.151741e-05   
     9.776695          1.483076        9.981187e-06      0.000000e+00      0.000000e+00      9.981187e-06   
     9.776695          1.549467        8.631874e-06      0.000000e+00      0.000000e+00      8.631874e-06   
     9.776695          1.612554        7.459719e-06      0.000000e+00      0.000000e+00      7.459719e-06   
     9.776695          1.671957        6.450670e-06      0.000000e+00      0.000000e+00      6.450670e-06   
     9.776695          1.727318        5.591071e-06      0.000000e+00      0.000000e+00      5.591071e-06   
     9.776695          1.778306        4.865467e-06      0.000000e+00      0.000000e+00      4.865467e-06   
     9.776695          1.824612        4.261064e-06      0.000000e+00      0.000000e+00      4.261064e-06   
     9.776695          1.865960        3.763068e-06      0.000000e+00      0.000000e+00      3.763068e-06   
     9.776695          1.902099        3.359460e-06      0.000000e+00      0.000000e+00      3.359460e-06   
     9.776695          1.932813        3.038951e-06      0.000000e+00      0.000000e+00      3.038951e-06   
     9.776695          1.957917        2.791874e-06      0.000000e+00      0.000000e+00      2.791874e-06   
     9.776695          1.977260        2.610899e-06      0.000000e+00      0.000000e+00      2.610899e-06   
     9.776695          1.990726        2.489447e-06      0.000000e+00      0.000000e+00      2.489447e-06   
     9.776695          1.998238        2.423260e-06      0.000000e+00      0.000000e+00      2.423260e-06   
    10.084440          0.001762        5.113009e-05      0.000000e+00      0.000000e+00      5.113009e-05   
    10.084440          0.009274        5.079653e-05      0.000000e+00      0.000000e+00      5.079653e-05   
    10.084440          0.022740        5.021386e-05      0.000000e+00      0.000000e+00      5.021386e-05   
    10.084440          0.042083        4.939029e-05      0.000000e+00      0.000000e+00      4.939029e-05   
    10.084440          0.067187        4.833339e-05      0.000000e+00      0.000000e+00      4.833339e-05   
    10.084440          0.097901        4.705491e-05      0.000000e+00      0.000000e+00      4.705491e-05   
    10.084440          0.134040        4.556479e-05      0.000000e+00      0.000000e+00      4.556479e-05   
    10.084440          0.175388        4.387079e-05      0.000000e+00      0.000000e+00      4.387079e-05   
    10.084440          0.221694        4.199906e-05      0.000000e+00      0.000000e+00      4.199906e-05   
    10.084440          0.272682        3.997815e-05      0.000000e+00      0.000000e+00      3.997815e-05   
    10.084440          0.328043        3.783690e-05      0.000000e+00      0.000000e+00      3.783690e-05   
    10.084440          0.387446        3.559789e-05      0.000000e+00      0.000000e+00      3.559789e-05   
    10.084440          0.450533        3.328689e-05      0.000000e+00      0.000000e+00      3.328689e-05   
    10.084440          0.516924        3.093641e-05      0.000000e+00      0.000000e+00      3.093641e-05   
    10.084440          0.586221        2.857918e-05      0.000000e+00      0.000000e+00      2.857918e-05   
    10.084440          0.658006        2.623658e-05      0.000000e+00      0.000000e+00      2.623658e-05   
    10.084440          0.731848        2.393444e-05      0.000000e+00      0.000000e+00      2.393444e-05   
    10.084440          0.807302        2.170310e-05      0.000000e+00      0.000000e+00      2.170310e-05   
    10.084440          0.883916        1.955622e-05      0.000000e+00      0.000000e+00      1.955622e-05   
    10.084440          0.961228        1.751510e-05      0.000000e+00      0.000000e+00      1.751510e-05   
    10.084440          1.038772        1.559721e-05      0.000000e+00      0.000000e+00      1.559721e-05   
    10.084440          1.116084        1.380756e-05      0.000000e+00      0.000000e+00      1.380756e-05   
    10.084440          1.192698        1.215908e-05      0.000000e+00      0.000000e+00      1.215908e-05   
    10.084440          1.268152        1.065325e-05      0.000000e+00      0.000000e+00      1.065325e-05   
    10.084440          1.341994        9.292788e-06      0.000000e+00      0.000000e+00      9.292788e-06   
    10.084440          1.413779        8.075293e-06      0.000000e+00      0.000000e+00      8.075293e-06   
    10.084440          1.483076        6.996585e-06      0.000000e+00      0.000000e+00      6.996585e-06   
    10.084440          1.549467        6.049397e-06      0.000000e+00      0.000000e+00      6.049397e-06   
    10.084440          1.612554        5.226798e-06      0.000000e+00      0.000000e+00      5.226798e-06   
    10.084440          1.671957        4.518854e-06      0.000000e+00      0.000000e+00      4.518854e-06   
    10.084440          1.727318        3.915920e-06      0.000000e+00      0.000000e+00      3.915920e-06   
    10.084440          1.778306        3.407095e-06      0.000000e+00      0.000000e+00      3.407095e-06   
    10.084440          1.824612        2.983355e-06      0.000000e+00      0.000000e+00      2.983355e-06   
    10.084440          1.865960        2.634289e-06      0.000000e+00      0.000000e+00      2.634289e-06   
    10.084440          1.902099        2.351434e-06      0.000000e+00      0.000000e+00      2.351434e-06   
    10.084440          1.932813        2.126853e-06      0.000000e+00      0.000000e+00      2.126853e-06   
    10.084440          1.957917        1.953750e-06      0.000000e+00      0.000000e+00      1.953750e-06   
    10.084440          1.977260        1.826970e-06      0.000000e+00      0.000000e+00      1.826970e-06   
    10.084440          1.990726        1.741895e-06      0.000000e+00      0.000000e+00      1.741895e-06   
    10.084440          1.998238        1.695535e-06      0.000000e+00      0.000000e+00      1.695535e-06   
    10.389261          0.001762        3.433077e-05      0.000000e+00      0.000000e+00      3.433077e-05   
    10.389261          0.009274        3.410606e-05      0.000000e+00      0.000000e+00      3.410606e-05   
    10.389261          0.022740        3.371368e-05      0.000000e+00      0.000000e+00      3.371368e-05   
    10.389261          0.042083        3.315921e-05      0.000000e+00      0.000000e+00      3.315921e-05   
    10.389261          0.067187        3.244781e-05      0.000000e+00      0.000000e+00      3.244781e-05   
    10.389261          0.097901        3.158742e-05      0.000000e+00      0.000000e+00      3.158742e-05   
    10.389261          0.134040        3.058472e-05      0.000000e+00      0.000000e+00      3.058472e-05   
    10.389261          0.175388        2.944491e-05      0.000000e+00      0.000000e+00      2.944491e-05   
    10.389261          0.221694        2.818570e-05      0.000000e+00      0.000000e+00      2.818570e-05   
    10.389261          0.272682        2.682637e-05      0.000000e+00      0.000000e+00      2.682637e-05   
    10.389261          0.328043        2.538639e-05      0.000000e+00      0.000000e+00      2.538639e-05   
    10.389261          0.387446        2.388091e-05      0.000000e+00      0.000000e+00      2.388091e-05   
    10.389261          0.450533        2.232728e-05      0.000000e+00      0.000000e+00      2.232728e-05   
    10.389261          0.516924        2.074742e-05      0.000000e+00      0.000000e+00      2.074742e-05   
    10.389261          0.586221        1.916337e-05      0.000000e+00      0.000000e+00      1.916337e-05   
    10.389261          0.658006        1.758947e-05      0.000000e+00      0.000000e+00      1.758947e-05   
    10.389261          0.731848        1.604311e-05      0.000000e+00      0.000000e+00      1.604311e-05   
    10.389261          0.807302        1.454465e-05      0.000000e+00      0.000000e+00      1.454465e-05   
    10.389261          0.883916        1.310327e-05      0.000000e+00      0.000000e+00      1.310327e-05   
    10.389261          0.961228        1.173323e-05      0.000000e+00      0.000000e+00      1.173323e-05   
