#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.483076        8.804912e-06      0.000000e+00      0.000000e+00      8.804912e-06   
     7.610739          1.549467        7.804163e-06      0.000000e+00      0.000000e+00      7.804163e-06   
     7.610739          1.612554        6.903029e-06      0.000000e+00      0.000000e+00      6.903029e-06   
     7.610739          1.671957        6.101835e-06      0.000000e+00      0.000000e+00      6.101835e-06   
     7.610739          1.727318        5.396041e-06      0.000000e+00      0.000000e+00      5.396041e-06   
     7.610739          1.778306        4.784121e-06      0.000000e+00      0.000000e+00      4.784121e-06   
     7.610739          1.824612        4.258890e-06      0.000000e+00      0.000000e+00      4.258890e-06   
     7.610739          1.865960        3.815497e-06      0.000000e+00      0.000000e+00      3.815497e-06   
     7.610739          1.902099        3.448565e-06      0.000000e+00      0.000000e+00      3.448565e-06   
     7.610739          1.932813        3.151188e-06      0.000000e+00      0.000000e+00      3.151188e-06   
     7.610739          1.957917        2.918208e-06      0.000000e+00      0.000000e+00      2.918208e-06   
     7.610739          1.977260        2.745242e-06      0.000000e+00      0.000000e+00      2.745242e-06   
     7.610739          1.990726        2.628073e-06      0.000000e+00      0.000000e+00      2.628073e-06   
     7.610739          1.998238        2.563875e-06      0.000000e+00      0.000000e+00      2.563875e-06   
     7.915560          0.001762        2.252979e-04      0.000000e+00      0.000000e+00      2.252979e-04   
     7.915560          0.009274        2.241227e-04      0.000000e+00      0.000000e+00      2.241227e-04   
     7.915560          0.022740        2.220726e-04      0.000000e+00      0.000000e+00      2.220726e-04   
     7.915560          0.042083        2.191695e-04      0.000000e+00      0.000000e+00      2.191695e-04   
     7.915560          0.067187        2.154288e-04      0.000000e+00      0.000000e+00      2.154288e-04   
     7.915560          0.097901        2.108778e-04      0.000000e+00      0.000000e+00      2.108778e-04   
     7.915560          0.134040        2.055429e-04      0.000000e+00      0.000000e+00      2.055429e-04   
     7.915560          0.175388        1.993923e-04      0.000000e+00      0.000000e+00      1.993923e-04   
     7.915560          0.221694        1.925001e-04      0.000000e+00      0.000000e+00      1.925001e-04   
     7.915560          0.272682        1.849634e-04      0.000000e+00      0.000000e+00      1.849634e-04   
     7.915560          0.328043        1.768771e-04      0.000000e+00      0.000000e+00      1.768771e-04   
     7.915560          0.387446        1.683236e-04      0.000000e+00      0.000000e+00      1.683236e-04   
     7.915560          0.450533        1.593114e-04      0.000000e+00      0.000000e+00      1.593114e-04   
     7.915560          0.516924        1.499778e-04      0.000000e+00      0.000000e+00      1.499778e-04   
     7.915560          0.586221        1.404629e-04      0.000000e+00      0.000000e+00      1.404629e-04   
     7.915560          0.658006        1.308487e-04      0.000000e+00      0.000000e+00      1.308487e-04   
     7.915560          0.731848        1.211751e-04      0.000000e+00      0.000000e+00      1.211751e-04   
     7.915560          0.807302        1.116063e-04      0.000000e+00      0.000000e+00      1.116063e-04   
     7.915560          0.883916        1.022358e-04      0.000000e+00      0.000000e+00      1.022358e-04   
     7.915560          0.961228        9.309700e-05      0.000000e+00      0.000000e+00      9.309700e-05   
     7.915560          1.038772        8.432052e-05      0.000000e+00      0.000000e+00      8.432052e-05   
     7.915560          1.116084        7.596052e-05      0.000000e+00      0.000000e+00      7.596052e-05   
     7.915560          1.192698        6.805541e-05      0.000000e+00      0.000000e+00      6.805541e-05   
     7.915560          1.268152        6.068766e-05      0.000000e+00      0.000000e+00      6.068766e-05   
     7.915560          1.341994        5.385348e-05      0.000000e+00      0.000000e+00      5.385348e-05   
     7.915560          1.413779        4.760399e-05      0.000000e+00      0.000000e+00      4.760399e-05   
     7.915560          1.483076        4.192764e-05      0.000000e+00      0.000000e+00      4.192764e-05   
     7.915560          1.549467        3.683705e-05      0.000000e+00      0.000000e+00      3.683705e-05   
     7.915560          1.612554        3.231041e-05      0.000000e+00      0.000000e+00      3.231041e-05   
     7.915560          1.671957        2.833335e-05      0.000000e+00      0.000000e+00      2.833335e-05   
     7.915560          1.727318        2.486944e-05      0.000000e+00      0.000000e+00      2.486944e-05   
     7.915560          1.778306        2.189668e-05      0.000000e+00      0.000000e+00      2.189668e-05   
     7.915560          1.824612        1.936979e-05      0.000000e+00      0.000000e+00      1.936979e-05   
     7.915560          1.865960        1.725497e-05      0.000000e+00      0.000000e+00      1.725497e-05   
     7.915560          1.902099        1.551791e-05      0.000000e+00      0.000000e+00      1.551791e-05   
     7.915560          1.932813        1.411962e-05      0.000000e+00      0.000000e+00      1.411962e-05   
     7.915560          1.957917        1.303027e-05      0.000000e+00      0.000000e+00      1.303027e-05   
     7.915560          1.977260        1.222493e-05      0.000000e+00      0.000000e+00      1.222493e-05   
     7.915560          1.990726        1.168119e-05      0.000000e+00      0.000000e+00      1.168119e-05   
     7.915560          1.998238        1.138390e-05      0.000000e+00      0.000000e+00      1.138390e-05   
     8.223305          0.001762        3.907659e-04      0.000000e+00      0.000000e+00      3.907659e-04   
     8.223305          0.009274        3.886300e-04      0.000000e+00      0.000000e+00      3.886300e-04   
     8.223305          0.022740        3.849194e-04      0.000000e+00      0.000000e+00      3.849194e-04   
     8.223305          0.042083        3.796808e-04      0.000000e+00      0.000000e+00      3.796808e-04   
     8.223305          0.067187        3.729481e-04      0.000000e+00      0.000000e+00      3.729481e-04   
     8.223305          0.097901        3.647764e-04      0.000000e+00      0.000000e+00      3.647764e-04   
     8.223305          0.134040        3.552170e-04      0.000000e+00      0.000000e+00      3.552170e-04   
     8.223305          0.175388        3.442042e-04      0.000000e+00      0.000000e+00      3.442042e-04   
     8.223305          0.221694        3.318871e-04      0.000000e+00      0.000000e+00      3.318871e-04   
     8.223305          0.272682        3.184530e-04      0.000000e+00      0.000000e+00      3.184530e-04   
     8.223305          0.328043        3.040792e-04      0.000000e+00      0.000000e+00      3.040792e-04   
     8.223305          0.387446        2.889140e-04      0.000000e+00      0.000000e+00      2.889140e-04   
     8.223305          0.450533        2.729705e-04      0.000000e+00      0.000000e+00      2.729705e-04   
     8.223305          0.516924        2.565043e-04      0.000000e+00      0.000000e+00      2.565043e-04   
     8.223305          0.586221        2.397687e-04      0.000000e+00      0.000000e+00      2.397687e-04   
     8.223305          0.658006        2.229075e-04      0.000000e+00      0.000000e+00      2.229075e-04   
     8.223305          0.731848        2.059914e-04      0.000000e+00      0.000000e+00      2.059914e-04   
     8.223305          0.807302        1.893124e-04      0.000000e+00      0.000000e+00      1.893124e-04   
     8.223305          0.883916        1.730309e-04      0.000000e+00      0.000000e+00      1.730309e-04   
     8.223305          0.961228        1.572028e-04      0.000000e+00      0.000000e+00      1.572028e-04   
     8.223305          1.038772        1.420529e-04      0.000000e+00      0.000000e+00      1.420529e-04   
     8.223305          1.116084        1.276696e-04      0.000000e+00      0.000000e+00      1.276696e-04   
     8.223305          1.192698        1.141145e-04      0.000000e+00      0.000000e+00      1.141145e-04   
     8.223305          1.268152        1.015223e-04      0.000000e+00      0.000000e+00      1.015223e-04   
     8.223305          1.341994        8.988092e-05      0.000000e+00      0.000000e+00      8.988092e-05   
     8.223305          1.413779        7.926969e-05      0.000000e+00      0.000000e+00      7.926969e-05   
     8.223305          1.483076        6.966230e-05      0.000000e+00      0.000000e+00      6.966230e-05   
     8.223305          1.549467        6.107264e-05      0.000000e+00      0.000000e+00      6.107264e-05   
     8.223305          1.612554        5.345715e-05      0.000000e+00      0.000000e+00      5.345715e-05   
     8.223305          1.671957        4.678508e-05      0.000000e+00      0.000000e+00      4.678508e-05   
     8.223305          1.727318        4.098954e-05      0.000000e+00      0.000000e+00      4.098954e-05   
     8.223305          1.778306        3.602789e-05      0.000000e+00      0.000000e+00      3.602789e-05   
     8.223305          1.824612        3.182025e-05      0.000000e+00      0.000000e+00      3.182025e-05   
     8.223305          1.865960        2.830609e-05      0.000000e+00      0.000000e+00      2.830609e-05   
     8.223305          1.902099        2.542488e-05      0.000000e+00      0.000000e+00      2.542488e-05   
     8.223305          1.932813        2.310937e-05      0.000000e+00      0.000000e+00      2.310937e-05   
     8.223305          1.957917        2.130791e-05      0.000000e+00      0.000000e+00      2.130791e-05   
     8.223305          1.977260        1.997750e-05      0.000000e+00      0.000000e+00      1.997750e-05   
     8.223305          1.990726        1.907997e-05      0.000000e+00      0.000000e+00      1.907997e-05   
     8.223305          1.998238        1.858949e-05      0.000000e+00      0.000000e+00      1.858949e-05   
     8.533144          0.001762        4.668825e-04      0.000000e+00      0.000000e+00      4.668825e-04   
     8.533144          0.009274        4.642756e-04      0.000000e+00      0.000000e+00      4.642756e-04   
     8.533144          0.022740        4.597548e-04      0.000000e+00      0.000000e+00      4.597548e-04   
     8.533144          0.042083        4.533813e-04      0.000000e+00      0.000000e+00      4.533813e-04   
     8.533144          0.067187        4.451994e-04      0.000000e+00      0.000000e+00      4.451994e-04   
     8.533144          0.097901        4.352797e-04      0.000000e+00      0.000000e+00      4.352797e-04   
     8.533144          0.134040        4.236864e-04      0.000000e+00      0.000000e+00      4.236864e-04   
     8.533144          0.175388        4.103354e-04      0.000000e+00      0.000000e+00      4.103354e-04   
     8.533144          0.221694        3.954167e-04      0.000000e+00      0.000000e+00      3.954167e-04   
     8.533144          0.272682        3.791647e-04      0.000000e+00      0.000000e+00      3.791647e-04   
     8.533144          0.328043        3.617983e-04      0.000000e+00      0.000000e+00      3.617983e-04   
     8.533144          0.387446        3.434976e-04      0.000000e+00      0.000000e+00      3.434976e-04   
     8.533144          0.450533        3.242776e-04      0.000000e+00      0.000000e+00      3.242776e-04   
     8.533144          0.516924        3.044531e-04      0.000000e+00      0.000000e+00      3.044531e-04   
     8.533144          0.586221        2.843324e-04      0.000000e+00      0.000000e+00      2.843324e-04   
     8.533144          0.658006        2.640877e-04      0.000000e+00      0.000000e+00      2.640877e-04   
     8.533144          0.731848        2.438047e-04      0.000000e+00      0.000000e+00      2.438047e-04   
     8.533144          0.807302        2.238355e-04      0.000000e+00      0.000000e+00      2.238355e-04   
     8.533144          0.883916        2.043709e-04      0.000000e+00      0.000000e+00      2.043709e-04   
     8.533144          0.961228        1.854764e-04      0.000000e+00      0.000000e+00      1.854764e-04   
     8.533144          1.038772        1.674193e-04      0.000000e+00      0.000000e+00      1.674193e-04   
     8.533144          1.116084        1.503020e-04      0.000000e+00      0.000000e+00      1.503020e-04   
     8.533144          1.192698        1.341955e-04      0.000000e+00      0.000000e+00      1.341955e-04   
     8.533144          1.268152        1.192559e-04      0.000000e+00      0.000000e+00      1.192559e-04   
     8.533144          1.341994        1.054657e-04      0.000000e+00      0.000000e+00      1.054657e-04   
     8.533144          1.413779        9.291457e-05      0.000000e+00      0.000000e+00      9.291457e-05   
     8.533144          1.483076        8.156765e-05      0.000000e+00      0.000000e+00      8.156765e-05   
     8.533144          1.549467        7.143721e-05      0.000000e+00      0.000000e+00      7.143721e-05   
     8.533144          1.612554        6.246809e-05      0.000000e+00      0.000000e+00      6.246809e-05   
     8.533144          1.671957        5.462043e-05      0.000000e+00      0.000000e+00      5.462043e-05   
     8.533144          1.727318        4.781238e-05      0.000000e+00      0.000000e+00      4.781238e-05   
     8.533144          1.778306        4.199057e-05      0.000000e+00      0.000000e+00      4.199057e-05   
     8.533144          1.824612        3.705889e-05      0.000000e+00      0.000000e+00      3.705889e-05   
     8.533144          1.865960        3.294407e-05      0.000000e+00      0.000000e+00      3.294407e-05   
     8.533144          1.902099        2.957327e-05      0.000000e+00      0.000000e+00      2.957327e-05   
     8.533144          1.932813        2.686639e-05      0.000000e+00      0.000000e+00      2.686639e-05   
     8.533144          1.957917        2.476180e-05      0.000000e+00      0.000000e+00      2.476180e-05   
     8.533144          1.977260        2.320829e-05      0.000000e+00      0.000000e+00      2.320829e-05   
     8.533144          1.990726        2.216064e-05      0.000000e+00      0.000000e+00      2.216064e-05   
     8.533144          1.998238        2.158828e-05      0.000000e+00      0.000000e+00      2.158828e-05   
     8.844241          0.001762        4.599189e-04      0.000000e+00      0.000000e+00      4.599189e-04   
     8.844241          0.009274        4.573178e-04      0.000000e+00      0.000000e+00      4.573178e-04   
     8.844241          0.022740        4.528117e-04      0.000000e+00      0.000000e+00      4.528117e-04   
     8.844241          0.042083        4.464642e-04      0.000000e+00      0.000000e+00      4.464642e-04   
     8.844241          0.067187        4.383215e-04      0.000000e+00      0.000000e+00      4.383215e-04   
     8.844241          0.097901        4.284557e-04      0.000000e+00      0.000000e+00      4.284557e-04   
     8.844241          0.134040        4.169319e-04      0.000000e+00      0.000000e+00      4.169319e-04   
     8.844241          0.175388        4.036643e-04      0.000000e+00      0.000000e+00      4.036643e-04   
     8.844241          0.221694        3.888468e-04      0.000000e+00      0.000000e+00      3.888468e-04   
     8.844241          0.272682        3.727168e-04      0.000000e+00      0.000000e+00      3.727168e-04   
     8.844241          0.328043        3.554943e-04      0.000000e+00      0.000000e+00      3.554943e-04   
     8.844241          0.387446        3.373584e-04      0.000000e+00      0.000000e+00      3.373584e-04   
     8.844241          0.450533        3.183235e-04      0.000000e+00      0.000000e+00      3.183235e-04   
     8.844241          0.516924        2.987053e-04      0.000000e+00      0.000000e+00      2.987053e-04   
     8.844241          0.586221        2.788108e-04      0.000000e+00      0.000000e+00      2.788108e-04   
     8.844241          0.658006        2.588100e-04      0.000000e+00      0.000000e+00      2.588100e-04   
     8.844241          0.731848        2.387879e-04      0.000000e+00      0.000000e+00      2.387879e-04   
     8.844241          0.807302        2.190931e-04      0.000000e+00      0.000000e+00      2.190931e-04   
     8.844241          0.883916        1.999131e-04      0.000000e+00      0.000000e+00      1.999131e-04   
     8.844241          0.961228        1.813116e-04      0.000000e+00      0.000000e+00      1.813116e-04   
     8.844241          1.038772        1.635511e-04      0.000000e+00      0.000000e+00      1.635511e-04   
     8.844241          1.116084        1.467304e-04      0.000000e+00      0.000000e+00      1.467304e-04   
     8.844241          1.192698        1.309181e-04      0.000000e+00      0.000000e+00      1.309181e-04   
     8.844241          1.268152        1.162649e-04      0.000000e+00      0.000000e+00      1.162649e-04   
     8.844241          1.341994        1.027517e-04      0.000000e+00      0.000000e+00      1.027517e-04   
     8.844241          1.413779        9.046391e-05      0.000000e+00      0.000000e+00      9.046391e-05   
     8.844241          1.483076        7.936509e-05      0.000000e+00      0.000000e+00      7.936509e-05   
     8.844241          1.549467        6.946475e-05      0.000000e+00      0.000000e+00      6.946475e-05   
     8.844241          1.612554        6.070676e-05      0.000000e+00      0.000000e+00      6.070676e-05   
     8.844241          1.671957        5.304998e-05      0.000000e+00      0.000000e+00      5.304998e-05   
     8.844241          1.727318        4.641266e-05      0.000000e+00      0.000000e+00      4.641266e-05   
     8.844241          1.778306        4.074083e-05      0.000000e+00      0.000000e+00      4.074083e-05   
     8.844241          1.824612        3.593943e-05      0.000000e+00      0.000000e+00      3.593943e-05   
     8.844241          1.865960        3.193570e-05      0.000000e+00      0.000000e+00      3.193570e-05   
     8.844241          1.902099        2.865763e-05      0.000000e+00      0.000000e+00      2.865763e-05   
     8.844241          1.932813        2.602647e-05      0.000000e+00      0.000000e+00      2.602647e-05   
     8.844241          1.957917        2.398156e-05      0.000000e+00      0.000000e+00      2.398156e-05   
     8.844241          1.977260        2.247255e-05      0.000000e+00      0.000000e+00      2.247255e-05   
     8.844241          1.990726        2.145514e-05      0.000000e+00      0.000000e+00      2.145514e-05   
     8.844241          1.998238        2.089939e-05      0.000000e+00      0.000000e+00      2.089939e-05   
     9.155759          0.001762        4.006341e-04      0.000000e+00      0.000000e+00      4.006341e-04   
     9.155759          0.009274        3.983478e-04      0.000000e+00      0.000000e+00      3.983478e-04   
     9.155759          0.022740        3.943899e-04      0.000000e+00      0.000000e+00      3.943899e-04   
     9.155759          0.042083        3.888179e-04      0.000000e+00      0.000000e+00      3.888179e-04   
     9.155759          0.067187        3.816736e-04      0.000000e+00      0.000000e+00      3.816736e-04   
     9.155759          0.097901        3.730213e-04      0.000000e+00      0.000000e+00      3.730213e-04   
     9.155759          0.134040        3.629191e-04      0.000000e+00      0.000000e+00      3.629191e-04   
     9.155759          0.175388        3.512901e-04      0.000000e+00      0.000000e+00      3.512901e-04   
     9.155759          0.221694        3.383077e-04      0.000000e+00      0.000000e+00      3.383077e-04   
     9.155759          0.272682        3.241828e-04      0.000000e+00      0.000000e+00      3.241828e-04   
     9.155759          0.328043        3.091095e-04      0.000000e+00      0.000000e+00      3.091095e-04   
     9.155759          0.387446        2.932448e-04      0.000000e+00      0.000000e+00      2.932448e-04   
     9.155759          0.450533        2.766012e-04      0.000000e+00      0.000000e+00      2.766012e-04   
     9.155759          0.516924        2.594572e-04      0.000000e+00      0.000000e+00      2.594572e-04   
     9.155759          0.586221        2.420820e-04      0.000000e+00      0.000000e+00      2.420820e-04   
     9.155759          0.658006        2.246240e-04      0.000000e+00      0.000000e+00      2.246240e-04   
     9.155759          0.731848        2.071576e-04      0.000000e+00      0.000000e+00      2.071576e-04   
     9.155759          0.807302        1.899876e-04      0.000000e+00      0.000000e+00      1.899876e-04   
     9.155759          0.883916        1.732769e-04      0.000000e+00      0.000000e+00      1.732769e-04   
     9.155759          0.961228        1.570806e-04      0.000000e+00      0.000000e+00      1.570806e-04   
     9.155759          1.038772        1.416267e-04      0.000000e+00      0.000000e+00      1.416267e-04   
     9.155759          1.116084        1.270001e-04      0.000000e+00      0.000000e+00      1.270001e-04   
     9.155759          1.192698        1.132595e-04      0.000000e+00      0.000000e+00      1.132595e-04   
     9.155759          1.268152        1.005346e-04      0.000000e+00      0.000000e+00      1.005346e-04   
     9.155759          1.341994        8.880734e-05      0.000000e+00      0.000000e+00      8.880734e-05   
     9.155759          1.413779        7.815045e-05      0.000000e+00      0.000000e+00      7.815045e-05   
     9.155759          1.483076        6.853088e-05      0.000000e+00      0.000000e+00      6.853088e-05   
     9.155759          1.549467        5.995534e-05      0.000000e+00      0.000000e+00      5.995534e-05   
     9.155759          1.612554        5.237383e-05      0.000000e+00      0.000000e+00      5.237383e-05   
     9.155759          1.671957        4.574939e-05      0.000000e+00      0.000000e+00      4.574939e-05   
     9.155759          1.727318        4.001011e-05      0.000000e+00      0.000000e+00      4.001011e-05   
     9.155759          1.778306        3.510813e-05      0.000000e+00      0.000000e+00      3.510813e-05   
     9.155759          1.824612        3.096041e-05      0.000000e+00      0.000000e+00      3.096041e-05   
     9.155759          1.865960        2.750325e-05      0.000000e+00      0.000000e+00      2.750325e-05   
     9.155759          1.902099        2.467374e-05      0.000000e+00      0.000000e+00      2.467374e-05   
     9.155759          1.932813        2.240337e-05      0.000000e+00      0.000000e+00      2.240337e-05   
     9.155759          1.957917        2.063937e-05      0.000000e+00      0.000000e+00      2.063937e-05   
     9.155759          1.977260        1.933793e-05      0.000000e+00      0.000000e+00      1.933793e-05   
     9.155759          1.990726        1.846062e-05      0.000000e+00      0.000000e+00      1.846062e-05   
     9.155759          1.998238        1.798144e-05      0.000000e+00      0.000000e+00      1.798144e-05   
     9.466856          0.001762        3.195492e-04      0.000000e+00      0.000000e+00      3.195492e-04   
     9.466856          0.009274        3.177128e-04      0.000000e+00      0.000000e+00      3.177128e-04   
     9.466856          0.022740        3.145355e-04      0.000000e+00      0.000000e+00      3.145355e-04   
     9.466856          0.042083        3.100645e-04      0.000000e+00      0.000000e+00      3.100645e-04   
     9.466856          0.067187        3.043340e-04      0.000000e+00      0.000000e+00      3.043340e-04   
     9.466856          0.097901        2.973964e-04      0.000000e+00      0.000000e+00      2.973964e-04   
     9.466856          0.134040        2.892989e-04      0.000000e+00      0.000000e+00      2.892989e-04   
     9.466856          0.175388        2.799787e-04      0.000000e+00      0.000000e+00      2.799787e-04   
     9.466856          0.221694        2.695771e-04      0.000000e+00      0.000000e+00      2.695771e-04   
     9.466856          0.272682        2.582646e-04      0.000000e+00      0.000000e+00      2.582646e-04   
     9.466856          0.328043        2.461978e-04      0.000000e+00      0.000000e+00      2.461978e-04   
     9.466856          0.387446        2.335026e-04      0.000000e+00      0.000000e+00      2.335026e-04   
     9.466856          0.450533        2.201887e-04      0.000000e+00      0.000000e+00      2.201887e-04   
     9.466856          0.516924        2.064805e-04      0.000000e+00      0.000000e+00      2.064805e-04   
     9.466856          0.586221        1.925940e-04      0.000000e+00      0.000000e+00      1.925940e-04   
     9.466856          0.658006        1.786475e-04      0.000000e+00      0.000000e+00      1.786475e-04   
     9.466856          0.731848        1.647006e-04      0.000000e+00      0.000000e+00      1.647006e-04   
     9.466856          0.807302        1.509973e-04      0.000000e+00      0.000000e+00      1.509973e-04   
     9.466856          0.883916        1.376670e-04      0.000000e+00      0.000000e+00      1.376670e-04   
     9.466856          0.961228        1.247535e-04      0.000000e+00      0.000000e+00      1.247535e-04   
     9.466856          1.038772        1.124382e-04      0.000000e+00      0.000000e+00      1.124382e-04   
     9.466856          1.116084        1.007883e-04      0.000000e+00      0.000000e+00      1.007883e-04   
     9.466856          1.192698        8.984964e-05      0.000000e+00      0.000000e+00      8.984964e-05   
     9.466856          1.268152        7.972477e-05      0.000000e+00      0.000000e+00      7.972477e-05   
     9.466856          1.341994        7.039862e-05      0.000000e+00      0.000000e+00      7.039862e-05   
     9.466856          1.413779        6.192793e-05      0.000000e+00      0.000000e+00      6.192793e-05   
     9.466856          1.483076        5.428560e-05      0.000000e+00      0.000000e+00      5.428560e-05   
     9.466856          1.549467        4.747600e-05      0.000000e+00      0.000000e+00      4.747600e-05   
     9.466856          1.612554        4.145855e-05      0.000000e+00      0.000000e+00      4.145855e-05   
     9.466856          1.671957        3.620309e-05      0.000000e+00      0.000000e+00      3.620309e-05   
     9.466856          1.727318        3.165183e-05      0.000000e+00      0.000000e+00      3.165183e-05   
     9.466856          1.778306        2.776606e-05      0.000000e+00      0.000000e+00      2.776606e-05   
     9.466856          1.824612        2.447943e-05      0.000000e+00      0.000000e+00      2.447943e-05   
     9.466856          1.865960        2.174091e-05      0.000000e+00      0.000000e+00      2.174091e-05   
     9.466856          1.902099        1.950023e-05      0.000000e+00      0.000000e+00      1.950023e-05   
     9.466856          1.932813        1.770281e-05      0.000000e+00      0.000000e+00      1.770281e-05   
     9.466856          1.957917        1.630658e-05      0.000000e+00      0.000000e+00      1.630658e-05   
     9.466856          1.977260        1.527665e-05      0.000000e+00      0.000000e+00      1.527665e-05   
     9.466856          1.990726        1.458246e-05      0.000000e+00      0.000000e+00      1.458246e-05   
     9.466856          1.998238        1.420333e-05      0.000000e+00      0.000000e+00      1.420333e-05   
     9.776695          0.001762        2.380828e-04      0.000000e+00      0.000000e+00      2.380828e-04   
     9.776695          0.009274        2.367064e-04      0.000000e+00      0.000000e+00      2.367064e-04   
     9.776695          0.022740        2.343263e-04      0.000000e+00      0.000000e+00      2.343263e-04   
     9.776695          0.042083        2.309783e-04      0.000000e+00      0.000000e+00      2.309783e-04   
     9.776695          0.067187        2.266886e-04      0.000000e+00      0.000000e+00      2.266886e-04   
     9.776695          0.097901        2.214968e-04      0.000000e+00      0.000000e+00      2.214968e-04   
     9.776695          0.134040        2.154385e-04      0.000000e+00      0.000000e+00      2.154385e-04   
     9.776695          0.175388        2.084663e-04      0.000000e+00      0.000000e+00      2.084663e-04   
     9.776695          0.221694        2.006872e-04      0.000000e+00      0.000000e+00      2.006872e-04   
     9.776695          0.272682        1.922297e-04      0.000000e+00      0.000000e+00      1.922297e-04   
     9.776695          0.328043        1.832115e-04      0.000000e+00      0.000000e+00      1.832115e-04   
     9.776695          0.387446        1.737269e-04      0.000000e+00      0.000000e+00      1.737269e-04   
     9.776695          0.450533        1.637830e-04      0.000000e+00      0.000000e+00      1.637830e-04   
     9.776695          0.516924        1.535483e-04      0.000000e+00      0.000000e+00      1.535483e-04   
     9.776695          0.586221        1.431846e-04      0.000000e+00      0.000000e+00      1.431846e-04   
     9.776695          0.658006        1.327801e-04      0.000000e+00      0.000000e+00      1.327801e-04   
     9.776695          0.731848        1.223793e-04      0.000000e+00      0.000000e+00      1.223793e-04   
     9.776695          0.807302        1.121643e-04      0.000000e+00      0.000000e+00      1.121643e-04   
     9.776695          0.883916        1.022316e-04      0.000000e+00      0.000000e+00      1.022316e-04   
     9.776695          0.961228        9.261335e-05      0.000000e+00      0.000000e+00      9.261335e-05   
     9.776695          1.038772        8.344473e-05      0.000000e+00      0.000000e+00      8.344473e-05   
     9.776695          1.116084        7.477515e-05      0.000000e+00      0.000000e+00      7.477515e-05   
     9.776695          1.192698        6.663850e-05      0.000000e+00      0.000000e+00      6.663850e-05   
     9.776695          1.268152        5.911040e-05      0.000000e+00      0.000000e+00      5.911040e-05   
     9.776695          1.341994        5.217920e-05      0.000000e+00      0.000000e+00      5.217920e-05   
     9.776695          1.413779        4.588645e-05      0.000000e+00      0.000000e+00      4.588645e-05   
     9.776695          1.483076        4.021148e-05      0.000000e+00      0.000000e+00      4.021148e-05   
     9.776695          1.549467        3.515693e-05      0.000000e+00      0.000000e+00      3.515693e-05   
     9.776695          1.612554        3.069214e-05      0.000000e+00      0.000000e+00      3.069214e-05   
     9.776695          1.671957        2.679419e-05      0.000000e+00      0.000000e+00      2.679419e-05   
     9.776695          1.727318        2.341977e-05      0.000000e+00      0.000000e+00      2.341977e-05   
     9.776695          1.778306        2.053972e-05      0.000000e+00      0.000000e+00      2.053972e-05   
     9.776695          1.824612        1.810451e-05      0.000000e+00      0.000000e+00      1.810451e-05   
     9.776695          1.865960        1.607599e-05      0.000000e+00      0.000000e+00      1.607599e-05   
     9.776695          1.902099        1.441665e-05      0.000000e+00      0.000000e+00      1.441665e-05   
     9.776695          1.932813        1.308587e-05      0.000000e+00      0.000000e+00      1.308587e-05   
     9.776695          1.957917        1.205232e-05      0.000000e+00      0.000000e+00      1.205232e-05   
     9.776695          1.977260        1.129002e-05      0.000000e+00      0.000000e+00      1.129002e-05   
     9.776695          1.990726        1.077627e-05      0.000000e+00      0.000000e+00      1.077627e-05   
     9.776695          1.998238        1.049572e-05      0.000000e+00      0.000000e+00      1.049572e-05   
    10.084440          0.001762        1.677923e-04      0.000000e+00      0.000000e+00      1.677923e-04   
    10.084440          0.009274        1.668172e-04      0.000000e+00      0.000000e+00      1.668172e-04   
    10.084440          0.022740        1.651318e-04      0.000000e+00      0.000000e+00      1.651318e-04   
    10.084440          0.042083        1.627616e-04      0.000000e+00      0.000000e+00      1.627616e-04   
    10.084440          0.067187        1.597257e-04      0.000000e+00      0.000000e+00      1.597257e-04   
    10.084440          0.097901        1.560523e-04      0.000000e+00      0.000000e+00      1.560523e-04   
    10.084440          0.134040        1.517669e-04      0.000000e+00      0.000000e+00      1.517669e-04   
    10.084440          0.175388        1.468354e-04      0.000000e+00      0.000000e+00      1.468354e-04   
    10.084440          0.221694        1.413345e-04      0.000000e+00      0.000000e+00      1.413345e-04   
    10.084440          0.272682        1.353557e-04      0.000000e+00      0.000000e+00      1.353557e-04   
    10.084440          0.328043        1.289827e-04      0.000000e+00      0.000000e+00      1.289827e-04   
    10.084440          0.387446        1.222820e-04      0.000000e+00      0.000000e+00      1.222820e-04   
    10.084440          0.450533        1.152587e-04      0.000000e+00      0.000000e+00      1.152587e-04   
    10.084440          0.516924        1.080324e-04      0.000000e+00      0.000000e+00      1.080324e-04   
    10.084440          0.586221        1.007175e-04      0.000000e+00      0.000000e+00      1.007175e-04   
    10.084440          0.658006        9.337635e-05      0.000000e+00      0.000000e+00      9.337635e-05   
    10.084440          0.731848        8.604028e-05      0.000000e+00      0.000000e+00      8.604028e-05   
    10.084440          0.807302        7.883793e-05      0.000000e+00      0.000000e+00      7.883793e-05   
    10.084440          0.883916        7.183716e-05      0.000000e+00      0.000000e+00      7.183716e-05   
    10.084440          0.961228        6.506060e-05      0.000000e+00      0.000000e+00      6.506060e-05   
    10.084440          1.038772        5.860329e-05      0.000000e+00      0.000000e+00      5.860329e-05   
    10.084440          1.116084        5.249979e-05      0.000000e+00      0.000000e+00      5.249979e-05   
    10.084440          1.192698        4.677372e-05      0.000000e+00      0.000000e+00      4.677372e-05   
