#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.097901        2.815585e-07      0.000000e+00      0.000000e+00      2.815585e-07   
    13.324299          0.134040        2.802744e-07      0.000000e+00      0.000000e+00      2.802744e-07   
    13.324299          0.175388        2.758980e-07      0.000000e+00      0.000000e+00      2.758980e-07   
    13.324299          0.221694        2.684309e-07      0.000000e+00      0.000000e+00      2.684309e-07   
    13.324299          0.272682        2.587658e-07      0.000000e+00      0.000000e+00      2.587658e-07   
    13.324299          0.328043        2.475334e-07      0.000000e+00      0.000000e+00      2.475334e-07   
    13.324299          0.387446        2.350908e-07      0.000000e+00      0.000000e+00      2.350908e-07   
    13.324299          0.450533        2.217815e-07      0.000000e+00      0.000000e+00      2.217815e-07   
    13.324299          0.516924        2.078863e-07      0.000000e+00      0.000000e+00      2.078863e-07   
    13.324299          0.586221        1.936199e-07      0.000000e+00      0.000000e+00      1.936199e-07   
    13.324299          0.658006        1.791772e-07      0.000000e+00      0.000000e+00      1.791772e-07   
    13.324299          0.731848        1.647919e-07      0.000000e+00      0.000000e+00      1.647919e-07   
    13.324299          0.807302        1.506574e-07      0.000000e+00      0.000000e+00      1.506574e-07   
    13.324299          0.883916        1.369048e-07      0.000000e+00      0.000000e+00      1.369048e-07   
    13.324299          0.961228        1.236426e-07      0.000000e+00      0.000000e+00      1.236426e-07   
    13.324299          1.038772        1.110359e-07      0.000000e+00      0.000000e+00      1.110359e-07   
    13.324299          1.116084        9.915723e-08      0.000000e+00      0.000000e+00      9.915723e-08   
    13.324299          1.192698        8.805928e-08      0.000000e+00      0.000000e+00      8.805928e-08   
    13.324299          1.268152        7.783688e-08      0.000000e+00      0.000000e+00      7.783688e-08   
    13.324299          1.341994        6.846277e-08      0.000000e+00      0.000000e+00      6.846277e-08   
    13.324299          1.413779        5.999659e-08      0.000000e+00      0.000000e+00      5.999659e-08   
    13.324299          1.483076        5.239055e-08      0.000000e+00      0.000000e+00      5.239055e-08   
    13.324299          1.549467        4.565251e-08      0.000000e+00      0.000000e+00      4.565251e-08   
    13.324299          1.612554        3.971709e-08      0.000000e+00      0.000000e+00      3.971709e-08   
    13.324299          1.671957        3.456313e-08      0.000000e+00      0.000000e+00      3.456313e-08   
    13.324299          1.727318        3.011546e-08      0.000000e+00      0.000000e+00      3.011546e-08   
    13.324299          1.778306        2.633379e-08      0.000000e+00      0.000000e+00      2.633379e-08   
    13.324299          1.824612        2.314883e-08      0.000000e+00      0.000000e+00      2.314883e-08   
    13.324299          1.865960        2.049956e-08      0.000000e+00      0.000000e+00      2.049956e-08   
    13.324299          1.902099        1.833872e-08      0.000000e+00      0.000000e+00      1.833872e-08   
    13.324299          1.932813        1.661268e-08      0.000000e+00      0.000000e+00      1.661268e-08   
    13.324299          1.957917        1.527396e-08      0.000000e+00      0.000000e+00      1.527396e-08   
    13.324299          1.977260        1.428488e-08      0.000000e+00      0.000000e+00      1.428488e-08   
    13.324299          1.990726        1.361960e-08      0.000000e+00      0.000000e+00      1.361960e-08   
    13.324299          1.998238        1.325686e-08      0.000000e+00      0.000000e+00      1.325686e-08   
    13.534343          0.001762        1.622196e-07      0.000000e+00      0.000000e+00      1.622196e-07   
    13.534343          0.009274        1.622349e-07      0.000000e+00      0.000000e+00      1.622349e-07   
    13.534343          0.022740        1.623141e-07      0.000000e+00      0.000000e+00      1.623141e-07   
    13.534343          0.042083        1.623713e-07      0.000000e+00      0.000000e+00      1.623713e-07   
    13.534343          0.067187        1.622896e-07      0.000000e+00      0.000000e+00      1.622896e-07   
    13.534343          0.097901        1.620447e-07      0.000000e+00      0.000000e+00      1.620447e-07   
    13.534343          0.134040        1.613049e-07      0.000000e+00      0.000000e+00      1.613049e-07   
    13.534343          0.175388        1.587906e-07      0.000000e+00      0.000000e+00      1.587906e-07   
    13.534343          0.221694        1.545031e-07      0.000000e+00      0.000000e+00      1.545031e-07   
    13.534343          0.272682        1.489540e-07      0.000000e+00      0.000000e+00      1.489540e-07   
    13.534343          0.328043        1.425049e-07      0.000000e+00      0.000000e+00      1.425049e-07   
    13.534343          0.387446        1.353604e-07      0.000000e+00      0.000000e+00      1.353604e-07   
    13.534343          0.450533        1.277171e-07      0.000000e+00      0.000000e+00      1.277171e-07   
    13.534343          0.516924        1.197362e-07      0.000000e+00      0.000000e+00      1.197362e-07   
    13.534343          0.586221        1.115406e-07      0.000000e+00      0.000000e+00      1.115406e-07   
    13.534343          0.658006        1.032421e-07      0.000000e+00      0.000000e+00      1.032421e-07   
    13.534343          0.731848        9.497474e-08      0.000000e+00      0.000000e+00      9.497474e-08   
    13.534343          0.807302        8.684945e-08      0.000000e+00      0.000000e+00      8.684945e-08   
    13.534343          0.883916        7.894166e-08      0.000000e+00      0.000000e+00      7.894166e-08   
    13.534343          0.961228        7.131368e-08      0.000000e+00      0.000000e+00      7.131368e-08   
    13.534343          1.038772        6.406054e-08      0.000000e+00      0.000000e+00      6.406054e-08   
    13.534343          1.116084        5.722407e-08      0.000000e+00      0.000000e+00      5.722407e-08   
    13.534343          1.192698        5.083482e-08      0.000000e+00      0.000000e+00      5.083482e-08   
    13.534343          1.268152        4.494761e-08      0.000000e+00      0.000000e+00      4.494761e-08   
    13.534343          1.341994        3.954701e-08      0.000000e+00      0.000000e+00      3.954701e-08   
    13.534343          1.413779        3.466771e-08      0.000000e+00      0.000000e+00      3.466771e-08   
    13.534343          1.483076        3.028250e-08      0.000000e+00      0.000000e+00      3.028250e-08   
    13.534343          1.549467        2.639630e-08      0.000000e+00      0.000000e+00      2.639630e-08   
    13.534343          1.612554        2.297173e-08      0.000000e+00      0.000000e+00      2.297173e-08   
    13.534343          1.671957        1.999694e-08      0.000000e+00      0.000000e+00      1.999694e-08   
    13.534343          1.727318        1.742889e-08      0.000000e+00      0.000000e+00      1.742889e-08   
    13.534343          1.778306        1.524463e-08      0.000000e+00      0.000000e+00      1.524463e-08   
    13.534343          1.824612        1.340442e-08      0.000000e+00      0.000000e+00      1.340442e-08   
    13.534343          1.865960        1.187325e-08      0.000000e+00      0.000000e+00      1.187325e-08   
    13.534343          1.902099        1.062402e-08      0.000000e+00      0.000000e+00      1.062402e-08   
    13.534343          1.932813        9.625922e-09      0.000000e+00      0.000000e+00      9.625922e-09   
    13.534343          1.957917        8.851626e-09      0.000000e+00      0.000000e+00      8.851626e-09   
    13.534343          1.977260        8.279453e-09      0.000000e+00      0.000000e+00      8.279453e-09   
    13.534343          1.990726        7.894549e-09      0.000000e+00      0.000000e+00      7.894549e-09   
    13.534343          1.998238        7.684662e-09      0.000000e+00      0.000000e+00      7.684662e-09   
    13.732162          0.001762        1.149714e-07      0.000000e+00      0.000000e+00      1.149714e-07   
    13.732162          0.009274        1.149828e-07      0.000000e+00      0.000000e+00      1.149828e-07   
    13.732162          0.022740        1.150363e-07      0.000000e+00      0.000000e+00      1.150363e-07   
    13.732162          0.042083        1.150731e-07      0.000000e+00      0.000000e+00      1.150731e-07   
    13.732162          0.067187        1.150131e-07      0.000000e+00      0.000000e+00      1.150131e-07   
    13.732162          0.097901        1.148375e-07      0.000000e+00      0.000000e+00      1.148375e-07   
    13.732162          0.134040        1.143132e-07      0.000000e+00      0.000000e+00      1.143132e-07   
    13.732162          0.175388        1.125501e-07      0.000000e+00      0.000000e+00      1.125501e-07   
    13.732162          0.221694        1.095494e-07      0.000000e+00      0.000000e+00      1.095494e-07   
    13.732162          0.272682        1.056656e-07      0.000000e+00      0.000000e+00      1.056656e-07   
    13.732162          0.328043        1.011492e-07      0.000000e+00      0.000000e+00      1.011492e-07   
    13.732162          0.387446        9.614191e-08      0.000000e+00      0.000000e+00      9.614191e-08   
    13.732162          0.450533        9.078029e-08      0.000000e+00      0.000000e+00      9.078029e-08   
    13.732162          0.516924        8.517599e-08      0.000000e+00      0.000000e+00      8.517599e-08   
    13.732162          0.586221        7.941471e-08      0.000000e+00      0.000000e+00      7.941471e-08   
    13.732162          0.658006        7.357432e-08      0.000000e+00      0.000000e+00      7.357432e-08   
    13.732162          0.731848        6.774853e-08      0.000000e+00      0.000000e+00      6.774853e-08   
    13.732162          0.807302        6.201537e-08      0.000000e+00      0.000000e+00      6.201537e-08   
    13.732162          0.883916        5.642831e-08      0.000000e+00      0.000000e+00      5.642831e-08   
    13.732162          0.961228        5.103149e-08      0.000000e+00      0.000000e+00      5.103149e-08   
    13.732162          1.038772        4.589253e-08      0.000000e+00      0.000000e+00      4.589253e-08   
    13.732162          1.116084        4.104184e-08      0.000000e+00      0.000000e+00      4.104184e-08   
    13.732162          1.192698        3.650176e-08      0.000000e+00      0.000000e+00      3.650176e-08   
    13.732162          1.268152        3.231224e-08      0.000000e+00      0.000000e+00      3.231224e-08   
    13.732162          1.341994        2.846321e-08      0.000000e+00      0.000000e+00      2.846321e-08   
    13.732162          1.413779        2.498058e-08      0.000000e+00      0.000000e+00      2.498058e-08   
    13.732162          1.483076        2.184594e-08      0.000000e+00      0.000000e+00      2.184594e-08   
    13.732162          1.549467        1.906400e-08      0.000000e+00      0.000000e+00      1.906400e-08   
    13.732162          1.612554        1.660895e-08      0.000000e+00      0.000000e+00      1.660895e-08   
    13.732162          1.671957        1.447346e-08      0.000000e+00      0.000000e+00      1.447346e-08   
    13.732162          1.727318        1.262745e-08      0.000000e+00      0.000000e+00      1.262745e-08   
    13.732162          1.778306        1.105541e-08      0.000000e+00      0.000000e+00      1.105541e-08   
    13.732162          1.824612        9.729412e-09      0.000000e+00      0.000000e+00      9.729412e-09   
    13.732162          1.865960        8.624892e-09      0.000000e+00      0.000000e+00      8.624892e-09   
    13.732162          1.902099        7.722897e-09      0.000000e+00      0.000000e+00      7.722897e-09   
    13.732162          1.932813        7.001617e-09      0.000000e+00      0.000000e+00      7.001617e-09   
    13.732162          1.957917        6.441664e-09      0.000000e+00      0.000000e+00      6.441664e-09   
    13.732162          1.977260        6.027629e-09      0.000000e+00      0.000000e+00      6.027629e-09   
    13.732162          1.990726        5.748986e-09      0.000000e+00      0.000000e+00      5.748986e-09   
    13.732162          1.998238        5.597003e-09      0.000000e+00      0.000000e+00      5.597003e-09   
    13.917225          0.001762        1.011484e-07      0.000000e+00      0.000000e+00      1.011484e-07   
    13.917225          0.009274        1.011590e-07      0.000000e+00      0.000000e+00      1.011590e-07   
    13.917225          0.022740        1.012033e-07      0.000000e+00      0.000000e+00      1.012033e-07   
    13.917225          0.042083        1.012316e-07      0.000000e+00      0.000000e+00      1.012316e-07   
    13.917225          0.067187        1.011767e-07      0.000000e+00      0.000000e+00      1.011767e-07   
    13.917225          0.097901        1.010201e-07      0.000000e+00      0.000000e+00      1.010201e-07   
    13.917225          0.134040        1.005596e-07      0.000000e+00      0.000000e+00      1.005596e-07   
    13.917225          0.175388        9.902987e-08      0.000000e+00      0.000000e+00      9.902987e-08   
    13.917225          0.221694        9.643182e-08      0.000000e+00      0.000000e+00      9.643182e-08   
    13.917225          0.272682        9.306866e-08      0.000000e+00      0.000000e+00      9.306866e-08   
    13.917225          0.328043        8.915446e-08      0.000000e+00      0.000000e+00      8.915446e-08   
    13.917225          0.387446        8.481040e-08      0.000000e+00      0.000000e+00      8.481040e-08   
    13.917225          0.450533        8.015332e-08      0.000000e+00      0.000000e+00      8.015332e-08   
    13.917225          0.516924        7.527895e-08      0.000000e+00      0.000000e+00      7.527895e-08   
    13.917225          0.586221        7.026098e-08      0.000000e+00      0.000000e+00      7.026098e-08   
    13.917225          0.658006        6.516653e-08      0.000000e+00      0.000000e+00      6.516653e-08   
    13.917225          0.731848        6.007675e-08      0.000000e+00      0.000000e+00      6.007675e-08   
    13.917225          0.807302        5.505960e-08      0.000000e+00      0.000000e+00      5.505960e-08   
    13.917225          0.883916        5.016223e-08      0.000000e+00      0.000000e+00      5.016223e-08   
    13.917225          0.961228        4.542342e-08      0.000000e+00      0.000000e+00      4.542342e-08   
    13.917225          1.038772        4.090303e-08      0.000000e+00      0.000000e+00      4.090303e-08   
    13.917225          1.116084        3.662864e-08      0.000000e+00      0.000000e+00      3.662864e-08   
    13.917225          1.192698        3.262068e-08      0.000000e+00      0.000000e+00      3.262068e-08   
    13.917225          1.268152        2.891554e-08      0.000000e+00      0.000000e+00      2.891554e-08   
    13.917225          1.341994        2.550530e-08      0.000000e+00      0.000000e+00      2.550530e-08   
    13.917225          1.413779        2.241421e-08      0.000000e+00      0.000000e+00      2.241421e-08   
    13.917225          1.483076        1.962700e-08      0.000000e+00      0.000000e+00      1.962700e-08   
    13.917225          1.549467        1.714920e-08      0.000000e+00      0.000000e+00      1.714920e-08   
    13.917225          1.612554        1.495883e-08      0.000000e+00      0.000000e+00      1.495883e-08   
    13.917225          1.671957        1.305054e-08      0.000000e+00      0.000000e+00      1.305054e-08   
    13.917225          1.727318        1.139837e-08      0.000000e+00      0.000000e+00      1.139837e-08   
    13.917225          1.778306        9.989443e-09      0.000000e+00      0.000000e+00      9.989443e-09   
    13.917225          1.824612        8.799418e-09      0.000000e+00      0.000000e+00      8.799418e-09   
    13.917225          1.865960        7.806954e-09      0.000000e+00      0.000000e+00      7.806954e-09   
    13.917225          1.902099        6.995609e-09      0.000000e+00      0.000000e+00      6.995609e-09   
    13.917225          1.932813        6.346213e-09      0.000000e+00      0.000000e+00      6.346213e-09   
    13.917225          1.957917        5.841666e-09      0.000000e+00      0.000000e+00      5.841666e-09   
    13.917225          1.977260        5.468352e-09      0.000000e+00      0.000000e+00      5.468352e-09   
    13.917225          1.990726        5.216994e-09      0.000000e+00      0.000000e+00      5.216994e-09   
    13.917225          1.998238        5.079857e-09      0.000000e+00      0.000000e+00      5.079857e-09   
    14.089032          0.001762        1.010645e-07      0.000000e+00      0.000000e+00      1.010645e-07   
    14.089032          0.009274        1.010756e-07      0.000000e+00      0.000000e+00      1.010756e-07   
    14.089032          0.022740        1.011178e-07      0.000000e+00      0.000000e+00      1.011178e-07   
    14.089032          0.042083        1.011432e-07      0.000000e+00      0.000000e+00      1.011432e-07   
    14.089032          0.067187        1.010868e-07      0.000000e+00      0.000000e+00      1.010868e-07   
    14.089032          0.097901        1.009291e-07      0.000000e+00      0.000000e+00      1.009291e-07   
    14.089032          0.134040        1.004696e-07      0.000000e+00      0.000000e+00      1.004696e-07   
    14.089032          0.175388        9.895633e-08      0.000000e+00      0.000000e+00      9.895633e-08   
    14.089032          0.221694        9.638982e-08      0.000000e+00      0.000000e+00      9.638982e-08   
    14.089032          0.272682        9.306696e-08      0.000000e+00      0.000000e+00      9.306696e-08   
    14.089032          0.328043        8.919725e-08      0.000000e+00      0.000000e+00      8.919725e-08   
    14.089032          0.387446        8.489934e-08      0.000000e+00      0.000000e+00      8.489934e-08   
    14.089032          0.450533        8.028768e-08      0.000000e+00      0.000000e+00      8.028768e-08   
    14.089032          0.516924        7.545619e-08      0.000000e+00      0.000000e+00      7.545619e-08   
    14.089032          0.586221        7.047735e-08      0.000000e+00      0.000000e+00      7.047735e-08   
    14.089032          0.658006        6.541724e-08      0.000000e+00      0.000000e+00      6.541724e-08   
    14.089032          0.731848        6.035610e-08      0.000000e+00      0.000000e+00      6.035610e-08   
    14.089032          0.807302        5.536138e-08      0.000000e+00      0.000000e+00      5.536138e-08   
    14.089032          0.883916        5.048024e-08      0.000000e+00      0.000000e+00      5.048024e-08   
    14.089032          0.961228        4.575145e-08      0.000000e+00      0.000000e+00      4.575145e-08   
    14.089032          1.038772        4.123504e-08      0.000000e+00      0.000000e+00      4.123504e-08   
    14.089032          1.116084        3.695918e-08      0.000000e+00      0.000000e+00      3.695918e-08   
    14.089032          1.192698        3.294479e-08      0.000000e+00      0.000000e+00      3.294479e-08   
    14.089032          1.268152        2.922910e-08      0.000000e+00      0.000000e+00      2.922910e-08   
    14.089032          1.341994        2.580489e-08      0.000000e+00      0.000000e+00      2.580489e-08   
    14.089032          1.413779        2.269734e-08      0.000000e+00      0.000000e+00      2.269734e-08   
    14.089032          1.483076        1.989190e-08      0.000000e+00      0.000000e+00      1.989190e-08   
    14.089032          1.549467        1.739501e-08      0.000000e+00      0.000000e+00      1.739501e-08   
    14.089032          1.612554        1.518523e-08      0.000000e+00      0.000000e+00      1.518523e-08   
    14.089032          1.671957        1.325800e-08      0.000000e+00      0.000000e+00      1.325800e-08   
    14.089032          1.727318        1.158768e-08      0.000000e+00      0.000000e+00      1.158768e-08   
    14.089032          1.778306        1.016196e-08      0.000000e+00      0.000000e+00      1.016196e-08   
    14.089032          1.824612        8.956675e-09      0.000000e+00      0.000000e+00      8.956675e-09   
    14.089032          1.865960        7.950675e-09      0.000000e+00      0.000000e+00      7.950675e-09   
    14.089032          1.902099        7.127693e-09      0.000000e+00      0.000000e+00      7.127693e-09   
    14.089032          1.932813        6.468580e-09      0.000000e+00      0.000000e+00      6.468580e-09   
    14.089032          1.957917        5.956219e-09      0.000000e+00      0.000000e+00      5.956219e-09   
    14.089032          1.977260        5.576961e-09      0.000000e+00      0.000000e+00      5.576961e-09   
    14.089032          1.990726        5.321523e-09      0.000000e+00      0.000000e+00      5.321523e-09   
    14.089032          1.998238        5.182134e-09      0.000000e+00      0.000000e+00      5.182134e-09   
    14.247120          0.001762        1.053481e-07      0.000000e+00      0.000000e+00      1.053481e-07   
    14.247120          0.009274        1.053599e-07      0.000000e+00      0.000000e+00      1.053599e-07   
    14.247120          0.022740        1.054028e-07      0.000000e+00      0.000000e+00      1.054028e-07   
    14.247120          0.042083        1.054276e-07      0.000000e+00      0.000000e+00      1.054276e-07   
    14.247120          0.067187        1.053679e-07      0.000000e+00      0.000000e+00      1.053679e-07   
    14.247120          0.097901        1.052026e-07      0.000000e+00      0.000000e+00      1.052026e-07   
    14.247120          0.134040        1.047238e-07      0.000000e+00      0.000000e+00      1.047238e-07   
    14.247120          0.175388        1.031545e-07      0.000000e+00      0.000000e+00      1.031545e-07   
    14.247120          0.221694        1.004950e-07      0.000000e+00      0.000000e+00      1.004950e-07   
    14.247120          0.272682        9.705152e-08      0.000000e+00      0.000000e+00      9.705152e-08   
    14.247120          0.328043        9.303998e-08      0.000000e+00      0.000000e+00      9.303998e-08   
    14.247120          0.387446        8.858271e-08      0.000000e+00      0.000000e+00      8.858271e-08   
    14.247120          0.450533        8.379780e-08      0.000000e+00      0.000000e+00      8.379780e-08   
    14.247120          0.516924        7.878220e-08      0.000000e+00      0.000000e+00      7.878220e-08   
    14.247120          0.586221        7.361086e-08      0.000000e+00      0.000000e+00      7.361086e-08   
    14.247120          0.658006        6.835213e-08      0.000000e+00      0.000000e+00      6.835213e-08   
    14.247120          0.731848        6.308924e-08      0.000000e+00      0.000000e+00      6.308924e-08   
    14.247120          0.807302        5.789228e-08      0.000000e+00      0.000000e+00      5.789228e-08   
    14.247120          0.883916        5.281048e-08      0.000000e+00      0.000000e+00      5.281048e-08   
    14.247120          0.961228        4.788426e-08      0.000000e+00      0.000000e+00      4.788426e-08   
    14.247120          1.038772        4.317637e-08      0.000000e+00      0.000000e+00      4.317637e-08   
    14.247120          1.116084        3.871650e-08      0.000000e+00      0.000000e+00      3.871650e-08   
    14.247120          1.192698        3.452675e-08      0.000000e+00      0.000000e+00      3.452675e-08   
    14.247120          1.268152        3.064639e-08      0.000000e+00      0.000000e+00      3.064639e-08   
    14.247120          1.341994        2.706823e-08      0.000000e+00      0.000000e+00      2.706823e-08   
    14.247120          1.413779        2.381904e-08      0.000000e+00      0.000000e+00      2.381904e-08   
    14.247120          1.483076        2.088399e-08      0.000000e+00      0.000000e+00      2.088399e-08   
    14.247120          1.549467        1.827027e-08      0.000000e+00      0.000000e+00      1.827027e-08   
    14.247120          1.612554        1.595580e-08      0.000000e+00      0.000000e+00      1.595580e-08   
    14.247120          1.671957        1.393619e-08      0.000000e+00      0.000000e+00      1.393619e-08   
    14.247120          1.727318        1.218493e-08      0.000000e+00      0.000000e+00      1.218493e-08   
    14.247120          1.778306        1.068942e-08      0.000000e+00      0.000000e+00      1.068942e-08   
    14.247120          1.824612        9.424577e-09      0.000000e+00      0.000000e+00      9.424577e-09   
    14.247120          1.865960        8.368439e-09      0.000000e+00      0.000000e+00      8.368439e-09   
    14.247120          1.902099        7.504135e-09      0.000000e+00      0.000000e+00      7.504135e-09   
    14.247120          1.932813        6.811715e-09      0.000000e+00      0.000000e+00      6.811715e-09   
    14.247120          1.957917        6.273319e-09      0.000000e+00      0.000000e+00      6.273319e-09   
    14.247120          1.977260        5.874700e-09      0.000000e+00      0.000000e+00      5.874700e-09   
    14.247120          1.990726        5.606180e-09      0.000000e+00      0.000000e+00      5.606180e-09   
    14.247120          1.998238        5.459638e-09      0.000000e+00      0.000000e+00      5.459638e-09   
    14.391062          0.001762        1.099291e-07      0.000000e+00      0.000000e+00      1.099291e-07   
    14.391062          0.009274        1.099415e-07      0.000000e+00      0.000000e+00      1.099415e-07   
    14.391062          0.022740        1.099858e-07      0.000000e+00      0.000000e+00      1.099858e-07   
    14.391062          0.042083        1.100109e-07      0.000000e+00      0.000000e+00      1.100109e-07   
    14.391062          0.067187        1.099481e-07      0.000000e+00      0.000000e+00      1.099481e-07   
    14.391062          0.097901        1.097751e-07      0.000000e+00      0.000000e+00      1.097751e-07   
    14.391062          0.134040        1.092753e-07      0.000000e+00      0.000000e+00      1.092753e-07   
    14.391062          0.175388        1.076413e-07      0.000000e+00      0.000000e+00      1.076413e-07   
    14.391062          0.221694        1.048734e-07      0.000000e+00      0.000000e+00      1.048734e-07   
    14.391062          0.272682        1.012895e-07      0.000000e+00      0.000000e+00      1.012895e-07   
    14.391062          0.328043        9.711364e-08      0.000000e+00      0.000000e+00      9.711364e-08   
    14.391062          0.387446        9.247297e-08      0.000000e+00      0.000000e+00      9.247297e-08   
    14.391062          0.450533        8.749010e-08      0.000000e+00      0.000000e+00      8.749010e-08   
    14.391062          0.516924        8.226575e-08      0.000000e+00      0.000000e+00      8.226575e-08   
    14.391062          0.586221        7.687787e-08      0.000000e+00      0.000000e+00      7.687787e-08   
    14.391062          0.658006        7.139753e-08      0.000000e+00      0.000000e+00      7.139753e-08   
    14.391062          0.731848        6.591139e-08      0.000000e+00      0.000000e+00      6.591139e-08   
    14.391062          0.807302        6.049254e-08      0.000000e+00      0.000000e+00      6.049254e-08   
    14.391062          0.883916        5.519241e-08      0.000000e+00      0.000000e+00      5.519241e-08   
    14.391062          0.961228        5.005314e-08      0.000000e+00      0.000000e+00      5.005314e-08   
    14.391062          1.038772        4.514038e-08      0.000000e+00      0.000000e+00      4.514038e-08   
    14.391062          1.116084        4.048524e-08      0.000000e+00      0.000000e+00      4.048524e-08   
    14.391062          1.192698        3.611092e-08      0.000000e+00      0.000000e+00      3.611092e-08   
    14.391062          1.268152        3.205863e-08      0.000000e+00      0.000000e+00      3.205863e-08   
    14.391062          1.341994        2.832098e-08      0.000000e+00      0.000000e+00      2.832098e-08   
    14.391062          1.413779        2.492617e-08      0.000000e+00      0.000000e+00      2.492617e-08   
    14.391062          1.483076        2.185884e-08      0.000000e+00      0.000000e+00      2.185884e-08   
    14.391062          1.549467        1.912671e-08      0.000000e+00      0.000000e+00      1.912671e-08   
    14.391062          1.612554        1.670681e-08      0.000000e+00      0.000000e+00      1.670681e-08   
    14.391062          1.671957        1.459477e-08      0.000000e+00      0.000000e+00      1.459477e-08   
    14.391062          1.727318        1.276297e-08      0.000000e+00      0.000000e+00      1.276297e-08   
    14.391062          1.778306        1.119837e-08      0.000000e+00      0.000000e+00      1.119837e-08   
    14.391062          1.824612        9.874849e-09      0.000000e+00      0.000000e+00      9.874849e-09   
    14.391062          1.865960        8.769521e-09      0.000000e+00      0.000000e+00      8.769521e-09   
    14.391062          1.902099        7.864821e-09      0.000000e+00      0.000000e+00      7.864821e-09   
    14.391062          1.932813        7.139941e-09      0.000000e+00      0.000000e+00      7.139941e-09   
    14.391062          1.957917        6.576236e-09      0.000000e+00      0.000000e+00      6.576236e-09   
    14.391062          1.977260        6.158837e-09      0.000000e+00      0.000000e+00      6.158837e-09   
    14.391062          1.990726        5.877646e-09      0.000000e+00      0.000000e+00      5.877646e-09   
    14.391062          1.998238        5.724183e-09      0.000000e+00      0.000000e+00      5.724183e-09   
    14.520471          0.001762        1.133493e-07      0.000000e+00      0.000000e+00      1.133493e-07   
    14.520471          0.009274        1.133621e-07      0.000000e+00      0.000000e+00      1.133621e-07   
    14.520471          0.022740        1.134076e-07      0.000000e+00      0.000000e+00      1.134076e-07   
    14.520471          0.042083        1.134332e-07      0.000000e+00      0.000000e+00      1.134332e-07   
    14.520471          0.067187        1.133682e-07      0.000000e+00      0.000000e+00      1.133682e-07   
    14.520471          0.097901        1.131896e-07      0.000000e+00      0.000000e+00      1.131896e-07   
    14.520471          0.134040        1.126741e-07      0.000000e+00      0.000000e+00      1.126741e-07   
    14.520471          0.175388        1.109907e-07      0.000000e+00      0.000000e+00      1.109907e-07   
    14.520471          0.221694        1.081394e-07      0.000000e+00      0.000000e+00      1.081394e-07   
    14.520471          0.272682        1.044474e-07      0.000000e+00      0.000000e+00      1.044474e-07   
    14.520471          0.328043        1.001455e-07      0.000000e+00      0.000000e+00      1.001455e-07   
    14.520471          0.387446        9.536434e-08      0.000000e+00      0.000000e+00      9.536434e-08   
    14.520471          0.450533        9.023024e-08      0.000000e+00      0.000000e+00      9.023024e-08   
    14.520471          0.516924        8.484689e-08      0.000000e+00      0.000000e+00      8.484689e-08   
    14.520471          0.586221        7.929455e-08      0.000000e+00      0.000000e+00      7.929455e-08   
    14.520471          0.658006        7.364640e-08      0.000000e+00      0.000000e+00      7.364640e-08   
    14.520471          0.731848        6.799171e-08      0.000000e+00      0.000000e+00      6.799171e-08   
    14.520471          0.807302        6.240585e-08      0.000000e+00      0.000000e+00      6.240585e-08   
    14.520471          0.883916        5.694183e-08      0.000000e+00      0.000000e+00      5.694183e-08   
    14.520471          0.961228        5.164313e-08      0.000000e+00      0.000000e+00      5.164313e-08   
    14.520471          1.038772        4.657746e-08      0.000000e+00      0.000000e+00      4.657746e-08   
    14.520471          1.116084        4.177699e-08      0.000000e+00      0.000000e+00      4.177699e-08   
    14.520471          1.192698        3.726567e-08      0.000000e+00      0.000000e+00      3.726567e-08   
    14.520471          1.268152        3.308608e-08      0.000000e+00      0.000000e+00      3.308608e-08   
    14.520471          1.341994        2.923066e-08      0.000000e+00      0.000000e+00      2.923066e-08   
    14.520471          1.413779        2.572858e-08      0.000000e+00      0.000000e+00      2.572858e-08   
    14.520471          1.483076        2.256405e-08      0.000000e+00      0.000000e+00      2.256405e-08   
    14.520471          1.549467        1.974510e-08      0.000000e+00      0.000000e+00      1.974510e-08   
    14.520471          1.612554        1.724810e-08      0.000000e+00      0.000000e+00      1.724810e-08   
    14.520471          1.671957        1.506860e-08      0.000000e+00      0.000000e+00      1.506860e-08   
    14.520471          1.727318        1.317814e-08      0.000000e+00      0.000000e+00      1.317814e-08   
    14.520471          1.778306        1.156333e-08      0.000000e+00      0.000000e+00      1.156333e-08   
    14.520471          1.824612        1.019723e-08      0.000000e+00      0.000000e+00      1.019723e-08   
    14.520471          1.865960        9.056282e-09      0.000000e+00      0.000000e+00      9.056282e-09   
    14.520471          1.902099        8.122373e-09      0.000000e+00      0.000000e+00      8.122373e-09   
    14.520471          1.932813        7.374053e-09      0.000000e+00      0.000000e+00      7.374053e-09   
    14.520471          1.957917        6.792094e-09      0.000000e+00      0.000000e+00      6.792094e-09   
    14.520471          1.977260        6.361164e-09      0.000000e+00      0.000000e+00      6.361164e-09   
    14.520471          1.990726        6.070850e-09      0.000000e+00      0.000000e+00      6.070850e-09   
    14.520471          1.998238        5.912406e-09      0.000000e+00      0.000000e+00      5.912406e-09   
    14.634998          0.001762        1.153562e-07      0.000000e+00      0.000000e+00      1.153562e-07   
    14.634998          0.009274        1.153693e-07      0.000000e+00      0.000000e+00      1.153693e-07   
