#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.807302        5.184583e-08      0.000000e+00      0.000000e+00      5.184583e-08   
    13.324299          0.883916        4.667725e-08      0.000000e+00      0.000000e+00      4.667725e-08   
    13.324299          0.961228        4.175140e-08      0.000000e+00      0.000000e+00      4.175140e-08   
    13.324299          1.038772        3.712036e-08      0.000000e+00      0.000000e+00      3.712036e-08   
    13.324299          1.116084        3.281753e-08      0.000000e+00      0.000000e+00      3.281753e-08   
    13.324299          1.192698        2.884139e-08      0.000000e+00      0.000000e+00      2.884139e-08   
    13.324299          1.268152        2.522050e-08      0.000000e+00      0.000000e+00      2.522050e-08   
    13.324299          1.341994        2.194545e-08      0.000000e+00      0.000000e+00      2.194545e-08   
    13.324299          1.413779        1.901643e-08      0.000000e+00      0.000000e+00      1.901643e-08   
    13.324299          1.483076        1.642260e-08      0.000000e+00      0.000000e+00      1.642260e-08   
    13.324299          1.549467        1.414652e-08      0.000000e+00      0.000000e+00      1.414652e-08   
    13.324299          1.612554        1.217046e-08      0.000000e+00      0.000000e+00      1.217046e-08   
    13.324299          1.671957        1.047043e-08      0.000000e+00      0.000000e+00      1.047043e-08   
    13.324299          1.727318        9.023026e-09      0.000000e+00      0.000000e+00      9.023026e-09   
    13.324299          1.778306        7.804795e-09      0.000000e+00      0.000000e+00      7.804795e-09   
    13.324299          1.824612        6.788856e-09      0.000000e+00      0.000000e+00      6.788856e-09   
    13.324299          1.865960        5.954633e-09      0.000000e+00      0.000000e+00      5.954633e-09   
    13.324299          1.902099        5.279306e-09      0.000000e+00      0.000000e+00      5.279306e-09   
    13.324299          1.932813        4.743867e-09      0.000000e+00      0.000000e+00      4.743867e-09   
    13.324299          1.957917        4.331959e-09      0.000000e+00      0.000000e+00      4.331959e-09   
    13.324299          1.977260        4.030282e-09      0.000000e+00      0.000000e+00      4.030282e-09   
    13.324299          1.990726        3.828279e-09      0.000000e+00      0.000000e+00      3.828279e-09   
    13.324299          1.998238        3.718334e-09      0.000000e+00      0.000000e+00      3.718334e-09   
    13.534343          0.001762        3.828609e-08      0.000000e+00      0.000000e+00      3.828609e-08   
    13.534343          0.009274        3.799694e-08      0.000000e+00      0.000000e+00      3.799694e-08   
    13.534343          0.022740        3.750423e-08      0.000000e+00      0.000000e+00      3.750423e-08   
    13.534343          0.042083        3.682024e-08      0.000000e+00      0.000000e+00      3.682024e-08   
    13.534343          0.067187        3.595491e-08      0.000000e+00      0.000000e+00      3.595491e-08   
    13.534343          0.097901        3.492047e-08      0.000000e+00      0.000000e+00      3.492047e-08   
    13.534343          0.134040        3.373048e-08      0.000000e+00      0.000000e+00      3.373048e-08   
    13.534343          0.175388        3.237673e-08      0.000000e+00      0.000000e+00      3.237673e-08   
    13.534343          0.221694        3.088001e-08      0.000000e+00      0.000000e+00      3.088001e-08   
    13.534343          0.272682        2.927768e-08      0.000000e+00      0.000000e+00      2.927768e-08   
    13.534343          0.328043        2.759765e-08      0.000000e+00      0.000000e+00      2.759765e-08   
    13.534343          0.387446        2.586301e-08      0.000000e+00      0.000000e+00      2.586301e-08   
    13.534343          0.450533        2.407595e-08      0.000000e+00      0.000000e+00      2.407595e-08   
    13.534343          0.516924        2.226474e-08      0.000000e+00      0.000000e+00      2.226474e-08   
    13.534343          0.586221        2.046457e-08      0.000000e+00      0.000000e+00      2.046457e-08   
    13.534343          0.658006        1.869468e-08      0.000000e+00      0.000000e+00      1.869468e-08   
    13.534343          0.731848        1.695963e-08      0.000000e+00      0.000000e+00      1.695963e-08   
    13.534343          0.807302        1.528739e-08      0.000000e+00      0.000000e+00      1.528739e-08   
    13.534343          0.883916        1.369669e-08      0.000000e+00      0.000000e+00      1.369669e-08   
    13.534343          0.961228        1.218980e-08      0.000000e+00      0.000000e+00      1.218980e-08   
    13.534343          1.038772        1.078196e-08      0.000000e+00      0.000000e+00      1.078196e-08   
    13.534343          1.116084        9.482118e-09      0.000000e+00      0.000000e+00      9.482118e-09   
    13.534343          1.192698        8.288721e-09      0.000000e+00      0.000000e+00      8.288721e-09   
    13.534343          1.268152        7.209004e-09      0.000000e+00      0.000000e+00      7.209004e-09   
    13.534343          1.341994        6.238863e-09      0.000000e+00      0.000000e+00      6.238863e-09   
    13.534343          1.413779        5.376959e-09      0.000000e+00      0.000000e+00      5.376959e-09   
    13.534343          1.483076        4.618680e-09      0.000000e+00      0.000000e+00      4.618680e-09   
    13.534343          1.549467        3.957654e-09      0.000000e+00      0.000000e+00      3.957654e-09   
    13.534343          1.612554        3.387413e-09      0.000000e+00      0.000000e+00      3.387413e-09   
    13.534343          1.671957        2.899900e-09      0.000000e+00      0.000000e+00      2.899900e-09   
    13.534343          1.727318        2.487313e-09      0.000000e+00      0.000000e+00      2.487313e-09   
    13.534343          1.778306        2.142014e-09      0.000000e+00      0.000000e+00      2.142014e-09   
    13.534343          1.824612        1.855621e-09      0.000000e+00      0.000000e+00      1.855621e-09   
    13.534343          1.865960        1.621584e-09      0.000000e+00      0.000000e+00      1.621584e-09   
    13.534343          1.902099        1.432973e-09      0.000000e+00      0.000000e+00      1.432973e-09   
    13.534343          1.932813        1.284012e-09      0.000000e+00      0.000000e+00      1.284012e-09   
    13.534343          1.957917        1.169798e-09      0.000000e+00      0.000000e+00      1.169798e-09   
    13.534343          1.977260        1.086368e-09      0.000000e+00      0.000000e+00      1.086368e-09   
    13.534343          1.990726        1.030609e-09      0.000000e+00      0.000000e+00      1.030609e-09   
    13.534343          1.998238        1.000301e-09      0.000000e+00      0.000000e+00      1.000301e-09   
    13.732162          0.001762        6.988866e-09      0.000000e+00      0.000000e+00      6.988866e-09   
    13.732162          0.009274        6.924629e-09      0.000000e+00      0.000000e+00      6.924629e-09   
    13.732162          0.022740        6.816427e-09      0.000000e+00      0.000000e+00      6.816427e-09   
    13.732162          0.042083        6.667737e-09      0.000000e+00      0.000000e+00      6.667737e-09   
    13.732162          0.067187        6.481404e-09      0.000000e+00      0.000000e+00      6.481404e-09   
    13.732162          0.097901        6.260819e-09      0.000000e+00      0.000000e+00      6.260819e-09   
    13.732162          0.134040        6.009491e-09      0.000000e+00      0.000000e+00      6.009491e-09   
    13.732162          0.175388        5.725359e-09      0.000000e+00      0.000000e+00      5.725359e-09   
    13.732162          0.221694        5.414281e-09      0.000000e+00      0.000000e+00      5.414281e-09   
    13.732162          0.272682        5.085607e-09      0.000000e+00      0.000000e+00      5.085607e-09   
    13.732162          0.328043        4.745776e-09      0.000000e+00      0.000000e+00      4.745776e-09   
    13.732162          0.387446        4.399770e-09      0.000000e+00      0.000000e+00      4.399770e-09   
    13.732162          0.450533        4.047806e-09      0.000000e+00      0.000000e+00      4.047806e-09   
    13.732162          0.516924        3.696359e-09      0.000000e+00      0.000000e+00      3.696359e-09   
    13.732162          0.586221        3.352662e-09      0.000000e+00      0.000000e+00      3.352662e-09   
    13.732162          0.658006        3.020100e-09      0.000000e+00      0.000000e+00      3.020100e-09   
    13.732162          0.731848        2.699326e-09      0.000000e+00      0.000000e+00      2.699326e-09   
    13.732162          0.807302        2.395561e-09      0.000000e+00      0.000000e+00      2.395561e-09   
    13.732162          0.883916        2.111708e-09      0.000000e+00      0.000000e+00      2.111708e-09   
    13.732162          0.961228        1.847716e-09      0.000000e+00      0.000000e+00      1.847716e-09   
    13.732162          1.038772        1.605779e-09      0.000000e+00      0.000000e+00      1.605779e-09   
    13.732162          1.116084        1.386725e-09      0.000000e+00      0.000000e+00      1.386725e-09   
    13.732162          1.192698        1.189674e-09      0.000000e+00      0.000000e+00      1.189674e-09   
    13.732162          1.268152        1.015046e-09      0.000000e+00      0.000000e+00      1.015046e-09   
    13.732162          1.341994        8.614634e-10      0.000000e+00      0.000000e+00      8.614634e-10   
    13.732162          1.413779        7.279431e-10      0.000000e+00      0.000000e+00      7.279431e-10   
    13.732162          1.483076        6.130133e-10      0.000000e+00      0.000000e+00      6.130133e-10   
    13.732162          1.549467        5.150260e-10      0.000000e+00      0.000000e+00      5.150260e-10   
    13.732162          1.612554        4.323255e-10      0.000000e+00      0.000000e+00      4.323255e-10   
    13.732162          1.671957        3.631536e-10      0.000000e+00      0.000000e+00      3.631536e-10   
    13.732162          1.727318        3.058429e-10      0.000000e+00      0.000000e+00      3.058429e-10   
    13.732162          1.778306        2.588442e-10      0.000000e+00      0.000000e+00      2.588442e-10   
    13.732162          1.824612        2.206302e-10      0.000000e+00      0.000000e+00      2.206302e-10   
    13.732162          1.865960        1.899534e-10      0.000000e+00      0.000000e+00      1.899534e-10   
    13.732162          1.902099        1.656413e-10      0.000000e+00      0.000000e+00      1.656413e-10   
    13.732162          1.932813        1.467208e-10      0.000000e+00      0.000000e+00      1.467208e-10   
    13.732162          1.957917        1.323957e-10      0.000000e+00      0.000000e+00      1.323957e-10   
    13.732162          1.977260        1.220365e-10      0.000000e+00      0.000000e+00      1.220365e-10   
    13.732162          1.990726        1.151645e-10      0.000000e+00      0.000000e+00      1.151645e-10   
    13.732162          1.998238        1.114476e-10      0.000000e+00      0.000000e+00      1.114476e-10   
    13.917225          0.001762        4.098050e-10      0.000000e+00      0.000000e+00      4.098050e-10   
    13.917225          0.009274        4.045292e-10      0.000000e+00      0.000000e+00      4.045292e-10   
    13.917225          0.022740        3.958177e-10      0.000000e+00      0.000000e+00      3.958177e-10   
    13.917225          0.042083        3.841087e-10      0.000000e+00      0.000000e+00      3.841087e-10   
    13.917225          0.067187        3.698024e-10      0.000000e+00      0.000000e+00      3.698024e-10   
    13.917225          0.097901        3.533371e-10      0.000000e+00      0.000000e+00      3.533371e-10   
    13.917225          0.134040        3.351463e-10      0.000000e+00      0.000000e+00      3.351463e-10   
    13.917225          0.175388        3.152204e-10      0.000000e+00      0.000000e+00      3.152204e-10   
    13.917225          0.221694        2.944133e-10      0.000000e+00      0.000000e+00      2.944133e-10   
    13.917225          0.272682        2.735704e-10      0.000000e+00      0.000000e+00      2.735704e-10   
    13.917225          0.328043        2.531766e-10      0.000000e+00      0.000000e+00      2.531766e-10   
    13.917225          0.387446        2.335064e-10      0.000000e+00      0.000000e+00      2.335064e-10   
    13.917225          0.450533        2.145798e-10      0.000000e+00      0.000000e+00      2.145798e-10   
    13.917225          0.516924        1.968045e-10      0.000000e+00      0.000000e+00      1.968045e-10   
    13.917225          0.586221        1.803760e-10      0.000000e+00      0.000000e+00      1.803760e-10   
    13.917225          0.658006        1.652300e-10      0.000000e+00      0.000000e+00      1.652300e-10   
    13.917225          0.731848        1.513493e-10      0.000000e+00      0.000000e+00      1.513493e-10   
    13.917225          0.807302        1.386987e-10      0.000000e+00      0.000000e+00      1.386987e-10   
    13.917225          0.883916        1.271764e-10      0.000000e+00      0.000000e+00      1.271764e-10   
    13.917225          0.961228        1.166705e-10      0.000000e+00      0.000000e+00      1.166705e-10   
    13.917225          1.038772        1.070414e-10      0.000000e+00      0.000000e+00      1.070414e-10   
    13.917225          1.116084        9.819702e-11      0.000000e+00      0.000000e+00      9.819702e-11   
    13.917225          1.192698        9.002833e-11      0.000000e+00      0.000000e+00      9.002833e-11   
    13.917225          1.268152        8.244827e-11      0.000000e+00      0.000000e+00      8.244827e-11   
    13.917225          1.341994        7.539418e-11      0.000000e+00      0.000000e+00      7.539418e-11   
    13.917225          1.413779        6.880764e-11      0.000000e+00      0.000000e+00      6.880764e-11   
    13.917225          1.483076        6.267682e-11      0.000000e+00      0.000000e+00      6.267682e-11   
    13.917225          1.549467        5.696868e-11      0.000000e+00      0.000000e+00      5.696868e-11   
    13.917225          1.612554        5.169369e-11      0.000000e+00      0.000000e+00      5.169369e-11   
    13.917225          1.671957        4.684089e-11      0.000000e+00      0.000000e+00      4.684089e-11   
    13.917225          1.727318        4.242892e-11      0.000000e+00      0.000000e+00      4.242892e-11   
    13.917225          1.778306        3.846916e-11      0.000000e+00      0.000000e+00      3.846916e-11   
    13.917225          1.824612        3.494867e-11      0.000000e+00      0.000000e+00      3.494867e-11   
    13.917225          1.865960        3.189217e-11      0.000000e+00      0.000000e+00      3.189217e-11   
    13.917225          1.902099        2.928207e-11      0.000000e+00      0.000000e+00      2.928207e-11   
    13.917225          1.932813        2.711542e-11      0.000000e+00      0.000000e+00      2.711542e-11   
    13.917225          1.957917        2.538125e-11      0.000000e+00      0.000000e+00      2.538125e-11   
    13.917225          1.977260        2.407191e-11      0.000000e+00      0.000000e+00      2.407191e-11   
    13.917225          1.990726        2.317528e-11      0.000000e+00      0.000000e+00      2.317528e-11   
    13.917225          1.998238        2.267973e-11      0.000000e+00      0.000000e+00      2.267973e-11   
    14.089032          0.001762        3.706675e-09      0.000000e+00      0.000000e+00      3.706675e-09   
    14.089032          0.009274        3.691105e-09      0.000000e+00      0.000000e+00      3.691105e-09   
    14.089032          0.022740        3.663293e-09      0.000000e+00      0.000000e+00      3.663293e-09   
    14.089032          0.042083        3.623244e-09      0.000000e+00      0.000000e+00      3.623244e-09   
    14.089032          0.067187        3.571006e-09      0.000000e+00      0.000000e+00      3.571006e-09   
    14.089032          0.097901        3.506693e-09      0.000000e+00      0.000000e+00      3.506693e-09   
    14.089032          0.134040        3.430690e-09      0.000000e+00      0.000000e+00      3.430690e-09   
    14.089032          0.175388        3.343207e-09      0.000000e+00      0.000000e+00      3.343207e-09   
    14.089032          0.221694        3.244525e-09      0.000000e+00      0.000000e+00      3.244525e-09   
    14.089032          0.272682        3.135441e-09      0.000000e+00      0.000000e+00      3.135441e-09   
    14.089032          0.328043        3.017052e-09      0.000000e+00      0.000000e+00      3.017052e-09   
    14.089032          0.387446        2.890510e-09      0.000000e+00      0.000000e+00      2.890510e-09   
    14.089032          0.450533        2.756293e-09      0.000000e+00      0.000000e+00      2.756293e-09   
    14.089032          0.516924        2.615399e-09      0.000000e+00      0.000000e+00      2.615399e-09   
    14.089032          0.586221        2.469645e-09      0.000000e+00      0.000000e+00      2.469645e-09   
    14.089032          0.658006        2.320509e-09      0.000000e+00      0.000000e+00      2.320509e-09   
    14.089032          0.731848        2.168559e-09      0.000000e+00      0.000000e+00      2.168559e-09   
    14.089032          0.807302        2.015617e-09      0.000000e+00      0.000000e+00      2.015617e-09   
    14.089032          0.883916        1.863624e-09      0.000000e+00      0.000000e+00      1.863624e-09   
    14.089032          0.961228        1.713199e-09      0.000000e+00      0.000000e+00      1.713199e-09   
    14.089032          1.038772        1.566047e-09      0.000000e+00      0.000000e+00      1.566047e-09   
    14.089032          1.116084        1.423835e-09      0.000000e+00      0.000000e+00      1.423835e-09   
    14.089032          1.192698        1.287106e-09      0.000000e+00      0.000000e+00      1.287106e-09   
    14.089032          1.268152        1.157554e-09      0.000000e+00      0.000000e+00      1.157554e-09   
    14.089032          1.341994        1.035675e-09      0.000000e+00      0.000000e+00      1.035675e-09   
    14.089032          1.413779        9.223506e-10      0.000000e+00      0.000000e+00      9.223506e-10   
    14.089032          1.483076        8.181518e-10      0.000000e+00      0.000000e+00      8.181518e-10   
    14.089032          1.549467        7.232606e-10      0.000000e+00      0.000000e+00      7.232606e-10   
    14.089032          1.612554        6.379283e-10      0.000000e+00      0.000000e+00      6.379283e-10   
    14.089032          1.671957        5.619644e-10      0.000000e+00      0.000000e+00      5.619644e-10   
    14.089032          1.727318        4.951937e-10      0.000000e+00      0.000000e+00      4.951937e-10   
    14.089032          1.778306        4.373052e-10      0.000000e+00      0.000000e+00      4.373052e-10   
    14.089032          1.824612        3.876475e-10      0.000000e+00      0.000000e+00      3.876475e-10   
    14.089032          1.865960        3.458647e-10      0.000000e+00      0.000000e+00      3.458647e-10   
    14.089032          1.902099        3.112684e-10      0.000000e+00      0.000000e+00      3.112684e-10   
    14.089032          1.932813        2.833035e-10      0.000000e+00      0.000000e+00      2.833035e-10   
    14.089032          1.957917        2.614356e-10      0.000000e+00      0.000000e+00      2.614356e-10   
    14.089032          1.977260        2.452151e-10      0.000000e+00      0.000000e+00      2.452151e-10   
    14.089032          1.990726        2.342525e-10      0.000000e+00      0.000000e+00      2.342525e-10   
    14.089032          1.998238        2.282485e-10      0.000000e+00      0.000000e+00      2.282485e-10   
    14.247120          0.001762        9.868878e-09      0.000000e+00      0.000000e+00      9.868878e-09   
    14.247120          0.009274        9.820347e-09      0.000000e+00      0.000000e+00      9.820347e-09   
    14.247120          0.022740        9.734914e-09      0.000000e+00      0.000000e+00      9.734914e-09   
    14.247120          0.042083        9.613169e-09      0.000000e+00      0.000000e+00      9.613169e-09   
    14.247120          0.067187        9.455620e-09      0.000000e+00      0.000000e+00      9.455620e-09   
    14.247120          0.097901        9.263062e-09      0.000000e+00      0.000000e+00      9.263062e-09   
    14.247120          0.134040        9.036919e-09      0.000000e+00      0.000000e+00      9.036919e-09   
    14.247120          0.175388        8.776922e-09      0.000000e+00      0.000000e+00      8.776922e-09   
    14.247120          0.221694        8.484471e-09      0.000000e+00      0.000000e+00      8.484471e-09   
    14.247120          0.272682        8.163347e-09      0.000000e+00      0.000000e+00      8.163347e-09   
    14.247120          0.328043        7.817479e-09      0.000000e+00      0.000000e+00      7.817479e-09   
    14.247120          0.387446        7.450720e-09      0.000000e+00      0.000000e+00      7.450720e-09   
    14.247120          0.450533        7.064146e-09      0.000000e+00      0.000000e+00      7.064146e-09   
    14.247120          0.516924        6.661607e-09      0.000000e+00      0.000000e+00      6.661607e-09   
    14.247120          0.586221        6.249318e-09      0.000000e+00      0.000000e+00      6.249318e-09   
    14.247120          0.658006        5.831774e-09      0.000000e+00      0.000000e+00      5.831774e-09   
    14.247120          0.731848        5.410462e-09      0.000000e+00      0.000000e+00      5.410462e-09   
    14.247120          0.807302        4.991233e-09      0.000000e+00      0.000000e+00      4.991233e-09   
    14.247120          0.883916        4.579469e-09      0.000000e+00      0.000000e+00      4.579469e-09   
    14.247120          0.961228        4.176656e-09      0.000000e+00      0.000000e+00      4.176656e-09   
    14.247120          1.038772        3.787471e-09      0.000000e+00      0.000000e+00      3.787471e-09   
    14.247120          1.116084        3.415943e-09      0.000000e+00      0.000000e+00      3.415943e-09   
    14.247120          1.192698        3.063092e-09      0.000000e+00      0.000000e+00      3.063092e-09   
    14.247120          1.268152        2.732851e-09      0.000000e+00      0.000000e+00      2.732851e-09   
    14.247120          1.341994        2.425894e-09      0.000000e+00      0.000000e+00      2.425894e-09   
    14.247120          1.413779        2.143853e-09      0.000000e+00      0.000000e+00      2.143853e-09   
    14.247120          1.483076        1.887450e-09      0.000000e+00      0.000000e+00      1.887450e-09   
    14.247120          1.549467        1.656536e-09      0.000000e+00      0.000000e+00      1.656536e-09   
    14.247120          1.612554        1.451041e-09      0.000000e+00      0.000000e+00      1.451041e-09   
    14.247120          1.671957        1.269941e-09      0.000000e+00      0.000000e+00      1.269941e-09   
    14.247120          1.727318        1.112232e-09      0.000000e+00      0.000000e+00      1.112232e-09   
    14.247120          1.778306        9.766713e-10      0.000000e+00      0.000000e+00      9.766713e-10   
    14.247120          1.824612        8.613261e-10      0.000000e+00      0.000000e+00      8.613261e-10   
    14.247120          1.865960        7.649454e-10      0.000000e+00      0.000000e+00      7.649454e-10   
    14.247120          1.902099        6.856522e-10      0.000000e+00      0.000000e+00      6.856522e-10   
    14.247120          1.932813        6.219061e-10      0.000000e+00      0.000000e+00      6.219061e-10   
    14.247120          1.957917        5.722872e-10      0.000000e+00      0.000000e+00      5.722872e-10   
    14.247120          1.977260        5.356127e-10      0.000000e+00      0.000000e+00      5.356127e-10   
    14.247120          1.990726        5.108903e-10      0.000000e+00      0.000000e+00      5.108903e-10   
    14.247120          1.998238        4.973740e-10      0.000000e+00      0.000000e+00      4.973740e-10   
    14.391062          0.001762        1.589849e-08      0.000000e+00      0.000000e+00      1.589849e-08   
    14.391062          0.009274        1.581493e-08      0.000000e+00      0.000000e+00      1.581493e-08   
    14.391062          0.022740        1.566869e-08      0.000000e+00      0.000000e+00      1.566869e-08   
    14.391062          0.042083        1.546120e-08      0.000000e+00      0.000000e+00      1.546120e-08   
    14.391062          0.067187        1.519364e-08      0.000000e+00      0.000000e+00      1.519364e-08   
    14.391062          0.097901        1.486774e-08      0.000000e+00      0.000000e+00      1.486774e-08   
    14.391062          0.134040        1.448617e-08      0.000000e+00      0.000000e+00      1.448617e-08   
    14.391062          0.175388        1.404800e-08      0.000000e+00      0.000000e+00      1.404800e-08   
    14.391062          0.221694        1.355617e-08      0.000000e+00      0.000000e+00      1.355617e-08   
    14.391062          0.272682        1.301800e-08      0.000000e+00      0.000000e+00      1.301800e-08   
    14.391062          0.328043        1.244054e-08      0.000000e+00      0.000000e+00      1.244054e-08   
    14.391062          0.387446        1.183049e-08      0.000000e+00      0.000000e+00      1.183049e-08   
    14.391062          0.450533        1.118947e-08      0.000000e+00      0.000000e+00      1.118947e-08   
    14.391062          0.516924        1.052447e-08      0.000000e+00      0.000000e+00      1.052447e-08   
    14.391062          0.586221        9.846280e-09      0.000000e+00      0.000000e+00      9.846280e-09   
    14.391062          0.658006        9.162393e-09      0.000000e+00      0.000000e+00      9.162393e-09   
    14.391062          0.731848        8.475151e-09      0.000000e+00      0.000000e+00      8.475151e-09   
    14.391062          0.807302        7.794472e-09      0.000000e+00      0.000000e+00      7.794472e-09   
    14.391062          0.883916        7.129027e-09      0.000000e+00      0.000000e+00      7.129027e-09   
    14.391062          0.961228        6.481055e-09      0.000000e+00      0.000000e+00      6.481055e-09   
    14.391062          1.038772        5.858044e-09      0.000000e+00      0.000000e+00      5.858044e-09   
    14.391062          1.116084        5.266150e-09      0.000000e+00      0.000000e+00      5.266150e-09   
    14.391062          1.192698        4.706710e-09      0.000000e+00      0.000000e+00      4.706710e-09   
    14.391062          1.268152        4.185628e-09      0.000000e+00      0.000000e+00      4.185628e-09   
    14.391062          1.341994        3.703571e-09      0.000000e+00      0.000000e+00      3.703571e-09   
    14.391062          1.413779        3.262703e-09      0.000000e+00      0.000000e+00      3.262703e-09   
    14.391062          1.483076        2.863700e-09      0.000000e+00      0.000000e+00      2.863700e-09   
    14.391062          1.549467        2.505939e-09      0.000000e+00      0.000000e+00      2.505939e-09   
    14.391062          1.612554        2.188878e-09      0.000000e+00      0.000000e+00      2.188878e-09   
    14.391062          1.671957        1.910573e-09      0.000000e+00      0.000000e+00      1.910573e-09   
    14.391062          1.727318        1.669114e-09      0.000000e+00      0.000000e+00      1.669114e-09   
    14.391062          1.778306        1.462276e-09      0.000000e+00      0.000000e+00      1.462276e-09   
    14.391062          1.824612        1.286856e-09      0.000000e+00      0.000000e+00      1.286856e-09   
    14.391062          1.865960        1.140689e-09      0.000000e+00      0.000000e+00      1.140689e-09   
    14.391062          1.902099        1.020747e-09      0.000000e+00      0.000000e+00      1.020747e-09   
    14.391062          1.932813        9.245338e-10      0.000000e+00      0.000000e+00      9.245338e-10   
    14.391062          1.957917        8.497826e-10      0.000000e+00      0.000000e+00      8.497826e-10   
    14.391062          1.977260        7.946117e-10      0.000000e+00      0.000000e+00      7.946117e-10   
    14.391062          1.990726        7.574601e-10      0.000000e+00      0.000000e+00      7.574601e-10   
    14.391062          1.998238        7.371627e-10      0.000000e+00      0.000000e+00      7.371627e-10   
    14.520471          0.001762        2.075048e-08      0.000000e+00      0.000000e+00      2.075048e-08   
    14.520471          0.009274        2.063758e-08      0.000000e+00      0.000000e+00      2.063758e-08   
    14.520471          0.022740        2.044054e-08      0.000000e+00      0.000000e+00      2.044054e-08   
    14.520471          0.042083        2.016161e-08      0.000000e+00      0.000000e+00      2.016161e-08   
    14.520471          0.067187        1.980261e-08      0.000000e+00      0.000000e+00      1.980261e-08   
    14.520471          0.097901        1.936611e-08      0.000000e+00      0.000000e+00      1.936611e-08   
    14.520471          0.134040        1.885588e-08      0.000000e+00      0.000000e+00      1.885588e-08   
    14.520471          0.175388        1.827039e-08      0.000000e+00      0.000000e+00      1.827039e-08   
    14.520471          0.221694        1.761400e-08      0.000000e+00      0.000000e+00      1.761400e-08   
    14.520471          0.272682        1.689714e-08      0.000000e+00      0.000000e+00      1.689714e-08   
    14.520471          0.328043        1.612950e-08      0.000000e+00      0.000000e+00      1.612950e-08   
    14.520471          0.387446        1.532019e-08      0.000000e+00      0.000000e+00      1.532019e-08   
    14.520471          0.450533        1.447121e-08      0.000000e+00      0.000000e+00      1.447121e-08   
    14.520471          0.516924        1.359226e-08      0.000000e+00      0.000000e+00      1.359226e-08   
    14.520471          0.586221        1.269792e-08      0.000000e+00      0.000000e+00      1.269792e-08   
    14.520471          0.658006        1.179811e-08      0.000000e+00      0.000000e+00      1.179811e-08   
    14.520471          0.731848        1.089584e-08      0.000000e+00      0.000000e+00      1.089584e-08   
    14.520471          0.807302        1.000436e-08      0.000000e+00      0.000000e+00      1.000436e-08   
    14.520471          0.883916        9.134954e-09      0.000000e+00      0.000000e+00      9.134954e-09   
    14.520471          0.961228        8.290427e-09      0.000000e+00      0.000000e+00      8.290427e-09   
    14.520471          1.038772        7.480492e-09      0.000000e+00      0.000000e+00      7.480492e-09   
    14.520471          1.116084        6.712937e-09      0.000000e+00      0.000000e+00      6.712937e-09   
    14.520471          1.192698        5.989291e-09      0.000000e+00      0.000000e+00      5.989291e-09   
    14.520471          1.268152        5.316953e-09      0.000000e+00      0.000000e+00      5.316953e-09   
    14.520471          1.341994        4.696510e-09      0.000000e+00      0.000000e+00      4.696510e-09   
    14.520471          1.413779        4.130467e-09      0.000000e+00      0.000000e+00      4.130467e-09   
    14.520471          1.483076        3.619382e-09      0.000000e+00      0.000000e+00      3.619382e-09   
    14.520471          1.549467        3.162185e-09      0.000000e+00      0.000000e+00      3.162185e-09   
    14.520471          1.612554        2.757889e-09      0.000000e+00      0.000000e+00      2.757889e-09   
    14.520471          1.671957        2.403765e-09      0.000000e+00      0.000000e+00      2.403765e-09   
    14.520471          1.727318        2.097131e-09      0.000000e+00      0.000000e+00      2.097131e-09   
    14.520471          1.778306        1.834943e-09      0.000000e+00      0.000000e+00      1.834943e-09   
    14.520471          1.824612        1.612969e-09      0.000000e+00      0.000000e+00      1.612969e-09   
    14.520471          1.865960        1.428286e-09      0.000000e+00      0.000000e+00      1.428286e-09   
    14.520471          1.902099        1.276949e-09      0.000000e+00      0.000000e+00      1.276949e-09   
    14.520471          1.932813        1.155696e-09      0.000000e+00      0.000000e+00      1.155696e-09   
    14.520471          1.957917        1.061584e-09      0.000000e+00      0.000000e+00      1.061584e-09   
    14.520471          1.977260        9.921776e-10      0.000000e+00      0.000000e+00      9.921776e-10   
    14.520471          1.990726        9.454663e-10      0.000000e+00      0.000000e+00      9.454663e-10   
    14.520471          1.998238        9.199558e-10      0.000000e+00      0.000000e+00      9.199558e-10   
    14.634998          0.001762        2.426155e-08      0.000000e+00      0.000000e+00      2.426155e-08   
    14.634998          0.009274        2.412676e-08      0.000000e+00      0.000000e+00      2.412676e-08   
    14.634998          0.022740        2.389192e-08      0.000000e+00      0.000000e+00      2.389192e-08   
    14.634998          0.042083        2.355992e-08      0.000000e+00      0.000000e+00      2.355992e-08   
    14.634998          0.067187        2.313311e-08      0.000000e+00      0.000000e+00      2.313311e-08   
    14.634998          0.097901        2.261472e-08      0.000000e+00      0.000000e+00      2.261472e-08   
    14.634998          0.134040        2.200937e-08      0.000000e+00      0.000000e+00      2.200937e-08   
    14.634998          0.175388        2.131506e-08      0.000000e+00      0.000000e+00      2.131506e-08   
    14.634998          0.221694        2.053726e-08      0.000000e+00      0.000000e+00      2.053726e-08   
    14.634998          0.272682        1.968880e-08      0.000000e+00      0.000000e+00      1.968880e-08   
    14.634998          0.328043        1.878138e-08      0.000000e+00      0.000000e+00      1.878138e-08   
    14.634998          0.387446        1.782588e-08      0.000000e+00      0.000000e+00      1.782588e-08   
    14.634998          0.450533        1.682460e-08      0.000000e+00      0.000000e+00      1.682460e-08   
    14.634998          0.516924        1.578925e-08      0.000000e+00      0.000000e+00      1.578925e-08   
