#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.067187        1.247127e-04      0.000000e+00      0.000000e+00      1.247127e-04   
     9.155759          0.097901        1.213680e-04      0.000000e+00      0.000000e+00      1.213680e-04   
     9.155759          0.134040        1.174750e-04      0.000000e+00      0.000000e+00      1.174750e-04   
     9.155759          0.175388        1.130519e-04      0.000000e+00      0.000000e+00      1.130519e-04   
     9.155759          0.221694        1.081652e-04      0.000000e+00      0.000000e+00      1.081652e-04   
     9.155759          0.272682        1.028906e-04      0.000000e+00      0.000000e+00      1.028906e-04   
     9.155759          0.328043        9.730794e-05      0.000000e+00      0.000000e+00      9.730794e-05   
     9.155759          0.387446        9.147671e-05      0.000000e+00      0.000000e+00      9.147671e-05   
     9.155759          0.450533        8.546069e-05      0.000000e+00      0.000000e+00      8.546069e-05   
     9.155759          0.516924        7.934618e-05      0.000000e+00      0.000000e+00      7.934618e-05   
     9.155759          0.586221        7.321850e-05      0.000000e+00      0.000000e+00      7.321850e-05   
     9.155759          0.658006        6.713964e-05      0.000000e+00      0.000000e+00      6.713964e-05   
     9.155759          0.731848        6.116709e-05      0.000000e+00      0.000000e+00      6.116709e-05   
     9.155759          0.807302        5.538450e-05      0.000000e+00      0.000000e+00      5.538450e-05   
     9.155759          0.883916        4.982942e-05      0.000000e+00      0.000000e+00      4.982942e-05   
     9.155759          0.961228        4.455262e-05      0.000000e+00      0.000000e+00      4.455262e-05   
     9.155759          1.038772        3.960141e-05      0.000000e+00      0.000000e+00      3.960141e-05   
     9.155759          1.116084        3.498804e-05      0.000000e+00      0.000000e+00      3.498804e-05   
     9.155759          1.192698        3.074358e-05      0.000000e+00      0.000000e+00      3.074358e-05   
     9.155759          1.268152        2.687486e-05      0.000000e+00      0.000000e+00      2.687486e-05   
     9.155759          1.341994        2.338313e-05      0.000000e+00      0.000000e+00      2.338313e-05   
     9.155759          1.413779        2.026619e-05      0.000000e+00      0.000000e+00      2.026619e-05   
     9.155759          1.483076        1.750786e-05      0.000000e+00      0.000000e+00      1.750786e-05   
     9.155759          1.549467        1.509226e-05      0.000000e+00      0.000000e+00      1.509226e-05   
     9.155759          1.612554        1.299762e-05      0.000000e+00      0.000000e+00      1.299762e-05   
     9.155759          1.671957        1.120047e-05      0.000000e+00      0.000000e+00      1.120047e-05   
     9.155759          1.727318        9.671947e-06      0.000000e+00      0.000000e+00      9.671947e-06   
     9.155759          1.778306        8.385797e-06      0.000000e+00      0.000000e+00      8.385797e-06   
     9.155759          1.824612        7.317032e-06      0.000000e+00      0.000000e+00      7.317032e-06   
     9.155759          1.865960        6.438614e-06      0.000000e+00      0.000000e+00      6.438614e-06   
     9.155759          1.902099        5.728455e-06      0.000000e+00      0.000000e+00      5.728455e-06   
     9.155759          1.932813        5.165947e-06      0.000000e+00      0.000000e+00      5.165947e-06   
     9.155759          1.957917        4.733313e-06      0.000000e+00      0.000000e+00      4.733313e-06   
     9.155759          1.977260        4.416512e-06      0.000000e+00      0.000000e+00      4.416512e-06   
     9.155759          1.990726        4.204503e-06      0.000000e+00      0.000000e+00      4.204503e-06   
     9.155759          1.998238        4.088935e-06      0.000000e+00      0.000000e+00      4.088935e-06   
     9.466856          0.001762        1.061355e-04      0.000000e+00      0.000000e+00      1.061355e-04   
     9.466856          0.009274        1.054312e-04      0.000000e+00      0.000000e+00      1.054312e-04   
     9.466856          0.022740        1.042009e-04      0.000000e+00      0.000000e+00      1.042009e-04   
     9.466856          0.042083        1.024615e-04      0.000000e+00      0.000000e+00      1.024615e-04   
     9.466856          0.067187        1.002297e-04      0.000000e+00      0.000000e+00      1.002297e-04   
     9.466856          0.097901        9.753190e-05      0.000000e+00      0.000000e+00      9.753190e-05   
     9.466856          0.134040        9.439260e-05      0.000000e+00      0.000000e+00      9.439260e-05   
     9.466856          0.175388        9.082612e-05      0.000000e+00      0.000000e+00      9.082612e-05   
     9.466856          0.221694        8.688666e-05      0.000000e+00      0.000000e+00      8.688666e-05   
     9.466856          0.272682        8.263557e-05      0.000000e+00      0.000000e+00      8.263557e-05   
     9.466856          0.328043        7.813745e-05      0.000000e+00      0.000000e+00      7.813745e-05   
     9.466856          0.387446        7.344022e-05      0.000000e+00      0.000000e+00      7.344022e-05   
     9.466856          0.450533        6.859529e-05      0.000000e+00      0.000000e+00      6.859529e-05   
     9.466856          0.516924        6.367247e-05      0.000000e+00      0.000000e+00      6.367247e-05   
     9.466856          0.586221        5.874063e-05      0.000000e+00      0.000000e+00      5.874063e-05   
     9.466856          0.658006        5.384953e-05      0.000000e+00      0.000000e+00      5.384953e-05   
     9.466856          0.731848        4.904558e-05      0.000000e+00      0.000000e+00      4.904558e-05   
     9.466856          0.807302        4.439604e-05      0.000000e+00      0.000000e+00      4.439604e-05   
     9.466856          0.883916        3.993106e-05      0.000000e+00      0.000000e+00      3.993106e-05   
     9.466856          0.961228        3.569133e-05      0.000000e+00      0.000000e+00      3.569133e-05   
     9.466856          1.038772        3.171474e-05      0.000000e+00      0.000000e+00      3.171474e-05   
     9.466856          1.116084        2.801098e-05      0.000000e+00      0.000000e+00      2.801098e-05   
     9.466856          1.192698        2.460477e-05      0.000000e+00      0.000000e+00      2.460477e-05   
     9.466856          1.268152        2.150138e-05      0.000000e+00      0.000000e+00      2.150138e-05   
     9.466856          1.341994        1.870158e-05      0.000000e+00      0.000000e+00      1.870158e-05   
     9.466856          1.413779        1.620332e-05      0.000000e+00      0.000000e+00      1.620332e-05   
     9.466856          1.483076        1.399340e-05      0.000000e+00      0.000000e+00      1.399340e-05   
     9.466856          1.549467        1.205887e-05      0.000000e+00      0.000000e+00      1.205887e-05   
     9.466856          1.612554        1.038204e-05      0.000000e+00      0.000000e+00      1.038204e-05   
     9.466856          1.671957        8.943898e-06      0.000000e+00      0.000000e+00      8.943898e-06   
     9.466856          1.727318        7.721182e-06      0.000000e+00      0.000000e+00      7.721182e-06   
     9.466856          1.778306        6.692697e-06      0.000000e+00      0.000000e+00      6.692697e-06   
     9.466856          1.824612        5.838317e-06      0.000000e+00      0.000000e+00      5.838317e-06   
     9.466856          1.865960        5.136311e-06      0.000000e+00      0.000000e+00      5.136311e-06   
     9.466856          1.902099        4.568918e-06      0.000000e+00      0.000000e+00      4.568918e-06   
     9.466856          1.932813        4.119596e-06      0.000000e+00      0.000000e+00      4.119596e-06   
     9.466856          1.957917        3.774083e-06      0.000000e+00      0.000000e+00      3.774083e-06   
     9.466856          1.977260        3.521115e-06      0.000000e+00      0.000000e+00      3.521115e-06   
     9.466856          1.990726        3.351842e-06      0.000000e+00      0.000000e+00      3.351842e-06   
     9.466856          1.998238        3.259578e-06      0.000000e+00      0.000000e+00      3.259578e-06   
     9.776695          0.001762        7.959754e-05      0.000000e+00      0.000000e+00      7.959754e-05   
     9.776695          0.009274        7.906722e-05      0.000000e+00      0.000000e+00      7.906722e-05   
     9.776695          0.022740        7.814125e-05      0.000000e+00      0.000000e+00      7.814125e-05   
     9.776695          0.042083        7.683250e-05      0.000000e+00      0.000000e+00      7.683250e-05   
     9.776695          0.067187        7.515364e-05      0.000000e+00      0.000000e+00      7.515364e-05   
     9.776695          0.097901        7.312476e-05      0.000000e+00      0.000000e+00      7.312476e-05   
     9.776695          0.134040        7.076421e-05      0.000000e+00      0.000000e+00      7.076421e-05   
     9.776695          0.175388        6.808266e-05      0.000000e+00      0.000000e+00      6.808266e-05   
     9.776695          0.221694        6.512118e-05      0.000000e+00      0.000000e+00      6.512118e-05   
     9.776695          0.272682        6.192613e-05      0.000000e+00      0.000000e+00      6.192613e-05   
     9.776695          0.328043        5.854621e-05      0.000000e+00      0.000000e+00      5.854621e-05   
     9.776695          0.387446        5.501741e-05      0.000000e+00      0.000000e+00      5.501741e-05   
     9.776695          0.450533        5.137838e-05      0.000000e+00      0.000000e+00      5.137838e-05   
     9.776695          0.516924        4.768176e-05      0.000000e+00      0.000000e+00      4.768176e-05   
     9.776695          0.586221        4.397935e-05      0.000000e+00      0.000000e+00      4.397935e-05   
     9.776695          0.658006        4.030843e-05      0.000000e+00      0.000000e+00      4.030843e-05   
     9.776695          0.731848        3.670393e-05      0.000000e+00      0.000000e+00      3.670393e-05   
     9.776695          0.807302        3.321633e-05      0.000000e+00      0.000000e+00      3.321633e-05   
     9.776695          0.883916        2.986815e-05      0.000000e+00      0.000000e+00      2.986815e-05   
     9.776695          0.961228        2.668989e-05      0.000000e+00      0.000000e+00      2.668989e-05   
     9.776695          1.038772        2.370985e-05      0.000000e+00      0.000000e+00      2.370985e-05   
     9.776695          1.116084        2.093520e-05      0.000000e+00      0.000000e+00      2.093520e-05   
     9.776695          1.192698        1.838433e-05      0.000000e+00      0.000000e+00      1.838433e-05   
     9.776695          1.268152        1.606104e-05      0.000000e+00      0.000000e+00      1.606104e-05   
     9.776695          1.341994        1.396574e-05      0.000000e+00      0.000000e+00      1.396574e-05   
     9.776695          1.413779        1.209677e-05      0.000000e+00      0.000000e+00      1.209677e-05   
     9.776695          1.483076        1.044408e-05      0.000000e+00      0.000000e+00      1.044408e-05   
     9.776695          1.549467        8.997829e-06      0.000000e+00      0.000000e+00      8.997829e-06   
     9.776695          1.612554        7.744646e-06      0.000000e+00      0.000000e+00      7.744646e-06   
     9.776695          1.671957        6.670193e-06      0.000000e+00      0.000000e+00      6.670193e-06   
     9.776695          1.727318        5.756969e-06      0.000000e+00      0.000000e+00      5.756969e-06   
     9.776695          1.778306        4.989032e-06      0.000000e+00      0.000000e+00      4.989032e-06   
     9.776695          1.824612        4.351263e-06      0.000000e+00      0.000000e+00      4.351263e-06   
     9.776695          1.865960        3.827367e-06      0.000000e+00      0.000000e+00      3.827367e-06   
     9.776695          1.902099        3.404022e-06      0.000000e+00      0.000000e+00      3.404022e-06   
     9.776695          1.932813        3.068838e-06      0.000000e+00      0.000000e+00      3.068838e-06   
     9.776695          1.957917        2.811134e-06      0.000000e+00      0.000000e+00      2.811134e-06   
     9.776695          1.977260        2.622480e-06      0.000000e+00      0.000000e+00      2.622480e-06   
     9.776695          1.990726        2.496254e-06      0.000000e+00      0.000000e+00      2.496254e-06   
     9.776695          1.998238        2.427458e-06      0.000000e+00      0.000000e+00      2.427458e-06   
    10.084440          0.001762        5.642616e-05      0.000000e+00      0.000000e+00      5.642616e-05   
    10.084440          0.009274        5.604889e-05      0.000000e+00      0.000000e+00      5.604889e-05   
    10.084440          0.022740        5.539040e-05      0.000000e+00      0.000000e+00      5.539040e-05   
    10.084440          0.042083        5.445995e-05      0.000000e+00      0.000000e+00      5.445995e-05   
    10.084440          0.067187        5.326663e-05      0.000000e+00      0.000000e+00      5.326663e-05   
    10.084440          0.097901        5.182481e-05      0.000000e+00      0.000000e+00      5.182481e-05   
    10.084440          0.134040        5.014753e-05      0.000000e+00      0.000000e+00      5.014753e-05   
    10.084440          0.175388        4.824231e-05      0.000000e+00      0.000000e+00      4.824231e-05   
    10.084440          0.221694        4.613851e-05      0.000000e+00      0.000000e+00      4.613851e-05   
    10.084440          0.272682        4.386923e-05      0.000000e+00      0.000000e+00      4.386923e-05   
    10.084440          0.328043        4.146915e-05      0.000000e+00      0.000000e+00      4.146915e-05   
    10.084440          0.387446        3.896381e-05      0.000000e+00      0.000000e+00      3.896381e-05   
    10.084440          0.450533        3.638067e-05      0.000000e+00      0.000000e+00      3.638067e-05   
    10.084440          0.516924        3.375722e-05      0.000000e+00      0.000000e+00      3.375722e-05   
    10.084440          0.586221        3.113028e-05      0.000000e+00      0.000000e+00      3.113028e-05   
    10.084440          0.658006        2.852627e-05      0.000000e+00      0.000000e+00      2.852627e-05   
    10.084440          0.731848        2.597000e-05      0.000000e+00      0.000000e+00      2.597000e-05   
    10.084440          0.807302        2.349727e-05      0.000000e+00      0.000000e+00      2.349727e-05   
    10.084440          0.883916        2.112404e-05      0.000000e+00      0.000000e+00      2.112404e-05   
    10.084440          0.961228        1.887186e-05      0.000000e+00      0.000000e+00      1.887186e-05   
    10.084440          1.038772        1.676076e-05      0.000000e+00      0.000000e+00      1.676076e-05   
    10.084440          1.116084        1.479574e-05      0.000000e+00      0.000000e+00      1.479574e-05   
    10.084440          1.192698        1.298974e-05      0.000000e+00      0.000000e+00      1.298974e-05   
    10.084440          1.268152        1.134538e-05      0.000000e+00      0.000000e+00      1.134538e-05   
    10.084440          1.341994        9.862837e-06      0.000000e+00      0.000000e+00      9.862837e-06   
    10.084440          1.413779        8.540836e-06      0.000000e+00      0.000000e+00      8.540836e-06   
    10.084440          1.483076        7.372181e-06      0.000000e+00      0.000000e+00      7.372181e-06   
    10.084440          1.549467        6.349815e-06      0.000000e+00      0.000000e+00      6.349815e-06   
    10.084440          1.612554        5.464186e-06      0.000000e+00      0.000000e+00      5.464186e-06   
    10.084440          1.671957        4.705080e-06      0.000000e+00      0.000000e+00      4.705080e-06   
    10.084440          1.727318        4.060061e-06      0.000000e+00      0.000000e+00      4.060061e-06   
    10.084440          1.778306        3.517797e-06      0.000000e+00      0.000000e+00      3.517797e-06   
    10.084440          1.824612        3.067554e-06      0.000000e+00      0.000000e+00      3.067554e-06   
    10.084440          1.865960        2.697784e-06      0.000000e+00      0.000000e+00      2.697784e-06   
    10.084440          1.902099        2.399040e-06      0.000000e+00      0.000000e+00      2.399040e-06   
    10.084440          1.932813        2.162550e-06      0.000000e+00      0.000000e+00      2.162550e-06   
    10.084440          1.957917        1.980752e-06      0.000000e+00      0.000000e+00      1.980752e-06   
    10.084440          1.977260        1.847680e-06      0.000000e+00      0.000000e+00      1.847680e-06   
    10.084440          1.990726        1.758651e-06      0.000000e+00      0.000000e+00      1.758651e-06   
    10.084440          1.998238        1.710131e-06      0.000000e+00      0.000000e+00      1.710131e-06   
    10.389261          0.001762        3.813991e-05      0.000000e+00      0.000000e+00      3.813991e-05   
    10.389261          0.009274        3.788407e-05      0.000000e+00      0.000000e+00      3.788407e-05   
    10.389261          0.022740        3.743767e-05      0.000000e+00      0.000000e+00      3.743767e-05   
    10.389261          0.042083        3.680707e-05      0.000000e+00      0.000000e+00      3.680707e-05   
    10.389261          0.067187        3.599848e-05      0.000000e+00      0.000000e+00      3.599848e-05   
    10.389261          0.097901        3.502168e-05      0.000000e+00      0.000000e+00      3.502168e-05   
    10.389261          0.134040        3.388551e-05      0.000000e+00      0.000000e+00      3.388551e-05   
    10.389261          0.175388        3.259503e-05      0.000000e+00      0.000000e+00      3.259503e-05   
    10.389261          0.221694        3.117025e-05      0.000000e+00      0.000000e+00      3.117025e-05   
    10.389261          0.272682        2.963367e-05      0.000000e+00      0.000000e+00      2.963367e-05   
    10.389261          0.328043        2.800883e-05      0.000000e+00      0.000000e+00      2.800883e-05   
    10.389261          0.387446        2.631304e-05      0.000000e+00      0.000000e+00      2.631304e-05   
    10.389261          0.450533        2.456487e-05      0.000000e+00      0.000000e+00      2.456487e-05   
    10.389261          0.516924        2.278977e-05      0.000000e+00      0.000000e+00      2.278977e-05   
    10.389261          0.586221        2.101271e-05      0.000000e+00      0.000000e+00      2.101271e-05   
    10.389261          0.658006        1.925152e-05      0.000000e+00      0.000000e+00      1.925152e-05   
    10.389261          0.731848        1.752301e-05      0.000000e+00      0.000000e+00      1.752301e-05   
    10.389261          0.807302        1.585140e-05      0.000000e+00      0.000000e+00      1.585140e-05   
    10.389261          0.883916        1.424745e-05      0.000000e+00      0.000000e+00      1.424745e-05   
    10.389261          0.961228        1.272570e-05      0.000000e+00      0.000000e+00      1.272570e-05   
    10.389261          1.038772        1.129965e-05      0.000000e+00      0.000000e+00      1.129965e-05   
    10.389261          1.116084        9.972641e-06      0.000000e+00      0.000000e+00      9.972641e-06   
    10.389261          1.192698        8.753369e-06      0.000000e+00      0.000000e+00      8.753369e-06   
    10.389261          1.268152        7.643529e-06      0.000000e+00      0.000000e+00      7.643529e-06   
    10.389261          1.341994        6.643199e-06      0.000000e+00      0.000000e+00      6.643199e-06   
    10.389261          1.413779        5.751441e-06      0.000000e+00      0.000000e+00      5.751441e-06   
    10.389261          1.483076        4.963348e-06      0.000000e+00      0.000000e+00      4.963348e-06   
    10.389261          1.549467        4.274100e-06      0.000000e+00      0.000000e+00      4.274100e-06   
    10.389261          1.612554        3.677197e-06      0.000000e+00      0.000000e+00      3.677197e-06   
    10.389261          1.671957        3.165701e-06      0.000000e+00      0.000000e+00      3.165701e-06   
    10.389261          1.727318        2.731190e-06      0.000000e+00      0.000000e+00      2.731190e-06   
    10.389261          1.778306        2.365985e-06      0.000000e+00      0.000000e+00      2.365985e-06   
    10.389261          1.824612        2.062821e-06      0.000000e+00      0.000000e+00      2.062821e-06   
    10.389261          1.865960        1.813892e-06      0.000000e+00      0.000000e+00      1.813892e-06   
    10.389261          1.902099        1.612814e-06      0.000000e+00      0.000000e+00      1.612814e-06   
    10.389261          1.932813        1.453663e-06      0.000000e+00      0.000000e+00      1.453663e-06   
    10.389261          1.957917        1.331335e-06      0.000000e+00      0.000000e+00      1.331335e-06   
    10.389261          1.977260        1.241802e-06      0.000000e+00      0.000000e+00      1.241802e-06   
    10.389261          1.990726        1.181907e-06      0.000000e+00      0.000000e+00      1.181907e-06   
    10.389261          1.998238        1.149266e-06      0.000000e+00      0.000000e+00      1.149266e-06   
    10.690338          0.001762        2.472782e-05      0.000000e+00      0.000000e+00      2.472782e-05   
    10.690338          0.009274        2.456142e-05      0.000000e+00      0.000000e+00      2.456142e-05   
    10.690338          0.022740        2.427118e-05      0.000000e+00      0.000000e+00      2.427118e-05   
    10.690338          0.042083        2.386127e-05      0.000000e+00      0.000000e+00      2.386127e-05   
    10.690338          0.067187        2.333577e-05      0.000000e+00      0.000000e+00      2.333577e-05   
    10.690338          0.097901        2.270107e-05      0.000000e+00      0.000000e+00      2.270107e-05   
    10.690338          0.134040        2.196291e-05      0.000000e+00      0.000000e+00      2.196291e-05   
    10.690338          0.175388        2.112454e-05      0.000000e+00      0.000000e+00      2.112454e-05   
    10.690338          0.221694        2.019906e-05      0.000000e+00      0.000000e+00      2.019906e-05   
    10.690338          0.272682        1.920113e-05      0.000000e+00      0.000000e+00      1.920113e-05   
    10.690338          0.328043        1.814608e-05      0.000000e+00      0.000000e+00      1.814608e-05   
    10.690338          0.387446        1.704513e-05      0.000000e+00      0.000000e+00      1.704513e-05   
    10.690338          0.450533        1.591037e-05      0.000000e+00      0.000000e+00      1.591037e-05   
    10.690338          0.516924        1.475835e-05      0.000000e+00      0.000000e+00      1.475835e-05   
    10.690338          0.586221        1.360531e-05      0.000000e+00      0.000000e+00      1.360531e-05   
    10.690338          0.658006        1.246278e-05      0.000000e+00      0.000000e+00      1.246278e-05   
    10.690338          0.731848        1.134171e-05      0.000000e+00      0.000000e+00      1.134171e-05   
    10.690338          0.807302        1.025779e-05      0.000000e+00      0.000000e+00      1.025779e-05   
    10.690338          0.883916        9.217991e-06      0.000000e+00      0.000000e+00      9.217991e-06   
    10.690338          0.961228        8.231726e-06      0.000000e+00      0.000000e+00      8.231726e-06   
    10.690338          1.038772        7.307723e-06      0.000000e+00      0.000000e+00      7.307723e-06   
    10.690338          1.116084        6.448120e-06      0.000000e+00      0.000000e+00      6.448120e-06   
    10.690338          1.192698        5.658519e-06      0.000000e+00      0.000000e+00      5.658519e-06   
    10.690338          1.268152        4.939981e-06      0.000000e+00      0.000000e+00      4.939981e-06   
    10.690338          1.341994        4.292522e-06      0.000000e+00      0.000000e+00      4.292522e-06   
    10.690338          1.413779        3.715492e-06      0.000000e+00      0.000000e+00      3.715492e-06   
    10.690338          1.483076        3.205681e-06      0.000000e+00      0.000000e+00      3.205681e-06   
    10.690338          1.549467        2.759933e-06      0.000000e+00      0.000000e+00      2.759933e-06   
    10.690338          1.612554        2.374006e-06      0.000000e+00      0.000000e+00      2.374006e-06   
    10.690338          1.671957        2.043381e-06      0.000000e+00      0.000000e+00      2.043381e-06   
    10.690338          1.727318        1.762588e-06      0.000000e+00      0.000000e+00      1.762588e-06   
    10.690338          1.778306        1.526636e-06      0.000000e+00      0.000000e+00      1.526636e-06   
    10.690338          1.824612        1.330808e-06      0.000000e+00      0.000000e+00      1.330808e-06   
    10.690338          1.865960        1.170046e-06      0.000000e+00      0.000000e+00      1.170046e-06   
    10.690338          1.902099        1.040208e-06      0.000000e+00      0.000000e+00      1.040208e-06   
    10.690338          1.932813        9.374587e-07      0.000000e+00      0.000000e+00      9.374587e-07   
    10.690338          1.957917        8.584927e-07      0.000000e+00      0.000000e+00      8.584927e-07   
    10.690338          1.977260        8.007028e-07      0.000000e+00      0.000000e+00      8.007028e-07   
    10.690338          1.990726        7.620454e-07      0.000000e+00      0.000000e+00      7.620454e-07   
    10.690338          1.998238        7.409799e-07      0.000000e+00      0.000000e+00      7.409799e-07   
    10.986857          0.001762        1.544061e-05      0.000000e+00      0.000000e+00      1.544061e-05   
    10.986857          0.009274        1.533638e-05      0.000000e+00      0.000000e+00      1.533638e-05   
    10.986857          0.022740        1.515464e-05      0.000000e+00      0.000000e+00      1.515464e-05   
    10.986857          0.042083        1.489802e-05      0.000000e+00      0.000000e+00      1.489802e-05   
    10.986857          0.067187        1.456910e-05      0.000000e+00      0.000000e+00      1.456910e-05   
    10.986857          0.097901        1.417190e-05      0.000000e+00      0.000000e+00      1.417190e-05   
    10.986857          0.134040        1.371001e-05      0.000000e+00      0.000000e+00      1.371001e-05   
    10.986857          0.175388        1.318546e-05      0.000000e+00      0.000000e+00      1.318546e-05   
    10.986857          0.221694        1.260648e-05      0.000000e+00      0.000000e+00      1.260648e-05   
    10.986857          0.272682        1.198229e-05      0.000000e+00      0.000000e+00      1.198229e-05   
    10.986857          0.328043        1.132250e-05      0.000000e+00      0.000000e+00      1.132250e-05   
    10.986857          0.387446        1.063411e-05      0.000000e+00      0.000000e+00      1.063411e-05   
    10.986857          0.450533        9.924700e-06      0.000000e+00      0.000000e+00      9.924700e-06   
    10.986857          0.516924        9.204644e-06      0.000000e+00      0.000000e+00      9.204644e-06   
    10.986857          0.586221        8.484096e-06      0.000000e+00      0.000000e+00      8.484096e-06   
    10.986857          0.658006        7.770262e-06      0.000000e+00      0.000000e+00      7.770262e-06   
    10.986857          0.731848        7.069991e-06      0.000000e+00      0.000000e+00      7.069991e-06   
    10.986857          0.807302        6.393085e-06      0.000000e+00      0.000000e+00      6.393085e-06   
    10.986857          0.883916        5.743887e-06      0.000000e+00      0.000000e+00      5.743887e-06   
    10.986857          0.961228        5.128265e-06      0.000000e+00      0.000000e+00      5.128265e-06   
    10.986857          1.038772        4.551654e-06      0.000000e+00      0.000000e+00      4.551654e-06   
    10.986857          1.116084        4.015373e-06      0.000000e+00      0.000000e+00      4.015373e-06   
    10.986857          1.192698        3.522898e-06      0.000000e+00      0.000000e+00      3.522898e-06   
    10.986857          1.268152        3.074866e-06      0.000000e+00      0.000000e+00      3.074866e-06   
    10.986857          1.341994        2.671266e-06      0.000000e+00      0.000000e+00      2.671266e-06   
    10.986857          1.413779        2.311667e-06      0.000000e+00      0.000000e+00      2.311667e-06   
    10.986857          1.483076        1.994044e-06      0.000000e+00      0.000000e+00      1.994044e-06   
    10.986857          1.549467        1.716410e-06      0.000000e+00      0.000000e+00      1.716410e-06   
    10.986857          1.612554        1.476098e-06      0.000000e+00      0.000000e+00      1.476098e-06   
    10.986857          1.671957        1.270274e-06      0.000000e+00      0.000000e+00      1.270274e-06   
    10.986857          1.727318        1.095514e-06      0.000000e+00      0.000000e+00      1.095514e-06   
    10.986857          1.778306        9.486960e-07      0.000000e+00      0.000000e+00      9.486960e-07   
    10.986857          1.824612        8.268705e-07      0.000000e+00      0.000000e+00      8.268705e-07   
    10.986857          1.865960        7.268790e-07      0.000000e+00      0.000000e+00      7.268790e-07   
    10.986857          1.902099        6.461360e-07      0.000000e+00      0.000000e+00      6.461360e-07   
    10.986857          1.932813        5.822484e-07      0.000000e+00      0.000000e+00      5.822484e-07   
    10.986857          1.957917        5.331552e-07      0.000000e+00      0.000000e+00      5.331552e-07   
    10.986857          1.977260        4.972307e-07      0.000000e+00      0.000000e+00      4.972307e-07   
    10.986857          1.990726        4.732015e-07      0.000000e+00      0.000000e+00      4.732015e-07   
    10.986857          1.998238        4.601081e-07      0.000000e+00      0.000000e+00      4.601081e-07   
    11.278020          0.001762        9.309749e-06      0.000000e+00      0.000000e+00      9.309749e-06   
    11.278020          0.009274        9.246701e-06      0.000000e+00      0.000000e+00      9.246701e-06   
    11.278020          0.022740        9.136797e-06      0.000000e+00      0.000000e+00      9.136797e-06   
    11.278020          0.042083        8.981657e-06      0.000000e+00      0.000000e+00      8.981657e-06   
    11.278020          0.067187        8.782847e-06      0.000000e+00      0.000000e+00      8.782847e-06   
    11.278020          0.097901        8.542809e-06      0.000000e+00      0.000000e+00      8.542809e-06   
    11.278020          0.134040        8.263719e-06      0.000000e+00      0.000000e+00      8.263719e-06   
    11.278020          0.175388        7.946786e-06      0.000000e+00      0.000000e+00      7.946786e-06   
    11.278020          0.221694        7.597017e-06      0.000000e+00      0.000000e+00      7.597017e-06   
    11.278020          0.272682        7.220004e-06      0.000000e+00      0.000000e+00      7.220004e-06   
    11.278020          0.328043        6.821563e-06      0.000000e+00      0.000000e+00      6.821563e-06   
    11.278020          0.387446        6.405933e-06      0.000000e+00      0.000000e+00      6.405933e-06   
    11.278020          0.450533        5.977675e-06      0.000000e+00      0.000000e+00      5.977675e-06   
    11.278020          0.516924        5.543081e-06      0.000000e+00      0.000000e+00      5.543081e-06   
    11.278020          0.586221        5.108287e-06      0.000000e+00      0.000000e+00      5.108287e-06   
    11.278020          0.658006        4.677632e-06      0.000000e+00      0.000000e+00      4.677632e-06   
    11.278020          0.731848        4.255257e-06      0.000000e+00      0.000000e+00      4.255257e-06   
    11.278020          0.807302        3.847074e-06      0.000000e+00      0.000000e+00      3.847074e-06   
    11.278020          0.883916        3.455696e-06      0.000000e+00      0.000000e+00      3.455696e-06   
    11.278020          0.961228        3.084655e-06      0.000000e+00      0.000000e+00      3.084655e-06   
    11.278020          1.038772        2.737219e-06      0.000000e+00      0.000000e+00      2.737219e-06   
    11.278020          1.116084        2.414172e-06      0.000000e+00      0.000000e+00      2.414172e-06   
    11.278020          1.192698        2.117596e-06      0.000000e+00      0.000000e+00      2.117596e-06   
    11.278020          1.268152        1.847860e-06      0.000000e+00      0.000000e+00      1.847860e-06   
    11.278020          1.341994        1.604944e-06      0.000000e+00      0.000000e+00      1.604944e-06   
    11.278020          1.413779        1.388572e-06      0.000000e+00      0.000000e+00      1.388572e-06   
    11.278020          1.483076        1.197512e-06      0.000000e+00      0.000000e+00      1.197512e-06   
    11.278020          1.549467        1.030553e-06      0.000000e+00      0.000000e+00      1.030553e-06   
    11.278020          1.612554        8.860775e-07      0.000000e+00      0.000000e+00      8.860775e-07   
    11.278020          1.671957        7.623683e-07      0.000000e+00      0.000000e+00      7.623683e-07   
    11.278020          1.727318        6.573571e-07      0.000000e+00      0.000000e+00      6.573571e-07   
    11.278020          1.778306        5.691563e-07      0.000000e+00      0.000000e+00      5.691563e-07   
    11.278020          1.824612        4.959859e-07      0.000000e+00      0.000000e+00      4.959859e-07   
    11.278020          1.865960        4.359417e-07      0.000000e+00      0.000000e+00      4.359417e-07   
    11.278020          1.902099        3.874647e-07      0.000000e+00      0.000000e+00      3.874647e-07   
    11.278020          1.932813        3.491137e-07      0.000000e+00      0.000000e+00      3.491137e-07   
    11.278020          1.957917        3.196475e-07      0.000000e+00      0.000000e+00      3.196475e-07   
    11.278020          1.977260        2.980875e-07      0.000000e+00      0.000000e+00      2.980875e-07   
    11.278020          1.990726        2.836675e-07      0.000000e+00      0.000000e+00      2.836675e-07   
    11.278020          1.998238        2.758106e-07      0.000000e+00      0.000000e+00      2.758106e-07   
    11.563042          0.001762        5.426891e-06      0.000000e+00      0.000000e+00      5.426891e-06   
