#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.134040        4.185507e-05      0.000000e+00      0.000000e+00      4.185507e-05   
     9.466856          0.175388        3.998459e-05      0.000000e+00      0.000000e+00      3.998459e-05   
     9.466856          0.221694        3.793396e-05      0.000000e+00      0.000000e+00      3.793396e-05   
     9.466856          0.272682        3.573503e-05      0.000000e+00      0.000000e+00      3.573503e-05   
     9.466856          0.328043        3.342444e-05      0.000000e+00      0.000000e+00      3.342444e-05   
     9.466856          0.387446        3.103513e-05      0.000000e+00      0.000000e+00      3.103513e-05   
     9.466856          0.450533        2.860519e-05      0.000000e+00      0.000000e+00      2.860519e-05   
     9.466856          0.516924        2.616710e-05      0.000000e+00      0.000000e+00      2.616710e-05   
     9.466856          0.586221        2.375228e-05      0.000000e+00      0.000000e+00      2.375228e-05   
     9.466856          0.658006        2.139273e-05      0.000000e+00      0.000000e+00      2.139273e-05   
     9.466856          0.731848        1.911706e-05      0.000000e+00      0.000000e+00      1.911706e-05   
     9.466856          0.807302        1.694665e-05      0.000000e+00      0.000000e+00      1.694665e-05   
     9.466856          0.883916        1.490296e-05      0.000000e+00      0.000000e+00      1.490296e-05   
     9.466856          0.961228        1.300124e-05      0.000000e+00      0.000000e+00      1.300124e-05   
     9.466856          1.038772        1.125124e-05      0.000000e+00      0.000000e+00      1.125124e-05   
     9.466856          1.116084        9.660918e-06      0.000000e+00      0.000000e+00      9.660918e-06   
     9.466856          1.192698        8.232777e-06      0.000000e+00      0.000000e+00      8.232777e-06   
     9.466856          1.268152        6.963647e-06      0.000000e+00      0.000000e+00      6.963647e-06   
     9.466856          1.341994        5.850900e-06      0.000000e+00      0.000000e+00      5.850900e-06   
     9.466856          1.413779        4.884812e-06      0.000000e+00      0.000000e+00      4.884812e-06   
     9.466856          1.483076        4.056699e-06      0.000000e+00      0.000000e+00      4.056699e-06   
     9.466856          1.549467        3.354540e-06      0.000000e+00      0.000000e+00      3.354540e-06   
     9.466856          1.612554        2.766534e-06      0.000000e+00      0.000000e+00      2.766534e-06   
     9.466856          1.671957        2.278918e-06      0.000000e+00      0.000000e+00      2.278918e-06   
     9.466856          1.727318        1.878961e-06      0.000000e+00      0.000000e+00      1.878961e-06   
     9.466856          1.778306        1.555108e-06      0.000000e+00      0.000000e+00      1.555108e-06   
     9.466856          1.824612        1.295007e-06      0.000000e+00      0.000000e+00      1.295007e-06   
     9.466856          1.865960        1.089454e-06      0.000000e+00      0.000000e+00      1.089454e-06   
     9.466856          1.902099        9.283418e-07      0.000000e+00      0.000000e+00      9.283418e-07   
     9.466856          1.932813        8.052661e-07      0.000000e+00      0.000000e+00      8.052661e-07   
     9.466856          1.957917        7.130297e-07      0.000000e+00      0.000000e+00      7.130297e-07   
     9.466856          1.977260        6.469771e-07      0.000000e+00      0.000000e+00      6.469771e-07   
     9.466856          1.990726        6.036295e-07      0.000000e+00      0.000000e+00      6.036295e-07   
     9.466856          1.998238        5.803838e-07      0.000000e+00      0.000000e+00      5.803838e-07   
     9.776695          0.001762        3.555870e-05      0.000000e+00      0.000000e+00      3.555870e-05   
     9.776695          0.009274        3.534625e-05      0.000000e+00      0.000000e+00      3.534625e-05   
     9.776695          0.022740        3.488208e-05      0.000000e+00      0.000000e+00      3.488208e-05   
     9.776695          0.042083        3.419764e-05      0.000000e+00      0.000000e+00      3.419764e-05   
     9.776695          0.067187        3.331582e-05      0.000000e+00      0.000000e+00      3.331582e-05   
     9.776695          0.097901        3.224918e-05      0.000000e+00      0.000000e+00      3.224918e-05   
     9.776695          0.134040        3.101284e-05      0.000000e+00      0.000000e+00      3.101284e-05   
     9.776695          0.175388        2.962477e-05      0.000000e+00      0.000000e+00      2.962477e-05   
     9.776695          0.221694        2.810316e-05      0.000000e+00      0.000000e+00      2.810316e-05   
     9.776695          0.272682        2.647165e-05      0.000000e+00      0.000000e+00      2.647165e-05   
     9.776695          0.328043        2.475750e-05      0.000000e+00      0.000000e+00      2.475750e-05   
     9.776695          0.387446        2.298518e-05      0.000000e+00      0.000000e+00      2.298518e-05   
     9.776695          0.450533        2.118296e-05      0.000000e+00      0.000000e+00      2.118296e-05   
     9.776695          0.516924        1.937494e-05      0.000000e+00      0.000000e+00      1.937494e-05   
     9.776695          0.586221        1.758444e-05      0.000000e+00      0.000000e+00      1.758444e-05   
     9.776695          0.658006        1.583520e-05      0.000000e+00      0.000000e+00      1.583520e-05   
     9.776695          0.731848        1.414845e-05      0.000000e+00      0.000000e+00      1.414845e-05   
     9.776695          0.807302        1.254001e-05      0.000000e+00      0.000000e+00      1.254001e-05   
     9.776695          0.883916        1.102578e-05      0.000000e+00      0.000000e+00      1.102578e-05   
     9.776695          0.961228        9.617037e-06      0.000000e+00      0.000000e+00      9.617037e-06   
     9.776695          1.038772        8.320957e-06      0.000000e+00      0.000000e+00      8.320957e-06   
     9.776695          1.116084        7.143412e-06      0.000000e+00      0.000000e+00      7.143412e-06   
     9.776695          1.192698        6.086199e-06      0.000000e+00      0.000000e+00      6.086199e-06   
     9.776695          1.268152        5.146927e-06      0.000000e+00      0.000000e+00      5.146927e-06   
     9.776695          1.341994        4.323592e-06      0.000000e+00      0.000000e+00      4.323592e-06   
     9.776695          1.413779        3.608952e-06      0.000000e+00      0.000000e+00      3.608952e-06   
     9.776695          1.483076        2.996527e-06      0.000000e+00      0.000000e+00      2.996527e-06   
     9.776695          1.549467        2.477377e-06      0.000000e+00      0.000000e+00      2.477377e-06   
     9.776695          1.612554        2.042732e-06      0.000000e+00      0.000000e+00      2.042732e-06   
     9.776695          1.671957        1.682378e-06      0.000000e+00      0.000000e+00      1.682378e-06   
     9.776695          1.727318        1.386873e-06      0.000000e+00      0.000000e+00      1.386873e-06   
     9.776695          1.778306        1.147644e-06      0.000000e+00      0.000000e+00      1.147644e-06   
     9.776695          1.824612        9.555497e-07      0.000000e+00      0.000000e+00      9.555497e-07   
     9.776695          1.865960        8.037663e-07      0.000000e+00      0.000000e+00      8.037663e-07   
     9.776695          1.902099        6.848196e-07      0.000000e+00      0.000000e+00      6.848196e-07   
     9.776695          1.932813        5.939665e-07      0.000000e+00      0.000000e+00      5.939665e-07   
     9.776695          1.957917        5.258873e-07      0.000000e+00      0.000000e+00      5.258873e-07   
     9.776695          1.977260        4.771391e-07      0.000000e+00      0.000000e+00      4.771391e-07   
     9.776695          1.990726        4.451499e-07      0.000000e+00      0.000000e+00      4.451499e-07   
     9.776695          1.998238        4.279959e-07      0.000000e+00      0.000000e+00      4.279959e-07   
    10.084440          0.001762        2.492802e-05      0.000000e+00      0.000000e+00      2.492802e-05   
    10.084440          0.009274        2.477899e-05      0.000000e+00      0.000000e+00      2.477899e-05   
    10.084440          0.022740        2.445312e-05      0.000000e+00      0.000000e+00      2.445312e-05   
    10.084440          0.042083        2.397253e-05      0.000000e+00      0.000000e+00      2.397253e-05   
    10.084440          0.067187        2.335343e-05      0.000000e+00      0.000000e+00      2.335343e-05   
    10.084440          0.097901        2.260464e-05      0.000000e+00      0.000000e+00      2.260464e-05   
    10.084440          0.134040        2.173683e-05      0.000000e+00      0.000000e+00      2.173683e-05   
    10.084440          0.175388        2.076260e-05      0.000000e+00      0.000000e+00      2.076260e-05   
    10.084440          0.221694        1.969473e-05      0.000000e+00      0.000000e+00      1.969473e-05   
    10.084440          0.272682        1.854985e-05      0.000000e+00      0.000000e+00      1.854985e-05   
    10.084440          0.328043        1.734708e-05      0.000000e+00      0.000000e+00      1.734708e-05   
    10.084440          0.387446        1.610365e-05      0.000000e+00      0.000000e+00      1.610365e-05   
    10.084440          0.450533        1.483940e-05      0.000000e+00      0.000000e+00      1.483940e-05   
    10.084440          0.516924        1.357123e-05      0.000000e+00      0.000000e+00      1.357123e-05   
    10.084440          0.586221        1.231551e-05      0.000000e+00      0.000000e+00      1.231551e-05   
    10.084440          0.658006        1.108891e-05      0.000000e+00      0.000000e+00      1.108891e-05   
    10.084440          0.731848        9.906313e-06      0.000000e+00      0.000000e+00      9.906313e-06   
    10.084440          0.807302        8.778804e-06      0.000000e+00      0.000000e+00      8.778804e-06   
    10.084440          0.883916        7.717520e-06      0.000000e+00      0.000000e+00      7.717520e-06   
    10.084440          0.961228        6.730359e-06      0.000000e+00      0.000000e+00      6.730359e-06   
    10.084440          1.038772        5.822319e-06      0.000000e+00      0.000000e+00      5.822319e-06   
    10.084440          1.116084        4.997494e-06      0.000000e+00      0.000000e+00      4.997494e-06   
    10.084440          1.192698        4.257110e-06      0.000000e+00      0.000000e+00      4.257110e-06   
    10.084440          1.268152        3.599466e-06      0.000000e+00      0.000000e+00      3.599466e-06   
    10.084440          1.341994        3.023122e-06      0.000000e+00      0.000000e+00      3.023122e-06   
    10.084440          1.413779        2.522976e-06      0.000000e+00      0.000000e+00      2.522976e-06   
    10.084440          1.483076        2.094461e-06      0.000000e+00      0.000000e+00      2.094461e-06   
    10.084440          1.549467        1.731290e-06      0.000000e+00      0.000000e+00      1.731290e-06   
    10.084440          1.612554        1.427298e-06      0.000000e+00      0.000000e+00      1.427298e-06   
    10.084440          1.671957        1.175319e-06      0.000000e+00      0.000000e+00      1.175319e-06   
    10.084440          1.727318        9.687266e-07      0.000000e+00      0.000000e+00      9.687266e-07   
    10.084440          1.778306        8.015090e-07      0.000000e+00      0.000000e+00      8.015090e-07   
    10.084440          1.824612        6.672619e-07      0.000000e+00      0.000000e+00      6.672619e-07   
    10.084440          1.865960        5.612027e-07      0.000000e+00      0.000000e+00      5.612027e-07   
    10.084440          1.902099        4.781011e-07      0.000000e+00      0.000000e+00      4.781011e-07   
    10.084440          1.932813        4.146342e-07      0.000000e+00      0.000000e+00      4.146342e-07   
    10.084440          1.957917        3.670819e-07      0.000000e+00      0.000000e+00      3.670819e-07   
    10.084440          1.977260        3.330349e-07      0.000000e+00      0.000000e+00      3.330349e-07   
    10.084440          1.990726        3.106942e-07      0.000000e+00      0.000000e+00      3.106942e-07   
    10.084440          1.998238        2.987146e-07      0.000000e+00      0.000000e+00      2.987146e-07   
    10.389261          0.001762        1.667590e-05      0.000000e+00      0.000000e+00      1.667590e-05   
    10.389261          0.009274        1.657615e-05      0.000000e+00      0.000000e+00      1.657615e-05   
    10.389261          0.022740        1.635786e-05      0.000000e+00      0.000000e+00      1.635786e-05   
    10.389261          0.042083        1.603589e-05      0.000000e+00      0.000000e+00      1.603589e-05   
    10.389261          0.067187        1.562116e-05      0.000000e+00      0.000000e+00      1.562116e-05   
    10.389261          0.097901        1.511962e-05      0.000000e+00      0.000000e+00      1.511962e-05   
    10.389261          0.134040        1.453840e-05      0.000000e+00      0.000000e+00      1.453840e-05   
    10.389261          0.175388        1.388597e-05      0.000000e+00      0.000000e+00      1.388597e-05   
    10.389261          0.221694        1.317089e-05      0.000000e+00      0.000000e+00      1.317089e-05   
    10.389261          0.272682        1.240430e-05      0.000000e+00      0.000000e+00      1.240430e-05   
    10.389261          0.328043        1.159903e-05      0.000000e+00      0.000000e+00      1.159903e-05   
    10.389261          0.387446        1.076662e-05      0.000000e+00      0.000000e+00      1.076662e-05   
    10.389261          0.450533        9.920369e-06      0.000000e+00      0.000000e+00      9.920369e-06   
    10.389261          0.516924        9.071589e-06      0.000000e+00      0.000000e+00      9.071589e-06   
    10.389261          0.586221        8.231245e-06      0.000000e+00      0.000000e+00      8.231245e-06   
    10.389261          0.658006        7.410503e-06      0.000000e+00      0.000000e+00      7.410503e-06   
    10.389261          0.731848        6.619317e-06      0.000000e+00      0.000000e+00      6.619317e-06   
    10.389261          0.807302        5.865101e-06      0.000000e+00      0.000000e+00      5.865101e-06   
    10.389261          0.883916        5.155300e-06      0.000000e+00      0.000000e+00      5.155300e-06   
    10.389261          0.961228        4.495189e-06      0.000000e+00      0.000000e+00      4.495189e-06   
    10.389261          1.038772        3.888094e-06      0.000000e+00      0.000000e+00      3.888094e-06   
    10.389261          1.116084        3.336739e-06      0.000000e+00      0.000000e+00      3.336739e-06   
    10.389261          1.192698        2.841925e-06      0.000000e+00      0.000000e+00      2.841925e-06   
    10.389261          1.268152        2.402496e-06      0.000000e+00      0.000000e+00      2.402496e-06   
    10.389261          1.341994        2.017467e-06      0.000000e+00      0.000000e+00      2.017467e-06   
    10.389261          1.413779        1.683412e-06      0.000000e+00      0.000000e+00      1.683412e-06   
    10.389261          1.483076        1.397260e-06      0.000000e+00      0.000000e+00      1.397260e-06   
    10.389261          1.549467        1.154791e-06      0.000000e+00      0.000000e+00      1.154791e-06   
    10.389261          1.612554        9.518730e-07      0.000000e+00      0.000000e+00      9.518730e-07   
    10.389261          1.671957        7.837065e-07      0.000000e+00      0.000000e+00      7.837065e-07   
    10.389261          1.727318        6.458565e-07      0.000000e+00      0.000000e+00      6.458565e-07   
    10.389261          1.778306        5.342983e-07      0.000000e+00      0.000000e+00      5.342983e-07   
    10.389261          1.824612        4.447515e-07      0.000000e+00      0.000000e+00      4.447515e-07   
    10.389261          1.865960        3.740168e-07      0.000000e+00      0.000000e+00      3.740168e-07   
    10.389261          1.902099        3.186014e-07      0.000000e+00      0.000000e+00      3.186014e-07   
    10.389261          1.932813        2.762837e-07      0.000000e+00      0.000000e+00      2.762837e-07   
    10.389261          1.957917        2.445807e-07      0.000000e+00      0.000000e+00      2.445807e-07   
    10.389261          1.977260        2.218836e-07      0.000000e+00      0.000000e+00      2.218836e-07   
    10.389261          1.990726        2.069911e-07      0.000000e+00      0.000000e+00      2.069911e-07   
    10.389261          1.998238        1.990057e-07      0.000000e+00      0.000000e+00      1.990057e-07   
    10.690338          0.001762        1.070929e-05      0.000000e+00      0.000000e+00      1.070929e-05   
    10.690338          0.009274        1.064519e-05      0.000000e+00      0.000000e+00      1.064519e-05   
    10.690338          0.022740        1.050482e-05      0.000000e+00      0.000000e+00      1.050482e-05   
    10.690338          0.042083        1.029775e-05      0.000000e+00      0.000000e+00      1.029775e-05   
    10.690338          0.067187        1.003106e-05      0.000000e+00      0.000000e+00      1.003106e-05   
    10.690338          0.097901        9.708567e-06      0.000000e+00      0.000000e+00      9.708567e-06   
    10.690338          0.134040        9.334883e-06      0.000000e+00      0.000000e+00      9.334883e-06   
    10.690338          0.175388        8.915451e-06      0.000000e+00      0.000000e+00      8.915451e-06   
    10.690338          0.221694        8.455779e-06      0.000000e+00      0.000000e+00      8.455779e-06   
    10.690338          0.272682        7.963028e-06      0.000000e+00      0.000000e+00      7.963028e-06   
    10.690338          0.328043        7.445468e-06      0.000000e+00      0.000000e+00      7.445468e-06   
    10.690338          0.387446        6.910523e-06      0.000000e+00      0.000000e+00      6.910523e-06   
    10.690338          0.450533        6.366741e-06      0.000000e+00      0.000000e+00      6.366741e-06   
    10.690338          0.516924        5.821393e-06      0.000000e+00      0.000000e+00      5.821393e-06   
    10.690338          0.586221        5.281530e-06      0.000000e+00      0.000000e+00      5.281530e-06   
    10.690338          0.658006        4.754329e-06      0.000000e+00      0.000000e+00      4.754329e-06   
    10.690338          0.731848        4.246186e-06      0.000000e+00      0.000000e+00      4.246186e-06   
    10.690338          0.807302        3.761858e-06      0.000000e+00      0.000000e+00      3.761858e-06   
    10.690338          0.883916        3.306123e-06      0.000000e+00      0.000000e+00      3.306123e-06   
    10.690338          0.961228        2.882364e-06      0.000000e+00      0.000000e+00      2.882364e-06   
    10.690338          1.038772        2.492706e-06      0.000000e+00      0.000000e+00      2.492706e-06   
    10.690338          1.116084        2.138889e-06      0.000000e+00      0.000000e+00      2.138889e-06   
    10.690338          1.192698        1.821414e-06      0.000000e+00      0.000000e+00      1.821414e-06   
    10.690338          1.268152        1.539530e-06      0.000000e+00      0.000000e+00      1.539530e-06   
    10.690338          1.341994        1.292591e-06      0.000000e+00      0.000000e+00      1.292591e-06   
    10.690338          1.413779        1.078386e-06      0.000000e+00      0.000000e+00      1.078386e-06   
    10.690338          1.483076        8.949337e-07      0.000000e+00      0.000000e+00      8.949337e-07   
    10.690338          1.549467        7.395178e-07      0.000000e+00      0.000000e+00      7.395178e-07   
    10.690338          1.612554        6.094771e-07      0.000000e+00      0.000000e+00      6.094771e-07   
    10.690338          1.671957        5.017274e-07      0.000000e+00      0.000000e+00      5.017274e-07   
    10.690338          1.727318        4.134184e-07      0.000000e+00      0.000000e+00      4.134184e-07   
    10.690338          1.778306        3.419640e-07      0.000000e+00      0.000000e+00      3.419640e-07   
    10.690338          1.824612        2.846175e-07      0.000000e+00      0.000000e+00      2.846175e-07   
    10.690338          1.865960        2.393247e-07      0.000000e+00      0.000000e+00      2.393247e-07   
    10.690338          1.902099        2.038460e-07      0.000000e+00      0.000000e+00      2.038460e-07   
    10.690338          1.932813        1.767558e-07      0.000000e+00      0.000000e+00      1.767558e-07   
    10.690338          1.957917        1.564626e-07      0.000000e+00      0.000000e+00      1.564626e-07   
    10.690338          1.977260        1.419354e-07      0.000000e+00      0.000000e+00      1.419354e-07   
    10.690338          1.990726        1.324040e-07      0.000000e+00      0.000000e+00      1.324040e-07   
    10.690338          1.998238        1.272934e-07      0.000000e+00      0.000000e+00      1.272934e-07   
    10.986857          0.001762        6.629635e-06      0.000000e+00      0.000000e+00      6.629635e-06   
    10.986857          0.009274        6.589930e-06      0.000000e+00      0.000000e+00      6.589930e-06   
    10.986857          0.022740        6.502921e-06      0.000000e+00      0.000000e+00      6.502921e-06   
    10.986857          0.042083        6.374544e-06      0.000000e+00      0.000000e+00      6.374544e-06   
    10.986857          0.067187        6.209223e-06      0.000000e+00      0.000000e+00      6.209223e-06   
    10.986857          0.097901        6.009333e-06      0.000000e+00      0.000000e+00      6.009333e-06   
    10.986857          0.134040        5.777736e-06      0.000000e+00      0.000000e+00      5.777736e-06   
    10.986857          0.175388        5.517807e-06      0.000000e+00      0.000000e+00      5.517807e-06   
    10.986857          0.221694        5.232964e-06      0.000000e+00      0.000000e+00      5.232964e-06   
    10.986857          0.272682        4.927648e-06      0.000000e+00      0.000000e+00      4.927648e-06   
    10.986857          0.328043        4.606989e-06      0.000000e+00      0.000000e+00      4.606989e-06   
    10.986857          0.387446        4.275597e-06      0.000000e+00      0.000000e+00      4.275597e-06   
    10.986857          0.450533        3.938767e-06      0.000000e+00      0.000000e+00      3.938767e-06   
    10.986857          0.516924        3.601004e-06      0.000000e+00      0.000000e+00      3.601004e-06   
    10.986857          0.586221        3.266679e-06      0.000000e+00      0.000000e+00      3.266679e-06   
    10.986857          0.658006        2.940240e-06      0.000000e+00      0.000000e+00      2.940240e-06   
    10.986857          0.731848        2.625645e-06      0.000000e+00      0.000000e+00      2.625645e-06   
    10.986857          0.807302        2.325840e-06      0.000000e+00      0.000000e+00      2.325840e-06   
    10.986857          0.883916        2.043779e-06      0.000000e+00      0.000000e+00      2.043779e-06   
    10.986857          0.961228        1.781554e-06      0.000000e+00      0.000000e+00      1.781554e-06   
    10.986857          1.038772        1.540473e-06      0.000000e+00      0.000000e+00      1.540473e-06   
    10.986857          1.116084        1.321607e-06      0.000000e+00      0.000000e+00      1.321607e-06   
    10.986857          1.192698        1.125259e-06      0.000000e+00      0.000000e+00      1.125259e-06   
    10.986857          1.268152        9.509566e-07      0.000000e+00      0.000000e+00      9.509566e-07   
    10.986857          1.341994        7.982920e-07      0.000000e+00      0.000000e+00      7.982920e-07   
    10.986857          1.413779        6.658917e-07      0.000000e+00      0.000000e+00      6.658917e-07   
    10.986857          1.483076        5.525226e-07      0.000000e+00      0.000000e+00      5.525226e-07   
    10.986857          1.549467        4.564979e-07      0.000000e+00      0.000000e+00      4.564979e-07   
    10.986857          1.612554        3.761667e-07      0.000000e+00      0.000000e+00      3.761667e-07   
    10.986857          1.671957        3.096183e-07      0.000000e+00      0.000000e+00      3.096183e-07   
    10.986857          1.727318        2.550866e-07      0.000000e+00      0.000000e+00      2.550866e-07   
    10.986857          1.778306        2.109702e-07      0.000000e+00      0.000000e+00      2.109702e-07   
    10.986857          1.824612        1.755699e-07      0.000000e+00      0.000000e+00      1.755699e-07   
    10.986857          1.865960        1.476142e-07      0.000000e+00      0.000000e+00      1.476142e-07   
    10.986857          1.902099        1.257190e-07      0.000000e+00      0.000000e+00      1.257190e-07   
    10.986857          1.932813        1.090024e-07      0.000000e+00      0.000000e+00      1.090024e-07   
    10.986857          1.957917        9.648140e-08      0.000000e+00      0.000000e+00      9.648140e-08   
    10.986857          1.977260        8.751867e-08      0.000000e+00      0.000000e+00      8.751867e-08   
    10.986857          1.990726        8.163853e-08      0.000000e+00      0.000000e+00      8.163853e-08   
    10.986857          1.998238        7.848575e-08      0.000000e+00      0.000000e+00      7.848575e-08   
    11.278020          0.001762        3.966864e-06      0.000000e+00      0.000000e+00      3.966864e-06   
    11.278020          0.009274        3.943092e-06      0.000000e+00      0.000000e+00      3.943092e-06   
    11.278020          0.022740        3.890959e-06      0.000000e+00      0.000000e+00      3.890959e-06   
    11.278020          0.042083        3.814027e-06      0.000000e+00      0.000000e+00      3.814027e-06   
    11.278020          0.067187        3.714967e-06      0.000000e+00      0.000000e+00      3.714967e-06   
    11.278020          0.097901        3.595206e-06      0.000000e+00      0.000000e+00      3.595206e-06   
    11.278020          0.134040        3.456463e-06      0.000000e+00      0.000000e+00      3.456463e-06   
    11.278020          0.175388        3.300761e-06      0.000000e+00      0.000000e+00      3.300761e-06   
    11.278020          0.221694        3.130149e-06      0.000000e+00      0.000000e+00      3.130149e-06   
    11.278020          0.272682        2.947289e-06      0.000000e+00      0.000000e+00      2.947289e-06   
    11.278020          0.328043        2.755260e-06      0.000000e+00      0.000000e+00      2.755260e-06   
    11.278020          0.387446        2.556825e-06      0.000000e+00      0.000000e+00      2.556825e-06   
    11.278020          0.450533        2.355157e-06      0.000000e+00      0.000000e+00      2.355157e-06   
    11.278020          0.516924        2.152954e-06      0.000000e+00      0.000000e+00      2.152954e-06   
    11.278020          0.586221        1.952834e-06      0.000000e+00      0.000000e+00      1.952834e-06   
    11.278020          0.658006        1.757462e-06      0.000000e+00      0.000000e+00      1.757462e-06   
    11.278020          0.731848        1.569206e-06      0.000000e+00      0.000000e+00      1.569206e-06   
    11.278020          0.807302        1.389829e-06      0.000000e+00      0.000000e+00      1.389829e-06   
    11.278020          0.883916        1.221096e-06      0.000000e+00      0.000000e+00      1.221096e-06   
    11.278020          0.961228        1.064257e-06      0.000000e+00      0.000000e+00      1.064257e-06   
    11.278020          1.038772        9.200913e-07      0.000000e+00      0.000000e+00      9.200913e-07   
    11.278020          1.116084        7.892354e-07      0.000000e+00      0.000000e+00      7.892354e-07   
    11.278020          1.192698        6.718654e-07      0.000000e+00      0.000000e+00      6.718654e-07   
    11.278020          1.268152        5.676954e-07      0.000000e+00      0.000000e+00      5.676954e-07   
    11.278020          1.341994        4.764756e-07      0.000000e+00      0.000000e+00      4.764756e-07   
    11.278020          1.413779        3.973807e-07      0.000000e+00      0.000000e+00      3.973807e-07   
    11.278020          1.483076        3.296692e-07      0.000000e+00      0.000000e+00      3.296692e-07   
    11.278020          1.549467        2.723288e-07      0.000000e+00      0.000000e+00      2.723288e-07   
    11.278020          1.612554        2.243693e-07      0.000000e+00      0.000000e+00      2.243693e-07   
    11.278020          1.671957        1.846464e-07      0.000000e+00      0.000000e+00      1.846464e-07   
    11.278020          1.727318        1.521027e-07      0.000000e+00      0.000000e+00      1.521027e-07   
    11.278020          1.778306        1.257791e-07      0.000000e+00      0.000000e+00      1.257791e-07   
    11.278020          1.824612        1.046601e-07      0.000000e+00      0.000000e+00      1.046601e-07   
    11.278020          1.865960        8.798481e-08      0.000000e+00      0.000000e+00      8.798481e-08   
    11.278020          1.902099        7.492648e-08      0.000000e+00      0.000000e+00      7.492648e-08   
    11.278020          1.932813        6.495775e-08      0.000000e+00      0.000000e+00      6.495775e-08   
    11.278020          1.957917        5.749184e-08      0.000000e+00      0.000000e+00      5.749184e-08   
    11.278020          1.977260        5.214809e-08      0.000000e+00      0.000000e+00      5.214809e-08   
    11.278020          1.990726        4.864245e-08      0.000000e+00      0.000000e+00      4.864245e-08   
    11.278020          1.998238        4.676287e-08      0.000000e+00      0.000000e+00      4.676287e-08   
    11.563042          0.001762        2.297858e-06      0.000000e+00      0.000000e+00      2.297858e-06   
    11.563042          0.009274        2.284079e-06      0.000000e+00      0.000000e+00      2.284079e-06   
    11.563042          0.022740        2.253835e-06      0.000000e+00      0.000000e+00      2.253835e-06   
    11.563042          0.042083        2.209197e-06      0.000000e+00      0.000000e+00      2.209197e-06   
    11.563042          0.067187        2.151727e-06      0.000000e+00      0.000000e+00      2.151727e-06   
    11.563042          0.097901        2.082255e-06      0.000000e+00      0.000000e+00      2.082255e-06   
    11.563042          0.134040        2.001780e-06      0.000000e+00      0.000000e+00      2.001780e-06   
    11.563042          0.175388        1.911479e-06      0.000000e+00      0.000000e+00      1.911479e-06   
    11.563042          0.221694        1.812539e-06      0.000000e+00      0.000000e+00      1.812539e-06   
    11.563042          0.272682        1.706506e-06      0.000000e+00      0.000000e+00      1.706506e-06   
    11.563042          0.328043        1.595168e-06      0.000000e+00      0.000000e+00      1.595168e-06   
    11.563042          0.387446        1.480130e-06      0.000000e+00      0.000000e+00      1.480130e-06   
    11.563042          0.450533        1.363233e-06      0.000000e+00      0.000000e+00      1.363233e-06   
    11.563042          0.516924        1.246040e-06      0.000000e+00      0.000000e+00      1.246040e-06   
    11.563042          0.586221        1.130071e-06      0.000000e+00      0.000000e+00      1.130071e-06   
    11.563042          0.658006        1.016871e-06      0.000000e+00      0.000000e+00      1.016871e-06   
    11.563042          0.731848        9.078115e-07      0.000000e+00      0.000000e+00      9.078115e-07   
    11.563042          0.807302        8.039129e-07      0.000000e+00      0.000000e+00      8.039129e-07   
    11.563042          0.883916        7.061978e-07      0.000000e+00      0.000000e+00      7.061978e-07   
    11.563042          0.961228        6.153881e-07      0.000000e+00      0.000000e+00      6.153881e-07   
    11.563042          1.038772        5.319326e-07      0.000000e+00      0.000000e+00      5.319326e-07   
    11.563042          1.116084        4.561981e-07      0.000000e+00      0.000000e+00      4.561981e-07   
    11.563042          1.192698        3.882834e-07      0.000000e+00      0.000000e+00      3.882834e-07   
    11.563042          1.268152        3.280201e-07      0.000000e+00      0.000000e+00      3.280201e-07   
    11.563042          1.341994        2.752604e-07      0.000000e+00      0.000000e+00      2.752604e-07   
    11.563042          1.413779        2.295241e-07      0.000000e+00      0.000000e+00      2.295241e-07   
    11.563042          1.483076        1.903791e-07      0.000000e+00      0.000000e+00      1.903791e-07   
    11.563042          1.549467        1.572372e-07      0.000000e+00      0.000000e+00      1.572372e-07   
    11.563042          1.612554        1.295234e-07      0.000000e+00      0.000000e+00      1.295234e-07   
    11.563042          1.671957        1.065741e-07      0.000000e+00      0.000000e+00      1.065741e-07   
    11.563042          1.727318        8.777642e-08      0.000000e+00      0.000000e+00      8.777642e-08   
    11.563042          1.778306        7.257443e-08      0.000000e+00      0.000000e+00      7.257443e-08   
    11.563042          1.824612        6.038039e-08      0.000000e+00      0.000000e+00      6.038039e-08   
    11.563042          1.865960        5.075368e-08      0.000000e+00      0.000000e+00      5.075368e-08   
    11.563042          1.902099        4.321624e-08      0.000000e+00      0.000000e+00      4.321624e-08   
    11.563042          1.932813        3.746285e-08      0.000000e+00      0.000000e+00      3.746285e-08   
    11.563042          1.957917        3.315445e-08      0.000000e+00      0.000000e+00      3.315445e-08   
    11.563042          1.977260        3.007099e-08      0.000000e+00      0.000000e+00      3.007099e-08   
    11.563042          1.990726        2.804827e-08      0.000000e+00      0.000000e+00      2.804827e-08   
    11.563042          1.998238        2.696382e-08      0.000000e+00      0.000000e+00      2.696382e-08   
    11.841155          0.001762        1.289330e-06      0.000000e+00      0.000000e+00      1.289330e-06   
    11.841155          0.009274        1.281592e-06      0.000000e+00      0.000000e+00      1.281592e-06   
    11.841155          0.022740        1.264594e-06      0.000000e+00      0.000000e+00      1.264594e-06   
