#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.733718        3.686001e-06      0.000000e+00      0.000000e+00      3.686001e-06   
     3.004739          2.752336        9.736760e-09      0.000000e+00      0.000000e+00      9.736760e-09   
     3.004739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002437        3.038594e+01      0.000000e+00      0.000000e+00      3.038594e+01   
     3.024957          0.012822        3.040790e+01      0.000000e+00      0.000000e+00      3.040790e+01   
     3.024957          0.031440        3.039048e+01      0.000000e+00      0.000000e+00      3.039048e+01   
     3.024957          0.058183        3.031562e+01      0.000000e+00      0.000000e+00      3.031562e+01   
     3.024957          0.092892        2.989684e+01      0.000000e+00      0.000000e+00      2.989684e+01   
     3.024957          0.135356        2.916774e+01      0.000000e+00      0.000000e+00      2.916774e+01   
     3.024957          0.185322        2.821199e+01      0.000000e+00      0.000000e+00      2.821199e+01   
     3.024957          0.242487        2.707408e+01      0.000000e+00      0.000000e+00      2.707408e+01   
     3.024957          0.306510        2.578410e+01      0.000000e+00      0.000000e+00      2.578410e+01   
     3.024957          0.377004        2.436529e+01      0.000000e+00      0.000000e+00      2.436529e+01   
     3.024957          0.453546        2.284059e+01      0.000000e+00      0.000000e+00      2.284059e+01   
     3.024957          0.535675        2.123207e+01      0.000000e+00      0.000000e+00      2.123207e+01   
     3.024957          0.622897        1.956437e+01      0.000000e+00      0.000000e+00      1.956437e+01   
     3.024957          0.714688        1.786025e+01      0.000000e+00      0.000000e+00      1.786025e+01   
     3.024957          0.810496        1.614259e+01      0.000000e+00      0.000000e+00      1.614259e+01   
     3.024957          0.909745        1.443413e+01      0.000000e+00      0.000000e+00      1.443413e+01   
     3.024957          1.011837        1.275906e+01      0.000000e+00      0.000000e+00      1.275906e+01   
     3.024957          1.116159        1.113958e+01      0.000000e+00      0.000000e+00      1.113958e+01   
     3.024957          1.222083        9.597736e+00      0.000000e+00      0.000000e+00      9.597736e+00   
     3.024957          1.328973        8.150896e+00      0.000000e+00      0.000000e+00      8.150896e+00   
     3.024957          1.436185        6.813238e+00      0.000000e+00      0.000000e+00      6.813238e+00   
     3.024957          1.543074        5.596341e+00      0.000000e+00      0.000000e+00      5.596341e+00   
     3.024957          1.648998        4.508605e+00      0.000000e+00      0.000000e+00      4.508605e+00   
     3.024957          1.753320        3.555042e+00      0.000000e+00      0.000000e+00      3.555042e+00   
     3.024957          1.855413        2.736238e+00      0.000000e+00      0.000000e+00      2.736238e+00   
     3.024957          1.954661        2.048896e+00      0.000000e+00      0.000000e+00      2.048896e+00   
     3.024957          2.050469        1.485911e+00      0.000000e+00      0.000000e+00      1.485911e+00   
     3.024957          2.142260        1.037910e+00      0.000000e+00      0.000000e+00      1.037910e+00   
     3.024957          2.229483        6.932286e-01      0.000000e+00      0.000000e+00      6.932286e-01   
     3.024957          2.311612        4.379756e-01      0.000000e+00      0.000000e+00      4.379756e-01   
     3.024957          2.388154        2.578074e-01      0.000000e+00      0.000000e+00      2.578074e-01   
     3.024957          2.458648        1.379904e-01      0.000000e+00      0.000000e+00      1.379904e-01   
     3.024957          2.522670        6.442591e-02      0.000000e+00      0.000000e+00      6.442591e-02   
     3.024957          2.579836        2.417319e-02      0.000000e+00      0.000000e+00      2.417319e-02   
     3.024957          2.629802        5.986432e-03      0.000000e+00      0.000000e+00      5.986432e-03   
     3.024957          2.672266        5.828029e-04      0.000000e+00      0.000000e+00      5.828029e-04   
     3.024957          2.706974        6.068962e-05      0.000000e+00      0.000000e+00      6.068962e-05   
     3.024957          2.733718        3.578036e-06      0.000000e+00      0.000000e+00      3.578036e-06   
     3.024957          2.752336        9.451530e-09      0.000000e+00      0.000000e+00      9.451530e-09   
     3.024957          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002437        2.883215e+01      0.000000e+00      0.000000e+00      2.883215e+01   
     3.061273          0.012822        2.885302e+01      0.000000e+00      0.000000e+00      2.885302e+01   
     3.061273          0.031440        2.883648e+01      0.000000e+00      0.000000e+00      2.883648e+01   
     3.061273          0.058183        2.876544e+01      0.000000e+00      0.000000e+00      2.876544e+01   
     3.061273          0.092892        2.836799e+01      0.000000e+00      0.000000e+00      2.836799e+01   
     3.061273          0.135356        2.767596e+01      0.000000e+00      0.000000e+00      2.767596e+01   
     3.061273          0.185322        2.676880e+01      0.000000e+00      0.000000e+00      2.676880e+01   
     3.061273          0.242487        2.568875e+01      0.000000e+00      0.000000e+00      2.568875e+01   
     3.061273          0.306510        2.446439e+01      0.000000e+00      0.000000e+00      2.446439e+01   
     3.061273          0.377004        2.311777e+01      0.000000e+00      0.000000e+00      2.311777e+01   
     3.061273          0.453546        2.167069e+01      0.000000e+00      0.000000e+00      2.167069e+01   
     3.061273          0.535675        2.014409e+01      0.000000e+00      0.000000e+00      2.014409e+01   
     3.061273          0.622897        1.856138e+01      0.000000e+00      0.000000e+00      1.856138e+01   
     3.061273          0.714688        1.694416e+01      0.000000e+00      0.000000e+00      1.694416e+01   
     3.061273          0.810496        1.531415e+01      0.000000e+00      0.000000e+00      1.531415e+01   
     3.061273          0.909745        1.369294e+01      0.000000e+00      0.000000e+00      1.369294e+01   
     3.061273          1.011837        1.210347e+01      0.000000e+00      0.000000e+00      1.210347e+01   
     3.061273          1.116159        1.056684e+01      0.000000e+00      0.000000e+00      1.056684e+01   
     3.061273          1.222083        9.103927e+00      0.000000e+00      0.000000e+00      9.103927e+00   
     3.061273          1.328973        7.731232e+00      0.000000e+00      0.000000e+00      7.731232e+00   
     3.061273          1.436185        6.462191e+00      0.000000e+00      0.000000e+00      6.462191e+00   
     3.061273          1.543074        5.307779e+00      0.000000e+00      0.000000e+00      5.307779e+00   
     3.061273          1.648998        4.275953e+00      0.000000e+00      0.000000e+00      4.275953e+00   
     3.061273          1.753320        3.371454e+00      0.000000e+00      0.000000e+00      3.371454e+00   
     3.061273          1.855413        2.594825e+00      0.000000e+00      0.000000e+00      2.594825e+00   
     3.061273          1.954661        1.942923e+00      0.000000e+00      0.000000e+00      1.942923e+00   
     3.061273          2.050469        1.408998e+00      0.000000e+00      0.000000e+00      1.408998e+00   
     3.061273          2.142260        9.841454e-01      0.000000e+00      0.000000e+00      9.841454e-01   
     3.061273          2.229483        6.572921e-01      0.000000e+00      0.000000e+00      6.572921e-01   
     3.061273          2.311612        4.152549e-01      0.000000e+00      0.000000e+00      4.152549e-01   
     3.061273          2.388154        2.444240e-01      0.000000e+00      0.000000e+00      2.444240e-01   
     3.061273          2.458648        1.308224e-01      0.000000e+00      0.000000e+00      1.308224e-01   
     3.061273          2.522670        6.107724e-02      0.000000e+00      0.000000e+00      6.107724e-02   
     3.061273          2.579836        2.291605e-02      0.000000e+00      0.000000e+00      2.291605e-02   
     3.061273          2.629802        5.674963e-03      0.000000e+00      0.000000e+00      5.674963e-03   
     3.061273          2.672266        5.524745e-04      0.000000e+00      0.000000e+00      5.524745e-04   
     3.061273          2.706974        5.753088e-05      0.000000e+00      0.000000e+00      5.753088e-05   
     3.061273          2.733718        3.391771e-06      0.000000e+00      0.000000e+00      3.391771e-06   
     3.061273          2.752336        8.959449e-09      0.000000e+00      0.000000e+00      8.959449e-09   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        2.672362e+01      0.000000e+00      0.000000e+00      2.672362e+01   
     3.113597          0.012822        2.674298e+01      0.000000e+00      0.000000e+00      2.674298e+01   
     3.113597          0.031440        2.672765e+01      0.000000e+00      0.000000e+00      2.672765e+01   
     3.113597          0.058183        2.666180e+01      0.000000e+00      0.000000e+00      2.666180e+01   
     3.113597          0.092892        2.629331e+01      0.000000e+00      0.000000e+00      2.629331e+01   
     3.113597          0.135356        2.565164e+01      0.000000e+00      0.000000e+00      2.565164e+01   
     3.113597          0.185322        2.481049e+01      0.000000e+00      0.000000e+00      2.481049e+01   
     3.113597          0.242487        2.380903e+01      0.000000e+00      0.000000e+00      2.380903e+01   
     3.113597          0.306510        2.267379e+01      0.000000e+00      0.000000e+00      2.267379e+01   
     3.113597          0.377004        2.142523e+01      0.000000e+00      0.000000e+00      2.142523e+01   
     3.113597          0.453546        2.008355e+01      0.000000e+00      0.000000e+00      2.008355e+01   
     3.113597          0.535675        1.866821e+01      0.000000e+00      0.000000e+00      1.866821e+01   
     3.113597          0.622897        1.720088e+01      0.000000e+00      0.000000e+00      1.720088e+01   
     3.113597          0.714688        1.570164e+01      0.000000e+00      0.000000e+00      1.570164e+01   
     3.113597          0.810496        1.419062e+01      0.000000e+00      0.000000e+00      1.419062e+01   
     3.113597          0.909745        1.268783e+01      0.000000e+00      0.000000e+00      1.268783e+01   
     3.113597          1.011837        1.121455e+01      0.000000e+00      0.000000e+00      1.121455e+01   
     3.113597          1.116159        9.790315e+00      0.000000e+00      0.000000e+00      9.790315e+00   
     3.113597          1.222083        8.434506e+00      0.000000e+00      0.000000e+00      8.434506e+00   
     3.113597          1.328973        7.162389e+00      0.000000e+00      0.000000e+00      7.162389e+00   
     3.113597          1.436185        5.986411e+00      0.000000e+00      0.000000e+00      5.986411e+00   
     3.113597          1.543074        4.916733e+00      0.000000e+00      0.000000e+00      4.916733e+00   
     3.113597          1.648998        3.960711e+00      0.000000e+00      0.000000e+00      3.960711e+00   
     3.113597          1.753320        3.122725e+00      0.000000e+00      0.000000e+00      3.122725e+00   
     3.113597          1.855413        2.403259e+00      0.000000e+00      0.000000e+00      2.403259e+00   
     3.113597          1.954661        1.799385e+00      0.000000e+00      0.000000e+00      1.799385e+00   
     3.113597          2.050469        1.304833e+00      0.000000e+00      0.000000e+00      1.304833e+00   
     3.113597          2.142260        9.113394e-01      0.000000e+00      0.000000e+00      9.113394e-01   
     3.113597          2.229483        6.086339e-01      0.000000e+00      0.000000e+00      6.086339e-01   
     3.113597          2.311612        3.844945e-01      0.000000e+00      0.000000e+00      3.844945e-01   
     3.113597          2.388154        2.263069e-01      0.000000e+00      0.000000e+00      2.263069e-01   
     3.113597          2.458648        1.211199e-01      0.000000e+00      0.000000e+00      1.211199e-01   
     3.113597          2.522670        5.654498e-02      0.000000e+00      0.000000e+00      5.654498e-02   
     3.113597          2.579836        2.121472e-02      0.000000e+00      0.000000e+00      2.121472e-02   
     3.113597          2.629802        5.253471e-03      0.000000e+00      0.000000e+00      5.253471e-03   
     3.113597          2.672266        5.114342e-04      0.000000e+00      0.000000e+00      5.114342e-04   
     3.113597          2.706974        5.325658e-05      0.000000e+00      0.000000e+00      5.325658e-05   
     3.113597          2.733718        3.139732e-06      0.000000e+00      0.000000e+00      3.139732e-06   
     3.113597          2.752336        8.293615e-09      0.000000e+00      0.000000e+00      8.293615e-09   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        2.418977e+01      0.000000e+00      0.000000e+00      2.418977e+01   
     3.181789          0.012822        2.420733e+01      0.000000e+00      0.000000e+00      2.420733e+01   
     3.181789          0.031440        2.419344e+01      0.000000e+00      0.000000e+00      2.419344e+01   
     3.181789          0.058183        2.413384e+01      0.000000e+00      0.000000e+00      2.413384e+01   
     3.181789          0.092892        2.380017e+01      0.000000e+00      0.000000e+00      2.380017e+01   
     3.181789          0.135356        2.321910e+01      0.000000e+00      0.000000e+00      2.321910e+01   
     3.181789          0.185322        2.245736e+01      0.000000e+00      0.000000e+00      2.245736e+01   
     3.181789          0.242487        2.155047e+01      0.000000e+00      0.000000e+00      2.155047e+01   
     3.181789          0.306510        2.052244e+01      0.000000e+00      0.000000e+00      2.052244e+01   
     3.181789          0.377004        1.939182e+01      0.000000e+00      0.000000e+00      1.939182e+01   
     3.181789          0.453546        1.817693e+01      0.000000e+00      0.000000e+00      1.817693e+01   
     3.181789          0.535675        1.689539e+01      0.000000e+00      0.000000e+00      1.689539e+01   
     3.181789          0.622897        1.556684e+01      0.000000e+00      0.000000e+00      1.556684e+01   
     3.181789          0.714688        1.420945e+01      0.000000e+00      0.000000e+00      1.420945e+01   
     3.181789          0.810496        1.284147e+01      0.000000e+00      0.000000e+00      1.284147e+01   
     3.181789          0.909745        1.148102e+01      0.000000e+00      0.000000e+00      1.148102e+01   
     3.181789          1.011837        1.014737e+01      0.000000e+00      0.000000e+00      1.014737e+01   
     3.181789          1.116159        8.858207e+00      0.000000e+00      0.000000e+00      8.858207e+00   
     3.181789          1.222083        7.631065e+00      0.000000e+00      0.000000e+00      7.631065e+00   
     3.181789          1.328973        6.479758e+00      0.000000e+00      0.000000e+00      6.479758e+00   
     3.181789          1.436185        5.415542e+00      0.000000e+00      0.000000e+00      5.415542e+00   
     3.181789          1.543074        4.447601e+00      0.000000e+00      0.000000e+00      4.447601e+00   
     3.181789          1.648998        3.582578e+00      0.000000e+00      0.000000e+00      3.582578e+00   
     3.181789          1.753320        2.824418e+00      0.000000e+00      0.000000e+00      2.824418e+00   
     3.181789          1.855413        2.173544e+00      0.000000e+00      0.000000e+00      2.173544e+00   
     3.181789          1.954661        1.627288e+00      0.000000e+00      0.000000e+00      1.627288e+00   
     3.181789          2.050469        1.179962e+00      0.000000e+00      0.000000e+00      1.179962e+00   
     3.181789          2.142260        8.240738e-01      0.000000e+00      0.000000e+00      8.240738e-01   
     3.181789          2.229483        5.503204e-01      0.000000e+00      0.000000e+00      5.503204e-01   
     3.181789          2.311612        3.476353e-01      0.000000e+00      0.000000e+00      3.476353e-01   
     3.181789          2.388154        2.046006e-01      0.000000e+00      0.000000e+00      2.046006e-01   
     3.181789          2.458648        1.094968e-01      0.000000e+00      0.000000e+00      1.094968e-01   
     3.181789          2.522670        5.111614e-02      0.000000e+00      0.000000e+00      5.111614e-02   
     3.181789          2.579836        1.917705e-02      0.000000e+00      0.000000e+00      1.917705e-02   
     3.181789          2.629802        4.748694e-03      0.000000e+00      0.000000e+00      4.748694e-03   
     3.181789          2.672266        4.622861e-04      0.000000e+00      0.000000e+00      4.622861e-04   
     3.181789          2.706974        4.813804e-05      0.000000e+00      0.000000e+00      4.813804e-05   
     3.181789          2.733718        2.837922e-06      0.000000e+00      0.000000e+00      2.837922e-06   
     3.181789          2.752336        7.496318e-09      0.000000e+00      0.000000e+00      7.496318e-09   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        2.137592e+01      0.000000e+00      0.000000e+00      2.137592e+01   
     3.265666          0.012822        2.139146e+01      0.000000e+00      0.000000e+00      2.139146e+01   
     3.265666          0.031440        2.137917e+01      0.000000e+00      0.000000e+00      2.137917e+01   
     3.265666          0.058183        2.132650e+01      0.000000e+00      0.000000e+00      2.132650e+01   
     3.265666          0.092892        2.103155e+01      0.000000e+00      0.000000e+00      2.103155e+01   
     3.265666          0.135356        2.051785e+01      0.000000e+00      0.000000e+00      2.051785e+01   
     3.265666          0.185322        1.984442e+01      0.000000e+00      0.000000e+00      1.984442e+01   
     3.265666          0.242487        1.904267e+01      0.000000e+00      0.000000e+00      1.904267e+01   
     3.265666          0.306510        1.813385e+01      0.000000e+00      0.000000e+00      1.813385e+01   
     3.265666          0.377004        1.713437e+01      0.000000e+00      0.000000e+00      1.713437e+01   
     3.265666          0.453546        1.606042e+01      0.000000e+00      0.000000e+00      1.606042e+01   
     3.265666          0.535675        1.492758e+01      0.000000e+00      0.000000e+00      1.492758e+01   
     3.265666          0.622897        1.375325e+01      0.000000e+00      0.000000e+00      1.375325e+01   
     3.265666          0.714688        1.255349e+01      0.000000e+00      0.000000e+00      1.255349e+01   
     3.265666          0.810496        1.134444e+01      0.000000e+00      0.000000e+00      1.134444e+01   
     3.265666          0.909745        1.014210e+01      0.000000e+00      0.000000e+00      1.014210e+01   
     3.265666          1.011837        8.963528e+00      0.000000e+00      0.000000e+00      8.963528e+00   
     3.265666          1.116159        7.824348e+00      0.000000e+00      0.000000e+00      7.824348e+00   
     3.265666          1.222083        6.740051e+00      0.000000e+00      0.000000e+00      6.740051e+00   
     3.265666          1.328973        5.722838e+00      0.000000e+00      0.000000e+00      5.722838e+00   
     3.265666          1.436185        4.782648e+00      0.000000e+00      0.000000e+00      4.782648e+00   
     3.265666          1.543074        3.927581e+00      0.000000e+00      0.000000e+00      3.927581e+00   
     3.265666          1.648998        3.163497e+00      0.000000e+00      0.000000e+00      3.163497e+00   
     3.265666          1.753320        2.493863e+00      0.000000e+00      0.000000e+00      2.493863e+00   
     3.265666          1.855413        1.919038e+00      0.000000e+00      0.000000e+00      1.919038e+00   
     3.265666          1.954661        1.436650e+00      0.000000e+00      0.000000e+00      1.436650e+00   
     3.265666          2.050469        1.041660e+00      0.000000e+00      0.000000e+00      1.041660e+00   
     3.265666          2.142260        7.274381e-01      0.000000e+00      0.000000e+00      7.274381e-01   
     3.265666          2.229483        4.857557e-01      0.000000e+00      0.000000e+00      4.857557e-01   
     3.265666          2.311612        3.068310e-01      0.000000e+00      0.000000e+00      3.068310e-01   
     3.265666          2.388154        1.805745e-01      0.000000e+00      0.000000e+00      1.805745e-01   
     3.265666          2.458648        9.663323e-02      0.000000e+00      0.000000e+00      9.663323e-02   
     3.265666          2.522670        4.510872e-02      0.000000e+00      0.000000e+00      4.510872e-02   
     3.265666          2.579836        1.692246e-02      0.000000e+00      0.000000e+00      1.692246e-02   
     3.265666          2.629802        4.190236e-03      0.000000e+00      0.000000e+00      4.190236e-03   
     3.265666          2.672266        4.079135e-04      0.000000e+00      0.000000e+00      4.079135e-04   
     3.265666          2.706974        4.247558e-05      0.000000e+00      0.000000e+00      4.247558e-05   
     3.265666          2.733718        2.504055e-06      0.000000e+00      0.000000e+00      2.504055e-06   
     3.265666          2.752336        6.614352e-09      0.000000e+00      0.000000e+00      6.614352e-09   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        1.843037e+01      0.000000e+00      0.000000e+00      1.843037e+01   
     3.365002          0.012822        1.844379e+01      0.000000e+00      0.000000e+00      1.844379e+01   
     3.365002          0.031440        1.843318e+01      0.000000e+00      0.000000e+00      1.843318e+01   
     3.365002          0.058183        1.838777e+01      0.000000e+00      0.000000e+00      1.838777e+01   
     3.365002          0.092892        1.813339e+01      0.000000e+00      0.000000e+00      1.813339e+01   
     3.365002          0.135356        1.769030e+01      0.000000e+00      0.000000e+00      1.769030e+01   
     3.365002          0.185322        1.710943e+01      0.000000e+00      0.000000e+00      1.710943e+01   
     3.365002          0.242487        1.641788e+01      0.000000e+00      0.000000e+00      1.641788e+01   
     3.365002          0.306510        1.563400e+01      0.000000e+00      0.000000e+00      1.563400e+01   
     3.365002          0.377004        1.477193e+01      0.000000e+00      0.000000e+00      1.477193e+01   
     3.365002          0.453546        1.384566e+01      0.000000e+00      0.000000e+00      1.384566e+01   
     3.365002          0.535675        1.286864e+01      0.000000e+00      0.000000e+00      1.286864e+01   
     3.365002          0.622897        1.185587e+01      0.000000e+00      0.000000e+00      1.185587e+01   
     3.365002          0.714688        1.082121e+01      0.000000e+00      0.000000e+00      1.082121e+01   
     3.365002          0.810496        9.778585e+00      0.000000e+00      0.000000e+00      9.778585e+00   
     3.365002          0.909745        8.741813e+00      0.000000e+00      0.000000e+00      8.741813e+00   
     3.365002          1.011837        7.725594e+00      0.000000e+00      0.000000e+00      7.725594e+00   
     3.365002          1.116159        6.743402e+00      0.000000e+00      0.000000e+00      6.743402e+00   
     3.365002          1.222083        5.808593e+00      0.000000e+00      0.000000e+00      5.808593e+00   
     3.365002          1.328973        4.931683e+00      0.000000e+00      0.000000e+00      4.931683e+00   
     3.365002          1.436185        4.121232e+00      0.000000e+00      0.000000e+00      4.121232e+00   
     3.365002          1.543074        3.384216e+00      0.000000e+00      0.000000e+00      3.384216e+00   
     3.365002          1.648998        2.725674e+00      0.000000e+00      0.000000e+00      2.725674e+00   
     3.365002          1.753320        2.148583e+00      0.000000e+00      0.000000e+00      2.148583e+00   
     3.365002          1.855413        1.653240e+00      0.000000e+00      0.000000e+00      1.653240e+00   
     3.365002          1.954661        1.237587e+00      0.000000e+00      0.000000e+00      1.237587e+00   
     3.365002          2.050469        8.972703e-01      0.000000e+00      0.000000e+00      8.972703e-01   
     3.365002          2.142260        6.265651e-01      0.000000e+00      0.000000e+00      6.265651e-01   
     3.365002          2.229483        4.183708e-01      0.000000e+00      0.000000e+00      4.183708e-01   
     3.365002          2.311612        2.642511e-01      0.000000e+00      0.000000e+00      2.642511e-01   
     3.365002          2.388154        1.555066e-01      0.000000e+00      0.000000e+00      1.555066e-01   
     3.365002          2.458648        8.321377e-02      0.000000e+00      0.000000e+00      8.321377e-02   
     3.365002          2.522670        3.884249e-02      0.000000e+00      0.000000e+00      3.884249e-02   
     3.365002          2.579836        1.457102e-02      0.000000e+00      0.000000e+00      1.457102e-02   
     3.365002          2.629802        3.607843e-03      0.000000e+00      0.000000e+00      3.607843e-03   
     3.365002          2.672266        3.512127e-04      0.000000e+00      0.000000e+00      3.512127e-04   
     3.365002          2.706974        3.657085e-05      0.000000e+00      0.000000e+00      3.657085e-05   
     3.365002          2.733718        2.155917e-06      0.000000e+00      0.000000e+00      2.155917e-06   
     3.365002          2.752336        5.694710e-09      0.000000e+00      0.000000e+00      5.694710e-09   
     3.365002          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002437        1.549312e+01      0.000000e+00      0.000000e+00      1.549312e+01   
     3.479529          0.012822        1.550441e+01      0.000000e+00      0.000000e+00      1.550441e+01   
     3.479529          0.031440        1.549549e+01      0.000000e+00      0.000000e+00      1.549549e+01   
     3.479529          0.058183        1.545732e+01      0.000000e+00      0.000000e+00      1.545732e+01   
     3.479529          0.092892        1.524342e+01      0.000000e+00      0.000000e+00      1.524342e+01   
     3.479529          0.135356        1.487083e+01      0.000000e+00      0.000000e+00      1.487083e+01   
     3.479529          0.185322        1.438236e+01      0.000000e+00      0.000000e+00      1.438236e+01   
     3.479529          0.242487        1.380083e+01      0.000000e+00      0.000000e+00      1.380083e+01   
     3.479529          0.306510        1.314165e+01      0.000000e+00      0.000000e+00      1.314165e+01   
     3.479529          0.377004        1.241675e+01      0.000000e+00      0.000000e+00      1.241675e+01   
     3.479529          0.453546        1.163787e+01      0.000000e+00      0.000000e+00      1.163787e+01   
     3.479529          0.535675        1.081635e+01      0.000000e+00      0.000000e+00      1.081635e+01   
     3.479529          0.622897        9.964790e+00      0.000000e+00      0.000000e+00      9.964790e+00   
     3.479529          0.714688        9.094862e+00      0.000000e+00      0.000000e+00      9.094862e+00   
     3.479529          0.810496        8.218272e+00      0.000000e+00      0.000000e+00      8.218272e+00   
     3.479529          0.909745        7.346642e+00      0.000000e+00      0.000000e+00      7.346642e+00   
     3.479529          1.011837        6.492335e+00      0.000000e+00      0.000000e+00      6.492335e+00   
     3.479529          1.116159        5.666680e+00      0.000000e+00      0.000000e+00      5.666680e+00   
     3.479529          1.222083        4.880903e+00      0.000000e+00      0.000000e+00      4.880903e+00   
     3.479529          1.328973        4.143839e+00      0.000000e+00      0.000000e+00      4.143839e+00   
     3.479529          1.436185        3.462681e+00      0.000000e+00      0.000000e+00      3.462681e+00   
     3.479529          1.543074        2.843286e+00      0.000000e+00      0.000000e+00      2.843286e+00   
     3.479529          1.648998        2.289879e+00      0.000000e+00      0.000000e+00      2.289879e+00   
     3.479529          1.753320        1.804956e+00      0.000000e+00      0.000000e+00      1.804956e+00   
     3.479529          1.855413        1.388756e+00      0.000000e+00      0.000000e+00      1.388756e+00   
     3.479529          1.954661        1.039540e+00      0.000000e+00      0.000000e+00      1.039540e+00   
     3.479529          2.050469        7.536398e-01      0.000000e+00      0.000000e+00      7.536398e-01   
     3.479529          2.142260        5.262380e-01      0.000000e+00      0.000000e+00      5.262380e-01   
     3.479529          2.229483        3.513606e-01      0.000000e+00      0.000000e+00      3.513606e-01   
     3.479529          2.311612        2.219141e-01      0.000000e+00      0.000000e+00      2.219141e-01   
     3.479529          2.388154        1.305853e-01      0.000000e+00      0.000000e+00      1.305853e-01   
     3.479529          2.458648        6.987454e-02      0.000000e+00      0.000000e+00      6.987454e-02   
     3.479529          2.522670        3.261449e-02      0.000000e+00      0.000000e+00      3.261449e-02   
     3.479529          2.579836        1.223418e-02      0.000000e+00      0.000000e+00      1.223418e-02   
     3.479529          2.629802        3.029122e-03      0.000000e+00      0.000000e+00      3.029122e-03   
     3.479529          2.672266        2.948715e-04      0.000000e+00      0.000000e+00      2.948715e-04   
     3.479529          2.706974        3.070377e-05      0.000000e+00      0.000000e+00      3.070377e-05   
     3.479529          2.733718        1.810013e-06      0.000000e+00      0.000000e+00      1.810013e-06   
     3.479529          2.752336        4.780993e-09      0.000000e+00      0.000000e+00      4.780993e-09   
     3.479529          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002437        1.268649e+01      0.000000e+00      0.000000e+00      1.268649e+01   
     3.608938          0.012822        1.269575e+01      0.000000e+00      0.000000e+00      1.269575e+01   
     3.608938          0.031440        1.268844e+01      0.000000e+00      0.000000e+00      1.268844e+01   
     3.608938          0.058183        1.265718e+01      0.000000e+00      0.000000e+00      1.265718e+01   
     3.608938          0.092892        1.248200e+01      0.000000e+00      0.000000e+00      1.248200e+01   
     3.608938          0.135356        1.217682e+01      0.000000e+00      0.000000e+00      1.217682e+01   
     3.608938          0.185322        1.177673e+01      0.000000e+00      0.000000e+00      1.177673e+01   
     3.608938          0.242487        1.130042e+01      0.000000e+00      0.000000e+00      1.130042e+01   
     3.608938          0.306510        1.076051e+01      0.000000e+00      0.000000e+00      1.076051e+01   
     3.608938          0.377004        1.016678e+01      0.000000e+00      0.000000e+00      1.016678e+01   
     3.608938          0.453546        9.528852e+00      0.000000e+00      0.000000e+00      9.528852e+00   
     3.608938          0.535675        8.856007e+00      0.000000e+00      0.000000e+00      8.856007e+00   
     3.608938          0.622897        8.158580e+00      0.000000e+00      0.000000e+00      8.158580e+00   
     3.608938          0.714688        7.446130e+00      0.000000e+00      0.000000e+00      7.446130e+00   
     3.608938          0.810496        6.728246e+00      0.000000e+00      0.000000e+00      6.728246e+00   
     3.608938          0.909745        6.014452e+00      0.000000e+00      0.000000e+00      6.014452e+00   
     3.608938          1.011837        5.314873e+00      0.000000e+00      0.000000e+00      5.314873e+00   
     3.608938          1.116159        4.638787e+00      0.000000e+00      0.000000e+00      4.638787e+00   
     3.608938          1.222083        3.995386e+00      0.000000e+00      0.000000e+00      3.995386e+00   
     3.608938          1.328973        3.391904e+00      0.000000e+00      0.000000e+00      3.391904e+00   
     3.608938          1.436185        2.834225e+00      0.000000e+00      0.000000e+00      2.834225e+00   
     3.608938          1.543074        2.327142e+00      0.000000e+00      0.000000e+00      2.327142e+00   
     3.608938          1.648998        1.874109e+00      0.000000e+00      0.000000e+00      1.874109e+00   
     3.608938          1.753320        1.477163e+00      0.000000e+00      0.000000e+00      1.477163e+00   
     3.608938          1.855413        1.136493e+00      0.000000e+00      0.000000e+00      1.136493e+00   
     3.608938          1.954661        8.506695e-01      0.000000e+00      0.000000e+00      8.506695e-01   
     3.608938          2.050469        6.166836e-01      0.000000e+00      0.000000e+00      6.166836e-01   
     3.608938          2.142260        4.305858e-01      0.000000e+00      0.000000e+00      4.305858e-01   
     3.608938          2.229483        2.874814e-01      0.000000e+00      0.000000e+00      2.874814e-01   
     3.608938          2.311612        1.815605e-01      0.000000e+00      0.000000e+00      1.815605e-01   
     3.608938          2.388154        1.068344e-01      0.000000e+00      0.000000e+00      1.068344e-01   
     3.608938          2.458648        5.716326e-02      0.000000e+00      0.000000e+00      5.716326e-02   
     3.608938          2.522670        2.668031e-02      0.000000e+00      0.000000e+00      2.668031e-02   
     3.608938          2.579836        1.000781e-02      0.000000e+00      0.000000e+00      1.000781e-02   
