#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.272682        1.138978e+00      0.000000e+00      0.000000e+00      1.138978e+00   
     2.729306          0.328043        1.076875e+00      0.000000e+00      0.000000e+00      1.076875e+00   
     2.729306          0.387446        1.012210e+00      0.000000e+00      0.000000e+00      1.012210e+00   
     2.729306          0.450533        9.454607e-01      0.000000e+00      0.000000e+00      9.454607e-01   
     2.729306          0.516924        8.773880e-01      0.000000e+00      0.000000e+00      8.773880e-01   
     2.729306          0.586221        8.091427e-01      0.000000e+00      0.000000e+00      8.091427e-01   
     2.729306          0.658006        7.416359e-01      0.000000e+00      0.000000e+00      7.416359e-01   
     2.729306          0.731848        6.751674e-01      0.000000e+00      0.000000e+00      6.751674e-01   
     2.729306          0.807302        6.106310e-01      0.000000e+00      0.000000e+00      6.106310e-01   
     2.729306          0.883916        5.488269e-01      0.000000e+00      0.000000e+00      5.488269e-01   
     2.729306          0.961228        4.900318e-01      0.000000e+00      0.000000e+00      4.900318e-01   
     2.729306          1.038772        4.347053e-01      0.000000e+00      0.000000e+00      4.347053e-01   
     2.729306          1.116084        3.833603e-01      0.000000e+00      0.000000e+00      3.833603e-01   
     2.729306          1.192698        3.359405e-01      0.000000e+00      0.000000e+00      3.359405e-01   
     2.729306          1.268152        2.927828e-01      0.000000e+00      0.000000e+00      2.927828e-01   
     2.729306          1.341994        2.538516e-01      0.000000e+00      0.000000e+00      2.538516e-01   
     2.729306          1.413779        2.190577e-01      0.000000e+00      0.000000e+00      2.190577e-01   
     2.729306          1.483076        1.883454e-01      0.000000e+00      0.000000e+00      1.883454e-01   
     2.729306          1.549467        1.614317e-01      0.000000e+00      0.000000e+00      1.614317e-01   
     2.729306          1.612554        1.381653e-01      0.000000e+00      0.000000e+00      1.381653e-01   
     2.729306          1.671957        1.181919e-01      0.000000e+00      0.000000e+00      1.181919e-01   
     2.729306          1.727318        1.012566e-01      0.000000e+00      0.000000e+00      1.012566e-01   
     2.729306          1.778306        8.705113e-02      0.000000e+00      0.000000e+00      8.705113e-02   
     2.729306          1.824612        7.524937e-02      0.000000e+00      0.000000e+00      7.524937e-02   
     2.729306          1.865960        6.560840e-02      0.000000e+00      0.000000e+00      6.560840e-02   
     2.729306          1.902099        5.782597e-02      0.000000e+00      0.000000e+00      5.782597e-02   
     2.729306          1.932813        5.167881e-02      0.000000e+00      0.000000e+00      5.167881e-02   
     2.729306          1.957917        4.696716e-02      0.000000e+00      0.000000e+00      4.696716e-02   
     2.729306          1.977260        4.353049e-02      0.000000e+00      0.000000e+00      4.353049e-02   
     2.729306          1.990726        4.123422e-02      0.000000e+00      0.000000e+00      4.123422e-02   
     2.729306          1.998238        3.998593e-02      0.000000e+00      0.000000e+00      3.998593e-02   
     2.772258          0.001762        1.485306e+00      0.000000e+00      0.000000e+00      1.485306e+00   
     2.772258          0.009274        1.475384e+00      0.000000e+00      0.000000e+00      1.475384e+00   
     2.772258          0.022740        1.458071e+00      0.000000e+00      0.000000e+00      1.458071e+00   
     2.772258          0.042083        1.433632e+00      0.000000e+00      0.000000e+00      1.433632e+00   
     2.772258          0.067187        1.402313e+00      0.000000e+00      0.000000e+00      1.402313e+00   
     2.772258          0.097901        1.364499e+00      0.000000e+00      0.000000e+00      1.364499e+00   
     2.772258          0.134040        1.320637e+00      0.000000e+00      0.000000e+00      1.320637e+00   
     2.772258          0.175388        1.270908e+00      0.000000e+00      0.000000e+00      1.270908e+00   
     2.772258          0.221694        1.215724e+00      0.000000e+00      0.000000e+00      1.215724e+00   
     2.772258          0.272682        1.156126e+00      0.000000e+00      0.000000e+00      1.156126e+00   
     2.772258          0.328043        1.093050e+00      0.000000e+00      0.000000e+00      1.093050e+00   
     2.772258          0.387446        1.027378e+00      0.000000e+00      0.000000e+00      1.027378e+00   
     2.772258          0.450533        9.595928e-01      0.000000e+00      0.000000e+00      9.595928e-01   
     2.772258          0.516924        8.904687e-01      0.000000e+00      0.000000e+00      8.904687e-01   
     2.772258          0.586221        8.211745e-01      0.000000e+00      0.000000e+00      8.211745e-01   
     2.772258          0.658006        7.526348e-01      0.000000e+00      0.000000e+00      7.526348e-01   
     2.772258          0.731848        6.851537e-01      0.000000e+00      0.000000e+00      6.851537e-01   
     2.772258          0.807302        6.196385e-01      0.000000e+00      0.000000e+00      6.196385e-01   
     2.772258          0.883916        5.569011e-01      0.000000e+00      0.000000e+00      5.569011e-01   
     2.772258          0.961228        4.972219e-01      0.000000e+00      0.000000e+00      4.972219e-01   
     2.772258          1.038772        4.410668e-01      0.000000e+00      0.000000e+00      4.410668e-01   
     2.772258          1.116084        3.889561e-01      0.000000e+00      0.000000e+00      3.889561e-01   
     2.772258          1.192698        3.408317e-01      0.000000e+00      0.000000e+00      3.408317e-01   
     2.772258          1.268152        2.970352e-01      0.000000e+00      0.000000e+00      2.970352e-01   
     2.772258          1.341994        2.575300e-01      0.000000e+00      0.000000e+00      2.575300e-01   
     2.772258          1.413779        2.222248e-01      0.000000e+00      0.000000e+00      2.222248e-01   
     2.772258          1.483076        1.910627e-01      0.000000e+00      0.000000e+00      1.910627e-01   
     2.772258          1.549467        1.637560e-01      0.000000e+00      0.000000e+00      1.637560e-01   
     2.772258          1.612554        1.401509e-01      0.000000e+00      0.000000e+00      1.401509e-01   
     2.772258          1.671957        1.198875e-01      0.000000e+00      0.000000e+00      1.198875e-01   
     2.772258          1.727318        1.027070e-01      0.000000e+00      0.000000e+00      1.027070e-01   
     2.772258          1.778306        8.829628e-02      0.000000e+00      0.000000e+00      8.829628e-02   
     2.772258          1.824612        7.632435e-02      0.000000e+00      0.000000e+00      7.632435e-02   
     2.772258          1.865960        6.654462e-02      0.000000e+00      0.000000e+00      6.654462e-02   
     2.772258          1.902099        5.865035e-02      0.000000e+00      0.000000e+00      5.865035e-02   
     2.772258          1.932813        5.241498e-02      0.000000e+00      0.000000e+00      5.241498e-02   
     2.772258          1.957917        4.763578e-02      0.000000e+00      0.000000e+00      4.763578e-02   
     2.772258          1.977260        4.414989e-02      0.000000e+00      0.000000e+00      4.414989e-02   
     2.772258          1.990726        4.182074e-02      0.000000e+00      0.000000e+00      4.182074e-02   
     2.772258          1.998238        4.055459e-02      0.000000e+00      0.000000e+00      4.055459e-02   
     2.811780          0.001762        1.497068e+00      0.000000e+00      0.000000e+00      1.497068e+00   
     2.811780          0.009274        1.487061e+00      0.000000e+00      0.000000e+00      1.487061e+00   
     2.811780          0.022740        1.469599e+00      0.000000e+00      0.000000e+00      1.469599e+00   
     2.811780          0.042083        1.444951e+00      0.000000e+00      0.000000e+00      1.444951e+00   
     2.811780          0.067187        1.413366e+00      0.000000e+00      0.000000e+00      1.413366e+00   
     2.811780          0.097901        1.375233e+00      0.000000e+00      0.000000e+00      1.375233e+00   
     2.811780          0.134040        1.331003e+00      0.000000e+00      0.000000e+00      1.331003e+00   
     2.811780          0.175388        1.280859e+00      0.000000e+00      0.000000e+00      1.280859e+00   
     2.811780          0.221694        1.225216e+00      0.000000e+00      0.000000e+00      1.225216e+00   
     2.811780          0.272682        1.165126e+00      0.000000e+00      0.000000e+00      1.165126e+00   
     2.811780          0.328043        1.101534e+00      0.000000e+00      0.000000e+00      1.101534e+00   
     2.811780          0.387446        1.035327e+00      0.000000e+00      0.000000e+00      1.035327e+00   
     2.811780          0.450533        9.669935e-01      0.000000e+00      0.000000e+00      9.669935e-01   
     2.811780          0.516924        8.973139e-01      0.000000e+00      0.000000e+00      8.973139e-01   
     2.811780          0.586221        8.274664e-01      0.000000e+00      0.000000e+00      8.274664e-01   
     2.811780          0.658006        7.583827e-01      0.000000e+00      0.000000e+00      7.583827e-01   
     2.811780          0.731848        6.903692e-01      0.000000e+00      0.000000e+00      6.903692e-01   
     2.811780          0.807302        6.243400e-01      0.000000e+00      0.000000e+00      6.243400e-01   
     2.811780          0.883916        5.611132e-01      0.000000e+00      0.000000e+00      5.611132e-01   
     2.811780          0.961228        5.009709e-01      0.000000e+00      0.000000e+00      5.009709e-01   
     2.811780          1.038772        4.443824e-01      0.000000e+00      0.000000e+00      4.443824e-01   
     2.811780          1.116084        3.918714e-01      0.000000e+00      0.000000e+00      3.918714e-01   
     2.811780          1.192698        3.433792e-01      0.000000e+00      0.000000e+00      3.433792e-01   
     2.811780          1.268152        2.992495e-01      0.000000e+00      0.000000e+00      2.992495e-01   
     2.811780          1.341994        2.594450e-01      0.000000e+00      0.000000e+00      2.594450e-01   
     2.811780          1.413779        2.238733e-01      0.000000e+00      0.000000e+00      2.238733e-01   
     2.811780          1.483076        1.924769e-01      0.000000e+00      0.000000e+00      1.924769e-01   
     2.811780          1.549467        1.649657e-01      0.000000e+00      0.000000e+00      1.649657e-01   
     2.811780          1.612554        1.411844e-01      0.000000e+00      0.000000e+00      1.411844e-01   
     2.811780          1.671957        1.207702e-01      0.000000e+00      0.000000e+00      1.207702e-01   
     2.811780          1.727318        1.034620e-01      0.000000e+00      0.000000e+00      1.034620e-01   
     2.811780          1.778306        8.894455e-02      0.000000e+00      0.000000e+00      8.894455e-02   
     2.811780          1.824612        7.688412e-02      0.000000e+00      0.000000e+00      7.688412e-02   
     2.811780          1.865960        6.703221e-02      0.000000e+00      0.000000e+00      6.703221e-02   
     2.811780          1.902099        5.907976e-02      0.000000e+00      0.000000e+00      5.907976e-02   
     2.811780          1.932813        5.279849e-02      0.000000e+00      0.000000e+00      5.279849e-02   
     2.811780          1.957917        4.798416e-02      0.000000e+00      0.000000e+00      4.798416e-02   
     2.811780          1.977260        4.447265e-02      0.000000e+00      0.000000e+00      4.447265e-02   
     2.811780          1.990726        4.212640e-02      0.000000e+00      0.000000e+00      4.212640e-02   
     2.811780          1.998238        4.085095e-02      0.000000e+00      0.000000e+00      4.085095e-02   
     2.847765          0.001762        1.501001e+00      0.000000e+00      0.000000e+00      1.501001e+00   
     2.847765          0.009274        1.490962e+00      0.000000e+00      0.000000e+00      1.490962e+00   
     2.847765          0.022740        1.473446e+00      0.000000e+00      0.000000e+00      1.473446e+00   
     2.847765          0.042083        1.448724e+00      0.000000e+00      0.000000e+00      1.448724e+00   
     2.847765          0.067187        1.417044e+00      0.000000e+00      0.000000e+00      1.417044e+00   
     2.847765          0.097901        1.378798e+00      0.000000e+00      0.000000e+00      1.378798e+00   
     2.847765          0.134040        1.334438e+00      0.000000e+00      0.000000e+00      1.334438e+00   
     2.847765          0.175388        1.284149e+00      0.000000e+00      0.000000e+00      1.284149e+00   
     2.847765          0.221694        1.228346e+00      0.000000e+00      0.000000e+00      1.228346e+00   
     2.847765          0.272682        1.168086e+00      0.000000e+00      0.000000e+00      1.168086e+00   
     2.847765          0.328043        1.104316e+00      0.000000e+00      0.000000e+00      1.104316e+00   
     2.847765          0.387446        1.037928e+00      0.000000e+00      0.000000e+00      1.037928e+00   
     2.847765          0.450533        9.694082e-01      0.000000e+00      0.000000e+00      9.694082e-01   
     2.847765          0.516924        8.995417e-01      0.000000e+00      0.000000e+00      8.995417e-01   
     2.847765          0.586221        8.295091e-01      0.000000e+00      0.000000e+00      8.295091e-01   
     2.847765          0.658006        7.602445e-01      0.000000e+00      0.000000e+00      7.602445e-01   
     2.847765          0.731848        6.920549e-01      0.000000e+00      0.000000e+00      6.920549e-01   
     2.847765          0.807302        6.258566e-01      0.000000e+00      0.000000e+00      6.258566e-01   
     2.847765          0.883916        5.624696e-01      0.000000e+00      0.000000e+00      5.624696e-01   
     2.847765          0.961228        5.021763e-01      0.000000e+00      0.000000e+00      5.021763e-01   
     2.847765          1.038772        4.454470e-01      0.000000e+00      0.000000e+00      4.454470e-01   
     2.847765          1.116084        3.928065e-01      0.000000e+00      0.000000e+00      3.928065e-01   
     2.847765          1.192698        3.441956e-01      0.000000e+00      0.000000e+00      3.441956e-01   
     2.847765          1.268152        2.999586e-01      0.000000e+00      0.000000e+00      2.999586e-01   
     2.847765          1.341994        2.600580e-01      0.000000e+00      0.000000e+00      2.600580e-01   
     2.847765          1.413779        2.244010e-01      0.000000e+00      0.000000e+00      2.244010e-01   
     2.847765          1.483076        1.929297e-01      0.000000e+00      0.000000e+00      1.929297e-01   
     2.847765          1.549467        1.653531e-01      0.000000e+00      0.000000e+00      1.653531e-01   
     2.847765          1.612554        1.415154e-01      0.000000e+00      0.000000e+00      1.415154e-01   
     2.847765          1.671957        1.210531e-01      0.000000e+00      0.000000e+00      1.210531e-01   
     2.847765          1.727318        1.037042e-01      0.000000e+00      0.000000e+00      1.037042e-01   
     2.847765          1.778306        8.915268e-02      0.000000e+00      0.000000e+00      8.915268e-02   
     2.847765          1.824612        7.706399e-02      0.000000e+00      0.000000e+00      7.706399e-02   
     2.847765          1.865960        6.718902e-02      0.000000e+00      0.000000e+00      6.718902e-02   
     2.847765          1.902099        5.921799e-02      0.000000e+00      0.000000e+00      5.921799e-02   
     2.847765          1.932813        5.292204e-02      0.000000e+00      0.000000e+00      5.292204e-02   
     2.847765          1.957917        4.809646e-02      0.000000e+00      0.000000e+00      4.809646e-02   
     2.847765          1.977260        4.457676e-02      0.000000e+00      0.000000e+00      4.457676e-02   
     2.847765          1.990726        4.222503e-02      0.000000e+00      0.000000e+00      4.222503e-02   
     2.847765          1.998238        4.094660e-02      0.000000e+00      0.000000e+00      4.094660e-02   
     2.880118          0.001762        1.499454e+00      0.000000e+00      0.000000e+00      1.499454e+00   
     2.880118          0.009274        1.489423e+00      0.000000e+00      0.000000e+00      1.489423e+00   
     2.880118          0.022740        1.471920e+00      0.000000e+00      0.000000e+00      1.471920e+00   
     2.880118          0.042083        1.447218e+00      0.000000e+00      0.000000e+00      1.447218e+00   
     2.880118          0.067187        1.415564e+00      0.000000e+00      0.000000e+00      1.415564e+00   
     2.880118          0.097901        1.377350e+00      0.000000e+00      0.000000e+00      1.377350e+00   
     2.880118          0.134040        1.333028e+00      0.000000e+00      0.000000e+00      1.333028e+00   
     2.880118          0.175388        1.282783e+00      0.000000e+00      0.000000e+00      1.282783e+00   
     2.880118          0.221694        1.227030e+00      0.000000e+00      0.000000e+00      1.227030e+00   
     2.880118          0.272682        1.166826e+00      0.000000e+00      0.000000e+00      1.166826e+00   
     2.880118          0.328043        1.103117e+00      0.000000e+00      0.000000e+00      1.103117e+00   
     2.880118          0.387446        1.036793e+00      0.000000e+00      0.000000e+00      1.036793e+00   
     2.880118          0.450533        9.683417e-01      0.000000e+00      0.000000e+00      9.683417e-01   
     2.880118          0.516924        8.985464e-01      0.000000e+00      0.000000e+00      8.985464e-01   
     2.880118          0.586221        8.285865e-01      0.000000e+00      0.000000e+00      8.285865e-01   
     2.880118          0.658006        7.593952e-01      0.000000e+00      0.000000e+00      7.593952e-01   
     2.880118          0.731848        6.912787e-01      0.000000e+00      0.000000e+00      6.912787e-01   
     2.880118          0.807302        6.251523e-01      0.000000e+00      0.000000e+00      6.251523e-01   
     2.880118          0.883916        5.618350e-01      0.000000e+00      0.000000e+00      5.618350e-01   
     2.880118          0.961228        5.016087e-01      0.000000e+00      0.000000e+00      5.016087e-01   
     2.880118          1.038772        4.449429e-01      0.000000e+00      0.000000e+00      4.449429e-01   
     2.880118          1.116084        3.923617e-01      0.000000e+00      0.000000e+00      3.923617e-01   
     2.880118          1.192698        3.438060e-01      0.000000e+00      0.000000e+00      3.438060e-01   
     2.880118          1.268152        2.996194e-01      0.000000e+00      0.000000e+00      2.996194e-01   
     2.880118          1.341994        2.597643e-01      0.000000e+00      0.000000e+00      2.597643e-01   
     2.880118          1.413779        2.241481e-01      0.000000e+00      0.000000e+00      2.241481e-01   
     2.880118          1.483076        1.927129e-01      0.000000e+00      0.000000e+00      1.927129e-01   
     2.880118          1.549467        1.651679e-01      0.000000e+00      0.000000e+00      1.651679e-01   
     2.880118          1.612554        1.413575e-01      0.000000e+00      0.000000e+00      1.413575e-01   
     2.880118          1.671957        1.209186e-01      0.000000e+00      0.000000e+00      1.209186e-01   
     2.880118          1.727318        1.035895e-01      0.000000e+00      0.000000e+00      1.035895e-01   
     2.880118          1.778306        8.905446e-02      0.000000e+00      0.000000e+00      8.905446e-02   
     2.880118          1.824612        7.697945e-02      0.000000e+00      0.000000e+00      7.697945e-02   
     2.880118          1.865960        6.711563e-02      0.000000e+00      0.000000e+00      6.711563e-02   
     2.880118          1.902099        5.915356e-02      0.000000e+00      0.000000e+00      5.915356e-02   
     2.880118          1.932813        5.286466e-02      0.000000e+00      0.000000e+00      5.286466e-02   
     2.880118          1.957917        4.804448e-02      0.000000e+00      0.000000e+00      4.804448e-02   
     2.880118          1.977260        4.452869e-02      0.000000e+00      0.000000e+00      4.452869e-02   
     2.880118          1.990726        4.217957e-02      0.000000e+00      0.000000e+00      4.217957e-02   
     2.880118          1.998238        4.090257e-02      0.000000e+00      0.000000e+00      4.090257e-02   
     2.908749          0.001762        1.494393e+00      0.000000e+00      0.000000e+00      1.494393e+00   
     2.908749          0.009274        1.484395e+00      0.000000e+00      0.000000e+00      1.484395e+00   
     2.908749          0.022740        1.466949e+00      0.000000e+00      0.000000e+00      1.466949e+00   
     2.908749          0.042083        1.442327e+00      0.000000e+00      0.000000e+00      1.442327e+00   
     2.908749          0.067187        1.410776e+00      0.000000e+00      0.000000e+00      1.410776e+00   
     2.908749          0.097901        1.372688e+00      0.000000e+00      0.000000e+00      1.372688e+00   
     2.908749          0.134040        1.328513e+00      0.000000e+00      0.000000e+00      1.328513e+00   
     2.908749          0.175388        1.278434e+00      0.000000e+00      0.000000e+00      1.278434e+00   
     2.908749          0.221694        1.222867e+00      0.000000e+00      0.000000e+00      1.222867e+00   
     2.908749          0.272682        1.162864e+00      0.000000e+00      0.000000e+00      1.162864e+00   
     2.908749          0.328043        1.099368e+00      0.000000e+00      0.000000e+00      1.099368e+00   
     2.908749          0.387446        1.033268e+00      0.000000e+00      0.000000e+00      1.033268e+00   
     2.908749          0.450533        9.650485e-01      0.000000e+00      0.000000e+00      9.650485e-01   
     2.908749          0.516924        8.954900e-01      0.000000e+00      0.000000e+00      8.954900e-01   
     2.908749          0.586221        8.257683e-01      0.000000e+00      0.000000e+00      8.257683e-01   
     2.908749          0.658006        7.568130e-01      0.000000e+00      0.000000e+00      7.568130e-01   
     2.908749          0.731848        6.889293e-01      0.000000e+00      0.000000e+00      6.889293e-01   
     2.908749          0.807302        6.230292e-01      0.000000e+00      0.000000e+00      6.230292e-01   
     2.908749          0.883916        5.599288e-01      0.000000e+00      0.000000e+00      5.599288e-01   
     2.908749          0.961228        4.999088e-01      0.000000e+00      0.000000e+00      4.999088e-01   
     2.908749          1.038772        4.434372e-01      0.000000e+00      0.000000e+00      4.434372e-01   
     2.908749          1.116084        3.910362e-01      0.000000e+00      0.000000e+00      3.910362e-01   
     2.908749          1.192698        3.426466e-01      0.000000e+00      0.000000e+00      3.426466e-01   
     2.908749          1.268152        2.986111e-01      0.000000e+00      0.000000e+00      2.986111e-01   
     2.908749          1.341994        2.588921e-01      0.000000e+00      0.000000e+00      2.588921e-01   
     2.908749          1.413779        2.233973e-01      0.000000e+00      0.000000e+00      2.233973e-01   
     2.908749          1.483076        1.920689e-01      0.000000e+00      0.000000e+00      1.920689e-01   
     2.908749          1.549467        1.646174e-01      0.000000e+00      0.000000e+00      1.646174e-01   
     2.908749          1.612554        1.408877e-01      0.000000e+00      0.000000e+00      1.408877e-01   
     2.908749          1.671957        1.205177e-01      0.000000e+00      0.000000e+00      1.205177e-01   
     2.908749          1.727318        1.032469e-01      0.000000e+00      0.000000e+00      1.032469e-01   
     2.908749          1.778306        8.876076e-02      0.000000e+00      0.000000e+00      8.876076e-02   
     2.908749          1.824612        7.672619e-02      0.000000e+00      0.000000e+00      7.672619e-02   
     2.908749          1.865960        6.689533e-02      0.000000e+00      0.000000e+00      6.689533e-02   
     2.908749          1.902099        5.895979e-02      0.000000e+00      0.000000e+00      5.895979e-02   
     2.908749          1.932813        5.269181e-02      0.000000e+00      0.000000e+00      5.269181e-02   
     2.908749          1.957917        4.788762e-02      0.000000e+00      0.000000e+00      4.788762e-02   
     2.908749          1.977260        4.438349e-02      0.000000e+00      0.000000e+00      4.438349e-02   
     2.908749          1.990726        4.204215e-02      0.000000e+00      0.000000e+00      4.204215e-02   
     2.908749          1.998238        4.076937e-02      0.000000e+00      0.000000e+00      4.076937e-02   
     2.933583          0.001762        1.487416e+00      0.000000e+00      0.000000e+00      1.487416e+00   
     2.933583          0.009274        1.477464e+00      0.000000e+00      0.000000e+00      1.477464e+00   
     2.933583          0.022740        1.460099e+00      0.000000e+00      0.000000e+00      1.460099e+00   
     2.933583          0.042083        1.435591e+00      0.000000e+00      0.000000e+00      1.435591e+00   
     2.933583          0.067187        1.404187e+00      0.000000e+00      0.000000e+00      1.404187e+00   
     2.933583          0.097901        1.366276e+00      0.000000e+00      0.000000e+00      1.366276e+00   
     2.933583          0.134040        1.322307e+00      0.000000e+00      0.000000e+00      1.322307e+00   
     2.933583          0.175388        1.272462e+00      0.000000e+00      0.000000e+00      1.272462e+00   
     2.933583          0.221694        1.217154e+00      0.000000e+00      0.000000e+00      1.217154e+00   
     2.933583          0.272682        1.157432e+00      0.000000e+00      0.000000e+00      1.157432e+00   
     2.933583          0.328043        1.094235e+00      0.000000e+00      0.000000e+00      1.094235e+00   
     2.933583          0.387446        1.028445e+00      0.000000e+00      0.000000e+00      1.028445e+00   
     2.933583          0.450533        9.605461e-01      0.000000e+00      0.000000e+00      9.605461e-01   
     2.933583          0.516924        8.913151e-01      0.000000e+00      0.000000e+00      8.913151e-01   
     2.933583          0.586221        8.219218e-01      0.000000e+00      0.000000e+00      8.219218e-01   
     2.933583          0.658006        7.532912e-01      0.000000e+00      0.000000e+00      7.532912e-01   
     2.933583          0.731848        6.857272e-01      0.000000e+00      0.000000e+00      6.857272e-01   
     2.933583          0.807302        6.201373e-01      0.000000e+00      0.000000e+00      6.201373e-01   
     2.933583          0.883916        5.573337e-01      0.000000e+00      0.000000e+00      5.573337e-01   
     2.933583          0.961228        4.975959e-01      0.000000e+00      0.000000e+00      4.975959e-01   
     2.933583          1.038772        4.413893e-01      0.000000e+00      0.000000e+00      4.413893e-01   
     2.933583          1.116084        3.892338e-01      0.000000e+00      0.000000e+00      3.892338e-01   
     2.933583          1.192698        3.410707e-01      0.000000e+00      0.000000e+00      3.410707e-01   
     2.933583          1.268152        2.972407e-01      0.000000e+00      0.000000e+00      2.972407e-01   
     2.933583          1.341994        2.577068e-01      0.000000e+00      0.000000e+00      2.577068e-01   
     2.933583          1.413779        2.223769e-01      0.000000e+00      0.000000e+00      2.223769e-01   
     2.933583          1.483076        1.911938e-01      0.000000e+00      0.000000e+00      1.911938e-01   
     2.933583          1.549467        1.638692e-01      0.000000e+00      0.000000e+00      1.638692e-01   
     2.933583          1.612554        1.402489e-01      0.000000e+00      0.000000e+00      1.402489e-01   
     2.933583          1.671957        1.199726e-01      0.000000e+00      0.000000e+00      1.199726e-01   
     2.933583          1.727318        1.027811e-01      0.000000e+00      0.000000e+00      1.027811e-01   
     2.933583          1.778306        8.836121e-02      0.000000e+00      0.000000e+00      8.836121e-02   
     2.933583          1.824612        7.638156e-02      0.000000e+00      0.000000e+00      7.638156e-02   
     2.933583          1.865960        6.659545e-02      0.000000e+00      0.000000e+00      6.659545e-02   
     2.933583          1.902099        5.869596e-02      0.000000e+00      0.000000e+00      5.869596e-02   
     2.933583          1.932813        5.245639e-02      0.000000e+00      0.000000e+00      5.245639e-02   
     2.933583          1.957917        4.767395e-02      0.000000e+00      0.000000e+00      4.767395e-02   
     2.933583          1.977260        4.418565e-02      0.000000e+00      0.000000e+00      4.418565e-02   
     2.933583          1.990726        4.185488e-02      0.000000e+00      0.000000e+00      4.185488e-02   
     2.933583          1.998238        4.058784e-02      0.000000e+00      0.000000e+00      4.058784e-02   
     2.954553          0.001762        1.479788e+00      0.000000e+00      0.000000e+00      1.479788e+00   
     2.954553          0.009274        1.469887e+00      0.000000e+00      0.000000e+00      1.469887e+00   
     2.954553          0.022740        1.452612e+00      0.000000e+00      0.000000e+00      1.452612e+00   
     2.954553          0.042083        1.428230e+00      0.000000e+00      0.000000e+00      1.428230e+00   
     2.954553          0.067187        1.396988e+00      0.000000e+00      0.000000e+00      1.396988e+00   
     2.954553          0.097901        1.359273e+00      0.000000e+00      0.000000e+00      1.359273e+00   
     2.954553          0.134040        1.315530e+00      0.000000e+00      0.000000e+00      1.315530e+00   
     2.954553          0.175388        1.265943e+00      0.000000e+00      0.000000e+00      1.265943e+00   
     2.954553          0.221694        1.210921e+00      0.000000e+00      0.000000e+00      1.210921e+00   
     2.954553          0.272682        1.151508e+00      0.000000e+00      0.000000e+00      1.151508e+00   
     2.954553          0.328043        1.088637e+00      0.000000e+00      0.000000e+00      1.088637e+00   
     2.954553          0.387446        1.023188e+00      0.000000e+00      0.000000e+00      1.023188e+00   
     2.954553          0.450533        9.556405e-01      0.000000e+00      0.000000e+00      9.556405e-01   
     2.954553          0.516924        8.867678e-01      0.000000e+00      0.000000e+00      8.867678e-01   
     2.954553          0.586221        8.177334e-01      0.000000e+00      0.000000e+00      8.177334e-01   
     2.954553          0.658006        7.494576e-01      0.000000e+00      0.000000e+00      7.494576e-01   
     2.954553          0.731848        6.822426e-01      0.000000e+00      0.000000e+00      6.822426e-01   
     2.954553          0.807302        6.169912e-01      0.000000e+00      0.000000e+00      6.169912e-01   
     2.954553          0.883916        5.545111e-01      0.000000e+00      0.000000e+00      5.545111e-01   
     2.954553          0.961228        4.950806e-01      0.000000e+00      0.000000e+00      4.950806e-01   
     2.954553          1.038772        4.391626e-01      0.000000e+00      0.000000e+00      4.391626e-01   
     2.954553          1.116084        3.872744e-01      0.000000e+00      0.000000e+00      3.872744e-01   
     2.954553          1.192698        3.393575e-01      0.000000e+00      0.000000e+00      3.393575e-01   
     2.954553          1.268152        2.957512e-01      0.000000e+00      0.000000e+00      2.957512e-01   
     2.954553          1.341994        2.564184e-01      0.000000e+00      0.000000e+00      2.564184e-01   
     2.954553          1.413779        2.212679e-01      0.000000e+00      0.000000e+00      2.212679e-01   
     2.954553          1.483076        1.902426e-01      0.000000e+00      0.000000e+00      1.902426e-01   
     2.954553          1.549467        1.630560e-01      0.000000e+00      0.000000e+00      1.630560e-01   
     2.954553          1.612554        1.395546e-01      0.000000e+00      0.000000e+00      1.395546e-01   
     2.954553          1.671957        1.193801e-01      0.000000e+00      0.000000e+00      1.193801e-01   
     2.954553          1.727318        1.022746e-01      0.000000e+00      0.000000e+00      1.022746e-01   
     2.954553          1.778306        8.792674e-02      0.000000e+00      0.000000e+00      8.792674e-02   
     2.954553          1.824612        7.600676e-02      0.000000e+00      0.000000e+00      7.600676e-02   
     2.954553          1.865960        6.626928e-02      0.000000e+00      0.000000e+00      6.626928e-02   
     2.954553          1.902099        5.840896e-02      0.000000e+00      0.000000e+00      5.840896e-02   
     2.954553          1.932813        5.220027e-02      0.000000e+00      0.000000e+00      5.220027e-02   
     2.954553          1.957917        4.744146e-02      0.000000e+00      0.000000e+00      4.744146e-02   
     2.954553          1.977260        4.397037e-02      0.000000e+00      0.000000e+00      4.397037e-02   
     2.954553          1.990726        4.165110e-02      0.000000e+00      0.000000e+00      4.165110e-02   
     2.954553          1.998238        4.039030e-02      0.000000e+00      0.000000e+00      4.039030e-02   
     2.971601          0.001762        1.472487e+00      0.000000e+00      0.000000e+00      1.472487e+00   
     2.971601          0.009274        1.462636e+00      0.000000e+00      0.000000e+00      1.462636e+00   
     2.971601          0.022740        1.445447e+00      0.000000e+00      0.000000e+00      1.445447e+00   
     2.971601          0.042083        1.421187e+00      0.000000e+00      0.000000e+00      1.421187e+00   
     2.971601          0.067187        1.390101e+00      0.000000e+00      0.000000e+00      1.390101e+00   
     2.971601          0.097901        1.352574e+00      0.000000e+00      0.000000e+00      1.352574e+00   
