#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.116084        3.215640e-06      0.000000e+00      0.000000e+00      3.215640e-06   
     9.155759          1.192698        2.747591e-06      0.000000e+00      0.000000e+00      2.747591e-06   
     9.155759          1.268152        2.334965e-06      0.000000e+00      0.000000e+00      2.334965e-06   
     9.155759          1.341994        1.973732e-06      0.000000e+00      0.000000e+00      1.973732e-06   
     9.155759          1.413779        1.661675e-06      0.000000e+00      0.000000e+00      1.661675e-06   
     9.155759          1.483076        1.394184e-06      0.000000e+00      0.000000e+00      1.394184e-06   
     9.155759          1.549467        1.167552e-06      0.000000e+00      0.000000e+00      1.167552e-06   
     9.155759          1.612554        9.770970e-07      0.000000e+00      0.000000e+00      9.770970e-07   
     9.155759          1.671957        8.187052e-07      0.000000e+00      0.000000e+00      8.187052e-07   
     9.155759          1.727318        6.879964e-07      0.000000e+00      0.000000e+00      6.879964e-07   
     9.155759          1.778306        5.812966e-07      0.000000e+00      0.000000e+00      5.812966e-07   
     9.155759          1.824612        4.949125e-07      0.000000e+00      0.000000e+00      4.949125e-07   
     9.155759          1.865960        4.257544e-07      0.000000e+00      0.000000e+00      4.257544e-07   
     9.155759          1.902099        3.711532e-07      0.000000e+00      0.000000e+00      3.711532e-07   
     9.155759          1.932813        3.287588e-07      0.000000e+00      0.000000e+00      3.287588e-07   
     9.155759          1.957917        2.967247e-07      0.000000e+00      0.000000e+00      2.967247e-07   
     9.155759          1.977260        2.735936e-07      0.000000e+00      0.000000e+00      2.735936e-07   
     9.155759          1.990726        2.582617e-07      0.000000e+00      0.000000e+00      2.582617e-07   
     9.155759          1.998238        2.499769e-07      0.000000e+00      0.000000e+00      2.499769e-07   
     9.466856          0.001762        4.396478e-06      0.000000e+00      0.000000e+00      4.396478e-06   
     9.466856          0.009274        4.379912e-06      0.000000e+00      0.000000e+00      4.379912e-06   
     9.466856          0.022740        4.350157e-06      0.000000e+00      0.000000e+00      4.350157e-06   
     9.466856          0.042083        4.307203e-06      0.000000e+00      0.000000e+00      4.307203e-06   
     9.466856          0.067187        4.251069e-06      0.000000e+00      0.000000e+00      4.251069e-06   
     9.466856          0.097901        4.181995e-06      0.000000e+00      0.000000e+00      4.181995e-06   
     9.466856          0.134040        4.100286e-06      0.000000e+00      0.000000e+00      4.100286e-06   
     9.466856          0.175388        4.006486e-06      0.000000e+00      0.000000e+00      4.006486e-06   
     9.466856          0.221694        3.901092e-06      0.000000e+00      0.000000e+00      3.901092e-06   
     9.466856          0.272682        3.784694e-06      0.000000e+00      0.000000e+00      3.784694e-06   
     9.466856          0.328043        3.658063e-06      0.000000e+00      0.000000e+00      3.658063e-06   
     9.466856          0.387446        3.522288e-06      0.000000e+00      0.000000e+00      3.522288e-06   
     9.466856          0.450533        3.377826e-06      0.000000e+00      0.000000e+00      3.377826e-06   
     9.466856          0.516924        3.225657e-06      0.000000e+00      0.000000e+00      3.225657e-06   
     9.466856          0.586221        3.067112e-06      0.000000e+00      0.000000e+00      3.067112e-06   
     9.466856          0.658006        2.903478e-06      0.000000e+00      0.000000e+00      2.903478e-06   
     9.466856          0.731848        2.735098e-06      0.000000e+00      0.000000e+00      2.735098e-06   
     9.466856          0.807302        2.564050e-06      0.000000e+00      0.000000e+00      2.564050e-06   
     9.466856          0.883916        2.391885e-06      0.000000e+00      0.000000e+00      2.391885e-06   
     9.466856          0.961228        2.219272e-06      0.000000e+00      0.000000e+00      2.219272e-06   
     9.466856          1.038772        2.048506e-06      0.000000e+00      0.000000e+00      2.048506e-06   
     9.466856          1.116084        1.880977e-06      0.000000e+00      0.000000e+00      1.880977e-06   
     9.466856          1.192698        1.717752e-06      0.000000e+00      0.000000e+00      1.717752e-06   
     9.466856          1.268152        1.561078e-06      0.000000e+00      0.000000e+00      1.561078e-06   
     9.466856          1.341994        1.411401e-06      0.000000e+00      0.000000e+00      1.411401e-06   
     9.466856          1.413779        1.270587e-06      0.000000e+00      0.000000e+00      1.270587e-06   
     9.466856          1.483076        1.139078e-06      0.000000e+00      0.000000e+00      1.139078e-06   
     9.466856          1.549467        1.017978e-06      0.000000e+00      0.000000e+00      1.017978e-06   
     9.466856          1.612554        9.075295e-07      0.000000e+00      0.000000e+00      9.075295e-07   
     9.466856          1.671957        8.081457e-07      0.000000e+00      0.000000e+00      8.081457e-07   
     9.466856          1.727318        7.195968e-07      0.000000e+00      0.000000e+00      7.195968e-07   
     9.466856          1.778306        6.420489e-07      0.000000e+00      0.000000e+00      6.420489e-07   
     9.466856          1.824612        5.748487e-07      0.000000e+00      0.000000e+00      5.748487e-07   
     9.466856          1.865960        5.176421e-07      0.000000e+00      0.000000e+00      5.176421e-07   
     9.466856          1.902099        4.699579e-07      0.000000e+00      0.000000e+00      4.699579e-07   
     9.466856          1.932813        4.310619e-07      0.000000e+00      0.000000e+00      4.310619e-07   
     9.466856          1.957917        4.004261e-07      0.000000e+00      0.000000e+00      4.004261e-07   
     9.466856          1.977260        3.775912e-07      0.000000e+00      0.000000e+00      3.775912e-07   
     9.466856          1.990726        3.620744e-07      0.000000e+00      0.000000e+00      3.620744e-07   
     9.466856          1.998238        3.535558e-07      0.000000e+00      0.000000e+00      3.535558e-07   
     9.776695          0.001762        3.013074e-05      0.000000e+00      0.000000e+00      3.013074e-05   
     9.776695          0.009274        2.997857e-05      0.000000e+00      0.000000e+00      2.997857e-05   
     9.776695          0.022740        2.971234e-05      0.000000e+00      0.000000e+00      2.971234e-05   
     9.776695          0.042083        2.933448e-05      0.000000e+00      0.000000e+00      2.933448e-05   
     9.776695          0.067187        2.884659e-05      0.000000e+00      0.000000e+00      2.884659e-05   
     9.776695          0.097901        2.825190e-05      0.000000e+00      0.000000e+00      2.825190e-05   
     9.776695          0.134040        2.755359e-05      0.000000e+00      0.000000e+00      2.755359e-05   
     9.776695          0.175388        2.674779e-05      0.000000e+00      0.000000e+00      2.674779e-05   
     9.776695          0.221694        2.584318e-05      0.000000e+00      0.000000e+00      2.584318e-05   
     9.776695          0.272682        2.485177e-05      0.000000e+00      0.000000e+00      2.485177e-05   
     9.776695          0.328043        2.378564e-05      0.000000e+00      0.000000e+00      2.378564e-05   
     9.776695          0.387446        2.265559e-05      0.000000e+00      0.000000e+00      2.265559e-05   
     9.776695          0.450533        2.146269e-05      0.000000e+00      0.000000e+00      2.146269e-05   
     9.776695          0.516924        2.022461e-05      0.000000e+00      0.000000e+00      2.022461e-05   
     9.776695          0.586221        1.895974e-05      0.000000e+00      0.000000e+00      1.895974e-05   
     9.776695          0.658006        1.767911e-05      0.000000e+00      0.000000e+00      1.767911e-05   
     9.776695          0.731848        1.638801e-05      0.000000e+00      0.000000e+00      1.638801e-05   
     9.776695          0.807302        1.510837e-05      0.000000e+00      0.000000e+00      1.510837e-05   
     9.776695          0.883916        1.385290e-05      0.000000e+00      0.000000e+00      1.385290e-05   
     9.776695          0.961228        1.262623e-05      0.000000e+00      0.000000e+00      1.262623e-05   
     9.776695          1.038772        1.144614e-05      0.000000e+00      0.000000e+00      1.144614e-05   
     9.776695          1.116084        1.032018e-05      0.000000e+00      0.000000e+00      1.032018e-05   
     9.776695          1.192698        9.253778e-06      0.000000e+00      0.000000e+00      9.253778e-06   
     9.776695          1.268152        8.258404e-06      0.000000e+00      0.000000e+00      8.258404e-06   
     9.776695          1.341994        7.333794e-06      0.000000e+00      0.000000e+00      7.333794e-06   
     9.776695          1.413779        6.487192e-06      0.000000e+00      0.000000e+00      6.487192e-06   
     9.776695          1.483076        5.717288e-06      0.000000e+00      0.000000e+00      5.717288e-06   
     9.776695          1.549467        5.026065e-06      0.000000e+00      0.000000e+00      5.026065e-06   
     9.776695          1.612554        4.410786e-06      0.000000e+00      0.000000e+00      4.410786e-06   
     9.776695          1.671957        3.869711e-06      0.000000e+00      0.000000e+00      3.869711e-06   
     9.776695          1.727318        3.398054e-06      0.000000e+00      0.000000e+00      3.398054e-06   
     9.776695          1.778306        2.992983e-06      0.000000e+00      0.000000e+00      2.992983e-06   
     9.776695          1.824612        2.648441e-06      0.000000e+00      0.000000e+00      2.648441e-06   
     9.776695          1.865960        2.359926e-06      0.000000e+00      0.000000e+00      2.359926e-06   
     9.776695          1.902099        2.122838e-06      0.000000e+00      0.000000e+00      2.122838e-06   
     9.776695          1.932813        1.931913e-06      0.000000e+00      0.000000e+00      1.931913e-06   
     9.776695          1.957917        1.783123e-06      0.000000e+00      0.000000e+00      1.783123e-06   
     9.776695          1.977260        1.673100e-06      0.000000e+00      0.000000e+00      1.673100e-06   
     9.776695          1.990726        1.598802e-06      0.000000e+00      0.000000e+00      1.598802e-06   
     9.776695          1.998238        1.558175e-06      0.000000e+00      0.000000e+00      1.558175e-06   
    10.084440          0.001762        5.517710e-05      0.000000e+00      0.000000e+00      5.517710e-05   
    10.084440          0.009274        5.487059e-05      0.000000e+00      0.000000e+00      5.487059e-05   
    10.084440          0.022740        5.433877e-05      0.000000e+00      0.000000e+00      5.433877e-05   
    10.084440          0.042083        5.358867e-05      0.000000e+00      0.000000e+00      5.358867e-05   
    10.084440          0.067187        5.262531e-05      0.000000e+00      0.000000e+00      5.262531e-05   
    10.084440          0.097901        5.145679e-05      0.000000e+00      0.000000e+00      5.145679e-05   
    10.084440          0.134040        5.009053e-05      0.000000e+00      0.000000e+00      5.009053e-05   
    10.084440          0.175388        4.851652e-05      0.000000e+00      0.000000e+00      4.851652e-05   
    10.084440          0.221694        4.675662e-05      0.000000e+00      0.000000e+00      4.675662e-05   
    10.084440          0.272682        4.483825e-05      0.000000e+00      0.000000e+00      4.483825e-05   
    10.084440          0.328043        4.278719e-05      0.000000e+00      0.000000e+00      4.278719e-05   
    10.084440          0.387446        4.062468e-05      0.000000e+00      0.000000e+00      4.062468e-05   
    10.084440          0.450533        3.835240e-05      0.000000e+00      0.000000e+00      3.835240e-05   
    10.084440          0.516924        3.600757e-05      0.000000e+00      0.000000e+00      3.600757e-05   
    10.084440          0.586221        3.362681e-05      0.000000e+00      0.000000e+00      3.362681e-05   
    10.084440          0.658006        3.123059e-05      0.000000e+00      0.000000e+00      3.123059e-05   
    10.084440          0.731848        2.882917e-05      0.000000e+00      0.000000e+00      2.882917e-05   
    10.084440          0.807302        2.646444e-05      0.000000e+00      0.000000e+00      2.646444e-05   
    10.084440          0.883916        2.415921e-05      0.000000e+00      0.000000e+00      2.415921e-05   
    10.084440          0.961228        2.192133e-05      0.000000e+00      0.000000e+00      2.192133e-05   
    10.084440          1.038772        1.978268e-05      0.000000e+00      0.000000e+00      1.978268e-05   
    10.084440          1.116084        1.775547e-05      0.000000e+00      0.000000e+00      1.775547e-05   
    10.084440          1.192698        1.584821e-05      0.000000e+00      0.000000e+00      1.584821e-05   
    10.084440          1.268152        1.407947e-05      0.000000e+00      0.000000e+00      1.407947e-05   
    10.084440          1.341994        1.244718e-05      0.000000e+00      0.000000e+00      1.244718e-05   
    10.084440          1.413779        1.096198e-05      0.000000e+00      0.000000e+00      1.096198e-05   
    10.084440          1.483076        9.619695e-06      0.000000e+00      0.000000e+00      9.619695e-06   
    10.084440          1.549467        8.421731e-06      0.000000e+00      0.000000e+00      8.421731e-06   
    10.084440          1.612554        7.361492e-06      0.000000e+00      0.000000e+00      7.361492e-06   
    10.084440          1.671957        6.434183e-06      0.000000e+00      0.000000e+00      6.434183e-06   
    10.084440          1.727318        5.630045e-06      0.000000e+00      0.000000e+00      5.630045e-06   
    10.084440          1.778306        4.942668e-06      0.000000e+00      0.000000e+00      4.942668e-06   
    10.084440          1.824612        4.360623e-06      0.000000e+00      0.000000e+00      4.360623e-06   
    10.084440          1.865960        3.875168e-06      0.000000e+00      0.000000e+00      3.875168e-06   
    10.084440          1.902099        3.477628e-06      0.000000e+00      0.000000e+00      3.477628e-06   
    10.084440          1.932813        3.158492e-06      0.000000e+00      0.000000e+00      3.158492e-06   
    10.084440          1.957917        2.910435e-06      0.000000e+00      0.000000e+00      2.910435e-06   
    10.084440          1.977260        2.727370e-06      0.000000e+00      0.000000e+00      2.727370e-06   
    10.084440          1.990726        2.603937e-06      0.000000e+00      0.000000e+00      2.603937e-06   
    10.084440          1.998238        2.536509e-06      0.000000e+00      0.000000e+00      2.536509e-06   
    10.389261          0.001762        6.786135e-05      0.000000e+00      0.000000e+00      6.786135e-05   
    10.389261          0.009274        6.746844e-05      0.000000e+00      0.000000e+00      6.746844e-05   
    10.389261          0.022740        6.678905e-05      0.000000e+00      0.000000e+00      6.678905e-05   
    10.389261          0.042083        6.583334e-05      0.000000e+00      0.000000e+00      6.583334e-05   
    10.389261          0.067187        6.460874e-05      0.000000e+00      0.000000e+00      6.460874e-05   
    10.389261          0.097901        6.312651e-05      0.000000e+00      0.000000e+00      6.312651e-05   
    10.389261          0.134040        6.139673e-05      0.000000e+00      0.000000e+00      6.139673e-05   
    10.389261          0.175388        5.940558e-05      0.000000e+00      0.000000e+00      5.940558e-05   
    10.389261          0.221694        5.718345e-05      0.000000e+00      0.000000e+00      5.718345e-05   
    10.389261          0.272682        5.476715e-05      0.000000e+00      0.000000e+00      5.476715e-05   
    10.389261          0.328043        5.219040e-05      0.000000e+00      0.000000e+00      5.219040e-05   
    10.389261          0.387446        4.948017e-05      0.000000e+00      0.000000e+00      4.948017e-05   
    10.389261          0.450533        4.663839e-05      0.000000e+00      0.000000e+00      4.663839e-05   
    10.389261          0.516924        4.371344e-05      0.000000e+00      0.000000e+00      4.371344e-05   
    10.389261          0.586221        4.075186e-05      0.000000e+00      0.000000e+00      4.075186e-05   
    10.389261          0.658006        3.777893e-05      0.000000e+00      0.000000e+00      3.777893e-05   
    10.389261          0.731848        3.480750e-05      0.000000e+00      0.000000e+00      3.480750e-05   
    10.389261          0.807302        3.188989e-05      0.000000e+00      0.000000e+00      3.188989e-05   
    10.389261          0.883916        2.905377e-05      0.000000e+00      0.000000e+00      2.905377e-05   
    10.389261          0.961228        2.630840e-05      0.000000e+00      0.000000e+00      2.630840e-05   
    10.389261          1.038772        2.369249e-05      0.000000e+00      0.000000e+00      2.369249e-05   
    10.389261          1.116084        2.122011e-05      0.000000e+00      0.000000e+00      2.122011e-05   
    10.389261          1.192698        1.890093e-05      0.000000e+00      0.000000e+00      1.890093e-05   
    10.389261          1.268152        1.675640e-05      0.000000e+00      0.000000e+00      1.675640e-05   
    10.389261          1.341994        1.478310e-05      0.000000e+00      0.000000e+00      1.478310e-05   
    10.389261          1.413779        1.299270e-05      0.000000e+00      0.000000e+00      1.299270e-05   
    10.389261          1.483076        1.137912e-05      0.000000e+00      0.000000e+00      1.137912e-05   
    10.389261          1.549467        9.942895e-06      0.000000e+00      0.000000e+00      9.942895e-06   
    10.389261          1.612554        8.675106e-06      0.000000e+00      0.000000e+00      8.675106e-06   
    10.389261          1.671957        7.569017e-06      0.000000e+00      0.000000e+00      7.569017e-06   
    10.389261          1.727318        6.612131e-06      0.000000e+00      0.000000e+00      6.612131e-06   
    10.389261          1.778306        5.795944e-06      0.000000e+00      0.000000e+00      5.795944e-06   
    10.389261          1.824612        5.106253e-06      0.000000e+00      0.000000e+00      5.106253e-06   
    10.389261          1.865960        4.532074e-06      0.000000e+00      0.000000e+00      4.532074e-06   
    10.389261          1.902099        4.062631e-06      0.000000e+00      0.000000e+00      4.062631e-06   
    10.389261          1.932813        3.686321e-06      0.000000e+00      0.000000e+00      3.686321e-06   
    10.389261          1.957917        3.394176e-06      0.000000e+00      0.000000e+00      3.394176e-06   
    10.389261          1.977260        3.178771e-06      0.000000e+00      0.000000e+00      3.178771e-06   
    10.389261          1.990726        3.033637e-06      0.000000e+00      0.000000e+00      3.033637e-06   
    10.389261          1.998238        2.954390e-06      0.000000e+00      0.000000e+00      2.954390e-06   
    10.690338          0.001762        6.859568e-05      0.000000e+00      0.000000e+00      6.859568e-05   
    10.690338          0.009274        6.818898e-05      0.000000e+00      0.000000e+00      6.818898e-05   
    10.690338          0.022740        6.748708e-05      0.000000e+00      0.000000e+00      6.748708e-05   
    10.690338          0.042083        6.650120e-05      0.000000e+00      0.000000e+00      6.650120e-05   
    10.690338          0.067187        6.523958e-05      0.000000e+00      0.000000e+00      6.523958e-05   
    10.690338          0.097901        6.371442e-05      0.000000e+00      0.000000e+00      6.371442e-05   
    10.690338          0.134040        6.193649e-05      0.000000e+00      0.000000e+00      6.193649e-05   
    10.690338          0.175388        5.989092e-05      0.000000e+00      0.000000e+00      5.989092e-05   
    10.690338          0.221694        5.761058e-05      0.000000e+00      0.000000e+00      5.761058e-05   
    10.690338          0.272682        5.513454e-05      0.000000e+00      0.000000e+00      5.513454e-05   
    10.690338          0.328043        5.249804e-05      0.000000e+00      0.000000e+00      5.249804e-05   
    10.690338          0.387446        4.972885e-05      0.000000e+00      0.000000e+00      4.972885e-05   
    10.690338          0.450533        4.682885e-05      0.000000e+00      0.000000e+00      4.682885e-05   
    10.690338          0.516924        4.384848e-05      0.000000e+00      0.000000e+00      4.384848e-05   
    10.690338          0.586221        4.083563e-05      0.000000e+00      0.000000e+00      4.083563e-05   
    10.690338          0.658006        3.781588e-05      0.000000e+00      0.000000e+00      3.781588e-05   
    10.690338          0.731848        3.480235e-05      0.000000e+00      0.000000e+00      3.480235e-05   
    10.690338          0.807302        3.184835e-05      0.000000e+00      0.000000e+00      3.184835e-05   
    10.690338          0.883916        2.898159e-05      0.000000e+00      0.000000e+00      2.898159e-05   
    10.690338          0.961228        2.621121e-05      0.000000e+00      0.000000e+00      2.621121e-05   
    10.690338          1.038772        2.357599e-05      0.000000e+00      0.000000e+00      2.357599e-05   
    10.690338          1.116084        2.108960e-05      0.000000e+00      0.000000e+00      2.108960e-05   
    10.690338          1.192698        1.876130e-05      0.000000e+00      0.000000e+00      1.876130e-05   
    10.690338          1.268152        1.661198e-05      0.000000e+00      0.000000e+00      1.661198e-05   
    10.690338          1.341994        1.463767e-05      0.000000e+00      0.000000e+00      1.463767e-05   
    10.690338          1.413779        1.284931e-05      0.000000e+00      0.000000e+00      1.284931e-05   
    10.690338          1.483076        1.124023e-05      0.000000e+00      0.000000e+00      1.124023e-05   
    10.690338          1.549467        9.810285e-06      0.000000e+00      0.000000e+00      9.810285e-06   
    10.690338          1.612554        8.549974e-06      0.000000e+00      0.000000e+00      8.549974e-06   
    10.690338          1.671957        7.452018e-06      0.000000e+00      0.000000e+00      7.452018e-06   
    10.690338          1.727318        6.503506e-06      0.000000e+00      0.000000e+00      6.503506e-06   
    10.690338          1.778306        5.695494e-06      0.000000e+00      0.000000e+00      5.695494e-06   
    10.690338          1.824612        5.013545e-06      0.000000e+00      0.000000e+00      5.013545e-06   
    10.690338          1.865960        4.446431e-06      0.000000e+00      0.000000e+00      4.446431e-06   
    10.690338          1.902099        3.983208e-06      0.000000e+00      0.000000e+00      3.983208e-06   
    10.690338          1.932813        3.612203e-06      0.000000e+00      0.000000e+00      3.612203e-06   
    10.690338          1.957917        3.324384e-06      0.000000e+00      0.000000e+00      3.324384e-06   
    10.690338          1.977260        3.112285e-06      0.000000e+00      0.000000e+00      3.112285e-06   
    10.690338          1.990726        2.969438e-06      0.000000e+00      0.000000e+00      2.969438e-06   
    10.690338          1.998238        2.891462e-06      0.000000e+00      0.000000e+00      2.891462e-06   
    10.986857          0.001762        6.158171e-05      0.000000e+00      0.000000e+00      6.158171e-05   
    10.986857          0.009274        6.121076e-05      0.000000e+00      0.000000e+00      6.121076e-05   
    10.986857          0.022740        6.057136e-05      0.000000e+00      0.000000e+00      6.057136e-05   
    10.986857          0.042083        5.967416e-05      0.000000e+00      0.000000e+00      5.967416e-05   
    10.986857          0.067187        5.852702e-05      0.000000e+00      0.000000e+00      5.852702e-05   
    10.986857          0.097901        5.714138e-05      0.000000e+00      0.000000e+00      5.714138e-05   
    10.986857          0.134040        5.552730e-05      0.000000e+00      0.000000e+00      5.552730e-05   
    10.986857          0.175388        5.367086e-05      0.000000e+00      0.000000e+00      5.367086e-05   
    10.986857          0.221694        5.160292e-05      0.000000e+00      0.000000e+00      5.160292e-05   
    10.986857          0.272682        4.935966e-05      0.000000e+00      0.000000e+00      4.935966e-05   
    10.986857          0.328043        4.697345e-05      0.000000e+00      0.000000e+00      4.697345e-05   
    10.986857          0.387446        4.446951e-05      0.000000e+00      0.000000e+00      4.446951e-05   
    10.986857          0.450533        4.184950e-05      0.000000e+00      0.000000e+00      4.184950e-05   
    10.986857          0.516924        3.915962e-05      0.000000e+00      0.000000e+00      3.915962e-05   
    10.986857          0.586221        3.644336e-05      0.000000e+00      0.000000e+00      3.644336e-05   
    10.986857          0.658006        3.372371e-05      0.000000e+00      0.000000e+00      3.372371e-05   
    10.986857          0.731848        3.101251e-05      0.000000e+00      0.000000e+00      3.101251e-05   
    10.986857          0.807302        2.835787e-05      0.000000e+00      0.000000e+00      2.835787e-05   
    10.986857          0.883916        2.578450e-05      0.000000e+00      0.000000e+00      2.578450e-05   
    10.986857          0.961228        2.330044e-05      0.000000e+00      0.000000e+00      2.330044e-05   
    10.986857          1.038772        2.094031e-05      0.000000e+00      0.000000e+00      2.094031e-05   
    10.986857          1.116084        1.871604e-05      0.000000e+00      0.000000e+00      1.871604e-05   
    10.986857          1.192698        1.663563e-05      0.000000e+00      0.000000e+00      1.663563e-05   
    10.986857          1.268152        1.471734e-05      0.000000e+00      0.000000e+00      1.471734e-05   
    10.986857          1.341994        1.295730e-05      0.000000e+00      0.000000e+00      1.295730e-05   
    10.986857          1.413779        1.136482e-05      0.000000e+00      0.000000e+00      1.136482e-05   
    10.986857          1.483076        9.933580e-06      0.000000e+00      0.000000e+00      9.933580e-06   
    10.986857          1.549467        8.663047e-06      0.000000e+00      0.000000e+00      8.663047e-06   
    10.986857          1.612554        7.544412e-06      0.000000e+00      0.000000e+00      7.544412e-06   
    10.986857          1.671957        6.570853e-06      0.000000e+00      0.000000e+00      6.570853e-06   
    10.986857          1.727318        5.730615e-06      0.000000e+00      0.000000e+00      5.730615e-06   
    10.986857          1.778306        5.015462e-06      0.000000e+00      0.000000e+00      5.015462e-06   
    10.986857          1.824612        4.412390e-06      0.000000e+00      0.000000e+00      4.412390e-06   
    10.986857          1.865960        3.911244e-06      0.000000e+00      0.000000e+00      3.911244e-06   
    10.986857          1.902099        3.502172e-06      0.000000e+00      0.000000e+00      3.502172e-06   
    10.986857          1.932813        3.174731e-06      0.000000e+00      0.000000e+00      3.174731e-06   
    10.986857          1.957917        2.920833e-06      0.000000e+00      0.000000e+00      2.920833e-06   
    10.986857          1.977260        2.733802e-06      0.000000e+00      0.000000e+00      2.733802e-06   
    10.986857          1.990726        2.607874e-06      0.000000e+00      0.000000e+00      2.607874e-06   
    10.986857          1.998238        2.539147e-06      0.000000e+00      0.000000e+00      2.539147e-06   
    11.278020          0.001762        5.104041e-05      0.000000e+00      0.000000e+00      5.104041e-05   
    11.278020          0.009274        5.072934e-05      0.000000e+00      0.000000e+00      5.072934e-05   
    11.278020          0.022740        5.019365e-05      0.000000e+00      0.000000e+00      5.019365e-05   
    11.278020          0.042083        4.944251e-05      0.000000e+00      0.000000e+00      4.944251e-05   
    11.278020          0.067187        4.848274e-05      0.000000e+00      0.000000e+00      4.848274e-05   
    11.278020          0.097901        4.732413e-05      0.000000e+00      0.000000e+00      4.732413e-05   
    11.278020          0.134040        4.597522e-05      0.000000e+00      0.000000e+00      4.597522e-05   
    11.278020          0.175388        4.442418e-05      0.000000e+00      0.000000e+00      4.442418e-05   
    11.278020          0.221694        4.269740e-05      0.000000e+00      0.000000e+00      4.269740e-05   
    11.278020          0.272682        4.082556e-05      0.000000e+00      0.000000e+00      4.082556e-05   
    11.278020          0.328043        3.883594e-05      0.000000e+00      0.000000e+00      3.883594e-05   
    11.278020          0.387446        3.674961e-05      0.000000e+00      0.000000e+00      3.674961e-05   
    11.278020          0.450533        3.456794e-05      0.000000e+00      0.000000e+00      3.456794e-05   
    11.278020          0.516924        3.232979e-05      0.000000e+00      0.000000e+00      3.232979e-05   
    11.278020          0.586221        3.007149e-05      0.000000e+00      0.000000e+00      3.007149e-05   
    11.278020          0.658006        2.781213e-05      0.000000e+00      0.000000e+00      2.781213e-05   
    11.278020          0.731848        2.556154e-05      0.000000e+00      0.000000e+00      2.556154e-05   
    11.278020          0.807302        2.335975e-05      0.000000e+00      0.000000e+00      2.335975e-05   
    11.278020          0.883916        2.122713e-05      0.000000e+00      0.000000e+00      2.122713e-05   
    11.278020          0.961228        1.917026e-05      0.000000e+00      0.000000e+00      1.917026e-05   
    11.278020          1.038772        1.721768e-05      0.000000e+00      0.000000e+00      1.721768e-05   
    11.278020          1.116084        1.537906e-05      0.000000e+00      0.000000e+00      1.537906e-05   
    11.278020          1.192698        1.366087e-05      0.000000e+00      0.000000e+00      1.366087e-05   
    11.278020          1.268152        1.207792e-05      0.000000e+00      0.000000e+00      1.207792e-05   
    11.278020          1.341994        1.062681e-05      0.000000e+00      0.000000e+00      1.062681e-05   
    11.278020          1.413779        9.314954e-06      0.000000e+00      0.000000e+00      9.314954e-06   
    11.278020          1.483076        8.136912e-06      0.000000e+00      0.000000e+00      8.136912e-06   
    11.278020          1.549467        7.091985e-06      0.000000e+00      0.000000e+00      7.091985e-06   
    11.278020          1.612554        6.172703e-06      0.000000e+00      0.000000e+00      6.172703e-06   
    11.278020          1.671957        5.373242e-06      0.000000e+00      0.000000e+00      5.373242e-06   
    11.278020          1.727318        4.683755e-06      0.000000e+00      0.000000e+00      4.683755e-06   
    11.278020          1.778306        4.097296e-06      0.000000e+00      0.000000e+00      4.097296e-06   
    11.278020          1.824612        3.603057e-06      0.000000e+00      0.000000e+00      3.603057e-06   
    11.278020          1.865960        3.192581e-06      0.000000e+00      0.000000e+00      3.192581e-06   
    11.278020          1.902099        2.857686e-06      0.000000e+00      0.000000e+00      2.857686e-06   
    11.278020          1.932813        2.589738e-06      0.000000e+00      0.000000e+00      2.589738e-06   
    11.278020          1.957917        2.382048e-06      0.000000e+00      0.000000e+00      2.382048e-06   
    11.278020          1.977260        2.229098e-06      0.000000e+00      0.000000e+00      2.229098e-06   
    11.278020          1.990726        2.126140e-06      0.000000e+00      0.000000e+00      2.126140e-06   
    11.278020          1.998238        2.069956e-06      0.000000e+00      0.000000e+00      2.069956e-06   
    11.563042          0.001762        3.995247e-05      0.000000e+00      0.000000e+00      3.995247e-05   
    11.563042          0.009274        3.970671e-05      0.000000e+00      0.000000e+00      3.970671e-05   
    11.563042          0.022740        3.928379e-05      0.000000e+00      0.000000e+00      3.928379e-05   
    11.563042          0.042083        3.869113e-05      0.000000e+00      0.000000e+00      3.869113e-05   
    11.563042          0.067187        3.793423e-05      0.000000e+00      0.000000e+00      3.793423e-05   
    11.563042          0.097901        3.702096e-05      0.000000e+00      0.000000e+00      3.702096e-05   
    11.563042          0.134040        3.595814e-05      0.000000e+00      0.000000e+00      3.595814e-05   
    11.563042          0.175388        3.473632e-05      0.000000e+00      0.000000e+00      3.473632e-05   
    11.563042          0.221694        3.337665e-05      0.000000e+00      0.000000e+00      3.337665e-05   
    11.563042          0.272682        3.190361e-05      0.000000e+00      0.000000e+00      3.190361e-05   
    11.563042          0.328043        3.033881e-05      0.000000e+00      0.000000e+00      3.033881e-05   
    11.563042          0.387446        2.869888e-05      0.000000e+00      0.000000e+00      2.869888e-05   
    11.563042          0.450533        2.698485e-05      0.000000e+00      0.000000e+00      2.698485e-05   
    11.563042          0.516924        2.522751e-05      0.000000e+00      0.000000e+00      2.522751e-05   
    11.563042          0.586221        2.345548e-05      0.000000e+00      0.000000e+00      2.345548e-05   
    11.563042          0.658006        2.168371e-05      0.000000e+00      0.000000e+00      2.168371e-05   
    11.563042          0.731848        1.991991e-05      0.000000e+00      0.000000e+00      1.991991e-05   
    11.563042          0.807302        1.819550e-05      0.000000e+00      0.000000e+00      1.819550e-05   
