#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.727318        5.700248e-05      0.000000e+00      0.000000e+00      5.700248e-05   
     9.466856          1.778306        5.064303e-05      0.000000e+00      0.000000e+00      5.064303e-05   
     9.466856          1.824612        4.524880e-05      0.000000e+00      0.000000e+00      4.524880e-05   
     9.466856          1.865960        4.069627e-05      0.000000e+00      0.000000e+00      4.069627e-05   
     9.466856          1.902099        3.693544e-05      0.000000e+00      0.000000e+00      3.693544e-05   
     9.466856          1.932813        3.390759e-05      0.000000e+00      0.000000e+00      3.390759e-05   
     9.466856          1.957917        3.154143e-05      0.000000e+00      0.000000e+00      3.154143e-05   
     9.466856          1.977260        2.977963e-05      0.000000e+00      0.000000e+00      2.977963e-05   
     9.466856          1.990726        2.858219e-05      0.000000e+00      0.000000e+00      2.858219e-05   
     9.466856          1.998238        2.792687e-05      0.000000e+00      0.000000e+00      2.792687e-05   
     9.776695          0.001762        3.756676e-04      0.000000e+00      0.000000e+00      3.756676e-04   
     9.776695          0.009274        3.734679e-04      0.000000e+00      0.000000e+00      3.734679e-04   
     9.776695          0.022740        3.697294e-04      0.000000e+00      0.000000e+00      3.697294e-04   
     9.776695          0.042083        3.645201e-04      0.000000e+00      0.000000e+00      3.645201e-04   
     9.776695          0.067187        3.578893e-04      0.000000e+00      0.000000e+00      3.578893e-04   
     9.776695          0.097901        3.499054e-04      0.000000e+00      0.000000e+00      3.499054e-04   
     9.776695          0.134040        3.405395e-04      0.000000e+00      0.000000e+00      3.405395e-04   
     9.776695          0.175388        3.296591e-04      0.000000e+00      0.000000e+00      3.296591e-04   
     9.776695          0.221694        3.176198e-04      0.000000e+00      0.000000e+00      3.176198e-04   
     9.776695          0.272682        3.046096e-04      0.000000e+00      0.000000e+00      3.046096e-04   
     9.776695          0.328043        2.908019e-04      0.000000e+00      0.000000e+00      2.908019e-04   
     9.776695          0.387446        2.761834e-04      0.000000e+00      0.000000e+00      2.761834e-04   
     9.776695          0.450533        2.608372e-04      0.000000e+00      0.000000e+00      2.608372e-04   
     9.776695          0.516924        2.451363e-04      0.000000e+00      0.000000e+00      2.451363e-04   
     9.776695          0.586221        2.292995e-04      0.000000e+00      0.000000e+00      2.292995e-04   
     9.776695          0.658006        2.132483e-04      0.000000e+00      0.000000e+00      2.132483e-04   
     9.776695          0.731848        1.972509e-04      0.000000e+00      0.000000e+00      1.972509e-04   
     9.776695          0.807302        1.816056e-04      0.000000e+00      0.000000e+00      1.816056e-04   
     9.776695          0.883916        1.662712e-04      0.000000e+00      0.000000e+00      1.662712e-04   
     9.776695          0.961228        1.514232e-04      0.000000e+00      0.000000e+00      1.514232e-04   
     9.776695          1.038772        1.373156e-04      0.000000e+00      0.000000e+00      1.373156e-04   
     9.776695          1.116084        1.238132e-04      0.000000e+00      0.000000e+00      1.238132e-04   
     9.776695          1.192698        1.111841e-04      0.000000e+00      0.000000e+00      1.111841e-04   
     9.776695          1.268152        9.941973e-05      0.000000e+00      0.000000e+00      9.941973e-05   
     9.776695          1.341994        8.854472e-05      0.000000e+00      0.000000e+00      8.854472e-05   
     9.776695          1.413779        7.863668e-05      0.000000e+00      0.000000e+00      7.863668e-05   
     9.776695          1.483076        6.962353e-05      0.000000e+00      0.000000e+00      6.962353e-05   
     9.776695          1.549467        6.156651e-05      0.000000e+00      0.000000e+00      6.156651e-05   
     9.776695          1.612554        5.437877e-05      0.000000e+00      0.000000e+00      5.437877e-05   
     9.776695          1.671957        4.806668e-05      0.000000e+00      0.000000e+00      4.806668e-05   
     9.776695          1.727318        4.256393e-05      0.000000e+00      0.000000e+00      4.256393e-05   
     9.776695          1.778306        3.780761e-05      0.000000e+00      0.000000e+00      3.780761e-05   
     9.776695          1.824612        3.377420e-05      0.000000e+00      0.000000e+00      3.377420e-05   
     9.776695          1.865960        3.037102e-05      0.000000e+00      0.000000e+00      3.037102e-05   
     9.776695          1.902099        2.756027e-05      0.000000e+00      0.000000e+00      2.756027e-05   
     9.776695          1.932813        2.529773e-05      0.000000e+00      0.000000e+00      2.529773e-05   
     9.776695          1.957917        2.352991e-05      0.000000e+00      0.000000e+00      2.352991e-05   
     9.776695          1.977260        2.221380e-05      0.000000e+00      0.000000e+00      2.221380e-05   
     9.776695          1.990726        2.131937e-05      0.000000e+00      0.000000e+00      2.131937e-05   
     9.776695          1.998238        2.082991e-05      0.000000e+00      0.000000e+00      2.082991e-05   
    10.084440          0.001762        2.668511e-04      0.000000e+00      0.000000e+00      2.668511e-04   
    10.084440          0.009274        2.652810e-04      0.000000e+00      0.000000e+00      2.652810e-04   
    10.084440          0.022740        2.626138e-04      0.000000e+00      0.000000e+00      2.626138e-04   
    10.084440          0.042083        2.588984e-04      0.000000e+00      0.000000e+00      2.588984e-04   
    10.084440          0.067187        2.541703e-04      0.000000e+00      0.000000e+00      2.541703e-04   
    10.084440          0.097901        2.484787e-04      0.000000e+00      0.000000e+00      2.484787e-04   
    10.084440          0.134040        2.418028e-04      0.000000e+00      0.000000e+00      2.418028e-04   
    10.084440          0.175388        2.340479e-04      0.000000e+00      0.000000e+00      2.340479e-04   
    10.084440          0.221694        2.254692e-04      0.000000e+00      0.000000e+00      2.254692e-04   
    10.084440          0.272682        2.162013e-04      0.000000e+00      0.000000e+00      2.162013e-04   
    10.084440          0.328043        2.063681e-04      0.000000e+00      0.000000e+00      2.063681e-04   
    10.084440          0.387446        1.959600e-04      0.000000e+00      0.000000e+00      1.959600e-04   
    10.084440          0.450533        1.850363e-04      0.000000e+00      0.000000e+00      1.850363e-04   
    10.084440          0.516924        1.738637e-04      0.000000e+00      0.000000e+00      1.738637e-04   
    10.084440          0.586221        1.625978e-04      0.000000e+00      0.000000e+00      1.625978e-04   
    10.084440          0.658006        1.511827e-04      0.000000e+00      0.000000e+00      1.511827e-04   
    10.084440          0.731848        1.398094e-04      0.000000e+00      0.000000e+00      1.398094e-04   
    10.084440          0.807302        1.286900e-04      0.000000e+00      0.000000e+00      1.286900e-04   
    10.084440          0.883916        1.177952e-04      0.000000e+00      0.000000e+00      1.177952e-04   
    10.084440          0.961228        1.072495e-04      0.000000e+00      0.000000e+00      1.072495e-04   
    10.084440          1.038772        9.723303e-05      0.000000e+00      0.000000e+00      9.723303e-05   
    10.084440          1.116084        8.764955e-05      0.000000e+00      0.000000e+00      8.764955e-05   
    10.084440          1.192698        7.868899e-05      0.000000e+00      0.000000e+00      7.868899e-05   
    10.084440          1.268152        7.034487e-05      0.000000e+00      0.000000e+00      7.034487e-05   
    10.084440          1.341994        6.263424e-05      0.000000e+00      0.000000e+00      6.263424e-05   
    10.084440          1.413779        5.561154e-05      0.000000e+00      0.000000e+00      5.561154e-05   
    10.084440          1.483076        4.922533e-05      0.000000e+00      0.000000e+00      4.922533e-05   
    10.084440          1.549467        4.351841e-05      0.000000e+00      0.000000e+00      4.351841e-05   
    10.084440          1.612554        3.842886e-05      0.000000e+00      0.000000e+00      3.842886e-05   
    10.084440          1.671957        3.396068e-05      0.000000e+00      0.000000e+00      3.396068e-05   
    10.084440          1.727318        3.006654e-05      0.000000e+00      0.000000e+00      3.006654e-05   
    10.084440          1.778306        2.670157e-05      0.000000e+00      0.000000e+00      2.670157e-05   
    10.084440          1.824612        2.384871e-05      0.000000e+00      0.000000e+00      2.384871e-05   
    10.084440          1.865960        2.144221e-05      0.000000e+00      0.000000e+00      2.144221e-05   
    10.084440          1.902099        1.945504e-05      0.000000e+00      0.000000e+00      1.945504e-05   
    10.084440          1.932813        1.785572e-05      0.000000e+00      0.000000e+00      1.785572e-05   
    10.084440          1.957917        1.660629e-05      0.000000e+00      0.000000e+00      1.660629e-05   
    10.084440          1.977260        1.567622e-05      0.000000e+00      0.000000e+00      1.567622e-05   
    10.084440          1.990726        1.504422e-05      0.000000e+00      0.000000e+00      1.504422e-05   
    10.084440          1.998238        1.469838e-05      0.000000e+00      0.000000e+00      1.469838e-05   
    10.389261          0.001762        1.808248e-04      0.000000e+00      0.000000e+00      1.808248e-04   
    10.389261          0.009274        1.797558e-04      0.000000e+00      0.000000e+00      1.797558e-04   
    10.389261          0.022740        1.779406e-04      0.000000e+00      0.000000e+00      1.779406e-04   
    10.389261          0.042083        1.754129e-04      0.000000e+00      0.000000e+00      1.754129e-04   
    10.389261          0.067187        1.721970e-04      0.000000e+00      0.000000e+00      1.721970e-04   
    10.389261          0.097901        1.683266e-04      0.000000e+00      0.000000e+00      1.683266e-04   
    10.389261          0.134040        1.637875e-04      0.000000e+00      0.000000e+00      1.637875e-04   
    10.389261          0.175388        1.585151e-04      0.000000e+00      0.000000e+00      1.585151e-04   
    10.389261          0.221694        1.526841e-04      0.000000e+00      0.000000e+00      1.526841e-04   
    10.389261          0.272682        1.463864e-04      0.000000e+00      0.000000e+00      1.463864e-04   
    10.389261          0.328043        1.397065e-04      0.000000e+00      0.000000e+00      1.397065e-04   
    10.389261          0.387446        1.326376e-04      0.000000e+00      0.000000e+00      1.326376e-04   
    10.389261          0.450533        1.252204e-04      0.000000e+00      0.000000e+00      1.252204e-04   
    10.389261          0.516924        1.176364e-04      0.000000e+00      0.000000e+00      1.176364e-04   
    10.389261          0.586221        1.099916e-04      0.000000e+00      0.000000e+00      1.099916e-04   
    10.389261          0.658006        1.022475e-04      0.000000e+00      0.000000e+00      1.022475e-04   
    10.389261          0.731848        9.453426e-05      0.000000e+00      0.000000e+00      9.453426e-05   
    10.389261          0.807302        8.699567e-05      0.000000e+00      0.000000e+00      8.699567e-05   
    10.389261          0.883916        7.961166e-05      0.000000e+00      0.000000e+00      7.961166e-05   
    10.389261          0.961228        7.246663e-05      0.000000e+00      0.000000e+00      7.246663e-05   
    10.389261          1.038772        6.568244e-05      0.000000e+00      0.000000e+00      6.568244e-05   
    10.389261          1.116084        5.919373e-05      0.000000e+00      0.000000e+00      5.919373e-05   
    10.389261          1.192698        5.312884e-05      0.000000e+00      0.000000e+00      5.312884e-05   
    10.389261          1.268152        4.748308e-05      0.000000e+00      0.000000e+00      4.748308e-05   
    10.389261          1.341994        4.226776e-05      0.000000e+00      0.000000e+00      4.226776e-05   
    10.389261          1.413779        3.751928e-05      0.000000e+00      0.000000e+00      3.751928e-05   
    10.389261          1.483076        3.320265e-05      0.000000e+00      0.000000e+00      3.320265e-05   
    10.389261          1.549467        2.934637e-05      0.000000e+00      0.000000e+00      2.934637e-05   
    10.389261          1.612554        2.590836e-05      0.000000e+00      0.000000e+00      2.590836e-05   
    10.389261          1.671957        2.289098e-05      0.000000e+00      0.000000e+00      2.289098e-05   
    10.389261          1.727318        2.026199e-05      0.000000e+00      0.000000e+00      2.026199e-05   
    10.389261          1.778306        1.799088e-05      0.000000e+00      0.000000e+00      1.799088e-05   
    10.389261          1.824612        1.606587e-05      0.000000e+00      0.000000e+00      1.606587e-05   
    10.389261          1.865960        1.444242e-05      0.000000e+00      0.000000e+00      1.444242e-05   
    10.389261          1.902099        1.310213e-05      0.000000e+00      0.000000e+00      1.310213e-05   
    10.389261          1.932813        1.202361e-05      0.000000e+00      0.000000e+00      1.202361e-05   
    10.389261          1.957917        1.118117e-05      0.000000e+00      0.000000e+00      1.118117e-05   
    10.389261          1.977260        1.055414e-05      0.000000e+00      0.000000e+00      1.055414e-05   
    10.389261          1.990726        1.012810e-05      0.000000e+00      0.000000e+00      1.012810e-05   
    10.389261          1.998238        9.894980e-06      0.000000e+00      0.000000e+00      9.894980e-06   
    10.690338          0.001762        1.175881e-04      0.000000e+00      0.000000e+00      1.175881e-04   
    10.690338          0.009274        1.168897e-04      0.000000e+00      0.000000e+00      1.168897e-04   
    10.690338          0.022740        1.157041e-04      0.000000e+00      0.000000e+00      1.157041e-04   
    10.690338          0.042083        1.140536e-04      0.000000e+00      0.000000e+00      1.140536e-04   
    10.690338          0.067187        1.119543e-04      0.000000e+00      0.000000e+00      1.119543e-04   
    10.690338          0.097901        1.094284e-04      0.000000e+00      0.000000e+00      1.094284e-04   
    10.690338          0.134040        1.064666e-04      0.000000e+00      0.000000e+00      1.064666e-04   
    10.690338          0.175388        1.030264e-04      0.000000e+00      0.000000e+00      1.030264e-04   
    10.690338          0.221694        9.922269e-05      0.000000e+00      0.000000e+00      9.922269e-05   
    10.690338          0.272682        9.511582e-05      0.000000e+00      0.000000e+00      9.511582e-05   
    10.690338          0.328043        9.076091e-05      0.000000e+00      0.000000e+00      9.076091e-05   
    10.690338          0.387446        8.615347e-05      0.000000e+00      0.000000e+00      8.615347e-05   
    10.690338          0.450533        8.132014e-05      0.000000e+00      0.000000e+00      8.132014e-05   
    10.690338          0.516924        7.637976e-05      0.000000e+00      0.000000e+00      7.637976e-05   
    10.690338          0.586221        7.140127e-05      0.000000e+00      0.000000e+00      7.140127e-05   
    10.690338          0.658006        6.635954e-05      0.000000e+00      0.000000e+00      6.635954e-05   
    10.690338          0.731848        6.133956e-05      0.000000e+00      0.000000e+00      6.133956e-05   
    10.690338          0.807302        5.643482e-05      0.000000e+00      0.000000e+00      5.643482e-05   
    10.690338          0.883916        5.163219e-05      0.000000e+00      0.000000e+00      5.163219e-05   
    10.690338          0.961228        4.698660e-05      0.000000e+00      0.000000e+00      4.698660e-05   
    10.690338          1.038772        4.257708e-05      0.000000e+00      0.000000e+00      4.257708e-05   
    10.690338          1.116084        3.836109e-05      0.000000e+00      0.000000e+00      3.836109e-05   
    10.690338          1.192698        3.442184e-05      0.000000e+00      0.000000e+00      3.442184e-05   
    10.690338          1.268152        3.075607e-05      0.000000e+00      0.000000e+00      3.075607e-05   
    10.690338          1.341994        2.737098e-05      0.000000e+00      0.000000e+00      2.737098e-05   
    10.690338          1.413779        2.428991e-05      0.000000e+00      0.000000e+00      2.428991e-05   
    10.690338          1.483076        2.149002e-05      0.000000e+00      0.000000e+00      2.149002e-05   
    10.690338          1.549467        1.898952e-05      0.000000e+00      0.000000e+00      1.898952e-05   
    10.690338          1.612554        1.676096e-05      0.000000e+00      0.000000e+00      1.676096e-05   
    10.690338          1.671957        1.480564e-05      0.000000e+00      0.000000e+00      1.480564e-05   
    10.690338          1.727318        1.310251e-05      0.000000e+00      0.000000e+00      1.310251e-05   
    10.690338          1.778306        1.163162e-05      0.000000e+00      0.000000e+00      1.163162e-05   
    10.690338          1.824612        1.038518e-05      0.000000e+00      0.000000e+00      1.038518e-05   
    10.690338          1.865960        9.334268e-06      0.000000e+00      0.000000e+00      9.334268e-06   
    10.690338          1.902099        8.466821e-06      0.000000e+00      0.000000e+00      8.466821e-06   
    10.690338          1.932813        7.768916e-06      0.000000e+00      0.000000e+00      7.768916e-06   
    10.690338          1.957917        7.223859e-06      0.000000e+00      0.000000e+00      7.223859e-06   
    10.690338          1.977260        6.818221e-06      0.000000e+00      0.000000e+00      6.818221e-06   
    10.690338          1.990726        6.542634e-06      0.000000e+00      0.000000e+00      6.542634e-06   
    10.690338          1.998238        6.391848e-06      0.000000e+00      0.000000e+00      6.391848e-06   
    10.986857          0.001762        7.368535e-05      0.000000e+00      0.000000e+00      7.368535e-05   
    10.986857          0.009274        7.324547e-05      0.000000e+00      0.000000e+00      7.324547e-05   
    10.986857          0.022740        7.249912e-05      0.000000e+00      0.000000e+00      7.249912e-05   
    10.986857          0.042083        7.146045e-05      0.000000e+00      0.000000e+00      7.146045e-05   
    10.986857          0.067187        7.013971e-05      0.000000e+00      0.000000e+00      7.013971e-05   
    10.986857          0.097901        6.855096e-05      0.000000e+00      0.000000e+00      6.855096e-05   
    10.986857          0.134040        6.668823e-05      0.000000e+00      0.000000e+00      6.668823e-05   
    10.986857          0.175388        6.452483e-05      0.000000e+00      0.000000e+00      6.452483e-05   
    10.986857          0.221694        6.213352e-05      0.000000e+00      0.000000e+00      6.213352e-05   
    10.986857          0.272682        5.955237e-05      0.000000e+00      0.000000e+00      5.955237e-05   
    10.986857          0.328043        5.681616e-05      0.000000e+00      0.000000e+00      5.681616e-05   
    10.986857          0.387446        5.392199e-05      0.000000e+00      0.000000e+00      5.392199e-05   
    10.986857          0.450533        5.088669e-05      0.000000e+00      0.000000e+00      5.088669e-05   
    10.986857          0.516924        4.778520e-05      0.000000e+00      0.000000e+00      4.778520e-05   
    10.986857          0.586221        4.466081e-05      0.000000e+00      0.000000e+00      4.466081e-05   
    10.986857          0.658006        4.149765e-05      0.000000e+00      0.000000e+00      4.149765e-05   
    10.986857          0.731848        3.834921e-05      0.000000e+00      0.000000e+00      3.834921e-05   
    10.986857          0.807302        3.527410e-05      0.000000e+00      0.000000e+00      3.527410e-05   
    10.986857          0.883916        3.226402e-05      0.000000e+00      0.000000e+00      3.226402e-05   
    10.986857          0.961228        2.935341e-05      0.000000e+00      0.000000e+00      2.935341e-05   
    10.986857          1.038772        2.659167e-05      0.000000e+00      0.000000e+00      2.659167e-05   
    10.986857          1.116084        2.395211e-05      0.000000e+00      0.000000e+00      2.395211e-05   
    10.986857          1.192698        2.148670e-05      0.000000e+00      0.000000e+00      2.148670e-05   
    10.986857          1.268152        1.919327e-05      0.000000e+00      0.000000e+00      1.919327e-05   
    10.986857          1.341994        1.707622e-05      0.000000e+00      0.000000e+00      1.707622e-05   
    10.986857          1.413779        1.514998e-05      0.000000e+00      0.000000e+00      1.514998e-05   
    10.986857          1.483076        1.340017e-05      0.000000e+00      0.000000e+00      1.340017e-05   
    10.986857          1.549467        1.183798e-05      0.000000e+00      0.000000e+00      1.183798e-05   
    10.986857          1.612554        1.044617e-05      0.000000e+00      0.000000e+00      1.044617e-05   
    10.986857          1.671957        9.225381e-06      0.000000e+00      0.000000e+00      9.225381e-06   
    10.986857          1.727318        8.162367e-06      0.000000e+00      0.000000e+00      8.162367e-06   
    10.986857          1.778306        7.244583e-06      0.000000e+00      0.000000e+00      7.244583e-06   
    10.986857          1.824612        6.467038e-06      0.000000e+00      0.000000e+00      6.467038e-06   
    10.986857          1.865960        5.811632e-06      0.000000e+00      0.000000e+00      5.811632e-06   
    10.986857          1.902099        5.270762e-06      0.000000e+00      0.000000e+00      5.270762e-06   
    10.986857          1.932813        4.835682e-06      0.000000e+00      0.000000e+00      4.835682e-06   
    10.986857          1.957917        4.495942e-06      0.000000e+00      0.000000e+00      4.495942e-06   
    10.986857          1.977260        4.243138e-06      0.000000e+00      0.000000e+00      4.243138e-06   
    10.986857          1.990726        4.071402e-06      0.000000e+00      0.000000e+00      4.071402e-06   
    10.986857          1.998238        3.977443e-06      0.000000e+00      0.000000e+00      3.977443e-06   
    11.278020          0.001762        4.461604e-05      0.000000e+00      0.000000e+00      4.461604e-05   
    11.278020          0.009274        4.434825e-05      0.000000e+00      0.000000e+00      4.434825e-05   
    11.278020          0.022740        4.389410e-05      0.000000e+00      0.000000e+00      4.389410e-05   
    11.278020          0.042083        4.326229e-05      0.000000e+00      0.000000e+00      4.326229e-05   
    11.278020          0.067187        4.245914e-05      0.000000e+00      0.000000e+00      4.245914e-05   
    11.278020          0.097901        4.149327e-05      0.000000e+00      0.000000e+00      4.149327e-05   
    11.278020          0.134040        4.036101e-05      0.000000e+00      0.000000e+00      4.036101e-05   
    11.278020          0.175388        3.904608e-05      0.000000e+00      0.000000e+00      3.904608e-05   
    11.278020          0.221694        3.759306e-05      0.000000e+00      0.000000e+00      3.759306e-05   
    11.278020          0.272682        3.602520e-05      0.000000e+00      0.000000e+00      3.602520e-05   
    11.278020          0.328043        3.436370e-05      0.000000e+00      0.000000e+00      3.436370e-05   
    11.278020          0.387446        3.260673e-05      0.000000e+00      0.000000e+00      3.260673e-05   
    11.278020          0.450533        3.076461e-05      0.000000e+00      0.000000e+00      3.076461e-05   
    11.278020          0.516924        2.888298e-05      0.000000e+00      0.000000e+00      2.888298e-05   
    11.278020          0.586221        2.698814e-05      0.000000e+00      0.000000e+00      2.698814e-05   
    11.278020          0.658006        2.507039e-05      0.000000e+00      0.000000e+00      2.507039e-05   
    11.278020          0.731848        2.316226e-05      0.000000e+00      0.000000e+00      2.316226e-05   
    11.278020          0.807302        2.129926e-05      0.000000e+00      0.000000e+00      2.129926e-05   
    11.278020          0.883916        1.947633e-05      0.000000e+00      0.000000e+00      1.947633e-05   
    11.278020          0.961228        1.771432e-05      0.000000e+00      0.000000e+00      1.771432e-05   
    11.278020          1.038772        1.604306e-05      0.000000e+00      0.000000e+00      1.604306e-05   
    11.278020          1.116084        1.444636e-05      0.000000e+00      0.000000e+00      1.444636e-05   
    11.278020          1.192698        1.295560e-05      0.000000e+00      0.000000e+00      1.295560e-05   
    11.278020          1.268152        1.156936e-05      0.000000e+00      0.000000e+00      1.156936e-05   
    11.278020          1.341994        1.029025e-05      0.000000e+00      0.000000e+00      1.029025e-05   
    11.278020          1.413779        9.126859e-06      0.000000e+00      0.000000e+00      9.126859e-06   
    11.278020          1.483076        8.070440e-06      0.000000e+00      0.000000e+00      8.070440e-06   
    11.278020          1.549467        7.127635e-06      0.000000e+00      0.000000e+00      7.127635e-06   
    11.278020          1.612554        6.287965e-06      0.000000e+00      0.000000e+00      6.287965e-06   
    11.278020          1.671957        5.551721e-06      0.000000e+00      0.000000e+00      5.551721e-06   
    11.278020          1.727318        4.910840e-06      0.000000e+00      0.000000e+00      4.910840e-06   
    11.278020          1.778306        4.357693e-06      0.000000e+00      0.000000e+00      4.357693e-06   
    11.278020          1.824612        3.889194e-06      0.000000e+00      0.000000e+00      3.889194e-06   
    11.278020          1.865960        3.494398e-06      0.000000e+00      0.000000e+00      3.494398e-06   
    11.278020          1.902099        3.168671e-06      0.000000e+00      0.000000e+00      3.168671e-06   
    11.278020          1.932813        2.906704e-06      0.000000e+00      0.000000e+00      2.906704e-06   
    11.278020          1.957917        2.702178e-06      0.000000e+00      0.000000e+00      2.702178e-06   
    11.278020          1.977260        2.550009e-06      0.000000e+00      0.000000e+00      2.550009e-06   
    11.278020          1.990726        2.446649e-06      0.000000e+00      0.000000e+00      2.446649e-06   
    11.278020          1.998238        2.390102e-06      0.000000e+00      0.000000e+00      2.390102e-06   
    11.563042          0.001762        2.614144e-05      0.000000e+00      0.000000e+00      2.614144e-05   
    11.563042          0.009274        2.598359e-05      0.000000e+00      0.000000e+00      2.598359e-05   
    11.563042          0.022740        2.571603e-05      0.000000e+00      0.000000e+00      2.571603e-05   
    11.563042          0.042083        2.534395e-05      0.000000e+00      0.000000e+00      2.534395e-05   
    11.563042          0.067187        2.487111e-05      0.000000e+00      0.000000e+00      2.487111e-05   
    11.563042          0.097901        2.430263e-05      0.000000e+00      0.000000e+00      2.430263e-05   
    11.563042          0.134040        2.363635e-05      0.000000e+00      0.000000e+00      2.363635e-05   
    11.563042          0.175388        2.286263e-05      0.000000e+00      0.000000e+00      2.286263e-05   
    11.563042          0.221694        2.200795e-05      0.000000e+00      0.000000e+00      2.200795e-05   
    11.563042          0.272682        2.108604e-05      0.000000e+00      0.000000e+00      2.108604e-05   
    11.563042          0.328043        2.010944e-05      0.000000e+00      0.000000e+00      2.010944e-05   
    11.563042          0.387446        1.907702e-05      0.000000e+00      0.000000e+00      1.907702e-05   
    11.563042          0.450533        1.799489e-05      0.000000e+00      0.000000e+00      1.799489e-05   
    11.563042          0.516924        1.689000e-05      0.000000e+00      0.000000e+00      1.689000e-05   
    11.563042          0.586221        1.577780e-05      0.000000e+00      0.000000e+00      1.577780e-05   
    11.563042          0.658006        1.465253e-05      0.000000e+00      0.000000e+00      1.465253e-05   
    11.563042          0.731848        1.353338e-05      0.000000e+00      0.000000e+00      1.353338e-05   
    11.563042          0.807302        1.244114e-05      0.000000e+00      0.000000e+00      1.244114e-05   
    11.563042          0.883916        1.137283e-05      0.000000e+00      0.000000e+00      1.137283e-05   
    11.563042          0.961228        1.034066e-05      0.000000e+00      0.000000e+00      1.034066e-05   
    11.563042          1.038772        9.362069e-06      0.000000e+00      0.000000e+00      9.362069e-06   
    11.563042          1.116084        8.427549e-06      0.000000e+00      0.000000e+00      8.427549e-06   
    11.563042          1.192698        7.555412e-06      0.000000e+00      0.000000e+00      7.555412e-06   
    11.563042          1.268152        6.744774e-06      0.000000e+00      0.000000e+00      6.744774e-06   
    11.563042          1.341994        5.997116e-06      0.000000e+00      0.000000e+00      5.997116e-06   
    11.563042          1.413779        5.317378e-06      0.000000e+00      0.000000e+00      5.317378e-06   
    11.563042          1.483076        4.700416e-06      0.000000e+00      0.000000e+00      4.700416e-06   
    11.563042          1.549467        4.150027e-06      0.000000e+00      0.000000e+00      4.150027e-06   
    11.563042          1.612554        3.660049e-06      0.000000e+00      0.000000e+00      3.660049e-06   
    11.563042          1.671957        3.230587e-06      0.000000e+00      0.000000e+00      3.230587e-06   
    11.563042          1.727318        2.856889e-06      0.000000e+00      0.000000e+00      2.856889e-06   
    11.563042          1.778306        2.534464e-06      0.000000e+00      0.000000e+00      2.534464e-06   
    11.563042          1.824612        2.261462e-06      0.000000e+00      0.000000e+00      2.261462e-06   
    11.563042          1.865960        2.031479e-06      0.000000e+00      0.000000e+00      2.031479e-06   
    11.563042          1.902099        1.841781e-06      0.000000e+00      0.000000e+00      1.841781e-06   
    11.563042          1.932813        1.689249e-06      0.000000e+00      0.000000e+00      1.689249e-06   
    11.563042          1.957917        1.570185e-06      0.000000e+00      0.000000e+00      1.570185e-06   
    11.563042          1.977260        1.481615e-06      0.000000e+00      0.000000e+00      1.481615e-06   
    11.563042          1.990726        1.421461e-06      0.000000e+00      0.000000e+00      1.421461e-06   
    11.563042          1.998238        1.388555e-06      0.000000e+00      0.000000e+00      1.388555e-06   
    11.841155          0.001762        1.482425e-05      0.000000e+00      0.000000e+00      1.482425e-05   
    11.841155          0.009274        1.473412e-05      0.000000e+00      0.000000e+00      1.473412e-05   
    11.841155          0.022740        1.458143e-05      0.000000e+00      0.000000e+00      1.458143e-05   
    11.841155          0.042083        1.436919e-05      0.000000e+00      0.000000e+00      1.436919e-05   
    11.841155          0.067187        1.409957e-05      0.000000e+00      0.000000e+00      1.409957e-05   
    11.841155          0.097901        1.377553e-05      0.000000e+00      0.000000e+00      1.377553e-05   
    11.841155          0.134040        1.339581e-05      0.000000e+00      0.000000e+00      1.339581e-05   
    11.841155          0.175388        1.295491e-05      0.000000e+00      0.000000e+00      1.295491e-05   
    11.841155          0.221694        1.246806e-05      0.000000e+00      0.000000e+00      1.246806e-05   
    11.841155          0.272682        1.194313e-05      0.000000e+00      0.000000e+00      1.194313e-05   
    11.841155          0.328043        1.138729e-05      0.000000e+00      0.000000e+00      1.138729e-05   
    11.841155          0.387446        1.079989e-05      0.000000e+00      0.000000e+00      1.079989e-05   
    11.841155          0.450533        1.018442e-05      0.000000e+00      0.000000e+00      1.018442e-05   
    11.841155          0.516924        9.556293e-06      0.000000e+00      0.000000e+00      9.556293e-06   
    11.841155          0.586221        8.924294e-06      0.000000e+00      0.000000e+00      8.924294e-06   
    11.841155          0.658006        8.285136e-06      0.000000e+00      0.000000e+00      8.285136e-06   
    11.841155          0.731848        7.649745e-06      0.000000e+00      0.000000e+00      7.649745e-06   
    11.841155          0.807302        7.029931e-06      0.000000e+00      0.000000e+00      7.029931e-06   
    11.841155          0.883916        6.423976e-06      0.000000e+00      0.000000e+00      6.423976e-06   
    11.841155          0.961228        5.838817e-06      0.000000e+00      0.000000e+00      5.838817e-06   
    11.841155          1.038772        5.284298e-06      0.000000e+00      0.000000e+00      5.284298e-06   
    11.841155          1.116084        4.755021e-06      0.000000e+00      0.000000e+00      4.755021e-06   
    11.841155          1.192698        4.261325e-06      0.000000e+00      0.000000e+00      4.261325e-06   
    11.841155          1.268152        3.802671e-06      0.000000e+00      0.000000e+00      3.802671e-06   
    11.841155          1.341994        3.379868e-06      0.000000e+00      0.000000e+00      3.379868e-06   
    11.841155          1.413779        2.995659e-06      0.000000e+00      0.000000e+00      2.995659e-06   
    11.841155          1.483076        2.647111e-06      0.000000e+00      0.000000e+00      2.647111e-06   
