#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.362857        1.125747e-01      0.000000e+00      0.000000e+00      1.125747e-01   
     3.181789          1.464288        8.650658e-02      0.000000e+00      0.000000e+00      8.650658e-02   
     3.181789          1.564804        6.489670e-02      0.000000e+00      0.000000e+00      6.489670e-02   
     3.181789          1.663800        4.742269e-02      0.000000e+00      0.000000e+00      4.742269e-02   
     3.181789          1.760680        3.365774e-02      0.000000e+00      0.000000e+00      3.365774e-02   
     3.181789          1.854861        2.312387e-02      0.000000e+00      0.000000e+00      2.312387e-02   
     3.181789          1.945777        1.531460e-02      0.000000e+00      0.000000e+00      1.531460e-02   
     3.181789          2.032882        9.729589e-03      0.000000e+00      0.000000e+00      9.729589e-03   
     3.181789          2.115651        5.893709e-03      0.000000e+00      0.000000e+00      5.893709e-03   
     3.181789          2.193586        3.378130e-03      0.000000e+00      0.000000e+00      3.378130e-03   
     3.181789          2.266220        1.814676e-03      0.000000e+00      0.000000e+00      1.814676e-03   
     3.181789          2.333115        9.025935e-04      0.000000e+00      0.000000e+00      9.025935e-04   
     3.181789          2.393869        4.082022e-04      0.000000e+00      0.000000e+00      4.082022e-04   
     3.181789          2.448116        1.636994e-04      0.000000e+00      0.000000e+00      1.636994e-04   
     3.181789          2.495530        5.617285e-05      0.000000e+00      0.000000e+00      5.617285e-05   
     3.181789          2.535826        1.565616e-05      0.000000e+00      0.000000e+00      1.565616e-05   
     3.181789          2.568763        3.278304e-06      0.000000e+00      0.000000e+00      3.278304e-06   
     3.181789          2.594141        4.380221e-07      0.000000e+00      0.000000e+00      4.380221e-07   
     3.181789          2.611808        2.749552e-08      0.000000e+00      0.000000e+00      2.749552e-08   
     3.181789          2.621663        6.061261e-10      0.000000e+00      0.000000e+00      6.061261e-10   
     3.265666          0.002312        9.362819e-01      0.000000e+00      0.000000e+00      9.362819e-01   
     3.265666          0.012167        9.281367e-01      0.000000e+00      0.000000e+00      9.281367e-01   
     3.265666          0.029835        9.119763e-01      0.000000e+00      0.000000e+00      9.119763e-01   
     3.265666          0.055213        8.885920e-01      0.000000e+00      0.000000e+00      8.885920e-01   
     3.265666          0.088149        8.584301e-01      0.000000e+00      0.000000e+00      8.584301e-01   
     3.265666          0.128445        8.220167e-01      0.000000e+00      0.000000e+00      8.220167e-01   
     3.265666          0.175859        7.800063e-01      0.000000e+00      0.000000e+00      7.800063e-01   
     3.265666          0.230107        7.331641e-01      0.000000e+00      0.000000e+00      7.331641e-01   
     3.265666          0.290860        6.823791e-01      0.000000e+00      0.000000e+00      6.823791e-01   
     3.265666          0.357755        6.286416e-01      0.000000e+00      0.000000e+00      6.286416e-01   
     3.265666          0.430389        5.729787e-01      0.000000e+00      0.000000e+00      5.729787e-01   
     3.265666          0.508324        5.163930e-01      0.000000e+00      0.000000e+00      5.163930e-01   
     3.265666          0.591094        4.599498e-01      0.000000e+00      0.000000e+00      4.599498e-01   
     3.265666          0.678198        4.045883e-01      0.000000e+00      0.000000e+00      4.045883e-01   
     3.265666          0.769114        3.512544e-01      0.000000e+00      0.000000e+00      3.512544e-01   
     3.265666          0.863296        3.007306e-01      0.000000e+00      0.000000e+00      3.007306e-01   
     3.265666          0.960175        2.536461e-01      0.000000e+00      0.000000e+00      2.536461e-01   
     3.265666          1.059171        2.105525e-01      0.000000e+00      0.000000e+00      2.105525e-01   
     3.265666          1.159687        1.717792e-01      0.000000e+00      0.000000e+00      1.717792e-01   
     3.265666          1.261119        1.375803e-01      0.000000e+00      0.000000e+00      1.375803e-01   
     3.265666          1.362857        1.079918e-01      0.000000e+00      0.000000e+00      1.079918e-01   
     3.265666          1.464288        8.293853e-02      0.000000e+00      0.000000e+00      8.293853e-02   
     3.265666          1.564804        6.218435e-02      0.000000e+00      0.000000e+00      6.218435e-02   
     3.265666          1.663800        4.541417e-02      0.000000e+00      0.000000e+00      4.541417e-02   
     3.265666          1.760680        3.221325e-02      0.000000e+00      0.000000e+00      3.221325e-02   
     3.265666          1.854861        2.211842e-02      0.000000e+00      0.000000e+00      2.211842e-02   
     3.265666          1.945777        1.464015e-02      0.000000e+00      0.000000e+00      1.464015e-02   
     3.265666          2.032882        9.295756e-03      0.000000e+00      0.000000e+00      9.295756e-03   
     3.265666          2.115651        5.627765e-03      0.000000e+00      0.000000e+00      5.627765e-03   
     3.265666          2.193586        3.223959e-03      0.000000e+00      0.000000e+00      3.223959e-03   
     3.265666          2.266220        1.730969e-03      0.000000e+00      0.000000e+00      1.730969e-03   
     3.265666          2.333115        8.605415e-04      0.000000e+00      0.000000e+00      8.605415e-04   
     3.265666          2.393869        3.890094e-04      0.000000e+00      0.000000e+00      3.890094e-04   
     3.265666          2.448116        1.559393e-04      0.000000e+00      0.000000e+00      1.559393e-04   
     3.265666          2.495530        5.349071e-05      0.000000e+00      0.000000e+00      5.349071e-05   
     3.265666          2.535826        1.490395e-05      0.000000e+00      0.000000e+00      1.490395e-05   
     3.265666          2.568763        3.119965e-06      0.000000e+00      0.000000e+00      3.119965e-06   
     3.265666          2.594141        4.167784e-07      0.000000e+00      0.000000e+00      4.167784e-07   
     3.265666          2.611808        2.615811e-08      0.000000e+00      0.000000e+00      2.615811e-08   
     3.265666          2.621663        5.765921e-10      0.000000e+00      0.000000e+00      5.765921e-10   
     3.365002          0.002312        8.846115e-01      0.000000e+00      0.000000e+00      8.846115e-01   
     3.365002          0.012167        8.768969e-01      0.000000e+00      0.000000e+00      8.768969e-01   
     3.365002          0.029835        8.615734e-01      0.000000e+00      0.000000e+00      8.615734e-01   
     3.365002          0.055213        8.394016e-01      0.000000e+00      0.000000e+00      8.394016e-01   
     3.365002          0.088149        8.108094e-01      0.000000e+00      0.000000e+00      8.108094e-01   
     3.365002          0.128445        7.762990e-01      0.000000e+00      0.000000e+00      7.762990e-01   
     3.365002          0.175859        7.364942e-01      0.000000e+00      0.000000e+00      7.364942e-01   
     3.365002          0.230107        6.921230e-01      0.000000e+00      0.000000e+00      6.921230e-01   
     3.365002          0.290860        6.440304e-01      0.000000e+00      0.000000e+00      6.440304e-01   
     3.365002          0.357755        5.931567e-01      0.000000e+00      0.000000e+00      5.931567e-01   
     3.365002          0.430389        5.404770e-01      0.000000e+00      0.000000e+00      5.404770e-01   
     3.365002          0.508324        4.869430e-01      0.000000e+00      0.000000e+00      4.869430e-01   
     3.365002          0.591094        4.335641e-01      0.000000e+00      0.000000e+00      4.335641e-01   
     3.365002          0.678198        3.812304e-01      0.000000e+00      0.000000e+00      3.812304e-01   
     3.365002          0.769114        3.308365e-01      0.000000e+00      0.000000e+00      3.308365e-01   
     3.365002          0.863296        2.831215e-01      0.000000e+00      0.000000e+00      2.831215e-01   
     3.365002          0.960175        2.386786e-01      0.000000e+00      0.000000e+00      2.386786e-01   
     3.365002          1.059171        1.980261e-01      0.000000e+00      0.000000e+00      1.980261e-01   
     3.365002          1.159687        1.614724e-01      0.000000e+00      0.000000e+00      1.614724e-01   
     3.365002          1.261119        1.292522e-01      0.000000e+00      0.000000e+00      1.292522e-01   
     3.365002          1.362857        1.013953e-01      0.000000e+00      0.000000e+00      1.013953e-01   
     3.365002          1.464288        7.782513e-02      0.000000e+00      0.000000e+00      7.782513e-02   
     3.365002          1.564804        5.831429e-02      0.000000e+00      0.000000e+00      5.831429e-02   
     3.365002          1.663800        4.256092e-02      0.000000e+00      0.000000e+00      4.256092e-02   
     3.365002          1.760680        3.017015e-02      0.000000e+00      0.000000e+00      3.017015e-02   
     3.365002          1.854861        2.070238e-02      0.000000e+00      0.000000e+00      2.070238e-02   
     3.365002          1.945777        1.369422e-02      0.000000e+00      0.000000e+00      1.369422e-02   
     3.365002          2.032882        8.689742e-03      0.000000e+00      0.000000e+00      8.689742e-03   
     3.365002          2.115651        5.257701e-03      0.000000e+00      0.000000e+00      5.257701e-03   
     3.365002          2.193586        3.010212e-03      0.000000e+00      0.000000e+00      3.010212e-03   
     3.365002          2.266220        1.615312e-03      0.000000e+00      0.000000e+00      1.615312e-03   
     3.365002          2.333115        8.026244e-04      0.000000e+00      0.000000e+00      8.026244e-04   
     3.365002          2.393869        3.626529e-04      0.000000e+00      0.000000e+00      3.626529e-04   
     3.365002          2.448116        1.453104e-04      0.000000e+00      0.000000e+00      1.453104e-04   
     3.365002          2.495530        4.982550e-05      0.000000e+00      0.000000e+00      4.982550e-05   
     3.365002          2.535826        1.387807e-05      0.000000e+00      0.000000e+00      1.387807e-05   
     3.365002          2.568763        2.904379e-06      0.000000e+00      0.000000e+00      2.904379e-06   
     3.365002          2.594141        3.878922e-07      0.000000e+00      0.000000e+00      3.878922e-07   
     3.365002          2.611808        2.434125e-08      0.000000e+00      0.000000e+00      2.434125e-08   
     3.365002          2.621663        5.364930e-10      0.000000e+00      0.000000e+00      5.364930e-10   
     3.479529          0.002312        8.135698e-01      0.000000e+00      0.000000e+00      8.135698e-01   
     3.479529          0.012167        8.064564e-01      0.000000e+00      0.000000e+00      8.064564e-01   
     3.479529          0.029835        7.923100e-01      0.000000e+00      0.000000e+00      7.923100e-01   
     3.479529          0.055213        7.718427e-01      0.000000e+00      0.000000e+00      7.718427e-01   
     3.479529          0.088149        7.454544e-01      0.000000e+00      0.000000e+00      7.454544e-01   
     3.479529          0.128445        7.136119e-01      0.000000e+00      0.000000e+00      7.136119e-01   
     3.479529          0.175859        6.768943e-01      0.000000e+00      0.000000e+00      6.768943e-01   
     3.479529          0.230107        6.359761e-01      0.000000e+00      0.000000e+00      6.359761e-01   
     3.479529          0.290860        5.916396e-01      0.000000e+00      0.000000e+00      5.916396e-01   
     3.479529          0.357755        5.447538e-01      0.000000e+00      0.000000e+00      5.447538e-01   
     3.479529          0.430389        4.962201e-01      0.000000e+00      0.000000e+00      4.962201e-01   
     3.479529          0.508324        4.469181e-01      0.000000e+00      0.000000e+00      4.469181e-01   
     3.479529          0.591094        3.977787e-01      0.000000e+00      0.000000e+00      3.977787e-01   
     3.479529          0.678198        3.496231e-01      0.000000e+00      0.000000e+00      3.496231e-01   
     3.479529          0.769114        3.032746e-01      0.000000e+00      0.000000e+00      3.032746e-01   
     3.479529          0.863296        2.594128e-01      0.000000e+00      0.000000e+00      2.594128e-01   
     3.479529          0.960175        2.185820e-01      0.000000e+00      0.000000e+00      2.185820e-01   
     3.479529          1.059171        1.812559e-01      0.000000e+00      0.000000e+00      1.812559e-01   
     3.479529          1.159687        1.477151e-01      0.000000e+00      0.000000e+00      1.477151e-01   
     3.479529          1.261119        1.181709e-01      0.000000e+00      0.000000e+00      1.181709e-01   
     3.479529          1.362857        9.264602e-02      0.000000e+00      0.000000e+00      9.264602e-02   
     3.479529          1.464288        7.106515e-02      0.000000e+00      0.000000e+00      7.106515e-02   
     3.479529          1.564804        5.321493e-02      0.000000e+00      0.000000e+00      5.321493e-02   
     3.479529          1.663800        3.881382e-02      0.000000e+00      0.000000e+00      3.881382e-02   
     3.479529          1.760680        2.749589e-02      0.000000e+00      0.000000e+00      2.749589e-02   
     3.479529          1.854861        1.885495e-02      0.000000e+00      0.000000e+00      1.885495e-02   
     3.479529          1.945777        1.246407e-02      0.000000e+00      0.000000e+00      1.246407e-02   
     3.479529          2.032882        7.904101e-03      0.000000e+00      0.000000e+00      7.904101e-03   
     3.479529          2.115651        4.779386e-03      0.000000e+00      0.000000e+00      4.779386e-03   
     3.479529          2.193586        2.734729e-03      0.000000e+00      0.000000e+00      2.734729e-03   
     3.479529          2.266220        1.466652e-03      0.000000e+00      0.000000e+00      1.466652e-03   
     3.479529          2.333115        7.283681e-04      0.000000e+00      0.000000e+00      7.283681e-04   
     3.479529          2.393869        3.289389e-04      0.000000e+00      0.000000e+00      3.289389e-04   
     3.479529          2.448116        1.317429e-04      0.000000e+00      0.000000e+00      1.317429e-04   
     3.479529          2.495530        4.515547e-05      0.000000e+00      0.000000e+00      4.515547e-05   
     3.479529          2.535826        1.257301e-05      0.000000e+00      0.000000e+00      1.257301e-05   
     3.479529          2.568763        2.630493e-06      0.000000e+00      0.000000e+00      2.630493e-06   
     3.479529          2.594141        3.512333e-07      0.000000e+00      0.000000e+00      3.512333e-07   
     3.479529          2.611808        2.203724e-08      0.000000e+00      0.000000e+00      2.203724e-08   
     3.479529          2.621663        4.856648e-10      0.000000e+00      0.000000e+00      4.856648e-10   
     3.608938          0.002312        7.240357e-01      0.000000e+00      0.000000e+00      7.240357e-01   
     3.608938          0.012167        7.176888e-01      0.000000e+00      0.000000e+00      7.176888e-01   
     3.608938          0.029835        7.050509e-01      0.000000e+00      0.000000e+00      7.050509e-01   
     3.608938          0.055213        6.867675e-01      0.000000e+00      0.000000e+00      6.867675e-01   
     3.608938          0.088149        6.632003e-01      0.000000e+00      0.000000e+00      6.632003e-01   
     3.608938          0.128445        6.347691e-01      0.000000e+00      0.000000e+00      6.347691e-01   
     3.608938          0.175859        6.019942e-01      0.000000e+00      0.000000e+00      6.019942e-01   
     3.608938          0.230107        5.654806e-01      0.000000e+00      0.000000e+00      5.654806e-01   
     3.608938          0.290860        5.259288e-01      0.000000e+00      0.000000e+00      5.259288e-01   
     3.608938          0.357755        4.841163e-01      0.000000e+00      0.000000e+00      4.841163e-01   
     3.608938          0.430389        4.408493e-01      0.000000e+00      0.000000e+00      4.408493e-01   
     3.608938          0.508324        3.969143e-01      0.000000e+00      0.000000e+00      3.969143e-01   
     3.608938          0.591094        3.531420e-01      0.000000e+00      0.000000e+00      3.531420e-01   
     3.608938          0.678198        3.102656e-01      0.000000e+00      0.000000e+00      3.102656e-01   
     3.608938          0.769114        2.690178e-01      0.000000e+00      0.000000e+00      2.690178e-01   
     3.608938          0.863296        2.300035e-01      0.000000e+00      0.000000e+00      2.300035e-01   
     3.608938          0.960175        1.937055e-01      0.000000e+00      0.000000e+00      1.937055e-01   
     3.608938          1.059171        1.605429e-01      0.000000e+00      0.000000e+00      1.605429e-01   
     3.608938          1.159687        1.307628e-01      0.000000e+00      0.000000e+00      1.307628e-01   
     3.608938          1.261119        1.045488e-01      0.000000e+00      0.000000e+00      1.045488e-01   
     3.608938          1.362857        8.191724e-02      0.000000e+00      0.000000e+00      8.191724e-02   
     3.608938          1.464288        6.279676e-02      0.000000e+00      0.000000e+00      6.279676e-02   
     3.608938          1.564804        4.699375e-02      0.000000e+00      0.000000e+00      4.699375e-02   
     3.608938          1.663800        3.425428e-02      0.000000e+00      0.000000e+00      3.425428e-02   
     3.608938          1.760680        2.425024e-02      0.000000e+00      0.000000e+00      2.425024e-02   
     3.608938          1.854861        1.661858e-02      0.000000e+00      0.000000e+00      1.661858e-02   
     3.608938          1.945777        1.097872e-02      0.000000e+00      0.000000e+00      1.097872e-02   
     3.608938          2.032882        6.957811e-03      0.000000e+00      0.000000e+00      6.957811e-03   
     3.608938          2.115651        4.204640e-03      0.000000e+00      0.000000e+00      4.204640e-03   
     3.608938          2.193586        2.404462e-03      0.000000e+00      0.000000e+00      2.404462e-03   
     3.608938          2.266220        1.288814e-03      0.000000e+00      0.000000e+00      1.288814e-03   
     3.608938          2.333115        6.397165e-04      0.000000e+00      0.000000e+00      6.397165e-04   
     3.608938          2.393869        2.887640e-04      0.000000e+00      0.000000e+00      2.887640e-04   
     3.608938          2.448116        1.156022e-04      0.000000e+00      0.000000e+00      1.156022e-04   
     3.608938          2.495530        3.960799e-05      0.000000e+00      0.000000e+00      3.960799e-05   
     3.608938          2.535826        1.102472e-05      0.000000e+00      0.000000e+00      1.102472e-05   
     3.608938          2.568763        2.305915e-06      0.000000e+00      0.000000e+00      2.305915e-06   
     3.608938          2.594141        3.078263e-07      0.000000e+00      0.000000e+00      3.078263e-07   
     3.608938          2.611808        1.931078e-08      0.000000e+00      0.000000e+00      1.931078e-08   
     3.608938          2.621663        4.255388e-10      0.000000e+00      0.000000e+00      4.255388e-10   
     3.752880          0.002312        6.202367e-01      0.000000e+00      0.000000e+00      6.202367e-01   
     3.752880          0.012167        6.147862e-01      0.000000e+00      0.000000e+00      6.147862e-01   
     3.752880          0.029835        6.039204e-01      0.000000e+00      0.000000e+00      6.039204e-01   
     3.752880          0.055213        5.882017e-01      0.000000e+00      0.000000e+00      5.882017e-01   
     3.752880          0.088149        5.679447e-01      0.000000e+00      0.000000e+00      5.679447e-01   
     3.752880          0.128445        5.435130e-01      0.000000e+00      0.000000e+00      5.435130e-01   
     3.752880          0.175859        5.153564e-01      0.000000e+00      0.000000e+00      5.153564e-01   
     3.752880          0.230107        4.839969e-01      0.000000e+00      0.000000e+00      4.839969e-01   
     3.752880          0.290860        4.500383e-01      0.000000e+00      0.000000e+00      4.500383e-01   
     3.752880          0.357755        4.141501e-01      0.000000e+00      0.000000e+00      4.141501e-01   
     3.752880          0.430389        3.770259e-01      0.000000e+00      0.000000e+00      3.770259e-01   
     3.752880          0.508324        3.393427e-01      0.000000e+00      0.000000e+00      3.393427e-01   
     3.752880          0.591094        3.018137e-01      0.000000e+00      0.000000e+00      3.018137e-01   
     3.752880          0.678198        2.650687e-01      0.000000e+00      0.000000e+00      2.650687e-01   
     3.752880          0.769114        2.297356e-01      0.000000e+00      0.000000e+00      2.297356e-01   
     3.752880          0.863296        1.963322e-01      0.000000e+00      0.000000e+00      1.963322e-01   
     3.752880          0.960175        1.652710e-01      0.000000e+00      0.000000e+00      1.652710e-01   
     3.752880          1.059171        1.369088e-01      0.000000e+00      0.000000e+00      1.369088e-01   
     3.752880          1.159687        1.114550e-01      0.000000e+00      0.000000e+00      1.114550e-01   
     3.752880          1.261119        8.906345e-02      0.000000e+00      0.000000e+00      8.906345e-02   
     3.752880          1.362857        6.974495e-02      0.000000e+00      0.000000e+00      6.974495e-02   
     3.752880          1.464288        5.343480e-02      0.000000e+00      0.000000e+00      5.343480e-02   
     3.752880          1.564804        3.996421e-02      0.000000e+00      0.000000e+00      3.996421e-02   
     3.752880          1.663800        2.911296e-02      0.000000e+00      0.000000e+00      2.911296e-02   
     3.752880          1.760680        2.059807e-02      0.000000e+00      0.000000e+00      2.059807e-02   
     3.752880          1.854861        1.410730e-02      0.000000e+00      0.000000e+00      1.410730e-02   
     3.752880          1.945777        9.314167e-03      0.000000e+00      0.000000e+00      9.314167e-03   
     3.752880          2.032882        5.899470e-03      0.000000e+00      0.000000e+00      5.899470e-03   
     3.752880          2.115651        3.563073e-03      0.000000e+00      0.000000e+00      3.563073e-03   
     3.752880          2.193586        2.036476e-03      0.000000e+00      0.000000e+00      2.036476e-03   
     3.752880          2.266220        1.091010e-03      0.000000e+00      0.000000e+00      1.091010e-03   
     3.752880          2.333115        5.412738e-04      0.000000e+00      0.000000e+00      5.412738e-04   
     3.752880          2.393869        2.442192e-04      0.000000e+00      0.000000e+00      2.442192e-04   
     3.752880          2.448116        9.773023e-05      0.000000e+00      0.000000e+00      9.773023e-05   
     3.752880          2.495530        3.347279e-05      0.000000e+00      0.000000e+00      3.347279e-05   
     3.752880          2.535826        9.314170e-06      0.000000e+00      0.000000e+00      9.314170e-06   
     3.752880          2.568763        1.947634e-06      0.000000e+00      0.000000e+00      1.947634e-06   
     3.752880          2.594141        2.599452e-07      0.000000e+00      0.000000e+00      2.599452e-07   
     3.752880          2.611808        1.630474e-08      0.000000e+00      0.000000e+00      1.630474e-08   
     3.752880          2.621663        3.592665e-10      0.000000e+00      0.000000e+00      3.592665e-10   
     3.910968          0.002312        5.093749e-01      0.000000e+00      0.000000e+00      5.093749e-01   
     3.910968          0.012167        5.048887e-01      0.000000e+00      0.000000e+00      5.048887e-01   
     3.910968          0.029835        4.959354e-01      0.000000e+00      0.000000e+00      4.959354e-01   
     3.910968          0.055213        4.829843e-01      0.000000e+00      0.000000e+00      4.829843e-01   
     3.910968          0.088149        4.662972e-01      0.000000e+00      0.000000e+00      4.662972e-01   
     3.910968          0.128445        4.461757e-01      0.000000e+00      0.000000e+00      4.461757e-01   
     3.910968          0.175859        4.229923e-01      0.000000e+00      0.000000e+00      4.229923e-01   
     3.910968          0.230107        3.971785e-01      0.000000e+00      0.000000e+00      3.971785e-01   
     3.910968          0.290860        3.692332e-01      0.000000e+00      0.000000e+00      3.692332e-01   
     3.910968          0.357755        3.397083e-01      0.000000e+00      0.000000e+00      3.397083e-01   
     3.910968          0.430389        3.091761e-01      0.000000e+00      0.000000e+00      3.091761e-01   
     3.910968          0.508324        2.781947e-01      0.000000e+00      0.000000e+00      2.781947e-01   
     3.910968          0.591094        2.473510e-01      0.000000e+00      0.000000e+00      2.473510e-01   
     3.910968          0.678198        2.171634e-01      0.000000e+00      0.000000e+00      2.171634e-01   
     3.910968          0.769114        1.881477e-01      0.000000e+00      0.000000e+00      1.881477e-01   
     3.910968          0.863296        1.607287e-01      0.000000e+00      0.000000e+00      1.607287e-01   
     3.910968          0.960175        1.352445e-01      0.000000e+00      0.000000e+00      1.352445e-01   
     3.910968          1.059171        1.119863e-01      0.000000e+00      0.000000e+00      1.119863e-01   
     3.910968          1.159687        9.112432e-02      0.000000e+00      0.000000e+00      9.112432e-02   
     3.910968          1.261119        7.278252e-02      0.000000e+00      0.000000e+00      7.278252e-02   
     3.910968          1.362857        5.696738e-02      0.000000e+00      0.000000e+00      5.696738e-02   
     3.910968          1.464288        4.362316e-02      0.000000e+00      0.000000e+00      4.362316e-02   
     3.910968          1.564804        3.260914e-02      0.000000e+00      0.000000e+00      3.260914e-02   
     3.910968          1.663800        2.374251e-02      0.000000e+00      0.000000e+00      2.374251e-02   
     3.910968          1.760680        1.678949e-02      0.000000e+00      0.000000e+00      1.678949e-02   
     3.910968          1.854861        1.149283e-02      0.000000e+00      0.000000e+00      1.149283e-02   
     3.910968          1.945777        7.584060e-03      0.000000e+00      0.000000e+00      7.584060e-03   
     3.910968          2.032882        4.801207e-03      0.000000e+00      0.000000e+00      4.801207e-03   
     3.910968          2.115651        2.898336e-03      0.000000e+00      0.000000e+00      2.898336e-03   
     3.910968          2.193586        1.655766e-03      0.000000e+00      0.000000e+00      1.655766e-03   
     3.910968          2.266220        8.866554e-04      0.000000e+00      0.000000e+00      8.866554e-04   
     3.910968          2.333115        4.397048e-04      0.000000e+00      0.000000e+00      4.397048e-04   
     3.910968          2.393869        1.983155e-04      0.000000e+00      0.000000e+00      1.983155e-04   
     3.910968          2.448116        7.933321e-05      0.000000e+00      0.000000e+00      7.933321e-05   
     3.910968          2.495530        2.716346e-05      0.000000e+00      0.000000e+00      2.716346e-05   
     3.910968          2.535826        7.556535e-06      0.000000e+00      0.000000e+00      7.556535e-06   
     3.910968          2.568763        1.579751e-06      0.000000e+00      0.000000e+00      1.579751e-06   
     3.910968          2.594141        2.108081e-07      0.000000e+00      0.000000e+00      2.108081e-07   
     3.910968          2.611808        1.322106e-08      0.000000e+00      0.000000e+00      1.322106e-08   
     3.910968          2.621663        2.912986e-10      0.000000e+00      0.000000e+00      2.912986e-10   
     4.082775          0.002312        4.001213e-01      0.000000e+00      0.000000e+00      4.001213e-01   
     4.082775          0.012167        3.965907e-01      0.000000e+00      0.000000e+00      3.965907e-01   
     4.082775          0.029835        3.895382e-01      0.000000e+00      0.000000e+00      3.895382e-01   
     4.082775          0.055213        3.793370e-01      0.000000e+00      0.000000e+00      3.793370e-01   
     4.082775          0.088149        3.661954e-01      0.000000e+00      0.000000e+00      3.661954e-01   
     4.082775          0.128445        3.503522e-01      0.000000e+00      0.000000e+00      3.503522e-01   
     4.082775          0.175859        3.321020e-01      0.000000e+00      0.000000e+00      3.321020e-01   
     4.082775          0.230107        3.117858e-01      0.000000e+00      0.000000e+00      3.117858e-01   
     4.082775          0.290860        2.897972e-01      0.000000e+00      0.000000e+00      2.897972e-01   
     4.082775          0.357755        2.665715e-01      0.000000e+00      0.000000e+00      2.665715e-01   
     4.082775          0.430389        2.425598e-01      0.000000e+00      0.000000e+00      2.425598e-01   
     4.082775          0.508324        2.182017e-01      0.000000e+00      0.000000e+00      2.182017e-01   
     4.082775          0.591094        1.939592e-01      0.000000e+00      0.000000e+00      1.939592e-01   
     4.082775          0.678198        1.702402e-01      0.000000e+00      0.000000e+00      1.702402e-01   
     4.082775          0.769114        1.474497e-01      0.000000e+00      0.000000e+00      1.474497e-01   
     4.082775          0.863296        1.259214e-01      0.000000e+00      0.000000e+00      1.259214e-01   
     4.082775          0.960175        1.059199e-01      0.000000e+00      0.000000e+00      1.059199e-01   
     4.082775          1.059171        8.767320e-02      0.000000e+00      0.000000e+00      8.767320e-02   
     4.082775          1.159687        7.131373e-02      0.000000e+00      0.000000e+00      7.131373e-02   
     4.082775          1.261119        5.693717e-02      0.000000e+00      0.000000e+00      5.693717e-02   
     4.082775          1.362857        4.454709e-02      0.000000e+00      0.000000e+00      4.454709e-02   
     4.082775          1.464288        3.409805e-02      0.000000e+00      0.000000e+00      3.409805e-02   
     4.082775          1.564804        2.547814e-02      0.000000e+00      0.000000e+00      2.547814e-02   
     4.082775          1.663800        1.854252e-02      0.000000e+00      0.000000e+00      1.854252e-02   
     4.082775          1.760680        1.310669e-02      0.000000e+00      0.000000e+00      1.310669e-02   
     4.082775          1.854861        8.968010e-03      0.000000e+00      0.000000e+00      8.968010e-03   
     4.082775          1.945777        5.915449e-03      0.000000e+00      0.000000e+00      5.915449e-03   
     4.082775          2.032882        3.743323e-03      0.000000e+00      0.000000e+00      3.743323e-03   
     4.082775          2.115651        2.258825e-03      0.000000e+00      0.000000e+00      2.258825e-03   
     4.082775          2.193586        1.289933e-03      0.000000e+00      0.000000e+00      1.289933e-03   
     4.082775          2.266220        6.905039e-04      0.000000e+00      0.000000e+00      6.905039e-04   
     4.082775          2.333115        3.423147e-04      0.000000e+00      0.000000e+00      3.423147e-04   
     4.082775          2.393869        1.543426e-04      0.000000e+00      0.000000e+00      1.543426e-04   
     4.082775          2.448116        6.172524e-05      0.000000e+00      0.000000e+00      6.172524e-05   
     4.082775          2.495530        2.112934e-05      0.000000e+00      0.000000e+00      2.112934e-05   
     4.082775          2.535826        5.876670e-06      0.000000e+00      0.000000e+00      5.876670e-06   
     4.082775          2.568763        1.228342e-06      0.000000e+00      0.000000e+00      1.228342e-06   
     4.082775          2.594141        1.638918e-07      0.000000e+00      0.000000e+00      1.638918e-07   
     4.082775          2.611808        1.027765e-08      0.000000e+00      0.000000e+00      1.027765e-08   
     4.082775          2.621663        2.264340e-10      0.000000e+00      0.000000e+00      2.264340e-10   
     4.267838          0.002312        3.004631e-01      0.000000e+00      0.000000e+00      3.004631e-01   
     4.267838          0.012167        2.978081e-01      0.000000e+00      0.000000e+00      2.978081e-01   
     4.267838          0.029835        2.925007e-01      0.000000e+00      0.000000e+00      2.925007e-01   
     4.267838          0.055213        2.848241e-01      0.000000e+00      0.000000e+00      2.848241e-01   
     4.267838          0.088149        2.749361e-01      0.000000e+00      0.000000e+00      2.749361e-01   
     4.267838          0.128445        2.630171e-01      0.000000e+00      0.000000e+00      2.630171e-01   
     4.267838          0.175859        2.492897e-01      0.000000e+00      0.000000e+00      2.492897e-01   
     4.267838          0.230107        2.340110e-01      0.000000e+00      0.000000e+00      2.340110e-01   
     4.267838          0.290860        2.174776e-01      0.000000e+00      0.000000e+00      2.174776e-01   
     4.267838          0.357755        2.000176e-01      0.000000e+00      0.000000e+00      2.000176e-01   
     4.267838          0.430389        1.819703e-01      0.000000e+00      0.000000e+00      1.819703e-01   
     4.267838          0.508324        1.636668e-01      0.000000e+00      0.000000e+00      1.636668e-01   
     4.267838          0.591094        1.454544e-01      0.000000e+00      0.000000e+00      1.454544e-01   
     4.267838          0.678198        1.276397e-01      0.000000e+00      0.000000e+00      1.276397e-01   
     4.267838          0.769114        1.105270e-01      0.000000e+00      0.000000e+00      1.105270e-01   
     4.267838          0.863296        9.436656e-02      0.000000e+00      0.000000e+00      9.436656e-02   
     4.267838          0.960175        7.935681e-02      0.000000e+00      0.000000e+00      7.935681e-02   
