#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.658006        1.297141e-08      0.000000e+00      0.000000e+00      1.297141e-08   
    13.102598          0.731848        1.166597e-08      0.000000e+00      0.000000e+00      1.166597e-08   
    13.102598          0.807302        1.039984e-08      0.000000e+00      0.000000e+00      1.039984e-08   
    13.102598          0.883916        9.193061e-09      0.000000e+00      0.000000e+00      9.193061e-09   
    13.102598          0.961228        8.055746e-09      0.000000e+00      0.000000e+00      8.055746e-09   
    13.102598          1.038772        6.998007e-09      0.000000e+00      0.000000e+00      6.998007e-09   
    13.102598          1.116084        6.028832e-09      0.000000e+00      0.000000e+00      6.028832e-09   
    13.102598          1.192698        5.151242e-09      0.000000e+00      0.000000e+00      5.151242e-09   
    13.102598          1.268152        4.365555e-09      0.000000e+00      0.000000e+00      4.365555e-09   
    13.102598          1.341994        3.672314e-09      0.000000e+00      0.000000e+00      3.672314e-09   
    13.102598          1.413779        3.067014e-09      0.000000e+00      0.000000e+00      3.067014e-09   
    13.102598          1.483076        2.545827e-09      0.000000e+00      0.000000e+00      2.545827e-09   
    13.102598          1.549467        2.102371e-09      0.000000e+00      0.000000e+00      2.102371e-09   
    13.102598          1.612554        1.730216e-09      0.000000e+00      0.000000e+00      1.730216e-09   
    13.102598          1.671957        1.421411e-09      0.000000e+00      0.000000e+00      1.421411e-09   
    13.102598          1.727318        1.168372e-09      0.000000e+00      0.000000e+00      1.168372e-09   
    13.102598          1.778306        9.638852e-10      0.000000e+00      0.000000e+00      9.638852e-10   
    13.102598          1.824612        8.000794e-10      0.000000e+00      0.000000e+00      8.000794e-10   
    13.102598          1.865960        6.709865e-10      0.000000e+00      0.000000e+00      6.709865e-10   
    13.102598          1.902099        5.701141e-10      0.000000e+00      0.000000e+00      5.701141e-10   
    13.102598          1.932813        4.932419e-10      0.000000e+00      0.000000e+00      4.932419e-10   
    13.102598          1.957917        4.357617e-10      0.000000e+00      0.000000e+00      4.357617e-10   
    13.102598          1.977260        3.946744e-10      0.000000e+00      0.000000e+00      3.946744e-10   
    13.102598          1.990726        3.677569e-10      0.000000e+00      0.000000e+00      3.677569e-10   
    13.102598          1.998238        3.533284e-10      0.000000e+00      0.000000e+00      3.533284e-10   
    13.324299          0.001762        9.288025e-09      0.000000e+00      0.000000e+00      9.288025e-09   
    13.324299          0.009274        9.228849e-09      0.000000e+00      0.000000e+00      9.228849e-09   
    13.324299          0.022740        9.123283e-09      0.000000e+00      0.000000e+00      9.123283e-09   
    13.324299          0.042083        8.971409e-09      0.000000e+00      0.000000e+00      8.971409e-09   
    13.324299          0.067187        8.774005e-09      0.000000e+00      0.000000e+00      8.774005e-09   
    13.324299          0.097901        8.532627e-09      0.000000e+00      0.000000e+00      8.532627e-09   
    13.324299          0.134040        8.249745e-09      0.000000e+00      0.000000e+00      8.249745e-09   
    13.324299          0.175388        7.927616e-09      0.000000e+00      0.000000e+00      7.927616e-09   
    13.324299          0.221694        7.570241e-09      0.000000e+00      0.000000e+00      7.570241e-09   
    13.324299          0.272682        7.183813e-09      0.000000e+00      0.000000e+00      7.183813e-09   
    13.324299          0.328043        6.773474e-09      0.000000e+00      0.000000e+00      6.773474e-09   
    13.324299          0.387446        6.340891e-09      0.000000e+00      0.000000e+00      6.340891e-09   
    13.324299          0.450533        5.891572e-09      0.000000e+00      0.000000e+00      5.891572e-09   
    13.324299          0.516924        5.430963e-09      0.000000e+00      0.000000e+00      5.430963e-09   
    13.324299          0.586221        4.966727e-09      0.000000e+00      0.000000e+00      4.966727e-09   
    13.324299          0.658006        4.504202e-09      0.000000e+00      0.000000e+00      4.504202e-09   
    13.324299          0.731848        4.048807e-09      0.000000e+00      0.000000e+00      4.048807e-09   
    13.324299          0.807302        3.607163e-09      0.000000e+00      0.000000e+00      3.607163e-09   
    13.324299          0.883916        3.186403e-09      0.000000e+00      0.000000e+00      3.186403e-09   
    13.324299          0.961228        2.790059e-09      0.000000e+00      0.000000e+00      2.790059e-09   
    13.324299          1.038772        2.421678e-09      0.000000e+00      0.000000e+00      2.421678e-09   
    13.324299          1.116084        2.084424e-09      0.000000e+00      0.000000e+00      2.084424e-09   
    13.324299          1.192698        1.779290e-09      0.000000e+00      0.000000e+00      1.779290e-09   
    13.324299          1.268152        1.506376e-09      0.000000e+00      0.000000e+00      1.506376e-09   
    13.324299          1.341994        1.265813e-09      0.000000e+00      0.000000e+00      1.265813e-09   
    13.324299          1.413779        1.055993e-09      0.000000e+00      0.000000e+00      1.055993e-09   
    13.324299          1.483076        8.755358e-10      0.000000e+00      0.000000e+00      8.755358e-10   
    13.324299          1.549467        7.221721e-10      0.000000e+00      0.000000e+00      7.221721e-10   
    13.324299          1.612554        5.936215e-10      0.000000e+00      0.000000e+00      5.936215e-10   
    13.324299          1.671957        4.870916e-10      0.000000e+00      0.000000e+00      4.870916e-10   
    13.324299          1.727318        3.999163e-10      0.000000e+00      0.000000e+00      3.999163e-10   
    13.324299          1.778306        3.295569e-10      0.000000e+00      0.000000e+00      3.295569e-10   
    13.324299          1.824612        2.732706e-10      0.000000e+00      0.000000e+00      2.732706e-10   
    13.324299          1.865960        2.289625e-10      0.000000e+00      0.000000e+00      2.289625e-10   
    13.324299          1.902099        1.943801e-10      0.000000e+00      0.000000e+00      1.943801e-10   
    13.324299          1.932813        1.680489e-10      0.000000e+00      0.000000e+00      1.680489e-10   
    13.324299          1.957917        1.483770e-10      0.000000e+00      0.000000e+00      1.483770e-10   
    13.324299          1.977260        1.343249e-10      0.000000e+00      0.000000e+00      1.343249e-10   
    13.324299          1.990726        1.251232e-10      0.000000e+00      0.000000e+00      1.251232e-10   
    13.324299          1.998238        1.201921e-10      0.000000e+00      0.000000e+00      1.201921e-10   
    13.534343          0.001762        2.272121e-09      0.000000e+00      0.000000e+00      2.272121e-09   
    13.534343          0.009274        2.257666e-09      0.000000e+00      0.000000e+00      2.257666e-09   
    13.534343          0.022740        2.231911e-09      0.000000e+00      0.000000e+00      2.231911e-09   
    13.534343          0.042083        2.194866e-09      0.000000e+00      0.000000e+00      2.194866e-09   
    13.534343          0.067187        2.146700e-09      0.000000e+00      0.000000e+00      2.146700e-09   
    13.534343          0.097901        2.087777e-09      0.000000e+00      0.000000e+00      2.087777e-09   
    13.534343          0.134040        2.018670e-09      0.000000e+00      0.000000e+00      2.018670e-09   
    13.534343          0.175388        1.939889e-09      0.000000e+00      0.000000e+00      1.939889e-09   
    13.534343          0.221694        1.852397e-09      0.000000e+00      0.000000e+00      1.852397e-09   
    13.534343          0.272682        1.757737e-09      0.000000e+00      0.000000e+00      1.757737e-09   
    13.534343          0.328043        1.657138e-09      0.000000e+00      0.000000e+00      1.657138e-09   
    13.534343          0.387446        1.550933e-09      0.000000e+00      0.000000e+00      1.550933e-09   
    13.534343          0.450533        1.440460e-09      0.000000e+00      0.000000e+00      1.440460e-09   
    13.534343          0.516924        1.327059e-09      0.000000e+00      0.000000e+00      1.327059e-09   
    13.534343          0.586221        1.212688e-09      0.000000e+00      0.000000e+00      1.212688e-09   
    13.534343          0.658006        1.098677e-09      0.000000e+00      0.000000e+00      1.098677e-09   
    13.534343          0.731848        9.863896e-10      0.000000e+00      0.000000e+00      9.863896e-10   
    13.534343          0.807302        8.775142e-10      0.000000e+00      0.000000e+00      8.775142e-10   
    13.534343          0.883916        7.738964e-10      0.000000e+00      0.000000e+00      7.738964e-10   
    13.534343          0.961228        6.764042e-10      0.000000e+00      0.000000e+00      6.764042e-10   
    13.534343          1.038772        5.859245e-10      0.000000e+00      0.000000e+00      5.859245e-10   
    13.534343          1.116084        5.032535e-10      0.000000e+00      0.000000e+00      5.032535e-10   
    13.534343          1.192698        4.285994e-10      0.000000e+00      0.000000e+00      4.285994e-10   
    13.534343          1.268152        3.619817e-10      0.000000e+00      0.000000e+00      3.619817e-10   
    13.534343          1.341994        3.033971e-10      0.000000e+00      0.000000e+00      3.033971e-10   
    13.534343          1.413779        2.524291e-10      0.000000e+00      0.000000e+00      2.524291e-10   
    13.534343          1.483076        2.087119e-10      0.000000e+00      0.000000e+00      2.087119e-10   
    13.534343          1.549467        1.716612e-10      0.000000e+00      0.000000e+00      1.716612e-10   
    13.534343          1.612554        1.406938e-10      0.000000e+00      0.000000e+00      1.406938e-10   
    13.534343          1.671957        1.151105e-10      0.000000e+00      0.000000e+00      1.151105e-10   
    13.534343          1.727318        9.424218e-11      0.000000e+00      0.000000e+00      9.424218e-11   
    13.534343          1.778306        7.745069e-11      0.000000e+00      0.000000e+00      7.745069e-11   
    13.534343          1.824612        6.406114e-11      0.000000e+00      0.000000e+00      6.406114e-11   
    13.534343          1.865960        5.355000e-11      0.000000e+00      0.000000e+00      5.355000e-11   
    13.534343          1.902099        4.536893e-11      0.000000e+00      0.000000e+00      4.536893e-11   
    13.534343          1.932813        3.915308e-11      0.000000e+00      0.000000e+00      3.915308e-11   
    13.534343          1.957917        3.451899e-11      0.000000e+00      0.000000e+00      3.451899e-11   
    13.534343          1.977260        3.121425e-11      0.000000e+00      0.000000e+00      3.121425e-11   
    13.534343          1.990726        2.905265e-11      0.000000e+00      0.000000e+00      2.905265e-11   
    13.534343          1.998238        2.789497e-11      0.000000e+00      0.000000e+00      2.789497e-11   
    13.732162          0.001762        1.665444e-10      0.000000e+00      0.000000e+00      1.665444e-10   
    13.732162          0.009274        1.654867e-10      0.000000e+00      0.000000e+00      1.654867e-10   
    13.732162          0.022740        1.636135e-10      0.000000e+00      0.000000e+00      1.636135e-10   
    13.732162          0.042083        1.609229e-10      0.000000e+00      0.000000e+00      1.609229e-10   
    13.732162          0.067187        1.574195e-10      0.000000e+00      0.000000e+00      1.574195e-10   
    13.732162          0.097901        1.531243e-10      0.000000e+00      0.000000e+00      1.531243e-10   
    13.732162          0.134040        1.480692e-10      0.000000e+00      0.000000e+00      1.480692e-10   
    13.732162          0.175388        1.422759e-10      0.000000e+00      0.000000e+00      1.422759e-10   
    13.732162          0.221694        1.358111e-10      0.000000e+00      0.000000e+00      1.358111e-10   
    13.732162          0.272682        1.288017e-10      0.000000e+00      0.000000e+00      1.288017e-10   
    13.732162          0.328043        1.213273e-10      0.000000e+00      0.000000e+00      1.213273e-10   
    13.732162          0.387446        1.133818e-10      0.000000e+00      0.000000e+00      1.133818e-10   
    13.732162          0.450533        1.050614e-10      0.000000e+00      0.000000e+00      1.050614e-10   
    13.732162          0.516924        9.646742e-11      0.000000e+00      0.000000e+00      9.646742e-11   
    13.732162          0.586221        8.777579e-11      0.000000e+00      0.000000e+00      8.777579e-11   
    13.732162          0.658006        7.909398e-11      0.000000e+00      0.000000e+00      7.909398e-11   
    13.732162          0.731848        7.053562e-11      0.000000e+00      0.000000e+00      7.053562e-11   
    13.732162          0.807302        6.225115e-11      0.000000e+00      0.000000e+00      6.225115e-11   
    13.732162          0.883916        5.441410e-11      0.000000e+00      0.000000e+00      5.441410e-11   
    13.732162          0.961228        4.708795e-11      0.000000e+00      0.000000e+00      4.708795e-11   
    13.732162          1.038772        4.034313e-11      0.000000e+00      0.000000e+00      4.034313e-11   
    13.732162          1.116084        3.424586e-11      0.000000e+00      0.000000e+00      3.424586e-11   
    13.732162          1.192698        2.879541e-11      0.000000e+00      0.000000e+00      2.879541e-11   
    13.732162          1.268152        2.399134e-11      0.000000e+00      0.000000e+00      2.399134e-11   
    13.732162          1.341994        1.981847e-11      0.000000e+00      0.000000e+00      1.981847e-11   
    13.732162          1.413779        1.623732e-11      0.000000e+00      0.000000e+00      1.623732e-11   
    13.732162          1.483076        1.321016e-11      0.000000e+00      0.000000e+00      1.321016e-11   
    13.732162          1.549467        1.068327e-11      0.000000e+00      0.000000e+00      1.068327e-11   
    13.732162          1.612554        8.604504e-12      0.000000e+00      0.000000e+00      8.604504e-12   
    13.732162          1.671957        6.916909e-12      0.000000e+00      0.000000e+00      6.916909e-12   
    13.732162          1.727318        5.565312e-12      0.000000e+00      0.000000e+00      5.565312e-12   
    13.732162          1.778306        4.497022e-12      0.000000e+00      0.000000e+00      4.497022e-12   
    13.732162          1.824612        3.661235e-12      0.000000e+00      0.000000e+00      3.661235e-12   
    13.732162          1.865960        3.015927e-12      0.000000e+00      0.000000e+00      3.015927e-12   
    13.732162          1.902099        2.521992e-12      0.000000e+00      0.000000e+00      2.521992e-12   
    13.732162          1.932813        2.151631e-12      0.000000e+00      0.000000e+00      2.151631e-12   
    13.732162          1.957917        1.879027e-12      0.000000e+00      0.000000e+00      1.879027e-12   
    13.732162          1.977260        1.686589e-12      0.000000e+00      0.000000e+00      1.686589e-12   
    13.732162          1.990726        1.561619e-12      0.000000e+00      0.000000e+00      1.561619e-12   
    13.732162          1.998238        1.494943e-12      0.000000e+00      0.000000e+00      1.494943e-12   
    13.917225          0.001762        1.512701e-10      0.000000e+00      0.000000e+00      1.512701e-10   
    13.917225          0.009274        1.502832e-10      0.000000e+00      0.000000e+00      1.502832e-10   
    13.917225          0.022740        1.485055e-10      0.000000e+00      0.000000e+00      1.485055e-10   
    13.917225          0.042083        1.459448e-10      0.000000e+00      0.000000e+00      1.459448e-10   
    13.917225          0.067187        1.426261e-10      0.000000e+00      0.000000e+00      1.426261e-10   
    13.917225          0.097901        1.385844e-10      0.000000e+00      0.000000e+00      1.385844e-10   
    13.917225          0.134040        1.338784e-10      0.000000e+00      0.000000e+00      1.338784e-10   
    13.917225          0.175388        1.285669e-10      0.000000e+00      0.000000e+00      1.285669e-10   
    13.917225          0.221694        1.227278e-10      0.000000e+00      0.000000e+00      1.227278e-10   
    13.917225          0.272682        1.164525e-10      0.000000e+00      0.000000e+00      1.164525e-10   
    13.917225          0.328043        1.098411e-10      0.000000e+00      0.000000e+00      1.098411e-10   
    13.917225          0.387446        1.029549e-10      0.000000e+00      0.000000e+00      1.029549e-10   
    13.917225          0.450533        9.589069e-11      0.000000e+00      0.000000e+00      9.589069e-11   
    13.917225          0.516924        8.873328e-11      0.000000e+00      0.000000e+00      8.873328e-11   
    13.917225          0.586221        8.156855e-11      0.000000e+00      0.000000e+00      8.156855e-11   
    13.917225          0.658006        7.447156e-11      0.000000e+00      0.000000e+00      7.447156e-11   
    13.917225          0.731848        6.751091e-11      0.000000e+00      0.000000e+00      6.751091e-11   
    13.917225          0.807302        6.076176e-11      0.000000e+00      0.000000e+00      6.076176e-11   
    13.917225          0.883916        5.429013e-11      0.000000e+00      0.000000e+00      5.429013e-11   
    13.917225          0.961228        4.814789e-11      0.000000e+00      0.000000e+00      4.814789e-11   
    13.917225          1.038772        4.237976e-11      0.000000e+00      0.000000e+00      4.237976e-11   
    13.917225          1.116084        3.702525e-11      0.000000e+00      0.000000e+00      3.702525e-11   
    13.917225          1.192698        3.211162e-11      0.000000e+00      0.000000e+00      3.211162e-11   
    13.917225          1.268152        2.764346e-11      0.000000e+00      0.000000e+00      2.764346e-11   
    13.917225          1.341994        2.363696e-11      0.000000e+00      0.000000e+00      2.363696e-11   
    13.917225          1.413779        2.007715e-11      0.000000e+00      0.000000e+00      2.007715e-11   
    13.917225          1.483076        1.695553e-11      0.000000e+00      0.000000e+00      1.695553e-11   
    13.917225          1.549467        1.424958e-11      0.000000e+00      0.000000e+00      1.424958e-11   
    13.917225          1.612554        1.193550e-11      0.000000e+00      0.000000e+00      1.193550e-11   
    13.917225          1.671957        9.976530e-12      0.000000e+00      0.000000e+00      9.976530e-12   
    13.917225          1.727318        8.338348e-12      0.000000e+00      0.000000e+00      8.338348e-12   
    13.917225          1.778306        6.989212e-12      0.000000e+00      0.000000e+00      6.989212e-12   
    13.917225          1.824612        5.886682e-12      0.000000e+00      0.000000e+00      5.886682e-12   
    13.917225          1.865960        5.003344e-12      0.000000e+00      0.000000e+00      5.003344e-12   
    13.917225          1.902099        4.301260e-12      0.000000e+00      0.000000e+00      4.301260e-12   
    13.917225          1.932813        3.759528e-12      0.000000e+00      0.000000e+00      3.759528e-12   
    13.917225          1.957917        3.349304e-12      0.000000e+00      0.000000e+00      3.349304e-12   
    13.917225          1.977260        3.053140e-12      0.000000e+00      0.000000e+00      3.053140e-12   
    13.917225          1.990726        2.857873e-12      0.000000e+00      0.000000e+00      2.857873e-12   
    13.917225          1.998238        2.752825e-12      0.000000e+00      0.000000e+00      2.752825e-12   
    14.089032          0.001762        8.593365e-10      0.000000e+00      0.000000e+00      8.593365e-10   
    14.089032          0.009274        8.538154e-10      0.000000e+00      0.000000e+00      8.538154e-10   
    14.089032          0.022740        8.439198e-10      0.000000e+00      0.000000e+00      8.439198e-10   
    14.089032          0.042083        8.296738e-10      0.000000e+00      0.000000e+00      8.296738e-10   
    14.089032          0.067187        8.111810e-10      0.000000e+00      0.000000e+00      8.111810e-10   
    14.089032          0.097901        7.886106e-10      0.000000e+00      0.000000e+00      7.886106e-10   
    14.089032          0.134040        7.622381e-10      0.000000e+00      0.000000e+00      7.622381e-10   
    14.089032          0.175388        7.323322e-10      0.000000e+00      0.000000e+00      7.323322e-10   
    14.089032          0.221694        6.992917e-10      0.000000e+00      0.000000e+00      6.992917e-10   
    14.089032          0.272682        6.636560e-10      0.000000e+00      0.000000e+00      6.636560e-10   
    14.089032          0.328043        6.259438e-10      0.000000e+00      0.000000e+00      6.259438e-10   
    14.089032          0.387446        5.864096e-10      0.000000e+00      0.000000e+00      5.864096e-10   
    14.089032          0.450533        5.455783e-10      0.000000e+00      0.000000e+00      5.455783e-10   
    14.089032          0.516924        5.039430e-10      0.000000e+00      0.000000e+00      5.039430e-10   
    14.089032          0.586221        4.621013e-10      0.000000e+00      0.000000e+00      4.621013e-10   
    14.089032          0.658006        4.205132e-10      0.000000e+00      0.000000e+00      4.205132e-10   
    14.089032          0.731848        3.796266e-10      0.000000e+00      0.000000e+00      3.796266e-10   
    14.089032          0.807302        3.399611e-10      0.000000e+00      0.000000e+00      3.399611e-10   
    14.089032          0.883916        3.020373e-10      0.000000e+00      0.000000e+00      3.020373e-10   
    14.089032          0.961228        2.661710e-10      0.000000e+00      0.000000e+00      2.661710e-10   
    14.089032          1.038772        2.326594e-10      0.000000e+00      0.000000e+00      2.326594e-10   
    14.089032          1.116084        2.017631e-10      0.000000e+00      0.000000e+00      2.017631e-10   
    14.089032          1.192698        1.736135e-10      0.000000e+00      0.000000e+00      1.736135e-10   
    14.089032          1.268152        1.482278e-10      0.000000e+00      0.000000e+00      1.482278e-10   
    14.089032          1.341994        1.256619e-10      0.000000e+00      0.000000e+00      1.256619e-10   
    14.089032          1.413779        1.057989e-10      0.000000e+00      0.000000e+00      1.057989e-10   
    14.089032          1.483076        8.855032e-11      0.000000e+00      0.000000e+00      8.855032e-11   
    14.089032          1.549467        7.374632e-11      0.000000e+00      0.000000e+00      7.374632e-11   
    14.089032          1.612554        6.121216e-11      0.000000e+00      0.000000e+00      6.121216e-11   
    14.089032          1.671957        5.071265e-11      0.000000e+00      0.000000e+00      5.071265e-11   
    14.089032          1.727318        4.202560e-11      0.000000e+00      0.000000e+00      4.202560e-11   
    14.089032          1.778306        3.494122e-11      0.000000e+00      0.000000e+00      3.494122e-11   
    14.089032          1.824612        2.921151e-11      0.000000e+00      0.000000e+00      2.921151e-11   
    14.089032          1.865960        2.465963e-11      0.000000e+00      0.000000e+00      2.465963e-11   
    14.089032          1.902099        2.107355e-11      0.000000e+00      0.000000e+00      2.107355e-11   
    14.089032          1.932813        1.832395e-11      0.000000e+00      0.000000e+00      1.832395e-11   
    14.089032          1.957917        1.625539e-11      0.000000e+00      0.000000e+00      1.625539e-11   
    14.089032          1.977260        1.476963e-11      0.000000e+00      0.000000e+00      1.476963e-11   
    14.089032          1.990726        1.379317e-11      0.000000e+00      0.000000e+00      1.379317e-11   
    14.089032          1.998238        1.326884e-11      0.000000e+00      0.000000e+00      1.326884e-11   
    14.247120          0.001762        1.680521e-09      0.000000e+00      0.000000e+00      1.680521e-09   
    14.247120          0.009274        1.669750e-09      0.000000e+00      0.000000e+00      1.669750e-09   
    14.247120          0.022740        1.650466e-09      0.000000e+00      0.000000e+00      1.650466e-09   
    14.247120          0.042083        1.622708e-09      0.000000e+00      0.000000e+00      1.622708e-09   
    14.247120          0.067187        1.586665e-09      0.000000e+00      0.000000e+00      1.586665e-09   
    14.247120          0.097901        1.542654e-09      0.000000e+00      0.000000e+00      1.542654e-09   
    14.247120          0.134040        1.491192e-09      0.000000e+00      0.000000e+00      1.491192e-09   
    14.247120          0.175388        1.432776e-09      0.000000e+00      0.000000e+00      1.432776e-09   
    14.247120          0.221694        1.368171e-09      0.000000e+00      0.000000e+00      1.368171e-09   
    14.247120          0.272682        1.298445e-09      0.000000e+00      0.000000e+00      1.298445e-09   
    14.247120          0.328043        1.224591e-09      0.000000e+00      0.000000e+00      1.224591e-09   
    14.247120          0.387446        1.147063e-09      0.000000e+00      0.000000e+00      1.147063e-09   
    14.247120          0.450533        1.066878e-09      0.000000e+00      0.000000e+00      1.066878e-09   
    14.247120          0.516924        9.850068e-10      0.000000e+00      0.000000e+00      9.850068e-10   
    14.247120          0.586221        9.026674e-10      0.000000e+00      0.000000e+00      9.026674e-10   
    14.247120          0.658006        8.207755e-10      0.000000e+00      0.000000e+00      8.207755e-10   
    14.247120          0.731848        7.402320e-10      0.000000e+00      0.000000e+00      7.402320e-10   
    14.247120          0.807302        6.620958e-10      0.000000e+00      0.000000e+00      6.620958e-10   
    14.247120          0.883916        5.874498e-10      0.000000e+00      0.000000e+00      5.874498e-10   
    14.247120          0.961228        5.169180e-10      0.000000e+00      0.000000e+00      5.169180e-10   
    14.247120          1.038772        4.510974e-10      0.000000e+00      0.000000e+00      4.510974e-10   
    14.247120          1.116084        3.905133e-10      0.000000e+00      0.000000e+00      3.905133e-10   
    14.247120          1.192698        3.354063e-10      0.000000e+00      0.000000e+00      3.354063e-10   
    14.247120          1.268152        2.858064e-10      0.000000e+00      0.000000e+00      2.858064e-10   
    14.247120          1.341994        2.418038e-10      0.000000e+00      0.000000e+00      2.418038e-10   
    14.247120          1.413779        2.031551e-10      0.000000e+00      0.000000e+00      2.031551e-10   
    14.247120          1.483076        1.696692e-10      0.000000e+00      0.000000e+00      1.696692e-10   
    14.247120          1.549467        1.409953e-10      0.000000e+00      0.000000e+00      1.409953e-10   
    14.247120          1.612554        1.167744e-10      0.000000e+00      0.000000e+00      1.167744e-10   
    14.247120          1.671957        9.653570e-11      0.000000e+00      0.000000e+00      9.653570e-11   
    14.247120          1.727318        7.983293e-11      0.000000e+00      0.000000e+00      7.983293e-11   
    14.247120          1.778306        6.624376e-11      0.000000e+00      0.000000e+00      6.624376e-11   
    14.247120          1.824612        5.528037e-11      0.000000e+00      0.000000e+00      5.528037e-11   
    14.247120          1.865960        4.658863e-11      0.000000e+00      0.000000e+00      4.658863e-11   
    14.247120          1.902099        3.975553e-11      0.000000e+00      0.000000e+00      3.975553e-11   
    14.247120          1.932813        3.452446e-11      0.000000e+00      0.000000e+00      3.452446e-11   
    14.247120          1.957917        3.059522e-11      0.000000e+00      0.000000e+00      3.059522e-11   
    14.247120          1.977260        2.777649e-11      0.000000e+00      0.000000e+00      2.777649e-11   
    14.247120          1.990726        2.592547e-11      0.000000e+00      0.000000e+00      2.592547e-11   
    14.247120          1.998238        2.493198e-11      0.000000e+00      0.000000e+00      2.493198e-11   
    14.391062          0.001762        2.379943e-09      0.000000e+00      0.000000e+00      2.379943e-09   
    14.391062          0.009274        2.364701e-09      0.000000e+00      0.000000e+00      2.364701e-09   
    14.391062          0.022740        2.337429e-09      0.000000e+00      0.000000e+00      2.337429e-09   
    14.391062          0.042083        2.298175e-09      0.000000e+00      0.000000e+00      2.298175e-09   
    14.391062          0.067187        2.247197e-09      0.000000e+00      0.000000e+00      2.247197e-09   
    14.391062          0.097901        2.184938e-09      0.000000e+00      0.000000e+00      2.184938e-09   
    14.391062          0.134040        2.112117e-09      0.000000e+00      0.000000e+00      2.112117e-09   
    14.391062          0.175388        2.029420e-09      0.000000e+00      0.000000e+00      2.029420e-09   
    14.391062          0.221694        1.937921e-09      0.000000e+00      0.000000e+00      1.937921e-09   
    14.391062          0.272682        1.839144e-09      0.000000e+00      0.000000e+00      1.839144e-09   
    14.391062          0.328043        1.734482e-09      0.000000e+00      0.000000e+00      1.734482e-09   
    14.391062          0.387446        1.624548e-09      0.000000e+00      0.000000e+00      1.624548e-09   
    14.391062          0.450533        1.510780e-09      0.000000e+00      0.000000e+00      1.510780e-09   
    14.391062          0.516924        1.394553e-09      0.000000e+00      0.000000e+00      1.394553e-09   
    14.391062          0.586221        1.277626e-09      0.000000e+00      0.000000e+00      1.277626e-09   
    14.391062          0.658006        1.161304e-09      0.000000e+00      0.000000e+00      1.161304e-09   
    14.391062          0.731848        1.046880e-09      0.000000e+00      0.000000e+00      1.046880e-09   
    14.391062          0.807302        9.358781e-10      0.000000e+00      0.000000e+00      9.358781e-10   
    14.391062          0.883916        8.298732e-10      0.000000e+00      0.000000e+00      8.298732e-10   
    14.391062          0.961228        7.297525e-10      0.000000e+00      0.000000e+00      7.297525e-10   
    14.391062          1.038772        6.363705e-10      0.000000e+00      0.000000e+00      6.363705e-10   
    14.391062          1.116084        5.504803e-10      0.000000e+00      0.000000e+00      5.504803e-10   
    14.391062          1.192698        4.724120e-10      0.000000e+00      0.000000e+00      4.724120e-10   
    14.391062          1.268152        4.022057e-10      0.000000e+00      0.000000e+00      4.022057e-10   
    14.391062          1.341994        3.399766e-10      0.000000e+00      0.000000e+00      3.399766e-10   
    14.391062          1.413779        2.853709e-10      0.000000e+00      0.000000e+00      2.853709e-10   
    14.391062          1.483076        2.381065e-10      0.000000e+00      0.000000e+00      2.381065e-10   
    14.391062          1.549467        1.976752e-10      0.000000e+00      0.000000e+00      1.976752e-10   
    14.391062          1.612554        1.635580e-10      0.000000e+00      0.000000e+00      1.635580e-10   
    14.391062          1.671957        1.350813e-10      0.000000e+00      0.000000e+00      1.350813e-10   
    14.391062          1.727318        1.116061e-10      0.000000e+00      0.000000e+00      1.116061e-10   
    14.391062          1.778306        9.252690e-11      0.000000e+00      0.000000e+00      9.252690e-11   
    14.391062          1.824612        7.715126e-11      0.000000e+00      0.000000e+00      7.715126e-11   
    14.391062          1.865960        6.497273e-11      0.000000e+00      0.000000e+00      6.497273e-11   
    14.391062          1.902099        5.540735e-11      0.000000e+00      0.000000e+00      5.540735e-11   
    14.391062          1.932813        4.808972e-11      0.000000e+00      0.000000e+00      4.808972e-11   
    14.391062          1.957917        4.259700e-11      0.000000e+00      0.000000e+00      4.259700e-11   
    14.391062          1.977260        3.865880e-11      0.000000e+00      0.000000e+00      3.865880e-11   
    14.391062          1.990726        3.607358e-11      0.000000e+00      0.000000e+00      3.607358e-11   
    14.391062          1.998238        3.468630e-11      0.000000e+00      0.000000e+00      3.468630e-11   
    14.520471          0.001762        2.897091e-09      0.000000e+00      0.000000e+00      2.897091e-09   
    14.520471          0.009274        2.878546e-09      0.000000e+00      0.000000e+00      2.878546e-09   
    14.520471          0.022740        2.845371e-09      0.000000e+00      0.000000e+00      2.845371e-09   
    14.520471          0.042083        2.797624e-09      0.000000e+00      0.000000e+00      2.797624e-09   
    14.520471          0.067187        2.735612e-09      0.000000e+00      0.000000e+00      2.735612e-09   
    14.520471          0.097901        2.659871e-09      0.000000e+00      0.000000e+00      2.659871e-09   
    14.520471          0.134040        2.571264e-09      0.000000e+00      0.000000e+00      2.571264e-09   
    14.520471          0.175388        2.470618e-09      0.000000e+00      0.000000e+00      2.470618e-09   
    14.520471          0.221694        2.359233e-09      0.000000e+00      0.000000e+00      2.359233e-09   
    14.520471          0.272682        2.238969e-09      0.000000e+00      0.000000e+00      2.238969e-09   
    14.520471          0.328043        2.111517e-09      0.000000e+00      0.000000e+00      2.111517e-09   
    14.520471          0.387446        1.977601e-09      0.000000e+00      0.000000e+00      1.977601e-09   
