#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.002422        1.994530e-06      0.000000e+00      0.000000e+00      1.994530e-06   
    12.626644          0.012744        1.978246e-06      0.000000e+00      0.000000e+00      1.978246e-06   
    12.626644          0.031250        1.949471e-06      0.000000e+00      0.000000e+00      1.949471e-06   
    12.626644          0.057832        1.908526e-06      0.000000e+00      0.000000e+00      1.908526e-06   
    12.626644          0.092330        1.855833e-06      0.000000e+00      0.000000e+00      1.855833e-06   
    12.626644          0.134538        1.791980e-06      0.000000e+00      0.000000e+00      1.791980e-06   
    12.626644          0.184202        1.717804e-06      0.000000e+00      0.000000e+00      1.717804e-06   
    12.626644          0.241022        1.634278e-06      0.000000e+00      0.000000e+00      1.634278e-06   
    12.626644          0.304658        1.542540e-06      0.000000e+00      0.000000e+00      1.542540e-06   
    12.626644          0.374726        1.443696e-06      0.000000e+00      0.000000e+00      1.443696e-06   
    12.626644          0.450806        1.339313e-06      0.000000e+00      0.000000e+00      1.339313e-06   
    12.626644          0.532438        1.231097e-06      0.000000e+00      0.000000e+00      1.231097e-06   
    12.626644          0.619134        1.120658e-06      0.000000e+00      0.000000e+00      1.120658e-06   
    12.626644          0.710371        1.009752e-06      0.000000e+00      0.000000e+00      1.009752e-06   
    12.626644          0.805600        8.999725e-07      0.000000e+00      0.000000e+00      8.999725e-07   
    12.626644          0.904249        7.929412e-07      0.000000e+00      0.000000e+00      7.929412e-07   
    12.626644          1.005724        6.900479e-07      0.000000e+00      0.000000e+00      6.900479e-07   
    12.626644          1.109416        5.925438e-07      0.000000e+00      0.000000e+00      5.925438e-07   
    12.626644          1.214700        5.012804e-07      0.000000e+00      0.000000e+00      5.012804e-07   
    12.626644          1.320944        4.174771e-07      0.000000e+00      0.000000e+00      4.174771e-07   
    12.626644          1.427508        3.417967e-07      0.000000e+00      0.000000e+00      3.417967e-07   
    12.626644          1.533752        2.746271e-07      0.000000e+00      0.000000e+00      2.746271e-07   
    12.626644          1.639036        2.160929e-07      0.000000e+00      0.000000e+00      2.160929e-07   
    12.626644          1.742728        1.660389e-07      0.000000e+00      0.000000e+00      1.660389e-07   
    12.626644          1.844203        1.241646e-07      0.000000e+00      0.000000e+00      1.241646e-07   
    12.626644          1.942852        9.000664e-08      0.000000e+00      0.000000e+00      9.000664e-08   
    12.626644          2.038081        6.289683e-08      0.000000e+00      0.000000e+00      6.289683e-08   
    12.626644          2.129318        4.204413e-08      0.000000e+00      0.000000e+00      4.204413e-08   
    12.626644          2.216013        2.657990e-08      0.000000e+00      0.000000e+00      2.657990e-08   
    12.626644          2.297646        1.562627e-08      0.000000e+00      0.000000e+00      1.562627e-08   
    12.626644          2.373726        8.303720e-09      0.000000e+00      0.000000e+00      8.303720e-09   
    12.626644          2.443794        3.789376e-09      0.000000e+00      0.000000e+00      3.789376e-09   
    12.626644          2.507429        1.328086e-09      0.000000e+00      0.000000e+00      1.328086e-09   
    12.626644          2.564250        2.625471e-10      0.000000e+00      0.000000e+00      2.625471e-10   
    12.626644          2.613913        2.606734e-11      0.000000e+00      0.000000e+00      2.606734e-11   
    12.626644          2.656121        6.331398e-12      0.000000e+00      0.000000e+00      6.331398e-12   
    12.626644          2.690620        1.187762e-12      0.000000e+00      0.000000e+00      1.187762e-12   
    12.626644          2.717202        1.414943e-13      0.000000e+00      0.000000e+00      1.414943e-13   
    12.626644          2.735708        7.183216e-15      0.000000e+00      0.000000e+00      7.183216e-15   
    12.626644          2.746030        9.032936e-17      0.000000e+00      0.000000e+00      9.032936e-17   
    12.869837          0.002422        9.498689e-07      0.000000e+00      0.000000e+00      9.498689e-07   
    12.869837          0.012744        9.419863e-07      0.000000e+00      0.000000e+00      9.419863e-07   
    12.869837          0.031250        9.280651e-07      0.000000e+00      0.000000e+00      9.280651e-07   
    12.869837          0.057832        9.082708e-07      0.000000e+00      0.000000e+00      9.082708e-07   
    12.869837          0.092330        8.828179e-07      0.000000e+00      0.000000e+00      8.828179e-07   
    12.869837          0.134538        8.520033e-07      0.000000e+00      0.000000e+00      8.520033e-07   
    12.869837          0.184202        8.162439e-07      0.000000e+00      0.000000e+00      8.162439e-07   
    12.869837          0.241022        7.760224e-07      0.000000e+00      0.000000e+00      7.760224e-07   
    12.869837          0.304658        7.318990e-07      0.000000e+00      0.000000e+00      7.318990e-07   
    12.869837          0.374726        6.844169e-07      0.000000e+00      0.000000e+00      6.844169e-07   
    12.869837          0.450806        6.343424e-07      0.000000e+00      0.000000e+00      6.343424e-07   
    12.869837          0.532438        5.825035e-07      0.000000e+00      0.000000e+00      5.825035e-07   
    12.869837          0.619134        5.296800e-07      0.000000e+00      0.000000e+00      5.296800e-07   
    12.869837          0.710371        4.767153e-07      0.000000e+00      0.000000e+00      4.767153e-07   
    12.869837          0.805600        4.243746e-07      0.000000e+00      0.000000e+00      4.243746e-07   
    12.869837          0.904249        3.734294e-07      0.000000e+00      0.000000e+00      3.734294e-07   
    12.869837          1.005724        3.245391e-07      0.000000e+00      0.000000e+00      3.245391e-07   
    12.869837          1.109416        2.782929e-07      0.000000e+00      0.000000e+00      2.782929e-07   
    12.869837          1.214700        2.350886e-07      0.000000e+00      0.000000e+00      2.350886e-07   
    12.869837          1.320944        1.954928e-07      0.000000e+00      0.000000e+00      1.954928e-07   
    12.869837          1.427508        1.598063e-07      0.000000e+00      0.000000e+00      1.598063e-07   
    12.869837          1.533752        1.281977e-07      0.000000e+00      0.000000e+00      1.281977e-07   
    12.869837          1.639036        1.007104e-07      0.000000e+00      0.000000e+00      1.007104e-07   
    12.869837          1.742728        7.725582e-08      0.000000e+00      0.000000e+00      7.725582e-08   
    12.869837          1.844203        5.767688e-08      0.000000e+00      0.000000e+00      5.767688e-08   
    12.869837          1.942852        4.174079e-08      0.000000e+00      0.000000e+00      4.174079e-08   
    12.869837          2.038081        2.912062e-08      0.000000e+00      0.000000e+00      2.912062e-08   
    12.869837          2.129318        1.943443e-08      0.000000e+00      0.000000e+00      1.943443e-08   
    12.869837          2.216013        1.226676e-08      0.000000e+00      0.000000e+00      1.226676e-08   
    12.869837          2.297646        7.200500e-09      0.000000e+00      0.000000e+00      7.200500e-09   
    12.869837          2.373726        3.820668e-09      0.000000e+00      0.000000e+00      3.820668e-09   
    12.869837          2.443794        1.741128e-09      0.000000e+00      0.000000e+00      1.741128e-09   
    12.869837          2.507429        6.094578e-10      0.000000e+00      0.000000e+00      6.094578e-10   
    12.869837          2.564250        1.203748e-10      0.000000e+00      0.000000e+00      1.203748e-10   
    12.869837          2.613913        1.195744e-11      0.000000e+00      0.000000e+00      1.195744e-11   
    12.869837          2.656121        2.902575e-12      0.000000e+00      0.000000e+00      2.902575e-12   
    12.869837          2.690620        5.442249e-13      0.000000e+00      0.000000e+00      5.442249e-13   
    12.869837          2.717202        6.480333e-14      0.000000e+00      0.000000e+00      6.480333e-14   
    12.869837          2.735708        3.288853e-15      0.000000e+00      0.000000e+00      3.288853e-15   
    12.869837          2.746030        4.135184e-17      0.000000e+00      0.000000e+00      4.135184e-17   
    13.102598          0.002422        4.175905e-07      0.000000e+00      0.000000e+00      4.175905e-07   
    13.102598          0.012744        4.140425e-07      0.000000e+00      0.000000e+00      4.140425e-07   
    13.102598          0.031250        4.077813e-07      0.000000e+00      0.000000e+00      4.077813e-07   
    13.102598          0.057832        3.988882e-07      0.000000e+00      0.000000e+00      3.988882e-07   
    13.102598          0.092330        3.874664e-07      0.000000e+00      0.000000e+00      3.874664e-07   
    13.102598          0.134538        3.736574e-07      0.000000e+00      0.000000e+00      3.736574e-07   
    13.102598          0.184202        3.576562e-07      0.000000e+00      0.000000e+00      3.576562e-07   
    13.102598          0.241022        3.396878e-07      0.000000e+00      0.000000e+00      3.396878e-07   
    13.102598          0.304658        3.200104e-07      0.000000e+00      0.000000e+00      3.200104e-07   
    13.102598          0.374726        2.988734e-07      0.000000e+00      0.000000e+00      2.988734e-07   
    13.102598          0.450806        2.766265e-07      0.000000e+00      0.000000e+00      2.766265e-07   
    13.102598          0.532438        2.536438e-07      0.000000e+00      0.000000e+00      2.536438e-07   
    13.102598          0.619134        2.302762e-07      0.000000e+00      0.000000e+00      2.302762e-07   
    13.102598          0.710371        2.068995e-07      0.000000e+00      0.000000e+00      2.068995e-07   
    13.102598          0.805600        1.838532e-07      0.000000e+00      0.000000e+00      1.838532e-07   
    13.102598          0.904249        1.614764e-07      0.000000e+00      0.000000e+00      1.614764e-07   
    13.102598          1.005724        1.400569e-07      0.000000e+00      0.000000e+00      1.400569e-07   
    13.102598          1.109416        1.198496e-07      0.000000e+00      0.000000e+00      1.198496e-07   
    13.102598          1.214700        1.010239e-07      0.000000e+00      0.000000e+00      1.010239e-07   
    13.102598          1.320944        8.381998e-08      0.000000e+00      0.000000e+00      8.381998e-08   
    13.102598          1.427508        6.836040e-08      0.000000e+00      0.000000e+00      6.836040e-08   
    13.102598          1.533752        5.470892e-08      0.000000e+00      0.000000e+00      5.470892e-08   
    13.102598          1.639036        4.287432e-08      0.000000e+00      0.000000e+00      4.287432e-08   
    13.102598          1.742728        3.280828e-08      0.000000e+00      0.000000e+00      3.280828e-08   
    13.102598          1.844203        2.443293e-08      0.000000e+00      0.000000e+00      2.443293e-08   
    13.102598          1.942852        1.763822e-08      0.000000e+00      0.000000e+00      1.763822e-08   
    13.102598          2.038081        1.227498e-08      0.000000e+00      0.000000e+00      1.227498e-08   
    13.102598          2.129318        8.172080e-09      0.000000e+00      0.000000e+00      8.172080e-09   
    13.102598          2.216013        5.145842e-09      0.000000e+00      0.000000e+00      5.145842e-09   
    13.102598          2.297646        3.013625e-09      0.000000e+00      0.000000e+00      3.013625e-09   
    13.102598          2.373726        1.595558e-09      0.000000e+00      0.000000e+00      1.595558e-09   
    13.102598          2.443794        7.256235e-10      0.000000e+00      0.000000e+00      7.256235e-10   
    13.102598          2.507429        2.535269e-10      0.000000e+00      0.000000e+00      2.535269e-10   
    13.102598          2.564250        5.000958e-11      0.000000e+00      0.000000e+00      5.000958e-11   
    13.102598          2.613913        4.971216e-12      0.000000e+00      0.000000e+00      4.971216e-12   
    13.102598          2.656121        1.205684e-12      0.000000e+00      0.000000e+00      1.205684e-12   
    13.102598          2.690620        2.258862e-13      0.000000e+00      0.000000e+00      2.258862e-13   
    13.102598          2.717202        2.688045e-14      0.000000e+00      0.000000e+00      2.688045e-14   
    13.102598          2.735708        1.363628e-15      0.000000e+00      0.000000e+00      1.363628e-15   
    13.102598          2.746030        1.714228e-17      0.000000e+00      0.000000e+00      1.714228e-17   
    13.324299          0.002422        1.622051e-07      0.000000e+00      0.000000e+00      1.622051e-07   
    13.324299          0.012744        1.607737e-07      0.000000e+00      0.000000e+00      1.607737e-07   
    13.324299          0.031250        1.582507e-07      0.000000e+00      0.000000e+00      1.582507e-07   
    13.324299          0.057832        1.546733e-07      0.000000e+00      0.000000e+00      1.546733e-07   
    13.324299          0.092330        1.500875e-07      0.000000e+00      0.000000e+00      1.500875e-07   
    13.324299          0.134538        1.445553e-07      0.000000e+00      0.000000e+00      1.445553e-07   
    13.324299          0.184202        1.381603e-07      0.000000e+00      0.000000e+00      1.381603e-07   
    13.324299          0.241022        1.309980e-07      0.000000e+00      0.000000e+00      1.309980e-07   
    13.324299          0.304658        1.231766e-07      0.000000e+00      0.000000e+00      1.231766e-07   
    13.324299          0.374726        1.147998e-07      0.000000e+00      0.000000e+00      1.147998e-07   
    13.324299          0.450806        1.060115e-07      0.000000e+00      0.000000e+00      1.060115e-07   
    13.324299          0.532438        9.696347e-08      0.000000e+00      0.000000e+00      9.696347e-08   
    13.324299          0.619134        8.779707e-08      0.000000e+00      0.000000e+00      8.779707e-08   
    13.324299          0.710371        7.866114e-08      0.000000e+00      0.000000e+00      7.866114e-08   
    13.324299          0.805600        6.968950e-08      0.000000e+00      0.000000e+00      6.968950e-08   
    13.324299          0.904249        6.101347e-08      0.000000e+00      0.000000e+00      6.101347e-08   
    13.324299          1.005724        5.274344e-08      0.000000e+00      0.000000e+00      5.274344e-08   
    13.324299          1.109416        4.497548e-08      0.000000e+00      0.000000e+00      4.497548e-08   
    13.324299          1.214700        3.777200e-08      0.000000e+00      0.000000e+00      3.777200e-08   
    13.324299          1.320944        3.122037e-08      0.000000e+00      0.000000e+00      3.122037e-08   
    13.324299          1.427508        2.536198e-08      0.000000e+00      0.000000e+00      2.536198e-08   
    13.324299          1.533752        2.021501e-08      0.000000e+00      0.000000e+00      2.021501e-08   
    13.324299          1.639036        1.577638e-08      0.000000e+00      0.000000e+00      1.577638e-08   
    13.324299          1.742728        1.202144e-08      0.000000e+00      0.000000e+00      1.202144e-08   
    13.324299          1.844203        8.914414e-09      0.000000e+00      0.000000e+00      8.914414e-09   
    13.324299          1.942852        6.407808e-09      0.000000e+00      0.000000e+00      6.407808e-09   
    13.324299          2.038081        4.440375e-09      0.000000e+00      0.000000e+00      4.440375e-09   
    13.324299          2.129318        2.943728e-09      0.000000e+00      0.000000e+00      2.943728e-09   
    13.324299          2.216013        1.845992e-09      0.000000e+00      0.000000e+00      1.845992e-09   
    13.324299          2.297646        1.076788e-09      0.000000e+00      0.000000e+00      1.076788e-09   
    13.324299          2.373726        5.679415e-10      0.000000e+00      0.000000e+00      5.679415e-10   
    13.324299          2.443794        2.573712e-10      0.000000e+00      0.000000e+00      2.573712e-10   
    13.324299          2.507429        8.963788e-11      0.000000e+00      0.000000e+00      8.963788e-11   
    13.324299          2.564250        1.764198e-11      0.000000e+00      0.000000e+00      1.764198e-11   
    13.324299          2.613913        1.755849e-12      0.000000e+00      0.000000e+00      1.755849e-12   
    13.324299          2.656121        4.252164e-13      0.000000e+00      0.000000e+00      4.252164e-13   
    13.324299          2.690620        7.955713e-14      0.000000e+00      0.000000e+00      7.955713e-14   
    13.324299          2.717202        9.456965e-15      0.000000e+00      0.000000e+00      9.456965e-15   
    13.324299          2.735708        4.793841e-16      0.000000e+00      0.000000e+00      4.793841e-16   
    13.324299          2.746030        6.024573e-18      0.000000e+00      0.000000e+00      6.024573e-18   
    13.534343          0.002422        5.042168e-08      0.000000e+00      0.000000e+00      5.042168e-08   
    13.534343          0.012744        4.994321e-08      0.000000e+00      0.000000e+00      4.994321e-08   
    13.534343          0.031250        4.910171e-08      0.000000e+00      0.000000e+00      4.910171e-08   
    13.534343          0.057832        4.791230e-08      0.000000e+00      0.000000e+00      4.791230e-08   
    13.534343          0.092330        4.639318e-08      0.000000e+00      0.000000e+00      4.639318e-08   
    13.534343          0.134538        4.456822e-08      0.000000e+00      0.000000e+00      4.456822e-08   
    13.534343          0.184202        4.246839e-08      0.000000e+00      0.000000e+00      4.246839e-08   
    13.534343          0.241022        4.012871e-08      0.000000e+00      0.000000e+00      4.012871e-08   
    13.534343          0.304658        3.758775e-08      0.000000e+00      0.000000e+00      3.758775e-08   
    13.534343          0.374726        3.488199e-08      0.000000e+00      0.000000e+00      3.488199e-08   
    13.534343          0.450806        3.206131e-08      0.000000e+00      0.000000e+00      3.206131e-08   
    13.534343          0.532438        2.917662e-08      0.000000e+00      0.000000e+00      2.917662e-08   
    13.534343          0.619134        2.627495e-08      0.000000e+00      0.000000e+00      2.627495e-08   
    13.534343          0.710371        2.340412e-08      0.000000e+00      0.000000e+00      2.340412e-08   
    13.534343          0.805600        2.060666e-08      0.000000e+00      0.000000e+00      2.060666e-08   
    13.534343          0.904249        1.792294e-08      0.000000e+00      0.000000e+00      1.792294e-08   
    13.534343          1.005724        1.538616e-08      0.000000e+00      0.000000e+00      1.538616e-08   
    13.534343          1.109416        1.302419e-08      0.000000e+00      0.000000e+00      1.302419e-08   
    13.534343          1.214700        1.085417e-08      0.000000e+00      0.000000e+00      1.085417e-08   
    13.534343          1.320944        8.899484e-09      0.000000e+00      0.000000e+00      8.899484e-09   
    13.534343          1.427508        7.169140e-09      0.000000e+00      0.000000e+00      7.169140e-09   
    13.534343          1.533752        5.664762e-09      0.000000e+00      0.000000e+00      5.664762e-09   
    13.534343          1.639036        4.381469e-09      0.000000e+00      0.000000e+00      4.381469e-09   
    13.534343          1.742728        3.308082e-09      0.000000e+00      0.000000e+00      3.308082e-09   
    13.534343          1.844203        2.430243e-09      0.000000e+00      0.000000e+00      2.430243e-09   
    13.534343          1.942852        1.730442e-09      0.000000e+00      0.000000e+00      1.730442e-09   
    13.534343          2.038081        1.187791e-09      0.000000e+00      0.000000e+00      1.187791e-09   
    13.534343          2.129318        7.800208e-10      0.000000e+00      0.000000e+00      7.800208e-10   
    13.534343          2.216013        4.846021e-10      0.000000e+00      0.000000e+00      4.846021e-10   
    13.534343          2.297646        2.801104e-10      0.000000e+00      0.000000e+00      2.801104e-10   
    13.534343          2.373726        1.464522e-10      0.000000e+00      0.000000e+00      1.464522e-10   
    13.534343          2.443794        6.581952e-11      0.000000e+00      0.000000e+00      6.581952e-11   
    13.534343          2.507429        2.275270e-11      0.000000e+00      0.000000e+00      2.275270e-11   
    13.534343          2.564250        4.454327e-12      0.000000e+00      0.000000e+00      4.454327e-12   
    13.534343          2.613913        4.446103e-13      0.000000e+00      0.000000e+00      4.446103e-13   
    13.534343          2.656121        1.072908e-13      0.000000e+00      0.000000e+00      1.072908e-13   
    13.534343          2.690620        2.000930e-14      0.000000e+00      0.000000e+00      2.000930e-14   
    13.534343          2.717202        2.372326e-15      0.000000e+00      0.000000e+00      2.372326e-15   
    13.534343          2.735708        1.200400e-16      0.000000e+00      0.000000e+00      1.200400e-16   
    13.534343          2.746030        1.507518e-18      0.000000e+00      0.000000e+00      1.507518e-18   
    13.732162          0.002422        9.331936e-09      0.000000e+00      0.000000e+00      9.331936e-09   
    13.732162          0.012744        9.224499e-09      0.000000e+00      0.000000e+00      9.224499e-09   
    13.732162          0.031250        9.036481e-09      0.000000e+00      0.000000e+00      9.036481e-09   
    13.732162          0.057832        8.772864e-09      0.000000e+00      0.000000e+00      8.772864e-09   
    13.732162          0.092330        8.439352e-09      0.000000e+00      0.000000e+00      8.439352e-09   
    13.732162          0.134538        8.043135e-09      0.000000e+00      0.000000e+00      8.043135e-09   
    13.732162          0.184202        7.592916e-09      0.000000e+00      0.000000e+00      7.592916e-09   
    13.732162          0.241022        7.098262e-09      0.000000e+00      0.000000e+00      7.098262e-09   
    13.732162          0.304658        6.569186e-09      0.000000e+00      0.000000e+00      6.569186e-09   
    13.732162          0.374726        6.014850e-09      0.000000e+00      0.000000e+00      6.014850e-09   
    13.732162          0.450806        5.447246e-09      0.000000e+00      0.000000e+00      5.447246e-09   
    13.732162          0.532438        4.877750e-09      0.000000e+00      0.000000e+00      4.877750e-09   
    13.732162          0.619134        4.316487e-09      0.000000e+00      0.000000e+00      4.316487e-09   
    13.732162          0.710371        3.772925e-09      0.000000e+00      0.000000e+00      3.772925e-09   
    13.732162          0.805600        3.255117e-09      0.000000e+00      0.000000e+00      3.255117e-09   
    13.732162          0.904249        2.770000e-09      0.000000e+00      0.000000e+00      2.770000e-09   
    13.732162          1.005724        2.322836e-09      0.000000e+00      0.000000e+00      2.322836e-09   
    13.732162          1.109416        1.917464e-09      0.000000e+00      0.000000e+00      1.917464e-09   
    13.732162          1.214700        1.555633e-09      0.000000e+00      0.000000e+00      1.555633e-09   
    13.732162          1.320944        1.239497e-09      0.000000e+00      0.000000e+00      1.239497e-09   
    13.732162          1.427508        9.685890e-10      0.000000e+00      0.000000e+00      9.685890e-10   
    13.732162          1.533752        7.410710e-10      0.000000e+00      0.000000e+00      7.410710e-10   
    13.732162          1.639036        5.540246e-10      0.000000e+00      0.000000e+00      5.540246e-10   
    13.732162          1.742728        4.036357e-10      0.000000e+00      0.000000e+00      4.036357e-10   
    13.732162          1.844203        2.856993e-10      0.000000e+00      0.000000e+00      2.856993e-10   
    13.732162          1.942852        1.957388e-10      0.000000e+00      0.000000e+00      1.957388e-10   
    13.732162          2.038081        1.291323e-10      0.000000e+00      0.000000e+00      1.291323e-10   
    13.732162          2.129318        8.143840e-11      0.000000e+00      0.000000e+00      8.143840e-11   
    13.732162          2.216013        4.857172e-11      0.000000e+00      0.000000e+00      4.857172e-11   
    13.732162          2.297646        2.695520e-11      0.000000e+00      0.000000e+00      2.695520e-11   
    13.732162          2.373726        1.354071e-11      0.000000e+00      0.000000e+00      1.354071e-11   
    13.732162          2.443794        5.855653e-12      0.000000e+00      0.000000e+00      5.855653e-12   
    13.732162          2.507429        1.953746e-12      0.000000e+00      0.000000e+00      1.953746e-12   
    13.732162          2.564250        3.728901e-13      0.000000e+00      0.000000e+00      3.728901e-13   
    13.732162          2.613913        3.773802e-14      0.000000e+00      0.000000e+00      3.773802e-14   
    13.732162          2.656121        8.951503e-15      0.000000e+00      0.000000e+00      8.951503e-15   
    13.732162          2.690620        1.643362e-15      0.000000e+00      0.000000e+00      1.643362e-15   
    13.732162          2.717202        1.923596e-16      0.000000e+00      0.000000e+00      1.923596e-16   
    13.732162          2.735708        9.647252e-18      0.000000e+00      0.000000e+00      9.647252e-18   
    13.732162          2.746030        1.207343e-19      0.000000e+00      0.000000e+00      1.207343e-19   
    13.917225          0.002422        5.215653e-10      0.000000e+00      0.000000e+00      5.215653e-10   
    13.917225          0.012744        5.130292e-10      0.000000e+00      0.000000e+00      5.130292e-10   
    13.917225          0.031250        4.981478e-10      0.000000e+00      0.000000e+00      4.981478e-10   
    13.917225          0.057832        4.777781e-10      0.000000e+00      0.000000e+00      4.777781e-10   
    13.917225          0.092330        4.528680e-10      0.000000e+00      0.000000e+00      4.528680e-10   
    13.917225          0.134538        4.245093e-10      0.000000e+00      0.000000e+00      4.245093e-10   
    13.917225          0.184202        3.938814e-10      0.000000e+00      0.000000e+00      3.938814e-10   
    13.917225          0.241022        3.621457e-10      0.000000e+00      0.000000e+00      3.621457e-10   
    13.917225          0.304658        3.303745e-10      0.000000e+00      0.000000e+00      3.303745e-10   
    13.917225          0.374726        2.994246e-10      0.000000e+00      0.000000e+00      2.994246e-10   
    13.917225          0.450806        2.701228e-10      0.000000e+00      0.000000e+00      2.701228e-10   
    13.917225          0.532438        2.429993e-10      0.000000e+00      0.000000e+00      2.429993e-10   
    13.917225          0.619134        2.182882e-10      0.000000e+00      0.000000e+00      2.182882e-10   
    13.917225          0.710371        1.960585e-10      0.000000e+00      0.000000e+00      1.960585e-10   
    13.917225          0.805600        1.761596e-10      0.000000e+00      0.000000e+00      1.761596e-10   
    13.917225          0.904249        1.583777e-10      0.000000e+00      0.000000e+00      1.583777e-10   
    13.917225          1.005724        1.423973e-10      0.000000e+00      0.000000e+00      1.423973e-10   
    13.917225          1.109416        1.278877e-10      0.000000e+00      0.000000e+00      1.278877e-10   
    13.917225          1.214700        1.145017e-10      0.000000e+00      0.000000e+00      1.145017e-10   
    13.917225          1.320944        1.019549e-10      0.000000e+00      0.000000e+00      1.019549e-10   
    13.917225          1.427508        9.002019e-11      0.000000e+00      0.000000e+00      9.002019e-11   
    13.917225          1.533752        7.855873e-11      0.000000e+00      0.000000e+00      7.855873e-11   
    13.917225          1.639036        6.750741e-11      0.000000e+00      0.000000e+00      6.750741e-11   
    13.917225          1.742728        5.686235e-11      0.000000e+00      0.000000e+00      5.686235e-11   
    13.917225          1.844203        4.670938e-11      0.000000e+00      0.000000e+00      4.670938e-11   
    13.917225          1.942852        3.721644e-11      0.000000e+00      0.000000e+00      3.721644e-11   
    13.917225          2.038081        2.856714e-11      0.000000e+00      0.000000e+00      2.856714e-11   
    13.917225          2.129318        2.093755e-11      0.000000e+00      0.000000e+00      2.093755e-11   
    13.917225          2.216013        1.446824e-11      0.000000e+00      0.000000e+00      1.446824e-11   
    13.917225          2.297646        9.260581e-12      0.000000e+00      0.000000e+00      9.260581e-12   
    13.917225          2.373726        5.330714e-12      0.000000e+00      0.000000e+00      5.330714e-12   
    13.917225          2.443794        2.619307e-12      0.000000e+00      0.000000e+00      2.619307e-12   
    13.917225          2.507429        9.802059e-13      0.000000e+00      0.000000e+00      9.802059e-13   
    13.917225          2.564250        2.029299e-13      0.000000e+00      0.000000e+00      2.029299e-13   
    13.917225          2.613913        1.964231e-14      0.000000e+00      0.000000e+00      1.964231e-14   
    13.917225          2.656121        4.915985e-15      0.000000e+00      0.000000e+00      4.915985e-15   
    13.917225          2.690620        9.476065e-16      0.000000e+00      0.000000e+00      9.476065e-16   
    13.917225          2.717202        1.153760e-16      0.000000e+00      0.000000e+00      1.153760e-16   
    13.917225          2.735708        5.945625e-18      0.000000e+00      0.000000e+00      5.945625e-18   
    13.917225          2.746030        7.518522e-20      0.000000e+00      0.000000e+00      7.518522e-20   
    14.089032          0.002422        4.652727e-09      0.000000e+00      0.000000e+00      4.652727e-09   
    14.089032          0.012744        4.629074e-09      0.000000e+00      0.000000e+00      4.629074e-09   
    14.089032          0.031250        4.586359e-09      0.000000e+00      0.000000e+00      4.586359e-09   
    14.089032          0.057832        4.524222e-09      0.000000e+00      0.000000e+00      4.524222e-09   
    14.089032          0.092330        4.442467e-09      0.000000e+00      0.000000e+00      4.442467e-09   
    14.089032          0.134538        4.340976e-09      0.000000e+00      0.000000e+00      4.340976e-09   
    14.089032          0.184202        4.220008e-09      0.000000e+00      0.000000e+00      4.220008e-09   
    14.089032          0.241022        4.079890e-09      0.000000e+00      0.000000e+00      4.079890e-09   
    14.089032          0.304658        3.921343e-09      0.000000e+00      0.000000e+00      3.921343e-09   
    14.089032          0.374726        3.745158e-09      0.000000e+00      0.000000e+00      3.745158e-09   
    14.089032          0.450806        3.552491e-09      0.000000e+00      0.000000e+00      3.552491e-09   
    14.089032          0.532438        3.345140e-09      0.000000e+00      0.000000e+00      3.345140e-09   
    14.089032          0.619134        3.124784e-09      0.000000e+00      0.000000e+00      3.124784e-09   
    14.089032          0.710371        2.894017e-09      0.000000e+00      0.000000e+00      2.894017e-09   
    14.089032          0.805600        2.655228e-09      0.000000e+00      0.000000e+00      2.655228e-09   
    14.089032          0.904249        2.411589e-09      0.000000e+00      0.000000e+00      2.411589e-09   
    14.089032          1.005724        2.166076e-09      0.000000e+00      0.000000e+00      2.166076e-09   
    14.089032          1.109416        1.921907e-09      0.000000e+00      0.000000e+00      1.921907e-09   
    14.089032          1.214700        1.681657e-09      0.000000e+00      0.000000e+00      1.681657e-09   
    14.089032          1.320944        1.449610e-09      0.000000e+00      0.000000e+00      1.449610e-09   
    14.089032          1.427508        1.229096e-09      0.000000e+00      0.000000e+00      1.229096e-09   
    14.089032          1.533752        1.023122e-09      0.000000e+00      0.000000e+00      1.023122e-09   
    14.089032          1.639036        8.342191e-10      0.000000e+00      0.000000e+00      8.342191e-10   
    14.089032          1.742728        6.641960e-10      0.000000e+00      0.000000e+00      6.641960e-10   
    14.089032          1.844203        5.145362e-10      0.000000e+00      0.000000e+00      5.145362e-10   
    14.089032          1.942852        3.862114e-10      0.000000e+00      0.000000e+00      3.862114e-10   
    14.089032          2.038081        2.792714e-10      0.000000e+00      0.000000e+00      2.792714e-10   
    14.089032          2.129318        1.930040e-10      0.000000e+00      0.000000e+00      1.930040e-10   
    14.089032          2.216013        1.259987e-10      0.000000e+00      0.000000e+00      1.259987e-10   
    14.089032          2.297646        7.638564e-11      0.000000e+00      0.000000e+00      7.638564e-11   
    14.089032          2.373726        4.178510e-11      0.000000e+00      0.000000e+00      4.178510e-11   
    14.089032          2.443794        1.958879e-11      0.000000e+00      0.000000e+00      1.958879e-11   
    14.089032          2.507429        7.032072e-12      0.000000e+00      0.000000e+00      7.032072e-12   
    14.089032          2.564250        1.413861e-12      0.000000e+00      0.000000e+00      1.413861e-12   
    14.089032          2.613913        1.390832e-13      0.000000e+00      0.000000e+00      1.390832e-13   
    14.089032          2.656121        3.415928e-14      0.000000e+00      0.000000e+00      3.415928e-14   
    14.089032          2.690620        6.473195e-15      0.000000e+00      0.000000e+00      6.473195e-15   
