#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.268152        2.410871e-06      0.000000e+00      0.000000e+00      2.410871e-06   
    10.690338          1.341994        2.036279e-06      0.000000e+00      0.000000e+00      2.036279e-06   
    10.690338          1.413779        1.707822e-06      0.000000e+00      0.000000e+00      1.707822e-06   
    10.690338          1.483076        1.423867e-06      0.000000e+00      0.000000e+00      1.423867e-06   
    10.690338          1.549467        1.181179e-06      0.000000e+00      0.000000e+00      1.181179e-06   
    10.690338          1.612554        9.766018e-07      0.000000e+00      0.000000e+00      9.766018e-07   
    10.690338          1.671957        8.060191e-07      0.000000e+00      0.000000e+00      8.060191e-07   
    10.690338          1.727318        6.655475e-07      0.000000e+00      0.000000e+00      6.655475e-07   
    10.690338          1.778306        5.514817e-07      0.000000e+00      0.000000e+00      5.514817e-07   
    10.690338          1.824612        4.596827e-07      0.000000e+00      0.000000e+00      4.596827e-07   
    10.690338          1.865960        3.870263e-07      0.000000e+00      0.000000e+00      3.870263e-07   
    10.690338          1.902099        3.300072e-07      0.000000e+00      0.000000e+00      3.300072e-07   
    10.690338          1.932813        2.864041e-07      0.000000e+00      0.000000e+00      2.864041e-07   
    10.690338          1.957917        2.537006e-07      0.000000e+00      0.000000e+00      2.537006e-07   
    10.690338          1.977260        2.302663e-07      0.000000e+00      0.000000e+00      2.302663e-07   
    10.690338          1.990726        2.148798e-07      0.000000e+00      0.000000e+00      2.148798e-07   
    10.690338          1.998238        2.066265e-07      0.000000e+00      0.000000e+00      2.066265e-07   
    10.986857          0.001762        8.857687e-06      0.000000e+00      0.000000e+00      8.857687e-06   
    10.986857          0.009274        8.807790e-06      0.000000e+00      0.000000e+00      8.807790e-06   
    10.986857          0.022740        8.707747e-06      0.000000e+00      0.000000e+00      8.707747e-06   
    10.986857          0.042083        8.562826e-06      0.000000e+00      0.000000e+00      8.562826e-06   
    10.986857          0.067187        8.374228e-06      0.000000e+00      0.000000e+00      8.374228e-06   
    10.986857          0.097901        8.143870e-06      0.000000e+00      0.000000e+00      8.143870e-06   
    10.986857          0.134040        7.873883e-06      0.000000e+00      0.000000e+00      7.873883e-06   
    10.986857          0.175388        7.566944e-06      0.000000e+00      0.000000e+00      7.566944e-06   
    10.986857          0.221694        7.227023e-06      0.000000e+00      0.000000e+00      7.227023e-06   
    10.986857          0.272682        6.859466e-06      0.000000e+00      0.000000e+00      6.859466e-06   
    10.986857          0.328043        6.470214e-06      0.000000e+00      0.000000e+00      6.470214e-06   
    10.986857          0.387446        6.061056e-06      0.000000e+00      0.000000e+00      6.061056e-06   
    10.986857          0.450533        5.636877e-06      0.000000e+00      0.000000e+00      5.636877e-06   
    10.986857          0.516924        5.203099e-06      0.000000e+00      0.000000e+00      5.203099e-06   
    10.986857          0.586221        4.766273e-06      0.000000e+00      0.000000e+00      4.766273e-06   
    10.986857          0.658006        4.331276e-06      0.000000e+00      0.000000e+00      4.331276e-06   
    10.986857          0.731848        3.903412e-06      0.000000e+00      0.000000e+00      3.903412e-06   
    10.986857          0.807302        3.487754e-06      0.000000e+00      0.000000e+00      3.487754e-06   
    10.986857          0.883916        3.091191e-06      0.000000e+00      0.000000e+00      3.091191e-06   
    10.986857          0.961228        2.716280e-06      0.000000e+00      0.000000e+00      2.716280e-06   
    10.986857          1.038772        2.367001e-06      0.000000e+00      0.000000e+00      2.367001e-06   
    10.986857          1.116084        2.045944e-06      0.000000e+00      0.000000e+00      2.045944e-06   
    10.986857          1.192698        1.754242e-06      0.000000e+00      0.000000e+00      1.754242e-06   
    10.986857          1.268152        1.492254e-06      0.000000e+00      0.000000e+00      1.492254e-06   
    10.986857          1.341994        1.260269e-06      0.000000e+00      0.000000e+00      1.260269e-06   
    10.986857          1.413779        1.056876e-06      0.000000e+00      0.000000e+00      1.056876e-06   
    10.986857          1.483076        8.810583e-07      0.000000e+00      0.000000e+00      8.810583e-07   
    10.986857          1.549467        7.308088e-07      0.000000e+00      0.000000e+00      7.308088e-07   
    10.986857          1.612554        6.041685e-07      0.000000e+00      0.000000e+00      6.041685e-07   
    10.986857          1.671957        4.985846e-07      0.000000e+00      0.000000e+00      4.985846e-07   
    10.986857          1.727318        4.116489e-07      0.000000e+00      0.000000e+00      4.116489e-07   
    10.986857          1.778306        3.410636e-07      0.000000e+00      0.000000e+00      3.410636e-07   
    10.986857          1.824612        2.842642e-07      0.000000e+00      0.000000e+00      2.842642e-07   
    10.986857          1.865960        2.393137e-07      0.000000e+00      0.000000e+00      2.393137e-07   
    10.986857          1.902099        2.040412e-07      0.000000e+00      0.000000e+00      2.040412e-07   
    10.986857          1.932813        1.770702e-07      0.000000e+00      0.000000e+00      1.770702e-07   
    10.986857          1.957917        1.568427e-07      0.000000e+00      0.000000e+00      1.568427e-07   
    10.986857          1.977260        1.423493e-07      0.000000e+00      0.000000e+00      1.423493e-07   
    10.986857          1.990726        1.328336e-07      0.000000e+00      0.000000e+00      1.328336e-07   
    10.986857          1.998238        1.277295e-07      0.000000e+00      0.000000e+00      1.277295e-07   
    11.278020          0.001762        5.303872e-06      0.000000e+00      0.000000e+00      5.303872e-06   
    11.278020          0.009274        5.273993e-06      0.000000e+00      0.000000e+00      5.273993e-06   
    11.278020          0.022740        5.214097e-06      0.000000e+00      0.000000e+00      5.214097e-06   
    11.278020          0.042083        5.127335e-06      0.000000e+00      0.000000e+00      5.127335e-06   
    11.278020          0.067187        5.014423e-06      0.000000e+00      0.000000e+00      5.014423e-06   
    11.278020          0.097901        4.876507e-06      0.000000e+00      0.000000e+00      4.876507e-06   
    11.278020          0.134040        4.714859e-06      0.000000e+00      0.000000e+00      4.714859e-06   
    11.278020          0.175388        4.531077e-06      0.000000e+00      0.000000e+00      4.531077e-06   
    11.278020          0.221694        4.327538e-06      0.000000e+00      0.000000e+00      4.327538e-06   
    11.278020          0.272682        4.107442e-06      0.000000e+00      0.000000e+00      4.107442e-06   
    11.278020          0.328043        3.874348e-06      0.000000e+00      0.000000e+00      3.874348e-06   
    11.278020          0.387446        3.629317e-06      0.000000e+00      0.000000e+00      3.629317e-06   
    11.278020          0.450533        3.375273e-06      0.000000e+00      0.000000e+00      3.375273e-06   
    11.278020          0.516924        3.115464e-06      0.000000e+00      0.000000e+00      3.115464e-06   
    11.278020          0.586221        2.853820e-06      0.000000e+00      0.000000e+00      2.853820e-06   
    11.278020          0.658006        2.593263e-06      0.000000e+00      0.000000e+00      2.593263e-06   
    11.278020          0.731848        2.336974e-06      0.000000e+00      0.000000e+00      2.336974e-06   
    11.278020          0.807302        2.087996e-06      0.000000e+00      0.000000e+00      2.087996e-06   
    11.278020          0.883916        1.850466e-06      0.000000e+00      0.000000e+00      1.850466e-06   
    11.278020          0.961228        1.625914e-06      0.000000e+00      0.000000e+00      1.625914e-06   
    11.278020          1.038772        1.416727e-06      0.000000e+00      0.000000e+00      1.416727e-06   
    11.278020          1.116084        1.224457e-06      0.000000e+00      0.000000e+00      1.224457e-06   
    11.278020          1.192698        1.049781e-06      0.000000e+00      0.000000e+00      1.049781e-06   
    11.278020          1.268152        8.929132e-07      0.000000e+00      0.000000e+00      8.929132e-07   
    11.278020          1.341994        7.540230e-07      0.000000e+00      0.000000e+00      7.540230e-07   
    11.278020          1.413779        6.322640e-07      0.000000e+00      0.000000e+00      6.322640e-07   
    11.278020          1.483076        5.270248e-07      0.000000e+00      0.000000e+00      5.270248e-07   
    11.278020          1.549467        4.371000e-07      0.000000e+00      0.000000e+00      4.371000e-07   
    11.278020          1.612554        3.613142e-07      0.000000e+00      0.000000e+00      3.613142e-07   
    11.278020          1.671957        2.981372e-07      0.000000e+00      0.000000e+00      2.981372e-07   
    11.278020          1.727318        2.461252e-07      0.000000e+00      0.000000e+00      2.461252e-07   
    11.278020          1.778306        2.039005e-07      0.000000e+00      0.000000e+00      2.039005e-07   
    11.278020          1.824612        1.699270e-07      0.000000e+00      0.000000e+00      1.699270e-07   
    11.278020          1.865960        1.430435e-07      0.000000e+00      0.000000e+00      1.430435e-07   
    11.278020          1.902099        1.219506e-07      0.000000e+00      0.000000e+00      1.219506e-07   
    11.278020          1.932813        1.058233e-07      0.000000e+00      0.000000e+00      1.058233e-07   
    11.278020          1.957917        9.372924e-08      0.000000e+00      0.000000e+00      9.372924e-08   
    11.278020          1.977260        8.506419e-08      0.000000e+00      0.000000e+00      8.506419e-08   
    11.278020          1.990726        7.937535e-08      0.000000e+00      0.000000e+00      7.937535e-08   
    11.278020          1.998238        7.632401e-08      0.000000e+00      0.000000e+00      7.632401e-08   
    11.563042          0.001762        3.075257e-06      0.000000e+00      0.000000e+00      3.075257e-06   
    11.563042          0.009274        3.057931e-06      0.000000e+00      0.000000e+00      3.057931e-06   
    11.563042          0.022740        3.023208e-06      0.000000e+00      0.000000e+00      3.023208e-06   
    11.563042          0.042083        2.972911e-06      0.000000e+00      0.000000e+00      2.972911e-06   
    11.563042          0.067187        2.907453e-06      0.000000e+00      0.000000e+00      2.907453e-06   
    11.563042          0.097901        2.827499e-06      0.000000e+00      0.000000e+00      2.827499e-06   
    11.563042          0.134040        2.733783e-06      0.000000e+00      0.000000e+00      2.733783e-06   
    11.563042          0.175388        2.627228e-06      0.000000e+00      0.000000e+00      2.627228e-06   
    11.563042          0.221694        2.509213e-06      0.000000e+00      0.000000e+00      2.509213e-06   
    11.563042          0.272682        2.381594e-06      0.000000e+00      0.000000e+00      2.381594e-06   
    11.563042          0.328043        2.246433e-06      0.000000e+00      0.000000e+00      2.246433e-06   
    11.563042          0.387446        2.104341e-06      0.000000e+00      0.000000e+00      2.104341e-06   
    11.563042          0.450533        1.957011e-06      0.000000e+00      0.000000e+00      1.957011e-06   
    11.563042          0.516924        1.806328e-06      0.000000e+00      0.000000e+00      1.806328e-06   
    11.563042          0.586221        1.654575e-06      0.000000e+00      0.000000e+00      1.654575e-06   
    11.563042          0.658006        1.503448e-06      0.000000e+00      0.000000e+00      1.503448e-06   
    11.563042          0.731848        1.354795e-06      0.000000e+00      0.000000e+00      1.354795e-06   
    11.563042          0.807302        1.210381e-06      0.000000e+00      0.000000e+00      1.210381e-06   
    11.563042          0.883916        1.072613e-06      0.000000e+00      0.000000e+00      1.072613e-06   
    11.563042          0.961228        9.423780e-07      0.000000e+00      0.000000e+00      9.423780e-07   
    11.563042          1.038772        8.210627e-07      0.000000e+00      0.000000e+00      8.210627e-07   
    11.563042          1.116084        7.095676e-07      0.000000e+00      0.000000e+00      7.095676e-07   
    11.563042          1.192698        6.082836e-07      0.000000e+00      0.000000e+00      6.082836e-07   
    11.563042          1.268152        5.173348e-07      0.000000e+00      0.000000e+00      5.173348e-07   
    11.563042          1.341994        4.368172e-07      0.000000e+00      0.000000e+00      4.368172e-07   
    11.563042          1.413779        3.662388e-07      0.000000e+00      0.000000e+00      3.662388e-07   
    11.563042          1.483076        3.052434e-07      0.000000e+00      0.000000e+00      3.052434e-07   
    11.563042          1.549467        2.531303e-07      0.000000e+00      0.000000e+00      2.531303e-07   
    11.563042          1.612554        2.092165e-07      0.000000e+00      0.000000e+00      2.092165e-07   
    11.563042          1.671957        1.726136e-07      0.000000e+00      0.000000e+00      1.726136e-07   
    11.563042          1.727318        1.424835e-07      0.000000e+00      0.000000e+00      1.424835e-07   
    11.563042          1.778306        1.180262e-07      0.000000e+00      0.000000e+00      1.180262e-07   
    11.563042          1.824612        9.835074e-08      0.000000e+00      0.000000e+00      9.835074e-08   
    11.563042          1.865960        8.278325e-08      0.000000e+00      0.000000e+00      8.278325e-08   
    11.563042          1.902099        7.057032e-08      0.000000e+00      0.000000e+00      7.057032e-08   
    11.563042          1.932813        6.123331e-08      0.000000e+00      0.000000e+00      6.123331e-08   
    11.563042          1.957917        5.423202e-08      0.000000e+00      0.000000e+00      5.423202e-08   
    11.563042          1.977260        4.921612e-08      0.000000e+00      0.000000e+00      4.921612e-08   
    11.563042          1.990726        4.592320e-08      0.000000e+00      0.000000e+00      4.592320e-08   
    11.563042          1.998238        4.415701e-08      0.000000e+00      0.000000e+00      4.415701e-08   
    11.841155          0.001762        1.727745e-06      0.000000e+00      0.000000e+00      1.727745e-06   
    11.841155          0.009274        1.718011e-06      0.000000e+00      0.000000e+00      1.718011e-06   
    11.841155          0.022740        1.698505e-06      0.000000e+00      0.000000e+00      1.698505e-06   
    11.841155          0.042083        1.670252e-06      0.000000e+00      0.000000e+00      1.670252e-06   
    11.841155          0.067187        1.633484e-06      0.000000e+00      0.000000e+00      1.633484e-06   
    11.841155          0.097901        1.588570e-06      0.000000e+00      0.000000e+00      1.588570e-06   
    11.841155          0.134040        1.535924e-06      0.000000e+00      0.000000e+00      1.535924e-06   
    11.841155          0.175388        1.476063e-06      0.000000e+00      0.000000e+00      1.476063e-06   
    11.841155          0.221694        1.409759e-06      0.000000e+00      0.000000e+00      1.409759e-06   
    11.841155          0.272682        1.338057e-06      0.000000e+00      0.000000e+00      1.338057e-06   
    11.841155          0.328043        1.262114e-06      0.000000e+00      0.000000e+00      1.262114e-06   
    11.841155          0.387446        1.182272e-06      0.000000e+00      0.000000e+00      1.182272e-06   
    11.841155          0.450533        1.099480e-06      0.000000e+00      0.000000e+00      1.099480e-06   
    11.841155          0.516924        1.014798e-06      0.000000e+00      0.000000e+00      1.014798e-06   
    11.841155          0.586221        9.295106e-07      0.000000e+00      0.000000e+00      9.295106e-07   
    11.841155          0.658006        8.445721e-07      0.000000e+00      0.000000e+00      8.445721e-07   
    11.841155          0.731848        7.610225e-07      0.000000e+00      0.000000e+00      7.610225e-07   
    11.841155          0.807302        6.798552e-07      0.000000e+00      0.000000e+00      6.798552e-07   
    11.841155          0.883916        6.024278e-07      0.000000e+00      0.000000e+00      6.024278e-07   
    11.841155          0.961228        5.292365e-07      0.000000e+00      0.000000e+00      5.292365e-07   
    11.841155          1.038772        4.610632e-07      0.000000e+00      0.000000e+00      4.610632e-07   
    11.841155          1.116084        3.984141e-07      0.000000e+00      0.000000e+00      3.984141e-07   
    11.841155          1.192698        3.415077e-07      0.000000e+00      0.000000e+00      3.415077e-07   
    11.841155          1.268152        2.904138e-07      0.000000e+00      0.000000e+00      2.904138e-07   
    11.841155          1.341994        2.451851e-07      0.000000e+00      0.000000e+00      2.451851e-07   
    11.841155          1.413779        2.055442e-07      0.000000e+00      0.000000e+00      2.055442e-07   
    11.841155          1.483076        1.712901e-07      0.000000e+00      0.000000e+00      1.712901e-07   
    11.841155          1.549467        1.420279e-07      0.000000e+00      0.000000e+00      1.420279e-07   
    11.841155          1.612554        1.173731e-07      0.000000e+00      0.000000e+00      1.173731e-07   
    11.841155          1.671957        9.682583e-08      0.000000e+00      0.000000e+00      9.682583e-08   
    11.841155          1.727318        7.991457e-08      0.000000e+00      0.000000e+00      7.991457e-08   
    11.841155          1.778306        6.618921e-08      0.000000e+00      0.000000e+00      6.618921e-08   
    11.841155          1.824612        5.514905e-08      0.000000e+00      0.000000e+00      5.514905e-08   
    11.841155          1.865960        4.641499e-08      0.000000e+00      0.000000e+00      4.641499e-08   
    11.841155          1.902099        3.956386e-08      0.000000e+00      0.000000e+00      3.956386e-08   
    11.841155          1.932813        3.432654e-08      0.000000e+00      0.000000e+00      3.432654e-08   
    11.841155          1.957917        3.039974e-08      0.000000e+00      0.000000e+00      3.039974e-08   
    11.841155          1.977260        2.758670e-08      0.000000e+00      0.000000e+00      2.758670e-08   
    11.841155          1.990726        2.574003e-08      0.000000e+00      0.000000e+00      2.574003e-08   
    11.841155          1.998238        2.474959e-08      0.000000e+00      0.000000e+00      2.474959e-08   
    12.111608          0.001762        9.404984e-07      0.000000e+00      0.000000e+00      9.404984e-07   
    12.111608          0.009274        9.351990e-07      0.000000e+00      0.000000e+00      9.351990e-07   
    12.111608          0.022740        9.245834e-07      0.000000e+00      0.000000e+00      9.245834e-07   
    12.111608          0.042083        9.092075e-07      0.000000e+00      0.000000e+00      9.092075e-07   
    12.111608          0.067187        8.891966e-07      0.000000e+00      0.000000e+00      8.891966e-07   
    12.111608          0.097901        8.647523e-07      0.000000e+00      0.000000e+00      8.647523e-07   
    12.111608          0.134040        8.360987e-07      0.000000e+00      0.000000e+00      8.360987e-07   
    12.111608          0.175388        8.035155e-07      0.000000e+00      0.000000e+00      8.035155e-07   
    12.111608          0.221694        7.674237e-07      0.000000e+00      0.000000e+00      7.674237e-07   
    12.111608          0.272682        7.283908e-07      0.000000e+00      0.000000e+00      7.283908e-07   
    12.111608          0.328043        6.870485e-07      0.000000e+00      0.000000e+00      6.870485e-07   
    12.111608          0.387446        6.435792e-07      0.000000e+00      0.000000e+00      6.435792e-07   
    12.111608          0.450533        5.985000e-07      0.000000e+00      0.000000e+00      5.985000e-07   
    12.111608          0.516924        5.523881e-07      0.000000e+00      0.000000e+00      5.523881e-07   
    12.111608          0.586221        5.059445e-07      0.000000e+00      0.000000e+00      5.059445e-07   
    12.111608          0.658006        4.596888e-07      0.000000e+00      0.000000e+00      4.596888e-07   
    12.111608          0.731848        4.141887e-07      0.000000e+00      0.000000e+00      4.141887e-07   
    12.111608          0.807302        3.699856e-07      0.000000e+00      0.000000e+00      3.699856e-07   
    12.111608          0.883916        3.278215e-07      0.000000e+00      0.000000e+00      3.278215e-07   
    12.111608          0.961228        2.879661e-07      0.000000e+00      0.000000e+00      2.879661e-07   
    12.111608          1.038772        2.508461e-07      0.000000e+00      0.000000e+00      2.508461e-07   
    12.111608          1.116084        2.167374e-07      0.000000e+00      0.000000e+00      2.167374e-07   
    12.111608          1.192698        1.857583e-07      0.000000e+00      0.000000e+00      1.857583e-07   
    12.111608          1.268152        1.579467e-07      0.000000e+00      0.000000e+00      1.579467e-07   
    12.111608          1.341994        1.333308e-07      0.000000e+00      0.000000e+00      1.333308e-07   
    12.111608          1.413779        1.117588e-07      0.000000e+00      0.000000e+00      1.117588e-07   
    12.111608          1.483076        9.312100e-08      0.000000e+00      0.000000e+00      9.312100e-08   
    12.111608          1.549467        7.720155e-08      0.000000e+00      0.000000e+00      7.720155e-08   
    12.111608          1.612554        6.379064e-08      0.000000e+00      0.000000e+00      6.379064e-08   
    12.111608          1.671957        5.261577e-08      0.000000e+00      0.000000e+00      5.261577e-08   
    12.111608          1.727318        4.341991e-08      0.000000e+00      0.000000e+00      4.341991e-08   
    12.111608          1.778306        3.595760e-08      0.000000e+00      0.000000e+00      3.595760e-08   
    12.111608          1.824612        2.995619e-08      0.000000e+00      0.000000e+00      2.995619e-08   
    12.111608          1.865960        2.520902e-08      0.000000e+00      0.000000e+00      2.520902e-08   
    12.111608          1.902099        2.148580e-08      0.000000e+00      0.000000e+00      2.148580e-08   
    12.111608          1.932813        1.863990e-08      0.000000e+00      0.000000e+00      1.863990e-08   
    12.111608          1.957917        1.650636e-08      0.000000e+00      0.000000e+00      1.650636e-08   
    12.111608          1.977260        1.497808e-08      0.000000e+00      0.000000e+00      1.497808e-08   
    12.111608          1.990726        1.397487e-08      0.000000e+00      0.000000e+00      1.397487e-08   
    12.111608          1.998238        1.343682e-08      0.000000e+00      0.000000e+00      1.343682e-08   
    12.373673          0.001762        4.959387e-07      0.000000e+00      0.000000e+00      4.959387e-07   
    12.373673          0.009274        4.931440e-07      0.000000e+00      0.000000e+00      4.931440e-07   
    12.373673          0.022740        4.875474e-07      0.000000e+00      0.000000e+00      4.875474e-07   
    12.373673          0.042083        4.794413e-07      0.000000e+00      0.000000e+00      4.794413e-07   
    12.373673          0.067187        4.688916e-07      0.000000e+00      0.000000e+00      4.688916e-07   
    12.373673          0.097901        4.560041e-07      0.000000e+00      0.000000e+00      4.560041e-07   
    12.373673          0.134040        4.408968e-07      0.000000e+00      0.000000e+00      4.408968e-07   
    12.373673          0.175388        4.237163e-07      0.000000e+00      0.000000e+00      4.237163e-07   
    12.373673          0.221694        4.046845e-07      0.000000e+00      0.000000e+00      4.046845e-07   
    12.373673          0.272682        3.841009e-07      0.000000e+00      0.000000e+00      3.841009e-07   
    12.373673          0.328043        3.622984e-07      0.000000e+00      0.000000e+00      3.622984e-07   
    12.373673          0.387446        3.393722e-07      0.000000e+00      0.000000e+00      3.393722e-07   
    12.373673          0.450533        3.155944e-07      0.000000e+00      0.000000e+00      3.155944e-07   
    12.373673          0.516924        2.912699e-07      0.000000e+00      0.000000e+00      2.912699e-07   
    12.373673          0.586221        2.667692e-07      0.000000e+00      0.000000e+00      2.667692e-07   
    12.373673          0.658006        2.423666e-07      0.000000e+00      0.000000e+00      2.423666e-07   
    12.373673          0.731848        2.183620e-07      0.000000e+00      0.000000e+00      2.183620e-07   
    12.373673          0.807302        1.950416e-07      0.000000e+00      0.000000e+00      1.950416e-07   
    12.373673          0.883916        1.727983e-07      0.000000e+00      0.000000e+00      1.727983e-07   
    12.373673          0.961228        1.517740e-07      0.000000e+00      0.000000e+00      1.517740e-07   
    12.373673          1.038772        1.321945e-07      0.000000e+00      0.000000e+00      1.321945e-07   
    12.373673          1.116084        1.142053e-07      0.000000e+00      0.000000e+00      1.142053e-07   
    12.373673          1.192698        9.786856e-08      0.000000e+00      0.000000e+00      9.786856e-08   
    12.373673          1.268152        8.320419e-08      0.000000e+00      0.000000e+00      8.320419e-08   
    12.373673          1.341994        7.022658e-08      0.000000e+00      0.000000e+00      7.022658e-08   
    12.373673          1.413779        5.885545e-08      0.000000e+00      0.000000e+00      5.885545e-08   
    12.373673          1.483076        4.903254e-08      0.000000e+00      0.000000e+00      4.903254e-08   
    12.373673          1.549467        4.064367e-08      0.000000e+00      0.000000e+00      4.064367e-08   
    12.373673          1.612554        3.357787e-08      0.000000e+00      0.000000e+00      3.357787e-08   
    12.373673          1.671957        2.769122e-08      0.000000e+00      0.000000e+00      2.769122e-08   
    12.373673          1.727318        2.284794e-08      0.000000e+00      0.000000e+00      2.284794e-08   
    12.373673          1.778306        1.891836e-08      0.000000e+00      0.000000e+00      1.891836e-08   
    12.373673          1.824612        1.575865e-08      0.000000e+00      0.000000e+00      1.575865e-08   
    12.373673          1.865960        1.325968e-08      0.000000e+00      0.000000e+00      1.325968e-08   
    12.373673          1.902099        1.130004e-08      0.000000e+00      0.000000e+00      1.130004e-08   
    12.373673          1.932813        9.802329e-09      0.000000e+00      0.000000e+00      9.802329e-09   
    12.373673          1.957917        8.679644e-09      0.000000e+00      0.000000e+00      8.679644e-09   
    12.373673          1.977260        7.875526e-09      0.000000e+00      0.000000e+00      7.875526e-09   
    12.373673          1.990726        7.347714e-09      0.000000e+00      0.000000e+00      7.347714e-09   
    12.373673          1.998238        7.064645e-09      0.000000e+00      0.000000e+00      7.064645e-09   
    12.626644          0.001762        2.536653e-07      0.000000e+00      0.000000e+00      2.536653e-07   
    12.626644          0.009274        2.522357e-07      0.000000e+00      0.000000e+00      2.522357e-07   
    12.626644          0.022740        2.493738e-07      0.000000e+00      0.000000e+00      2.493738e-07   
    12.626644          0.042083        2.452289e-07      0.000000e+00      0.000000e+00      2.452289e-07   
    12.626644          0.067187        2.398343e-07      0.000000e+00      0.000000e+00      2.398343e-07   
    12.626644          0.097901        2.332441e-07      0.000000e+00      0.000000e+00      2.332441e-07   
    12.626644          0.134040        2.255183e-07      0.000000e+00      0.000000e+00      2.255183e-07   
    12.626644          0.175388        2.167315e-07      0.000000e+00      0.000000e+00      2.167315e-07   
    12.626644          0.221694        2.069972e-07      0.000000e+00      0.000000e+00      2.069972e-07   
    12.626644          0.272682        1.964685e-07      0.000000e+00      0.000000e+00      1.964685e-07   
    12.626644          0.328043        1.853158e-07      0.000000e+00      0.000000e+00      1.853158e-07   
    12.626644          0.387446        1.735870e-07      0.000000e+00      0.000000e+00      1.735870e-07   
    12.626644          0.450533        1.614212e-07      0.000000e+00      0.000000e+00      1.614212e-07   
    12.626644          0.516924        1.489745e-07      0.000000e+00      0.000000e+00      1.489745e-07   
    12.626644          0.586221        1.364368e-07      0.000000e+00      0.000000e+00      1.364368e-07   
    12.626644          0.658006        1.239486e-07      0.000000e+00      0.000000e+00      1.239486e-07   
    12.626644          0.731848        1.116639e-07      0.000000e+00      0.000000e+00      1.116639e-07   
    12.626644          0.807302        9.972912e-08      0.000000e+00      0.000000e+00      9.972912e-08   
    12.626644          0.883916        8.834639e-08      0.000000e+00      0.000000e+00      8.834639e-08   
    12.626644          0.961228        7.758809e-08      0.000000e+00      0.000000e+00      7.758809e-08   
    12.626644          1.038772        6.757010e-08      0.000000e+00      0.000000e+00      6.757010e-08   
    12.626644          1.116084        5.836694e-08      0.000000e+00      0.000000e+00      5.836694e-08   
    12.626644          1.192698        5.001022e-08      0.000000e+00      0.000000e+00      5.001022e-08   
    12.626644          1.268152        4.251009e-08      0.000000e+00      0.000000e+00      4.251009e-08   
    12.626644          1.341994        3.587370e-08      0.000000e+00      0.000000e+00      3.587370e-08   
    12.626644          1.413779        3.005978e-08      0.000000e+00      0.000000e+00      3.005978e-08   
    12.626644          1.483076        2.503835e-08      0.000000e+00      0.000000e+00      2.503835e-08   
    12.626644          1.549467        2.075077e-08      0.000000e+00      0.000000e+00      2.075077e-08   
    12.626644          1.612554        1.714011e-08      0.000000e+00      0.000000e+00      1.714011e-08   
    12.626644          1.671957        1.413260e-08      0.000000e+00      0.000000e+00      1.413260e-08   
    12.626644          1.727318        1.165866e-08      0.000000e+00      0.000000e+00      1.165866e-08   
    12.626644          1.778306        9.651834e-09      0.000000e+00      0.000000e+00      9.651834e-09   
    12.626644          1.824612        8.038514e-09      0.000000e+00      0.000000e+00      8.038514e-09   
    12.626644          1.865960        6.762783e-09      0.000000e+00      0.000000e+00      6.762783e-09   
    12.626644          1.902099        5.762563e-09      0.000000e+00      0.000000e+00      5.762563e-09   
    12.626644          1.932813        4.998222e-09      0.000000e+00      0.000000e+00      4.998222e-09   
    12.626644          1.957917        4.425348e-09      0.000000e+00      0.000000e+00      4.425348e-09   
    12.626644          1.977260        4.015073e-09      0.000000e+00      0.000000e+00      4.015073e-09   
    12.626644          1.990726        3.745794e-09      0.000000e+00      0.000000e+00      3.745794e-09   
    12.626644          1.998238        3.601383e-09      0.000000e+00      0.000000e+00      3.601383e-09   
    12.869837          0.001762        1.268157e-07      0.000000e+00      0.000000e+00      1.268157e-07   
    12.869837          0.009274        1.261010e-07      0.000000e+00      0.000000e+00      1.261010e-07   
    12.869837          0.022740        1.246707e-07      0.000000e+00      0.000000e+00      1.246707e-07   
    12.869837          0.042083        1.225992e-07      0.000000e+00      0.000000e+00      1.225992e-07   
    12.869837          0.067187        1.199032e-07      0.000000e+00      0.000000e+00      1.199032e-07   
    12.869837          0.097901        1.166095e-07      0.000000e+00      0.000000e+00      1.166095e-07   
    12.869837          0.134040        1.127480e-07      0.000000e+00      0.000000e+00      1.127480e-07   
    12.869837          0.175388        1.083558e-07      0.000000e+00      0.000000e+00      1.083558e-07   
    12.869837          0.221694        1.034896e-07      0.000000e+00      0.000000e+00      1.034896e-07   
    12.869837          0.272682        9.822591e-08      0.000000e+00      0.000000e+00      9.822591e-08   
    12.869837          0.328043        9.264991e-08      0.000000e+00      0.000000e+00      9.264991e-08   
    12.869837          0.387446        8.678524e-08      0.000000e+00      0.000000e+00      8.678524e-08   
    12.869837          0.450533        8.070131e-08      0.000000e+00      0.000000e+00      8.070131e-08   
    12.869837          0.516924        7.447622e-08      0.000000e+00      0.000000e+00      7.447622e-08   
    12.869837          0.586221        6.820521e-08      0.000000e+00      0.000000e+00      6.820521e-08   
    12.869837          0.658006        6.195863e-08      0.000000e+00      0.000000e+00      6.195863e-08   
    12.869837          0.731848        5.581360e-08      0.000000e+00      0.000000e+00      5.581360e-08   
    12.869837          0.807302        4.984355e-08      0.000000e+00      0.000000e+00      4.984355e-08   
    12.869837          0.883916        4.414999e-08      0.000000e+00      0.000000e+00      4.414999e-08   
    12.869837          0.961228        3.876904e-08      0.000000e+00      0.000000e+00      3.876904e-08   
