#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.341994        2.721384e-06      0.000000e+00      0.000000e+00      2.721384e-06   
     9.776695          1.413779        2.356949e-06      0.000000e+00      0.000000e+00      2.356949e-06   
     9.776695          1.483076        2.033735e-06      0.000000e+00      0.000000e+00      2.033735e-06   
     9.776695          1.549467        1.749158e-06      0.000000e+00      0.000000e+00      1.749158e-06   
     9.776695          1.612554        1.502055e-06      0.000000e+00      0.000000e+00      1.502055e-06   
     9.776695          1.671957        1.288994e-06      0.000000e+00      0.000000e+00      1.288994e-06   
     9.776695          1.727318        1.107598e-06      0.000000e+00      0.000000e+00      1.107598e-06   
     9.776695          1.778306        9.548583e-07      0.000000e+00      0.000000e+00      9.548583e-07   
     9.776695          1.824612        8.275053e-07      0.000000e+00      0.000000e+00      8.275053e-07   
     9.776695          1.865960        7.231407e-07      0.000000e+00      0.000000e+00      7.231407e-07   
     9.776695          1.902099        6.386455e-07      0.000000e+00      0.000000e+00      6.386455e-07   
     9.776695          1.932813        5.717393e-07      0.000000e+00      0.000000e+00      5.717393e-07   
     9.776695          1.957917        5.203463e-07      0.000000e+00      0.000000e+00      5.203463e-07   
     9.776695          1.977260        4.828004e-07      0.000000e+00      0.000000e+00      4.828004e-07   
     9.776695          1.990726        4.576834e-07      0.000000e+00      0.000000e+00      4.576834e-07   
     9.776695          1.998238        4.440183e-07      0.000000e+00      0.000000e+00      4.440183e-07   
    10.084440          0.001762        2.481479e-05      0.000000e+00      0.000000e+00      2.481479e-05   
    10.084440          0.009274        2.465386e-05      0.000000e+00      0.000000e+00      2.465386e-05   
    10.084440          0.022740        2.437235e-05      0.000000e+00      0.000000e+00      2.437235e-05   
    10.084440          0.042083        2.397417e-05      0.000000e+00      0.000000e+00      2.397417e-05   
    10.084440          0.067187        2.346296e-05      0.000000e+00      0.000000e+00      2.346296e-05   
    10.084440          0.097901        2.284471e-05      0.000000e+00      0.000000e+00      2.284471e-05   
    10.084440          0.134040        2.212631e-05      0.000000e+00      0.000000e+00      2.212631e-05   
    10.084440          0.175388        2.131090e-05      0.000000e+00      0.000000e+00      2.131090e-05   
    10.084440          0.221694        2.040491e-05      0.000000e+00      0.000000e+00      2.040491e-05   
    10.084440          0.272682        1.942466e-05      0.000000e+00      0.000000e+00      1.942466e-05   
    10.084440          0.328043        1.838512e-05      0.000000e+00      0.000000e+00      1.838512e-05   
    10.084440          0.387446        1.730057e-05      0.000000e+00      0.000000e+00      1.730057e-05   
    10.084440          0.450533        1.617910e-05      0.000000e+00      0.000000e+00      1.617910e-05   
    10.084440          0.516924        1.503332e-05      0.000000e+00      0.000000e+00      1.503332e-05   
    10.084440          0.586221        1.388231e-05      0.000000e+00      0.000000e+00      1.388231e-05   
    10.084440          0.658006        1.274142e-05      0.000000e+00      0.000000e+00      1.274142e-05   
    10.084440          0.731848        1.161591e-05      0.000000e+00      0.000000e+00      1.161591e-05   
    10.084440          0.807302        1.052086e-05      0.000000e+00      0.000000e+00      1.052086e-05   
    10.084440          0.883916        9.469943e-06      0.000000e+00      0.000000e+00      9.469943e-06   
    10.084440          0.961228        8.468132e-06      0.000000e+00      0.000000e+00      8.468132e-06   
    10.084440          1.038772        7.523443e-06      0.000000e+00      0.000000e+00      7.523443e-06   
    10.084440          1.116084        6.644871e-06      0.000000e+00      0.000000e+00      6.644871e-06   
    10.084440          1.192698        5.831774e-06      0.000000e+00      0.000000e+00      5.831774e-06   
    10.084440          1.268152        5.090210e-06      0.000000e+00      0.000000e+00      5.090210e-06   
    10.084440          1.341994        4.419894e-06      0.000000e+00      0.000000e+00      4.419894e-06   
    10.084440          1.413779        3.819602e-06      0.000000e+00      0.000000e+00      3.819602e-06   
    10.084440          1.483076        3.288693e-06      0.000000e+00      0.000000e+00      3.288693e-06   
    10.084440          1.549467        2.822556e-06      0.000000e+00      0.000000e+00      2.822556e-06   
    10.084440          1.612554        2.418868e-06      0.000000e+00      0.000000e+00      2.418868e-06   
    10.084440          1.671957        2.071708e-06      0.000000e+00      0.000000e+00      2.071708e-06   
    10.084440          1.727318        1.776875e-06      0.000000e+00      0.000000e+00      1.776875e-06   
    10.084440          1.778306        1.529195e-06      0.000000e+00      0.000000e+00      1.529195e-06   
    10.084440          1.824612        1.323136e-06      0.000000e+00      0.000000e+00      1.323136e-06   
    10.084440          1.865960        1.154598e-06      0.000000e+00      0.000000e+00      1.154598e-06   
    10.084440          1.902099        1.018396e-06      0.000000e+00      0.000000e+00      1.018396e-06   
    10.084440          1.932813        9.107119e-07      0.000000e+00      0.000000e+00      9.107119e-07   
    10.084440          1.957917        8.281069e-07      0.000000e+00      0.000000e+00      8.281069e-07   
    10.084440          1.977260        7.678186e-07      0.000000e+00      0.000000e+00      7.678186e-07   
    10.084440          1.990726        7.275178e-07      0.000000e+00      0.000000e+00      7.275178e-07   
    10.084440          1.998238        7.056030e-07      0.000000e+00      0.000000e+00      7.056030e-07   
    10.389261          0.001762        2.945766e-05      0.000000e+00      0.000000e+00      2.945766e-05   
    10.389261          0.009274        2.926325e-05      0.000000e+00      0.000000e+00      2.926325e-05   
    10.389261          0.022740        2.892366e-05      0.000000e+00      0.000000e+00      2.892366e-05   
    10.389261          0.042083        2.844391e-05      0.000000e+00      0.000000e+00      2.844391e-05   
    10.389261          0.067187        2.782859e-05      0.000000e+00      0.000000e+00      2.782859e-05   
    10.389261          0.097901        2.708513e-05      0.000000e+00      0.000000e+00      2.708513e-05   
    10.389261          0.134040        2.622206e-05      0.000000e+00      0.000000e+00      2.622206e-05   
    10.389261          0.175388        2.524302e-05      0.000000e+00      0.000000e+00      2.524302e-05   
    10.389261          0.221694        2.415586e-05      0.000000e+00      0.000000e+00      2.415586e-05   
    10.389261          0.272682        2.298074e-05      0.000000e+00      0.000000e+00      2.298074e-05   
    10.389261          0.328043        2.173589e-05      0.000000e+00      0.000000e+00      2.173589e-05   
    10.389261          0.387446        2.043861e-05      0.000000e+00      0.000000e+00      2.043861e-05   
    10.389261          0.450533        1.909850e-05      0.000000e+00      0.000000e+00      1.909850e-05   
    10.389261          0.516924        1.773076e-05      0.000000e+00      0.000000e+00      1.773076e-05   
    10.389261          0.586221        1.635843e-05      0.000000e+00      0.000000e+00      1.635843e-05   
    10.389261          0.658006        1.499990e-05      0.000000e+00      0.000000e+00      1.499990e-05   
    10.389261          0.731848        1.366128e-05      0.000000e+00      0.000000e+00      1.366128e-05   
    10.389261          0.807302        1.236059e-05      0.000000e+00      0.000000e+00      1.236059e-05   
    10.389261          0.883916        1.111406e-05      0.000000e+00      0.000000e+00      1.111406e-05   
    10.389261          0.961228        9.927400e-06      0.000000e+00      0.000000e+00      9.927400e-06   
    10.389261          1.038772        8.809990e-06      0.000000e+00      0.000000e+00      8.809990e-06   
    10.389261          1.116084        7.772312e-06      0.000000e+00      0.000000e+00      7.772312e-06   
    10.389261          1.192698        6.813366e-06      0.000000e+00      0.000000e+00      6.813366e-06   
    10.389261          1.268152        5.940093e-06      0.000000e+00      0.000000e+00      5.940093e-06   
    10.389261          1.341994        5.151896e-06      0.000000e+00      0.000000e+00      5.151896e-06   
    10.389261          1.413779        4.447087e-06      0.000000e+00      0.000000e+00      4.447087e-06   
    10.389261          1.483076        3.824652e-06      0.000000e+00      0.000000e+00      3.824652e-06   
    10.389261          1.549467        3.278949e-06      0.000000e+00      0.000000e+00      3.278949e-06   
    10.389261          1.612554        2.807005e-06      0.000000e+00      0.000000e+00      2.807005e-06   
    10.389261          1.671957        2.401702e-06      0.000000e+00      0.000000e+00      2.401702e-06   
    10.389261          1.727318        2.057932e-06      0.000000e+00      0.000000e+00      2.057932e-06   
    10.389261          1.778306        1.769489e-06      0.000000e+00      0.000000e+00      1.769489e-06   
    10.389261          1.824612        1.529790e-06      0.000000e+00      0.000000e+00      1.529790e-06   
    10.389261          1.865960        1.333935e-06      0.000000e+00      0.000000e+00      1.333935e-06   
    10.389261          1.902099        1.175806e-06      0.000000e+00      0.000000e+00      1.175806e-06   
    10.389261          1.932813        1.050885e-06      0.000000e+00      0.000000e+00      1.050885e-06   
    10.389261          1.957917        9.551244e-07      0.000000e+00      0.000000e+00      9.551244e-07   
    10.389261          1.977260        8.852703e-07      0.000000e+00      0.000000e+00      8.852703e-07   
    10.389261          1.990726        8.385929e-07      0.000000e+00      0.000000e+00      8.385929e-07   
    10.389261          1.998238        8.132174e-07      0.000000e+00      0.000000e+00      8.132174e-07   
    10.690338          0.001762        2.917822e-05      0.000000e+00      0.000000e+00      2.917822e-05   
    10.690338          0.009274        2.898356e-05      0.000000e+00      0.000000e+00      2.898356e-05   
    10.690338          0.022740        2.864384e-05      0.000000e+00      0.000000e+00      2.864384e-05   
    10.690338          0.042083        2.816424e-05      0.000000e+00      0.000000e+00      2.816424e-05   
    10.690338          0.067187        2.754952e-05      0.000000e+00      0.000000e+00      2.754952e-05   
    10.690338          0.097901        2.680720e-05      0.000000e+00      0.000000e+00      2.680720e-05   
    10.690338          0.134040        2.594598e-05      0.000000e+00      0.000000e+00      2.594598e-05   
    10.690338          0.175388        2.496939e-05      0.000000e+00      0.000000e+00      2.496939e-05   
    10.690338          0.221694        2.388538e-05      0.000000e+00      0.000000e+00      2.388538e-05   
    10.690338          0.272682        2.271438e-05      0.000000e+00      0.000000e+00      2.271438e-05   
    10.690338          0.328043        2.147475e-05      0.000000e+00      0.000000e+00      2.147475e-05   
    10.690338          0.387446        2.018382e-05      0.000000e+00      0.000000e+00      2.018382e-05   
    10.690338          0.450533        1.885109e-05      0.000000e+00      0.000000e+00      1.885109e-05   
    10.690338          0.516924        1.749177e-05      0.000000e+00      0.000000e+00      1.749177e-05   
    10.690338          0.586221        1.612894e-05      0.000000e+00      0.000000e+00      1.612894e-05   
    10.690338          0.658006        1.478086e-05      0.000000e+00      0.000000e+00      1.478086e-05   
    10.690338          0.731848        1.345352e-05      0.000000e+00      0.000000e+00      1.345352e-05   
    10.690338          0.807302        1.216484e-05      0.000000e+00      0.000000e+00      1.216484e-05   
    10.690338          0.883916        1.093087e-05      0.000000e+00      0.000000e+00      1.093087e-05   
    10.690338          0.961228        9.757161e-06      0.000000e+00      0.000000e+00      9.757161e-06   
    10.690338          1.038772        8.652913e-06      0.000000e+00      0.000000e+00      8.652913e-06   
    10.690338          1.116084        7.628385e-06      0.000000e+00      0.000000e+00      7.628385e-06   
    10.690338          1.192698        6.682437e-06      0.000000e+00      0.000000e+00      6.682437e-06   
    10.690338          1.268152        5.821792e-06      0.000000e+00      0.000000e+00      5.821792e-06   
    10.690338          1.341994        5.045703e-06      0.000000e+00      0.000000e+00      5.045703e-06   
    10.690338          1.413779        4.352355e-06      0.000000e+00      0.000000e+00      4.352355e-06   
    10.690338          1.483076        3.740588e-06      0.000000e+00      0.000000e+00      3.740588e-06   
    10.690338          1.549467        3.204718e-06      0.000000e+00      0.000000e+00      3.204718e-06   
    10.690338          1.612554        2.741668e-06      0.000000e+00      0.000000e+00      2.741668e-06   
    10.690338          1.671957        2.344336e-06      0.000000e+00      0.000000e+00      2.344336e-06   
    10.690338          1.727318        2.007593e-06      0.000000e+00      0.000000e+00      2.007593e-06   
    10.690338          1.778306        1.725256e-06      0.000000e+00      0.000000e+00      1.725256e-06   
    10.690338          1.824612        1.490795e-06      0.000000e+00      0.000000e+00      1.490795e-06   
    10.690338          1.865960        1.299338e-06      0.000000e+00      0.000000e+00      1.299338e-06   
    10.690338          1.902099        1.144848e-06      0.000000e+00      0.000000e+00      1.144848e-06   
    10.690338          1.932813        1.022862e-06      0.000000e+00      0.000000e+00      1.022862e-06   
    10.690338          1.957917        9.293908e-07      0.000000e+00      0.000000e+00      9.293908e-07   
    10.690338          1.977260        8.612282e-07      0.000000e+00      0.000000e+00      8.612282e-07   
    10.690338          1.990726        8.156920e-07      0.000000e+00      0.000000e+00      8.156920e-07   
    10.690338          1.998238        7.909409e-07      0.000000e+00      0.000000e+00      7.909409e-07   
    10.986857          0.001762        2.583617e-05      0.000000e+00      0.000000e+00      2.583617e-05   
    10.986857          0.009274        2.566251e-05      0.000000e+00      0.000000e+00      2.566251e-05   
    10.986857          0.022740        2.535964e-05      0.000000e+00      0.000000e+00      2.535964e-05   
    10.986857          0.042083        2.493227e-05      0.000000e+00      0.000000e+00      2.493227e-05   
    10.986857          0.067187        2.438474e-05      0.000000e+00      0.000000e+00      2.438474e-05   
    10.986857          0.097901        2.372382e-05      0.000000e+00      0.000000e+00      2.372382e-05   
    10.986857          0.134040        2.295735e-05      0.000000e+00      0.000000e+00      2.295735e-05   
    10.986857          0.175388        2.208843e-05      0.000000e+00      0.000000e+00      2.208843e-05   
    10.986857          0.221694        2.112420e-05      0.000000e+00      0.000000e+00      2.112420e-05   
    10.986857          0.272682        2.008303e-05      0.000000e+00      0.000000e+00      2.008303e-05   
    10.986857          0.328043        1.898136e-05      0.000000e+00      0.000000e+00      1.898136e-05   
    10.986857          0.387446        1.783467e-05      0.000000e+00      0.000000e+00      1.783467e-05   
    10.986857          0.450533        1.665136e-05      0.000000e+00      0.000000e+00      1.665136e-05   
    10.986857          0.516924        1.544499e-05      0.000000e+00      0.000000e+00      1.544499e-05   
    10.986857          0.586221        1.423613e-05      0.000000e+00      0.000000e+00      1.423613e-05   
    10.986857          0.658006        1.304100e-05      0.000000e+00      0.000000e+00      1.304100e-05   
    10.986857          0.731848        1.186487e-05      0.000000e+00      0.000000e+00      1.186487e-05   
    10.986857          0.807302        1.072364e-05      0.000000e+00      0.000000e+00      1.072364e-05   
    10.986857          0.883916        9.631499e-06      0.000000e+00      0.000000e+00      9.631499e-06   
    10.986857          0.961228        8.593292e-06      0.000000e+00      0.000000e+00      8.593292e-06   
    10.986857          1.038772        7.617119e-06      0.000000e+00      0.000000e+00      7.617119e-06   
    10.986857          1.116084        6.711981e-06      0.000000e+00      0.000000e+00      6.711981e-06   
    10.986857          1.192698        5.876783e-06      0.000000e+00      0.000000e+00      5.876783e-06   
    10.986857          1.268152        5.117380e-06      0.000000e+00      0.000000e+00      5.117380e-06   
    10.986857          1.341994        4.433017e-06      0.000000e+00      0.000000e+00      4.433017e-06   
    10.986857          1.413779        3.822000e-06      0.000000e+00      0.000000e+00      3.822000e-06   
    10.986857          1.483076        3.283211e-06      0.000000e+00      0.000000e+00      3.283211e-06   
    10.986857          1.549467        2.811554e-06      0.000000e+00      0.000000e+00      2.811554e-06   
    10.986857          1.612554        2.404228e-06      0.000000e+00      0.000000e+00      2.404228e-06   
    10.986857          1.671957        2.054914e-06      0.000000e+00      0.000000e+00      2.054914e-06   
    10.986857          1.727318        1.759028e-06      0.000000e+00      0.000000e+00      1.759028e-06   
    10.986857          1.778306        1.511072e-06      0.000000e+00      0.000000e+00      1.511072e-06   
    10.986857          1.824612        1.305263e-06      0.000000e+00      0.000000e+00      1.305263e-06   
    10.986857          1.865960        1.137273e-06      0.000000e+00      0.000000e+00      1.137273e-06   
    10.986857          1.902099        1.001774e-06      0.000000e+00      0.000000e+00      1.001774e-06   
    10.986857          1.932813        8.948191e-07      0.000000e+00      0.000000e+00      8.948191e-07   
    10.986857          1.957917        8.128890e-07      0.000000e+00      0.000000e+00      8.128890e-07   
    10.986857          1.977260        7.531559e-07      0.000000e+00      0.000000e+00      7.531559e-07   
    10.986857          1.990726        7.132574e-07      0.000000e+00      0.000000e+00      7.132574e-07   
    10.986857          1.998238        6.915731e-07      0.000000e+00      0.000000e+00      6.915731e-07   
    11.278020          0.001762        2.119315e-05      0.000000e+00      0.000000e+00      2.119315e-05   
    11.278020          0.009274        2.104991e-05      0.000000e+00      0.000000e+00      2.104991e-05   
    11.278020          0.022740        2.080019e-05      0.000000e+00      0.000000e+00      2.080019e-05   
    11.278020          0.042083        2.044795e-05      0.000000e+00      0.000000e+00      2.044795e-05   
    11.278020          0.067187        1.999682e-05      0.000000e+00      0.000000e+00      1.999682e-05   
    11.278020          0.097901        1.945244e-05      0.000000e+00      0.000000e+00      1.945244e-05   
    11.278020          0.134040        1.882131e-05      0.000000e+00      0.000000e+00      1.882131e-05   
    11.278020          0.175388        1.810597e-05      0.000000e+00      0.000000e+00      1.810597e-05   
    11.278020          0.221694        1.731232e-05      0.000000e+00      0.000000e+00      1.731232e-05   
    11.278020          0.272682        1.645561e-05      0.000000e+00      0.000000e+00      1.645561e-05   
    11.278020          0.328043        1.554946e-05      0.000000e+00      0.000000e+00      1.554946e-05   
    11.278020          0.387446        1.460661e-05      0.000000e+00      0.000000e+00      1.460661e-05   
    11.278020          0.450533        1.363398e-05      0.000000e+00      0.000000e+00      1.363398e-05   
    11.278020          0.516924        1.264272e-05      0.000000e+00      0.000000e+00      1.264272e-05   
    11.278020          0.586221        1.164982e-05      0.000000e+00      0.000000e+00      1.164982e-05   
    11.278020          0.658006        1.066859e-05      0.000000e+00      0.000000e+00      1.066859e-05   
    11.278020          0.731848        9.703330e-06      0.000000e+00      0.000000e+00      9.703330e-06   
    11.278020          0.807302        8.767105e-06      0.000000e+00      0.000000e+00      8.767105e-06   
    11.278020          0.883916        7.871546e-06      0.000000e+00      0.000000e+00      7.871546e-06   
    11.278020          0.961228        7.020585e-06      0.000000e+00      0.000000e+00      7.020585e-06   
    11.278020          1.038772        6.220831e-06      0.000000e+00      0.000000e+00      6.220831e-06   
    11.278020          1.116084        5.479620e-06      0.000000e+00      0.000000e+00      5.479620e-06   
    11.278020          1.192698        4.795998e-06      0.000000e+00      0.000000e+00      4.795998e-06   
    11.278020          1.268152        4.174710e-06      0.000000e+00      0.000000e+00      4.174710e-06   
    11.278020          1.341994        3.615078e-06      0.000000e+00      0.000000e+00      3.615078e-06   
    11.278020          1.413779        3.115660e-06      0.000000e+00      0.000000e+00      3.115660e-06   
    11.278020          1.483076        2.675481e-06      0.000000e+00      0.000000e+00      2.675481e-06   
    11.278020          1.549467        2.290325e-06      0.000000e+00      0.000000e+00      2.290325e-06   
    11.278020          1.612554        1.957848e-06      0.000000e+00      0.000000e+00      1.957848e-06   
    11.278020          1.671957        1.672846e-06      0.000000e+00      0.000000e+00      1.672846e-06   
    11.278020          1.727318        1.431534e-06      0.000000e+00      0.000000e+00      1.431534e-06   
    11.278020          1.778306        1.229390e-06      0.000000e+00      0.000000e+00      1.229390e-06   
    11.278020          1.824612        1.061666e-06      0.000000e+00      0.000000e+00      1.061666e-06   
    11.278020          1.865960        9.248070e-07      0.000000e+00      0.000000e+00      9.248070e-07   
    11.278020          1.902099        8.144509e-07      0.000000e+00      0.000000e+00      8.144509e-07   
    11.278020          1.932813        7.273639e-07      0.000000e+00      0.000000e+00      7.273639e-07   
    11.278020          1.957917        6.606682e-07      0.000000e+00      0.000000e+00      6.606682e-07   
    11.278020          1.977260        6.120500e-07      0.000000e+00      0.000000e+00      6.120500e-07   
    11.278020          1.990726        5.795797e-07      0.000000e+00      0.000000e+00      5.795797e-07   
    11.278020          1.998238        5.619340e-07      0.000000e+00      0.000000e+00      5.619340e-07   
    11.563042          0.001762        1.645227e-05      0.000000e+00      0.000000e+00      1.645227e-05   
    11.563042          0.009274        1.634057e-05      0.000000e+00      0.000000e+00      1.634057e-05   
    11.563042          0.022740        1.614592e-05      0.000000e+00      0.000000e+00      1.614592e-05   
    11.563042          0.042083        1.587143e-05      0.000000e+00      0.000000e+00      1.587143e-05   
    11.563042          0.067187        1.551998e-05      0.000000e+00      0.000000e+00      1.551998e-05   
    11.563042          0.097901        1.509598e-05      0.000000e+00      0.000000e+00      1.509598e-05   
    11.563042          0.134040        1.460454e-05      0.000000e+00      0.000000e+00      1.460454e-05   
    11.563042          0.175388        1.404760e-05      0.000000e+00      0.000000e+00      1.404760e-05   
    11.563042          0.221694        1.342981e-05      0.000000e+00      0.000000e+00      1.342981e-05   
    11.563042          0.272682        1.276310e-05      0.000000e+00      0.000000e+00      1.276310e-05   
    11.563042          0.328043        1.205812e-05      0.000000e+00      0.000000e+00      1.205812e-05   
    11.563042          0.387446        1.132480e-05      0.000000e+00      0.000000e+00      1.132480e-05   
    11.563042          0.450533        1.056851e-05      0.000000e+00      0.000000e+00      1.056851e-05   
    11.563042          0.516924        9.797962e-06      0.000000e+00      0.000000e+00      9.797962e-06   
    11.563042          0.586221        9.026369e-06      0.000000e+00      0.000000e+00      9.026369e-06   
    11.563042          0.658006        8.264101e-06      0.000000e+00      0.000000e+00      8.264101e-06   
    11.563042          0.731848        7.514469e-06      0.000000e+00      0.000000e+00      7.514469e-06   
    11.563042          0.807302        6.787630e-06      0.000000e+00      0.000000e+00      6.787630e-06   
    11.563042          0.883916        6.092608e-06      0.000000e+00      0.000000e+00      6.092608e-06   
    11.563042          0.961228        5.432429e-06      0.000000e+00      0.000000e+00      5.432429e-06   
    11.563042          1.038772        4.812200e-06      0.000000e+00      0.000000e+00      4.812200e-06   
    11.563042          1.116084        4.237588e-06      0.000000e+00      0.000000e+00      4.237588e-06   
    11.563042          1.192698        3.707818e-06      0.000000e+00      0.000000e+00      3.707818e-06   
    11.563042          1.268152        3.226536e-06      0.000000e+00      0.000000e+00      3.226536e-06   
    11.563042          1.341994        2.793180e-06      0.000000e+00      0.000000e+00      2.793180e-06   
    11.563042          1.413779        2.406597e-06      0.000000e+00      0.000000e+00      2.406597e-06   
    11.563042          1.483076        2.065996e-06      0.000000e+00      0.000000e+00      2.065996e-06   
    11.563042          1.549467        1.768082e-06      0.000000e+00      0.000000e+00      1.768082e-06   
    11.563042          1.612554        1.511004e-06      0.000000e+00      0.000000e+00      1.511004e-06   
    11.563042          1.671957        1.290712e-06      0.000000e+00      0.000000e+00      1.290712e-06   
    11.563042          1.727318        1.104251e-06      0.000000e+00      0.000000e+00      1.104251e-06   
    11.563042          1.778306        9.481029e-07      0.000000e+00      0.000000e+00      9.481029e-07   
    11.563042          1.824612        8.185812e-07      0.000000e+00      0.000000e+00      8.185812e-07   
    11.563042          1.865960        7.129210e-07      0.000000e+00      0.000000e+00      7.129210e-07   
    11.563042          1.902099        6.277429e-07      0.000000e+00      0.000000e+00      6.277429e-07   
    11.563042          1.932813        5.605387e-07      0.000000e+00      0.000000e+00      5.605387e-07   
    11.563042          1.957917        5.090793e-07      0.000000e+00      0.000000e+00      5.090793e-07   
    11.563042          1.977260        4.715727e-07      0.000000e+00      0.000000e+00      4.715727e-07   
    11.563042          1.990726        4.465259e-07      0.000000e+00      0.000000e+00      4.465259e-07   
    11.563042          1.998238        4.329153e-07      0.000000e+00      0.000000e+00      4.329153e-07   
    11.841155          0.001762        1.225898e-05      0.000000e+00      0.000000e+00      1.225898e-05   
    11.841155          0.009274        1.217544e-05      0.000000e+00      0.000000e+00      1.217544e-05   
    11.841155          0.022740        1.202989e-05      0.000000e+00      0.000000e+00      1.202989e-05   
    11.841155          0.042083        1.182471e-05      0.000000e+00      0.000000e+00      1.182471e-05   
    11.841155          0.067187        1.156205e-05      0.000000e+00      0.000000e+00      1.156205e-05   
    11.841155          0.097901        1.124523e-05      0.000000e+00      0.000000e+00      1.124523e-05   
    11.841155          0.134040        1.087810e-05      0.000000e+00      0.000000e+00      1.087810e-05   
    11.841155          0.175388        1.046210e-05      0.000000e+00      0.000000e+00      1.046210e-05   
    11.841155          0.221694        1.000070e-05      0.000000e+00      0.000000e+00      1.000070e-05   
    11.841155          0.272682        9.502888e-06      0.000000e+00      0.000000e+00      9.502888e-06   
    11.841155          0.328043        8.976615e-06      0.000000e+00      0.000000e+00      8.976615e-06   
    11.841155          0.387446        8.429335e-06      0.000000e+00      0.000000e+00      8.429335e-06   
    11.841155          0.450533        7.865033e-06      0.000000e+00      0.000000e+00      7.865033e-06   
    11.841155          0.516924        7.290222e-06      0.000000e+00      0.000000e+00      7.290222e-06   
    11.841155          0.586221        6.714789e-06      0.000000e+00      0.000000e+00      6.714789e-06   
    11.841155          0.658006        6.146466e-06      0.000000e+00      0.000000e+00      6.146466e-06   
    11.841155          0.731848        5.587710e-06      0.000000e+00      0.000000e+00      5.587710e-06   
    11.841155          0.807302        5.046099e-06      0.000000e+00      0.000000e+00      5.046099e-06   
    11.841155          0.883916        4.528351e-06      0.000000e+00      0.000000e+00      4.528351e-06   
    11.841155          0.961228        4.036704e-06      0.000000e+00      0.000000e+00      4.036704e-06   
    11.841155          1.038772        3.574951e-06      0.000000e+00      0.000000e+00      3.574951e-06   
    11.841155          1.116084        3.147294e-06      0.000000e+00      0.000000e+00      3.147294e-06   
    11.841155          1.192698        2.753135e-06      0.000000e+00      0.000000e+00      2.753135e-06   
    11.841155          1.268152        2.395167e-06      0.000000e+00      0.000000e+00      2.395167e-06   
    11.841155          1.341994        2.072949e-06      0.000000e+00      0.000000e+00      2.072949e-06   
    11.841155          1.413779        1.785601e-06      0.000000e+00      0.000000e+00      1.785601e-06   
    11.841155          1.483076        1.532511e-06      0.000000e+00      0.000000e+00      1.532511e-06   
    11.841155          1.549467        1.311210e-06      0.000000e+00      0.000000e+00      1.311210e-06   
    11.841155          1.612554        1.120301e-06      0.000000e+00      0.000000e+00      1.120301e-06   
    11.841155          1.671957        9.567576e-07      0.000000e+00      0.000000e+00      9.567576e-07   
    11.841155          1.727318        8.183690e-07      0.000000e+00      0.000000e+00      8.183690e-07   
    11.841155          1.778306        7.025087e-07      0.000000e+00      0.000000e+00      7.025087e-07   
    11.841155          1.824612        6.064285e-07      0.000000e+00      0.000000e+00      6.064285e-07   
    11.841155          1.865960        5.280661e-07      0.000000e+00      0.000000e+00      5.280661e-07   
    11.841155          1.902099        4.649071e-07      0.000000e+00      0.000000e+00      4.649071e-07   
    11.841155          1.932813        4.150842e-07      0.000000e+00      0.000000e+00      4.150842e-07   
    11.841155          1.957917        3.769399e-07      0.000000e+00      0.000000e+00      3.769399e-07   
    11.841155          1.977260        3.491411e-07      0.000000e+00      0.000000e+00      3.491411e-07   
    11.841155          1.990726        3.305787e-07      0.000000e+00      0.000000e+00      3.305787e-07   
    11.841155          1.998238        3.204924e-07      0.000000e+00      0.000000e+00      3.204924e-07   
    12.111608          0.001762        8.856657e-06      0.000000e+00      0.000000e+00      8.856657e-06   
    12.111608          0.009274        8.796099e-06      0.000000e+00      0.000000e+00      8.796099e-06   
    12.111608          0.022740        8.690624e-06      0.000000e+00      0.000000e+00      8.690624e-06   
    12.111608          0.042083        8.541965e-06      0.000000e+00      0.000000e+00      8.541965e-06   
    12.111608          0.067187        8.351697e-06      0.000000e+00      0.000000e+00      8.351697e-06   
    12.111608          0.097901        8.122244e-06      0.000000e+00      0.000000e+00      8.122244e-06   
    12.111608          0.134040        7.856396e-06      0.000000e+00      0.000000e+00      7.856396e-06   
    12.111608          0.175388        7.555198e-06      0.000000e+00      0.000000e+00      7.555198e-06   
    12.111608          0.221694        7.221173e-06      0.000000e+00      0.000000e+00      7.221173e-06   
    12.111608          0.272682        6.860855e-06      0.000000e+00      0.000000e+00      6.860855e-06   
    12.111608          0.328043        6.480021e-06      0.000000e+00      0.000000e+00      6.480021e-06   
    12.111608          0.387446        6.084074e-06      0.000000e+00      0.000000e+00      6.084074e-06   
    12.111608          0.450533        5.675891e-06      0.000000e+00      0.000000e+00      5.675891e-06   
    12.111608          0.516924        5.260193e-06      0.000000e+00      0.000000e+00      5.260193e-06   
    12.111608          0.586221        4.844145e-06      0.000000e+00      0.000000e+00      4.844145e-06   
    12.111608          0.658006        4.433337e-06      0.000000e+00      0.000000e+00      4.433337e-06   
    12.111608          0.731848        4.029540e-06      0.000000e+00      0.000000e+00      4.029540e-06   
    12.111608          0.807302        3.638231e-06      0.000000e+00      0.000000e+00      3.638231e-06   
    12.111608          0.883916        3.264262e-06      0.000000e+00      0.000000e+00      3.264262e-06   
    12.111608          0.961228        2.909240e-06      0.000000e+00      0.000000e+00      2.909240e-06   
    12.111608          1.038772        2.575894e-06      0.000000e+00      0.000000e+00      2.575894e-06   
