#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.883916        1.434422e-05      0.000000e+00      0.000000e+00      1.434422e-05   
    10.389261          0.961228        1.281770e-05      0.000000e+00      0.000000e+00      1.281770e-05   
    10.389261          1.038772        1.138594e-05      0.000000e+00      0.000000e+00      1.138594e-05   
    10.389261          1.116084        1.005251e-05      0.000000e+00      0.000000e+00      1.005251e-05   
    10.389261          1.192698        8.826431e-06      0.000000e+00      0.000000e+00      8.826431e-06   
    10.389261          1.268152        7.709649e-06      0.000000e+00      0.000000e+00      7.709649e-06   
    10.389261          1.341994        6.702446e-06      0.000000e+00      0.000000e+00      6.702446e-06   
    10.389261          1.413779        5.804080e-06      0.000000e+00      0.000000e+00      5.804080e-06   
    10.389261          1.483076        5.009757e-06      0.000000e+00      0.000000e+00      5.009757e-06   
    10.389261          1.549467        4.314769e-06      0.000000e+00      0.000000e+00      4.314769e-06   
    10.389261          1.612554        3.712679e-06      0.000000e+00      0.000000e+00      3.712679e-06   
    10.389261          1.671957        3.196580e-06      0.000000e+00      0.000000e+00      3.196580e-06   
    10.389261          1.727318        2.758045e-06      0.000000e+00      0.000000e+00      2.758045e-06   
    10.389261          1.778306        2.389385e-06      0.000000e+00      0.000000e+00      2.389385e-06   
    10.389261          1.824612        2.083301e-06      0.000000e+00      0.000000e+00      2.083301e-06   
    10.389261          1.865960        1.831945e-06      0.000000e+00      0.000000e+00      1.831945e-06   
    10.389261          1.902099        1.628886e-06      0.000000e+00      0.000000e+00      1.628886e-06   
    10.389261          1.932813        1.468157e-06      0.000000e+00      0.000000e+00      1.468157e-06   
    10.389261          1.957917        1.344609e-06      0.000000e+00      0.000000e+00      1.344609e-06   
    10.389261          1.977260        1.254181e-06      0.000000e+00      0.000000e+00      1.254181e-06   
    10.389261          1.990726        1.193685e-06      0.000000e+00      0.000000e+00      1.193685e-06   
    10.389261          1.998238        1.160718e-06      0.000000e+00      0.000000e+00      1.160718e-06   
    10.690338          0.001762        2.444450e-05      0.000000e+00      0.000000e+00      2.444450e-05   
    10.690338          0.009274        2.429064e-05      0.000000e+00      0.000000e+00      2.429064e-05   
    10.690338          0.022740        2.401933e-05      0.000000e+00      0.000000e+00      2.401933e-05   
    10.690338          0.042083        2.363263e-05      0.000000e+00      0.000000e+00      2.363263e-05   
    10.690338          0.067187        2.313280e-05      0.000000e+00      0.000000e+00      2.313280e-05   
    10.690338          0.097901        2.252464e-05      0.000000e+00      0.000000e+00      2.252464e-05   
    10.690338          0.134040        2.181302e-05      0.000000e+00      0.000000e+00      2.181302e-05   
    10.690338          0.175388        2.099937e-05      0.000000e+00      0.000000e+00      2.099937e-05   
    10.690338          0.221694        2.009626e-05      0.000000e+00      0.000000e+00      2.009626e-05   
    10.690338          0.272682        1.911851e-05      0.000000e+00      0.000000e+00      1.911851e-05   
    10.690338          0.328043        1.808160e-05      0.000000e+00      0.000000e+00      1.808160e-05   
    10.690338          0.387446        1.699706e-05      0.000000e+00      0.000000e+00      1.699706e-05   
    10.690338          0.450533        1.587684e-05      0.000000e+00      0.000000e+00      1.587684e-05   
    10.690338          0.516924        1.473733e-05      0.000000e+00      0.000000e+00      1.473733e-05   
    10.690338          0.586221        1.359465e-05      0.000000e+00      0.000000e+00      1.359465e-05   
    10.690338          0.658006        1.246061e-05      0.000000e+00      0.000000e+00      1.246061e-05   
    10.690338          0.731848        1.134619e-05      0.000000e+00      0.000000e+00      1.134619e-05   
    10.690338          0.807302        1.026724e-05      0.000000e+00      0.000000e+00      1.026724e-05   
    10.690338          0.883916        9.231000e-06      0.000000e+00      0.000000e+00      9.231000e-06   
    10.690338          0.961228        8.247063e-06      0.000000e+00      0.000000e+00      8.247063e-06   
    10.690338          1.038772        7.324410e-06      0.000000e+00      0.000000e+00      7.324410e-06   
    10.690338          1.116084        6.465334e-06      0.000000e+00      0.000000e+00      6.465334e-06   
    10.690338          1.192698        5.675616e-06      0.000000e+00      0.000000e+00      5.675616e-06   
    10.690338          1.268152        4.956474e-06      0.000000e+00      0.000000e+00      4.956474e-06   
    10.690338          1.341994        4.308059e-06      0.000000e+00      0.000000e+00      4.308059e-06   
    10.690338          1.413779        3.729855e-06      0.000000e+00      0.000000e+00      3.729855e-06   
    10.690338          1.483076        3.218746e-06      0.000000e+00      0.000000e+00      3.218746e-06   
    10.690338          1.549467        2.771667e-06      0.000000e+00      0.000000e+00      2.771667e-06   
    10.690338          1.612554        2.384442e-06      0.000000e+00      0.000000e+00      2.384442e-06   
    10.690338          1.671957        2.052598e-06      0.000000e+00      0.000000e+00      2.052598e-06   
    10.690338          1.727318        1.770693e-06      0.000000e+00      0.000000e+00      1.770693e-06   
    10.690338          1.778306        1.533755e-06      0.000000e+00      0.000000e+00      1.533755e-06   
    10.690338          1.824612        1.337075e-06      0.000000e+00      0.000000e+00      1.337075e-06   
    10.690338          1.865960        1.175591e-06      0.000000e+00      0.000000e+00      1.175591e-06   
    10.690338          1.902099        1.045157e-06      0.000000e+00      0.000000e+00      1.045157e-06   
    10.690338          1.932813        9.419278e-07      0.000000e+00      0.000000e+00      9.419278e-07   
    10.690338          1.957917        8.625886e-07      0.000000e+00      0.000000e+00      8.625886e-07   
    10.690338          1.977260        8.045232e-07      0.000000e+00      0.000000e+00      8.045232e-07   
    10.690338          1.990726        7.656811e-07      0.000000e+00      0.000000e+00      7.656811e-07   
    10.690338          1.998238        7.445146e-07      0.000000e+00      0.000000e+00      7.445146e-07   
    10.986857          0.001762        1.517664e-05      0.000000e+00      0.000000e+00      1.517664e-05   
    10.986857          0.009274        1.508091e-05      0.000000e+00      0.000000e+00      1.508091e-05   
    10.986857          0.022740        1.491214e-05      0.000000e+00      0.000000e+00      1.491214e-05   
    10.986857          0.042083        1.467162e-05      0.000000e+00      0.000000e+00      1.467162e-05   
    10.986857          0.067187        1.436075e-05      0.000000e+00      0.000000e+00      1.436075e-05   
    10.986857          0.097901        1.398254e-05      0.000000e+00      0.000000e+00      1.398254e-05   
    10.986857          0.134040        1.353999e-05      0.000000e+00      0.000000e+00      1.353999e-05   
    10.986857          0.175388        1.303398e-05      0.000000e+00      0.000000e+00      1.303398e-05   
    10.986857          0.221694        1.247237e-05      0.000000e+00      0.000000e+00      1.247237e-05   
    10.986857          0.272682        1.186440e-05      0.000000e+00      0.000000e+00      1.186440e-05   
    10.986857          0.328043        1.121974e-05      0.000000e+00      0.000000e+00      1.121974e-05   
    10.986857          0.387446        1.054554e-05      0.000000e+00      0.000000e+00      1.054554e-05   
    10.986857          0.450533        9.849248e-06      0.000000e+00      0.000000e+00      9.849248e-06   
    10.986857          0.516924        9.141076e-06      0.000000e+00      0.000000e+00      9.141076e-06   
    10.986857          0.586221        8.431058e-06      0.000000e+00      0.000000e+00      8.431058e-06   
    10.986857          0.658006        7.726527e-06      0.000000e+00      0.000000e+00      7.726527e-06   
    10.986857          0.731848        7.034322e-06      0.000000e+00      0.000000e+00      7.034322e-06   
    10.986857          0.807302        6.364280e-06      0.000000e+00      0.000000e+00      6.364280e-06   
    10.986857          0.883916        5.720896e-06      0.000000e+00      0.000000e+00      5.720896e-06   
    10.986857          0.961228        5.110122e-06      0.000000e+00      0.000000e+00      5.110122e-06   
    10.986857          1.038772        4.537524e-06      0.000000e+00      0.000000e+00      4.537524e-06   
    10.986857          1.116084        4.004510e-06      0.000000e+00      0.000000e+00      4.004510e-06   
    10.986857          1.192698        3.514650e-06      0.000000e+00      0.000000e+00      3.514650e-06   
    10.986857          1.268152        3.068681e-06      0.000000e+00      0.000000e+00      3.068681e-06   
    10.986857          1.341994        2.666674e-06      0.000000e+00      0.000000e+00      2.666674e-06   
    10.986857          1.413779        2.308288e-06      0.000000e+00      0.000000e+00      2.308288e-06   
    10.986857          1.483076        1.991570e-06      0.000000e+00      0.000000e+00      1.991570e-06   
    10.986857          1.549467        1.714600e-06      0.000000e+00      0.000000e+00      1.714600e-06   
    10.986857          1.612554        1.474768e-06      0.000000e+00      0.000000e+00      1.474768e-06   
    10.986857          1.671957        1.269286e-06      0.000000e+00      0.000000e+00      1.269286e-06   
    10.986857          1.727318        1.094767e-06      0.000000e+00      0.000000e+00      1.094767e-06   
    10.986857          1.778306        9.481174e-07      0.000000e+00      0.000000e+00      9.481174e-07   
    10.986857          1.824612        8.264090e-07      0.000000e+00      0.000000e+00      8.264090e-07   
    10.986857          1.865960        7.264994e-07      0.000000e+00      0.000000e+00      7.264994e-07   
    10.986857          1.902099        6.458134e-07      0.000000e+00      0.000000e+00      6.458134e-07   
    10.986857          1.932813        5.819658e-07      0.000000e+00      0.000000e+00      5.819658e-07   
    10.986857          1.957917        5.329002e-07      0.000000e+00      0.000000e+00      5.329002e-07   
    10.986857          1.977260        4.969943e-07      0.000000e+00      0.000000e+00      4.969943e-07   
    10.986857          1.990726        4.729771e-07      0.000000e+00      0.000000e+00      4.729771e-07   
    10.986857          1.998238        4.598900e-07      0.000000e+00      0.000000e+00      4.598900e-07   
    11.278020          0.001762        9.096041e-06      0.000000e+00      0.000000e+00      9.096041e-06   
    11.278020          0.009274        9.038541e-06      0.000000e+00      0.000000e+00      9.038541e-06   
    11.278020          0.022740        8.937189e-06      0.000000e+00      0.000000e+00      8.937189e-06   
    11.278020          0.042083        8.792757e-06      0.000000e+00      0.000000e+00      8.792757e-06   
    11.278020          0.067187        8.606105e-06      0.000000e+00      0.000000e+00      8.606105e-06   
    11.278020          0.097901        8.379030e-06      0.000000e+00      0.000000e+00      8.379030e-06   
    11.278020          0.134040        8.113339e-06      0.000000e+00      0.000000e+00      8.113339e-06   
    11.278020          0.175388        7.809537e-06      0.000000e+00      0.000000e+00      7.809537e-06   
    11.278020          0.221694        7.472368e-06      0.000000e+00      0.000000e+00      7.472368e-06   
    11.278020          0.272682        7.107411e-06      0.000000e+00      0.000000e+00      7.107411e-06   
    11.278020          0.328043        6.720476e-06      0.000000e+00      0.000000e+00      6.720476e-06   
    11.278020          0.387446        6.315873e-06      0.000000e+00      0.000000e+00      6.315873e-06   
    11.278020          0.450533        5.898059e-06      0.000000e+00      0.000000e+00      5.898059e-06   
    11.278020          0.516924        5.473188e-06      0.000000e+00      0.000000e+00      5.473188e-06   
    11.278020          0.586221        5.047287e-06      0.000000e+00      0.000000e+00      5.047287e-06   
    11.278020          0.658006        4.624751e-06      0.000000e+00      0.000000e+00      4.624751e-06   
    11.278020          0.731848        4.209689e-06      0.000000e+00      0.000000e+00      4.209689e-06   
    11.278020          0.807302        3.808001e-06      0.000000e+00      0.000000e+00      3.808001e-06   
    11.278020          0.883916        3.422380e-06      0.000000e+00      0.000000e+00      3.422380e-06   
    11.278020          0.961228        3.056389e-06      0.000000e+00      0.000000e+00      3.056389e-06   
    11.278020          1.038772        2.713357e-06      0.000000e+00      0.000000e+00      2.713357e-06   
    11.278020          1.116084        2.394118e-06      0.000000e+00      0.000000e+00      2.394118e-06   
    11.278020          1.192698        2.100802e-06      0.000000e+00      0.000000e+00      2.100802e-06   
    11.278020          1.268152        1.833836e-06      0.000000e+00      0.000000e+00      1.833836e-06   
    11.278020          1.341994        1.593250e-06      0.000000e+00      0.000000e+00      1.593250e-06   
    11.278020          1.413779        1.378827e-06      0.000000e+00      0.000000e+00      1.378827e-06   
    11.278020          1.483076        1.189384e-06      0.000000e+00      0.000000e+00      1.189384e-06   
    11.278020          1.549467        1.023760e-06      0.000000e+00      0.000000e+00      1.023760e-06   
    11.278020          1.612554        8.803803e-07      0.000000e+00      0.000000e+00      8.803803e-07   
    11.278020          1.671957        7.575665e-07      0.000000e+00      0.000000e+00      7.575665e-07   
    11.278020          1.727318        6.532842e-07      0.000000e+00      0.000000e+00      6.532842e-07   
    11.278020          1.778306        5.656748e-07      0.000000e+00      0.000000e+00      5.656748e-07   
    11.278020          1.824612        4.929805e-07      0.000000e+00      0.000000e+00      4.929805e-07   
    11.278020          1.865960        4.333180e-07      0.000000e+00      0.000000e+00      4.333180e-07   
    11.278020          1.902099        3.851434e-07      0.000000e+00      0.000000e+00      3.851434e-07   
    11.278020          1.932813        3.470282e-07      0.000000e+00      0.000000e+00      3.470282e-07   
    11.278020          1.957917        3.177412e-07      0.000000e+00      0.000000e+00      3.177412e-07   
    11.278020          1.977260        2.963112e-07      0.000000e+00      0.000000e+00      2.963112e-07   
    11.278020          1.990726        2.819780e-07      0.000000e+00      0.000000e+00      2.819780e-07   
    11.278020          1.998238        2.741682e-07      0.000000e+00      0.000000e+00      2.741682e-07   
    11.563042          0.001762        5.268127e-06      0.000000e+00      0.000000e+00      5.268127e-06   
    11.563042          0.009274        5.234747e-06      0.000000e+00      0.000000e+00      5.234747e-06   
    11.563042          0.022740        5.175919e-06      0.000000e+00      0.000000e+00      5.175919e-06   
    11.563042          0.042083        5.092098e-06      0.000000e+00      0.000000e+00      5.092098e-06   
    11.563042          0.067187        4.983784e-06      0.000000e+00      0.000000e+00      4.983784e-06   
    11.563042          0.097901        4.852021e-06      0.000000e+00      0.000000e+00      4.852021e-06   
    11.563042          0.134040        4.697858e-06      0.000000e+00      0.000000e+00      4.697858e-06   
    11.563042          0.175388        4.521574e-06      0.000000e+00      0.000000e+00      4.521574e-06   
    11.563042          0.221694        4.325941e-06      0.000000e+00      0.000000e+00      4.325941e-06   
    11.563042          0.272682        4.114209e-06      0.000000e+00      0.000000e+00      4.114209e-06   
    11.563042          0.328043        3.889761e-06      0.000000e+00      0.000000e+00      3.889761e-06   
    11.563042          0.387446        3.655097e-06      0.000000e+00      0.000000e+00      3.655097e-06   
    11.563042          0.450533        3.412805e-06      0.000000e+00      0.000000e+00      3.412805e-06   
    11.563042          0.516924        3.166464e-06      0.000000e+00      0.000000e+00      3.166464e-06   
    11.563042          0.586221        2.919574e-06      0.000000e+00      0.000000e+00      2.919574e-06   
    11.563042          0.658006        2.674681e-06      0.000000e+00      0.000000e+00      2.674681e-06   
    11.563042          0.731848        2.434171e-06      0.000000e+00      0.000000e+00      2.434171e-06   
    11.563042          0.807302        2.201465e-06      0.000000e+00      0.000000e+00      2.201465e-06   
    11.563042          0.883916        1.978119e-06      0.000000e+00      0.000000e+00      1.978119e-06   
    11.563042          0.961228        1.766196e-06      0.000000e+00      0.000000e+00      1.766196e-06   
    11.563042          1.038772        1.567618e-06      0.000000e+00      0.000000e+00      1.567618e-06   
    11.563042          1.116084        1.382865e-06      0.000000e+00      0.000000e+00      1.382865e-06   
    11.563042          1.192698        1.213161e-06      0.000000e+00      0.000000e+00      1.213161e-06   
    11.563042          1.268152        1.058746e-06      0.000000e+00      0.000000e+00      1.058746e-06   
    11.563042          1.341994        9.196296e-07      0.000000e+00      0.000000e+00      9.196296e-07   
    11.563042          1.413779        7.956767e-07      0.000000e+00      0.000000e+00      7.956767e-07   
    11.563042          1.483076        6.861959e-07      0.000000e+00      0.000000e+00      6.861959e-07   
    11.563042          1.549467        5.905075e-07      0.000000e+00      0.000000e+00      5.905075e-07   
    11.563042          1.612554        5.076936e-07      0.000000e+00      0.000000e+00      5.076936e-07   
    11.563042          1.671957        4.367771e-07      0.000000e+00      0.000000e+00      4.367771e-07   
    11.563042          1.727318        3.765771e-07      0.000000e+00      0.000000e+00      3.765771e-07   
    11.563042          1.778306        3.260143e-07      0.000000e+00      0.000000e+00      3.260143e-07   
    11.563042          1.824612        2.840690e-07      0.000000e+00      0.000000e+00      2.840690e-07   
    11.563042          1.865960        2.496505e-07      0.000000e+00      0.000000e+00      2.496505e-07   
    11.563042          1.902099        2.218643e-07      0.000000e+00      0.000000e+00      2.218643e-07   
    11.563042          1.932813        1.998839e-07      0.000000e+00      0.000000e+00      1.998839e-07   
    11.563042          1.957917        1.829969e-07      0.000000e+00      0.000000e+00      1.829969e-07   
    11.563042          1.977260        1.706417e-07      0.000000e+00      0.000000e+00      1.706417e-07   
    11.563042          1.990726        1.623786e-07      0.000000e+00      0.000000e+00      1.623786e-07   
    11.563042          1.998238        1.578765e-07      0.000000e+00      0.000000e+00      1.578765e-07   
    11.841155          0.001762        2.947055e-06      0.000000e+00      0.000000e+00      2.947055e-06   
    11.841155          0.009274        2.928333e-06      0.000000e+00      0.000000e+00      2.928333e-06   
    11.841155          0.022740        2.895344e-06      0.000000e+00      0.000000e+00      2.895344e-06   
    11.841155          0.042083        2.848346e-06      0.000000e+00      0.000000e+00      2.848346e-06   
    11.841155          0.067187        2.787620e-06      0.000000e+00      0.000000e+00      2.787620e-06   
    11.841155          0.097901        2.713755e-06      0.000000e+00      0.000000e+00      2.713755e-06   
    11.841155          0.134040        2.627336e-06      0.000000e+00      0.000000e+00      2.627336e-06   
    11.841155          0.175388        2.528513e-06      0.000000e+00      0.000000e+00      2.528513e-06   
    11.841155          0.221694        2.418849e-06      0.000000e+00      0.000000e+00      2.418849e-06   
    11.841155          0.272682        2.300178e-06      0.000000e+00      0.000000e+00      2.300178e-06   
    11.841155          0.328043        2.174401e-06      0.000000e+00      0.000000e+00      2.174401e-06   
    11.841155          0.387446        2.042920e-06      0.000000e+00      0.000000e+00      2.042920e-06   
    11.841155          0.450533        1.907186e-06      0.000000e+00      0.000000e+00      1.907186e-06   
    11.841155          0.516924        1.769211e-06      0.000000e+00      0.000000e+00      1.769211e-06   
    11.841155          0.586221        1.630959e-06      0.000000e+00      0.000000e+00      1.630959e-06   
    11.841155          0.658006        1.493855e-06      0.000000e+00      0.000000e+00      1.493855e-06   
    11.841155          0.731848        1.359237e-06      0.000000e+00      0.000000e+00      1.359237e-06   
    11.841155          0.807302        1.229019e-06      0.000000e+00      0.000000e+00      1.229019e-06   
    11.841155          0.883916        1.104074e-06      0.000000e+00      0.000000e+00      1.104074e-06   
    11.841155          0.961228        9.855509e-07      0.000000e+00      0.000000e+00      9.855509e-07   
    11.841155          1.038772        8.745247e-07      0.000000e+00      0.000000e+00      8.745247e-07   
    11.841155          1.116084        7.712590e-07      0.000000e+00      0.000000e+00      7.712590e-07   
    11.841155          1.192698        6.764346e-07      0.000000e+00      0.000000e+00      6.764346e-07   
    11.841155          1.268152        5.901803e-07      0.000000e+00      0.000000e+00      5.901803e-07   
    11.841155          1.341994        5.124967e-07      0.000000e+00      0.000000e+00      5.124967e-07   
    11.841155          1.413779        4.433025e-07      0.000000e+00      0.000000e+00      4.433025e-07   
    11.841155          1.483076        3.822069e-07      0.000000e+00      0.000000e+00      3.822069e-07   
    11.841155          1.549467        3.288252e-07      0.000000e+00      0.000000e+00      3.288252e-07   
    11.841155          1.612554        2.826401e-07      0.000000e+00      0.000000e+00      2.826401e-07   
    11.841155          1.671957        2.431019e-07      0.000000e+00      0.000000e+00      2.431019e-07   
    11.841155          1.727318        2.095483e-07      0.000000e+00      0.000000e+00      2.095483e-07   
    11.841155          1.778306        1.813739e-07      0.000000e+00      0.000000e+00      1.813739e-07   
    11.841155          1.824612        1.580073e-07      0.000000e+00      0.000000e+00      1.580073e-07   
    11.841155          1.865960        1.388382e-07      0.000000e+00      0.000000e+00      1.388382e-07   
    11.841155          1.902099        1.233661e-07      0.000000e+00      0.000000e+00      1.233661e-07   
    11.841155          1.932813        1.111291e-07      0.000000e+00      0.000000e+00      1.111291e-07   
    11.841155          1.957917        1.017292e-07      0.000000e+00      0.000000e+00      1.017292e-07   
    11.841155          1.977260        9.485265e-08      0.000000e+00      0.000000e+00      9.485265e-08   
    11.841155          1.990726        9.025409e-08      0.000000e+00      0.000000e+00      9.025409e-08   
    11.841155          1.998238        8.774878e-08      0.000000e+00      0.000000e+00      8.774878e-08   
    12.111608          0.001762        1.588705e-06      0.000000e+00      0.000000e+00      1.588705e-06   
    12.111608          0.009274        1.578581e-06      0.000000e+00      0.000000e+00      1.578581e-06   
    12.111608          0.022740        1.560747e-06      0.000000e+00      0.000000e+00      1.560747e-06   
    12.111608          0.042083        1.535343e-06      0.000000e+00      0.000000e+00      1.535343e-06   
    12.111608          0.067187        1.502524e-06      0.000000e+00      0.000000e+00      1.502524e-06   
    12.111608          0.097901        1.462606e-06      0.000000e+00      0.000000e+00      1.462606e-06   
    12.111608          0.134040        1.415907e-06      0.000000e+00      0.000000e+00      1.415907e-06   
    12.111608          0.175388        1.362502e-06      0.000000e+00      0.000000e+00      1.362502e-06   
    12.111608          0.221694        1.303243e-06      0.000000e+00      0.000000e+00      1.303243e-06   
    12.111608          0.272682        1.239128e-06      0.000000e+00      0.000000e+00      1.239128e-06   
    12.111608          0.328043        1.171186e-06      0.000000e+00      0.000000e+00      1.171186e-06   
    12.111608          0.387446        1.100177e-06      0.000000e+00      0.000000e+00      1.100177e-06   
    12.111608          0.450533        1.026884e-06      0.000000e+00      0.000000e+00      1.026884e-06   
    12.111608          0.516924        9.523983e-07      0.000000e+00      0.000000e+00      9.523983e-07   
    12.111608          0.586221        8.777831e-07      0.000000e+00      0.000000e+00      8.777831e-07   
    12.111608          0.658006        8.038047e-07      0.000000e+00      0.000000e+00      8.038047e-07   
    12.111608          0.731848        7.311885e-07      0.000000e+00      0.000000e+00      7.311885e-07   
    12.111608          0.807302        6.609674e-07      0.000000e+00      0.000000e+00      6.609674e-07   
    12.111608          0.883916        5.936099e-07      0.000000e+00      0.000000e+00      5.936099e-07   
    12.111608          0.961228        5.297356e-07      0.000000e+00      0.000000e+00      5.297356e-07   
    12.111608          1.038772        4.699219e-07      0.000000e+00      0.000000e+00      4.699219e-07   
    12.111608          1.116084        4.143087e-07      0.000000e+00      0.000000e+00      4.143087e-07   
    12.111608          1.192698        3.632600e-07      0.000000e+00      0.000000e+00      3.632600e-07   
    12.111608          1.268152        3.168422e-07      0.000000e+00      0.000000e+00      3.168422e-07   
    12.111608          1.341994        2.750523e-07      0.000000e+00      0.000000e+00      2.750523e-07   
    12.111608          1.413779        2.378431e-07      0.000000e+00      0.000000e+00      2.378431e-07   
    12.111608          1.483076        2.050013e-07      0.000000e+00      0.000000e+00      2.050013e-07   
    12.111608          1.549467        1.763169e-07      0.000000e+00      0.000000e+00      1.763169e-07   
    12.111608          1.612554        1.515083e-07      0.000000e+00      0.000000e+00      1.515083e-07   
    12.111608          1.671957        1.302776e-07      0.000000e+00      0.000000e+00      1.302776e-07   
    12.111608          1.727318        1.122667e-07      0.000000e+00      0.000000e+00      1.122667e-07   
    12.111608          1.778306        9.714795e-08      0.000000e+00      0.000000e+00      9.714795e-08   
    12.111608          1.824612        8.461284e-08      0.000000e+00      0.000000e+00      8.461284e-08   
    12.111608          1.865960        7.433239e-08      0.000000e+00      0.000000e+00      7.433239e-08   
    12.111608          1.902099        6.603666e-08      0.000000e+00      0.000000e+00      6.603666e-08   
    12.111608          1.932813        5.947692e-08      0.000000e+00      0.000000e+00      5.947692e-08   
    12.111608          1.957917        5.443895e-08      0.000000e+00      0.000000e+00      5.443895e-08   
    12.111608          1.977260        5.075392e-08      0.000000e+00      0.000000e+00      5.075392e-08   
    12.111608          1.990726        4.828989e-08      0.000000e+00      0.000000e+00      4.828989e-08   
    12.111608          1.998238        4.694758e-08      0.000000e+00      0.000000e+00      4.694758e-08   
    12.373673          0.001762        8.212559e-07      0.000000e+00      0.000000e+00      8.212559e-07   
    12.373673          0.009274        8.160027e-07      0.000000e+00      0.000000e+00      8.160027e-07   
    12.373673          0.022740        8.067516e-07      0.000000e+00      0.000000e+00      8.067516e-07   
    12.373673          0.042083        7.935765e-07      0.000000e+00      0.000000e+00      7.935765e-07   
    12.373673          0.067187        7.765573e-07      0.000000e+00      0.000000e+00      7.765573e-07   
    12.373673          0.097901        7.558600e-07      0.000000e+00      0.000000e+00      7.558600e-07   
    12.373673          0.134040        7.316481e-07      0.000000e+00      0.000000e+00      7.316481e-07   
    12.373673          0.175388        7.039579e-07      0.000000e+00      0.000000e+00      7.039579e-07   
    12.373673          0.221694        6.732356e-07      0.000000e+00      0.000000e+00      6.732356e-07   
    12.373673          0.272682        6.400017e-07      0.000000e+00      0.000000e+00      6.400017e-07   
    12.373673          0.328043        6.047934e-07      0.000000e+00      0.000000e+00      6.047934e-07   
    12.373673          0.387446        5.680038e-07      0.000000e+00      0.000000e+00      5.680038e-07   
    12.373673          0.450533        5.300394e-07      0.000000e+00      0.000000e+00      5.300394e-07   
    12.373673          0.516924        4.914685e-07      0.000000e+00      0.000000e+00      4.914685e-07   
    12.373673          0.586221        4.528428e-07      0.000000e+00      0.000000e+00      4.528428e-07   
    12.373673          0.658006        4.145583e-07      0.000000e+00      0.000000e+00      4.145583e-07   
    12.373673          0.731848        3.769918e-07      0.000000e+00      0.000000e+00      3.769918e-07   
    12.373673          0.807302        3.406776e-07      0.000000e+00      0.000000e+00      3.406776e-07   
    12.373673          0.883916        3.058577e-07      0.000000e+00      0.000000e+00      3.058577e-07   
    12.373673          0.961228        2.728516e-07      0.000000e+00      0.000000e+00      2.728516e-07   
    12.373673          1.038772        2.419566e-07      0.000000e+00      0.000000e+00      2.419566e-07   
    12.373673          1.116084        2.132438e-07      0.000000e+00      0.000000e+00      2.132438e-07   
    12.373673          1.192698        1.868994e-07      0.000000e+00      0.000000e+00      1.868994e-07   
    12.373673          1.268152        1.629556e-07      0.000000e+00      0.000000e+00      1.629556e-07   
    12.373673          1.341994        1.414090e-07      0.000000e+00      0.000000e+00      1.414090e-07   
    12.373673          1.413779        1.222329e-07      0.000000e+00      0.000000e+00      1.222329e-07   
    12.373673          1.483076        1.053154e-07      0.000000e+00      0.000000e+00      1.053154e-07   
    12.373673          1.549467        9.054622e-08      0.000000e+00      0.000000e+00      9.054622e-08   
    12.373673          1.612554        7.777831e-08      0.000000e+00      0.000000e+00      7.777831e-08   
    12.373673          1.671957        6.685643e-08      0.000000e+00      0.000000e+00      6.685643e-08   
    12.373673          1.727318        5.759484e-08      0.000000e+00      0.000000e+00      5.759484e-08   
    12.373673          1.778306        4.982350e-08      0.000000e+00      0.000000e+00      4.982350e-08   
    12.373673          1.824612        4.338253e-08      0.000000e+00      0.000000e+00      4.338253e-08   
    12.373673          1.865960        3.810190e-08      0.000000e+00      0.000000e+00      3.810190e-08   
    12.373673          1.902099        3.384198e-08      0.000000e+00      0.000000e+00      3.384198e-08   
    12.373673          1.932813        3.047442e-08      0.000000e+00      0.000000e+00      3.047442e-08   
    12.373673          1.957917        2.788866e-08      0.000000e+00      0.000000e+00      2.788866e-08   
    12.373673          1.977260        2.599763e-08      0.000000e+00      0.000000e+00      2.599763e-08   
    12.373673          1.990726        2.473333e-08      0.000000e+00      0.000000e+00      2.473333e-08   
    12.373673          1.998238        2.404466e-08      0.000000e+00      0.000000e+00      2.404466e-08   
    12.626644          0.001762        4.034116e-07      0.000000e+00      0.000000e+00      4.034116e-07   
    12.626644          0.009274        4.008185e-07      0.000000e+00      0.000000e+00      4.008185e-07   
    12.626644          0.022740        3.962537e-07      0.000000e+00      0.000000e+00      3.962537e-07   
    12.626644          0.042083        3.897544e-07      0.000000e+00      0.000000e+00      3.897544e-07   
    12.626644          0.067187        3.813602e-07      0.000000e+00      0.000000e+00      3.813602e-07   
    12.626644          0.097901        3.711534e-07      0.000000e+00      0.000000e+00      3.711534e-07   
    12.626644          0.134040        3.592145e-07      0.000000e+00      0.000000e+00      3.592145e-07   
    12.626644          0.175388        3.455594e-07      0.000000e+00      0.000000e+00      3.455594e-07   
    12.626644          0.221694        3.304110e-07      0.000000e+00      0.000000e+00      3.304110e-07   
    12.626644          0.272682        3.140284e-07      0.000000e+00      0.000000e+00      3.140284e-07   
    12.626644          0.328043        2.966781e-07      0.000000e+00      0.000000e+00      2.966781e-07   
    12.626644          0.387446        2.785540e-07      0.000000e+00      0.000000e+00      2.785540e-07   
    12.626644          0.450533        2.598566e-07      0.000000e+00      0.000000e+00      2.598566e-07   
    12.626644          0.516924        2.408676e-07      0.000000e+00      0.000000e+00      2.408676e-07   
    12.626644          0.586221        2.218595e-07      0.000000e+00      0.000000e+00      2.218595e-07   
