#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.175388        2.996759e-05      0.000000e+00      0.000000e+00      2.996759e-05   
     7.309662          0.221694        2.837534e-05      0.000000e+00      0.000000e+00      2.837534e-05   
     7.309662          0.272682        2.667197e-05      0.000000e+00      0.000000e+00      2.667197e-05   
     7.309662          0.328043        2.488711e-05      0.000000e+00      0.000000e+00      2.488711e-05   
     7.309662          0.387446        2.304727e-05      0.000000e+00      0.000000e+00      2.304727e-05   
     7.309662          0.450533        2.118212e-05      0.000000e+00      0.000000e+00      2.118212e-05   
     7.309662          0.516924        1.931667e-05      0.000000e+00      0.000000e+00      1.931667e-05   
     7.309662          0.586221        1.747544e-05      0.000000e+00      0.000000e+00      1.747544e-05   
     7.309662          0.658006        1.568330e-05      0.000000e+00      0.000000e+00      1.568330e-05   
     7.309662          0.731848        1.396192e-05      0.000000e+00      0.000000e+00      1.396192e-05   
     7.309662          0.807302        1.232716e-05      0.000000e+00      0.000000e+00      1.232716e-05   
     7.309662          0.883916        1.079486e-05      0.000000e+00      0.000000e+00      1.079486e-05   
     7.309662          0.961228        9.376011e-06      0.000000e+00      0.000000e+00      9.376011e-06   
     7.309662          1.038772        8.076915e-06      0.000000e+00      0.000000e+00      8.076915e-06   
     7.309662          1.116084        6.902669e-06      0.000000e+00      0.000000e+00      6.902669e-06   
     7.309662          1.192698        5.853916e-06      0.000000e+00      0.000000e+00      5.853916e-06   
     7.309662          1.268152        4.927270e-06      0.000000e+00      0.000000e+00      4.927270e-06   
     7.309662          1.341994        4.119446e-06      0.000000e+00      0.000000e+00      4.119446e-06   
     7.309662          1.413779        3.422233e-06      0.000000e+00      0.000000e+00      3.422233e-06   
     7.309662          1.483076        2.828125e-06      0.000000e+00      0.000000e+00      2.828125e-06   
     7.309662          1.549467        2.327307e-06      0.000000e+00      0.000000e+00      2.327307e-06   
     7.309662          1.612554        1.910292e-06      0.000000e+00      0.000000e+00      1.910292e-06   
     7.309662          1.671957        1.566434e-06      0.000000e+00      0.000000e+00      1.566434e-06   
     7.309662          1.727318        1.285934e-06      0.000000e+00      0.000000e+00      1.285934e-06   
     7.309662          1.778306        1.059934e-06      0.000000e+00      0.000000e+00      1.059934e-06   
     7.309662          1.824612        8.793338e-07      0.000000e+00      0.000000e+00      8.793338e-07   
     7.309662          1.865960        7.372073e-07      0.000000e+00      0.000000e+00      7.372073e-07   
     7.309662          1.902099        6.262832e-07      0.000000e+00      0.000000e+00      6.262832e-07   
     7.309662          1.932813        5.418180e-07      0.000000e+00      0.000000e+00      5.418180e-07   
     7.309662          1.957917        4.787177e-07      0.000000e+00      0.000000e+00      4.787177e-07   
     7.309662          1.977260        4.336423e-07      0.000000e+00      0.000000e+00      4.336423e-07   
     7.309662          1.990726        4.041110e-07      0.000000e+00      0.000000e+00      4.041110e-07   
     7.309662          1.998238        3.882895e-07      0.000000e+00      0.000000e+00      3.882895e-07   
     7.610739          0.001762        1.019575e-05      0.000000e+00      0.000000e+00      1.019575e-05   
     7.610739          0.009274        1.013541e-05      0.000000e+00      0.000000e+00      1.013541e-05   
     7.610739          0.022740        1.000453e-05      0.000000e+00      0.000000e+00      1.000453e-05   
     7.610739          0.042083        9.811938e-06      0.000000e+00      0.000000e+00      9.811938e-06   
     7.610739          0.067187        9.563524e-06      0.000000e+00      0.000000e+00      9.563524e-06   
     7.610739          0.097901        9.262828e-06      0.000000e+00      0.000000e+00      9.262828e-06   
     7.610739          0.134040        8.914057e-06      0.000000e+00      0.000000e+00      8.914057e-06   
     7.610739          0.175388        8.522365e-06      0.000000e+00      0.000000e+00      8.522365e-06   
     7.610739          0.221694        8.092945e-06      0.000000e+00      0.000000e+00      8.092945e-06   
     7.610739          0.272682        7.632500e-06      0.000000e+00      0.000000e+00      7.632500e-06   
     7.610739          0.328043        7.148622e-06      0.000000e+00      0.000000e+00      7.148622e-06   
     7.610739          0.387446        6.648003e-06      0.000000e+00      0.000000e+00      6.648003e-06   
     7.610739          0.450533        6.138518e-06      0.000000e+00      0.000000e+00      6.138518e-06   
     7.610739          0.516924        5.626874e-06      0.000000e+00      0.000000e+00      5.626874e-06   
     7.610739          0.586221        5.119493e-06      0.000000e+00      0.000000e+00      5.119493e-06   
     7.610739          0.658006        4.622885e-06      0.000000e+00      0.000000e+00      4.622885e-06   
     7.610739          0.731848        4.142888e-06      0.000000e+00      0.000000e+00      4.142888e-06   
     7.610739          0.807302        3.684020e-06      0.000000e+00      0.000000e+00      3.684020e-06   
     7.610739          0.883916        3.250655e-06      0.000000e+00      0.000000e+00      3.250655e-06   
     7.610739          0.961228        2.846062e-06      0.000000e+00      0.000000e+00      2.846062e-06   
     7.610739          1.038772        2.472391e-06      0.000000e+00      0.000000e+00      2.472391e-06   
     7.610739          1.116084        2.131444e-06      0.000000e+00      0.000000e+00      2.131444e-06   
     7.610739          1.192698        1.823951e-06      0.000000e+00      0.000000e+00      1.823951e-06   
     7.610739          1.268152        1.549431e-06      0.000000e+00      0.000000e+00      1.549431e-06   
     7.610739          1.341994        1.307590e-06      0.000000e+00      0.000000e+00      1.307590e-06   
     7.610739          1.413779        1.096568e-06      0.000000e+00      0.000000e+00      1.096568e-06   
     7.610739          1.483076        9.147533e-07      0.000000e+00      0.000000e+00      9.147533e-07   
     7.610739          1.549467        7.598012e-07      0.000000e+00      0.000000e+00      7.598012e-07   
     7.610739          1.612554        6.293808e-07      0.000000e+00      0.000000e+00      6.293808e-07   
     7.610739          1.671957        5.206695e-07      0.000000e+00      0.000000e+00      5.206695e-07   
     7.610739          1.727318        4.310516e-07      0.000000e+00      0.000000e+00      4.310516e-07   
     7.610739          1.778306        3.581533e-07      0.000000e+00      0.000000e+00      3.581533e-07   
     7.610739          1.824612        2.993282e-07      0.000000e+00      0.000000e+00      2.993282e-07   
     7.610739          1.865960        2.526569e-07      0.000000e+00      0.000000e+00      2.526569e-07   
     7.610739          1.902099        2.159258e-07      0.000000e+00      0.000000e+00      2.159258e-07   
     7.610739          1.932813        1.877823e-07      0.000000e+00      0.000000e+00      1.877823e-07   
     7.610739          1.957917        1.666255e-07      0.000000e+00      0.000000e+00      1.666255e-07   
     7.610739          1.977260        1.514381e-07      0.000000e+00      0.000000e+00      1.514381e-07   
     7.610739          1.990726        1.414553e-07      0.000000e+00      0.000000e+00      1.414553e-07   
     7.610739          1.998238        1.360971e-07      0.000000e+00      0.000000e+00      1.360971e-07   
     7.915560          0.001762        4.200993e-05      0.000000e+00      0.000000e+00      4.200993e-05   
     7.915560          0.009274        4.176333e-05      0.000000e+00      0.000000e+00      4.176333e-05   
     7.915560          0.022740        4.123517e-05      0.000000e+00      0.000000e+00      4.123517e-05   
     7.915560          0.042083        4.045974e-05      0.000000e+00      0.000000e+00      4.045974e-05   
     7.915560          0.067187        3.945760e-05      0.000000e+00      0.000000e+00      3.945760e-05   
     7.915560          0.097901        3.824221e-05      0.000000e+00      0.000000e+00      3.824221e-05   
     7.915560          0.134040        3.682974e-05      0.000000e+00      0.000000e+00      3.682974e-05   
     7.915560          0.175388        3.524054e-05      0.000000e+00      0.000000e+00      3.524054e-05   
     7.915560          0.221694        3.349515e-05      0.000000e+00      0.000000e+00      3.349515e-05   
     7.915560          0.272682        3.162022e-05      0.000000e+00      0.000000e+00      3.162022e-05   
     7.915560          0.328043        2.964577e-05      0.000000e+00      0.000000e+00      2.964577e-05   
     7.915560          0.387446        2.759861e-05      0.000000e+00      0.000000e+00      2.759861e-05   
     7.915560          0.450533        2.551084e-05      0.000000e+00      0.000000e+00      2.551084e-05   
     7.915560          0.516924        2.341007e-05      0.000000e+00      0.000000e+00      2.341007e-05   
     7.915560          0.586221        2.132261e-05      0.000000e+00      0.000000e+00      2.132261e-05   
     7.915560          0.658006        1.927533e-05      0.000000e+00      0.000000e+00      1.927533e-05   
     7.915560          0.731848        1.729274e-05      0.000000e+00      0.000000e+00      1.729274e-05   
     7.915560          0.807302        1.539373e-05      0.000000e+00      0.000000e+00      1.539373e-05   
     7.915560          0.883916        1.359708e-05      0.000000e+00      0.000000e+00      1.359708e-05   
     7.915560          0.961228        1.191665e-05      0.000000e+00      0.000000e+00      1.191665e-05   
     7.915560          1.038772        1.036204e-05      0.000000e+00      0.000000e+00      1.036204e-05   
     7.915560          1.116084        8.941241e-06      0.000000e+00      0.000000e+00      8.941241e-06   
     7.915560          1.192698        7.657911e-06      0.000000e+00      0.000000e+00      7.657911e-06   
     7.915560          1.268152        6.510486e-06      0.000000e+00      0.000000e+00      6.510486e-06   
     7.915560          1.341994        5.498309e-06      0.000000e+00      0.000000e+00      5.498309e-06   
     7.915560          1.413779        4.614004e-06      0.000000e+00      0.000000e+00      4.614004e-06   
     7.915560          1.483076        3.851225e-06      0.000000e+00      0.000000e+00      3.851225e-06   
     7.915560          1.549467        3.200483e-06      0.000000e+00      0.000000e+00      3.200483e-06   
     7.915560          1.612554        2.652269e-06      0.000000e+00      0.000000e+00      2.652269e-06   
     7.915560          1.671957        2.194939e-06      0.000000e+00      0.000000e+00      2.194939e-06   
     7.915560          1.727318        1.817677e-06      0.000000e+00      0.000000e+00      1.817677e-06   
     7.915560          1.778306        1.510624e-06      0.000000e+00      0.000000e+00      1.510624e-06   
     7.915560          1.824612        1.262731e-06      0.000000e+00      0.000000e+00      1.262731e-06   
     7.915560          1.865960        1.065979e-06      0.000000e+00      0.000000e+00      1.065979e-06   
     7.915560          1.902099        9.110895e-07      0.000000e+00      0.000000e+00      9.110895e-07   
     7.915560          1.932813        7.923815e-07      0.000000e+00      0.000000e+00      7.923815e-07   
     7.915560          1.957917        7.031303e-07      0.000000e+00      0.000000e+00      7.031303e-07   
     7.915560          1.977260        6.390542e-07      0.000000e+00      0.000000e+00      6.390542e-07   
     7.915560          1.990726        5.969323e-07      0.000000e+00      0.000000e+00      5.969323e-07   
     7.915560          1.998238        5.743223e-07      0.000000e+00      0.000000e+00      5.743223e-07   
     8.223305          0.001762        7.394772e-05      0.000000e+00      0.000000e+00      7.394772e-05   
     8.223305          0.009274        7.351237e-05      0.000000e+00      0.000000e+00      7.351237e-05   
     8.223305          0.022740        7.257701e-05      0.000000e+00      0.000000e+00      7.257701e-05   
     8.223305          0.042083        7.120275e-05      0.000000e+00      0.000000e+00      7.120275e-05   
     8.223305          0.067187        6.942759e-05      0.000000e+00      0.000000e+00      6.942759e-05   
     8.223305          0.097901        6.727556e-05      0.000000e+00      0.000000e+00      6.727556e-05   
     8.223305          0.134040        6.477555e-05      0.000000e+00      0.000000e+00      6.477555e-05   
     8.223305          0.175388        6.196358e-05      0.000000e+00      0.000000e+00      6.196358e-05   
     8.223305          0.221694        5.887602e-05      0.000000e+00      0.000000e+00      5.887602e-05   
     8.223305          0.272682        5.556009e-05      0.000000e+00      0.000000e+00      5.556009e-05   
     8.223305          0.328043        5.206922e-05      0.000000e+00      0.000000e+00      5.206922e-05   
     8.223305          0.387446        4.845126e-05      0.000000e+00      0.000000e+00      4.845126e-05   
     8.223305          0.450533        4.476310e-05      0.000000e+00      0.000000e+00      4.476310e-05   
     8.223305          0.516924        4.105362e-05      0.000000e+00      0.000000e+00      4.105362e-05   
     8.223305          0.586221        3.736959e-05      0.000000e+00      0.000000e+00      3.736959e-05   
     8.223305          0.658006        3.375874e-05      0.000000e+00      0.000000e+00      3.375874e-05   
     8.223305          0.731848        3.026446e-05      0.000000e+00      0.000000e+00      3.026446e-05   
     8.223305          0.807302        2.691997e-05      0.000000e+00      0.000000e+00      2.691997e-05   
     8.223305          0.883916        2.375849e-05      0.000000e+00      0.000000e+00      2.375849e-05   
     8.223305          0.961228        2.080424e-05      0.000000e+00      0.000000e+00      2.080424e-05   
     8.223305          1.038772        1.807387e-05      0.000000e+00      0.000000e+00      1.807387e-05   
     8.223305          1.116084        1.558112e-05      0.000000e+00      0.000000e+00      1.558112e-05   
     8.223305          1.192698        1.333201e-05      0.000000e+00      0.000000e+00      1.333201e-05   
     8.223305          1.268152        1.132338e-05      0.000000e+00      0.000000e+00      1.132338e-05   
     8.223305          1.341994        9.553546e-06      0.000000e+00      0.000000e+00      9.553546e-06   
     8.223305          1.413779        8.009146e-06      0.000000e+00      0.000000e+00      8.009146e-06   
     8.223305          1.483076        6.678576e-06      0.000000e+00      0.000000e+00      6.678576e-06   
     8.223305          1.549467        5.544773e-06      0.000000e+00      0.000000e+00      5.544773e-06   
     8.223305          1.612554        4.590701e-06      0.000000e+00      0.000000e+00      4.590701e-06   
     8.223305          1.671957        3.795707e-06      0.000000e+00      0.000000e+00      3.795707e-06   
     8.223305          1.727318        3.140622e-06      0.000000e+00      0.000000e+00      3.140622e-06   
     8.223305          1.778306        2.607978e-06      0.000000e+00      0.000000e+00      2.607978e-06   
     8.223305          1.824612        2.178394e-06      0.000000e+00      0.000000e+00      2.178394e-06   
     8.223305          1.865960        1.837719e-06      0.000000e+00      0.000000e+00      1.837719e-06   
     8.223305          1.902099        1.569758e-06      0.000000e+00      0.000000e+00      1.569758e-06   
     8.223305          1.932813        1.364521e-06      0.000000e+00      0.000000e+00      1.364521e-06   
     8.223305          1.957917        1.210311e-06      0.000000e+00      0.000000e+00      1.210311e-06   
     8.223305          1.977260        1.099654e-06      0.000000e+00      0.000000e+00      1.099654e-06   
     8.223305          1.990726        1.026935e-06      0.000000e+00      0.000000e+00      1.026935e-06   
     8.223305          1.998238        9.879089e-07      0.000000e+00      0.000000e+00      9.879089e-07   
     8.533144          0.001762        8.890604e-05      0.000000e+00      0.000000e+00      8.890604e-05   
     8.533144          0.009274        8.838171e-05      0.000000e+00      0.000000e+00      8.838171e-05   
     8.533144          0.022740        8.725298e-05      0.000000e+00      0.000000e+00      8.725298e-05   
     8.533144          0.042083        8.559388e-05      0.000000e+00      0.000000e+00      8.559388e-05   
     8.533144          0.067187        8.345145e-05      0.000000e+00      0.000000e+00      8.345145e-05   
     8.533144          0.097901        8.085485e-05      0.000000e+00      0.000000e+00      8.085485e-05   
     8.533144          0.134040        7.783919e-05      0.000000e+00      0.000000e+00      7.783919e-05   
     8.533144          0.175388        7.444790e-05      0.000000e+00      0.000000e+00      7.444790e-05   
     8.533144          0.221694        7.072490e-05      0.000000e+00      0.000000e+00      7.072490e-05   
     8.533144          0.272682        6.672723e-05      0.000000e+00      0.000000e+00      6.672723e-05   
     8.533144          0.328043        6.251958e-05      0.000000e+00      0.000000e+00      6.251958e-05   
     8.533144          0.387446        5.815989e-05      0.000000e+00      0.000000e+00      5.815989e-05   
     8.533144          0.450533        5.371684e-05      0.000000e+00      0.000000e+00      5.371684e-05   
     8.533144          0.516924        4.924939e-05      0.000000e+00      0.000000e+00      4.924939e-05   
     8.533144          0.586221        4.481402e-05      0.000000e+00      0.000000e+00      4.481402e-05   
     8.533144          0.658006        4.046842e-05      0.000000e+00      0.000000e+00      4.046842e-05   
     8.533144          0.731848        3.626485e-05      0.000000e+00      0.000000e+00      3.626485e-05   
     8.533144          0.807302        3.224326e-05      0.000000e+00      0.000000e+00      3.224326e-05   
     8.533144          0.883916        2.844357e-05      0.000000e+00      0.000000e+00      2.844357e-05   
     8.533144          0.961228        2.489485e-05      0.000000e+00      0.000000e+00      2.489485e-05   
     8.533144          1.038772        2.161685e-05      0.000000e+00      0.000000e+00      2.161685e-05   
     8.533144          1.116084        1.862591e-05      0.000000e+00      0.000000e+00      1.862591e-05   
     8.533144          1.192698        1.592892e-05      0.000000e+00      0.000000e+00      1.592892e-05   
     8.533144          1.268152        1.352184e-05      0.000000e+00      0.000000e+00      1.352184e-05   
     8.533144          1.341994        1.140227e-05      0.000000e+00      0.000000e+00      1.140227e-05   
     8.533144          1.413779        9.553896e-06      0.000000e+00      0.000000e+00      9.553896e-06   
     8.533144          1.483076        7.962482e-06      0.000000e+00      0.000000e+00      7.962482e-06   
     8.533144          1.549467        6.607279e-06      0.000000e+00      0.000000e+00      6.607279e-06   
     8.533144          1.612554        5.467616e-06      0.000000e+00      0.000000e+00      5.467616e-06   
     8.533144          1.671957        4.518566e-06      0.000000e+00      0.000000e+00      4.518566e-06   
     8.533144          1.727318        3.737004e-06      0.000000e+00      0.000000e+00      3.737004e-06   
     8.533144          1.778306        3.101866e-06      0.000000e+00      0.000000e+00      3.101866e-06   
     8.533144          1.824612        2.589899e-06      0.000000e+00      0.000000e+00      2.589899e-06   
     8.533144          1.865960        2.184074e-06      0.000000e+00      0.000000e+00      2.184074e-06   
     8.533144          1.902099        1.865016e-06      0.000000e+00      0.000000e+00      1.865016e-06   
     8.533144          1.932813        1.620726e-06      0.000000e+00      0.000000e+00      1.620726e-06   
     8.533144          1.957917        1.437235e-06      0.000000e+00      0.000000e+00      1.437235e-06   
     8.533144          1.977260        1.305602e-06      0.000000e+00      0.000000e+00      1.305602e-06   
     8.533144          1.990726        1.219114e-06      0.000000e+00      0.000000e+00      1.219114e-06   
     8.533144          1.998238        1.172703e-06      0.000000e+00      0.000000e+00      1.172703e-06   
     8.844241          0.001762        8.752089e-05      0.000000e+00      0.000000e+00      8.752089e-05   
     8.844241          0.009274        8.700415e-05      0.000000e+00      0.000000e+00      8.700415e-05   
     8.844241          0.022740        8.589032e-05      0.000000e+00      0.000000e+00      8.589032e-05   
     8.844241          0.042083        8.425267e-05      0.000000e+00      0.000000e+00      8.425267e-05   
     8.844241          0.067187        8.213837e-05      0.000000e+00      0.000000e+00      8.213837e-05   
     8.844241          0.097901        7.957630e-05      0.000000e+00      0.000000e+00      7.957630e-05   
     8.844241          0.134040        7.660125e-05      0.000000e+00      0.000000e+00      7.660125e-05   
     8.844241          0.175388        7.325609e-05      0.000000e+00      0.000000e+00      7.325609e-05   
     8.844241          0.221694        6.958418e-05      0.000000e+00      0.000000e+00      6.958418e-05   
     8.844241          0.272682        6.564183e-05      0.000000e+00      0.000000e+00      6.564183e-05   
     8.844241          0.328043        6.149302e-05      0.000000e+00      0.000000e+00      6.149302e-05   
     8.844241          0.387446        5.719504e-05      0.000000e+00      0.000000e+00      5.719504e-05   
     8.844241          0.450533        5.281570e-05      0.000000e+00      0.000000e+00      5.281570e-05   
     8.844241          0.516924        4.841314e-05      0.000000e+00      0.000000e+00      4.841314e-05   
     8.844241          0.586221        4.404312e-05      0.000000e+00      0.000000e+00      4.404312e-05   
     8.844241          0.658006        3.976259e-05      0.000000e+00      0.000000e+00      3.976259e-05   
     8.844241          0.731848        3.562310e-05      0.000000e+00      0.000000e+00      3.562310e-05   
     8.844241          0.807302        3.166392e-05      0.000000e+00      0.000000e+00      3.166392e-05   
     8.844241          0.883916        2.792438e-05      0.000000e+00      0.000000e+00      2.792438e-05   
     8.844241          0.961228        2.443301e-05      0.000000e+00      0.000000e+00      2.443301e-05   
     8.844241          1.038772        2.120912e-05      0.000000e+00      0.000000e+00      2.120912e-05   
     8.844241          1.116084        1.826866e-05      0.000000e+00      0.000000e+00      1.826866e-05   
     8.844241          1.192698        1.561821e-05      0.000000e+00      0.000000e+00      1.561821e-05   
     8.844241          1.268152        1.325361e-05      0.000000e+00      0.000000e+00      1.325361e-05   
     8.844241          1.341994        1.117230e-05      0.000000e+00      0.000000e+00      1.117230e-05   
     8.844241          1.413779        9.358031e-06      0.000000e+00      0.000000e+00      9.358031e-06   
     8.844241          1.483076        7.796633e-06      0.000000e+00      0.000000e+00      7.796633e-06   
     8.844241          1.549467        6.467531e-06      0.000000e+00      0.000000e+00      6.467531e-06   
     8.844241          1.612554        5.350260e-06      0.000000e+00      0.000000e+00      5.350260e-06   
     8.844241          1.671957        4.420222e-06      0.000000e+00      0.000000e+00      4.420222e-06   
     8.844241          1.727318        3.654607e-06      0.000000e+00      0.000000e+00      3.654607e-06   
     8.844241          1.778306        3.032640e-06      0.000000e+00      0.000000e+00      3.032640e-06   
     8.844241          1.824612        2.531462e-06      0.000000e+00      0.000000e+00      2.531462e-06   
     8.844241          1.865960        2.134303e-06      0.000000e+00      0.000000e+00      2.134303e-06   
     8.844241          1.902099        1.822149e-06      0.000000e+00      0.000000e+00      1.822149e-06   
     8.844241          1.932813        1.583196e-06      0.000000e+00      0.000000e+00      1.583196e-06   
     8.844241          1.957917        1.403753e-06      0.000000e+00      0.000000e+00      1.403753e-06   
     8.844241          1.977260        1.275046e-06      0.000000e+00      0.000000e+00      1.275046e-06   
     8.844241          1.990726        1.190489e-06      0.000000e+00      0.000000e+00      1.190489e-06   
     8.844241          1.998238        1.145117e-06      0.000000e+00      0.000000e+00      1.145117e-06   
     9.155759          0.001762        7.593625e-05      0.000000e+00      0.000000e+00      7.593625e-05   
     9.155759          0.009274        7.548755e-05      0.000000e+00      0.000000e+00      7.548755e-05   
     9.155759          0.022740        7.451946e-05      0.000000e+00      0.000000e+00      7.451946e-05   
     9.155759          0.042083        7.309579e-05      0.000000e+00      0.000000e+00      7.309579e-05   
     9.155759          0.067187        7.125802e-05      0.000000e+00      0.000000e+00      7.125802e-05   
     9.155759          0.097901        6.903134e-05      0.000000e+00      0.000000e+00      6.903134e-05   
     9.155759          0.134040        6.644605e-05      0.000000e+00      0.000000e+00      6.644605e-05   
     9.155759          0.175388        6.353944e-05      0.000000e+00      0.000000e+00      6.353944e-05   
     9.155759          0.221694        6.034921e-05      0.000000e+00      0.000000e+00      6.034921e-05   
     9.155759          0.272682        5.692431e-05      0.000000e+00      0.000000e+00      5.692431e-05   
     9.155759          0.328043        5.332044e-05      0.000000e+00      0.000000e+00      5.332044e-05   
     9.155759          0.387446        4.958749e-05      0.000000e+00      0.000000e+00      4.958749e-05   
     9.155759          0.450533        4.578438e-05      0.000000e+00      0.000000e+00      4.578438e-05   
     9.155759          0.516924        4.196164e-05      0.000000e+00      0.000000e+00      4.196164e-05   
     9.155759          0.586221        3.816774e-05      0.000000e+00      0.000000e+00      3.816774e-05   
     9.155759          0.658006        3.445220e-05      0.000000e+00      0.000000e+00      3.445220e-05   
     9.155759          0.731848        3.085979e-05      0.000000e+00      0.000000e+00      3.085979e-05   
     9.155759          0.807302        2.742455e-05      0.000000e+00      0.000000e+00      2.742455e-05   
     9.155759          0.883916        2.418063e-05      0.000000e+00      0.000000e+00      2.418063e-05   
     9.155759          0.961228        2.115273e-05      0.000000e+00      0.000000e+00      2.115273e-05   
     9.155759          1.038772        1.835751e-05      0.000000e+00      0.000000e+00      1.835751e-05   
     9.155759          1.116084        1.580871e-05      0.000000e+00      0.000000e+00      1.580871e-05   
     9.155759          1.192698        1.351193e-05      0.000000e+00      0.000000e+00      1.351193e-05   
     9.155759          1.268152        1.146346e-05      0.000000e+00      0.000000e+00      1.146346e-05   
     9.155759          1.341994        9.660913e-06      0.000000e+00      0.000000e+00      9.660913e-06   
     9.155759          1.413779        8.090119e-06      0.000000e+00      0.000000e+00      8.090119e-06   
     9.155759          1.483076        6.738659e-06      0.000000e+00      0.000000e+00      6.738659e-06   
     9.155759          1.549467        5.588596e-06      0.000000e+00      0.000000e+00      5.588596e-06   
     9.155759          1.612554        4.622102e-06      0.000000e+00      0.000000e+00      4.622102e-06   
     9.155759          1.671957        3.817802e-06      0.000000e+00      0.000000e+00      3.817802e-06   
     9.155759          1.727318        3.155874e-06      0.000000e+00      0.000000e+00      3.155874e-06   
     9.155759          1.778306        2.618270e-06      0.000000e+00      0.000000e+00      2.618270e-06   
     9.155759          1.824612        2.185179e-06      0.000000e+00      0.000000e+00      2.185179e-06   
     9.155759          1.865960        1.842045e-06      0.000000e+00      0.000000e+00      1.842045e-06   
     9.155759          1.902099        1.572409e-06      0.000000e+00      0.000000e+00      1.572409e-06   
     9.155759          1.932813        1.366036e-06      0.000000e+00      0.000000e+00      1.366036e-06   
     9.155759          1.957917        1.211082e-06      0.000000e+00      0.000000e+00      1.211082e-06   
     9.155759          1.977260        1.099953e-06      0.000000e+00      0.000000e+00      1.099953e-06   
     9.155759          1.990726        1.026951e-06      0.000000e+00      0.000000e+00      1.026951e-06   
     9.155759          1.998238        9.877808e-07      0.000000e+00      0.000000e+00      9.877808e-07   
     9.466856          0.001762        6.024297e-05      0.000000e+00      0.000000e+00      6.024297e-05   
     9.466856          0.009274        5.988677e-05      0.000000e+00      0.000000e+00      5.988677e-05   
     9.466856          0.022740        5.911768e-05      0.000000e+00      0.000000e+00      5.911768e-05   
     9.466856          0.042083        5.798648e-05      0.000000e+00      0.000000e+00      5.798648e-05   
     9.466856          0.067187        5.652641e-05      0.000000e+00      0.000000e+00      5.652641e-05   
     9.466856          0.097901        5.475754e-05      0.000000e+00      0.000000e+00      5.475754e-05   
     9.466856          0.134040        5.270400e-05      0.000000e+00      0.000000e+00      5.270400e-05   
     9.466856          0.175388        5.039542e-05      0.000000e+00      0.000000e+00      5.039542e-05   
     9.466856          0.221694        4.786176e-05      0.000000e+00      0.000000e+00      4.786176e-05   
     9.466856          0.272682        4.514192e-05      0.000000e+00      0.000000e+00      4.514192e-05   
     9.466856          0.328043        4.228019e-05      0.000000e+00      0.000000e+00      4.228019e-05   
     9.466856          0.387446        3.931628e-05      0.000000e+00      0.000000e+00      3.931628e-05   
     9.466856          0.450533        3.629700e-05      0.000000e+00      0.000000e+00      3.629700e-05   
     9.466856          0.516924        3.326245e-05      0.000000e+00      0.000000e+00      3.326245e-05   
     9.466856          0.586221        3.025119e-05      0.000000e+00      0.000000e+00      3.025119e-05   
     9.466856          0.658006        2.730253e-05      0.000000e+00      0.000000e+00      2.730253e-05   
     9.466856          0.731848        2.445202e-05      0.000000e+00      0.000000e+00      2.445202e-05   
     9.466856          0.807302        2.172668e-05      0.000000e+00      0.000000e+00      2.172668e-05   
     9.466856          0.883916        1.915358e-05      0.000000e+00      0.000000e+00      1.915358e-05   
     9.466856          0.961228        1.675228e-05      0.000000e+00      0.000000e+00      1.675228e-05   
     9.466856          1.038772        1.453596e-05      0.000000e+00      0.000000e+00      1.453596e-05   
     9.466856          1.116084        1.251546e-05      0.000000e+00      0.000000e+00      1.251546e-05   
     9.466856          1.192698        1.069513e-05      0.000000e+00      0.000000e+00      1.069513e-05   
     9.466856          1.268152        9.071971e-06      0.000000e+00      0.000000e+00      9.071971e-06   
     9.466856          1.341994        7.644006e-06      0.000000e+00      0.000000e+00      7.644006e-06   
     9.466856          1.413779        6.399923e-06      0.000000e+00      0.000000e+00      6.399923e-06   
     9.466856          1.483076        5.329806e-06      0.000000e+00      0.000000e+00      5.329806e-06   
     9.466856          1.549467        4.419368e-06      0.000000e+00      0.000000e+00      4.419368e-06   
     9.466856          1.612554        3.654422e-06      0.000000e+00      0.000000e+00      3.654422e-06   
     9.466856          1.671957        3.017988e-06      0.000000e+00      0.000000e+00      3.017988e-06   
     9.466856          1.727318        2.494322e-06      0.000000e+00      0.000000e+00      2.494322e-06   
     9.466856          1.778306        2.069094e-06      0.000000e+00      0.000000e+00      2.069094e-06   
     9.466856          1.824612        1.726599e-06      0.000000e+00      0.000000e+00      1.726599e-06   
     9.466856          1.865960        1.455287e-06      0.000000e+00      0.000000e+00      1.455287e-06   
     9.466856          1.902099        1.242124e-06      0.000000e+00      0.000000e+00      1.242124e-06   
     9.466856          1.932813        1.078993e-06      0.000000e+00      0.000000e+00      1.078993e-06   
     9.466856          1.957917        9.565227e-07      0.000000e+00      0.000000e+00      9.565227e-07   
     9.466856          1.977260        8.686981e-07      0.000000e+00      0.000000e+00      8.686981e-07   
     9.466856          1.990726        8.110085e-07      0.000000e+00      0.000000e+00      8.110085e-07   
     9.466856          1.998238        7.800555e-07      0.000000e+00      0.000000e+00      7.800555e-07   
     9.776695          0.001762        4.462753e-05      0.000000e+00      0.000000e+00      4.462753e-05   
     9.776695          0.009274        4.436352e-05      0.000000e+00      0.000000e+00      4.436352e-05   
     9.776695          0.022740        4.379311e-05      0.000000e+00      0.000000e+00      4.379311e-05   
     9.776695          0.042083        4.295402e-05      0.000000e+00      0.000000e+00      4.295402e-05   
