#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.097901        3.951783e-04      0.000000e+00      0.000000e+00      3.951783e-04   
     9.466856          0.134040        3.846033e-04      0.000000e+00      0.000000e+00      3.846033e-04   
     9.466856          0.175388        3.724647e-04      0.000000e+00      0.000000e+00      3.724647e-04   
     9.466856          0.221694        3.588046e-04      0.000000e+00      0.000000e+00      3.588046e-04   
     9.466856          0.272682        3.439382e-04      0.000000e+00      0.000000e+00      3.439382e-04   
     9.466856          0.328043        3.280711e-04      0.000000e+00      0.000000e+00      3.280711e-04   
     9.466856          0.387446        3.114046e-04      0.000000e+00      0.000000e+00      3.114046e-04   
     9.466856          0.450533        2.939356e-04      0.000000e+00      0.000000e+00      2.939356e-04   
     9.466856          0.516924        2.758156e-04      0.000000e+00      0.000000e+00      2.758156e-04   
     9.466856          0.586221        2.574374e-04      0.000000e+00      0.000000e+00      2.574374e-04   
     9.466856          0.658006        2.390294e-04      0.000000e+00      0.000000e+00      2.390294e-04   
     9.466856          0.731848        2.205536e-04      0.000000e+00      0.000000e+00      2.205536e-04   
     9.466856          0.807302        2.023073e-04      0.000000e+00      0.000000e+00      2.023073e-04   
     9.466856          0.883916        1.845849e-04      0.000000e+00      0.000000e+00      1.845849e-04   
     9.466856          0.961228        1.673939e-04      0.000000e+00      0.000000e+00      1.673939e-04   
     9.466856          1.038772        1.509008e-04      0.000000e+00      0.000000e+00      1.509008e-04   
     9.466856          1.116084        1.353523e-04      0.000000e+00      0.000000e+00      1.353523e-04   
     9.466856          1.192698        1.206576e-04      0.000000e+00      0.000000e+00      1.206576e-04   
     9.466856          1.268152        1.070408e-04      0.000000e+00      0.000000e+00      1.070408e-04   
     9.466856          1.341994        9.451319e-05      0.000000e+00      0.000000e+00      9.451319e-05   
     9.466856          1.413779        8.306509e-05      0.000000e+00      0.000000e+00      8.306509e-05   
     9.466856          1.483076        7.277282e-05      0.000000e+00      0.000000e+00      7.277282e-05   
     9.466856          1.549467        6.353692e-05      0.000000e+00      0.000000e+00      6.353692e-05   
     9.466856          1.612554        5.540848e-05      0.000000e+00      0.000000e+00      5.540848e-05   
     9.466856          1.671957        4.826280e-05      0.000000e+00      0.000000e+00      4.826280e-05   
     9.466856          1.727318        4.209713e-05      0.000000e+00      0.000000e+00      4.209713e-05   
     9.466856          1.778306        3.681364e-05      0.000000e+00      0.000000e+00      3.681364e-05   
     9.466856          1.824612        3.234428e-05      0.000000e+00      0.000000e+00      3.234428e-05   
     9.466856          1.865960        2.863163e-05      0.000000e+00      0.000000e+00      2.863163e-05   
     9.466856          1.902099        2.557698e-05      0.000000e+00      0.000000e+00      2.557698e-05   
     9.466856          1.932813        2.313184e-05      0.000000e+00      0.000000e+00      2.313184e-05   
     9.466856          1.957917        2.123742e-05      0.000000e+00      0.000000e+00      2.123742e-05   
     9.466856          1.977260        1.984123e-05      0.000000e+00      0.000000e+00      1.984123e-05   
     9.466856          1.990726        1.889919e-05      0.000000e+00      0.000000e+00      1.889919e-05   
     9.466856          1.998238        1.838308e-05      0.000000e+00      0.000000e+00      1.838308e-05   
     9.776695          0.001762        3.146952e-04      0.000000e+00      0.000000e+00      3.146952e-04   
     9.776695          0.009274        3.128981e-04      0.000000e+00      0.000000e+00      3.128981e-04   
     9.776695          0.022740        3.097950e-04      0.000000e+00      0.000000e+00      3.097950e-04   
     9.776695          0.042083        3.054345e-04      0.000000e+00      0.000000e+00      3.054345e-04   
     9.776695          0.067187        2.998503e-04      0.000000e+00      0.000000e+00      2.998503e-04   
     9.776695          0.097901        2.930939e-04      0.000000e+00      0.000000e+00      2.930939e-04   
     9.776695          0.134040        2.852270e-04      0.000000e+00      0.000000e+00      2.852270e-04   
     9.776695          0.175388        2.761979e-04      0.000000e+00      0.000000e+00      2.761979e-04   
     9.776695          0.221694        2.660384e-04      0.000000e+00      0.000000e+00      2.660384e-04   
     9.776695          0.272682        2.549842e-04      0.000000e+00      0.000000e+00      2.549842e-04   
     9.776695          0.328043        2.431887e-04      0.000000e+00      0.000000e+00      2.431887e-04   
     9.776695          0.387446        2.308018e-04      0.000000e+00      0.000000e+00      2.308018e-04   
     9.776695          0.450533        2.178213e-04      0.000000e+00      0.000000e+00      2.178213e-04   
     9.776695          0.516924        2.043601e-04      0.000000e+00      0.000000e+00      2.043601e-04   
     9.776695          0.586221        1.907105e-04      0.000000e+00      0.000000e+00      1.907105e-04   
     9.776695          0.658006        1.770425e-04      0.000000e+00      0.000000e+00      1.770425e-04   
     9.776695          0.731848        1.633275e-04      0.000000e+00      0.000000e+00      1.633275e-04   
     9.776695          0.807302        1.497866e-04      0.000000e+00      0.000000e+00      1.497866e-04   
     9.776695          0.883916        1.366382e-04      0.000000e+00      0.000000e+00      1.366382e-04   
     9.776695          0.961228        1.238875e-04      0.000000e+00      0.000000e+00      1.238875e-04   
     9.776695          1.038772        1.116580e-04      0.000000e+00      0.000000e+00      1.116580e-04   
     9.776695          1.116084        1.001321e-04      0.000000e+00      0.000000e+00      1.001321e-04   
     9.776695          1.192698        8.924239e-05      0.000000e+00      0.000000e+00      8.924239e-05   
     9.776695          1.268152        7.915436e-05      0.000000e+00      0.000000e+00      7.915436e-05   
     9.776695          1.341994        6.987585e-05      0.000000e+00      0.000000e+00      6.987585e-05   
     9.776695          1.413779        6.139936e-05      0.000000e+00      0.000000e+00      6.139936e-05   
     9.776695          1.483076        5.378072e-05      0.000000e+00      0.000000e+00      5.378072e-05   
     9.776695          1.549467        4.694598e-05      0.000000e+00      0.000000e+00      4.694598e-05   
     9.776695          1.612554        4.093228e-05      0.000000e+00      0.000000e+00      4.093228e-05   
     9.776695          1.671957        3.564707e-05      0.000000e+00      0.000000e+00      3.564707e-05   
     9.776695          1.727318        3.108776e-05      0.000000e+00      0.000000e+00      3.108776e-05   
     9.776695          1.778306        2.718169e-05      0.000000e+00      0.000000e+00      2.718169e-05   
     9.776695          1.824612        2.387820e-05      0.000000e+00      0.000000e+00      2.387820e-05   
     9.776695          1.865960        2.113453e-05      0.000000e+00      0.000000e+00      2.113453e-05   
     9.776695          1.902099        1.887753e-05      0.000000e+00      0.000000e+00      1.887753e-05   
     9.776695          1.932813        1.707114e-05      0.000000e+00      0.000000e+00      1.707114e-05   
     9.776695          1.957917        1.567178e-05      0.000000e+00      0.000000e+00      1.567178e-05   
     9.776695          1.977260        1.464054e-05      0.000000e+00      0.000000e+00      1.464054e-05   
     9.776695          1.990726        1.394480e-05      0.000000e+00      0.000000e+00      1.394480e-05   
     9.776695          1.998238        1.356365e-05      0.000000e+00      0.000000e+00      1.356365e-05   
    10.084440          0.001762        2.210387e-04      0.000000e+00      0.000000e+00      2.210387e-04   
    10.084440          0.009274        2.197718e-04      0.000000e+00      0.000000e+00      2.197718e-04   
    10.084440          0.022740        2.175848e-04      0.000000e+00      0.000000e+00      2.175848e-04   
    10.084440          0.042083        2.145122e-04      0.000000e+00      0.000000e+00      2.145122e-04   
    10.084440          0.067187        2.105781e-04      0.000000e+00      0.000000e+00      2.105781e-04   
    10.084440          0.097901        2.058189e-04      0.000000e+00      0.000000e+00      2.058189e-04   
    10.084440          0.134040        2.002786e-04      0.000000e+00      0.000000e+00      2.002786e-04   
    10.084440          0.175388        1.939204e-04      0.000000e+00      0.000000e+00      1.939204e-04   
    10.084440          0.221694        1.867672e-04      0.000000e+00      0.000000e+00      1.867672e-04   
    10.084440          0.272682        1.789856e-04      0.000000e+00      0.000000e+00      1.789856e-04   
    10.084440          0.328043        1.706841e-04      0.000000e+00      0.000000e+00      1.706841e-04   
    10.084440          0.387446        1.619684e-04      0.000000e+00      0.000000e+00      1.619684e-04   
    10.084440          0.450533        1.528369e-04      0.000000e+00      0.000000e+00      1.528369e-04   
    10.084440          0.516924        1.433692e-04      0.000000e+00      0.000000e+00      1.433692e-04   
    10.084440          0.586221        1.337715e-04      0.000000e+00      0.000000e+00      1.337715e-04   
    10.084440          0.658006        1.241631e-04      0.000000e+00      0.000000e+00      1.241631e-04   
    10.084440          0.731848        1.145241e-04      0.000000e+00      0.000000e+00      1.145241e-04   
    10.084440          0.807302        1.050100e-04      0.000000e+00      0.000000e+00      1.050100e-04   
    10.084440          0.883916        9.577400e-05      0.000000e+00      0.000000e+00      9.577400e-05   
    10.084440          0.961228        8.681982e-05      0.000000e+00      0.000000e+00      8.681982e-05   
    10.084440          1.038772        7.823400e-05      0.000000e+00      0.000000e+00      7.823400e-05   
    10.084440          1.116084        7.014435e-05      0.000000e+00      0.000000e+00      7.014435e-05   
    10.084440          1.192698        6.250333e-05      0.000000e+00      0.000000e+00      6.250333e-05   
    10.084440          1.268152        5.542679e-05      0.000000e+00      0.000000e+00      5.542679e-05   
    10.084440          1.341994        4.891988e-05      0.000000e+00      0.000000e+00      4.891988e-05   
    10.084440          1.413779        4.297706e-05      0.000000e+00      0.000000e+00      4.297706e-05   
    10.084440          1.483076        3.763705e-05      0.000000e+00      0.000000e+00      3.763705e-05   
    10.084440          1.549467        3.284779e-05      0.000000e+00      0.000000e+00      3.284779e-05   
    10.084440          1.612554        2.863486e-05      0.000000e+00      0.000000e+00      2.863486e-05   
    10.084440          1.671957        2.493320e-05      0.000000e+00      0.000000e+00      2.493320e-05   
    10.084440          1.727318        2.174067e-05      0.000000e+00      0.000000e+00      2.174067e-05   
    10.084440          1.778306        1.900614e-05      0.000000e+00      0.000000e+00      1.900614e-05   
    10.084440          1.824612        1.669392e-05      0.000000e+00      0.000000e+00      1.669392e-05   
    10.084440          1.865960        1.477388e-05      0.000000e+00      0.000000e+00      1.477388e-05   
    10.084440          1.902099        1.319468e-05      0.000000e+00      0.000000e+00      1.319468e-05   
    10.084440          1.932813        1.193095e-05      0.000000e+00      0.000000e+00      1.193095e-05   
    10.084440          1.957917        1.095208e-05      0.000000e+00      0.000000e+00      1.095208e-05   
    10.084440          1.977260        1.023079e-05      0.000000e+00      0.000000e+00      1.023079e-05   
    10.084440          1.990726        9.744189e-06      0.000000e+00      0.000000e+00      9.744189e-06   
    10.084440          1.998238        9.477630e-06      0.000000e+00      0.000000e+00      9.477630e-06   
    10.389261          0.001762        1.481824e-04      0.000000e+00      0.000000e+00      1.481824e-04   
    10.389261          0.009274        1.473300e-04      0.000000e+00      0.000000e+00      1.473300e-04   
    10.389261          0.022740        1.458589e-04      0.000000e+00      0.000000e+00      1.458589e-04   
    10.389261          0.042083        1.437925e-04      0.000000e+00      0.000000e+00      1.437925e-04   
    10.389261          0.067187        1.411472e-04      0.000000e+00      0.000000e+00      1.411472e-04   
    10.389261          0.097901        1.379478e-04      0.000000e+00      0.000000e+00      1.379478e-04   
    10.389261          0.134040        1.342238e-04      0.000000e+00      0.000000e+00      1.342238e-04   
    10.389261          0.175388        1.299506e-04      0.000000e+00      0.000000e+00      1.299506e-04   
    10.389261          0.221694        1.251436e-04      0.000000e+00      0.000000e+00      1.251436e-04   
    10.389261          0.272682        1.199155e-04      0.000000e+00      0.000000e+00      1.199155e-04   
    10.389261          0.328043        1.143394e-04      0.000000e+00      0.000000e+00      1.143394e-04   
    10.389261          0.387446        1.084864e-04      0.000000e+00      0.000000e+00      1.084864e-04   
    10.389261          0.450533        1.023553e-04      0.000000e+00      0.000000e+00      1.023553e-04   
    10.389261          0.516924        9.599990e-05      0.000000e+00      0.000000e+00      9.599990e-05   
    10.389261          0.586221        8.955882e-05      0.000000e+00      0.000000e+00      8.955882e-05   
    10.389261          0.658006        8.311221e-05      0.000000e+00      0.000000e+00      8.311221e-05   
    10.389261          0.731848        7.664653e-05      0.000000e+00      0.000000e+00      7.664653e-05   
    10.389261          0.807302        7.026631e-05      0.000000e+00      0.000000e+00      7.026631e-05   
    10.389261          0.883916        6.407423e-05      0.000000e+00      0.000000e+00      6.407423e-05   
    10.389261          0.961228        5.807263e-05      0.000000e+00      0.000000e+00      5.807263e-05   
    10.389261          1.038772        5.231951e-05      0.000000e+00      0.000000e+00      5.231951e-05   
    10.389261          1.116084        4.690029e-05      0.000000e+00      0.000000e+00      4.690029e-05   
    10.389261          1.192698        4.178304e-05      0.000000e+00      0.000000e+00      4.178304e-05   
    10.389261          1.268152        3.704509e-05      0.000000e+00      0.000000e+00      3.704509e-05   
    10.389261          1.341994        3.268970e-05      0.000000e+00      0.000000e+00      3.268970e-05   
    10.389261          1.413779        2.871297e-05      0.000000e+00      0.000000e+00      2.871297e-05   
    10.389261          1.483076        2.514052e-05      0.000000e+00      0.000000e+00      2.514052e-05   
    10.389261          1.549467        2.193738e-05      0.000000e+00      0.000000e+00      2.193738e-05   
    10.389261          1.612554        1.912036e-05      0.000000e+00      0.000000e+00      1.912036e-05   
    10.389261          1.671957        1.664582e-05      0.000000e+00      0.000000e+00      1.664582e-05   
    10.389261          1.727318        1.451210e-05      0.000000e+00      0.000000e+00      1.451210e-05   
    10.389261          1.778306        1.268488e-05      0.000000e+00      0.000000e+00      1.268488e-05   
    10.389261          1.824612        1.114015e-05      0.000000e+00      0.000000e+00      1.114015e-05   
    10.389261          1.865960        9.857640e-06      0.000000e+00      0.000000e+00      9.857640e-06   
    10.389261          1.902099        8.802981e-06      0.000000e+00      0.000000e+00      8.802981e-06   
    10.389261          1.932813        7.959121e-06      0.000000e+00      0.000000e+00      7.959121e-06   
    10.389261          1.957917        7.305552e-06      0.000000e+00      0.000000e+00      7.305552e-06   
    10.389261          1.977260        6.824005e-06      0.000000e+00      0.000000e+00      6.824005e-06   
    10.389261          1.990726        6.499167e-06      0.000000e+00      0.000000e+00      6.499167e-06   
    10.389261          1.998238        6.321229e-06      0.000000e+00      0.000000e+00      6.321229e-06   
    10.690338          0.001762        9.534066e-05      0.000000e+00      0.000000e+00      9.534066e-05   
    10.690338          0.009274        9.479019e-05      0.000000e+00      0.000000e+00      9.479019e-05   
    10.690338          0.022740        9.384042e-05      0.000000e+00      0.000000e+00      9.384042e-05   
    10.690338          0.042083        9.250661e-05      0.000000e+00      0.000000e+00      9.250661e-05   
    10.690338          0.067187        9.079946e-05      0.000000e+00      0.000000e+00      9.079946e-05   
    10.690338          0.097901        8.873504e-05      0.000000e+00      0.000000e+00      8.873504e-05   
    10.690338          0.134040        8.633260e-05      0.000000e+00      0.000000e+00      8.633260e-05   
    10.690338          0.175388        8.357614e-05      0.000000e+00      0.000000e+00      8.357614e-05   
    10.690338          0.221694        8.047578e-05      0.000000e+00      0.000000e+00      8.047578e-05   
    10.690338          0.272682        7.710455e-05      0.000000e+00      0.000000e+00      7.710455e-05   
    10.690338          0.328043        7.350973e-05      0.000000e+00      0.000000e+00      7.350973e-05   
    10.690338          0.387446        6.973728e-05      0.000000e+00      0.000000e+00      6.973728e-05   
    10.690338          0.450533        6.578640e-05      0.000000e+00      0.000000e+00      6.578640e-05   
    10.690338          0.516924        6.169186e-05      0.000000e+00      0.000000e+00      6.169186e-05   
    10.690338          0.586221        5.754319e-05      0.000000e+00      0.000000e+00      5.754319e-05   
    10.690338          0.658006        5.339201e-05      0.000000e+00      0.000000e+00      5.339201e-05   
    10.690338          0.731848        4.922956e-05      0.000000e+00      0.000000e+00      4.922956e-05   
    10.690338          0.807302        4.512320e-05      0.000000e+00      0.000000e+00      4.512320e-05   
    10.690338          0.883916        4.113901e-05      0.000000e+00      0.000000e+00      4.113901e-05   
    10.690338          0.961228        3.727841e-05      0.000000e+00      0.000000e+00      3.727841e-05   
    10.690338          1.038772        3.357866e-05      0.000000e+00      0.000000e+00      3.357866e-05   
    10.690338          1.116084        3.009460e-05      0.000000e+00      0.000000e+00      3.009460e-05   
    10.690338          1.192698        2.680559e-05      0.000000e+00      0.000000e+00      2.680559e-05   
    10.690338          1.268152        2.376122e-05      0.000000e+00      0.000000e+00      2.376122e-05   
    10.690338          1.341994        2.096342e-05      0.000000e+00      0.000000e+00      2.096342e-05   
    10.690338          1.413779        1.840957e-05      0.000000e+00      0.000000e+00      1.840957e-05   
    10.690338          1.483076        1.611594e-05      0.000000e+00      0.000000e+00      1.611594e-05   
    10.690338          1.549467        1.405998e-05      0.000000e+00      0.000000e+00      1.405998e-05   
    10.690338          1.612554        1.225228e-05      0.000000e+00      0.000000e+00      1.225228e-05   
    10.690338          1.671957        1.066477e-05      0.000000e+00      0.000000e+00      1.066477e-05   
    10.690338          1.727318        9.296196e-06      0.000000e+00      0.000000e+00      9.296196e-06   
    10.690338          1.778306        8.124473e-06      0.000000e+00      0.000000e+00      8.124473e-06   
    10.690338          1.824612        7.134101e-06      0.000000e+00      0.000000e+00      7.134101e-06   
    10.690338          1.865960        6.311989e-06      0.000000e+00      0.000000e+00      6.311989e-06   
    10.690338          1.902099        5.636049e-06      0.000000e+00      0.000000e+00      5.636049e-06   
    10.690338          1.932813        5.095288e-06      0.000000e+00      0.000000e+00      5.095288e-06   
    10.690338          1.957917        4.676517e-06      0.000000e+00      0.000000e+00      4.676517e-06   
    10.690338          1.977260        4.367996e-06      0.000000e+00      0.000000e+00      4.367996e-06   
    10.690338          1.990726        4.159892e-06      0.000000e+00      0.000000e+00      4.159892e-06   
    10.690338          1.998238        4.045904e-06      0.000000e+00      0.000000e+00      4.045904e-06   
    10.986857          0.001762        5.909418e-05      0.000000e+00      0.000000e+00      5.909418e-05   
    10.986857          0.009274        5.875166e-05      0.000000e+00      0.000000e+00      5.875166e-05   
    10.986857          0.022740        5.816084e-05      0.000000e+00      0.000000e+00      5.816084e-05   
    10.986857          0.042083        5.733131e-05      0.000000e+00      0.000000e+00      5.733131e-05   
    10.986857          0.067187        5.626980e-05      0.000000e+00      0.000000e+00      5.626980e-05   
    10.986857          0.097901        5.498637e-05      0.000000e+00      0.000000e+00      5.498637e-05   
    10.986857          0.134040        5.349309e-05      0.000000e+00      0.000000e+00      5.349309e-05   
    10.986857          0.175388        5.177996e-05      0.000000e+00      0.000000e+00      5.177996e-05   
    10.986857          0.221694        4.985336e-05      0.000000e+00      0.000000e+00      4.985336e-05   
    10.986857          0.272682        4.775893e-05      0.000000e+00      0.000000e+00      4.775893e-05   
    10.986857          0.328043        4.552613e-05      0.000000e+00      0.000000e+00      4.552613e-05   
    10.986857          0.387446        4.318357e-05      0.000000e+00      0.000000e+00      4.318357e-05   
    10.986857          0.450533        4.073074e-05      0.000000e+00      0.000000e+00      4.073074e-05   
    10.986857          0.516924        3.818931e-05      0.000000e+00      0.000000e+00      3.818931e-05   
    10.986857          0.586221        3.561496e-05      0.000000e+00      0.000000e+00      3.561496e-05   
    10.986857          0.658006        3.303974e-05      0.000000e+00      0.000000e+00      3.303974e-05   
    10.986857          0.731848        3.045820e-05      0.000000e+00      0.000000e+00      3.045820e-05   
    10.986857          0.807302        2.791215e-05      0.000000e+00      0.000000e+00      2.791215e-05   
    10.986857          0.883916        2.544254e-05      0.000000e+00      0.000000e+00      2.544254e-05   
    10.986857          0.961228        2.305021e-05      0.000000e+00      0.000000e+00      2.305021e-05   
    10.986857          1.038772        2.075823e-05      0.000000e+00      0.000000e+00      2.075823e-05   
    10.986857          1.116084        1.860047e-05      0.000000e+00      0.000000e+00      1.860047e-05   
    10.986857          1.192698        1.656413e-05      0.000000e+00      0.000000e+00      1.656413e-05   
    10.986857          1.268152        1.467979e-05      0.000000e+00      0.000000e+00      1.467979e-05   
    10.986857          1.341994        1.294857e-05      0.000000e+00      0.000000e+00      1.294857e-05   
    10.986857          1.413779        1.136876e-05      0.000000e+00      0.000000e+00      1.136876e-05   
    10.986857          1.483076        9.950313e-06      0.000000e+00      0.000000e+00      9.950313e-06   
    10.986857          1.549467        8.679203e-06      0.000000e+00      0.000000e+00      8.679203e-06   
    10.986857          1.612554        7.561871e-06      0.000000e+00      0.000000e+00      7.561871e-06   
    10.986857          1.671957        6.580893e-06      0.000000e+00      0.000000e+00      6.580893e-06   
    10.986857          1.727318        5.735403e-06      0.000000e+00      0.000000e+00      5.735403e-06   
    10.986857          1.778306        5.011692e-06      0.000000e+00      0.000000e+00      5.011692e-06   
    10.986857          1.824612        4.400121e-06      0.000000e+00      0.000000e+00      4.400121e-06   
    10.986857          1.865960        3.892547e-06      0.000000e+00      0.000000e+00      3.892547e-06   
    10.986857          1.902099        3.475295e-06      0.000000e+00      0.000000e+00      3.475295e-06   
    10.986857          1.932813        3.141536e-06      0.000000e+00      0.000000e+00      3.141536e-06   
    10.986857          1.957917        2.883102e-06      0.000000e+00      0.000000e+00      2.883102e-06   
    10.986857          1.977260        2.692724e-06      0.000000e+00      0.000000e+00      2.692724e-06   
    10.986857          1.990726        2.564320e-06      0.000000e+00      0.000000e+00      2.564320e-06   
    10.986857          1.998238        2.493991e-06      0.000000e+00      0.000000e+00      2.493991e-06   
    11.278020          0.001762        3.536780e-05      0.000000e+00      0.000000e+00      3.536780e-05   
    11.278020          0.009274        3.516194e-05      0.000000e+00      0.000000e+00      3.516194e-05   
    11.278020          0.022740        3.480695e-05      0.000000e+00      0.000000e+00      3.480695e-05   
    11.278020          0.042083        3.430864e-05      0.000000e+00      0.000000e+00      3.430864e-05   
    11.278020          0.067187        3.367112e-05      0.000000e+00      0.000000e+00      3.367112e-05   
    11.278020          0.097901        3.290048e-05      0.000000e+00      0.000000e+00      3.290048e-05   
    11.278020          0.134040        3.200402e-05      0.000000e+00      0.000000e+00      3.200402e-05   
    11.278020          0.175388        3.097571e-05      0.000000e+00      0.000000e+00      3.097571e-05   
    11.278020          0.221694        2.981943e-05      0.000000e+00      0.000000e+00      2.981943e-05   
    11.278020          0.272682        2.856275e-05      0.000000e+00      0.000000e+00      2.856275e-05   
    11.278020          0.328043        2.722339e-05      0.000000e+00      0.000000e+00      2.722339e-05   
    11.278020          0.387446        2.581857e-05      0.000000e+00      0.000000e+00      2.581857e-05   
    11.278020          0.450533        2.434797e-05      0.000000e+00      0.000000e+00      2.434797e-05   
    11.278020          0.516924        2.282462e-05      0.000000e+00      0.000000e+00      2.282462e-05   
    11.278020          0.586221        2.128199e-05      0.000000e+00      0.000000e+00      2.128199e-05   
    11.278020          0.658006        1.973929e-05      0.000000e+00      0.000000e+00      1.973929e-05   
    11.278020          0.731848        1.819323e-05      0.000000e+00      0.000000e+00      1.819323e-05   
    11.278020          0.807302        1.666889e-05      0.000000e+00      0.000000e+00      1.666889e-05   
    11.278020          0.883916        1.519076e-05      0.000000e+00      0.000000e+00      1.519076e-05   
    11.278020          0.961228        1.375932e-05      0.000000e+00      0.000000e+00      1.375932e-05   
    11.278020          1.038772        1.238836e-05      0.000000e+00      0.000000e+00      1.238836e-05   
    11.278020          1.116084        1.109809e-05      0.000000e+00      0.000000e+00      1.109809e-05   
    11.278020          1.192698        9.880806e-06      0.000000e+00      0.000000e+00      9.880806e-06   
    11.278020          1.268152        8.754745e-06      0.000000e+00      0.000000e+00      8.754745e-06   
    11.278020          1.341994        7.720505e-06      0.000000e+00      0.000000e+00      7.720505e-06   
    11.278020          1.413779        6.777022e-06      0.000000e+00      0.000000e+00      6.777022e-06   
    11.278020          1.483076        5.930153e-06      0.000000e+00      0.000000e+00      5.930153e-06   
    11.278020          1.549467        5.171488e-06      0.000000e+00      0.000000e+00      5.171488e-06   
    11.278020          1.612554        4.504787e-06      0.000000e+00      0.000000e+00      4.504787e-06   
    11.278020          1.671957        3.919618e-06      0.000000e+00      0.000000e+00      3.919618e-06   
    11.278020          1.727318        3.415397e-06      0.000000e+00      0.000000e+00      3.415397e-06   
    11.278020          1.778306        2.983909e-06      0.000000e+00      0.000000e+00      2.983909e-06   
    11.278020          1.824612        2.619365e-06      0.000000e+00      0.000000e+00      2.619365e-06   
    11.278020          1.865960        2.316871e-06      0.000000e+00      0.000000e+00      2.316871e-06   
    11.278020          1.902099        2.068255e-06      0.000000e+00      0.000000e+00      2.068255e-06   
    11.278020          1.932813        1.869420e-06      0.000000e+00      0.000000e+00      1.869420e-06   
    11.278020          1.957917        1.715479e-06      0.000000e+00      0.000000e+00      1.715479e-06   
    11.278020          1.977260        1.602089e-06      0.000000e+00      0.000000e+00      1.602089e-06   
    11.278020          1.990726        1.525617e-06      0.000000e+00      0.000000e+00      1.525617e-06   
    11.278020          1.998238        1.483736e-06      0.000000e+00      0.000000e+00      1.483736e-06   
    11.563042          0.001762        2.046010e-05      0.000000e+00      0.000000e+00      2.046010e-05   
    11.563042          0.009274        2.034045e-05      0.000000e+00      0.000000e+00      2.034045e-05   
    11.563042          0.022740        2.013418e-05      0.000000e+00      0.000000e+00      2.013418e-05   
    11.563042          0.042083        1.984472e-05      0.000000e+00      0.000000e+00      1.984472e-05   
    11.563042          0.067187        1.947448e-05      0.000000e+00      0.000000e+00      1.947448e-05   
    11.563042          0.097901        1.902704e-05      0.000000e+00      0.000000e+00      1.902704e-05   
    11.563042          0.134040        1.850666e-05      0.000000e+00      0.000000e+00      1.850666e-05   
    11.563042          0.175388        1.790983e-05      0.000000e+00      0.000000e+00      1.790983e-05   
    11.563042          0.221694        1.723885e-05      0.000000e+00      0.000000e+00      1.723885e-05   
    11.563042          0.272682        1.650980e-05      0.000000e+00      0.000000e+00      1.650980e-05   
    11.563042          0.328043        1.573302e-05      0.000000e+00      0.000000e+00      1.573302e-05   
    11.563042          0.387446        1.491852e-05      0.000000e+00      0.000000e+00      1.491852e-05   
    11.563042          0.450533        1.406610e-05      0.000000e+00      0.000000e+00      1.406610e-05   
    11.563042          0.516924        1.318335e-05      0.000000e+00      0.000000e+00      1.318335e-05   
    11.563042          0.586221        1.228973e-05      0.000000e+00      0.000000e+00      1.228973e-05   
    11.563042          0.658006        1.139636e-05      0.000000e+00      0.000000e+00      1.139636e-05   
    11.563042          0.731848        1.050131e-05      0.000000e+00      0.000000e+00      1.050131e-05   
    11.563042          0.807302        9.619141e-06      0.000000e+00      0.000000e+00      9.619141e-06   
    11.563042          0.883916        8.764011e-06      0.000000e+00      0.000000e+00      8.764011e-06   
    11.563042          0.961228        7.936172e-06      0.000000e+00      0.000000e+00      7.936172e-06   
    11.563042          1.038772        7.143595e-06      0.000000e+00      0.000000e+00      7.143595e-06   
    11.563042          1.116084        6.397924e-06      0.000000e+00      0.000000e+00      6.397924e-06   
    11.563042          1.192698        5.694691e-06      0.000000e+00      0.000000e+00      5.694691e-06   
    11.563042          1.268152        5.044387e-06      0.000000e+00      0.000000e+00      5.044387e-06   
    11.563042          1.341994        4.447318e-06      0.000000e+00      0.000000e+00      4.447318e-06   
    11.563042          1.413779        3.902840e-06      0.000000e+00      0.000000e+00      3.902840e-06   
    11.563042          1.483076        3.414279e-06      0.000000e+00      0.000000e+00      3.414279e-06   
    11.563042          1.549467        2.976756e-06      0.000000e+00      0.000000e+00      2.976756e-06   
    11.563042          1.612554        2.592387e-06      0.000000e+00      0.000000e+00      2.592387e-06   
    11.563042          1.671957        2.255134e-06      0.000000e+00      0.000000e+00      2.255134e-06   
    11.563042          1.727318        1.964617e-06      0.000000e+00      0.000000e+00      1.964617e-06   
    11.563042          1.778306        1.716077e-06      0.000000e+00      0.000000e+00      1.716077e-06   
    11.563042          1.824612        1.506151e-06      0.000000e+00      0.000000e+00      1.506151e-06   
    11.563042          1.865960        1.331997e-06      0.000000e+00      0.000000e+00      1.331997e-06   
    11.563042          1.902099        1.188894e-06      0.000000e+00      0.000000e+00      1.188894e-06   
    11.563042          1.932813        1.074465e-06      0.000000e+00      0.000000e+00      1.074465e-06   
    11.563042          1.957917        9.858859e-07      0.000000e+00      0.000000e+00      9.858859e-07   
    11.563042          1.977260        9.206477e-07      0.000000e+00      0.000000e+00      9.206477e-07   
    11.563042          1.990726        8.766545e-07      0.000000e+00      0.000000e+00      8.766545e-07   
    11.563042          1.998238        8.525621e-07      0.000000e+00      0.000000e+00      8.525621e-07   
    11.841155          0.001762        1.143562e-05      0.000000e+00      0.000000e+00      1.143562e-05   
    11.841155          0.009274        1.136837e-05      0.000000e+00      0.000000e+00      1.136837e-05   
