#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.961228        7.530917e-06      0.000000e+00      0.000000e+00      7.530917e-06   
     9.776695          1.038772        6.526838e-06      0.000000e+00      0.000000e+00      6.526838e-06   
     9.776695          1.116084        5.612974e-06      0.000000e+00      0.000000e+00      5.612974e-06   
     9.776695          1.192698        4.791036e-06      0.000000e+00      0.000000e+00      4.791036e-06   
     9.776695          1.268152        4.059263e-06      0.000000e+00      0.000000e+00      4.059263e-06   
     9.776695          1.341994        3.416757e-06      0.000000e+00      0.000000e+00      3.416757e-06   
     9.776695          1.413779        2.857740e-06      0.000000e+00      0.000000e+00      2.857740e-06   
     9.776695          1.483076        2.377786e-06      0.000000e+00      0.000000e+00      2.377786e-06   
     9.776695          1.549467        1.970066e-06      0.000000e+00      0.000000e+00      1.970066e-06   
     9.776695          1.612554        1.627984e-06      0.000000e+00      0.000000e+00      1.627984e-06   
     9.776695          1.671957        1.343744e-06      0.000000e+00      0.000000e+00      1.343744e-06   
     9.776695          1.727318        1.110185e-06      0.000000e+00      0.000000e+00      1.110185e-06   
     9.776695          1.778306        9.207166e-07      0.000000e+00      0.000000e+00      9.207166e-07   
     9.776695          1.824612        7.682406e-07      0.000000e+00      0.000000e+00      7.682406e-07   
     9.776695          1.865960        6.475480e-07      0.000000e+00      0.000000e+00      6.475480e-07   
     9.776695          1.902099        5.527734e-07      0.000000e+00      0.000000e+00      5.527734e-07   
     9.776695          1.932813        4.802796e-07      0.000000e+00      0.000000e+00      4.802796e-07   
     9.776695          1.957917        4.258919e-07      0.000000e+00      0.000000e+00      4.258919e-07   
     9.776695          1.977260        3.868756e-07      0.000000e+00      0.000000e+00      3.868756e-07   
     9.776695          1.990726        3.612688e-07      0.000000e+00      0.000000e+00      3.612688e-07   
     9.776695          1.998238        3.475082e-07      0.000000e+00      0.000000e+00      3.475082e-07   
    10.084440          0.001762        1.927702e-05      0.000000e+00      0.000000e+00      1.927702e-05   
    10.084440          0.009274        1.913198e-05      0.000000e+00      0.000000e+00      1.913198e-05   
    10.084440          0.022740        1.887456e-05      0.000000e+00      0.000000e+00      1.887456e-05   
    10.084440          0.042083        1.850778e-05      0.000000e+00      0.000000e+00      1.850778e-05   
    10.084440          0.067187        1.803585e-05      0.000000e+00      0.000000e+00      1.803585e-05   
    10.084440          0.097901        1.746455e-05      0.000000e+00      0.000000e+00      1.746455e-05   
    10.084440          0.134040        1.680263e-05      0.000000e+00      0.000000e+00      1.680263e-05   
    10.084440          0.175388        1.605889e-05      0.000000e+00      0.000000e+00      1.605889e-05   
    10.084440          0.221694        1.524270e-05      0.000000e+00      0.000000e+00      1.524270e-05   
    10.084440          0.272682        1.436711e-05      0.000000e+00      0.000000e+00      1.436711e-05   
    10.084440          0.328043        1.344633e-05      0.000000e+00      0.000000e+00      1.344633e-05   
    10.084440          0.387446        1.249375e-05      0.000000e+00      0.000000e+00      1.249375e-05   
    10.084440          0.450533        1.152437e-05      0.000000e+00      0.000000e+00      1.152437e-05   
    10.084440          0.516924        1.055085e-05      0.000000e+00      0.000000e+00      1.055085e-05   
    10.084440          0.586221        9.585788e-06      0.000000e+00      0.000000e+00      9.585788e-06   
    10.084440          0.658006        8.641993e-06      0.000000e+00      0.000000e+00      8.641993e-06   
    10.084440          0.731848        7.730856e-06      0.000000e+00      0.000000e+00      7.730856e-06   
    10.084440          0.807302        6.860863e-06      0.000000e+00      0.000000e+00      6.860863e-06   
    10.084440          0.883916        6.040833e-06      0.000000e+00      0.000000e+00      6.040833e-06   
    10.084440          0.961228        5.276706e-06      0.000000e+00      0.000000e+00      5.276706e-06   
    10.084440          1.038772        4.572660e-06      0.000000e+00      0.000000e+00      4.572660e-06   
    10.084440          1.116084        3.931957e-06      0.000000e+00      0.000000e+00      3.931957e-06   
    10.084440          1.192698        3.355781e-06      0.000000e+00      0.000000e+00      3.355781e-06   
    10.084440          1.268152        2.842885e-06      0.000000e+00      0.000000e+00      2.842885e-06   
    10.084440          1.341994        2.392618e-06      0.000000e+00      0.000000e+00      2.392618e-06   
    10.084440          1.413779        2.000919e-06      0.000000e+00      0.000000e+00      2.000919e-06   
    10.084440          1.483076        1.664668e-06      0.000000e+00      0.000000e+00      1.664668e-06   
    10.084440          1.549467        1.379064e-06      0.000000e+00      0.000000e+00      1.379064e-06   
    10.084440          1.612554        1.139473e-06      0.000000e+00      0.000000e+00      1.139473e-06   
    10.084440          1.671957        9.404221e-07      0.000000e+00      0.000000e+00      9.404221e-07   
    10.084440          1.727318        7.768841e-07      0.000000e+00      0.000000e+00      7.768841e-07   
    10.084440          1.778306        6.442349e-07      0.000000e+00      0.000000e+00      6.442349e-07   
    10.084440          1.824612        5.374975e-07      0.000000e+00      0.000000e+00      5.374975e-07   
    10.084440          1.865960        4.530179e-07      0.000000e+00      0.000000e+00      4.530179e-07   
    10.084440          1.902099        3.866867e-07      0.000000e+00      0.000000e+00      3.866867e-07   
    10.084440          1.932813        3.359533e-07      0.000000e+00      0.000000e+00      3.359533e-07   
    10.084440          1.957917        2.978941e-07      0.000000e+00      0.000000e+00      2.978941e-07   
    10.084440          1.977260        2.705930e-07      0.000000e+00      0.000000e+00      2.705930e-07   
    10.084440          1.990726        2.526757e-07      0.000000e+00      0.000000e+00      2.526757e-07   
    10.084440          1.998238        2.430476e-07      0.000000e+00      0.000000e+00      2.430476e-07   
    10.389261          0.001762        1.290461e-05      0.000000e+00      0.000000e+00      1.290461e-05   
    10.389261          0.009274        1.280740e-05      0.000000e+00      0.000000e+00      1.280740e-05   
    10.389261          0.022740        1.263489e-05      0.000000e+00      0.000000e+00      1.263489e-05   
    10.389261          0.042083        1.238912e-05      0.000000e+00      0.000000e+00      1.238912e-05   
    10.389261          0.067187        1.207291e-05      0.000000e+00      0.000000e+00      1.207291e-05   
    10.389261          0.097901        1.169014e-05      0.000000e+00      0.000000e+00      1.169014e-05   
    10.389261          0.134040        1.124669e-05      0.000000e+00      0.000000e+00      1.124669e-05   
    10.389261          0.175388        1.074846e-05      0.000000e+00      0.000000e+00      1.074846e-05   
    10.389261          0.221694        1.020171e-05      0.000000e+00      0.000000e+00      1.020171e-05   
    10.389261          0.272682        9.615202e-06      0.000000e+00      0.000000e+00      9.615202e-06   
    10.389261          0.328043        8.998453e-06      0.000000e+00      0.000000e+00      8.998453e-06   
    10.389261          0.387446        8.360460e-06      0.000000e+00      0.000000e+00      8.360460e-06   
    10.389261          0.450533        7.711254e-06      0.000000e+00      0.000000e+00      7.711254e-06   
    10.389261          0.516924        7.059321e-06      0.000000e+00      0.000000e+00      7.059321e-06   
    10.389261          0.586221        6.413108e-06      0.000000e+00      0.000000e+00      6.413108e-06   
    10.389261          0.658006        5.781192e-06      0.000000e+00      0.000000e+00      5.781192e-06   
    10.389261          0.731848        5.171201e-06      0.000000e+00      0.000000e+00      5.171201e-06   
    10.389261          0.807302        4.588814e-06      0.000000e+00      0.000000e+00      4.588814e-06   
    10.389261          0.883916        4.039934e-06      0.000000e+00      0.000000e+00      4.039934e-06   
    10.389261          0.961228        3.528533e-06      0.000000e+00      0.000000e+00      3.528533e-06   
    10.389261          1.038772        3.057399e-06      0.000000e+00      0.000000e+00      3.057399e-06   
    10.389261          1.116084        2.628711e-06      0.000000e+00      0.000000e+00      2.628711e-06   
    10.389261          1.192698        2.243247e-06      0.000000e+00      0.000000e+00      2.243247e-06   
    10.389261          1.268152        1.900166e-06      0.000000e+00      0.000000e+00      1.900166e-06   
    10.389261          1.341994        1.599021e-06      0.000000e+00      0.000000e+00      1.599021e-06   
    10.389261          1.413779        1.337084e-06      0.000000e+00      0.000000e+00      1.337084e-06   
    10.389261          1.483076        1.112260e-06      0.000000e+00      0.000000e+00      1.112260e-06   
    10.389261          1.549467        9.213254e-07      0.000000e+00      0.000000e+00      9.213254e-07   
    10.389261          1.612554        7.611740e-07      0.000000e+00      0.000000e+00      7.611740e-07   
    10.389261          1.671957        6.281392e-07      0.000000e+00      0.000000e+00      6.281392e-07   
    10.389261          1.727318        5.188538e-07      0.000000e+00      0.000000e+00      5.188538e-07   
    10.389261          1.778306        4.302205e-07      0.000000e+00      0.000000e+00      4.302205e-07   
    10.389261          1.824612        3.589095e-07      0.000000e+00      0.000000e+00      3.589095e-07   
    10.389261          1.865960        3.024745e-07      0.000000e+00      0.000000e+00      3.024745e-07   
    10.389261          1.902099        2.581677e-07      0.000000e+00      0.000000e+00      2.581677e-07   
    10.389261          1.932813        2.242822e-07      0.000000e+00      0.000000e+00      2.242822e-07   
    10.389261          1.957917        1.988639e-07      0.000000e+00      0.000000e+00      1.988639e-07   
    10.389261          1.977260        1.806316e-07      0.000000e+00      0.000000e+00      1.806316e-07   
    10.389261          1.990726        1.686665e-07      0.000000e+00      0.000000e+00      1.686665e-07   
    10.389261          1.998238        1.622370e-07      0.000000e+00      0.000000e+00      1.622370e-07   
    10.690338          0.001762        8.289908e-06      0.000000e+00      0.000000e+00      8.289908e-06   
    10.690338          0.009274        8.227388e-06      0.000000e+00      0.000000e+00      8.227388e-06   
    10.690338          0.022740        8.116448e-06      0.000000e+00      0.000000e+00      8.116448e-06   
    10.690338          0.042083        7.958408e-06      0.000000e+00      0.000000e+00      7.958408e-06   
    10.690338          0.067187        7.755089e-06      0.000000e+00      0.000000e+00      7.755089e-06   
    10.690338          0.097901        7.508989e-06      0.000000e+00      0.000000e+00      7.508989e-06   
    10.690338          0.134040        7.223893e-06      0.000000e+00      0.000000e+00      7.223893e-06   
    10.690338          0.175388        6.903594e-06      0.000000e+00      0.000000e+00      6.903594e-06   
    10.690338          0.221694        6.552121e-06      0.000000e+00      0.000000e+00      6.552121e-06   
    10.690338          0.272682        6.175114e-06      0.000000e+00      0.000000e+00      6.175114e-06   
    10.690338          0.328043        5.778690e-06      0.000000e+00      0.000000e+00      5.778690e-06   
    10.690338          0.387446        5.368640e-06      0.000000e+00      0.000000e+00      5.368640e-06   
    10.690338          0.450533        4.951413e-06      0.000000e+00      0.000000e+00      4.951413e-06   
    10.690338          0.516924        4.532465e-06      0.000000e+00      0.000000e+00      4.532465e-06   
    10.690338          0.586221        4.117227e-06      0.000000e+00      0.000000e+00      4.117227e-06   
    10.690338          0.658006        3.711212e-06      0.000000e+00      0.000000e+00      3.711212e-06   
    10.690338          0.731848        3.319324e-06      0.000000e+00      0.000000e+00      3.319324e-06   
    10.690338          0.807302        2.945208e-06      0.000000e+00      0.000000e+00      2.945208e-06   
    10.690338          0.883916        2.592657e-06      0.000000e+00      0.000000e+00      2.592657e-06   
    10.690338          0.961228        2.264218e-06      0.000000e+00      0.000000e+00      2.264218e-06   
    10.690338          1.038772        1.961678e-06      0.000000e+00      0.000000e+00      1.961678e-06   
    10.690338          1.116084        1.686431e-06      0.000000e+00      0.000000e+00      1.686431e-06   
    10.690338          1.192698        1.438970e-06      0.000000e+00      0.000000e+00      1.438970e-06   
    10.690338          1.268152        1.218750e-06      0.000000e+00      0.000000e+00      1.218750e-06   
    10.690338          1.341994        1.025475e-06      0.000000e+00      0.000000e+00      1.025475e-06   
    10.690338          1.413779        8.573889e-07      0.000000e+00      0.000000e+00      8.573889e-07   
    10.690338          1.483076        7.131384e-07      0.000000e+00      0.000000e+00      7.131384e-07   
    10.690338          1.549467        5.906501e-07      0.000000e+00      0.000000e+00      5.906501e-07   
    10.690338          1.612554        4.879238e-07      0.000000e+00      0.000000e+00      4.879238e-07   
    10.690338          1.671957        4.026028e-07      0.000000e+00      0.000000e+00      4.026028e-07   
    10.690338          1.727318        3.325226e-07      0.000000e+00      0.000000e+00      3.325226e-07   
    10.690338          1.778306        2.756926e-07      0.000000e+00      0.000000e+00      2.756926e-07   
    10.690338          1.824612        2.299749e-07      0.000000e+00      0.000000e+00      2.299749e-07   
    10.690338          1.865960        1.937978e-07      0.000000e+00      0.000000e+00      1.937978e-07   
    10.690338          1.902099        1.653983e-07      0.000000e+00      0.000000e+00      1.653983e-07   
    10.690338          1.932813        1.436802e-07      0.000000e+00      0.000000e+00      1.436802e-07   
    10.690338          1.957917        1.273902e-07      0.000000e+00      0.000000e+00      1.273902e-07   
    10.690338          1.977260        1.157063e-07      0.000000e+00      0.000000e+00      1.157063e-07   
    10.690338          1.990726        1.080389e-07      0.000000e+00      0.000000e+00      1.080389e-07   
    10.690338          1.998238        1.039189e-07      0.000000e+00      0.000000e+00      1.039189e-07   
    10.986857          0.001762        5.129400e-06      0.000000e+00      0.000000e+00      5.129400e-06   
    10.986857          0.009274        5.090667e-06      0.000000e+00      0.000000e+00      5.090667e-06   
    10.986857          0.022740        5.021944e-06      0.000000e+00      0.000000e+00      5.021944e-06   
    10.986857          0.042083        4.924054e-06      0.000000e+00      0.000000e+00      4.924054e-06   
    10.986857          0.067187        4.798127e-06      0.000000e+00      0.000000e+00      4.798127e-06   
    10.986857          0.097901        4.645716e-06      0.000000e+00      0.000000e+00      4.645716e-06   
    10.986857          0.134040        4.469165e-06      0.000000e+00      0.000000e+00      4.469165e-06   
    10.986857          0.175388        4.270828e-06      0.000000e+00      0.000000e+00      4.270828e-06   
    10.986857          0.221694        4.053197e-06      0.000000e+00      0.000000e+00      4.053197e-06   
    10.986857          0.272682        3.819768e-06      0.000000e+00      0.000000e+00      3.819768e-06   
    10.986857          0.328043        3.574333e-06      0.000000e+00      0.000000e+00      3.574333e-06   
    10.986857          0.387446        3.320481e-06      0.000000e+00      0.000000e+00      3.320481e-06   
    10.986857          0.450533        3.062207e-06      0.000000e+00      0.000000e+00      3.062207e-06   
    10.986857          0.516924        2.802886e-06      0.000000e+00      0.000000e+00      2.802886e-06   
    10.986857          0.586221        2.545885e-06      0.000000e+00      0.000000e+00      2.545885e-06   
    10.986857          0.658006        2.294616e-06      0.000000e+00      0.000000e+00      2.294616e-06   
    10.986857          0.731848        2.052115e-06      0.000000e+00      0.000000e+00      2.052115e-06   
    10.986857          0.807302        1.820637e-06      0.000000e+00      0.000000e+00      1.820637e-06   
    10.986857          0.883916        1.602527e-06      0.000000e+00      0.000000e+00      1.602527e-06   
    10.986857          0.961228        1.399360e-06      0.000000e+00      0.000000e+00      1.399360e-06   
    10.986857          1.038772        1.212239e-06      0.000000e+00      0.000000e+00      1.212239e-06   
    10.986857          1.116084        1.042022e-06      0.000000e+00      0.000000e+00      1.042022e-06   
    10.986857          1.192698        8.890105e-07      0.000000e+00      0.000000e+00      8.890105e-07   
    10.986857          1.268152        7.528624e-07      0.000000e+00      0.000000e+00      7.528624e-07   
    10.986857          1.341994        6.333907e-07      0.000000e+00      0.000000e+00      6.333907e-07   
    10.986857          1.413779        5.295050e-07      0.000000e+00      0.000000e+00      5.295050e-07   
    10.986857          1.483076        4.403646e-07      0.000000e+00      0.000000e+00      4.403646e-07   
    10.986857          1.549467        3.646835e-07      0.000000e+00      0.000000e+00      3.646835e-07   
    10.986857          1.612554        3.012219e-07      0.000000e+00      0.000000e+00      3.012219e-07   
    10.986857          1.671957        2.485205e-07      0.000000e+00      0.000000e+00      2.485205e-07   
    10.986857          1.727318        2.052390e-07      0.000000e+00      0.000000e+00      2.052390e-07   
    10.986857          1.778306        1.701453e-07      0.000000e+00      0.000000e+00      1.701453e-07   
    10.986857          1.824612        1.419171e-07      0.000000e+00      0.000000e+00      1.419171e-07   
    10.986857          1.865960        1.195822e-07      0.000000e+00      0.000000e+00      1.195822e-07   
    10.986857          1.902099        1.020508e-07      0.000000e+00      0.000000e+00      1.020508e-07   
    10.986857          1.932813        8.864505e-08      0.000000e+00      0.000000e+00      8.864505e-08   
    10.986857          1.957917        7.859061e-08      0.000000e+00      0.000000e+00      7.859061e-08   
    10.986857          1.977260        7.137954e-08      0.000000e+00      0.000000e+00      7.137954e-08   
    10.986857          1.990726        6.664758e-08      0.000000e+00      0.000000e+00      6.664758e-08   
    10.986857          1.998238        6.410498e-08      0.000000e+00      0.000000e+00      6.410498e-08   
    11.278020          0.001762        3.063911e-06      0.000000e+00      0.000000e+00      3.063911e-06   
    11.278020          0.009274        3.040743e-06      0.000000e+00      0.000000e+00      3.040743e-06   
    11.278020          0.022740        2.999643e-06      0.000000e+00      0.000000e+00      2.999643e-06   
    11.278020          0.042083        2.941104e-06      0.000000e+00      0.000000e+00      2.941104e-06   
    11.278020          0.067187        2.865805e-06      0.000000e+00      0.000000e+00      2.865805e-06   
    11.278020          0.097901        2.774678e-06      0.000000e+00      0.000000e+00      2.774678e-06   
    11.278020          0.134040        2.669126e-06      0.000000e+00      0.000000e+00      2.669126e-06   
    11.278020          0.175388        2.550556e-06      0.000000e+00      0.000000e+00      2.550556e-06   
    11.278020          0.221694        2.420458e-06      0.000000e+00      0.000000e+00      2.420458e-06   
    11.278020          0.272682        2.280926e-06      0.000000e+00      0.000000e+00      2.280926e-06   
    11.278020          0.328043        2.134227e-06      0.000000e+00      0.000000e+00      2.134227e-06   
    11.278020          0.387446        1.982510e-06      0.000000e+00      0.000000e+00      1.982510e-06   
    11.278020          0.450533        1.828162e-06      0.000000e+00      0.000000e+00      1.828162e-06   
    11.278020          0.516924        1.673202e-06      0.000000e+00      0.000000e+00      1.673202e-06   
    11.278020          0.586221        1.519642e-06      0.000000e+00      0.000000e+00      1.519642e-06   
    11.278020          0.658006        1.369524e-06      0.000000e+00      0.000000e+00      1.369524e-06   
    11.278020          0.731848        1.224660e-06      0.000000e+00      0.000000e+00      1.224660e-06   
    11.278020          0.807302        1.086397e-06      0.000000e+00      0.000000e+00      1.086397e-06   
    11.278020          0.883916        9.561362e-07      0.000000e+00      0.000000e+00      9.561362e-07   
    11.278020          0.961228        8.348163e-07      0.000000e+00      0.000000e+00      8.348163e-07   
    11.278020          1.038772        7.230935e-07      0.000000e+00      0.000000e+00      7.230935e-07   
    11.278020          1.116084        6.214789e-07      0.000000e+00      0.000000e+00      6.214789e-07   
    11.278020          1.192698        5.301495e-07      0.000000e+00      0.000000e+00      5.301495e-07   
    11.278020          1.268152        4.488987e-07      0.000000e+00      0.000000e+00      4.488987e-07   
    11.278020          1.341994        3.776114e-07      0.000000e+00      0.000000e+00      3.776114e-07   
    11.278020          1.413779        3.156345e-07      0.000000e+00      0.000000e+00      3.156345e-07   
    11.278020          1.483076        2.624631e-07      0.000000e+00      0.000000e+00      2.624631e-07   
    11.278020          1.549467        2.173274e-07      0.000000e+00      0.000000e+00      2.173274e-07   
    11.278020          1.612554        1.794854e-07      0.000000e+00      0.000000e+00      1.794854e-07   
    11.278020          1.671957        1.480645e-07      0.000000e+00      0.000000e+00      1.480645e-07   
    11.278020          1.727318        1.222638e-07      0.000000e+00      0.000000e+00      1.222638e-07   
    11.278020          1.778306        1.013467e-07      0.000000e+00      0.000000e+00      1.013467e-07   
    11.278020          1.824612        8.452410e-08      0.000000e+00      0.000000e+00      8.452410e-08   
    11.278020          1.865960        7.121507e-08      0.000000e+00      0.000000e+00      7.121507e-08   
    11.278020          1.902099        6.076964e-08      0.000000e+00      0.000000e+00      6.076964e-08   
    11.278020          1.932813        5.278297e-08      0.000000e+00      0.000000e+00      5.278297e-08   
    11.278020          1.957917        4.679342e-08      0.000000e+00      0.000000e+00      4.679342e-08   
    11.278020          1.977260        4.249800e-08      0.000000e+00      0.000000e+00      4.249800e-08   
    11.278020          1.990726        3.967943e-08      0.000000e+00      0.000000e+00      3.967943e-08   
    11.278020          1.998238        3.816499e-08      0.000000e+00      0.000000e+00      3.816499e-08   
    11.563042          0.001762        1.768384e-06      0.000000e+00      0.000000e+00      1.768384e-06   
    11.563042          0.009274        1.754992e-06      0.000000e+00      0.000000e+00      1.754992e-06   
    11.563042          0.022740        1.731237e-06      0.000000e+00      0.000000e+00      1.731237e-06   
    11.563042          0.042083        1.697407e-06      0.000000e+00      0.000000e+00      1.697407e-06   
    11.563042          0.067187        1.653896e-06      0.000000e+00      0.000000e+00      1.653896e-06   
    11.563042          0.097901        1.601242e-06      0.000000e+00      0.000000e+00      1.601242e-06   
    11.563042          0.134040        1.540259e-06      0.000000e+00      0.000000e+00      1.540259e-06   
    11.563042          0.175388        1.471761e-06      0.000000e+00      0.000000e+00      1.471761e-06   
    11.563042          0.221694        1.396607e-06      0.000000e+00      0.000000e+00      1.396607e-06   
    11.563042          0.272682        1.316008e-06      0.000000e+00      0.000000e+00      1.316008e-06   
    11.563042          0.328043        1.231277e-06      0.000000e+00      0.000000e+00      1.231277e-06   
    11.563042          0.387446        1.143655e-06      0.000000e+00      0.000000e+00      1.143655e-06   
    11.563042          0.450533        1.054523e-06      0.000000e+00      0.000000e+00      1.054523e-06   
    11.563042          0.516924        9.650461e-07      0.000000e+00      0.000000e+00      9.650461e-07   
    11.563042          0.586221        8.763867e-07      0.000000e+00      0.000000e+00      8.763867e-07   
    11.563042          0.658006        7.897246e-07      0.000000e+00      0.000000e+00      7.897246e-07   
    11.563042          0.731848        7.061062e-07      0.000000e+00      0.000000e+00      7.061062e-07   
    11.563042          0.807302        6.263090e-07      0.000000e+00      0.000000e+00      6.263090e-07   
    11.563042          0.883916        5.511406e-07      0.000000e+00      0.000000e+00      5.511406e-07   
    11.563042          0.961228        4.811427e-07      0.000000e+00      0.000000e+00      4.811427e-07   
    11.563042          1.038772        4.166924e-07      0.000000e+00      0.000000e+00      4.166924e-07   
    11.563042          1.116084        3.580832e-07      0.000000e+00      0.000000e+00      3.580832e-07   
    11.563042          1.192698        3.054154e-07      0.000000e+00      0.000000e+00      3.054154e-07   
    11.563042          1.268152        2.585681e-07      0.000000e+00      0.000000e+00      2.585681e-07   
    11.563042          1.341994        2.174730e-07      0.000000e+00      0.000000e+00      2.174730e-07   
    11.563042          1.413779        1.817517e-07      0.000000e+00      0.000000e+00      1.817517e-07   
    11.563042          1.483076        1.511113e-07      0.000000e+00      0.000000e+00      1.511113e-07   
    11.563042          1.549467        1.251062e-07      0.000000e+00      0.000000e+00      1.251062e-07   
    11.563042          1.612554        1.033073e-07      0.000000e+00      0.000000e+00      1.033073e-07   
    11.563042          1.671957        8.521043e-08      0.000000e+00      0.000000e+00      8.521043e-08   
    11.563042          1.727318        7.035300e-08      0.000000e+00      0.000000e+00      7.035300e-08   
    11.563042          1.778306        5.830970e-08      0.000000e+00      0.000000e+00      5.830970e-08   
    11.563042          1.824612        4.862535e-08      0.000000e+00      0.000000e+00      4.862535e-08   
    11.563042          1.865960        4.096464e-08      0.000000e+00      0.000000e+00      4.096464e-08   
    11.563042          1.902099        3.495301e-08      0.000000e+00      0.000000e+00      3.495301e-08   
    11.563042          1.932813        3.035691e-08      0.000000e+00      0.000000e+00      3.035691e-08   
    11.563042          1.957917        2.691043e-08      0.000000e+00      0.000000e+00      2.691043e-08   
    11.563042          1.977260        2.443896e-08      0.000000e+00      0.000000e+00      2.443896e-08   
    11.563042          1.990726        2.281731e-08      0.000000e+00      0.000000e+00      2.281731e-08   
    11.563042          1.998238        2.194601e-08      0.000000e+00      0.000000e+00      2.194601e-08   
    11.841155          0.001762        9.856450e-07      0.000000e+00      0.000000e+00      9.856450e-07   
    11.841155          0.009274        9.781670e-07      0.000000e+00      0.000000e+00      9.781670e-07   
    11.841155          0.022740        9.649051e-07      0.000000e+00      0.000000e+00      9.649051e-07   
    11.841155          0.042083        9.460209e-07      0.000000e+00      0.000000e+00      9.460209e-07   
    11.841155          0.067187        9.217352e-07      0.000000e+00      0.000000e+00      9.217352e-07   
    11.841155          0.097901        8.923502e-07      0.000000e+00      0.000000e+00      8.923502e-07   
    11.841155          0.134040        8.583197e-07      0.000000e+00      0.000000e+00      8.583197e-07   
    11.841155          0.175388        8.200990e-07      0.000000e+00      0.000000e+00      8.200990e-07   
    11.841155          0.221694        7.781675e-07      0.000000e+00      0.000000e+00      7.781675e-07   
    11.841155          0.272682        7.332021e-07      0.000000e+00      0.000000e+00      7.332021e-07   
    11.841155          0.328043        6.859353e-07      0.000000e+00      0.000000e+00      6.859353e-07   
    11.841155          0.387446        6.370616e-07      0.000000e+00      0.000000e+00      6.370616e-07   
    11.841155          0.450533        5.873509e-07      0.000000e+00      0.000000e+00      5.873509e-07   
    11.841155          0.516924        5.374533e-07      0.000000e+00      0.000000e+00      5.374533e-07   
    11.841155          0.586221        4.880177e-07      0.000000e+00      0.000000e+00      4.880177e-07   
    11.841155          0.658006        4.397027e-07      0.000000e+00      0.000000e+00      4.397027e-07   
    11.841155          0.731848        3.930915e-07      0.000000e+00      0.000000e+00      3.930915e-07   
    11.841155          0.807302        3.486171e-07      0.000000e+00      0.000000e+00      3.486171e-07   
    11.841155          0.883916        3.067297e-07      0.000000e+00      0.000000e+00      3.067297e-07   
    11.841155          0.961228        2.677306e-07      0.000000e+00      0.000000e+00      2.677306e-07   
    11.841155          1.038772        2.318289e-07      0.000000e+00      0.000000e+00      2.318289e-07   
    11.841155          1.116084        1.991874e-07      0.000000e+00      0.000000e+00      1.991874e-07   
    11.841155          1.192698        1.698608e-07      0.000000e+00      0.000000e+00      1.698608e-07   
    11.841155          1.268152        1.437807e-07      0.000000e+00      0.000000e+00      1.437807e-07   
    11.841155          1.341994        1.209076e-07      0.000000e+00      0.000000e+00      1.209076e-07   
    11.841155          1.413779        1.010299e-07      0.000000e+00      0.000000e+00      1.010299e-07   
    11.841155          1.483076        8.398315e-08      0.000000e+00      0.000000e+00      8.398315e-08   
    11.841155          1.549467        6.951834e-08      0.000000e+00      0.000000e+00      6.951834e-08   
    11.841155          1.612554        5.739559e-08      0.000000e+00      0.000000e+00      5.739559e-08   
    11.841155          1.671957        4.733371e-08      0.000000e+00      0.000000e+00      4.733371e-08   
    11.841155          1.727318        3.907458e-08      0.000000e+00      0.000000e+00      3.907458e-08   
    11.841155          1.778306        3.238098e-08      0.000000e+00      0.000000e+00      3.238098e-08   
    11.841155          1.824612        2.699944e-08      0.000000e+00      0.000000e+00      2.699944e-08   
    11.841155          1.865960        2.274306e-08      0.000000e+00      0.000000e+00      2.274306e-08   
    11.841155          1.902099        1.940344e-08      0.000000e+00      0.000000e+00      1.940344e-08   
    11.841155          1.932813        1.685047e-08      0.000000e+00      0.000000e+00      1.685047e-08   
    11.841155          1.957917        1.493628e-08      0.000000e+00      0.000000e+00      1.493628e-08   
    11.841155          1.977260        1.356374e-08      0.000000e+00      0.000000e+00      1.356374e-08   
    11.841155          1.990726        1.266320e-08      0.000000e+00      0.000000e+00      1.266320e-08   
    11.841155          1.998238        1.217937e-08      0.000000e+00      0.000000e+00      1.217937e-08   
    12.111608          0.001762        5.292303e-07      0.000000e+00      0.000000e+00      5.292303e-07   
    12.111608          0.009274        5.252064e-07      0.000000e+00      0.000000e+00      5.252064e-07   
    12.111608          0.022740        5.180714e-07      0.000000e+00      0.000000e+00      5.180714e-07   
    12.111608          0.042083        5.079133e-07      0.000000e+00      0.000000e+00      5.079133e-07   
    12.111608          0.067187        4.948513e-07      0.000000e+00      0.000000e+00      4.948513e-07   
    12.111608          0.097901        4.790488e-07      0.000000e+00      0.000000e+00      4.790488e-07   
    12.111608          0.134040        4.607503e-07      0.000000e+00      0.000000e+00      4.607503e-07   
    12.111608          0.175388        4.402009e-07      0.000000e+00      0.000000e+00      4.402009e-07   
    12.111608          0.221694        4.176583e-07      0.000000e+00      0.000000e+00      4.176583e-07   
    12.111608          0.272682        3.934871e-07      0.000000e+00      0.000000e+00      3.934871e-07   
    12.111608          0.328043        3.680817e-07      0.000000e+00      0.000000e+00      3.680817e-07   
    12.111608          0.387446        3.418161e-07      0.000000e+00      0.000000e+00      3.418161e-07   
    12.111608          0.450533        3.151044e-07      0.000000e+00      0.000000e+00      3.151044e-07   
    12.111608          0.516924        2.882957e-07      0.000000e+00      0.000000e+00      2.882957e-07   
    12.111608          0.586221        2.617394e-07      0.000000e+00      0.000000e+00      2.617394e-07   
    12.111608          0.658006        2.357894e-07      0.000000e+00      0.000000e+00      2.357894e-07   
