#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.022740        2.049020e-05      0.000000e+00      0.000000e+00      2.049020e-05   
    10.986857          0.042083        2.014949e-05      0.000000e+00      0.000000e+00      2.014949e-05   
    10.986857          0.067187        1.970380e-05      0.000000e+00      0.000000e+00      1.970380e-05   
    10.986857          0.097901        1.916356e-05      0.000000e+00      0.000000e+00      1.916356e-05   
    10.986857          0.134040        1.853526e-05      0.000000e+00      0.000000e+00      1.853526e-05   
    10.986857          0.175388        1.782672e-05      0.000000e+00      0.000000e+00      1.782672e-05   
    10.986857          0.221694        1.704301e-05      0.000000e+00      0.000000e+00      1.704301e-05   
    10.986857          0.272682        1.619722e-05      0.000000e+00      0.000000e+00      1.619722e-05   
    10.986857          0.328043        1.530235e-05      0.000000e+00      0.000000e+00      1.530235e-05   
    10.986857          0.387446        1.436985e-05      0.000000e+00      0.000000e+00      1.436985e-05   
    10.986857          0.450533        1.340972e-05      0.000000e+00      0.000000e+00      1.340972e-05   
    10.986857          0.516924        1.243518e-05      0.000000e+00      0.000000e+00      1.243518e-05   
    10.986857          0.586221        1.146006e-05      0.000000e+00      0.000000e+00      1.146006e-05   
    10.986857          0.658006        1.049460e-05      0.000000e+00      0.000000e+00      1.049460e-05   
    10.986857          0.731848        9.548383e-06      0.000000e+00      0.000000e+00      9.548383e-06   
    10.986857          0.807302        8.633430e-06      0.000000e+00      0.000000e+00      8.633430e-06   
    10.986857          0.883916        7.756562e-06      0.000000e+00      0.000000e+00      7.756562e-06   
    10.986857          0.961228        6.925540e-06      0.000000e+00      0.000000e+00      6.925540e-06   
    10.986857          1.038772        6.147124e-06      0.000000e+00      0.000000e+00      6.147124e-06   
    10.986857          1.116084        5.423746e-06      0.000000e+00      0.000000e+00      5.423746e-06   
    10.986857          1.192698        4.759590e-06      0.000000e+00      0.000000e+00      4.759590e-06   
    10.986857          1.268152        4.155448e-06      0.000000e+00      0.000000e+00      4.155448e-06   
    10.986857          1.341994        3.611529e-06      0.000000e+00      0.000000e+00      3.611529e-06   
    10.986857          1.413779        3.126775e-06      0.000000e+00      0.000000e+00      3.126775e-06   
    10.986857          1.483076        2.698840e-06      0.000000e+00      0.000000e+00      2.698840e-06   
    10.986857          1.549467        2.324680e-06      0.000000e+00      0.000000e+00      2.324680e-06   
    10.986857          1.612554        2.000885e-06      0.000000e+00      0.000000e+00      2.000885e-06   
    10.986857          1.671957        1.723446e-06      0.000000e+00      0.000000e+00      1.723446e-06   
    10.986857          1.727318        1.487903e-06      0.000000e+00      0.000000e+00      1.487903e-06   
    10.986857          1.778306        1.289942e-06      0.000000e+00      0.000000e+00      1.289942e-06   
    10.986857          1.824612        1.125578e-06      0.000000e+00      0.000000e+00      1.125578e-06   
    10.986857          1.865960        9.906601e-07      0.000000e+00      0.000000e+00      9.906601e-07   
    10.986857          1.902099        8.816554e-07      0.000000e+00      0.000000e+00      8.816554e-07   
    10.986857          1.932813        7.953497e-07      0.000000e+00      0.000000e+00      7.953497e-07   
    10.986857          1.957917        7.289872e-07      0.000000e+00      0.000000e+00      7.289872e-07   
    10.986857          1.977260        6.804422e-07      0.000000e+00      0.000000e+00      6.804422e-07   
    10.986857          1.990726        6.479271e-07      0.000000e+00      0.000000e+00      6.479271e-07   
    10.986857          1.998238        6.302148e-07      0.000000e+00      0.000000e+00      6.302148e-07   
    11.278020          0.001762        1.262620e-05      0.000000e+00      0.000000e+00      1.262620e-05   
    11.278020          0.009274        1.259556e-05      0.000000e+00      0.000000e+00      1.259556e-05   
    11.278020          0.022740        1.247386e-05      0.000000e+00      0.000000e+00      1.247386e-05   
    11.278020          0.042083        1.226579e-05      0.000000e+00      0.000000e+00      1.226579e-05   
    11.278020          0.067187        1.199362e-05      0.000000e+00      0.000000e+00      1.199362e-05   
    11.278020          0.097901        1.166378e-05      0.000000e+00      0.000000e+00      1.166378e-05   
    11.278020          0.134040        1.128026e-05      0.000000e+00      0.000000e+00      1.128026e-05   
    11.278020          0.175388        1.084784e-05      0.000000e+00      0.000000e+00      1.084784e-05   
    11.278020          0.221694        1.036961e-05      0.000000e+00      0.000000e+00      1.036961e-05   
    11.278020          0.272682        9.853606e-06      0.000000e+00      0.000000e+00      9.853606e-06   
    11.278020          0.328043        9.307786e-06      0.000000e+00      0.000000e+00      9.307786e-06   
    11.278020          0.387446        8.739136e-06      0.000000e+00      0.000000e+00      8.739136e-06   
    11.278020          0.450533        8.153766e-06      0.000000e+00      0.000000e+00      8.153766e-06   
    11.278020          0.516924        7.559752e-06      0.000000e+00      0.000000e+00      7.559752e-06   
    11.278020          0.586221        6.965544e-06      0.000000e+00      0.000000e+00      6.965544e-06   
    11.278020          0.658006        6.377367e-06      0.000000e+00      0.000000e+00      6.377367e-06   
    11.278020          0.731848        5.801071e-06      0.000000e+00      0.000000e+00      5.801071e-06   
    11.278020          0.807302        5.243976e-06      0.000000e+00      0.000000e+00      5.243976e-06   
    11.278020          0.883916        4.710227e-06      0.000000e+00      0.000000e+00      4.710227e-06   
    11.278020          0.961228        4.204535e-06      0.000000e+00      0.000000e+00      4.204535e-06   
    11.278020          1.038772        3.731002e-06      0.000000e+00      0.000000e+00      3.731002e-06   
    11.278020          1.116084        3.291091e-06      0.000000e+00      0.000000e+00      3.291091e-06   
    11.278020          1.192698        2.887325e-06      0.000000e+00      0.000000e+00      2.887325e-06   
    11.278020          1.268152        2.520164e-06      0.000000e+00      0.000000e+00      2.520164e-06   
    11.278020          1.341994        2.189713e-06      0.000000e+00      0.000000e+00      2.189713e-06   
    11.278020          1.413779        1.895301e-06      0.000000e+00      0.000000e+00      1.895301e-06   
    11.278020          1.483076        1.635484e-06      0.000000e+00      0.000000e+00      1.635484e-06   
    11.278020          1.549467        1.408389e-06      0.000000e+00      0.000000e+00      1.408389e-06   
    11.278020          1.612554        1.211924e-06      0.000000e+00      0.000000e+00      1.211924e-06   
    11.278020          1.671957        1.043636e-06      0.000000e+00      0.000000e+00      1.043636e-06   
    11.278020          1.727318        9.008036e-07      0.000000e+00      0.000000e+00      9.008036e-07   
    11.278020          1.778306        7.807923e-07      0.000000e+00      0.000000e+00      7.807923e-07   
    11.278020          1.824612        6.811742e-07      0.000000e+00      0.000000e+00      6.811742e-07   
    11.278020          1.865960        5.994218e-07      0.000000e+00      0.000000e+00      5.994218e-07   
    11.278020          1.902099        5.333848e-07      0.000000e+00      0.000000e+00      5.333848e-07   
    11.278020          1.932813        4.811087e-07      0.000000e+00      0.000000e+00      4.811087e-07   
    11.278020          1.957917        4.409187e-07      0.000000e+00      0.000000e+00      4.409187e-07   
    11.278020          1.977260        4.115225e-07      0.000000e+00      0.000000e+00      4.115225e-07   
    11.278020          1.990726        3.918348e-07      0.000000e+00      0.000000e+00      3.918348e-07   
    11.278020          1.998238        3.811109e-07      0.000000e+00      0.000000e+00      3.811109e-07   
    11.563042          0.001762        7.448951e-06      0.000000e+00      0.000000e+00      7.448951e-06   
    11.563042          0.009274        7.430811e-06      0.000000e+00      0.000000e+00      7.430811e-06   
    11.563042          0.022740        7.358855e-06      0.000000e+00      0.000000e+00      7.358855e-06   
    11.563042          0.042083        7.235685e-06      0.000000e+00      0.000000e+00      7.235685e-06   
    11.563042          0.067187        7.074586e-06      0.000000e+00      0.000000e+00      7.074586e-06   
    11.563042          0.097901        6.879402e-06      0.000000e+00      0.000000e+00      6.879402e-06   
    11.563042          0.134040        6.652499e-06      0.000000e+00      0.000000e+00      6.652499e-06   
    11.563042          0.175388        6.396711e-06      0.000000e+00      0.000000e+00      6.396711e-06   
    11.563042          0.221694        6.113869e-06      0.000000e+00      0.000000e+00      6.113869e-06   
    11.563042          0.272682        5.808755e-06      0.000000e+00      0.000000e+00      5.808755e-06   
    11.563042          0.328043        5.486091e-06      0.000000e+00      0.000000e+00      5.486091e-06   
    11.563042          0.387446        5.150011e-06      0.000000e+00      0.000000e+00      5.150011e-06   
    11.563042          0.450533        4.804127e-06      0.000000e+00      0.000000e+00      4.804127e-06   
    11.563042          0.516924        4.453229e-06      0.000000e+00      0.000000e+00      4.453229e-06   
    11.563042          0.586221        4.102312e-06      0.000000e+00      0.000000e+00      4.102312e-06   
    11.563042          0.658006        3.755052e-06      0.000000e+00      0.000000e+00      3.755052e-06   
    11.563042          0.731848        3.414905e-06      0.000000e+00      0.000000e+00      3.414905e-06   
    11.563042          0.807302        3.086193e-06      0.000000e+00      0.000000e+00      3.086193e-06   
    11.563042          0.883916        2.771353e-06      0.000000e+00      0.000000e+00      2.771353e-06   
    11.563042          0.961228        2.473159e-06      0.000000e+00      0.000000e+00      2.473159e-06   
    11.563042          1.038772        2.194021e-06      0.000000e+00      0.000000e+00      2.194021e-06   
    11.563042          1.116084        1.934792e-06      0.000000e+00      0.000000e+00      1.934792e-06   
    11.563042          1.192698        1.696944e-06      0.000000e+00      0.000000e+00      1.696944e-06   
    11.563042          1.268152        1.480735e-06      0.000000e+00      0.000000e+00      1.480735e-06   
    11.563042          1.341994        1.286212e-06      0.000000e+00      0.000000e+00      1.286212e-06   
    11.563042          1.413779        1.112965e-06      0.000000e+00      0.000000e+00      1.112965e-06   
    11.563042          1.483076        9.601279e-07      0.000000e+00      0.000000e+00      9.601279e-07   
    11.563042          1.549467        8.265862e-07      0.000000e+00      0.000000e+00      8.265862e-07   
    11.563042          1.612554        7.110945e-07      0.000000e+00      0.000000e+00      7.110945e-07   
    11.563042          1.671957        6.121984e-07      0.000000e+00      0.000000e+00      6.121984e-07   
    11.563042          1.727318        5.282874e-07      0.000000e+00      0.000000e+00      5.282874e-07   
    11.563042          1.778306        4.578040e-07      0.000000e+00      0.000000e+00      4.578040e-07   
    11.563042          1.824612        3.993133e-07      0.000000e+00      0.000000e+00      3.993133e-07   
    11.563042          1.865960        3.513245e-07      0.000000e+00      0.000000e+00      3.513245e-07   
    11.563042          1.902099        3.125690e-07      0.000000e+00      0.000000e+00      3.125690e-07   
    11.563042          1.932813        2.818955e-07      0.000000e+00      0.000000e+00      2.818955e-07   
    11.563042          1.957917        2.583175e-07      0.000000e+00      0.000000e+00      2.583175e-07   
    11.563042          1.977260        2.410739e-07      0.000000e+00      0.000000e+00      2.410739e-07   
    11.563042          1.990726        2.295264e-07      0.000000e+00      0.000000e+00      2.295264e-07   
    11.563042          1.998238        2.232369e-07      0.000000e+00      0.000000e+00      2.232369e-07   
    11.841155          0.001762        4.264228e-06      0.000000e+00      0.000000e+00      4.264228e-06   
    11.841155          0.009274        4.253803e-06      0.000000e+00      0.000000e+00      4.253803e-06   
    11.841155          0.022740        4.212512e-06      0.000000e+00      0.000000e+00      4.212512e-06   
    11.841155          0.042083        4.141740e-06      0.000000e+00      0.000000e+00      4.141740e-06   
    11.841155          0.067187        4.049184e-06      0.000000e+00      0.000000e+00      4.049184e-06   
    11.841155          0.097901        3.937073e-06      0.000000e+00      0.000000e+00      3.937073e-06   
    11.841155          0.134040        3.806773e-06      0.000000e+00      0.000000e+00      3.806773e-06   
    11.841155          0.175388        3.659919e-06      0.000000e+00      0.000000e+00      3.659919e-06   
    11.841155          0.221694        3.497558e-06      0.000000e+00      0.000000e+00      3.497558e-06   
    11.841155          0.272682        3.322456e-06      0.000000e+00      0.000000e+00      3.322456e-06   
    11.841155          0.328043        3.137333e-06      0.000000e+00      0.000000e+00      3.137333e-06   
    11.841155          0.387446        2.944563e-06      0.000000e+00      0.000000e+00      2.944563e-06   
    11.841155          0.450533        2.746221e-06      0.000000e+00      0.000000e+00      2.746221e-06   
    11.841155          0.516924        2.545061e-06      0.000000e+00      0.000000e+00      2.545061e-06   
    11.841155          0.586221        2.343951e-06      0.000000e+00      0.000000e+00      2.343951e-06   
    11.841155          0.658006        2.144996e-06      0.000000e+00      0.000000e+00      2.144996e-06   
    11.841155          0.731848        1.950180e-06      0.000000e+00      0.000000e+00      1.950180e-06   
    11.841155          0.807302        1.761976e-06      0.000000e+00      0.000000e+00      1.761976e-06   
    11.841155          0.883916        1.581776e-06      0.000000e+00      0.000000e+00      1.581776e-06   
    11.841155          0.961228        1.411165e-06      0.000000e+00      0.000000e+00      1.411165e-06   
    11.841155          1.038772        1.251514e-06      0.000000e+00      0.000000e+00      1.251514e-06   
    11.841155          1.116084        1.103306e-06      0.000000e+00      0.000000e+00      1.103306e-06   
    11.841155          1.192698        9.673735e-07      0.000000e+00      0.000000e+00      9.673735e-07   
    11.841155          1.268152        8.438557e-07      0.000000e+00      0.000000e+00      8.438557e-07   
    11.841155          1.341994        7.327697e-07      0.000000e+00      0.000000e+00      7.327697e-07   
    11.841155          1.413779        6.338718e-07      0.000000e+00      0.000000e+00      6.338718e-07   
    11.841155          1.483076        5.466589e-07      0.000000e+00      0.000000e+00      5.466589e-07   
    11.841155          1.549467        4.704853e-07      0.000000e+00      0.000000e+00      4.704853e-07   
    11.841155          1.612554        4.046317e-07      0.000000e+00      0.000000e+00      4.046317e-07   
    11.841155          1.671957        3.482608e-07      0.000000e+00      0.000000e+00      3.482608e-07   
    11.841155          1.727318        3.004479e-07      0.000000e+00      0.000000e+00      3.004479e-07   
    11.841155          1.778306        2.602990e-07      0.000000e+00      0.000000e+00      2.602990e-07   
    11.841155          1.824612        2.269912e-07      0.000000e+00      0.000000e+00      2.269912e-07   
    11.841155          1.865960        1.996713e-07      0.000000e+00      0.000000e+00      1.996713e-07   
    11.841155          1.902099        1.776132e-07      0.000000e+00      0.000000e+00      1.776132e-07   
    11.841155          1.932813        1.601588e-07      0.000000e+00      0.000000e+00      1.601588e-07   
    11.841155          1.957917        1.467445e-07      0.000000e+00      0.000000e+00      1.467445e-07   
    11.841155          1.977260        1.369353e-07      0.000000e+00      0.000000e+00      1.369353e-07   
    11.841155          1.990726        1.303671e-07      0.000000e+00      0.000000e+00      1.303671e-07   
    11.841155          1.998238        1.267900e-07      0.000000e+00      0.000000e+00      1.267900e-07   
    12.111608          0.001762        2.370025e-06      0.000000e+00      0.000000e+00      2.370025e-06   
    12.111608          0.009274        2.364205e-06      0.000000e+00      0.000000e+00      2.364205e-06   
    12.111608          0.022740        2.341193e-06      0.000000e+00      0.000000e+00      2.341193e-06   
    12.111608          0.042083        2.301693e-06      0.000000e+00      0.000000e+00      2.301693e-06   
    12.111608          0.067187        2.250040e-06      0.000000e+00      0.000000e+00      2.250040e-06   
    12.111608          0.097901        2.187491e-06      0.000000e+00      0.000000e+00      2.187491e-06   
    12.111608          0.134040        2.114814e-06      0.000000e+00      0.000000e+00      2.114814e-06   
    12.111608          0.175388        2.032924e-06      0.000000e+00      0.000000e+00      2.032924e-06   
    12.111608          0.221694        1.942404e-06      0.000000e+00      0.000000e+00      1.942404e-06   
    12.111608          0.272682        1.844809e-06      0.000000e+00      0.000000e+00      1.844809e-06   
    12.111608          0.328043        1.741660e-06      0.000000e+00      0.000000e+00      1.741660e-06   
    12.111608          0.387446        1.634282e-06      0.000000e+00      0.000000e+00      1.634282e-06   
    12.111608          0.450533        1.523833e-06      0.000000e+00      0.000000e+00      1.523833e-06   
    12.111608          0.516924        1.411851e-06      0.000000e+00      0.000000e+00      1.411851e-06   
    12.111608          0.586221        1.299936e-06      0.000000e+00      0.000000e+00      1.299936e-06   
    12.111608          0.658006        1.189258e-06      0.000000e+00      0.000000e+00      1.189258e-06   
    12.111608          0.731848        1.080921e-06      0.000000e+00      0.000000e+00      1.080921e-06   
    12.111608          0.807302        9.763019e-07      0.000000e+00      0.000000e+00      9.763019e-07   
    12.111608          0.883916        8.761713e-07      0.000000e+00      0.000000e+00      8.761713e-07   
    12.111608          0.961228        7.814064e-07      0.000000e+00      0.000000e+00      7.814064e-07   
    12.111608          1.038772        6.927661e-07      0.000000e+00      0.000000e+00      6.927661e-07   
    12.111608          1.116084        6.105138e-07      0.000000e+00      0.000000e+00      6.105138e-07   
    12.111608          1.192698        5.351072e-07      0.000000e+00      0.000000e+00      5.351072e-07   
    12.111608          1.268152        4.666171e-07      0.000000e+00      0.000000e+00      4.666171e-07   
    12.111608          1.341994        4.050473e-07      0.000000e+00      0.000000e+00      4.050473e-07   
    12.111608          1.413779        3.502567e-07      0.000000e+00      0.000000e+00      3.502567e-07   
    12.111608          1.483076        3.019608e-07      0.000000e+00      0.000000e+00      3.019608e-07   
    12.111608          1.549467        2.597964e-07      0.000000e+00      0.000000e+00      2.597964e-07   
    12.111608          1.612554        2.233595e-07      0.000000e+00      0.000000e+00      2.233595e-07   
    12.111608          1.671957        1.921818e-07      0.000000e+00      0.000000e+00      1.921818e-07   
    12.111608          1.727318        1.657478e-07      0.000000e+00      0.000000e+00      1.657478e-07   
    12.111608          1.778306        1.435588e-07      0.000000e+00      0.000000e+00      1.435588e-07   
    12.111608          1.824612        1.251570e-07      0.000000e+00      0.000000e+00      1.251570e-07   
    12.111608          1.865960        1.100680e-07      0.000000e+00      0.000000e+00      1.100680e-07   
    12.111608          1.902099        9.788852e-08      0.000000e+00      0.000000e+00      9.788852e-08   
    12.111608          1.932813        8.825331e-08      0.000000e+00      0.000000e+00      8.825331e-08   
    12.111608          1.957917        8.084985e-08      0.000000e+00      0.000000e+00      8.084985e-08   
    12.111608          1.977260        7.543695e-08      0.000000e+00      0.000000e+00      7.543695e-08   
    12.111608          1.990726        7.181290e-08      0.000000e+00      0.000000e+00      7.181290e-08   
    12.111608          1.998238        6.983935e-08      0.000000e+00      0.000000e+00      6.983935e-08   
    12.373673          0.001762        1.279207e-06      0.000000e+00      0.000000e+00      1.279207e-06   
    12.373673          0.009274        1.276050e-06      0.000000e+00      0.000000e+00      1.276050e-06   
    12.373673          0.022740        1.263590e-06      0.000000e+00      0.000000e+00      1.263590e-06   
    12.373673          0.042083        1.242164e-06      0.000000e+00      0.000000e+00      1.242164e-06   
    12.373673          0.067187        1.214150e-06      0.000000e+00      0.000000e+00      1.214150e-06   
    12.373673          0.097901        1.180239e-06      0.000000e+00      0.000000e+00      1.180239e-06   
    12.373673          0.134040        1.140848e-06      0.000000e+00      0.000000e+00      1.140848e-06   
    12.373673          0.175388        1.096478e-06      0.000000e+00      0.000000e+00      1.096478e-06   
    12.373673          0.221694        1.047442e-06      0.000000e+00      0.000000e+00      1.047442e-06   
    12.373673          0.272682        9.945907e-07      0.000000e+00      0.000000e+00      9.945907e-07   
    12.373673          0.328043        9.387525e-07      0.000000e+00      0.000000e+00      9.387525e-07   
    12.373673          0.387446        8.806456e-07      0.000000e+00      0.000000e+00      8.806456e-07   
    12.373673          0.450533        8.208965e-07      0.000000e+00      0.000000e+00      8.208965e-07   
    12.373673          0.516924        7.603424e-07      0.000000e+00      0.000000e+00      7.603424e-07   
    12.373673          0.586221        6.998489e-07      0.000000e+00      0.000000e+00      6.998489e-07   
    12.373673          0.658006        6.400478e-07      0.000000e+00      0.000000e+00      6.400478e-07   
    12.373673          0.731848        5.815375e-07      0.000000e+00      0.000000e+00      5.815375e-07   
    12.373673          0.807302        5.250598e-07      0.000000e+00      0.000000e+00      5.250598e-07   
    12.373673          0.883916        4.710302e-07      0.000000e+00      0.000000e+00      4.710302e-07   
    12.373673          0.961228        4.199200e-07      0.000000e+00      0.000000e+00      4.199200e-07   
    12.373673          1.038772        3.721361e-07      0.000000e+00      0.000000e+00      3.721361e-07   
    12.373673          1.116084        3.278181e-07      0.000000e+00      0.000000e+00      3.278181e-07   
    12.373673          1.192698        2.872092e-07      0.000000e+00      0.000000e+00      2.872092e-07   
    12.373673          1.268152        2.503439e-07      0.000000e+00      0.000000e+00      2.503439e-07   
    12.373673          1.341994        2.172207e-07      0.000000e+00      0.000000e+00      2.172207e-07   
    12.373673          1.413779        1.877596e-07      0.000000e+00      0.000000e+00      1.877596e-07   
    12.373673          1.483076        1.618041e-07      0.000000e+00      0.000000e+00      1.618041e-07   
    12.373673          1.549467        1.391553e-07      0.000000e+00      0.000000e+00      1.391553e-07   
    12.373673          1.612554        1.195925e-07      0.000000e+00      0.000000e+00      1.195925e-07   
    12.373673          1.671957        1.028612e-07      0.000000e+00      0.000000e+00      1.028612e-07   
    12.373673          1.727318        8.868210e-08      0.000000e+00      0.000000e+00      8.868210e-08   
    12.373673          1.778306        7.678509e-08      0.000000e+00      0.000000e+00      7.678509e-08   
    12.373673          1.824612        6.692249e-08      0.000000e+00      0.000000e+00      6.692249e-08   
    12.373673          1.865960        5.883840e-08      0.000000e+00      0.000000e+00      5.883840e-08   
    12.373673          1.902099        5.231521e-08      0.000000e+00      0.000000e+00      5.231521e-08   
    12.373673          1.932813        4.715617e-08      0.000000e+00      0.000000e+00      4.715617e-08   
    12.373673          1.957917        4.319305e-08      0.000000e+00      0.000000e+00      4.319305e-08   
    12.373673          1.977260        4.029601e-08      0.000000e+00      0.000000e+00      4.029601e-08   
    12.373673          1.990726        3.835665e-08      0.000000e+00      0.000000e+00      3.835665e-08   
    12.373673          1.998238        3.730064e-08      0.000000e+00      0.000000e+00      3.730064e-08   
    12.626644          0.001762        6.711528e-07      0.000000e+00      0.000000e+00      6.711528e-07   
    12.626644          0.009274        6.694866e-07      0.000000e+00      0.000000e+00      6.694866e-07   
    12.626644          0.022740        6.629243e-07      0.000000e+00      0.000000e+00      6.629243e-07   
    12.626644          0.042083        6.516171e-07      0.000000e+00      0.000000e+00      6.516171e-07   
    12.626644          0.067187        6.368351e-07      0.000000e+00      0.000000e+00      6.368351e-07   
    12.626644          0.097901        6.189481e-07      0.000000e+00      0.000000e+00      6.189481e-07   
    12.626644          0.134040        5.981791e-07      0.000000e+00      0.000000e+00      5.981791e-07   
    12.626644          0.175388        5.747922e-07      0.000000e+00      0.000000e+00      5.747922e-07   
    12.626644          0.221694        5.489530e-07      0.000000e+00      0.000000e+00      5.489530e-07   
    12.626644          0.272682        5.211151e-07      0.000000e+00      0.000000e+00      5.211151e-07   
    12.626644          0.328043        4.917163e-07      0.000000e+00      0.000000e+00      4.917163e-07   
    12.626644          0.387446        4.611359e-07      0.000000e+00      0.000000e+00      4.611359e-07   
    12.626644          0.450533        4.297040e-07      0.000000e+00      0.000000e+00      4.297040e-07   
    12.626644          0.516924        3.978634e-07      0.000000e+00      0.000000e+00      3.978634e-07   
    12.626644          0.586221        3.660700e-07      0.000000e+00      0.000000e+00      3.660700e-07   
    12.626644          0.658006        3.346556e-07      0.000000e+00      0.000000e+00      3.346556e-07   
    12.626644          0.731848        3.039349e-07      0.000000e+00      0.000000e+00      3.039349e-07   
    12.626644          0.807302        2.742973e-07      0.000000e+00      0.000000e+00      2.742973e-07   
    12.626644          0.883916        2.459599e-07      0.000000e+00      0.000000e+00      2.459599e-07   
    12.626644          0.961228        2.191686e-07      0.000000e+00      0.000000e+00      2.191686e-07   
    12.626644          1.038772        1.941354e-07      0.000000e+00      0.000000e+00      1.941354e-07   
    12.626644          1.116084        1.709318e-07      0.000000e+00      0.000000e+00      1.709318e-07   
    12.626644          1.192698        1.496830e-07      0.000000e+00      0.000000e+00      1.496830e-07   
    12.626644          1.268152        1.304049e-07      0.000000e+00      0.000000e+00      1.304049e-07   
    12.626644          1.341994        1.130943e-07      0.000000e+00      0.000000e+00      1.130943e-07   
    12.626644          1.413779        9.770698e-08      0.000000e+00      0.000000e+00      9.770698e-08   
    12.626644          1.483076        8.415891e-08      0.000000e+00      0.000000e+00      8.415891e-08   
    12.626644          1.549467        7.234402e-08      0.000000e+00      0.000000e+00      7.234402e-08   
    12.626644          1.612554        6.214492e-08      0.000000e+00      0.000000e+00      6.214492e-08   
    12.626644          1.671957        5.342696e-08      0.000000e+00      0.000000e+00      5.342696e-08   
    12.626644          1.727318        4.604286e-08      0.000000e+00      0.000000e+00      4.604286e-08   
    12.626644          1.778306        3.985039e-08      0.000000e+00      0.000000e+00      3.985039e-08   
    12.626644          1.824612        3.471927e-08      0.000000e+00      0.000000e+00      3.471927e-08   
    12.626644          1.865960        3.051530e-08      0.000000e+00      0.000000e+00      3.051530e-08   
    12.626644          1.902099        2.712435e-08      0.000000e+00      0.000000e+00      2.712435e-08   
    12.626644          1.932813        2.444345e-08      0.000000e+00      0.000000e+00      2.444345e-08   
    12.626644          1.957917        2.238460e-08      0.000000e+00      0.000000e+00      2.238460e-08   
    12.626644          1.977260        2.087992e-08      0.000000e+00      0.000000e+00      2.087992e-08   
    12.626644          1.990726        1.987281e-08      0.000000e+00      0.000000e+00      1.987281e-08   
    12.626644          1.998238        1.932450e-08      0.000000e+00      0.000000e+00      1.932450e-08   
    12.869837          0.001762        3.438461e-07      0.000000e+00      0.000000e+00      3.438461e-07   
    12.869837          0.009274        3.429866e-07      0.000000e+00      0.000000e+00      3.429866e-07   
    12.869837          0.022740        3.396097e-07      0.000000e+00      0.000000e+00      3.396097e-07   
    12.869837          0.042083        3.337769e-07      0.000000e+00      0.000000e+00      3.337769e-07   
    12.869837          0.067187        3.261530e-07      0.000000e+00      0.000000e+00      3.261530e-07   
    12.869837          0.097901        3.169319e-07      0.000000e+00      0.000000e+00      3.169319e-07   
    12.869837          0.134040        3.062298e-07      0.000000e+00      0.000000e+00      3.062298e-07   
    12.869837          0.175388        2.941836e-07      0.000000e+00      0.000000e+00      2.941836e-07   
    12.869837          0.221694        2.808785e-07      0.000000e+00      0.000000e+00      2.808785e-07   
    12.869837          0.272682        2.665510e-07      0.000000e+00      0.000000e+00      2.665510e-07   
    12.869837          0.328043        2.514279e-07      0.000000e+00      0.000000e+00      2.514279e-07   
    12.869837          0.387446        2.357047e-07      0.000000e+00      0.000000e+00      2.357047e-07   
    12.869837          0.450533        2.195514e-07      0.000000e+00      0.000000e+00      2.195514e-07   
    12.869837          0.516924        2.031969e-07      0.000000e+00      0.000000e+00      2.031969e-07   
    12.869837          0.586221        1.868761e-07      0.000000e+00      0.000000e+00      1.868761e-07   
    12.869837          0.658006        1.707587e-07      0.000000e+00      0.000000e+00      1.707587e-07   
    12.869837          0.731848        1.550069e-07      0.000000e+00      0.000000e+00      1.550069e-07   
    12.869837          0.807302        1.398198e-07      0.000000e+00      0.000000e+00      1.398198e-07   
    12.869837          0.883916        1.253082e-07      0.000000e+00      0.000000e+00      1.253082e-07   
    12.869837          0.961228        1.115975e-07      0.000000e+00      0.000000e+00      1.115975e-07   
    12.869837          1.038772        9.879515e-08      0.000000e+00      0.000000e+00      9.879515e-08   
    12.869837          1.116084        8.693678e-08      0.000000e+00      0.000000e+00      8.693678e-08   
    12.869837          1.192698        7.608510e-08      0.000000e+00      0.000000e+00      7.608510e-08   
    12.869837          1.268152        6.624685e-08      0.000000e+00      0.000000e+00      6.624685e-08   
    12.869837          1.341994        5.741907e-08      0.000000e+00      0.000000e+00      5.741907e-08   
    12.869837          1.413779        4.957770e-08      0.000000e+00      0.000000e+00      4.957770e-08   
    12.869837          1.483076        4.267858e-08      0.000000e+00      0.000000e+00      4.267858e-08   
    12.869837          1.549467        3.666634e-08      0.000000e+00      0.000000e+00      3.666634e-08   
    12.869837          1.612554        3.147986e-08      0.000000e+00      0.000000e+00      3.147986e-08   
    12.869837          1.671957        2.704951e-08      0.000000e+00      0.000000e+00      2.704951e-08   
    12.869837          1.727318        2.329943e-08      0.000000e+00      0.000000e+00      2.329943e-08   
    12.869837          1.778306        2.015642e-08      0.000000e+00      0.000000e+00      2.015642e-08   
    12.869837          1.824612        1.755356e-08      0.000000e+00      0.000000e+00      1.755356e-08   
    12.869837          1.865960        1.542211e-08      0.000000e+00      0.000000e+00      1.542211e-08   
    12.869837          1.902099        1.370366e-08      0.000000e+00      0.000000e+00      1.370366e-08   
    12.869837          1.932813        1.234559e-08      0.000000e+00      0.000000e+00      1.234559e-08   
    12.869837          1.957917        1.130300e-08      0.000000e+00      0.000000e+00      1.130300e-08   
    12.869837          1.977260        1.054123e-08      0.000000e+00      0.000000e+00      1.054123e-08   
    12.869837          1.990726        1.003146e-08      0.000000e+00      0.000000e+00      1.003146e-08   
