#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        6.737482e-02      0.000000e+00      0.000000e+00      6.737482e-02   
     3.910968          1.038772        6.022777e-02      0.000000e+00      0.000000e+00      6.022777e-02   
     3.910968          1.116084        5.353878e-02      0.000000e+00      0.000000e+00      5.353878e-02   
     3.910968          1.192698        4.731189e-02      0.000000e+00      0.000000e+00      4.731189e-02   
     3.910968          1.268152        4.159984e-02      0.000000e+00      0.000000e+00      4.159984e-02   
     3.910968          1.341994        3.639550e-02      0.000000e+00      0.000000e+00      3.639550e-02   
     3.910968          1.413779        3.170743e-02      0.000000e+00      0.000000e+00      3.170743e-02   
     3.910968          1.483076        2.752664e-02      0.000000e+00      0.000000e+00      2.752664e-02   
     3.910968          1.549467        2.383247e-02      0.000000e+00      0.000000e+00      2.383247e-02   
     3.910968          1.612554        2.060400e-02      0.000000e+00      0.000000e+00      2.060400e-02   
     3.910968          1.671957        1.780859e-02      0.000000e+00      0.000000e+00      1.780859e-02   
     3.910968          1.727318        1.541417e-02      0.000000e+00      0.000000e+00      1.541417e-02   
     3.910968          1.778306        1.338749e-02      0.000000e+00      0.000000e+00      1.338749e-02   
     3.910968          1.824612        1.168827e-02      0.000000e+00      0.000000e+00      1.168827e-02   
     3.910968          1.865960        1.028644e-02      0.000000e+00      0.000000e+00      1.028644e-02   
     3.910968          1.902099        9.146728e-03      0.000000e+00      0.000000e+00      9.146728e-03   
     3.910968          1.932813        8.239743e-03      0.000000e+00      0.000000e+00      8.239743e-03   
     3.910968          1.957917        7.539822e-03      0.000000e+00      0.000000e+00      7.539822e-03   
     3.910968          1.977260        7.025951e-03      0.000000e+00      0.000000e+00      7.025951e-03   
     3.910968          1.990726        6.681246e-03      0.000000e+00      0.000000e+00      6.681246e-03   
     3.910968          1.998238        6.493409e-03      0.000000e+00      0.000000e+00      6.493409e-03   
     4.082775          0.001762        1.991800e-01      0.000000e+00      0.000000e+00      1.991800e-01   
     4.082775          0.009274        1.979069e-01      0.000000e+00      0.000000e+00      1.979069e-01   
     4.082775          0.022740        1.957126e-01      0.000000e+00      0.000000e+00      1.957126e-01   
     4.082775          0.042083        1.926369e-01      0.000000e+00      0.000000e+00      1.926369e-01   
     4.082775          0.067187        1.887116e-01      0.000000e+00      0.000000e+00      1.887116e-01   
     4.082775          0.097901        1.839780e-01      0.000000e+00      0.000000e+00      1.839780e-01   
     4.082775          0.134040        1.784867e-01      0.000000e+00      0.000000e+00      1.784867e-01   
     4.082775          0.175388        1.722082e-01      0.000000e+00      0.000000e+00      1.722082e-01   
     4.082775          0.221694        1.652117e-01      0.000000e+00      0.000000e+00      1.652117e-01   
     4.082775          0.272682        1.576400e-01      0.000000e+00      0.000000e+00      1.576400e-01   
     4.082775          0.328043        1.496105e-01      0.000000e+00      0.000000e+00      1.496105e-01   
     4.082775          0.387446        1.412265e-01      0.000000e+00      0.000000e+00      1.412265e-01   
     4.082775          0.450533        1.325036e-01      0.000000e+00      0.000000e+00      1.325036e-01   
     4.082775          0.516924        1.235604e-01      0.000000e+00      0.000000e+00      1.235604e-01   
     4.082775          0.586221        1.145604e-01      0.000000e+00      0.000000e+00      1.145604e-01   
     4.082775          0.658006        1.056034e-01      0.000000e+00      0.000000e+00      1.056034e-01   
     4.082775          0.731848        9.671670e-02      0.000000e+00      0.000000e+00      9.671670e-02   
     4.082775          0.807302        8.803947e-02      0.000000e+00      0.000000e+00      8.803947e-02   
     4.082775          0.883916        7.967754e-02      0.000000e+00      0.000000e+00      7.967754e-02   
     4.082775          0.961228        7.165153e-02      0.000000e+00      0.000000e+00      7.165153e-02   
     4.082775          1.038772        6.405057e-02      0.000000e+00      0.000000e+00      6.405057e-02   
     4.082775          1.116084        5.693710e-02      0.000000e+00      0.000000e+00      5.693710e-02   
     4.082775          1.192698        5.031535e-02      0.000000e+00      0.000000e+00      5.031535e-02   
     4.082775          1.268152        4.424125e-02      0.000000e+00      0.000000e+00      4.424125e-02   
     4.082775          1.341994        3.870718e-02      0.000000e+00      0.000000e+00      3.870718e-02   
     4.082775          1.413779        3.372214e-02      0.000000e+00      0.000000e+00      3.372214e-02   
     4.082775          1.483076        2.927653e-02      0.000000e+00      0.000000e+00      2.927653e-02   
     4.082775          1.549467        2.534835e-02      0.000000e+00      0.000000e+00      2.534835e-02   
     4.082775          1.612554        2.191533e-02      0.000000e+00      0.000000e+00      2.191533e-02   
     4.082775          1.671957        1.894276e-02      0.000000e+00      0.000000e+00      1.894276e-02   
     4.082775          1.727318        1.639652e-02      0.000000e+00      0.000000e+00      1.639652e-02   
     4.082775          1.778306        1.424128e-02      0.000000e+00      0.000000e+00      1.424128e-02   
     4.082775          1.824612        1.243421e-02      0.000000e+00      0.000000e+00      1.243421e-02   
     4.082775          1.865960        1.094336e-02      0.000000e+00      0.000000e+00      1.094336e-02   
     4.082775          1.902099        9.731232e-03      0.000000e+00      0.000000e+00      9.731232e-03   
     4.082775          1.932813        8.766586e-03      0.000000e+00      0.000000e+00      8.766586e-03   
     4.082775          1.957917        8.022146e-03      0.000000e+00      0.000000e+00      8.022146e-03   
     4.082775          1.977260        7.475576e-03      0.000000e+00      0.000000e+00      7.475576e-03   
     4.082775          1.990726        7.108930e-03      0.000000e+00      0.000000e+00      7.108930e-03   
     4.082775          1.998238        6.909134e-03      0.000000e+00      0.000000e+00      6.909134e-03   
     4.267838          0.001762        2.077827e-01      0.000000e+00      0.000000e+00      2.077827e-01   
     4.267838          0.009274        2.064528e-01      0.000000e+00      0.000000e+00      2.064528e-01   
     4.267838          0.022740        2.041608e-01      0.000000e+00      0.000000e+00      2.041608e-01   
     4.267838          0.042083        2.009484e-01      0.000000e+00      0.000000e+00      2.009484e-01   
     4.267838          0.067187        1.968492e-01      0.000000e+00      0.000000e+00      1.968492e-01   
     4.267838          0.097901        1.919062e-01      0.000000e+00      0.000000e+00      1.919062e-01   
     4.267838          0.134040        1.861726e-01      0.000000e+00      0.000000e+00      1.861726e-01   
     4.267838          0.175388        1.796176e-01      0.000000e+00      0.000000e+00      1.796176e-01   
     4.267838          0.221694        1.723138e-01      0.000000e+00      0.000000e+00      1.723138e-01   
     4.267838          0.272682        1.644105e-01      0.000000e+00      0.000000e+00      1.644105e-01   
     4.267838          0.328043        1.560303e-01      0.000000e+00      0.000000e+00      1.560303e-01   
     4.267838          0.387446        1.472813e-01      0.000000e+00      0.000000e+00      1.472813e-01   
     4.267838          0.450533        1.381795e-01      0.000000e+00      0.000000e+00      1.381795e-01   
     4.267838          0.516924        1.288490e-01      0.000000e+00      0.000000e+00      1.288490e-01   
     4.267838          0.586221        1.194601e-01      0.000000e+00      0.000000e+00      1.194601e-01   
     4.267838          0.658006        1.101172e-01      0.000000e+00      0.000000e+00      1.101172e-01   
     4.267838          0.731848        1.008483e-01      0.000000e+00      0.000000e+00      1.008483e-01   
     4.267838          0.807302        9.179872e-02      0.000000e+00      0.000000e+00      9.179872e-02   
     4.267838          0.883916        8.307858e-02      0.000000e+00      0.000000e+00      8.307858e-02   
     4.267838          0.961228        7.470931e-02      0.000000e+00      0.000000e+00      7.470931e-02   
     4.267838          1.038772        6.678371e-02      0.000000e+00      0.000000e+00      6.678371e-02   
     4.267838          1.116084        5.936676e-02      0.000000e+00      0.000000e+00      5.936676e-02   
     4.267838          1.192698        5.246279e-02      0.000000e+00      0.000000e+00      5.246279e-02   
     4.267838          1.268152        4.612999e-02      0.000000e+00      0.000000e+00      4.612999e-02   
     4.267838          1.341994        4.036033e-02      0.000000e+00      0.000000e+00      4.036033e-02   
     4.267838          1.413779        3.516314e-02      0.000000e+00      0.000000e+00      3.516314e-02   
     4.267838          1.483076        3.052836e-02      0.000000e+00      0.000000e+00      3.052836e-02   
     4.267838          1.549467        2.643301e-02      0.000000e+00      0.000000e+00      2.643301e-02   
     4.267838          1.612554        2.285386e-02      0.000000e+00      0.000000e+00      2.285386e-02   
     4.267838          1.671957        1.975469e-02      0.000000e+00      0.000000e+00      1.975469e-02   
     4.267838          1.727318        1.709996e-02      0.000000e+00      0.000000e+00      1.709996e-02   
     4.267838          1.778306        1.485283e-02      0.000000e+00      0.000000e+00      1.485283e-02   
     4.267838          1.824612        1.296866e-02      0.000000e+00      0.000000e+00      1.296866e-02   
     4.267838          1.865960        1.141416e-02      0.000000e+00      0.000000e+00      1.141416e-02   
     4.267838          1.902099        1.015023e-02      0.000000e+00      0.000000e+00      1.015023e-02   
     4.267838          1.932813        9.144333e-03      0.000000e+00      0.000000e+00      9.144333e-03   
     4.267838          1.957917        8.368038e-03      0.000000e+00      0.000000e+00      8.368038e-03   
     4.267838          1.977260        7.798068e-03      0.000000e+00      0.000000e+00      7.798068e-03   
     4.267838          1.990726        7.415718e-03      0.000000e+00      0.000000e+00      7.415718e-03   
     4.267838          1.998238        7.207362e-03      0.000000e+00      0.000000e+00      7.207362e-03   
     4.465657          0.001762        2.115531e-01      0.000000e+00      0.000000e+00      2.115531e-01   
     4.465657          0.009274        2.101972e-01      0.000000e+00      0.000000e+00      2.101972e-01   
     4.465657          0.022740        2.078607e-01      0.000000e+00      0.000000e+00      2.078607e-01   
     4.465657          0.042083        2.045862e-01      0.000000e+00      0.000000e+00      2.045862e-01   
     4.465657          0.067187        2.004081e-01      0.000000e+00      0.000000e+00      2.004081e-01   
     4.465657          0.097901        1.953705e-01      0.000000e+00      0.000000e+00      1.953705e-01   
     4.465657          0.134040        1.895277e-01      0.000000e+00      0.000000e+00      1.895277e-01   
     4.465657          0.175388        1.828483e-01      0.000000e+00      0.000000e+00      1.828483e-01   
     4.465657          0.221694        1.754066e-01      0.000000e+00      0.000000e+00      1.754066e-01   
     4.465657          0.272682        1.673551e-01      0.000000e+00      0.000000e+00      1.673551e-01   
     4.465657          0.328043        1.588189e-01      0.000000e+00      0.000000e+00      1.588189e-01   
     4.465657          0.387446        1.499079e-01      0.000000e+00      0.000000e+00      1.499079e-01   
     4.465657          0.450533        1.406386e-01      0.000000e+00      0.000000e+00      1.406386e-01   
     4.465657          0.516924        1.311375e-01      0.000000e+00      0.000000e+00      1.311375e-01   
     4.465657          0.586221        1.215779e-01      0.000000e+00      0.000000e+00      1.215779e-01   
     4.465657          0.658006        1.120661e-01      0.000000e+00      0.000000e+00      1.120661e-01   
     4.465657          0.731848        1.026304e-01      0.000000e+00      0.000000e+00      1.026304e-01   
     4.465657          0.807302        9.341876e-02      0.000000e+00      0.000000e+00      9.341876e-02   
     4.465657          0.883916        8.454313e-02      0.000000e+00      0.000000e+00      8.454313e-02   
     4.465657          0.961228        7.602522e-02      0.000000e+00      0.000000e+00      7.602522e-02   
     4.465657          1.038772        6.795933e-02      0.000000e+00      0.000000e+00      6.795933e-02   
     4.465657          1.116084        6.041148e-02      0.000000e+00      0.000000e+00      6.041148e-02   
     4.465657          1.192698        5.338597e-02      0.000000e+00      0.000000e+00      5.338597e-02   
     4.465657          1.268152        4.694190e-02      0.000000e+00      0.000000e+00      4.694190e-02   
     4.465657          1.341994        4.107103e-02      0.000000e+00      0.000000e+00      4.107103e-02   
     4.465657          1.413779        3.578278e-02      0.000000e+00      0.000000e+00      3.578278e-02   
     4.465657          1.483076        3.106685e-02      0.000000e+00      0.000000e+00      3.106685e-02   
     4.465657          1.549467        2.689981e-02      0.000000e+00      0.000000e+00      2.689981e-02   
     4.465657          1.612554        2.325801e-02      0.000000e+00      0.000000e+00      2.325801e-02   
     4.465657          1.671957        2.010457e-02      0.000000e+00      0.000000e+00      2.010457e-02   
     4.465657          1.727318        1.740331e-02      0.000000e+00      0.000000e+00      1.740331e-02   
     4.465657          1.778306        1.511676e-02      0.000000e+00      0.000000e+00      1.511676e-02   
     4.465657          1.824612        1.319950e-02      0.000000e+00      0.000000e+00      1.319950e-02   
     4.465657          1.865960        1.161766e-02      0.000000e+00      0.000000e+00      1.161766e-02   
     4.465657          1.902099        1.033148e-02      0.000000e+00      0.000000e+00      1.033148e-02   
     4.465657          1.932813        9.307848e-03      0.000000e+00      0.000000e+00      9.307848e-03   
     4.465657          1.957917        8.517851e-03      0.000000e+00      0.000000e+00      8.517851e-03   
     4.465657          1.977260        7.937811e-03      0.000000e+00      0.000000e+00      7.937811e-03   
     4.465657          1.990726        7.548701e-03      0.000000e+00      0.000000e+00      7.548701e-03   
     4.465657          1.998238        7.336659e-03      0.000000e+00      0.000000e+00      7.336659e-03   
     4.675701          0.001762        2.092856e-01      0.000000e+00      0.000000e+00      2.092856e-01   
     4.675701          0.009274        2.079422e-01      0.000000e+00      0.000000e+00      2.079422e-01   
     4.675701          0.022740        2.056277e-01      0.000000e+00      0.000000e+00      2.056277e-01   
     4.675701          0.042083        2.023843e-01      0.000000e+00      0.000000e+00      2.023843e-01   
     4.675701          0.067187        1.982462e-01      0.000000e+00      0.000000e+00      1.982462e-01   
     4.675701          0.097901        1.932574e-01      0.000000e+00      0.000000e+00      1.932574e-01   
     4.675701          0.134040        1.874717e-01      0.000000e+00      0.000000e+00      1.874717e-01   
     4.675701          0.175388        1.808580e-01      0.000000e+00      0.000000e+00      1.808580e-01   
     4.675701          0.221694        1.734903e-01      0.000000e+00      0.000000e+00      1.734903e-01   
     4.675701          0.272682        1.655199e-01      0.000000e+00      0.000000e+00      1.655199e-01   
     4.675701          0.328043        1.570706e-01      0.000000e+00      0.000000e+00      1.570706e-01   
     4.675701          0.387446        1.482515e-01      0.000000e+00      0.000000e+00      1.482515e-01   
     4.675701          0.450533        1.390786e-01      0.000000e+00      0.000000e+00      1.390786e-01   
     4.675701          0.516924        1.296774e-01      0.000000e+00      0.000000e+00      1.296774e-01   
     4.675701          0.586221        1.202195e-01      0.000000e+00      0.000000e+00      1.202195e-01   
     4.675701          0.658006        1.108097e-01      0.000000e+00      0.000000e+00      1.108097e-01   
     4.675701          0.731848        1.014761e-01      0.000000e+00      0.000000e+00      1.014761e-01   
     4.675701          0.807302        9.236502e-02      0.000000e+00      0.000000e+00      9.236502e-02   
     4.675701          0.883916        8.358698e-02      0.000000e+00      0.000000e+00      8.358698e-02   
     4.675701          0.961228        7.516339e-02      0.000000e+00      0.000000e+00      7.516339e-02   
     4.675701          1.038772        6.718738e-02      0.000000e+00      0.000000e+00      6.718738e-02   
     4.675701          1.116084        5.972410e-02      0.000000e+00      0.000000e+00      5.972410e-02   
     4.675701          1.192698        5.277771e-02      0.000000e+00      0.000000e+00      5.277771e-02   
     4.675701          1.268152        4.640653e-02      0.000000e+00      0.000000e+00      4.640653e-02   
     4.675701          1.341994        4.060232e-02      0.000000e+00      0.000000e+00      4.060232e-02   
     4.675701          1.413779        3.537430e-02      0.000000e+00      0.000000e+00      3.537430e-02   
     4.675701          1.483076        3.071221e-02      0.000000e+00      0.000000e+00      3.071221e-02   
     4.675701          1.549467        2.659285e-02      0.000000e+00      0.000000e+00      2.659285e-02   
     4.675701          1.612554        2.299276e-02      0.000000e+00      0.000000e+00      2.299276e-02   
     4.675701          1.671957        1.987549e-02      0.000000e+00      0.000000e+00      1.987549e-02   
     4.675701          1.727318        1.720522e-02      0.000000e+00      0.000000e+00      1.720522e-02   
     4.675701          1.778306        1.494492e-02      0.000000e+00      0.000000e+00      1.494492e-02   
     4.675701          1.824612        1.304964e-02      0.000000e+00      0.000000e+00      1.304964e-02   
     4.675701          1.865960        1.148595e-02      0.000000e+00      0.000000e+00      1.148595e-02   
     4.675701          1.902099        1.021450e-02      0.000000e+00      0.000000e+00      1.021450e-02   
     4.675701          1.932813        9.202593e-03      0.000000e+00      0.000000e+00      9.202593e-03   
     4.675701          1.957917        8.421634e-03      0.000000e+00      0.000000e+00      8.421634e-03   
     4.675701          1.977260        7.848226e-03      0.000000e+00      0.000000e+00      7.848226e-03   
     4.675701          1.990726        7.463562e-03      0.000000e+00      0.000000e+00      7.463562e-03   
     4.675701          1.998238        7.253942e-03      0.000000e+00      0.000000e+00      7.253942e-03   
     4.897402          0.001762        2.002892e-01      0.000000e+00      0.000000e+00      2.002892e-01   
     4.897402          0.009274        1.990015e-01      0.000000e+00      0.000000e+00      1.990015e-01   
     4.897402          0.022740        1.967831e-01      0.000000e+00      0.000000e+00      1.967831e-01   
     4.897402          0.042083        1.936748e-01      0.000000e+00      0.000000e+00      1.936748e-01   
     4.897402          0.067187        1.897095e-01      0.000000e+00      0.000000e+00      1.897095e-01   
     4.897402          0.097901        1.849294e-01      0.000000e+00      0.000000e+00      1.849294e-01   
     4.897402          0.134040        1.793863e-01      0.000000e+00      0.000000e+00      1.793863e-01   
     4.897402          0.175388        1.730504e-01      0.000000e+00      0.000000e+00      1.730504e-01   
     4.897402          0.221694        1.659929e-01      0.000000e+00      0.000000e+00      1.659929e-01   
     4.897402          0.272682        1.583591e-01      0.000000e+00      0.000000e+00      1.583591e-01   
     4.897402          0.328043        1.502677e-01      0.000000e+00      0.000000e+00      1.502677e-01   
     4.897402          0.387446        1.418231e-01      0.000000e+00      0.000000e+00      1.418231e-01   
     4.897402          0.450533        1.330408e-01      0.000000e+00      0.000000e+00      1.330408e-01   
     4.897402          0.516924        1.240411e-01      0.000000e+00      0.000000e+00      1.240411e-01   
     4.897402          0.586221        1.149881e-01      0.000000e+00      0.000000e+00      1.149881e-01   
     4.897402          0.658006        1.059821e-01      0.000000e+00      0.000000e+00      1.059821e-01   
     4.897402          0.731848        9.705017e-02      0.000000e+00      0.000000e+00      9.705017e-02   
     4.897402          0.807302        8.833202e-02      0.000000e+00      0.000000e+00      8.833202e-02   
     4.897402          0.883916        7.993342e-02      0.000000e+00      0.000000e+00      7.993342e-02   
     4.897402          0.961228        7.187473e-02      0.000000e+00      0.000000e+00      7.187473e-02   
     4.897402          1.038772        6.424491e-02      0.000000e+00      0.000000e+00      6.424491e-02   
     4.897402          1.116084        5.710618e-02      0.000000e+00      0.000000e+00      5.710618e-02   
     4.897402          1.192698        5.046240e-02      0.000000e+00      0.000000e+00      5.046240e-02   
     4.897402          1.268152        4.436921e-02      0.000000e+00      0.000000e+00      4.436921e-02   
     4.897402          1.341994        3.881864e-02      0.000000e+00      0.000000e+00      3.881864e-02   
     4.897402          1.413779        3.381938e-02      0.000000e+00      0.000000e+00      3.381938e-02   
     4.897402          1.483076        2.936154e-02      0.000000e+00      0.000000e+00      2.936154e-02   
     4.897402          1.549467        2.542284e-02      0.000000e+00      0.000000e+00      2.542284e-02   
     4.897402          1.612554        2.198081e-02      0.000000e+00      0.000000e+00      2.198081e-02   
     4.897402          1.671957        1.900049e-02      0.000000e+00      0.000000e+00      1.900049e-02   
     4.897402          1.727318        1.644763e-02      0.000000e+00      0.000000e+00      1.644763e-02   
     4.897402          1.778306        1.428675e-02      0.000000e+00      0.000000e+00      1.428675e-02   
     4.897402          1.824612        1.247489e-02      0.000000e+00      0.000000e+00      1.247489e-02   
     4.897402          1.865960        1.098004e-02      0.000000e+00      0.000000e+00      1.098004e-02   
     4.897402          1.902099        9.764592e-03      0.000000e+00      0.000000e+00      9.764592e-03   
     4.897402          1.932813        8.797257e-03      0.000000e+00      0.000000e+00      8.797257e-03   
     4.897402          1.957917        8.050703e-03      0.000000e+00      0.000000e+00      8.050703e-03   
     4.897402          1.977260        7.502559e-03      0.000000e+00      0.000000e+00      7.502559e-03   
     4.897402          1.990726        7.134844e-03      0.000000e+00      0.000000e+00      7.134844e-03   
     4.897402          1.998238        6.934461e-03      0.000000e+00      0.000000e+00      6.934461e-03   
     5.130163          0.001762        1.846249e-01      0.000000e+00      0.000000e+00      1.846249e-01   
     5.130163          0.009274        1.834357e-01      0.000000e+00      0.000000e+00      1.834357e-01   
     5.130163          0.022740        1.813871e-01      0.000000e+00      0.000000e+00      1.813871e-01   
     5.130163          0.042083        1.785172e-01      0.000000e+00      0.000000e+00      1.785172e-01   
     5.130163          0.067187        1.748563e-01      0.000000e+00      0.000000e+00      1.748563e-01   
     5.130163          0.097901        1.704438e-01      0.000000e+00      0.000000e+00      1.704438e-01   
     5.130163          0.134040        1.653275e-01      0.000000e+00      0.000000e+00      1.653275e-01   
     5.130163          0.175388        1.594799e-01      0.000000e+00      0.000000e+00      1.594799e-01   
     5.130163          0.221694        1.529670e-01      0.000000e+00      0.000000e+00      1.529670e-01   
     5.130163          0.272682        1.459232e-01      0.000000e+00      0.000000e+00      1.459232e-01   
     5.130163          0.328043        1.384584e-01      0.000000e+00      0.000000e+00      1.384584e-01   
     5.130163          0.387446        1.306688e-01      0.000000e+00      0.000000e+00      1.306688e-01   
     5.130163          0.450533        1.225687e-01      0.000000e+00      0.000000e+00      1.225687e-01   
     5.130163          0.516924        1.142691e-01      0.000000e+00      0.000000e+00      1.142691e-01   
     5.130163          0.586221        1.059217e-01      0.000000e+00      0.000000e+00      1.059217e-01   
     5.130163          0.658006        9.761872e-02      0.000000e+00      0.000000e+00      9.761872e-02   
     5.130163          0.731848        8.938507e-02      0.000000e+00      0.000000e+00      8.938507e-02   
     5.130163          0.807302        8.134955e-02      0.000000e+00      0.000000e+00      8.134955e-02   
     5.130163          0.883916        7.360953e-02      0.000000e+00      0.000000e+00      7.360953e-02   
     5.130163          0.961228        6.618367e-02      0.000000e+00      0.000000e+00      6.618367e-02   
     5.130163          1.038772        5.915387e-02      0.000000e+00      0.000000e+00      5.915387e-02   
     5.130163          1.116084        5.257727e-02      0.000000e+00      0.000000e+00      5.257727e-02   
     5.130163          1.192698        4.645734e-02      0.000000e+00      0.000000e+00      4.645734e-02   
     5.130163          1.268152        4.084518e-02      0.000000e+00      0.000000e+00      4.084518e-02   
     5.130163          1.341994        3.573333e-02      0.000000e+00      0.000000e+00      3.573333e-02   
     5.130163          1.413779        3.112965e-02      0.000000e+00      0.000000e+00      3.112965e-02   
     5.130163          1.483076        2.702492e-02      0.000000e+00      0.000000e+00      2.702492e-02   
     5.130163          1.549467        2.339853e-02      0.000000e+00      0.000000e+00      2.339853e-02   
     5.130163          1.612554        2.022966e-02      0.000000e+00      0.000000e+00      2.022966e-02   
     5.130163          1.671957        1.748606e-02      0.000000e+00      0.000000e+00      1.748606e-02   
     5.130163          1.727318        1.513612e-02      0.000000e+00      0.000000e+00      1.513612e-02   
     5.130163          1.778306        1.314713e-02      0.000000e+00      0.000000e+00      1.314713e-02   
     5.130163          1.824612        1.147947e-02      0.000000e+00      0.000000e+00      1.147947e-02   
     5.130163          1.865960        1.010366e-02      0.000000e+00      0.000000e+00      1.010366e-02   
     5.130163          1.902099        8.985038e-03      0.000000e+00      0.000000e+00      8.985038e-03   
     5.130163          1.932813        8.094795e-03      0.000000e+00      0.000000e+00      8.094795e-03   
     5.130163          1.957917        7.407756e-03      0.000000e+00      0.000000e+00      7.407756e-03   
     5.130163          1.977260        6.903321e-03      0.000000e+00      0.000000e+00      6.903321e-03   
     5.130163          1.990726        6.564932e-03      0.000000e+00      0.000000e+00      6.564932e-03   
     5.130163          1.998238        6.380531e-03      0.000000e+00      0.000000e+00      6.380531e-03   
     5.373356          0.001762        1.632249e-01      0.000000e+00      0.000000e+00      1.632249e-01   
     5.373356          0.009274        1.621710e-01      0.000000e+00      0.000000e+00      1.621710e-01   
     5.373356          0.022740        1.603560e-01      0.000000e+00      0.000000e+00      1.603560e-01   
     5.373356          0.042083        1.578136e-01      0.000000e+00      0.000000e+00      1.578136e-01   
     5.373356          0.067187        1.545711e-01      0.000000e+00      0.000000e+00      1.545711e-01   
     5.373356          0.097901        1.506633e-01      0.000000e+00      0.000000e+00      1.506633e-01   
     5.373356          0.134040        1.461327e-01      0.000000e+00      0.000000e+00      1.461327e-01   
     5.373356          0.175388        1.409550e-01      0.000000e+00      0.000000e+00      1.409550e-01   
     5.373356          0.221694        1.351890e-01      0.000000e+00      0.000000e+00      1.351890e-01   
     5.373356          0.272682        1.289540e-01      0.000000e+00      0.000000e+00      1.289540e-01   
     5.373356          0.328043        1.223473e-01      0.000000e+00      0.000000e+00      1.223473e-01   
     5.373356          0.387446        1.154544e-01      0.000000e+00      0.000000e+00      1.154544e-01   
     5.373356          0.450533        1.082877e-01      0.000000e+00      0.000000e+00      1.082877e-01   
     5.373356          0.516924        1.009457e-01      0.000000e+00      0.000000e+00      1.009457e-01   
     5.373356          0.586221        9.356262e-02      0.000000e+00      0.000000e+00      9.356262e-02   
     5.373356          0.658006        8.622004e-02      0.000000e+00      0.000000e+00      8.622004e-02   
     5.373356          0.731848        7.893990e-02      0.000000e+00      0.000000e+00      7.893990e-02   
     5.373356          0.807302        7.183612e-02      0.000000e+00      0.000000e+00      7.183612e-02   
     5.373356          0.883916        6.499466e-02      0.000000e+00      0.000000e+00      6.499466e-02   
     5.373356          0.961228        5.843193e-02      0.000000e+00      0.000000e+00      5.843193e-02   
     5.373356          1.038772        5.222018e-02      0.000000e+00      0.000000e+00      5.222018e-02   
     5.373356          1.116084        4.640978e-02      0.000000e+00      0.000000e+00      4.640978e-02   
     5.373356          1.192698        4.100367e-02      0.000000e+00      0.000000e+00      4.100367e-02   
     5.373356          1.268152        3.604682e-02      0.000000e+00      0.000000e+00      3.604682e-02   
     5.373356          1.341994        3.153251e-02      0.000000e+00      0.000000e+00      3.153251e-02   
     5.373356          1.413779        2.746753e-02      0.000000e+00      0.000000e+00      2.746753e-02   
     5.373356          1.483076        2.384359e-02      0.000000e+00      0.000000e+00      2.384359e-02   
     5.373356          1.549467        2.064237e-02      0.000000e+00      0.000000e+00      2.064237e-02   
     5.373356          1.612554        1.784537e-02      0.000000e+00      0.000000e+00      1.784537e-02   
     5.373356          1.671957        1.542400e-02      0.000000e+00      0.000000e+00      1.542400e-02   
     5.373356          1.727318        1.335028e-02      0.000000e+00      0.000000e+00      1.335028e-02   
     5.373356          1.778306        1.159524e-02      0.000000e+00      0.000000e+00      1.159524e-02   
     5.373356          1.824612        1.012387e-02      0.000000e+00      0.000000e+00      1.012387e-02   
     5.373356          1.865960        8.910090e-03      0.000000e+00      0.000000e+00      8.910090e-03   
     5.373356          1.902099        7.923279e-03      0.000000e+00      0.000000e+00      7.923279e-03   
     5.373356          1.932813        7.137981e-03      0.000000e+00      0.000000e+00      7.137981e-03   
     5.373356          1.957917        6.531961e-03      0.000000e+00      0.000000e+00      6.531961e-03   
     5.373356          1.977260        6.087028e-03      0.000000e+00      0.000000e+00      6.087028e-03   
     5.373356          1.990726        5.788563e-03      0.000000e+00      0.000000e+00      5.788563e-03   
     5.373356          1.998238        5.625922e-03      0.000000e+00      0.000000e+00      5.625922e-03   
     5.626327          0.001762        1.378270e-01      0.000000e+00      0.000000e+00      1.378270e-01   
     5.626327          0.009274        1.369346e-01      0.000000e+00      0.000000e+00      1.369346e-01   
     5.626327          0.022740        1.353981e-01      0.000000e+00      0.000000e+00      1.353981e-01   
     5.626327          0.042083        1.332461e-01      0.000000e+00      0.000000e+00      1.332461e-01   
     5.626327          0.067187        1.305019e-01      0.000000e+00      0.000000e+00      1.305019e-01   
     5.626327          0.097901        1.271952e-01      0.000000e+00      0.000000e+00      1.271952e-01   
     5.626327          0.134040        1.233622e-01      0.000000e+00      0.000000e+00      1.233622e-01   
     5.626327          0.175388        1.189820e-01      0.000000e+00      0.000000e+00      1.189820e-01   
     5.626327          0.221694        1.141048e-01      0.000000e+00      0.000000e+00      1.141048e-01   
     5.626327          0.272682        1.088318e-01      0.000000e+00      0.000000e+00      1.088318e-01   
     5.626327          0.328043        1.032457e-01      0.000000e+00      0.000000e+00      1.032457e-01   
     5.626327          0.387446        9.741860e-02      0.000000e+00      0.000000e+00      9.741860e-02   
     5.626327          0.450533        9.136109e-02      0.000000e+00      0.000000e+00      9.136109e-02   
     5.626327          0.516924        8.515660e-02      0.000000e+00      0.000000e+00      8.515660e-02   
     5.626327          0.586221        7.891865e-02      0.000000e+00      0.000000e+00      7.891865e-02   
     5.626327          0.658006        7.271612e-02      0.000000e+00      0.000000e+00      7.271612e-02   
