#        q                Q               total               1              \delta U         \delta U^2    

     7.518680          1.549467        1.268359e-05      0.000000e+00      0.000000e+00      1.268359e-05   
     7.518680          1.612554        1.123616e-05      0.000000e+00      0.000000e+00      1.123616e-05   
     7.518680          1.671957        9.941040e-06      0.000000e+00      0.000000e+00      9.941040e-06   
     7.518680          1.727318        8.799959e-06      0.000000e+00      0.000000e+00      8.799959e-06   
     7.518680          1.778306        7.804797e-06      0.000000e+00      0.000000e+00      7.804797e-06   
     7.518680          1.824612        6.949591e-06      0.000000e+00      0.000000e+00      6.949591e-06   
     7.518680          1.865960        6.224820e-06      0.000000e+00      0.000000e+00      6.224820e-06   
     7.518680          1.902099        5.623267e-06      0.000000e+00      0.000000e+00      5.623267e-06   
     7.518680          1.932813        5.135668e-06      0.000000e+00      0.000000e+00      5.135668e-06   
     7.518680          1.957917        4.752197e-06      0.000000e+00      0.000000e+00      4.752197e-06   
     7.518680          1.977260        4.466530e-06      0.000000e+00      0.000000e+00      4.466530e-06   
     7.518680          1.990726        4.272942e-06      0.000000e+00      0.000000e+00      4.272942e-06   
     7.518680          1.998238        4.166884e-06      0.000000e+00      0.000000e+00      4.166884e-06   
     7.708695          0.001762        4.112856e-05      0.000000e+00      0.000000e+00      4.112856e-05   
     7.708695          0.009274        4.113134e-05      0.000000e+00      0.000000e+00      4.113134e-05   
     7.708695          0.022740        4.114834e-05      0.000000e+00      0.000000e+00      4.114834e-05   
     7.708695          0.042083        4.115848e-05      0.000000e+00      0.000000e+00      4.115848e-05   
     7.708695          0.067187        4.112104e-05      0.000000e+00      0.000000e+00      4.112104e-05   
     7.708695          0.097901        4.109824e-05      0.000000e+00      0.000000e+00      4.109824e-05   
     7.708695          0.134040        4.106981e-05      0.000000e+00      0.000000e+00      4.106981e-05   
     7.708695          0.175388        4.093969e-05      0.000000e+00      0.000000e+00      4.093969e-05   
     7.708695          0.221694        4.042093e-05      0.000000e+00      0.000000e+00      4.042093e-05   
     7.708695          0.272682        3.953956e-05      0.000000e+00      0.000000e+00      3.953956e-05   
     7.708695          0.328043        3.835858e-05      0.000000e+00      0.000000e+00      3.835858e-05   
     7.708695          0.387446        3.697273e-05      0.000000e+00      0.000000e+00      3.697273e-05   
     7.708695          0.450533        3.541874e-05      0.000000e+00      0.000000e+00      3.541874e-05   
     7.708695          0.516924        3.371631e-05      0.000000e+00      0.000000e+00      3.371631e-05   
     7.708695          0.586221        3.192233e-05      0.000000e+00      0.000000e+00      3.192233e-05   
     7.708695          0.658006        3.005877e-05      0.000000e+00      0.000000e+00      3.005877e-05   
     7.708695          0.731848        2.813311e-05      0.000000e+00      0.000000e+00      2.813311e-05   
     7.708695          0.807302        2.619173e-05      0.000000e+00      0.000000e+00      2.619173e-05   
     7.708695          0.883916        2.425186e-05      0.000000e+00      0.000000e+00      2.425186e-05   
     7.708695          0.961228        2.232192e-05      0.000000e+00      0.000000e+00      2.232192e-05   
     7.708695          1.038772        2.043848e-05      0.000000e+00      0.000000e+00      2.043848e-05   
     7.708695          1.116084        1.861267e-05      0.000000e+00      0.000000e+00      1.861267e-05   
     7.708695          1.192698        1.685572e-05      0.000000e+00      0.000000e+00      1.685572e-05   
     7.708695          1.268152        1.519350e-05      0.000000e+00      0.000000e+00      1.519350e-05   
     7.708695          1.341994        1.362571e-05      0.000000e+00      0.000000e+00      1.362571e-05   
     7.708695          1.413779        1.216871e-05      0.000000e+00      0.000000e+00      1.216871e-05   
     7.708695          1.483076        1.082727e-05      0.000000e+00      0.000000e+00      1.082727e-05   
     7.708695          1.549467        9.602486e-06      0.000000e+00      0.000000e+00      9.602486e-06   
     7.708695          1.612554        8.500775e-06      0.000000e+00      0.000000e+00      8.500775e-06   
     7.708695          1.671957        7.516015e-06      0.000000e+00      0.000000e+00      7.516015e-06   
     7.708695          1.727318        6.649190e-06      0.000000e+00      0.000000e+00      6.649190e-06   
     7.708695          1.778306        5.893891e-06      0.000000e+00      0.000000e+00      5.893891e-06   
     7.708695          1.824612        5.245334e-06      0.000000e+00      0.000000e+00      5.245334e-06   
     7.708695          1.865960        4.696102e-06      0.000000e+00      0.000000e+00      4.696102e-06   
     7.708695          1.902099        4.240536e-06      0.000000e+00      0.000000e+00      4.240536e-06   
     7.708695          1.932813        3.871473e-06      0.000000e+00      0.000000e+00      3.871473e-06   
     7.708695          1.957917        3.581366e-06      0.000000e+00      0.000000e+00      3.581366e-06   
     7.708695          1.977260        3.365333e-06      0.000000e+00      0.000000e+00      3.365333e-06   
     7.708695          1.990726        3.218972e-06      0.000000e+00      0.000000e+00      3.218972e-06   
     7.708695          1.998238        3.138802e-06      0.000000e+00      0.000000e+00      3.138802e-06   
     7.894103          0.001762        3.062915e-05      0.000000e+00      0.000000e+00      3.062915e-05   
     7.894103          0.009274        3.063116e-05      0.000000e+00      0.000000e+00      3.063116e-05   
     7.894103          0.022740        3.064427e-05      0.000000e+00      0.000000e+00      3.064427e-05   
     7.894103          0.042083        3.065241e-05      0.000000e+00      0.000000e+00      3.065241e-05   
     7.894103          0.067187        3.062451e-05      0.000000e+00      0.000000e+00      3.062451e-05   
     7.894103          0.097901        3.060841e-05      0.000000e+00      0.000000e+00      3.060841e-05   
     7.894103          0.134040        3.058902e-05      0.000000e+00      0.000000e+00      3.058902e-05   
     7.894103          0.175388        3.049367e-05      0.000000e+00      0.000000e+00      3.049367e-05   
     7.894103          0.221694        3.010484e-05      0.000000e+00      0.000000e+00      3.010484e-05   
     7.894103          0.272682        2.944240e-05      0.000000e+00      0.000000e+00      2.944240e-05   
     7.894103          0.328043        2.855434e-05      0.000000e+00      0.000000e+00      2.855434e-05   
     7.894103          0.387446        2.751255e-05      0.000000e+00      0.000000e+00      2.751255e-05   
     7.894103          0.450533        2.634499e-05      0.000000e+00      0.000000e+00      2.634499e-05   
     7.894103          0.516924        2.506680e-05      0.000000e+00      0.000000e+00      2.506680e-05   
     7.894103          0.586221        2.372101e-05      0.000000e+00      0.000000e+00      2.372101e-05   
     7.894103          0.658006        2.232420e-05      0.000000e+00      0.000000e+00      2.232420e-05   
     7.894103          0.731848        2.088220e-05      0.000000e+00      0.000000e+00      2.088220e-05   
     7.894103          0.807302        1.942979e-05      0.000000e+00      0.000000e+00      1.942979e-05   
     7.894103          0.883916        1.797989e-05      0.000000e+00      0.000000e+00      1.797989e-05   
     7.894103          0.961228        1.653890e-05      0.000000e+00      0.000000e+00      1.653890e-05   
     7.894103          1.038772        1.513399e-05      0.000000e+00      0.000000e+00      1.513399e-05   
     7.894103          1.116084        1.377342e-05      0.000000e+00      0.000000e+00      1.377342e-05   
     7.894103          1.192698        1.246550e-05      0.000000e+00      0.000000e+00      1.246550e-05   
     7.894103          1.268152        1.122925e-05      0.000000e+00      0.000000e+00      1.122925e-05   
     7.894103          1.341994        1.006438e-05      0.000000e+00      0.000000e+00      1.006438e-05   
     7.894103          1.413779        8.982823e-06      0.000000e+00      0.000000e+00      8.982823e-06   
     7.894103          1.483076        7.987942e-06      0.000000e+00      0.000000e+00      7.987942e-06   
     7.894103          1.549467        7.080389e-06      0.000000e+00      0.000000e+00      7.080389e-06   
     7.894103          1.612554        6.264684e-06      0.000000e+00      0.000000e+00      6.264684e-06   
     7.894103          1.671957        5.536156e-06      0.000000e+00      0.000000e+00      5.536156e-06   
     7.894103          1.727318        4.895338e-06      0.000000e+00      0.000000e+00      4.895338e-06   
     7.894103          1.778306        4.337355e-06      0.000000e+00      0.000000e+00      4.337355e-06   
     7.894103          1.824612        3.858525e-06      0.000000e+00      0.000000e+00      3.858525e-06   
     7.894103          1.865960        3.453260e-06      0.000000e+00      0.000000e+00      3.453260e-06   
     7.894103          1.902099        3.117274e-06      0.000000e+00      0.000000e+00      3.117274e-06   
     7.894103          1.932813        2.845200e-06      0.000000e+00      0.000000e+00      2.845200e-06   
     7.894103          1.957917        2.631414e-06      0.000000e+00      0.000000e+00      2.631414e-06   
     7.894103          1.977260        2.472260e-06      0.000000e+00      0.000000e+00      2.472260e-06   
     7.894103          1.990726        2.364458e-06      0.000000e+00      0.000000e+00      2.364458e-06   
     7.894103          1.998238        2.305416e-06      0.000000e+00      0.000000e+00      2.305416e-06   
     8.074406          0.001762        2.238139e-05      0.000000e+00      0.000000e+00      2.238139e-05   
     8.074406          0.009274        2.238282e-05      0.000000e+00      0.000000e+00      2.238282e-05   
     8.074406          0.022740        2.239266e-05      0.000000e+00      0.000000e+00      2.239266e-05   
     8.074406          0.042083        2.239896e-05      0.000000e+00      0.000000e+00      2.239896e-05   
     8.074406          0.067187        2.237857e-05      0.000000e+00      0.000000e+00      2.237857e-05   
     8.074406          0.097901        2.236733e-05      0.000000e+00      0.000000e+00      2.236733e-05   
     8.074406          0.134040        2.235423e-05      0.000000e+00      0.000000e+00      2.235423e-05   
     8.074406          0.175388        2.228548e-05      0.000000e+00      0.000000e+00      2.228548e-05   
     8.074406          0.221694        2.199991e-05      0.000000e+00      0.000000e+00      2.199991e-05   
     8.074406          0.272682        2.151234e-05      0.000000e+00      0.000000e+00      2.151234e-05   
     8.074406          0.328043        2.085846e-05      0.000000e+00      0.000000e+00      2.085846e-05   
     8.074406          0.387446        2.009159e-05      0.000000e+00      0.000000e+00      2.009159e-05   
     8.074406          0.450533        1.923250e-05      0.000000e+00      0.000000e+00      1.923250e-05   
     8.074406          0.516924        1.829255e-05      0.000000e+00      0.000000e+00      1.829255e-05   
     8.074406          0.586221        1.730356e-05      0.000000e+00      0.000000e+00      1.730356e-05   
     8.074406          0.658006        1.627776e-05      0.000000e+00      0.000000e+00      1.627776e-05   
     8.074406          0.731848        1.521956e-05      0.000000e+00      0.000000e+00      1.521956e-05   
     8.074406          0.807302        1.415451e-05      0.000000e+00      0.000000e+00      1.415451e-05   
     8.074406          0.883916        1.309210e-05      0.000000e+00      0.000000e+00      1.309210e-05   
     8.074406          0.961228        1.203707e-05      0.000000e+00      0.000000e+00      1.203707e-05   
     8.074406          1.038772        1.100923e-05      0.000000e+00      0.000000e+00      1.100923e-05   
     8.074406          1.116084        1.001462e-05      0.000000e+00      0.000000e+00      1.001462e-05   
     8.074406          1.192698        9.059254e-06      0.000000e+00      0.000000e+00      9.059254e-06   
     8.074406          1.268152        8.156900e-06      0.000000e+00      0.000000e+00      8.156900e-06   
     8.074406          1.341994        7.307291e-06      0.000000e+00      0.000000e+00      7.307291e-06   
     8.074406          1.413779        6.519008e-06      0.000000e+00      0.000000e+00      6.519008e-06   
     8.074406          1.483076        5.794410e-06      0.000000e+00      0.000000e+00      5.794410e-06   
     8.074406          1.549467        5.133866e-06      0.000000e+00      0.000000e+00      5.133866e-06   
     8.074406          1.612554        4.540541e-06      0.000000e+00      0.000000e+00      4.540541e-06   
     8.074406          1.671957        4.010955e-06      0.000000e+00      0.000000e+00      4.010955e-06   
     8.074406          1.727318        3.545387e-06      0.000000e+00      0.000000e+00      3.545387e-06   
     8.074406          1.778306        3.140217e-06      0.000000e+00      0.000000e+00      3.140217e-06   
     8.074406          1.824612        2.792688e-06      0.000000e+00      0.000000e+00      2.792688e-06   
     8.074406          1.865960        2.498681e-06      0.000000e+00      0.000000e+00      2.498681e-06   
     8.074406          1.902099        2.255026e-06      0.000000e+00      0.000000e+00      2.255026e-06   
     8.074406          1.932813        2.057784e-06      0.000000e+00      0.000000e+00      2.057784e-06   
     8.074406          1.957917        1.902843e-06      0.000000e+00      0.000000e+00      1.902843e-06   
     8.074406          1.977260        1.787522e-06      0.000000e+00      0.000000e+00      1.787522e-06   
     8.074406          1.990726        1.709422e-06      0.000000e+00      0.000000e+00      1.709422e-06   
     8.074406          1.998238        1.666652e-06      0.000000e+00      0.000000e+00      1.666652e-06   
     8.249116          0.001762        1.617138e-05      0.000000e+00      0.000000e+00      1.617138e-05   
     8.249116          0.009274        1.617240e-05      0.000000e+00      0.000000e+00      1.617240e-05   
     8.249116          0.022740        1.617966e-05      0.000000e+00      0.000000e+00      1.617966e-05   
     8.249116          0.042083        1.618441e-05      0.000000e+00      0.000000e+00      1.618441e-05   
     8.249116          0.067187        1.616969e-05      0.000000e+00      0.000000e+00      1.616969e-05   
     8.249116          0.097901        1.616187e-05      0.000000e+00      0.000000e+00      1.616187e-05   
     8.249116          0.134040        1.615301e-05      0.000000e+00      0.000000e+00      1.615301e-05   
     8.249116          0.175388        1.610389e-05      0.000000e+00      0.000000e+00      1.610389e-05   
     8.249116          0.221694        1.589674e-05      0.000000e+00      0.000000e+00      1.589674e-05   
     8.249116          0.272682        1.554248e-05      0.000000e+00      0.000000e+00      1.554248e-05   
     8.249116          0.328043        1.506723e-05      0.000000e+00      0.000000e+00      1.506723e-05   
     8.249116          0.387446        1.450997e-05      0.000000e+00      0.000000e+00      1.450997e-05   
     8.249116          0.450533        1.388592e-05      0.000000e+00      0.000000e+00      1.388592e-05   
     8.249116          0.516924        1.320345e-05      0.000000e+00      0.000000e+00      1.320345e-05   
     8.249116          0.586221        1.248575e-05      0.000000e+00      0.000000e+00      1.248575e-05   
     8.249116          0.658006        1.174173e-05      0.000000e+00      0.000000e+00      1.174173e-05   
     8.249116          0.731848        1.097467e-05      0.000000e+00      0.000000e+00      1.097467e-05   
     8.249116          0.807302        1.020307e-05      0.000000e+00      0.000000e+00      1.020307e-05   
     8.249116          0.883916        9.433852e-06      0.000000e+00      0.000000e+00      9.433852e-06   
     8.249116          0.961228        8.670446e-06      0.000000e+00      0.000000e+00      8.670446e-06   
     8.249116          1.038772        7.927154e-06      0.000000e+00      0.000000e+00      7.927154e-06   
     8.249116          1.116084        7.208328e-06      0.000000e+00      0.000000e+00      7.208328e-06   
     8.249116          1.192698        6.518281e-06      0.000000e+00      0.000000e+00      6.518281e-06   
     8.249116          1.268152        5.866890e-06      0.000000e+00      0.000000e+00      5.866890e-06   
     8.249116          1.341994        5.253932e-06      0.000000e+00      0.000000e+00      5.253932e-06   
     8.249116          1.413779        4.685527e-06      0.000000e+00      0.000000e+00      4.685527e-06   
     8.249116          1.483076        4.163322e-06      0.000000e+00      0.000000e+00      4.163322e-06   
     8.249116          1.549467        3.687526e-06      0.000000e+00      0.000000e+00      3.687526e-06   
     8.249116          1.612554        3.260351e-06      0.000000e+00      0.000000e+00      3.260351e-06   
     8.249116          1.671957        2.879243e-06      0.000000e+00      0.000000e+00      2.879243e-06   
     8.249116          1.727318        2.544345e-06      0.000000e+00      0.000000e+00      2.544345e-06   
     8.249116          1.778306        2.253011e-06      0.000000e+00      0.000000e+00      2.253011e-06   
     8.249116          1.824612        2.003211e-06      0.000000e+00      0.000000e+00      2.003211e-06   
     8.249116          1.865960        1.791952e-06      0.000000e+00      0.000000e+00      1.791952e-06   
     8.249116          1.902099        1.616924e-06      0.000000e+00      0.000000e+00      1.616924e-06   
     8.249116          1.932813        1.475270e-06      0.000000e+00      0.000000e+00      1.475270e-06   
     8.249116          1.957917        1.364020e-06      0.000000e+00      0.000000e+00      1.364020e-06   
     8.249116          1.977260        1.281231e-06      0.000000e+00      0.000000e+00      1.281231e-06   
     8.249116          1.990726        1.225170e-06      0.000000e+00      0.000000e+00      1.225170e-06   
     8.249116          1.998238        1.194472e-06      0.000000e+00      0.000000e+00      1.194472e-06   
     8.417762          0.001762        1.162395e-05      0.000000e+00      0.000000e+00      1.162395e-05   
     8.417762          0.009274        1.162467e-05      0.000000e+00      0.000000e+00      1.162467e-05   
     8.417762          0.022740        1.162997e-05      0.000000e+00      0.000000e+00      1.162997e-05   
     8.417762          0.042083        1.163349e-05      0.000000e+00      0.000000e+00      1.163349e-05   
     8.417762          0.067187        1.162292e-05      0.000000e+00      0.000000e+00      1.162292e-05   
     8.417762          0.097901        1.161747e-05      0.000000e+00      0.000000e+00      1.161747e-05   
     8.417762          0.134040        1.161146e-05      0.000000e+00      0.000000e+00      1.161146e-05   
     8.417762          0.175388        1.157645e-05      0.000000e+00      0.000000e+00      1.157645e-05   
     8.417762          0.221694        1.142712e-05      0.000000e+00      0.000000e+00      1.142712e-05   
     8.417762          0.272682        1.117140e-05      0.000000e+00      0.000000e+00      1.117140e-05   
     8.417762          0.328043        1.082827e-05      0.000000e+00      0.000000e+00      1.082827e-05   
     8.417762          0.387446        1.042600e-05      0.000000e+00      0.000000e+00      1.042600e-05   
     8.417762          0.450533        9.975641e-06      0.000000e+00      0.000000e+00      9.975641e-06   
     8.417762          0.516924        9.483295e-06      0.000000e+00      0.000000e+00      9.483295e-06   
     8.417762          0.586221        8.965741e-06      0.000000e+00      0.000000e+00      8.965741e-06   
     8.417762          0.658006        8.429431e-06      0.000000e+00      0.000000e+00      8.429431e-06   
     8.417762          0.731848        7.876756e-06      0.000000e+00      0.000000e+00      7.876756e-06   
     8.417762          0.807302        7.321062e-06      0.000000e+00      0.000000e+00      7.321062e-06   
     8.417762          0.883916        6.767321e-06      0.000000e+00      0.000000e+00      6.767321e-06   
     8.417762          0.961228        6.218025e-06      0.000000e+00      0.000000e+00      6.218025e-06   
     8.417762          1.038772        5.683437e-06      0.000000e+00      0.000000e+00      5.683437e-06   
     8.417762          1.116084        5.166681e-06      0.000000e+00      0.000000e+00      5.166681e-06   
     8.417762          1.192698        4.670835e-06      0.000000e+00      0.000000e+00      4.670835e-06   
     8.417762          1.268152        4.202961e-06      0.000000e+00      0.000000e+00      4.202961e-06   
     8.417762          1.341994        3.762880e-06      0.000000e+00      0.000000e+00      3.762880e-06   
     8.417762          1.413779        3.354949e-06      0.000000e+00      0.000000e+00      3.354949e-06   
     8.417762          1.483076        2.980320e-06      0.000000e+00      0.000000e+00      2.980320e-06   
     8.417762          1.549467        2.639114e-06      0.000000e+00      0.000000e+00      2.639114e-06   
     8.417762          1.612554        2.332879e-06      0.000000e+00      0.000000e+00      2.332879e-06   
     8.417762          1.671957        2.059762e-06      0.000000e+00      0.000000e+00      2.059762e-06   
     8.417762          1.727318        1.819832e-06      0.000000e+00      0.000000e+00      1.819832e-06   
     8.417762          1.778306        1.611173e-06      0.000000e+00      0.000000e+00      1.611173e-06   
     8.417762          1.824612        1.432307e-06      0.000000e+00      0.000000e+00      1.432307e-06   
     8.417762          1.865960        1.281073e-06      0.000000e+00      0.000000e+00      1.281073e-06   
     8.417762          1.902099        1.155800e-06      0.000000e+00      0.000000e+00      1.155800e-06   
     8.417762          1.932813        1.054433e-06      0.000000e+00      0.000000e+00      1.054433e-06   
     8.417762          1.957917        9.748335e-07      0.000000e+00      0.000000e+00      9.748335e-07   
     8.417762          1.977260        9.156056e-07      0.000000e+00      0.000000e+00      9.156056e-07   
     8.417762          1.990726        8.755019e-07      0.000000e+00      0.000000e+00      8.755019e-07   
     8.417762          1.998238        8.535430e-07      0.000000e+00      0.000000e+00      8.535430e-07   
     8.579891          0.001762        8.353233e-06      0.000000e+00      0.000000e+00      8.353233e-06   
     8.579891          0.009274        8.353743e-06      0.000000e+00      0.000000e+00      8.353743e-06   
     8.579891          0.022740        8.357595e-06      0.000000e+00      0.000000e+00      8.357595e-06   
     8.579891          0.042083        8.360188e-06      0.000000e+00      0.000000e+00      8.360188e-06   
     8.579891          0.067187        8.352597e-06      0.000000e+00      0.000000e+00      8.352597e-06   
     8.579891          0.097901        8.348778e-06      0.000000e+00      0.000000e+00      8.348778e-06   
     8.579891          0.134040        8.344643e-06      0.000000e+00      0.000000e+00      8.344643e-06   
     8.579891          0.175388        8.319659e-06      0.000000e+00      0.000000e+00      8.319659e-06   
     8.579891          0.221694        8.212126e-06      0.000000e+00      0.000000e+00      8.212126e-06   
     8.579891          0.272682        8.027799e-06      0.000000e+00      0.000000e+00      8.027799e-06   
     8.579891          0.328043        7.780435e-06      0.000000e+00      0.000000e+00      7.780435e-06   
     8.579891          0.387446        7.490474e-06      0.000000e+00      0.000000e+00      7.490474e-06   
     8.579891          0.450533        7.165914e-06      0.000000e+00      0.000000e+00      7.165914e-06   
     8.579891          0.516924        6.811194e-06      0.000000e+00      0.000000e+00      6.811194e-06   
     8.579891          0.586221        6.438427e-06      0.000000e+00      0.000000e+00      6.438427e-06   
     8.579891          0.658006        6.052266e-06      0.000000e+00      0.000000e+00      6.052266e-06   
     8.579891          0.731848        5.654452e-06      0.000000e+00      0.000000e+00      5.654452e-06   
     8.579891          0.807302        5.254593e-06      0.000000e+00      0.000000e+00      5.254593e-06   
     8.579891          0.883916        4.856266e-06      0.000000e+00      0.000000e+00      4.856266e-06   
     8.579891          0.961228        4.461270e-06      0.000000e+00      0.000000e+00      4.461270e-06   
     8.579891          1.038772        4.076970e-06      0.000000e+00      0.000000e+00      4.076970e-06   
     8.579891          1.116084        3.705606e-06      0.000000e+00      0.000000e+00      3.705606e-06   
     8.579891          1.192698        3.349382e-06      0.000000e+00      0.000000e+00      3.349382e-06   
     8.579891          1.268152        3.013349e-06      0.000000e+00      0.000000e+00      3.013349e-06   
     8.579891          1.341994        2.697371e-06      0.000000e+00      0.000000e+00      2.697371e-06   
     8.579891          1.413779        2.404556e-06      0.000000e+00      0.000000e+00      2.404556e-06   
     8.579891          1.483076        2.135716e-06      0.000000e+00      0.000000e+00      2.135716e-06   
     8.579891          1.549467        1.890923e-06      0.000000e+00      0.000000e+00      1.890923e-06   
     8.579891          1.612554        1.671270e-06      0.000000e+00      0.000000e+00      1.671270e-06   
     8.579891          1.671957        1.475415e-06      0.000000e+00      0.000000e+00      1.475415e-06   
     8.579891          1.727318        1.303393e-06      0.000000e+00      0.000000e+00      1.303393e-06   
     8.579891          1.778306        1.153819e-06      0.000000e+00      0.000000e+00      1.153819e-06   
     8.579891          1.824612        1.025623e-06      0.000000e+00      0.000000e+00      1.025623e-06   
     8.579891          1.865960        9.172486e-07      0.000000e+00      0.000000e+00      9.172486e-07   
     8.579891          1.902099        8.274891e-07      0.000000e+00      0.000000e+00      8.274891e-07   
     8.579891          1.932813        7.548657e-07      0.000000e+00      0.000000e+00      7.548657e-07   
     8.579891          1.957917        6.978437e-07      0.000000e+00      0.000000e+00      6.978437e-07   
     8.579891          1.977260        6.554180e-07      0.000000e+00      0.000000e+00      6.554180e-07   
     8.579891          1.990726        6.266927e-07      0.000000e+00      0.000000e+00      6.266927e-07   
     8.579891          1.998238        6.109646e-07      0.000000e+00      0.000000e+00      6.109646e-07   
     8.735065          0.001762        6.026110e-06      0.000000e+00      0.000000e+00      6.026110e-06   
     8.735065          0.009274        6.026475e-06      0.000000e+00      0.000000e+00      6.026475e-06   
     8.735065          0.022740        6.029275e-06      0.000000e+00      0.000000e+00      6.029275e-06   
     8.735065          0.042083        6.031175e-06      0.000000e+00      0.000000e+00      6.031175e-06   
     8.735065          0.067187        6.025705e-06      0.000000e+00      0.000000e+00      6.025705e-06   
     8.735065          0.097901        6.022999e-06      0.000000e+00      0.000000e+00      6.022999e-06   
     8.735065          0.134040        6.020112e-06      0.000000e+00      0.000000e+00      6.020112e-06   
     8.735065          0.175388        6.002176e-06      0.000000e+00      0.000000e+00      6.002176e-06   
     8.735065          0.221694        5.924498e-06      0.000000e+00      0.000000e+00      5.924498e-06   
     8.735065          0.272682        5.791258e-06      0.000000e+00      0.000000e+00      5.791258e-06   
     8.735065          0.328043        5.612436e-06      0.000000e+00      0.000000e+00      5.612436e-06   
     8.735065          0.387446        5.402841e-06      0.000000e+00      0.000000e+00      5.402841e-06   
     8.735065          0.450533        5.168270e-06      0.000000e+00      0.000000e+00      5.168270e-06   
     8.735065          0.516924        4.911953e-06      0.000000e+00      0.000000e+00      4.911953e-06   
     8.735065          0.586221        4.642652e-06      0.000000e+00      0.000000e+00      4.642652e-06   
     8.735065          0.658006        4.363731e-06      0.000000e+00      0.000000e+00      4.363731e-06   
     8.735065          0.731848        4.076459e-06      0.000000e+00      0.000000e+00      4.076459e-06   
     8.735065          0.807302        3.787771e-06      0.000000e+00      0.000000e+00      3.787771e-06   
     8.735065          0.883916        3.500250e-06      0.000000e+00      0.000000e+00      3.500250e-06   
     8.735065          0.961228        3.215196e-06      0.000000e+00      0.000000e+00      3.215196e-06   
     8.735065          1.038772        2.937916e-06      0.000000e+00      0.000000e+00      2.937916e-06   
     8.735065          1.116084        2.670024e-06      0.000000e+00      0.000000e+00      2.670024e-06   
     8.735065          1.192698        2.413104e-06      0.000000e+00      0.000000e+00      2.413104e-06   
     8.735065          1.268152        2.170789e-06      0.000000e+00      0.000000e+00      2.170789e-06   
     8.735065          1.341994        1.942977e-06      0.000000e+00      0.000000e+00      1.942977e-06   
     8.735065          1.413779        1.731898e-06      0.000000e+00      0.000000e+00      1.731898e-06   
     8.735065          1.483076        1.538133e-06      0.000000e+00      0.000000e+00      1.538133e-06   
     8.735065          1.549467        1.361725e-06      0.000000e+00      0.000000e+00      1.361725e-06   
     8.735065          1.612554        1.203455e-06      0.000000e+00      0.000000e+00      1.203455e-06   
     8.735065          1.671957        1.062350e-06      0.000000e+00      0.000000e+00      1.062350e-06   
     8.735065          1.727318        9.384299e-07      0.000000e+00      0.000000e+00      9.384299e-07   
     8.735065          1.778306        8.306914e-07      0.000000e+00      0.000000e+00      8.306914e-07   
     8.735065          1.824612        7.383601e-07      0.000000e+00      0.000000e+00      7.383601e-07   
     8.735065          1.865960        6.603107e-07      0.000000e+00      0.000000e+00      6.603107e-07   
     8.735065          1.902099        5.956722e-07      0.000000e+00      0.000000e+00      5.956722e-07   
     8.735065          1.932813        5.433769e-07      0.000000e+00      0.000000e+00      5.433769e-07   
     8.735065          1.957917        5.023180e-07      0.000000e+00      0.000000e+00      5.023180e-07   
     8.735065          1.977260        4.717703e-07      0.000000e+00      0.000000e+00      4.717703e-07   
     8.735065          1.990726        4.510879e-07      0.000000e+00      0.000000e+00      4.510879e-07   
     8.735065          1.998238        4.397638e-07      0.000000e+00      0.000000e+00      4.397638e-07   
     8.882866          0.001762        4.379331e-06      0.000000e+00      0.000000e+00      4.379331e-06   
     8.882866          0.009274        4.379595e-06      0.000000e+00      0.000000e+00      4.379595e-06   
     8.882866          0.022740        4.381638e-06      0.000000e+00      0.000000e+00      4.381638e-06   
     8.882866          0.042083        4.383033e-06      0.000000e+00      0.000000e+00      4.383033e-06   
     8.882866          0.067187        4.379062e-06      0.000000e+00      0.000000e+00      4.379062e-06   
     8.882866          0.097901        4.377119e-06      0.000000e+00      0.000000e+00      4.377119e-06   
     8.882866          0.134040        4.375065e-06      0.000000e+00      0.000000e+00      4.375065e-06   
     8.882866          0.175388        4.362073e-06      0.000000e+00      0.000000e+00      4.362073e-06   
     8.882866          0.221694        4.305584e-06      0.000000e+00      0.000000e+00      4.305584e-06   
     8.882866          0.272682        4.208648e-06      0.000000e+00      0.000000e+00      4.208648e-06   
     8.882866          0.328043        4.078545e-06      0.000000e+00      0.000000e+00      4.078545e-06   
     8.882866          0.387446        3.926063e-06      0.000000e+00      0.000000e+00      3.926063e-06   
     8.882866          0.450533        3.755428e-06      0.000000e+00      0.000000e+00      3.755428e-06   
     8.882866          0.516924        3.568998e-06      0.000000e+00      0.000000e+00      3.568998e-06   
     8.882866          0.586221        3.373150e-06      0.000000e+00      0.000000e+00      3.373150e-06   
     8.882866          0.658006        3.170332e-06      0.000000e+00      0.000000e+00      3.170332e-06   
     8.882866          0.731848        2.961469e-06      0.000000e+00      0.000000e+00      2.961469e-06   
     8.882866          0.807302        2.751602e-06      0.000000e+00      0.000000e+00      2.751602e-06   
     8.882866          0.883916        2.542608e-06      0.000000e+00      0.000000e+00      2.542608e-06   
     8.882866          0.961228        2.335432e-06      0.000000e+00      0.000000e+00      2.335432e-06   
     8.882866          1.038772        2.133927e-06      0.000000e+00      0.000000e+00      2.133927e-06   
     8.882866          1.116084        1.939265e-06      0.000000e+00      0.000000e+00      1.939265e-06   
     8.882866          1.192698        1.752594e-06      0.000000e+00      0.000000e+00      1.752594e-06   
     8.882866          1.268152        1.576549e-06      0.000000e+00      0.000000e+00      1.576549e-06   
