#        q                Q               total               1              \delta U         \delta U^2    

     5.482203          1.038772        2.678426e-05      0.000000e+00      0.000000e+00      2.678426e-05   
     5.482203          1.116084        2.291480e-05      0.000000e+00      0.000000e+00      2.291480e-05   
     5.482203          1.192698        1.945484e-05      0.000000e+00      0.000000e+00      1.945484e-05   
     5.482203          1.268152        1.639390e-05      0.000000e+00      0.000000e+00      1.639390e-05   
     5.482203          1.341994        1.372210e-05      0.000000e+00      0.000000e+00      1.372210e-05   
     5.482203          1.413779        1.141309e-05      0.000000e+00      0.000000e+00      1.141309e-05   
     5.482203          1.483076        9.442900e-06      0.000000e+00      0.000000e+00      9.442900e-06   
     5.482203          1.549467        7.779858e-06      0.000000e+00      0.000000e+00      7.779858e-06   
     5.482203          1.612554        6.393264e-06      0.000000e+00      0.000000e+00      6.393264e-06   
     5.482203          1.671957        5.248391e-06      0.000000e+00      0.000000e+00      5.248391e-06   
     5.482203          1.727318        4.313245e-06      0.000000e+00      0.000000e+00      4.313245e-06   
     5.482203          1.778306        3.558897e-06      0.000000e+00      0.000000e+00      3.558897e-06   
     5.482203          1.824612        2.955344e-06      0.000000e+00      0.000000e+00      2.955344e-06   
     5.482203          1.865960        2.479879e-06      0.000000e+00      0.000000e+00      2.479879e-06   
     5.482203          1.902099        2.108403e-06      0.000000e+00      0.000000e+00      2.108403e-06   
     5.482203          1.932813        1.825310e-06      0.000000e+00      0.000000e+00      1.825310e-06   
     5.482203          1.957917        1.613654e-06      0.000000e+00      0.000000e+00      1.613654e-06   
     5.482203          1.977260        1.462363e-06      0.000000e+00      0.000000e+00      1.462363e-06   
     5.482203          1.990726        1.363201e-06      0.000000e+00      0.000000e+00      1.363201e-06   
     5.482203          1.998238        1.310062e-06      0.000000e+00      0.000000e+00      1.310062e-06   
     5.688763          0.001762        3.563554e-05      0.000000e+00      0.000000e+00      3.563554e-05   
     5.688763          0.009274        3.541809e-05      0.000000e+00      0.000000e+00      3.541809e-05   
     5.688763          0.022740        3.493002e-05      0.000000e+00      0.000000e+00      3.493002e-05   
     5.688763          0.042083        3.420663e-05      0.000000e+00      0.000000e+00      3.420663e-05   
     5.688763          0.067187        3.327840e-05      0.000000e+00      0.000000e+00      3.327840e-05   
     5.688763          0.097901        3.215981e-05      0.000000e+00      0.000000e+00      3.215981e-05   
     5.688763          0.134040        3.086812e-05      0.000000e+00      0.000000e+00      3.086812e-05   
     5.688763          0.175388        2.942271e-05      0.000000e+00      0.000000e+00      2.942271e-05   
     5.688763          0.221694        2.784317e-05      0.000000e+00      0.000000e+00      2.784317e-05   
     5.688763          0.272682        2.615489e-05      0.000000e+00      0.000000e+00      2.615489e-05   
     5.688763          0.328043        2.438762e-05      0.000000e+00      0.000000e+00      2.438762e-05   
     5.688763          0.387446        2.256799e-05      0.000000e+00      0.000000e+00      2.256799e-05   
     5.688763          0.450533        2.072534e-05      0.000000e+00      0.000000e+00      2.072534e-05   
     5.688763          0.516924        1.888430e-05      0.000000e+00      0.000000e+00      1.888430e-05   
     5.688763          0.586221        1.706930e-05      0.000000e+00      0.000000e+00      1.706930e-05   
     5.688763          0.658006        1.530483e-05      0.000000e+00      0.000000e+00      1.530483e-05   
     5.688763          0.731848        1.361213e-05      0.000000e+00      0.000000e+00      1.361213e-05   
     5.688763          0.807302        1.200654e-05      0.000000e+00      0.000000e+00      1.200654e-05   
     5.688763          0.883916        1.050356e-05      0.000000e+00      0.000000e+00      1.050356e-05   
     5.688763          0.961228        9.113684e-06      0.000000e+00      0.000000e+00      9.113684e-06   
     5.688763          1.038772        7.842804e-06      0.000000e+00      0.000000e+00      7.842804e-06   
     5.688763          1.116084        6.695611e-06      0.000000e+00      0.000000e+00      6.695611e-06   
     5.688763          1.192698        5.672405e-06      0.000000e+00      0.000000e+00      5.672405e-06   
     5.688763          1.268152        4.769546e-06      0.000000e+00      0.000000e+00      4.769546e-06   
     5.688763          1.341994        3.983519e-06      0.000000e+00      0.000000e+00      3.983519e-06   
     5.688763          1.413779        3.306025e-06      0.000000e+00      0.000000e+00      3.306025e-06   
     5.688763          1.483076        2.729471e-06      0.000000e+00      0.000000e+00      2.729471e-06   
     5.688763          1.549467        2.244059e-06      0.000000e+00      0.000000e+00      2.244059e-06   
     5.688763          1.612554        1.840355e-06      0.000000e+00      0.000000e+00      1.840355e-06   
     5.688763          1.671957        1.507856e-06      0.000000e+00      0.000000e+00      1.507856e-06   
     5.688763          1.727318        1.236912e-06      0.000000e+00      0.000000e+00      1.236912e-06   
     5.688763          1.778306        1.018826e-06      0.000000e+00      0.000000e+00      1.018826e-06   
     5.688763          1.824612        8.447092e-07      0.000000e+00      0.000000e+00      8.447092e-07   
     5.688763          1.865960        7.077929e-07      0.000000e+00      0.000000e+00      7.077929e-07   
     5.688763          1.902099        6.010155e-07      0.000000e+00      0.000000e+00      6.010155e-07   
     5.688763          1.932813        5.197523e-07      0.000000e+00      0.000000e+00      5.197523e-07   
     5.688763          1.957917        4.590769e-07      0.000000e+00      0.000000e+00      4.590769e-07   
     5.688763          1.977260        4.157515e-07      0.000000e+00      0.000000e+00      4.157515e-07   
     5.688763          1.990726        3.873739e-07      0.000000e+00      0.000000e+00      3.873739e-07   
     5.688763          1.998238        3.721729e-07      0.000000e+00      0.000000e+00      3.721729e-07   
     5.896161          0.001762        7.687398e-06      0.000000e+00      0.000000e+00      7.687398e-06   
     5.896161          0.009274        7.639607e-06      0.000000e+00      0.000000e+00      7.639607e-06   
     5.896161          0.022740        7.529707e-06      0.000000e+00      0.000000e+00      7.529707e-06   
     5.896161          0.042083        7.366121e-06      0.000000e+00      0.000000e+00      7.366121e-06   
     5.896161          0.067187        7.156944e-06      0.000000e+00      0.000000e+00      7.156944e-06   
     5.896161          0.097901        6.905710e-06      0.000000e+00      0.000000e+00      6.905710e-06   
     5.896161          0.134040        6.616597e-06      0.000000e+00      0.000000e+00      6.616597e-06   
     5.896161          0.175388        6.294099e-06      0.000000e+00      0.000000e+00      6.294099e-06   
     5.896161          0.221694        5.942750e-06      0.000000e+00      0.000000e+00      5.942750e-06   
     5.896161          0.272682        5.568396e-06      0.000000e+00      0.000000e+00      5.568396e-06   
     5.896161          0.328043        5.177959e-06      0.000000e+00      0.000000e+00      5.177959e-06   
     5.896161          0.387446        4.777580e-06      0.000000e+00      0.000000e+00      4.777580e-06   
     5.896161          0.450533        4.373759e-06      0.000000e+00      0.000000e+00      4.373759e-06   
     5.896161          0.516924        3.971860e-06      0.000000e+00      0.000000e+00      3.971860e-06   
     5.896161          0.586221        3.577331e-06      0.000000e+00      0.000000e+00      3.577331e-06   
     5.896161          0.658006        3.195530e-06      0.000000e+00      0.000000e+00      3.195530e-06   
     5.896161          0.731848        2.830962e-06      0.000000e+00      0.000000e+00      2.830962e-06   
     5.896161          0.807302        2.486790e-06      0.000000e+00      0.000000e+00      2.486790e-06   
     5.896161          0.883916        2.166220e-06      0.000000e+00      0.000000e+00      2.166220e-06   
     5.896161          0.961228        1.871320e-06      0.000000e+00      0.000000e+00      1.871320e-06   
     5.896161          1.038772        1.603093e-06      0.000000e+00      0.000000e+00      1.603093e-06   
     5.896161          1.116084        1.362299e-06      0.000000e+00      0.000000e+00      1.362299e-06   
     5.896161          1.192698        1.148721e-06      0.000000e+00      0.000000e+00      1.148721e-06   
     5.896161          1.268152        9.613356e-07      0.000000e+00      0.000000e+00      9.613356e-07   
     5.896161          1.341994        7.991265e-07      0.000000e+00      0.000000e+00      7.991265e-07   
     5.896161          1.413779        6.601234e-07      0.000000e+00      0.000000e+00      6.601234e-07   
     5.896161          1.483076        5.425072e-07      0.000000e+00      0.000000e+00      5.425072e-07   
     5.896161          1.549467        4.440372e-07      0.000000e+00      0.000000e+00      4.440372e-07   
     5.896161          1.612554        3.625868e-07      0.000000e+00      0.000000e+00      3.625868e-07   
     5.896161          1.671957        2.958601e-07      0.000000e+00      0.000000e+00      2.958601e-07   
     5.896161          1.727318        2.417617e-07      0.000000e+00      0.000000e+00      2.417617e-07   
     5.896161          1.778306        1.984197e-07      0.000000e+00      0.000000e+00      1.984197e-07   
     5.896161          1.824612        1.639717e-07      0.000000e+00      0.000000e+00      1.639717e-07   
     5.896161          1.865960        1.369882e-07      0.000000e+00      0.000000e+00      1.369882e-07   
     5.896161          1.902099        1.160240e-07      0.000000e+00      0.000000e+00      1.160240e-07   
     5.896161          1.932813        1.001144e-07      0.000000e+00      0.000000e+00      1.001144e-07   
     5.896161          1.957917        8.826829e-08      0.000000e+00      0.000000e+00      8.826829e-08   
     5.896161          1.977260        7.982770e-08      0.000000e+00      0.000000e+00      7.982770e-08   
     5.896161          1.990726        7.430722e-08      0.000000e+00      0.000000e+00      7.430722e-08   
     5.896161          1.998238        7.135250e-08      0.000000e+00      0.000000e+00      7.135250e-08   
     6.103839          0.001762        7.501573e-07      0.000000e+00      0.000000e+00      7.501573e-07   
     6.103839          0.009274        7.451890e-07      0.000000e+00      0.000000e+00      7.451890e-07   
     6.103839          0.022740        7.327118e-07      0.000000e+00      0.000000e+00      7.327118e-07   
     6.103839          0.042083        7.138998e-07      0.000000e+00      0.000000e+00      7.138998e-07   
     6.103839          0.067187        6.901227e-07      0.000000e+00      0.000000e+00      6.901227e-07   
     6.103839          0.097901        6.619109e-07      0.000000e+00      0.000000e+00      6.619109e-07   
     6.103839          0.134040        6.298640e-07      0.000000e+00      0.000000e+00      6.298640e-07   
     6.103839          0.175388        5.945713e-07      0.000000e+00      0.000000e+00      5.945713e-07   
     6.103839          0.221694        5.566225e-07      0.000000e+00      0.000000e+00      5.566225e-07   
     6.103839          0.272682        5.167489e-07      0.000000e+00      0.000000e+00      5.167489e-07   
     6.103839          0.328043        4.758191e-07      0.000000e+00      0.000000e+00      4.758191e-07   
     6.103839          0.387446        4.345617e-07      0.000000e+00      0.000000e+00      4.345617e-07   
     6.103839          0.450533        3.936380e-07      0.000000e+00      0.000000e+00      3.936380e-07   
     6.103839          0.516924        3.535646e-07      0.000000e+00      0.000000e+00      3.535646e-07   
     6.103839          0.586221        3.149017e-07      0.000000e+00      0.000000e+00      3.149017e-07   
     6.103839          0.658006        2.781354e-07      0.000000e+00      0.000000e+00      2.781354e-07   
     6.103839          0.731848        2.436277e-07      0.000000e+00      0.000000e+00      2.436277e-07   
     6.103839          0.807302        2.116026e-07      0.000000e+00      0.000000e+00      2.116026e-07   
     6.103839          0.883916        1.822747e-07      0.000000e+00      0.000000e+00      1.822747e-07   
     6.103839          0.961228        1.557521e-07      0.000000e+00      0.000000e+00      1.557521e-07   
     6.103839          1.038772        1.320208e-07      0.000000e+00      0.000000e+00      1.320208e-07   
     6.103839          1.116084        1.110616e-07      0.000000e+00      0.000000e+00      1.110616e-07   
     6.103839          1.192698        9.275940e-08      0.000000e+00      0.000000e+00      9.275940e-08   
     6.103839          1.268152        7.694290e-08      0.000000e+00      0.000000e+00      7.694290e-08   
     6.103839          1.341994        6.344682e-08      0.000000e+00      0.000000e+00      6.344682e-08   
     6.103839          1.413779        5.203876e-08      0.000000e+00      0.000000e+00      5.203876e-08   
     6.103839          1.483076        4.250606e-08      0.000000e+00      0.000000e+00      4.250606e-08   
     6.103839          1.549467        3.461521e-08      0.000000e+00      0.000000e+00      3.461521e-08   
     6.103839          1.612554        2.815422e-08      0.000000e+00      0.000000e+00      2.815422e-08   
     6.103839          1.671957        2.290750e-08      0.000000e+00      0.000000e+00      2.290750e-08   
     6.103839          1.727318        1.868419e-08      0.000000e+00      0.000000e+00      1.868419e-08   
     6.103839          1.778306        1.532143e-08      0.000000e+00      0.000000e+00      1.532143e-08   
     6.103839          1.824612        1.266009e-08      0.000000e+00      0.000000e+00      1.266009e-08   
     6.103839          1.865960        1.058342e-08      0.000000e+00      0.000000e+00      1.058342e-08   
     6.103839          1.902099        8.972950e-09      0.000000e+00      0.000000e+00      8.972950e-09   
     6.103839          1.932813        7.753085e-09      0.000000e+00      0.000000e+00      7.753085e-09   
     6.103839          1.957917        6.845016e-09      0.000000e+00      0.000000e+00      6.845016e-09   
     6.103839          1.977260        6.198022e-09      0.000000e+00      0.000000e+00      6.198022e-09   
     6.103839          1.990726        5.775078e-09      0.000000e+00      0.000000e+00      5.775078e-09   
     6.103839          1.998238        5.548729e-09      0.000000e+00      0.000000e+00      5.548729e-09   
     6.311237          0.001762        4.559534e-07      0.000000e+00      0.000000e+00      4.559534e-07   
     6.311237          0.009274        4.533582e-07      0.000000e+00      0.000000e+00      4.533582e-07   
     6.311237          0.022740        4.478201e-07      0.000000e+00      0.000000e+00      4.478201e-07   
     6.311237          0.042083        4.397404e-07      0.000000e+00      0.000000e+00      4.397404e-07   
     6.311237          0.067187        4.292839e-07      0.000000e+00      0.000000e+00      4.292839e-07   
     6.311237          0.097901        4.166199e-07      0.000000e+00      0.000000e+00      4.166199e-07   
     6.311237          0.134040        4.019340e-07      0.000000e+00      0.000000e+00      4.019340e-07   
     6.311237          0.175388        3.854782e-07      0.000000e+00      0.000000e+00      3.854782e-07   
     6.311237          0.221694        3.675051e-07      0.000000e+00      0.000000e+00      3.675051e-07   
     6.311237          0.272682        3.483186e-07      0.000000e+00      0.000000e+00      3.483186e-07   
     6.311237          0.328043        3.282262e-07      0.000000e+00      0.000000e+00      3.282262e-07   
     6.311237          0.387446        3.074693e-07      0.000000e+00      0.000000e+00      3.074693e-07   
     6.311237          0.450533        2.863368e-07      0.000000e+00      0.000000e+00      2.863368e-07   
     6.311237          0.516924        2.650925e-07      0.000000e+00      0.000000e+00      2.650925e-07   
     6.311237          0.586221        2.439532e-07      0.000000e+00      0.000000e+00      2.439532e-07   
     6.311237          0.658006        2.231163e-07      0.000000e+00      0.000000e+00      2.231163e-07   
     6.311237          0.731848        2.027803e-07      0.000000e+00      0.000000e+00      2.027803e-07   
     6.311237          0.807302        1.831196e-07      0.000000e+00      0.000000e+00      1.831196e-07   
     6.311237          0.883916        1.642719e-07      0.000000e+00      0.000000e+00      1.642719e-07   
     6.311237          0.961228        1.463729e-07      0.000000e+00      0.000000e+00      1.463729e-07   
     6.311237          1.038772        1.295211e-07      0.000000e+00      0.000000e+00      1.295211e-07   
     6.311237          1.116084        1.138185e-07      0.000000e+00      0.000000e+00      1.138185e-07   
     6.311237          1.192698        9.933444e-08      0.000000e+00      0.000000e+00      9.933444e-08   
     6.311237          1.268152        8.609092e-08      0.000000e+00      0.000000e+00      8.609092e-08   
     6.311237          1.341994        7.413555e-08      0.000000e+00      0.000000e+00      7.413555e-08   
     6.311237          1.413779        6.343700e-08      0.000000e+00      0.000000e+00      6.343700e-08   
     6.311237          1.483076        5.398224e-08      0.000000e+00      0.000000e+00      5.398224e-08   
     6.311237          1.549467        4.572105e-08      0.000000e+00      0.000000e+00      4.572105e-08   
     6.311237          1.612554        3.859752e-08      0.000000e+00      0.000000e+00      3.859752e-08   
     6.311237          1.671957        3.251515e-08      0.000000e+00      0.000000e+00      3.251515e-08   
     6.311237          1.727318        2.738382e-08      0.000000e+00      0.000000e+00      2.738382e-08   
     6.311237          1.778306        2.312235e-08      0.000000e+00      0.000000e+00      2.312235e-08   
     6.311237          1.824612        1.961103e-08      0.000000e+00      0.000000e+00      1.961103e-08   
     6.311237          1.865960        1.677728e-08      0.000000e+00      0.000000e+00      1.677728e-08   
     6.311237          1.902099        1.450689e-08      0.000000e+00      0.000000e+00      1.450689e-08   
     6.311237          1.932813        1.274553e-08      0.000000e+00      0.000000e+00      1.274553e-08   
     6.311237          1.957917        1.140379e-08      0.000000e+00      0.000000e+00      1.140379e-08   
     6.311237          1.977260        1.043081e-08      0.000000e+00      0.000000e+00      1.043081e-08   
     6.311237          1.990726        9.787293e-09      0.000000e+00      0.000000e+00      9.787293e-09   
     6.311237          1.998238        9.440609e-09      0.000000e+00      0.000000e+00      9.440609e-09   
     6.517797          0.001762        1.462287e-06      0.000000e+00      0.000000e+00      1.462287e-06   
     6.517797          0.009274        1.453890e-06      0.000000e+00      0.000000e+00      1.453890e-06   
     6.517797          0.022740        1.436309e-06      0.000000e+00      0.000000e+00      1.436309e-06   
     6.517797          0.042083        1.410644e-06      0.000000e+00      0.000000e+00      1.410644e-06   
     6.517797          0.067187        1.377351e-06      0.000000e+00      0.000000e+00      1.377351e-06   
     6.517797          0.097901        1.336856e-06      0.000000e+00      0.000000e+00      1.336856e-06   
     6.517797          0.134040        1.289667e-06      0.000000e+00      0.000000e+00      1.289667e-06   
     6.517797          0.175388        1.236468e-06      0.000000e+00      0.000000e+00      1.236468e-06   
     6.517797          0.221694        1.177954e-06      0.000000e+00      0.000000e+00      1.177954e-06   
     6.517797          0.272682        1.115012e-06      0.000000e+00      0.000000e+00      1.115012e-06   
     6.517797          0.328043        1.048599e-06      0.000000e+00      0.000000e+00      1.048599e-06   
     6.517797          0.387446        9.795550e-07      0.000000e+00      0.000000e+00      9.795550e-07   
     6.517797          0.450533        9.089273e-07      0.000000e+00      0.000000e+00      9.089273e-07   
     6.517797          0.516924        8.376516e-07      0.000000e+00      0.000000e+00      8.376516e-07   
     6.517797          0.586221        7.665582e-07      0.000000e+00      0.000000e+00      7.665582e-07   
     6.517797          0.658006        6.964994e-07      0.000000e+00      0.000000e+00      6.964994e-07   
     6.517797          0.731848        6.282913e-07      0.000000e+00      0.000000e+00      6.282913e-07   
     6.517797          0.807302        5.625941e-07      0.000000e+00      0.000000e+00      5.625941e-07   
     6.517797          0.883916        5.000238e-07      0.000000e+00      0.000000e+00      5.000238e-07   
     6.517797          0.961228        4.410851e-07      0.000000e+00      0.000000e+00      4.410851e-07   
     6.517797          1.038772        3.861417e-07      0.000000e+00      0.000000e+00      3.861417e-07   
     6.517797          1.116084        3.355228e-07      0.000000e+00      0.000000e+00      3.355228e-07   
     6.517797          1.192698        2.894155e-07      0.000000e+00      0.000000e+00      2.894155e-07   
     6.517797          1.268152        2.478320e-07      0.000000e+00      0.000000e+00      2.478320e-07   
     6.517797          1.341994        2.108236e-07      0.000000e+00      0.000000e+00      2.108236e-07   
     6.517797          1.413779        1.781975e-07      0.000000e+00      0.000000e+00      1.781975e-07   
     6.517797          1.483076        1.498006e-07      0.000000e+00      0.000000e+00      1.498006e-07   
     6.517797          1.549467        1.253599e-07      0.000000e+00      0.000000e+00      1.253599e-07   
     6.517797          1.612554        1.045930e-07      0.000000e+00      0.000000e+00      1.045930e-07   
     6.517797          1.671957        8.712171e-08      0.000000e+00      0.000000e+00      8.712171e-08   
     6.517797          1.727318        7.259178e-08      0.000000e+00      0.000000e+00      7.259178e-08   
     6.517797          1.778306        6.067831e-08      0.000000e+00      0.000000e+00      6.067831e-08   
     6.517797          1.824612        5.098987e-08      0.000000e+00      0.000000e+00      5.098987e-08   
     6.517797          1.865960        4.325329e-08      0.000000e+00      0.000000e+00      4.325329e-08   
     6.517797          1.902099        3.712419e-08      0.000000e+00      0.000000e+00      3.712419e-08   
     6.517797          1.932813        3.240620e-08      0.000000e+00      0.000000e+00      3.240620e-08   
     6.517797          1.957917        2.884223e-08      0.000000e+00      0.000000e+00      2.884223e-08   
     6.517797          1.977260        2.627430e-08      0.000000e+00      0.000000e+00      2.627430e-08   
     6.517797          1.990726        2.458257e-08      0.000000e+00      0.000000e+00      2.458257e-08   
     6.517797          1.998238        2.367329e-08      0.000000e+00      0.000000e+00      2.367329e-08   
     6.722960          0.001762        2.174530e-06      0.000000e+00      0.000000e+00      2.174530e-06   
     6.722960          0.009274        2.161896e-06      0.000000e+00      0.000000e+00      2.161896e-06   
     6.722960          0.022740        2.135157e-06      0.000000e+00      0.000000e+00      2.135157e-06   
     6.722960          0.042083        2.096005e-06      0.000000e+00      0.000000e+00      2.096005e-06   
     6.722960          0.067187        2.045309e-06      0.000000e+00      0.000000e+00      2.045309e-06   
     6.722960          0.097901        1.983728e-06      0.000000e+00      0.000000e+00      1.983728e-06   
     6.722960          0.134040        1.912052e-06      0.000000e+00      0.000000e+00      1.912052e-06   
     6.722960          0.175388        1.831309e-06      0.000000e+00      0.000000e+00      1.831309e-06   
     6.722960          0.221694        1.742540e-06      0.000000e+00      0.000000e+00      1.742540e-06   
     6.722960          0.272682        1.647087e-06      0.000000e+00      0.000000e+00      1.647087e-06   
     6.722960          0.328043        1.546439e-06      0.000000e+00      0.000000e+00      1.546439e-06   
     6.722960          0.387446        1.441918e-06      0.000000e+00      0.000000e+00      1.441918e-06   
     6.722960          0.450533        1.335144e-06      0.000000e+00      0.000000e+00      1.335144e-06   
     6.722960          0.516924        1.227540e-06      0.000000e+00      0.000000e+00      1.227540e-06   
     6.722960          0.586221        1.120409e-06      0.000000e+00      0.000000e+00      1.120409e-06   
     6.722960          0.658006        1.015092e-06      0.000000e+00      0.000000e+00      1.015092e-06   
     6.722960          0.731848        9.128479e-07      0.000000e+00      0.000000e+00      9.128479e-07   
     6.722960          0.807302        8.146666e-07      0.000000e+00      0.000000e+00      8.146666e-07   
     6.722960          0.883916        7.214980e-07      0.000000e+00      0.000000e+00      7.214980e-07   
     6.722960          0.961228        6.340854e-07      0.000000e+00      0.000000e+00      6.340854e-07   
     6.722960          1.038772        5.529462e-07      0.000000e+00      0.000000e+00      5.529462e-07   
     6.722960          1.116084        4.785356e-07      0.000000e+00      0.000000e+00      4.785356e-07   
     6.722960          1.192698        4.110809e-07      0.000000e+00      0.000000e+00      4.110809e-07   
     6.722960          1.268152        3.505497e-07      0.000000e+00      0.000000e+00      3.505497e-07   
     6.722960          1.341994        2.969513e-07      0.000000e+00      0.000000e+00      2.969513e-07   
     6.722960          1.413779        2.499460e-07      0.000000e+00      0.000000e+00      2.499460e-07   
     6.722960          1.483076        2.092473e-07      0.000000e+00      0.000000e+00      2.092473e-07   
     6.722960          1.549467        1.743976e-07      0.000000e+00      0.000000e+00      1.743976e-07   
     6.722960          1.612554        1.449332e-07      0.000000e+00      0.000000e+00      1.449332e-07   
     6.722960          1.671957        1.202669e-07      0.000000e+00      0.000000e+00      1.202669e-07   
     6.722960          1.727318        9.985044e-08      0.000000e+00      0.000000e+00      9.985044e-08   
     6.722960          1.778306        8.318183e-08      0.000000e+00      0.000000e+00      8.318183e-08   
     6.722960          1.824612        6.968455e-08      0.000000e+00      0.000000e+00      6.968455e-08   
     6.722960          1.865960        5.894454e-08      0.000000e+00      0.000000e+00      5.894454e-08   
     6.722960          1.902099        5.046727e-08      0.000000e+00      0.000000e+00      5.046727e-08   
     6.722960          1.932813        4.395874e-08      0.000000e+00      0.000000e+00      4.395874e-08   
     6.722960          1.957917        3.905559e-08      0.000000e+00      0.000000e+00      3.905559e-08   
     6.722960          1.977260        3.553018e-08      0.000000e+00      0.000000e+00      3.553018e-08   
     6.722960          1.990726        3.321072e-08      0.000000e+00      0.000000e+00      3.321072e-08   
     6.722960          1.998238        3.196503e-08      0.000000e+00      0.000000e+00      3.196503e-08   
     6.926174          0.001762        2.364244e-06      0.000000e+00      0.000000e+00      2.364244e-06   
     6.926174          0.009274        2.350420e-06      0.000000e+00      0.000000e+00      2.350420e-06   
     6.926174          0.022740        2.320962e-06      0.000000e+00      0.000000e+00      2.320962e-06   
     6.926174          0.042083        2.277760e-06      0.000000e+00      0.000000e+00      2.277760e-06   
     6.926174          0.067187        2.221882e-06      0.000000e+00      0.000000e+00      2.221882e-06   
     6.926174          0.097901        2.154065e-06      0.000000e+00      0.000000e+00      2.154065e-06   
     6.926174          0.134040        2.075198e-06      0.000000e+00      0.000000e+00      2.075198e-06   
     6.926174          0.175388        1.986411e-06      0.000000e+00      0.000000e+00      1.986411e-06   
     6.926174          0.221694        1.888848e-06      0.000000e+00      0.000000e+00      1.888848e-06   
     6.926174          0.272682        1.783989e-06      0.000000e+00      0.000000e+00      1.783989e-06   
     6.926174          0.328043        1.673496e-06      0.000000e+00      0.000000e+00      1.673496e-06   
     6.926174          0.387446        1.558847e-06      0.000000e+00      0.000000e+00      1.558847e-06   
     6.926174          0.450533        1.441835e-06      0.000000e+00      0.000000e+00      1.441835e-06   
     6.926174          0.516924        1.324023e-06      0.000000e+00      0.000000e+00      1.324023e-06   
     6.926174          0.586221        1.206861e-06      0.000000e+00      0.000000e+00      1.206861e-06   
     6.926174          0.658006        1.091842e-06      0.000000e+00      0.000000e+00      1.091842e-06   
     6.926174          0.731848        9.803487e-07      0.000000e+00      0.000000e+00      9.803487e-07   
     6.926174          0.807302        8.734588e-07      0.000000e+00      0.000000e+00      8.734588e-07   
     6.926174          0.883916        7.722151e-07      0.000000e+00      0.000000e+00      7.722151e-07   
     6.926174          0.961228        6.774169e-07      0.000000e+00      0.000000e+00      6.774169e-07   
     6.926174          1.038772        5.896092e-07      0.000000e+00      0.000000e+00      5.896092e-07   
     6.926174          1.116084        5.092651e-07      0.000000e+00      0.000000e+00      5.092651e-07   
     6.926174          1.192698        4.366019e-07      0.000000e+00      0.000000e+00      4.366019e-07   
     6.926174          1.268152        3.715561e-07      0.000000e+00      0.000000e+00      3.715561e-07   
     6.926174          1.341994        3.141021e-07      0.000000e+00      0.000000e+00      3.141021e-07   
     6.926174          1.413779        2.638429e-07      0.000000e+00      0.000000e+00      2.638429e-07   
     6.926174          1.483076        2.204367e-07      0.000000e+00      0.000000e+00      2.204367e-07   
     6.926174          1.549467        1.833605e-07      0.000000e+00      0.000000e+00      1.833605e-07   
     6.926174          1.612554        1.520890e-07      0.000000e+00      0.000000e+00      1.520890e-07   
     6.926174          1.671957        1.259723e-07      0.000000e+00      0.000000e+00      1.259723e-07   
     6.926174          1.727318        1.044049e-07      0.000000e+00      0.000000e+00      1.044049e-07   
     6.926174          1.778306        8.683297e-08      0.000000e+00      0.000000e+00      8.683297e-08   
     6.926174          1.824612        7.263378e-08      0.000000e+00      0.000000e+00      7.263378e-08   
     6.926174          1.865960        6.135466e-08      0.000000e+00      0.000000e+00      6.135466e-08   
     6.926174          1.902099        5.246764e-08      0.000000e+00      0.000000e+00      5.246764e-08   
     6.926174          1.932813        4.565320e-08      0.000000e+00      0.000000e+00      4.565320e-08   
     6.926174          1.957917        4.052634e-08      0.000000e+00      0.000000e+00      4.052634e-08   
     6.926174          1.977260        3.684382e-08      0.000000e+00      0.000000e+00      3.684382e-08   
     6.926174          1.990726        3.442257e-08      0.000000e+00      0.000000e+00      3.442257e-08   
     6.926174          1.998238        3.312269e-08      0.000000e+00      0.000000e+00      3.312269e-08   
     7.126892          0.001762        2.189260e-06      0.000000e+00      0.000000e+00      2.189260e-06   
     7.126892          0.009274        2.176408e-06      0.000000e+00      0.000000e+00      2.176408e-06   
     7.126892          0.022740        2.148898e-06      0.000000e+00      0.000000e+00      2.148898e-06   
     7.126892          0.042083        2.108510e-06      0.000000e+00      0.000000e+00      2.108510e-06   
     7.126892          0.067187        2.056310e-06      0.000000e+00      0.000000e+00      2.056310e-06   
     7.126892          0.097901        1.992995e-06      0.000000e+00      0.000000e+00      1.992995e-06   
     7.126892          0.134040        1.919407e-06      0.000000e+00      0.000000e+00      1.919407e-06   
     7.126892          0.175388        1.836599e-06      0.000000e+00      0.000000e+00      1.836599e-06   
     7.126892          0.221694        1.745641e-06      0.000000e+00      0.000000e+00      1.745641e-06   
     7.126892          0.272682        1.647918e-06      0.000000e+00      0.000000e+00      1.647918e-06   
     7.126892          0.328043        1.544993e-06      0.000000e+00      0.000000e+00      1.544993e-06   
     7.126892          0.387446        1.438261e-06      0.000000e+00      0.000000e+00      1.438261e-06   
     7.126892          0.450533        1.329396e-06      0.000000e+00      0.000000e+00      1.329396e-06   
     7.126892          0.516924        1.219857e-06      0.000000e+00      0.000000e+00      1.219857e-06   
     7.126892          0.586221        1.111002e-06      0.000000e+00      0.000000e+00      1.111002e-06   
     7.126892          0.658006        1.004232e-06      0.000000e+00      0.000000e+00      1.004232e-06   
     7.126892          0.731848        9.008355e-07      0.000000e+00      0.000000e+00      9.008355e-07   
