#        q                Q               total               1              \delta U         \delta U^2    

     8.249116          0.731848        3.274595e-07      0.000000e+00      0.000000e+00      3.274595e-07   
     8.249116          0.807302        2.970087e-07      0.000000e+00      0.000000e+00      2.970087e-07   
     8.249116          0.883916        2.676985e-07      0.000000e+00      0.000000e+00      2.676985e-07   
     8.249116          0.961228        2.397997e-07      0.000000e+00      0.000000e+00      2.397997e-07   
     8.249116          1.038772        2.135633e-07      0.000000e+00      0.000000e+00      2.135633e-07   
     8.249116          1.116084        1.890611e-07      0.000000e+00      0.000000e+00      1.890611e-07   
     8.249116          1.192698        1.664635e-07      0.000000e+00      0.000000e+00      1.664635e-07   
     8.249116          1.268152        1.458160e-07      0.000000e+00      0.000000e+00      1.458160e-07   
     8.249116          1.341994        1.271338e-07      0.000000e+00      0.000000e+00      1.271338e-07   
     8.249116          1.413779        1.104146e-07      0.000000e+00      0.000000e+00      1.104146e-07   
     8.249116          1.483076        9.558143e-08      0.000000e+00      0.000000e+00      9.558143e-08   
     8.249116          1.549467        8.255854e-08      0.000000e+00      0.000000e+00      8.255854e-08   
     8.249116          1.612554        7.123835e-08      0.000000e+00      0.000000e+00      7.123835e-08   
     8.249116          1.671957        6.150316e-08      0.000000e+00      0.000000e+00      6.150316e-08   
     8.249116          1.727318        5.320381e-08      0.000000e+00      0.000000e+00      5.320381e-08   
     8.249116          1.778306        4.620519e-08      0.000000e+00      0.000000e+00      4.620519e-08   
     8.249116          1.824612        4.037796e-08      0.000000e+00      0.000000e+00      4.037796e-08   
     8.249116          1.865960        3.557956e-08      0.000000e+00      0.000000e+00      3.557956e-08   
     8.249116          1.902099        3.169387e-08      0.000000e+00      0.000000e+00      3.169387e-08   
     8.249116          1.932813        2.861163e-08      0.000000e+00      0.000000e+00      2.861163e-08   
     8.249116          1.957917        2.623805e-08      0.000000e+00      0.000000e+00      2.623805e-08   
     8.249116          1.977260        2.449825e-08      0.000000e+00      0.000000e+00      2.449825e-08   
     8.249116          1.990726        2.333322e-08      0.000000e+00      0.000000e+00      2.333322e-08   
     8.249116          1.998238        2.269783e-08      0.000000e+00      0.000000e+00      2.269783e-08   
     8.417762          0.001762        4.680517e-07      0.000000e+00      0.000000e+00      4.680517e-07   
     8.417762          0.009274        4.650117e-07      0.000000e+00      0.000000e+00      4.650117e-07   
     8.417762          0.022740        4.596901e-07      0.000000e+00      0.000000e+00      4.596901e-07   
     8.417762          0.042083        4.521543e-07      0.000000e+00      0.000000e+00      4.521543e-07   
     8.417762          0.067187        4.424734e-07      0.000000e+00      0.000000e+00      4.424734e-07   
     8.417762          0.097901        4.307595e-07      0.000000e+00      0.000000e+00      4.307595e-07   
     8.417762          0.134040        4.171188e-07      0.000000e+00      0.000000e+00      4.171188e-07   
     8.417762          0.175388        4.016192e-07      0.000000e+00      0.000000e+00      4.016192e-07   
     8.417762          0.221694        3.844887e-07      0.000000e+00      0.000000e+00      3.844887e-07   
     8.417762          0.272682        3.659871e-07      0.000000e+00      0.000000e+00      3.659871e-07   
     8.417762          0.328043        3.463905e-07      0.000000e+00      0.000000e+00      3.463905e-07   
     8.417762          0.387446        3.259071e-07      0.000000e+00      0.000000e+00      3.259071e-07   
     8.417762          0.450533        3.047618e-07      0.000000e+00      0.000000e+00      3.047618e-07   
     8.417762          0.516924        2.832500e-07      0.000000e+00      0.000000e+00      2.832500e-07   
     8.417762          0.586221        2.616675e-07      0.000000e+00      0.000000e+00      2.616675e-07   
     8.417762          0.658006        2.402340e-07      0.000000e+00      0.000000e+00      2.402340e-07   
     8.417762          0.731848        2.191491e-07      0.000000e+00      0.000000e+00      2.191491e-07   
     8.417762          0.807302        1.987047e-07      0.000000e+00      0.000000e+00      1.987047e-07   
     8.417762          0.883916        1.790344e-07      0.000000e+00      0.000000e+00      1.790344e-07   
     8.417762          0.961228        1.603195e-07      0.000000e+00      0.000000e+00      1.603195e-07   
     8.417762          1.038772        1.427277e-07      0.000000e+00      0.000000e+00      1.427277e-07   
     8.417762          1.116084        1.263063e-07      0.000000e+00      0.000000e+00      1.263063e-07   
     8.417762          1.192698        1.111686e-07      0.000000e+00      0.000000e+00      1.111686e-07   
     8.417762          1.268152        9.734371e-08      0.000000e+00      0.000000e+00      9.734371e-08   
     8.417762          1.341994        8.484063e-08      0.000000e+00      0.000000e+00      8.484063e-08   
     8.417762          1.413779        7.365657e-08      0.000000e+00      0.000000e+00      7.365657e-08   
     8.417762          1.483076        6.373882e-08      0.000000e+00      0.000000e+00      6.373882e-08   
     8.417762          1.549467        5.503543e-08      0.000000e+00      0.000000e+00      5.503543e-08   
     8.417762          1.612554        4.747330e-08      0.000000e+00      0.000000e+00      4.747330e-08   
     8.417762          1.671957        4.097271e-08      0.000000e+00      0.000000e+00      4.097271e-08   
     8.417762          1.727318        3.543316e-08      0.000000e+00      0.000000e+00      3.543316e-08   
     8.417762          1.778306        3.076358e-08      0.000000e+00      0.000000e+00      3.076358e-08   
     8.417762          1.824612        2.687690e-08      0.000000e+00      0.000000e+00      2.687690e-08   
     8.417762          1.865960        2.367748e-08      0.000000e+00      0.000000e+00      2.367748e-08   
     8.417762          1.902099        2.108734e-08      0.000000e+00      0.000000e+00      2.108734e-08   
     8.417762          1.932813        1.903329e-08      0.000000e+00      0.000000e+00      1.903329e-08   
     8.417762          1.957917        1.745183e-08      0.000000e+00      0.000000e+00      1.745183e-08   
     8.417762          1.977260        1.629283e-08      0.000000e+00      0.000000e+00      1.629283e-08   
     8.417762          1.990726        1.551681e-08      0.000000e+00      0.000000e+00      1.551681e-08   
     8.417762          1.998238        1.509362e-08      0.000000e+00      0.000000e+00      1.509362e-08   
     8.579891          0.001762        3.106965e-07      0.000000e+00      0.000000e+00      3.106965e-07   
     8.579891          0.009274        3.086677e-07      0.000000e+00      0.000000e+00      3.086677e-07   
     8.579891          0.022740        3.051181e-07      0.000000e+00      0.000000e+00      3.051181e-07   
     8.579891          0.042083        3.000938e-07      0.000000e+00      0.000000e+00      3.000938e-07   
     8.579891          0.067187        2.936415e-07      0.000000e+00      0.000000e+00      2.936415e-07   
     8.579891          0.097901        2.858366e-07      0.000000e+00      0.000000e+00      2.858366e-07   
     8.579891          0.134040        2.767499e-07      0.000000e+00      0.000000e+00      2.767499e-07   
     8.579891          0.175388        2.664262e-07      0.000000e+00      0.000000e+00      2.664262e-07   
     8.579891          0.221694        2.550190e-07      0.000000e+00      0.000000e+00      2.550190e-07   
     8.579891          0.272682        2.427025e-07      0.000000e+00      0.000000e+00      2.427025e-07   
     8.579891          0.328043        2.296612e-07      0.000000e+00      0.000000e+00      2.296612e-07   
     8.579891          0.387446        2.160337e-07      0.000000e+00      0.000000e+00      2.160337e-07   
     8.579891          0.450533        2.019696e-07      0.000000e+00      0.000000e+00      2.019696e-07   
     8.579891          0.516924        1.876665e-07      0.000000e+00      0.000000e+00      1.876665e-07   
     8.579891          0.586221        1.733215e-07      0.000000e+00      0.000000e+00      1.733215e-07   
     8.579891          0.658006        1.590803e-07      0.000000e+00      0.000000e+00      1.590803e-07   
     8.579891          0.731848        1.450758e-07      0.000000e+00      0.000000e+00      1.450758e-07   
     8.579891          0.807302        1.315020e-07      0.000000e+00      0.000000e+00      1.315020e-07   
     8.579891          0.883916        1.184473e-07      0.000000e+00      0.000000e+00      1.184473e-07   
     8.579891          0.961228        1.060316e-07      0.000000e+00      0.000000e+00      1.060316e-07   
     8.579891          1.038772        9.436586e-08      0.000000e+00      0.000000e+00      9.436586e-08   
     8.579891          1.116084        8.348090e-08      0.000000e+00      0.000000e+00      8.348090e-08   
     8.579891          1.192698        7.345115e-08      0.000000e+00      0.000000e+00      7.345115e-08   
     8.579891          1.268152        6.429518e-08      0.000000e+00      0.000000e+00      6.429518e-08   
     8.579891          1.341994        5.601822e-08      0.000000e+00      0.000000e+00      5.601822e-08   
     8.579891          1.413779        4.861762e-08      0.000000e+00      0.000000e+00      4.861762e-08   
     8.579891          1.483076        4.205773e-08      0.000000e+00      0.000000e+00      4.205773e-08   
     8.579891          1.549467        3.630347e-08      0.000000e+00      0.000000e+00      3.630347e-08   
     8.579891          1.612554        3.130574e-08      0.000000e+00      0.000000e+00      3.130574e-08   
     8.579891          1.671957        2.701121e-08      0.000000e+00      0.000000e+00      2.701121e-08   
     8.579891          1.727318        2.335294e-08      0.000000e+00      0.000000e+00      2.335294e-08   
     8.579891          1.778306        2.027024e-08      0.000000e+00      0.000000e+00      2.027024e-08   
     8.579891          1.824612        1.770520e-08      0.000000e+00      0.000000e+00      1.770520e-08   
     8.579891          1.865960        1.559433e-08      0.000000e+00      0.000000e+00      1.559433e-08   
     8.579891          1.902099        1.388589e-08      0.000000e+00      0.000000e+00      1.388589e-08   
     8.579891          1.932813        1.253134e-08      0.000000e+00      0.000000e+00      1.253134e-08   
     8.579891          1.957917        1.148865e-08      0.000000e+00      0.000000e+00      1.148865e-08   
     8.579891          1.977260        1.072461e-08      0.000000e+00      0.000000e+00      1.072461e-08   
     8.579891          1.990726        1.021309e-08      0.000000e+00      0.000000e+00      1.021309e-08   
     8.579891          1.998238        9.934158e-09      0.000000e+00      0.000000e+00      9.934158e-09   
     8.735065          0.001762        2.049276e-07      0.000000e+00      0.000000e+00      2.049276e-07   
     8.735065          0.009274        2.035826e-07      0.000000e+00      0.000000e+00      2.035826e-07   
     8.735065          0.022740        2.012308e-07      0.000000e+00      0.000000e+00      2.012308e-07   
     8.735065          0.042083        1.979032e-07      0.000000e+00      0.000000e+00      1.979032e-07   
     8.735065          0.067187        1.936313e-07      0.000000e+00      0.000000e+00      1.936313e-07   
     8.735065          0.097901        1.884653e-07      0.000000e+00      0.000000e+00      1.884653e-07   
     8.735065          0.134040        1.824523e-07      0.000000e+00      0.000000e+00      1.824523e-07   
     8.735065          0.175388        1.756214e-07      0.000000e+00      0.000000e+00      1.756214e-07   
     8.735065          0.221694        1.680753e-07      0.000000e+00      0.000000e+00      1.680753e-07   
     8.735065          0.272682        1.599301e-07      0.000000e+00      0.000000e+00      1.599301e-07   
     8.735065          0.328043        1.513082e-07      0.000000e+00      0.000000e+00      1.513082e-07   
     8.735065          0.387446        1.423012e-07      0.000000e+00      0.000000e+00      1.423012e-07   
     8.735065          0.450533        1.330080e-07      0.000000e+00      0.000000e+00      1.330080e-07   
     8.735065          0.516924        1.235599e-07      0.000000e+00      0.000000e+00      1.235599e-07   
     8.735065          0.586221        1.140873e-07      0.000000e+00      0.000000e+00      1.140873e-07   
     8.735065          0.658006        1.046862e-07      0.000000e+00      0.000000e+00      1.046862e-07   
     8.735065          0.731848        9.544445e-08      0.000000e+00      0.000000e+00      9.544445e-08   
     8.735065          0.807302        8.649018e-08      0.000000e+00      0.000000e+00      8.649018e-08   
     8.735065          0.883916        7.788150e-08      0.000000e+00      0.000000e+00      7.788150e-08   
     8.735065          0.961228        6.969728e-08      0.000000e+00      0.000000e+00      6.969728e-08   
     8.735065          1.038772        6.201040e-08      0.000000e+00      0.000000e+00      6.201040e-08   
     8.735065          1.116084        5.484079e-08      0.000000e+00      0.000000e+00      5.484079e-08   
     8.735065          1.192698        4.823713e-08      0.000000e+00      0.000000e+00      4.823713e-08   
     8.735065          1.268152        4.221117e-08      0.000000e+00      0.000000e+00      4.221117e-08   
     8.735065          1.341994        3.676590e-08      0.000000e+00      0.000000e+00      3.676590e-08   
     8.735065          1.413779        3.189910e-08      0.000000e+00      0.000000e+00      3.189910e-08   
     8.735065          1.483076        2.758685e-08      0.000000e+00      0.000000e+00      2.758685e-08   
     8.735065          1.549467        2.380564e-08      0.000000e+00      0.000000e+00      2.380564e-08   
     8.735065          1.612554        2.052277e-08      0.000000e+00      0.000000e+00      2.052277e-08   
     8.735065          1.671957        1.770279e-08      0.000000e+00      0.000000e+00      1.770279e-08   
     8.735065          1.727318        1.530143e-08      0.000000e+00      0.000000e+00      1.530143e-08   
     8.735065          1.778306        1.327852e-08      0.000000e+00      0.000000e+00      1.327852e-08   
     8.735065          1.824612        1.159578e-08      0.000000e+00      0.000000e+00      1.159578e-08   
     8.735065          1.865960        1.021137e-08      0.000000e+00      0.000000e+00      1.021137e-08   
     8.735065          1.902099        9.091142e-09      0.000000e+00      0.000000e+00      9.091142e-09   
     8.735065          1.932813        8.203148e-09      0.000000e+00      0.000000e+00      8.203148e-09   
     8.735065          1.957917        7.519713e-09      0.000000e+00      0.000000e+00      7.519713e-09   
     8.735065          1.977260        7.018988e-09      0.000000e+00      0.000000e+00      7.018988e-09   
     8.735065          1.990726        6.683787e-09      0.000000e+00      0.000000e+00      6.683787e-09   
     8.735065          1.998238        6.501017e-09      0.000000e+00      0.000000e+00      6.501017e-09   
     8.882866          0.001762        1.348745e-07      0.000000e+00      0.000000e+00      1.348745e-07   
     8.882866          0.009274        1.339850e-07      0.000000e+00      0.000000e+00      1.339850e-07   
     8.882866          0.022740        1.324306e-07      0.000000e+00      0.000000e+00      1.324306e-07   
     8.882866          0.042083        1.302319e-07      0.000000e+00      0.000000e+00      1.302319e-07   
     8.882866          0.067187        1.274102e-07      0.000000e+00      0.000000e+00      1.274102e-07   
     8.882866          0.097901        1.239990e-07      0.000000e+00      0.000000e+00      1.239990e-07   
     8.882866          0.134040        1.200291e-07      0.000000e+00      0.000000e+00      1.200291e-07   
     8.882866          0.175388        1.155199e-07      0.000000e+00      0.000000e+00      1.155199e-07   
     8.882866          0.221694        1.105396e-07      0.000000e+00      0.000000e+00      1.105396e-07   
     8.882866          0.272682        1.051654e-07      0.000000e+00      0.000000e+00      1.051654e-07   
     8.882866          0.328043        9.947839e-08      0.000000e+00      0.000000e+00      9.947839e-08   
     8.882866          0.387446        9.353889e-08      0.000000e+00      0.000000e+00      9.353889e-08   
     8.882866          0.450533        8.741220e-08      0.000000e+00      0.000000e+00      8.741220e-08   
     8.882866          0.516924        8.118524e-08      0.000000e+00      0.000000e+00      8.118524e-08   
     8.882866          0.586221        7.494416e-08      0.000000e+00      0.000000e+00      7.494416e-08   
     8.882866          0.658006        6.875197e-08      0.000000e+00      0.000000e+00      6.875197e-08   
     8.882866          0.731848        6.266677e-08      0.000000e+00      0.000000e+00      6.266677e-08   
     8.882866          0.807302        5.677285e-08      0.000000e+00      0.000000e+00      5.677285e-08   
     8.882866          0.883916        5.110834e-08      0.000000e+00      0.000000e+00      5.110834e-08   
     8.882866          0.961228        4.572501e-08      0.000000e+00      0.000000e+00      4.572501e-08   
     8.882866          1.038772        4.067065e-08      0.000000e+00      0.000000e+00      4.067065e-08   
     8.882866          1.116084        3.595814e-08      0.000000e+00      0.000000e+00      3.595814e-08   
     8.882866          1.192698        3.161923e-08      0.000000e+00      0.000000e+00      3.161923e-08   
     8.882866          1.268152        2.766136e-08      0.000000e+00      0.000000e+00      2.766136e-08   
     8.882866          1.341994        2.408622e-08      0.000000e+00      0.000000e+00      2.408622e-08   
     8.882866          1.413779        2.089204e-08      0.000000e+00      0.000000e+00      2.089204e-08   
     8.882866          1.483076        1.806286e-08      0.000000e+00      0.000000e+00      1.806286e-08   
     8.882866          1.549467        1.558296e-08      0.000000e+00      0.000000e+00      1.558296e-08   
     8.882866          1.612554        1.343061e-08      0.000000e+00      0.000000e+00      1.343061e-08   
     8.882866          1.671957        1.158235e-08      0.000000e+00      0.000000e+00      1.158235e-08   
     8.882866          1.727318        1.000895e-08      0.000000e+00      0.000000e+00      1.000895e-08   
     8.882866          1.778306        8.683903e-09      0.000000e+00      0.000000e+00      8.683903e-09   
     8.882866          1.824612        7.581964e-09      0.000000e+00      0.000000e+00      7.581964e-09   
     8.882866          1.865960        6.675603e-09      0.000000e+00      0.000000e+00      6.675603e-09   
     8.882866          1.902099        5.942360e-09      0.000000e+00      0.000000e+00      5.942360e-09   
     8.882866          1.932813        5.361233e-09      0.000000e+00      0.000000e+00      5.361233e-09   
     8.882866          1.957917        4.914046e-09      0.000000e+00      0.000000e+00      4.914046e-09   
     8.882866          1.977260        4.586451e-09      0.000000e+00      0.000000e+00      4.586451e-09   
     8.882866          1.990726        4.367167e-09      0.000000e+00      0.000000e+00      4.367167e-09   
     8.882866          1.998238        4.247609e-09      0.000000e+00      0.000000e+00      4.247609e-09   
     9.022895          0.001762        8.892740e-08      0.000000e+00      0.000000e+00      8.892740e-08   
     9.022895          0.009274        8.833831e-08      0.000000e+00      0.000000e+00      8.833831e-08   
     9.022895          0.022740        8.730920e-08      0.000000e+00      0.000000e+00      8.730920e-08   
     9.022895          0.042083        8.585420e-08      0.000000e+00      0.000000e+00      8.585420e-08   
     9.022895          0.067187        8.398739e-08      0.000000e+00      0.000000e+00      8.398739e-08   
     9.022895          0.097901        8.173112e-08      0.000000e+00      0.000000e+00      8.173112e-08   
     9.022895          0.134040        7.910594e-08      0.000000e+00      0.000000e+00      7.910594e-08   
     9.022895          0.175388        7.612439e-08      0.000000e+00      0.000000e+00      7.612439e-08   
     9.022895          0.221694        7.283212e-08      0.000000e+00      0.000000e+00      7.283212e-08   
     9.022895          0.272682        6.928038e-08      0.000000e+00      0.000000e+00      6.928038e-08   
     9.022895          0.328043        6.552297e-08      0.000000e+00      0.000000e+00      6.552297e-08   
     9.022895          0.387446        6.159975e-08      0.000000e+00      0.000000e+00      6.159975e-08   
     9.022895          0.450533        5.755384e-08      0.000000e+00      0.000000e+00      5.755384e-08   
     9.022895          0.516924        5.344290e-08      0.000000e+00      0.000000e+00      5.344290e-08   
     9.022895          0.586221        4.932392e-08      0.000000e+00      0.000000e+00      4.932392e-08   
     9.022895          0.658006        4.523835e-08      0.000000e+00      0.000000e+00      4.523835e-08   
     9.022895          0.731848        4.122460e-08      0.000000e+00      0.000000e+00      4.122460e-08   
     9.022895          0.807302        3.733828e-08      0.000000e+00      0.000000e+00      3.733828e-08   
     9.022895          0.883916        3.360445e-08      0.000000e+00      0.000000e+00      3.360445e-08   
     9.022895          0.961228        3.005712e-08      0.000000e+00      0.000000e+00      3.005712e-08   
     9.022895          1.038772        2.672770e-08      0.000000e+00      0.000000e+00      2.672770e-08   
     9.022895          1.116084        2.362453e-08      0.000000e+00      0.000000e+00      2.362453e-08   
     9.022895          1.192698        2.076837e-08      0.000000e+00      0.000000e+00      2.076837e-08   
     9.022895          1.268152        1.816394e-08      0.000000e+00      0.000000e+00      1.816394e-08   
     9.022895          1.341994        1.581217e-08      0.000000e+00      0.000000e+00      1.581217e-08   
     9.022895          1.413779        1.371172e-08      0.000000e+00      0.000000e+00      1.371172e-08   
     9.022895          1.483076        1.185191e-08      0.000000e+00      0.000000e+00      1.185191e-08   
     9.022895          1.549467        1.022224e-08      0.000000e+00      0.000000e+00      1.022224e-08   
     9.022895          1.612554        8.808272e-09      0.000000e+00      0.000000e+00      8.808272e-09   
     9.022895          1.671957        7.594427e-09      0.000000e+00      0.000000e+00      7.594427e-09   
     9.022895          1.727318        6.561400e-09      0.000000e+00      0.000000e+00      6.561400e-09   
     9.022895          1.778306        5.691661e-09      0.000000e+00      0.000000e+00      5.691661e-09   
     9.022895          1.824612        4.968542e-09      0.000000e+00      0.000000e+00      4.968542e-09   
     9.022895          1.865960        4.373901e-09      0.000000e+00      0.000000e+00      4.373901e-09   
     9.022895          1.902099        3.892933e-09      0.000000e+00      0.000000e+00      3.892933e-09   
     9.022895          1.932813        3.511811e-09      0.000000e+00      0.000000e+00      3.511811e-09   
     9.022895          1.957917        3.218573e-09      0.000000e+00      0.000000e+00      3.218573e-09   
     9.022895          1.977260        3.003781e-09      0.000000e+00      0.000000e+00      3.003781e-09   
     9.022895          1.990726        2.860015e-09      0.000000e+00      0.000000e+00      2.860015e-09   
     9.022895          1.998238        2.781637e-09      0.000000e+00      0.000000e+00      2.781637e-09   
     9.154775          0.001762        5.895853e-08      0.000000e+00      0.000000e+00      5.895853e-08   
     9.154775          0.009274        5.856626e-08      0.000000e+00      0.000000e+00      5.856626e-08   
     9.154775          0.022740        5.788131e-08      0.000000e+00      0.000000e+00      5.788131e-08   
     9.154775          0.042083        5.691322e-08      0.000000e+00      0.000000e+00      5.691322e-08   
     9.154775          0.067187        5.567149e-08      0.000000e+00      0.000000e+00      5.567149e-08   
     9.154775          0.097901        5.417109e-08      0.000000e+00      0.000000e+00      5.417109e-08   
     9.154775          0.134040        5.242570e-08      0.000000e+00      0.000000e+00      5.242570e-08   
     9.154775          0.175388        5.044358e-08      0.000000e+00      0.000000e+00      5.044358e-08   
     9.154775          0.221694        4.825538e-08      0.000000e+00      0.000000e+00      4.825538e-08   
     9.154775          0.272682        4.589533e-08      0.000000e+00      0.000000e+00      4.589533e-08   
     9.154775          0.328043        4.339931e-08      0.000000e+00      0.000000e+00      4.339931e-08   
     9.154775          0.387446        4.079378e-08      0.000000e+00      0.000000e+00      4.079378e-08   
     9.154775          0.450533        3.810739e-08      0.000000e+00      0.000000e+00      3.810739e-08   
     9.154775          0.516924        3.537859e-08      0.000000e+00      0.000000e+00      3.537859e-08   
     9.154775          0.586221        3.264525e-08      0.000000e+00      0.000000e+00      3.264525e-08   
     9.154775          0.658006        2.993482e-08      0.000000e+00      0.000000e+00      2.993482e-08   
     9.154775          0.731848        2.727281e-08      0.000000e+00      0.000000e+00      2.727281e-08   
     9.154775          0.807302        2.469613e-08      0.000000e+00      0.000000e+00      2.469613e-08   
     9.154775          0.883916        2.222129e-08      0.000000e+00      0.000000e+00      2.222129e-08   
     9.154775          0.961228        1.987081e-08      0.000000e+00      0.000000e+00      1.987081e-08   
     9.154775          1.038772        1.766543e-08      0.000000e+00      0.000000e+00      1.766543e-08   
     9.154775          1.116084        1.561059e-08      0.000000e+00      0.000000e+00      1.561059e-08   
     9.154775          1.192698        1.371992e-08      0.000000e+00      0.000000e+00      1.371992e-08   
     9.154775          1.268152        1.199644e-08      0.000000e+00      0.000000e+00      1.199644e-08   
     9.154775          1.341994        1.044067e-08      0.000000e+00      0.000000e+00      1.044067e-08   
     9.154775          1.413779        9.051594e-09      0.000000e+00      0.000000e+00      9.051594e-09   
     9.154775          1.483076        7.822045e-09      0.000000e+00      0.000000e+00      7.822045e-09   
     9.154775          1.549467        6.744978e-09      0.000000e+00      0.000000e+00      6.744978e-09   
     9.154775          1.612554        5.810742e-09      0.000000e+00      0.000000e+00      5.810742e-09   
     9.154775          1.671957        5.008952e-09      0.000000e+00      0.000000e+00      5.008952e-09   
     9.154775          1.727318        4.326784e-09      0.000000e+00      0.000000e+00      4.326784e-09   
     9.154775          1.778306        3.752585e-09      0.000000e+00      0.000000e+00      3.752585e-09   
     9.154775          1.824612        3.275292e-09      0.000000e+00      0.000000e+00      3.275292e-09   
     9.154775          1.865960        2.882882e-09      0.000000e+00      0.000000e+00      2.882882e-09   
     9.154775          1.902099        2.565544e-09      0.000000e+00      0.000000e+00      2.565544e-09   
     9.154775          1.932813        2.314123e-09      0.000000e+00      0.000000e+00      2.314123e-09   
     9.154775          1.957917        2.120704e-09      0.000000e+00      0.000000e+00      2.120704e-09   
     9.154775          1.977260        1.979042e-09      0.000000e+00      0.000000e+00      1.979042e-09   
     9.154775          1.990726        1.884232e-09      0.000000e+00      0.000000e+00      1.884232e-09   
     9.154775          1.998238        1.832545e-09      0.000000e+00      0.000000e+00      1.832545e-09   
     9.278150          0.001762        3.944990e-08      0.000000e+00      0.000000e+00      3.944990e-08   
     9.278150          0.009274        3.918633e-08      0.000000e+00      0.000000e+00      3.918633e-08   
     9.278150          0.022740        3.872631e-08      0.000000e+00      0.000000e+00      3.872631e-08   
     9.278150          0.042083        3.807634e-08      0.000000e+00      0.000000e+00      3.807634e-08   
     9.278150          0.067187        3.724288e-08      0.000000e+00      0.000000e+00      3.724288e-08   
     9.278150          0.097901        3.623604e-08      0.000000e+00      0.000000e+00      3.623604e-08   
     9.278150          0.134040        3.506502e-08      0.000000e+00      0.000000e+00      3.506502e-08   
     9.278150          0.175388        3.373533e-08      0.000000e+00      0.000000e+00      3.373533e-08   
     9.278150          0.221694        3.226769e-08      0.000000e+00      0.000000e+00      3.226769e-08   
     9.278150          0.272682        3.068520e-08      0.000000e+00      0.000000e+00      3.068520e-08   
     9.278150          0.328043        2.901198e-08      0.000000e+00      0.000000e+00      2.901198e-08   
     9.278150          0.387446        2.726577e-08      0.000000e+00      0.000000e+00      2.726577e-08   
     9.278150          0.450533        2.546578e-08      0.000000e+00      0.000000e+00      2.546578e-08   
     9.278150          0.516924        2.363785e-08      0.000000e+00      0.000000e+00      2.363785e-08   
     9.278150          0.586221        2.180742e-08      0.000000e+00      0.000000e+00      2.180742e-08   
     9.278150          0.658006        1.999279e-08      0.000000e+00      0.000000e+00      1.999279e-08   
     9.278150          0.731848        1.821109e-08      0.000000e+00      0.000000e+00      1.821109e-08   
     9.278150          0.807302        1.648700e-08      0.000000e+00      0.000000e+00      1.648700e-08   
     9.278150          0.883916        1.483155e-08      0.000000e+00      0.000000e+00      1.483155e-08   
     9.278150          0.961228        1.325974e-08      0.000000e+00      0.000000e+00      1.325974e-08   
     9.278150          1.038772        1.178541e-08      0.000000e+00      0.000000e+00      1.178541e-08   
     9.278150          1.116084        1.041214e-08      0.000000e+00      0.000000e+00      1.041214e-08   
     9.278150          1.192698        9.148979e-09      0.000000e+00      0.000000e+00      9.148979e-09   
     9.278150          1.268152        7.997868e-09      0.000000e+00      0.000000e+00      7.997868e-09   
     9.278150          1.341994        6.959085e-09      0.000000e+00      0.000000e+00      6.959085e-09   
     9.278150          1.413779        6.031878e-09      0.000000e+00      0.000000e+00      6.031878e-09   
     9.278150          1.483076        5.211398e-09      0.000000e+00      0.000000e+00      5.211398e-09   
     9.278150          1.549467        4.492873e-09      0.000000e+00      0.000000e+00      4.492873e-09   
     9.278150          1.612554        3.869802e-09      0.000000e+00      0.000000e+00      3.869802e-09   
     9.278150          1.671957        3.335201e-09      0.000000e+00      0.000000e+00      3.335201e-09   
     9.278150          1.727318        2.880472e-09      0.000000e+00      0.000000e+00      2.880472e-09   
     9.278150          1.778306        2.497803e-09      0.000000e+00      0.000000e+00      2.497803e-09   
     9.278150          1.824612        2.179781e-09      0.000000e+00      0.000000e+00      2.179781e-09   
     9.278150          1.865960        1.918368e-09      0.000000e+00      0.000000e+00      1.918368e-09   
     9.278150          1.902099        1.707001e-09      0.000000e+00      0.000000e+00      1.707001e-09   
     9.278150          1.932813        1.539563e-09      0.000000e+00      0.000000e+00      1.539563e-09   
     9.278150          1.957917        1.410769e-09      0.000000e+00      0.000000e+00      1.410769e-09   
     9.278150          1.977260        1.316448e-09      0.000000e+00      0.000000e+00      1.316448e-09   
     9.278150          1.990726        1.253325e-09      0.000000e+00      0.000000e+00      1.253325e-09   
     9.278150          1.998238        1.218915e-09      0.000000e+00      0.000000e+00      1.218915e-09   
     9.392688          0.001762        2.673629e-08      0.000000e+00      0.000000e+00      2.673629e-08   
     9.392688          0.009274        2.655695e-08      0.000000e+00      0.000000e+00      2.655695e-08   
     9.392688          0.022740        2.624406e-08      0.000000e+00      0.000000e+00      2.624406e-08   
     9.392688          0.042083        2.580212e-08      0.000000e+00      0.000000e+00      2.580212e-08   
     9.392688          0.067187        2.523556e-08      0.000000e+00      0.000000e+00      2.523556e-08   
     9.392688          0.097901        2.455131e-08      0.000000e+00      0.000000e+00      2.455131e-08   
     9.392688          0.134040        2.375562e-08      0.000000e+00      0.000000e+00      2.375562e-08   
     9.392688          0.175388        2.285222e-08      0.000000e+00      0.000000e+00      2.285222e-08   
     9.392688          0.221694        2.185529e-08      0.000000e+00      0.000000e+00      2.185529e-08   
     9.392688          0.272682        2.078062e-08      0.000000e+00      0.000000e+00      2.078062e-08   
     9.392688          0.328043        1.964464e-08      0.000000e+00      0.000000e+00      1.964464e-08   
     9.392688          0.387446        1.845937e-08      0.000000e+00      0.000000e+00      1.845937e-08   
     9.392688          0.450533        1.723787e-08      0.000000e+00      0.000000e+00      1.723787e-08   
