#        q                Q               total               1              \delta U         \delta U^2    

     4.873108          0.042083        5.443224e-03      0.000000e+00      0.000000e+00      5.443224e-03   
     4.873108          0.067187        5.324719e-03      0.000000e+00      0.000000e+00      5.324719e-03   
     4.873108          0.097901        5.180944e-03      0.000000e+00      0.000000e+00      5.180944e-03   
     4.873108          0.134040        5.013601e-03      0.000000e+00      0.000000e+00      5.013601e-03   
     4.873108          0.175388        4.824749e-03      0.000000e+00      0.000000e+00      4.824749e-03   
     4.873108          0.221694        4.615778e-03      0.000000e+00      0.000000e+00      4.615778e-03   
     4.873108          0.272682        4.390074e-03      0.000000e+00      0.000000e+00      4.390074e-03   
     4.873108          0.328043        4.151050e-03      0.000000e+00      0.000000e+00      4.151050e-03   
     4.873108          0.387446        3.901736e-03      0.000000e+00      0.000000e+00      3.901736e-03   
     4.873108          0.450533        3.644804e-03      0.000000e+00      0.000000e+00      3.644804e-03   
     4.873108          0.516924        3.383711e-03      0.000000e+00      0.000000e+00      3.383711e-03   
     4.873108          0.586221        3.122124e-03      0.000000e+00      0.000000e+00      3.122124e-03   
     4.873108          0.658006        2.862790e-03      0.000000e+00      0.000000e+00      2.862790e-03   
     4.873108          0.731848        2.608253e-03      0.000000e+00      0.000000e+00      2.608253e-03   
     4.873108          0.807302        2.361726e-03      0.000000e+00      0.000000e+00      2.361726e-03   
     4.873108          0.883916        2.125063e-03      0.000000e+00      0.000000e+00      2.125063e-03   
     4.873108          0.961228        1.900378e-03      0.000000e+00      0.000000e+00      1.900378e-03   
     4.873108          1.038772        1.689518e-03      0.000000e+00      0.000000e+00      1.689518e-03   
     4.873108          1.116084        1.493185e-03      0.000000e+00      0.000000e+00      1.493185e-03   
     4.873108          1.192698        1.312560e-03      0.000000e+00      0.000000e+00      1.312560e-03   
     4.873108          1.268152        1.147920e-03      0.000000e+00      0.000000e+00      1.147920e-03   
     4.873108          1.341994        9.993824e-04      0.000000e+00      0.000000e+00      9.993824e-04   
     4.873108          1.413779        8.667241e-04      0.000000e+00      0.000000e+00      8.667241e-04   
     4.873108          1.483076        7.493689e-04      0.000000e+00      0.000000e+00      7.493689e-04   
     4.873108          1.549467        6.465456e-04      0.000000e+00      0.000000e+00      6.465456e-04   
     4.873108          1.612554        5.573837e-04      0.000000e+00      0.000000e+00      5.573837e-04   
     4.873108          1.671957        4.808381e-04      0.000000e+00      0.000000e+00      4.808381e-04   
     4.873108          1.727318        4.157273e-04      0.000000e+00      0.000000e+00      4.157273e-04   
     4.873108          1.778306        3.609066e-04      0.000000e+00      0.000000e+00      3.609066e-04   
     4.873108          1.824612        3.153156e-04      0.000000e+00      0.000000e+00      3.153156e-04   
     4.873108          1.865960        2.778345e-04      0.000000e+00      0.000000e+00      2.778345e-04   
     4.873108          1.902099        2.475113e-04      0.000000e+00      0.000000e+00      2.475113e-04   
     4.873108          1.932813        2.234740e-04      0.000000e+00      0.000000e+00      2.234740e-04   
     4.873108          1.957917        2.049719e-04      0.000000e+00      0.000000e+00      2.049719e-04   
     4.873108          1.977260        1.914272e-04      0.000000e+00      0.000000e+00      1.914272e-04   
     4.873108          1.990726        1.823497e-04      0.000000e+00      0.000000e+00      1.823497e-04   
     4.873108          1.998238        1.774027e-04      0.000000e+00      0.000000e+00      1.774027e-04   
     5.073826          0.001762        2.450770e-03      0.000000e+00      0.000000e+00      2.450770e-03   
     5.073826          0.009274        2.444919e-03      0.000000e+00      0.000000e+00      2.444919e-03   
     5.073826          0.022740        2.421485e-03      0.000000e+00      0.000000e+00      2.421485e-03   
     5.073826          0.042083        2.381552e-03      0.000000e+00      0.000000e+00      2.381552e-03   
     5.073826          0.067187        2.329297e-03      0.000000e+00      0.000000e+00      2.329297e-03   
     5.073826          0.097901        2.265933e-03      0.000000e+00      0.000000e+00      2.265933e-03   
     5.073826          0.134040        2.192218e-03      0.000000e+00      0.000000e+00      2.192218e-03   
     5.073826          0.175388        2.109065e-03      0.000000e+00      0.000000e+00      2.109065e-03   
     5.073826          0.221694        2.017082e-03      0.000000e+00      0.000000e+00      2.017082e-03   
     5.073826          0.272682        1.917783e-03      0.000000e+00      0.000000e+00      1.917783e-03   
     5.073826          0.328043        1.812680e-03      0.000000e+00      0.000000e+00      1.812680e-03   
     5.073826          0.387446        1.703111e-03      0.000000e+00      0.000000e+00      1.703111e-03   
     5.073826          0.450533        1.590251e-03      0.000000e+00      0.000000e+00      1.590251e-03   
     5.073826          0.516924        1.475630e-03      0.000000e+00      0.000000e+00      1.475630e-03   
     5.073826          0.586221        1.360866e-03      0.000000e+00      0.000000e+00      1.360866e-03   
     5.073826          0.658006        1.247160e-03      0.000000e+00      0.000000e+00      1.247160e-03   
     5.073826          0.731848        1.135632e-03      0.000000e+00      0.000000e+00      1.135632e-03   
     5.073826          0.807302        1.027691e-03      0.000000e+00      0.000000e+00      1.027691e-03   
     5.073826          0.883916        9.241438e-04      0.000000e+00      0.000000e+00      9.241438e-04   
     5.073826          0.961228        8.259117e-04      0.000000e+00      0.000000e+00      8.259117e-04   
     5.073826          1.038772        7.337966e-04      0.000000e+00      0.000000e+00      7.337966e-04   
     5.073826          1.116084        6.480965e-04      0.000000e+00      0.000000e+00      6.480965e-04   
     5.073826          1.192698        5.693182e-04      0.000000e+00      0.000000e+00      5.693182e-04   
     5.073826          1.268152        4.975712e-04      0.000000e+00      0.000000e+00      4.975712e-04   
     5.073826          1.341994        4.328954e-04      0.000000e+00      0.000000e+00      4.328954e-04   
     5.073826          1.413779        3.751821e-04      0.000000e+00      0.000000e+00      3.751821e-04   
     5.073826          1.483076        3.241689e-04      0.000000e+00      0.000000e+00      3.241689e-04   
     5.073826          1.549467        2.795095e-04      0.000000e+00      0.000000e+00      2.795095e-04   
     5.073826          1.612554        2.408143e-04      0.000000e+00      0.000000e+00      2.408143e-04   
     5.073826          1.671957        2.076197e-04      0.000000e+00      0.000000e+00      2.076197e-04   
     5.073826          1.727318        1.794049e-04      0.000000e+00      0.000000e+00      1.794049e-04   
     5.073826          1.778306        1.556657e-04      0.000000e+00      0.000000e+00      1.556657e-04   
     5.073826          1.824612        1.359358e-04      0.000000e+00      0.000000e+00      1.359358e-04   
     5.073826          1.865960        1.197251e-04      0.000000e+00      0.000000e+00      1.197251e-04   
     5.073826          1.902099        1.066171e-04      0.000000e+00      0.000000e+00      1.066171e-04   
     5.073826          1.932813        9.623110e-05      0.000000e+00      0.000000e+00      9.623110e-05   
     5.073826          1.957917        8.823996e-05      0.000000e+00      0.000000e+00      8.823996e-05   
     5.073826          1.977260        8.239160e-05      0.000000e+00      0.000000e+00      8.239160e-05   
     5.073826          1.990726        7.847299e-05      0.000000e+00      0.000000e+00      7.847299e-05   
     5.073826          1.998238        7.633784e-05      0.000000e+00      0.000000e+00      7.633784e-05   
     5.277040          0.001762        9.899477e-04      0.000000e+00      0.000000e+00      9.899477e-04   
     5.277040          0.009274        9.875553e-04      0.000000e+00      0.000000e+00      9.875553e-04   
     5.277040          0.022740        9.780206e-04      0.000000e+00      0.000000e+00      9.780206e-04   
     5.277040          0.042083        9.617094e-04      0.000000e+00      0.000000e+00      9.617094e-04   
     5.277040          0.067187        9.403723e-04      0.000000e+00      0.000000e+00      9.403723e-04   
     5.277040          0.097901        9.145182e-04      0.000000e+00      0.000000e+00      9.145182e-04   
     5.277040          0.134040        8.844613e-04      0.000000e+00      0.000000e+00      8.844613e-04   
     5.277040          0.175388        8.505777e-04      0.000000e+00      0.000000e+00      8.505777e-04   
     5.277040          0.221694        8.131133e-04      0.000000e+00      0.000000e+00      8.131133e-04   
     5.277040          0.272682        7.726986e-04      0.000000e+00      0.000000e+00      7.726986e-04   
     5.277040          0.328043        7.299556e-04      0.000000e+00      0.000000e+00      7.299556e-04   
     5.277040          0.387446        6.854304e-04      0.000000e+00      0.000000e+00      6.854304e-04   
     5.277040          0.450533        6.396009e-04      0.000000e+00      0.000000e+00      6.396009e-04   
     5.277040          0.516924        5.930969e-04      0.000000e+00      0.000000e+00      5.930969e-04   
     5.277040          0.586221        5.465767e-04      0.000000e+00      0.000000e+00      5.465767e-04   
     5.277040          0.658006        5.005267e-04      0.000000e+00      0.000000e+00      5.005267e-04   
     5.277040          0.731848        4.554016e-04      0.000000e+00      0.000000e+00      4.554016e-04   
     5.277040          0.807302        4.117729e-04      0.000000e+00      0.000000e+00      4.117729e-04   
     5.277040          0.883916        3.699636e-04      0.000000e+00      0.000000e+00      3.699636e-04   
     5.277040          0.961228        3.303427e-04      0.000000e+00      0.000000e+00      3.303427e-04   
     5.277040          1.038772        2.932304e-04      0.000000e+00      0.000000e+00      2.932304e-04   
     5.277040          1.116084        2.587422e-04      0.000000e+00      0.000000e+00      2.587422e-04   
     5.277040          1.192698        2.270765e-04      0.000000e+00      0.000000e+00      2.270765e-04   
     5.277040          1.268152        1.982709e-04      0.000000e+00      0.000000e+00      1.982709e-04   
     5.277040          1.341994        1.723351e-04      0.000000e+00      0.000000e+00      1.723351e-04   
     5.277040          1.413779        1.492186e-04      0.000000e+00      0.000000e+00      1.492186e-04   
     5.277040          1.483076        1.288099e-04      0.000000e+00      0.000000e+00      1.288099e-04   
     5.277040          1.549467        1.109639e-04      0.000000e+00      0.000000e+00      1.109639e-04   
     5.277040          1.612554        9.551845e-05      0.000000e+00      0.000000e+00      9.551845e-05   
     5.277040          1.671957        8.228281e-05      0.000000e+00      0.000000e+00      8.228281e-05   
     5.277040          1.727318        7.104457e-05      0.000000e+00      0.000000e+00      7.104457e-05   
     5.277040          1.778306        6.159828e-05      0.000000e+00      0.000000e+00      6.159828e-05   
     5.277040          1.824612        5.375437e-05      0.000000e+00      0.000000e+00      5.375437e-05   
     5.277040          1.865960        4.731501e-05      0.000000e+00      0.000000e+00      4.731501e-05   
     5.277040          1.902099        4.211193e-05      0.000000e+00      0.000000e+00      4.211193e-05   
     5.277040          1.932813        3.799199e-05      0.000000e+00      0.000000e+00      3.799199e-05   
     5.277040          1.957917        3.482382e-05      0.000000e+00      0.000000e+00      3.482382e-05   
     5.277040          1.977260        3.250613e-05      0.000000e+00      0.000000e+00      3.250613e-05   
     5.277040          1.990726        3.095369e-05      0.000000e+00      0.000000e+00      3.095369e-05   
     5.277040          1.998238        3.010800e-05      0.000000e+00      0.000000e+00      3.010800e-05   
     5.482203          0.001762        3.586906e-04      0.000000e+00      0.000000e+00      3.586906e-04   
     5.482203          0.009274        3.578078e-04      0.000000e+00      0.000000e+00      3.578078e-04   
     5.482203          0.022740        3.543139e-04      0.000000e+00      0.000000e+00      3.543139e-04   
     5.482203          0.042083        3.483007e-04      0.000000e+00      0.000000e+00      3.483007e-04   
     5.482203          0.067187        3.404382e-04      0.000000e+00      0.000000e+00      3.404382e-04   
     5.482203          0.097901        3.309223e-04      0.000000e+00      0.000000e+00      3.309223e-04   
     5.482203          0.134040        3.198714e-04      0.000000e+00      0.000000e+00      3.198714e-04   
     5.482203          0.175388        3.074263e-04      0.000000e+00      0.000000e+00      3.074263e-04   
     5.482203          0.221694        2.936761e-04      0.000000e+00      0.000000e+00      2.936761e-04   
     5.482203          0.272682        2.788604e-04      0.000000e+00      0.000000e+00      2.788604e-04   
     5.482203          0.328043        2.632108e-04      0.000000e+00      0.000000e+00      2.632108e-04   
     5.482203          0.387446        2.469285e-04      0.000000e+00      0.000000e+00      2.469285e-04   
     5.482203          0.450533        2.301888e-04      0.000000e+00      0.000000e+00      2.301888e-04   
     5.482203          0.516924        2.132258e-04      0.000000e+00      0.000000e+00      2.132258e-04   
     5.482203          0.586221        1.962812e-04      0.000000e+00      0.000000e+00      1.962812e-04   
     5.482203          0.658006        1.795313e-04      0.000000e+00      0.000000e+00      1.795313e-04   
     5.482203          0.731848        1.631425e-04      0.000000e+00      0.000000e+00      1.631425e-04   
     5.482203          0.807302        1.473224e-04      0.000000e+00      0.000000e+00      1.473224e-04   
     5.482203          0.883916        1.321866e-04      0.000000e+00      0.000000e+00      1.321866e-04   
     5.482203          0.961228        1.178668e-04      0.000000e+00      0.000000e+00      1.178668e-04   
     5.482203          1.038772        1.044769e-04      0.000000e+00      0.000000e+00      1.044769e-04   
     5.482203          1.116084        9.205584e-05      0.000000e+00      0.000000e+00      9.205584e-05   
     5.482203          1.192698        8.067179e-05      0.000000e+00      0.000000e+00      8.067179e-05   
     5.482203          1.268152        7.033471e-05      0.000000e+00      0.000000e+00      7.033471e-05   
     5.482203          1.341994        6.104455e-05      0.000000e+00      0.000000e+00      6.104455e-05   
     5.482203          1.413779        5.277931e-05      0.000000e+00      0.000000e+00      5.277931e-05   
     5.482203          1.483076        4.549542e-05      0.000000e+00      0.000000e+00      4.549542e-05   
     5.482203          1.549467        3.913759e-05      0.000000e+00      0.000000e+00      3.913759e-05   
     5.482203          1.612554        3.364446e-05      0.000000e+00      0.000000e+00      3.364446e-05   
     5.482203          1.671957        2.894501e-05      0.000000e+00      0.000000e+00      2.894501e-05   
     5.482203          1.727318        2.496120e-05      0.000000e+00      0.000000e+00      2.496120e-05   
     5.482203          1.778306        2.161767e-05      0.000000e+00      0.000000e+00      2.161767e-05   
     5.482203          1.824612        1.884513e-05      0.000000e+00      0.000000e+00      1.884513e-05   
     5.482203          1.865960        1.657198e-05      0.000000e+00      0.000000e+00      1.657198e-05   
     5.482203          1.902099        1.473732e-05      0.000000e+00      0.000000e+00      1.473732e-05   
     5.482203          1.932813        1.328603e-05      0.000000e+00      0.000000e+00      1.328603e-05   
     5.482203          1.957917        1.217098e-05      0.000000e+00      0.000000e+00      1.217098e-05   
     5.482203          1.977260        1.135577e-05      0.000000e+00      0.000000e+00      1.135577e-05   
     5.482203          1.990726        1.080999e-05      0.000000e+00      0.000000e+00      1.080999e-05   
     5.482203          1.998238        1.051278e-05      0.000000e+00      0.000000e+00      1.051278e-05   
     5.688763          0.001762        1.100926e-04      0.000000e+00      0.000000e+00      1.100926e-04   
     5.688763          0.009274        1.098133e-04      0.000000e+00      0.000000e+00      1.098133e-04   
     5.688763          0.022740        1.087194e-04      0.000000e+00      0.000000e+00      1.087194e-04   
     5.688763          0.042083        1.068166e-04      0.000000e+00      0.000000e+00      1.068166e-04   
     5.688763          0.067187        1.043304e-04      0.000000e+00      0.000000e+00      1.043304e-04   
     5.688763          0.097901        1.013276e-04      0.000000e+00      0.000000e+00      1.013276e-04   
     5.688763          0.134040        9.784712e-05      0.000000e+00      0.000000e+00      9.784712e-05   
     5.688763          0.175388        9.393467e-05      0.000000e+00      0.000000e+00      9.393467e-05   
     5.688763          0.221694        8.961796e-05      0.000000e+00      0.000000e+00      8.961796e-05   
     5.688763          0.272682        8.497661e-05      0.000000e+00      0.000000e+00      8.497661e-05   
     5.688763          0.328043        8.008521e-05      0.000000e+00      0.000000e+00      8.008521e-05   
     5.688763          0.387446        7.500732e-05      0.000000e+00      0.000000e+00      7.500732e-05   
     5.688763          0.450533        6.979791e-05      0.000000e+00      0.000000e+00      6.979791e-05   
     5.688763          0.516924        6.453202e-05      0.000000e+00      0.000000e+00      6.453202e-05   
     5.688763          0.586221        5.928538e-05      0.000000e+00      0.000000e+00      5.928538e-05   
     5.688763          0.658006        5.411219e-05      0.000000e+00      0.000000e+00      5.411219e-05   
     5.688763          0.731848        4.906401e-05      0.000000e+00      0.000000e+00      4.906401e-05   
     5.688763          0.807302        4.420493e-05      0.000000e+00      0.000000e+00      4.420493e-05   
     5.688763          0.883916        3.956934e-05      0.000000e+00      0.000000e+00      3.956934e-05   
     5.688763          0.961228        3.519660e-05      0.000000e+00      0.000000e+00      3.519660e-05   
     5.688763          1.038772        3.112027e-05      0.000000e+00      0.000000e+00      3.112027e-05   
     5.688763          1.116084        2.735069e-05      0.000000e+00      0.000000e+00      2.735069e-05   
     5.688763          1.192698        2.390675e-05      0.000000e+00      0.000000e+00      2.390675e-05   
     5.688763          1.268152        2.078948e-05      0.000000e+00      0.000000e+00      2.078948e-05   
     5.688763          1.341994        1.799694e-05      0.000000e+00      0.000000e+00      1.799694e-05   
     5.688763          1.413779        1.552039e-05      0.000000e+00      0.000000e+00      1.552039e-05   
     5.688763          1.483076        1.334482e-05      0.000000e+00      0.000000e+00      1.334482e-05   
     5.688763          1.549467        1.145182e-05      0.000000e+00      0.000000e+00      1.145182e-05   
     5.688763          1.612554        9.821191e-06      0.000000e+00      0.000000e+00      9.821191e-06   
     5.688763          1.671957        8.430216e-06      0.000000e+00      0.000000e+00      8.430216e-06   
     5.688763          1.727318        7.254390e-06      0.000000e+00      0.000000e+00      7.254390e-06   
     5.688763          1.778306        6.270160e-06      0.000000e+00      0.000000e+00      6.270160e-06   
     5.688763          1.824612        5.455975e-06      0.000000e+00      0.000000e+00      5.455975e-06   
     5.688763          1.865960        4.789944e-06      0.000000e+00      0.000000e+00      4.789944e-06   
     5.688763          1.902099        4.253456e-06      0.000000e+00      0.000000e+00      4.253456e-06   
     5.688763          1.932813        3.829813e-06      0.000000e+00      0.000000e+00      3.829813e-06   
     5.688763          1.957917        3.504804e-06      0.000000e+00      0.000000e+00      3.504804e-06   
     5.688763          1.977260        3.267459e-06      0.000000e+00      0.000000e+00      3.267459e-06   
     5.688763          1.990726        3.108694e-06      0.000000e+00      0.000000e+00      3.108694e-06   
     5.688763          1.998238        3.022287e-06      0.000000e+00      0.000000e+00      3.022287e-06   
     5.896161          0.001762        2.499663e-05      0.000000e+00      0.000000e+00      2.499663e-05   
     5.896161          0.009274        2.492933e-05      0.000000e+00      0.000000e+00      2.492933e-05   
     5.896161          0.022740        2.466994e-05      0.000000e+00      0.000000e+00      2.466994e-05   
     5.896161          0.042083        2.420811e-05      0.000000e+00      0.000000e+00      2.420811e-05   
     5.896161          0.067187        2.360559e-05      0.000000e+00      0.000000e+00      2.360559e-05   
     5.896161          0.097901        2.288102e-05      0.000000e+00      0.000000e+00      2.288102e-05   
     5.896161          0.134040        2.204478e-05      0.000000e+00      0.000000e+00      2.204478e-05   
     5.896161          0.175388        2.110862e-05      0.000000e+00      0.000000e+00      2.110862e-05   
     5.896161          0.221694        2.007915e-05      0.000000e+00      0.000000e+00      2.007915e-05   
     5.896161          0.272682        1.897771e-05      0.000000e+00      0.000000e+00      1.897771e-05   
     5.896161          0.328043        1.782302e-05      0.000000e+00      0.000000e+00      1.782302e-05   
     5.896161          0.387446        1.663043e-05      0.000000e+00      0.000000e+00      1.663043e-05   
     5.896161          0.450533        1.541302e-05      0.000000e+00      0.000000e+00      1.541302e-05   
     5.896161          0.516924        1.418940e-05      0.000000e+00      0.000000e+00      1.418940e-05   
     5.896161          0.586221        1.297741e-05      0.000000e+00      0.000000e+00      1.297741e-05   
     5.896161          0.658006        1.178929e-05      0.000000e+00      0.000000e+00      1.178929e-05   
     5.896161          0.731848        1.063687e-05      0.000000e+00      0.000000e+00      1.063687e-05   
     5.896161          0.807302        9.534732e-06      0.000000e+00      0.000000e+00      9.534732e-06   
     5.896161          0.883916        8.490005e-06      0.000000e+00      0.000000e+00      8.490005e-06   
     5.896161          0.961228        7.510986e-06      0.000000e+00      0.000000e+00      7.510986e-06   
     5.896161          1.038772        6.604480e-06      0.000000e+00      0.000000e+00      6.604480e-06   
     5.896161          1.116084        5.771963e-06      0.000000e+00      0.000000e+00      5.771963e-06   
     5.896161          1.192698        5.016642e-06      0.000000e+00      0.000000e+00      5.016642e-06   
     5.896161          1.268152        4.337731e-06      0.000000e+00      0.000000e+00      4.337731e-06   
     5.896161          1.341994        3.733827e-06      0.000000e+00      0.000000e+00      3.733827e-06   
     5.896161          1.413779        3.201994e-06      0.000000e+00      0.000000e+00      3.201994e-06   
     5.896161          1.483076        2.738037e-06      0.000000e+00      0.000000e+00      2.738037e-06   
     5.896161          1.549467        2.337099e-06      0.000000e+00      0.000000e+00      2.337099e-06   
     5.896161          1.612554        1.994002e-06      0.000000e+00      0.000000e+00      1.994002e-06   
     5.896161          1.671957        1.703181e-06      0.000000e+00      0.000000e+00      1.703181e-06   
     5.896161          1.727318        1.458850e-06      0.000000e+00      0.000000e+00      1.458850e-06   
     5.896161          1.778306        1.255511e-06      0.000000e+00      0.000000e+00      1.255511e-06   
     5.896161          1.824612        1.088183e-06      0.000000e+00      0.000000e+00      1.088183e-06   
     5.896161          1.865960        9.519678e-07      0.000000e+00      0.000000e+00      9.519678e-07   
     5.896161          1.902099        8.427177e-07      0.000000e+00      0.000000e+00      8.427177e-07   
     5.896161          1.932813        7.567720e-07      0.000000e+00      0.000000e+00      7.567720e-07   
     5.896161          1.957917        6.910480e-07      0.000000e+00      0.000000e+00      6.910480e-07   
     5.896161          1.977260        6.431682e-07      0.000000e+00      0.000000e+00      6.431682e-07   
     5.896161          1.990726        6.111999e-07      0.000000e+00      0.000000e+00      6.111999e-07   
     5.896161          1.998238        5.938228e-07      0.000000e+00      0.000000e+00      5.938228e-07   
     6.103839          0.001762        2.841863e-06      0.000000e+00      0.000000e+00      2.841863e-06   
     6.103839          0.009274        2.833182e-06      0.000000e+00      0.000000e+00      2.833182e-06   
     6.103839          0.022740        2.799402e-06      0.000000e+00      0.000000e+00      2.799402e-06   
     6.103839          0.042083        2.734767e-06      0.000000e+00      0.000000e+00      2.734767e-06   
     6.103839          0.067187        2.650692e-06      0.000000e+00      0.000000e+00      2.650692e-06   
     6.103839          0.097901        2.550896e-06      0.000000e+00      0.000000e+00      2.550896e-06   
     6.103839          0.134040        2.437296e-06      0.000000e+00      0.000000e+00      2.437296e-06   
     6.103839          0.175388        2.311891e-06      0.000000e+00      0.000000e+00      2.311891e-06   
     6.103839          0.221694        2.175720e-06      0.000000e+00      0.000000e+00      2.175720e-06   
     6.103839          0.272682        2.032625e-06      0.000000e+00      0.000000e+00      2.032625e-06   
     6.103839          0.328043        1.885432e-06      0.000000e+00      0.000000e+00      1.885432e-06   
     6.103839          0.387446        1.736240e-06      0.000000e+00      0.000000e+00      1.736240e-06   
     6.103839          0.450533        1.586762e-06      0.000000e+00      0.000000e+00      1.586762e-06   
     6.103839          0.516924        1.439642e-06      0.000000e+00      0.000000e+00      1.439642e-06   
     6.103839          0.586221        1.296997e-06      0.000000e+00      0.000000e+00      1.296997e-06   
     6.103839          0.658006        1.160089e-06      0.000000e+00      0.000000e+00      1.160089e-06   
     6.103839          0.731848        1.030131e-06      0.000000e+00      0.000000e+00      1.030131e-06   
     6.103839          0.807302        9.086125e-07      0.000000e+00      0.000000e+00      9.086125e-07   
     6.103839          0.883916        7.959440e-07      0.000000e+00      0.000000e+00      7.959440e-07   
     6.103839          0.961228        6.927212e-07      0.000000e+00      0.000000e+00      6.927212e-07   
     6.103839          1.038772        5.992649e-07      0.000000e+00      0.000000e+00      5.992649e-07   
     6.103839          1.116084        5.153655e-07      0.000000e+00      0.000000e+00      5.153655e-07   
     6.103839          1.192698        4.409185e-07      0.000000e+00      0.000000e+00      4.409185e-07   
     6.103839          1.268152        3.754541e-07      0.000000e+00      0.000000e+00      3.754541e-07   
     6.103839          1.341994        3.184812e-07      0.000000e+00      0.000000e+00      3.184812e-07   
     6.103839          1.413779        2.693540e-07      0.000000e+00      0.000000e+00      2.693540e-07   
     6.103839          1.483076        2.273632e-07      0.000000e+00      0.000000e+00      2.273632e-07   
     6.103839          1.549467        1.917704e-07      0.000000e+00      0.000000e+00      1.917704e-07   
     6.103839          1.612554        1.618610e-07      0.000000e+00      0.000000e+00      1.618610e-07   
     6.103839          1.671957        1.369383e-07      0.000000e+00      0.000000e+00      1.369383e-07   
     6.103839          1.727318        1.163230e-07      0.000000e+00      0.000000e+00      1.163230e-07   
     6.103839          1.778306        9.940860e-08      0.000000e+00      0.000000e+00      9.940860e-08   
     6.103839          1.824612        8.565913e-08      0.000000e+00      0.000000e+00      8.565913e-08   
     6.103839          1.865960        7.458378e-08      0.000000e+00      0.000000e+00      7.458378e-08   
     6.103839          1.902099        6.578218e-08      0.000000e+00      0.000000e+00      6.578218e-08   
     6.103839          1.932813        5.890971e-08      0.000000e+00      0.000000e+00      5.890971e-08   
     6.103839          1.957917        5.368411e-08      0.000000e+00      0.000000e+00      5.368411e-08   
     6.103839          1.977260        4.989569e-08      0.000000e+00      0.000000e+00      4.989569e-08   
     6.103839          1.990726        4.737492e-08      0.000000e+00      0.000000e+00      4.737492e-08   
     6.103839          1.998238        4.600647e-08      0.000000e+00      0.000000e+00      4.600647e-08   
     6.311237          0.001762        1.098494e-06      0.000000e+00      0.000000e+00      1.098494e-06   
     6.311237          0.009274        1.096933e-06      0.000000e+00      0.000000e+00      1.096933e-06   
     6.311237          0.022740        1.087243e-06      0.000000e+00      0.000000e+00      1.087243e-06   
     6.311237          0.042083        1.070667e-06      0.000000e+00      0.000000e+00      1.070667e-06   
     6.311237          0.067187        1.048793e-06      0.000000e+00      0.000000e+00      1.048793e-06   
     6.311237          0.097901        1.022287e-06      0.000000e+00      0.000000e+00      1.022287e-06   
     6.311237          0.134040        9.916102e-07      0.000000e+00      0.000000e+00      9.916102e-07   
     6.311237          0.175388        9.572766e-07      0.000000e+00      0.000000e+00      9.572766e-07   
     6.311237          0.221694        9.198102e-07      0.000000e+00      0.000000e+00      9.198102e-07   
     6.311237          0.272682        8.798817e-07      0.000000e+00      0.000000e+00      8.798817e-07   
     6.311237          0.328043        8.380443e-07      0.000000e+00      0.000000e+00      8.380443e-07   
     6.311237          0.387446        7.948171e-07      0.000000e+00      0.000000e+00      7.948171e-07   
     6.311237          0.450533        7.506782e-07      0.000000e+00      0.000000e+00      7.506782e-07   
     6.311237          0.516924        7.060677e-07      0.000000e+00      0.000000e+00      7.060677e-07   
     6.311237          0.586221        6.613887e-07      0.000000e+00      0.000000e+00      6.613887e-07   
     6.311237          0.658006        6.170195e-07      0.000000e+00      0.000000e+00      6.170195e-07   
     6.311237          0.731848        5.731541e-07      0.000000e+00      0.000000e+00      5.731541e-07   
     6.311237          0.807302        5.301448e-07      0.000000e+00      0.000000e+00      5.301448e-07   
     6.311237          0.883916        4.881665e-07      0.000000e+00      0.000000e+00      4.881665e-07   
     6.311237          0.961228        4.475236e-07      0.000000e+00      0.000000e+00      4.475236e-07   
     6.311237          1.038772        4.084163e-07      0.000000e+00      0.000000e+00      4.084163e-07   
     6.311237          1.116084        3.709764e-07      0.000000e+00      0.000000e+00      3.709764e-07   
     6.311237          1.192698        3.354357e-07      0.000000e+00      0.000000e+00      3.354357e-07   
     6.311237          1.268152        3.019450e-07      0.000000e+00      0.000000e+00      3.019450e-07   
     6.311237          1.341994        2.706604e-07      0.000000e+00      0.000000e+00      2.706604e-07   
     6.311237          1.413779        2.417012e-07      0.000000e+00      0.000000e+00      2.417012e-07   
     6.311237          1.483076        2.151258e-07      0.000000e+00      0.000000e+00      2.151258e-07   
     6.311237          1.549467        1.909548e-07      0.000000e+00      0.000000e+00      1.909548e-07   
     6.311237          1.612554        1.692295e-07      0.000000e+00      0.000000e+00      1.692295e-07   
     6.311237          1.671957        1.499233e-07      0.000000e+00      0.000000e+00      1.499233e-07   
     6.311237          1.727318        1.329247e-07      0.000000e+00      0.000000e+00      1.329247e-07   
     6.311237          1.778306        1.181459e-07      0.000000e+00      0.000000e+00      1.181459e-07   
     6.311237          1.824612        1.054893e-07      0.000000e+00      0.000000e+00      1.054893e-07   
     6.311237          1.865960        9.479005e-08      0.000000e+00      0.000000e+00      9.479005e-08   
     6.311237          1.902099        8.592364e-08      0.000000e+00      0.000000e+00      8.592364e-08   
     6.311237          1.932813        7.874332e-08      0.000000e+00      0.000000e+00      7.874332e-08   
     6.311237          1.957917        7.311181e-08      0.000000e+00      0.000000e+00      7.311181e-08   
     6.311237          1.977260        6.893458e-08      0.000000e+00      0.000000e+00      6.893458e-08   
     6.311237          1.990726        6.610612e-08      0.000000e+00      0.000000e+00      6.610612e-08   
     6.311237          1.998238        6.455216e-08      0.000000e+00      0.000000e+00      6.455216e-08   
