#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          0.516924        7.445767e+00      0.000000e+00      0.000000e+00      7.445767e+00   
     1.874520          0.586221        7.053405e+00      0.000000e+00      0.000000e+00      7.053405e+00   
     1.874520          0.658006        6.645886e+00      0.000000e+00      0.000000e+00      6.645886e+00   
     1.874520          0.731848        6.228446e+00      0.000000e+00      0.000000e+00      6.228446e+00   
     1.874520          0.807302        5.802463e+00      0.000000e+00      0.000000e+00      5.802463e+00   
     1.874520          0.883916        5.368403e+00      0.000000e+00      0.000000e+00      5.368403e+00   
     1.874520          0.961228        4.937550e+00      0.000000e+00      0.000000e+00      4.937550e+00   
     1.874520          1.038772        4.513505e+00      0.000000e+00      0.000000e+00      4.513505e+00   
     1.874520          1.116084        4.094398e+00      0.000000e+00      0.000000e+00      4.094398e+00   
     1.874520          1.192698        3.691924e+00      0.000000e+00      0.000000e+00      3.691924e+00   
     1.874520          1.268152        3.306977e+00      0.000000e+00      0.000000e+00      3.306977e+00   
     1.874520          1.341994        2.941377e+00      0.000000e+00      0.000000e+00      2.941377e+00   
     1.874520          1.413779        2.602289e+00      0.000000e+00      0.000000e+00      2.602289e+00   
     1.874520          1.483076        2.286411e+00      0.000000e+00      0.000000e+00      2.286411e+00   
     1.874520          1.549467        2.000110e+00      0.000000e+00      0.000000e+00      2.000110e+00   
     1.874520          1.612554        1.741030e+00      0.000000e+00      0.000000e+00      1.741030e+00   
     1.874520          1.671957        1.511318e+00      0.000000e+00      0.000000e+00      1.511318e+00   
     1.874520          1.727318        1.309115e+00      0.000000e+00      0.000000e+00      1.309115e+00   
     1.874520          1.778306        1.134647e+00      0.000000e+00      0.000000e+00      1.134647e+00   
     1.874520          1.824612        9.852562e-01      0.000000e+00      0.000000e+00      9.852562e-01   
     1.874520          1.865960        8.606182e-01      0.000000e+00      0.000000e+00      8.606182e-01   
     1.874520          1.902099        7.575756e-01      0.000000e+00      0.000000e+00      7.575756e-01   
     1.874520          1.932813        6.749693e-01      0.000000e+00      0.000000e+00      6.749693e-01   
     1.874520          1.957917        6.109759e-01      0.000000e+00      0.000000e+00      6.109759e-01   
     1.874520          1.977260        5.637248e-01      0.000000e+00      0.000000e+00      5.637248e-01   
     1.874520          1.990726        5.318070e-01      0.000000e+00      0.000000e+00      5.318070e-01   
     1.874520          1.998238        5.143850e-01      0.000000e+00      0.000000e+00      5.143850e-01   
     1.898510          0.001762        8.094553e+00      0.000000e+00      0.000000e+00      8.094553e+00   
     1.898510          0.009274        8.066429e+00      0.000000e+00      0.000000e+00      8.066429e+00   
     1.898510          0.022740        8.016511e+00      0.000000e+00      0.000000e+00      8.016511e+00   
     1.898510          0.042083        7.944655e+00      0.000000e+00      0.000000e+00      7.944655e+00   
     1.898510          0.067187        7.850475e+00      0.000000e+00      0.000000e+00      7.850475e+00   
     1.898510          0.097901        7.733646e+00      0.000000e+00      0.000000e+00      7.733646e+00   
     1.898510          0.134040        7.594057e+00      0.000000e+00      0.000000e+00      7.594057e+00   
     1.898510          0.175388        7.431949e+00      0.000000e+00      0.000000e+00      7.431949e+00   
     1.898510          0.221694        7.246229e+00      0.000000e+00      0.000000e+00      7.246229e+00   
     1.898510          0.272682        7.034665e+00      0.000000e+00      0.000000e+00      7.034665e+00   
     1.898510          0.328043        6.800626e+00      0.000000e+00      0.000000e+00      6.800626e+00   
     1.898510          0.387446        6.545868e+00      0.000000e+00      0.000000e+00      6.545868e+00   
     1.898510          0.450533        6.272498e+00      0.000000e+00      0.000000e+00      6.272498e+00   
     1.898510          0.516924        5.981747e+00      0.000000e+00      0.000000e+00      5.981747e+00   
     1.898510          0.586221        5.670586e+00      0.000000e+00      0.000000e+00      5.670586e+00   
     1.898510          0.658006        5.346946e+00      0.000000e+00      0.000000e+00      5.346946e+00   
     1.898510          0.731848        5.014956e+00      0.000000e+00      0.000000e+00      5.014956e+00   
     1.898510          0.807302        4.675700e+00      0.000000e+00      0.000000e+00      4.675700e+00   
     1.898510          0.883916        4.329508e+00      0.000000e+00      0.000000e+00      4.329508e+00   
     1.898510          0.961228        3.985376e+00      0.000000e+00      0.000000e+00      3.985376e+00   
     1.898510          1.038772        3.646206e+00      0.000000e+00      0.000000e+00      3.646206e+00   
     1.898510          1.116084        3.310479e+00      0.000000e+00      0.000000e+00      3.310479e+00   
     1.898510          1.192698        2.987624e+00      0.000000e+00      0.000000e+00      2.987624e+00   
     1.898510          1.268152        2.678400e+00      0.000000e+00      0.000000e+00      2.678400e+00   
     1.898510          1.341994        2.384305e+00      0.000000e+00      0.000000e+00      2.384305e+00   
     1.898510          1.413779        2.111194e+00      0.000000e+00      0.000000e+00      2.111194e+00   
     1.898510          1.483076        1.856430e+00      0.000000e+00      0.000000e+00      1.856430e+00   
     1.898510          1.549467        1.625249e+00      0.000000e+00      0.000000e+00      1.625249e+00   
     1.898510          1.612554        1.415794e+00      0.000000e+00      0.000000e+00      1.415794e+00   
     1.898510          1.671957        1.229880e+00      0.000000e+00      0.000000e+00      1.229880e+00   
     1.898510          1.727318        1.066054e+00      0.000000e+00      0.000000e+00      1.066054e+00   
     1.898510          1.778306        9.245645e-01      0.000000e+00      0.000000e+00      9.245645e-01   
     1.898510          1.824612        8.032994e-01      0.000000e+00      0.000000e+00      8.032994e-01   
     1.898510          1.865960        7.020488e-01      0.000000e+00      0.000000e+00      7.020488e-01   
     1.898510          1.902099        6.182769e-01      0.000000e+00      0.000000e+00      6.182769e-01   
     1.898510          1.932813        5.510782e-01      0.000000e+00      0.000000e+00      5.510782e-01   
     1.898510          1.957917        4.989942e-01      0.000000e+00      0.000000e+00      4.989942e-01   
     1.898510          1.977260        4.605202e-01      0.000000e+00      0.000000e+00      4.605202e-01   
     1.898510          1.990726        4.345225e-01      0.000000e+00      0.000000e+00      4.345225e-01   
     1.898510          1.998238        4.203290e-01      0.000000e+00      0.000000e+00      4.203290e-01   
     1.920078          0.001762        6.526322e+00      0.000000e+00      0.000000e+00      6.526322e+00   
     1.920078          0.009274        6.504219e+00      0.000000e+00      0.000000e+00      6.504219e+00   
     1.920078          0.022740        6.464937e+00      0.000000e+00      0.000000e+00      6.464937e+00   
     1.920078          0.042083        6.408322e+00      0.000000e+00      0.000000e+00      6.408322e+00   
     1.920078          0.067187        6.334038e+00      0.000000e+00      0.000000e+00      6.334038e+00   
     1.920078          0.097901        6.241789e+00      0.000000e+00      0.000000e+00      6.241789e+00   
     1.920078          0.134040        6.131447e+00      0.000000e+00      0.000000e+00      6.131447e+00   
     1.920078          0.175388        6.003162e+00      0.000000e+00      0.000000e+00      6.003162e+00   
     1.920078          0.221694        5.856052e+00      0.000000e+00      0.000000e+00      5.856052e+00   
     1.920078          0.272682        5.688342e+00      0.000000e+00      0.000000e+00      5.688342e+00   
     1.920078          0.328043        5.502554e+00      0.000000e+00      0.000000e+00      5.502554e+00   
     1.920078          0.387446        5.300013e+00      0.000000e+00      0.000000e+00      5.300013e+00   
     1.920078          0.450533        5.082342e+00      0.000000e+00      0.000000e+00      5.082342e+00   
     1.920078          0.516924        4.850482e+00      0.000000e+00      0.000000e+00      4.850482e+00   
     1.920078          0.586221        4.601986e+00      0.000000e+00      0.000000e+00      4.601986e+00   
     1.920078          0.658006        4.343079e+00      0.000000e+00      0.000000e+00      4.343079e+00   
     1.920078          0.731848        4.077040e+00      0.000000e+00      0.000000e+00      4.077040e+00   
     1.920078          0.807302        3.804726e+00      0.000000e+00      0.000000e+00      3.804726e+00   
     1.920078          0.883916        3.526365e+00      0.000000e+00      0.000000e+00      3.526365e+00   
     1.920078          0.961228        3.249183e+00      0.000000e+00      0.000000e+00      3.249183e+00   
     1.920078          1.038772        2.975549e+00      0.000000e+00      0.000000e+00      2.975549e+00   
     1.920078          1.116084        2.704212e+00      0.000000e+00      0.000000e+00      2.704212e+00   
     1.920078          1.192698        2.442852e+00      0.000000e+00      0.000000e+00      2.442852e+00   
     1.920078          1.268152        2.192125e+00      0.000000e+00      0.000000e+00      2.192125e+00   
     1.920078          1.341994        1.953279e+00      0.000000e+00      0.000000e+00      1.953279e+00   
     1.920078          1.413779        1.731153e+00      0.000000e+00      0.000000e+00      1.731153e+00   
     1.920078          1.483076        1.523628e+00      0.000000e+00      0.000000e+00      1.523628e+00   
     1.920078          1.549467        1.335060e+00      0.000000e+00      0.000000e+00      1.335060e+00   
     1.920078          1.612554        1.163979e+00      0.000000e+00      0.000000e+00      1.163979e+00   
     1.920078          1.671957        1.011939e+00      0.000000e+00      0.000000e+00      1.011939e+00   
     1.920078          1.727318        8.778013e-01      0.000000e+00      0.000000e+00      8.778013e-01   
     1.920078          1.778306        7.618285e-01      0.000000e+00      0.000000e+00      7.618285e-01   
     1.920078          1.824612        6.623293e-01      0.000000e+00      0.000000e+00      6.623293e-01   
     1.920078          1.865960        5.791810e-01      0.000000e+00      0.000000e+00      5.791810e-01   
     1.920078          1.902099        5.103277e-01      0.000000e+00      0.000000e+00      5.103277e-01   
     1.920078          1.932813        4.550586e-01      0.000000e+00      0.000000e+00      4.550586e-01   
     1.920078          1.957917        4.121969e-01      0.000000e+00      0.000000e+00      4.121969e-01   
     1.920078          1.977260        3.805203e-01      0.000000e+00      0.000000e+00      3.805203e-01   
     1.920078          1.990726        3.591079e-01      0.000000e+00      0.000000e+00      3.591079e-01   
     1.920078          1.998238        3.474150e-01      0.000000e+00      0.000000e+00      3.474150e-01   
     1.939166          0.001762        5.326864e+00      0.000000e+00      0.000000e+00      5.326864e+00   
     1.939166          0.009274        5.309331e+00      0.000000e+00      0.000000e+00      5.309331e+00   
     1.939166          0.022740        5.278124e+00      0.000000e+00      0.000000e+00      5.278124e+00   
     1.939166          0.042083        5.233088e+00      0.000000e+00      0.000000e+00      5.233088e+00   
     1.939166          0.067187        5.173923e+00      0.000000e+00      0.000000e+00      5.173923e+00   
     1.939166          0.097901        5.100362e+00      0.000000e+00      0.000000e+00      5.100362e+00   
     1.939166          0.134040        5.012266e+00      0.000000e+00      0.000000e+00      5.012266e+00   
     1.939166          0.175388        4.909717e+00      0.000000e+00      0.000000e+00      4.909717e+00   
     1.939166          0.221694        4.791998e+00      0.000000e+00      0.000000e+00      4.791998e+00   
     1.939166          0.272682        4.657681e+00      0.000000e+00      0.000000e+00      4.657681e+00   
     1.939166          0.328043        4.508650e+00      0.000000e+00      0.000000e+00      4.508650e+00   
     1.939166          0.387446        4.345905e+00      0.000000e+00      0.000000e+00      4.345905e+00   
     1.939166          0.450533        4.170704e+00      0.000000e+00      0.000000e+00      4.170704e+00   
     1.939166          0.516924        3.983767e+00      0.000000e+00      0.000000e+00      3.983767e+00   
     1.939166          0.586221        3.783088e+00      0.000000e+00      0.000000e+00      3.783088e+00   
     1.939166          0.658006        3.573601e+00      0.000000e+00      0.000000e+00      3.573601e+00   
     1.939166          0.731848        3.357931e+00      0.000000e+00      0.000000e+00      3.357931e+00   
     1.939166          0.807302        3.136766e+00      0.000000e+00      0.000000e+00      3.136766e+00   
     1.939166          0.883916        2.910256e+00      0.000000e+00      0.000000e+00      2.910256e+00   
     1.939166          0.961228        2.684275e+00      0.000000e+00      0.000000e+00      2.684275e+00   
     1.939166          1.038772        2.460781e+00      0.000000e+00      0.000000e+00      2.460781e+00   
     1.939166          1.116084        2.238730e+00      0.000000e+00      0.000000e+00      2.238730e+00   
     1.939166          1.192698        2.024461e+00      0.000000e+00      0.000000e+00      2.024461e+00   
     1.939166          1.268152        1.818550e+00      0.000000e+00      0.000000e+00      1.818550e+00   
     1.939166          1.341994        1.622049e+00      0.000000e+00      0.000000e+00      1.622049e+00   
     1.939166          1.413779        1.439018e+00      0.000000e+00      0.000000e+00      1.439018e+00   
     1.939166          1.483076        1.267730e+00      0.000000e+00      0.000000e+00      1.267730e+00   
     1.939166          1.549467        1.111864e+00      0.000000e+00      0.000000e+00      1.111864e+00   
     1.939166          1.612554        9.702432e-01      0.000000e+00      0.000000e+00      9.702432e-01   
     1.939166          1.671957        8.442197e-01      0.000000e+00      0.000000e+00      8.442197e-01   
     1.939166          1.727318        7.328917e-01      0.000000e+00      0.000000e+00      7.328917e-01   
     1.939166          1.778306        6.365305e-01      0.000000e+00      0.000000e+00      6.365305e-01   
     1.939166          1.824612        5.537656e-01      0.000000e+00      0.000000e+00      5.537656e-01   
     1.939166          1.865960        4.845388e-01      0.000000e+00      0.000000e+00      4.845388e-01   
     1.939166          1.902099        4.271618e-01      0.000000e+00      0.000000e+00      4.271618e-01   
     1.939166          1.932813        3.810720e-01      0.000000e+00      0.000000e+00      3.810720e-01   
     1.939166          1.957917        3.453076e-01      0.000000e+00      0.000000e+00      3.453076e-01   
     1.939166          1.977260        3.188631e-01      0.000000e+00      0.000000e+00      3.188631e-01   
     1.939166          1.990726        3.009805e-01      0.000000e+00      0.000000e+00      3.009805e-01   
     1.939166          1.998238        2.912128e-01      0.000000e+00      0.000000e+00      2.912128e-01   
     1.955722          0.001762        4.419400e+00      0.000000e+00      0.000000e+00      4.419400e+00   
     1.955722          0.009274        4.405282e+00      0.000000e+00      0.000000e+00      4.405282e+00   
     1.955722          0.022740        4.380114e+00      0.000000e+00      0.000000e+00      4.380114e+00   
     1.955722          0.042083        4.343740e+00      0.000000e+00      0.000000e+00      4.343740e+00   
     1.955722          0.067187        4.295897e+00      0.000000e+00      0.000000e+00      4.295897e+00   
     1.955722          0.097901        4.236340e+00      0.000000e+00      0.000000e+00      4.236340e+00   
     1.955722          0.134040        4.164925e+00      0.000000e+00      0.000000e+00      4.164925e+00   
     1.955722          0.175388        4.081688e+00      0.000000e+00      0.000000e+00      4.081688e+00   
     1.955722          0.221694        3.986037e+00      0.000000e+00      0.000000e+00      3.986037e+00   
     1.955722          0.272682        3.876806e+00      0.000000e+00      0.000000e+00      3.876806e+00   
     1.955722          0.328043        3.755411e+00      0.000000e+00      0.000000e+00      3.755411e+00   
     1.955722          0.387446        3.622609e+00      0.000000e+00      0.000000e+00      3.622609e+00   
     1.955722          0.450533        3.479386e+00      0.000000e+00      0.000000e+00      3.479386e+00   
     1.955722          0.516924        3.326298e+00      0.000000e+00      0.000000e+00      3.326298e+00   
     1.955722          0.586221        3.161674e+00      0.000000e+00      0.000000e+00      3.161674e+00   
     1.955722          0.658006        2.989477e+00      0.000000e+00      0.000000e+00      2.989477e+00   
     1.955722          0.731848        2.811842e+00      0.000000e+00      0.000000e+00      2.811842e+00   
     1.955722          0.807302        2.629326e+00      0.000000e+00      0.000000e+00      2.629326e+00   
     1.955722          0.883916        2.442022e+00      0.000000e+00      0.000000e+00      2.442022e+00   
     1.955722          0.961228        2.254783e+00      0.000000e+00      0.000000e+00      2.254783e+00   
     1.955722          1.038772        2.069253e+00      0.000000e+00      0.000000e+00      2.069253e+00   
     1.955722          1.116084        1.884546e+00      0.000000e+00      0.000000e+00      1.884546e+00   
     1.955722          1.192698        1.705981e+00      0.000000e+00      0.000000e+00      1.705981e+00   
     1.955722          1.268152        1.534070e+00      0.000000e+00      0.000000e+00      1.534070e+00   
     1.955722          1.341994        1.369716e+00      0.000000e+00      0.000000e+00      1.369716e+00   
     1.955722          1.413779        1.216381e+00      0.000000e+00      0.000000e+00      1.216381e+00   
     1.955722          1.483076        1.072636e+00      0.000000e+00      0.000000e+00      1.072636e+00   
     1.955722          1.549467        9.416391e-01      0.000000e+00      0.000000e+00      9.416391e-01   
     1.955722          1.612554        8.224350e-01      0.000000e+00      0.000000e+00      8.224350e-01   
     1.955722          1.671957        7.162170e-01      0.000000e+00      0.000000e+00      7.162170e-01   
     1.955722          1.727318        6.222620e-01      0.000000e+00      0.000000e+00      6.222620e-01   
     1.955722          1.778306        5.408445e-01      0.000000e+00      0.000000e+00      5.408445e-01   
     1.955722          1.824612        4.708364e-01      0.000000e+00      0.000000e+00      4.708364e-01   
     1.955722          1.865960        4.122259e-01      0.000000e+00      0.000000e+00      4.122259e-01   
     1.955722          1.902099        3.636038e-01      0.000000e+00      0.000000e+00      3.636038e-01   
     1.955722          1.932813        3.245183e-01      0.000000e+00      0.000000e+00      3.245183e-01   
     1.955722          1.957917        2.941711e-01      0.000000e+00      0.000000e+00      2.941711e-01   
     1.955722          1.977260        2.717208e-01      0.000000e+00      0.000000e+00      2.717208e-01   
     1.955722          1.990726        2.565332e-01      0.000000e+00      0.000000e+00      2.565332e-01   
     1.955722          1.998238        2.482357e-01      0.000000e+00      0.000000e+00      2.482357e-01   
     1.969702          0.001762        3.742633e+00      0.000000e+00      0.000000e+00      3.742633e+00   
     1.969702          0.009274        3.731023e+00      0.000000e+00      0.000000e+00      3.731023e+00   
     1.969702          0.022740        3.710293e+00      0.000000e+00      0.000000e+00      3.710293e+00   
     1.969702          0.042083        3.680292e+00      0.000000e+00      0.000000e+00      3.680292e+00   
     1.969702          0.067187        3.640783e+00      0.000000e+00      0.000000e+00      3.640783e+00   
     1.969702          0.097901        3.591544e+00      0.000000e+00      0.000000e+00      3.591544e+00   
     1.969702          0.134040        3.532430e+00      0.000000e+00      0.000000e+00      3.532430e+00   
     1.969702          0.175388        3.463448e+00      0.000000e+00      0.000000e+00      3.463448e+00   
     1.969702          0.221694        3.384097e+00      0.000000e+00      0.000000e+00      3.384097e+00   
     1.969702          0.272682        3.293412e+00      0.000000e+00      0.000000e+00      3.293412e+00   
     1.969702          0.328043        3.192467e+00      0.000000e+00      0.000000e+00      3.192467e+00   
     1.969702          0.387446        3.081845e+00      0.000000e+00      0.000000e+00      3.081845e+00   
     1.969702          0.450533        2.962330e+00      0.000000e+00      0.000000e+00      2.962330e+00   
     1.969702          0.516924        2.834361e+00      0.000000e+00      0.000000e+00      2.834361e+00   
     1.969702          0.586221        2.696518e+00      0.000000e+00      0.000000e+00      2.696518e+00   
     1.969702          0.658006        2.552043e+00      0.000000e+00      0.000000e+00      2.552043e+00   
     1.969702          0.731848        2.402710e+00      0.000000e+00      0.000000e+00      2.402710e+00   
     1.969702          0.807302        2.248978e+00      0.000000e+00      0.000000e+00      2.248978e+00   
     1.969702          0.883916        2.090898e+00      0.000000e+00      0.000000e+00      2.090898e+00   
     1.969702          0.961228        1.932562e+00      0.000000e+00      0.000000e+00      1.932562e+00   
     1.969702          1.038772        1.775377e+00      0.000000e+00      0.000000e+00      1.775377e+00   
     1.969702          1.116084        1.618577e+00      0.000000e+00      0.000000e+00      1.618577e+00   
     1.969702          1.192698        1.466713e+00      0.000000e+00      0.000000e+00      1.466713e+00   
     1.969702          1.268152        1.320248e+00      0.000000e+00      0.000000e+00      1.320248e+00   
     1.969702          1.341994        1.179971e+00      0.000000e+00      0.000000e+00      1.179971e+00   
     1.969702          1.413779        1.048893e+00      0.000000e+00      0.000000e+00      1.048893e+00   
     1.969702          1.483076        9.258064e-01      0.000000e+00      0.000000e+00      9.258064e-01   
     1.969702          1.549467        8.134737e-01      0.000000e+00      0.000000e+00      8.134737e-01   
     1.969702          1.612554        7.111039e-01      0.000000e+00      0.000000e+00      7.111039e-01   
     1.969702          1.671957        6.197678e-01      0.000000e+00      0.000000e+00      6.197678e-01   
     1.969702          1.727318        5.388742e-01      0.000000e+00      0.000000e+00      5.388742e-01   
     1.969702          1.778306        4.686971e-01      0.000000e+00      0.000000e+00      4.686971e-01   
     1.969702          1.824612        4.082891e-01      0.000000e+00      0.000000e+00      4.082891e-01   
     1.969702          1.865960        3.576710e-01      0.000000e+00      0.000000e+00      3.576710e-01   
     1.969702          1.902099        3.156425e-01      0.000000e+00      0.000000e+00      3.156425e-01   
     1.969702          1.932813        2.818340e-01      0.000000e+00      0.000000e+00      2.818340e-01   
     1.969702          1.957917        2.555690e-01      0.000000e+00      0.000000e+00      2.555690e-01   
     1.969702          1.977260        2.361292e-01      0.000000e+00      0.000000e+00      2.361292e-01   
     1.969702          1.990726        2.229734e-01      0.000000e+00      0.000000e+00      2.229734e-01   
     1.969702          1.998238        2.157843e-01      0.000000e+00      0.000000e+00      2.157843e-01   
     1.981067          0.001762        3.248991e+00      0.000000e+00      0.000000e+00      3.248991e+00   
     1.981067          0.009274        3.239179e+00      0.000000e+00      0.000000e+00      3.239179e+00   
     1.981067          0.022740        3.221633e+00      0.000000e+00      0.000000e+00      3.221633e+00   
     1.981067          0.042083        3.196209e+00      0.000000e+00      0.000000e+00      3.196209e+00   
     1.981067          0.067187        3.162693e+00      0.000000e+00      0.000000e+00      3.162693e+00   
     1.981067          0.097901        3.120881e+00      0.000000e+00      0.000000e+00      3.120881e+00   
     1.981067          0.134040        3.070630e+00      0.000000e+00      0.000000e+00      3.070630e+00   
     1.981067          0.175388        3.011928e+00      0.000000e+00      0.000000e+00      3.011928e+00   
     1.981067          0.221694        2.944344e+00      0.000000e+00      0.000000e+00      2.944344e+00   
     1.981067          0.272682        2.867056e+00      0.000000e+00      0.000000e+00      2.867056e+00   
     1.981067          0.328043        2.780901e+00      0.000000e+00      0.000000e+00      2.780901e+00   
     1.981067          0.387446        2.686338e+00      0.000000e+00      0.000000e+00      2.686338e+00   
     1.981067          0.450533        2.584009e+00      0.000000e+00      0.000000e+00      2.584009e+00   
     1.981067          0.516924        2.474265e+00      0.000000e+00      0.000000e+00      2.474265e+00   
     1.981067          0.586221        2.355870e+00      0.000000e+00      0.000000e+00      2.355870e+00   
     1.981067          0.658006        2.231550e+00      0.000000e+00      0.000000e+00      2.231550e+00   
     1.981067          0.731848        2.102813e+00      0.000000e+00      0.000000e+00      2.102813e+00   
     1.981067          0.807302        1.970047e+00      0.000000e+00      0.000000e+00      1.970047e+00   
     1.981067          0.883916        1.833275e+00      0.000000e+00      0.000000e+00      1.833275e+00   
     1.981067          0.961228        1.696031e+00      0.000000e+00      0.000000e+00      1.696031e+00   
     1.981067          1.038772        1.559549e+00      0.000000e+00      0.000000e+00      1.559549e+00   
     1.981067          1.116084        1.423149e+00      0.000000e+00      0.000000e+00      1.423149e+00   
     1.981067          1.192698        1.290822e+00      0.000000e+00      0.000000e+00      1.290822e+00   
     1.981067          1.268152        1.162989e+00      0.000000e+00      0.000000e+00      1.162989e+00   
     1.981067          1.341994        1.040357e+00      0.000000e+00      0.000000e+00      1.040357e+00   
     1.981067          1.413779        9.256010e-01      0.000000e+00      0.000000e+00      9.256010e-01   
     1.981067          1.483076        8.176744e-01      0.000000e+00      0.000000e+00      8.176744e-01   
     1.981067          1.549467        7.190479e-01      0.000000e+00      0.000000e+00      7.190479e-01   
     1.981067          1.612554        6.290485e-01      0.000000e+00      0.000000e+00      6.290485e-01   
     1.981067          1.671957        5.486544e-01      0.000000e+00      0.000000e+00      5.486544e-01   
     1.981067          1.727318        4.773697e-01      0.000000e+00      0.000000e+00      4.773697e-01   
     1.981067          1.778306        4.154661e-01      0.000000e+00      0.000000e+00      4.154661e-01   
     1.981067          1.824612        3.621275e-01      0.000000e+00      0.000000e+00      3.621275e-01   
     1.981067          1.865960        3.173974e-01      0.000000e+00      0.000000e+00      3.173974e-01   
     1.981067          1.902099        2.802282e-01      0.000000e+00      0.000000e+00      2.802282e-01   
     1.981067          1.932813        2.503099e-01      0.000000e+00      0.000000e+00      2.503099e-01   
     1.981067          1.957917        2.270551e-01      0.000000e+00      0.000000e+00      2.270551e-01   
     1.981067          1.977260        2.098358e-01      0.000000e+00      0.000000e+00      2.098358e-01   
     1.981067          1.990726        1.981788e-01      0.000000e+00      0.000000e+00      1.981788e-01   
     1.981067          1.998238        1.918073e-01      0.000000e+00      0.000000e+00      1.918073e-01   
     1.989788          0.001762        2.902742e+00      0.000000e+00      0.000000e+00      2.902742e+00   
     1.989788          0.009274        2.894169e+00      0.000000e+00      0.000000e+00      2.894169e+00   
     1.989788          0.022740        2.878822e+00      0.000000e+00      0.000000e+00      2.878822e+00   
     1.989788          0.042083        2.856561e+00      0.000000e+00      0.000000e+00      2.856561e+00   
     1.989788          0.067187        2.827190e+00      0.000000e+00      0.000000e+00      2.827190e+00   
     1.989788          0.097901        2.790519e+00      0.000000e+00      0.000000e+00      2.790519e+00   
     1.989788          0.134040        2.746410e+00      0.000000e+00      0.000000e+00      2.746410e+00   
     1.989788          0.175388        2.694839e+00      0.000000e+00      0.000000e+00      2.694839e+00   
     1.989788          0.221694        2.635425e+00      0.000000e+00      0.000000e+00      2.635425e+00   
     1.989788          0.272682        2.567447e+00      0.000000e+00      0.000000e+00      2.567447e+00   
     1.989788          0.328043        2.491581e+00      0.000000e+00      0.000000e+00      2.491581e+00   
     1.989788          0.387446        2.408202e+00      0.000000e+00      0.000000e+00      2.408202e+00   
     1.989788          0.450533        2.317853e+00      0.000000e+00      0.000000e+00      2.317853e+00   
     1.989788          0.516924        2.220827e+00      0.000000e+00      0.000000e+00      2.220827e+00   
     1.989788          0.586221        2.116017e+00      0.000000e+00      0.000000e+00      2.116017e+00   
     1.989788          0.658006        2.005790e+00      0.000000e+00      0.000000e+00      2.005790e+00   
     1.989788          0.731848        1.891467e+00      0.000000e+00      0.000000e+00      1.891467e+00   
     1.989788          0.807302        1.773388e+00      0.000000e+00      0.000000e+00      1.773388e+00   
     1.989788          0.883916        1.651556e+00      0.000000e+00      0.000000e+00      1.651556e+00   
     1.989788          0.961228        1.529115e+00      0.000000e+00      0.000000e+00      1.529115e+00   
     1.989788          1.038772        1.407174e+00      0.000000e+00      0.000000e+00      1.407174e+00   
     1.989788          1.116084        1.285115e+00      0.000000e+00      0.000000e+00      1.285115e+00   
     1.989788          1.192698        1.166532e+00      0.000000e+00      0.000000e+00      1.166532e+00   
     1.989788          1.268152        1.051817e+00      0.000000e+00      0.000000e+00      1.051817e+00   
     1.989788          1.341994        9.416163e-01      0.000000e+00      0.000000e+00      9.416163e-01   
     1.989788          1.413779        8.383683e-01      0.000000e+00      0.000000e+00      8.383683e-01   
     1.989788          1.483076        7.411379e-01      0.000000e+00      0.000000e+00      7.411379e-01   
     1.989788          1.549467        6.521874e-01      0.000000e+00      0.000000e+00      6.521874e-01   
     1.989788          1.612554        5.709262e-01      0.000000e+00      0.000000e+00      5.709262e-01   
     1.989788          1.671957        4.982656e-01      0.000000e+00      0.000000e+00      4.982656e-01   
     1.989788          1.727318        4.337756e-01      0.000000e+00      0.000000e+00      4.337756e-01   
     1.989788          1.778306        3.777251e-01      0.000000e+00      0.000000e+00      3.777251e-01   
     1.989788          1.824612        3.293901e-01      0.000000e+00      0.000000e+00      3.293901e-01   
     1.989788          1.865960        2.888288e-01      0.000000e+00      0.000000e+00      2.888288e-01   
     1.989788          1.902099        2.551014e-01      0.000000e+00      0.000000e+00      2.551014e-01   
     1.989788          1.932813        2.279392e-01      0.000000e+00      0.000000e+00      2.279392e-01   
     1.989788          1.957917        2.068175e-01      0.000000e+00      0.000000e+00      2.068175e-01   
     1.989788          1.977260        1.911721e-01      0.000000e+00      0.000000e+00      1.911721e-01   
     1.989788          1.990726        1.805776e-01      0.000000e+00      0.000000e+00      1.805776e-01   
     1.989788          1.998238        1.747858e-01      0.000000e+00      0.000000e+00      1.747858e-01   
     1.995841          0.001762        2.678291e+00      0.000000e+00      0.000000e+00      2.678291e+00   
     1.995841          0.009274        2.670510e+00      0.000000e+00      0.000000e+00      2.670510e+00   
     1.995841          0.022740        2.656568e+00      0.000000e+00      0.000000e+00      2.656568e+00   
     1.995841          0.042083        2.636331e+00      0.000000e+00      0.000000e+00      2.636331e+00   
     1.995841          0.067187        2.609614e+00      0.000000e+00      0.000000e+00      2.609614e+00   
     1.995841          0.097901        2.576239e+00      0.000000e+00      0.000000e+00      2.576239e+00   
     1.995841          0.134040        2.536070e+00      0.000000e+00      0.000000e+00      2.536070e+00   
     1.995841          0.175388        2.489079e+00      0.000000e+00      0.000000e+00      2.489079e+00   
     1.995841          0.221694        2.434915e+00      0.000000e+00      0.000000e+00      2.434915e+00   
     1.995841          0.272682        2.372923e+00      0.000000e+00      0.000000e+00      2.372923e+00   
