#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          1.727318        1.553105e-01      0.000000e+00      0.000000e+00      1.553105e-01   
     2.003160          1.778306        1.400422e-01      0.000000e+00      0.000000e+00      1.400422e-01   
     2.003160          1.824612        1.267789e-01      0.000000e+00      0.000000e+00      1.267789e-01   
     2.003160          1.865960        1.154183e-01      0.000000e+00      0.000000e+00      1.154183e-01   
     2.003160          1.902099        1.058295e-01      0.000000e+00      0.000000e+00      1.058295e-01   
     2.003160          1.932813        9.799912e-02      0.000000e+00      0.000000e+00      9.799912e-02   
     2.003160          1.957917        9.180273e-02      0.000000e+00      0.000000e+00      9.180273e-02   
     2.003160          1.977260        8.715249e-02      0.000000e+00      0.000000e+00      8.715249e-02   
     2.003160          1.990726        8.398194e-02      0.000000e+00      0.000000e+00      8.398194e-02   
     2.003160          1.998238        8.223459e-02      0.000000e+00      0.000000e+00      8.223459e-02   
     2.016638          0.001762        6.878194e-01      0.000000e+00      0.000000e+00      6.878194e-01   
     2.016638          0.009274        6.854325e-01      0.000000e+00      0.000000e+00      6.854325e-01   
     2.016638          0.022740        6.811474e-01      0.000000e+00      0.000000e+00      6.811474e-01   
     2.016638          0.042083        6.749579e-01      0.000000e+00      0.000000e+00      6.749579e-01   
     2.016638          0.067187        6.668742e-01      0.000000e+00      0.000000e+00      6.668742e-01   
     2.016638          0.097901        6.569148e-01      0.000000e+00      0.000000e+00      6.569148e-01   
     2.016638          0.134040        6.451312e-01      0.000000e+00      0.000000e+00      6.451312e-01   
     2.016638          0.175388        6.315867e-01      0.000000e+00      0.000000e+00      6.315867e-01   
     2.016638          0.221694        6.163179e-01      0.000000e+00      0.000000e+00      6.163179e-01   
     2.016638          0.272682        5.994026e-01      0.000000e+00      0.000000e+00      5.994026e-01   
     2.016638          0.328043        5.809783e-01      0.000000e+00      0.000000e+00      5.809783e-01   
     2.016638          0.387446        5.611368e-01      0.000000e+00      0.000000e+00      5.611368e-01   
     2.016638          0.450533        5.399225e-01      0.000000e+00      0.000000e+00      5.399225e-01   
     2.016638          0.516924        5.175101e-01      0.000000e+00      0.000000e+00      5.175101e-01   
     2.016638          0.586221        4.940937e-01      0.000000e+00      0.000000e+00      4.940937e-01   
     2.016638          0.658006        4.697121e-01      0.000000e+00      0.000000e+00      4.697121e-01   
     2.016638          0.731848        4.445632e-01      0.000000e+00      0.000000e+00      4.445632e-01   
     2.016638          0.807302        4.189429e-01      0.000000e+00      0.000000e+00      4.189429e-01   
     2.016638          0.883916        3.929257e-01      0.000000e+00      0.000000e+00      3.929257e-01   
     2.016638          0.961228        3.667413e-01      0.000000e+00      0.000000e+00      3.667413e-01   
     2.016638          1.038772        3.407557e-01      0.000000e+00      0.000000e+00      3.407557e-01   
     2.016638          1.116084        3.149857e-01      0.000000e+00      0.000000e+00      3.149857e-01   
     2.016638          1.192698        2.898776e-01      0.000000e+00      0.000000e+00      2.898776e-01   
     2.016638          1.268152        2.655178e-01      0.000000e+00      0.000000e+00      2.655178e-01   
     2.016638          1.341994        2.421533e-01      0.000000e+00      0.000000e+00      2.421533e-01   
     2.016638          1.413779        2.200070e-01      0.000000e+00      0.000000e+00      2.200070e-01   
     2.016638          1.483076        1.991737e-01      0.000000e+00      0.000000e+00      1.991737e-01   
     2.016638          1.549467        1.798567e-01      0.000000e+00      0.000000e+00      1.798567e-01   
     2.016638          1.612554        1.620990e-01      0.000000e+00      0.000000e+00      1.620990e-01   
     2.016638          1.671957        1.459774e-01      0.000000e+00      0.000000e+00      1.459774e-01   
     2.016638          1.727318        1.315447e-01      0.000000e+00      0.000000e+00      1.315447e-01   
     2.016638          1.778306        1.187280e-01      0.000000e+00      0.000000e+00      1.187280e-01   
     2.016638          1.824612        1.075787e-01      0.000000e+00      0.000000e+00      1.075787e-01   
     2.016638          1.865960        9.801677e-02      0.000000e+00      0.000000e+00      9.801677e-02   
     2.016638          1.902099        8.993631e-02      0.000000e+00      0.000000e+00      8.993631e-02   
     2.016638          1.932813        8.333156e-02      0.000000e+00      0.000000e+00      8.333156e-02   
     2.016638          1.957917        7.810073e-02      0.000000e+00      0.000000e+00      7.810073e-02   
     2.016638          1.977260        7.417251e-02      0.000000e+00      0.000000e+00      7.417251e-02   
     2.016638          1.990726        7.149298e-02      0.000000e+00      0.000000e+00      7.149298e-02   
     2.016638          1.998238        7.001575e-02      0.000000e+00      0.000000e+00      7.001575e-02   
     2.040848          0.001762        4.766373e-01      0.000000e+00      0.000000e+00      4.766373e-01   
     2.040848          0.009274        4.749522e-01      0.000000e+00      0.000000e+00      4.749522e-01   
     2.040848          0.022740        4.719387e-01      0.000000e+00      0.000000e+00      4.719387e-01   
     2.040848          0.042083        4.676011e-01      0.000000e+00      0.000000e+00      4.676011e-01   
     2.040848          0.067187        4.619567e-01      0.000000e+00      0.000000e+00      4.619567e-01   
     2.040848          0.097901        4.550283e-01      0.000000e+00      0.000000e+00      4.550283e-01   
     2.040848          0.134040        4.468612e-01      0.000000e+00      0.000000e+00      4.468612e-01   
     2.040848          0.175388        4.375279e-01      0.000000e+00      0.000000e+00      4.375279e-01   
     2.040848          0.221694        4.270714e-01      0.000000e+00      0.000000e+00      4.270714e-01   
     2.040848          0.272682        4.155451e-01      0.000000e+00      0.000000e+00      4.155451e-01   
     2.040848          0.328043        4.030397e-01      0.000000e+00      0.000000e+00      4.030397e-01   
     2.040848          0.387446        3.896253e-01      0.000000e+00      0.000000e+00      3.896253e-01   
     2.040848          0.450533        3.753361e-01      0.000000e+00      0.000000e+00      3.753361e-01   
     2.040848          0.516924        3.602657e-01      0.000000e+00      0.000000e+00      3.602657e-01   
     2.040848          0.586221        3.445246e-01      0.000000e+00      0.000000e+00      3.445246e-01   
     2.040848          0.658006        3.281440e-01      0.000000e+00      0.000000e+00      3.281440e-01   
     2.040848          0.731848        3.112315e-01      0.000000e+00      0.000000e+00      3.112315e-01   
     2.040848          0.807302        2.939590e-01      0.000000e+00      0.000000e+00      2.939590e-01   
     2.040848          0.883916        2.763815e-01      0.000000e+00      0.000000e+00      2.763815e-01   
     2.040848          0.961228        2.586326e-01      0.000000e+00      0.000000e+00      2.586326e-01   
     2.040848          1.038772        2.409492e-01      0.000000e+00      0.000000e+00      2.409492e-01   
     2.040848          1.116084        2.233448e-01      0.000000e+00      0.000000e+00      2.233448e-01   
     2.040848          1.192698        2.061164e-01      0.000000e+00      0.000000e+00      2.061164e-01   
     2.040848          1.268152        1.893274e-01      0.000000e+00      0.000000e+00      1.893274e-01   
     2.040848          1.341994        1.731512e-01      0.000000e+00      0.000000e+00      1.731512e-01   
     2.040848          1.413779        1.577503e-01      0.000000e+00      0.000000e+00      1.577503e-01   
     2.040848          1.483076        1.431979e-01      0.000000e+00      0.000000e+00      1.431979e-01   
     2.040848          1.549467        1.296478e-01      0.000000e+00      0.000000e+00      1.296478e-01   
     2.040848          1.612554        1.171402e-01      0.000000e+00      0.000000e+00      1.171402e-01   
     2.040848          1.671957        1.057410e-01      0.000000e+00      0.000000e+00      1.057410e-01   
     2.040848          1.727318        9.549920e-02      0.000000e+00      0.000000e+00      9.549920e-02   
     2.040848          1.778306        8.637253e-02      0.000000e+00      0.000000e+00      8.637253e-02   
     2.040848          1.824612        7.840933e-02      0.000000e+00      0.000000e+00      7.840933e-02   
     2.040848          1.865960        7.156122e-02      0.000000e+00      0.000000e+00      7.156122e-02   
     2.040848          1.902099        6.575903e-02      0.000000e+00      0.000000e+00      6.575903e-02   
     2.040848          1.932813        6.100718e-02      0.000000e+00      0.000000e+00      6.100718e-02   
     2.040848          1.957917        5.723709e-02      0.000000e+00      0.000000e+00      5.723709e-02   
     2.040848          1.977260        5.440182e-02      0.000000e+00      0.000000e+00      5.440182e-02   
     2.040848          1.990726        5.246587e-02      0.000000e+00      0.000000e+00      5.246587e-02   
     2.040848          1.998238        5.139783e-02      0.000000e+00      0.000000e+00      5.139783e-02   
     2.075731          0.001762        2.655196e-01      0.000000e+00      0.000000e+00      2.655196e-01   
     2.075731          0.009274        2.644178e-01      0.000000e+00      0.000000e+00      2.644178e-01   
     2.075731          0.022740        2.624912e-01      0.000000e+00      0.000000e+00      2.624912e-01   
     2.075731          0.042083        2.597653e-01      0.000000e+00      0.000000e+00      2.597653e-01   
     2.075731          0.067187        2.562729e-01      0.000000e+00      0.000000e+00      2.562729e-01   
     2.075731          0.097901        2.520495e-01      0.000000e+00      0.000000e+00      2.520495e-01   
     2.075731          0.134040        2.471285e-01      0.000000e+00      0.000000e+00      2.471285e-01   
     2.075731          0.175388        2.415855e-01      0.000000e+00      0.000000e+00      2.415855e-01   
     2.075731          0.221694        2.355057e-01      0.000000e+00      0.000000e+00      2.355057e-01   
     2.075731          0.272682        2.289359e-01      0.000000e+00      0.000000e+00      2.289359e-01   
     2.075731          0.328043        2.219324e-01      0.000000e+00      0.000000e+00      2.219324e-01   
     2.075731          0.387446        2.145371e-01      0.000000e+00      0.000000e+00      2.145371e-01   
     2.075731          0.450533        2.067867e-01      0.000000e+00      0.000000e+00      2.067867e-01   
     2.075731          0.516924        1.987152e-01      0.000000e+00      0.000000e+00      1.987152e-01   
     2.075731          0.586221        1.903582e-01      0.000000e+00      0.000000e+00      1.903582e-01   
     2.075731          0.658006        1.817325e-01      0.000000e+00      0.000000e+00      1.817325e-01   
     2.075731          0.731848        1.728694e-01      0.000000e+00      0.000000e+00      1.728694e-01   
     2.075731          0.807302        1.638223e-01      0.000000e+00      0.000000e+00      1.638223e-01   
     2.075731          0.883916        1.546207e-01      0.000000e+00      0.000000e+00      1.546207e-01   
     2.075731          0.961228        1.453060e-01      0.000000e+00      0.000000e+00      1.453060e-01   
     2.075731          1.038772        1.359819e-01      0.000000e+00      0.000000e+00      1.359819e-01   
     2.075731          1.116084        1.266534e-01      0.000000e+00      0.000000e+00      1.266534e-01   
     2.075731          1.192698        1.174612e-01      0.000000e+00      0.000000e+00      1.174612e-01   
     2.075731          1.268152        1.084396e-01      0.000000e+00      0.000000e+00      1.084396e-01   
     2.075731          1.341994        9.968002e-02      0.000000e+00      0.000000e+00      9.968002e-02   
     2.075731          1.413779        9.127545e-02      0.000000e+00      0.000000e+00      9.127545e-02   
     2.075731          1.483076        8.327007e-02      0.000000e+00      0.000000e+00      8.327007e-02   
     2.075731          1.549467        7.575833e-02      0.000000e+00      0.000000e+00      7.575833e-02   
     2.075731          1.612554        6.877144e-02      0.000000e+00      0.000000e+00      6.877144e-02   
     2.075731          1.671957        6.235750e-02      0.000000e+00      0.000000e+00      6.235750e-02   
     2.075731          1.727318        5.655525e-02      0.000000e+00      0.000000e+00      5.655525e-02   
     2.075731          1.778306        5.135056e-02      0.000000e+00      0.000000e+00      5.135056e-02   
     2.075731          1.824612        4.678328e-02      0.000000e+00      0.000000e+00      4.678328e-02   
     2.075731          1.865960        4.283504e-02      0.000000e+00      0.000000e+00      4.283504e-02   
     2.075731          1.902099        3.947298e-02      0.000000e+00      0.000000e+00      3.947298e-02   
     2.075731          1.932813        3.670920e-02      0.000000e+00      0.000000e+00      3.670920e-02   
     2.075731          1.957917        3.450887e-02      0.000000e+00      0.000000e+00      3.450887e-02   
     2.075731          1.977260        3.284958e-02      0.000000e+00      0.000000e+00      3.284958e-02   
     2.075731          1.990726        3.171441e-02      0.000000e+00      0.000000e+00      3.171441e-02   
     2.075731          1.998238        3.108730e-02      0.000000e+00      0.000000e+00      3.108730e-02   
     2.121193          0.001762        1.213361e-01      0.000000e+00      0.000000e+00      1.213361e-01   
     2.121193          0.009274        1.203986e-01      0.000000e+00      0.000000e+00      1.203986e-01   
     2.121193          0.022740        1.188494e-01      0.000000e+00      0.000000e+00      1.188494e-01   
     2.121193          0.042083        1.167504e-01      0.000000e+00      0.000000e+00      1.167504e-01   
     2.121193          0.067187        1.141603e-01      0.000000e+00      0.000000e+00      1.141603e-01   
     2.121193          0.097901        1.111411e-01      0.000000e+00      0.000000e+00      1.111411e-01   
     2.121193          0.134040        1.077065e-01      0.000000e+00      0.000000e+00      1.077065e-01   
     2.121193          0.175388        1.039216e-01      0.000000e+00      0.000000e+00      1.039216e-01   
     2.121193          0.221694        9.997164e-02      0.000000e+00      0.000000e+00      9.997164e-02   
     2.121193          0.272682        9.593473e-02      0.000000e+00      0.000000e+00      9.593473e-02   
     2.121193          0.328043        9.186783e-02      0.000000e+00      0.000000e+00      9.186783e-02   
     2.121193          0.387446        8.778074e-02      0.000000e+00      0.000000e+00      8.778074e-02   
     2.121193          0.450533        8.373697e-02      0.000000e+00      0.000000e+00      8.373697e-02   
     2.121193          0.516924        7.977304e-02      0.000000e+00      0.000000e+00      7.977304e-02   
     2.121193          0.586221        7.588926e-02      0.000000e+00      0.000000e+00      7.588926e-02   
     2.121193          0.658006        7.208018e-02      0.000000e+00      0.000000e+00      7.208018e-02   
     2.121193          0.731848        6.835274e-02      0.000000e+00      0.000000e+00      6.835274e-02   
     2.121193          0.807302        6.468885e-02      0.000000e+00      0.000000e+00      6.468885e-02   
     2.121193          0.883916        6.108975e-02      0.000000e+00      0.000000e+00      6.108975e-02   
     2.121193          0.961228        5.754086e-02      0.000000e+00      0.000000e+00      5.754086e-02   
     2.121193          1.038772        5.404629e-02      0.000000e+00      0.000000e+00      5.404629e-02   
     2.121193          1.116084        5.059566e-02      0.000000e+00      0.000000e+00      5.059566e-02   
     2.121193          1.192698        4.720882e-02      0.000000e+00      0.000000e+00      4.720882e-02   
     2.121193          1.268152        4.388714e-02      0.000000e+00      0.000000e+00      4.388714e-02   
     2.121193          1.341994        4.065030e-02      0.000000e+00      0.000000e+00      4.065030e-02   
     2.121193          1.413779        3.752516e-02      0.000000e+00      0.000000e+00      3.752516e-02   
     2.121193          1.483076        3.452175e-02      0.000000e+00      0.000000e+00      3.452175e-02   
     2.121193          1.549467        3.167439e-02      0.000000e+00      0.000000e+00      3.167439e-02   
     2.121193          1.612554        2.899591e-02      0.000000e+00      0.000000e+00      2.899591e-02   
     2.121193          1.671957        2.650855e-02      0.000000e+00      0.000000e+00      2.650855e-02   
     2.121193          1.727318        2.423212e-02      0.000000e+00      0.000000e+00      2.423212e-02   
     2.121193          1.778306        2.216597e-02      0.000000e+00      0.000000e+00      2.216597e-02   
     2.121193          1.824612        2.033380e-02      0.000000e+00      0.000000e+00      2.033380e-02   
     2.121193          1.865960        1.873451e-02      0.000000e+00      0.000000e+00      1.873451e-02   
     2.121193          1.902099        1.735940e-02      0.000000e+00      0.000000e+00      1.735940e-02   
     2.121193          1.932813        1.622089e-02      0.000000e+00      0.000000e+00      1.622089e-02   
     2.121193          1.957917        1.530834e-02      0.000000e+00      0.000000e+00      1.530834e-02   
     2.121193          1.977260        1.461644e-02      0.000000e+00      0.000000e+00      1.461644e-02   
     2.121193          1.990726        1.414130e-02      0.000000e+00      0.000000e+00      1.414130e-02   
     2.121193          1.998238        1.387810e-02      0.000000e+00      0.000000e+00      1.387810e-02   
     2.177111          0.001762        8.804541e-02      0.000000e+00      0.000000e+00      8.804541e-02   
     2.177111          0.009274        8.668106e-02      0.000000e+00      0.000000e+00      8.668106e-02   
     2.177111          0.022740        8.449440e-02      0.000000e+00      0.000000e+00      8.449440e-02   
     2.177111          0.042083        8.159844e-02      0.000000e+00      0.000000e+00      8.159844e-02   
     2.177111          0.067187        7.808924e-02      0.000000e+00      0.000000e+00      7.808924e-02   
     2.177111          0.097901        7.406945e-02      0.000000e+00      0.000000e+00      7.406945e-02   
     2.177111          0.134040        6.952579e-02      0.000000e+00      0.000000e+00      6.952579e-02   
     2.177111          0.175388        6.449537e-02      0.000000e+00      0.000000e+00      6.449537e-02   
     2.177111          0.221694        5.932780e-02      0.000000e+00      0.000000e+00      5.932780e-02   
     2.177111          0.272682        5.418001e-02      0.000000e+00      0.000000e+00      5.418001e-02   
     2.177111          0.328043        4.915697e-02      0.000000e+00      0.000000e+00      4.915697e-02   
     2.177111          0.387446        4.423565e-02      0.000000e+00      0.000000e+00      4.423565e-02   
     2.177111          0.450533        3.953573e-02      0.000000e+00      0.000000e+00      3.953573e-02   
     2.177111          0.516924        3.518031e-02      0.000000e+00      0.000000e+00      3.518031e-02   
     2.177111          0.586221        3.119393e-02      0.000000e+00      0.000000e+00      3.119393e-02   
     2.177111          0.658006        2.754082e-02      0.000000e+00      0.000000e+00      2.754082e-02   
     2.177111          0.731848        2.427735e-02      0.000000e+00      0.000000e+00      2.427735e-02   
     2.177111          0.807302        2.138867e-02      0.000000e+00      0.000000e+00      2.138867e-02   
     2.177111          0.883916        1.884709e-02      0.000000e+00      0.000000e+00      1.884709e-02   
     2.177111          0.961228        1.663975e-02      0.000000e+00      0.000000e+00      1.663975e-02   
     2.177111          1.038772        1.473046e-02      0.000000e+00      0.000000e+00      1.473046e-02   
     2.177111          1.116084        1.308592e-02      0.000000e+00      0.000000e+00      1.308592e-02   
     2.177111          1.192698        1.166996e-02      0.000000e+00      0.000000e+00      1.166996e-02   
     2.177111          1.268152        1.045075e-02      0.000000e+00      0.000000e+00      1.045075e-02   
     2.177111          1.341994        9.399768e-03      0.000000e+00      0.000000e+00      9.399768e-03   
     2.177111          1.413779        8.491457e-03      0.000000e+00      0.000000e+00      8.491457e-03   
     2.177111          1.483076        7.699381e-03      0.000000e+00      0.000000e+00      7.699381e-03   
     2.177111          1.549467        7.004942e-03      0.000000e+00      0.000000e+00      7.004942e-03   
     2.177111          1.612554        6.392399e-03      0.000000e+00      0.000000e+00      6.392399e-03   
     2.177111          1.671957        5.850689e-03      0.000000e+00      0.000000e+00      5.850689e-03   
     2.177111          1.727318        5.371418e-03      0.000000e+00      0.000000e+00      5.371418e-03   
     2.177111          1.778306        4.945764e-03      0.000000e+00      0.000000e+00      4.945764e-03   
     2.177111          1.824612        4.573003e-03      0.000000e+00      0.000000e+00      4.573003e-03   
     2.177111          1.865960        4.249636e-03      0.000000e+00      0.000000e+00      4.249636e-03   
     2.177111          1.902099        3.971249e-03      0.000000e+00      0.000000e+00      3.971249e-03   
     2.177111          1.932813        3.740577e-03      0.000000e+00      0.000000e+00      3.740577e-03   
     2.177111          1.957917        3.554758e-03      0.000000e+00      0.000000e+00      3.554758e-03   
     2.177111          1.977260        3.413183e-03      0.000000e+00      0.000000e+00      3.413183e-03   
     2.177111          1.990726        3.315645e-03      0.000000e+00      0.000000e+00      3.315645e-03   
     2.177111          1.998238        3.261430e-03      0.000000e+00      0.000000e+00      3.261430e-03   
     2.243335          0.001762        1.729165e-01      0.000000e+00      0.000000e+00      1.729165e-01   
     2.243335          0.009274        1.705671e-01      0.000000e+00      0.000000e+00      1.705671e-01   
     2.243335          0.022740        1.667732e-01      0.000000e+00      0.000000e+00      1.667732e-01   
     2.243335          0.042083        1.617080e-01      0.000000e+00      0.000000e+00      1.617080e-01   
     2.243335          0.067187        1.555115e-01      0.000000e+00      0.000000e+00      1.555115e-01   
     2.243335          0.097901        1.483366e-01      0.000000e+00      0.000000e+00      1.483366e-01   
     2.243335          0.134040        1.401382e-01      0.000000e+00      0.000000e+00      1.401382e-01   
     2.243335          0.175388        1.309096e-01      0.000000e+00      0.000000e+00      1.309096e-01   
     2.243335          0.221694        1.212114e-01      0.000000e+00      0.000000e+00      1.212114e-01   
     2.243335          0.272682        1.113191e-01      0.000000e+00      0.000000e+00      1.113191e-01   
     2.243335          0.328043        1.014292e-01      0.000000e+00      0.000000e+00      1.014292e-01   
     2.243335          0.387446        9.148876e-02      0.000000e+00      0.000000e+00      9.148876e-02   
     2.243335          0.450533        8.169741e-02      0.000000e+00      0.000000e+00      8.169741e-02   
     2.243335          0.516924        7.234255e-02      0.000000e+00      0.000000e+00      7.234255e-02   
     2.243335          0.586221        6.353223e-02      0.000000e+00      0.000000e+00      6.353223e-02   
     2.243335          0.658006        5.519557e-02      0.000000e+00      0.000000e+00      5.519557e-02   
     2.243335          0.731848        4.750985e-02      0.000000e+00      0.000000e+00      4.750985e-02   
     2.243335          0.807302        4.054107e-02      0.000000e+00      0.000000e+00      4.054107e-02   
     2.243335          0.883916        3.423531e-02      0.000000e+00      0.000000e+00      3.423531e-02   
     2.243335          0.961228        2.864133e-02      0.000000e+00      0.000000e+00      2.864133e-02   
     2.243335          1.038772        2.374896e-02      0.000000e+00      0.000000e+00      2.374896e-02   
     2.243335          1.116084        1.949680e-02      0.000000e+00      0.000000e+00      1.949680e-02   
     2.243335          1.192698        1.586629e-02      0.000000e+00      0.000000e+00      1.586629e-02   
     2.243335          1.268152        1.279571e-02      0.000000e+00      0.000000e+00      1.279571e-02   
     2.243335          1.341994        1.023807e-02      0.000000e+00      0.000000e+00      1.023807e-02   
     2.243335          1.413779        8.135367e-03      0.000000e+00      0.000000e+00      8.135367e-03   
     2.243335          1.483076        6.426263e-03      0.000000e+00      0.000000e+00      6.426263e-03   
     2.243335          1.549467        5.052348e-03      0.000000e+00      0.000000e+00      5.052348e-03   
     2.243335          1.612554        3.961787e-03      0.000000e+00      0.000000e+00      3.961787e-03   
     2.243335          1.671957        3.105965e-03      0.000000e+00      0.000000e+00      3.105965e-03   
     2.243335          1.727318        2.441619e-03      0.000000e+00      0.000000e+00      2.441619e-03   
     2.243335          1.778306        1.930147e-03      0.000000e+00      0.000000e+00      1.930147e-03   
     2.243335          1.824612        1.540309e-03      0.000000e+00      0.000000e+00      1.540309e-03   
     2.243335          1.865960        1.246001e-03      0.000000e+00      0.000000e+00      1.246001e-03   
     2.243335          1.902099        1.026002e-03      0.000000e+00      0.000000e+00      1.026002e-03   
     2.243335          1.932813        8.639186e-04      0.000000e+00      0.000000e+00      8.639186e-04   
     2.243335          1.957917        7.468409e-04      0.000000e+00      0.000000e+00      7.468409e-04   
     2.243335          1.977260        6.654407e-04      0.000000e+00      0.000000e+00      6.654407e-04   
     2.243335          1.990726        6.130741e-04      0.000000e+00      0.000000e+00      6.130741e-04   
     2.243335          1.998238        5.853038e-04      0.000000e+00      0.000000e+00      5.853038e-04   
     2.319686          0.001762        3.478125e-01      0.000000e+00      0.000000e+00      3.478125e-01   
     2.319686          0.009274        3.441425e-01      0.000000e+00      0.000000e+00      3.441425e-01   
     2.319686          0.022740        3.381416e-01      0.000000e+00      0.000000e+00      3.381416e-01   
     2.319686          0.042083        3.300413e-01      0.000000e+00      0.000000e+00      3.300413e-01   
     2.319686          0.067187        3.200242e-01      0.000000e+00      0.000000e+00      3.200242e-01   
     2.319686          0.097901        3.082935e-01      0.000000e+00      0.000000e+00      3.082935e-01   
     2.319686          0.134040        2.947717e-01      0.000000e+00      0.000000e+00      2.947717e-01   
     2.319686          0.175388        2.793988e-01      0.000000e+00      0.000000e+00      2.793988e-01   
     2.319686          0.221694        2.629544e-01      0.000000e+00      0.000000e+00      2.629544e-01   
     2.319686          0.272682        2.458494e-01      0.000000e+00      0.000000e+00      2.458494e-01   
     2.319686          0.328043        2.283970e-01      0.000000e+00      0.000000e+00      2.283970e-01   
     2.319686          0.387446        2.105210e-01      0.000000e+00      0.000000e+00      2.105210e-01   
     2.319686          0.450533        1.925095e-01      0.000000e+00      0.000000e+00      1.925095e-01   
     2.319686          0.516924        1.748598e-01      0.000000e+00      0.000000e+00      1.748598e-01   
     2.319686          0.586221        1.578043e-01      0.000000e+00      0.000000e+00      1.578043e-01   
     2.319686          0.658006        1.412380e-01      0.000000e+00      0.000000e+00      1.412380e-01   
     2.319686          0.731848        1.255054e-01      0.000000e+00      0.000000e+00      1.255054e-01   
     2.319686          0.807302        1.108110e-01      0.000000e+00      0.000000e+00      1.108110e-01   
     2.319686          0.883916        9.708082e-02      0.000000e+00      0.000000e+00      9.708082e-02   
     2.319686          0.961228        8.446973e-02      0.000000e+00      0.000000e+00      8.446973e-02   
     2.319686          1.038772        7.304835e-02      0.000000e+00      0.000000e+00      7.304835e-02   
     2.319686          1.116084        6.272668e-02      0.000000e+00      0.000000e+00      6.272668e-02   
     2.319686          1.192698        5.356568e-02      0.000000e+00      0.000000e+00      5.356568e-02   
     2.319686          1.268152        4.548074e-02      0.000000e+00      0.000000e+00      4.548074e-02   
     2.319686          1.341994        3.843472e-02      0.000000e+00      0.000000e+00      3.843472e-02   
     2.319686          1.413779        3.235861e-02      0.000000e+00      0.000000e+00      3.235861e-02   
     2.319686          1.483076        2.716212e-02      0.000000e+00      0.000000e+00      2.716212e-02   
     2.319686          1.549467        2.276332e-02      0.000000e+00      0.000000e+00      2.276332e-02   
     2.319686          1.612554        1.907237e-02      0.000000e+00      0.000000e+00      1.907237e-02   
     2.319686          1.671957        1.600406e-02      0.000000e+00      0.000000e+00      1.600406e-02   
     2.319686          1.727318        1.347878e-02      0.000000e+00      0.000000e+00      1.347878e-02   
     2.319686          1.778306        1.141323e-02      0.000000e+00      0.000000e+00      1.141323e-02   
     2.319686          1.824612        9.744023e-03      0.000000e+00      0.000000e+00      9.744023e-03   
     2.319686          1.865960        8.407796e-03      0.000000e+00      0.000000e+00      8.407796e-03   
     2.319686          1.902099        7.350426e-03      0.000000e+00      0.000000e+00      7.350426e-03   
     2.319686          1.932813        6.530487e-03      0.000000e+00      0.000000e+00      6.530487e-03   
     2.319686          1.957917        5.910905e-03      0.000000e+00      0.000000e+00      5.910905e-03   
     2.319686          1.977260        5.463137e-03      0.000000e+00      0.000000e+00      5.463137e-03   
     2.319686          1.990726        5.166164e-03      0.000000e+00      0.000000e+00      5.166164e-03   
     2.319686          1.998238        5.005536e-03      0.000000e+00      0.000000e+00      5.005536e-03   
     2.405959          0.001762        5.634566e-01      0.000000e+00      0.000000e+00      5.634566e-01   
     2.405959          0.009274        5.584400e-01      0.000000e+00      0.000000e+00      5.584400e-01   
     2.405959          0.022740        5.501563e-01      0.000000e+00      0.000000e+00      5.501563e-01   
     2.405959          0.042083        5.388820e-01      0.000000e+00      0.000000e+00      5.388820e-01   
     2.405959          0.067187        5.248322e-01      0.000000e+00      0.000000e+00      5.248322e-01   
     2.405959          0.097901        5.082500e-01      0.000000e+00      0.000000e+00      5.082500e-01   
     2.405959          0.134040        4.890305e-01      0.000000e+00      0.000000e+00      4.890305e-01   
     2.405959          0.175388        4.670592e-01      0.000000e+00      0.000000e+00      4.670592e-01   
     2.405959          0.221694        4.432995e-01      0.000000e+00      0.000000e+00      4.432995e-01   
     2.405959          0.272682        4.182875e-01      0.000000e+00      0.000000e+00      4.182875e-01   
     2.405959          0.328043        3.924521e-01      0.000000e+00      0.000000e+00      3.924521e-01   
     2.405959          0.387446        3.657030e-01      0.000000e+00      0.000000e+00      3.657030e-01   
     2.405959          0.450533        3.384076e-01      0.000000e+00      0.000000e+00      3.384076e-01   
     2.405959          0.516924        3.112745e-01      0.000000e+00      0.000000e+00      3.112745e-01   
     2.405959          0.586221        2.846731e-01      0.000000e+00      0.000000e+00      2.846731e-01   
     2.405959          0.658006        2.584705e-01      0.000000e+00      0.000000e+00      2.584705e-01   
     2.405959          0.731848        2.331884e-01      0.000000e+00      0.000000e+00      2.331884e-01   
     2.405959          0.807302        2.091939e-01      0.000000e+00      0.000000e+00      2.091939e-01   
     2.405959          0.883916        1.864010e-01      0.000000e+00      0.000000e+00      1.864010e-01   
     2.405959          0.961228        1.650898e-01      0.000000e+00      0.000000e+00      1.650898e-01   
     2.405959          1.038772        1.454421e-01      0.000000e+00      0.000000e+00      1.454421e-01   
     2.405959          1.116084        1.273442e-01      0.000000e+00      0.000000e+00      1.273442e-01   
     2.405959          1.192698        1.109726e-01      0.000000e+00      0.000000e+00      1.109726e-01   
     2.405959          1.268152        9.622942e-02      0.000000e+00      0.000000e+00      9.622942e-02   
     2.405959          1.341994        8.310806e-02      0.000000e+00      0.000000e+00      8.310806e-02   
     2.405959          1.413779        7.154707e-02      0.000000e+00      0.000000e+00      7.154707e-02   
     2.405959          1.483076        6.143657e-02      0.000000e+00      0.000000e+00      6.143657e-02   
