#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          1.977260        7.396516e-09      0.000000e+00      0.000000e+00      7.396516e-09   
     8.735065          1.990726        7.052957e-09      0.000000e+00      0.000000e+00      7.052957e-09   
     8.735065          1.998238        6.865715e-09      0.000000e+00      0.000000e+00      6.865715e-09   
     8.882866          0.001762        1.346428e-07      0.000000e+00      0.000000e+00      1.346428e-07   
     8.882866          0.009274        1.337627e-07      0.000000e+00      0.000000e+00      1.337627e-07   
     8.882866          0.022740        1.322259e-07      0.000000e+00      0.000000e+00      1.322259e-07   
     8.882866          0.042083        1.300541e-07      0.000000e+00      0.000000e+00      1.300541e-07   
     8.882866          0.067187        1.272678e-07      0.000000e+00      0.000000e+00      1.272678e-07   
     8.882866          0.097901        1.238980e-07      0.000000e+00      0.000000e+00      1.238980e-07   
     8.882866          0.134040        1.199711e-07      0.000000e+00      0.000000e+00      1.199711e-07   
     8.882866          0.175388        1.155080e-07      0.000000e+00      0.000000e+00      1.155080e-07   
     8.882866          0.221694        1.105782e-07      0.000000e+00      0.000000e+00      1.105782e-07   
     8.882866          0.272682        1.052572e-07      0.000000e+00      0.000000e+00      1.052572e-07   
     8.882866          0.328043        9.962077e-08      0.000000e+00      0.000000e+00      9.962077e-08   
     8.882866          0.387446        9.372830e-08      0.000000e+00      0.000000e+00      9.372830e-08   
     8.882866          0.450533        8.764788e-08      0.000000e+00      0.000000e+00      8.764788e-08   
     8.882866          0.516924        8.146449e-08      0.000000e+00      0.000000e+00      8.146449e-08   
     8.882866          0.586221        7.526388e-08      0.000000e+00      0.000000e+00      7.526388e-08   
     8.882866          0.658006        6.910233e-08      0.000000e+00      0.000000e+00      6.910233e-08   
     8.882866          0.731848        6.304753e-08      0.000000e+00      0.000000e+00      6.304753e-08   
     8.882866          0.807302        5.717854e-08      0.000000e+00      0.000000e+00      5.717854e-08   
     8.882866          0.883916        5.153145e-08      0.000000e+00      0.000000e+00      5.153145e-08   
     8.882866          0.961228        4.616200e-08      0.000000e+00      0.000000e+00      4.616200e-08   
     8.882866          1.038772        4.111590e-08      0.000000e+00      0.000000e+00      4.111590e-08   
     8.882866          1.116084        3.640646e-08      0.000000e+00      0.000000e+00      3.640646e-08   
     8.882866          1.192698        3.206749e-08      0.000000e+00      0.000000e+00      3.206749e-08   
     8.882866          1.268152        2.810313e-08      0.000000e+00      0.000000e+00      2.810313e-08   
     8.882866          1.341994        2.452055e-08      0.000000e+00      0.000000e+00      2.452055e-08   
     8.882866          1.413779        2.131356e-08      0.000000e+00      0.000000e+00      2.131356e-08   
     8.882866          1.483076        1.847135e-08      0.000000e+00      0.000000e+00      1.847135e-08   
     8.882866          1.549467        1.597492e-08      0.000000e+00      0.000000e+00      1.597492e-08   
     8.882866          1.612554        1.380622e-08      0.000000e+00      0.000000e+00      1.380622e-08   
     8.882866          1.671957        1.193926e-08      0.000000e+00      0.000000e+00      1.193926e-08   
     8.882866          1.727318        1.034876e-08      0.000000e+00      0.000000e+00      1.034876e-08   
     8.882866          1.778306        9.006101e-09      0.000000e+00      0.000000e+00      9.006101e-09   
     8.882866          1.824612        7.887685e-09      0.000000e+00      0.000000e+00      7.887685e-09   
     8.882866          1.865960        6.966127e-09      0.000000e+00      0.000000e+00      6.966127e-09   
     8.882866          1.902099        6.219209e-09      0.000000e+00      0.000000e+00      6.219209e-09   
     8.882866          1.932813        5.626040e-09      0.000000e+00      0.000000e+00      5.626040e-09   
     8.882866          1.957917        5.168769e-09      0.000000e+00      0.000000e+00      5.168769e-09   
     8.882866          1.977260        4.833814e-09      0.000000e+00      0.000000e+00      4.833814e-09   
     8.882866          1.990726        4.609023e-09      0.000000e+00      0.000000e+00      4.609023e-09   
     8.882866          1.998238        4.486519e-09      0.000000e+00      0.000000e+00      4.486519e-09   
     9.022895          0.001762        8.879097e-08      0.000000e+00      0.000000e+00      8.879097e-08   
     9.022895          0.009274        8.820788e-08      0.000000e+00      0.000000e+00      8.820788e-08   
     9.022895          0.022740        8.719012e-08      0.000000e+00      0.000000e+00      8.719012e-08   
     9.022895          0.042083        8.575246e-08      0.000000e+00      0.000000e+00      8.575246e-08   
     9.022895          0.067187        8.390852e-08      0.000000e+00      0.000000e+00      8.390852e-08   
     9.022895          0.097901        8.167912e-08      0.000000e+00      0.000000e+00      8.167912e-08   
     9.022895          0.134040        7.908160e-08      0.000000e+00      0.000000e+00      7.908160e-08   
     9.022895          0.175388        7.612972e-08      0.000000e+00      0.000000e+00      7.612972e-08   
     9.022895          0.221694        7.286996e-08      0.000000e+00      0.000000e+00      7.286996e-08   
     9.022895          0.272682        6.935246e-08      0.000000e+00      0.000000e+00      6.935246e-08   
     9.022895          0.328043        6.562764e-08      0.000000e+00      0.000000e+00      6.562764e-08   
     9.022895          0.387446        6.173453e-08      0.000000e+00      0.000000e+00      6.173453e-08   
     9.022895          0.450533        5.771825e-08      0.000000e+00      0.000000e+00      5.771825e-08   
     9.022895          0.516924        5.363520e-08      0.000000e+00      0.000000e+00      5.363520e-08   
     9.022895          0.586221        4.954205e-08      0.000000e+00      0.000000e+00      4.954205e-08   
     9.022895          0.658006        4.547584e-08      0.000000e+00      0.000000e+00      4.547584e-08   
     9.022895          0.731848        4.148135e-08      0.000000e+00      0.000000e+00      4.148135e-08   
     9.022895          0.807302        3.761071e-08      0.000000e+00      0.000000e+00      3.761071e-08   
     9.022895          0.883916        3.388763e-08      0.000000e+00      0.000000e+00      3.388763e-08   
     9.022895          0.961228        3.034878e-08      0.000000e+00      0.000000e+00      3.034878e-08   
     9.022895          1.038772        2.702419e-08      0.000000e+00      0.000000e+00      2.702419e-08   
     9.022895          1.116084        2.392247e-08      0.000000e+00      0.000000e+00      2.392247e-08   
     9.022895          1.192698        2.106577e-08      0.000000e+00      0.000000e+00      2.106577e-08   
     9.022895          1.268152        1.845660e-08      0.000000e+00      0.000000e+00      1.845660e-08   
     9.022895          1.341994        1.609952e-08      0.000000e+00      0.000000e+00      1.609952e-08   
     9.022895          1.413779        1.399028e-08      0.000000e+00      0.000000e+00      1.399028e-08   
     9.022895          1.483076        1.212158e-08      0.000000e+00      0.000000e+00      1.212158e-08   
     9.022895          1.549467        1.048077e-08      0.000000e+00      0.000000e+00      1.048077e-08   
     9.022895          1.612554        9.055812e-09      0.000000e+00      0.000000e+00      9.055812e-09   
     9.022895          1.671957        7.829489e-09      0.000000e+00      0.000000e+00      7.829489e-09   
     9.022895          1.727318        6.785054e-09      0.000000e+00      0.000000e+00      6.785054e-09   
     9.022895          1.778306        5.903610e-09      0.000000e+00      0.000000e+00      5.903610e-09   
     9.022895          1.824612        5.169557e-09      0.000000e+00      0.000000e+00      5.169557e-09   
     9.022895          1.865960        4.564845e-09      0.000000e+00      0.000000e+00      4.564845e-09   
     9.022895          1.902099        4.074826e-09      0.000000e+00      0.000000e+00      4.074826e-09   
     9.022895          1.932813        3.685742e-09      0.000000e+00      0.000000e+00      3.685742e-09   
     9.022895          1.957917        3.385844e-09      0.000000e+00      0.000000e+00      3.385844e-09   
     9.022895          1.977260        3.166189e-09      0.000000e+00      0.000000e+00      3.166189e-09   
     9.022895          1.990726        3.018790e-09      0.000000e+00      0.000000e+00      3.018790e-09   
     9.022895          1.998238        2.938466e-09      0.000000e+00      0.000000e+00      2.938466e-09   
     9.154775          0.001762        5.887838e-08      0.000000e+00      0.000000e+00      5.887838e-08   
     9.154775          0.009274        5.848999e-08      0.000000e+00      0.000000e+00      5.848999e-08   
     9.154775          0.022740        5.781239e-08      0.000000e+00      0.000000e+00      5.781239e-08   
     9.154775          0.042083        5.685557e-08      0.000000e+00      0.000000e+00      5.685557e-08   
     9.154775          0.067187        5.562871e-08      0.000000e+00      0.000000e+00      5.562871e-08   
     9.154775          0.097901        5.414579e-08      0.000000e+00      0.000000e+00      5.414579e-08   
     9.154775          0.134040        5.241831e-08      0.000000e+00      0.000000e+00      5.241831e-08   
     9.154775          0.175388        5.045540e-08      0.000000e+00      0.000000e+00      5.045540e-08   
     9.154775          0.221694        4.828825e-08      0.000000e+00      0.000000e+00      4.828825e-08   
     9.154775          0.272682        4.595040e-08      0.000000e+00      0.000000e+00      4.595040e-08   
     9.154775          0.328043        4.347547e-08      0.000000e+00      0.000000e+00      4.347547e-08   
     9.154775          0.387446        4.088934e-08      0.000000e+00      0.000000e+00      4.088934e-08   
     9.154775          0.450533        3.822204e-08      0.000000e+00      0.000000e+00      3.822204e-08   
     9.154775          0.516924        3.551118e-08      0.000000e+00      0.000000e+00      3.551118e-08   
     9.154775          0.586221        3.279444e-08      0.000000e+00      0.000000e+00      3.279444e-08   
     9.154775          0.658006        3.009632e-08      0.000000e+00      0.000000e+00      3.009632e-08   
     9.154775          0.731848        2.744658e-08      0.000000e+00      0.000000e+00      2.744658e-08   
     9.154775          0.807302        2.487981e-08      0.000000e+00      0.000000e+00      2.487981e-08   
     9.154775          0.883916        2.241165e-08      0.000000e+00      0.000000e+00      2.241165e-08   
     9.154775          0.961228        2.006637e-08      0.000000e+00      0.000000e+00      2.006637e-08   
     9.154775          1.038772        1.786380e-08      0.000000e+00      0.000000e+00      1.786380e-08   
     9.154775          1.116084        1.580956e-08      0.000000e+00      0.000000e+00      1.580956e-08   
     9.154775          1.192698        1.391821e-08      0.000000e+00      0.000000e+00      1.391821e-08   
     9.154775          1.268152        1.219131e-08      0.000000e+00      0.000000e+00      1.219131e-08   
     9.154775          1.341994        1.063177e-08      0.000000e+00      0.000000e+00      1.063177e-08   
     9.154775          1.413779        9.236652e-09      0.000000e+00      0.000000e+00      9.236652e-09   
     9.154775          1.483076        8.001031e-09      0.000000e+00      0.000000e+00      8.001031e-09   
     9.154775          1.549467        6.916426e-09      0.000000e+00      0.000000e+00      6.916426e-09   
     9.154775          1.612554        5.974779e-09      0.000000e+00      0.000000e+00      5.974779e-09   
     9.154775          1.671957        5.164621e-09      0.000000e+00      0.000000e+00      5.164621e-09   
     9.154775          1.727318        4.474810e-09      0.000000e+00      0.000000e+00      4.474810e-09   
     9.154775          1.778306        3.892795e-09      0.000000e+00      0.000000e+00      3.892795e-09   
     9.154775          1.824612        3.408209e-09      0.000000e+00      0.000000e+00      3.408209e-09   
     9.154775          1.865960        3.009093e-09      0.000000e+00      0.000000e+00      3.009093e-09   
     9.154775          1.902099        2.685734e-09      0.000000e+00      0.000000e+00      2.685734e-09   
     9.154775          1.932813        2.429022e-09      0.000000e+00      0.000000e+00      2.429022e-09   
     9.154775          1.957917        2.231180e-09      0.000000e+00      0.000000e+00      2.231180e-09   
     9.154775          1.977260        2.086288e-09      0.000000e+00      0.000000e+00      2.086288e-09   
     9.154775          1.990726        1.989067e-09      0.000000e+00      0.000000e+00      1.989067e-09   
     9.154775          1.998238        1.936090e-09      0.000000e+00      0.000000e+00      1.936090e-09   
     9.278150          0.001762        3.940286e-08      0.000000e+00      0.000000e+00      3.940286e-08   
     9.278150          0.009274        3.914181e-08      0.000000e+00      0.000000e+00      3.914181e-08   
     9.278150          0.022740        3.868660e-08      0.000000e+00      0.000000e+00      3.868660e-08   
     9.278150          0.042083        3.804402e-08      0.000000e+00      0.000000e+00      3.804402e-08   
     9.278150          0.067187        3.722032e-08      0.000000e+00      0.000000e+00      3.722032e-08   
     9.278150          0.097901        3.622497e-08      0.000000e+00      0.000000e+00      3.622497e-08   
     9.278150          0.134040        3.506566e-08      0.000000e+00      0.000000e+00      3.506566e-08   
     9.278150          0.175388        3.374851e-08      0.000000e+00      0.000000e+00      3.374851e-08   
     9.278150          0.221694        3.229465e-08      0.000000e+00      0.000000e+00      3.229465e-08   
     9.278150          0.272682        3.072668e-08      0.000000e+00      0.000000e+00      3.072668e-08   
     9.278150          0.328043        2.906725e-08      0.000000e+00      0.000000e+00      2.906725e-08   
     9.278150          0.387446        2.733365e-08      0.000000e+00      0.000000e+00      2.733365e-08   
     9.278150          0.450533        2.554607e-08      0.000000e+00      0.000000e+00      2.554607e-08   
     9.278150          0.516924        2.372981e-08      0.000000e+00      0.000000e+00      2.372981e-08   
     9.278150          0.586221        2.191013e-08      0.000000e+00      0.000000e+00      2.191013e-08   
     9.278150          0.658006        2.010340e-08      0.000000e+00      0.000000e+00      2.010340e-08   
     9.278150          0.731848        1.832959e-08      0.000000e+00      0.000000e+00      1.832959e-08   
     9.278150          0.807302        1.661183e-08      0.000000e+00      0.000000e+00      1.661183e-08   
     9.278150          0.883916        1.496055e-08      0.000000e+00      0.000000e+00      1.496055e-08   
     9.278150          0.961228        1.339196e-08      0.000000e+00      0.000000e+00      1.339196e-08   
     9.278150          1.038772        1.191926e-08      0.000000e+00      0.000000e+00      1.191926e-08   
     9.278150          1.116084        1.054617e-08      0.000000e+00      0.000000e+00      1.054617e-08   
     9.278150          1.192698        9.282347e-09      0.000000e+00      0.000000e+00      9.282347e-09   
     9.278150          1.268152        8.128770e-09      0.000000e+00      0.000000e+00      8.128770e-09   
     9.278150          1.341994        7.087307e-09      0.000000e+00      0.000000e+00      7.087307e-09   
     9.278150          1.413779        6.155927e-09      0.000000e+00      0.000000e+00      6.155927e-09   
     9.278150          1.483076        5.331269e-09      0.000000e+00      0.000000e+00      5.331269e-09   
     9.278150          1.549467        4.607608e-09      0.000000e+00      0.000000e+00      4.607608e-09   
     9.278150          1.612554        3.979501e-09      0.000000e+00      0.000000e+00      3.979501e-09   
     9.278150          1.671957        3.439242e-09      0.000000e+00      0.000000e+00      3.439242e-09   
     9.278150          1.727318        2.979351e-09      0.000000e+00      0.000000e+00      2.979351e-09   
     9.278150          1.778306        2.591417e-09      0.000000e+00      0.000000e+00      2.591417e-09   
     9.278150          1.824612        2.268491e-09      0.000000e+00      0.000000e+00      2.268491e-09   
     9.278150          1.865960        2.002572e-09      0.000000e+00      0.000000e+00      2.002572e-09   
     9.278150          1.902099        1.787164e-09      0.000000e+00      0.000000e+00      1.787164e-09   
     9.278150          1.932813        1.616179e-09      0.000000e+00      0.000000e+00      1.616179e-09   
     9.278150          1.957917        1.484421e-09      0.000000e+00      0.000000e+00      1.484421e-09   
     9.278150          1.977260        1.387936e-09      0.000000e+00      0.000000e+00      1.387936e-09   
     9.278150          1.990726        1.323199e-09      0.000000e+00      0.000000e+00      1.323199e-09   
     9.278150          1.998238        1.287925e-09      0.000000e+00      0.000000e+00      1.287925e-09   
     9.392688          0.001762        2.670868e-08      0.000000e+00      0.000000e+00      2.670868e-08   
     9.392688          0.009274        2.653100e-08      0.000000e+00      0.000000e+00      2.653100e-08   
     9.392688          0.022740        2.622130e-08      0.000000e+00      0.000000e+00      2.622130e-08   
     9.392688          0.042083        2.578426e-08      0.000000e+00      0.000000e+00      2.578426e-08   
     9.392688          0.067187        2.522420e-08      0.000000e+00      0.000000e+00      2.522420e-08   
     9.392688          0.097901        2.454759e-08      0.000000e+00      0.000000e+00      2.454759e-08   
     9.392688          0.134040        2.375966e-08      0.000000e+00      0.000000e+00      2.375966e-08   
     9.392688          0.175388        2.286455e-08      0.000000e+00      0.000000e+00      2.286455e-08   
     9.392688          0.221694        2.187676e-08      0.000000e+00      0.000000e+00      2.187676e-08   
     9.392688          0.272682        2.081172e-08      0.000000e+00      0.000000e+00      2.081172e-08   
     9.392688          0.328043        1.968486e-08      0.000000e+00      0.000000e+00      1.968486e-08   
     9.392688          0.387446        1.850791e-08      0.000000e+00      0.000000e+00      1.850791e-08   
     9.392688          0.450533        1.729459e-08      0.000000e+00      0.000000e+00      1.729459e-08   
     9.392688          0.516924        1.606213e-08      0.000000e+00      0.000000e+00      1.606213e-08   
     9.392688          0.586221        1.482770e-08      0.000000e+00      0.000000e+00      1.482770e-08   
     9.392688          0.658006        1.360238e-08      0.000000e+00      0.000000e+00      1.360238e-08   
     9.392688          0.731848        1.239970e-08      0.000000e+00      0.000000e+00      1.239970e-08   
     9.392688          0.807302        1.123537e-08      0.000000e+00      0.000000e+00      1.123537e-08   
     9.392688          0.883916        1.011641e-08      0.000000e+00      0.000000e+00      1.011641e-08   
     9.392688          0.961228        9.053792e-09      0.000000e+00      0.000000e+00      9.053792e-09   
     9.392688          1.038772        8.056426e-09      0.000000e+00      0.000000e+00      8.056426e-09   
     9.392688          1.116084        7.126788e-09      0.000000e+00      0.000000e+00      7.126788e-09   
     9.392688          1.192698        6.271381e-09      0.000000e+00      0.000000e+00      6.271381e-09   
     9.392688          1.268152        5.490818e-09      0.000000e+00      0.000000e+00      5.490818e-09   
     9.392688          1.341994        4.786319e-09      0.000000e+00      0.000000e+00      4.786319e-09   
     9.392688          1.413779        4.156463e-09      0.000000e+00      0.000000e+00      4.156463e-09   
     9.392688          1.483076        3.598932e-09      0.000000e+00      0.000000e+00      3.598932e-09   
     9.392688          1.549467        3.109815e-09      0.000000e+00      0.000000e+00      3.109815e-09   
     9.392688          1.612554        2.685390e-09      0.000000e+00      0.000000e+00      2.685390e-09   
     9.392688          1.671957        2.320414e-09      0.000000e+00      0.000000e+00      2.320414e-09   
     9.392688          1.727318        2.009802e-09      0.000000e+00      0.000000e+00      2.009802e-09   
     9.392688          1.778306        1.747847e-09      0.000000e+00      0.000000e+00      1.747847e-09   
     9.392688          1.824612        1.529831e-09      0.000000e+00      0.000000e+00      1.529831e-09   
     9.392688          1.865960        1.350334e-09      0.000000e+00      0.000000e+00      1.350334e-09   
     9.392688          1.902099        1.204955e-09      0.000000e+00      0.000000e+00      1.204955e-09   
     9.392688          1.932813        1.089572e-09      0.000000e+00      0.000000e+00      1.089572e-09   
     9.392688          1.957917        1.000671e-09      0.000000e+00      0.000000e+00      1.000671e-09   
     9.392688          1.977260        9.355747e-10      0.000000e+00      0.000000e+00      9.355747e-10   
     9.392688          1.990726        8.919015e-10      0.000000e+00      0.000000e+00      8.919015e-10   
     9.392688          1.998238        8.681060e-10      0.000000e+00      0.000000e+00      8.681060e-10   
     9.498080          0.001762        1.840366e-08      0.000000e+00      0.000000e+00      1.840366e-08   
     9.498080          0.009274        1.828074e-08      0.000000e+00      0.000000e+00      1.828074e-08   
     9.498080          0.022740        1.806658e-08      0.000000e+00      0.000000e+00      1.806658e-08   
     9.498080          0.042083        1.776446e-08      0.000000e+00      0.000000e+00      1.776446e-08   
     9.498080          0.067187        1.737740e-08      0.000000e+00      0.000000e+00      1.737740e-08   
     9.498080          0.097901        1.690991e-08      0.000000e+00      0.000000e+00      1.690991e-08   
     9.498080          0.134040        1.636558e-08      0.000000e+00      0.000000e+00      1.636558e-08   
     9.498080          0.175388        1.574729e-08      0.000000e+00      0.000000e+00      1.574729e-08   
     9.498080          0.221694        1.506513e-08      0.000000e+00      0.000000e+00      1.506513e-08   
     9.498080          0.272682        1.432981e-08      0.000000e+00      0.000000e+00      1.432981e-08   
     9.498080          0.328043        1.355201e-08      0.000000e+00      0.000000e+00      1.355201e-08   
     9.498080          0.387446        1.273981e-08      0.000000e+00      0.000000e+00      1.273981e-08   
     9.498080          0.450533        1.190271e-08      0.000000e+00      0.000000e+00      1.190271e-08   
     9.498080          0.516924        1.105263e-08      0.000000e+00      0.000000e+00      1.105263e-08   
     9.498080          0.586221        1.020142e-08      0.000000e+00      0.000000e+00      1.020142e-08   
     9.498080          0.658006        9.356692e-09      0.000000e+00      0.000000e+00      9.356692e-09   
     9.498080          0.731848        8.527801e-09      0.000000e+00      0.000000e+00      8.527801e-09   
     9.498080          0.807302        7.725556e-09      0.000000e+00      0.000000e+00      7.725556e-09   
     9.498080          0.883916        6.954782e-09      0.000000e+00      0.000000e+00      6.954782e-09   
     9.498080          0.961228        6.223014e-09      0.000000e+00      0.000000e+00      6.223014e-09   
     9.498080          1.038772        5.536372e-09      0.000000e+00      0.000000e+00      5.536372e-09   
     9.498080          1.116084        4.896536e-09      0.000000e+00      0.000000e+00      4.896536e-09   
     9.498080          1.192698        4.307953e-09      0.000000e+00      0.000000e+00      4.307953e-09   
     9.498080          1.268152        3.771014e-09      0.000000e+00      0.000000e+00      3.771014e-09   
     9.498080          1.341994        3.286530e-09      0.000000e+00      0.000000e+00      3.286530e-09   
     9.498080          1.413779        2.853491e-09      0.000000e+00      0.000000e+00      2.853491e-09   
     9.498080          1.483076        2.470276e-09      0.000000e+00      0.000000e+00      2.470276e-09   
     9.498080          1.549467        2.134168e-09      0.000000e+00      0.000000e+00      2.134168e-09   
     9.498080          1.612554        1.842585e-09      0.000000e+00      0.000000e+00      1.842585e-09   
     9.498080          1.671957        1.591900e-09      0.000000e+00      0.000000e+00      1.591900e-09   
     9.498080          1.727318        1.378601e-09      0.000000e+00      0.000000e+00      1.378601e-09   
     9.498080          1.778306        1.198750e-09      0.000000e+00      0.000000e+00      1.198750e-09   
     9.498080          1.824612        1.049093e-09      0.000000e+00      0.000000e+00      1.049093e-09   
     9.498080          1.865960        9.258977e-10      0.000000e+00      0.000000e+00      9.258977e-10   
     9.498080          1.902099        8.261331e-10      0.000000e+00      0.000000e+00      8.261331e-10   
     9.498080          1.932813        7.469632e-10      0.000000e+00      0.000000e+00      7.469632e-10   
     9.498080          1.957917        6.859699e-10      0.000000e+00      0.000000e+00      6.859699e-10   
     9.498080          1.977260        6.413121e-10      0.000000e+00      0.000000e+00      6.413121e-10   
     9.498080          1.990726        6.113530e-10      0.000000e+00      0.000000e+00      6.113530e-10   
     9.498080          1.998238        5.950303e-10      0.000000e+00      0.000000e+00      5.950303e-10   
     9.594041          0.001762        1.293841e-08      0.000000e+00      0.000000e+00      1.293841e-08   
     9.594041          0.009274        1.285166e-08      0.000000e+00      0.000000e+00      1.285166e-08   
     9.594041          0.022740        1.270059e-08      0.000000e+00      0.000000e+00      1.270059e-08   
     9.594041          0.042083        1.248753e-08      0.000000e+00      0.000000e+00      1.248753e-08   
     9.594041          0.067187        1.221464e-08      0.000000e+00      0.000000e+00      1.221464e-08   
     9.594041          0.097901        1.188511e-08      0.000000e+00      0.000000e+00      1.188511e-08   
     9.594041          0.134040        1.150149e-08      0.000000e+00      0.000000e+00      1.150149e-08   
     9.594041          0.175388        1.106580e-08      0.000000e+00      0.000000e+00      1.106580e-08   
     9.594041          0.221694        1.058519e-08      0.000000e+00      0.000000e+00      1.058519e-08   
     9.594041          0.272682        1.006726e-08      0.000000e+00      0.000000e+00      1.006726e-08   
     9.594041          0.328043        9.519552e-09      0.000000e+00      0.000000e+00      9.519552e-09   
     9.594041          0.387446        8.947744e-09      0.000000e+00      0.000000e+00      8.947744e-09   
     9.594041          0.450533        8.358529e-09      0.000000e+00      0.000000e+00      8.358529e-09   
     9.594041          0.516924        7.760335e-09      0.000000e+00      0.000000e+00      7.760335e-09   
     9.594041          0.586221        7.161496e-09      0.000000e+00      0.000000e+00      7.161496e-09   
     9.594041          0.658006        6.567362e-09      0.000000e+00      0.000000e+00      6.567362e-09   
     9.594041          0.731848        5.984514e-09      0.000000e+00      0.000000e+00      5.984514e-09   
     9.594041          0.807302        5.420550e-09      0.000000e+00      0.000000e+00      5.420550e-09   
     9.594041          0.883916        4.878847e-09      0.000000e+00      0.000000e+00      4.878847e-09   
     9.594041          0.961228        4.364691e-09      0.000000e+00      0.000000e+00      4.364691e-09   
     9.594041          1.038772        3.882367e-09      0.000000e+00      0.000000e+00      3.882367e-09   
     9.594041          1.116084        3.433038e-09      0.000000e+00      0.000000e+00      3.433038e-09   
     9.594041          1.192698        3.019810e-09      0.000000e+00      0.000000e+00      3.019810e-09   
     9.594041          1.268152        2.642935e-09      0.000000e+00      0.000000e+00      2.642935e-09   
     9.594041          1.341994        2.302964e-09      0.000000e+00      0.000000e+00      2.302964e-09   
     9.594041          1.413779        1.999167e-09      0.000000e+00      0.000000e+00      1.999167e-09   
     9.594041          1.483076        1.730389e-09      0.000000e+00      0.000000e+00      1.730389e-09   
     9.594041          1.549467        1.494706e-09      0.000000e+00      0.000000e+00      1.494706e-09   
     9.594041          1.612554        1.290288e-09      0.000000e+00      0.000000e+00      1.290288e-09   
     9.594041          1.671957        1.114579e-09      0.000000e+00      0.000000e+00      1.114579e-09   
     9.594041          1.727318        9.651043e-10      0.000000e+00      0.000000e+00      9.651043e-10   
     9.594041          1.778306        8.390923e-10      0.000000e+00      0.000000e+00      8.390923e-10   
     9.594041          1.824612        7.342524e-10      0.000000e+00      0.000000e+00      7.342524e-10   
     9.594041          1.865960        6.479631e-10      0.000000e+00      0.000000e+00      6.479631e-10   
     9.594041          1.902099        5.780944e-10      0.000000e+00      0.000000e+00      5.780944e-10   
     9.594041          1.932813        5.226552e-10      0.000000e+00      0.000000e+00      5.226552e-10   
     9.594041          1.957917        4.799484e-10      0.000000e+00      0.000000e+00      4.799484e-10   
     9.594041          1.977260        4.486817e-10      0.000000e+00      0.000000e+00      4.486817e-10   
     9.594041          1.990726        4.277073e-10      0.000000e+00      0.000000e+00      4.277073e-10   
     9.594041          1.998238        4.162802e-10      0.000000e+00      0.000000e+00      4.162802e-10   
     9.680314          0.001762        9.315615e-09      0.000000e+00      0.000000e+00      9.315615e-09   
     9.680314          0.009274        9.252933e-09      0.000000e+00      0.000000e+00      9.252933e-09   
     9.680314          0.022740        9.143807e-09      0.000000e+00      0.000000e+00      9.143807e-09   
     9.680314          0.042083        8.989955e-09      0.000000e+00      0.000000e+00      8.989955e-09   
     9.680314          0.067187        8.792941e-09      0.000000e+00      0.000000e+00      8.792941e-09   
     9.680314          0.097901        8.555095e-09      0.000000e+00      0.000000e+00      8.555095e-09   
     9.680314          0.134040        8.278245e-09      0.000000e+00      0.000000e+00      8.278245e-09   
     9.680314          0.175388        7.963849e-09      0.000000e+00      0.000000e+00      7.963849e-09   
     9.680314          0.221694        7.617116e-09      0.000000e+00      0.000000e+00      7.617116e-09   
     9.680314          0.272682        7.243547e-09      0.000000e+00      0.000000e+00      7.243547e-09   
     9.680314          0.328043        6.848596e-09      0.000000e+00      0.000000e+00      6.848596e-09   
     9.680314          0.387446        6.436352e-09      0.000000e+00      0.000000e+00      6.436352e-09   
     9.680314          0.450533        6.011648e-09      0.000000e+00      0.000000e+00      6.011648e-09   
     9.680314          0.516924        5.580577e-09      0.000000e+00      0.000000e+00      5.580577e-09   
     9.680314          0.586221        5.149147e-09      0.000000e+00      0.000000e+00      5.149147e-09   
     9.680314          0.658006        4.721204e-09      0.000000e+00      0.000000e+00      4.721204e-09   
     9.680314          0.731848        4.301491e-09      0.000000e+00      0.000000e+00      4.301491e-09   
     9.680314          0.807302        3.895476e-09      0.000000e+00      0.000000e+00      3.895476e-09   
     9.680314          0.883916        3.505582e-09      0.000000e+00      0.000000e+00      3.505582e-09   
     9.680314          0.961228        3.135605e-09      0.000000e+00      0.000000e+00      3.135605e-09   
     9.680314          1.038772        2.788618e-09      0.000000e+00      0.000000e+00      2.788618e-09   
     9.680314          1.116084        2.465448e-09      0.000000e+00      0.000000e+00      2.465448e-09   
     9.680314          1.192698        2.168313e-09      0.000000e+00      0.000000e+00      2.168313e-09   
     9.680314          1.268152        1.897383e-09      0.000000e+00      0.000000e+00      1.897383e-09   
     9.680314          1.341994        1.653040e-09      0.000000e+00      0.000000e+00      1.653040e-09   
     9.680314          1.413779        1.434746e-09      0.000000e+00      0.000000e+00      1.434746e-09   
     9.680314          1.483076        1.241657e-09      0.000000e+00      0.000000e+00      1.241657e-09   
     9.680314          1.549467        1.072380e-09      0.000000e+00      0.000000e+00      1.072380e-09   
     9.680314          1.612554        9.255886e-10      0.000000e+00      0.000000e+00      9.255886e-10   
     9.680314          1.671957        7.994369e-10      0.000000e+00      0.000000e+00      7.994369e-10   
     9.680314          1.727318        6.921395e-10      0.000000e+00      0.000000e+00      6.921395e-10   
     9.680314          1.778306        6.016996e-10      0.000000e+00      0.000000e+00      6.016996e-10   
     9.680314          1.824612        5.264663e-10      0.000000e+00      0.000000e+00      5.264663e-10   
     9.680314          1.865960        4.645534e-10      0.000000e+00      0.000000e+00      4.645534e-10   
