#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          0.042083        1.207096e-02      0.000000e+00      0.000000e+00      1.207096e-02   
     2.319686          0.067187        1.164369e-02      0.000000e+00      0.000000e+00      1.164369e-02   
     2.319686          0.097901        1.113877e-02      0.000000e+00      0.000000e+00      1.113877e-02   
     2.319686          0.134040        1.056746e-02      0.000000e+00      0.000000e+00      1.056746e-02   
     2.319686          0.175388        9.940889e-03      0.000000e+00      0.000000e+00      9.940889e-03   
     2.319686          0.221694        9.267011e-03      0.000000e+00      0.000000e+00      9.267011e-03   
     2.319686          0.272682        8.560967e-03      0.000000e+00      0.000000e+00      8.560967e-03   
     2.319686          0.328043        7.838145e-03      0.000000e+00      0.000000e+00      7.838145e-03   
     2.319686          0.387446        7.112130e-03      0.000000e+00      0.000000e+00      7.112130e-03   
     2.319686          0.450533        6.394788e-03      0.000000e+00      0.000000e+00      6.394788e-03   
     2.319686          0.516924        5.694910e-03      0.000000e+00      0.000000e+00      5.694910e-03   
     2.319686          0.586221        5.022652e-03      0.000000e+00      0.000000e+00      5.022652e-03   
     2.319686          0.658006        4.387292e-03      0.000000e+00      0.000000e+00      4.387292e-03   
     2.319686          0.731848        3.795051e-03      0.000000e+00      0.000000e+00      3.795051e-03   
     2.319686          0.807302        3.249829e-03      0.000000e+00      0.000000e+00      3.249829e-03   
     2.319686          0.883916        2.755261e-03      0.000000e+00      0.000000e+00      2.755261e-03   
     2.319686          0.961228        2.313079e-03      0.000000e+00      0.000000e+00      2.313079e-03   
     2.319686          1.038772        1.922523e-03      0.000000e+00      0.000000e+00      1.922523e-03   
     2.319686          1.116084        1.582735e-03      0.000000e+00      0.000000e+00      1.582735e-03   
     2.319686          1.192698        1.291046e-03      0.000000e+00      0.000000e+00      1.291046e-03   
     2.319686          1.268152        1.043737e-03      0.000000e+00      0.000000e+00      1.043737e-03   
     2.319686          1.341994        8.371499e-04      0.000000e+00      0.000000e+00      8.371499e-04   
     2.319686          1.413779        6.666151e-04      0.000000e+00      0.000000e+00      6.666151e-04   
     2.319686          1.483076        5.277368e-04      0.000000e+00      0.000000e+00      5.277368e-04   
     2.319686          1.549467        4.159001e-04      0.000000e+00      0.000000e+00      4.159001e-04   
     2.319686          1.612554        3.269649e-04      0.000000e+00      0.000000e+00      3.269649e-04   
     2.319686          1.671957        2.569571e-04      0.000000e+00      0.000000e+00      2.569571e-04   
     2.319686          1.727318        2.024077e-04      0.000000e+00      0.000000e+00      2.024077e-04   
     2.319686          1.778306        1.603222e-04      0.000000e+00      0.000000e+00      1.603222e-04   
     2.319686          1.824612        1.281163e-04      0.000000e+00      0.000000e+00      1.281163e-04   
     2.319686          1.865960        1.037263e-04      0.000000e+00      0.000000e+00      1.037263e-04   
     2.319686          1.902099        8.541500e-05      0.000000e+00      0.000000e+00      8.541500e-05   
     2.319686          1.932813        7.188760e-05      0.000000e+00      0.000000e+00      7.188760e-05   
     2.319686          1.957917        6.207557e-05      0.000000e+00      0.000000e+00      6.207557e-05   
     2.319686          1.977260        5.523092e-05      0.000000e+00      0.000000e+00      5.523092e-05   
     2.319686          1.990726        5.081862e-05      0.000000e+00      0.000000e+00      5.081862e-05   
     2.319686          1.998238        4.847678e-05      0.000000e+00      0.000000e+00      4.847678e-05   
     2.405959          0.001762        2.594179e-02      0.000000e+00      0.000000e+00      2.594179e-02   
     2.405959          0.009274        2.569315e-02      0.000000e+00      0.000000e+00      2.569315e-02   
     2.405959          0.022740        2.525970e-02      0.000000e+00      0.000000e+00      2.525970e-02   
     2.405959          0.042083        2.465209e-02      0.000000e+00      0.000000e+00      2.465209e-02   
     2.405959          0.067187        2.388172e-02      0.000000e+00      0.000000e+00      2.388172e-02   
     2.405959          0.097901        2.296318e-02      0.000000e+00      0.000000e+00      2.296318e-02   
     2.405959          0.134040        2.191427e-02      0.000000e+00      0.000000e+00      2.191427e-02   
     2.405959          0.175388        2.075297e-02      0.000000e+00      0.000000e+00      2.075297e-02   
     2.405959          0.221694        1.949355e-02      0.000000e+00      0.000000e+00      1.949355e-02   
     2.405959          0.272682        1.816092e-02      0.000000e+00      0.000000e+00      1.816092e-02   
     2.405959          0.328043        1.678142e-02      0.000000e+00      0.000000e+00      1.678142e-02   
     2.405959          0.387446        1.537875e-02      0.000000e+00      0.000000e+00      1.537875e-02   
     2.405959          0.450533        1.397604e-02      0.000000e+00      0.000000e+00      1.397604e-02   
     2.405959          0.516924        1.259107e-02      0.000000e+00      0.000000e+00      1.259107e-02   
     2.405959          0.586221        1.124328e-02      0.000000e+00      0.000000e+00      1.124328e-02   
     2.405959          0.658006        9.951724e-03      0.000000e+00      0.000000e+00      9.951724e-03   
     2.405959          0.731848        8.730587e-03      0.000000e+00      0.000000e+00      8.730587e-03   
     2.405959          0.807302        7.589657e-03      0.000000e+00      0.000000e+00      7.589657e-03   
     2.405959          0.883916        6.538547e-03      0.000000e+00      0.000000e+00      6.538547e-03   
     2.405959          0.961228        5.582959e-03      0.000000e+00      0.000000e+00      5.582959e-03   
     2.405959          1.038772        4.724354e-03      0.000000e+00      0.000000e+00      4.724354e-03   
     2.405959          1.116084        3.963525e-03      0.000000e+00      0.000000e+00      3.963525e-03   
     2.405959          1.192698        3.297865e-03      0.000000e+00      0.000000e+00      3.297865e-03   
     2.405959          1.268152        2.721948e-03      0.000000e+00      0.000000e+00      2.721948e-03   
     2.405959          1.341994        2.230705e-03      0.000000e+00      0.000000e+00      2.230705e-03   
     2.405959          1.413779        1.816120e-03      0.000000e+00      0.000000e+00      1.816120e-03   
     2.405959          1.483076        1.470752e-03      0.000000e+00      0.000000e+00      1.470752e-03   
     2.405959          1.549467        1.186099e-03      0.000000e+00      0.000000e+00      1.186099e-03   
     2.405959          1.612554        9.543440e-04      0.000000e+00      0.000000e+00      9.543440e-04   
     2.405959          1.671957        7.674780e-04      0.000000e+00      0.000000e+00      7.674780e-04   
     2.405959          1.727318        6.183449e-04      0.000000e+00      0.000000e+00      6.183449e-04   
     2.405959          1.778306        5.006186e-04      0.000000e+00      0.000000e+00      5.006186e-04   
     2.405959          1.824612        4.084199e-04      0.000000e+00      0.000000e+00      4.084199e-04   
     2.405959          1.865960        3.371361e-04      0.000000e+00      0.000000e+00      3.371361e-04   
     2.405959          1.902099        2.824898e-04      0.000000e+00      0.000000e+00      2.824898e-04   
     2.405959          1.932813        2.414453e-04      0.000000e+00      0.000000e+00      2.414453e-04   
     2.405959          1.957917        2.111902e-04      0.000000e+00      0.000000e+00      2.111902e-04   
     2.405959          1.977260        1.898060e-04      0.000000e+00      0.000000e+00      1.898060e-04   
     2.405959          1.990726        1.758993e-04      0.000000e+00      0.000000e+00      1.758993e-04   
     2.405959          1.998238        1.684782e-04      0.000000e+00      0.000000e+00      1.684782e-04   
     2.501920          0.001762        3.994251e-02      0.000000e+00      0.000000e+00      3.994251e-02   
     2.501920          0.009274        3.958594e-02      0.000000e+00      0.000000e+00      3.958594e-02   
     2.501920          0.022740        3.896137e-02      0.000000e+00      0.000000e+00      3.896137e-02   
     2.501920          0.042083        3.808177e-02      0.000000e+00      0.000000e+00      3.808177e-02   
     2.501920          0.067187        3.696166e-02      0.000000e+00      0.000000e+00      3.696166e-02   
     2.501920          0.097901        3.562006e-02      0.000000e+00      0.000000e+00      3.562006e-02   
     2.501920          0.134040        3.408110e-02      0.000000e+00      0.000000e+00      3.408110e-02   
     2.501920          0.175388        3.236945e-02      0.000000e+00      0.000000e+00      3.236945e-02   
     2.501920          0.221694        3.050603e-02      0.000000e+00      0.000000e+00      3.050603e-02   
     2.501920          0.272682        2.852527e-02      0.000000e+00      0.000000e+00      2.852527e-02   
     2.501920          0.328043        2.646444e-02      0.000000e+00      0.000000e+00      2.646444e-02   
     2.501920          0.387446        2.435719e-02      0.000000e+00      0.000000e+00      2.435719e-02   
     2.501920          0.450533        2.223822e-02      0.000000e+00      0.000000e+00      2.223822e-02   
     2.501920          0.516924        2.013479e-02      0.000000e+00      0.000000e+00      2.013479e-02   
     2.501920          0.586221        1.807575e-02      0.000000e+00      0.000000e+00      1.807575e-02   
     2.501920          0.658006        1.609021e-02      0.000000e+00      0.000000e+00      1.609021e-02   
     2.501920          0.731848        1.420080e-02      0.000000e+00      0.000000e+00      1.420080e-02   
     2.501920          0.807302        1.242376e-02      0.000000e+00      0.000000e+00      1.242376e-02   
     2.501920          0.883916        1.077513e-02      0.000000e+00      0.000000e+00      1.077513e-02   
     2.501920          0.961228        9.265135e-03      0.000000e+00      0.000000e+00      9.265135e-03   
     2.501920          1.038772        7.898031e-03      0.000000e+00      0.000000e+00      7.898031e-03   
     2.501920          1.116084        6.676810e-03      0.000000e+00      0.000000e+00      6.676810e-03   
     2.501920          1.192698        5.599484e-03      0.000000e+00      0.000000e+00      5.599484e-03   
     2.501920          1.268152        4.659272e-03      0.000000e+00      0.000000e+00      4.659272e-03   
     2.501920          1.341994        3.850182e-03      0.000000e+00      0.000000e+00      3.850182e-03   
     2.501920          1.413779        3.161036e-03      0.000000e+00      0.000000e+00      3.161036e-03   
     2.501920          1.483076        2.581591e-03      0.000000e+00      0.000000e+00      2.581591e-03   
     2.501920          1.549467        2.099540e-03      0.000000e+00      0.000000e+00      2.099540e-03   
     2.501920          1.612554        1.703416e-03      0.000000e+00      0.000000e+00      1.703416e-03   
     2.501920          1.671957        1.381034e-03      0.000000e+00      0.000000e+00      1.381034e-03   
     2.501920          1.727318        1.121395e-03      0.000000e+00      0.000000e+00      1.121395e-03   
     2.501920          1.778306        9.146839e-04      0.000000e+00      0.000000e+00      9.146839e-04   
     2.501920          1.824612        7.514122e-04      0.000000e+00      0.000000e+00      7.514122e-04   
     2.501920          1.865960        6.242418e-04      0.000000e+00      0.000000e+00      6.242418e-04   
     2.501920          1.902099        5.260250e-04      0.000000e+00      0.000000e+00      5.260250e-04   
     2.501920          1.932813        4.518330e-04      0.000000e+00      0.000000e+00      4.518330e-04   
     2.501920          1.957917        3.968354e-04      0.000000e+00      0.000000e+00      3.968354e-04   
     2.501920          1.977260        3.577886e-04      0.000000e+00      0.000000e+00      3.577886e-04   
     2.501920          1.990726        3.323212e-04      0.000000e+00      0.000000e+00      3.323212e-04   
     2.501920          1.998238        3.187063e-04      0.000000e+00      0.000000e+00      3.187063e-04   
     2.607312          0.001762        5.154618e-02      0.000000e+00      0.000000e+00      5.154618e-02   
     2.607312          0.009274        5.110451e-02      0.000000e+00      0.000000e+00      5.110451e-02   
     2.607312          0.022740        5.032860e-02      0.000000e+00      0.000000e+00      5.032860e-02   
     2.607312          0.042083        4.923280e-02      0.000000e+00      0.000000e+00      4.923280e-02   
     2.607312          0.067187        4.783380e-02      0.000000e+00      0.000000e+00      4.783380e-02   
     2.607312          0.097901        4.615375e-02      0.000000e+00      0.000000e+00      4.615375e-02   
     2.607312          0.134040        4.422158e-02      0.000000e+00      0.000000e+00      4.422158e-02   
     2.607312          0.175388        4.206706e-02      0.000000e+00      0.000000e+00      4.206706e-02   
     2.607312          0.221694        3.971651e-02      0.000000e+00      0.000000e+00      3.971651e-02   
     2.607312          0.272682        3.721167e-02      0.000000e+00      0.000000e+00      3.721167e-02   
     2.607312          0.328043        3.459834e-02      0.000000e+00      0.000000e+00      3.459834e-02   
     2.607312          0.387446        3.191783e-02      0.000000e+00      0.000000e+00      3.191783e-02   
     2.607312          0.450533        2.921421e-02      0.000000e+00      0.000000e+00      2.921421e-02   
     2.607312          0.516924        2.652252e-02      0.000000e+00      0.000000e+00      2.652252e-02   
     2.607312          0.586221        2.387908e-02      0.000000e+00      0.000000e+00      2.387908e-02   
     2.607312          0.658006        2.132116e-02      0.000000e+00      0.000000e+00      2.132116e-02   
     2.607312          0.731848        1.887841e-02      0.000000e+00      0.000000e+00      1.887841e-02   
     2.607312          0.807302        1.657253e-02      0.000000e+00      0.000000e+00      1.657253e-02   
     2.607312          0.883916        1.442500e-02      0.000000e+00      0.000000e+00      1.442500e-02   
     2.607312          0.961228        1.244996e-02      0.000000e+00      0.000000e+00      1.244996e-02   
     2.607312          1.038772        1.065432e-02      0.000000e+00      0.000000e+00      1.065432e-02   
     2.607312          1.116084        9.043207e-03      0.000000e+00      0.000000e+00      9.043207e-03   
     2.607312          1.192698        7.615505e-03      0.000000e+00      0.000000e+00      7.615505e-03   
     2.607312          1.268152        6.363625e-03      0.000000e+00      0.000000e+00      6.363625e-03   
     2.607312          1.341994        5.281190e-03      0.000000e+00      0.000000e+00      5.281190e-03   
     2.607312          1.413779        4.354666e-03      0.000000e+00      0.000000e+00      4.354666e-03   
     2.607312          1.483076        3.571773e-03      0.000000e+00      0.000000e+00      3.571773e-03   
     2.607312          1.549467        2.917259e-03      0.000000e+00      0.000000e+00      2.917259e-03   
     2.607312          1.612554        2.376798e-03      0.000000e+00      0.000000e+00      2.376798e-03   
     2.607312          1.671957        1.934817e-03      0.000000e+00      0.000000e+00      1.934817e-03   
     2.607312          1.727318        1.577179e-03      0.000000e+00      0.000000e+00      1.577179e-03   
     2.607312          1.778306        1.291204e-03      0.000000e+00      0.000000e+00      1.291204e-03   
     2.607312          1.824612        1.064342e-03      0.000000e+00      0.000000e+00      1.064342e-03   
     2.607312          1.865960        8.869834e-04      0.000000e+00      0.000000e+00      8.869834e-04   
     2.607312          1.902099        7.494906e-04      0.000000e+00      0.000000e+00      7.494906e-04   
     2.607312          1.932813        6.453346e-04      0.000000e+00      0.000000e+00      6.453346e-04   
     2.607312          1.957917        5.679076e-04      0.000000e+00      0.000000e+00      5.679076e-04   
     2.607312          1.977260        5.128141e-04      0.000000e+00      0.000000e+00      5.128141e-04   
     2.607312          1.990726        4.768287e-04      0.000000e+00      0.000000e+00      4.768287e-04   
     2.607312          1.998238        4.575739e-04      0.000000e+00      0.000000e+00      4.575739e-04   
     2.721850          0.001762        5.866193e-02      0.000000e+00      0.000000e+00      5.866193e-02   
     2.721850          0.009274        5.817229e-02      0.000000e+00      0.000000e+00      5.817229e-02   
     2.721850          0.022740        5.731042e-02      0.000000e+00      0.000000e+00      5.731042e-02   
     2.721850          0.042083        5.609100e-02      0.000000e+00      0.000000e+00      5.609100e-02   
     2.721850          0.067187        5.453158e-02      0.000000e+00      0.000000e+00      5.453158e-02   
     2.721850          0.097901        5.265576e-02      0.000000e+00      0.000000e+00      5.265576e-02   
     2.721850          0.134040        5.049493e-02      0.000000e+00      0.000000e+00      5.049493e-02   
     2.721850          0.175388        4.808153e-02      0.000000e+00      0.000000e+00      4.808153e-02   
     2.721850          0.221694        4.544510e-02      0.000000e+00      0.000000e+00      4.544510e-02   
     2.721850          0.272682        4.263126e-02      0.000000e+00      0.000000e+00      4.263126e-02   
     2.721850          0.328043        3.969051e-02      0.000000e+00      0.000000e+00      3.969051e-02   
     2.721850          0.387446        3.666834e-02      0.000000e+00      0.000000e+00      3.666834e-02   
     2.721850          0.450533        3.361436e-02      0.000000e+00      0.000000e+00      3.361436e-02   
     2.721850          0.516924        3.056831e-02      0.000000e+00      0.000000e+00      3.056831e-02   
     2.721850          0.586221        2.757082e-02      0.000000e+00      0.000000e+00      2.757082e-02   
     2.721850          0.658006        2.466406e-02      0.000000e+00      0.000000e+00      2.466406e-02   
     2.721850          0.731848        2.188197e-02      0.000000e+00      0.000000e+00      2.188197e-02   
     2.721850          0.807302        1.924975e-02      0.000000e+00      0.000000e+00      1.924975e-02   
     2.721850          0.883916        1.679237e-02      0.000000e+00      0.000000e+00      1.679237e-02   
     2.721850          0.961228        1.452655e-02      0.000000e+00      0.000000e+00      1.452655e-02   
     2.721850          1.038772        1.246114e-02      0.000000e+00      0.000000e+00      1.246114e-02   
     2.721850          1.116084        1.060286e-02      0.000000e+00      0.000000e+00      1.060286e-02   
     2.721850          1.192698        8.951499e-03      0.000000e+00      0.000000e+00      8.951499e-03   
     2.721850          1.268152        7.499256e-03      0.000000e+00      0.000000e+00      7.499256e-03   
     2.721850          1.341994        6.239868e-03      0.000000e+00      0.000000e+00      6.239868e-03   
     2.721850          1.413779        5.158593e-03      0.000000e+00      0.000000e+00      5.158593e-03   
     2.721850          1.483076        4.242159e-03      0.000000e+00      0.000000e+00      4.242159e-03   
     2.721850          1.549467        3.473689e-03      0.000000e+00      0.000000e+00      3.473689e-03   
     2.721850          1.612554        2.837249e-03      0.000000e+00      0.000000e+00      2.837249e-03   
     2.721850          1.671957        2.315244e-03      0.000000e+00      0.000000e+00      2.315244e-03   
     2.721850          1.727318        1.891648e-03      0.000000e+00      0.000000e+00      1.891648e-03   
     2.721850          1.778306        1.552042e-03      0.000000e+00      0.000000e+00      1.552042e-03   
     2.721850          1.824612        1.281930e-03      0.000000e+00      0.000000e+00      1.281930e-03   
     2.721850          1.865960        1.070288e-03      0.000000e+00      0.000000e+00      1.070288e-03   
     2.721850          1.902099        9.058491e-04      0.000000e+00      0.000000e+00      9.058491e-04   
     2.721850          1.932813        7.810701e-04      0.000000e+00      0.000000e+00      7.810701e-04   
     2.721850          1.957917        6.881565e-04      0.000000e+00      0.000000e+00      6.881565e-04   
     2.721850          1.977260        6.219560e-04      0.000000e+00      0.000000e+00      6.219560e-04   
     2.721850          1.990726        5.786791e-04      0.000000e+00      0.000000e+00      5.786791e-04   
     2.721850          1.998238        5.555108e-04      0.000000e+00      0.000000e+00      5.555108e-04   
     2.845225          0.001762        6.056529e-02      0.000000e+00      0.000000e+00      6.056529e-02   
     2.845225          0.009274        6.006876e-02      0.000000e+00      0.000000e+00      6.006876e-02   
     2.845225          0.022740        5.919355e-02      0.000000e+00      0.000000e+00      5.919355e-02   
     2.845225          0.042083        5.795368e-02      0.000000e+00      0.000000e+00      5.795368e-02   
     2.845225          0.067187        5.636631e-02      0.000000e+00      0.000000e+00      5.636631e-02   
     2.845225          0.097901        5.445468e-02      0.000000e+00      0.000000e+00      5.445468e-02   
     2.845225          0.134040        5.225017e-02      0.000000e+00      0.000000e+00      5.225017e-02   
     2.845225          0.175388        4.978531e-02      0.000000e+00      0.000000e+00      4.978531e-02   
     2.845225          0.221694        4.709030e-02      0.000000e+00      0.000000e+00      4.709030e-02   
     2.845225          0.272682        4.421097e-02      0.000000e+00      0.000000e+00      4.421097e-02   
     2.845225          0.328043        4.119835e-02      0.000000e+00      0.000000e+00      4.119835e-02   
     2.845225          0.387446        3.809830e-02      0.000000e+00      0.000000e+00      3.809830e-02   
     2.845225          0.450533        3.496165e-02      0.000000e+00      0.000000e+00      3.496165e-02   
     2.845225          0.516924        3.182931e-02      0.000000e+00      0.000000e+00      3.182931e-02   
     2.845225          0.586221        2.874273e-02      0.000000e+00      0.000000e+00      2.874273e-02   
     2.845225          0.658006        2.574521e-02      0.000000e+00      0.000000e+00      2.574521e-02   
     2.845225          0.731848        2.287191e-02      0.000000e+00      0.000000e+00      2.287191e-02   
     2.845225          0.807302        2.014920e-02      0.000000e+00      0.000000e+00      2.014920e-02   
     2.845225          0.883916        1.760314e-02      0.000000e+00      0.000000e+00      1.760314e-02   
     2.845225          0.961228        1.525147e-02      0.000000e+00      0.000000e+00      1.525147e-02   
     2.845225          1.038772        1.310398e-02      0.000000e+00      0.000000e+00      1.310398e-02   
     2.845225          1.116084        1.116824e-02      0.000000e+00      0.000000e+00      1.116824e-02   
     2.845225          1.192698        9.444769e-03      0.000000e+00      0.000000e+00      9.444769e-03   
     2.845225          1.268152        7.926100e-03      0.000000e+00      0.000000e+00      7.926100e-03   
     2.845225          1.341994        6.606479e-03      0.000000e+00      0.000000e+00      6.606479e-03   
     2.845225          1.413779        5.471164e-03      0.000000e+00      0.000000e+00      5.471164e-03   
     2.845225          1.483076        4.506958e-03      0.000000e+00      0.000000e+00      4.506958e-03   
     2.845225          1.549467        3.696793e-03      0.000000e+00      0.000000e+00      3.696793e-03   
     2.845225          1.612554        3.024490e-03      0.000000e+00      0.000000e+00      3.024490e-03   
     2.845225          1.671957        2.471987e-03      0.000000e+00      0.000000e+00      2.471987e-03   
     2.845225          1.727318        2.022789e-03      0.000000e+00      0.000000e+00      2.022789e-03   
     2.845225          1.778306        1.662028e-03      0.000000e+00      0.000000e+00      1.662028e-03   
     2.845225          1.824612        1.374592e-03      0.000000e+00      0.000000e+00      1.374592e-03   
     2.845225          1.865960        1.149043e-03      0.000000e+00      0.000000e+00      1.149043e-03   
     2.845225          1.902099        9.735388e-04      0.000000e+00      0.000000e+00      9.735388e-04   
     2.845225          1.932813        8.402149e-04      0.000000e+00      0.000000e+00      8.402149e-04   
     2.845225          1.957917        7.408283e-04      0.000000e+00      0.000000e+00      7.408283e-04   
     2.845225          1.977260        6.699541e-04      0.000000e+00      0.000000e+00      6.699541e-04   
     2.845225          1.990726        6.235960e-04      0.000000e+00      0.000000e+00      6.235960e-04   
     2.845225          1.998238        5.987696e-04      0.000000e+00      0.000000e+00      5.987696e-04   
     2.977105          0.001762        5.771251e-02      0.000000e+00      0.000000e+00      5.771251e-02   
     2.977105          0.009274        5.724543e-02      0.000000e+00      0.000000e+00      5.724543e-02   
     2.977105          0.022740        5.642130e-02      0.000000e+00      0.000000e+00      5.642130e-02   
     2.977105          0.042083        5.525272e-02      0.000000e+00      0.000000e+00      5.525272e-02   
     2.977105          0.067187        5.375540e-02      0.000000e+00      0.000000e+00      5.375540e-02   
     2.977105          0.097901        5.195074e-02      0.000000e+00      0.000000e+00      5.195074e-02   
     2.977105          0.134040        4.986796e-02      0.000000e+00      0.000000e+00      4.986796e-02   
     2.977105          0.175388        4.753739e-02      0.000000e+00      0.000000e+00      4.753739e-02   
     2.977105          0.221694        4.498766e-02      0.000000e+00      0.000000e+00      4.498766e-02   
     2.977105          0.272682        4.226157e-02      0.000000e+00      0.000000e+00      4.226157e-02   
     2.977105          0.328043        3.940698e-02      0.000000e+00      0.000000e+00      3.940698e-02   
     2.977105          0.387446        3.646687e-02      0.000000e+00      0.000000e+00      3.646687e-02   
     2.977105          0.450533        3.348936e-02      0.000000e+00      0.000000e+00      3.348936e-02   
     2.977105          0.516924        3.051338e-02      0.000000e+00      0.000000e+00      3.051338e-02   
     2.977105          0.586221        2.757804e-02      0.000000e+00      0.000000e+00      2.757804e-02   
     2.977105          0.658006        2.472443e-02      0.000000e+00      0.000000e+00      2.472443e-02   
     2.977105          0.731848        2.198613e-02      0.000000e+00      0.000000e+00      2.198613e-02   
     2.977105          0.807302        1.938848e-02      0.000000e+00      0.000000e+00      1.938848e-02   
     2.977105          0.883916        1.695650e-02      0.000000e+00      0.000000e+00      1.695650e-02   
     2.977105          0.961228        1.470738e-02      0.000000e+00      0.000000e+00      1.470738e-02   
     2.977105          1.038772        1.265094e-02      0.000000e+00      0.000000e+00      1.265094e-02   
     2.977105          1.116084        1.079477e-02      0.000000e+00      0.000000e+00      1.079477e-02   
     2.977105          1.192698        9.139893e-03      0.000000e+00      0.000000e+00      9.139893e-03   
     2.977105          1.268152        7.679598e-03      0.000000e+00      0.000000e+00      7.679598e-03   
     2.977105          1.341994        6.408891e-03      0.000000e+00      0.000000e+00      6.408891e-03   
     2.977105          1.413779        5.314056e-03      0.000000e+00      0.000000e+00      5.314056e-03   
     2.977105          1.483076        4.382873e-03      0.000000e+00      0.000000e+00      4.382873e-03   
     2.977105          1.549467        3.599327e-03      0.000000e+00      0.000000e+00      3.599327e-03   
     2.977105          1.612554        2.948198e-03      0.000000e+00      0.000000e+00      2.948198e-03   
     2.977105          1.671957        2.412347e-03      0.000000e+00      0.000000e+00      2.412347e-03   
     2.977105          1.727318        1.976102e-03      0.000000e+00      0.000000e+00      1.976102e-03   
     2.977105          1.778306        1.625310e-03      0.000000e+00      0.000000e+00      1.625310e-03   
     2.977105          1.824612        1.345474e-03      0.000000e+00      0.000000e+00      1.345474e-03   
     2.977105          1.865960        1.125660e-03      0.000000e+00      0.000000e+00      1.125660e-03   
     2.977105          1.902099        9.544382e-04      0.000000e+00      0.000000e+00      9.544382e-04   
     2.977105          1.932813        8.242659e-04      0.000000e+00      0.000000e+00      8.242659e-04   
     2.977105          1.957917        7.271527e-04      0.000000e+00      0.000000e+00      7.271527e-04   
     2.977105          1.977260        6.578572e-04      0.000000e+00      0.000000e+00      6.578572e-04   
     2.977105          1.990726        6.125140e-04      0.000000e+00      0.000000e+00      6.125140e-04   
     2.977105          1.998238        5.882251e-04      0.000000e+00      0.000000e+00      5.882251e-04   
     3.117134          0.001762        5.132324e-02      0.000000e+00      0.000000e+00      5.132324e-02   
     3.117134          0.009274        5.091183e-02      0.000000e+00      0.000000e+00      5.091183e-02   
     3.117134          0.022740        5.018537e-02      0.000000e+00      0.000000e+00      5.018537e-02   
     3.117134          0.042083        4.915457e-02      0.000000e+00      0.000000e+00      4.915457e-02   
     3.117134          0.067187        4.783300e-02      0.000000e+00      0.000000e+00      4.783300e-02   
     3.117134          0.097901        4.623919e-02      0.000000e+00      0.000000e+00      4.623919e-02   
     3.117134          0.134040        4.439870e-02      0.000000e+00      0.000000e+00      4.439870e-02   
     3.117134          0.175388        4.233808e-02      0.000000e+00      0.000000e+00      4.233808e-02   
     3.117134          0.221694        4.008269e-02      0.000000e+00      0.000000e+00      4.008269e-02   
     3.117134          0.272682        3.767000e-02      0.000000e+00      0.000000e+00      3.767000e-02   
     3.117134          0.328043        3.514212e-02      0.000000e+00      0.000000e+00      3.514212e-02   
     3.117134          0.387446        3.253676e-02      0.000000e+00      0.000000e+00      3.253676e-02   
     3.117134          0.450533        2.989651e-02      0.000000e+00      0.000000e+00      2.989651e-02   
     3.117134          0.516924        2.725594e-02      0.000000e+00      0.000000e+00      2.725594e-02   
     3.117134          0.586221        2.464959e-02      0.000000e+00      0.000000e+00      2.464959e-02   
     3.117134          0.658006        2.211386e-02      0.000000e+00      0.000000e+00      2.211386e-02   
     3.117134          0.731848        1.967864e-02      0.000000e+00      0.000000e+00      1.967864e-02   
     3.117134          0.807302        1.736662e-02      0.000000e+00      0.000000e+00      1.736662e-02   
     3.117134          0.883916        1.520016e-02      0.000000e+00      0.000000e+00      1.520016e-02   
     3.117134          0.961228        1.319474e-02      0.000000e+00      0.000000e+00      1.319474e-02   
     3.117134          1.038772        1.135938e-02      0.000000e+00      0.000000e+00      1.135938e-02   
     3.117134          1.116084        9.701123e-03      0.000000e+00      0.000000e+00      9.701123e-03   
     3.117134          1.192698        8.221188e-03      0.000000e+00      0.000000e+00      8.221188e-03   
     3.117134          1.268152        6.913892e-03      0.000000e+00      0.000000e+00      6.913892e-03   
     3.117134          1.341994        5.775117e-03      0.000000e+00      0.000000e+00      5.775117e-03   
     3.117134          1.413779        4.792889e-03      0.000000e+00      0.000000e+00      4.792889e-03   
     3.117134          1.483076        3.956578e-03      0.000000e+00      0.000000e+00      3.956578e-03   
     3.117134          1.549467        3.252112e-03      0.000000e+00      0.000000e+00      3.252112e-03   
     3.117134          1.612554        2.666088e-03      0.000000e+00      0.000000e+00      2.666088e-03   
     3.117134          1.671957        2.183320e-03      0.000000e+00      0.000000e+00      2.183320e-03   
     3.117134          1.727318        1.789898e-03      0.000000e+00      0.000000e+00      1.789898e-03   
     3.117134          1.778306        1.473254e-03      0.000000e+00      0.000000e+00      1.473254e-03   
     3.117134          1.824612        1.220429e-03      0.000000e+00      0.000000e+00      1.220429e-03   
     3.117134          1.865960        1.021681e-03      0.000000e+00      0.000000e+00      1.021681e-03   
     3.117134          1.902099        8.667483e-04      0.000000e+00      0.000000e+00      8.667483e-04   
     3.117134          1.932813        7.488923e-04      0.000000e+00      0.000000e+00      7.488923e-04   
     3.117134          1.957917        6.609169e-04      0.000000e+00      0.000000e+00      6.609169e-04   
     3.117134          1.977260        5.981134e-04      0.000000e+00      0.000000e+00      5.981134e-04   
     3.117134          1.990726        5.570063e-04      0.000000e+00      0.000000e+00      5.570063e-04   
     3.117134          1.998238        5.349827e-04      0.000000e+00      0.000000e+00      5.349827e-04   
