#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          1.341994        6.911029e-06      0.000000e+00      0.000000e+00      6.911029e-06   
     7.126892          1.413779        6.157423e-06      0.000000e+00      0.000000e+00      6.157423e-06   
     7.126892          1.483076        5.466175e-06      0.000000e+00      0.000000e+00      5.466175e-06   
     7.126892          1.549467        4.841503e-06      0.000000e+00      0.000000e+00      4.841503e-06   
     7.126892          1.612554        4.279862e-06      0.000000e+00      0.000000e+00      4.279862e-06   
     7.126892          1.671957        3.783031e-06      0.000000e+00      0.000000e+00      3.783031e-06   
     7.126892          1.727318        3.346227e-06      0.000000e+00      0.000000e+00      3.346227e-06   
     7.126892          1.778306        2.967947e-06      0.000000e+00      0.000000e+00      2.967947e-06   
     7.126892          1.824612        2.644526e-06      0.000000e+00      0.000000e+00      2.644526e-06   
     7.126892          1.865960        2.371005e-06      0.000000e+00      0.000000e+00      2.371005e-06   
     7.126892          1.902099        2.145114e-06      0.000000e+00      0.000000e+00      2.145114e-06   
     7.126892          1.932813        1.962274e-06      0.000000e+00      0.000000e+00      1.962274e-06   
     7.126892          1.957917        1.819014e-06      0.000000e+00      0.000000e+00      1.819014e-06   
     7.126892          1.977260        1.712424e-06      0.000000e+00      0.000000e+00      1.712424e-06   
     7.126892          1.990726        1.640239e-06      0.000000e+00      0.000000e+00      1.640239e-06   
     7.126892          1.998238        1.600720e-06      0.000000e+00      0.000000e+00      1.600720e-06   
     7.324571          0.001762        2.114219e-05      0.000000e+00      0.000000e+00      2.114219e-05   
     7.324571          0.009274        2.114391e-05      0.000000e+00      0.000000e+00      2.114391e-05   
     7.324571          0.022740        2.114799e-05      0.000000e+00      0.000000e+00      2.114799e-05   
     7.324571          0.042083        2.114536e-05      0.000000e+00      0.000000e+00      2.114536e-05   
     7.324571          0.067187        2.103834e-05      0.000000e+00      0.000000e+00      2.103834e-05   
     7.324571          0.097901        2.075352e-05      0.000000e+00      0.000000e+00      2.075352e-05   
     7.324571          0.134040        2.033844e-05      0.000000e+00      0.000000e+00      2.033844e-05   
     7.324571          0.175388        1.981395e-05      0.000000e+00      0.000000e+00      1.981395e-05   
     7.324571          0.221694        1.920289e-05      0.000000e+00      0.000000e+00      1.920289e-05   
     7.324571          0.272682        1.851828e-05      0.000000e+00      0.000000e+00      1.851828e-05   
     7.324571          0.328043        1.777186e-05      0.000000e+00      0.000000e+00      1.777186e-05   
     7.324571          0.387446        1.696813e-05      0.000000e+00      0.000000e+00      1.696813e-05   
     7.324571          0.450533        1.611875e-05      0.000000e+00      0.000000e+00      1.611875e-05   
     7.324571          0.516924        1.523668e-05      0.000000e+00      0.000000e+00      1.523668e-05   
     7.324571          0.586221        1.433017e-05      0.000000e+00      0.000000e+00      1.433017e-05   
     7.324571          0.658006        1.340322e-05      0.000000e+00      0.000000e+00      1.340322e-05   
     7.324571          0.731848        1.247093e-05      0.000000e+00      0.000000e+00      1.247093e-05   
     7.324571          0.807302        1.154388e-05      0.000000e+00      0.000000e+00      1.154388e-05   
     7.324571          0.883916        1.062569e-05      0.000000e+00      0.000000e+00      1.062569e-05   
     7.324571          0.961228        9.728801e-06      0.000000e+00      0.000000e+00      9.728801e-06   
     7.324571          1.038772        8.861758e-06      0.000000e+00      0.000000e+00      8.861758e-06   
     7.324571          1.116084        8.027914e-06      0.000000e+00      0.000000e+00      8.027914e-06   
     7.324571          1.192698        7.237941e-06      0.000000e+00      0.000000e+00      7.237941e-06   
     7.324571          1.268152        6.493565e-06      0.000000e+00      0.000000e+00      6.493565e-06   
     7.324571          1.341994        5.799783e-06      0.000000e+00      0.000000e+00      5.799783e-06   
     7.324571          1.413779        5.160850e-06      0.000000e+00      0.000000e+00      5.160850e-06   
     7.324571          1.483076        4.575852e-06      0.000000e+00      0.000000e+00      4.575852e-06   
     7.324571          1.549467        4.048101e-06      0.000000e+00      0.000000e+00      4.048101e-06   
     7.324571          1.612554        3.574417e-06      0.000000e+00      0.000000e+00      3.574417e-06   
     7.324571          1.671957        3.156041e-06      0.000000e+00      0.000000e+00      3.156041e-06   
     7.324571          1.727318        2.788776e-06      0.000000e+00      0.000000e+00      2.788776e-06   
     7.324571          1.778306        2.471160e-06      0.000000e+00      0.000000e+00      2.471160e-06   
     7.324571          1.824612        2.199951e-06      0.000000e+00      0.000000e+00      2.199951e-06   
     7.324571          1.865960        1.970866e-06      0.000000e+00      0.000000e+00      1.970866e-06   
     7.324571          1.902099        1.781863e-06      0.000000e+00      0.000000e+00      1.781863e-06   
     7.324571          1.932813        1.629021e-06      0.000000e+00      0.000000e+00      1.629021e-06   
     7.324571          1.957917        1.509357e-06      0.000000e+00      0.000000e+00      1.509357e-06   
     7.324571          1.977260        1.420378e-06      0.000000e+00      0.000000e+00      1.420378e-06   
     7.324571          1.990726        1.360146e-06      0.000000e+00      0.000000e+00      1.360146e-06   
     7.324571          1.998238        1.327180e-06      0.000000e+00      0.000000e+00      1.327180e-06   
     7.518680          0.001762        1.693900e-05      0.000000e+00      0.000000e+00      1.693900e-05   
     7.518680          0.009274        1.694029e-05      0.000000e+00      0.000000e+00      1.694029e-05   
     7.518680          0.022740        1.694387e-05      0.000000e+00      0.000000e+00      1.694387e-05   
     7.518680          0.042083        1.694230e-05      0.000000e+00      0.000000e+00      1.694230e-05   
     7.518680          0.067187        1.685575e-05      0.000000e+00      0.000000e+00      1.685575e-05   
     7.518680          0.097901        1.662489e-05      0.000000e+00      0.000000e+00      1.662489e-05   
     7.518680          0.134040        1.628796e-05      0.000000e+00      0.000000e+00      1.628796e-05   
     7.518680          0.175388        1.586193e-05      0.000000e+00      0.000000e+00      1.586193e-05   
     7.518680          0.221694        1.536579e-05      0.000000e+00      0.000000e+00      1.536579e-05   
     7.518680          0.272682        1.481030e-05      0.000000e+00      0.000000e+00      1.481030e-05   
     7.518680          0.328043        1.420517e-05      0.000000e+00      0.000000e+00      1.420517e-05   
     7.518680          0.387446        1.355410e-05      0.000000e+00      0.000000e+00      1.355410e-05   
     7.518680          0.450533        1.286678e-05      0.000000e+00      0.000000e+00      1.286678e-05   
     7.518680          0.516924        1.215380e-05      0.000000e+00      0.000000e+00      1.215380e-05   
     7.518680          0.586221        1.142188e-05      0.000000e+00      0.000000e+00      1.142188e-05   
     7.518680          0.658006        1.067433e-05      0.000000e+00      0.000000e+00      1.067433e-05   
     7.518680          0.731848        9.923416e-06      0.000000e+00      0.000000e+00      9.923416e-06   
     7.518680          0.807302        9.177683e-06      0.000000e+00      0.000000e+00      9.177683e-06   
     7.518680          0.883916        8.440050e-06      0.000000e+00      0.000000e+00      8.440050e-06   
     7.518680          0.961228        7.720498e-06      0.000000e+00      0.000000e+00      7.720498e-06   
     7.518680          1.038772        7.025837e-06      0.000000e+00      0.000000e+00      7.025837e-06   
     7.518680          1.116084        6.358704e-06      0.000000e+00      0.000000e+00      6.358704e-06   
     7.518680          1.192698        5.727534e-06      0.000000e+00      0.000000e+00      5.727534e-06   
     7.518680          1.268152        5.133628e-06      0.000000e+00      0.000000e+00      5.133628e-06   
     7.518680          1.341994        4.580844e-06      0.000000e+00      0.000000e+00      4.580844e-06   
     7.518680          1.413779        4.072434e-06      0.000000e+00      0.000000e+00      4.072434e-06   
     7.518680          1.483076        3.607558e-06      0.000000e+00      0.000000e+00      3.607558e-06   
     7.518680          1.549467        3.188699e-06      0.000000e+00      0.000000e+00      3.188699e-06   
     7.518680          1.612554        2.813224e-06      0.000000e+00      0.000000e+00      2.813224e-06   
     7.518680          1.671957        2.481964e-06      0.000000e+00      0.000000e+00      2.481964e-06   
     7.518680          1.727318        2.191497e-06      0.000000e+00      0.000000e+00      2.191497e-06   
     7.518680          1.778306        1.940552e-06      0.000000e+00      0.000000e+00      1.940552e-06   
     7.518680          1.824612        1.726472e-06      0.000000e+00      0.000000e+00      1.726472e-06   
     7.518680          1.865960        1.545805e-06      0.000000e+00      0.000000e+00      1.545805e-06   
     7.518680          1.902099        1.396856e-06      0.000000e+00      0.000000e+00      1.396856e-06   
     7.518680          1.932813        1.276486e-06      0.000000e+00      0.000000e+00      1.276486e-06   
     7.518680          1.957917        1.182298e-06      0.000000e+00      0.000000e+00      1.182298e-06   
     7.518680          1.977260        1.112294e-06      0.000000e+00      0.000000e+00      1.112294e-06   
     7.518680          1.990726        1.064921e-06      0.000000e+00      0.000000e+00      1.064921e-06   
     7.518680          1.998238        1.038999e-06      0.000000e+00      0.000000e+00      1.038999e-06   
     7.708695          0.001762        1.299201e-05      0.000000e+00      0.000000e+00      1.299201e-05   
     7.708695          0.009274        1.299294e-05      0.000000e+00      0.000000e+00      1.299294e-05   
     7.708695          0.022740        1.299587e-05      0.000000e+00      0.000000e+00      1.299587e-05   
     7.708695          0.042083        1.299500e-05      0.000000e+00      0.000000e+00      1.299500e-05   
     7.708695          0.067187        1.292813e-05      0.000000e+00      0.000000e+00      1.292813e-05   
     7.708695          0.097901        1.274946e-05      0.000000e+00      0.000000e+00      1.274946e-05   
     7.708695          0.134040        1.248841e-05      0.000000e+00      0.000000e+00      1.248841e-05   
     7.708695          0.175388        1.215817e-05      0.000000e+00      0.000000e+00      1.215817e-05   
     7.708695          0.221694        1.177371e-05      0.000000e+00      0.000000e+00      1.177371e-05   
     7.708695          0.272682        1.134349e-05      0.000000e+00      0.000000e+00      1.134349e-05   
     7.708695          0.328043        1.087514e-05      0.000000e+00      0.000000e+00      1.087514e-05   
     7.708695          0.387446        1.037156e-05      0.000000e+00      0.000000e+00      1.037156e-05   
     7.708695          0.450533        9.840383e-06      0.000000e+00      0.000000e+00      9.840383e-06   
     7.708695          0.516924        9.289855e-06      0.000000e+00      0.000000e+00      9.289855e-06   
     7.708695          0.586221        8.725193e-06      0.000000e+00      0.000000e+00      8.725193e-06   
     7.708695          0.658006        8.148997e-06      0.000000e+00      0.000000e+00      8.148997e-06   
     7.708695          0.731848        7.570777e-06      0.000000e+00      0.000000e+00      7.570777e-06   
     7.708695          0.807302        6.997119e-06      0.000000e+00      0.000000e+00      6.997119e-06   
     7.708695          0.883916        6.430265e-06      0.000000e+00      0.000000e+00      6.430265e-06   
     7.708695          0.961228        5.877879e-06      0.000000e+00      0.000000e+00      5.877879e-06   
     7.708695          1.038772        5.345160e-06      0.000000e+00      0.000000e+00      5.345160e-06   
     7.708695          1.116084        4.834096e-06      0.000000e+00      0.000000e+00      4.834096e-06   
     7.708695          1.192698        4.351089e-06      0.000000e+00      0.000000e+00      4.351089e-06   
     7.708695          1.268152        3.897085e-06      0.000000e+00      0.000000e+00      3.897085e-06   
     7.708695          1.341994        3.474958e-06      0.000000e+00      0.000000e+00      3.474958e-06   
     7.708695          1.413779        3.087107e-06      0.000000e+00      0.000000e+00      3.087107e-06   
     7.708695          1.483076        2.732828e-06      0.000000e+00      0.000000e+00      2.732828e-06   
     7.708695          1.549467        2.413921e-06      0.000000e+00      0.000000e+00      2.413921e-06   
     7.708695          1.612554        2.128319e-06      0.000000e+00      0.000000e+00      2.128319e-06   
     7.708695          1.671957        1.876567e-06      0.000000e+00      0.000000e+00      1.876567e-06   
     7.708695          1.727318        1.656004e-06      0.000000e+00      0.000000e+00      1.656004e-06   
     7.708695          1.778306        1.465599e-06      0.000000e+00      0.000000e+00      1.465599e-06   
     7.708695          1.824612        1.303281e-06      0.000000e+00      0.000000e+00      1.303281e-06   
     7.708695          1.865960        1.166389e-06      0.000000e+00      0.000000e+00      1.166389e-06   
     7.708695          1.902099        1.053594e-06      0.000000e+00      0.000000e+00      1.053594e-06   
     7.708695          1.932813        9.624867e-07      0.000000e+00      0.000000e+00      9.624867e-07   
     7.708695          1.957917        8.912265e-07      0.000000e+00      0.000000e+00      8.912265e-07   
     7.708695          1.977260        8.382816e-07      0.000000e+00      0.000000e+00      8.382816e-07   
     7.708695          1.990726        8.024624e-07      0.000000e+00      0.000000e+00      8.024624e-07   
     7.708695          1.998238        7.828652e-07      0.000000e+00      0.000000e+00      7.828652e-07   
     7.894103          0.001762        9.677877e-06      0.000000e+00      0.000000e+00      9.677877e-06   
     7.894103          0.009274        9.678538e-06      0.000000e+00      0.000000e+00      9.678538e-06   
     7.894103          0.022740        9.680834e-06      0.000000e+00      0.000000e+00      9.680834e-06   
     7.894103          0.042083        9.680379e-06      0.000000e+00      0.000000e+00      9.680379e-06   
     7.894103          0.067187        9.630276e-06      0.000000e+00      0.000000e+00      9.630276e-06   
     7.894103          0.097901        9.496229e-06      0.000000e+00      0.000000e+00      9.496229e-06   
     7.894103          0.134040        9.300210e-06      0.000000e+00      0.000000e+00      9.300210e-06   
     7.894103          0.175388        9.052143e-06      0.000000e+00      0.000000e+00      9.052143e-06   
     7.894103          0.221694        8.763424e-06      0.000000e+00      0.000000e+00      8.763424e-06   
     7.894103          0.272682        8.440483e-06      0.000000e+00      0.000000e+00      8.440483e-06   
     7.894103          0.328043        8.089120e-06      0.000000e+00      0.000000e+00      8.089120e-06   
     7.894103          0.387446        7.711525e-06      0.000000e+00      0.000000e+00      7.711525e-06   
     7.894103          0.450533        7.313494e-06      0.000000e+00      0.000000e+00      7.313494e-06   
     7.894103          0.516924        6.901256e-06      0.000000e+00      0.000000e+00      6.901256e-06   
     7.894103          0.586221        6.478731e-06      0.000000e+00      0.000000e+00      6.478731e-06   
     7.894103          0.658006        6.047888e-06      0.000000e+00      0.000000e+00      6.047888e-06   
     7.894103          0.731848        5.615866e-06      0.000000e+00      0.000000e+00      5.615866e-06   
     7.894103          0.807302        5.187593e-06      0.000000e+00      0.000000e+00      5.187593e-06   
     7.894103          0.883916        4.764736e-06      0.000000e+00      0.000000e+00      4.764736e-06   
     7.894103          0.961228        4.353008e-06      0.000000e+00      0.000000e+00      4.353008e-06   
     7.894103          1.038772        3.956265e-06      0.000000e+00      0.000000e+00      3.956265e-06   
     7.894103          1.116084        3.575968e-06      0.000000e+00      0.000000e+00      3.575968e-06   
     7.894103          1.192698        3.216844e-06      0.000000e+00      0.000000e+00      3.216844e-06   
     7.894103          1.268152        2.879566e-06      0.000000e+00      0.000000e+00      2.879566e-06   
     7.894103          1.341994        2.566224e-06      0.000000e+00      0.000000e+00      2.566224e-06   
     7.894103          1.413779        2.278552e-06      0.000000e+00      0.000000e+00      2.278552e-06   
     7.894103          1.483076        2.015986e-06      0.000000e+00      0.000000e+00      2.015986e-06   
     7.894103          1.549467        1.779812e-06      0.000000e+00      0.000000e+00      1.779812e-06   
     7.894103          1.612554        1.568460e-06      0.000000e+00      0.000000e+00      1.568460e-06   
     7.894103          1.671957        1.382281e-06      0.000000e+00      0.000000e+00      1.382281e-06   
     7.894103          1.727318        1.219276e-06      0.000000e+00      0.000000e+00      1.219276e-06   
     7.894103          1.778306        1.078643e-06      0.000000e+00      0.000000e+00      1.078643e-06   
     7.894103          1.824612        9.588207e-07      0.000000e+00      0.000000e+00      9.588207e-07   
     7.894103          1.865960        8.578214e-07      0.000000e+00      0.000000e+00      8.578214e-07   
     7.894103          1.902099        7.746358e-07      0.000000e+00      0.000000e+00      7.746358e-07   
     7.894103          1.932813        7.074715e-07      0.000000e+00      0.000000e+00      7.074715e-07   
     7.894103          1.957917        6.549558e-07      0.000000e+00      0.000000e+00      6.549558e-07   
     7.894103          1.977260        6.159479e-07      0.000000e+00      0.000000e+00      6.159479e-07   
     7.894103          1.990726        5.895628e-07      0.000000e+00      0.000000e+00      5.895628e-07   
     7.894103          1.998238        5.751287e-07      0.000000e+00      0.000000e+00      5.751287e-07   
     8.074406          0.001762        7.073574e-06      0.000000e+00      0.000000e+00      7.073574e-06   
     8.074406          0.009274        7.074037e-06      0.000000e+00      0.000000e+00      7.074037e-06   
     8.074406          0.022740        7.075780e-06      0.000000e+00      0.000000e+00      7.075780e-06   
     8.074406          0.042083        7.075561e-06      0.000000e+00      0.000000e+00      7.075561e-06   
     8.074406          0.067187        7.038770e-06      0.000000e+00      0.000000e+00      7.038770e-06   
     8.074406          0.097901        6.940238e-06      0.000000e+00      0.000000e+00      6.940238e-06   
     8.074406          0.134040        6.796052e-06      0.000000e+00      0.000000e+00      6.796052e-06   
     8.074406          0.175388        6.613531e-06      0.000000e+00      0.000000e+00      6.613531e-06   
     8.074406          0.221694        6.401148e-06      0.000000e+00      0.000000e+00      6.401148e-06   
     8.074406          0.272682        6.163678e-06      0.000000e+00      0.000000e+00      6.163678e-06   
     8.074406          0.328043        5.905424e-06      0.000000e+00      0.000000e+00      5.905424e-06   
     8.074406          0.387446        5.628010e-06      0.000000e+00      0.000000e+00      5.628010e-06   
     8.074406          0.450533        5.335738e-06      0.000000e+00      0.000000e+00      5.335738e-06   
     8.074406          0.516924        5.033207e-06      0.000000e+00      0.000000e+00      5.033207e-06   
     8.074406          0.586221        4.723300e-06      0.000000e+00      0.000000e+00      4.723300e-06   
     8.074406          0.658006        4.407475e-06      0.000000e+00      0.000000e+00      4.407475e-06   
     8.074406          0.731848        4.090983e-06      0.000000e+00      0.000000e+00      4.090983e-06   
     8.074406          0.807302        3.777434e-06      0.000000e+00      0.000000e+00      3.777434e-06   
     8.074406          0.883916        3.468046e-06      0.000000e+00      0.000000e+00      3.468046e-06   
     8.074406          0.961228        3.166996e-06      0.000000e+00      0.000000e+00      3.166996e-06   
     8.074406          1.038772        2.877088e-06      0.000000e+00      0.000000e+00      2.877088e-06   
     8.074406          1.116084        2.599381e-06      0.000000e+00      0.000000e+00      2.599381e-06   
     8.074406          1.192698        2.337302e-06      0.000000e+00      0.000000e+00      2.337302e-06   
     8.074406          1.268152        2.091328e-06      0.000000e+00      0.000000e+00      2.091328e-06   
     8.074406          1.341994        1.862955e-06      0.000000e+00      0.000000e+00      1.862955e-06   
     8.074406          1.413779        1.653419e-06      0.000000e+00      0.000000e+00      1.653419e-06   
     8.074406          1.483076        1.462287e-06      0.000000e+00      0.000000e+00      1.462287e-06   
     8.074406          1.549467        1.290465e-06      0.000000e+00      0.000000e+00      1.290465e-06   
     8.074406          1.612554        1.136791e-06      0.000000e+00      0.000000e+00      1.136791e-06   
     8.074406          1.671957        1.001490e-06      0.000000e+00      0.000000e+00      1.001490e-06   
     8.074406          1.727318        8.830902e-07      0.000000e+00      0.000000e+00      8.830902e-07   
     8.074406          1.778306        7.809876e-07      0.000000e+00      0.000000e+00      7.809876e-07   
     8.074406          1.824612        6.940312e-07      0.000000e+00      0.000000e+00      6.940312e-07   
     8.074406          1.865960        6.207642e-07      0.000000e+00      0.000000e+00      6.207642e-07   
     8.074406          1.902099        5.604396e-07      0.000000e+00      0.000000e+00      5.604396e-07   
     8.074406          1.932813        5.117480e-07      0.000000e+00      0.000000e+00      5.117480e-07   
     8.074406          1.957917        4.736857e-07      0.000000e+00      0.000000e+00      4.736857e-07   
     8.074406          1.977260        4.454194e-07      0.000000e+00      0.000000e+00      4.454194e-07   
     8.074406          1.990726        4.263026e-07      0.000000e+00      0.000000e+00      4.263026e-07   
     8.074406          1.998238        4.158457e-07      0.000000e+00      0.000000e+00      4.158457e-07   
     8.249116          0.001762        5.112084e-06      0.000000e+00      0.000000e+00      5.112084e-06   
     8.249116          0.009274        5.112407e-06      0.000000e+00      0.000000e+00      5.112407e-06   
     8.249116          0.022740        5.113703e-06      0.000000e+00      0.000000e+00      5.113703e-06   
     8.249116          0.042083        5.113611e-06      0.000000e+00      0.000000e+00      5.113611e-06   
     8.249116          0.067187        5.086923e-06      0.000000e+00      0.000000e+00      5.086923e-06   
     8.249116          0.097901        5.015396e-06      0.000000e+00      0.000000e+00      5.015396e-06   
     8.249116          0.134040        4.910670e-06      0.000000e+00      0.000000e+00      4.910670e-06   
     8.249116          0.175388        4.778072e-06      0.000000e+00      0.000000e+00      4.778072e-06   
     8.249116          0.221694        4.623810e-06      0.000000e+00      0.000000e+00      4.623810e-06   
     8.249116          0.272682        4.451378e-06      0.000000e+00      0.000000e+00      4.451378e-06   
     8.249116          0.328043        4.263922e-06      0.000000e+00      0.000000e+00      4.263922e-06   
     8.249116          0.387446        4.062630e-06      0.000000e+00      0.000000e+00      4.062630e-06   
     8.249116          0.450533        3.850649e-06      0.000000e+00      0.000000e+00      3.850649e-06   
     8.249116          0.516924        3.631325e-06      0.000000e+00      0.000000e+00      3.631325e-06   
     8.249116          0.586221        3.406756e-06      0.000000e+00      0.000000e+00      3.406756e-06   
     8.249116          0.658006        3.178004e-06      0.000000e+00      0.000000e+00      3.178004e-06   
     8.249116          0.731848        2.948880e-06      0.000000e+00      0.000000e+00      2.948880e-06   
     8.249116          0.807302        2.722000e-06      0.000000e+00      0.000000e+00      2.722000e-06   
     8.249116          0.883916        2.498241e-06      0.000000e+00      0.000000e+00      2.498241e-06   
     8.249116          0.961228        2.280620e-06      0.000000e+00      0.000000e+00      2.280620e-06   
     8.249116          1.038772        2.071159e-06      0.000000e+00      0.000000e+00      2.071159e-06   
     8.249116          1.116084        1.870616e-06      0.000000e+00      0.000000e+00      1.870616e-06   
     8.249116          1.192698        1.681451e-06      0.000000e+00      0.000000e+00      1.681451e-06   
     8.249116          1.268152        1.504000e-06      0.000000e+00      0.000000e+00      1.504000e-06   
     8.249116          1.341994        1.339327e-06      0.000000e+00      0.000000e+00      1.339327e-06   
     8.249116          1.413779        1.188306e-06      0.000000e+00      0.000000e+00      1.188306e-06   
     8.249116          1.483076        1.050615e-06      0.000000e+00      0.000000e+00      1.050615e-06   
     8.249116          1.549467        9.268885e-07      0.000000e+00      0.000000e+00      9.268885e-07   
     8.249116          1.612554        8.162777e-07      0.000000e+00      0.000000e+00      8.162777e-07   
     8.249116          1.671957        7.189302e-07      0.000000e+00      0.000000e+00      7.189302e-07   
     8.249116          1.727318        6.337753e-07      0.000000e+00      0.000000e+00      6.337753e-07   
     8.249116          1.778306        5.603672e-07      0.000000e+00      0.000000e+00      5.603672e-07   
     8.249116          1.824612        4.978685e-07      0.000000e+00      0.000000e+00      4.978685e-07   
     8.249116          1.865960        4.452248e-07      0.000000e+00      0.000000e+00      4.452248e-07   
     8.249116          1.902099        4.018912e-07      0.000000e+00      0.000000e+00      4.018912e-07   
     8.249116          1.932813        3.669219e-07      0.000000e+00      0.000000e+00      3.669219e-07   
     8.249116          1.957917        3.395914e-07      0.000000e+00      0.000000e+00      3.395914e-07   
     8.249116          1.977260        3.192980e-07      0.000000e+00      0.000000e+00      3.192980e-07   
     8.249116          1.990726        3.055749e-07      0.000000e+00      0.000000e+00      3.055749e-07   
     8.249116          1.998238        2.980689e-07      0.000000e+00      0.000000e+00      2.980689e-07   
     8.417762          0.001762        3.675312e-06      0.000000e+00      0.000000e+00      3.675312e-06   
     8.417762          0.009274        3.675537e-06      0.000000e+00      0.000000e+00      3.675537e-06   
     8.417762          0.022740        3.676489e-06      0.000000e+00      0.000000e+00      3.676489e-06   
     8.417762          0.042083        3.676460e-06      0.000000e+00      0.000000e+00      3.676460e-06   
     8.417762          0.067187        3.657218e-06      0.000000e+00      0.000000e+00      3.657218e-06   
     8.417762          0.097901        3.605617e-06      0.000000e+00      0.000000e+00      3.605617e-06   
     8.417762          0.134040        3.530036e-06      0.000000e+00      0.000000e+00      3.530036e-06   
     8.417762          0.175388        3.434325e-06      0.000000e+00      0.000000e+00      3.434325e-06   
     8.417762          0.221694        3.322995e-06      0.000000e+00      0.000000e+00      3.322995e-06   
     8.417762          0.272682        3.198580e-06      0.000000e+00      0.000000e+00      3.198580e-06   
     8.417762          0.328043        3.063365e-06      0.000000e+00      0.000000e+00      3.063365e-06   
     8.417762          0.387446        2.918210e-06      0.000000e+00      0.000000e+00      2.918210e-06   
     8.417762          0.450533        2.765400e-06      0.000000e+00      0.000000e+00      2.765400e-06   
     8.417762          0.516924        2.607352e-06      0.000000e+00      0.000000e+00      2.607352e-06   
     8.417762          0.586221        2.445581e-06      0.000000e+00      0.000000e+00      2.445581e-06   
     8.417762          0.658006        2.280856e-06      0.000000e+00      0.000000e+00      2.280856e-06   
     8.417762          0.731848        2.115925e-06      0.000000e+00      0.000000e+00      2.115925e-06   
     8.417762          0.807302        1.952670e-06      0.000000e+00      0.000000e+00      1.952670e-06   
     8.417762          0.883916        1.791722e-06      0.000000e+00      0.000000e+00      1.791722e-06   
     8.417762          0.961228        1.635248e-06      0.000000e+00      0.000000e+00      1.635248e-06   
     8.417762          1.038772        1.484698e-06      0.000000e+00      0.000000e+00      1.484698e-06   
     8.417762          1.116084        1.340611e-06      0.000000e+00      0.000000e+00      1.340611e-06   
     8.417762          1.192698        1.204751e-06      0.000000e+00      0.000000e+00      1.204751e-06   
     8.417762          1.268152        1.077350e-06      0.000000e+00      0.000000e+00      1.077350e-06   
     8.417762          1.341994        9.591647e-07      0.000000e+00      0.000000e+00      9.591647e-07   
     8.417762          1.413779        8.508155e-07      0.000000e+00      0.000000e+00      8.508155e-07   
     8.417762          1.483076        7.520630e-07      0.000000e+00      0.000000e+00      7.520630e-07   
     8.417762          1.549467        6.633544e-07      0.000000e+00      0.000000e+00      6.633544e-07   
     8.417762          1.612554        5.840743e-07      0.000000e+00      0.000000e+00      5.840743e-07   
     8.417762          1.671957        5.143203e-07      0.000000e+00      0.000000e+00      5.143203e-07   
     8.417762          1.727318        4.533198e-07      0.000000e+00      0.000000e+00      4.533198e-07   
     8.417762          1.778306        4.007471e-07      0.000000e+00      0.000000e+00      4.007471e-07   
     8.417762          1.824612        3.559976e-07      0.000000e+00      0.000000e+00      3.559976e-07   
     8.417762          1.865960        3.183125e-07      0.000000e+00      0.000000e+00      3.183125e-07   
     8.417762          1.902099        2.872975e-07      0.000000e+00      0.000000e+00      2.872975e-07   
     8.417762          1.932813        2.622730e-07      0.000000e+00      0.000000e+00      2.622730e-07   
     8.417762          1.957917        2.427176e-07      0.000000e+00      0.000000e+00      2.427176e-07   
     8.417762          1.977260        2.281988e-07      0.000000e+00      0.000000e+00      2.281988e-07   
     8.417762          1.990726        2.183815e-07      0.000000e+00      0.000000e+00      2.183815e-07   
     8.417762          1.998238        2.130120e-07      0.000000e+00      0.000000e+00      2.130120e-07   
     8.579891          0.001762        2.641645e-06      0.000000e+00      0.000000e+00      2.641645e-06   
     8.579891          0.009274        2.641803e-06      0.000000e+00      0.000000e+00      2.641803e-06   
     8.579891          0.022740        2.642498e-06      0.000000e+00      0.000000e+00      2.642498e-06   
     8.579891          0.042083        2.642496e-06      0.000000e+00      0.000000e+00      2.642496e-06   
     8.579891          0.067187        2.628637e-06      0.000000e+00      0.000000e+00      2.628637e-06   
     8.579891          0.097901        2.591456e-06      0.000000e+00      0.000000e+00      2.591456e-06   
     8.579891          0.134040        2.536979e-06      0.000000e+00      0.000000e+00      2.536979e-06   
     8.579891          0.175388        2.467987e-06      0.000000e+00      0.000000e+00      2.467987e-06   
     8.579891          0.221694        2.387745e-06      0.000000e+00      0.000000e+00      2.387745e-06   
     8.579891          0.272682        2.298089e-06      0.000000e+00      0.000000e+00      2.298089e-06   
     8.579891          0.328043        2.200672e-06      0.000000e+00      0.000000e+00      2.200672e-06   
     8.579891          0.387446        2.096118e-06      0.000000e+00      0.000000e+00      2.096118e-06   
     8.579891          0.450533        1.986077e-06      0.000000e+00      0.000000e+00      1.986077e-06   
     8.579891          0.516924        1.872295e-06      0.000000e+00      0.000000e+00      1.872295e-06   
     8.579891          0.586221        1.755863e-06      0.000000e+00      0.000000e+00      1.755863e-06   
     8.579891          0.658006        1.637337e-06      0.000000e+00      0.000000e+00      1.637337e-06   
     8.579891          0.731848        1.518695e-06      0.000000e+00      0.000000e+00      1.518695e-06   
     8.579891          0.807302        1.401291e-06      0.000000e+00      0.000000e+00      1.401291e-06   
     8.579891          0.883916        1.285577e-06      0.000000e+00      0.000000e+00      1.285577e-06   
     8.579891          0.961228        1.173111e-06      0.000000e+00      0.000000e+00      1.173111e-06   
     8.579891          1.038772        1.064930e-06      0.000000e+00      0.000000e+00      1.064930e-06   
