#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          1.116084        2.610849e-08      0.000000e+00      0.000000e+00      2.610849e-08   
     6.311237          1.192698        2.294529e-08      0.000000e+00      0.000000e+00      2.294529e-08   
     6.311237          1.268152        2.003541e-08      0.000000e+00      0.000000e+00      2.003541e-08   
     6.311237          1.341994        1.739140e-08      0.000000e+00      0.000000e+00      1.739140e-08   
     6.311237          1.413779        1.500485e-08      0.000000e+00      0.000000e+00      1.500485e-08   
     6.311237          1.483076        1.287716e-08      0.000000e+00      0.000000e+00      1.287716e-08   
     6.311237          1.549467        1.100041e-08      0.000000e+00      0.000000e+00      1.100041e-08   
     6.311237          1.612554        9.366502e-09      0.000000e+00      0.000000e+00      9.366502e-09   
     6.311237          1.671957        7.957179e-09      0.000000e+00      0.000000e+00      7.957179e-09   
     6.311237          1.727318        6.756407e-09      0.000000e+00      0.000000e+00      6.756407e-09   
     6.311237          1.778306        5.750160e-09      0.000000e+00      0.000000e+00      5.750160e-09   
     6.311237          1.824612        4.912883e-09      0.000000e+00      0.000000e+00      4.912883e-09   
     6.311237          1.865960        4.232006e-09      0.000000e+00      0.000000e+00      4.232006e-09   
     6.311237          1.902099        3.681696e-09      0.000000e+00      0.000000e+00      3.681696e-09   
     6.311237          1.932813        3.252296e-09      0.000000e+00      0.000000e+00      3.252296e-09   
     6.311237          1.957917        2.923257e-09      0.000000e+00      0.000000e+00      2.923257e-09   
     6.311237          1.977260        2.683192e-09      0.000000e+00      0.000000e+00      2.683192e-09   
     6.311237          1.990726        2.524112e-09      0.000000e+00      0.000000e+00      2.524112e-09   
     6.311237          1.998238        2.438057e-09      0.000000e+00      0.000000e+00      2.438057e-09   
     6.517797          0.001762        6.988237e-07      0.000000e+00      0.000000e+00      6.988237e-07   
     6.517797          0.009274        6.941240e-07      0.000000e+00      0.000000e+00      6.941240e-07   
     6.517797          0.022740        6.856828e-07      0.000000e+00      0.000000e+00      6.856828e-07   
     6.517797          0.042083        6.735515e-07      0.000000e+00      0.000000e+00      6.735515e-07   
     6.517797          0.067187        6.578400e-07      0.000000e+00      0.000000e+00      6.578400e-07   
     6.517797          0.097901        6.387024e-07      0.000000e+00      0.000000e+00      6.387024e-07   
     6.517797          0.134040        6.164178e-07      0.000000e+00      0.000000e+00      6.164178e-07   
     6.517797          0.175388        5.912630e-07      0.000000e+00      0.000000e+00      5.912630e-07   
     6.517797          0.221694        5.635841e-07      0.000000e+00      0.000000e+00      5.635841e-07   
     6.517797          0.272682        5.337849e-07      0.000000e+00      0.000000e+00      5.337849e-07   
     6.517797          0.328043        5.023155e-07      0.000000e+00      0.000000e+00      5.023155e-07   
     6.517797          0.387446        4.695750e-07      0.000000e+00      0.000000e+00      4.695750e-07   
     6.517797          0.450533        4.360571e-07      0.000000e+00      0.000000e+00      4.360571e-07   
     6.517797          0.516924        4.021992e-07      0.000000e+00      0.000000e+00      4.021992e-07   
     6.517797          0.586221        3.683947e-07      0.000000e+00      0.000000e+00      3.683947e-07   
     6.517797          0.658006        3.350452e-07      0.000000e+00      0.000000e+00      3.350452e-07   
     6.517797          0.731848        3.025424e-07      0.000000e+00      0.000000e+00      3.025424e-07   
     6.517797          0.807302        2.711966e-07      0.000000e+00      0.000000e+00      2.711966e-07   
     6.517797          0.883916        2.413089e-07      0.000000e+00      0.000000e+00      2.413089e-07   
     6.517797          0.961228        2.131153e-07      0.000000e+00      0.000000e+00      2.131153e-07   
     6.517797          1.038772        1.867987e-07      0.000000e+00      0.000000e+00      1.867987e-07   
     6.517797          1.116084        1.625191e-07      0.000000e+00      0.000000e+00      1.625191e-07   
     6.517797          1.192698        1.403726e-07      0.000000e+00      0.000000e+00      1.403726e-07   
     6.517797          1.268152        1.203662e-07      0.000000e+00      0.000000e+00      1.203662e-07   
     6.517797          1.341994        1.025408e-07      0.000000e+00      0.000000e+00      1.025408e-07   
     6.517797          1.413779        8.679647e-08      0.000000e+00      0.000000e+00      8.679647e-08   
     6.517797          1.483076        7.307555e-08      0.000000e+00      0.000000e+00      7.307555e-08   
     6.517797          1.549467        6.124790e-08      0.000000e+00      0.000000e+00      6.124790e-08   
     6.517797          1.612554        5.118303e-08      0.000000e+00      0.000000e+00      5.118303e-08   
     6.517797          1.671957        4.270184e-08      0.000000e+00      0.000000e+00      4.270184e-08   
     6.517797          1.727318        3.563886e-08      0.000000e+00      0.000000e+00      3.563886e-08   
     6.517797          1.778306        2.983937e-08      0.000000e+00      0.000000e+00      2.983937e-08   
     6.517797          1.824612        2.511541e-08      0.000000e+00      0.000000e+00      2.511541e-08   
     6.517797          1.865960        2.133848e-08      0.000000e+00      0.000000e+00      2.133848e-08   
     6.517797          1.902099        1.834187e-08      0.000000e+00      0.000000e+00      1.834187e-08   
     6.517797          1.932813        1.603290e-08      0.000000e+00      0.000000e+00      1.603290e-08   
     6.517797          1.957917        1.428740e-08      0.000000e+00      0.000000e+00      1.428740e-08   
     6.517797          1.977260        1.302773e-08      0.000000e+00      0.000000e+00      1.302773e-08   
     6.517797          1.990726        1.219798e-08      0.000000e+00      0.000000e+00      1.219798e-08   
     6.517797          1.998238        1.175105e-08      0.000000e+00      0.000000e+00      1.175105e-08   
     6.722960          0.001762        1.246860e-06      0.000000e+00      0.000000e+00      1.246860e-06   
     6.722960          0.009274        1.238111e-06      0.000000e+00      0.000000e+00      1.238111e-06   
     6.722960          0.022740        1.222476e-06      0.000000e+00      0.000000e+00      1.222476e-06   
     6.722960          0.042083        1.200081e-06      0.000000e+00      0.000000e+00      1.200081e-06   
     6.722960          0.067187        1.171143e-06      0.000000e+00      0.000000e+00      1.171143e-06   
     6.722960          0.097901        1.135970e-06      0.000000e+00      0.000000e+00      1.135970e-06   
     6.722960          0.134040        1.095075e-06      0.000000e+00      0.000000e+00      1.095075e-06   
     6.722960          0.175388        1.048975e-06      0.000000e+00      0.000000e+00      1.048975e-06   
     6.722960          0.221694        9.982742e-07      0.000000e+00      0.000000e+00      9.982742e-07   
     6.722960          0.272682        9.437331e-07      0.000000e+00      0.000000e+00      9.437331e-07   
     6.722960          0.328043        8.861949e-07      0.000000e+00      0.000000e+00      8.861949e-07   
     6.722960          0.387446        8.264342e-07      0.000000e+00      0.000000e+00      8.264342e-07   
     6.722960          0.450533        7.653719e-07      0.000000e+00      0.000000e+00      7.653719e-07   
     6.722960          0.516924        7.038108e-07      0.000000e+00      0.000000e+00      7.038108e-07   
     6.722960          0.586221        6.425014e-07      0.000000e+00      0.000000e+00      6.425014e-07   
     6.722960          0.658006        5.822158e-07      0.000000e+00      0.000000e+00      5.822158e-07   
     6.722960          0.731848        5.236788e-07      0.000000e+00      0.000000e+00      5.236788e-07   
     6.722960          0.807302        4.674506e-07      0.000000e+00      0.000000e+00      4.674506e-07   
     6.722960          0.883916        4.140899e-07      0.000000e+00      0.000000e+00      4.140899e-07   
     6.722960          0.961228        3.640098e-07      0.000000e+00      0.000000e+00      3.640098e-07   
     6.722960          1.038772        3.175185e-07      0.000000e+00      0.000000e+00      3.175185e-07   
     6.722960          1.116084        2.748746e-07      0.000000e+00      0.000000e+00      2.748746e-07   
     6.722960          1.192698        2.362115e-07      0.000000e+00      0.000000e+00      2.362115e-07   
     6.722960          1.268152        2.015047e-07      0.000000e+00      0.000000e+00      2.015047e-07   
     6.722960          1.341994        1.707766e-07      0.000000e+00      0.000000e+00      1.707766e-07   
     6.722960          1.413779        1.438126e-07      0.000000e+00      0.000000e+00      1.438126e-07   
     6.722960          1.483076        1.204659e-07      0.000000e+00      0.000000e+00      1.204659e-07   
     6.722960          1.549467        1.004678e-07      0.000000e+00      0.000000e+00      1.004678e-07   
     6.722960          1.612554        8.355428e-08      0.000000e+00      0.000000e+00      8.355428e-08   
     6.722960          1.671957        6.938854e-08      0.000000e+00      0.000000e+00      6.938854e-08   
     6.722960          1.727318        5.765997e-08      0.000000e+00      0.000000e+00      5.765997e-08   
     6.722960          1.778306        4.807972e-08      0.000000e+00      0.000000e+00      4.807972e-08   
     6.722960          1.824612        4.031708e-08      0.000000e+00      0.000000e+00      4.031708e-08   
     6.722960          1.865960        3.413731e-08      0.000000e+00      0.000000e+00      3.413731e-08   
     6.722960          1.902099        2.925620e-08      0.000000e+00      0.000000e+00      2.925620e-08   
     6.722960          1.932813        2.550702e-08      0.000000e+00      0.000000e+00      2.550702e-08   
     6.722960          1.957917        2.268208e-08      0.000000e+00      0.000000e+00      2.268208e-08   
     6.722960          1.977260        2.064865e-08      0.000000e+00      0.000000e+00      2.064865e-08   
     6.722960          1.990726        1.931133e-08      0.000000e+00      0.000000e+00      1.931133e-08   
     6.722960          1.998238        1.859174e-08      0.000000e+00      0.000000e+00      1.859174e-08   
     6.926174          0.001762        1.467464e-06      0.000000e+00      0.000000e+00      1.467464e-06   
     6.926174          0.009274        1.456937e-06      0.000000e+00      0.000000e+00      1.456937e-06   
     6.926174          0.022740        1.438167e-06      0.000000e+00      0.000000e+00      1.438167e-06   
     6.926174          0.042083        1.411328e-06      0.000000e+00      0.000000e+00      1.411328e-06   
     6.926174          0.067187        1.376693e-06      0.000000e+00      0.000000e+00      1.376693e-06   
     6.926174          0.097901        1.334647e-06      0.000000e+00      0.000000e+00      1.334647e-06   
     6.926174          0.134040        1.285812e-06      0.000000e+00      0.000000e+00      1.285812e-06   
     6.926174          0.175388        1.230813e-06      0.000000e+00      0.000000e+00      1.230813e-06   
     6.926174          0.221694        1.170359e-06      0.000000e+00      0.000000e+00      1.170359e-06   
     6.926174          0.272682        1.105374e-06      0.000000e+00      0.000000e+00      1.105374e-06   
     6.926174          0.328043        1.036877e-06      0.000000e+00      0.000000e+00      1.036877e-06   
     6.926174          0.387446        9.658148e-07      0.000000e+00      0.000000e+00      9.658148e-07   
     6.926174          0.450533        8.932918e-07      0.000000e+00      0.000000e+00      8.932918e-07   
     6.926174          0.516924        8.202619e-07      0.000000e+00      0.000000e+00      8.202619e-07   
     6.926174          0.586221        7.476331e-07      0.000000e+00      0.000000e+00      7.476331e-07   
     6.926174          0.658006        6.763385e-07      0.000000e+00      0.000000e+00      6.763385e-07   
     6.926174          0.731848        6.072395e-07      0.000000e+00      0.000000e+00      6.072395e-07   
     6.926174          0.807302        5.409949e-07      0.000000e+00      0.000000e+00      5.409949e-07   
     6.926174          0.883916        4.782677e-07      0.000000e+00      0.000000e+00      4.782677e-07   
     6.926174          0.961228        4.195362e-07      0.000000e+00      0.000000e+00      4.195362e-07   
     6.926174          1.038772        3.651496e-07      0.000000e+00      0.000000e+00      3.651496e-07   
     6.926174          1.116084        3.153956e-07      0.000000e+00      0.000000e+00      3.153956e-07   
     6.926174          1.192698        2.704089e-07      0.000000e+00      0.000000e+00      2.704089e-07   
     6.926174          1.268152        2.301398e-07      0.000000e+00      0.000000e+00      2.301398e-07   
     6.926174          1.341994        1.945884e-07      0.000000e+00      0.000000e+00      1.945884e-07   
     6.926174          1.413779        1.634831e-07      0.000000e+00      0.000000e+00      1.634831e-07   
     6.926174          1.483076        1.366286e-07      0.000000e+00      0.000000e+00      1.366286e-07   
     6.926174          1.549467        1.136911e-07      0.000000e+00      0.000000e+00      1.136911e-07   
     6.926174          1.612554        9.434494e-08      0.000000e+00      0.000000e+00      9.434494e-08   
     6.926174          1.671957        7.818593e-08      0.000000e+00      0.000000e+00      7.818593e-08   
     6.926174          1.727318        6.484190e-08      0.000000e+00      0.000000e+00      6.484190e-08   
     6.926174          1.778306        5.396774e-08      0.000000e+00      0.000000e+00      5.396774e-08   
     6.926174          1.824612        4.517749e-08      0.000000e+00      0.000000e+00      4.517749e-08   
     6.926174          1.865960        3.819329e-08      0.000000e+00      0.000000e+00      3.819329e-08   
     6.926174          1.902099        3.268787e-08      0.000000e+00      0.000000e+00      3.268787e-08   
     6.926174          1.932813        2.846524e-08      0.000000e+00      0.000000e+00      2.846524e-08   
     6.926174          1.957917        2.528826e-08      0.000000e+00      0.000000e+00      2.528826e-08   
     6.926174          1.977260        2.300411e-08      0.000000e+00      0.000000e+00      2.300411e-08   
     6.926174          1.990726        2.150295e-08      0.000000e+00      0.000000e+00      2.150295e-08   
     6.926174          1.998238        2.069559e-08      0.000000e+00      0.000000e+00      2.069559e-08   
     7.126892          0.001762        1.413188e-06      0.000000e+00      0.000000e+00      1.413188e-06   
     7.126892          0.009274        1.402913e-06      0.000000e+00      0.000000e+00      1.402913e-06   
     7.126892          0.022740        1.384617e-06      0.000000e+00      0.000000e+00      1.384617e-06   
     7.126892          0.042083        1.358483e-06      0.000000e+00      0.000000e+00      1.358483e-06   
     7.126892          0.067187        1.324786e-06      0.000000e+00      0.000000e+00      1.324786e-06   
     7.126892          0.097901        1.283910e-06      0.000000e+00      0.000000e+00      1.283910e-06   
     7.126892          0.134040        1.236464e-06      0.000000e+00      0.000000e+00      1.236464e-06   
     7.126892          0.175388        1.183063e-06      0.000000e+00      0.000000e+00      1.183063e-06   
     7.126892          0.221694        1.124388e-06      0.000000e+00      0.000000e+00      1.124388e-06   
     7.126892          0.272682        1.061349e-06      0.000000e+00      0.000000e+00      1.061349e-06   
     7.126892          0.328043        9.949422e-07      0.000000e+00      0.000000e+00      9.949422e-07   
     7.126892          0.387446        9.260997e-07      0.000000e+00      0.000000e+00      9.260997e-07   
     7.126892          0.450533        8.558953e-07      0.000000e+00      0.000000e+00      8.558953e-07   
     7.126892          0.516924        7.852526e-07      0.000000e+00      0.000000e+00      7.852526e-07   
     7.126892          0.586221        7.150599e-07      0.000000e+00      0.000000e+00      7.150599e-07   
     7.126892          0.658006        6.462278e-07      0.000000e+00      0.000000e+00      6.462278e-07   
     7.126892          0.731848        5.795895e-07      0.000000e+00      0.000000e+00      5.795895e-07   
     7.126892          0.807302        5.157780e-07      0.000000e+00      0.000000e+00      5.157780e-07   
     7.126892          0.883916        4.554336e-07      0.000000e+00      0.000000e+00      4.554336e-07   
     7.126892          0.961228        3.990119e-07      0.000000e+00      0.000000e+00      3.990119e-07   
     7.126892          1.038772        3.468404e-07      0.000000e+00      0.000000e+00      3.468404e-07   
     7.126892          1.116084        2.991862e-07      0.000000e+00      0.000000e+00      2.991862e-07   
     7.126892          1.192698        2.561665e-07      0.000000e+00      0.000000e+00      2.561665e-07   
     7.126892          1.268152        2.177215e-07      0.000000e+00      0.000000e+00      2.177215e-07   
     7.126892          1.341994        1.838365e-07      0.000000e+00      0.000000e+00      1.838365e-07   
     7.126892          1.413779        1.542395e-07      0.000000e+00      0.000000e+00      1.542395e-07   
     7.126892          1.483076        1.287302e-07      0.000000e+00      0.000000e+00      1.287302e-07   
     7.126892          1.549467        1.069778e-07      0.000000e+00      0.000000e+00      1.069778e-07   
     7.126892          1.612554        8.866035e-08      0.000000e+00      0.000000e+00      8.866035e-08   
     7.126892          1.671957        7.338494e-08      0.000000e+00      0.000000e+00      7.338494e-08   
     7.126892          1.727318        6.078974e-08      0.000000e+00      0.000000e+00      6.078974e-08   
     7.126892          1.778306        5.053991e-08      0.000000e+00      0.000000e+00      5.053991e-08   
     7.126892          1.824612        4.226575e-08      0.000000e+00      0.000000e+00      4.226575e-08   
     7.126892          1.865960        3.569911e-08      0.000000e+00      0.000000e+00      3.569911e-08   
     7.126892          1.902099        3.052890e-08      0.000000e+00      0.000000e+00      3.052890e-08   
     7.126892          1.932813        2.656672e-08      0.000000e+00      0.000000e+00      2.656672e-08   
     7.126892          1.957917        2.358826e-08      0.000000e+00      0.000000e+00      2.358826e-08   
     7.126892          1.977260        2.144830e-08      0.000000e+00      0.000000e+00      2.144830e-08   
     7.126892          1.990726        2.004249e-08      0.000000e+00      0.000000e+00      2.004249e-08   
     7.126892          1.998238        1.928663e-08      0.000000e+00      0.000000e+00      1.928663e-08   
     7.324571          0.001762        1.208078e-06      0.000000e+00      0.000000e+00      1.208078e-06   
     7.324571          0.009274        1.199212e-06      0.000000e+00      0.000000e+00      1.199212e-06   
     7.324571          0.022740        1.183441e-06      0.000000e+00      0.000000e+00      1.183441e-06   
     7.324571          0.042083        1.160928e-06      0.000000e+00      0.000000e+00      1.160928e-06   
     7.324571          0.067187        1.131916e-06      0.000000e+00      0.000000e+00      1.131916e-06   
     7.324571          0.097901        1.096743e-06      0.000000e+00      0.000000e+00      1.096743e-06   
     7.324571          0.134040        1.055936e-06      0.000000e+00      0.000000e+00      1.055936e-06   
     7.324571          0.175388        1.010027e-06      0.000000e+00      0.000000e+00      1.010027e-06   
     7.324571          0.221694        9.596000e-07      0.000000e+00      0.000000e+00      9.596000e-07   
     7.324571          0.272682        9.054423e-07      0.000000e+00      0.000000e+00      9.054423e-07   
     7.324571          0.328043        8.484156e-07      0.000000e+00      0.000000e+00      8.484156e-07   
     7.324571          0.387446        7.893289e-07      0.000000e+00      0.000000e+00      7.893289e-07   
     7.324571          0.450533        7.291061e-07      0.000000e+00      0.000000e+00      7.291061e-07   
     7.324571          0.516924        6.685391e-07      0.000000e+00      0.000000e+00      6.685391e-07   
     7.324571          0.586221        6.083949e-07      0.000000e+00      0.000000e+00      6.083949e-07   
     7.324571          0.658006        5.494588e-07      0.000000e+00      0.000000e+00      5.494588e-07   
     7.324571          0.731848        4.924446e-07      0.000000e+00      0.000000e+00      4.924446e-07   
     7.324571          0.807302        4.378923e-07      0.000000e+00      0.000000e+00      4.378923e-07   
     7.324571          0.883916        3.863499e-07      0.000000e+00      0.000000e+00      3.863499e-07   
     7.324571          0.961228        3.382035e-07      0.000000e+00      0.000000e+00      3.382035e-07   
     7.324571          1.038772        2.937277e-07      0.000000e+00      0.000000e+00      2.937277e-07   
     7.324571          1.116084        2.531454e-07      0.000000e+00      0.000000e+00      2.531454e-07   
     7.324571          1.192698        2.165487e-07      0.000000e+00      0.000000e+00      2.165487e-07   
     7.324571          1.268152        1.838801e-07      0.000000e+00      0.000000e+00      1.838801e-07   
     7.324571          1.341994        1.551184e-07      0.000000e+00      0.000000e+00      1.551184e-07   
     7.324571          1.413779        1.300251e-07      0.000000e+00      0.000000e+00      1.300251e-07   
     7.324571          1.483076        1.084220e-07      0.000000e+00      0.000000e+00      1.084220e-07   
     7.324571          1.549467        9.002095e-08      0.000000e+00      0.000000e+00      9.002095e-08   
     7.324571          1.612554        7.454241e-08      0.000000e+00      0.000000e+00      7.454241e-08   
     7.324571          1.671957        6.164824e-08      0.000000e+00      0.000000e+00      6.164824e-08   
     7.324571          1.727318        5.102736e-08      0.000000e+00      0.000000e+00      5.102736e-08   
     7.324571          1.778306        4.239224e-08      0.000000e+00      0.000000e+00      4.239224e-08   
     7.324571          1.824612        3.542801e-08      0.000000e+00      0.000000e+00      3.542801e-08   
     7.324571          1.865960        2.990524e-08      0.000000e+00      0.000000e+00      2.990524e-08   
     7.324571          1.902099        2.556037e-08      0.000000e+00      0.000000e+00      2.556037e-08   
     7.324571          1.932813        2.223257e-08      0.000000e+00      0.000000e+00      2.223257e-08   
     7.324571          1.957917        1.973245e-08      0.000000e+00      0.000000e+00      1.973245e-08   
     7.324571          1.977260        1.793699e-08      0.000000e+00      0.000000e+00      1.793699e-08   
     7.324571          1.990726        1.675783e-08      0.000000e+00      0.000000e+00      1.675783e-08   
     7.324571          1.998238        1.612395e-08      0.000000e+00      0.000000e+00      1.612395e-08   
     7.518680          0.001762        9.542187e-07      0.000000e+00      0.000000e+00      9.542187e-07   
     7.518680          0.009274        9.471667e-07      0.000000e+00      0.000000e+00      9.471667e-07   
     7.518680          0.022740        9.346304e-07      0.000000e+00      0.000000e+00      9.346304e-07   
     7.518680          0.042083        9.167447e-07      0.000000e+00      0.000000e+00      9.167447e-07   
     7.518680          0.067187        8.937060e-07      0.000000e+00      0.000000e+00      8.937060e-07   
     7.518680          0.097901        8.657857e-07      0.000000e+00      0.000000e+00      8.657857e-07   
     7.518680          0.134040        8.334057e-07      0.000000e+00      0.000000e+00      8.334057e-07   
     7.518680          0.175388        7.969895e-07      0.000000e+00      0.000000e+00      7.969895e-07   
     7.518680          0.221694        7.569985e-07      0.000000e+00      0.000000e+00      7.569985e-07   
     7.518680          0.272682        7.140621e-07      0.000000e+00      0.000000e+00      7.140621e-07   
     7.518680          0.328043        6.688664e-07      0.000000e+00      0.000000e+00      6.688664e-07   
     7.518680          0.387446        6.220573e-07      0.000000e+00      0.000000e+00      6.220573e-07   
     7.518680          0.450533        5.743681e-07      0.000000e+00      0.000000e+00      5.743681e-07   
     7.518680          0.516924        5.264258e-07      0.000000e+00      0.000000e+00      5.264258e-07   
     7.518680          0.586221        4.788406e-07      0.000000e+00      0.000000e+00      4.788406e-07   
     7.518680          0.658006        4.322364e-07      0.000000e+00      0.000000e+00      4.322364e-07   
     7.518680          0.731848        3.871779e-07      0.000000e+00      0.000000e+00      3.871779e-07   
     7.518680          0.807302        3.440907e-07      0.000000e+00      0.000000e+00      3.440907e-07   
     7.518680          0.883916        3.034080e-07      0.000000e+00      0.000000e+00      3.034080e-07   
     7.518680          0.961228        2.654324e-07      0.000000e+00      0.000000e+00      2.654324e-07   
     7.518680          1.038772        2.303778e-07      0.000000e+00      0.000000e+00      2.303778e-07   
     7.518680          1.116084        1.984167e-07      0.000000e+00      0.000000e+00      1.984167e-07   
     7.518680          1.192698        1.696174e-07      0.000000e+00      0.000000e+00      1.696174e-07   
     7.518680          1.268152        1.439304e-07      0.000000e+00      0.000000e+00      1.439304e-07   
     7.518680          1.341994        1.213340e-07      0.000000e+00      0.000000e+00      1.213340e-07   
     7.518680          1.413779        1.016364e-07      0.000000e+00      0.000000e+00      1.016364e-07   
     7.518680          1.483076        8.469277e-08      0.000000e+00      0.000000e+00      8.469277e-08   
     7.518680          1.549467        7.027245e-08      0.000000e+00      0.000000e+00      7.027245e-08   
     7.518680          1.612554        5.815213e-08      0.000000e+00      0.000000e+00      5.815213e-08   
     7.518680          1.671957        4.806349e-08      0.000000e+00      0.000000e+00      4.806349e-08   
     7.518680          1.727318        3.975982e-08      0.000000e+00      0.000000e+00      3.975982e-08   
     7.518680          1.778306        3.301332e-08      0.000000e+00      0.000000e+00      3.301332e-08   
     7.518680          1.824612        2.757601e-08      0.000000e+00      0.000000e+00      2.757601e-08   
     7.518680          1.865960        2.326659e-08      0.000000e+00      0.000000e+00      2.326659e-08   
     7.518680          1.902099        1.987827e-08      0.000000e+00      0.000000e+00      1.987827e-08   
     7.518680          1.932813        1.728421e-08      0.000000e+00      0.000000e+00      1.728421e-08   
     7.518680          1.957917        1.533618e-08      0.000000e+00      0.000000e+00      1.533618e-08   
     7.518680          1.977260        1.393767e-08      0.000000e+00      0.000000e+00      1.393767e-08   
     7.518680          1.990726        1.301941e-08      0.000000e+00      0.000000e+00      1.301941e-08   
     7.518680          1.998238        1.252584e-08      0.000000e+00      0.000000e+00      1.252584e-08   
     7.708695          0.001762        7.126928e-07      0.000000e+00      0.000000e+00      7.126928e-07   
     7.708695          0.009274        7.073960e-07      0.000000e+00      0.000000e+00      7.073960e-07   
     7.708695          0.022740        6.979849e-07      0.000000e+00      0.000000e+00      6.979849e-07   
     7.708695          0.042083        6.845636e-07      0.000000e+00      0.000000e+00      6.845636e-07   
     7.708695          0.067187        6.672816e-07      0.000000e+00      0.000000e+00      6.672816e-07   
     7.708695          0.097901        6.463447e-07      0.000000e+00      0.000000e+00      6.463447e-07   
     7.708695          0.134040        6.220709e-07      0.000000e+00      0.000000e+00      6.220709e-07   
     7.708695          0.175388        5.947791e-07      0.000000e+00      0.000000e+00      5.947791e-07   
     7.708695          0.221694        5.648141e-07      0.000000e+00      0.000000e+00      5.648141e-07   
     7.708695          0.272682        5.326501e-07      0.000000e+00      0.000000e+00      5.326501e-07   
     7.708695          0.328043        4.988032e-07      0.000000e+00      0.000000e+00      4.988032e-07   
     7.708695          0.387446        4.637600e-07      0.000000e+00      0.000000e+00      4.637600e-07   
     7.708695          0.450533        4.280700e-07      0.000000e+00      0.000000e+00      4.280700e-07   
     7.708695          0.516924        3.922025e-07      0.000000e+00      0.000000e+00      3.922025e-07   
     7.708695          0.586221        3.566157e-07      0.000000e+00      0.000000e+00      3.566157e-07   
     7.708695          0.658006        3.217779e-07      0.000000e+00      0.000000e+00      3.217779e-07   
     7.708695          0.731848        2.881110e-07      0.000000e+00      0.000000e+00      2.881110e-07   
     7.708695          0.807302        2.559324e-07      0.000000e+00      0.000000e+00      2.559324e-07   
     7.708695          0.883916        2.255656e-07      0.000000e+00      0.000000e+00      2.255656e-07   
     7.708695          0.961228        1.972355e-07      0.000000e+00      0.000000e+00      1.972355e-07   
     7.708695          1.038772        1.710998e-07      0.000000e+00      0.000000e+00      1.710998e-07   
     7.708695          1.116084        1.472851e-07      0.000000e+00      0.000000e+00      1.472851e-07   
     7.708695          1.192698        1.258399e-07      0.000000e+00      0.000000e+00      1.258399e-07   
     7.708695          1.268152        1.067247e-07      0.000000e+00      0.000000e+00      1.067247e-07   
     7.708695          1.341994        8.992036e-08      0.000000e+00      0.000000e+00      8.992036e-08   
     7.708695          1.413779        7.528164e-08      0.000000e+00      0.000000e+00      7.528164e-08   
     7.708695          1.483076        6.269801e-08      0.000000e+00      0.000000e+00      6.269801e-08   
     7.708695          1.549467        5.199538e-08      0.000000e+00      0.000000e+00      5.199538e-08   
     7.708695          1.612554        4.300548e-08      0.000000e+00      0.000000e+00      4.300548e-08   
     7.708695          1.671957        3.552724e-08      0.000000e+00      0.000000e+00      3.552724e-08   
     7.708695          1.727318        2.937581e-08      0.000000e+00      0.000000e+00      2.937581e-08   
     7.708695          1.778306        2.438067e-08      0.000000e+00      0.000000e+00      2.438067e-08   
     7.708695          1.824612        2.035707e-08      0.000000e+00      0.000000e+00      2.035707e-08   
     7.708695          1.865960        1.716954e-08      0.000000e+00      0.000000e+00      1.716954e-08   
     7.708695          1.902099        1.466448e-08      0.000000e+00      0.000000e+00      1.466448e-08   
     7.708695          1.932813        1.274728e-08      0.000000e+00      0.000000e+00      1.274728e-08   
     7.708695          1.957917        1.130803e-08      0.000000e+00      0.000000e+00      1.130803e-08   
     7.708695          1.977260        1.027507e-08      0.000000e+00      0.000000e+00      1.027507e-08   
     7.708695          1.990726        9.596936e-09      0.000000e+00      0.000000e+00      9.596936e-09   
     7.708695          1.998238        9.232476e-09      0.000000e+00      0.000000e+00      9.232476e-09   
     7.894103          0.001762        5.109153e-07      0.000000e+00      0.000000e+00      5.109153e-07   
     7.894103          0.009274        5.071000e-07      0.000000e+00      0.000000e+00      5.071000e-07   
     7.894103          0.022740        5.003242e-07      0.000000e+00      0.000000e+00      5.003242e-07   
     7.894103          0.042083        4.906646e-07      0.000000e+00      0.000000e+00      4.906646e-07   
     7.894103          0.067187        4.782299e-07      0.000000e+00      0.000000e+00      4.782299e-07   
     7.894103          0.097901        4.631700e-07      0.000000e+00      0.000000e+00      4.631700e-07   
     7.894103          0.134040        4.457141e-07      0.000000e+00      0.000000e+00      4.457141e-07   
     7.894103          0.175388        4.260927e-07      0.000000e+00      0.000000e+00      4.260927e-07   
     7.894103          0.221694        4.045532e-07      0.000000e+00      0.000000e+00      4.045532e-07   
     7.894103          0.272682        3.814381e-07      0.000000e+00      0.000000e+00      3.814381e-07   
     7.894103          0.328043        3.571193e-07      0.000000e+00      0.000000e+00      3.571193e-07   
     7.894103          0.387446        3.319484e-07      0.000000e+00      0.000000e+00      3.319484e-07   
     7.894103          0.450533        3.063204e-07      0.000000e+00      0.000000e+00      3.063204e-07   
     7.894103          0.516924        2.805722e-07      0.000000e+00      0.000000e+00      2.805722e-07   
     7.894103          0.586221        2.550338e-07      0.000000e+00      0.000000e+00      2.550338e-07   
     7.894103          0.658006        2.300422e-07      0.000000e+00      0.000000e+00      2.300422e-07   
     7.894103          0.731848        2.058999e-07      0.000000e+00      0.000000e+00      2.058999e-07   
     7.894103          0.807302        1.828342e-07      0.000000e+00      0.000000e+00      1.828342e-07   
