#        q                Q               total               1              \delta U         \delta U^2    

     6.722960          1.549467        1.840147e-06      0.000000e+00      0.000000e+00      1.840147e-06   
     6.722960          1.612554        1.616493e-06      0.000000e+00      0.000000e+00      1.616493e-06   
     6.722960          1.671957        1.418616e-06      0.000000e+00      0.000000e+00      1.418616e-06   
     6.722960          1.727318        1.245664e-06      0.000000e+00      0.000000e+00      1.245664e-06   
     6.722960          1.778306        1.096492e-06      0.000000e+00      0.000000e+00      1.096492e-06   
     6.722960          1.824612        9.691464e-07      0.000000e+00      0.000000e+00      9.691464e-07   
     6.722960          1.865960        8.624319e-07      0.000000e+00      0.000000e+00      8.624319e-07   
     6.722960          1.902099        7.744063e-07      0.000000e+00      0.000000e+00      7.744063e-07   
     6.722960          1.932813        7.034773e-07      0.000000e+00      0.000000e+00      7.034773e-07   
     6.722960          1.957917        6.481604e-07      0.000000e+00      0.000000e+00      6.481604e-07   
     6.722960          1.977260        6.072112e-07      0.000000e+00      0.000000e+00      6.072112e-07   
     6.722960          1.990726        5.795799e-07      0.000000e+00      0.000000e+00      5.795799e-07   
     6.722960          1.998238        5.644597e-07      0.000000e+00      0.000000e+00      5.644597e-07   
     6.926174          0.001762        1.275209e-05      0.000000e+00      0.000000e+00      1.275209e-05   
     6.926174          0.009274        1.268777e-05      0.000000e+00      0.000000e+00      1.268777e-05   
     6.926174          0.022740        1.257481e-05      0.000000e+00      0.000000e+00      1.257481e-05   
     6.926174          0.042083        1.241414e-05      0.000000e+00      0.000000e+00      1.241414e-05   
     6.926174          0.067187        1.220657e-05      0.000000e+00      0.000000e+00      1.220657e-05   
     6.926174          0.097901        1.195329e-05      0.000000e+00      0.000000e+00      1.195329e-05   
     6.926174          0.134040        1.165630e-05      0.000000e+00      0.000000e+00      1.165630e-05   
     6.926174          0.175388        1.131517e-05      0.000000e+00      0.000000e+00      1.131517e-05   
     6.926174          0.221694        1.093202e-05      0.000000e+00      0.000000e+00      1.093202e-05   
     6.926174          0.272682        1.051211e-05      0.000000e+00      0.000000e+00      1.051211e-05   
     6.926174          0.328043        1.006069e-05      0.000000e+00      0.000000e+00      1.006069e-05   
     6.926174          0.387446        9.582865e-06      0.000000e+00      0.000000e+00      9.582865e-06   
     6.926174          0.450533        9.079994e-06      0.000000e+00      0.000000e+00      9.079994e-06   
     6.926174          0.516924        8.557250e-06      0.000000e+00      0.000000e+00      8.557250e-06   
     6.926174          0.586221        8.022778e-06      0.000000e+00      0.000000e+00      8.022778e-06   
     6.926174          0.658006        7.482295e-06      0.000000e+00      0.000000e+00      7.482295e-06   
     6.926174          0.731848        6.937726e-06      0.000000e+00      0.000000e+00      6.937726e-06   
     6.926174          0.807302        6.396664e-06      0.000000e+00      0.000000e+00      6.396664e-06   
     6.926174          0.883916        5.865887e-06      0.000000e+00      0.000000e+00      5.865887e-06   
     6.926174          0.961228        5.347320e-06      0.000000e+00      0.000000e+00      5.347320e-06   
     6.926174          1.038772        4.846823e-06      0.000000e+00      0.000000e+00      4.846823e-06   
     6.926174          1.116084        4.369534e-06      0.000000e+00      0.000000e+00      4.369534e-06   
     6.926174          1.192698        3.916647e-06      0.000000e+00      0.000000e+00      3.916647e-06   
     6.926174          1.268152        3.493143e-06      0.000000e+00      0.000000e+00      3.493143e-06   
     6.926174          1.341994        3.099824e-06      0.000000e+00      0.000000e+00      3.099824e-06   
     6.926174          1.413779        2.738670e-06      0.000000e+00      0.000000e+00      2.738670e-06   
     6.926174          1.483076        2.410533e-06      0.000000e+00      0.000000e+00      2.410533e-06   
     6.926174          1.549467        2.115175e-06      0.000000e+00      0.000000e+00      2.115175e-06   
     6.926174          1.612554        1.852455e-06      0.000000e+00      0.000000e+00      1.852455e-06   
     6.926174          1.671957        1.621013e-06      0.000000e+00      0.000000e+00      1.621013e-06   
     6.926174          1.727318        1.419531e-06      0.000000e+00      0.000000e+00      1.419531e-06   
     6.926174          1.778306        1.246394e-06      0.000000e+00      0.000000e+00      1.246394e-06   
     6.926174          1.824612        1.099110e-06      0.000000e+00      0.000000e+00      1.099110e-06   
     6.926174          1.865960        9.760617e-07      0.000000e+00      0.000000e+00      9.760617e-07   
     6.926174          1.902099        8.748463e-07      0.000000e+00      0.000000e+00      8.748463e-07   
     6.926174          1.932813        7.934842e-07      0.000000e+00      0.000000e+00      7.934842e-07   
     6.926174          1.957917        7.301592e-07      0.000000e+00      0.000000e+00      7.301592e-07   
     6.926174          1.977260        6.833557e-07      0.000000e+00      0.000000e+00      6.833557e-07   
     6.926174          1.990726        6.518093e-07      0.000000e+00      0.000000e+00      6.518093e-07   
     6.926174          1.998238        6.345605e-07      0.000000e+00      0.000000e+00      6.345605e-07   
     7.126892          0.001762        1.257393e-05      0.000000e+00      0.000000e+00      1.257393e-05   
     7.126892          0.009274        1.250805e-05      0.000000e+00      0.000000e+00      1.250805e-05   
     7.126892          0.022740        1.239274e-05      0.000000e+00      0.000000e+00      1.239274e-05   
     7.126892          0.042083        1.222913e-05      0.000000e+00      0.000000e+00      1.222913e-05   
     7.126892          0.067187        1.201820e-05      0.000000e+00      0.000000e+00      1.201820e-05   
     7.126892          0.097901        1.176130e-05      0.000000e+00      0.000000e+00      1.176130e-05   
     7.126892          0.134040        1.146058e-05      0.000000e+00      0.000000e+00      1.146058e-05   
     7.126892          0.175388        1.111538e-05      0.000000e+00      0.000000e+00      1.111538e-05   
     7.126892          0.221694        1.072811e-05      0.000000e+00      0.000000e+00      1.072811e-05   
     7.126892          0.272682        1.030448e-05      0.000000e+00      0.000000e+00      1.030448e-05   
     7.126892          0.328043        9.850031e-06      0.000000e+00      0.000000e+00      9.850031e-06   
     7.126892          0.387446        9.369986e-06      0.000000e+00      0.000000e+00      9.369986e-06   
     7.126892          0.450533        8.865638e-06      0.000000e+00      0.000000e+00      8.865638e-06   
     7.126892          0.516924        8.342449e-06      0.000000e+00      0.000000e+00      8.342449e-06   
     7.126892          0.586221        7.808813e-06      0.000000e+00      0.000000e+00      7.808813e-06   
     7.126892          0.658006        7.270493e-06      0.000000e+00      0.000000e+00      7.270493e-06   
     7.126892          0.731848        6.729363e-06      0.000000e+00      0.000000e+00      6.729363e-06   
     7.126892          0.807302        6.193142e-06      0.000000e+00      0.000000e+00      6.193142e-06   
     7.126892          0.883916        5.668545e-06      0.000000e+00      0.000000e+00      5.668545e-06   
     7.126892          0.961228        5.157388e-06      0.000000e+00      0.000000e+00      5.157388e-06   
     7.126892          1.038772        4.665457e-06      0.000000e+00      0.000000e+00      4.665457e-06   
     7.126892          1.116084        4.197665e-06      0.000000e+00      0.000000e+00      4.197665e-06   
     7.126892          1.192698        3.755059e-06      0.000000e+00      0.000000e+00      3.755059e-06   
     7.126892          1.268152        3.342356e-06      0.000000e+00      0.000000e+00      3.342356e-06   
     7.126892          1.341994        2.960154e-06      0.000000e+00      0.000000e+00      2.960154e-06   
     7.126892          1.413779        2.610194e-06      0.000000e+00      0.000000e+00      2.610194e-06   
     7.126892          1.483076        2.293092e-06      0.000000e+00      0.000000e+00      2.293092e-06   
     7.126892          1.549467        2.008429e-06      0.000000e+00      0.000000e+00      2.008429e-06   
     7.126892          1.612554        1.755864e-06      0.000000e+00      0.000000e+00      1.755864e-06   
     7.126892          1.671957        1.533916e-06      0.000000e+00      0.000000e+00      1.533916e-06   
     7.126892          1.727318        1.341140e-06      0.000000e+00      0.000000e+00      1.341140e-06   
     7.126892          1.778306        1.175837e-06      0.000000e+00      0.000000e+00      1.175837e-06   
     7.126892          1.824612        1.035502e-06      0.000000e+00      0.000000e+00      1.035502e-06   
     7.126892          1.865960        9.184633e-07      0.000000e+00      0.000000e+00      9.184633e-07   
     7.126892          1.902099        8.223471e-07      0.000000e+00      0.000000e+00      8.223471e-07   
     7.126892          1.932813        7.451909e-07      0.000000e+00      0.000000e+00      7.451909e-07   
     7.126892          1.957917        6.852096e-07      0.000000e+00      0.000000e+00      6.852096e-07   
     7.126892          1.977260        6.409179e-07      0.000000e+00      0.000000e+00      6.409179e-07   
     7.126892          1.990726        6.110839e-07      0.000000e+00      0.000000e+00      6.110839e-07   
     7.126892          1.998238        5.947789e-07      0.000000e+00      0.000000e+00      5.947789e-07   
     7.324571          0.001762        1.091995e-05      0.000000e+00      0.000000e+00      1.091995e-05   
     7.324571          0.009274        1.086128e-05      0.000000e+00      0.000000e+00      1.086128e-05   
     7.324571          0.022740        1.075879e-05      0.000000e+00      0.000000e+00      1.075879e-05   
     7.324571          0.042083        1.061362e-05      0.000000e+00      0.000000e+00      1.061362e-05   
     7.324571          0.067187        1.042671e-05      0.000000e+00      0.000000e+00      1.042671e-05   
     7.324571          0.097901        1.019936e-05      0.000000e+00      0.000000e+00      1.019936e-05   
     7.324571          0.134040        9.933539e-06      0.000000e+00      0.000000e+00      9.933539e-06   
     7.324571          0.175388        9.628545e-06      0.000000e+00      0.000000e+00      9.628545e-06   
     7.324571          0.221694        9.286649e-06      0.000000e+00      0.000000e+00      9.286649e-06   
     7.324571          0.272682        8.913160e-06      0.000000e+00      0.000000e+00      8.913160e-06   
     7.324571          0.328043        8.513059e-06      0.000000e+00      0.000000e+00      8.513059e-06   
     7.324571          0.387446        8.091028e-06      0.000000e+00      0.000000e+00      8.091028e-06   
     7.324571          0.450533        7.648149e-06      0.000000e+00      0.000000e+00      7.648149e-06   
     7.324571          0.516924        7.189378e-06      0.000000e+00      0.000000e+00      7.189378e-06   
     7.324571          0.586221        6.722209e-06      0.000000e+00      0.000000e+00      6.722209e-06   
     7.324571          0.658006        6.251711e-06      0.000000e+00      0.000000e+00      6.251711e-06   
     7.324571          0.731848        5.779497e-06      0.000000e+00      0.000000e+00      5.779497e-06   
     7.324571          0.807302        5.312395e-06      0.000000e+00      0.000000e+00      5.312395e-06   
     7.324571          0.883916        4.856246e-06      0.000000e+00      0.000000e+00      4.856246e-06   
     7.324571          0.961228        4.412576e-06      0.000000e+00      0.000000e+00      4.412576e-06   
     7.324571          1.038772        3.986407e-06      0.000000e+00      0.000000e+00      3.986407e-06   
     7.324571          1.116084        3.581912e-06      0.000000e+00      0.000000e+00      3.581912e-06   
     7.324571          1.192698        3.199923e-06      0.000000e+00      0.000000e+00      3.199923e-06   
     7.324571          1.268152        2.844421e-06      0.000000e+00      0.000000e+00      2.844421e-06   
     7.324571          1.341994        2.515810e-06      0.000000e+00      0.000000e+00      2.515810e-06   
     7.324571          1.413779        2.215484e-06      0.000000e+00      0.000000e+00      2.215484e-06   
     7.324571          1.483076        1.943848e-06      0.000000e+00      0.000000e+00      1.943848e-06   
     7.324571          1.549467        1.700436e-06      0.000000e+00      0.000000e+00      1.700436e-06   
     7.324571          1.612554        1.484834e-06      0.000000e+00      0.000000e+00      1.484834e-06   
     7.324571          1.671957        1.295679e-06      0.000000e+00      0.000000e+00      1.295679e-06   
     7.324571          1.727318        1.131639e-06      0.000000e+00      0.000000e+00      1.131639e-06   
     7.324571          1.778306        9.911754e-07      0.000000e+00      0.000000e+00      9.911754e-07   
     7.324571          1.824612        8.720902e-07      0.000000e+00      0.000000e+00      8.720902e-07   
     7.324571          1.865960        7.728906e-07      0.000000e+00      0.000000e+00      7.728906e-07   
     7.324571          1.902099        6.915124e-07      0.000000e+00      0.000000e+00      6.915124e-07   
     7.324571          1.932813        6.262476e-07      0.000000e+00      0.000000e+00      6.262476e-07   
     7.324571          1.957917        5.755506e-07      0.000000e+00      0.000000e+00      5.755506e-07   
     7.324571          1.977260        5.381376e-07      0.000000e+00      0.000000e+00      5.381376e-07   
     7.324571          1.990726        5.129479e-07      0.000000e+00      0.000000e+00      5.129479e-07   
     7.324571          1.998238        4.991855e-07      0.000000e+00      0.000000e+00      4.991855e-07   
     7.518680          0.001762        8.726397e-06      0.000000e+00      0.000000e+00      8.726397e-06   
     7.518680          0.009274        8.678631e-06      0.000000e+00      0.000000e+00      8.678631e-06   
     7.518680          0.022740        8.595324e-06      0.000000e+00      0.000000e+00      8.595324e-06   
     7.518680          0.042083        8.477463e-06      0.000000e+00      0.000000e+00      8.477463e-06   
     7.518680          0.067187        8.325861e-06      0.000000e+00      0.000000e+00      8.325861e-06   
     7.518680          0.097901        8.141640e-06      0.000000e+00      0.000000e+00      8.141640e-06   
     7.518680          0.134040        7.926426e-06      0.000000e+00      0.000000e+00      7.926426e-06   
     7.518680          0.175388        7.679590e-06      0.000000e+00      0.000000e+00      7.679590e-06   
     7.518680          0.221694        7.403064e-06      0.000000e+00      0.000000e+00      7.403064e-06   
     7.518680          0.272682        7.101285e-06      0.000000e+00      0.000000e+00      7.101285e-06   
     7.518680          0.328043        6.778350e-06      0.000000e+00      0.000000e+00      6.778350e-06   
     7.518680          0.387446        6.438078e-06      0.000000e+00      0.000000e+00      6.438078e-06   
     7.518680          0.450533        6.081313e-06      0.000000e+00      0.000000e+00      6.081313e-06   
     7.518680          0.516924        5.712139e-06      0.000000e+00      0.000000e+00      5.712139e-06   
     7.518680          0.586221        5.336662e-06      0.000000e+00      0.000000e+00      5.336662e-06   
     7.518680          0.658006        4.958970e-06      0.000000e+00      0.000000e+00      4.958970e-06   
     7.518680          0.731848        4.580342e-06      0.000000e+00      0.000000e+00      4.580342e-06   
     7.518680          0.807302        4.206302e-06      0.000000e+00      0.000000e+00      4.206302e-06   
     7.518680          0.883916        3.841520e-06      0.000000e+00      0.000000e+00      3.841520e-06   
     7.518680          0.961228        3.487185e-06      0.000000e+00      0.000000e+00      3.487185e-06   
     7.518680          1.038772        3.147305e-06      0.000000e+00      0.000000e+00      3.147305e-06   
     7.518680          1.116084        2.825156e-06      0.000000e+00      0.000000e+00      2.825156e-06   
     7.518680          1.192698        2.521357e-06      0.000000e+00      0.000000e+00      2.521357e-06   
     7.518680          1.268152        2.239019e-06      0.000000e+00      0.000000e+00      2.239019e-06   
     7.518680          1.341994        1.978400e-06      0.000000e+00      0.000000e+00      1.978400e-06   
     7.518680          1.413779        1.740542e-06      0.000000e+00      0.000000e+00      1.740542e-06   
     7.518680          1.483076        1.525692e-06      0.000000e+00      0.000000e+00      1.525692e-06   
     7.518680          1.549467        1.333418e-06      0.000000e+00      0.000000e+00      1.333418e-06   
     7.518680          1.612554        1.163325e-06      0.000000e+00      0.000000e+00      1.163325e-06   
     7.518680          1.671957        1.014277e-06      0.000000e+00      0.000000e+00      1.014277e-06   
     7.518680          1.727318        8.851648e-07      0.000000e+00      0.000000e+00      8.851648e-07   
     7.518680          1.778306        7.747252e-07      0.000000e+00      0.000000e+00      7.747252e-07   
     7.518680          1.824612        6.811882e-07      0.000000e+00      0.000000e+00      6.811882e-07   
     7.518680          1.865960        6.033382e-07      0.000000e+00      0.000000e+00      6.033382e-07   
     7.518680          1.902099        5.395251e-07      0.000000e+00      0.000000e+00      5.395251e-07   
     7.518680          1.932813        4.883827e-07      0.000000e+00      0.000000e+00      4.883827e-07   
     7.518680          1.957917        4.486788e-07      0.000000e+00      0.000000e+00      4.486788e-07   
     7.518680          1.977260        4.193917e-07      0.000000e+00      0.000000e+00      4.193917e-07   
     7.518680          1.990726        3.996795e-07      0.000000e+00      0.000000e+00      3.996795e-07   
     7.518680          1.998238        3.889122e-07      0.000000e+00      0.000000e+00      3.889122e-07   
     7.708695          0.001762        6.578009e-06      0.000000e+00      0.000000e+00      6.578009e-06   
     7.708695          0.009274        6.541469e-06      0.000000e+00      0.000000e+00      6.541469e-06   
     7.708695          0.022740        6.477819e-06      0.000000e+00      0.000000e+00      6.477819e-06   
     7.708695          0.042083        6.387853e-06      0.000000e+00      0.000000e+00      6.387853e-06   
     7.708695          0.067187        6.272221e-06      0.000000e+00      0.000000e+00      6.272221e-06   
     7.708695          0.097901        6.131816e-06      0.000000e+00      0.000000e+00      6.131816e-06   
     7.708695          0.134040        5.967904e-06      0.000000e+00      0.000000e+00      5.967904e-06   
     7.708695          0.175388        5.779965e-06      0.000000e+00      0.000000e+00      5.779965e-06   
     7.708695          0.221694        5.569528e-06      0.000000e+00      0.000000e+00      5.569528e-06   
     7.708695          0.272682        5.340060e-06      0.000000e+00      0.000000e+00      5.340060e-06   
     7.708695          0.328043        5.094715e-06      0.000000e+00      0.000000e+00      5.094715e-06   
     7.708695          0.387446        4.836420e-06      0.000000e+00      0.000000e+00      4.836420e-06   
     7.708695          0.450533        4.565799e-06      0.000000e+00      0.000000e+00      4.565799e-06   
     7.708695          0.516924        4.286004e-06      0.000000e+00      0.000000e+00      4.286004e-06   
     7.708695          0.586221        4.001708e-06      0.000000e+00      0.000000e+00      4.001708e-06   
     7.708695          0.658006        3.716011e-06      0.000000e+00      0.000000e+00      3.716011e-06   
     7.708695          0.731848        3.429872e-06      0.000000e+00      0.000000e+00      3.429872e-06   
     7.708695          0.807302        3.147494e-06      0.000000e+00      0.000000e+00      3.147494e-06   
     7.708695          0.883916        2.872395e-06      0.000000e+00      0.000000e+00      2.872395e-06   
     7.708695          0.961228        2.605454e-06      0.000000e+00      0.000000e+00      2.605454e-06   
     7.708695          1.038772        2.349686e-06      0.000000e+00      0.000000e+00      2.349686e-06   
     7.708695          1.116084        2.107526e-06      0.000000e+00      0.000000e+00      2.107526e-06   
     7.708695          1.192698        1.879413e-06      0.000000e+00      0.000000e+00      1.879413e-06   
     7.708695          1.268152        1.667648e-06      0.000000e+00      0.000000e+00      1.667648e-06   
     7.708695          1.341994        1.472387e-06      0.000000e+00      0.000000e+00      1.472387e-06   
     7.708695          1.413779        1.294372e-06      0.000000e+00      0.000000e+00      1.294372e-06   
     7.708695          1.483076        1.133746e-06      0.000000e+00      0.000000e+00      1.133746e-06   
     7.708695          1.549467        9.901475e-07      0.000000e+00      0.000000e+00      9.901475e-07   
     7.708695          1.612554        8.632391e-07      0.000000e+00      0.000000e+00      8.632391e-07   
     7.708695          1.671957        7.521394e-07      0.000000e+00      0.000000e+00      7.521394e-07   
     7.708695          1.727318        6.559855e-07      0.000000e+00      0.000000e+00      6.559855e-07   
     7.708695          1.778306        5.738060e-07      0.000000e+00      0.000000e+00      5.738060e-07   
     7.708695          1.824612        5.042590e-07      0.000000e+00      0.000000e+00      5.042590e-07   
     7.708695          1.865960        4.464154e-07      0.000000e+00      0.000000e+00      4.464154e-07   
     7.708695          1.902099        3.990314e-07      0.000000e+00      0.000000e+00      3.990314e-07   
     7.708695          1.932813        3.610765e-07      0.000000e+00      0.000000e+00      3.610765e-07   
     7.708695          1.957917        3.316241e-07      0.000000e+00      0.000000e+00      3.316241e-07   
     7.708695          1.977260        3.099067e-07      0.000000e+00      0.000000e+00      3.099067e-07   
     7.708695          1.990726        2.952932e-07      0.000000e+00      0.000000e+00      2.952932e-07   
     7.708695          1.998238        2.873124e-07      0.000000e+00      0.000000e+00      2.873124e-07   
     7.894103          0.001762        4.751939e-06      0.000000e+00      0.000000e+00      4.751939e-06   
     7.894103          0.009274        4.725218e-06      0.000000e+00      0.000000e+00      4.725218e-06   
     7.894103          0.022740        4.678717e-06      0.000000e+00      0.000000e+00      4.678717e-06   
     7.894103          0.042083        4.613041e-06      0.000000e+00      0.000000e+00      4.613041e-06   
     7.894103          0.067187        4.528685e-06      0.000000e+00      0.000000e+00      4.528685e-06   
     7.894103          0.097901        4.426322e-06      0.000000e+00      0.000000e+00      4.426322e-06   
     7.894103          0.134040        4.306889e-06      0.000000e+00      0.000000e+00      4.306889e-06   
     7.894103          0.175388        4.169986e-06      0.000000e+00      0.000000e+00      4.169986e-06   
     7.894103          0.221694        4.016763e-06      0.000000e+00      0.000000e+00      4.016763e-06   
     7.894103          0.272682        3.849796e-06      0.000000e+00      0.000000e+00      3.849796e-06   
     7.894103          0.328043        3.671407e-06      0.000000e+00      0.000000e+00      3.671407e-06   
     7.894103          0.387446        3.483738e-06      0.000000e+00      0.000000e+00      3.483738e-06   
     7.894103          0.450533        3.287231e-06      0.000000e+00      0.000000e+00      3.287231e-06   
     7.894103          0.516924        3.084210e-06      0.000000e+00      0.000000e+00      3.084210e-06   
     7.894103          0.586221        2.878091e-06      0.000000e+00      0.000000e+00      2.878091e-06   
     7.894103          0.658006        2.671124e-06      0.000000e+00      0.000000e+00      2.671124e-06   
     7.894103          0.731848        2.463997e-06      0.000000e+00      0.000000e+00      2.463997e-06   
     7.894103          0.807302        2.259770e-06      0.000000e+00      0.000000e+00      2.259770e-06   
     7.894103          0.883916        2.060983e-06      0.000000e+00      0.000000e+00      2.060983e-06   
     7.894103          0.961228        1.868257e-06      0.000000e+00      0.000000e+00      1.868257e-06   
     7.894103          1.038772        1.683769e-06      0.000000e+00      0.000000e+00      1.683769e-06   
     7.894103          1.116084        1.509255e-06      0.000000e+00      0.000000e+00      1.509255e-06   
     7.894103          1.192698        1.345014e-06      0.000000e+00      0.000000e+00      1.345014e-06   
     7.894103          1.268152        1.192684e-06      0.000000e+00      0.000000e+00      1.192684e-06   
     7.894103          1.341994        1.052353e-06      0.000000e+00      0.000000e+00      1.052353e-06   
     7.894103          1.413779        9.245317e-07      0.000000e+00      0.000000e+00      9.245317e-07   
     7.894103          1.483076        8.092971e-07      0.000000e+00      0.000000e+00      8.092971e-07   
     7.894103          1.549467        7.063668e-07      0.000000e+00      0.000000e+00      7.063668e-07   
     7.894103          1.612554        6.154739e-07      0.000000e+00      0.000000e+00      6.154739e-07   
     7.894103          1.671957        5.359664e-07      0.000000e+00      0.000000e+00      5.359664e-07   
     7.894103          1.727318        4.672056e-07      0.000000e+00      0.000000e+00      4.672056e-07   
     7.894103          1.778306        4.084785e-07      0.000000e+00      0.000000e+00      4.084785e-07   
     7.894103          1.824612        3.588115e-07      0.000000e+00      0.000000e+00      3.588115e-07   
     7.894103          1.865960        3.175259e-07      0.000000e+00      0.000000e+00      3.175259e-07   
     7.894103          1.902099        2.837235e-07      0.000000e+00      0.000000e+00      2.837235e-07   
     7.894103          1.932813        2.566598e-07      0.000000e+00      0.000000e+00      2.566598e-07   
     7.894103          1.957917        2.356668e-07      0.000000e+00      0.000000e+00      2.356668e-07   
     7.894103          1.977260        2.201917e-07      0.000000e+00      0.000000e+00      2.201917e-07   
     7.894103          1.990726        2.097808e-07      0.000000e+00      0.000000e+00      2.097808e-07   
     7.894103          1.998238        2.040960e-07      0.000000e+00      0.000000e+00      2.040960e-07   
     8.074406          0.001762        3.326222e-06      0.000000e+00      0.000000e+00      3.326222e-06   
     8.074406          0.009274        3.307319e-06      0.000000e+00      0.000000e+00      3.307319e-06   
     8.074406          0.022740        3.274451e-06      0.000000e+00      0.000000e+00      3.274451e-06   
     8.074406          0.042083        3.228061e-06      0.000000e+00      0.000000e+00      3.228061e-06   
     8.074406          0.067187        3.168511e-06      0.000000e+00      0.000000e+00      3.168511e-06   
     8.074406          0.097901        3.096288e-06      0.000000e+00      0.000000e+00      3.096288e-06   
     8.074406          0.134040        3.012064e-06      0.000000e+00      0.000000e+00      3.012064e-06   
     8.074406          0.175388        2.915544e-06      0.000000e+00      0.000000e+00      2.915544e-06   
     8.074406          0.221694        2.807559e-06      0.000000e+00      0.000000e+00      2.807559e-06   
     8.074406          0.272682        2.689960e-06      0.000000e+00      0.000000e+00      2.689960e-06   
     8.074406          0.328043        2.564396e-06      0.000000e+00      0.000000e+00      2.564396e-06   
     8.074406          0.387446        2.432383e-06      0.000000e+00      0.000000e+00      2.432383e-06   
     8.074406          0.450533        2.294227e-06      0.000000e+00      0.000000e+00      2.294227e-06   
     8.074406          0.516924        2.151581e-06      0.000000e+00      0.000000e+00      2.151581e-06   
     8.074406          0.586221        2.006860e-06      0.000000e+00      0.000000e+00      2.006860e-06   
     8.074406          0.658006        1.861647e-06      0.000000e+00      0.000000e+00      1.861647e-06   
     8.074406          0.731848        1.716420e-06      0.000000e+00      0.000000e+00      1.716420e-06   
     8.074406          0.807302        1.573333e-06      0.000000e+00      0.000000e+00      1.573333e-06   
     8.074406          0.883916        1.434163e-06      0.000000e+00      0.000000e+00      1.434163e-06   
     8.074406          0.961228        1.299339e-06      0.000000e+00      0.000000e+00      1.299339e-06   
     8.074406          1.038772        1.170379e-06      0.000000e+00      0.000000e+00      1.170379e-06   
     8.074406          1.116084        1.048486e-06      0.000000e+00      0.000000e+00      1.048486e-06   
     8.074406          1.192698        9.338604e-07      0.000000e+00      0.000000e+00      9.338604e-07   
     8.074406          1.268152        8.276306e-07      0.000000e+00      0.000000e+00      8.276306e-07   
     8.074406          1.341994        7.298448e-07      0.000000e+00      0.000000e+00      7.298448e-07   
     8.074406          1.413779        6.408452e-07      0.000000e+00      0.000000e+00      6.408452e-07   
     8.074406          1.483076        5.606695e-07      0.000000e+00      0.000000e+00      5.606695e-07   
     8.074406          1.549467        4.891075e-07      0.000000e+00      0.000000e+00      4.891075e-07   
     8.074406          1.612554        4.259586e-07      0.000000e+00      0.000000e+00      4.259586e-07   
     8.074406          1.671957        3.707575e-07      0.000000e+00      0.000000e+00      3.707575e-07   
     8.074406          1.727318        3.230481e-07      0.000000e+00      0.000000e+00      3.230481e-07   
     8.074406          1.778306        2.823245e-07      0.000000e+00      0.000000e+00      2.823245e-07   
     8.074406          1.824612        2.479029e-07      0.000000e+00      0.000000e+00      2.479029e-07   
     8.074406          1.865960        2.193039e-07      0.000000e+00      0.000000e+00      2.193039e-07   
     8.074406          1.902099        1.958992e-07      0.000000e+00      0.000000e+00      1.958992e-07   
     8.074406          1.932813        1.771675e-07      0.000000e+00      0.000000e+00      1.771675e-07   
     8.074406          1.957917        1.626423e-07      0.000000e+00      0.000000e+00      1.626423e-07   
     8.074406          1.977260        1.519377e-07      0.000000e+00      0.000000e+00      1.519377e-07   
     8.074406          1.990726        1.447374e-07      0.000000e+00      0.000000e+00      1.447374e-07   
     8.074406          1.998238        1.408063e-07      0.000000e+00      0.000000e+00      1.408063e-07   
     8.249116          0.001762        2.274664e-06      0.000000e+00      0.000000e+00      2.274664e-06   
     8.249116          0.009274        2.261614e-06      0.000000e+00      0.000000e+00      2.261614e-06   
     8.249116          0.022740        2.238941e-06      0.000000e+00      0.000000e+00      2.238941e-06   
     8.249116          0.042083        2.206961e-06      0.000000e+00      0.000000e+00      2.206961e-06   
     8.249116          0.067187        2.165928e-06      0.000000e+00      0.000000e+00      2.165928e-06   
     8.249116          0.097901        2.116187e-06      0.000000e+00      0.000000e+00      2.116187e-06   
     8.249116          0.134040        2.058208e-06      0.000000e+00      0.000000e+00      2.058208e-06   
     8.249116          0.175388        1.991779e-06      0.000000e+00      0.000000e+00      1.991779e-06   
     8.249116          0.221694        1.917487e-06      0.000000e+00      0.000000e+00      1.917487e-06   
     8.249116          0.272682        1.836623e-06      0.000000e+00      0.000000e+00      1.836623e-06   
     8.249116          0.328043        1.750332e-06      0.000000e+00      0.000000e+00      1.750332e-06   
     8.249116          0.387446        1.659660e-06      0.000000e+00      0.000000e+00      1.659660e-06   
     8.249116          0.450533        1.564816e-06      0.000000e+00      0.000000e+00      1.564816e-06   
     8.249116          0.516924        1.466944e-06      0.000000e+00      0.000000e+00      1.466944e-06   
     8.249116          0.586221        1.367711e-06      0.000000e+00      0.000000e+00      1.367711e-06   
     8.249116          0.658006        1.268203e-06      0.000000e+00      0.000000e+00      1.268203e-06   
     8.249116          0.731848        1.168746e-06      0.000000e+00      0.000000e+00      1.168746e-06   
     8.249116          0.807302        1.070819e-06      0.000000e+00      0.000000e+00      1.070819e-06   
     8.249116          0.883916        9.756383e-07      0.000000e+00      0.000000e+00      9.756383e-07   
     8.249116          0.961228        8.834903e-07      0.000000e+00      0.000000e+00      8.834903e-07   
     8.249116          1.038772        7.954125e-07      0.000000e+00      0.000000e+00      7.954125e-07   
     8.249116          1.116084        7.122191e-07      0.000000e+00      0.000000e+00      7.122191e-07   
     8.249116          1.192698        6.340400e-07      0.000000e+00      0.000000e+00      6.340400e-07   
     8.249116          1.268152        5.616376e-07      0.000000e+00      0.000000e+00      5.616376e-07   
