#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          0.658006        1.294803e+01      0.000000e+00      0.000000e+00      1.294803e+01   
     2.607312          0.731848        1.201668e+01      0.000000e+00      0.000000e+00      1.201668e+01   
     2.607312          0.807302        1.109009e+01      0.000000e+00      0.000000e+00      1.109009e+01   
     2.607312          0.883916        1.017714e+01      0.000000e+00      0.000000e+00      1.017714e+01   
     2.607312          0.961228        9.285037e+00      0.000000e+00      0.000000e+00      9.285037e+00   
     2.607312          1.038772        8.425274e+00      0.000000e+00      0.000000e+00      8.425274e+00   
     2.607312          1.116084        7.603848e+00      0.000000e+00      0.000000e+00      7.603848e+00   
     2.607312          1.192698        6.825371e+00      0.000000e+00      0.000000e+00      6.825371e+00   
     2.607312          1.268152        6.098035e+00      0.000000e+00      0.000000e+00      6.098035e+00   
     2.607312          1.341994        5.421414e+00      0.000000e+00      0.000000e+00      5.421414e+00   
     2.607312          1.413779        4.801666e+00      0.000000e+00      0.000000e+00      4.801666e+00   
     2.607312          1.483076        4.236922e+00      0.000000e+00      0.000000e+00      4.236922e+00   
     2.607312          1.549467        3.729743e+00      0.000000e+00      0.000000e+00      3.729743e+00   
     2.607312          1.612554        3.276849e+00      0.000000e+00      0.000000e+00      3.276849e+00   
     2.607312          1.671957        2.878563e+00      0.000000e+00      0.000000e+00      2.878563e+00   
     2.607312          1.727318        2.530549e+00      0.000000e+00      0.000000e+00      2.530549e+00   
     2.607312          1.778306        2.231262e+00      0.000000e+00      0.000000e+00      2.231262e+00   
     2.607312          1.824612        1.976443e+00      0.000000e+00      0.000000e+00      1.976443e+00   
     2.607312          1.865960        1.762365e+00      0.000000e+00      0.000000e+00      1.762365e+00   
     2.607312          1.902099        1.586236e+00      0.000000e+00      0.000000e+00      1.586236e+00   
     2.607312          1.932813        1.444479e+00      0.000000e+00      0.000000e+00      1.444479e+00   
     2.607312          1.957917        1.333809e+00      0.000000e+00      0.000000e+00      1.333809e+00   
     2.607312          1.977260        1.251594e+00      0.000000e+00      0.000000e+00      1.251594e+00   
     2.607312          1.990726        1.196087e+00      0.000000e+00      0.000000e+00      1.196087e+00   
     2.607312          1.998238        1.165750e+00      0.000000e+00      0.000000e+00      1.165750e+00   
     2.721850          0.001762        1.444311e+01      0.000000e+00      0.000000e+00      1.444311e+01   
     2.721850          0.009274        1.444500e+01      0.000000e+00      0.000000e+00      1.444500e+01   
     2.721850          0.022740        1.444922e+01      0.000000e+00      0.000000e+00      1.444922e+01   
     2.721850          0.042083        1.445052e+01      0.000000e+00      0.000000e+00      1.445052e+01   
     2.721850          0.067187        1.444128e+01      0.000000e+00      0.000000e+00      1.444128e+01   
     2.721850          0.097901        1.441731e+01      0.000000e+00      0.000000e+00      1.441731e+01   
     2.721850          0.134040        1.435084e+01      0.000000e+00      0.000000e+00      1.435084e+01   
     2.721850          0.175388        1.414653e+01      0.000000e+00      0.000000e+00      1.414653e+01   
     2.721850          0.221694        1.380531e+01      0.000000e+00      0.000000e+00      1.380531e+01   
     2.721850          0.272682        1.336425e+01      0.000000e+00      0.000000e+00      1.336425e+01   
     2.721850          0.328043        1.284941e+01      0.000000e+00      0.000000e+00      1.284941e+01   
     2.721850          0.387446        1.227553e+01      0.000000e+00      0.000000e+00      1.227553e+01   
     2.721850          0.450533        1.165684e+01      0.000000e+00      0.000000e+00      1.165684e+01   
     2.721850          0.516924        1.100507e+01      0.000000e+00      0.000000e+00      1.100507e+01   
     2.721850          0.586221        1.032940e+01      0.000000e+00      0.000000e+00      1.032940e+01   
     2.721850          0.658006        9.638266e+00      0.000000e+00      0.000000e+00      9.638266e+00   
     2.721850          0.731848        8.941960e+00      0.000000e+00      0.000000e+00      8.941960e+00   
     2.721850          0.807302        8.249556e+00      0.000000e+00      0.000000e+00      8.249556e+00   
     2.721850          0.883916        7.567683e+00      0.000000e+00      0.000000e+00      7.567683e+00   
     2.721850          0.961228        6.901730e+00      0.000000e+00      0.000000e+00      6.901730e+00   
     2.721850          1.038772        6.260266e+00      0.000000e+00      0.000000e+00      6.260266e+00   
     2.721850          1.116084        5.647737e+00      0.000000e+00      0.000000e+00      5.647737e+00   
     2.721850          1.192698        5.067554e+00      0.000000e+00      0.000000e+00      5.067554e+00   
     2.721850          1.268152        4.525782e+00      0.000000e+00      0.000000e+00      4.525782e+00   
     2.721850          1.341994        4.022062e+00      0.000000e+00      0.000000e+00      4.022062e+00   
     2.721850          1.413779        3.560929e+00      0.000000e+00      0.000000e+00      3.560929e+00   
     2.721850          1.483076        3.140945e+00      0.000000e+00      0.000000e+00      3.140945e+00   
     2.721850          1.549467        2.763962e+00      0.000000e+00      0.000000e+00      2.763962e+00   
     2.721850          1.612554        2.427500e+00      0.000000e+00      0.000000e+00      2.427500e+00   
     2.721850          1.671957        2.131744e+00      0.000000e+00      0.000000e+00      2.131744e+00   
     2.721850          1.727318        1.873435e+00      0.000000e+00      0.000000e+00      1.873435e+00   
     2.721850          1.778306        1.651386e+00      0.000000e+00      0.000000e+00      1.651386e+00   
     2.721850          1.824612        1.462402e+00      0.000000e+00      0.000000e+00      1.462402e+00   
     2.721850          1.865960        1.303690e+00      0.000000e+00      0.000000e+00      1.303690e+00   
     2.721850          1.902099        1.173153e+00      0.000000e+00      0.000000e+00      1.173153e+00   
     2.721850          1.932813        1.068119e+00      0.000000e+00      0.000000e+00      1.068119e+00   
     2.721850          1.957917        9.861374e-01      0.000000e+00      0.000000e+00      9.861374e-01   
     2.721850          1.977260        9.252468e-01      0.000000e+00      0.000000e+00      9.252468e-01   
     2.721850          1.990726        8.841417e-01      0.000000e+00      0.000000e+00      8.841417e-01   
     2.721850          1.998238        8.616784e-01      0.000000e+00      0.000000e+00      8.616784e-01   
     2.845225          0.001762        1.052242e+01      0.000000e+00      0.000000e+00      1.052242e+01   
     2.845225          0.009274        1.052378e+01      0.000000e+00      0.000000e+00      1.052378e+01   
     2.845225          0.022740        1.052694e+01      0.000000e+00      0.000000e+00      1.052694e+01   
     2.845225          0.042083        1.052800e+01      0.000000e+00      0.000000e+00      1.052800e+01   
     2.845225          0.067187        1.052132e+01      0.000000e+00      0.000000e+00      1.052132e+01   
     2.845225          0.097901        1.050394e+01      0.000000e+00      0.000000e+00      1.050394e+01   
     2.845225          0.134040        1.045555e+01      0.000000e+00      0.000000e+00      1.045555e+01   
     2.845225          0.175388        1.030613e+01      0.000000e+00      0.000000e+00      1.030613e+01   
     2.845225          0.221694        1.005633e+01      0.000000e+00      0.000000e+00      1.005633e+01   
     2.845225          0.272682        9.733397e+00      0.000000e+00      0.000000e+00      9.733397e+00   
     2.845225          0.328043        9.356511e+00      0.000000e+00      0.000000e+00      9.356511e+00   
     2.845225          0.387446        8.936515e+00      0.000000e+00      0.000000e+00      8.936515e+00   
     2.845225          0.450533        8.483875e+00      0.000000e+00      0.000000e+00      8.483875e+00   
     2.845225          0.516924        8.007210e+00      0.000000e+00      0.000000e+00      8.007210e+00   
     2.845225          0.586221        7.513273e+00      0.000000e+00      0.000000e+00      7.513273e+00   
     2.845225          0.658006        7.008249e+00      0.000000e+00      0.000000e+00      7.008249e+00   
     2.845225          0.731848        6.499693e+00      0.000000e+00      0.000000e+00      6.499693e+00   
     2.845225          0.807302        5.994242e+00      0.000000e+00      0.000000e+00      5.994242e+00   
     2.845225          0.883916        5.496729e+00      0.000000e+00      0.000000e+00      5.496729e+00   
     2.845225          0.961228        5.011089e+00      0.000000e+00      0.000000e+00      5.011089e+00   
     2.845225          1.038772        4.543564e+00      0.000000e+00      0.000000e+00      4.543564e+00   
     2.845225          1.116084        4.097373e+00      0.000000e+00      0.000000e+00      4.097373e+00   
     2.845225          1.192698        3.674983e+00      0.000000e+00      0.000000e+00      3.674983e+00   
     2.845225          1.268152        3.280778e+00      0.000000e+00      0.000000e+00      3.280778e+00   
     2.845225          1.341994        2.914466e+00      0.000000e+00      0.000000e+00      2.914466e+00   
     2.845225          1.413779        2.579305e+00      0.000000e+00      0.000000e+00      2.579305e+00   
     2.845225          1.483076        2.274220e+00      0.000000e+00      0.000000e+00      2.274220e+00   
     2.845225          1.549467        2.000516e+00      0.000000e+00      0.000000e+00      2.000516e+00   
     2.845225          1.612554        1.756357e+00      0.000000e+00      0.000000e+00      1.756357e+00   
     2.845225          1.671957        1.541841e+00      0.000000e+00      0.000000e+00      1.541841e+00   
     2.845225          1.727318        1.354574e+00      0.000000e+00      0.000000e+00      1.354574e+00   
     2.845225          1.778306        1.193662e+00      0.000000e+00      0.000000e+00      1.193662e+00   
     2.845225          1.824612        1.056767e+00      0.000000e+00      0.000000e+00      1.056767e+00   
     2.845225          1.865960        9.418434e-01      0.000000e+00      0.000000e+00      9.418434e-01   
     2.845225          1.902099        8.473513e-01      0.000000e+00      0.000000e+00      8.473513e-01   
     2.845225          1.932813        7.713411e-01      0.000000e+00      0.000000e+00      7.713411e-01   
     2.845225          1.957917        7.120276e-01      0.000000e+00      0.000000e+00      7.120276e-01   
     2.845225          1.977260        6.679824e-01      0.000000e+00      0.000000e+00      6.679824e-01   
     2.845225          1.990726        6.382531e-01      0.000000e+00      0.000000e+00      6.382531e-01   
     2.845225          1.998238        6.220079e-01      0.000000e+00      0.000000e+00      6.220079e-01   
     2.977105          0.001762        7.476898e+00      0.000000e+00      0.000000e+00      7.476898e+00   
     2.977105          0.009274        7.477853e+00      0.000000e+00      0.000000e+00      7.477853e+00   
     2.977105          0.022740        7.480161e+00      0.000000e+00      0.000000e+00      7.480161e+00   
     2.977105          0.042083        7.480992e+00      0.000000e+00      0.000000e+00      7.480992e+00   
     2.977105          0.067187        7.476293e+00      0.000000e+00      0.000000e+00      7.476293e+00   
     2.977105          0.097901        7.463988e+00      0.000000e+00      0.000000e+00      7.463988e+00   
     2.977105          0.134040        7.429637e+00      0.000000e+00      0.000000e+00      7.429637e+00   
     2.977105          0.175388        7.323069e+00      0.000000e+00      0.000000e+00      7.323069e+00   
     2.977105          0.221694        7.144713e+00      0.000000e+00      0.000000e+00      7.144713e+00   
     2.977105          0.272682        6.914126e+00      0.000000e+00      0.000000e+00      6.914126e+00   
     2.977105          0.328043        6.645056e+00      0.000000e+00      0.000000e+00      6.645056e+00   
     2.977105          0.387446        6.345284e+00      0.000000e+00      0.000000e+00      6.345284e+00   
     2.977105          0.450533        6.022316e+00      0.000000e+00      0.000000e+00      6.022316e+00   
     2.977105          0.516924        5.682333e+00      0.000000e+00      0.000000e+00      5.682333e+00   
     2.977105          0.586221        5.330171e+00      0.000000e+00      0.000000e+00      5.330171e+00   
     2.977105          0.658006        4.970258e+00      0.000000e+00      0.000000e+00      4.970258e+00   
     2.977105          0.731848        4.607999e+00      0.000000e+00      0.000000e+00      4.607999e+00   
     2.977105          0.807302        4.248131e+00      0.000000e+00      0.000000e+00      4.248131e+00   
     2.977105          0.883916        3.894091e+00      0.000000e+00      0.000000e+00      3.894091e+00   
     2.977105          0.961228        3.548680e+00      0.000000e+00      0.000000e+00      3.548680e+00   
     2.977105          1.038772        3.216334e+00      0.000000e+00      0.000000e+00      3.216334e+00   
     2.977105          1.116084        2.899326e+00      0.000000e+00      0.000000e+00      2.899326e+00   
     2.977105          1.192698        2.599396e+00      0.000000e+00      0.000000e+00      2.599396e+00   
     2.977105          1.268152        2.319636e+00      0.000000e+00      0.000000e+00      2.319636e+00   
     2.977105          1.341994        2.059814e+00      0.000000e+00      0.000000e+00      2.059814e+00   
     2.977105          1.413779        1.822218e+00      0.000000e+00      0.000000e+00      1.822218e+00   
     2.977105          1.483076        1.606060e+00      0.000000e+00      0.000000e+00      1.606060e+00   
     2.977105          1.549467        1.412238e+00      0.000000e+00      0.000000e+00      1.412238e+00   
     2.977105          1.612554        1.239428e+00      0.000000e+00      0.000000e+00      1.239428e+00   
     2.977105          1.671957        1.087671e+00      0.000000e+00      0.000000e+00      1.087671e+00   
     2.977105          1.727318        9.552535e-01      0.000000e+00      0.000000e+00      9.552535e-01   
     2.977105          1.778306        8.415208e-01      0.000000e+00      0.000000e+00      8.415208e-01   
     2.977105          1.824612        7.448029e-01      0.000000e+00      0.000000e+00      7.448029e-01   
     2.977105          1.865960        6.636377e-01      0.000000e+00      0.000000e+00      6.636377e-01   
     2.977105          1.902099        5.969241e-01      0.000000e+00      0.000000e+00      5.969241e-01   
     2.977105          1.932813        5.432742e-01      0.000000e+00      0.000000e+00      5.432742e-01   
     2.977105          1.957917        5.014195e-01      0.000000e+00      0.000000e+00      5.014195e-01   
     2.977105          1.977260        4.703452e-01      0.000000e+00      0.000000e+00      4.703452e-01   
     2.977105          1.990726        4.493737e-01      0.000000e+00      0.000000e+00      4.493737e-01   
     2.977105          1.998238        4.379152e-01      0.000000e+00      0.000000e+00      4.379152e-01   
     3.117134          0.001762        5.172210e+00      0.000000e+00      0.000000e+00      5.172210e+00   
     3.117134          0.009274        5.172864e+00      0.000000e+00      0.000000e+00      5.172864e+00   
     3.117134          0.022740        5.174502e+00      0.000000e+00      0.000000e+00      5.174502e+00   
     3.117134          0.042083        5.175130e+00      0.000000e+00      0.000000e+00      5.175130e+00   
     3.117134          0.067187        5.171907e+00      0.000000e+00      0.000000e+00      5.171907e+00   
     3.117134          0.097901        5.163429e+00      0.000000e+00      0.000000e+00      5.163429e+00   
     3.117134          0.134040        5.139687e+00      0.000000e+00      0.000000e+00      5.139687e+00   
     3.117134          0.175388        5.065702e+00      0.000000e+00      0.000000e+00      5.065702e+00   
     3.117134          0.221694        4.941753e+00      0.000000e+00      0.000000e+00      4.941753e+00   
     3.117134          0.272682        4.781489e+00      0.000000e+00      0.000000e+00      4.781489e+00   
     3.117134          0.328043        4.594509e+00      0.000000e+00      0.000000e+00      4.594509e+00   
     3.117134          0.387446        4.386242e+00      0.000000e+00      0.000000e+00      4.386242e+00   
     3.117134          0.450533        4.161930e+00      0.000000e+00      0.000000e+00      4.161930e+00   
     3.117134          0.516924        3.925884e+00      0.000000e+00      0.000000e+00      3.925884e+00   
     3.117134          0.586221        3.681476e+00      0.000000e+00      0.000000e+00      3.681476e+00   
     3.117134          0.658006        3.431792e+00      0.000000e+00      0.000000e+00      3.431792e+00   
     3.117134          0.731848        3.180595e+00      0.000000e+00      0.000000e+00      3.180595e+00   
     3.117134          0.807302        2.931175e+00      0.000000e+00      0.000000e+00      2.931175e+00   
     3.117134          0.883916        2.685912e+00      0.000000e+00      0.000000e+00      2.685912e+00   
     3.117134          0.961228        2.446748e+00      0.000000e+00      0.000000e+00      2.446748e+00   
     3.117134          1.038772        2.216751e+00      0.000000e+00      0.000000e+00      2.216751e+00   
     3.117134          1.116084        1.997485e+00      0.000000e+00      0.000000e+00      1.997485e+00   
     3.117134          1.192698        1.790144e+00      0.000000e+00      0.000000e+00      1.790144e+00   
     3.117134          1.268152        1.596850e+00      0.000000e+00      0.000000e+00      1.596850e+00   
     3.117134          1.341994        1.417430e+00      0.000000e+00      0.000000e+00      1.417430e+00   
     3.117134          1.413779        1.253445e+00      0.000000e+00      0.000000e+00      1.253445e+00   
     3.117134          1.483076        1.104336e+00      0.000000e+00      0.000000e+00      1.104336e+00   
     3.117134          1.549467        9.707024e-01      0.000000e+00      0.000000e+00      9.707024e-01   
     3.117134          1.612554        8.516169e-01      0.000000e+00      0.000000e+00      8.516169e-01   
     3.117134          1.671957        7.470888e-01      0.000000e+00      0.000000e+00      7.470888e-01   
     3.117134          1.727318        6.559230e-01      0.000000e+00      0.000000e+00      6.559230e-01   
     3.117134          1.778306        5.776544e-01      0.000000e+00      0.000000e+00      5.776544e-01   
     3.117134          1.824612        5.111217e-01      0.000000e+00      0.000000e+00      5.111217e-01   
     3.117134          1.865960        4.553083e-01      0.000000e+00      0.000000e+00      4.553083e-01   
     3.117134          1.902099        4.094470e-01      0.000000e+00      0.000000e+00      4.094470e-01   
     3.117134          1.932813        3.725765e-01      0.000000e+00      0.000000e+00      3.725765e-01   
     3.117134          1.957917        3.438190e-01      0.000000e+00      0.000000e+00      3.438190e-01   
     3.117134          1.977260        3.224728e-01      0.000000e+00      0.000000e+00      3.224728e-01   
     3.117134          1.990726        3.080686e-01      0.000000e+00      0.000000e+00      3.080686e-01   
     3.117134          1.998238        3.001990e-01      0.000000e+00      0.000000e+00      3.001990e-01   
     3.264935          0.001762        3.476276e+00      0.000000e+00      0.000000e+00      3.476276e+00   
     3.264935          0.009274        3.476711e+00      0.000000e+00      0.000000e+00      3.476711e+00   
     3.264935          0.022740        3.477838e+00      0.000000e+00      0.000000e+00      3.477838e+00   
     3.264935          0.042083        3.478294e+00      0.000000e+00      0.000000e+00      3.478294e+00   
     3.264935          0.067187        3.476147e+00      0.000000e+00      0.000000e+00      3.476147e+00   
     3.264935          0.097901        3.470470e+00      0.000000e+00      0.000000e+00      3.470470e+00   
     3.264935          0.134040        3.454526e+00      0.000000e+00      0.000000e+00      3.454526e+00   
     3.264935          0.175388        3.404629e+00      0.000000e+00      0.000000e+00      3.404629e+00   
     3.264935          0.221694        3.320956e+00      0.000000e+00      0.000000e+00      3.320956e+00   
     3.264935          0.272682        3.212757e+00      0.000000e+00      0.000000e+00      3.212757e+00   
     3.264935          0.328043        3.086539e+00      0.000000e+00      0.000000e+00      3.086539e+00   
     3.264935          0.387446        2.945984e+00      0.000000e+00      0.000000e+00      2.945984e+00   
     3.264935          0.450533        2.794645e+00      0.000000e+00      0.000000e+00      2.794645e+00   
     3.264935          0.516924        2.635443e+00      0.000000e+00      0.000000e+00      2.635443e+00   
     3.264935          0.586221        2.470662e+00      0.000000e+00      0.000000e+00      2.470662e+00   
     3.264935          0.658006        2.302388e+00      0.000000e+00      0.000000e+00      2.302388e+00   
     3.264935          0.731848        2.133170e+00      0.000000e+00      0.000000e+00      2.133170e+00   
     3.264935          0.807302        1.965224e+00      0.000000e+00      0.000000e+00      1.965224e+00   
     3.264935          0.883916        1.800155e+00      0.000000e+00      0.000000e+00      1.800155e+00   
     3.264935          0.961228        1.639266e+00      0.000000e+00      0.000000e+00      1.639266e+00   
     3.264935          1.038772        1.484623e+00      0.000000e+00      0.000000e+00      1.484623e+00   
     3.264935          1.116084        1.337270e+00      0.000000e+00      0.000000e+00      1.337270e+00   
     3.264935          1.192698        1.198003e+00      0.000000e+00      0.000000e+00      1.198003e+00   
     3.264935          1.268152        1.068239e+00      0.000000e+00      0.000000e+00      1.068239e+00   
     3.264935          1.341994        9.478521e-01      0.000000e+00      0.000000e+00      9.478521e-01   
     3.264935          1.413779        8.378774e-01      0.000000e+00      0.000000e+00      8.378774e-01   
     3.264935          1.483076        7.379305e-01      0.000000e+00      0.000000e+00      7.379305e-01   
     3.264935          1.549467        6.484013e-01      0.000000e+00      0.000000e+00      6.484013e-01   
     3.264935          1.612554        5.686578e-01      0.000000e+00      0.000000e+00      5.686578e-01   
     3.264935          1.671957        4.986944e-01      0.000000e+00      0.000000e+00      4.986944e-01   
     3.264935          1.727318        4.377019e-01      0.000000e+00      0.000000e+00      4.377019e-01   
     3.264935          1.778306        3.853594e-01      0.000000e+00      0.000000e+00      3.853594e-01   
     3.264935          1.824612        3.408827e-01      0.000000e+00      0.000000e+00      3.408827e-01   
     3.264935          1.865960        3.035849e-01      0.000000e+00      0.000000e+00      3.035849e-01   
     3.264935          1.902099        2.729473e-01      0.000000e+00      0.000000e+00      2.729473e-01   
     3.264935          1.932813        2.483226e-01      0.000000e+00      0.000000e+00      2.483226e-01   
     3.264935          1.957917        2.291208e-01      0.000000e+00      0.000000e+00      2.291208e-01   
     3.264935          1.977260        2.148704e-01      0.000000e+00      0.000000e+00      2.148704e-01   
     3.264935          1.990726        2.052557e-01      0.000000e+00      0.000000e+00      2.052557e-01   
     3.264935          1.998238        2.000032e-01      0.000000e+00      0.000000e+00      2.000032e-01   
     3.420109          0.001762        2.265438e+00      0.000000e+00      0.000000e+00      2.265438e+00   
     3.420109          0.009274        2.265719e+00      0.000000e+00      0.000000e+00      2.265719e+00   
     3.420109          0.022740        2.266470e+00      0.000000e+00      0.000000e+00      2.266470e+00   
     3.420109          0.042083        2.266788e+00      0.000000e+00      0.000000e+00      2.266788e+00   
     3.420109          0.067187        2.265400e+00      0.000000e+00      0.000000e+00      2.265400e+00   
     3.420109          0.097901        2.261715e+00      0.000000e+00      0.000000e+00      2.261715e+00   
     3.420109          0.134040        2.251332e+00      0.000000e+00      0.000000e+00      2.251332e+00   
     3.420109          0.175388        2.218709e+00      0.000000e+00      0.000000e+00      2.218709e+00   
     3.420109          0.221694        2.163951e+00      0.000000e+00      0.000000e+00      2.163951e+00   
     3.420109          0.272682        2.093137e+00      0.000000e+00      0.000000e+00      2.093137e+00   
     3.420109          0.328043        2.010542e+00      0.000000e+00      0.000000e+00      2.010542e+00   
     3.420109          0.387446        1.918585e+00      0.000000e+00      0.000000e+00      1.918585e+00   
     3.420109          0.450533        1.819599e+00      0.000000e+00      0.000000e+00      1.819599e+00   
     3.420109          0.516924        1.715505e+00      0.000000e+00      0.000000e+00      1.715505e+00   
     3.420109          0.586221        1.607799e+00      0.000000e+00      0.000000e+00      1.607799e+00   
     3.420109          0.658006        1.497852e+00      0.000000e+00      0.000000e+00      1.497852e+00   
     3.420109          0.731848        1.387333e+00      0.000000e+00      0.000000e+00      1.387333e+00   
     3.420109          0.807302        1.277693e+00      0.000000e+00      0.000000e+00      1.277693e+00   
     3.420109          0.883916        1.169978e+00      0.000000e+00      0.000000e+00      1.169978e+00   
     3.420109          0.961228        1.065040e+00      0.000000e+00      0.000000e+00      1.065040e+00   
     3.420109          1.038772        9.642239e-01      0.000000e+00      0.000000e+00      9.642239e-01   
     3.420109          1.116084        8.682066e-01      0.000000e+00      0.000000e+00      8.682066e-01   
     3.420109          1.192698        7.775036e-01      0.000000e+00      0.000000e+00      7.775036e-01   
     3.420109          1.268152        6.930320e-01      0.000000e+00      0.000000e+00      6.930320e-01   
     3.420109          1.341994        6.147034e-01      0.000000e+00      0.000000e+00      6.147034e-01   
     3.420109          1.413779        5.431847e-01      0.000000e+00      0.000000e+00      5.431847e-01   
     3.420109          1.483076        4.782194e-01      0.000000e+00      0.000000e+00      4.782194e-01   
     3.420109          1.549467        4.200532e-01      0.000000e+00      0.000000e+00      4.200532e-01   
     3.420109          1.612554        3.682691e-01      0.000000e+00      0.000000e+00      3.682691e-01   
     3.420109          1.671957        3.228560e-01      0.000000e+00      0.000000e+00      3.228560e-01   
     3.420109          1.727318        2.832830e-01      0.000000e+00      0.000000e+00      2.832830e-01   
     3.420109          1.778306        2.493356e-01      0.000000e+00      0.000000e+00      2.493356e-01   
     3.420109          1.824612        2.205005e-01      0.000000e+00      0.000000e+00      2.205005e-01   
     3.420109          1.865960        1.963280e-01      0.000000e+00      0.000000e+00      1.963280e-01   
     3.420109          1.902099        1.764778e-01      0.000000e+00      0.000000e+00      1.764778e-01   
     3.420109          1.932813        1.605275e-01      0.000000e+00      0.000000e+00      1.605275e-01   
     3.420109          1.957917        1.480926e-01      0.000000e+00      0.000000e+00      1.480926e-01   
     3.420109          1.977260        1.388660e-01      0.000000e+00      0.000000e+00      1.388660e-01   
     3.420109          1.990726        1.326416e-01      0.000000e+00      0.000000e+00      1.326416e-01   
     3.420109          1.998238        1.292415e-01      0.000000e+00      0.000000e+00      1.292415e-01   
     3.582238          0.001762        1.428609e+00      0.000000e+00      0.000000e+00      1.428609e+00   
     3.582238          0.009274        1.428785e+00      0.000000e+00      0.000000e+00      1.428785e+00   
     3.582238          0.022740        1.429268e+00      0.000000e+00      0.000000e+00      1.429268e+00   
     3.582238          0.042083        1.429482e+00      0.000000e+00      0.000000e+00      1.429482e+00   
     3.582238          0.067187        1.428613e+00      0.000000e+00      0.000000e+00      1.428613e+00   
     3.582238          0.097901        1.426298e+00      0.000000e+00      0.000000e+00      1.426298e+00   
     3.582238          0.134040        1.419755e+00      0.000000e+00      0.000000e+00      1.419755e+00   
     3.582238          0.175388        1.399118e+00      0.000000e+00      0.000000e+00      1.399118e+00   
     3.582238          0.221694        1.364448e+00      0.000000e+00      0.000000e+00      1.364448e+00   
     3.582238          0.272682        1.319608e+00      0.000000e+00      0.000000e+00      1.319608e+00   
     3.582238          0.328043        1.267315e+00      0.000000e+00      0.000000e+00      1.267315e+00   
     3.582238          0.387446        1.209107e+00      0.000000e+00      0.000000e+00      1.209107e+00   
     3.582238          0.450533        1.146467e+00      0.000000e+00      0.000000e+00      1.146467e+00   
     3.582238          0.516924        1.080615e+00      0.000000e+00      0.000000e+00      1.080615e+00   
     3.582238          0.586221        1.012501e+00      0.000000e+00      0.000000e+00      1.012501e+00   
     3.582238          0.658006        9.429938e-01      0.000000e+00      0.000000e+00      9.429938e-01   
     3.582238          0.731848        8.731530e-01      0.000000e+00      0.000000e+00      8.731530e-01   
     3.582238          0.807302        8.038970e-01      0.000000e+00      0.000000e+00      8.038970e-01   
     3.582238          0.883916        7.358851e-01      0.000000e+00      0.000000e+00      7.358851e-01   
     3.582238          0.961228        6.696559e-01      0.000000e+00      0.000000e+00      6.696559e-01   
     3.582238          1.038772        6.060576e-01      0.000000e+00      0.000000e+00      6.060576e-01   
     3.582238          1.116084        5.455150e-01      0.000000e+00      0.000000e+00      5.455150e-01   
     3.582238          1.192698        4.883506e-01      0.000000e+00      0.000000e+00      4.883506e-01   
     3.582238          1.268152        4.351390e-01      0.000000e+00      0.000000e+00      4.351390e-01   
     3.582238          1.341994        3.858209e-01      0.000000e+00      0.000000e+00      3.858209e-01   
     3.582238          1.413779        3.408117e-01      0.000000e+00      0.000000e+00      3.408117e-01   
     3.582238          1.483076        2.999463e-01      0.000000e+00      0.000000e+00      2.999463e-01   
     3.582238          1.549467        2.633746e-01      0.000000e+00      0.000000e+00      2.633746e-01   
     3.582238          1.612554        2.308305e-01      0.000000e+00      0.000000e+00      2.308305e-01   
     3.582238          1.671957        2.023024e-01      0.000000e+00      0.000000e+00      2.023024e-01   
     3.582238          1.727318        1.774534e-01      0.000000e+00      0.000000e+00      1.774534e-01   
     3.582238          1.778306        1.561449e-01      0.000000e+00      0.000000e+00      1.561449e-01   
     3.582238          1.824612        1.380520e-01      0.000000e+00      0.000000e+00      1.380520e-01   
     3.582238          1.865960        1.228897e-01      0.000000e+00      0.000000e+00      1.228897e-01   
     3.582238          1.902099        1.104422e-01      0.000000e+00      0.000000e+00      1.104422e-01   
     3.582238          1.932813        1.004427e-01      0.000000e+00      0.000000e+00      1.004427e-01   
     3.582238          1.957917        9.264885e-02      0.000000e+00      0.000000e+00      9.264885e-02   
     3.582238          1.977260        8.686689e-02      0.000000e+00      0.000000e+00      8.686689e-02   
     3.582238          1.990726        8.296678e-02      0.000000e+00      0.000000e+00      8.296678e-02   
     3.582238          1.998238        8.083652e-02      0.000000e+00      0.000000e+00      8.083652e-02   
     3.750884          0.001762        8.700268e-01      0.000000e+00      0.000000e+00      8.700268e-01   
     3.750884          0.009274        8.701327e-01      0.000000e+00      0.000000e+00      8.701327e-01   
     3.750884          0.022740        8.704328e-01      0.000000e+00      0.000000e+00      8.704328e-01   
     3.750884          0.042083        8.705710e-01      0.000000e+00      0.000000e+00      8.705710e-01   
     3.750884          0.067187        8.700462e-01      0.000000e+00      0.000000e+00      8.700462e-01   
     3.750884          0.097901        8.686409e-01      0.000000e+00      0.000000e+00      8.686409e-01   
     3.750884          0.134040        8.646593e-01      0.000000e+00      0.000000e+00      8.646593e-01   
     3.750884          0.175388        8.520517e-01      0.000000e+00      0.000000e+00      8.520517e-01   
     3.750884          0.221694        8.308546e-01      0.000000e+00      0.000000e+00      8.308546e-01   
     3.750884          0.272682        8.034372e-01      0.000000e+00      0.000000e+00      8.034372e-01   
     3.750884          0.328043        7.714673e-01      0.000000e+00      0.000000e+00      7.714673e-01   
     3.750884          0.387446        7.358881e-01      0.000000e+00      0.000000e+00      7.358881e-01   
