#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          1.865960        1.053193e-06      0.000000e+00      0.000000e+00      1.053193e-06   
     8.417762          1.902099        9.670002e-07      0.000000e+00      0.000000e+00      9.670002e-07   
     8.417762          1.932813        8.965934e-07      0.000000e+00      0.000000e+00      8.965934e-07   
     8.417762          1.957917        8.411238e-07      0.000000e+00      0.000000e+00      8.411238e-07   
     8.417762          1.977260        7.996597e-07      0.000000e+00      0.000000e+00      7.996597e-07   
     8.417762          1.990726        7.714326e-07      0.000000e+00      0.000000e+00      7.714326e-07   
     8.417762          1.998238        7.559148e-07      0.000000e+00      0.000000e+00      7.559148e-07   
     8.579891          0.001762        6.145880e-06      0.000000e+00      0.000000e+00      6.145880e-06   
     8.579891          0.009274        6.114764e-06      0.000000e+00      0.000000e+00      6.114764e-06   
     8.579891          0.022740        6.062693e-06      0.000000e+00      0.000000e+00      6.062693e-06   
     8.579891          0.042083        5.990631e-06      0.000000e+00      0.000000e+00      5.990631e-06   
     8.579891          0.067187        5.899185e-06      0.000000e+00      0.000000e+00      5.899185e-06   
     8.579891          0.097901        5.789123e-06      0.000000e+00      0.000000e+00      5.789123e-06   
     8.579891          0.134040        5.657210e-06      0.000000e+00      0.000000e+00      5.657210e-06   
     8.579891          0.175388        5.503601e-06      0.000000e+00      0.000000e+00      5.503601e-06   
     8.579891          0.221694        5.333111e-06      0.000000e+00      0.000000e+00      5.333111e-06   
     8.579891          0.272682        5.148259e-06      0.000000e+00      0.000000e+00      5.148259e-06   
     8.579891          0.328043        4.951124e-06      0.000000e+00      0.000000e+00      4.951124e-06   
     8.579891          0.387446        4.737698e-06      0.000000e+00      0.000000e+00      4.737698e-06   
     8.579891          0.450533        4.512894e-06      0.000000e+00      0.000000e+00      4.512894e-06   
     8.579891          0.516924        4.281285e-06      0.000000e+00      0.000000e+00      4.281285e-06   
     8.579891          0.586221        4.044717e-06      0.000000e+00      0.000000e+00      4.044717e-06   
     8.579891          0.658006        3.800525e-06      0.000000e+00      0.000000e+00      3.800525e-06   
     8.579891          0.731848        3.555520e-06      0.000000e+00      0.000000e+00      3.555520e-06   
     8.579891          0.807302        3.312874e-06      0.000000e+00      0.000000e+00      3.312874e-06   
     8.579891          0.883916        3.069765e-06      0.000000e+00      0.000000e+00      3.069765e-06   
     8.579891          0.961228        2.832579e-06      0.000000e+00      0.000000e+00      2.832579e-06   
     8.579891          1.038772        2.602662e-06      0.000000e+00      0.000000e+00      2.602662e-06   
     8.579891          1.116084        2.379502e-06      0.000000e+00      0.000000e+00      2.379502e-06   
     8.579891          1.192698        2.168139e-06      0.000000e+00      0.000000e+00      2.168139e-06   
     8.579891          1.268152        1.966352e-06      0.000000e+00      0.000000e+00      1.966352e-06   
     8.579891          1.341994        1.778134e-06      0.000000e+00      0.000000e+00      1.778134e-06   
     8.579891          1.413779        1.602464e-06      0.000000e+00      0.000000e+00      1.602464e-06   
     8.579891          1.483076        1.441086e-06      0.000000e+00      0.000000e+00      1.441086e-06   
     8.579891          1.549467        1.293346e-06      0.000000e+00      0.000000e+00      1.293346e-06   
     8.579891          1.612554        1.160352e-06      0.000000e+00      0.000000e+00      1.160352e-06   
     8.579891          1.671957        1.040675e-06      0.000000e+00      0.000000e+00      1.040675e-06   
     8.579891          1.727318        9.352817e-07      0.000000e+00      0.000000e+00      9.352817e-07   
     8.579891          1.778306        8.426130e-07      0.000000e+00      0.000000e+00      8.426130e-07   
     8.579891          1.824612        7.626158e-07      0.000000e+00      0.000000e+00      7.626158e-07   
     8.579891          1.865960        6.947139e-07      0.000000e+00      0.000000e+00      6.947139e-07   
     8.579891          1.902099        6.376995e-07      0.000000e+00      0.000000e+00      6.376995e-07   
     8.579891          1.932813        5.911429e-07      0.000000e+00      0.000000e+00      5.911429e-07   
     8.579891          1.957917        5.544737e-07      0.000000e+00      0.000000e+00      5.544737e-07   
     8.579891          1.977260        5.270691e-07      0.000000e+00      0.000000e+00      5.270691e-07   
     8.579891          1.990726        5.084163e-07      0.000000e+00      0.000000e+00      5.084163e-07   
     8.579891          1.998238        4.981630e-07      0.000000e+00      0.000000e+00      4.981630e-07   
     8.735065          0.001762        4.077262e-06      0.000000e+00      0.000000e+00      4.077262e-06   
     8.735065          0.009274        4.056366e-06      0.000000e+00      0.000000e+00      4.056366e-06   
     8.735065          0.022740        4.021430e-06      0.000000e+00      0.000000e+00      4.021430e-06   
     8.735065          0.042083        3.973117e-06      0.000000e+00      0.000000e+00      3.973117e-06   
     8.735065          0.067187        3.911845e-06      0.000000e+00      0.000000e+00      3.911845e-06   
     8.735065          0.097901        3.838140e-06      0.000000e+00      0.000000e+00      3.838140e-06   
     8.735065          0.134040        3.749816e-06      0.000000e+00      0.000000e+00      3.749816e-06   
     8.735065          0.175388        3.647004e-06      0.000000e+00      0.000000e+00      3.647004e-06   
     8.735065          0.221694        3.532974e-06      0.000000e+00      0.000000e+00      3.532974e-06   
     8.735065          0.272682        3.409428e-06      0.000000e+00      0.000000e+00      3.409428e-06   
     8.735065          0.328043        3.277766e-06      0.000000e+00      0.000000e+00      3.277766e-06   
     8.735065          0.387446        3.135297e-06      0.000000e+00      0.000000e+00      3.135297e-06   
     8.735065          0.450533        2.985343e-06      0.000000e+00      0.000000e+00      2.985343e-06   
     8.735065          0.516924        2.830971e-06      0.000000e+00      0.000000e+00      2.830971e-06   
     8.735065          0.586221        2.673410e-06      0.000000e+00      0.000000e+00      2.673410e-06   
     8.735065          0.658006        2.510887e-06      0.000000e+00      0.000000e+00      2.510887e-06   
     8.735065          0.731848        2.347951e-06      0.000000e+00      0.000000e+00      2.347951e-06   
     8.735065          0.807302        2.186706e-06      0.000000e+00      0.000000e+00      2.186706e-06   
     8.735065          0.883916        2.025277e-06      0.000000e+00      0.000000e+00      2.025277e-06   
     8.735065          0.961228        1.867903e-06      0.000000e+00      0.000000e+00      1.867903e-06   
     8.735065          1.038772        1.715468e-06      0.000000e+00      0.000000e+00      1.715468e-06   
     8.735065          1.116084        1.567629e-06      0.000000e+00      0.000000e+00      1.567629e-06   
     8.735065          1.192698        1.427707e-06      0.000000e+00      0.000000e+00      1.427707e-06   
     8.735065          1.268152        1.294225e-06      0.000000e+00      0.000000e+00      1.294225e-06   
     8.735065          1.341994        1.169806e-06      0.000000e+00      0.000000e+00      1.169806e-06   
     8.735065          1.413779        1.053764e-06      0.000000e+00      0.000000e+00      1.053764e-06   
     8.735065          1.483076        9.472343e-07      0.000000e+00      0.000000e+00      9.472343e-07   
     8.735065          1.549467        8.497713e-07      0.000000e+00      0.000000e+00      8.497713e-07   
     8.735065          1.612554        7.620883e-07      0.000000e+00      0.000000e+00      7.620883e-07   
     8.735065          1.671957        6.832330e-07      0.000000e+00      0.000000e+00      6.832330e-07   
     8.735065          1.727318        6.138252e-07      0.000000e+00      0.000000e+00      6.138252e-07   
     8.735065          1.778306        5.528295e-07      0.000000e+00      0.000000e+00      5.528295e-07   
     8.735065          1.824612        5.001982e-07      0.000000e+00      0.000000e+00      5.001982e-07   
     8.735065          1.865960        4.555422e-07      0.000000e+00      0.000000e+00      4.555422e-07   
     8.735065          1.902099        4.180609e-07      0.000000e+00      0.000000e+00      4.180609e-07   
     8.735065          1.932813        3.874641e-07      0.000000e+00      0.000000e+00      3.874641e-07   
     8.735065          1.957917        3.633715e-07      0.000000e+00      0.000000e+00      3.633715e-07   
     8.735065          1.977260        3.453696e-07      0.000000e+00      0.000000e+00      3.453696e-07   
     8.735065          1.990726        3.331185e-07      0.000000e+00      0.000000e+00      3.331185e-07   
     8.735065          1.998238        3.263849e-07      0.000000e+00      0.000000e+00      3.263849e-07   
     8.882866          0.001762        2.698053e-06      0.000000e+00      0.000000e+00      2.698053e-06   
     8.882866          0.009274        2.684066e-06      0.000000e+00      0.000000e+00      2.684066e-06   
     8.882866          0.022740        2.660702e-06      0.000000e+00      0.000000e+00      2.660702e-06   
     8.882866          0.042083        2.628414e-06      0.000000e+00      0.000000e+00      2.628414e-06   
     8.882866          0.067187        2.587487e-06      0.000000e+00      0.000000e+00      2.587487e-06   
     8.882866          0.097901        2.538282e-06      0.000000e+00      0.000000e+00      2.538282e-06   
     8.882866          0.134040        2.479328e-06      0.000000e+00      0.000000e+00      2.479328e-06   
     8.882866          0.175388        2.410727e-06      0.000000e+00      0.000000e+00      2.410727e-06   
     8.882866          0.221694        2.334692e-06      0.000000e+00      0.000000e+00      2.334692e-06   
     8.882866          0.272682        2.252370e-06      0.000000e+00      0.000000e+00      2.252370e-06   
     8.882866          0.328043        2.164698e-06      0.000000e+00      0.000000e+00      2.164698e-06   
     8.882866          0.387446        2.069877e-06      0.000000e+00      0.000000e+00      2.069877e-06   
     8.882866          0.450533        1.970144e-06      0.000000e+00      0.000000e+00      1.970144e-06   
     8.882866          0.516924        1.867550e-06      0.000000e+00      0.000000e+00      1.867550e-06   
     8.882866          0.586221        1.762908e-06      0.000000e+00      0.000000e+00      1.762908e-06   
     8.882866          0.658006        1.655044e-06      0.000000e+00      0.000000e+00      1.655044e-06   
     8.882866          0.731848        1.546986e-06      0.000000e+00      0.000000e+00      1.546986e-06   
     8.882866          0.807302        1.440126e-06      0.000000e+00      0.000000e+00      1.440126e-06   
     8.882866          0.883916        1.333221e-06      0.000000e+00      0.000000e+00      1.333221e-06   
     8.882866          0.961228        1.229077e-06      0.000000e+00      0.000000e+00      1.229077e-06   
     8.882866          1.038772        1.128272e-06      0.000000e+00      0.000000e+00      1.128272e-06   
     8.882866          1.116084        1.030580e-06      0.000000e+00      0.000000e+00      1.030580e-06   
     8.882866          1.192698        9.381814e-07      0.000000e+00      0.000000e+00      9.381814e-07   
     8.882866          1.268152        8.500974e-07      0.000000e+00      0.000000e+00      8.500974e-07   
     8.882866          1.341994        7.680476e-07      0.000000e+00      0.000000e+00      7.680476e-07   
     8.882866          1.413779        6.915726e-07      0.000000e+00      0.000000e+00      6.915726e-07   
     8.882866          1.483076        6.214105e-07      0.000000e+00      0.000000e+00      6.214105e-07   
     8.882866          1.549467        5.572589e-07      0.000000e+00      0.000000e+00      5.572589e-07   
     8.882866          1.612554        4.995762e-07      0.000000e+00      0.000000e+00      4.995762e-07   
     8.882866          1.671957        4.477300e-07      0.000000e+00      0.000000e+00      4.477300e-07   
     8.882866          1.727318        4.021171e-07      0.000000e+00      0.000000e+00      4.021171e-07   
     8.882866          1.778306        3.620521e-07      0.000000e+00      0.000000e+00      3.620521e-07   
     8.882866          1.824612        3.274957e-07      0.000000e+00      0.000000e+00      3.274957e-07   
     8.882866          1.865960        2.981863e-07      0.000000e+00      0.000000e+00      2.981863e-07   
     8.882866          1.902099        2.735947e-07      0.000000e+00      0.000000e+00      2.735947e-07   
     8.882866          1.932813        2.535259e-07      0.000000e+00      0.000000e+00      2.535259e-07   
     8.882866          1.957917        2.377270e-07      0.000000e+00      0.000000e+00      2.377270e-07   
     8.882866          1.977260        2.259242e-07      0.000000e+00      0.000000e+00      2.259242e-07   
     8.882866          1.990726        2.178931e-07      0.000000e+00      0.000000e+00      2.178931e-07   
     8.882866          1.998238        2.134792e-07      0.000000e+00      0.000000e+00      2.134792e-07   
     9.022895          0.001762        1.787994e-06      0.000000e+00      0.000000e+00      1.787994e-06   
     9.022895          0.009274        1.778624e-06      0.000000e+00      0.000000e+00      1.778624e-06   
     9.022895          0.022740        1.762985e-06      0.000000e+00      0.000000e+00      1.762985e-06   
     9.022895          0.042083        1.741386e-06      0.000000e+00      0.000000e+00      1.741386e-06   
     9.022895          0.067187        1.714023e-06      0.000000e+00      0.000000e+00      1.714023e-06   
     9.022895          0.097901        1.681141e-06      0.000000e+00      0.000000e+00      1.681141e-06   
     9.022895          0.134040        1.641751e-06      0.000000e+00      0.000000e+00      1.641751e-06   
     9.022895          0.175388        1.595932e-06      0.000000e+00      0.000000e+00      1.595932e-06   
     9.022895          0.221694        1.545180e-06      0.000000e+00      0.000000e+00      1.545180e-06   
     9.022895          0.272682        1.490269e-06      0.000000e+00      0.000000e+00      1.490269e-06   
     9.022895          0.328043        1.431826e-06      0.000000e+00      0.000000e+00      1.431826e-06   
     9.022895          0.387446        1.368648e-06      0.000000e+00      0.000000e+00      1.368648e-06   
     9.022895          0.450533        1.302242e-06      0.000000e+00      0.000000e+00      1.302242e-06   
     9.022895          0.516924        1.233979e-06      0.000000e+00      0.000000e+00      1.233979e-06   
     9.022895          0.586221        1.164400e-06      0.000000e+00      0.000000e+00      1.164400e-06   
     9.022895          0.658006        1.092724e-06      0.000000e+00      0.000000e+00      1.092724e-06   
     9.022895          0.731848        1.020971e-06      0.000000e+00      0.000000e+00      1.020971e-06   
     9.022895          0.807302        9.500600e-07      0.000000e+00      0.000000e+00      9.500600e-07   
     9.022895          0.883916        8.791682e-07      0.000000e+00      0.000000e+00      8.791682e-07   
     9.022895          0.961228        8.101551e-07      0.000000e+00      0.000000e+00      8.101551e-07   
     9.022895          1.038772        7.433991e-07      0.000000e+00      0.000000e+00      7.433991e-07   
     9.022895          1.116084        6.787495e-07      0.000000e+00      0.000000e+00      6.787495e-07   
     9.022895          1.192698        6.176413e-07      0.000000e+00      0.000000e+00      6.176413e-07   
     9.022895          1.268152        5.594255e-07      0.000000e+00      0.000000e+00      5.594255e-07   
     9.022895          1.341994        5.052307e-07      0.000000e+00      0.000000e+00      5.052307e-07   
     9.022895          1.413779        4.547494e-07      0.000000e+00      0.000000e+00      4.547494e-07   
     9.022895          1.483076        4.084622e-07      0.000000e+00      0.000000e+00      4.084622e-07   
     9.022895          1.549467        3.661644e-07      0.000000e+00      0.000000e+00      3.661644e-07   
     9.022895          1.612554        3.281512e-07      0.000000e+00      0.000000e+00      3.281512e-07   
     9.022895          1.671957        2.940021e-07      0.000000e+00      0.000000e+00      2.940021e-07   
     9.022895          1.727318        2.639721e-07      0.000000e+00      0.000000e+00      2.639721e-07   
     9.022895          1.778306        2.376066e-07      0.000000e+00      0.000000e+00      2.376066e-07   
     9.022895          1.824612        2.148749e-07      0.000000e+00      0.000000e+00      2.148749e-07   
     9.022895          1.865960        1.956012e-07      0.000000e+00      0.000000e+00      1.956012e-07   
     9.022895          1.902099        1.794353e-07      0.000000e+00      0.000000e+00      1.794353e-07   
     9.022895          1.932813        1.662461e-07      0.000000e+00      0.000000e+00      1.662461e-07   
     9.022895          1.957917        1.558653e-07      0.000000e+00      0.000000e+00      1.558653e-07   
     9.022895          1.977260        1.481116e-07      0.000000e+00      0.000000e+00      1.481116e-07   
     9.022895          1.990726        1.428362e-07      0.000000e+00      0.000000e+00      1.428362e-07   
     9.022895          1.998238        1.399372e-07      0.000000e+00      0.000000e+00      1.399372e-07   
     9.154775          0.001762        1.191140e-06      0.000000e+00      0.000000e+00      1.191140e-06   
     9.154775          0.009274        1.184832e-06      0.000000e+00      0.000000e+00      1.184832e-06   
     9.154775          0.022740        1.174314e-06      0.000000e+00      0.000000e+00      1.174314e-06   
     9.154775          0.042083        1.159795e-06      0.000000e+00      0.000000e+00      1.159795e-06   
     9.154775          0.067187        1.141413e-06      0.000000e+00      0.000000e+00      1.141413e-06   
     9.154775          0.097901        1.119333e-06      0.000000e+00      0.000000e+00      1.119333e-06   
     9.154775          0.134040        1.092886e-06      0.000000e+00      0.000000e+00      1.092886e-06   
     9.154775          0.175388        1.062134e-06      0.000000e+00      0.000000e+00      1.062134e-06   
     9.154775          0.221694        1.028093e-06      0.000000e+00      0.000000e+00      1.028093e-06   
     9.154775          0.272682        9.912845e-07      0.000000e+00      0.000000e+00      9.912845e-07   
     9.154775          0.328043        9.521336e-07      0.000000e+00      0.000000e+00      9.521336e-07   
     9.154775          0.387446        9.098307e-07      0.000000e+00      0.000000e+00      9.098307e-07   
     9.154775          0.450533        8.653948e-07      0.000000e+00      0.000000e+00      8.653948e-07   
     9.154775          0.516924        8.197475e-07      0.000000e+00      0.000000e+00      8.197475e-07   
     9.154775          0.586221        7.732497e-07      0.000000e+00      0.000000e+00      7.732497e-07   
     9.154775          0.658006        7.253799e-07      0.000000e+00      0.000000e+00      7.253799e-07   
     9.154775          0.731848        6.774910e-07      0.000000e+00      0.000000e+00      6.774910e-07   
     9.154775          0.807302        6.301947e-07      0.000000e+00      0.000000e+00      6.301947e-07   
     9.154775          0.883916        5.829418e-07      0.000000e+00      0.000000e+00      5.829418e-07   
     9.154775          0.961228        5.369714e-07      0.000000e+00      0.000000e+00      5.369714e-07   
     9.154775          1.038772        4.925323e-07      0.000000e+00      0.000000e+00      4.925323e-07   
     9.154775          1.116084        4.495240e-07      0.000000e+00      0.000000e+00      4.495240e-07   
     9.154775          1.192698        4.088959e-07      0.000000e+00      0.000000e+00      4.088959e-07   
     9.154775          1.268152        3.702150e-07      0.000000e+00      0.000000e+00      3.702150e-07   
     9.154775          1.341994        3.342264e-07      0.000000e+00      0.000000e+00      3.342264e-07   
     9.154775          1.413779        3.007233e-07      0.000000e+00      0.000000e+00      3.007233e-07   
     9.154775          1.483076        2.700206e-07      0.000000e+00      0.000000e+00      2.700206e-07   
     9.154775          1.549467        2.419789e-07      0.000000e+00      0.000000e+00      2.419789e-07   
     9.154775          1.612554        2.167899e-07      0.000000e+00      0.000000e+00      2.167899e-07   
     9.154775          1.671957        1.941724e-07      0.000000e+00      0.000000e+00      1.941724e-07   
     9.154775          1.727318        1.742913e-07      0.000000e+00      0.000000e+00      1.742913e-07   
     9.154775          1.778306        1.568437e-07      0.000000e+00      0.000000e+00      1.568437e-07   
     9.154775          1.824612        1.418061e-07      0.000000e+00      0.000000e+00      1.418061e-07   
     9.154775          1.865960        1.290602e-07      0.000000e+00      0.000000e+00      1.290602e-07   
     9.154775          1.902099        1.183727e-07      0.000000e+00      0.000000e+00      1.183727e-07   
     9.154775          1.932813        1.096554e-07      0.000000e+00      0.000000e+00      1.096554e-07   
     9.154775          1.957917        1.027955e-07      0.000000e+00      0.000000e+00      1.027955e-07   
     9.154775          1.977260        9.767257e-08      0.000000e+00      0.000000e+00      9.767257e-08   
     9.154775          1.990726        9.418751e-08      0.000000e+00      0.000000e+00      9.418751e-08   
     9.154775          1.998238        9.227247e-08      0.000000e+00      0.000000e+00      9.227247e-08   
     9.278150          0.001762        8.006381e-07      0.000000e+00      0.000000e+00      8.006381e-07   
     9.278150          0.009274        7.963566e-07      0.000000e+00      0.000000e+00      7.963566e-07   
     9.278150          0.022740        7.892216e-07      0.000000e+00      0.000000e+00      7.892216e-07   
     9.278150          0.042083        7.793791e-07      0.000000e+00      0.000000e+00      7.793791e-07   
     9.278150          0.067187        7.669228e-07      0.000000e+00      0.000000e+00      7.669228e-07   
     9.278150          0.097901        7.519683e-07      0.000000e+00      0.000000e+00      7.519683e-07   
     9.278150          0.134040        7.340594e-07      0.000000e+00      0.000000e+00      7.340594e-07   
     9.278150          0.175388        7.132414e-07      0.000000e+00      0.000000e+00      7.132414e-07   
     9.278150          0.221694        6.902115e-07      0.000000e+00      0.000000e+00      6.902115e-07   
     9.278150          0.272682        6.653248e-07      0.000000e+00      0.000000e+00      6.653248e-07   
     9.278150          0.328043        6.388700e-07      0.000000e+00      0.000000e+00      6.388700e-07   
     9.278150          0.387446        6.102984e-07      0.000000e+00      0.000000e+00      6.102984e-07   
     9.278150          0.450533        5.803048e-07      0.000000e+00      0.000000e+00      5.803048e-07   
     9.278150          0.516924        5.495139e-07      0.000000e+00      0.000000e+00      5.495139e-07   
     9.278150          0.586221        5.181684e-07      0.000000e+00      0.000000e+00      5.181684e-07   
     9.278150          0.658006        4.859172e-07      0.000000e+00      0.000000e+00      4.859172e-07   
     9.278150          0.731848        4.536740e-07      0.000000e+00      0.000000e+00      4.536740e-07   
     9.278150          0.807302        4.218493e-07      0.000000e+00      0.000000e+00      4.218493e-07   
     9.278150          0.883916        3.900736e-07      0.000000e+00      0.000000e+00      3.900736e-07   
     9.278150          0.961228        3.591796e-07      0.000000e+00      0.000000e+00      3.591796e-07   
     9.278150          1.038772        3.293327e-07      0.000000e+00      0.000000e+00      3.293327e-07   
     9.278150          1.116084        3.004649e-07      0.000000e+00      0.000000e+00      3.004649e-07   
     9.278150          1.192698        2.732100e-07      0.000000e+00      0.000000e+00      2.732100e-07   
     9.278150          1.268152        2.472768e-07      0.000000e+00      0.000000e+00      2.472768e-07   
     9.278150          1.341994        2.231617e-07      0.000000e+00      0.000000e+00      2.231617e-07   
     9.278150          1.413779        2.007244e-07      0.000000e+00      0.000000e+00      2.007244e-07   
     9.278150          1.483076        1.801731e-07      0.000000e+00      0.000000e+00      1.801731e-07   
     9.278150          1.549467        1.614124e-07      0.000000e+00      0.000000e+00      1.614124e-07   
     9.278150          1.612554        1.445678e-07      0.000000e+00      0.000000e+00      1.445678e-07   
     9.278150          1.671957        1.294498e-07      0.000000e+00      0.000000e+00      1.294498e-07   
     9.278150          1.727318        1.161659e-07      0.000000e+00      0.000000e+00      1.161659e-07   
     9.278150          1.778306        1.045127e-07      0.000000e+00      0.000000e+00      1.045127e-07   
     9.278150          1.824612        9.447251e-08      0.000000e+00      0.000000e+00      9.447251e-08   
     9.278150          1.865960        8.596485e-08      0.000000e+00      0.000000e+00      8.596485e-08   
     9.278150          1.902099        7.883321e-08      0.000000e+00      0.000000e+00      7.883321e-08   
     9.278150          1.932813        7.301754e-08      0.000000e+00      0.000000e+00      7.301754e-08   
     9.278150          1.957917        6.844197e-08      0.000000e+00      0.000000e+00      6.844197e-08   
     9.278150          1.977260        6.502539e-08      0.000000e+00      0.000000e+00      6.502539e-08   
     9.278150          1.990726        6.270141e-08      0.000000e+00      0.000000e+00      6.270141e-08   
     9.278150          1.998238        6.142448e-08      0.000000e+00      0.000000e+00      6.142448e-08   
     9.392688          0.001762        5.449586e-07      0.000000e+00      0.000000e+00      5.449586e-07   
     9.392688          0.009274        5.420167e-07      0.000000e+00      0.000000e+00      5.420167e-07   
     9.392688          0.022740        5.371175e-07      0.000000e+00      0.000000e+00      5.371175e-07   
     9.392688          0.042083        5.303630e-07      0.000000e+00      0.000000e+00      5.303630e-07   
     9.392688          0.067187        5.218189e-07      0.000000e+00      0.000000e+00      5.218189e-07   
     9.392688          0.097901        5.115656e-07      0.000000e+00      0.000000e+00      5.115656e-07   
     9.392688          0.134040        4.992888e-07      0.000000e+00      0.000000e+00      4.992888e-07   
     9.392688          0.175388        4.850225e-07      0.000000e+00      0.000000e+00      4.850225e-07   
     9.392688          0.221694        4.692497e-07      0.000000e+00      0.000000e+00      4.692497e-07   
     9.392688          0.272682        4.522156e-07      0.000000e+00      0.000000e+00      4.522156e-07   
     9.392688          0.328043        4.341184e-07      0.000000e+00      0.000000e+00      4.341184e-07   
     9.392688          0.387446        4.145820e-07      0.000000e+00      0.000000e+00      4.145820e-07   
     9.392688          0.450533        3.940858e-07      0.000000e+00      0.000000e+00      3.940858e-07   
     9.392688          0.516924        3.730579e-07      0.000000e+00      0.000000e+00      3.730579e-07   
     9.392688          0.586221        3.516640e-07      0.000000e+00      0.000000e+00      3.516640e-07   
     9.392688          0.658006        3.296646e-07      0.000000e+00      0.000000e+00      3.296646e-07   
     9.392688          0.731848        3.076843e-07      0.000000e+00      0.000000e+00      3.076843e-07   
     9.392688          0.807302        2.860020e-07      0.000000e+00      0.000000e+00      2.860020e-07   
     9.392688          0.883916        2.643660e-07      0.000000e+00      0.000000e+00      2.643660e-07   
     9.392688          0.961228        2.433430e-07      0.000000e+00      0.000000e+00      2.433430e-07   
     9.392688          1.038772        2.230439e-07      0.000000e+00      0.000000e+00      2.230439e-07   
     9.392688          1.116084        2.034226e-07      0.000000e+00      0.000000e+00      2.034226e-07   
     9.392688          1.192698        1.849076e-07      0.000000e+00      0.000000e+00      1.849076e-07   
     9.392688          1.268152        1.673002e-07      0.000000e+00      0.000000e+00      1.673002e-07   
     9.392688          1.341994        1.509357e-07      0.000000e+00      0.000000e+00      1.509357e-07   
     9.392688          1.413779        1.357175e-07      0.000000e+00      0.000000e+00      1.357175e-07   
     9.392688          1.483076        1.217853e-07      0.000000e+00      0.000000e+00      1.217853e-07   
     9.392688          1.549467        1.090731e-07      0.000000e+00      0.000000e+00      1.090731e-07   
     9.392688          1.612554        9.766392e-08      0.000000e+00      0.000000e+00      9.766392e-08   
     9.392688          1.671957        8.742862e-08      0.000000e+00      0.000000e+00      8.742862e-08   
     9.392688          1.727318        7.843839e-08      0.000000e+00      0.000000e+00      7.843839e-08   
     9.392688          1.778306        7.055459e-08      0.000000e+00      0.000000e+00      7.055459e-08   
     9.392688          1.824612        6.376425e-08      0.000000e+00      0.000000e+00      6.376425e-08   
     9.392688          1.865960        5.801192e-08      0.000000e+00      0.000000e+00      5.801192e-08   
     9.392688          1.902099        5.319125e-08      0.000000e+00      0.000000e+00      5.319125e-08   
     9.392688          1.932813        4.926096e-08      0.000000e+00      0.000000e+00      4.926096e-08   
     9.392688          1.957917        4.616927e-08      0.000000e+00      0.000000e+00      4.616927e-08   
     9.392688          1.977260        4.386102e-08      0.000000e+00      0.000000e+00      4.386102e-08   
     9.392688          1.990726        4.229110e-08      0.000000e+00      0.000000e+00      4.229110e-08   
     9.392688          1.998238        4.142854e-08      0.000000e+00      0.000000e+00      4.142854e-08   
     9.498080          0.001762        3.769839e-07      0.000000e+00      0.000000e+00      3.769839e-07   
     9.498080          0.009274        3.749302e-07      0.000000e+00      0.000000e+00      3.749302e-07   
     9.498080          0.022740        3.715126e-07      0.000000e+00      0.000000e+00      3.715126e-07   
     9.498080          0.042083        3.668033e-07      0.000000e+00      0.000000e+00      3.668033e-07   
     9.498080          0.067187        3.608488e-07      0.000000e+00      0.000000e+00      3.608488e-07   
     9.498080          0.097901        3.537063e-07      0.000000e+00      0.000000e+00      3.537063e-07   
     9.498080          0.134040        3.451556e-07      0.000000e+00      0.000000e+00      3.451556e-07   
     9.498080          0.175388        3.352226e-07      0.000000e+00      0.000000e+00      3.352226e-07   
     9.498080          0.221694        3.242469e-07      0.000000e+00      0.000000e+00      3.242469e-07   
     9.498080          0.272682        3.124004e-07      0.000000e+00      0.000000e+00      3.124004e-07   
     9.498080          0.328043        2.998216e-07      0.000000e+00      0.000000e+00      2.998216e-07   
     9.498080          0.387446        2.862483e-07      0.000000e+00      0.000000e+00      2.862483e-07   
     9.498080          0.450533        2.720166e-07      0.000000e+00      0.000000e+00      2.720166e-07   
     9.498080          0.516924        2.574247e-07      0.000000e+00      0.000000e+00      2.574247e-07   
     9.498080          0.586221        2.425871e-07      0.000000e+00      0.000000e+00      2.425871e-07   
     9.498080          0.658006        2.273382e-07      0.000000e+00      0.000000e+00      2.273382e-07   
     9.498080          0.731848        2.121115e-07      0.000000e+00      0.000000e+00      2.121115e-07   
     9.498080          0.807302        1.970997e-07      0.000000e+00      0.000000e+00      1.970997e-07   
     9.498080          0.883916        1.821287e-07      0.000000e+00      0.000000e+00      1.821287e-07   
     9.498080          0.961228        1.675899e-07      0.000000e+00      0.000000e+00      1.675899e-07   
     9.498080          1.038772        1.535595e-07      0.000000e+00      0.000000e+00      1.535595e-07   
     9.498080          1.116084        1.400053e-07      0.000000e+00      0.000000e+00      1.400053e-07   
     9.498080          1.192698        1.272217e-07      0.000000e+00      0.000000e+00      1.272217e-07   
     9.498080          1.268152        1.150714e-07      0.000000e+00      0.000000e+00      1.150714e-07   
     9.498080          1.341994        1.037840e-07      0.000000e+00      0.000000e+00      1.037840e-07   
     9.498080          1.413779        9.329260e-08      0.000000e+00      0.000000e+00      9.329260e-08   
     9.498080          1.483076        8.369212e-08      0.000000e+00      0.000000e+00      8.369212e-08   
     9.498080          1.549467        7.493614e-08      0.000000e+00      0.000000e+00      7.493614e-08   
     9.498080          1.612554        6.708084e-08      0.000000e+00      0.000000e+00      6.708084e-08   
     9.498080          1.671957        6.003657e-08      0.000000e+00      0.000000e+00      6.003657e-08   
