#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.902099        1.111497e-01      0.000000e+00      0.000000e+00      1.111497e-01   
     1.995841          1.932813        1.031164e-01      0.000000e+00      0.000000e+00      1.031164e-01   
     1.995841          1.957917        9.675031e-02      0.000000e+00      0.000000e+00      9.675031e-02   
     1.995841          1.977260        9.195496e-02      0.000000e+00      0.000000e+00      9.195496e-02   
     1.995841          1.990726        8.866539e-02      0.000000e+00      0.000000e+00      8.866539e-02   
     1.995841          1.998238        8.685599e-02      0.000000e+00      0.000000e+00      8.685599e-02   
     1.999210          0.001762        8.092391e-01      0.000000e+00      0.000000e+00      8.092391e-01   
     1.999210          0.009274        8.064018e-01      0.000000e+00      0.000000e+00      8.064018e-01   
     1.999210          0.022740        8.013083e-01      0.000000e+00      0.000000e+00      8.013083e-01   
     1.999210          0.042083        7.939494e-01      0.000000e+00      0.000000e+00      7.939494e-01   
     1.999210          0.067187        7.843327e-01      0.000000e+00      0.000000e+00      7.843327e-01   
     1.999210          0.097901        7.724974e-01      0.000000e+00      0.000000e+00      7.724974e-01   
     1.999210          0.134040        7.585045e-01      0.000000e+00      0.000000e+00      7.585045e-01   
     1.999210          0.175388        7.423668e-01      0.000000e+00      0.000000e+00      7.423668e-01   
     1.999210          0.221694        7.241711e-01      0.000000e+00      0.000000e+00      7.241711e-01   
     1.999210          0.272682        7.040458e-01      0.000000e+00      0.000000e+00      7.040458e-01   
     1.999210          0.328043        6.821377e-01      0.000000e+00      0.000000e+00      6.821377e-01   
     1.999210          0.387446        6.585406e-01      0.000000e+00      0.000000e+00      6.585406e-01   
     1.999210          0.450533        6.333366e-01      0.000000e+00      0.000000e+00      6.333366e-01   
     1.999210          0.516924        6.067500e-01      0.000000e+00      0.000000e+00      6.067500e-01   
     1.999210          0.586221        5.790489e-01      0.000000e+00      0.000000e+00      5.790489e-01   
     1.999210          0.658006        5.502427e-01      0.000000e+00      0.000000e+00      5.502427e-01   
     1.999210          0.731848        5.205476e-01      0.000000e+00      0.000000e+00      5.205476e-01   
     1.999210          0.807302        4.904312e-01      0.000000e+00      0.000000e+00      4.904312e-01   
     1.999210          0.883916        4.598759e-01      0.000000e+00      0.000000e+00      4.598759e-01   
     1.999210          0.961228        4.291512e-01      0.000000e+00      0.000000e+00      4.291512e-01   
     1.999210          1.038772        3.988369e-01      0.000000e+00      0.000000e+00      3.988369e-01   
     1.999210          1.116084        3.686978e-01      0.000000e+00      0.000000e+00      3.686978e-01   
     1.999210          1.192698        3.394099e-01      0.000000e+00      0.000000e+00      3.394099e-01   
     1.999210          1.268152        3.110850e-01      0.000000e+00      0.000000e+00      3.110850e-01   
     1.999210          1.341994        2.838790e-01      0.000000e+00      0.000000e+00      2.838790e-01   
     1.999210          1.413779        2.581836e-01      0.000000e+00      0.000000e+00      2.581836e-01   
     1.999210          1.483076        2.339425e-01      0.000000e+00      0.000000e+00      2.339425e-01   
     1.999210          1.549467        2.115474e-01      0.000000e+00      0.000000e+00      2.115474e-01   
     1.999210          1.612554        1.908816e-01      0.000000e+00      0.000000e+00      1.908816e-01   
     1.999210          1.671957        1.721757e-01      0.000000e+00      0.000000e+00      1.721757e-01   
     1.999210          1.727318        1.553786e-01      0.000000e+00      0.000000e+00      1.553786e-01   
     1.999210          1.778306        1.404553e-01      0.000000e+00      0.000000e+00      1.404553e-01   
     1.999210          1.824612        1.275041e-01      0.000000e+00      0.000000e+00      1.275041e-01   
     1.999210          1.865960        1.163132e-01      0.000000e+00      0.000000e+00      1.163132e-01   
     1.999210          1.902099        1.068865e-01      0.000000e+00      0.000000e+00      1.068865e-01   
     1.999210          1.932813        9.917516e-02      0.000000e+00      0.000000e+00      9.917516e-02   
     1.999210          1.957917        9.306305e-02      0.000000e+00      0.000000e+00      9.306305e-02   
     1.999210          1.977260        8.845827e-02      0.000000e+00      0.000000e+00      8.845827e-02   
     1.999210          1.990726        8.529903e-02      0.000000e+00      0.000000e+00      8.529903e-02   
     1.999210          1.998238        8.356119e-02      0.000000e+00      0.000000e+00      8.356119e-02   
     2.003160          0.001762        7.666936e-01      0.000000e+00      0.000000e+00      7.666936e-01   
     2.003160          0.009274        7.640102e-01      0.000000e+00      0.000000e+00      7.640102e-01   
     2.003160          0.022740        7.591920e-01      0.000000e+00      0.000000e+00      7.591920e-01   
     2.003160          0.042083        7.522309e-01      0.000000e+00      0.000000e+00      7.522309e-01   
     2.003160          0.067187        7.431353e-01      0.000000e+00      0.000000e+00      7.431353e-01   
     2.003160          0.097901        7.319432e-01      0.000000e+00      0.000000e+00      7.319432e-01   
     2.003160          0.134040        7.187147e-01      0.000000e+00      0.000000e+00      7.187147e-01   
     2.003160          0.175388        7.034681e-01      0.000000e+00      0.000000e+00      7.034681e-01   
     2.003160          0.221694        6.862841e-01      0.000000e+00      0.000000e+00      6.862841e-01   
     2.003160          0.272682        6.672833e-01      0.000000e+00      0.000000e+00      6.672833e-01   
     2.003160          0.328043        6.466029e-01      0.000000e+00      0.000000e+00      6.466029e-01   
     2.003160          0.387446        6.243337e-01      0.000000e+00      0.000000e+00      6.243337e-01   
     2.003160          0.450533        6.005545e-01      0.000000e+00      0.000000e+00      6.005545e-01   
     2.003160          0.516924        5.754699e-01      0.000000e+00      0.000000e+00      5.754699e-01   
     2.003160          0.586221        5.493291e-01      0.000000e+00      0.000000e+00      5.493291e-01   
     2.003160          0.658006        5.221437e-01      0.000000e+00      0.000000e+00      5.221437e-01   
     2.003160          0.731848        4.941119e-01      0.000000e+00      0.000000e+00      4.941119e-01   
     2.003160          0.807302        4.656707e-01      0.000000e+00      0.000000e+00      4.656707e-01   
     2.003160          0.883916        4.368044e-01      0.000000e+00      0.000000e+00      4.368044e-01   
     2.003160          0.961228        4.077640e-01      0.000000e+00      0.000000e+00      4.077640e-01   
     2.003160          1.038772        3.790958e-01      0.000000e+00      0.000000e+00      3.790958e-01   
     2.003160          1.116084        3.505779e-01      0.000000e+00      0.000000e+00      3.505779e-01   
     2.003160          1.192698        3.228489e-01      0.000000e+00      0.000000e+00      3.228489e-01   
     2.003160          1.268152        2.960161e-01      0.000000e+00      0.000000e+00      2.960161e-01   
     2.003160          1.341994        2.702278e-01      0.000000e+00      0.000000e+00      2.702278e-01   
     2.003160          1.413779        2.458573e-01      0.000000e+00      0.000000e+00      2.458573e-01   
     2.003160          1.483076        2.228525e-01      0.000000e+00      0.000000e+00      2.228525e-01   
     2.003160          1.549467        2.015882e-01      0.000000e+00      0.000000e+00      2.015882e-01   
     2.003160          1.612554        1.819552e-01      0.000000e+00      0.000000e+00      1.819552e-01   
     2.003160          1.671957        1.641755e-01      0.000000e+00      0.000000e+00      1.641755e-01   
     2.003160          1.727318        1.482023e-01      0.000000e+00      0.000000e+00      1.482023e-01   
     2.003160          1.778306        1.340046e-01      0.000000e+00      0.000000e+00      1.340046e-01   
     2.003160          1.824612        1.216786e-01      0.000000e+00      0.000000e+00      1.216786e-01   
     2.003160          1.865960        1.110238e-01      0.000000e+00      0.000000e+00      1.110238e-01   
     2.003160          1.902099        1.020456e-01      0.000000e+00      0.000000e+00      1.020456e-01   
     2.003160          1.932813        9.469949e-02      0.000000e+00      0.000000e+00      9.469949e-02   
     2.003160          1.957917        8.887543e-02      0.000000e+00      0.000000e+00      8.887543e-02   
     2.003160          1.977260        8.448682e-02      0.000000e+00      0.000000e+00      8.448682e-02   
     2.003160          1.990726        8.147543e-02      0.000000e+00      0.000000e+00      8.147543e-02   
     2.003160          1.998238        7.981878e-02      0.000000e+00      0.000000e+00      7.981878e-02   
     2.016638          0.001762        6.337072e-01      0.000000e+00      0.000000e+00      6.337072e-01   
     2.016638          0.009274        6.314930e-01      0.000000e+00      0.000000e+00      6.314930e-01   
     2.016638          0.022740        6.275177e-01      0.000000e+00      0.000000e+00      6.275177e-01   
     2.016638          0.042083        6.217771e-01      0.000000e+00      0.000000e+00      6.217771e-01   
     2.016638          0.067187        6.142827e-01      0.000000e+00      0.000000e+00      6.142827e-01   
     2.016638          0.097901        6.050699e-01      0.000000e+00      0.000000e+00      6.050699e-01   
     2.016638          0.134040        5.941958e-01      0.000000e+00      0.000000e+00      5.941958e-01   
     2.016638          0.175388        5.816935e-01      0.000000e+00      0.000000e+00      5.816935e-01   
     2.016638          0.221694        5.676300e-01      0.000000e+00      0.000000e+00      5.676300e-01   
     2.016638          0.272682        5.521029e-01      0.000000e+00      0.000000e+00      5.521029e-01   
     2.016638          0.328043        5.352199e-01      0.000000e+00      0.000000e+00      5.352199e-01   
     2.016638          0.387446        5.170622e-01      0.000000e+00      0.000000e+00      5.170622e-01   
     2.016638          0.450533        4.976994e-01      0.000000e+00      0.000000e+00      4.976994e-01   
     2.016638          0.516924        4.772766e-01      0.000000e+00      0.000000e+00      4.772766e-01   
     2.016638          0.586221        4.559842e-01      0.000000e+00      0.000000e+00      4.559842e-01   
     2.016638          0.658006        4.338410e-01      0.000000e+00      0.000000e+00      4.338410e-01   
     2.016638          0.731848        4.109896e-01      0.000000e+00      0.000000e+00      4.109896e-01   
     2.016638          0.807302        3.877723e-01      0.000000e+00      0.000000e+00      3.877723e-01   
     2.016638          0.883916        3.641782e-01      0.000000e+00      0.000000e+00      3.641782e-01   
     2.016638          0.961228        3.404018e-01      0.000000e+00      0.000000e+00      3.404018e-01   
     2.016638          1.038772        3.168837e-01      0.000000e+00      0.000000e+00      3.168837e-01   
     2.016638          1.116084        2.934427e-01      0.000000e+00      0.000000e+00      2.934427e-01   
     2.016638          1.192698        2.706006e-01      0.000000e+00      0.000000e+00      2.706006e-01   
     2.016638          1.268152        2.484500e-01      0.000000e+00      0.000000e+00      2.484500e-01   
     2.016638          1.341994        2.271144e-01      0.000000e+00      0.000000e+00      2.271144e-01   
     2.016638          1.413779        2.069088e-01      0.000000e+00      0.000000e+00      2.069088e-01   
     2.016638          1.483076        1.877938e-01      0.000000e+00      0.000000e+00      1.877938e-01   
     2.016638          1.549467        1.700901e-01      0.000000e+00      0.000000e+00      1.700901e-01   
     2.016638          1.612554        1.537113e-01      0.000000e+00      0.000000e+00      1.537113e-01   
     2.016638          1.671957        1.388517e-01      0.000000e+00      0.000000e+00      1.388517e-01   
     2.016638          1.727318        1.254779e-01      0.000000e+00      0.000000e+00      1.254779e-01   
     2.016638          1.778306        1.135710e-01      0.000000e+00      0.000000e+00      1.135710e-01   
     2.016638          1.824612        1.032194e-01      0.000000e+00      0.000000e+00      1.032194e-01   
     2.016638          1.865960        9.425845e-02      0.000000e+00      0.000000e+00      9.425845e-02   
     2.016638          1.902099        8.669873e-02      0.000000e+00      0.000000e+00      8.669873e-02   
     2.016638          1.932813        8.050722e-02      0.000000e+00      0.000000e+00      8.050722e-02   
     2.016638          1.957917        7.559434e-02      0.000000e+00      0.000000e+00      7.559434e-02   
     2.016638          1.977260        7.188967e-02      0.000000e+00      0.000000e+00      7.188967e-02   
     2.016638          1.990726        6.934615e-02      0.000000e+00      0.000000e+00      6.934615e-02   
     2.016638          1.998238        6.794645e-02      0.000000e+00      0.000000e+00      6.794645e-02   
     2.040848          0.001762        4.389911e-01      0.000000e+00      0.000000e+00      4.389911e-01   
     2.040848          0.009274        4.374180e-01      0.000000e+00      0.000000e+00      4.374180e-01   
     2.040848          0.022740        4.346053e-01      0.000000e+00      0.000000e+00      4.346053e-01   
     2.040848          0.042083        4.305593e-01      0.000000e+00      0.000000e+00      4.305593e-01   
     2.040848          0.067187        4.252989e-01      0.000000e+00      0.000000e+00      4.252989e-01   
     2.040848          0.097901        4.188591e-01      0.000000e+00      0.000000e+00      4.188591e-01   
     2.040848          0.134040        4.112901e-01      0.000000e+00      0.000000e+00      4.112901e-01   
     2.040848          0.175388        4.026428e-01      0.000000e+00      0.000000e+00      4.026428e-01   
     2.040848          0.221694        3.929797e-01      0.000000e+00      0.000000e+00      3.929797e-01   
     2.040848          0.272682        3.823714e-01      0.000000e+00      0.000000e+00      3.823714e-01   
     2.040848          0.328043        3.708870e-01      0.000000e+00      0.000000e+00      3.708870e-01   
     2.040848          0.387446        3.585916e-01      0.000000e+00      0.000000e+00      3.585916e-01   
     2.040848          0.450533        3.455435e-01      0.000000e+00      0.000000e+00      3.455435e-01   
     2.040848          0.516924        3.318118e-01      0.000000e+00      0.000000e+00      3.318118e-01   
     2.040848          0.586221        3.175037e-01      0.000000e+00      0.000000e+00      3.175037e-01   
     2.040848          0.658006        3.026448e-01      0.000000e+00      0.000000e+00      3.026448e-01   
     2.040848          0.731848        2.873028e-01      0.000000e+00      0.000000e+00      2.873028e-01   
     2.040848          0.807302        2.716833e-01      0.000000e+00      0.000000e+00      2.716833e-01   
     2.040848          0.883916        2.557804e-01      0.000000e+00      0.000000e+00      2.557804e-01   
     2.040848          0.961228        2.397073e-01      0.000000e+00      0.000000e+00      2.397073e-01   
     2.040848          1.038772        2.237476e-01      0.000000e+00      0.000000e+00      2.237476e-01   
     2.040848          1.116084        2.077795e-01      0.000000e+00      0.000000e+00      2.077795e-01   
     2.040848          1.192698        1.921501e-01      0.000000e+00      0.000000e+00      1.921501e-01   
     2.040848          1.268152        1.769280e-01      0.000000e+00      0.000000e+00      1.769280e-01   
     2.040848          1.341994        1.621985e-01      0.000000e+00      0.000000e+00      1.621985e-01   
     2.040848          1.413779        1.481863e-01      0.000000e+00      0.000000e+00      1.481863e-01   
     2.040848          1.483076        1.348687e-01      0.000000e+00      0.000000e+00      1.348687e-01   
     2.040848          1.549467        1.224826e-01      0.000000e+00      0.000000e+00      1.224826e-01   
     2.040848          1.612554        1.109739e-01      0.000000e+00      0.000000e+00      1.109739e-01   
     2.040848          1.671957        1.004920e-01      0.000000e+00      0.000000e+00      1.004920e-01   
     2.040848          1.727318        9.102183e-02      0.000000e+00      0.000000e+00      9.102183e-02   
     2.040848          1.778306        8.256024e-02      0.000000e+00      0.000000e+00      8.256024e-02   
     2.040848          1.824612        7.518222e-02      0.000000e+00      0.000000e+00      7.518222e-02   
     2.040848          1.865960        6.877554e-02      0.000000e+00      0.000000e+00      6.877554e-02   
     2.040848          1.902099        6.335693e-02      0.000000e+00      0.000000e+00      6.335693e-02   
     2.040848          1.932813        5.890992e-02      0.000000e+00      0.000000e+00      5.890992e-02   
     2.040848          1.957917        5.537473e-02      0.000000e+00      0.000000e+00      5.537473e-02   
     2.040848          1.977260        5.270483e-02      0.000000e+00      0.000000e+00      5.270483e-02   
     2.040848          1.990726        5.086952e-02      0.000000e+00      0.000000e+00      5.086952e-02   
     2.040848          1.998238        4.985888e-02      0.000000e+00      0.000000e+00      4.985888e-02   
     2.075731          0.001762        2.448290e-01      0.000000e+00      0.000000e+00      2.448290e-01   
     2.075731          0.009274        2.437838e-01      0.000000e+00      0.000000e+00      2.437838e-01   
     2.075731          0.022740        2.419575e-01      0.000000e+00      0.000000e+00      2.419575e-01   
     2.075731          0.042083        2.393775e-01      0.000000e+00      0.000000e+00      2.393775e-01   
     2.075731          0.067187        2.360772e-01      0.000000e+00      0.000000e+00      2.360772e-01   
     2.075731          0.097901        2.320993e-01      0.000000e+00      0.000000e+00      2.320993e-01   
     2.075731          0.134040        2.274822e-01      0.000000e+00      0.000000e+00      2.274822e-01   
     2.075731          0.175388        2.222831e-01      0.000000e+00      0.000000e+00      2.222831e-01   
     2.075731          0.221694        2.166000e-01      0.000000e+00      0.000000e+00      2.166000e-01   
     2.075731          0.272682        2.104916e-01      0.000000e+00      0.000000e+00      2.104916e-01   
     2.075731          0.328043        2.039999e-01      0.000000e+00      0.000000e+00      2.039999e-01   
     2.075731          0.387446        1.971684e-01      0.000000e+00      0.000000e+00      1.971684e-01   
     2.075731          0.450533        1.900507e-01      0.000000e+00      0.000000e+00      1.900507e-01   
     2.075731          0.516924        1.826661e-01      0.000000e+00      0.000000e+00      1.826661e-01   
     2.075731          0.586221        1.750457e-01      0.000000e+00      0.000000e+00      1.750457e-01   
     2.075731          0.658006        1.672142e-01      0.000000e+00      0.000000e+00      1.672142e-01   
     2.075731          0.731848        1.591789e-01      0.000000e+00      0.000000e+00      1.591789e-01   
     2.075731          0.807302        1.510133e-01      0.000000e+00      0.000000e+00      1.510133e-01   
     2.075731          0.883916        1.427135e-01      0.000000e+00      0.000000e+00      1.427135e-01   
     2.075731          0.961228        1.343135e-01      0.000000e+00      0.000000e+00      1.343135e-01   
     2.075731          1.038772        1.259363e-01      0.000000e+00      0.000000e+00      1.259363e-01   
     2.075731          1.116084        1.175162e-01      0.000000e+00      0.000000e+00      1.175162e-01   
     2.075731          1.192698        1.092196e-01      0.000000e+00      0.000000e+00      1.092196e-01   
     2.075731          1.268152        1.010845e-01      0.000000e+00      0.000000e+00      1.010845e-01   
     2.075731          1.341994        9.315227e-02      0.000000e+00      0.000000e+00      9.315227e-02   
     2.075731          1.413779        8.554710e-02      0.000000e+00      0.000000e+00      8.554710e-02   
     2.075731          1.483076        7.825843e-02      0.000000e+00      0.000000e+00      7.825843e-02   
     2.075731          1.549467        7.142753e-02      0.000000e+00      0.000000e+00      7.142753e-02   
     2.075731          1.612554        6.502950e-02      0.000000e+00      0.000000e+00      6.502950e-02   
     2.075731          1.671957        5.915997e-02      0.000000e+00      0.000000e+00      5.915997e-02   
     2.075731          1.727318        5.381797e-02      0.000000e+00      0.000000e+00      5.381797e-02   
     2.075731          1.778306        4.901237e-02      0.000000e+00      0.000000e+00      4.901237e-02   
     2.075731          1.824612        4.479860e-02      0.000000e+00      0.000000e+00      4.479860e-02   
     2.075731          1.865960        4.111769e-02      0.000000e+00      0.000000e+00      4.111769e-02   
     2.075731          1.902099        3.798922e-02      0.000000e+00      0.000000e+00      3.798922e-02   
     2.075731          1.932813        3.541160e-02      0.000000e+00      0.000000e+00      3.541160e-02   
     2.075731          1.957917        3.335514e-02      0.000000e+00      0.000000e+00      3.335514e-02   
     2.075731          1.977260        3.179738e-02      0.000000e+00      0.000000e+00      3.179738e-02   
     2.075731          1.990726        3.072406e-02      0.000000e+00      0.000000e+00      3.072406e-02   
     2.075731          1.998238        3.013225e-02      0.000000e+00      0.000000e+00      3.013225e-02   
     2.121193          0.001762        1.132050e-01      0.000000e+00      0.000000e+00      1.132050e-01   
     2.121193          0.009274        1.122964e-01      0.000000e+00      0.000000e+00      1.122964e-01   
     2.121193          0.022740        1.107959e-01      0.000000e+00      0.000000e+00      1.107959e-01   
     2.121193          0.042083        1.087654e-01      0.000000e+00      0.000000e+00      1.087654e-01   
     2.121193          0.067187        1.062631e-01      0.000000e+00      0.000000e+00      1.062631e-01   
     2.121193          0.097901        1.033525e-01      0.000000e+00      0.000000e+00      1.033525e-01   
     2.121193          0.134040        1.000542e-01      0.000000e+00      0.000000e+00      1.000542e-01   
     2.121193          0.175388        9.640709e-02      0.000000e+00      0.000000e+00      9.640709e-02   
     2.121193          0.221694        9.261265e-02      0.000000e+00      0.000000e+00      9.261265e-02   
     2.121193          0.272682        8.875181e-02      0.000000e+00      0.000000e+00      8.875181e-02   
     2.121193          0.328043        8.486994e-02      0.000000e+00      0.000000e+00      8.486994e-02   
     2.121193          0.387446        8.098571e-02      0.000000e+00      0.000000e+00      8.098571e-02   
     2.121193          0.450533        7.716268e-02      0.000000e+00      0.000000e+00      7.716268e-02   
     2.121193          0.516924        7.343764e-02      0.000000e+00      0.000000e+00      7.343764e-02   
     2.121193          0.586221        6.980386e-02      0.000000e+00      0.000000e+00      6.980386e-02   
     2.121193          0.658006        6.626973e-02      0.000000e+00      0.000000e+00      6.626973e-02   
     2.121193          0.731848        6.283033e-02      0.000000e+00      0.000000e+00      6.283033e-02   
     2.121193          0.807302        5.947846e-02      0.000000e+00      0.000000e+00      5.947846e-02   
     2.121193          0.883916        5.620409e-02      0.000000e+00      0.000000e+00      5.620409e-02   
     2.121193          0.961228        5.299269e-02      0.000000e+00      0.000000e+00      5.299269e-02   
     2.121193          1.038772        4.984871e-02      0.000000e+00      0.000000e+00      4.984871e-02   
     2.121193          1.116084        4.673966e-02      0.000000e+00      0.000000e+00      4.673966e-02   
     2.121193          1.192698        4.369509e-02      0.000000e+00      0.000000e+00      4.369509e-02   
     2.121193          1.268152        4.071934e-02      0.000000e+00      0.000000e+00      4.071934e-02   
     2.121193          1.341994        3.781349e-02      0.000000e+00      0.000000e+00      3.781349e-02   
     2.121193          1.413779        3.501145e-02      0.000000e+00      0.000000e+00      3.501145e-02   
     2.121193          1.483076        3.230209e-02      0.000000e+00      0.000000e+00      3.230209e-02   
     2.121193          1.549467        2.973853e-02      0.000000e+00      0.000000e+00      2.973853e-02   
     2.121193          1.612554        2.730990e-02      0.000000e+00      0.000000e+00      2.730990e-02   
     2.121193          1.671957        2.505662e-02      0.000000e+00      0.000000e+00      2.505662e-02   
     2.121193          1.727318        2.297999e-02      0.000000e+00      0.000000e+00      2.297999e-02   
     2.121193          1.778306        2.108924e-02      0.000000e+00      0.000000e+00      2.108924e-02   
     2.121193          1.824612        1.941462e-02      0.000000e+00      0.000000e+00      1.941462e-02   
     2.121193          1.865960        1.793513e-02      0.000000e+00      0.000000e+00      1.793513e-02   
     2.121193          1.902099        1.666589e-02      0.000000e+00      0.000000e+00      1.666589e-02   
     2.121193          1.932813        1.561225e-02      0.000000e+00      0.000000e+00      1.561225e-02   
     2.121193          1.957917        1.476568e-02      0.000000e+00      0.000000e+00      1.476568e-02   
     2.121193          1.977260        1.412056e-02      0.000000e+00      0.000000e+00      1.412056e-02   
     2.121193          1.990726        1.367400e-02      0.000000e+00      0.000000e+00      1.367400e-02   
     2.121193          1.998238        1.342714e-02      0.000000e+00      0.000000e+00      1.342714e-02   
     2.177111          0.001762        8.476386e-02      0.000000e+00      0.000000e+00      8.476386e-02   
     2.177111          0.009274        8.344222e-02      0.000000e+00      0.000000e+00      8.344222e-02   
     2.177111          0.022740        8.132578e-02      0.000000e+00      0.000000e+00      8.132578e-02   
     2.177111          0.042083        7.852497e-02      0.000000e+00      0.000000e+00      7.852497e-02   
     2.177111          0.067187        7.513268e-02      0.000000e+00      0.000000e+00      7.513268e-02   
     2.177111          0.097901        7.124796e-02      0.000000e+00      0.000000e+00      7.124796e-02   
     2.177111          0.134040        6.686833e-02      0.000000e+00      0.000000e+00      6.686833e-02   
     2.177111          0.175388        6.198317e-02      0.000000e+00      0.000000e+00      6.198317e-02   
     2.177111          0.221694        5.697479e-02      0.000000e+00      0.000000e+00      5.697479e-02   
     2.177111          0.272682        5.198967e-02      0.000000e+00      0.000000e+00      5.198967e-02   
     2.177111          0.328043        4.711834e-02      0.000000e+00      0.000000e+00      4.711834e-02   
     2.177111          0.387446        4.235292e-02      0.000000e+00      0.000000e+00      4.235292e-02   
     2.177111          0.450533        3.778552e-02      0.000000e+00      0.000000e+00      3.778552e-02   
     2.177111          0.516924        3.356020e-02      0.000000e+00      0.000000e+00      3.356020e-02   
     2.177111          0.586221        2.968925e-02      0.000000e+00      0.000000e+00      2.968925e-02   
     2.177111          0.658006        2.614650e-02      0.000000e+00      0.000000e+00      2.614650e-02   
     2.177111          0.731848        2.298196e-02      0.000000e+00      0.000000e+00      2.298196e-02   
     2.177111          0.807302        2.018866e-02      0.000000e+00      0.000000e+00      2.018866e-02   
     2.177111          0.883916        1.774088e-02      0.000000e+00      0.000000e+00      1.774088e-02   
     2.177111          0.961228        1.562322e-02      0.000000e+00      0.000000e+00      1.562322e-02   
     2.177111          1.038772        1.379570e-02      0.000000e+00      0.000000e+00      1.379570e-02   
     2.177111          1.116084        1.222306e-02      0.000000e+00      0.000000e+00      1.222306e-02   
     2.177111          1.192698        1.087647e-02      0.000000e+00      0.000000e+00      1.087647e-02   
     2.177111          1.268152        9.727536e-03      0.000000e+00      0.000000e+00      9.727536e-03   
     2.177111          1.341994        8.746566e-03      0.000000e+00      0.000000e+00      8.746566e-03   
     2.177111          1.413779        7.904341e-03      0.000000e+00      0.000000e+00      7.904341e-03   
     2.177111          1.483076        7.171716e-03      0.000000e+00      0.000000e+00      7.171716e-03   
     2.177111          1.549467        6.535946e-03      0.000000e+00      0.000000e+00      6.535946e-03   
     2.177111          1.612554        5.977472e-03      0.000000e+00      0.000000e+00      5.977472e-03   
     2.177111          1.671957        5.487405e-03      0.000000e+00      0.000000e+00      5.487405e-03   
     2.177111          1.727318        5.052692e-03      0.000000e+00      0.000000e+00      5.052692e-03   
     2.177111          1.778306        4.667121e-03      0.000000e+00      0.000000e+00      4.667121e-03   
     2.177111          1.824612        4.331582e-03      0.000000e+00      0.000000e+00      4.331582e-03   
     2.177111          1.865960        4.036979e-03      0.000000e+00      0.000000e+00      4.036979e-03   
     2.177111          1.902099        3.784660e-03      0.000000e+00      0.000000e+00      3.784660e-03   
     2.177111          1.932813        3.575156e-03      0.000000e+00      0.000000e+00      3.575156e-03   
     2.177111          1.957917        3.406057e-03      0.000000e+00      0.000000e+00      3.406057e-03   
     2.177111          1.977260        3.276457e-03      0.000000e+00      0.000000e+00      3.276457e-03   
     2.177111          1.990726        3.186356e-03      0.000000e+00      0.000000e+00      3.186356e-03   
     2.177111          1.998238        3.136389e-03      0.000000e+00      0.000000e+00      3.136389e-03   
     2.243335          0.001762        1.659810e-01      0.000000e+00      0.000000e+00      1.659810e-01   
     2.243335          0.009274        1.637297e-01      0.000000e+00      0.000000e+00      1.637297e-01   
     2.243335          0.022740        1.601011e-01      0.000000e+00      0.000000e+00      1.601011e-01   
     2.243335          0.042083        1.552623e-01      0.000000e+00      0.000000e+00      1.552623e-01   
     2.243335          0.067187        1.493467e-01      0.000000e+00      0.000000e+00      1.493467e-01   
     2.243335          0.097901        1.424997e-01      0.000000e+00      0.000000e+00      1.424997e-01   
     2.243335          0.134040        1.346921e-01      0.000000e+00      0.000000e+00      1.346921e-01   
     2.243335          0.175388        1.258367e-01      0.000000e+00      0.000000e+00      1.258367e-01   
     2.243335          0.221694        1.165546e-01      0.000000e+00      0.000000e+00      1.165546e-01   
     2.243335          0.272682        1.070948e-01      0.000000e+00      0.000000e+00      1.070948e-01   
     2.243335          0.328043        9.763105e-02      0.000000e+00      0.000000e+00      9.763105e-02   
     2.243335          0.387446        8.813015e-02      0.000000e+00      0.000000e+00      8.813015e-02   
     2.243335          0.450533        7.872829e-02      0.000000e+00      0.000000e+00      7.872829e-02   
     2.243335          0.516924        6.975798e-02      0.000000e+00      0.000000e+00      6.975798e-02   
     2.243335          0.586221        6.130810e-02      0.000000e+00      0.000000e+00      6.130810e-02   
     2.243335          0.658006        5.330265e-02      0.000000e+00      0.000000e+00      5.330265e-02   
     2.243335          0.731848        4.591057e-02      0.000000e+00      0.000000e+00      4.591057e-02   
     2.243335          0.807302        3.920957e-02      0.000000e+00      0.000000e+00      3.920957e-02   
     2.243335          0.883916        3.315006e-02      0.000000e+00      0.000000e+00      3.315006e-02   
     2.243335          0.961228        2.776590e-02      0.000000e+00      0.000000e+00      2.776590e-02   
     2.243335          1.038772        2.305463e-02      0.000000e+00      0.000000e+00      2.305463e-02   
     2.243335          1.116084        1.894136e-02      0.000000e+00      0.000000e+00      1.894136e-02   
     2.243335          1.192698        1.542695e-02      0.000000e+00      0.000000e+00      1.542695e-02   
     2.243335          1.268152        1.245468e-02      0.000000e+00      0.000000e+00      1.245468e-02   
     2.243335          1.341994        9.977706e-03      0.000000e+00      0.000000e+00      9.977706e-03   
     2.243335          1.413779        7.938504e-03      0.000000e+00      0.000000e+00      7.938504e-03   
     2.243335          1.483076        6.273890e-03      0.000000e+00      0.000000e+00      6.273890e-03   
     2.243335          1.549467        4.935322e-03      0.000000e+00      0.000000e+00      4.935322e-03   
     2.243335          1.612554        3.872020e-03      0.000000e+00      0.000000e+00      3.872020e-03   
     2.243335          1.671957        3.037084e-03      0.000000e+00      0.000000e+00      3.037084e-03   
     2.243335          1.727318        2.387351e-03      0.000000e+00      0.000000e+00      2.387351e-03   
