#        q                Q               total               1              \delta U         \delta U^2    

     1.939166          0.883916        8.806808e-01      0.000000e+00      0.000000e+00      8.806808e-01   
     1.939166          0.961228        8.123100e-01      0.000000e+00      0.000000e+00      8.123100e-01   
     1.939166          1.038772        7.448776e-01      0.000000e+00      0.000000e+00      7.448776e-01   
     1.939166          1.116084        6.795774e-01      0.000000e+00      0.000000e+00      6.795774e-01   
     1.939166          1.192698        6.161845e-01      0.000000e+00      0.000000e+00      6.161845e-01   
     1.939166          1.268152        5.558995e-01      0.000000e+00      0.000000e+00      5.558995e-01   
     1.939166          1.341994        4.990170e-01      0.000000e+00      0.000000e+00      4.990170e-01   
     1.939166          1.413779        4.456928e-01      0.000000e+00      0.000000e+00      4.456928e-01   
     1.939166          1.483076        3.966107e-01      0.000000e+00      0.000000e+00      3.966107e-01   
     1.939166          1.549467        3.515074e-01      0.000000e+00      0.000000e+00      3.515074e-01   
     1.939166          1.612554        3.109744e-01      0.000000e+00      0.000000e+00      3.109744e-01   
     1.939166          1.671957        2.745611e-01      0.000000e+00      0.000000e+00      2.745611e-01   
     1.939166          1.727318        2.425441e-01      0.000000e+00      0.000000e+00      2.425441e-01   
     1.939166          1.778306        2.146034e-01      0.000000e+00      0.000000e+00      2.146034e-01   
     1.939166          1.824612        1.905724e-01      0.000000e+00      0.000000e+00      1.905724e-01   
     1.939166          1.865960        1.703250e-01      0.000000e+00      0.000000e+00      1.703250e-01   
     1.939166          1.902099        1.534330e-01      0.000000e+00      0.000000e+00      1.534330e-01   
     1.939166          1.932813        1.397602e-01      0.000000e+00      0.000000e+00      1.397602e-01   
     1.939166          1.957917        1.290696e-01      0.000000e+00      0.000000e+00      1.290696e-01   
     1.939166          1.977260        1.211331e-01      0.000000e+00      0.000000e+00      1.211331e-01   
     1.939166          1.990726        1.157472e-01      0.000000e+00      0.000000e+00      1.157472e-01   
     1.939166          1.998238        1.127845e-01      0.000000e+00      0.000000e+00      1.127845e-01   
     1.955722          0.001762        1.393099e+00      0.000000e+00      0.000000e+00      1.393099e+00   
     1.955722          0.009274        1.387893e+00      0.000000e+00      0.000000e+00      1.387893e+00   
     1.955722          0.022740        1.378595e+00      0.000000e+00      0.000000e+00      1.378595e+00   
     1.955722          0.042083        1.365184e+00      0.000000e+00      0.000000e+00      1.365184e+00   
     1.955722          0.067187        1.347630e+00      0.000000e+00      0.000000e+00      1.347630e+00   
     1.955722          0.097901        1.325953e+00      0.000000e+00      0.000000e+00      1.325953e+00   
     1.955722          0.134040        1.300203e+00      0.000000e+00      0.000000e+00      1.300203e+00   
     1.955722          0.175388        1.270365e+00      0.000000e+00      0.000000e+00      1.270365e+00   
     1.955722          0.221694        1.236411e+00      0.000000e+00      0.000000e+00      1.236411e+00   
     1.955722          0.272682        1.198616e+00      0.000000e+00      0.000000e+00      1.198616e+00   
     1.955722          0.328043        1.157268e+00      0.000000e+00      0.000000e+00      1.157268e+00   
     1.955722          0.387446        1.112747e+00      0.000000e+00      0.000000e+00      1.112747e+00   
     1.955722          0.450533        1.065082e+00      0.000000e+00      0.000000e+00      1.065082e+00   
     1.955722          0.516924        1.014510e+00      0.000000e+00      0.000000e+00      1.014510e+00   
     1.955722          0.586221        9.617752e-01      0.000000e+00      0.000000e+00      9.617752e-01   
     1.955722          0.658006        9.074713e-01      0.000000e+00      0.000000e+00      9.074713e-01   
     1.955722          0.731848        8.515525e-01      0.000000e+00      0.000000e+00      8.515525e-01   
     1.955722          0.807302        7.947447e-01      0.000000e+00      0.000000e+00      7.947447e-01   
     1.955722          0.883916        7.379578e-01      0.000000e+00      0.000000e+00      7.379578e-01   
     1.955722          0.961228        6.813071e-01      0.000000e+00      0.000000e+00      6.813071e-01   
     1.955722          1.038772        6.253487e-01      0.000000e+00      0.000000e+00      6.253487e-01   
     1.955722          1.116084        5.710760e-01      0.000000e+00      0.000000e+00      5.710760e-01   
     1.955722          1.192698        5.183074e-01      0.000000e+00      0.000000e+00      5.183074e-01   
     1.955722          1.268152        4.680497e-01      0.000000e+00      0.000000e+00      4.680497e-01   
     1.955722          1.341994        4.205582e-01      0.000000e+00      0.000000e+00      4.205582e-01   
     1.955722          1.413779        3.759705e-01      0.000000e+00      0.000000e+00      3.759705e-01   
     1.955722          1.483076        3.348726e-01      0.000000e+00      0.000000e+00      3.348726e-01   
     1.955722          1.549467        2.970525e-01      0.000000e+00      0.000000e+00      2.970525e-01   
     1.955722          1.612554        2.630223e-01      0.000000e+00      0.000000e+00      2.630223e-01   
     1.955722          1.671957        2.324110e-01      0.000000e+00      0.000000e+00      2.324110e-01   
     1.955722          1.727318        2.054650e-01      0.000000e+00      0.000000e+00      2.054650e-01   
     1.955722          1.778306        1.819237e-01      0.000000e+00      0.000000e+00      1.819237e-01   
     1.955722          1.824612        1.616562e-01      0.000000e+00      0.000000e+00      1.616562e-01   
     1.955722          1.865960        1.445651e-01      0.000000e+00      0.000000e+00      1.445651e-01   
     1.955722          1.902099        1.302942e-01      0.000000e+00      0.000000e+00      1.302942e-01   
     1.955722          1.932813        1.187351e-01      0.000000e+00      0.000000e+00      1.187351e-01   
     1.955722          1.957917        1.096922e-01      0.000000e+00      0.000000e+00      1.096922e-01   
     1.955722          1.977260        1.029759e-01      0.000000e+00      0.000000e+00      1.029759e-01   
     1.955722          1.990726        9.841639e-02      0.000000e+00      0.000000e+00      9.841639e-02   
     1.955722          1.998238        9.590771e-02      0.000000e+00      0.000000e+00      9.590771e-02   
     1.969702          0.001762        1.181014e+00      0.000000e+00      0.000000e+00      1.181014e+00   
     1.969702          0.009274        1.176676e+00      0.000000e+00      0.000000e+00      1.176676e+00   
     1.969702          0.022740        1.168915e+00      0.000000e+00      0.000000e+00      1.168915e+00   
     1.969702          0.042083        1.157712e+00      0.000000e+00      0.000000e+00      1.157712e+00   
     1.969702          0.067187        1.143037e+00      0.000000e+00      0.000000e+00      1.143037e+00   
     1.969702          0.097901        1.124906e+00      0.000000e+00      0.000000e+00      1.124906e+00   
     1.969702          0.134040        1.103356e+00      0.000000e+00      0.000000e+00      1.103356e+00   
     1.969702          0.175388        1.078389e+00      0.000000e+00      0.000000e+00      1.078389e+00   
     1.969702          0.221694        1.049982e+00      0.000000e+00      0.000000e+00      1.049982e+00   
     1.969702          0.272682        1.018347e+00      0.000000e+00      0.000000e+00      1.018347e+00   
     1.969702          0.328043        9.837132e-01      0.000000e+00      0.000000e+00      9.837132e-01   
     1.969702          0.387446        9.463929e-01      0.000000e+00      0.000000e+00      9.463929e-01   
     1.969702          0.450533        9.064148e-01      0.000000e+00      0.000000e+00      9.064148e-01   
     1.969702          0.516924        8.639680e-01      0.000000e+00      0.000000e+00      8.639680e-01   
     1.969702          0.586221        8.196562e-01      0.000000e+00      0.000000e+00      8.196562e-01   
     1.969702          0.658006        7.739705e-01      0.000000e+00      0.000000e+00      7.739705e-01   
     1.969702          0.731848        7.268751e-01      0.000000e+00      0.000000e+00      7.268751e-01   
     1.969702          0.807302        6.789672e-01      0.000000e+00      0.000000e+00      6.789672e-01   
     1.969702          0.883916        6.310085e-01      0.000000e+00      0.000000e+00      6.310085e-01   
     1.969702          0.961228        5.830980e-01      0.000000e+00      0.000000e+00      5.830980e-01   
     1.969702          1.038772        5.357024e-01      0.000000e+00      0.000000e+00      5.357024e-01   
     1.969702          1.116084        4.896650e-01      0.000000e+00      0.000000e+00      4.896650e-01   
     1.969702          1.192698        4.448362e-01      0.000000e+00      0.000000e+00      4.448362e-01   
     1.969702          1.268152        4.020770e-01      0.000000e+00      0.000000e+00      4.020770e-01   
     1.969702          1.341994        3.616130e-01      0.000000e+00      0.000000e+00      3.616130e-01   
     1.969702          1.413779        3.235672e-01      0.000000e+00      0.000000e+00      3.235672e-01   
     1.969702          1.483076        2.884515e-01      0.000000e+00      0.000000e+00      2.884515e-01   
     1.969702          1.549467        2.560916e-01      0.000000e+00      0.000000e+00      2.560916e-01   
     1.969702          1.612554        2.269394e-01      0.000000e+00      0.000000e+00      2.269394e-01   
     1.969702          1.671957        2.006827e-01      0.000000e+00      0.000000e+00      2.006827e-01   
     1.969702          1.727318        1.775446e-01      0.000000e+00      0.000000e+00      1.775446e-01   
     1.969702          1.778306        1.573084e-01      0.000000e+00      0.000000e+00      1.573084e-01   
     1.969702          1.824612        1.398695e-01      0.000000e+00      0.000000e+00      1.398695e-01   
     1.969702          1.865960        1.251515e-01      0.000000e+00      0.000000e+00      1.251515e-01   
     1.969702          1.902099        1.128519e-01      0.000000e+00      0.000000e+00      1.128519e-01   
     1.969702          1.932813        1.028832e-01      0.000000e+00      0.000000e+00      1.028832e-01   
     1.969702          1.957917        9.508014e-02      0.000000e+00      0.000000e+00      9.508014e-02   
     1.969702          1.977260        8.928231e-02      0.000000e+00      0.000000e+00      8.928231e-02   
     1.969702          1.990726        8.534496e-02      0.000000e+00      0.000000e+00      8.534496e-02   
     1.969702          1.998238        8.317805e-02      0.000000e+00      0.000000e+00      8.317805e-02   
     1.981067          0.001762        1.026345e+00      0.000000e+00      0.000000e+00      1.026345e+00   
     1.981067          0.009274        1.022630e+00      0.000000e+00      0.000000e+00      1.022630e+00   
     1.981067          0.022740        1.015976e+00      0.000000e+00      0.000000e+00      1.015976e+00   
     1.981067          0.042083        1.006363e+00      0.000000e+00      0.000000e+00      1.006363e+00   
     1.981067          0.067187        9.937648e-01      0.000000e+00      0.000000e+00      9.937648e-01   
     1.981067          0.097901        9.781931e-01      0.000000e+00      0.000000e+00      9.781931e-01   
     1.981067          0.134040        9.596784e-01      0.000000e+00      0.000000e+00      9.596784e-01   
     1.981067          0.175388        9.382309e-01      0.000000e+00      0.000000e+00      9.382309e-01   
     1.981067          0.221694        9.138341e-01      0.000000e+00      0.000000e+00      9.138341e-01   
     1.981067          0.272682        8.866562e-01      0.000000e+00      0.000000e+00      8.866562e-01   
     1.981067          0.328043        8.568863e-01      0.000000e+00      0.000000e+00      8.568863e-01   
     1.981067          0.387446        8.247862e-01      0.000000e+00      0.000000e+00      8.247862e-01   
     1.981067          0.450533        7.903836e-01      0.000000e+00      0.000000e+00      7.903836e-01   
     1.981067          0.516924        7.538355e-01      0.000000e+00      0.000000e+00      7.538355e-01   
     1.981067          0.586221        7.156434e-01      0.000000e+00      0.000000e+00      7.156434e-01   
     1.981067          0.658006        6.762245e-01      0.000000e+00      0.000000e+00      6.762245e-01   
     1.981067          0.731848        6.355498e-01      0.000000e+00      0.000000e+00      6.355498e-01   
     1.981067          0.807302        5.941234e-01      0.000000e+00      0.000000e+00      5.941234e-01   
     1.981067          0.883916        5.525992e-01      0.000000e+00      0.000000e+00      5.525992e-01   
     1.981067          0.961228        5.110639e-01      0.000000e+00      0.000000e+00      5.110639e-01   
     1.981067          1.038772        4.699190e-01      0.000000e+00      0.000000e+00      4.699190e-01   
     1.981067          1.116084        4.298978e-01      0.000000e+00      0.000000e+00      4.298978e-01   
     1.981067          1.192698        3.908736e-01      0.000000e+00      0.000000e+00      3.908736e-01   
     1.981067          1.268152        3.536003e-01      0.000000e+00      0.000000e+00      3.536003e-01   
     1.981067          1.341994        3.182811e-01      0.000000e+00      0.000000e+00      3.182811e-01   
     1.981067          1.413779        2.850280e-01      0.000000e+00      0.000000e+00      2.850280e-01   
     1.981067          1.483076        2.542977e-01      0.000000e+00      0.000000e+00      2.542977e-01   
     1.981067          1.549467        2.259432e-01      0.000000e+00      0.000000e+00      2.259432e-01   
     1.981067          1.612554        2.003712e-01      0.000000e+00      0.000000e+00      2.003712e-01   
     1.981067          1.671957        1.773125e-01      0.000000e+00      0.000000e+00      1.773125e-01   
     1.981067          1.727318        1.569722e-01      0.000000e+00      0.000000e+00      1.569722e-01   
     1.981067          1.778306        1.391656e-01      0.000000e+00      0.000000e+00      1.391656e-01   
     1.981067          1.824612        1.238070e-01      0.000000e+00      0.000000e+00      1.238070e-01   
     1.981067          1.865960        1.108349e-01      0.000000e+00      0.000000e+00      1.108349e-01   
     1.981067          1.902099        9.998623e-02      0.000000e+00      0.000000e+00      9.998623e-02   
     1.981067          1.932813        9.118824e-02      0.000000e+00      0.000000e+00      9.118824e-02   
     1.981067          1.957917        8.429824e-02      0.000000e+00      0.000000e+00      8.429824e-02   
     1.981067          1.977260        7.917687e-02      0.000000e+00      0.000000e+00      7.917687e-02   
     1.981067          1.990726        7.569782e-02      0.000000e+00      0.000000e+00      7.569782e-02   
     1.981067          1.998238        7.378271e-02      0.000000e+00      0.000000e+00      7.378271e-02   
     1.989788          0.001762        9.178790e-01      0.000000e+00      0.000000e+00      9.178790e-01   
     1.989788          0.009274        9.145952e-01      0.000000e+00      0.000000e+00      9.145952e-01   
     1.989788          0.022740        9.087075e-01      0.000000e+00      0.000000e+00      9.087075e-01   
     1.989788          0.042083        9.001968e-01      0.000000e+00      0.000000e+00      9.001968e-01   
     1.989788          0.067187        8.890387e-01      0.000000e+00      0.000000e+00      8.890387e-01   
     1.989788          0.097901        8.752435e-01      0.000000e+00      0.000000e+00      8.752435e-01   
     1.989788          0.134040        8.588372e-01      0.000000e+00      0.000000e+00      8.588372e-01   
     1.989788          0.175388        8.398360e-01      0.000000e+00      0.000000e+00      8.398360e-01   
     1.989788          0.221694        8.182281e-01      0.000000e+00      0.000000e+00      8.182281e-01   
     1.989788          0.272682        7.941525e-01      0.000000e+00      0.000000e+00      7.941525e-01   
     1.989788          0.328043        7.677706e-01      0.000000e+00      0.000000e+00      7.677706e-01   
     1.989788          0.387446        7.393099e-01      0.000000e+00      0.000000e+00      7.393099e-01   
     1.989788          0.450533        7.087972e-01      0.000000e+00      0.000000e+00      7.087972e-01   
     1.989788          0.516924        6.763674e-01      0.000000e+00      0.000000e+00      6.763674e-01   
     1.989788          0.586221        6.424516e-01      0.000000e+00      0.000000e+00      6.424516e-01   
     1.989788          0.658006        6.074152e-01      0.000000e+00      0.000000e+00      6.074152e-01   
     1.989788          0.731848        5.712339e-01      0.000000e+00      0.000000e+00      5.712339e-01   
     1.989788          0.807302        5.343470e-01      0.000000e+00      0.000000e+00      5.343470e-01   
     1.989788          0.883916        4.973329e-01      0.000000e+00      0.000000e+00      4.973329e-01   
     1.989788          0.961228        4.602694e-01      0.000000e+00      0.000000e+00      4.602694e-01   
     1.989788          1.038772        4.235122e-01      0.000000e+00      0.000000e+00      4.235122e-01   
     1.989788          1.116084        3.877172e-01      0.000000e+00      0.000000e+00      3.877172e-01   
     1.989788          1.192698        3.527734e-01      0.000000e+00      0.000000e+00      3.527734e-01   
     1.989788          1.268152        3.193593e-01      0.000000e+00      0.000000e+00      3.193593e-01   
     1.989788          1.341994        2.876617e-01      0.000000e+00      0.000000e+00      2.876617e-01   
     1.989788          1.413779        2.577844e-01      0.000000e+00      0.000000e+00      2.577844e-01   
     1.989788          1.483076        2.301450e-01      0.000000e+00      0.000000e+00      2.301450e-01   
     1.989788          1.549467        2.046152e-01      0.000000e+00      0.000000e+00      2.046152e-01   
     1.989788          1.612554        1.815694e-01      0.000000e+00      0.000000e+00      1.815694e-01   
     1.989788          1.671957        1.607682e-01      0.000000e+00      0.000000e+00      1.607682e-01   
     1.989788          1.727318        1.424041e-01      0.000000e+00      0.000000e+00      1.424041e-01   
     1.989788          1.778306        1.263144e-01      0.000000e+00      0.000000e+00      1.263144e-01   
     1.989788          1.824612        1.124262e-01      0.000000e+00      0.000000e+00      1.124262e-01   
     1.989788          1.865960        1.006888e-01      0.000000e+00      0.000000e+00      1.006888e-01   
     1.989788          1.902099        9.086654e-02      0.000000e+00      0.000000e+00      9.086654e-02   
     1.989788          1.932813        8.289698e-02      0.000000e+00      0.000000e+00      8.289698e-02   
     1.989788          1.957917        7.665320e-02      0.000000e+00      0.000000e+00      7.665320e-02   
     1.989788          1.977260        7.201069e-02      0.000000e+00      0.000000e+00      7.201069e-02   
     1.989788          1.990726        6.885611e-02      0.000000e+00      0.000000e+00      6.885611e-02   
     1.989788          1.998238        6.711928e-02      0.000000e+00      0.000000e+00      6.711928e-02   
     1.995841          0.001762        8.475802e-01      0.000000e+00      0.000000e+00      8.475802e-01   
     1.995841          0.009274        8.445723e-01      0.000000e+00      0.000000e+00      8.445723e-01   
     1.995841          0.022740        8.391758e-01      0.000000e+00      0.000000e+00      8.391758e-01   
     1.995841          0.042083        8.313722e-01      0.000000e+00      0.000000e+00      8.313722e-01   
     1.995841          0.067187        8.211388e-01      0.000000e+00      0.000000e+00      8.211388e-01   
     1.995841          0.097901        8.084851e-01      0.000000e+00      0.000000e+00      8.084851e-01   
     1.995841          0.134040        7.934343e-01      0.000000e+00      0.000000e+00      7.934343e-01   
     1.995841          0.175388        7.760065e-01      0.000000e+00      0.000000e+00      7.760065e-01   
     1.995841          0.221694        7.561931e-01      0.000000e+00      0.000000e+00      7.561931e-01   
     1.995841          0.272682        7.341152e-01      0.000000e+00      0.000000e+00      7.341152e-01   
     1.995841          0.328043        7.099165e-01      0.000000e+00      0.000000e+00      7.099165e-01   
     1.995841          0.387446        6.838029e-01      0.000000e+00      0.000000e+00      6.838029e-01   
     1.995841          0.450533        6.558003e-01      0.000000e+00      0.000000e+00      6.558003e-01   
     1.995841          0.516924        6.260296e-01      0.000000e+00      0.000000e+00      6.260296e-01   
     1.995841          0.586221        5.948768e-01      0.000000e+00      0.000000e+00      5.948768e-01   
     1.995841          0.658006        5.626742e-01      0.000000e+00      0.000000e+00      5.626742e-01   
     1.995841          0.731848        5.294000e-01      0.000000e+00      0.000000e+00      5.294000e-01   
     1.995841          0.807302        4.954522e-01      0.000000e+00      0.000000e+00      4.954522e-01   
     1.995841          0.883916        4.613600e-01      0.000000e+00      0.000000e+00      4.613600e-01   
     1.995841          0.961228        4.271954e-01      0.000000e+00      0.000000e+00      4.271954e-01   
     1.995841          1.038772        3.932845e-01      0.000000e+00      0.000000e+00      3.932845e-01   
     1.995841          1.116084        3.602326e-01      0.000000e+00      0.000000e+00      3.602326e-01   
     1.995841          1.192698        3.279389e-01      0.000000e+00      0.000000e+00      3.279389e-01   
     1.995841          1.268152        2.970326e-01      0.000000e+00      0.000000e+00      2.970326e-01   
     1.995841          1.341994        2.676896e-01      0.000000e+00      0.000000e+00      2.676896e-01   
     1.995841          1.413779        2.400086e-01      0.000000e+00      0.000000e+00      2.400086e-01   
     1.995841          1.483076        2.143809e-01      0.000000e+00      0.000000e+00      2.143809e-01   
     1.995841          1.549467        1.906905e-01      0.000000e+00      0.000000e+00      1.906905e-01   
     1.995841          1.612554        1.692905e-01      0.000000e+00      0.000000e+00      1.692905e-01   
     1.995841          1.671957        1.499608e-01      0.000000e+00      0.000000e+00      1.499608e-01   
     1.995841          1.727318        1.328852e-01      0.000000e+00      0.000000e+00      1.328852e-01   
     1.995841          1.778306        1.179153e-01      0.000000e+00      0.000000e+00      1.179153e-01   
     1.995841          1.824612        1.049867e-01      0.000000e+00      0.000000e+00      1.049867e-01   
     1.995841          1.865960        9.405502e-02      0.000000e+00      0.000000e+00      9.405502e-02   
     1.995841          1.902099        8.490287e-02      0.000000e+00      0.000000e+00      8.490287e-02   
     1.995841          1.932813        7.747429e-02      0.000000e+00      0.000000e+00      7.747429e-02   
     1.995841          1.957917        7.165256e-02      0.000000e+00      0.000000e+00      7.165256e-02   
     1.995841          1.977260        6.732285e-02      0.000000e+00      0.000000e+00      6.732285e-02   
     1.995841          1.990726        6.438024e-02      0.000000e+00      0.000000e+00      6.438024e-02   
     1.995841          1.998238        6.275989e-02      0.000000e+00      0.000000e+00      6.275989e-02   
     1.999210          0.001762        8.101504e-01      0.000000e+00      0.000000e+00      8.101504e-01   
     1.999210          0.009274        8.072881e-01      0.000000e+00      0.000000e+00      8.072881e-01   
     1.999210          0.022740        8.021511e-01      0.000000e+00      0.000000e+00      8.021511e-01   
     1.999210          0.042083        7.947212e-01      0.000000e+00      0.000000e+00      7.947212e-01   
     1.999210          0.067187        7.849769e-01      0.000000e+00      0.000000e+00      7.849769e-01   
     1.999210          0.097901        7.729272e-01      0.000000e+00      0.000000e+00      7.729272e-01   
     1.999210          0.134040        7.585941e-01      0.000000e+00      0.000000e+00      7.585941e-01   
     1.999210          0.175388        7.419996e-01      0.000000e+00      0.000000e+00      7.419996e-01   
     1.999210          0.221694        7.231368e-01      0.000000e+00      0.000000e+00      7.231368e-01   
     1.999210          0.272682        7.021177e-01      0.000000e+00      0.000000e+00      7.021177e-01   
     1.999210          0.328043        6.790768e-01      0.000000e+00      0.000000e+00      6.790768e-01   
     1.999210          0.387446        6.542085e-01      0.000000e+00      0.000000e+00      6.542085e-01   
     1.999210          0.450533        6.275383e-01      0.000000e+00      0.000000e+00      6.275383e-01   
     1.999210          0.516924        5.991797e-01      0.000000e+00      0.000000e+00      5.991797e-01   
     1.999210          0.586221        5.694950e-01      0.000000e+00      0.000000e+00      5.694950e-01   
     1.999210          0.658006        5.387986e-01      0.000000e+00      0.000000e+00      5.387986e-01   
     1.999210          0.731848        5.070706e-01      0.000000e+00      0.000000e+00      5.070706e-01   
     1.999210          0.807302        4.746866e-01      0.000000e+00      0.000000e+00      4.746866e-01   
     1.999210          0.883916        4.421497e-01      0.000000e+00      0.000000e+00      4.421497e-01   
     1.999210          0.961228        4.095288e-01      0.000000e+00      0.000000e+00      4.095288e-01   
     1.999210          1.038772        3.771343e-01      0.000000e+00      0.000000e+00      3.771343e-01   
     1.999210          1.116084        3.455445e-01      0.000000e+00      0.000000e+00      3.455445e-01   
     1.999210          1.192698        3.146639e-01      0.000000e+00      0.000000e+00      3.146639e-01   
     1.999210          1.268152        2.850953e-01      0.000000e+00      0.000000e+00      2.850953e-01   
     1.999210          1.341994        2.570089e-01      0.000000e+00      0.000000e+00      2.570089e-01   
     1.999210          1.413779        2.305002e-01      0.000000e+00      0.000000e+00      2.305002e-01   
     1.999210          1.483076        2.059468e-01      0.000000e+00      0.000000e+00      2.059468e-01   
     1.999210          1.549467        1.832391e-01      0.000000e+00      0.000000e+00      1.832391e-01   
     1.999210          1.612554        1.627184e-01      0.000000e+00      0.000000e+00      1.627184e-01   
     1.999210          1.671957        1.441753e-01      0.000000e+00      0.000000e+00      1.441753e-01   
     1.999210          1.727318        1.277885e-01      0.000000e+00      0.000000e+00      1.277885e-01   
     1.999210          1.778306        1.134176e-01      0.000000e+00      0.000000e+00      1.134176e-01   
     1.999210          1.824612        1.010022e-01      0.000000e+00      0.000000e+00      1.010022e-01   
     1.999210          1.865960        9.050167e-02      0.000000e+00      0.000000e+00      9.050167e-02   
     1.999210          1.902099        8.170809e-02      0.000000e+00      0.000000e+00      8.170809e-02   
     1.999210          1.932813        7.456903e-02      0.000000e+00      0.000000e+00      7.456903e-02   
     1.999210          1.957917        6.897322e-02      0.000000e+00      0.000000e+00      6.897322e-02   
     1.999210          1.977260        6.481095e-02      0.000000e+00      0.000000e+00      6.481095e-02   
     1.999210          1.990726        6.198182e-02      0.000000e+00      0.000000e+00      6.198182e-02   
     1.999210          1.998238        6.042384e-02      0.000000e+00      0.000000e+00      6.042384e-02   
     2.003160          0.001762        7.678788e-01      0.000000e+00      0.000000e+00      7.678788e-01   
     2.003160          0.009274        7.651798e-01      0.000000e+00      0.000000e+00      7.651798e-01   
     2.003160          0.022740        7.603337e-01      0.000000e+00      0.000000e+00      7.603337e-01   
     2.003160          0.042083        7.533233e-01      0.000000e+00      0.000000e+00      7.533233e-01   
     2.003160          0.067187        7.441282e-01      0.000000e+00      0.000000e+00      7.441282e-01   
     2.003160          0.097901        7.327569e-01      0.000000e+00      0.000000e+00      7.327569e-01   
     2.003160          0.134040        7.192302e-01      0.000000e+00      0.000000e+00      7.192302e-01   
     2.003160          0.175388        7.035721e-01      0.000000e+00      0.000000e+00      7.035721e-01   
     2.003160          0.221694        6.857779e-01      0.000000e+00      0.000000e+00      6.857779e-01   
     2.003160          0.272682        6.659496e-01      0.000000e+00      0.000000e+00      6.659496e-01   
     2.003160          0.328043        6.442114e-01      0.000000e+00      0.000000e+00      6.442114e-01   
     2.003160          0.387446        6.207448e-01      0.000000e+00      0.000000e+00      6.207448e-01   
     2.003160          0.450533        5.955748e-01      0.000000e+00      0.000000e+00      5.955748e-01   
     2.003160          0.516924        5.688069e-01      0.000000e+00      0.000000e+00      5.688069e-01   
     2.003160          0.586221        5.407767e-01      0.000000e+00      0.000000e+00      5.407767e-01   
     2.003160          0.658006        5.117786e-01      0.000000e+00      0.000000e+00      5.117786e-01   
     2.003160          0.731848        4.817945e-01      0.000000e+00      0.000000e+00      4.817945e-01   
     2.003160          0.807302        4.511749e-01      0.000000e+00      0.000000e+00      4.511749e-01   
     2.003160          0.883916        4.203938e-01      0.000000e+00      0.000000e+00      4.203938e-01   
     2.003160          0.961228        3.895164e-01      0.000000e+00      0.000000e+00      3.895164e-01   
     2.003160          1.038772        3.588352e-01      0.000000e+00      0.000000e+00      3.588352e-01   
     2.003160          1.116084        3.288980e-01      0.000000e+00      0.000000e+00      3.288980e-01   
     2.003160          1.192698        2.996153e-01      0.000000e+00      0.000000e+00      2.996153e-01   
     2.003160          1.268152        2.715600e-01      0.000000e+00      0.000000e+00      2.715600e-01   
     2.003160          1.341994        2.448956e-01      0.000000e+00      0.000000e+00      2.448956e-01   
     2.003160          1.413779        2.197141e-01      0.000000e+00      0.000000e+00      2.197141e-01   
     2.003160          1.483076        1.963773e-01      0.000000e+00      0.000000e+00      1.963773e-01   
     2.003160          1.549467        1.747827e-01      0.000000e+00      0.000000e+00      1.747827e-01   
     2.003160          1.612554        1.552586e-01      0.000000e+00      0.000000e+00      1.552586e-01   
     2.003160          1.671957        1.376071e-01      0.000000e+00      0.000000e+00      1.376071e-01   
     2.003160          1.727318        1.220014e-01      0.000000e+00      0.000000e+00      1.220014e-01   
     2.003160          1.778306        1.083096e-01      0.000000e+00      0.000000e+00      1.083096e-01   
     2.003160          1.824612        9.647647e-02      0.000000e+00      0.000000e+00      9.647647e-02   
     2.003160          1.865960        8.646510e-02      0.000000e+00      0.000000e+00      8.646510e-02   
     2.003160          1.902099        7.807844e-02      0.000000e+00      0.000000e+00      7.807844e-02   
     2.003160          1.932813        7.126800e-02      0.000000e+00      0.000000e+00      7.126800e-02   
     2.003160          1.957917        6.592864e-02      0.000000e+00      0.000000e+00      6.592864e-02   
     2.003160          1.977260        6.195646e-02      0.000000e+00      0.000000e+00      6.195646e-02   
     2.003160          1.990726        5.925617e-02      0.000000e+00      0.000000e+00      5.925617e-02   
     2.003160          1.998238        5.776900e-02      0.000000e+00      0.000000e+00      5.776900e-02   
     2.016638          0.001762        6.354350e-01      0.000000e+00      0.000000e+00      6.354350e-01   
     2.016638          0.009274        6.332377e-01      0.000000e+00      0.000000e+00      6.332377e-01   
     2.016638          0.022740        6.292876e-01      0.000000e+00      0.000000e+00      6.292876e-01   
     2.016638          0.042083        6.235704e-01      0.000000e+00      0.000000e+00      6.235704e-01   
     2.016638          0.067187        6.160706e-01      0.000000e+00      0.000000e+00      6.160706e-01   
     2.016638          0.097901        6.067963e-01      0.000000e+00      0.000000e+00      6.067963e-01   
     2.016638          0.134040        5.957648e-01      0.000000e+00      0.000000e+00      5.957648e-01   
     2.016638          0.175388        5.830062e-01      0.000000e+00      0.000000e+00      5.830062e-01   
     2.016638          0.221694        5.685230e-01      0.000000e+00      0.000000e+00      5.685230e-01   
     2.016638          0.272682        5.523886e-01      0.000000e+00      0.000000e+00      5.523886e-01   
     2.016638          0.328043        5.346963e-01      0.000000e+00      0.000000e+00      5.346963e-01   
     2.016638          0.387446        5.155882e-01      0.000000e+00      0.000000e+00      5.155882e-01   
     2.016638          0.450533        4.950878e-01      0.000000e+00      0.000000e+00      4.950878e-01   
     2.016638          0.516924        4.732756e-01      0.000000e+00      0.000000e+00      4.732756e-01   
     2.016638          0.586221        4.504055e-01      0.000000e+00      0.000000e+00      4.504055e-01   
