#        q                Q               total               1              \delta U         \delta U^2    

     4.675429          1.612554        1.691093e-03      0.000000e+00      0.000000e+00      1.691093e-03   
     4.675429          1.671957        1.452949e-03      0.000000e+00      0.000000e+00      1.452949e-03   
     4.675429          1.727318        1.249685e-03      0.000000e+00      0.000000e+00      1.249685e-03   
     4.675429          1.778306        1.077599e-03      0.000000e+00      0.000000e+00      1.077599e-03   
     4.675429          1.824612        9.340853e-04      0.000000e+00      0.000000e+00      9.340853e-04   
     4.675429          1.865960        8.158929e-04      0.000000e+00      0.000000e+00      8.158929e-04   
     4.675429          1.902099        7.200537e-04      0.000000e+00      0.000000e+00      7.200537e-04   
     4.675429          1.932813        6.440801e-04      0.000000e+00      0.000000e+00      6.440801e-04   
     4.675429          1.957917        5.857235e-04      0.000000e+00      0.000000e+00      5.857235e-04   
     4.675429          1.977260        5.429089e-04      0.000000e+00      0.000000e+00      5.429089e-04   
     4.675429          1.990726        5.142020e-04      0.000000e+00      0.000000e+00      5.142020e-04   
     4.675429          1.998238        4.985922e-04      0.000000e+00      0.000000e+00      4.985922e-04   
     4.873108          0.001762        8.140318e-03      0.000000e+00      0.000000e+00      8.140318e-03   
     4.873108          0.009274        8.089861e-03      0.000000e+00      0.000000e+00      8.089861e-03   
     4.873108          0.022740        8.002459e-03      0.000000e+00      0.000000e+00      8.002459e-03   
     4.873108          0.042083        7.879530e-03      0.000000e+00      0.000000e+00      7.879530e-03   
     4.873108          0.067187        7.722229e-03      0.000000e+00      0.000000e+00      7.722229e-03   
     4.873108          0.097901        7.532209e-03      0.000000e+00      0.000000e+00      7.532209e-03   
     4.873108          0.134040        7.311391e-03      0.000000e+00      0.000000e+00      7.311391e-03   
     4.873108          0.175388        7.060180e-03      0.000000e+00      0.000000e+00      7.060180e-03   
     4.873108          0.221694        6.778601e-03      0.000000e+00      0.000000e+00      6.778601e-03   
     4.873108          0.272682        6.472682e-03      0.000000e+00      0.000000e+00      6.472682e-03   
     4.873108          0.328043        6.146884e-03      0.000000e+00      0.000000e+00      6.146884e-03   
     4.873108          0.387446        5.805747e-03      0.000000e+00      0.000000e+00      5.805747e-03   
     4.873108          0.450533        5.451827e-03      0.000000e+00      0.000000e+00      5.451827e-03   
     4.873108          0.516924        5.086703e-03      0.000000e+00      0.000000e+00      5.086703e-03   
     4.873108          0.586221        4.717445e-03      0.000000e+00      0.000000e+00      4.717445e-03   
     4.873108          0.658006        4.349386e-03      0.000000e+00      0.000000e+00      4.349386e-03   
     4.873108          0.731848        3.984524e-03      0.000000e+00      0.000000e+00      3.984524e-03   
     4.873108          0.807302        3.625921e-03      0.000000e+00      0.000000e+00      3.625921e-03   
     4.873108          0.883916        3.279591e-03      0.000000e+00      0.000000e+00      3.279591e-03   
     4.873108          0.961228        2.947503e-03      0.000000e+00      0.000000e+00      2.947503e-03   
     4.873108          1.038772        2.631466e-03      0.000000e+00      0.000000e+00      2.631466e-03   
     4.873108          1.116084        2.335551e-03      0.000000e+00      0.000000e+00      2.335551e-03   
     4.873108          1.192698        2.059989e-03      0.000000e+00      0.000000e+00      2.059989e-03   
     4.873108          1.268152        1.806387e-03      0.000000e+00      0.000000e+00      1.806387e-03   
     4.873108          1.341994        1.575933e-03      0.000000e+00      0.000000e+00      1.575933e-03   
     4.873108          1.413779        1.367720e-03      0.000000e+00      0.000000e+00      1.367720e-03   
     4.873108          1.483076        1.182526e-03      0.000000e+00      0.000000e+00      1.182526e-03   
     4.873108          1.549467        1.018659e-03      0.000000e+00      0.000000e+00      1.018659e-03   
     4.873108          1.612554        8.759116e-04      0.000000e+00      0.000000e+00      8.759116e-04   
     4.873108          1.671957        7.523314e-04      0.000000e+00      0.000000e+00      7.523314e-04   
     4.873108          1.727318        6.468927e-04      0.000000e+00      0.000000e+00      6.468927e-04   
     4.873108          1.778306        5.576610e-04      0.000000e+00      0.000000e+00      5.576610e-04   
     4.873108          1.824612        4.832705e-04      0.000000e+00      0.000000e+00      4.832705e-04   
     4.873108          1.865960        4.220249e-04      0.000000e+00      0.000000e+00      4.220249e-04   
     4.873108          1.902099        3.723766e-04      0.000000e+00      0.000000e+00      3.723766e-04   
     4.873108          1.932813        3.330293e-04      0.000000e+00      0.000000e+00      3.330293e-04   
     4.873108          1.957917        3.028121e-04      0.000000e+00      0.000000e+00      3.028121e-04   
     4.873108          1.977260        2.806466e-04      0.000000e+00      0.000000e+00      2.806466e-04   
     4.873108          1.990726        2.657866e-04      0.000000e+00      0.000000e+00      2.657866e-04   
     4.873108          1.998238        2.577069e-04      0.000000e+00      0.000000e+00      2.577069e-04   
     5.073826          0.001762        3.970980e-03      0.000000e+00      0.000000e+00      3.970980e-03   
     5.073826          0.009274        3.946130e-03      0.000000e+00      0.000000e+00      3.946130e-03   
     5.073826          0.022740        3.903108e-03      0.000000e+00      0.000000e+00      3.903108e-03   
     5.073826          0.042083        3.842631e-03      0.000000e+00      0.000000e+00      3.842631e-03   
     5.073826          0.067187        3.765282e-03      0.000000e+00      0.000000e+00      3.765282e-03   
     5.073826          0.097901        3.671888e-03      0.000000e+00      0.000000e+00      3.671888e-03   
     5.073826          0.134040        3.563410e-03      0.000000e+00      0.000000e+00      3.563410e-03   
     5.073826          0.175388        3.440051e-03      0.000000e+00      0.000000e+00      3.440051e-03   
     5.073826          0.221694        3.301827e-03      0.000000e+00      0.000000e+00      3.301827e-03   
     5.073826          0.272682        3.151738e-03      0.000000e+00      0.000000e+00      3.151738e-03   
     5.073826          0.328043        2.991996e-03      0.000000e+00      0.000000e+00      2.991996e-03   
     5.073826          0.387446        2.824839e-03      0.000000e+00      0.000000e+00      2.824839e-03   
     5.073826          0.450533        2.651522e-03      0.000000e+00      0.000000e+00      2.651522e-03   
     5.073826          0.516924        2.472823e-03      0.000000e+00      0.000000e+00      2.472823e-03   
     5.073826          0.586221        2.292225e-03      0.000000e+00      0.000000e+00      2.292225e-03   
     5.073826          0.658006        2.112340e-03      0.000000e+00      0.000000e+00      2.112340e-03   
     5.073826          0.731848        1.934138e-03      0.000000e+00      0.000000e+00      1.934138e-03   
     5.073826          0.807302        1.759119e-03      0.000000e+00      0.000000e+00      1.759119e-03   
     5.073826          0.883916        1.590216e-03      0.000000e+00      0.000000e+00      1.590216e-03   
     5.073826          0.961228        1.428380e-03      0.000000e+00      0.000000e+00      1.428380e-03   
     5.073826          1.038772        1.274484e-03      0.000000e+00      0.000000e+00      1.274484e-03   
     5.073826          1.116084        1.130499e-03      0.000000e+00      0.000000e+00      1.130499e-03   
     5.073826          1.192698        9.965206e-04      0.000000e+00      0.000000e+00      9.965206e-04   
     5.073826          1.268152        8.733172e-04      0.000000e+00      0.000000e+00      8.733172e-04   
     5.073826          1.341994        7.614460e-04      0.000000e+00      0.000000e+00      7.614460e-04   
     5.073826          1.413779        6.604521e-04      0.000000e+00      0.000000e+00      6.604521e-04   
     5.073826          1.483076        5.706914e-04      0.000000e+00      0.000000e+00      5.706914e-04   
     5.073826          1.549467        4.913286e-04      0.000000e+00      0.000000e+00      4.913286e-04   
     5.073826          1.612554        4.222443e-04      0.000000e+00      0.000000e+00      4.222443e-04   
     5.073826          1.671957        3.624793e-04      0.000000e+00      0.000000e+00      3.624793e-04   
     5.073826          1.727318        3.115219e-04      0.000000e+00      0.000000e+00      3.115219e-04   
     5.073826          1.778306        2.684253e-04      0.000000e+00      0.000000e+00      2.684253e-04   
     5.073826          1.824612        2.325175e-04      0.000000e+00      0.000000e+00      2.325175e-04   
     5.073826          1.865960        2.029709e-04      0.000000e+00      0.000000e+00      2.029709e-04   
     5.073826          1.902099        1.790310e-04      0.000000e+00      0.000000e+00      1.790310e-04   
     5.073826          1.932813        1.600661e-04      0.000000e+00      0.000000e+00      1.600661e-04   
     5.073826          1.957917        1.455070e-04      0.000000e+00      0.000000e+00      1.455070e-04   
     5.073826          1.977260        1.348304e-04      0.000000e+00      0.000000e+00      1.348304e-04   
     5.073826          1.990726        1.276744e-04      0.000000e+00      0.000000e+00      1.276744e-04   
     5.073826          1.998238        1.237840e-04      0.000000e+00      0.000000e+00      1.237840e-04   
     5.277040          0.001762        1.786165e-03      0.000000e+00      0.000000e+00      1.786165e-03   
     5.277040          0.009274        1.774815e-03      0.000000e+00      0.000000e+00      1.774815e-03   
     5.277040          0.022740        1.755184e-03      0.000000e+00      0.000000e+00      1.755184e-03   
     5.277040          0.042083        1.727610e-03      0.000000e+00      0.000000e+00      1.727610e-03   
     5.277040          0.067187        1.692371e-03      0.000000e+00      0.000000e+00      1.692371e-03   
     5.277040          0.097901        1.649854e-03      0.000000e+00      0.000000e+00      1.649854e-03   
     5.277040          0.134040        1.600509e-03      0.000000e+00      0.000000e+00      1.600509e-03   
     5.277040          0.175388        1.544430e-03      0.000000e+00      0.000000e+00      1.544430e-03   
     5.277040          0.221694        1.481629e-03      0.000000e+00      0.000000e+00      1.481629e-03   
     5.277040          0.272682        1.413497e-03      0.000000e+00      0.000000e+00      1.413497e-03   
     5.277040          0.328043        1.341055e-03      0.000000e+00      0.000000e+00      1.341055e-03   
     5.277040          0.387446        1.265329e-03      0.000000e+00      0.000000e+00      1.265329e-03   
     5.277040          0.450533        1.186887e-03      0.000000e+00      0.000000e+00      1.186887e-03   
     5.277040          0.516924        1.106085e-03      0.000000e+00      0.000000e+00      1.106085e-03   
     5.277040          0.586221        1.024514e-03      0.000000e+00      0.000000e+00      1.024514e-03   
     5.277040          0.658006        9.433568e-04      0.000000e+00      0.000000e+00      9.433568e-04   
     5.277040          0.731848        8.630469e-04      0.000000e+00      0.000000e+00      8.630469e-04   
     5.277040          0.807302        7.842626e-04      0.000000e+00      0.000000e+00      7.842626e-04   
     5.277040          0.883916        7.083232e-04      0.000000e+00      0.000000e+00      7.083232e-04   
     5.277040          0.961228        6.356484e-04      0.000000e+00      0.000000e+00      6.356484e-04   
     5.277040          1.038772        5.666248e-04      0.000000e+00      0.000000e+00      5.666248e-04   
     5.277040          1.116084        5.021268e-04      0.000000e+00      0.000000e+00      5.021268e-04   
     5.277040          1.192698        4.421872e-04      0.000000e+00      0.000000e+00      4.421872e-04   
     5.277040          1.268152        3.871386e-04      0.000000e+00      0.000000e+00      3.871386e-04   
     5.277040          1.341994        3.372162e-04      0.000000e+00      0.000000e+00      3.372162e-04   
     5.277040          1.413779        2.922059e-04      0.000000e+00      0.000000e+00      2.922059e-04   
     5.277040          1.483076        2.522513e-04      0.000000e+00      0.000000e+00      2.522513e-04   
     5.277040          1.549467        2.169694e-04      0.000000e+00      0.000000e+00      2.169694e-04   
     5.277040          1.612554        1.862929e-04      0.000000e+00      0.000000e+00      1.862929e-04   
     5.277040          1.671957        1.597859e-04      0.000000e+00      0.000000e+00      1.597859e-04   
     5.277040          1.727318        1.372099e-04      0.000000e+00      0.000000e+00      1.372099e-04   
     5.277040          1.778306        1.181369e-04      0.000000e+00      0.000000e+00      1.181369e-04   
     5.277040          1.824612        1.022606e-04      0.000000e+00      0.000000e+00      1.022606e-04   
     5.277040          1.865960        8.920860e-05      0.000000e+00      0.000000e+00      8.920860e-05   
     5.277040          1.902099        7.864183e-05      0.000000e+00      0.000000e+00      7.864183e-05   
     5.277040          1.932813        7.027683e-05      0.000000e+00      0.000000e+00      7.027683e-05   
     5.277040          1.957917        6.385880e-05      0.000000e+00      0.000000e+00      6.385880e-05   
     5.277040          1.977260        5.915465e-05      0.000000e+00      0.000000e+00      5.915465e-05   
     5.277040          1.990726        5.600280e-05      0.000000e+00      0.000000e+00      5.600280e-05   
     5.277040          1.998238        5.428968e-05      0.000000e+00      0.000000e+00      5.428968e-05   
     5.482203          0.001762        7.224812e-04      0.000000e+00      0.000000e+00      7.224812e-04   
     5.482203          0.009274        7.177752e-04      0.000000e+00      0.000000e+00      7.177752e-04   
     5.482203          0.022740        7.096477e-04      0.000000e+00      0.000000e+00      7.096477e-04   
     5.482203          0.042083        6.982470e-04      0.000000e+00      0.000000e+00      6.982470e-04   
     5.482203          0.067187        6.836947e-04      0.000000e+00      0.000000e+00      6.836947e-04   
     5.482203          0.097901        6.661585e-04      0.000000e+00      0.000000e+00      6.661585e-04   
     5.482203          0.134040        6.458319e-04      0.000000e+00      0.000000e+00      6.458319e-04   
     5.482203          0.175388        6.227553e-04      0.000000e+00      0.000000e+00      6.227553e-04   
     5.482203          0.221694        5.969359e-04      0.000000e+00      0.000000e+00      5.969359e-04   
     5.482203          0.272682        5.689654e-04      0.000000e+00      0.000000e+00      5.689654e-04   
     5.482203          0.328043        5.392735e-04      0.000000e+00      0.000000e+00      5.392735e-04   
     5.482203          0.387446        5.082875e-04      0.000000e+00      0.000000e+00      5.082875e-04   
     5.482203          0.450533        4.762392e-04      0.000000e+00      0.000000e+00      4.762392e-04   
     5.482203          0.516924        4.432782e-04      0.000000e+00      0.000000e+00      4.432782e-04   
     5.482203          0.586221        4.100633e-04      0.000000e+00      0.000000e+00      4.100633e-04   
     5.482203          0.658006        3.770778e-04      0.000000e+00      0.000000e+00      3.770778e-04   
     5.482203          0.731848        3.444948e-04      0.000000e+00      0.000000e+00      3.444948e-04   
     5.482203          0.807302        3.125914e-04      0.000000e+00      0.000000e+00      3.125914e-04   
     5.482203          0.883916        2.819007e-04      0.000000e+00      0.000000e+00      2.819007e-04   
     5.482203          0.961228        2.525872e-04      0.000000e+00      0.000000e+00      2.525872e-04   
     5.482203          1.038772        2.248032e-04      0.000000e+00      0.000000e+00      2.248032e-04   
     5.482203          1.116084        1.988943e-04      0.000000e+00      0.000000e+00      1.988943e-04   
     5.482203          1.192698        1.748665e-04      0.000000e+00      0.000000e+00      1.748665e-04   
     5.482203          1.268152        1.528461e-04      0.000000e+00      0.000000e+00      1.528461e-04   
     5.482203          1.341994        1.329176e-04      0.000000e+00      0.000000e+00      1.329176e-04   
     5.482203          1.413779        1.149886e-04      0.000000e+00      0.000000e+00      1.149886e-04   
     5.482203          1.483076        9.910595e-05      0.000000e+00      0.000000e+00      9.910595e-05   
     5.482203          1.549467        8.511006e-05      0.000000e+00      0.000000e+00      8.511006e-05   
     5.482203          1.612554        7.296491e-05      0.000000e+00      0.000000e+00      7.296491e-05   
     5.482203          1.671957        6.249113e-05      0.000000e+00      0.000000e+00      6.249113e-05   
     5.482203          1.727318        5.358700e-05      0.000000e+00      0.000000e+00      5.358700e-05   
     5.482203          1.778306        4.607786e-05      0.000000e+00      0.000000e+00      4.607786e-05   
     5.482203          1.824612        3.983737e-05      0.000000e+00      0.000000e+00      3.983737e-05   
     5.482203          1.865960        3.471473e-05      0.000000e+00      0.000000e+00      3.471473e-05   
     5.482203          1.902099        3.057315e-05      0.000000e+00      0.000000e+00      3.057315e-05   
     5.482203          1.932813        2.729840e-05      0.000000e+00      0.000000e+00      2.729840e-05   
     5.482203          1.957917        2.478829e-05      0.000000e+00      0.000000e+00      2.478829e-05   
     5.482203          1.977260        2.295003e-05      0.000000e+00      0.000000e+00      2.295003e-05   
     5.482203          1.990726        2.171913e-05      0.000000e+00      0.000000e+00      2.171913e-05   
     5.482203          1.998238        2.105034e-05      0.000000e+00      0.000000e+00      2.105034e-05   
     5.688763          0.001762        2.503120e-04      0.000000e+00      0.000000e+00      2.503120e-04   
     5.688763          0.009274        2.486101e-04      0.000000e+00      0.000000e+00      2.486101e-04   
     5.688763          0.022740        2.456781e-04      0.000000e+00      0.000000e+00      2.456781e-04   
     5.688763          0.042083        2.415745e-04      0.000000e+00      0.000000e+00      2.415745e-04   
     5.688763          0.067187        2.363476e-04      0.000000e+00      0.000000e+00      2.363476e-04   
     5.688763          0.097901        2.300622e-04      0.000000e+00      0.000000e+00      2.300622e-04   
     5.688763          0.134040        2.227925e-04      0.000000e+00      0.000000e+00      2.227925e-04   
     5.688763          0.175388        2.145542e-04      0.000000e+00      0.000000e+00      2.145542e-04   
     5.688763          0.221694        2.053515e-04      0.000000e+00      0.000000e+00      2.053515e-04   
     5.688763          0.272682        1.954074e-04      0.000000e+00      0.000000e+00      1.954074e-04   
     5.688763          0.328043        1.848811e-04      0.000000e+00      0.000000e+00      1.848811e-04   
     5.688763          0.387446        1.739282e-04      0.000000e+00      0.000000e+00      1.739282e-04   
     5.688763          0.450533        1.626306e-04      0.000000e+00      0.000000e+00      1.626306e-04   
     5.688763          0.516924        1.510430e-04      0.000000e+00      0.000000e+00      1.510430e-04   
     5.688763          0.586221        1.394031e-04      0.000000e+00      0.000000e+00      1.394031e-04   
     5.688763          0.658006        1.278812e-04      0.000000e+00      0.000000e+00      1.278812e-04   
     5.688763          0.731848        1.165357e-04      0.000000e+00      0.000000e+00      1.165357e-04   
     5.688763          0.807302        1.054642e-04      0.000000e+00      0.000000e+00      1.054642e-04   
     5.688763          0.883916        9.485083e-05      0.000000e+00      0.000000e+00      9.485083e-05   
     5.688763          0.961228        8.474917e-05      0.000000e+00      0.000000e+00      8.474917e-05   
     5.688763          1.038772        7.520938e-05      0.000000e+00      0.000000e+00      7.520938e-05   
     5.688763          1.116084        6.634601e-05      0.000000e+00      0.000000e+00      6.634601e-05   
     5.688763          1.192698        5.815675e-05      0.000000e+00      0.000000e+00      5.815675e-05   
     5.688763          1.268152        5.068015e-05      0.000000e+00      0.000000e+00      5.068015e-05   
     5.688763          1.341994        4.393912e-05      0.000000e+00      0.000000e+00      4.393912e-05   
     5.688763          1.413779        3.789789e-05      0.000000e+00      0.000000e+00      3.789789e-05   
     5.688763          1.483076        3.256602e-05      0.000000e+00      0.000000e+00      3.256602e-05   
     5.688763          1.549467        2.788538e-05      0.000000e+00      0.000000e+00      2.788538e-05   
     5.688763          1.612554        2.383817e-05      0.000000e+00      0.000000e+00      2.383817e-05   
     5.688763          1.671957        2.036049e-05      0.000000e+00      0.000000e+00      2.036049e-05   
     5.688763          1.727318        1.741393e-05      0.000000e+00      0.000000e+00      1.741393e-05   
     5.688763          1.778306        1.493715e-05      0.000000e+00      0.000000e+00      1.493715e-05   
     5.688763          1.824612        1.288493e-05      0.000000e+00      0.000000e+00      1.288493e-05   
     5.688763          1.865960        1.120502e-05      0.000000e+00      0.000000e+00      1.120502e-05   
     5.688763          1.902099        9.850266e-06      0.000000e+00      0.000000e+00      9.850266e-06   
     5.688763          1.932813        8.781400e-06      0.000000e+00      0.000000e+00      8.781400e-06   
     5.688763          1.957917        7.963595e-06      0.000000e+00      0.000000e+00      7.963595e-06   
     5.688763          1.977260        7.365612e-06      0.000000e+00      0.000000e+00      7.365612e-06   
     5.688763          1.990726        6.965661e-06      0.000000e+00      0.000000e+00      6.965661e-06   
     5.688763          1.998238        6.748508e-06      0.000000e+00      0.000000e+00      6.748508e-06   
     5.896161          0.001762        6.646618e-05      0.000000e+00      0.000000e+00      6.646618e-05   
     5.896161          0.009274        6.597333e-05      0.000000e+00      0.000000e+00      6.597333e-05   
     5.896161          0.022740        6.512823e-05      0.000000e+00      0.000000e+00      6.512823e-05   
     5.896161          0.042083        6.395066e-05      0.000000e+00      0.000000e+00      6.395066e-05   
     5.896161          0.067187        6.245699e-05      0.000000e+00      0.000000e+00      6.245699e-05   
     5.896161          0.097901        6.066835e-05      0.000000e+00      0.000000e+00      6.066835e-05   
     5.896161          0.134040        5.860874e-05      0.000000e+00      0.000000e+00      5.860874e-05   
     5.896161          0.175388        5.628333e-05      0.000000e+00      0.000000e+00      5.628333e-05   
     5.896161          0.221694        5.369447e-05      0.000000e+00      0.000000e+00      5.369447e-05   
     5.896161          0.272682        5.091162e-05      0.000000e+00      0.000000e+00      5.091162e-05   
     5.896161          0.328043        4.798304e-05      0.000000e+00      0.000000e+00      4.798304e-05   
     5.896161          0.387446        4.495425e-05      0.000000e+00      0.000000e+00      4.495425e-05   
     5.896161          0.450533        4.184775e-05      0.000000e+00      0.000000e+00      4.184775e-05   
     5.896161          0.516924        3.867987e-05      0.000000e+00      0.000000e+00      3.867987e-05   
     5.896161          0.586221        3.551871e-05      0.000000e+00      0.000000e+00      3.551871e-05   
     5.896161          0.658006        3.241087e-05      0.000000e+00      0.000000e+00      3.241087e-05   
     5.896161          0.731848        2.937095e-05      0.000000e+00      0.000000e+00      2.937095e-05   
     5.896161          0.807302        2.642547e-05      0.000000e+00      0.000000e+00      2.642547e-05   
     5.896161          0.883916        2.362270e-05      0.000000e+00      0.000000e+00      2.362270e-05   
     5.896161          0.961228        2.097490e-05      0.000000e+00      0.000000e+00      2.097490e-05   
     5.896161          1.038772        1.849378e-05      0.000000e+00      0.000000e+00      1.849378e-05   
     5.896161          1.116084        1.620667e-05      0.000000e+00      0.000000e+00      1.620667e-05   
     5.896161          1.192698        1.411044e-05      0.000000e+00      0.000000e+00      1.411044e-05   
     5.896161          1.268152        1.221236e-05      0.000000e+00      0.000000e+00      1.221236e-05   
     5.896161          1.341994        1.051496e-05      0.000000e+00      0.000000e+00      1.051496e-05   
     5.896161          1.413779        9.006690e-06      0.000000e+00      0.000000e+00      9.006690e-06   
     5.896161          1.483076        7.686402e-06      0.000000e+00      0.000000e+00      7.686402e-06   
     5.896161          1.549467        6.537146e-06      0.000000e+00      0.000000e+00      6.537146e-06   
     5.896161          1.612554        5.551350e-06      0.000000e+00      0.000000e+00      5.551350e-06   
     5.896161          1.671957        4.711138e-06      0.000000e+00      0.000000e+00      4.711138e-06   
     5.896161          1.727318        4.004665e-06      0.000000e+00      0.000000e+00      4.004665e-06   
     5.896161          1.778306        3.415270e-06      0.000000e+00      0.000000e+00      3.415270e-06   
     5.896161          1.824612        2.930235e-06      0.000000e+00      0.000000e+00      2.930235e-06   
     5.896161          1.865960        2.535744e-06      0.000000e+00      0.000000e+00      2.535744e-06   
     5.896161          1.902099        2.219466e-06      0.000000e+00      0.000000e+00      2.219466e-06   
     5.896161          1.932813        1.971201e-06      0.000000e+00      0.000000e+00      1.971201e-06   
     5.896161          1.957917        1.782053e-06      0.000000e+00      0.000000e+00      1.782053e-06   
     5.896161          1.977260        1.644251e-06      0.000000e+00      0.000000e+00      1.644251e-06   
     5.896161          1.990726        1.552332e-06      0.000000e+00      0.000000e+00      1.552332e-06   
     5.896161          1.998238        1.502507e-06      0.000000e+00      0.000000e+00      1.502507e-06   
     6.103839          0.001762        9.608352e-06      0.000000e+00      0.000000e+00      9.608352e-06   
     6.103839          0.009274        9.517381e-06      0.000000e+00      0.000000e+00      9.517381e-06   
     6.103839          0.022740        9.363210e-06      0.000000e+00      0.000000e+00      9.363210e-06   
     6.103839          0.042083        9.150808e-06      0.000000e+00      0.000000e+00      9.150808e-06   
     6.103839          0.067187        8.884368e-06      0.000000e+00      0.000000e+00      8.884368e-06   
     6.103839          0.097901        8.568957e-06      0.000000e+00      0.000000e+00      8.568957e-06   
     6.103839          0.134040        8.210213e-06      0.000000e+00      0.000000e+00      8.210213e-06   
     6.103839          0.175388        7.809493e-06      0.000000e+00      0.000000e+00      7.809493e-06   
     6.103839          0.221694        7.368002e-06      0.000000e+00      0.000000e+00      7.368002e-06   
     6.103839          0.272682        6.900763e-06      0.000000e+00      0.000000e+00      6.900763e-06   
     6.103839          0.328043        6.417580e-06      0.000000e+00      0.000000e+00      6.417580e-06   
     6.103839          0.387446        5.926870e-06      0.000000e+00      0.000000e+00      5.926870e-06   
     6.103839          0.450533        5.432244e-06      0.000000e+00      0.000000e+00      5.432244e-06   
     6.103839          0.516924        4.936909e-06      0.000000e+00      0.000000e+00      4.936909e-06   
     6.103839          0.586221        4.452702e-06      0.000000e+00      0.000000e+00      4.452702e-06   
     6.103839          0.658006        3.986707e-06      0.000000e+00      0.000000e+00      3.986707e-06   
     6.103839          0.731848        3.540447e-06      0.000000e+00      0.000000e+00      3.540447e-06   
     6.103839          0.807302        3.117850e-06      0.000000e+00      0.000000e+00      3.117850e-06   
     6.103839          0.883916        2.725232e-06      0.000000e+00      0.000000e+00      2.725232e-06   
     6.103839          0.961228        2.363266e-06      0.000000e+00      0.000000e+00      2.363266e-06   
     6.103839          1.038772        2.032798e-06      0.000000e+00      0.000000e+00      2.032798e-06   
     6.103839          1.116084        1.736122e-06      0.000000e+00      0.000000e+00      1.736122e-06   
     6.103839          1.192698        1.471607e-06      0.000000e+00      0.000000e+00      1.471607e-06   
     6.103839          1.268152        1.238893e-06      0.000000e+00      0.000000e+00      1.238893e-06   
     6.103839          1.341994        1.036752e-06      0.000000e+00      0.000000e+00      1.036752e-06   
     6.103839          1.413779        8.626125e-07      0.000000e+00      0.000000e+00      8.626125e-07   
     6.103839          1.483076        7.147444e-07      0.000000e+00      0.000000e+00      7.147444e-07   
     6.103839          1.549467        5.900964e-07      0.000000e+00      0.000000e+00      5.900964e-07   
     6.103839          1.612554        4.864530e-07      0.000000e+00      0.000000e+00      4.864530e-07   
     6.103839          1.671957        4.009223e-07      0.000000e+00      0.000000e+00      4.009223e-07   
     6.103839          1.727318        3.312024e-07      0.000000e+00      0.000000e+00      3.312024e-07   
     6.103839          1.778306        2.748179e-07      0.000000e+00      0.000000e+00      2.748179e-07   
     6.103839          1.824612        2.297468e-07      0.000000e+00      0.000000e+00      2.297468e-07   
     6.103839          1.865960        1.940955e-07      0.000000e+00      0.000000e+00      1.940955e-07   
     6.103839          1.902099        1.662413e-07      0.000000e+00      0.000000e+00      1.662413e-07   
     6.103839          1.932813        1.448702e-07      0.000000e+00      0.000000e+00      1.448702e-07   
     6.103839          1.957917        1.289010e-07      0.000000e+00      0.000000e+00      1.289010e-07   
     6.103839          1.977260        1.174593e-07      0.000000e+00      0.000000e+00      1.174593e-07   
     6.103839          1.990726        1.099221e-07      0.000000e+00      0.000000e+00      1.099221e-07   
     6.103839          1.998238        1.058680e-07      0.000000e+00      0.000000e+00      1.058680e-07   
     6.311237          0.001762        8.041563e-07      0.000000e+00      0.000000e+00      8.041563e-07   
     6.311237          0.009274        7.971689e-07      0.000000e+00      0.000000e+00      7.971689e-07   
     6.311237          0.022740        7.853680e-07      0.000000e+00      0.000000e+00      7.853680e-07   
     6.311237          0.042083        7.692445e-07      0.000000e+00      0.000000e+00      7.692445e-07   
     6.311237          0.067187        7.492867e-07      0.000000e+00      0.000000e+00      7.492867e-07   
     6.311237          0.097901        7.260617e-07      0.000000e+00      0.000000e+00      7.260617e-07   
     6.311237          0.134040        7.001595e-07      0.000000e+00      0.000000e+00      7.001595e-07   
     6.311237          0.175388        6.718975e-07      0.000000e+00      0.000000e+00      6.718975e-07   
     6.311237          0.221694        6.418068e-07      0.000000e+00      0.000000e+00      6.418068e-07   
     6.311237          0.272682        6.110667e-07      0.000000e+00      0.000000e+00      6.110667e-07   
     6.311237          0.328043        5.803104e-07      0.000000e+00      0.000000e+00      5.803104e-07   
     6.311237          0.387446        5.498860e-07      0.000000e+00      0.000000e+00      5.498860e-07   
     6.311237          0.450533        5.200282e-07      0.000000e+00      0.000000e+00      5.200282e-07   
     6.311237          0.516924        4.909858e-07      0.000000e+00      0.000000e+00      4.909858e-07   
     6.311237          0.586221        4.629542e-07      0.000000e+00      0.000000e+00      4.629542e-07   
     6.311237          0.658006        4.359503e-07      0.000000e+00      0.000000e+00      4.359503e-07   
     6.311237          0.731848        4.099015e-07      0.000000e+00      0.000000e+00      4.099015e-07   
     6.311237          0.807302        3.847435e-07      0.000000e+00      0.000000e+00      3.847435e-07   
     6.311237          0.883916        3.603903e-07      0.000000e+00      0.000000e+00      3.603903e-07   
     6.311237          0.961228        3.367128e-07      0.000000e+00      0.000000e+00      3.367128e-07   
     6.311237          1.038772        3.136552e-07      0.000000e+00      0.000000e+00      3.136552e-07   
     6.311237          1.116084        2.911742e-07      0.000000e+00      0.000000e+00      2.911742e-07   
     6.311237          1.192698        2.692254e-07      0.000000e+00      0.000000e+00      2.692254e-07   
     6.311237          1.268152        2.478465e-07      0.000000e+00      0.000000e+00      2.478465e-07   
     6.311237          1.341994        2.272034e-07      0.000000e+00      0.000000e+00      2.272034e-07   
