#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          0.097901        2.934923e+00      0.000000e+00      0.000000e+00      2.934923e+00   
     1.848172          0.134040        2.870839e+00      0.000000e+00      0.000000e+00      2.870839e+00   
     1.848172          0.175388        2.796745e+00      0.000000e+00      0.000000e+00      2.796745e+00   
     1.848172          0.221694        2.713046e+00      0.000000e+00      0.000000e+00      2.713046e+00   
     1.848172          0.272682        2.620477e+00      0.000000e+00      0.000000e+00      2.620477e+00   
     1.848172          0.328043        2.519940e+00      0.000000e+00      0.000000e+00      2.519940e+00   
     1.848172          0.387446        2.412387e+00      0.000000e+00      0.000000e+00      2.412387e+00   
     1.848172          0.450533        2.297974e+00      0.000000e+00      0.000000e+00      2.297974e+00   
     1.848172          0.516924        2.178038e+00      0.000000e+00      0.000000e+00      2.178038e+00   
     1.848172          0.586221        2.054159e+00      0.000000e+00      0.000000e+00      2.054159e+00   
     1.848172          0.658006        1.927419e+00      0.000000e+00      0.000000e+00      1.927419e+00   
     1.848172          0.731848        1.798316e+00      0.000000e+00      0.000000e+00      1.798316e+00   
     1.848172          0.807302        1.668904e+00      0.000000e+00      0.000000e+00      1.668904e+00   
     1.848172          0.883916        1.540525e+00      0.000000e+00      0.000000e+00      1.540525e+00   
     1.848172          0.961228        1.413718e+00      0.000000e+00      0.000000e+00      1.413718e+00   
     1.848172          1.038772        1.290350e+00      0.000000e+00      0.000000e+00      1.290350e+00   
     1.848172          1.116084        1.171354e+00      0.000000e+00      0.000000e+00      1.171354e+00   
     1.848172          1.192698        1.057416e+00      0.000000e+00      0.000000e+00      1.057416e+00   
     1.848172          1.268152        9.499414e-01      0.000000e+00      0.000000e+00      9.499414e-01   
     1.848172          1.341994        8.490721e-01      0.000000e+00      0.000000e+00      8.490721e-01   
     1.848172          1.413779        7.557991e-01      0.000000e+00      0.000000e+00      7.557991e-01   
     1.848172          1.483076        6.701533e-01      0.000000e+00      0.000000e+00      6.701533e-01   
     1.848172          1.549467        5.925602e-01      0.000000e+00      0.000000e+00      5.925602e-01   
     1.848172          1.612554        5.228918e-01      0.000000e+00      0.000000e+00      5.228918e-01   
     1.848172          1.671957        4.611295e-01      0.000000e+00      0.000000e+00      4.611295e-01   
     1.848172          1.727318        4.068775e-01      0.000000e+00      0.000000e+00      4.068775e-01   
     1.848172          1.778306        3.599665e-01      0.000000e+00      0.000000e+00      3.599665e-01   
     1.848172          1.824612        3.198086e-01      0.000000e+00      0.000000e+00      3.198086e-01   
     1.848172          1.865960        2.859886e-01      0.000000e+00      0.000000e+00      2.859886e-01   
     1.848172          1.902099        2.580615e-01      0.000000e+00      0.000000e+00      2.580615e-01   
     1.848172          1.932813        2.354728e-01      0.000000e+00      0.000000e+00      2.354728e-01   
     1.848172          1.957917        2.178068e-01      0.000000e+00      0.000000e+00      2.178068e-01   
     1.848172          1.977260        2.047073e-01      0.000000e+00      0.000000e+00      2.047073e-01   
     1.848172          1.990726        1.958429e-01      0.000000e+00      0.000000e+00      1.958429e-01   
     1.848172          1.998238        1.909896e-01      0.000000e+00      0.000000e+00      1.909896e-01   
     1.874520          0.001762        2.471865e+00      0.000000e+00      0.000000e+00      2.471865e+00   
     1.874520          0.009274        2.461403e+00      0.000000e+00      0.000000e+00      2.461403e+00   
     1.874520          0.022740        2.442796e+00      0.000000e+00      0.000000e+00      2.442796e+00   
     1.874520          0.042083        2.416066e+00      0.000000e+00      0.000000e+00      2.416066e+00   
     1.874520          0.067187        2.381211e+00      0.000000e+00      0.000000e+00      2.381211e+00   
     1.874520          0.097901        2.338352e+00      0.000000e+00      0.000000e+00      2.338352e+00   
     1.874520          0.134040        2.287645e+00      0.000000e+00      0.000000e+00      2.287645e+00   
     1.874520          0.175388        2.229023e+00      0.000000e+00      0.000000e+00      2.229023e+00   
     1.874520          0.221694        2.162794e+00      0.000000e+00      0.000000e+00      2.162794e+00   
     1.874520          0.272682        2.089527e+00      0.000000e+00      0.000000e+00      2.089527e+00   
     1.874520          0.328043        2.009926e+00      0.000000e+00      0.000000e+00      2.009926e+00   
     1.874520          0.387446        1.924740e+00      0.000000e+00      0.000000e+00      1.924740e+00   
     1.874520          0.450533        1.834099e+00      0.000000e+00      0.000000e+00      1.834099e+00   
     1.874520          0.516924        1.739048e+00      0.000000e+00      0.000000e+00      1.739048e+00   
     1.874520          0.586221        1.640819e+00      0.000000e+00      0.000000e+00      1.640819e+00   
     1.874520          0.658006        1.540270e+00      0.000000e+00      0.000000e+00      1.540270e+00   
     1.874520          0.731848        1.437792e+00      0.000000e+00      0.000000e+00      1.437792e+00   
     1.874520          0.807302        1.335002e+00      0.000000e+00      0.000000e+00      1.335002e+00   
     1.874520          0.883916        1.232961e+00      0.000000e+00      0.000000e+00      1.232961e+00   
     1.874520          0.961228        1.132099e+00      0.000000e+00      0.000000e+00      1.132099e+00   
     1.874520          1.038772        1.033895e+00      0.000000e+00      0.000000e+00      1.033895e+00   
     1.874520          1.116084        9.390981e-01      0.000000e+00      0.000000e+00      9.390981e-01   
     1.874520          1.192698        8.482553e-01      0.000000e+00      0.000000e+00      8.482553e-01   
     1.874520          1.268152        7.624954e-01      0.000000e+00      0.000000e+00      7.624954e-01   
     1.874520          1.341994        6.819389e-01      0.000000e+00      0.000000e+00      6.819389e-01   
     1.874520          1.413779        6.073873e-01      0.000000e+00      0.000000e+00      6.073873e-01   
     1.874520          1.483076        5.388754e-01      0.000000e+00      0.000000e+00      5.388754e-01   
     1.874520          1.549467        4.767556e-01      0.000000e+00      0.000000e+00      4.767556e-01   
     1.874520          1.612554        4.209365e-01      0.000000e+00      0.000000e+00      4.209365e-01   
     1.874520          1.671957        3.714148e-01      0.000000e+00      0.000000e+00      3.714148e-01   
     1.874520          1.727318        3.278833e-01      0.000000e+00      0.000000e+00      3.278833e-01   
     1.874520          1.778306        2.902175e-01      0.000000e+00      0.000000e+00      2.902175e-01   
     1.874520          1.824612        2.579534e-01      0.000000e+00      0.000000e+00      2.579534e-01   
     1.874520          1.865960        2.307657e-01      0.000000e+00      0.000000e+00      2.307657e-01   
     1.874520          1.902099        2.083042e-01      0.000000e+00      0.000000e+00      2.083042e-01   
     1.874520          1.932813        1.901280e-01      0.000000e+00      0.000000e+00      1.901280e-01   
     1.874520          1.957917        1.759074e-01      0.000000e+00      0.000000e+00      1.759074e-01   
     1.874520          1.977260        1.653597e-01      0.000000e+00      0.000000e+00      1.653597e-01   
     1.874520          1.990726        1.582206e-01      0.000000e+00      0.000000e+00      1.582206e-01   
     1.874520          1.998238        1.543112e-01      0.000000e+00      0.000000e+00      1.543112e-01   
     1.898510          0.001762        1.978810e+00      0.000000e+00      0.000000e+00      1.978810e+00   
     1.898510          0.009274        1.970534e+00      0.000000e+00      0.000000e+00      1.970534e+00   
     1.898510          0.022740        1.955798e+00      0.000000e+00      0.000000e+00      1.955798e+00   
     1.898510          0.042083        1.934611e+00      0.000000e+00      0.000000e+00      1.934611e+00   
     1.898510          0.067187        1.906968e+00      0.000000e+00      0.000000e+00      1.906968e+00   
     1.898510          0.097901        1.872962e+00      0.000000e+00      0.000000e+00      1.872962e+00   
     1.898510          0.134040        1.832714e+00      0.000000e+00      0.000000e+00      1.832714e+00   
     1.898510          0.175388        1.786188e+00      0.000000e+00      0.000000e+00      1.786188e+00   
     1.898510          0.221694        1.733618e+00      0.000000e+00      0.000000e+00      1.733618e+00   
     1.898510          0.272682        1.675439e+00      0.000000e+00      0.000000e+00      1.675439e+00   
     1.898510          0.328043        1.612200e+00      0.000000e+00      0.000000e+00      1.612200e+00   
     1.898510          0.387446        1.544492e+00      0.000000e+00      0.000000e+00      1.544492e+00   
     1.898510          0.450533        1.472426e+00      0.000000e+00      0.000000e+00      1.472426e+00   
     1.898510          0.516924        1.396811e+00      0.000000e+00      0.000000e+00      1.396811e+00   
     1.898510          0.586221        1.318613e+00      0.000000e+00      0.000000e+00      1.318613e+00   
     1.898510          0.658006        1.238512e+00      0.000000e+00      0.000000e+00      1.238512e+00   
     1.898510          0.731848        1.156817e+00      0.000000e+00      0.000000e+00      1.156817e+00   
     1.898510          0.807302        1.074800e+00      0.000000e+00      0.000000e+00      1.074800e+00   
     1.898510          0.883916        9.933065e-01      0.000000e+00      0.000000e+00      9.933065e-01   
     1.898510          0.961228        9.126804e-01      0.000000e+00      0.000000e+00      9.126804e-01   
     1.898510          1.038772        8.340999e-01      0.000000e+00      0.000000e+00      8.340999e-01   
     1.898510          1.116084        7.581688e-01      0.000000e+00      0.000000e+00      7.581688e-01   
     1.898510          1.192698        6.853286e-01      0.000000e+00      0.000000e+00      6.853286e-01   
     1.898510          1.268152        6.164919e-01      0.000000e+00      0.000000e+00      6.164919e-01   
     1.898510          1.341994        5.517635e-01      0.000000e+00      0.000000e+00      5.517635e-01   
     1.898510          1.413779        4.917982e-01      0.000000e+00      0.000000e+00      4.917982e-01   
     1.898510          1.483076        4.366341e-01      0.000000e+00      0.000000e+00      4.366341e-01   
     1.898510          1.549467        3.865670e-01      0.000000e+00      0.000000e+00      3.865670e-01   
     1.898510          1.612554        3.415348e-01      0.000000e+00      0.000000e+00      3.415348e-01   
     1.898510          1.671957        3.015463e-01      0.000000e+00      0.000000e+00      3.015463e-01   
     1.898510          1.727318        2.663638e-01      0.000000e+00      0.000000e+00      2.663638e-01   
     1.898510          1.778306        2.358976e-01      0.000000e+00      0.000000e+00      2.358976e-01   
     1.898510          1.824612        2.097806e-01      0.000000e+00      0.000000e+00      2.097806e-01   
     1.898510          1.865960        1.877575e-01      0.000000e+00      0.000000e+00      1.877575e-01   
     1.898510          1.902099        1.695520e-01      0.000000e+00      0.000000e+00      1.695520e-01   
     1.898510          1.932813        1.548118e-01      0.000000e+00      0.000000e+00      1.548118e-01   
     1.898510          1.957917        1.432742e-01      0.000000e+00      0.000000e+00      1.432742e-01   
     1.898510          1.977260        1.347136e-01      0.000000e+00      0.000000e+00      1.347136e-01   
     1.898510          1.990726        1.289178e-01      0.000000e+00      0.000000e+00      1.289178e-01   
     1.898510          1.998238        1.257435e-01      0.000000e+00      0.000000e+00      1.257435e-01   
     1.920078          0.001762        1.597946e+00      0.000000e+00      0.000000e+00      1.597946e+00   
     1.920078          0.009274        1.591356e+00      0.000000e+00      0.000000e+00      1.591356e+00   
     1.920078          0.022740        1.579604e+00      0.000000e+00      0.000000e+00      1.579604e+00   
     1.920078          0.042083        1.562693e+00      0.000000e+00      0.000000e+00      1.562693e+00   
     1.920078          0.067187        1.540613e+00      0.000000e+00      0.000000e+00      1.540613e+00   
     1.920078          0.097901        1.513437e+00      0.000000e+00      0.000000e+00      1.513437e+00   
     1.920078          0.134040        1.481259e+00      0.000000e+00      0.000000e+00      1.481259e+00   
     1.920078          0.175388        1.444067e+00      0.000000e+00      0.000000e+00      1.444067e+00   
     1.920078          0.221694        1.402038e+00      0.000000e+00      0.000000e+00      1.402038e+00   
     1.920078          0.272682        1.355505e+00      0.000000e+00      0.000000e+00      1.355505e+00   
     1.920078          0.328043        1.304895e+00      0.000000e+00      0.000000e+00      1.304895e+00   
     1.920078          0.387446        1.250680e+00      0.000000e+00      0.000000e+00      1.250680e+00   
     1.920078          0.450533        1.192952e+00      0.000000e+00      0.000000e+00      1.192952e+00   
     1.920078          0.516924        1.132344e+00      0.000000e+00      0.000000e+00      1.132344e+00   
     1.920078          0.586221        1.069611e+00      0.000000e+00      0.000000e+00      1.069611e+00   
     1.920078          0.658006        1.005298e+00      0.000000e+00      0.000000e+00      1.005298e+00   
     1.920078          0.731848        9.396494e-01      0.000000e+00      0.000000e+00      9.396494e-01   
     1.920078          0.807302        8.736724e-01      0.000000e+00      0.000000e+00      8.736724e-01   
     1.920078          0.883916        8.080466e-01      0.000000e+00      0.000000e+00      8.080466e-01   
     1.920078          0.961228        7.430483e-01      0.000000e+00      0.000000e+00      7.430483e-01   
     1.920078          1.038772        6.796234e-01      0.000000e+00      0.000000e+00      6.796234e-01   
     1.920078          1.116084        6.182641e-01      0.000000e+00      0.000000e+00      6.182641e-01   
     1.920078          1.192698        5.593307e-01      0.000000e+00      0.000000e+00      5.593307e-01   
     1.920078          1.268152        5.035682e-01      0.000000e+00      0.000000e+00      5.035682e-01   
     1.920078          1.341994        4.510696e-01      0.000000e+00      0.000000e+00      4.510696e-01   
     1.920078          1.413779        4.023761e-01      0.000000e+00      0.000000e+00      4.023761e-01   
     1.920078          1.483076        3.575280e-01      0.000000e+00      0.000000e+00      3.575280e-01   
     1.920078          1.549467        3.167775e-01      0.000000e+00      0.000000e+00      3.167775e-01   
     1.920078          1.612554        2.800845e-01      0.000000e+00      0.000000e+00      2.800845e-01   
     1.920078          1.671957        2.474671e-01      0.000000e+00      0.000000e+00      2.474671e-01   
     1.920078          1.727318        2.187408e-01      0.000000e+00      0.000000e+00      2.187408e-01   
     1.920078          1.778306        1.938430e-01      0.000000e+00      0.000000e+00      1.938430e-01   
     1.920078          1.824612        1.724807e-01      0.000000e+00      0.000000e+00      1.724807e-01   
     1.920078          1.865960        1.544532e-01      0.000000e+00      0.000000e+00      1.544532e-01   
     1.920078          1.902099        1.395406e-01      0.000000e+00      0.000000e+00      1.395406e-01   
     1.920078          1.932813        1.274590e-01      0.000000e+00      0.000000e+00      1.274590e-01   
     1.920078          1.957917        1.179977e-01      0.000000e+00      0.000000e+00      1.179977e-01   
     1.920078          1.977260        1.109749e-01      0.000000e+00      0.000000e+00      1.109749e-01   
     1.920078          1.990726        1.062188e-01      0.000000e+00      0.000000e+00      1.062188e-01   
     1.920078          1.998238        1.036135e-01      0.000000e+00      0.000000e+00      1.036135e-01   
     1.939166          0.001762        1.306598e+00      0.000000e+00      0.000000e+00      1.306598e+00   
     1.939166          0.009274        1.301289e+00      0.000000e+00      0.000000e+00      1.301289e+00   
     1.939166          0.022740        1.291808e+00      0.000000e+00      0.000000e+00      1.291808e+00   
     1.939166          0.042083        1.278151e+00      0.000000e+00      0.000000e+00      1.278151e+00   
     1.939166          0.067187        1.260309e+00      0.000000e+00      0.000000e+00      1.260309e+00   
     1.939166          0.097901        1.238335e+00      0.000000e+00      0.000000e+00      1.238335e+00   
     1.939166          0.134040        1.212307e+00      0.000000e+00      0.000000e+00      1.212307e+00   
     1.939166          0.175388        1.182229e+00      0.000000e+00      0.000000e+00      1.182229e+00   
     1.939166          0.221694        1.148235e+00      0.000000e+00      0.000000e+00      1.148235e+00   
     1.939166          0.272682        1.110583e+00      0.000000e+00      0.000000e+00      1.110583e+00   
     1.939166          0.328043        1.069608e+00      0.000000e+00      0.000000e+00      1.069608e+00   
     1.939166          0.387446        1.025688e+00      0.000000e+00      0.000000e+00      1.025688e+00   
     1.939166          0.450533        9.789046e-01      0.000000e+00      0.000000e+00      9.789046e-01   
     1.939166          0.516924        9.297523e-01      0.000000e+00      0.000000e+00      9.297523e-01   
     1.939166          0.586221        8.788311e-01      0.000000e+00      0.000000e+00      8.788311e-01   
     1.939166          0.658006        8.265786e-01      0.000000e+00      0.000000e+00      8.265786e-01   
     1.939166          0.731848        7.731916e-01      0.000000e+00      0.000000e+00      7.731916e-01   
     1.939166          0.807302        7.194757e-01      0.000000e+00      0.000000e+00      7.194757e-01   
     1.939166          0.883916        6.659825e-01      0.000000e+00      0.000000e+00      6.659825e-01   
     1.939166          0.961228        6.129372e-01      0.000000e+00      0.000000e+00      6.129372e-01   
     1.939166          1.038772        5.611083e-01      0.000000e+00      0.000000e+00      5.611083e-01   
     1.939166          1.116084        5.109021e-01      0.000000e+00      0.000000e+00      5.109021e-01   
     1.939166          1.192698        4.626162e-01      0.000000e+00      0.000000e+00      4.626162e-01   
     1.939166          1.268152        4.168675e-01      0.000000e+00      0.000000e+00      4.168675e-01   
     1.939166          1.341994        3.737391e-01      0.000000e+00      0.000000e+00      3.737391e-01   
     1.939166          1.413779        3.336846e-01      0.000000e+00      0.000000e+00      3.336846e-01   
     1.939166          1.483076        2.967458e-01      0.000000e+00      0.000000e+00      2.967458e-01   
     1.939166          1.549467        2.631406e-01      0.000000e+00      0.000000e+00      2.631406e-01   
     1.939166          1.612554        2.328455e-01      0.000000e+00      0.000000e+00      2.328455e-01   
     1.939166          1.671957        2.058849e-01      0.000000e+00      0.000000e+00      2.058849e-01   
     1.939166          1.727318        1.821150e-01      0.000000e+00      0.000000e+00      1.821150e-01   
     1.939166          1.778306        1.614930e-01      0.000000e+00      0.000000e+00      1.614930e-01   
     1.939166          1.824612        1.437829e-01      0.000000e+00      0.000000e+00      1.437829e-01   
     1.939166          1.865960        1.288249e-01      0.000000e+00      0.000000e+00      1.288249e-01   
     1.939166          1.902099        1.164427e-01      0.000000e+00      0.000000e+00      1.164427e-01   
     1.939166          1.932813        1.064046e-01      0.000000e+00      0.000000e+00      1.064046e-01   
     1.939166          1.957917        9.853924e-02      0.000000e+00      0.000000e+00      9.853924e-02   
     1.939166          1.977260        9.269871e-02      0.000000e+00      0.000000e+00      9.269871e-02   
     1.939166          1.990726        8.874209e-02      0.000000e+00      0.000000e+00      8.874209e-02   
     1.939166          1.998238        8.657423e-02      0.000000e+00      0.000000e+00      8.657423e-02   
     1.955722          0.001762        1.086142e+00      0.000000e+00      0.000000e+00      1.086142e+00   
     1.955722          0.009274        1.081793e+00      0.000000e+00      0.000000e+00      1.081793e+00   
     1.955722          0.022740        1.074016e+00      0.000000e+00      0.000000e+00      1.074016e+00   
     1.955722          0.042083        1.062803e+00      0.000000e+00      0.000000e+00      1.062803e+00   
     1.955722          0.067187        1.048144e+00      0.000000e+00      0.000000e+00      1.048144e+00   
     1.955722          0.097901        1.030082e+00      0.000000e+00      0.000000e+00      1.030082e+00   
     1.955722          0.134040        1.008678e+00      0.000000e+00      0.000000e+00      1.008678e+00   
     1.955722          0.175388        9.839512e-01      0.000000e+00      0.000000e+00      9.839512e-01   
     1.955722          0.221694        9.560045e-01      0.000000e+00      0.000000e+00      9.560045e-01   
     1.955722          0.272682        9.250391e-01      0.000000e+00      0.000000e+00      9.250391e-01   
     1.955722          0.328043        8.913220e-01      0.000000e+00      0.000000e+00      8.913220e-01   
     1.955722          0.387446        8.551622e-01      0.000000e+00      0.000000e+00      8.551622e-01   
     1.955722          0.450533        8.166309e-01      0.000000e+00      0.000000e+00      8.166309e-01   
     1.955722          0.516924        7.761211e-01      0.000000e+00      0.000000e+00      7.761211e-01   
     1.955722          0.586221        7.341145e-01      0.000000e+00      0.000000e+00      7.341145e-01   
     1.955722          0.658006        6.909697e-01      0.000000e+00      0.000000e+00      6.909697e-01   
     1.955722          0.731848        6.468466e-01      0.000000e+00      0.000000e+00      6.468466e-01   
     1.955722          0.807302        6.023988e-01      0.000000e+00      0.000000e+00      6.023988e-01   
     1.955722          0.883916        5.580813e-01      0.000000e+00      0.000000e+00      5.580813e-01   
     1.955722          0.961228        5.140808e-01      0.000000e+00      0.000000e+00      5.140808e-01   
     1.955722          1.038772        4.710310e-01      0.000000e+00      0.000000e+00      4.710310e-01   
     1.955722          1.116084        4.292729e-01      0.000000e+00      0.000000e+00      4.292729e-01   
     1.955722          1.192698        3.890565e-01      0.000000e+00      0.000000e+00      3.890565e-01   
     1.955722          1.268152        3.509010e-01      0.000000e+00      0.000000e+00      3.509010e-01   
     1.955722          1.341994        3.148813e-01      0.000000e+00      0.000000e+00      3.148813e-01   
     1.955722          1.413779        2.813842e-01      0.000000e+00      0.000000e+00      2.813842e-01   
     1.955722          1.483076        2.504519e-01      0.000000e+00      0.000000e+00      2.504519e-01   
     1.955722          1.549467        2.222755e-01      0.000000e+00      0.000000e+00      2.222755e-01   
     1.955722          1.612554        1.968435e-01      0.000000e+00      0.000000e+00      1.968435e-01   
     1.955722          1.671957        1.741847e-01      0.000000e+00      0.000000e+00      1.741847e-01   
     1.955722          1.727318        1.541853e-01      0.000000e+00      0.000000e+00      1.541853e-01   
     1.955722          1.778306        1.368173e-01      0.000000e+00      0.000000e+00      1.368173e-01   
     1.955722          1.824612        1.218876e-01      0.000000e+00      0.000000e+00      1.218876e-01   
     1.955722          1.865960        1.092674e-01      0.000000e+00      0.000000e+00      1.092674e-01   
     1.955722          1.902099        9.881270e-02      0.000000e+00      0.000000e+00      9.881270e-02   
     1.955722          1.932813        9.033163e-02      0.000000e+00      0.000000e+00      9.033163e-02   
     1.955722          1.957917        8.368266e-02      0.000000e+00      0.000000e+00      8.368266e-02   
     1.955722          1.977260        7.874332e-02      0.000000e+00      0.000000e+00      7.874332e-02   
     1.955722          1.990726        7.539613e-02      0.000000e+00      0.000000e+00      7.539613e-02   
     1.955722          1.998238        7.356181e-02      0.000000e+00      0.000000e+00      7.356181e-02   
     1.969702          0.001762        9.217083e-01      0.000000e+00      0.000000e+00      9.217083e-01   
     1.969702          0.009274        9.180677e-01      0.000000e+00      0.000000e+00      9.180677e-01   
     1.969702          0.022740        9.115479e-01      0.000000e+00      0.000000e+00      9.115479e-01   
     1.969702          0.042083        9.021402e-01      0.000000e+00      0.000000e+00      9.021402e-01   
     1.969702          0.067187        8.898343e-01      0.000000e+00      0.000000e+00      8.898343e-01   
     1.969702          0.097901        8.746657e-01      0.000000e+00      0.000000e+00      8.746657e-01   
     1.969702          0.134040        8.566857e-01      0.000000e+00      0.000000e+00      8.566857e-01   
     1.969702          0.175388        8.359209e-01      0.000000e+00      0.000000e+00      8.359209e-01   
     1.969702          0.221694        8.124536e-01      0.000000e+00      0.000000e+00      8.124536e-01   
     1.969702          0.272682        7.864450e-01      0.000000e+00      0.000000e+00      7.864450e-01   
     1.969702          0.328043        7.581117e-01      0.000000e+00      0.000000e+00      7.581117e-01   
     1.969702          0.387446        7.277118e-01      0.000000e+00      0.000000e+00      7.277118e-01   
     1.969702          0.450533        6.953086e-01      0.000000e+00      0.000000e+00      6.953086e-01   
     1.969702          0.516924        6.612210e-01      0.000000e+00      0.000000e+00      6.612210e-01   
     1.969702          0.586221        6.258432e-01      0.000000e+00      0.000000e+00      6.258432e-01   
     1.969702          0.658006        5.894749e-01      0.000000e+00      0.000000e+00      5.894749e-01   
     1.969702          0.731848        5.522489e-01      0.000000e+00      0.000000e+00      5.522489e-01   
     1.969702          0.807302        5.147059e-01      0.000000e+00      0.000000e+00      5.147059e-01   
     1.969702          0.883916        4.772288e-01      0.000000e+00      0.000000e+00      4.772288e-01   
     1.969702          0.961228        4.399752e-01      0.000000e+00      0.000000e+00      4.399752e-01   
     1.969702          1.038772        4.034786e-01      0.000000e+00      0.000000e+00      4.034786e-01   
     1.969702          1.116084        3.680309e-01      0.000000e+00      0.000000e+00      3.680309e-01   
     1.969702          1.192698        3.338458e-01      0.000000e+00      0.000000e+00      3.338458e-01   
     1.969702          1.268152        3.013690e-01      0.000000e+00      0.000000e+00      3.013690e-01   
     1.969702          1.341994        2.706692e-01      0.000000e+00      0.000000e+00      2.706692e-01   
     1.969702          1.413779        2.420822e-01      0.000000e+00      0.000000e+00      2.420822e-01   
     1.969702          1.483076        2.156501e-01      0.000000e+00      0.000000e+00      2.156501e-01   
     1.969702          1.549467        1.915434e-01      0.000000e+00      0.000000e+00      1.915434e-01   
     1.969702          1.612554        1.697591e-01      0.000000e+00      0.000000e+00      1.697591e-01   
     1.969702          1.671957        1.503283e-01      0.000000e+00      0.000000e+00      1.503283e-01   
     1.969702          1.727318        1.331598e-01      0.000000e+00      0.000000e+00      1.331598e-01   
     1.969702          1.778306        1.182360e-01      0.000000e+00      0.000000e+00      1.182360e-01   
     1.969702          1.824612        1.053956e-01      0.000000e+00      0.000000e+00      1.053956e-01   
     1.969702          1.865960        9.453261e-02      0.000000e+00      0.000000e+00      9.453261e-02   
     1.969702          1.902099        8.552731e-02      0.000000e+00      0.000000e+00      8.552731e-02   
     1.969702          1.932813        7.821735e-02      0.000000e+00      0.000000e+00      7.821735e-02   
     1.969702          1.957917        7.248349e-02      0.000000e+00      0.000000e+00      7.248349e-02   
     1.969702          1.977260        6.822226e-02      0.000000e+00      0.000000e+00      6.822226e-02   
     1.969702          1.990726        6.533370e-02      0.000000e+00      0.000000e+00      6.533370e-02   
     1.969702          1.998238        6.375041e-02      0.000000e+00      0.000000e+00      6.375041e-02   
     1.981067          0.001762        8.017552e-01      0.000000e+00      0.000000e+00      8.017552e-01   
     1.981067          0.009274        7.986245e-01      0.000000e+00      0.000000e+00      7.986245e-01   
     1.981067          0.022740        7.930114e-01      0.000000e+00      0.000000e+00      7.930114e-01   
     1.981067          0.042083        7.849069e-01      0.000000e+00      0.000000e+00      7.849069e-01   
     1.981067          0.067187        7.743011e-01      0.000000e+00      0.000000e+00      7.743011e-01   
     1.981067          0.097901        7.612245e-01      0.000000e+00      0.000000e+00      7.612245e-01   
     1.981067          0.134040        7.457213e-01      0.000000e+00      0.000000e+00      7.457213e-01   
     1.981067          0.175388        7.278234e-01      0.000000e+00      0.000000e+00      7.278234e-01   
     1.981067          0.221694        7.075995e-01      0.000000e+00      0.000000e+00      7.075995e-01   
     1.981067          0.272682        6.851822e-01      0.000000e+00      0.000000e+00      6.851822e-01   
     1.981067          0.328043        6.607530e-01      0.000000e+00      0.000000e+00      6.607530e-01   
     1.981067          0.387446        6.345324e-01      0.000000e+00      0.000000e+00      6.345324e-01   
     1.981067          0.450533        6.065785e-01      0.000000e+00      0.000000e+00      6.065785e-01   
     1.981067          0.516924        5.771569e-01      0.000000e+00      0.000000e+00      5.771569e-01   
     1.981067          0.586221        5.465989e-01      0.000000e+00      0.000000e+00      5.465989e-01   
     1.981067          0.658006        5.151611e-01      0.000000e+00      0.000000e+00      5.151611e-01   
     1.981067          0.731848        4.829566e-01      0.000000e+00      0.000000e+00      4.829566e-01   
     1.981067          0.807302        4.504445e-01      0.000000e+00      0.000000e+00      4.504445e-01   
     1.981067          0.883916        4.179551e-01      0.000000e+00      0.000000e+00      4.179551e-01   
     1.981067          0.961228        3.856243e-01      0.000000e+00      0.000000e+00      3.856243e-01   
     1.981067          1.038772        3.539126e-01      0.000000e+00      0.000000e+00      3.539126e-01   
     1.981067          1.116084        3.230755e-01      0.000000e+00      0.000000e+00      3.230755e-01   
     1.981067          1.192698        2.933003e-01      0.000000e+00      0.000000e+00      2.933003e-01   
     1.981067          1.268152        2.649784e-01      0.000000e+00      0.000000e+00      2.649784e-01   
     1.981067          1.341994        2.381735e-01      0.000000e+00      0.000000e+00      2.381735e-01   
     1.981067          1.413779        2.131837e-01      0.000000e+00      0.000000e+00      2.131837e-01   
     1.981067          1.483076        1.900505e-01      0.000000e+00      0.000000e+00      1.900505e-01   
     1.981067          1.549467        1.689288e-01      0.000000e+00      0.000000e+00      1.689288e-01   
     1.981067          1.612554        1.498213e-01      0.000000e+00      0.000000e+00      1.498213e-01   
     1.981067          1.671957        1.327608e-01      0.000000e+00      0.000000e+00      1.327608e-01   
     1.981067          1.727318        1.176720e-01      0.000000e+00      0.000000e+00      1.176720e-01   
     1.981067          1.778306        1.045445e-01      0.000000e+00      0.000000e+00      1.045445e-01   
     1.981067          1.824612        9.324028e-02      0.000000e+00      0.000000e+00      9.324028e-02   
     1.981067          1.865960        8.366977e-02      0.000000e+00      0.000000e+00      8.366977e-02   
     1.981067          1.902099        7.573090e-02      0.000000e+00      0.000000e+00      7.573090e-02   
     1.981067          1.932813        6.928285e-02      0.000000e+00      0.000000e+00      6.928285e-02   
     1.981067          1.957917        6.422266e-02      0.000000e+00      0.000000e+00      6.422266e-02   
     1.981067          1.977260        6.046073e-02      0.000000e+00      0.000000e+00      6.046073e-02   
     1.981067          1.990726        5.790991e-02      0.000000e+00      0.000000e+00      5.790991e-02   
     1.981067          1.998238        5.651149e-02      0.000000e+00      0.000000e+00      5.651149e-02   
     1.989788          0.001762        7.176112e-01      0.000000e+00      0.000000e+00      7.176112e-01   
     1.989788          0.009274        7.148336e-01      0.000000e+00      0.000000e+00      7.148336e-01   
