#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          1.727318        3.219393e+00      0.000000e+00      0.000000e+00      3.219393e+00   
     2.016638          1.778306        2.791226e+00      0.000000e+00      0.000000e+00      2.791226e+00   
     2.016638          1.824612        2.432112e+00      0.000000e+00      0.000000e+00      2.432112e+00   
     2.016638          1.865960        2.135945e+00      0.000000e+00      0.000000e+00      2.135945e+00   
     2.016638          1.902099        1.895129e+00      0.000000e+00      0.000000e+00      1.895129e+00   
     2.016638          1.932813        1.703634e+00      0.000000e+00      0.000000e+00      1.703634e+00   
     2.016638          1.957917        1.555827e+00      0.000000e+00      0.000000e+00      1.555827e+00   
     2.016638          1.977260        1.447522e+00      0.000000e+00      0.000000e+00      1.447522e+00   
     2.016638          1.990726        1.374914e+00      0.000000e+00      0.000000e+00      1.374914e+00   
     2.016638          1.998238        1.335313e+00      0.000000e+00      0.000000e+00      1.335313e+00   
     2.040848          0.001762        3.513944e+01      0.000000e+00      0.000000e+00      3.513944e+01   
     2.040848          0.009274        3.508306e+01      0.000000e+00      0.000000e+00      3.508306e+01   
     2.040848          0.022740        3.480121e+01      0.000000e+00      0.000000e+00      3.480121e+01   
     2.040848          0.042083        3.430800e+01      0.000000e+00      0.000000e+00      3.430800e+01   
     2.040848          0.067187        3.364948e+01      0.000000e+00      0.000000e+00      3.364948e+01   
     2.040848          0.097901        3.284335e+01      0.000000e+00      0.000000e+00      3.284335e+01   
     2.040848          0.134040        3.189721e+01      0.000000e+00      0.000000e+00      3.189721e+01   
     2.040848          0.175388        3.082175e+01      0.000000e+00      0.000000e+00      3.082175e+01   
     2.040848          0.221694        2.962701e+01      0.000000e+00      0.000000e+00      2.962701e+01   
     2.040848          0.272682        2.832180e+01      0.000000e+00      0.000000e+00      2.832180e+01   
     2.040848          0.328043        2.692685e+01      0.000000e+00      0.000000e+00      2.692685e+01   
     2.040848          0.387446        2.545946e+01      0.000000e+00      0.000000e+00      2.545946e+01   
     2.040848          0.450533        2.393446e+01      0.000000e+00      0.000000e+00      2.393446e+01   
     2.040848          0.516924        2.236641e+01      0.000000e+00      0.000000e+00      2.236641e+01   
     2.040848          0.586221        2.077793e+01      0.000000e+00      0.000000e+00      2.077793e+01   
     2.040848          0.658006        1.918861e+01      0.000000e+00      0.000000e+00      1.918861e+01   
     2.040848          0.731848        1.761059e+01      0.000000e+00      0.000000e+00      1.761059e+01   
     2.040848          0.807302        1.606197e+01      0.000000e+00      0.000000e+00      1.606197e+01   
     2.040848          0.883916        1.456108e+01      0.000000e+00      0.000000e+00      1.456108e+01   
     2.040848          0.961228        1.311787e+01      0.000000e+00      0.000000e+00      1.311787e+01   
     2.040848          1.038772        1.174465e+01      0.000000e+00      0.000000e+00      1.174465e+01   
     2.040848          1.116084        1.045373e+01      0.000000e+00      0.000000e+00      1.045373e+01   
     2.040848          1.192698        9.248656e+00      0.000000e+00      0.000000e+00      9.248656e+00   
     2.040848          1.268152        8.138470e+00      0.000000e+00      0.000000e+00      8.138470e+00   
     2.040848          1.341994        7.124360e+00      0.000000e+00      0.000000e+00      7.124360e+00   
     2.040848          1.413779        6.207831e+00      0.000000e+00      0.000000e+00      6.207831e+00   
     2.040848          1.483076        5.388546e+00      0.000000e+00      0.000000e+00      5.388546e+00   
     2.040848          1.549467        4.662529e+00      0.000000e+00      0.000000e+00      4.662529e+00   
     2.040848          1.612554        4.027514e+00      0.000000e+00      0.000000e+00      4.027514e+00   
     2.040848          1.671957        3.476816e+00      0.000000e+00      0.000000e+00      3.476816e+00   
     2.040848          1.727318        3.004428e+00      0.000000e+00      0.000000e+00      3.004428e+00   
     2.040848          1.778306        2.604499e+00      0.000000e+00      0.000000e+00      2.604499e+00   
     2.040848          1.824612        2.269134e+00      0.000000e+00      0.000000e+00      2.269134e+00   
     2.040848          1.865960        1.992601e+00      0.000000e+00      0.000000e+00      1.992601e+00   
     2.040848          1.902099        1.767783e+00      0.000000e+00      0.000000e+00      1.767783e+00   
     2.040848          1.932813        1.589033e+00      0.000000e+00      0.000000e+00      1.589033e+00   
     2.040848          1.957917        1.451079e+00      0.000000e+00      0.000000e+00      1.451079e+00   
     2.040848          1.977260        1.350000e+00      0.000000e+00      0.000000e+00      1.350000e+00   
     2.040848          1.990726        1.282241e+00      0.000000e+00      0.000000e+00      1.282241e+00   
     2.040848          1.998238        1.245287e+00      0.000000e+00      0.000000e+00      1.245287e+00   
     2.075731          0.001762        3.202568e+01      0.000000e+00      0.000000e+00      3.202568e+01   
     2.075731          0.009274        3.197389e+01      0.000000e+00      0.000000e+00      3.197389e+01   
     2.075731          0.022740        3.171587e+01      0.000000e+00      0.000000e+00      3.171587e+01   
     2.075731          0.042083        3.126364e+01      0.000000e+00      0.000000e+00      3.126364e+01   
     2.075731          0.067187        3.065976e+01      0.000000e+00      0.000000e+00      3.065976e+01   
     2.075731          0.097901        2.992086e+01      0.000000e+00      0.000000e+00      2.992086e+01   
     2.075731          0.134040        2.905401e+01      0.000000e+00      0.000000e+00      2.905401e+01   
     2.075731          0.175388        2.806912e+01      0.000000e+00      0.000000e+00      2.806912e+01   
     2.075731          0.221694        2.697542e+01      0.000000e+00      0.000000e+00      2.697542e+01   
     2.075731          0.272682        2.578108e+01      0.000000e+00      0.000000e+00      2.578108e+01   
     2.075731          0.328043        2.450530e+01      0.000000e+00      0.000000e+00      2.450530e+01   
     2.075731          0.387446        2.316394e+01      0.000000e+00      0.000000e+00      2.316394e+01   
     2.075731          0.450533        2.177060e+01      0.000000e+00      0.000000e+00      2.177060e+01   
     2.075731          0.516924        2.033860e+01      0.000000e+00      0.000000e+00      2.033860e+01   
     2.075731          0.586221        1.888872e+01      0.000000e+00      0.000000e+00      1.888872e+01   
     2.075731          0.658006        1.743882e+01      0.000000e+00      0.000000e+00      1.743882e+01   
     2.075731          0.731848        1.599993e+01      0.000000e+00      0.000000e+00      1.599993e+01   
     2.075731          0.807302        1.458858e+01      0.000000e+00      0.000000e+00      1.458858e+01   
     2.075731          0.883916        1.322140e+01      0.000000e+00      0.000000e+00      1.322140e+01   
     2.075731          0.961228        1.190740e+01      0.000000e+00      0.000000e+00      1.190740e+01   
     2.075731          1.038772        1.065773e+01      0.000000e+00      0.000000e+00      1.065773e+01   
     2.075731          1.116084        9.483519e+00      0.000000e+00      0.000000e+00      9.483519e+00   
     2.075731          1.192698        8.387900e+00      0.000000e+00      0.000000e+00      8.387900e+00   
     2.075731          1.268152        7.378993e+00      0.000000e+00      0.000000e+00      7.378993e+00   
     2.075731          1.341994        6.457790e+00      0.000000e+00      0.000000e+00      6.457790e+00   
     2.075731          1.413779        5.625572e+00      0.000000e+00      0.000000e+00      5.625572e+00   
     2.075731          1.483076        4.881941e+00      0.000000e+00      0.000000e+00      4.881941e+00   
     2.075731          1.549467        4.223210e+00      0.000000e+00      0.000000e+00      4.223210e+00   
     2.075731          1.612554        3.647243e+00      0.000000e+00      0.000000e+00      3.647243e+00   
     2.075731          1.671957        3.147913e+00      0.000000e+00      0.000000e+00      3.147913e+00   
     2.075731          1.727318        2.719716e+00      0.000000e+00      0.000000e+00      2.719716e+00   
     2.075731          1.778306        2.357294e+00      0.000000e+00      0.000000e+00      2.357294e+00   
     2.075731          1.824612        2.053457e+00      0.000000e+00      0.000000e+00      2.053457e+00   
     2.075731          1.865960        1.802972e+00      0.000000e+00      0.000000e+00      1.802972e+00   
     2.075731          1.902099        1.599369e+00      0.000000e+00      0.000000e+00      1.599369e+00   
     2.075731          1.932813        1.437512e+00      0.000000e+00      0.000000e+00      1.437512e+00   
     2.075731          1.957917        1.312612e+00      0.000000e+00      0.000000e+00      1.312612e+00   
     2.075731          1.977260        1.221107e+00      0.000000e+00      0.000000e+00      1.221107e+00   
     2.075731          1.990726        1.159771e+00      0.000000e+00      0.000000e+00      1.159771e+00   
     2.075731          1.998238        1.126321e+00      0.000000e+00      0.000000e+00      1.126321e+00   
     2.121193          0.001762        2.834757e+01      0.000000e+00      0.000000e+00      2.834757e+01   
     2.121193          0.009274        2.830135e+01      0.000000e+00      0.000000e+00      2.830135e+01   
     2.121193          0.022740        2.807184e+01      0.000000e+00      0.000000e+00      2.807184e+01   
     2.121193          0.042083        2.766883e+01      0.000000e+00      0.000000e+00      2.766883e+01   
     2.121193          0.067187        2.713062e+01      0.000000e+00      0.000000e+00      2.713062e+01   
     2.121193          0.097901        2.647242e+01      0.000000e+00      0.000000e+00      2.647242e+01   
     2.121193          0.134040        2.570064e+01      0.000000e+00      0.000000e+00      2.570064e+01   
     2.121193          0.175388        2.482421e+01      0.000000e+00      0.000000e+00      2.482421e+01   
     2.121193          0.221694        2.385139e+01      0.000000e+00      0.000000e+00      2.385139e+01   
     2.121193          0.272682        2.278957e+01      0.000000e+00      0.000000e+00      2.278957e+01   
     2.121193          0.328043        2.165601e+01      0.000000e+00      0.000000e+00      2.165601e+01   
     2.121193          0.387446        2.046487e+01      0.000000e+00      0.000000e+00      2.046487e+01   
     2.121193          0.450533        1.922824e+01      0.000000e+00      0.000000e+00      1.922824e+01   
     2.121193          0.516924        1.795799e+01      0.000000e+00      0.000000e+00      1.795799e+01   
     2.121193          0.586221        1.667262e+01      0.000000e+00      0.000000e+00      1.667262e+01   
     2.121193          0.658006        1.538797e+01      0.000000e+00      0.000000e+00      1.538797e+01   
     2.121193          0.731848        1.411377e+01      0.000000e+00      0.000000e+00      1.411377e+01   
     2.121193          0.807302        1.286463e+01      0.000000e+00      0.000000e+00      1.286463e+01   
     2.121193          0.883916        1.165526e+01      0.000000e+00      0.000000e+00      1.165526e+01   
     2.121193          0.961228        1.049354e+01      0.000000e+00      0.000000e+00      1.049354e+01   
     2.121193          1.038772        9.389273e+00      0.000000e+00      0.000000e+00      9.389273e+00   
     2.121193          1.116084        8.352209e+00      0.000000e+00      0.000000e+00      8.352209e+00   
     2.121193          1.192698        7.385039e+00      0.000000e+00      0.000000e+00      7.385039e+00   
     2.121193          1.268152        6.494838e+00      0.000000e+00      0.000000e+00      6.494838e+00   
     2.121193          1.341994        5.682394e+00      0.000000e+00      0.000000e+00      5.682394e+00   
     2.121193          1.413779        4.948750e+00      0.000000e+00      0.000000e+00      4.948750e+00   
     2.121193          1.483076        4.293473e+00      0.000000e+00      0.000000e+00      4.293473e+00   
     2.121193          1.549467        3.713239e+00      0.000000e+00      0.000000e+00      3.713239e+00   
     2.121193          1.612554        3.206089e+00      0.000000e+00      0.000000e+00      3.206089e+00   
     2.121193          1.671957        2.766571e+00      0.000000e+00      0.000000e+00      2.766571e+00   
     2.121193          1.727318        2.389783e+00      0.000000e+00      0.000000e+00      2.389783e+00   
     2.121193          1.778306        2.070963e+00      0.000000e+00      0.000000e+00      2.070963e+00   
     2.121193          1.824612        1.803748e+00      0.000000e+00      0.000000e+00      1.803748e+00   
     2.121193          1.865960        1.583504e+00      0.000000e+00      0.000000e+00      1.583504e+00   
     2.121193          1.902099        1.404516e+00      0.000000e+00      0.000000e+00      1.404516e+00   
     2.121193          1.932813        1.262252e+00      0.000000e+00      0.000000e+00      1.262252e+00   
     2.121193          1.957917        1.152486e+00      0.000000e+00      0.000000e+00      1.152486e+00   
     2.121193          1.977260        1.072077e+00      0.000000e+00      0.000000e+00      1.072077e+00   
     2.121193          1.990726        1.018182e+00      0.000000e+00      0.000000e+00      1.018182e+00   
     2.121193          1.998238        9.887922e-01      0.000000e+00      0.000000e+00      9.887922e-01   
     2.177111          0.001762        2.438160e+01      0.000000e+00      0.000000e+00      2.438160e+01   
     2.177111          0.009274        2.434153e+01      0.000000e+00      0.000000e+00      2.434153e+01   
     2.177111          0.022740        2.414318e+01      0.000000e+00      0.000000e+00      2.414318e+01   
     2.177111          0.042083        2.379421e+01      0.000000e+00      0.000000e+00      2.379421e+01   
     2.177111          0.067187        2.332813e+01      0.000000e+00      0.000000e+00      2.332813e+01   
     2.177111          0.097901        2.275845e+01      0.000000e+00      0.000000e+00      2.275845e+01   
     2.177111          0.134040        2.209080e+01      0.000000e+00      0.000000e+00      2.209080e+01   
     2.177111          0.175388        2.133302e+01      0.000000e+00      0.000000e+00      2.133302e+01   
     2.177111          0.221694        2.049230e+01      0.000000e+00      0.000000e+00      2.049230e+01   
     2.177111          0.272682        1.957512e+01      0.000000e+00      0.000000e+00      1.957512e+01   
     2.177111          0.328043        1.859655e+01      0.000000e+00      0.000000e+00      1.859655e+01   
     2.177111          0.387446        1.756885e+01      0.000000e+00      0.000000e+00      1.756885e+01   
     2.177111          0.450533        1.650249e+01      0.000000e+00      0.000000e+00      1.650249e+01   
     2.177111          0.516924        1.540772e+01      0.000000e+00      0.000000e+00      1.540772e+01   
     2.177111          0.586221        1.430057e+01      0.000000e+00      0.000000e+00      1.430057e+01   
     2.177111          0.658006        1.319464e+01      0.000000e+00      0.000000e+00      1.319464e+01   
     2.177111          0.731848        1.209829e+01      0.000000e+00      0.000000e+00      1.209829e+01   
     2.177111          0.807302        1.102408e+01      0.000000e+00      0.000000e+00      1.102408e+01   
     2.177111          0.883916        9.984615e+00      0.000000e+00      0.000000e+00      9.984615e+00   
     2.177111          0.961228        8.986617e+00      0.000000e+00      0.000000e+00      8.986617e+00   
     2.177111          1.038772        8.038457e+00      0.000000e+00      0.000000e+00      8.038457e+00   
     2.177111          1.116084        7.148435e+00      0.000000e+00      0.000000e+00      7.148435e+00   
     2.177111          1.192698        6.318795e+00      0.000000e+00      0.000000e+00      6.318795e+00   
     2.177111          1.268152        5.555528e+00      0.000000e+00      0.000000e+00      5.555528e+00   
     2.177111          1.341994        4.859238e+00      0.000000e+00      0.000000e+00      4.859238e+00   
     2.177111          1.413779        4.230750e+00      0.000000e+00      0.000000e+00      4.230750e+00   
     2.177111          1.483076        3.669620e+00      0.000000e+00      0.000000e+00      3.669620e+00   
     2.177111          1.549467        3.172942e+00      0.000000e+00      0.000000e+00      3.172942e+00   
     2.177111          1.612554        2.738974e+00      0.000000e+00      0.000000e+00      2.738974e+00   
     2.177111          1.671957        2.363003e+00      0.000000e+00      0.000000e+00      2.363003e+00   
     2.177111          1.727318        2.040791e+00      0.000000e+00      0.000000e+00      2.040791e+00   
     2.177111          1.778306        1.768225e+00      0.000000e+00      0.000000e+00      1.768225e+00   
     2.177111          1.824612        1.539834e+00      0.000000e+00      0.000000e+00      1.539834e+00   
     2.177111          1.865960        1.351630e+00      0.000000e+00      0.000000e+00      1.351630e+00   
     2.177111          1.902099        1.198710e+00      0.000000e+00      0.000000e+00      1.198710e+00   
     2.177111          1.932813        1.077185e+00      0.000000e+00      0.000000e+00      1.077185e+00   
     2.177111          1.957917        9.834336e-01      0.000000e+00      0.000000e+00      9.834336e-01   
     2.177111          1.977260        9.147630e-01      0.000000e+00      0.000000e+00      9.147630e-01   
     2.177111          1.990726        8.687394e-01      0.000000e+00      0.000000e+00      8.687394e-01   
     2.177111          1.998238        8.436429e-01      0.000000e+00      0.000000e+00      8.436429e-01   
     2.243335          0.001762        2.040239e+01      0.000000e+00      0.000000e+00      2.040239e+01   
     2.243335          0.009274        2.036862e+01      0.000000e+00      0.000000e+00      2.036862e+01   
     2.243335          0.022740        2.020192e+01      0.000000e+00      0.000000e+00      2.020192e+01   
     2.243335          0.042083        1.990813e+01      0.000000e+00      0.000000e+00      1.990813e+01   
     2.243335          0.067187        1.951570e+01      0.000000e+00      0.000000e+00      1.951570e+01   
     2.243335          0.097901        1.903629e+01      0.000000e+00      0.000000e+00      1.903629e+01   
     2.243335          0.134040        1.847469e+01      0.000000e+00      0.000000e+00      1.847469e+01   
     2.243335          0.175388        1.783760e+01      0.000000e+00      0.000000e+00      1.783760e+01   
     2.243335          0.221694        1.713108e+01      0.000000e+00      0.000000e+00      1.713108e+01   
     2.243335          0.272682        1.636064e+01      0.000000e+00      0.000000e+00      1.636064e+01   
     2.243335          0.328043        1.553907e+01      0.000000e+00      0.000000e+00      1.553907e+01   
     2.243335          0.387446        1.467670e+01      0.000000e+00      0.000000e+00      1.467670e+01   
     2.243335          0.450533        1.378233e+01      0.000000e+00      0.000000e+00      1.378233e+01   
     2.243335          0.516924        1.286457e+01      0.000000e+00      0.000000e+00      1.286457e+01   
     2.243335          0.586221        1.193689e+01      0.000000e+00      0.000000e+00      1.193689e+01   
     2.243335          0.658006        1.101071e+01      0.000000e+00      0.000000e+00      1.101071e+01   
     2.243335          0.731848        1.009297e+01      0.000000e+00      0.000000e+00      1.009297e+01   
     2.243335          0.807302        9.194189e+00      0.000000e+00      0.000000e+00      9.194189e+00   
     2.243335          0.883916        8.324894e+00      0.000000e+00      0.000000e+00      8.324894e+00   
     2.243335          0.961228        7.490656e+00      0.000000e+00      0.000000e+00      7.490656e+00   
     2.243335          1.038772        6.698438e+00      0.000000e+00      0.000000e+00      6.698438e+00   
     2.243335          1.116084        5.955126e+00      0.000000e+00      0.000000e+00      5.955126e+00   
     2.243335          1.192698        5.262541e+00      0.000000e+00      0.000000e+00      5.262541e+00   
     2.243335          1.268152        4.625630e+00      0.000000e+00      0.000000e+00      4.625630e+00   
     2.243335          1.341994        4.044840e+00      0.000000e+00      0.000000e+00      4.044840e+00   
     2.243335          1.413779        3.520809e+00      0.000000e+00      0.000000e+00      3.520809e+00   
     2.243335          1.483076        3.053113e+00      0.000000e+00      0.000000e+00      3.053113e+00   
     2.243335          1.549467        2.639284e+00      0.000000e+00      0.000000e+00      2.639284e+00   
     2.243335          1.612554        2.277821e+00      0.000000e+00      0.000000e+00      2.277821e+00   
     2.243335          1.671957        1.964762e+00      0.000000e+00      0.000000e+00      1.964762e+00   
     2.243335          1.727318        1.696543e+00      0.000000e+00      0.000000e+00      1.696543e+00   
     2.243335          1.778306        1.469708e+00      0.000000e+00      0.000000e+00      1.469708e+00   
     2.243335          1.824612        1.279682e+00      0.000000e+00      0.000000e+00      1.279682e+00   
     2.243335          1.865960        1.123124e+00      0.000000e+00      0.000000e+00      1.123124e+00   
     2.243335          1.902099        9.959415e-01      0.000000e+00      0.000000e+00      9.959415e-01   
     2.243335          1.932813        8.948847e-01      0.000000e+00      0.000000e+00      8.948847e-01   
     2.243335          1.957917        8.169343e-01      0.000000e+00      0.000000e+00      8.169343e-01   
     2.243335          1.977260        7.598432e-01      0.000000e+00      0.000000e+00      7.598432e-01   
     2.243335          1.990726        7.215829e-01      0.000000e+00      0.000000e+00      7.215829e-01   
     2.243335          1.998238        7.007208e-01      0.000000e+00      0.000000e+00      7.007208e-01   
     2.319686          0.001762        1.664014e+01      0.000000e+00      0.000000e+00      1.664014e+01   
     2.319686          0.009274        1.661242e+01      0.000000e+00      0.000000e+00      1.661242e+01   
     2.319686          0.022740        1.647595e+01      0.000000e+00      0.000000e+00      1.647595e+01   
     2.319686          0.042083        1.623510e+01      0.000000e+00      0.000000e+00      1.623510e+01   
     2.319686          0.067187        1.591336e+01      0.000000e+00      0.000000e+00      1.591336e+01   
     2.319686          0.097901        1.552047e+01      0.000000e+00      0.000000e+00      1.552047e+01   
     2.319686          0.134040        1.506042e+01      0.000000e+00      0.000000e+00      1.506042e+01   
     2.319686          0.175388        1.453872e+01      0.000000e+00      0.000000e+00      1.453872e+01   
     2.319686          0.221694        1.396038e+01      0.000000e+00      0.000000e+00      1.396038e+01   
     2.319686          0.272682        1.332995e+01      0.000000e+00      0.000000e+00      1.332995e+01   
     2.319686          0.328043        1.265797e+01      0.000000e+00      0.000000e+00      1.265797e+01   
     2.319686          0.387446        1.195293e+01      0.000000e+00      0.000000e+00      1.195293e+01   
     2.319686          0.450533        1.122201e+01      0.000000e+00      0.000000e+00      1.122201e+01   
     2.319686          0.516924        1.047227e+01      0.000000e+00      0.000000e+00      1.047227e+01   
     2.319686          0.586221        9.714748e+00      0.000000e+00      0.000000e+00      9.714748e+00   
     2.319686          0.658006        8.958760e+00      0.000000e+00      0.000000e+00      8.958760e+00   
     2.319686          0.731848        8.209964e+00      0.000000e+00      0.000000e+00      8.209964e+00   
     2.319686          0.807302        7.476934e+00      0.000000e+00      0.000000e+00      7.476934e+00   
     2.319686          0.883916        6.768239e+00      0.000000e+00      0.000000e+00      6.768239e+00   
     2.319686          0.961228        6.088394e+00      0.000000e+00      0.000000e+00      6.088394e+00   
     2.319686          1.038772        5.443049e+00      0.000000e+00      0.000000e+00      5.443049e+00   
     2.319686          1.116084        4.837783e+00      0.000000e+00      0.000000e+00      4.837783e+00   
     2.319686          1.192698        4.274039e+00      0.000000e+00      0.000000e+00      4.274039e+00   
     2.319686          1.268152        3.755809e+00      0.000000e+00      0.000000e+00      3.755809e+00   
     2.319686          1.341994        3.283417e+00      0.000000e+00      0.000000e+00      3.283417e+00   
     2.319686          1.413779        2.857343e+00      0.000000e+00      0.000000e+00      2.857343e+00   
     2.319686          1.483076        2.477203e+00      0.000000e+00      0.000000e+00      2.477203e+00   
     2.319686          1.549467        2.140958e+00      0.000000e+00      0.000000e+00      2.140958e+00   
     2.319686          1.612554        1.847352e+00      0.000000e+00      0.000000e+00      1.847352e+00   
     2.319686          1.671957        1.593138e+00      0.000000e+00      0.000000e+00      1.593138e+00   
     2.319686          1.727318        1.375396e+00      0.000000e+00      0.000000e+00      1.375396e+00   
     2.319686          1.778306        1.191296e+00      0.000000e+00      0.000000e+00      1.191296e+00   
     2.319686          1.824612        1.037107e+00      0.000000e+00      0.000000e+00      1.037107e+00   
     2.319686          1.865960        9.100996e-01      0.000000e+00      0.000000e+00      9.100996e-01   
     2.319686          1.902099        8.069418e-01      0.000000e+00      0.000000e+00      8.069418e-01   
     2.319686          1.932813        7.249877e-01      0.000000e+00      0.000000e+00      7.249877e-01   
     2.319686          1.957917        6.617808e-01      0.000000e+00      0.000000e+00      6.617808e-01   
     2.319686          1.977260        6.154923e-01      0.000000e+00      0.000000e+00      6.154923e-01   
     2.319686          1.990726        5.844739e-01      0.000000e+00      0.000000e+00      5.844739e-01   
     2.319686          1.998238        5.675615e-01      0.000000e+00      0.000000e+00      5.675615e-01   
     2.405959          0.001762        1.325243e+01      0.000000e+00      0.000000e+00      1.325243e+01   
     2.405959          0.009274        1.323022e+01      0.000000e+00      0.000000e+00      1.323022e+01   
     2.405959          0.022740        1.312118e+01      0.000000e+00      0.000000e+00      1.312118e+01   
     2.405959          0.042083        1.292852e+01      0.000000e+00      0.000000e+00      1.292852e+01   
     2.405959          0.067187        1.267116e+01      0.000000e+00      0.000000e+00      1.267116e+01   
     2.405959          0.097901        1.235697e+01      0.000000e+00      0.000000e+00      1.235697e+01   
     2.405959          0.134040        1.198920e+01      0.000000e+00      0.000000e+00      1.198920e+01   
     2.405959          0.175388        1.157228e+01      0.000000e+00      0.000000e+00      1.157228e+01   
     2.405959          0.221694        1.111022e+01      0.000000e+00      0.000000e+00      1.111022e+01   
     2.405959          0.272682        1.060669e+01      0.000000e+00      0.000000e+00      1.060669e+01   
     2.405959          0.328043        1.007017e+01      0.000000e+00      0.000000e+00      1.007017e+01   
     2.405959          0.387446        9.507424e+00      0.000000e+00      0.000000e+00      9.507424e+00   
     2.405959          0.450533        8.924224e+00      0.000000e+00      0.000000e+00      8.924224e+00   
     2.405959          0.516924        8.326190e+00      0.000000e+00      0.000000e+00      8.326190e+00   
     2.405959          0.586221        7.722170e+00      0.000000e+00      0.000000e+00      7.722170e+00   
     2.405959          0.658006        7.119583e+00      0.000000e+00      0.000000e+00      7.119583e+00   
     2.405959          0.731848        6.522932e+00      0.000000e+00      0.000000e+00      6.522932e+00   
     2.405959          0.807302        5.939051e+00      0.000000e+00      0.000000e+00      5.939051e+00   
     2.405959          0.883916        5.374760e+00      0.000000e+00      0.000000e+00      5.374760e+00   
     2.405959          0.961228        4.833635e+00      0.000000e+00      0.000000e+00      4.833635e+00   
     2.405959          1.038772        4.320160e+00      0.000000e+00      0.000000e+00      4.320160e+00   
     2.405959          1.116084        3.838753e+00      0.000000e+00      0.000000e+00      3.838753e+00   
     2.405959          1.192698        3.390536e+00      0.000000e+00      0.000000e+00      3.390536e+00   
     2.405959          1.268152        2.978656e+00      0.000000e+00      0.000000e+00      2.978656e+00   
     2.405959          1.341994        2.603341e+00      0.000000e+00      0.000000e+00      2.603341e+00   
     2.405959          1.413779        2.264947e+00      0.000000e+00      0.000000e+00      2.264947e+00   
     2.405959          1.483076        1.963138e+00      0.000000e+00      0.000000e+00      1.963138e+00   
     2.405959          1.549467        1.696269e+00      0.000000e+00      0.000000e+00      1.696269e+00   
     2.405959          1.612554        1.463314e+00      0.000000e+00      0.000000e+00      1.463314e+00   
     2.405959          1.671957        1.261677e+00      0.000000e+00      0.000000e+00      1.261677e+00   
     2.405959          1.727318        1.089017e+00      0.000000e+00      0.000000e+00      1.089017e+00   
     2.405959          1.778306        9.430727e-01      0.000000e+00      0.000000e+00      9.430727e-01   
     2.405959          1.824612        8.208704e-01      0.000000e+00      0.000000e+00      8.208704e-01   
     2.405959          1.865960        7.202334e-01      0.000000e+00      0.000000e+00      7.202334e-01   
     2.405959          1.902099        6.385101e-01      0.000000e+00      0.000000e+00      6.385101e-01   
     2.405959          1.932813        5.735958e-01      0.000000e+00      0.000000e+00      5.735958e-01   
     2.405959          1.957917        5.235382e-01      0.000000e+00      0.000000e+00      5.235382e-01   
     2.405959          1.977260        4.868833e-01      0.000000e+00      0.000000e+00      4.868833e-01   
     2.405959          1.990726        4.623225e-01      0.000000e+00      0.000000e+00      4.623225e-01   
     2.405959          1.998238        4.489318e-01      0.000000e+00      0.000000e+00      4.489318e-01   
     2.501920          0.001762        1.031990e+01      0.000000e+00      0.000000e+00      1.031990e+01   
     2.501920          0.009274        1.030250e+01      0.000000e+00      0.000000e+00      1.030250e+01   
     2.501920          0.022740        1.021733e+01      0.000000e+00      0.000000e+00      1.021733e+01   
     2.501920          0.042083        1.006671e+01      0.000000e+00      0.000000e+00      1.006671e+01   
     2.501920          0.067187        9.865486e+00      0.000000e+00      0.000000e+00      9.865486e+00   
     2.501920          0.097901        9.619915e+00      0.000000e+00      0.000000e+00      9.619915e+00   
     2.501920          0.134040        9.332531e+00      0.000000e+00      0.000000e+00      9.332531e+00   
     2.501920          0.175388        9.006836e+00      0.000000e+00      0.000000e+00      9.006836e+00   
     2.501920          0.221694        8.645953e+00      0.000000e+00      0.000000e+00      8.645953e+00   
     2.501920          0.272682        8.252764e+00      0.000000e+00      0.000000e+00      8.252764e+00   
     2.501920          0.328043        7.833940e+00      0.000000e+00      0.000000e+00      7.833940e+00   
     2.501920          0.387446        7.394776e+00      0.000000e+00      0.000000e+00      7.394776e+00   
     2.501920          0.450533        6.939773e+00      0.000000e+00      0.000000e+00      6.939773e+00   
     2.501920          0.516924        6.473325e+00      0.000000e+00      0.000000e+00      6.473325e+00   
     2.501920          0.586221        6.002359e+00      0.000000e+00      0.000000e+00      6.002359e+00   
     2.501920          0.658006        5.532664e+00      0.000000e+00      0.000000e+00      5.532664e+00   
     2.501920          0.731848        5.067744e+00      0.000000e+00      0.000000e+00      5.067744e+00   
     2.501920          0.807302        4.612929e+00      0.000000e+00      0.000000e+00      4.612929e+00   
     2.501920          0.883916        4.173532e+00      0.000000e+00      0.000000e+00      4.173532e+00   
     2.501920          0.961228        3.752322e+00      0.000000e+00      0.000000e+00      3.752322e+00   
     2.501920          1.038772        3.352783e+00      0.000000e+00      0.000000e+00      3.352783e+00   
     2.501920          1.116084        2.978338e+00      0.000000e+00      0.000000e+00      2.978338e+00   
     2.501920          1.192698        2.629840e+00      0.000000e+00      0.000000e+00      2.629840e+00   
     2.501920          1.268152        2.309716e+00      0.000000e+00      0.000000e+00      2.309716e+00   
     2.501920          1.341994        2.018122e+00      0.000000e+00      0.000000e+00      2.018122e+00   
     2.501920          1.413779        1.755311e+00      0.000000e+00      0.000000e+00      1.755311e+00   
     2.501920          1.483076        1.521000e+00      0.000000e+00      0.000000e+00      1.521000e+00   
