#        q                Q               total               1              \delta U         \delta U^2    

     8.074406          0.883916        5.332695e-07      0.000000e+00      0.000000e+00      5.332695e-07   
     8.074406          0.961228        4.781743e-07      0.000000e+00      0.000000e+00      4.781743e-07   
     8.074406          1.038772        4.260412e-07      0.000000e+00      0.000000e+00      4.260412e-07   
     8.074406          1.116084        3.773840e-07      0.000000e+00      0.000000e+00      3.773840e-07   
     8.074406          1.192698        3.321899e-07      0.000000e+00      0.000000e+00      3.321899e-07   
     8.074406          1.268152        2.908188e-07      0.000000e+00      0.000000e+00      2.908188e-07   
     8.074406          1.341994        2.532836e-07      0.000000e+00      0.000000e+00      2.532836e-07   
     8.074406          1.413779        2.195405e-07      0.000000e+00      0.000000e+00      2.195405e-07   
     8.074406          1.483076        1.895856e-07      0.000000e+00      0.000000e+00      1.895856e-07   
     8.074406          1.549467        1.631858e-07      0.000000e+00      0.000000e+00      1.631858e-07   
     8.074406          1.612554        1.402415e-07      0.000000e+00      0.000000e+00      1.402415e-07   
     8.074406          1.671957        1.204390e-07      0.000000e+00      0.000000e+00      1.204390e-07   
     8.074406          1.727318        1.035642e-07      0.000000e+00      0.000000e+00      1.035642e-07   
     8.074406          1.778306        8.934303e-08      0.000000e+00      0.000000e+00      8.934303e-08   
     8.074406          1.824612        7.747528e-08      0.000000e+00      0.000000e+00      7.747528e-08   
     8.074406          1.865960        6.774285e-08      0.000000e+00      0.000000e+00      6.774285e-08   
     8.074406          1.902099        5.985777e-08      0.000000e+00      0.000000e+00      5.985777e-08   
     8.074406          1.932813        5.361019e-08      0.000000e+00      0.000000e+00      5.361019e-08   
     8.074406          1.957917        4.880883e-08      0.000000e+00      0.000000e+00      4.880883e-08   
     8.074406          1.977260        4.529974e-08      0.000000e+00      0.000000e+00      4.529974e-08   
     8.074406          1.990726        4.295151e-08      0.000000e+00      0.000000e+00      4.295151e-08   
     8.074406          1.998238        4.167362e-08      0.000000e+00      0.000000e+00      4.167362e-08   
     8.249116          0.001762        9.290829e-07      0.000000e+00      0.000000e+00      9.290829e-07   
     8.249116          0.009274        9.232299e-07      0.000000e+00      0.000000e+00      9.232299e-07   
     8.249116          0.022740        9.129667e-07      0.000000e+00      0.000000e+00      9.129667e-07   
     8.249116          0.042083        8.984232e-07      0.000000e+00      0.000000e+00      8.984232e-07   
     8.249116          0.067187        8.797235e-07      0.000000e+00      0.000000e+00      8.797235e-07   
     8.249116          0.097901        8.570779e-07      0.000000e+00      0.000000e+00      8.570779e-07   
     8.249116          0.134040        8.307302e-07      0.000000e+00      0.000000e+00      8.307302e-07   
     8.249116          0.175388        8.008053e-07      0.000000e+00      0.000000e+00      8.008053e-07   
     8.249116          0.221694        7.675371e-07      0.000000e+00      0.000000e+00      7.675371e-07   
     8.249116          0.272682        7.314992e-07      0.000000e+00      0.000000e+00      7.314992e-07   
     8.249116          0.328043        6.932242e-07      0.000000e+00      0.000000e+00      6.932242e-07   
     8.249116          0.387446        6.532263e-07      0.000000e+00      0.000000e+00      6.532263e-07   
     8.249116          0.450533        6.118093e-07      0.000000e+00      0.000000e+00      6.118093e-07   
     8.249116          0.516924        5.694316e-07      0.000000e+00      0.000000e+00      5.694316e-07   
     8.249116          0.586221        5.267749e-07      0.000000e+00      0.000000e+00      5.267749e-07   
     8.249116          0.658006        4.843994e-07      0.000000e+00      0.000000e+00      4.843994e-07   
     8.249116          0.731848        4.425096e-07      0.000000e+00      0.000000e+00      4.425096e-07   
     8.249116          0.807302        4.016564e-07      0.000000e+00      0.000000e+00      4.016564e-07   
     8.249116          0.883916        3.623455e-07      0.000000e+00      0.000000e+00      3.623455e-07   
     8.249116          0.961228        3.247732e-07      0.000000e+00      0.000000e+00      3.247732e-07   
     8.249116          1.038772        2.892407e-07      0.000000e+00      0.000000e+00      2.892407e-07   
     8.249116          1.116084        2.560961e-07      0.000000e+00      0.000000e+00      2.560961e-07   
     8.249116          1.192698        2.253280e-07      0.000000e+00      0.000000e+00      2.253280e-07   
     8.249116          1.268152        1.971789e-07      0.000000e+00      0.000000e+00      1.971789e-07   
     8.249116          1.341994        1.716543e-07      0.000000e+00      0.000000e+00      1.716543e-07   
     8.249116          1.413779        1.487217e-07      0.000000e+00      0.000000e+00      1.487217e-07   
     8.249116          1.483076        1.283751e-07      0.000000e+00      0.000000e+00      1.283751e-07   
     8.249116          1.549467        1.104533e-07      0.000000e+00      0.000000e+00      1.104533e-07   
     8.249116          1.612554        9.488546e-08      0.000000e+00      0.000000e+00      9.488546e-08   
     8.249116          1.671957        8.145643e-08      0.000000e+00      0.000000e+00      8.145643e-08   
     8.249116          1.727318        7.001835e-08      0.000000e+00      0.000000e+00      7.001835e-08   
     8.249116          1.778306        6.038339e-08      0.000000e+00      0.000000e+00      6.038339e-08   
     8.249116          1.824612        5.234638e-08      0.000000e+00      0.000000e+00      5.234638e-08   
     8.249116          1.865960        4.575792e-08      0.000000e+00      0.000000e+00      4.575792e-08   
     8.249116          1.902099        4.042195e-08      0.000000e+00      0.000000e+00      4.042195e-08   
     8.249116          1.932813        3.619537e-08      0.000000e+00      0.000000e+00      3.619537e-08   
     8.249116          1.957917        3.294802e-08      0.000000e+00      0.000000e+00      3.294802e-08   
     8.249116          1.977260        3.057514e-08      0.000000e+00      0.000000e+00      3.057514e-08   
     8.249116          1.990726        2.898748e-08      0.000000e+00      0.000000e+00      2.898748e-08   
     8.249116          1.998238        2.812357e-08      0.000000e+00      0.000000e+00      2.812357e-08   
     8.417762          0.001762        6.236392e-07      0.000000e+00      0.000000e+00      6.236392e-07   
     8.417762          0.009274        6.196857e-07      0.000000e+00      0.000000e+00      6.196857e-07   
     8.417762          0.022740        6.127570e-07      0.000000e+00      0.000000e+00      6.127570e-07   
     8.417762          0.042083        6.029429e-07      0.000000e+00      0.000000e+00      6.029429e-07   
     8.417762          0.067187        5.903289e-07      0.000000e+00      0.000000e+00      5.903289e-07   
     8.417762          0.097901        5.750584e-07      0.000000e+00      0.000000e+00      5.750584e-07   
     8.417762          0.134040        5.572974e-07      0.000000e+00      0.000000e+00      5.572974e-07   
     8.417762          0.175388        5.371290e-07      0.000000e+00      0.000000e+00      5.371290e-07   
     8.417762          0.221694        5.147121e-07      0.000000e+00      0.000000e+00      5.147121e-07   
     8.417762          0.272682        4.904370e-07      0.000000e+00      0.000000e+00      4.904370e-07   
     8.417762          0.328043        4.646649e-07      0.000000e+00      0.000000e+00      4.646649e-07   
     8.417762          0.387446        4.377433e-07      0.000000e+00      0.000000e+00      4.377433e-07   
     8.417762          0.450533        4.098760e-07      0.000000e+00      0.000000e+00      4.098760e-07   
     8.417762          0.516924        3.813726e-07      0.000000e+00      0.000000e+00      3.813726e-07   
     8.417762          0.586221        3.526937e-07      0.000000e+00      0.000000e+00      3.526937e-07   
     8.417762          0.658006        3.242165e-07      0.000000e+00      0.000000e+00      3.242165e-07   
     8.417762          0.731848        2.960775e-07      0.000000e+00      0.000000e+00      2.960775e-07   
     8.417762          0.807302        2.686473e-07      0.000000e+00      0.000000e+00      2.686473e-07   
     8.417762          0.883916        2.422656e-07      0.000000e+00      0.000000e+00      2.422656e-07   
     8.417762          0.961228        2.170626e-07      0.000000e+00      0.000000e+00      2.170626e-07   
     8.417762          1.038772        1.932399e-07      0.000000e+00      0.000000e+00      1.932399e-07   
     8.417762          1.116084        1.710296e-07      0.000000e+00      0.000000e+00      1.710296e-07   
     8.417762          1.192698        1.504223e-07      0.000000e+00      0.000000e+00      1.504223e-07   
     8.417762          1.268152        1.315790e-07      0.000000e+00      0.000000e+00      1.315790e-07   
     8.417762          1.341994        1.145013e-07      0.000000e+00      0.000000e+00      1.145013e-07   
     8.417762          1.413779        9.916576e-08      0.000000e+00      0.000000e+00      9.916576e-08   
     8.417762          1.483076        8.556643e-08      0.000000e+00      0.000000e+00      8.556643e-08   
     8.417762          1.549467        7.359375e-08      0.000000e+00      0.000000e+00      7.359375e-08   
     8.417762          1.612554        6.319856e-08      0.000000e+00      0.000000e+00      6.319856e-08   
     8.417762          1.671957        5.423572e-08      0.000000e+00      0.000000e+00      5.423572e-08   
     8.417762          1.727318        4.660503e-08      0.000000e+00      0.000000e+00      4.660503e-08   
     8.417762          1.778306        4.017988e-08      0.000000e+00      0.000000e+00      4.017988e-08   
     8.417762          1.824612        3.482243e-08      0.000000e+00      0.000000e+00      3.482243e-08   
     8.417762          1.865960        3.043204e-08      0.000000e+00      0.000000e+00      3.043204e-08   
     8.417762          1.902099        2.687742e-08      0.000000e+00      0.000000e+00      2.687742e-08   
     8.417762          1.932813        2.406258e-08      0.000000e+00      0.000000e+00      2.406258e-08   
     8.417762          1.957917        2.190040e-08      0.000000e+00      0.000000e+00      2.190040e-08   
     8.417762          1.977260        2.032074e-08      0.000000e+00      0.000000e+00      2.032074e-08   
     8.417762          1.990726        1.926395e-08      0.000000e+00      0.000000e+00      1.926395e-08   
     8.417762          1.998238        1.868896e-08      0.000000e+00      0.000000e+00      1.868896e-08   
     8.579891          0.001762        4.139823e-07      0.000000e+00      0.000000e+00      4.139823e-07   
     8.579891          0.009274        4.113427e-07      0.000000e+00      0.000000e+00      4.113427e-07   
     8.579891          0.022740        4.067188e-07      0.000000e+00      0.000000e+00      4.067188e-07   
     8.579891          0.042083        4.001721e-07      0.000000e+00      0.000000e+00      4.001721e-07   
     8.579891          0.067187        3.917605e-07      0.000000e+00      0.000000e+00      3.917605e-07   
     8.579891          0.097901        3.815806e-07      0.000000e+00      0.000000e+00      3.815806e-07   
     8.579891          0.134040        3.697441e-07      0.000000e+00      0.000000e+00      3.697441e-07   
     8.579891          0.175388        3.563060e-07      0.000000e+00      0.000000e+00      3.563060e-07   
     8.579891          0.221694        3.413725e-07      0.000000e+00      0.000000e+00      3.413725e-07   
     8.579891          0.272682        3.252064e-07      0.000000e+00      0.000000e+00      3.252064e-07   
     8.579891          0.328043        3.080494e-07      0.000000e+00      0.000000e+00      3.080494e-07   
     8.579891          0.387446        2.901339e-07      0.000000e+00      0.000000e+00      2.901339e-07   
     8.579891          0.450533        2.715949e-07      0.000000e+00      0.000000e+00      2.715949e-07   
     8.579891          0.516924        2.526390e-07      0.000000e+00      0.000000e+00      2.526390e-07   
     8.579891          0.586221        2.335740e-07      0.000000e+00      0.000000e+00      2.335740e-07   
     8.579891          0.658006        2.146510e-07      0.000000e+00      0.000000e+00      2.146510e-07   
     8.579891          0.731848        1.959598e-07      0.000000e+00      0.000000e+00      1.959598e-07   
     8.579891          0.807302        1.777471e-07      0.000000e+00      0.000000e+00      1.777471e-07   
     8.579891          0.883916        1.602385e-07      0.000000e+00      0.000000e+00      1.602385e-07   
     8.579891          0.961228        1.435194e-07      0.000000e+00      0.000000e+00      1.435194e-07   
     8.579891          1.038772        1.277233e-07      0.000000e+00      0.000000e+00      1.277233e-07   
     8.579891          1.116084        1.130032e-07      0.000000e+00      0.000000e+00      1.130032e-07   
     8.579891          1.192698        9.935188e-08      0.000000e+00      0.000000e+00      9.935188e-08   
     8.579891          1.268152        8.687500e-08      0.000000e+00      0.000000e+00      8.687500e-08   
     8.579891          1.341994        7.557255e-08      0.000000e+00      0.000000e+00      7.557255e-08   
     8.579891          1.413779        6.542790e-08      0.000000e+00      0.000000e+00      6.542790e-08   
     8.579891          1.483076        5.643588e-08      0.000000e+00      0.000000e+00      5.643588e-08   
     8.579891          1.549467        4.852302e-08      0.000000e+00      0.000000e+00      4.852302e-08   
     8.579891          1.612554        4.165567e-08      0.000000e+00      0.000000e+00      4.165567e-08   
     8.579891          1.671957        3.573708e-08      0.000000e+00      0.000000e+00      3.573708e-08   
     8.579891          1.727318        3.070018e-08      0.000000e+00      0.000000e+00      3.070018e-08   
     8.579891          1.778306        2.646061e-08      0.000000e+00      0.000000e+00      2.646061e-08   
     8.579891          1.824612        2.292678e-08      0.000000e+00      0.000000e+00      2.292678e-08   
     8.579891          1.865960        2.003172e-08      0.000000e+00      0.000000e+00      2.003172e-08   
     8.579891          1.902099        1.768844e-08      0.000000e+00      0.000000e+00      1.768844e-08   
     8.579891          1.932813        1.583330e-08      0.000000e+00      0.000000e+00      1.583330e-08   
     8.579891          1.957917        1.440859e-08      0.000000e+00      0.000000e+00      1.440859e-08   
     8.579891          1.977260        1.336787e-08      0.000000e+00      0.000000e+00      1.336787e-08   
     8.579891          1.990726        1.267172e-08      0.000000e+00      0.000000e+00      1.267172e-08   
     8.579891          1.998238        1.229298e-08      0.000000e+00      0.000000e+00      1.229298e-08   
     8.735065          0.001762        2.730526e-07      0.000000e+00      0.000000e+00      2.730526e-07   
     8.735065          0.009274        2.713021e-07      0.000000e+00      0.000000e+00      2.713021e-07   
     8.735065          0.022740        2.682372e-07      0.000000e+00      0.000000e+00      2.682372e-07   
     8.735065          0.042083        2.638993e-07      0.000000e+00      0.000000e+00      2.638993e-07   
     8.735065          0.067187        2.583275e-07      0.000000e+00      0.000000e+00      2.583275e-07   
     8.735065          0.097901        2.515865e-07      0.000000e+00      0.000000e+00      2.515865e-07   
     8.735065          0.134040        2.437508e-07      0.000000e+00      0.000000e+00      2.437508e-07   
     8.735065          0.175388        2.348565e-07      0.000000e+00      0.000000e+00      2.348565e-07   
     8.735065          0.221694        2.249743e-07      0.000000e+00      0.000000e+00      2.249743e-07   
     8.735065          0.272682        2.142796e-07      0.000000e+00      0.000000e+00      2.142796e-07   
     8.735065          0.328043        2.029333e-07      0.000000e+00      0.000000e+00      2.029333e-07   
     8.735065          0.387446        1.910894e-07      0.000000e+00      0.000000e+00      1.910894e-07   
     8.735065          0.450533        1.788372e-07      0.000000e+00      0.000000e+00      1.788372e-07   
     8.735065          0.516924        1.663133e-07      0.000000e+00      0.000000e+00      1.663133e-07   
     8.735065          0.586221        1.537221e-07      0.000000e+00      0.000000e+00      1.537221e-07   
     8.735065          0.658006        1.412294e-07      0.000000e+00      0.000000e+00      1.412294e-07   
     8.735065          0.731848        1.288942e-07      0.000000e+00      0.000000e+00      1.288942e-07   
     8.735065          0.807302        1.168796e-07      0.000000e+00      0.000000e+00      1.168796e-07   
     8.735065          0.883916        1.053341e-07      0.000000e+00      0.000000e+00      1.053341e-07   
     8.735065          0.961228        9.431385e-08      0.000000e+00      0.000000e+00      9.431385e-08   
     8.735065          1.038772        8.390635e-08      0.000000e+00      0.000000e+00      8.390635e-08   
     8.735065          1.116084        7.421201e-08      0.000000e+00      0.000000e+00      7.421201e-08   
     8.735065          1.192698        6.522545e-08      0.000000e+00      0.000000e+00      6.522545e-08   
     8.735065          1.268152        5.701557e-08      0.000000e+00      0.000000e+00      5.701557e-08   
     8.735065          1.341994        4.958168e-08      0.000000e+00      0.000000e+00      4.958168e-08   
     8.735065          1.413779        4.291219e-08      0.000000e+00      0.000000e+00      4.291219e-08   
     8.735065          1.483076        3.700297e-08      0.000000e+00      0.000000e+00      3.700297e-08   
     8.735065          1.549467        3.180511e-08      0.000000e+00      0.000000e+00      3.180511e-08   
     8.735065          1.612554        2.729579e-08      0.000000e+00      0.000000e+00      2.729579e-08   
     8.735065          1.671957        2.341096e-08      0.000000e+00      0.000000e+00      2.341096e-08   
     8.735065          1.727318        2.010606e-08      0.000000e+00      0.000000e+00      2.010606e-08   
     8.735065          1.778306        1.732524e-08      0.000000e+00      0.000000e+00      1.732524e-08   
     8.735065          1.824612        1.500809e-08      0.000000e+00      0.000000e+00      1.500809e-08   
     8.735065          1.865960        1.311030e-08      0.000000e+00      0.000000e+00      1.311030e-08   
     8.735065          1.902099        1.157462e-08      0.000000e+00      0.000000e+00      1.157462e-08   
     8.735065          1.932813        1.035911e-08      0.000000e+00      0.000000e+00      1.035911e-08   
     8.735065          1.957917        9.425805e-09      0.000000e+00      0.000000e+00      9.425805e-09   
     8.735065          1.977260        8.744144e-09      0.000000e+00      0.000000e+00      8.744144e-09   
     8.735065          1.990726        8.288217e-09      0.000000e+00      0.000000e+00      8.288217e-09   
     8.735065          1.998238        8.040191e-09      0.000000e+00      0.000000e+00      8.040191e-09   
     8.882866          0.001762        1.797096e-07      0.000000e+00      0.000000e+00      1.797096e-07   
     8.882866          0.009274        1.785516e-07      0.000000e+00      0.000000e+00      1.785516e-07   
     8.882866          0.022740        1.765250e-07      0.000000e+00      0.000000e+00      1.765250e-07   
     8.882866          0.042083        1.736577e-07      0.000000e+00      0.000000e+00      1.736577e-07   
     8.882866          0.067187        1.699759e-07      0.000000e+00      0.000000e+00      1.699759e-07   
     8.882866          0.097901        1.655227e-07      0.000000e+00      0.000000e+00      1.655227e-07   
     8.882866          0.134040        1.603479e-07      0.000000e+00      0.000000e+00      1.603479e-07   
     8.882866          0.175388        1.544749e-07      0.000000e+00      0.000000e+00      1.544749e-07   
     8.882866          0.221694        1.479508e-07      0.000000e+00      0.000000e+00      1.479508e-07   
     8.882866          0.272682        1.408925e-07      0.000000e+00      0.000000e+00      1.408925e-07   
     8.882866          0.328043        1.334064e-07      0.000000e+00      0.000000e+00      1.334064e-07   
     8.882866          0.387446        1.255947e-07      0.000000e+00      0.000000e+00      1.255947e-07   
     8.882866          0.450533        1.175159e-07      0.000000e+00      0.000000e+00      1.175159e-07   
     8.882866          0.516924        1.092606e-07      0.000000e+00      0.000000e+00      1.092606e-07   
     8.882866          0.586221        1.009638e-07      0.000000e+00      0.000000e+00      1.009638e-07   
     8.882866          0.658006        9.273488e-08      0.000000e+00      0.000000e+00      9.273488e-08   
     8.882866          0.731848        8.461248e-08      0.000000e+00      0.000000e+00      8.461248e-08   
     8.882866          0.807302        7.670407e-08      0.000000e+00      0.000000e+00      7.670407e-08   
     8.882866          0.883916        6.910747e-08      0.000000e+00      0.000000e+00      6.910747e-08   
     8.882866          0.961228        6.185916e-08      0.000000e+00      0.000000e+00      6.185916e-08   
     8.882866          1.038772        5.501662e-08      0.000000e+00      0.000000e+00      5.501662e-08   
     8.882866          1.116084        4.864551e-08      0.000000e+00      0.000000e+00      4.864551e-08   
     8.882866          1.192698        4.274193e-08      0.000000e+00      0.000000e+00      4.274193e-08   
     8.882866          1.268152        3.735075e-08      0.000000e+00      0.000000e+00      3.735075e-08   
     8.882866          1.341994        3.247109e-08      0.000000e+00      0.000000e+00      3.247109e-08   
     8.882866          1.413779        2.809495e-08      0.000000e+00      0.000000e+00      2.809495e-08   
     8.882866          1.483076        2.421915e-08      0.000000e+00      0.000000e+00      2.421915e-08   
     8.882866          1.549467        2.081124e-08      0.000000e+00      0.000000e+00      2.081124e-08   
     8.882866          1.612554        1.785582e-08      0.000000e+00      0.000000e+00      1.785582e-08   
     8.882866          1.671957        1.531061e-08      0.000000e+00      0.000000e+00      1.531061e-08   
     8.882866          1.727318        1.314606e-08      0.000000e+00      0.000000e+00      1.314606e-08   
     8.882866          1.778306        1.132533e-08      0.000000e+00      0.000000e+00      1.132533e-08   
     8.882866          1.824612        9.808626e-09      0.000000e+00      0.000000e+00      9.808626e-09   
     8.882866          1.865960        8.566738e-09      0.000000e+00      0.000000e+00      8.566738e-09   
     8.882866          1.902099        7.562047e-09      0.000000e+00      0.000000e+00      7.562047e-09   
     8.882866          1.932813        6.766982e-09      0.000000e+00      0.000000e+00      6.766982e-09   
     8.882866          1.957917        6.156609e-09      0.000000e+00      0.000000e+00      6.156609e-09   
     8.882866          1.977260        5.710869e-09      0.000000e+00      0.000000e+00      5.710869e-09   
     8.882866          1.990726        5.412767e-09      0.000000e+00      0.000000e+00      5.412767e-09   
     8.882866          1.998238        5.250609e-09      0.000000e+00      0.000000e+00      5.250609e-09   
     9.022895          0.001762        1.184863e-07      0.000000e+00      0.000000e+00      1.184863e-07   
     9.022895          0.009274        1.177192e-07      0.000000e+00      0.000000e+00      1.177192e-07   
     9.022895          0.022740        1.163770e-07      0.000000e+00      0.000000e+00      1.163770e-07   
     9.022895          0.042083        1.144788e-07      0.000000e+00      0.000000e+00      1.144788e-07   
     9.022895          0.067187        1.120421e-07      0.000000e+00      0.000000e+00      1.120421e-07   
     9.022895          0.097901        1.090956e-07      0.000000e+00      0.000000e+00      1.090956e-07   
     9.022895          0.134040        1.056726e-07      0.000000e+00      0.000000e+00      1.056726e-07   
     9.022895          0.175388        1.017884e-07      0.000000e+00      0.000000e+00      1.017884e-07   
     9.022895          0.221694        9.747446e-08      0.000000e+00      0.000000e+00      9.747446e-08   
     9.022895          0.272682        9.280847e-08      0.000000e+00      0.000000e+00      9.280847e-08   
     9.022895          0.328043        8.786130e-08      0.000000e+00      0.000000e+00      8.786130e-08   
     9.022895          0.387446        8.270056e-08      0.000000e+00      0.000000e+00      8.270056e-08   
     9.022895          0.450533        7.736489e-08      0.000000e+00      0.000000e+00      7.736489e-08   
     9.022895          0.516924        7.191417e-08      0.000000e+00      0.000000e+00      7.191417e-08   
     9.022895          0.586221        6.643789e-08      0.000000e+00      0.000000e+00      6.643789e-08   
     9.022895          0.658006        6.100832e-08      0.000000e+00      0.000000e+00      6.100832e-08   
     9.022895          0.731848        5.565075e-08      0.000000e+00      0.000000e+00      5.565075e-08   
     9.022895          0.807302        5.043615e-08      0.000000e+00      0.000000e+00      5.043615e-08   
     9.022895          0.883916        4.542899e-08      0.000000e+00      0.000000e+00      4.542899e-08   
     9.022895          0.961228        4.065309e-08      0.000000e+00      0.000000e+00      4.065309e-08   
     9.022895          1.038772        3.614624e-08      0.000000e+00      0.000000e+00      3.614624e-08   
     9.022895          1.116084        3.195148e-08      0.000000e+00      0.000000e+00      3.195148e-08   
     9.022895          1.192698        2.806599e-08      0.000000e+00      0.000000e+00      2.806599e-08   
     9.022895          1.268152        2.451909e-08      0.000000e+00      0.000000e+00      2.451909e-08   
     9.022895          1.341994        2.130990e-08      0.000000e+00      0.000000e+00      2.130990e-08   
     9.022895          1.413779        1.843294e-08      0.000000e+00      0.000000e+00      1.843294e-08   
     9.022895          1.483076        1.588583e-08      0.000000e+00      0.000000e+00      1.588583e-08   
     9.022895          1.549467        1.364700e-08      0.000000e+00      0.000000e+00      1.364700e-08   
     9.022895          1.612554        1.170609e-08      0.000000e+00      0.000000e+00      1.170609e-08   
     9.022895          1.671957        1.003512e-08      0.000000e+00      0.000000e+00      1.003512e-08   
     9.022895          1.727318        8.614499e-09      0.000000e+00      0.000000e+00      8.614499e-09   
     9.022895          1.778306        7.419873e-09      0.000000e+00      0.000000e+00      7.419873e-09   
     9.022895          1.824612        6.424992e-09      0.000000e+00      0.000000e+00      6.424992e-09   
     9.022895          1.865960        5.610567e-09      0.000000e+00      0.000000e+00      5.610567e-09   
     9.022895          1.902099        4.951840e-09      0.000000e+00      0.000000e+00      4.951840e-09   
     9.022895          1.932813        4.430650e-09      0.000000e+00      0.000000e+00      4.430650e-09   
     9.022895          1.957917        4.030595e-09      0.000000e+00      0.000000e+00      4.030595e-09   
     9.022895          1.977260        3.738480e-09      0.000000e+00      0.000000e+00      3.738480e-09   
     9.022895          1.990726        3.543136e-09      0.000000e+00      0.000000e+00      3.543136e-09   
     9.022895          1.998238        3.436882e-09      0.000000e+00      0.000000e+00      3.436882e-09   
     9.154775          0.001762        7.855368e-08      0.000000e+00      0.000000e+00      7.855368e-08   
     9.154775          0.009274        7.804270e-08      0.000000e+00      0.000000e+00      7.804270e-08   
     9.154775          0.022740        7.714915e-08      0.000000e+00      0.000000e+00      7.714915e-08   
     9.154775          0.042083        7.588574e-08      0.000000e+00      0.000000e+00      7.588574e-08   
     9.154775          0.067187        7.426438e-08      0.000000e+00      0.000000e+00      7.426438e-08   
     9.154775          0.097901        7.230436e-08      0.000000e+00      0.000000e+00      7.230436e-08   
     9.154775          0.134040        7.002794e-08      0.000000e+00      0.000000e+00      7.002794e-08   
     9.154775          0.175388        6.744526e-08      0.000000e+00      0.000000e+00      6.744526e-08   
     9.154775          0.221694        6.457731e-08      0.000000e+00      0.000000e+00      6.457731e-08   
     9.154775          0.272682        6.147616e-08      0.000000e+00      0.000000e+00      6.147616e-08   
     9.154775          0.328043        5.818913e-08      0.000000e+00      0.000000e+00      5.818913e-08   
     9.154775          0.387446        5.476125e-08      0.000000e+00      0.000000e+00      5.476125e-08   
     9.154775          0.450533        5.121813e-08      0.000000e+00      0.000000e+00      5.121813e-08   
     9.154775          0.516924        4.759961e-08      0.000000e+00      0.000000e+00      4.759961e-08   
     9.154775          0.586221        4.396530e-08      0.000000e+00      0.000000e+00      4.396530e-08   
     9.154775          0.658006        4.036317e-08      0.000000e+00      0.000000e+00      4.036317e-08   
     9.154775          0.731848        3.680990e-08      0.000000e+00      0.000000e+00      3.680990e-08   
     9.154775          0.807302        3.335260e-08      0.000000e+00      0.000000e+00      3.335260e-08   
     9.154775          0.883916        3.003397e-08      0.000000e+00      0.000000e+00      3.003397e-08   
     9.154775          0.961228        2.686969e-08      0.000000e+00      0.000000e+00      2.686969e-08   
     9.154775          1.038772        2.388472e-08      0.000000e+00      0.000000e+00      2.388472e-08   
     9.154775          1.116084        2.110743e-08      0.000000e+00      0.000000e+00      2.110743e-08   
     9.154775          1.192698        1.853581e-08      0.000000e+00      0.000000e+00      1.853581e-08   
     9.154775          1.268152        1.618911e-08      0.000000e+00      0.000000e+00      1.618911e-08   
     9.154775          1.341994        1.406659e-08      0.000000e+00      0.000000e+00      1.406659e-08   
     9.154775          1.413779        1.216445e-08      0.000000e+00      0.000000e+00      1.216445e-08   
     9.154775          1.483076        1.048097e-08      0.000000e+00      0.000000e+00      1.048097e-08   
     9.154775          1.549467        9.001727e-09      0.000000e+00      0.000000e+00      9.001727e-09   
     9.154775          1.612554        7.719720e-09      0.000000e+00      0.000000e+00      7.719720e-09   
     9.154775          1.671957        6.616352e-09      0.000000e+00      0.000000e+00      6.616352e-09   
     9.154775          1.727318        5.678562e-09      0.000000e+00      0.000000e+00      5.678562e-09   
     9.154775          1.778306        4.890163e-09      0.000000e+00      0.000000e+00      4.890163e-09   
     9.154775          1.824612        4.233750e-09      0.000000e+00      0.000000e+00      4.233750e-09   
     9.154775          1.865960        3.696516e-09      0.000000e+00      0.000000e+00      3.696516e-09   
     9.154775          1.902099        3.262075e-09      0.000000e+00      0.000000e+00      3.262075e-09   
     9.154775          1.932813        2.918401e-09      0.000000e+00      0.000000e+00      2.918401e-09   
     9.154775          1.957917        2.654641e-09      0.000000e+00      0.000000e+00      2.654641e-09   
     9.154775          1.977260        2.462068e-09      0.000000e+00      0.000000e+00      2.462068e-09   
     9.154775          1.990726        2.333300e-09      0.000000e+00      0.000000e+00      2.333300e-09   
     9.154775          1.998238        2.263264e-09      0.000000e+00      0.000000e+00      2.263264e-09   
     9.278150          0.001762        5.255925e-08      0.000000e+00      0.000000e+00      5.255925e-08   
     9.278150          0.009274        5.221585e-08      0.000000e+00      0.000000e+00      5.221585e-08   
     9.278150          0.022740        5.161557e-08      0.000000e+00      0.000000e+00      5.161557e-08   
     9.278150          0.042083        5.076708e-08      0.000000e+00      0.000000e+00      5.076708e-08   
     9.278150          0.067187        4.967849e-08      0.000000e+00      0.000000e+00      4.967849e-08   
     9.278150          0.097901        4.836285e-08      0.000000e+00      0.000000e+00      4.836285e-08   
     9.278150          0.134040        4.683521e-08      0.000000e+00      0.000000e+00      4.683521e-08   
     9.278150          0.175388        4.510234e-08      0.000000e+00      0.000000e+00      4.510234e-08   
     9.278150          0.221694        4.317839e-08      0.000000e+00      0.000000e+00      4.317839e-08   
     9.278150          0.272682        4.109856e-08      0.000000e+00      0.000000e+00      4.109856e-08   
     9.278150          0.328043        3.889470e-08      0.000000e+00      0.000000e+00      3.889470e-08   
     9.278150          0.387446        3.659709e-08      0.000000e+00      0.000000e+00      3.659709e-08   
     9.278150          0.450533        3.422286e-08      0.000000e+00      0.000000e+00      3.422286e-08   
     9.278150          0.516924        3.179875e-08      0.000000e+00      0.000000e+00      3.179875e-08   
     9.278150          0.586221        2.936481e-08      0.000000e+00      0.000000e+00      2.936481e-08   
