#        q                Q               total               1              \delta U         \delta U^2    

     9.022895          1.483076        1.629529e-08      0.000000e+00      0.000000e+00      1.629529e-08   
     9.022895          1.549467        1.404048e-08      0.000000e+00      0.000000e+00      1.404048e-08   
     9.022895          1.612554        1.208062e-08      0.000000e+00      0.000000e+00      1.208062e-08   
     9.022895          1.671957        1.039258e-08      0.000000e+00      0.000000e+00      1.039258e-08   
     9.022895          1.727318        8.952208e-09      0.000000e+00      0.000000e+00      8.952208e-09   
     9.022895          1.778306        7.740207e-09      0.000000e+00      0.000000e+00      7.740207e-09   
     9.022895          1.824612        6.727552e-09      0.000000e+00      0.000000e+00      6.727552e-09   
     9.022895          1.865960        5.896370e-09      0.000000e+00      0.000000e+00      5.896370e-09   
     9.022895          1.902099        5.224035e-09      0.000000e+00      0.000000e+00      5.224035e-09   
     9.022895          1.932813        4.689848e-09      0.000000e+00      0.000000e+00      4.689848e-09   
     9.022895          1.957917        4.279003e-09      0.000000e+00      0.000000e+00      4.279003e-09   
     9.022895          1.977260        3.978692e-09      0.000000e+00      0.000000e+00      3.978692e-09   
     9.022895          1.990726        3.777609e-09      0.000000e+00      0.000000e+00      3.777609e-09   
     9.022895          1.998238        3.668083e-09      0.000000e+00      0.000000e+00      3.668083e-09   
     9.154775          0.001762        7.843213e-08      0.000000e+00      0.000000e+00      7.843213e-08   
     9.154775          0.009274        7.792669e-08      0.000000e+00      0.000000e+00      7.792669e-08   
     9.154775          0.022740        7.704463e-08      0.000000e+00      0.000000e+00      7.704463e-08   
     9.154775          0.042083        7.579794e-08      0.000000e+00      0.000000e+00      7.579794e-08   
     9.154775          0.067187        7.419839e-08      0.000000e+00      0.000000e+00      7.419839e-08   
     9.154775          0.097901        7.226443e-08      0.000000e+00      0.000000e+00      7.226443e-08   
     9.154775          0.134040        7.001819e-08      0.000000e+00      0.000000e+00      7.001819e-08   
     9.154775          0.175388        6.746145e-08      0.000000e+00      0.000000e+00      6.746145e-08   
     9.154775          0.221694        6.462384e-08      0.000000e+00      0.000000e+00      6.462384e-08   
     9.154775          0.272682        6.155470e-08      0.000000e+00      0.000000e+00      6.155470e-08   
     9.154775          0.328043        5.830150e-08      0.000000e+00      0.000000e+00      5.830150e-08   
     9.154775          0.387446        5.490596e-08      0.000000e+00      0.000000e+00      5.490596e-08   
     9.154775          0.450533        5.138824e-08      0.000000e+00      0.000000e+00      5.138824e-08   
     9.154775          0.516924        4.779657e-08      0.000000e+00      0.000000e+00      4.779657e-08   
     9.154775          0.586221        4.418769e-08      0.000000e+00      0.000000e+00      4.418769e-08   
     9.154775          0.658006        4.060853e-08      0.000000e+00      0.000000e+00      4.060853e-08   
     9.154775          0.731848        3.707056e-08      0.000000e+00      0.000000e+00      3.707056e-08   
     9.154775          0.807302        3.362920e-08      0.000000e+00      0.000000e+00      3.362920e-08   
     9.154775          0.883916        3.032354e-08      0.000000e+00      0.000000e+00      3.032354e-08   
     9.154775          0.961228        2.716421e-08      0.000000e+00      0.000000e+00      2.716421e-08   
     9.154775          1.038772        2.418505e-08      0.000000e+00      0.000000e+00      2.418505e-08   
     9.154775          1.116084        2.140895e-08      0.000000e+00      0.000000e+00      2.140895e-08   
     9.154775          1.192698        1.883566e-08      0.000000e+00      0.000000e+00      1.883566e-08   
     9.154775          1.268152        1.648671e-08      0.000000e+00      0.000000e+00      1.648671e-08   
     9.154775          1.341994        1.435593e-08      0.000000e+00      0.000000e+00      1.435593e-08   
     9.154775          1.413779        1.244688e-08      0.000000e+00      0.000000e+00      1.244688e-08   
     9.154775          1.483076        1.075248e-08      0.000000e+00      0.000000e+00      1.075248e-08   
     9.154775          1.549467        9.262435e-09      0.000000e+00      0.000000e+00      9.262435e-09   
     9.154775          1.612554        7.967697e-09      0.000000e+00      0.000000e+00      7.967697e-09   
     9.154775          1.671957        6.852872e-09      0.000000e+00      0.000000e+00      6.852872e-09   
     9.154775          1.727318        5.901889e-09      0.000000e+00      0.000000e+00      5.901889e-09   
     9.154775          1.778306        5.101893e-09      0.000000e+00      0.000000e+00      5.101893e-09   
     9.154775          1.824612        4.433646e-09      0.000000e+00      0.000000e+00      4.433646e-09   
     9.154775          1.865960        3.885272e-09      0.000000e+00      0.000000e+00      3.885272e-09   
     9.154775          1.902099        3.441785e-09      0.000000e+00      0.000000e+00      3.441785e-09   
     9.154775          1.932813        3.089486e-09      0.000000e+00      0.000000e+00      3.089486e-09   
     9.154775          1.957917        2.818571e-09      0.000000e+00      0.000000e+00      2.818571e-09   
     9.154775          1.977260        2.620564e-09      0.000000e+00      0.000000e+00      2.620564e-09   
     9.154775          1.990726        2.487993e-09      0.000000e+00      0.000000e+00      2.487993e-09   
     9.154775          1.998238        2.415789e-09      0.000000e+00      0.000000e+00      2.415789e-09   
     9.278150          0.001762        5.248746e-08      0.000000e+00      0.000000e+00      5.248746e-08   
     9.278150          0.009274        5.214767e-08      0.000000e+00      0.000000e+00      5.214767e-08   
     9.278150          0.022740        5.155491e-08      0.000000e+00      0.000000e+00      5.155491e-08   
     9.278150          0.042083        5.071738e-08      0.000000e+00      0.000000e+00      5.071738e-08   
     9.278150          0.067187        4.964311e-08      0.000000e+00      0.000000e+00      4.964311e-08   
     9.278150          0.097901        4.834458e-08      0.000000e+00      0.000000e+00      4.834458e-08   
     9.278150          0.134040        4.683677e-08      0.000000e+00      0.000000e+00      4.683677e-08   
     9.278150          0.175388        4.512079e-08      0.000000e+00      0.000000e+00      4.512079e-08   
     9.278150          0.221694        4.321668e-08      0.000000e+00      0.000000e+00      4.321668e-08   
     9.278150          0.272682        4.115778e-08      0.000000e+00      0.000000e+00      4.115778e-08   
     9.278150          0.328043        3.897606e-08      0.000000e+00      0.000000e+00      3.897606e-08   
     9.278150          0.387446        3.669959e-08      0.000000e+00      0.000000e+00      3.669959e-08   
     9.278150          0.450533        3.434179e-08      0.000000e+00      0.000000e+00      3.434179e-08   
     9.278150          0.516924        3.193513e-08      0.000000e+00      0.000000e+00      3.193513e-08   
     9.278150          0.586221        2.951771e-08      0.000000e+00      0.000000e+00      2.951771e-08   
     9.278150          0.658006        2.712096e-08      0.000000e+00      0.000000e+00      2.712096e-08   
     9.278150          0.731848        2.475250e-08      0.000000e+00      0.000000e+00      2.475250e-08   
     9.278150          0.807302        2.244946e-08      0.000000e+00      0.000000e+00      2.244946e-08   
     9.278150          0.883916        2.023798e-08      0.000000e+00      0.000000e+00      2.023798e-08   
     9.278150          0.961228        1.812507e-08      0.000000e+00      0.000000e+00      1.812507e-08   
     9.278150          1.038772        1.613333e-08      0.000000e+00      0.000000e+00      1.613333e-08   
     9.278150          1.116084        1.427796e-08      0.000000e+00      0.000000e+00      1.427796e-08   
     9.278150          1.192698        1.255872e-08      0.000000e+00      0.000000e+00      1.255872e-08   
     9.278150          1.268152        1.098989e-08      0.000000e+00      0.000000e+00      1.098989e-08   
     9.278150          1.341994        9.567237e-09      0.000000e+00      0.000000e+00      9.567237e-09   
     9.278150          1.413779        8.293037e-09      0.000000e+00      0.000000e+00      8.293037e-09   
     9.278150          1.483076        7.162464e-09      0.000000e+00      0.000000e+00      7.162464e-09   
     9.278150          1.549467        6.168553e-09      0.000000e+00      0.000000e+00      6.168553e-09   
     9.278150          1.612554        5.305169e-09      0.000000e+00      0.000000e+00      5.305169e-09   
     9.278150          1.671957        4.561969e-09      0.000000e+00      0.000000e+00      4.561969e-09   
     9.278150          1.727318        3.928163e-09      0.000000e+00      0.000000e+00      3.928163e-09   
     9.278150          1.778306        3.395116e-09      0.000000e+00      0.000000e+00      3.395116e-09   
     9.278150          1.824612        2.949959e-09      0.000000e+00      0.000000e+00      2.949959e-09   
     9.278150          1.865960        2.584729e-09      0.000000e+00      0.000000e+00      2.584729e-09   
     9.278150          1.902099        2.289409e-09      0.000000e+00      0.000000e+00      2.289409e-09   
     9.278150          1.932813        2.054850e-09      0.000000e+00      0.000000e+00      2.054850e-09   
     9.278150          1.957917        1.874499e-09      0.000000e+00      0.000000e+00      1.874499e-09   
     9.278150          1.977260        1.742698e-09      0.000000e+00      0.000000e+00      1.742698e-09   
     9.278150          1.990726        1.654460e-09      0.000000e+00      0.000000e+00      1.654460e-09   
     9.278150          1.998238        1.606404e-09      0.000000e+00      0.000000e+00      1.606404e-09   
     9.392688          0.001762        3.557673e-08      0.000000e+00      0.000000e+00      3.557673e-08   
     9.392688          0.009274        3.534540e-08      0.000000e+00      0.000000e+00      3.534540e-08   
     9.392688          0.022740        3.494201e-08      0.000000e+00      0.000000e+00      3.494201e-08   
     9.392688          0.042083        3.437222e-08      0.000000e+00      0.000000e+00      3.437222e-08   
     9.392688          0.067187        3.364156e-08      0.000000e+00      0.000000e+00      3.364156e-08   
     9.392688          0.097901        3.275860e-08      0.000000e+00      0.000000e+00      3.275860e-08   
     9.392688          0.134040        3.173360e-08      0.000000e+00      0.000000e+00      3.173360e-08   
     9.392688          0.175388        3.056724e-08      0.000000e+00      0.000000e+00      3.056724e-08   
     9.392688          0.221694        2.927326e-08      0.000000e+00      0.000000e+00      2.927326e-08   
     9.392688          0.272682        2.787448e-08      0.000000e+00      0.000000e+00      2.787448e-08   
     9.392688          0.328043        2.639270e-08      0.000000e+00      0.000000e+00      2.639270e-08   
     9.392688          0.387446        2.484701e-08      0.000000e+00      0.000000e+00      2.484701e-08   
     9.392688          0.450533        2.324651e-08      0.000000e+00      0.000000e+00      2.324651e-08   
     9.392688          0.516924        2.161328e-08      0.000000e+00      0.000000e+00      2.161328e-08   
     9.392688          0.586221        1.997326e-08      0.000000e+00      0.000000e+00      1.997326e-08   
     9.392688          0.658006        1.834776e-08      0.000000e+00      0.000000e+00      1.834776e-08   
     9.392688          0.731848        1.674190e-08      0.000000e+00      0.000000e+00      1.674190e-08   
     9.392688          0.807302        1.518090e-08      0.000000e+00      0.000000e+00      1.518090e-08   
     9.392688          0.883916        1.368242e-08      0.000000e+00      0.000000e+00      1.368242e-08   
     9.392688          0.961228        1.225116e-08      0.000000e+00      0.000000e+00      1.225116e-08   
     9.392688          1.038772        1.090242e-08      0.000000e+00      0.000000e+00      1.090242e-08   
     9.392688          1.116084        9.646421e-09      0.000000e+00      0.000000e+00      9.646421e-09   
     9.392688          1.192698        8.482945e-09      0.000000e+00      0.000000e+00      8.482945e-09   
     9.392688          1.268152        7.421587e-09      0.000000e+00      0.000000e+00      7.421587e-09   
     9.392688          1.341994        6.459417e-09      0.000000e+00      0.000000e+00      6.459417e-09   
     9.392688          1.413779        5.597911e-09      0.000000e+00      0.000000e+00      5.597911e-09   
     9.392688          1.483076        4.833738e-09      0.000000e+00      0.000000e+00      4.833738e-09   
     9.392688          1.549467        4.162132e-09      0.000000e+00      0.000000e+00      4.162132e-09   
     9.392688          1.612554        3.578883e-09      0.000000e+00      0.000000e+00      3.578883e-09   
     9.392688          1.671957        3.076953e-09      0.000000e+00      0.000000e+00      3.076953e-09   
     9.392688          1.727318        2.649011e-09      0.000000e+00      0.000000e+00      2.649011e-09   
     9.392688          1.778306        2.289180e-09      0.000000e+00      0.000000e+00      2.289180e-09   
     9.392688          1.824612        1.988744e-09      0.000000e+00      0.000000e+00      1.988744e-09   
     9.392688          1.865960        1.742296e-09      0.000000e+00      0.000000e+00      1.742296e-09   
     9.392688          1.902099        1.543055e-09      0.000000e+00      0.000000e+00      1.543055e-09   
     9.392688          1.932813        1.384830e-09      0.000000e+00      0.000000e+00      1.384830e-09   
     9.392688          1.957917        1.263187e-09      0.000000e+00      0.000000e+00      1.263187e-09   
     9.392688          1.977260        1.174298e-09      0.000000e+00      0.000000e+00      1.174298e-09   
     9.392688          1.990726        1.114793e-09      0.000000e+00      0.000000e+00      1.114793e-09   
     9.392688          1.998238        1.082387e-09      0.000000e+00      0.000000e+00      1.082387e-09   
     9.498080          0.001762        2.451320e-08      0.000000e+00      0.000000e+00      2.451320e-08   
     9.498080          0.009274        2.435314e-08      0.000000e+00      0.000000e+00      2.435314e-08   
     9.498080          0.022740        2.407412e-08      0.000000e+00      0.000000e+00      2.407412e-08   
     9.498080          0.042083        2.368013e-08      0.000000e+00      0.000000e+00      2.368013e-08   
     9.498080          0.067187        2.317504e-08      0.000000e+00      0.000000e+00      2.317504e-08   
     9.498080          0.097901        2.256481e-08      0.000000e+00      0.000000e+00      2.256481e-08   
     9.498080          0.134040        2.185658e-08      0.000000e+00      0.000000e+00      2.185658e-08   
     9.498080          0.175388        2.105080e-08      0.000000e+00      0.000000e+00      2.105080e-08   
     9.498080          0.221694        2.015702e-08      0.000000e+00      0.000000e+00      2.015702e-08   
     9.498080          0.272682        1.919111e-08      0.000000e+00      0.000000e+00      1.919111e-08   
     9.498080          0.328043        1.816818e-08      0.000000e+00      0.000000e+00      1.816818e-08   
     9.498080          0.387446        1.710144e-08      0.000000e+00      0.000000e+00      1.710144e-08   
     9.498080          0.450533        1.599712e-08      0.000000e+00      0.000000e+00      1.599712e-08   
     9.498080          0.516924        1.487053e-08      0.000000e+00      0.000000e+00      1.487053e-08   
     9.498080          0.586221        1.373959e-08      0.000000e+00      0.000000e+00      1.373959e-08   
     9.498080          0.658006        1.261899e-08      0.000000e+00      0.000000e+00      1.261899e-08   
     9.498080          0.731848        1.151224e-08      0.000000e+00      0.000000e+00      1.151224e-08   
     9.498080          0.807302        1.043672e-08      0.000000e+00      0.000000e+00      1.043672e-08   
     9.498080          0.883916        9.404580e-09      0.000000e+00      0.000000e+00      9.404580e-09   
     9.498080          0.961228        8.419038e-09      0.000000e+00      0.000000e+00      8.419038e-09   
     9.498080          1.038772        7.490589e-09      0.000000e+00      0.000000e+00      7.490589e-09   
     9.498080          1.116084        6.626241e-09      0.000000e+00      0.000000e+00      6.626241e-09   
     9.498080          1.192698        5.825803e-09      0.000000e+00      0.000000e+00      5.825803e-09   
     9.498080          1.268152        5.095834e-09      0.000000e+00      0.000000e+00      5.095834e-09   
     9.498080          1.341994        4.434273e-09      0.000000e+00      0.000000e+00      4.434273e-09   
     9.498080          1.413779        3.842093e-09      0.000000e+00      0.000000e+00      3.842093e-09   
     9.498080          1.483076        3.316963e-09      0.000000e+00      0.000000e+00      3.316963e-09   
     9.498080          1.549467        2.855567e-09      0.000000e+00      0.000000e+00      2.855567e-09   
     9.498080          1.612554        2.454973e-09      0.000000e+00      0.000000e+00      2.454973e-09   
     9.498080          1.671957        2.110315e-09      0.000000e+00      0.000000e+00      2.110315e-09   
     9.498080          1.727318        1.816528e-09      0.000000e+00      0.000000e+00      1.816528e-09   
     9.498080          1.778306        1.569552e-09      0.000000e+00      0.000000e+00      1.569552e-09   
     9.498080          1.824612        1.363383e-09      0.000000e+00      0.000000e+00      1.363383e-09   
     9.498080          1.865960        1.194291e-09      0.000000e+00      0.000000e+00      1.194291e-09   
     9.498080          1.902099        1.057609e-09      0.000000e+00      0.000000e+00      1.057609e-09   
     9.498080          1.932813        9.490799e-10      0.000000e+00      0.000000e+00      9.490799e-10   
     9.498080          1.957917        8.656519e-10      0.000000e+00      0.000000e+00      8.656519e-10   
     9.498080          1.977260        8.046929e-10      0.000000e+00      0.000000e+00      8.046929e-10   
     9.498080          1.990726        7.638877e-10      0.000000e+00      0.000000e+00      7.638877e-10   
     9.498080          1.998238        7.416664e-10      0.000000e+00      0.000000e+00      7.416664e-10   
     9.594041          0.001762        1.723280e-08      0.000000e+00      0.000000e+00      1.723280e-08   
     9.594041          0.009274        1.711982e-08      0.000000e+00      0.000000e+00      1.711982e-08   
     9.594041          0.022740        1.692296e-08      0.000000e+00      0.000000e+00      1.692296e-08   
     9.594041          0.042083        1.664504e-08      0.000000e+00      0.000000e+00      1.664504e-08   
     9.594041          0.067187        1.628885e-08      0.000000e+00      0.000000e+00      1.628885e-08   
     9.594041          0.097901        1.585862e-08      0.000000e+00      0.000000e+00      1.585862e-08   
     9.594041          0.134040        1.535941e-08      0.000000e+00      0.000000e+00      1.535941e-08   
     9.594041          0.175388        1.479151e-08      0.000000e+00      0.000000e+00      1.479151e-08   
     9.594041          0.221694        1.416172e-08      0.000000e+00      0.000000e+00      1.416172e-08   
     9.594041          0.272682        1.348128e-08      0.000000e+00      0.000000e+00      1.348128e-08   
     9.594041          0.328043        1.276085e-08      0.000000e+00      0.000000e+00      1.276085e-08   
     9.594041          0.387446        1.200979e-08      0.000000e+00      0.000000e+00      1.200979e-08   
     9.594041          0.450533        1.123244e-08      0.000000e+00      0.000000e+00      1.123244e-08   
     9.594041          0.516924        1.043963e-08      0.000000e+00      0.000000e+00      1.043963e-08   
     9.594041          0.586221        9.643980e-09      0.000000e+00      0.000000e+00      9.643980e-09   
     9.594041          0.658006        8.855826e-09      0.000000e+00      0.000000e+00      8.855826e-09   
     9.594041          0.731848        8.077612e-09      0.000000e+00      0.000000e+00      8.077612e-09   
     9.594041          0.807302        7.321571e-09      0.000000e+00      0.000000e+00      7.321571e-09   
     9.594041          0.883916        6.596234e-09      0.000000e+00      0.000000e+00      6.596234e-09   
     9.594041          0.961228        5.903830e-09      0.000000e+00      0.000000e+00      5.903830e-09   
     9.594041          1.038772        5.251724e-09      0.000000e+00      0.000000e+00      5.251724e-09   
     9.594041          1.116084        4.644808e-09      0.000000e+00      0.000000e+00      4.644808e-09   
     9.594041          1.192698        4.082925e-09      0.000000e+00      0.000000e+00      4.082925e-09   
     9.594041          1.268152        3.570649e-09      0.000000e+00      0.000000e+00      3.570649e-09   
     9.594041          1.341994        3.106505e-09      0.000000e+00      0.000000e+00      3.106505e-09   
     9.594041          1.413779        2.691147e-09      0.000000e+00      0.000000e+00      2.691147e-09   
     9.594041          1.483076        2.322912e-09      0.000000e+00      0.000000e+00      2.322912e-09   
     9.594041          1.549467        1.999449e-09      0.000000e+00      0.000000e+00      1.999449e-09   
     9.594041          1.612554        1.718677e-09      0.000000e+00      0.000000e+00      1.718677e-09   
     9.594041          1.671957        1.477163e-09      0.000000e+00      0.000000e+00      1.477163e-09   
     9.594041          1.727318        1.271340e-09      0.000000e+00      0.000000e+00      1.271340e-09   
     9.594041          1.778306        1.098344e-09      0.000000e+00      0.000000e+00      1.098344e-09   
     9.594041          1.824612        9.539580e-10      0.000000e+00      0.000000e+00      9.539580e-10   
     9.594041          1.865960        8.355563e-10      0.000000e+00      0.000000e+00      8.355563e-10   
     9.594041          1.902099        7.398619e-10      0.000000e+00      0.000000e+00      7.398619e-10   
     9.594041          1.932813        6.638877e-10      0.000000e+00      0.000000e+00      6.638877e-10   
     9.594041          1.957917        6.054909e-10      0.000000e+00      0.000000e+00      6.054909e-10   
     9.594041          1.977260        5.628249e-10      0.000000e+00      0.000000e+00      5.628249e-10   
     9.594041          1.990726        5.342663e-10      0.000000e+00      0.000000e+00      5.342663e-10   
     9.594041          1.998238        5.187149e-10      0.000000e+00      0.000000e+00      5.187149e-10   
     9.680314          0.001762        1.240690e-08      0.000000e+00      0.000000e+00      1.240690e-08   
     9.680314          0.009274        1.232525e-08      0.000000e+00      0.000000e+00      1.232525e-08   
     9.680314          0.022740        1.218302e-08      0.000000e+00      0.000000e+00      1.218302e-08   
     9.680314          0.042083        1.198230e-08      0.000000e+00      0.000000e+00      1.198230e-08   
     9.680314          0.067187        1.172509e-08      0.000000e+00      0.000000e+00      1.172509e-08   
     9.680314          0.097901        1.141449e-08      0.000000e+00      0.000000e+00      1.141449e-08   
     9.680314          0.134040        1.105418e-08      0.000000e+00      0.000000e+00      1.105418e-08   
     9.680314          0.175388        1.064435e-08      0.000000e+00      0.000000e+00      1.064435e-08   
     9.680314          0.221694        1.018992e-08      0.000000e+00      0.000000e+00      1.018992e-08   
     9.680314          0.272682        9.699076e-09      0.000000e+00      0.000000e+00      9.699076e-09   
     9.680314          0.328043        9.179526e-09      0.000000e+00      0.000000e+00      9.179526e-09   
     9.680314          0.387446        8.638020e-09      0.000000e+00      0.000000e+00      8.638020e-09   
     9.680314          0.450533        8.077689e-09      0.000000e+00      0.000000e+00      8.077689e-09   
     9.680314          0.516924        7.506351e-09      0.000000e+00      0.000000e+00      7.506351e-09   
     9.680314          0.586221        6.933122e-09      0.000000e+00      0.000000e+00      6.933122e-09   
     9.680314          0.658006        6.365445e-09      0.000000e+00      0.000000e+00      6.365445e-09   
     9.680314          0.731848        5.805065e-09      0.000000e+00      0.000000e+00      5.805065e-09   
     9.680314          0.807302        5.260797e-09      0.000000e+00      0.000000e+00      5.260797e-09   
     9.680314          0.883916        4.738770e-09      0.000000e+00      0.000000e+00      4.738770e-09   
     9.680314          0.961228        4.240574e-09      0.000000e+00      0.000000e+00      4.240574e-09   
     9.680314          1.038772        3.771497e-09      0.000000e+00      0.000000e+00      3.771497e-09   
     9.680314          1.116084        3.335040e-09      0.000000e+00      0.000000e+00      3.335040e-09   
     9.680314          1.192698        2.931074e-09      0.000000e+00      0.000000e+00      2.931074e-09   
     9.680314          1.268152        2.562866e-09      0.000000e+00      0.000000e+00      2.562866e-09   
     9.680314          1.341994        2.229336e-09      0.000000e+00      0.000000e+00      2.229336e-09   
     9.680314          1.413779        1.930936e-09      0.000000e+00      0.000000e+00      1.930936e-09   
     9.680314          1.483076        1.666451e-09      0.000000e+00      0.000000e+00      1.666451e-09   
     9.680314          1.549467        1.434178e-09      0.000000e+00      0.000000e+00      1.434178e-09   
     9.680314          1.612554        1.232603e-09      0.000000e+00      0.000000e+00      1.232603e-09   
     9.680314          1.671957        1.059247e-09      0.000000e+00      0.000000e+00      1.059247e-09   
     9.680314          1.727318        9.115387e-10      0.000000e+00      0.000000e+00      9.115387e-10   
     9.680314          1.778306        7.874099e-10      0.000000e+00      0.000000e+00      7.874099e-10   
     9.680314          1.824612        6.838261e-10      0.000000e+00      0.000000e+00      6.838261e-10   
     9.680314          1.865960        5.988957e-10      0.000000e+00      0.000000e+00      5.988957e-10   
     9.680314          1.902099        5.302620e-10      0.000000e+00      0.000000e+00      5.302620e-10   
     9.680314          1.932813        4.757781e-10      0.000000e+00      0.000000e+00      4.757781e-10   
     9.680314          1.957917        4.339033e-10      0.000000e+00      0.000000e+00      4.339033e-10   
     9.680314          1.977260        4.033108e-10      0.000000e+00      0.000000e+00      4.033108e-10   
     9.680314          1.990726        3.828347e-10      0.000000e+00      0.000000e+00      3.828347e-10   
     9.680314          1.998238        3.716849e-10      0.000000e+00      0.000000e+00      3.716849e-10   
     9.756665          0.001762        9.182927e-09      0.000000e+00      0.000000e+00      9.182927e-09   
     9.756665          0.009274        9.122283e-09      0.000000e+00      0.000000e+00      9.122283e-09   
     9.756665          0.022740        9.016670e-09      0.000000e+00      0.000000e+00      9.016670e-09   
     9.756665          0.042083        8.867659e-09      0.000000e+00      0.000000e+00      8.867659e-09   
     9.756665          0.067187        8.676762e-09      0.000000e+00      0.000000e+00      8.676762e-09   
     9.756665          0.097901        8.446285e-09      0.000000e+00      0.000000e+00      8.446285e-09   
     9.756665          0.134040        8.178976e-09      0.000000e+00      0.000000e+00      8.178976e-09   
     9.756665          0.175388        7.874963e-09      0.000000e+00      0.000000e+00      7.874963e-09   
     9.756665          0.221694        7.537936e-09      0.000000e+00      0.000000e+00      7.537936e-09   
     9.756665          0.272682        7.173977e-09      0.000000e+00      0.000000e+00      7.173977e-09   
     9.756665          0.328043        6.788832e-09      0.000000e+00      0.000000e+00      6.788832e-09   
     9.756665          0.387446        6.387511e-09      0.000000e+00      0.000000e+00      6.387511e-09   
     9.756665          0.450533        5.972324e-09      0.000000e+00      0.000000e+00      5.972324e-09   
     9.756665          0.516924        5.549081e-09      0.000000e+00      0.000000e+00      5.549081e-09   
     9.756665          0.586221        5.124545e-09      0.000000e+00      0.000000e+00      5.124545e-09   
     9.756665          0.658006        4.704224e-09      0.000000e+00      0.000000e+00      4.704224e-09   
     9.756665          0.731848        4.289402e-09      0.000000e+00      0.000000e+00      4.289402e-09   
     9.756665          0.807302        3.886607e-09      0.000000e+00      0.000000e+00      3.886607e-09   
     9.756665          0.883916        3.500367e-09      0.000000e+00      0.000000e+00      3.500367e-09   
     9.756665          0.961228        3.131848e-09      0.000000e+00      0.000000e+00      3.131848e-09   
     9.756665          1.038772        2.784952e-09      0.000000e+00      0.000000e+00      2.784952e-09   
     9.756665          1.116084        2.462258e-09      0.000000e+00      0.000000e+00      2.462258e-09   
     9.756665          1.192698        2.163658e-09      0.000000e+00      0.000000e+00      2.163658e-09   
     9.756665          1.268152        1.891551e-09      0.000000e+00      0.000000e+00      1.891551e-09   
     9.756665          1.341994        1.645128e-09      0.000000e+00      0.000000e+00      1.645128e-09   
     9.756665          1.413779        1.424709e-09      0.000000e+00      0.000000e+00      1.424709e-09   
     9.756665          1.483076        1.229384e-09      0.000000e+00      0.000000e+00      1.229384e-09   
     9.756665          1.549467        1.057883e-09      0.000000e+00      0.000000e+00      1.057883e-09   
     9.756665          1.612554        9.090771e-10      0.000000e+00      0.000000e+00      9.090771e-10   
     9.756665          1.671957        7.811266e-10      0.000000e+00      0.000000e+00      7.811266e-10   
     9.756665          1.727318        6.721245e-10      0.000000e+00      0.000000e+00      6.721245e-10   
     9.756665          1.778306        5.805374e-10      0.000000e+00      0.000000e+00      5.805374e-10   
     9.756665          1.824612        5.041205e-10      0.000000e+00      0.000000e+00      5.041205e-10   
     9.756665          1.865960        4.414726e-10      0.000000e+00      0.000000e+00      4.414726e-10   
     9.756665          1.902099        3.908514e-10      0.000000e+00      0.000000e+00      3.908514e-10   
     9.756665          1.932813        3.506705e-10      0.000000e+00      0.000000e+00      3.506705e-10   
     9.756665          1.957917        3.197910e-10      0.000000e+00      0.000000e+00      3.197910e-10   
     9.756665          1.977260        2.972328e-10      0.000000e+00      0.000000e+00      2.972328e-10   
     9.756665          1.990726        2.821348e-10      0.000000e+00      0.000000e+00      2.821348e-10   
     9.756665          1.998238        2.739138e-10      0.000000e+00      0.000000e+00      2.739138e-10   
     9.822889          0.001762        7.014275e-09      0.000000e+00      0.000000e+00      7.014275e-09   
     9.822889          0.009274        6.967803e-09      0.000000e+00      0.000000e+00      6.967803e-09   
     9.822889          0.022740        6.886891e-09      0.000000e+00      0.000000e+00      6.886891e-09   
     9.822889          0.042083        6.772757e-09      0.000000e+00      0.000000e+00      6.772757e-09   
     9.822889          0.067187        6.626571e-09      0.000000e+00      0.000000e+00      6.626571e-09   
     9.822889          0.097901        6.450110e-09      0.000000e+00      0.000000e+00      6.450110e-09   
     9.822889          0.134040        6.245491e-09      0.000000e+00      0.000000e+00      6.245491e-09   
     9.822889          0.175388        6.012801e-09      0.000000e+00      0.000000e+00      6.012801e-09   
     9.822889          0.221694        5.754885e-09      0.000000e+00      0.000000e+00      5.754885e-09   
     9.822889          0.272682        5.476419e-09      0.000000e+00      0.000000e+00      5.476419e-09   
     9.822889          0.328043        5.181812e-09      0.000000e+00      0.000000e+00      5.181812e-09   
     9.822889          0.387446        4.874902e-09      0.000000e+00      0.000000e+00      4.874902e-09   
     9.822889          0.450533        4.557448e-09      0.000000e+00      0.000000e+00      4.557448e-09   
     9.822889          0.516924        4.233906e-09      0.000000e+00      0.000000e+00      4.233906e-09   
     9.822889          0.586221        3.909451e-09      0.000000e+00      0.000000e+00      3.909451e-09   
     9.822889          0.658006        3.588290e-09      0.000000e+00      0.000000e+00      3.588290e-09   
     9.822889          0.731848        3.271399e-09      0.000000e+00      0.000000e+00      3.271399e-09   
     9.822889          0.807302        2.963765e-09      0.000000e+00      0.000000e+00      2.963765e-09   
     9.822889          0.883916        2.668841e-09      0.000000e+00      0.000000e+00      2.668841e-09   
     9.822889          0.961228        2.387509e-09      0.000000e+00      0.000000e+00      2.387509e-09   
     9.822889          1.038772        2.122744e-09      0.000000e+00      0.000000e+00      2.122744e-09   
     9.822889          1.116084        1.876503e-09      0.000000e+00      0.000000e+00      1.876503e-09   
     9.822889          1.192698        1.648698e-09      0.000000e+00      0.000000e+00      1.648698e-09   
