#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          0.022740        6.717610e+01      0.000000e+00      0.000000e+00      6.717610e+01   
     2.121193          0.042083        6.645421e+01      0.000000e+00      0.000000e+00      6.645421e+01   
     2.121193          0.067187        6.536862e+01      0.000000e+00      0.000000e+00      6.536862e+01   
     2.121193          0.097901        6.400261e+01      0.000000e+00      0.000000e+00      6.400261e+01   
     2.121193          0.134040        6.238698e+01      0.000000e+00      0.000000e+00      6.238698e+01   
     2.121193          0.175388        6.053998e+01      0.000000e+00      0.000000e+00      6.053998e+01   
     2.121193          0.221694        5.847683e+01      0.000000e+00      0.000000e+00      5.847683e+01   
     2.121193          0.272682        5.619898e+01      0.000000e+00      0.000000e+00      5.619898e+01   
     2.121193          0.328043        5.374568e+01      0.000000e+00      0.000000e+00      5.374568e+01   
     2.121193          0.387446        5.114153e+01      0.000000e+00      0.000000e+00      5.114153e+01   
     2.121193          0.450533        4.841687e+01      0.000000e+00      0.000000e+00      4.841687e+01   
     2.121193          0.516924        4.558848e+01      0.000000e+00      0.000000e+00      4.558848e+01   
     2.121193          0.586221        4.269493e+01      0.000000e+00      0.000000e+00      4.269493e+01   
     2.121193          0.658006        3.976769e+01      0.000000e+00      0.000000e+00      3.976769e+01   
     2.121193          0.731848        3.683292e+01      0.000000e+00      0.000000e+00      3.683292e+01   
     2.121193          0.807302        3.392022e+01      0.000000e+00      0.000000e+00      3.392022e+01   
     2.121193          0.883916        3.106380e+01      0.000000e+00      0.000000e+00      3.106380e+01   
     2.121193          0.961228        2.828437e+01      0.000000e+00      0.000000e+00      2.828437e+01   
     2.121193          1.038772        2.560838e+01      0.000000e+00      0.000000e+00      2.560838e+01   
     2.121193          1.116084        2.305886e+01      0.000000e+00      0.000000e+00      2.305886e+01   
     2.121193          1.192698        2.064904e+01      0.000000e+00      0.000000e+00      2.064904e+01   
     2.121193          1.268152        1.839881e+01      0.000000e+00      0.000000e+00      1.839881e+01   
     2.121193          1.341994        1.631490e+01      0.000000e+00      0.000000e+00      1.631490e+01   
     2.121193          1.413779        1.440599e+01      0.000000e+00      0.000000e+00      1.440599e+01   
     2.121193          1.483076        1.267429e+01      0.000000e+00      0.000000e+00      1.267429e+01   
     2.121193          1.549467        1.111980e+01      0.000000e+00      0.000000e+00      1.111980e+01   
     2.121193          1.612554        9.738966e+00      0.000000e+00      0.000000e+00      9.738966e+00   
     2.121193          1.671957        8.524980e+00      0.000000e+00      0.000000e+00      8.524980e+00   
     2.121193          1.727318        7.469303e+00      0.000000e+00      0.000000e+00      7.469303e+00   
     2.121193          1.778306        6.563039e+00      0.000000e+00      0.000000e+00      6.563039e+00   
     2.121193          1.824612        5.793610e+00      0.000000e+00      0.000000e+00      5.793610e+00   
     2.121193          1.865960        5.150429e+00      0.000000e+00      0.000000e+00      5.150429e+00   
     2.121193          1.902099        4.621972e+00      0.000000e+00      0.000000e+00      4.621972e+00   
     2.121193          1.932813        4.197389e+00      0.000000e+00      0.000000e+00      4.197389e+00   
     2.121193          1.957917        3.866911e+00      0.000000e+00      0.000000e+00      3.866911e+00   
     2.121193          1.977260        3.622609e+00      0.000000e+00      0.000000e+00      3.622609e+00   
     2.121193          1.990726        3.457867e+00      0.000000e+00      0.000000e+00      3.457867e+00   
     2.121193          1.998238        3.367753e+00      0.000000e+00      0.000000e+00      3.367753e+00   
     2.177111          0.001762        5.818332e+01      0.000000e+00      0.000000e+00      5.818332e+01   
     2.177111          0.009274        5.814758e+01      0.000000e+00      0.000000e+00      5.814758e+01   
     2.177111          0.022740        5.789486e+01      0.000000e+00      0.000000e+00      5.789486e+01   
     2.177111          0.042083        5.726646e+01      0.000000e+00      0.000000e+00      5.726646e+01   
     2.177111          0.067187        5.632084e+01      0.000000e+00      0.000000e+00      5.632084e+01   
     2.177111          0.097901        5.513175e+01      0.000000e+00      0.000000e+00      5.513175e+01   
     2.177111          0.134040        5.372659e+01      0.000000e+00      0.000000e+00      5.372659e+01   
     2.177111          0.175388        5.212156e+01      0.000000e+00      0.000000e+00      5.212156e+01   
     2.177111          0.221694        5.033009e+01      0.000000e+00      0.000000e+00      5.033009e+01   
     2.177111          0.272682        4.835353e+01      0.000000e+00      0.000000e+00      4.835353e+01   
     2.177111          0.328043        4.622662e+01      0.000000e+00      0.000000e+00      4.622662e+01   
     2.177111          0.387446        4.397083e+01      0.000000e+00      0.000000e+00      4.397083e+01   
     2.177111          0.450533        4.161266e+01      0.000000e+00      0.000000e+00      4.161266e+01   
     2.177111          0.516924        3.916669e+01      0.000000e+00      0.000000e+00      3.916669e+01   
     2.177111          0.586221        3.666645e+01      0.000000e+00      0.000000e+00      3.666645e+01   
     2.177111          0.658006        3.413914e+01      0.000000e+00      0.000000e+00      3.413914e+01   
     2.177111          0.731848        3.160729e+01      0.000000e+00      0.000000e+00      3.160729e+01   
     2.177111          0.807302        2.909640e+01      0.000000e+00      0.000000e+00      2.909640e+01   
     2.177111          0.883916        2.663584e+01      0.000000e+00      0.000000e+00      2.663584e+01   
     2.177111          0.961228        2.424330e+01      0.000000e+00      0.000000e+00      2.424330e+01   
     2.177111          1.038772        2.194139e+01      0.000000e+00      0.000000e+00      2.194139e+01   
     2.177111          1.116084        1.974971e+01      0.000000e+00      0.000000e+00      1.974971e+01   
     2.177111          1.192698        1.767945e+01      0.000000e+00      0.000000e+00      1.767945e+01   
     2.177111          1.268152        1.574745e+01      0.000000e+00      0.000000e+00      1.574745e+01   
     2.177111          1.341994        1.395927e+01      0.000000e+00      0.000000e+00      1.395927e+01   
     2.177111          1.413779        1.232214e+01      0.000000e+00      0.000000e+00      1.232214e+01   
     2.177111          1.483076        1.083775e+01      0.000000e+00      0.000000e+00      1.083775e+01   
     2.177111          1.549467        9.505891e+00      0.000000e+00      0.000000e+00      9.505891e+00   
     2.177111          1.612554        8.323332e+00      0.000000e+00      0.000000e+00      8.323332e+00   
     2.177111          1.671957        7.284086e+00      0.000000e+00      0.000000e+00      7.284086e+00   
     2.177111          1.727318        6.380696e+00      0.000000e+00      0.000000e+00      6.380696e+00   
     2.177111          1.778306        5.605420e+00      0.000000e+00      0.000000e+00      5.605420e+00   
     2.177111          1.824612        4.947399e+00      0.000000e+00      0.000000e+00      4.947399e+00   
     2.177111          1.865960        4.397488e+00      0.000000e+00      0.000000e+00      4.397488e+00   
     2.177111          1.902099        3.945767e+00      0.000000e+00      0.000000e+00      3.945767e+00   
     2.177111          1.932813        3.582906e+00      0.000000e+00      0.000000e+00      3.582906e+00   
     2.177111          1.957917        3.300514e+00      0.000000e+00      0.000000e+00      3.300514e+00   
     2.177111          1.977260        3.091785e+00      0.000000e+00      0.000000e+00      3.091785e+00   
     2.177111          1.990726        2.951044e+00      0.000000e+00      0.000000e+00      2.951044e+00   
     2.177111          1.998238        2.874063e+00      0.000000e+00      0.000000e+00      2.874063e+00   
     2.243335          0.001762        4.877979e+01      0.000000e+00      0.000000e+00      4.877979e+01   
     2.243335          0.009274        4.874923e+01      0.000000e+00      0.000000e+00      4.874923e+01   
     2.243335          0.022740        4.853541e+01      0.000000e+00      0.000000e+00      4.853541e+01   
     2.243335          0.042083        4.800384e+01      0.000000e+00      0.000000e+00      4.800384e+01   
     2.243335          0.067187        4.720343e+01      0.000000e+00      0.000000e+00      4.720343e+01   
     2.243335          0.097901        4.619757e+01      0.000000e+00      0.000000e+00      4.619757e+01   
     2.243335          0.134040        4.500988e+01      0.000000e+00      0.000000e+00      4.500988e+01   
     2.243335          0.175388        4.365430e+01      0.000000e+00      0.000000e+00      4.365430e+01   
     2.243335          0.221694        4.214234e+01      0.000000e+00      0.000000e+00      4.214234e+01   
     2.243335          0.272682        4.047520e+01      0.000000e+00      0.000000e+00      4.047520e+01   
     2.243335          0.328043        3.868269e+01      0.000000e+00      0.000000e+00      3.868269e+01   
     2.243335          0.387446        3.678301e+01      0.000000e+00      0.000000e+00      3.678301e+01   
     2.243335          0.450533        3.479863e+01      0.000000e+00      0.000000e+00      3.479863e+01   
     2.243335          0.516924        3.274183e+01      0.000000e+00      0.000000e+00      3.274183e+01   
     2.243335          0.586221        3.064098e+01      0.000000e+00      0.000000e+00      3.064098e+01   
     2.243335          0.658006        2.851889e+01      0.000000e+00      0.000000e+00      2.851889e+01   
     2.243335          0.731848        2.639445e+01      0.000000e+00      0.000000e+00      2.639445e+01   
     2.243335          0.807302        2.428903e+01      0.000000e+00      0.000000e+00      2.428903e+01   
     2.243335          0.883916        2.222716e+01      0.000000e+00      0.000000e+00      2.222716e+01   
     2.243335          0.961228        2.022356e+01      0.000000e+00      0.000000e+00      2.022356e+01   
     2.243335          1.038772        1.829704e+01      0.000000e+00      0.000000e+00      1.829704e+01   
     2.243335          1.116084        1.646386e+01      0.000000e+00      0.000000e+00      1.646386e+01   
     2.243335          1.192698        1.473323e+01      0.000000e+00      0.000000e+00      1.473323e+01   
     2.243335          1.268152        1.311904e+01      0.000000e+00      0.000000e+00      1.311904e+01   
     2.243335          1.341994        1.162579e+01      0.000000e+00      0.000000e+00      1.162579e+01   
     2.243335          1.413779        1.025936e+01      0.000000e+00      0.000000e+00      1.025936e+01   
     2.243335          1.483076        9.020975e+00      0.000000e+00      0.000000e+00      9.020975e+00   
     2.243335          1.549467        7.910331e+00      0.000000e+00      0.000000e+00      7.910331e+00   
     2.243335          1.612554        6.924584e+00      0.000000e+00      0.000000e+00      6.924584e+00   
     2.243335          1.671957        6.058623e+00      0.000000e+00      0.000000e+00      6.058623e+00   
     2.243335          1.727318        5.306122e+00      0.000000e+00      0.000000e+00      5.306122e+00   
     2.243335          1.778306        4.660536e+00      0.000000e+00      0.000000e+00      4.660536e+00   
     2.243335          1.824612        4.112743e+00      0.000000e+00      0.000000e+00      4.112743e+00   
     2.243335          1.865960        3.655063e+00      0.000000e+00      0.000000e+00      3.655063e+00   
     2.243335          1.902099        3.279184e+00      0.000000e+00      0.000000e+00      3.279184e+00   
     2.243335          1.932813        2.977301e+00      0.000000e+00      0.000000e+00      2.977301e+00   
     2.243335          1.957917        2.742401e+00      0.000000e+00      0.000000e+00      2.742401e+00   
     2.243335          1.977260        2.568795e+00      0.000000e+00      0.000000e+00      2.568795e+00   
     2.243335          1.990726        2.451746e+00      0.000000e+00      0.000000e+00      2.451746e+00   
     2.243335          1.998238        2.387728e+00      0.000000e+00      0.000000e+00      2.387728e+00   
     2.319686          0.001762        3.985123e+01      0.000000e+00      0.000000e+00      3.985123e+01   
     2.319686          0.009274        3.982584e+01      0.000000e+00      0.000000e+00      3.982584e+01   
     2.319686          0.022740        3.964978e+01      0.000000e+00      0.000000e+00      3.964978e+01   
     2.319686          0.042083        3.921221e+01      0.000000e+00      0.000000e+00      3.921221e+01   
     2.319686          0.067187        3.855301e+01      0.000000e+00      0.000000e+00      3.855301e+01   
     2.319686          0.097901        3.772504e+01      0.000000e+00      0.000000e+00      3.772504e+01   
     2.319686          0.134040        3.674806e+01      0.000000e+00      0.000000e+00      3.674806e+01   
     2.319686          0.175388        3.563369e+01      0.000000e+00      0.000000e+00      3.563369e+01   
     2.319686          0.221694        3.439151e+01      0.000000e+00      0.000000e+00      3.439151e+01   
     2.319686          0.272682        3.302252e+01      0.000000e+00      0.000000e+00      3.302252e+01   
     2.319686          0.328043        3.155157e+01      0.000000e+00      0.000000e+00      3.155157e+01   
     2.319686          0.387446        2.999365e+01      0.000000e+00      0.000000e+00      2.999365e+01   
     2.319686          0.450533        2.836728e+01      0.000000e+00      0.000000e+00      2.836728e+01   
     2.319686          0.516924        2.668257e+01      0.000000e+00      0.000000e+00      2.668257e+01   
     2.319686          0.586221        2.496282e+01      0.000000e+00      0.000000e+00      2.496282e+01   
     2.319686          0.658006        2.322673e+01      0.000000e+00      0.000000e+00      2.322673e+01   
     2.319686          0.731848        2.148971e+01      0.000000e+00      0.000000e+00      2.148971e+01   
     2.319686          0.807302        1.976923e+01      0.000000e+00      0.000000e+00      1.976923e+01   
     2.319686          0.883916        1.808529e+01      0.000000e+00      0.000000e+00      1.808529e+01   
     2.319686          0.961228        1.644981e+01      0.000000e+00      0.000000e+00      1.644981e+01   
     2.319686          1.038772        1.487809e+01      0.000000e+00      0.000000e+00      1.487809e+01   
     2.319686          1.116084        1.338330e+01      0.000000e+00      0.000000e+00      1.338330e+01   
     2.319686          1.192698        1.197284e+01      0.000000e+00      0.000000e+00      1.197284e+01   
     2.319686          1.268152        1.065791e+01      0.000000e+00      0.000000e+00      1.065791e+01   
     2.319686          1.341994        9.442075e+00      0.000000e+00      0.000000e+00      9.442075e+00   
     2.319686          1.413779        8.329989e+00      0.000000e+00      0.000000e+00      8.329989e+00   
     2.319686          1.483076        7.322547e+00      0.000000e+00      0.000000e+00      7.322547e+00   
     2.319686          1.549467        6.419387e+00      0.000000e+00      0.000000e+00      6.419387e+00   
     2.319686          1.612554        5.618093e+00      0.000000e+00      0.000000e+00      5.618093e+00   
     2.319686          1.671957        4.914420e+00      0.000000e+00      0.000000e+00      4.914420e+00   
     2.319686          1.727318        4.303144e+00      0.000000e+00      0.000000e+00      4.303144e+00   
     2.319686          1.778306        3.778872e+00      0.000000e+00      0.000000e+00      3.778872e+00   
     2.319686          1.824612        3.334139e+00      0.000000e+00      0.000000e+00      3.334139e+00   
     2.319686          1.865960        2.962653e+00      0.000000e+00      0.000000e+00      2.962653e+00   
     2.319686          1.902099        2.657628e+00      0.000000e+00      0.000000e+00      2.657628e+00   
     2.319686          1.932813        2.412695e+00      0.000000e+00      0.000000e+00      2.412695e+00   
     2.319686          1.957917        2.222137e+00      0.000000e+00      0.000000e+00      2.222137e+00   
     2.319686          1.977260        2.081320e+00      0.000000e+00      0.000000e+00      2.081320e+00   
     2.319686          1.990726        1.986386e+00      0.000000e+00      0.000000e+00      1.986386e+00   
     2.319686          1.998238        1.934465e+00      0.000000e+00      0.000000e+00      1.934465e+00   
     2.405959          0.001762        3.178644e+01      0.000000e+00      0.000000e+00      3.178644e+01   
     2.405959          0.009274        3.176589e+01      0.000000e+00      0.000000e+00      3.176589e+01   
     2.405959          0.022740        3.162446e+01      0.000000e+00      0.000000e+00      3.162446e+01   
     2.405959          0.042083        3.127320e+01      0.000000e+00      0.000000e+00      3.127320e+01   
     2.405959          0.067187        3.074385e+01      0.000000e+00      0.000000e+00      3.074385e+01   
     2.405959          0.097901        3.007926e+01      0.000000e+00      0.000000e+00      3.007926e+01   
     2.405959          0.134040        2.929549e+01      0.000000e+00      0.000000e+00      2.929549e+01   
     2.405959          0.175388        2.840194e+01      0.000000e+00      0.000000e+00      2.840194e+01   
     2.405959          0.221694        2.740638e+01      0.000000e+00      0.000000e+00      2.740638e+01   
     2.405959          0.272682        2.630961e+01      0.000000e+00      0.000000e+00      2.630961e+01   
     2.405959          0.328043        2.513177e+01      0.000000e+00      0.000000e+00      2.513177e+01   
     2.405959          0.387446        2.388491e+01      0.000000e+00      0.000000e+00      2.388491e+01   
     2.405959          0.450533        2.258392e+01      0.000000e+00      0.000000e+00      2.258392e+01   
     2.405959          0.516924        2.123690e+01      0.000000e+00      0.000000e+00      2.123690e+01   
     2.405959          0.586221        1.986256e+01      0.000000e+00      0.000000e+00      1.986256e+01   
     2.405959          0.658006        1.847585e+01      0.000000e+00      0.000000e+00      1.847585e+01   
     2.405959          0.731848        1.708908e+01      0.000000e+00      0.000000e+00      1.708908e+01   
     2.405959          0.807302        1.571618e+01      0.000000e+00      0.000000e+00      1.571618e+01   
     2.405959          0.883916        1.437310e+01      0.000000e+00      0.000000e+00      1.437310e+01   
     2.405959          0.961228        1.306930e+01      0.000000e+00      0.000000e+00      1.306930e+01   
     2.405959          1.038772        1.181694e+01      0.000000e+00      0.000000e+00      1.181694e+01   
     2.405959          1.116084        1.062644e+01      0.000000e+00      0.000000e+00      1.062644e+01   
     2.405959          1.192698        9.503631e+00      0.000000e+00      0.000000e+00      9.503631e+00   
     2.405959          1.268152        8.457355e+00      0.000000e+00      0.000000e+00      8.457355e+00   
     2.405959          1.341994        7.490354e+00      0.000000e+00      0.000000e+00      7.490354e+00   
     2.405959          1.413779        6.606253e+00      0.000000e+00      0.000000e+00      6.606253e+00   
     2.405959          1.483076        5.805678e+00      0.000000e+00      0.000000e+00      5.805678e+00   
     2.405959          1.549467        5.088259e+00      0.000000e+00      0.000000e+00      5.088259e+00   
     2.405959          1.612554        4.451997e+00      0.000000e+00      0.000000e+00      4.451997e+00   
     2.405959          1.671957        3.893452e+00      0.000000e+00      0.000000e+00      3.893452e+00   
     2.405959          1.727318        3.408411e+00      0.000000e+00      0.000000e+00      3.408411e+00   
     2.405959          1.778306        2.992533e+00      0.000000e+00      0.000000e+00      2.992533e+00   
     2.405959          1.824612        2.639851e+00      0.000000e+00      0.000000e+00      2.639851e+00   
     2.405959          1.865960        2.345329e+00      0.000000e+00      0.000000e+00      2.345329e+00   
     2.405959          1.902099        2.103554e+00      0.000000e+00      0.000000e+00      2.103554e+00   
     2.405959          1.932813        1.909448e+00      0.000000e+00      0.000000e+00      1.909448e+00   
     2.405959          1.957917        1.758457e+00      0.000000e+00      0.000000e+00      1.758457e+00   
     2.405959          1.977260        1.646894e+00      0.000000e+00      0.000000e+00      1.646894e+00   
     2.405959          1.990726        1.571689e+00      0.000000e+00      0.000000e+00      1.571689e+00   
     2.405959          1.998238        1.530561e+00      0.000000e+00      0.000000e+00      1.530561e+00   
     2.501920          0.001762        2.478962e+01      0.000000e+00      0.000000e+00      2.478962e+01   
     2.501920          0.009274        2.477336e+01      0.000000e+00      0.000000e+00      2.477336e+01   
     2.501920          0.022740        2.466230e+01      0.000000e+00      0.000000e+00      2.466230e+01   
     2.501920          0.042083        2.438678e+01      0.000000e+00      0.000000e+00      2.438678e+01   
     2.501920          0.067187        2.397147e+01      0.000000e+00      0.000000e+00      2.397147e+01   
     2.501920          0.097901        2.345024e+01      0.000000e+00      0.000000e+00      2.345024e+01   
     2.501920          0.134040        2.283581e+01      0.000000e+00      0.000000e+00      2.283581e+01   
     2.501920          0.175388        2.213562e+01      0.000000e+00      0.000000e+00      2.213562e+01   
     2.501920          0.221694        2.135578e+01      0.000000e+00      0.000000e+00      2.135578e+01   
     2.501920          0.272682        2.049692e+01      0.000000e+00      0.000000e+00      2.049692e+01   
     2.501920          0.328043        1.957497e+01      0.000000e+00      0.000000e+00      1.957497e+01   
     2.501920          0.387446        1.859939e+01      0.000000e+00      0.000000e+00      1.859939e+01   
     2.501920          0.450533        1.758190e+01      0.000000e+00      0.000000e+00      1.758190e+01   
     2.501920          0.516924        1.652883e+01      0.000000e+00      0.000000e+00      1.652883e+01   
     2.501920          0.586221        1.545489e+01      0.000000e+00      0.000000e+00      1.545489e+01   
     2.501920          0.658006        1.437176e+01      0.000000e+00      0.000000e+00      1.437176e+01   
     2.501920          0.731848        1.328907e+01      0.000000e+00      0.000000e+00      1.328907e+01   
     2.501920          0.807302        1.221770e+01      0.000000e+00      0.000000e+00      1.221770e+01   
     2.501920          0.883916        1.117010e+01      0.000000e+00      0.000000e+00      1.117010e+01   
     2.501920          0.961228        1.015360e+01      0.000000e+00      0.000000e+00      1.015360e+01   
     2.501920          1.038772        9.177677e+00      0.000000e+00      0.000000e+00      9.177677e+00   
     2.501920          1.116084        8.250396e+00      0.000000e+00      0.000000e+00      8.250396e+00   
     2.501920          1.192698        7.376251e+00      0.000000e+00      0.000000e+00      7.376251e+00   
     2.501920          1.268152        6.562073e+00      0.000000e+00      0.000000e+00      6.562073e+00   
     2.501920          1.341994        5.809931e+00      0.000000e+00      0.000000e+00      5.809931e+00   
     2.501920          1.413779        5.122579e+00      0.000000e+00      0.000000e+00      5.122579e+00   
     2.501920          1.483076        4.500440e+00      0.000000e+00      0.000000e+00      4.500440e+00   
     2.501920          1.549467        3.943159e+00      0.000000e+00      0.000000e+00      3.943159e+00   
     2.501920          1.612554        3.449121e+00      0.000000e+00      0.000000e+00      3.449121e+00   
     2.501920          1.671957        3.015596e+00      0.000000e+00      0.000000e+00      3.015596e+00   
     2.501920          1.727318        2.639259e+00      0.000000e+00      0.000000e+00      2.639259e+00   
     2.501920          1.778306        2.316694e+00      0.000000e+00      0.000000e+00      2.316694e+00   
     2.501920          1.824612        2.043231e+00      0.000000e+00      0.000000e+00      2.043231e+00   
     2.501920          1.865960        1.814929e+00      0.000000e+00      0.000000e+00      1.814929e+00   
     2.501920          1.902099        1.627561e+00      0.000000e+00      0.000000e+00      1.627561e+00   
     2.501920          1.932813        1.477167e+00      0.000000e+00      0.000000e+00      1.477167e+00   
     2.501920          1.957917        1.360201e+00      0.000000e+00      0.000000e+00      1.360201e+00   
     2.501920          1.977260        1.273790e+00      0.000000e+00      0.000000e+00      1.273790e+00   
     2.501920          1.990726        1.215546e+00      0.000000e+00      0.000000e+00      1.215546e+00   
     2.501920          1.998238        1.183696e+00      0.000000e+00      0.000000e+00      1.183696e+00   
     2.607312          0.001762        1.891324e+01      0.000000e+00      0.000000e+00      1.891324e+01   
     2.607312          0.009274        1.890066e+01      0.000000e+00      0.000000e+00      1.890066e+01   
     2.607312          0.022740        1.881532e+01      0.000000e+00      0.000000e+00      1.881532e+01   
     2.607312          0.042083        1.860393e+01      0.000000e+00      0.000000e+00      1.860393e+01   
     2.607312          0.067187        1.828522e+01      0.000000e+00      0.000000e+00      1.828522e+01   
     2.607312          0.097901        1.788537e+01      0.000000e+00      0.000000e+00      1.788537e+01   
     2.607312          0.134040        1.741422e+01      0.000000e+00      0.000000e+00      1.741422e+01   
     2.607312          0.175388        1.687750e+01      0.000000e+00      0.000000e+00      1.687750e+01   
     2.607312          0.221694        1.627992e+01      0.000000e+00      0.000000e+00      1.627992e+01   
     2.607312          0.272682        1.562196e+01      0.000000e+00      0.000000e+00      1.562196e+01   
     2.607312          0.328043        1.491594e+01      0.000000e+00      0.000000e+00      1.491594e+01   
     2.607312          0.387446        1.416914e+01      0.000000e+00      0.000000e+00      1.416914e+01   
     2.607312          0.450533        1.339056e+01      0.000000e+00      0.000000e+00      1.339056e+01   
     2.607312          0.516924        1.258507e+01      0.000000e+00      0.000000e+00      1.258507e+01   
     2.607312          0.586221        1.176397e+01      0.000000e+00      0.000000e+00      1.176397e+01   
     2.607312          0.658006        1.093622e+01      0.000000e+00      0.000000e+00      1.093622e+01   
     2.607312          0.731848        1.010915e+01      0.000000e+00      0.000000e+00      1.010915e+01   
     2.607312          0.807302        9.291123e+00      0.000000e+00      0.000000e+00      9.291123e+00   
     2.607312          0.883916        8.491616e+00      0.000000e+00      0.000000e+00      8.491616e+00   
     2.607312          0.961228        7.716228e+00      0.000000e+00      0.000000e+00      7.716228e+00   
     2.607312          1.038772        6.972150e+00      0.000000e+00      0.000000e+00      6.972150e+00   
     2.607312          1.116084        6.265512e+00      0.000000e+00      0.000000e+00      6.265512e+00   
     2.607312          1.192698        5.599698e+00      0.000000e+00      0.000000e+00      5.599698e+00   
     2.607312          1.268152        4.979868e+00      0.000000e+00      0.000000e+00      4.979868e+00   
     2.607312          1.341994        4.407547e+00      0.000000e+00      0.000000e+00      4.407547e+00   
     2.607312          1.413779        3.884781e+00      0.000000e+00      0.000000e+00      3.884781e+00   
     2.607312          1.483076        3.411836e+00      0.000000e+00      0.000000e+00      3.411836e+00   
     2.607312          1.549467        2.988391e+00      0.000000e+00      0.000000e+00      2.988391e+00   
     2.607312          1.612554        2.613166e+00      0.000000e+00      0.000000e+00      2.613166e+00   
     2.607312          1.671957        2.284040e+00      0.000000e+00      0.000000e+00      2.284040e+00   
     2.607312          1.727318        1.998446e+00      0.000000e+00      0.000000e+00      1.998446e+00   
     2.607312          1.778306        1.753748e+00      0.000000e+00      0.000000e+00      1.753748e+00   
     2.607312          1.824612        1.546372e+00      0.000000e+00      0.000000e+00      1.546372e+00   
     2.607312          1.865960        1.373296e+00      0.000000e+00      0.000000e+00      1.373296e+00   
     2.607312          1.902099        1.231291e+00      0.000000e+00      0.000000e+00      1.231291e+00   
     2.607312          1.932813        1.117336e+00      0.000000e+00      0.000000e+00      1.117336e+00   
     2.607312          1.957917        1.028728e+00      0.000000e+00      0.000000e+00      1.028728e+00   
     2.607312          1.977260        9.632779e-01      0.000000e+00      0.000000e+00      9.632779e-01   
     2.607312          1.990726        9.191670e-01      0.000000e+00      0.000000e+00      9.191670e-01   
     2.607312          1.998238        8.950478e-01      0.000000e+00      0.000000e+00      8.950478e-01   
     2.721850          0.001762        1.411129e+01      0.000000e+00      0.000000e+00      1.411129e+01   
     2.721850          0.009274        1.410176e+01      0.000000e+00      0.000000e+00      1.410176e+01   
     2.721850          0.022740        1.403763e+01      0.000000e+00      0.000000e+00      1.403763e+01   
     2.721850          0.042083        1.387901e+01      0.000000e+00      0.000000e+00      1.387901e+01   
     2.721850          0.067187        1.363982e+01      0.000000e+00      0.000000e+00      1.363982e+01   
     2.721850          0.097901        1.333985e+01      0.000000e+00      0.000000e+00      1.333985e+01   
     2.721850          0.134040        1.298651e+01      0.000000e+00      0.000000e+00      1.298651e+01   
     2.721850          0.175388        1.258415e+01      0.000000e+00      0.000000e+00      1.258415e+01   
     2.721850          0.221694        1.213631e+01      0.000000e+00      0.000000e+00      1.213631e+01   
     2.721850          0.272682        1.164334e+01      0.000000e+00      0.000000e+00      1.164334e+01   
     2.721850          0.328043        1.111456e+01      0.000000e+00      0.000000e+00      1.111456e+01   
     2.721850          0.387446        1.055544e+01      0.000000e+00      0.000000e+00      1.055544e+01   
     2.721850          0.450533        9.972770e+00      0.000000e+00      0.000000e+00      9.972770e+00   
     2.721850          0.516924        9.370184e+00      0.000000e+00      0.000000e+00      9.370184e+00   
     2.721850          0.586221        8.756192e+00      0.000000e+00      0.000000e+00      8.756192e+00   
     2.721850          0.658006        8.137495e+00      0.000000e+00      0.000000e+00      8.137495e+00   
     2.721850          0.731848        7.519597e+00      0.000000e+00      0.000000e+00      7.519597e+00   
     2.721850          0.807302        6.908740e+00      0.000000e+00      0.000000e+00      6.908740e+00   
     2.721850          0.883916        6.312010e+00      0.000000e+00      0.000000e+00      6.312010e+00   
     2.721850          0.961228        5.733568e+00      0.000000e+00      0.000000e+00      5.733568e+00   
     2.721850          1.038772        5.178770e+00      0.000000e+00      0.000000e+00      5.178770e+00   
     2.721850          1.116084        4.652160e+00      0.000000e+00      0.000000e+00      4.652160e+00   
     2.721850          1.192698        4.156234e+00      0.000000e+00      0.000000e+00      4.156234e+00   
     2.721850          1.268152        3.694800e+00      0.000000e+00      0.000000e+00      3.694800e+00   
     2.721850          1.341994        3.268955e+00      0.000000e+00      0.000000e+00      3.268955e+00   
     2.721850          1.413779        2.880182e+00      0.000000e+00      0.000000e+00      2.880182e+00   
     2.721850          1.483076        2.528636e+00      0.000000e+00      0.000000e+00      2.528636e+00   
     2.721850          1.549467        2.214039e+00      0.000000e+00      0.000000e+00      2.214039e+00   
     2.721850          1.612554        1.935398e+00      0.000000e+00      0.000000e+00      1.935398e+00   
     2.721850          1.671957        1.691101e+00      0.000000e+00      0.000000e+00      1.691101e+00   
     2.721850          1.727318        1.479206e+00      0.000000e+00      0.000000e+00      1.479206e+00   
     2.721850          1.778306        1.297726e+00      0.000000e+00      0.000000e+00      1.297726e+00   
     2.721850          1.824612        1.143982e+00      0.000000e+00      0.000000e+00      1.143982e+00   
     2.721850          1.865960        1.015711e+00      0.000000e+00      0.000000e+00      1.015711e+00   
     2.721850          1.902099        9.104985e-01      0.000000e+00      0.000000e+00      9.104985e-01   
     2.721850          1.932813        8.260905e-01      0.000000e+00      0.000000e+00      8.260905e-01   
     2.721850          1.957917        7.604719e-01      0.000000e+00      0.000000e+00      7.604719e-01   
     2.721850          1.977260        7.120106e-01      0.000000e+00      0.000000e+00      7.120106e-01   
     2.721850          1.990726        6.793539e-01      0.000000e+00      0.000000e+00      6.793539e-01   
