#       k             kp                  V           
   14.520471      13.102598        -2.591771e-08     
   14.520471      13.324299        -2.602552e-07     
   14.520471      13.534343        2.011773e-06      
   14.520471      13.732162        1.341213e-04      
   14.520471      13.917225        1.864647e-03      
   14.520471      14.089032        1.138147e-02      
   14.520471      14.247120        3.615097e-02      
   14.520471      14.391062        6.764442e-02      
   14.520471      14.520471        8.361940e-02      
   14.520471      14.634998        7.623754e-02      
   14.520471      14.734334        5.703475e-02      
   14.520471      14.818211        3.874459e-02      
   14.520471      14.886403        2.606181e-02      
   14.520471      14.938727        1.846961e-02      
   14.520471      14.975043        1.431866e-02      
   14.520471      14.995261        1.239427e-02      
   14.634998      0.001185         4.639601e-12      
   14.634998      0.006239         1.286096e-10      
   14.634998      0.015318         7.736875e-10      
   14.634998      0.028399         2.643286e-09      
   14.634998      0.045447         6.683069e-09      
   14.634998      0.066417         1.394453e-08      
   14.634998      0.091251         2.530571e-08      
   14.634998      0.119882         4.088476e-08      
   14.634998      0.152235         6.047124e-08      
   14.634998      0.188220         8.131157e-08      
   14.634998      0.227742         1.010063e-07      
   14.634998      0.270694         1.146975e-07      
   14.634998      0.316959         1.188887e-07      
   14.634998      0.366414         1.117606e-07      
   14.634998      0.418925         9.547749e-08      
   14.634998      0.474351         7.378001e-08      
   14.634998      0.532541         5.121864e-08      
   14.634998      0.593339         3.177820e-08      
   14.634998      0.656582         1.758924e-08      
   14.634998      0.722098         8.722074e-09      
   14.634998      0.789711         3.940969e-09      
   14.634998      0.859239         1.696560e-09      
   14.634998      0.930495         7.608649e-10      
   14.634998      1.003286         3.969713e-10      
   14.634998      1.077416         2.505088e-10      
   14.634998      1.152685         1.802683e-10      
   14.634998      1.228890         1.379061e-10      
   14.634998      1.305826         1.081358e-10      
   14.634998      1.383286         8.576143e-11      
   14.634998      1.461060         6.849090e-11      
   14.634998      1.538940         5.498314e-11      
   14.634998      1.616714         4.432464e-11      
   14.634998      1.694174         3.585542e-11      
   14.634998      1.771110         2.908654e-11      
   14.634998      1.847315         2.365024e-11      
   14.634998      1.922584         1.926654e-11      
   14.634998      1.996714         1.572011e-11      
   14.634998      2.069505         1.284372e-11      
   14.634998      2.140761         1.050633e-11      
   14.634998      2.210289         8.604404e-12      
   14.634998      2.277902         7.055515e-12      
   14.634998      2.343418         5.793581e-12      
   14.634998      2.406661         4.765337e-12      
   14.634998      2.467459         3.927647e-12      
   14.634998      2.525649         3.245450e-12      
   14.634998      2.581075         2.690172e-12      
   14.634998      2.633586         2.238492e-12      
   14.634998      2.683041         1.871366e-12      
   14.634998      2.729306         1.573249e-12      
   14.634998      2.772258         1.331467e-12      
   14.634998      2.811780         1.135710e-12      
   14.634998      2.847765         9.776132e-13      
   14.634998      2.880118         8.504155e-13      
   14.634998      2.908749         7.486825e-13      
   14.634998      2.933583         6.680771e-13      
   14.634998      2.954553         6.051740e-13      
   14.634998      2.971601         5.573106e-13      
   14.634998      2.984682         5.224697e-13      
   14.634998      2.993761         4.991879e-13      
   14.634998      2.998815         4.864854e-13      
   14.634998      3.004739         4.724411e-13      
   14.634998      3.024957         4.261024e-13      
   14.634998      3.061273         3.505818e-13      
   14.634998      3.113597         2.584074e-13      
   14.634998      3.181789         1.639374e-13      
   14.634998      3.265666         8.026795e-14      
   14.634998      3.365002         1.663482e-14      
   14.634998      3.479529         -2.308218e-14     
   14.634998      3.608938         -4.041007e-14     
   14.634998      3.752880         -4.093767e-14     
   14.634998      3.910968         -3.204675e-14     
   14.634998      4.082775         -2.050284e-14     
   14.634998      4.267838         -1.075839e-14     
   14.634998      4.465657         -4.508081e-15     
   14.634998      4.675701         -1.400124e-15     
   14.634998      4.897402         -2.451944e-16     
   14.634998      5.130163         3.293142e-17      
   14.634998      5.373356         4.423021e-17      
   14.634998      5.626327         1.847170e-17      
   14.634998      5.888392         4.674812e-18      
   14.634998      6.158845         6.501848e-19      
   14.634998      6.436958         -1.377878e-20     
   14.634998      6.721980         -2.867890e-20     
   14.634998      7.013143         -6.392027e-21     
   14.634998      7.309662         -6.121964e-22     
   14.634998      7.610739         1.419809e-23      
   14.634998      7.915560         1.116337e-23      
   14.634998      8.223305         1.233150e-24      
   14.634998      8.533144         2.557315e-26      
   14.634998      8.844241         -3.529715e-26     
   14.634998      9.155759         -3.509914e-25     
   14.634998      9.466856         -4.527611e-24     
   14.634998      9.776695         -6.171196e-23     
   14.634998      10.084440        -8.808120e-22     
   14.634998      10.389261        -1.305728e-20     
   14.634998      10.690338        -1.993401e-19     
   14.634998      10.986857        -3.107662e-18     
   14.634998      11.278020        -4.911552e-17     
   14.634998      11.563042        -7.815561e-16     
   14.634998      11.841155        -1.239191e-14     
   14.634998      12.111608        -1.929442e-13     
   14.634998      12.373673        -2.919076e-12     
   14.634998      12.626644        -4.254682e-11     
   14.634998      12.869837        -5.904886e-10     
   14.634998      13.102598        -7.804372e-09     
   14.634998      13.324299        -9.582860e-08     
   14.634998      13.534343        -6.914141e-07     
   14.634998      13.732162        1.109327e-05      
   14.634998      13.917225        3.531575e-04      
   14.634998      14.089032        3.479532e-03      
   14.634998      14.247120        1.653942e-02      
   14.634998      14.391062        4.442147e-02      
   14.634998      14.520471        7.623754e-02      
   14.634998      14.634998        9.353299e-02      
   14.634998      14.734334        9.103143e-02      
   14.634998      14.818211        7.727129e-02      
   14.634998      14.886403        6.201208e-02      
   14.634998      14.938727        5.001463e-02      
   14.634998      14.975043        4.224347e-02      
   14.634998      14.995261        3.830207e-02      
   14.734334      0.001185         1.012003e-11      
   14.734334      0.006239         2.805269e-10      
   14.734334      0.015318         1.687591e-09      
   14.734334      0.028399         5.765627e-09      
   14.734334      0.045447         1.457741e-08      
   14.734334      0.066417         3.041671e-08      
   14.734334      0.091251         5.519925e-08      
   14.734334      0.119882         8.918377e-08      
   14.734334      0.152235         1.319129e-07      
   14.734334      0.188220         1.773823e-07      
   14.734334      0.227742         2.203596e-07      
   14.734334      0.270694         2.502480e-07      
   14.734334      0.316959         2.594167e-07      
   14.734334      0.366414         2.438908e-07      
   14.734334      0.418925         2.083848e-07      
   14.734334      0.474351         1.610538e-07      
   14.734334      0.532541         1.118242e-07      
   14.734334      0.593339         6.939364e-08      
   14.734334      0.656582         3.841717e-08      
   14.734334      0.722098         1.905405e-08      
   14.734334      0.789711         8.610985e-09      
   14.734334      0.859239         3.707479e-09      
   14.734334      0.930495         1.662781e-09      
   14.734334      1.003286         8.674978e-10      
   14.734334      1.077416         5.474199e-10      
   14.734334      1.152685         3.939463e-10      
   14.734334      1.228890         3.014009e-10      
   14.734334      1.305826         2.363662e-10      
   14.734334      1.383286         1.874860e-10      
   14.734334      1.461060         1.497525e-10      
   14.734334      1.538940         1.202370e-10      
   14.734334      1.616714         9.694451e-11      
   14.734334      1.694174         7.843396e-11      
   14.734334      1.771110         6.363764e-11      
   14.734334      1.847315         5.175245e-11      
   14.734334      1.922584         4.216702e-11      
   14.734334      1.996714         3.441108e-11      
   14.734334      2.069505         2.811943e-11      
   14.734334      2.140761         2.300588e-11      
   14.734334      2.210289         1.884428e-11      
   14.734334      2.277902         1.545456e-11      
   14.734334      2.343418         1.269236e-11      
   14.734334      2.406661         1.044128e-11      
   14.734334      2.467459         8.607066e-12      
   14.734334      2.525649         7.113075e-12      
   14.734334      2.581075         5.896843e-12      
   14.734334      2.633586         4.907374e-12      
   14.734334      2.683041         4.103018e-12      
   14.734334      2.729306         3.449769e-12      
   14.734334      2.772258         2.919899e-12      
   14.734334      2.811780         2.490843e-12      
   14.734334      2.847765         2.144291e-12      
   14.734334      2.880118         1.865444e-12      
   14.734334      2.908749         1.642402e-12      
   14.734334      2.933583         1.465667e-12      
   14.734334      2.954553         1.327737e-12      
   14.734334      2.971601         1.222780e-12      
   14.734334      2.984682         1.146376e-12      
   14.734334      2.993761         1.095318e-12      
   14.734334      2.998815         1.067462e-12      
   14.734334      3.004739         1.036659e-12      
   14.734334      3.024957         9.350258e-13      
   14.734334      3.061273         7.693786e-13      
   14.734334      3.113597         5.671786e-13      
   14.734334      3.181789         3.599065e-13      
   14.734334      3.265666         1.762886e-13      
   14.734334      3.365002         3.659806e-14      
   14.734334      3.479529         -5.063005e-14     
   14.734334      3.608938         -8.872058e-14     
   14.734334      3.752880         -8.991814e-14     
   14.734334      3.910968         -7.041555e-14     
   14.734334      4.082775         -4.506677e-14     
   14.734334      4.267838         -2.365661e-14     
   14.734334      4.465657         -9.916651e-15     
   14.734334      4.675701         -3.080985e-15     
   14.734334      4.897402         -5.394506e-16     
   14.734334      5.130163         7.290721e-17      
   14.734334      5.373356         9.771158e-17      
   14.734334      5.626327         4.083221e-17      
   14.734334      5.888392         1.034177e-17      
   14.734334      6.158845         1.438678e-18      
   14.734334      6.436958         -3.116942e-20     
   14.734334      6.721980         -6.383276e-20     
   14.734334      7.013143         -1.423452e-20     
   14.734334      7.309662         -1.363792e-21     
   14.734334      7.610739         3.216229e-23      
   14.734334      7.915560         2.505360e-23      
   14.734334      8.223305         2.771157e-24      
   14.734334      8.533144         6.217913e-26      
   14.734334      8.844241         -2.427966e-26     
   14.734334      9.155759         -1.197242e-25     
   14.734334      9.466856         -1.564471e-24     
   14.734334      9.776695         -2.177168e-23     
   14.734334      10.084440        -3.164059e-22     
   14.734334      10.389261        -4.764057e-21     
   14.734334      10.690338        -7.368947e-20     
   14.734334      10.986857        -1.160610e-18     
   14.734334      11.278020        -1.845829e-17     
   14.734334      11.563042        -2.942539e-16     
   14.734334      11.841155        -4.662551e-15     
   14.734334      12.111608        -7.253813e-14     
   14.734334      12.373673        -1.094624e-12     
   14.734334      12.626644        -1.589060e-11     
   14.734334      12.869837        -2.196097e-10     
   14.734334      13.102598        -2.868184e-09     
   14.734334      13.324299        -3.553355e-08     
   14.734334      13.534343        -3.824481e-07     
   14.734334      13.732162        -1.418615e-06     
   14.734334      13.917225        5.166347e-05      
   14.734334      14.089032        9.312559e-04      
   14.734334      14.247120        6.578876e-03      
   14.734334      14.391062        2.469651e-02      
   14.734334      14.520471        5.703475e-02      
   14.734334      14.634998        9.103143e-02      
   14.734334      14.734334        1.111386e-01      
   14.734334      14.818211        1.135546e-01      
   14.734334      14.886403        1.050198e-01      
   14.734334      14.938727        9.368226e-02      
   14.734334      14.975043        8.440326e-02      
   14.734334      14.995261        7.906757e-02      
   14.818211      0.001185         1.896431e-11      
   14.818211      0.006239         5.256902e-10      
   14.818211      0.015318         3.162443e-09      
   14.818211      0.028399         1.080446e-08      
   14.818211      0.045447         2.731736e-08      
   14.818211      0.066417         5.699989e-08      
   14.818211      0.091251         1.034429e-07      
   14.818211      0.119882         1.671330e-07      
   14.818211      0.152235         2.472160e-07      
   14.818211      0.188220         3.324429e-07      
   14.818211      0.227742         4.130114e-07      
   14.818211      0.270694         4.690624e-07      
   14.818211      0.316959         4.862897e-07      
   14.818211      0.366414         4.572328e-07      
   14.818211      0.418925         3.907158e-07      
   14.818211      0.474351         3.020138e-07      
   14.818211      0.532541         2.097298e-07      
   14.818211      0.593339         1.301726e-07      
   14.818211      0.656582         7.207846e-08      
   14.818211      0.722098         3.575602e-08      
   14.818211      0.789711         1.616185e-08      
   14.818211      0.859239         6.959456e-09      
   14.818211      0.930495         3.121447e-09      
   14.818211      1.003286         1.628490e-09      
   14.818211      1.077416         1.027640e-09      
   14.818211      1.152685         7.395867e-10      
   14.818211      1.228890         5.659120e-10      
   14.818211      1.305826         4.438666e-10      
   14.818211      1.383286         3.521310e-10      
   14.818211      1.461060         2.813077e-10      
   14.818211      1.538940         2.259021e-10      
   14.818211      1.616714         1.821723e-10      
   14.818211      1.694174         1.474150e-10      
   14.818211      1.771110         1.196274e-10      
   14.818211      1.847315         9.730321e-11      
   14.818211      1.922584         7.929550e-11      
   14.818211      1.996714         6.472210e-11      
   14.818211      2.069505         5.289787e-11      
   14.818211      2.140761         4.328589e-11      
   14.818211      2.210289         3.546182e-11      
   14.818211      2.277902         2.908773e-11      
   14.818211      2.343418         2.389267e-11      
   14.818211      2.406661         1.965815e-11      
   14.818211      2.467459         1.620719e-11      
   14.818211      2.525649         1.339586e-11      
   14.818211      2.581075         1.110683e-11      
   14.818211      2.633586         9.244306e-12      
   14.818211      2.683041         7.730004e-12      
   14.818211      2.729306         6.500013e-12      
   14.818211      2.772258         5.502203e-12      
   14.818211      2.811780         4.694143e-12      
   14.818211      2.847765         4.041397e-12      
   14.818211      2.880118         3.516125e-12      
   14.818211      2.908749         3.095939e-12      
   14.818211      2.933583         2.762965e-12      
   14.818211      2.954553         2.503083e-12      
   14.818211      2.971601         2.305316e-12      
   14.818211      2.984682         2.161345e-12      
   14.818211      2.993761         2.065133e-12      
   14.818211      2.998815         2.012640e-12      
   14.818211      3.004739         1.954589e-12      
   14.818211      3.024957         1.763051e-12      
   14.818211      3.061273         1.450852e-12      
   14.818211      3.113597         1.069716e-12      
   14.818211      3.181789         6.789531e-13      
   14.818211      3.265666         3.327054e-13      
   14.818211      3.365002         6.921042e-14      
   14.818211      3.479529         -9.539974e-14     
   14.818211      3.608938         -1.673469e-13     
   14.818211      3.752880         -1.696831e-13     
   14.818211      3.910968         -1.329298e-13     
   14.818211      4.082775         -8.510769e-14     
   14.818211      4.267838         -4.469208e-14     
   14.818211      4.465657         -1.874212e-14     
   14.818211      4.675701         -5.825217e-15     
   14.818211      4.897402         -1.019904e-15     
   14.818211      5.130163         1.385835e-16      
   14.818211      5.373356         1.854328e-16      
   14.818211      5.626327         7.754376e-17      
   14.818211      5.888392         1.965588e-17      
   14.818211      6.158845         2.735214e-18      
   14.818211      6.436958         -6.045722e-20     
   14.818211      6.721980         -1.220376e-19     
   14.818211      7.013143         -2.722952e-20     
   14.818211      7.309662         -2.609884e-21     
   14.818211      7.610739         6.251682e-23      
   14.818211      7.915560         4.828606e-23      
   14.818211      8.223305         5.347041e-24      
   14.818211      8.533144         1.208301e-25      
   14.818211      8.844241         -3.401163e-26     
   14.818211      9.155759         -6.644105e-26     
   14.818211      9.466856         -8.289718e-25     
   14.818211      9.776695         -1.141362e-23     
   14.818211      10.084440        -1.643998e-22     
   14.818211      10.389261        -2.456614e-21     
   14.818211      10.690338        -3.774586e-20     
   14.818211      10.986857        -5.908113e-19     
   14.818211      11.278020        -9.332792e-18     
   14.818211      11.563042        -1.475192e-16     
   14.818211      11.841155        -2.314286e-15     
   14.818211      12.111608        -3.565705e-14     
   14.818211      12.373673        -5.329191e-13     
   14.818211      12.626644        -7.658044e-12     
   14.818211      12.869837        -1.048115e-10     
   14.818211      13.102598        -1.352282e-09     
   14.818211      13.324299        -1.647275e-08     
   14.818211      13.534343        -1.876528e-07     
   14.818211      13.732162        -1.599087e-06     
   14.818211      13.917225        1.011318e-06      
   14.818211      14.089032        2.290513e-04      
   14.818211      14.247120        2.515400e-03      
   14.818211      14.391062        1.291679e-02      
   14.818211      14.520471        3.874459e-02      
   14.818211      14.634998        7.727129e-02      
   14.818211      14.734334        1.135546e-01      
   14.818211      14.818211        1.344273e-01      
   14.818211      14.886403        1.388410e-01      
   14.818211      14.938727        1.338423e-01      
   14.818211      14.975043        1.266642e-01      
   14.818211      14.995261        1.215526e-01      
   14.886403      0.001185         3.272778e-11      
   14.886403      0.006239         9.072134e-10      
   14.886403      0.015318         5.457610e-09      
   14.886403      0.028399         1.864590e-08      
   14.886403      0.045447         4.714336e-08      
   14.886403      0.066417         9.836900e-08      
   14.886403      0.091251         1.785209e-07      
   14.886403      0.119882         2.884410e-07      
   14.886403      0.152235         4.266588e-07      
   14.886403      0.188220         5.737650e-07      
   14.886403      0.227742         7.128464e-07      
   14.886403      0.270694         8.096296e-07      
   14.886403      0.316959         8.394171e-07      
   14.886403      0.366414         7.893195e-07      
   14.886403      0.418925         6.745513e-07      
   14.886403      0.474351         5.214651e-07      
   14.886403      0.532541         3.621669e-07      
   14.886403      0.593339         2.248140e-07      
   14.886403      0.656582         1.244999e-07      
   14.886403      0.722098         6.176954e-08      
   14.886403      0.789711         2.792400e-08      
   14.886403      0.859239         1.202589e-08      
   14.886403      0.930495         5.394389e-09      
   14.886403      1.003286         2.814553e-09      
   14.886403      1.077416         1.776280e-09      
   14.886403      1.152685         1.278559e-09      
   14.886403      1.228890         9.784796e-10      
   14.886403      1.305826         7.675951e-10      
   14.886403      1.383286         6.090658e-10      
   14.886403      1.461060         4.866579e-10      
   14.886403      1.538940         3.908823e-10      
   14.886403      1.616714         3.152769e-10      
   14.886403      1.694174         2.551734e-10      
   14.886403      1.771110         2.071132e-10      
   14.886403      1.847315         1.684946e-10      
   14.886403      1.922584         1.373370e-10      
   14.886403      1.996714         1.121166e-10      
   14.886403      2.069505         9.164969e-11      
   14.886403      2.140761         7.500879e-11      
   14.886403      2.210289         6.146062e-11      
   14.886403      2.277902         5.042117e-11      
   14.886403      2.343418         4.142206e-11      
   14.886403      2.406661         3.408558e-11      
   14.886403      2.467459         2.810565e-11      
   14.886403      2.525649         2.323332e-11      
   14.886403      2.581075         1.926561e-11      
   14.886403      2.633586         1.603672e-11      
   14.886403      2.683041         1.341117e-11      
   14.886403      2.729306         1.127831e-11      
   14.886403      2.772258         9.547863e-12      
   14.886403      2.811780         8.146346e-12      
   14.886403      2.847765         7.014103e-12      
   14.886403      2.880118         6.102897e-12      
   14.886403      2.908749         5.373930e-12      
   14.886403      2.933583         4.796227e-12      
   14.886403      2.954553         4.345312e-12      
   14.886403      2.971601         4.002156e-12      
   14.886403      2.984682         3.752334e-12      
   14.886403      2.993761         3.585381e-12      
   14.886403      2.998815         3.494291e-12      
   14.886403      3.004739         3.393547e-12      
   14.886403      3.024957         3.061143e-12      
   14.886403      3.061273         2.519312e-12      
   14.886403      3.113597         1.857771e-12      
   14.886403      3.181789         1.179420e-12      
   14.886403      3.265666         5.782245e-13      
   14.886403      3.365002         1.205881e-13      
   14.886403      3.479529         -1.654248e-13     
   14.886403      3.608938         -2.905458e-13     
   14.886403      3.752880         -2.947427e-13     
   14.886403      3.910968         -2.309857e-13     
   14.886403      4.082775         -1.479393e-13     
   14.886403      4.267838         -7.771532e-14     
   14.886403      4.465657         -3.260418e-14     
   14.886403      4.675701         -1.013813e-14     
   14.886403      4.897402         -1.775455e-15     
   14.886403      5.130163         2.420812e-16      
   14.886403      5.373356         3.237304e-16      
   14.886403      5.626327         1.354827e-16      
   14.886403      5.888392         3.437085e-17      
   14.886403      6.158845         4.784805e-18      
   14.886403      6.436958         -1.074386e-19     
   14.886403      6.721980         -2.144958e-19     
   14.886403      7.013143         -4.788874e-20     
   14.886403      7.309662         -4.592168e-21     
   14.886403      7.610739         1.114386e-22      
   14.886403      7.915560         8.548486e-23      
   14.886403      8.223305         9.476444e-24      
   14.886403      8.533144         2.143045e-25      
   14.886403      8.844241         -5.461278e-26     
   14.886403      9.155759         -4.355728e-26     
   14.886403      9.466856         -4.981001e-25     
   14.886403      9.776695         -6.851529e-24     
   14.886403      10.084440        -9.868634e-23     
   14.886403      10.389261        -1.475455e-21     
   14.886403      10.690338        -2.268985e-20     
   14.886403      10.986857        -3.554888e-19     
   14.886403      11.278020        -5.618593e-18     
   14.886403      11.563042        -8.874621e-17     
   14.886403      11.841155        -1.389048e-15     
   14.886403      12.111608        -2.133563e-14     
   14.886403      12.373673        -3.176806e-13     
   14.886403      12.626644        -4.543988e-12     
   14.886403      12.869837        -6.187715e-11     
   14.886403      13.102598        -7.926224e-10     
   14.886403      13.324299        -9.547085e-09     
   14.886403      13.534343        -1.086790e-07     
   14.886403      13.732162        -1.076733e-06     
   14.886403      13.917225        -5.588870e-06     
   14.886403      14.089032        4.732815e-05      
   14.886403      14.247120        1.009519e-03      
   14.886403      14.391062        6.976832e-03      
   14.886403      14.520471        2.606181e-02      
   14.886403      14.634998        6.201208e-02      
   14.886403      14.734334        1.050198e-01      
   14.886403      14.818211        1.388410e-01      
   14.886403      14.886403        1.556850e-01      
   14.886403      14.938727        1.589946e-01      
   14.886403      14.975043        1.560679e-01      
   14.886403      14.995261        1.524321e-01      
   14.938727      0.001185         5.537035e-11      
   14.938727      0.006239         1.534865e-09      
   14.938727      0.015318         9.233436e-09      
   14.938727      0.028399         3.154601e-08      
   14.938727      0.045447         7.975944e-08      
   14.938727      0.066417         1.664259e-07      
   14.938727      0.091251         3.020323e-07      
   14.938727      0.119882         4.880045e-07      
   14.938727      0.152235         7.218568e-07      
   14.938727      0.188220         9.707545e-07      
   14.938727      0.227742         1.206085e-06      
   14.938727      0.270694         1.369862e-06      
   14.938727      0.316959         1.420297e-06      
   14.938727      0.366414         1.335571e-06      
   14.938727      0.418925         1.141417e-06      
   14.938727      0.474351         8.824134e-07      
   14.938727      0.532541         6.128805e-07      
   14.938727      0.593339         3.804635e-07      
   14.938727      0.656582         2.107094e-07      
   14.938727      0.722098         1.045488e-07      
   14.938727      0.789711         4.726711e-08      
   14.938727      0.859239         2.035870e-08      
   14.938727      0.930495         9.133824e-09      
   14.938727      1.003286         4.766772e-09      
   14.938727      1.077416         3.009105e-09      
   14.938727      1.152685         2.166442e-09      
   14.938727      1.228890         1.658324e-09      
   14.938727      1.305826         1.301178e-09      
   14.938727      1.383286         1.032651e-09      
   14.938727      1.461060         8.252709e-10      
   14.938727      1.538940         6.629793e-10      
   14.938727      1.616714         5.348412e-10      
   14.938727      1.694174         4.329562e-10      
   14.938727      1.771110         3.514708e-10      
   14.938727      1.847315         2.859810e-10      
   14.938727      1.922584         2.331337e-10      
   14.938727      1.996714         1.903488e-10      
   14.938727      2.069505         1.556220e-10      
   14.938727      2.140761         1.273821e-10      
   14.938727      2.210289         1.043870e-10      
   14.938727      2.277902         8.564706e-11      
   14.938727      2.343418         7.036854e-11      
   14.938727      2.406661         5.791114e-11      
   14.938727      2.467459         4.775590e-11      
   14.938727      2.525649         3.948065e-11      
   14.938727      2.581075         3.274109e-11      
   14.938727      2.633586         2.725593e-11      
   14.938727      2.683041         2.279530e-11      
   14.938727      2.729306         1.917140e-11      
   14.938727      2.772258         1.623101e-11      
   14.938727      2.811780         1.384936e-11      
   14.938727      2.847765         1.192518e-11      
   14.938727      2.880118         1.037654e-11      
   14.938727      2.908749         9.137556e-12      
   14.938727      2.933583         8.155623e-12      
   14.938727      2.954553         7.389165e-12      
   14.938727      2.971601         6.805854e-12      
   14.938727      2.984682         6.381186e-12      
   14.938727      2.993761         6.097381e-12      
   14.938727      2.998815         5.942535e-12      
   14.938727      3.004739         5.771266e-12      
   14.938727      3.024957         5.206166e-12      
   14.938727      3.061273         4.284997e-12      
   14.938727      3.113597         3.160229e-12      
   14.938727      3.181789         2.006757e-12      
   14.938727      3.265666         9.843268e-13      
   14.938727      3.365002         2.058761e-13      
   14.938727      3.479529         -2.808060e-13     
   14.938727      3.608938         -4.938836e-13     
   14.938727      3.752880         -5.012508e-13     
   14.938727      3.910968         -3.929514e-13     
   14.938727      4.082775         -2.517503e-13     
   14.938727      4.267838         -1.322927e-13     
   14.938727      4.465657         -5.552233e-14     
   14.938727      4.675701         -1.727229e-14     
   14.938727      4.897402         -3.026420e-15     
   14.938727      5.130163         4.130439e-16      
   14.938727      5.373356         5.526948e-16      
   14.938727      5.626327         2.314887e-16      
   14.938727      5.888392         5.877141e-17      
   14.938727      6.158845         8.185528e-18      
   14.938727      6.436958         -1.855874e-19     
   14.938727      6.721980         -3.681648e-19     
   14.938727      7.013143         -8.224762e-20     
   14.938727      7.309662         -7.890852e-21     
   14.938727      7.610739         1.932013e-22      
   14.938727      7.915560         1.475578e-22      
   14.938727      8.223305         1.637246e-23      
   14.938727      8.533144         3.700640e-25      
   14.938727      8.844241         -9.254092e-26     
   14.938727      9.155759         -4.611788e-26     
   14.938727      9.466856         -4.644144e-25     
   14.938727      9.776695         -6.200038e-24     
   14.938727      10.084440        -8.691396e-23     
   14.938727      10.389261        -1.267718e-21     
   14.938727      10.690338        -1.906111e-20     
   14.938727      10.986857        -2.925725e-19     
   14.938727      11.278020        -4.538019e-18     
   14.938727      11.563042        -7.041702e-17     
   14.938727      11.841155        -1.083274e-15     
   14.938727      12.111608        -1.636611e-14     
   14.938727      12.373673        -2.399317e-13     
   14.938727      12.626644        -3.381601e-12     
   14.938727      12.869837        -4.543061e-11     
   14.938727      13.102598        -5.742121e-10     
   14.938727      13.324299        -6.815564e-09     
   14.938727      13.534343        -7.659707e-08     
   14.938727      13.732162        -7.824648e-07     
   14.938727      13.917225        -5.664399e-06     
   14.938727      14.089032        -6.503364e-07     
   14.938727      14.247120        4.517636e-04      
   14.938727      14.391062        4.160034e-03      
   14.938727      14.520471        1.846961e-02      
   14.938727      14.634998        5.001463e-02      
   14.938727      14.734334        9.368226e-02      
   14.938727      14.818211        1.338423e-01      
   14.938727      14.886403        1.589946e-01      
   14.938727      14.938727        1.691109e-01      
   14.938727      14.975043        1.703330e-01      
   14.938727      14.995261        1.684190e-01      
   14.975043      0.001185         9.323190e-11      
   14.975043      0.006239         2.584386e-09      
   14.975043      0.015318         1.554714e-08      
   14.975043      0.028399         5.311674e-08      
   14.975043      0.045447         1.342977e-07      
   14.975043      0.066417         2.802247e-07      
   14.975043      0.091251         5.085543e-07      
   14.975043      0.119882         8.216852e-07      
   14.975043      0.152235         1.215428e-06      
   14.975043      0.188220         1.634493e-06      
   14.975043      0.227742         2.030699e-06      
   14.975043      0.270694         2.306411e-06      
   14.975043      0.316959         2.391272e-06      
   14.975043      0.366414         2.248563e-06      
   14.975043      0.418925         1.921625e-06      
   14.975043      0.474351         1.485528e-06      
   14.975043      0.532541         1.031733e-06      
   14.975043      0.593339         6.404520e-07      
   14.975043      0.656582         3.546835e-07      
   14.975043      0.722098         1.759808e-07      
   14.975043      0.789711         7.956295e-08      
   14.975043      0.859239         3.427250e-08      
   14.975043      0.930495         1.538012e-08      
   14.975043      1.003286         8.029782e-09      
   14.975043      1.077416         5.070909e-09      
   14.975043      1.152685         3.651915e-09      
   14.975043      1.228890         2.795983e-09      
   14.975043      1.305826         2.194204e-09      
   14.975043      1.383286         1.741648e-09      
   14.975043      1.461060         1.392079e-09      
   14.975043      1.538940         1.118467e-09      
   14.975043      1.616714         9.024007e-10      
   14.975043      1.694174         7.305767e-10      
   14.975043      1.771110         5.931362e-10      
   14.975043      1.847315         4.826610e-10      
   14.975043      1.922584         3.935018e-10      
   14.975043      1.996714         3.213109e-10      
   14.975043      2.069505         2.627105e-10      
   14.975043      2.140761         2.150521e-10      
   14.975043      2.210289         1.762416e-10      
   14.975043      2.277902         1.446104e-10      
   14.975043      2.343418         1.188199e-10      
   14.975043      2.406661         9.779002e-11      
   14.975043      2.467459         8.064550e-11      
   14.975043      2.525649         6.667410e-11      
   14.975043      2.581075         5.529486e-11      
   14.975043      2.633586         4.603315e-11      
   14.975043      2.683041         3.850103e-11      
   14.975043      2.729306         3.238155e-11      
   14.975043      2.772258         2.741607e-11      
   14.975043      2.811780         2.339402e-11      
   14.975043      2.847765         2.014441e-11      
   14.975043      2.880118         1.752896e-11      
   14.975043      2.908749         1.543643e-11      
   14.975043      2.933583         1.377800e-11      
   14.975043      2.954553         1.248346e-11      
   14.975043      2.971601         1.149824e-11      
   14.975043      2.984682         1.078096e-11      
   14.975043      2.993761         1.030160e-11      
   14.975043      2.998815         1.004006e-11      
   14.975043      3.004739         9.750764e-12      
   14.975043      3.024957         8.796243e-12      
   14.975043      3.061273         7.240251e-12      
   14.975043      3.113597         5.340281e-12      
   14.975043      3.181789         3.391707e-12      
   14.975043      3.265666         1.664356e-12      
   14.975043      3.365002         3.490219e-13      
   14.975043      3.479529         -4.735078e-13     
   14.975043      3.608938         -8.338396e-13     
   14.975043      3.752880         -8.465949e-13     
   14.975043      3.910968         -6.638420e-13     
   14.975043      4.082775         -4.253940e-13     
   14.975043      4.267838         -2.235943e-13     
   14.975043      4.465657         -9.386793e-14     
