#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       13.917225        -2.973611e-18          1.588765e-19           3.439262e-16           -1.433054e-17     
   9.776695       14.089032        -3.585230e-19          3.217724e-19           4.312703e-17           -3.584101e-17     
   9.776695       14.247120        -1.114530e-20          9.650664e-20           1.924590e-18           -1.163461e-17     
   9.776695       14.391062        1.708330e-20           -2.301575e-20          -1.801838e-18          2.183876e-18      
   9.776695       14.520471        8.684419e-21           -1.776954e-20          -9.729992e-19          1.938617e-18      
   9.776695       14.634998        2.306419e-21           -2.183979e-21          -2.668269e-19          2.621512e-19      
   9.776695       14.734334        -1.459998e-22          -6.260716e-21          1.423197e-20           7.424613e-19      
   9.776695       14.818211        -7.214334e-22          -7.559504e-31          8.258099e-20           3.157781e-30      
   9.776695       14.886403        -7.007568e-22          2.414875e-20           8.142344e-20           -2.838652e-18     
   9.776695       14.938727        -5.727522e-22          2.073516e-20           6.710523e-20           -2.451079e-18     
   9.776695       14.975043        -4.704264e-22          1.613978e-20           5.540122e-20           -1.915748e-18     
   9.776695       14.995261        -4.144573e-22          1.322895e-20           4.894269e-20           -1.574337e-18     
   10.084440      0.001185         2.539544e-24           6.083061e-31           -2.424727e-26          3.556531e-32      
   10.084440      0.006239         1.337349e-23           8.883217e-29           -1.276916e-25          5.193621e-30      
   10.084440      0.015318         3.283773e-23           1.314789e-27           -3.135691e-25          7.686573e-29      
   10.084440      0.028399         6.090079e-23           8.381412e-27           -5.806586e-25          4.899201e-28      
   10.084440      0.045447         9.755276e-23           3.437804e-26           -9.373345e-25          2.008878e-27      
   10.084440      0.066417         1.427074e-22           1.074629e-25           -1.361429e-24          6.271841e-27      
   10.084440      0.091251         1.963477e-22           2.794184e-25           -1.876840e-24          1.626930e-26      
   10.084440      0.119882         2.586498e-22           6.360525e-25           -2.483193e-24          3.712728e-26      
   10.084440      0.152235         3.297870e-22           1.309182e-24           -3.180579e-24          7.622346e-26      
   10.084440      0.188220         4.100304e-22           2.495561e-24           -3.975334e-24          1.442642e-25      
   10.084440      0.227742         4.998528e-22           4.466994e-24           -4.878614e-24          2.568983e-25      
   10.084440      0.270694         5.999423e-22           7.588114e-24           -5.905320e-24          4.340976e-25      
   10.084440      0.316959         7.112295e-22           1.236041e-23           -7.074104e-24          7.020751e-25      
   10.084440      0.366414         8.349440e-22           1.945706e-23           -8.408497e-24          1.094937e-24      
   10.084440      0.418925         9.726683e-22           2.976820e-23           -9.937413e-24          1.655892e-24      
   10.084440      0.474351         1.126401e-21           4.446109e-23           -1.169555e-23          2.438749e-24      
   10.084440      0.532541         1.298639e-21           6.506709e-23           -1.372408e-23          3.510030e-24      
   10.084440      0.593339         1.492459e-21           9.360045e-23           -1.607057e-23          4.951582e-24      
   10.084440      0.656582         1.711635e-21           1.327108e-22           -1.878926e-23          6.863448e-24      
   10.084440      0.722098         1.960766e-21           1.858880e-22           -2.194059e-23          9.367260e-24      
   10.084440      0.789711         2.245432e-21           2.577345e-22           -2.559052e-23          1.261013e-23      
   10.084440      0.859239         2.572396e-21           3.543263e-22           -2.980897e-23          1.676899e-23      
   10.084440      0.930495         2.949828e-21           4.836894e-22           -3.466742e-23          2.205536e-23      
   10.084440      1.003286         3.387587e-21           6.564282e-22           -4.023508e-23          2.872029e-23      
   10.084440      1.077416         3.897559e-21           8.865486e-22           -4.657332e-23          3.705939e-23      
   10.084440      1.152685         4.494042e-21           1.192532e-21           -5.372779e-23          4.741735e-23      
   10.084440      1.228890         5.194213e-21           1.598726e-21           -6.171750e-23          6.019175e-23      
   10.084440      1.305826         6.018658e-21           2.137138e-21           -7.052044e-23          7.583519e-23      
   10.084440      1.383286         6.991981e-21           2.849716e-21           -8.005478e-23          9.485514e-23      
   10.084440      1.461060         8.143483e-21           3.791233e-21           -9.015526e-23          1.178104e-22      
   10.084440      1.538940         9.507907e-21           5.032876e-21           -1.005444e-22          1.453034e-22      
   10.084440      1.616714         1.112622e-20           6.666650e-21           -1.107980e-22          1.779674e-22      
   10.084440      1.694174         1.304640e-20           8.810680e-21           -1.203067e-22          2.164480e-22      
   10.084440      1.771110         1.532420e-20           1.161543e-20           -1.282328e-22          2.613793e-22      
   10.084440      1.847315         1.802377e-20           1.527082e-20           -1.334678e-22          3.133541e-22      
   10.084440      1.922584         2.121805e-20           2.001397e-20           -1.345914e-22          3.728925e-22      
   10.084440      1.996714         2.498883e-20           2.613730e-20           -1.298393e-22          4.404089e-22      
   10.084440      2.069505         2.942630e-20           3.399621e-20           -1.170868e-22          5.161843e-22      
   10.084440      2.140761         3.462783e-20           4.401535e-20           -9.385385e-23          6.003465e-22      
   10.084440      2.210289         4.069595e-20           5.669219e-20           -5.734370e-23          6.928642e-22      
   10.084440      2.277902         4.773510e-20           7.259591e-20           -4.520203e-24          7.935578e-22      
   10.084440      2.343418         5.584720e-20           9.235956e-20           6.776828e-23           9.021292e-22      
   10.084440      2.406661         6.512572e-20           1.166631e-19           1.626164e-22           1.018205e-21      
   10.084440      2.467459         7.564842e-20           1.462048e-19           2.828428e-22           1.141388e-21      
   10.084440      2.525649         8.746874e-20           1.816596e-19           4.307348e-22           1.271301e-21      
   10.084440      2.581075         1.006063e-19           2.236226e-19           6.077717e-22           1.407612e-21      
   10.084440      2.633586         1.150367e-19           2.725396e-19           8.143522e-22           1.550013e-21      
   10.084440      2.683041         1.306824e-19           3.286268e-19           1.049552e-21           1.698159e-21      
   10.084440      2.729306         1.474036e-19           3.917853e-19           1.310943e-21           1.851541e-21      
   10.084440      2.772258         1.649926e-19           4.615198e-19           1.594500e-21           2.009319e-21      
   10.084440      2.811780         1.831714e-19           5.368705e-19           1.894618e-21           2.170125e-21      
   10.084440      2.847765         2.015931e-19           6.163720e-19           2.204247e-21           2.331887e-21      
   10.084440      2.880118         2.198494e-19           6.980507e-19           2.515148e-21           2.491708e-21      
   10.084440      2.908749         2.374831e-19           7.794701e-19           2.818248e-21           2.645849e-21      
   10.084440      2.933583         2.540065e-19           8.578286e-19           3.104069e-21           2.789851e-21      
   10.084440      2.954553         2.689238e-19           9.301103e-19           3.363206e-21           2.918796e-21      
   10.084440      2.971601         2.817572e-19           9.932772e-19           3.586806e-21           3.027710e-21      
   10.084440      2.984682         2.920737e-19           1.044489e-18           3.767018e-21           3.112028e-21      
   10.084440      2.993761         2.995118e-19           1.081326e-18           3.897394e-21           3.168082e-21      
   10.084440      2.998815         3.038052e-19           1.102000e-18           3.973230e-21           3.193543e-21      
   10.084440      3.004739         3.083913e-19           1.129892e-18           4.049951e-21           3.272360e-21      
   10.084440      3.024957         3.252266e-19           1.227158e-18           4.335767e-21           3.511550e-21      
   10.084440      3.061273         3.585657e-19           1.420807e-18           4.902316e-21           3.969346e-21      
   10.084440      3.113597         4.135112e-19           1.754902e-18           5.825238e-21           4.793373e-21      
   10.084440      3.181789         4.991402e-19           2.314417e-18           7.224562e-21           6.306627e-21      
   10.084440      3.265666         6.310576e-19           3.262731e-18           9.268175e-21           9.240865e-21      
   10.084440      3.365002         8.361268e-19           4.923154e-18           1.215258e-20           1.532304e-20      
   10.084440      3.479529         1.161264e-18           7.963149e-18           1.600833e-20           2.879443e-20      
   10.084440      3.608938         1.689838e-18           1.383035e-17           2.059650e-20           6.046242e-20      
   10.084440      3.752880         2.571972e-18           2.583840e-17           2.449530e-20           1.388069e-19      
   10.084440      3.910968         4.078138e-18           5.202137e-17           2.325184e-20           3.411973e-19      
   10.084440      4.082775         6.681338e-18           1.130764e-16           6.272162e-21           8.835564e-19      
   10.084440      4.267838         1.112093e-17           2.658164e-16           -4.348021e-20          2.382601e-18      
   10.084440      4.465657         1.810713e-17           6.768182e-16           -1.191602e-19          6.633759e-18      
   10.084440      4.675701         2.591037e-17           1.868857e-15           -2.111093e-21          1.894905e-17      
   10.084440      4.897402         1.756824e-17           5.600830e-15           1.522816e-18           5.533110e-17      
   10.084440      5.130163         -1.004274e-16          1.822371e-14           8.931272e-18           1.657396e-16      
   10.084440      5.373356         -7.855055e-16          6.435705e-14           3.109121e-17           5.205520e-16      
   10.084440      5.626327         -4.220491e-15          2.464298e-13           3.773074e-17           1.815140e-15      
   10.084440      5.888392         -2.095067e-14          1.021337e-12           -4.290989e-16          7.620616e-15      
   10.084440      6.158845         -1.035326e-13          4.570331e-12           -4.281397e-15          3.920093e-14      
   10.084440      6.436958         -5.247471e-13          2.201187e-11           -2.201295e-14          2.231124e-13      
   10.084440      6.721980         -2.760667e-12          1.136634e-10           -4.946837e-14          1.223713e-12      
   10.084440      7.013143         -1.508479e-11          6.263054e-10           2.462915e-13           5.844112e-12      
   10.084440      7.309662         -8.511894e-11          3.660750e-09           2.641099e-12           2.497251e-11      
   10.084440      7.610739         -4.942351e-10          2.253134e-08           4.548785e-12           1.540090e-10      
   10.084440      7.915560         -2.965729e-09          1.450708e-07           -7.522396e-11          2.112198e-09      
   10.084440      8.223305         -1.798109e-08          9.850247e-07           -9.614478e-10          1.683556e-08      
   10.084440      8.533144         -4.580903e-08          7.360120e-06           -1.089559e-08          -3.737524e-07     
   10.084440      8.844241         6.284930e-06           5.757896e-05           5.178597e-08           6.554192e-06      
   10.084440      9.155759         2.936303e-04           2.768335e-04           4.733331e-07           1.037650e-03      
   10.084440      9.466856         4.873298e-03           -4.717553e-04          -1.359377e-04          2.450705e-02      
   10.084440      9.776695         2.782176e-02           -6.174217e-03          -2.248548e-03          1.653271e-01      
   10.084440      10.084440        4.999946e-02           -7.861748e-03          -7.861748e-03          3.161303e-01      
   10.084440      10.389261        2.602921e-02           -1.946235e-03          -5.622767e-03          1.601100e-01      
   10.084440      10.690338        3.664087e-03           -6.426930e-05          -1.081401e-05          2.011815e-02      
   10.084440      10.986857        1.312504e-04           9.512703e-07           3.162231e-04           5.462665e-04      
   10.084440      11.278020        8.826306e-07           -9.070246e-08          4.585857e-05           9.474242e-08      
   10.084440      11.563042        -4.530028e-08          4.287272e-11           4.838237e-06           -6.667079e-08     
   10.084440      11.841155        -5.784773e-09          3.689864e-10           5.576601e-07           3.425049e-09      
   10.084440      12.111608        -6.500954e-10          -1.601955e-11          6.573881e-08           3.074889e-10      
   10.084440      12.373673        -7.368841e-11          -1.639412e-12          7.719103e-09           2.777502e-11      
   10.084440      12.626644        -8.408809e-12          2.681877e-14           9.058075e-10           4.511237e-12      
   10.084440      12.869837        -9.630739e-13          1.261430e-15           1.072566e-10           4.802876e-13      
   10.084440      13.102598        -1.126604e-13          -9.737345e-16          1.295905e-11           7.328607e-14      
   10.084440      13.324299        -1.366813e-14          -2.327254e-16          1.616585e-12           2.267784e-14      
   10.084440      13.534343        -1.736389e-15          -4.415681e-17          2.106104e-13           5.628944e-15      
   10.084440      13.732162        -2.323126e-16          -1.060381e-17          2.887659e-14           1.450040e-15      
   10.084440      13.917225        -3.208267e-17          1.268155e-18           4.094491e-15           -1.082152e-16     
   10.084440      14.089032        -4.053216e-18          3.313483e-18           5.385638e-16           -4.060742e-16     
   10.084440      14.247120        -1.913920e-19          1.093418e-18           3.252416e-17           -1.457348e-16     
   10.084440      14.391062        1.647769e-19           -1.946232e-19          -1.883542e-17          1.872010e-17      
   10.084440      14.520471        9.015601e-20           -1.785049e-19          -1.111904e-17          2.123725e-17      
   10.084440      14.634998        2.488665e-20           -2.457878e-20          -3.180018e-18          3.213593e-18      
   10.084440      14.734334        -1.279394e-21          -6.960854e-20          1.320885e-19           9.145493e-18      
   10.084440      14.818211        -7.688590e-21          -1.154629e-32          9.747377e-19           5.397548e-32      
   10.084440      14.886403        -7.603894e-21          2.657187e-19           9.796509e-19           -3.465708e-17     
   10.084440      14.938727        -6.277399e-21          2.297042e-19           8.160477e-19           -3.014510e-17     
   10.084440      14.975043        -5.188011e-21          1.796881e-19           6.782024e-19           -2.368801e-17     
   10.084440      14.995261        -4.585761e-21          1.477448e-19           6.012389e-19           -1.953230e-17     
   10.389261      0.001185         2.175167e-25           5.311854e-32           7.291944e-27           9.958898e-34      
   10.389261      0.006239         1.145465e-24           7.757008e-30           3.839987e-26           1.454314e-31      
   10.389261      0.015318         2.812615e-24           1.148101e-28           9.428502e-26           2.152471e-30      
   10.389261      0.028399         5.216310e-24           7.318818e-28           1.748013e-25           1.372076e-29      
   10.389261      0.045447         8.355587e-24           3.001959e-27           2.797782e-25           5.627504e-29      
   10.389261      0.066417         1.222350e-23           9.383831e-27           4.090758e-25           1.757049e-28      
   10.389261      0.091251         1.681824e-23           2.439857e-26           5.623714e-25           4.577750e-28      
   10.389261      0.119882         2.215527e-23           5.554337e-26           7.393603e-25           1.037084e-27      
   10.389261      0.152235         2.824977e-23           1.143190e-25           9.400188e-25           2.153916e-27      
   10.389261      0.188220         3.512537e-23           2.179016e-25           1.164192e-24           4.106050e-27      
   10.389261      0.227742         4.282317e-23           3.900273e-25           1.411835e-24           7.362486e-27      
   10.389261      0.270694         5.140288e-23           6.625284e-25           1.683033e-24           1.254107e-26      
   10.389261      0.316959         6.094533e-23           1.079177e-24           1.977986e-24           2.046580e-26      
   10.389261      0.366414         7.155725e-23           1.698722e-24           2.297027e-24           3.227993e-26      
   10.389261      0.418925         8.337606e-23           2.598832e-24           2.640615e-24           4.952817e-26      
   10.389261      0.474351         9.657541e-23           3.881343e-24           3.009324e-24           7.424942e-26      
   10.389261      0.532541         1.113722e-22           5.679848e-24           3.403816e-24           1.091314e-25      
   10.389261      0.593339         1.280342e-22           8.170041e-24           3.824784e-24           1.577395e-25      
   10.389261      0.656582         1.468898e-22           1.158302e-23           4.272893e-24           2.247914e-25      
   10.389261      0.722098         1.683397e-22           1.622319e-23           4.748676e-24           3.165237e-25      
   10.389261      0.789711         1.928707e-22           2.249196e-23           5.252409e-24           4.411687e-25      
   10.389261      0.859239         2.210733e-22           3.091936e-23           5.783956e-24           6.095703e-25      
   10.389261      0.930495         2.536618e-22           4.220562e-23           6.342573e-24           8.359725e-25      
   10.389261      1.003286         2.914996e-22           5.727617e-23           6.926678e-24           1.139023e-24      
   10.389261      1.077416         3.356287e-22           7.735366e-23           7.533592e-24           1.543036e-24      
   10.389261      1.152685         3.873049e-22           1.040521e-22           8.159253e-24           2.079566e-24      
   10.389261      1.228890         4.480388e-22           1.394988e-22           8.797920e-24           2.789340e-24      
   10.389261      1.305826         5.196442e-22           1.864920e-22           9.441893e-24           3.724604e-24      
   10.389261      1.383286         6.042923e-22           2.487015e-22           1.008128e-23           4.951908e-24      
   10.389261      1.461060         7.045734e-22           3.309227e-22           1.070390e-23           6.555363e-24      
   10.389261      1.538940         8.235640e-22           4.393934e-22           1.129527e-23           8.640355e-24      
   10.389261      1.616714         9.648983e-22           5.821833e-22           1.183898e-23           1.133764e-23      
   10.389261      1.694174         1.132841e-21           7.696634e-22           1.231731e-23           1.480773e-23      
   10.389261      1.771110         1.332356e-21           1.015060e-21           1.271236e-23           1.924526e-23      
   10.389261      1.847315         1.569165e-21           1.335085e-21           1.300776e-23           2.488319e-23      
   10.389261      1.922584         1.849788e-21           1.750636e-21           1.319095e-23           3.199623e-23      
   10.389261      1.996714         2.181549e-21           2.287517e-21           1.325620e-23           4.090300e-23      
   10.389261      2.069505         2.572541e-21           2.977135e-21           1.320817e-23           5.196623e-23      
   10.389261      2.140761         3.031522e-21           3.857080e-21           1.306591e-23           6.559020e-23      
   10.389261      2.210289         3.567733e-21           4.971460e-21           1.286692e-23           8.221455e-23      
   10.389261      2.277902         4.190614e-21           6.370833e-21           1.267081e-23           1.023035e-22      
   10.389261      2.343418         4.909408e-21           8.111546e-21           1.256186e-23           1.263300e-22      
   10.389261      2.406661         5.732629e-21           1.025425e-20           1.264966e-23           1.547531e-22      
   10.389261      2.467459         6.667407e-21           1.286141e-20           1.306711e-23           1.879902e-22      
   10.389261      2.525649         7.718716e-21           1.599356e-20           1.396500e-23           2.263816e-22      
   10.389261      2.581075         8.888509e-21           1.970437e-20           1.550272e-23           2.701508e-22      
   10.389261      2.633586         1.017481e-20           2.403438e-20           1.783517e-23           3.193598e-22      
   10.389261      2.683041         1.157085e-20           2.900383e-20           2.109639e-23           3.738639e-22      
   10.389261      2.729306         1.306425e-20           3.460497e-20           2.538109e-23           4.332685e-22      
   10.389261      2.772258         1.463655e-20           4.079472e-20           3.072618e-23           4.968925e-22      
   10.389261      2.811780         1.626287e-20           4.748851e-20           3.709448e-23           5.637447e-22      
   10.389261      2.847765         1.791214e-20           5.455646e-20           4.436315e-23           6.325185e-22      
   10.389261      2.880118         1.954768e-20           6.182310e-20           5.231945e-23           7.016093e-22      
   10.389261      2.908749         2.112838e-20           6.907124e-20           6.066525e-23           7.691594e-22      
   10.389261      2.933583         2.261033e-20           7.605078e-20           6.903126e-23           8.331305e-22      
   10.389261      2.954553         2.394883e-20           8.249207e-20           7.700048e-23           8.914027e-22      
   10.389261      2.971601         2.510078e-20           8.812327e-20           8.413903e-23           9.418930e-22      
   10.389261      2.984682         2.602710e-20           9.268999e-20           9.003151e-23           9.826850e-22      
   10.389261      2.993761         2.669514e-20           9.597541e-20           9.431717e-23           1.012159e-21      
   10.389261      2.998815         2.708084e-20           9.781919e-20           9.672375e-23           1.029109e-21      
   10.389261      3.004739         2.749255e-20           1.003097e-19           1.001660e-22           1.048152e-21      
   10.389261      3.024957         2.900467e-20           1.089952e-19           1.120577e-22           1.117245e-21      
   10.389261      3.061273         3.200103e-20           1.262972e-19           1.359797e-22           1.254594e-21      
   10.389261      3.113597         3.694350e-20           1.561795e-19           1.781853e-22           1.484620e-21      
   10.389261      3.181789         4.465483e-20           2.063003e-19           2.505185e-22           1.852715e-21      
   10.389261      3.265666         5.655186e-20           2.914182e-19           3.747425e-22           2.442341e-21      
   10.389261      3.365002         7.507884e-20           4.408222e-19           5.904659e-22           3.412277e-21      
   10.389261      3.479529         1.045160e-19           7.151799e-19           9.688028e-22           5.082936e-21      
   10.389261      3.608938         1.524949e-19           1.246573e-18           1.633000e-21           8.152108e-21      
   10.389261      3.752880         2.328200e-19           2.338646e-18           2.778572e-21           1.427767e-20      
   10.389261      3.910968         3.705223e-19           4.731179e-18           4.646512e-21           2.777071e-20      
   10.389261      4.082775         6.098183e-19           1.034038e-17           7.262840e-21           6.084128e-20      
   10.389261      4.267838         1.021170e-18           2.445822e-17           9.328867e-21           1.507538e-19      
   10.389261      4.465657         1.677205e-18           6.270701e-17           4.600802e-21           4.184192e-19      
   10.389261      4.675701         2.436411e-18           1.744919e-16           -2.704405e-20          1.275463e-18      
   10.389261      4.897402         1.756683e-18           5.274879e-16           -1.288727e-19          4.175330e-18      
   10.389261      5.130163         -9.135038e-18          1.733164e-15           -2.983825e-19          1.439569e-17      
   10.389261      5.373356         -7.420078e-17          6.189060e-15           1.115297e-19           5.159290e-17      
   10.389261      5.626327         -4.077827e-16          2.400174e-14           4.997210e-18           1.916995e-16      
   10.389261      5.888392         -2.064370e-15          1.009324e-13           2.451812e-17           7.513849e-16      
   10.389261      6.158845         -1.037001e-14          4.591486e-13           1.048108e-17           3.261900e-15      
   10.389261      6.436958         -5.322281e-14          2.252132e-12           -8.598330e-16          1.662916e-14      
   10.389261      6.721980         -2.831463e-13          1.186253e-11           -8.295912e-15          9.827584e-14      
   10.389261      7.013143         -1.572391e-12          6.677244e-11           -4.165810e-14          6.041985e-13      
   10.389261      7.309662         -9.116459e-12          3.993908e-10           -5.972852e-14          3.470023e-12      
   10.389261      7.610739         -5.484412e-11          2.521791e-09           7.127659e-13           1.833887e-11      
   10.389261      7.915560         -3.399897e-10          1.667931e-08           4.501947e-12           1.016976e-10      
   10.389261      8.223305         -2.167983e-09          1.146127e-07           8.900486e-12           1.239531e-09      
   10.389261      8.533144         -1.392347e-08          8.207933e-07           -2.176833e-10          1.340721e-08      
   10.389261      8.844241         -6.008385e-08          6.377786e-06           -1.013662e-08          -2.402979e-07     
   10.389261      9.155759         3.588137e-06           5.306325e-05           -2.321211e-08          3.073432e-06      
   10.389261      9.466856         2.170343e-04           2.942424e-04           1.060036e-06           8.034458e-04      
   10.389261      9.776695         4.192643e-03           -2.212327e-04          -9.357746e-05          2.201466e-02      
   10.389261      10.084440        2.602921e-02           -5.622767e-03          -1.946235e-03          1.601100e-01      
   10.389261      10.389261        4.799854e-02           -7.278278e-03          -7.278278e-03          3.128653e-01      
   10.389261      10.690338        2.446719e-02           -1.697029e-03          -5.115906e-03          1.556205e-01      
   10.389261      10.986857        3.262372e-03           -4.439267e-05          1.628162e-04           1.874382e-02      
   10.389261      11.278020        1.086854e-04           7.504077e-07           3.255968e-04           4.849331e-04      
   10.389261      11.563042        6.336416e-07           -9.255759e-08          4.570853e-05           -1.272002e-07     
   10.389261      11.841155        -4.267230e-08          1.351656e-09           4.913755e-06           -5.894875e-08     
   10.389261      12.111608        -5.467072e-09          3.484580e-10           5.828094e-07           2.431980e-09      
   10.389261      12.373673        -6.322645e-10          -2.003225e-11          7.105939e-08           2.776772e-10      
   10.389261      12.626644        -7.471137e-11          -1.689928e-12          8.695885e-09           3.542109e-11      
   10.389261      12.869837        -8.948366e-12          5.777920e-14           1.072149e-09           4.270707e-12      
   10.389261      13.102598        -1.084879e-12          8.087590e-16           1.345881e-10           7.323650e-13      
   10.389261      13.324299        -1.356310e-13          -2.398110e-15          1.740020e-11           2.364807e-13      
   10.389261      13.534343        -1.775021e-14          -5.362774e-16          2.343566e-12           6.424195e-14      
   10.389261      13.732162        -2.446225e-15          -1.223759e-16          3.315711e-13           1.790457e-14      
   10.389261      13.917225        -3.484923e-16          9.165180e-18           4.857679e-14           -5.280362e-16     
   10.389261      14.089032        -4.613152e-17          3.433540e-17           6.700866e-15           -4.568267e-15     
   10.389261      14.247120        -2.882694e-18          1.247671e-17           5.049582e-16           -1.819573e-15     
   10.389261      14.391062        1.570791e-18           -1.506152e-18          -1.912293e-16          1.311042e-16      
   10.389261      14.520471        9.402582e-19           -1.783705e-18          -1.262909e-16          2.279160e-16      
   10.389261      14.634998        2.705518e-19           -2.740153e-19          -3.779969e-17          3.849526e-17      
   10.389261      14.734334        -1.080416e-20          -7.818663e-19          1.144951e-18           1.127119e-16      
   10.389261      14.818211        -8.284561e-20          1.794696e-33           1.152720e-17           -6.300966e-33     
   10.389261      14.886403        -8.349160e-20          2.959860e-18           1.181845e-17           -4.244177e-16     
   10.389261      14.938727        -6.965537e-20          2.577265e-18           9.955589e-18           -3.720677e-16     
   10.389261      14.975043        -5.794478e-20          2.026798e-18           8.331774e-18           -2.940461e-16     
   10.389261      14.995261        -5.139509e-20          1.672048e-18           7.413464e-18           -2.433278e-16     
   10.690338      0.001185         1.794984e-26           4.399705e-33           2.574989e-28           -5.878924e-35     
   10.690338      0.006239         9.452563e-26           6.424979e-31           1.356024e-27           -8.584963e-33     
   10.690338      0.015318         2.321017e-25           9.509498e-30           3.329719e-27           -1.270529e-31     
   10.690338      0.028399         4.304587e-25           6.062039e-29           6.172716e-27           -8.097098e-31     
   10.690338      0.045447         6.895102e-25           2.486469e-28           9.908710e-27           -3.319434e-30     
   10.690338      0.066417         1.008704e-24           7.772421e-28           1.446713e-26           -1.035425e-29     
   10.690338      0.091251         1.387874e-24           2.020894e-27           1.991637e-26           -2.681344e-29     
   10.690338      0.119882         1.828291e-24           4.600613e-27           2.626813e-26           -6.130973e-29     
   10.690338      0.152235         2.331217e-24           9.469433e-27           3.353628e-26           -1.256379e-28     
   10.690338      0.188220         2.898603e-24           1.804943e-26           4.176005e-26           -2.365509e-28     
   10.690338      0.227742         3.533839e-24           3.230796e-26           5.100758e-26           -4.196804e-28     
   10.690338      0.270694         4.241856e-24           5.488308e-26           6.137399e-26           -7.064911e-28     
   10.690338      0.316959         5.029325e-24           8.940194e-26           7.298360e-26           -1.136707e-27     
   10.690338      0.366414         5.905059e-24           1.407344e-25           8.599727e-26           -1.760635e-27     
   10.690338      0.418925         6.880408e-24           2.153207e-25           1.006179e-25           -2.639495e-27     
   10.690338      0.474351         7.969717e-24           3.216073e-25           1.170964e-25           -3.845569e-27     
   10.690338      0.532541         9.190911e-24           4.706780e-25           1.357392e-25           -5.462257e-27     
   10.690338      0.593339         1.056612e-23           6.771146e-25           1.569148e-25           -7.583410e-27     
   10.690338      0.656582         1.212251e-23           9.601049e-25           1.810624e-25           -1.031111e-26     
   10.690338      0.722098         1.389322e-23           1.344931e-24           2.087000e-25           -1.375140e-26     
   10.690338      0.789711         1.591856e-23           1.864952e-24           2.404340e-25           -1.800688e-26     
   10.690338      0.859239         1.824744e-23           2.564228e-24           2.769681e-25           -2.316465e-26     
   10.690338      0.930495         2.093907e-23           3.501003e-24           3.191127e-25           -2.927759e-26     
   10.690338      1.003286         2.406508e-23           4.752284e-24           3.677938e-25           -3.633621e-26     
   10.690338      1.077416         2.771198e-23           6.419873e-24           4.240587e-25           -4.422735e-26     
   10.690338      1.152685         3.198413e-23           8.638226e-24           4.890808e-25           -5.267519e-26     
   10.690338      1.228890         3.700722e-23           1.158468e-23           5.641579e-25           -6.115851e-26     
   10.690338      1.305826         4.293232e-23           1.549265e-23           6.507056e-25           -6.879707e-26     
   10.690338      1.383286         4.994050e-23           2.066843e-23           7.502415e-25           -7.419843e-26     
   10.690338      1.461060         5.824806e-23           2.751260e-23           8.643597e-25           -7.525555e-26     
   10.690338      1.538940         6.811229e-23           3.654658e-23           9.946914e-25           -6.888546e-26     
   10.690338      1.616714         7.983758e-23           4.844551e-23           1.142852e-24           -5.069935e-26     
   10.690338      1.694174         9.378172e-23           6.407780e-23           1.310370e-24           -1.459699e-26     
   10.690338      1.771110         1.103619e-22           8.455192e-23           1.498605e-24           4.771706e-26      
   10.690338      1.847315         1.300599e-22           1.112700e-22           1.708647e-24           1.472905e-25      
   10.690338      1.922584         1.534259e-22           1.459869e-22           1.941210e-24           2.985349e-25      
   10.690338      1.996714         1.810791e-22           1.908719e-22           2.196521e-24           5.198596e-25      
   10.690338      2.069505         2.137056e-22           2.485687e-22           2.474220e-24           8.342713e-25      
   10.690338      2.140761         2.520496e-22           3.222450e-22           2.773279e-24           1.269862e-24      
   10.690338      2.210289         2.968986e-22           4.156229e-22           3.091956e-24           1.860077e-24      
   10.690338      2.277902         3.490601e-22           5.329748e-22           3.427800e-24           2.643639e-24      
   10.690338      2.343418         4.093275e-22           6.790699e-22           3.777707e-24           3.663969e-24      
   10.690338      2.406661         4.784362e-22           8.590510e-22           4.138051e-24           4.967962e-24      
   10.690338      2.467459         5.570072e-22           1.078225e-21           4.504854e-24           6.603973e-24      
   10.690338      2.525649         6.454815e-22           1.341750e-21           4.874013e-24           8.618915e-24      
   10.690338      2.581075         7.440458e-22           1.654216e-21           5.241532e-24           1.105445e-23      
   10.690338      2.633586         8.525546e-22           2.019112e-21           5.603730e-24           1.394235e-23      
   10.690338      2.683041         9.704538e-22           2.438222e-21           5.957398e-24           1.729924e-23      
   10.690338      2.729306         1.096714e-21           2.910965e-21           6.299852e-24           2.112114e-23      
   10.690338      2.772258         1.229782e-21           3.433765e-21           6.628889e-24           2.537831e-23      
   10.690338      2.811780         1.367555e-21           3.999524e-21           6.942629e-24           3.001101e-23      
   10.690338      2.847765         1.507398e-21           4.597290e-21           7.239273e-24           3.492708e-23      
   10.690338      2.880118         1.646192e-21           5.212222e-21           7.516833e-24           4.000185e-23      
   10.690338      2.908749         1.780432e-21           5.825916e-21           7.772893e-24           4.508108e-23      
   10.690338      2.933583         1.906367e-21           6.417148e-21           8.004468e-24           4.998714e-23      
   10.690338      2.954553         2.020177e-21           6.963008e-21           8.208006e-24           5.452846e-23      
   10.690338      2.971601         2.118171e-21           7.440380e-21           8.379569e-24           5.851159e-23      
   10.690338      2.984682         2.197000e-21           7.827616e-21           8.515160e-24           6.175491e-23      
   10.690338      2.993761         2.253865e-21           8.106257e-21           8.611159e-24           6.410276e-23      
