# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.324299   2.210289    1.089373678459E-04
  13.324299   2.277902    1.154922751245E-04
  13.324299   2.343418    1.222443190780E-04
  13.324299   2.406661    1.291711043642E-04
  13.324299   2.467459    1.362429245142E-04
  13.324299   2.525649    1.434205717445E-04
  13.324299   2.581075    1.506511549331E-04
  13.324299   2.633586    1.578821233363E-04
  13.324299   2.683041    1.650440513009E-04
  13.324299   2.729306    1.720657322091E-04
  13.324299   2.772258    1.788731581898E-04
  13.324299   2.811780    1.853911794442E-04
  13.324299   2.847765    1.915448855852E-04
  13.324299   2.880118    1.972609071820E-04
  13.324299   2.908749    2.024687505339E-04
  13.324299   2.933583    2.071021864971E-04
  13.324299   2.954553    2.111006598877E-04
  13.324299   2.971601    2.144106652230E-04
  13.324299   2.984682    2.169870321990E-04
  13.324299   2.993761    2.187940828477E-04
  13.324299   2.998815    2.198068712419E-04
  13.324299   3.004739    2.210001304045E-04
  13.324299   3.024957    2.251234108868E-04
  13.324299   3.061273    2.327317918607E-04
  13.324299   3.113597    2.441669002009E-04
  13.324299   3.181789    2.599527915795E-04
  13.324299   3.265666    2.808346105862E-04
  13.324299   3.365002    3.078282964191E-04
  13.324299   3.479529    3.422576998673E-04
  13.324299   3.608938    3.858040901092E-04
  13.324299   3.752880    4.406000915449E-04
  13.324299   3.910968    5.093976335640E-04
  13.324299   4.082775    5.957780889619E-04
  13.324299   4.267838    7.042500966178E-04
  13.324299   4.465657    8.401832670876E-04
  13.324299   4.675701    1.010034324730E-03
  13.324299   4.897402    1.221863464150E-03
  13.324299   5.130163    1.485380396158E-03
  13.324299   5.373356    1.811574530378E-03
  13.324299   5.626327    2.213324535401E-03
  13.324299   5.888392    2.705732920195E-03
  13.324299   6.158845    3.304940114354E-03
  13.324299   6.436958    4.028391349708E-03
  13.324299   6.721980    4.895089355273E-03
  13.324299   7.013143    5.923573431542E-03
  13.324299   7.309662    7.132433615246E-03
  13.324299   7.610739    8.539271167963E-03
  13.324299   7.915560    1.015791204064E-02
  13.324299   8.223305    1.199943975879E-02
  13.324299   8.533144    1.406876421369E-02
  13.324299   8.844241    1.636371866783E-02
  13.324299   9.155759    1.887461539584E-02
  13.324299   9.466856    2.157914087758E-02
  13.324299   9.776695    2.444478124119E-02
  13.324299  10.084440    2.742465188955E-02
  13.324299  10.389261    3.045840769292E-02
  13.324299  10.690338    3.347632471244E-02
  13.324299  10.986857    3.639639725649E-02
  13.324299  11.278020    3.913814928241E-02
  13.324299  11.563042    4.162299850709E-02
  13.324299  11.841155    4.378430125616E-02
  13.324299  12.111608    4.557842089717E-02
  13.324299  12.373673    4.697376838699E-02
  13.324299  12.626644    4.795784797855E-02
  13.324299  12.869837    4.850758517625E-02
  13.324299  13.102598    4.857019088649E-02
  13.324299  13.324299    4.809223337555E-02
  13.324299  13.534343    4.711312034213E-02
  13.324299  13.732162    4.579128846006E-02
  13.324299  13.917225    4.429985804734E-02
  13.324299  14.089032    4.275870089033E-02
  13.324299  14.247120    4.124072902468E-02
  13.324299  14.391062    3.979261182170E-02
  13.324299  14.520471    3.844720076054E-02
  13.324299  14.634998    3.722871634707E-02
  13.324299  14.734334    3.615495534547E-02
  13.324299  14.818211    3.523865086382E-02
  13.324299  14.886403    3.448860903884E-02
  13.324299  14.938727    3.391069539578E-02
  13.324299  14.975043    3.350862785559E-02
  13.324299  14.995261    3.328451222716E-02
  13.534343   0.001185    4.351118497151E-08
  13.534343   0.006239    2.291290074920E-07
  13.534343   0.015318    5.618600437661E-07
  13.534343   0.028399    1.048766594357E-06
  13.534343   0.045447    1.703653856262E-06
  13.534343   0.066417    2.342256403078E-06
  13.534343   0.091251    3.149436343553E-06
  13.534343   0.119882    4.910699847032E-06
  13.534343   0.152235    5.199914900545E-06
  13.534343   0.188220    5.262113368040E-06
  13.534343   0.227742    7.439482554837E-06
  13.534343   0.270694    9.923041824158E-06
  13.534343   0.316959    1.195122299352E-05
  13.534343   0.366414    1.351967448950E-05
  13.534343   0.418925    1.506573603026E-05
  13.534343   0.474351    1.656778938333E-05
  13.534343   0.532541    1.836161507688E-05
  13.534343   0.593339    2.016200875532E-05
  13.534343   0.656582    2.217010777382E-05
  13.534343   0.722098    2.434369119474E-05
  13.534343   0.789711    2.674419103797E-05
  13.534343   0.859239    2.928083550350E-05
  13.534343   0.930495    3.202008116742E-05
  13.534343   1.003286    3.483623765617E-05
  13.534343   1.077416    3.774305523159E-05
  13.534343   1.152685    4.072043894613E-05
  13.534343   1.228890    4.371718595786E-05
  13.534343   1.305826    4.680039501583E-05
  13.534343   1.383286    4.998901565201E-05
  13.534343   1.461060    5.328741183365E-05
  13.534343   1.538940    5.676368996321E-05
  13.534343   1.616714    6.041308211954E-05
  13.534343   1.694174    6.424547434629E-05
  13.534343   1.771110    6.823920633934E-05
  13.534343   1.847315    7.236912050814E-05
  13.534343   1.922584    7.664491066032E-05
  13.534343   1.996714    8.106107460066E-05
  13.534343   2.069505    8.562618384130E-05
  13.534343   2.140761    9.034870832657E-05
  13.534343   2.210289    9.524470107940E-05
  13.534343   2.277902    1.003166221919E-04
  13.534343   2.343418    1.055582001665E-04
  13.534343   2.406661    1.109487905614E-04
  13.534343   2.467459    1.164546169218E-04
  13.534343   2.525649    1.220330053476E-04
  13.534343   2.581075    1.276334309556E-04
  13.534343   2.633586    1.332135400954E-04
  13.534343   2.683041    1.387204076936E-04
  13.534343   2.729306    1.441033232984E-04
  13.534343   2.772258    1.493104374771E-04
  13.534343   2.811780    1.542888777279E-04
  13.534343   2.847765    1.589852207512E-04
  13.534343   2.880118    1.633462493429E-04
  13.534343   2.908749    1.673199285219E-04
  13.534343   2.933583    1.708565518038E-04
  13.534343   2.954553    1.739099975448E-04
  13.534343   2.971601    1.764390144246E-04
  13.534343   2.984682    1.784084477969E-04
  13.534343   2.993761    1.797903404389E-04
  13.534343   2.998815    1.805650477280E-04
  13.534343   3.004739    1.814779964007E-04
  13.534343   3.024957    1.846343556274E-04
  13.534343   3.061273    1.904657651840E-04
  13.534343   3.113597    1.992480584610E-04
  13.534343   3.181789    2.114033024555E-04
  13.534343   3.265666    2.275202836866E-04
  13.534343   3.365002    2.483811470631E-04
  13.534343   3.479529    2.750005149479E-04
  13.534343   3.608938    3.087179187248E-04
  13.534343   3.752880    3.513294734915E-04
  13.534343   3.910968    4.052342683123E-04
  13.534343   4.082775    4.734629530741E-04
  13.534343   4.267838    5.596163073031E-04
  13.534343   4.465657    6.681384235242E-04
  13.534343   4.675701    8.047777056914E-04
  13.534343   4.897402    9.766622520530E-04
  13.534343   5.130163    1.191963146100E-03
  13.534343   5.373356    1.460483001602E-03
  13.534343   5.626327    1.794243737853E-03
  13.534343   5.888392    2.206564799277E-03
  13.534343   6.158845    2.712087408492E-03
  13.534343   6.436958    3.327664515217E-03
  13.534343   6.721980    4.070758805475E-03
  13.534343   7.013143    4.959412399056E-03
  13.534343   7.309662    6.012632226269E-03
  13.534343   7.610739    7.247357355514E-03
  13.534343   7.915560    8.679187226517E-03
  13.534343   8.223305    1.032089649179E-02
  13.534343   8.533144    1.217972428452E-02
  13.534343   8.844241    1.425886092474E-02
  13.534343   9.155759    1.655238118643E-02
  13.534343   9.466856    1.904581208123E-02
  13.534343   9.776695    2.171480779497E-02
  13.534343  10.084440    2.452104907625E-02
  13.534343  10.389261    2.741720800612E-02
  13.534343  10.690338    3.034092105296E-02
  13.534343  10.986857    3.322166901776E-02
  13.534343  11.278020    3.598463347519E-02
  13.534343  11.563042    3.855058238417E-02
  13.534343  11.841155    4.085528349551E-02
  13.534343  12.111608    4.284038011785E-02
  13.534343  12.373673    4.447120408686E-02
  13.534343  12.626644    4.572975642006E-02
  13.534343  12.869837    4.660424608584E-02
  13.534343  13.102598    4.707874748691E-02
  13.534343  13.324299    4.711312034213E-02
  13.534343  13.534343    4.667017867422E-02
  13.534343  13.732162    4.579657715244E-02
  13.534343  13.917225    4.463320462706E-02
  13.534343  14.089032    4.332916653772E-02
  13.534343  14.247120    4.198982055359E-02
  13.534343  14.391062    4.068163794719E-02
  13.534343  14.520471    3.944786742866E-02
  13.534343  14.634998    3.831837787291E-02
  13.534343  14.734334    3.731461504513E-02
  13.534343  14.818211    3.645219312833E-02
  13.534343  14.886403    3.574240835835E-02
  13.534343  14.938727    3.519322534967E-02
  13.534343  14.975043    3.481000178121E-02
  13.534343  14.995261    3.459598968407E-02
  13.732162   0.001185    3.807532548199E-08
  13.732162   0.006239    2.005038829289E-07
  13.732162   0.015318    4.902885528237E-07
  13.732162   0.028399    9.268851144686E-07
  13.732162   0.045447    1.494963719176E-06
  13.732162   0.066417    2.055956685838E-06
  13.732162   0.091251    2.808371076431E-06
  13.732162   0.119882    4.373920972713E-06
  13.732162   0.152235    4.775996118534E-06
  13.732162   0.188220    4.669694069797E-06
  13.732162   0.227742    6.700248689892E-06
  13.732162   0.270694    9.181829624854E-06
  13.732162   0.316959    1.129114958585E-05
  13.732162   0.366414    1.297389289958E-05
  13.732162   0.418925    1.464845007853E-05
  13.732162   0.474351    1.630030217644E-05
  13.732162   0.532541    1.825418497280E-05
  13.732162   0.593339    2.021501214079E-05
  13.732162   0.656582    2.235467506584E-05
  13.732162   0.722098    2.459679926940E-05
  13.732162   0.789711    2.697574582091E-05
  13.732162   0.859239    2.939640818349E-05
  13.732162   0.930495    3.194865383153E-05
  13.732162   1.003286    3.454210362966E-05
  13.732162   1.077416    3.722012757748E-05
  13.732162   1.152685    3.997581171695E-05
  13.732162   1.228890    4.275882540727E-05
  13.732162   1.305826    4.563134320624E-05
  13.732162   1.383286    4.859554991064E-05
  13.732162   1.461060    5.162221686271E-05
  13.732162   1.538940    5.473900401067E-05
  13.732162   1.616714    5.791384421939E-05
  13.732162   1.694174    6.115799502845E-05
  13.732162   1.771110    6.447313505388E-05
  13.732162   1.847315    6.786175649375E-05
  13.732162   1.922584    7.135399372281E-05
  13.732162   1.996714    7.495625639525E-05
  13.732162   2.069505    7.868304174799E-05
  13.732162   2.140761    8.254086410503E-05
  13.732162   2.210289    8.653403776207E-05
  13.732162   2.277902    9.064723152337E-05
  13.732162   2.343418    9.485975223695E-05
  13.732162   2.406661    9.914772093711E-05
  13.732162   2.467459    1.034866664719E-04
  13.732162   2.525649    1.078515019703E-04
  13.732162   2.581075    1.122119915481E-04
  13.732162   2.633586    1.165454212240E-04
  13.732162   2.683041    1.208165011997E-04
  13.732162   2.729306    1.249905029088E-04
  13.732162   2.772258    1.290301888585E-04
  13.732162   2.811780    1.328960620114E-04
  13.732162   2.847765    1.365469076872E-04
  13.732162   2.880118    1.399407035329E-04
  13.732162   2.908749    1.430358133425E-04
  13.732162   2.933583    1.457922974242E-04
  13.732162   2.954553    1.481731835151E-04
  13.732162   2.971601    1.501456004870E-04
  13.732162   2.984682    1.516817349930E-04
  13.732162   2.993761    1.527596150760E-04
  13.732162   2.998815    1.533638824758E-04
  13.732162   3.004739    1.540759622464E-04
  13.732162   3.024957    1.565376102734E-04
  13.732162   3.061273    1.610836735719E-04
  13.732162   3.113597    1.679227652962E-04
  13.732162   3.181789    1.773701459249E-04
  13.732162   3.265666    1.898689483825E-04
  13.732162   3.365002    2.060318175810E-04
  13.732162   3.479529    2.266948598814E-04
  13.732162   3.608938    2.530051107019E-04
  13.732162   3.752880    2.865066998549E-04
  13.732162   3.910968    3.291498097417E-04
  13.732162   4.082775    3.832979685962E-04
  13.732162   4.267838    4.519558522552E-04
  13.732162   4.465657    5.390932662247E-04
  13.732162   4.675701    6.497411337144E-04
  13.732162   4.897402    7.897808888488E-04
  13.732162   5.130163    9.663902130265E-04
  13.732162   5.373356    1.188690597831E-03
  13.732162   5.626327    1.467230465182E-03
  13.732162   5.888392    1.813718293904E-03
  13.732162   6.158845    2.242109753059E-03
  13.732162   6.436958    2.767809089570E-03
  13.732162   6.721980    3.406959935334E-03
  13.732162   7.013143    4.177667652306E-03
  13.732162   7.309662    5.097770698389E-03
  13.732162   7.610739    6.184281564170E-03
  13.732162   7.915560    7.453979406764E-03
  13.732162   8.223305    8.919825539232E-03
  13.732162   8.533144    1.059238407244E-02
  13.732162   8.844241    1.247717756754E-02
  13.732162   9.155759    1.457203019915E-02
  13.732162   9.466856    1.686906222435E-02
  13.732162   9.776695    1.934857282732E-02
  13.732162  10.084440    2.198241359785E-02
  13.732162  10.389261    2.473081258952E-02
  13.732162  10.690338    2.754029023683E-02
  13.732162  10.986857    3.035189858297E-02
  13.732162  11.278020    3.309297358477E-02
  13.732162  11.563042    3.569468067770E-02
  13.732162  11.841155    3.808719099046E-02
  13.732162  12.111608    4.021047137976E-02
  13.732162  12.373673    4.202305240303E-02
  13.732162  12.626644    4.349577607262E-02
  13.732162  12.869837    4.461884277420E-02
  13.732162  13.102598    4.538876338089E-02
  13.732162  13.324299    4.579128846006E-02
  13.732162  13.534343    4.579657715244E-02
  13.732162  13.732162    4.538655426780E-02
  13.732162  13.917225    4.461230814326E-02
  13.732162  14.089032    4.359609341796E-02
  13.732162  14.247120    4.246619777312E-02
  13.732162  14.391062    4.131596905595E-02
  13.732162  14.520471    4.020531129916E-02
  13.732162  14.634998    3.917309321432E-02
  13.732162  14.734334    3.824601960780E-02
  13.732162  14.818211    3.744325766465E-02
  13.732162  14.886403    3.677871289269E-02
  13.732162  14.938727    3.626231434676E-02
  13.732162  14.975043    3.590087445601E-02
  13.732162  14.995261    3.569864715687E-02
  13.917225   0.001185    3.548098548434E-08
  13.917225   0.006239    1.868421417203E-07
  13.917225   0.015318    4.580863682239E-07
  13.917225   0.028399    8.658003659796E-07
  13.917225   0.045447    1.387092721041E-06
  13.917225   0.066417    1.924916480776E-06
  13.917225   0.091251    2.662102490024E-06
  13.917225   0.119882    4.067004270579E-06
  13.917225   0.152235    4.604059695897E-06
  13.917225   0.188220    4.370585500345E-06
  13.917225   0.227742    6.264829187460E-06
  13.917225   0.270694    8.740674592460E-06
  13.917225   0.316959    1.093303620626E-05
  13.917225   0.366414    1.275032848380E-05
  13.917225   0.418925    1.459223857763E-05
  13.917225   0.474351    1.643637072945E-05
  13.917225   0.532541    1.857229572408E-05
  13.917225   0.593339    2.067519773584E-05
  13.917225   0.656582    2.288861575821E-05
  13.917225   0.722098    2.512686571936E-05
  13.917225   0.789711    2.743027843468E-05
  13.917225   0.859239    2.971784895662E-05
  13.917225   0.930495    3.209839235387E-05
  13.917225   1.003286    3.450463712421E-05
  13.917225   1.077416    3.700885903792E-05
  13.917225   1.152685    3.962682956837E-05
  13.917225   1.228890    4.230763741475E-05
  13.917225   1.305826    4.508483823341E-05
  13.917225   1.383286    4.791697053384E-05
  13.917225   1.461060    5.074066283050E-05
  13.917225   1.538940    5.357313937849E-05
  13.917225   1.616714    5.638972122847E-05
  13.917225   1.694174    5.921746663824E-05
  13.917225   1.771110    6.207686913427E-05
  13.917225   1.847315    6.499060897079E-05
  13.917225   1.922584    6.800393585332E-05
  13.917225   1.996714    7.112285144467E-05
  13.917225   2.069505    7.434385332621E-05
  13.917225   2.140761    7.764719332356E-05
  13.917225   2.210289    8.101678602332E-05
  13.917225   2.277902    8.443057205482E-05
  13.917225   2.343418    8.787387037188E-05
  13.917225   2.406661    9.133600811989E-05
  13.917225   2.467459    9.480834709949E-05
  13.917225   2.525649    9.828214079981E-05
  13.917225   2.581075    1.017429065591E-04
  13.917225   2.633586    1.051820945668E-04
  13.917225   2.683041    1.085756615217E-04
  13.917225   2.729306    1.118971555771E-04
  13.917225   2.772258    1.151154572626E-04
  13.917225   2.811780    1.181964355338E-04
  13.917225   2.847765    1.211047260929E-04
  13.917225   2.880118    1.238052652934E-04
  13.917225   2.908749    1.262644603316E-04
  13.917225   2.933583    1.284510461644E-04
  13.917225   2.954553    1.303367380643E-04
  13.917225   2.971601    1.318967725104E-04
  13.917225   2.984682    1.331103871313E-04
  13.917225   2.993761    1.339612594150E-04
  13.917225   2.998815    1.344380148617E-04
  13.917225   3.004739    1.349996047841E-04
  13.917225   3.024957    1.369391641681E-04
  13.917225   3.061273    1.405140381956E-04
  13.917225   3.113597    1.458777698680E-04
  13.917225   3.181789    1.532684410294E-04
  13.917225   3.265666    1.630353691616E-04
  13.917225   3.365002    1.756883642194E-04
  13.917225   3.479529    1.919514445366E-04
  13.917225   3.608938    2.128036076731E-04
  13.917225   3.752880    2.394639889304E-04
  13.917225   3.910968    2.734211439109E-04
  13.917225   4.082775    3.166273738571E-04
  13.917225   4.267838    3.717748420390E-04
  13.917225   4.465657    4.423692438104E-04
  13.917225   4.675701    5.325087388713E-04
  13.917225   4.897402    6.472169846986E-04
  13.917225   5.130163    7.931704739244E-04
  13.917225   5.373356    9.784637084148E-04
  13.917225   5.626327    1.212081668616E-03
  13.917225   5.888392    1.504964451039E-03
  13.917225   6.158845    1.870036692080E-03
  13.917225   6.436958    2.320992632505E-03
  13.917225   6.721980    2.873614602299E-03
  13.917225   7.013143    3.545068940892E-03
  13.917225   7.309662    4.351973332524E-03
  13.917225   7.610739    5.312051210377E-03
  13.917225   7.915560    6.441518543164E-03
  13.917225   8.223305    7.754464939492E-03
  13.917225   8.533144    9.263552124935E-03
  13.917225   8.844241    1.097514643908E-02
  13.917225   9.155759    1.289177779832E-02
  13.917225   9.466856    1.500846233714E-02
  13.917225   9.776695    1.731116875593E-02
  13.917225  10.084440    1.977934880539E-02
  13.917225  10.389261    2.237788452949E-02
  13.917225  10.690338    2.506508616576E-02
  13.917225  10.986857    2.778631444486E-02
  13.917225  11.278020    3.047879429816E-02
  13.917225  11.563042    3.307877307277E-02
  13.917225  11.841155    3.551580518716E-02
  13.917225  12.111608    3.773286681470E-02
  13.917225  12.373673    3.967856010474E-02
  13.917225  12.626644    4.131896648459E-02
  13.917225  12.869837    4.263872304268E-02
  13.917225  13.102598    4.363249121998E-02
  13.917225  13.324299    4.429985804734E-02
  13.917225  13.534343    4.463320462706E-02
  13.917225  13.732162    4.461230814326E-02
  13.917225  13.917225    4.423273133927E-02
  13.917225  14.089032    4.354957766507E-02
  13.917225  14.247120    4.267039239863E-02
  13.917225  14.391062    4.170409023518E-02
  13.917225  14.520471    4.073119434057E-02
  13.917225  14.634998    3.980493102126E-02
  13.917225  14.734334    3.896050862862E-02
  13.917225  14.818211    3.822203666739E-02
  13.917225  14.886403    3.760647036494E-02
  13.917225  14.938727    3.712577800972E-02
  13.917225  14.975043    3.678819170943E-02
  13.917225  14.995261    3.659891852958E-02
  14.089032   0.001185    4.024316679828E-08
  14.089032   0.006239    2.119196908303E-07
  14.089032   0.015318    5.216315168409E-07
  14.089032   0.028399    9.751531706903E-07
  14.089032   0.045447    1.557083161143E-06
  14.089032   0.066417    2.203529923431E-06
  14.089032   0.091251    3.063955655911E-06
  14.089032   0.119882    4.465000559133E-06
  14.089032   0.152235    5.282746265236E-06
  14.089032   0.188220    5.089569212697E-06
  14.089032   0.227742    6.968384648670E-06
  14.089032   0.270694    9.492959332508E-06
  14.089032   0.316959    1.173988539457E-05
  14.089032   0.366414    1.356677530035E-05
  14.089032   0.418925    1.535609536548E-05
  14.089032   0.474351    1.710260660075E-05
  14.089032   0.532541    1.910888084293E-05
  14.089032   0.593339    2.107683512529E-05
  14.089032   0.656582    2.316838889852E-05
  14.089032   0.722098    2.531241350332E-05
  14.089032   0.789711    2.755594627369E-05
  14.089032   0.859239    2.981736992436E-05
  14.089032   0.930495    3.219794051378E-05
  14.089032   1.003286    3.461193307994E-05
  14.089032   1.077416    3.710476656458E-05
  14.089032   1.152685    3.966399471478E-05
  14.089032   1.228890    4.222184083561E-05
  14.089032   1.305826    4.481567548187E-05
  14.089032   1.383286    4.742374258972E-05
  14.089032   1.461060    5.000748706633E-05
  14.089032   1.538940    5.260539939097E-05
  14.089032   1.616714    5.520505059775E-05
  14.089032   1.694174    5.783554123961E-05
  14.089032   1.771110    6.050618793334E-05
  14.089032   1.847315    6.321606020274E-05
  14.089032   1.922584    6.598212637860E-05
  14.089032   1.996714    6.878818155072E-05
  14.089032   2.069505    7.162260400982E-05
  14.089032   2.140761    7.447126466602E-05
  14.089032   2.210289    7.733195050193E-05
  14.089032   2.277902    8.019862670637E-05
  14.089032   2.343418    8.307127663286E-05
  14.089032   2.406661    8.595066257067E-05
  14.089032   2.467459    8.883531021227E-05
  14.089032   2.525649    9.171918213766E-05
  14.089032   2.581075    9.458716068267E-05
  14.089032   2.633586    9.742913814933E-05
  14.089032   2.683041    1.002207444399E-04
  14.089032   2.729306    1.029381119601E-04
  14.089032   2.772258    1.055558827876E-04
  14.089032   2.811780    1.080482174927E-04
  14.089032   2.847765    1.103895076254E-04
  14.089032   2.880118    1.125548702654E-04
  14.089032   2.908749    1.145205285471E-04
  14.089032   2.933583    1.162641663352E-04
  14.089032   2.954553    1.177653098450E-04
  14.089032   2.971601    1.190057506123E-04
  14.089032   2.984682    1.199699941707E-04
  14.089032   2.993761    1.206457066754E-04
  14.089032   2.998815    1.210242167865E-04
  14.089032   3.004739    1.214699971588E-04
  14.089032   3.024957    1.230090359527E-04
  14.089032   3.061273    1.258445074578E-04
  14.089032   3.113597    1.300999211464E-04
  14.089032   3.181789    1.359743170056E-04
  14.089032   3.265666    1.437675586826E-04
  14.089032   3.365002    1.539132516724E-04
  14.089032   3.479529    1.669934565694E-04
  14.089032   3.608938    1.837506523427E-04
  14.089032   3.752880    2.051196816505E-04
  14.089032   3.910968    2.323520985593E-04
  14.089032   4.082775    2.672158615070E-04
  14.089032   4.267838    3.120630186006E-04
  14.089032   4.465657    3.697161556303E-04
  14.089032   4.675701    4.436217117311E-04
  14.089032   4.897402    5.384612810611E-04
  14.089032   5.130163    6.602317719656E-04
  14.089032   5.373356    8.157095733024E-04
  14.089032   5.626327    1.013060825319E-03
  14.089032   5.888392    1.262569706043E-03
  14.089032   6.158845    1.575562337273E-03
  14.089032   6.436958    1.964905346222E-03
  14.089032   6.721980    2.445867243097E-03
  14.089032   7.013143    3.033904972606E-03
  14.089032   7.309662    3.745512554582E-03
  14.089032   7.610739    4.598091820000E-03
  14.089032   7.915560    5.607176694306E-03
  14.089032   8.223305    6.788568200848E-03
  14.089032   8.533144    8.154817421346E-03
  14.089032   8.844241    9.714335097269E-03
  14.089032   9.155759    1.147256987908E-02
  14.089032   9.466856    1.342628477101E-02
  14.089032   9.776695    1.556795992488E-02
  14.089032  10.084440    1.787989583911E-02
  14.089032  10.389261    2.033432478328E-02
  14.089032  10.690338    2.289689540182E-02
  14.089032  10.986857    2.551721281914E-02
  14.089032  11.278020    2.814463515876E-02
  14.089032  11.563042    3.071452689176E-02
  14.089032  11.841155    3.316545153758E-02
  14.089032  12.111608    3.543753904176E-02
  14.089032  12.373673    3.747651120490E-02
  14.089032  12.626644    3.924529513439E-02
  14.089032  12.869837    4.071964556345E-02
  14.089032  13.102598    4.188990896449E-02
  14.089032  13.324299    4.275870089033E-02
  14.089032  13.534343    4.332916653772E-02
  14.089032  13.732162    4.359609341796E-02
  14.089032  13.917225    4.354957766507E-02
  14.089032  14.089032    4.319931016071E-02
  14.089032  14.247120    4.260186866989E-02
  14.089032  14.391062    4.184999990445E-02
  14.089032  14.520471    4.103544041962E-02
  14.089032  14.634998    4.022753403307E-02
  14.089032  14.734334    3.947321364335E-02
  14.089032  14.818211    3.880372146297E-02
  14.089032  14.886403    3.824024209600E-02
  14.089032  14.938727    3.779735930228E-02
  14.089032  14.975043    3.748499060269E-02
  14.089032  14.995261    3.730940763684E-02
  14.247120   0.001185    4.655452129981E-08
  14.247120   0.006239    2.451551541672E-07
  14.247120   0.015318    6.036715352448E-07
  14.247120   0.028399    1.118690090417E-06
  14.247120   0.045447    1.785167629183E-06
  14.247120   0.066417    2.566719353730E-06
  14.247120   0.091251    3.571810363658E-06
  14.247120   0.119882    5.000203955484E-06
  14.247120   0.152235    6.104675176448E-06
  14.247120   0.188220    5.982981197166E-06
  14.247120   0.227742    7.854499679605E-06
  14.247120   0.270694    1.040953027878E-05
  14.247120   0.316959    1.267176584679E-05
  14.247120   0.366414    1.445188382221E-05
  14.247120   0.418925    1.611973119532E-05
  14.247120   0.474351    1.769455496877E-05
  14.247120   0.532541    1.950366121063E-05
  14.247120   0.593339    2.128812152279E-05
  14.247120   0.656582    2.323866951037E-05
  14.247120   0.722098    2.530294279457E-05
  14.247120   0.789711    2.753010700878E-05
  14.247120   0.859239    2.982486236180E-05
  14.247120   0.930495    3.226294887330E-05
  14.247120   1.003286    3.472377095546E-05
  14.247120   1.077416    3.721700234447E-05
  14.247120   1.152685    3.970446648709E-05
  14.247120   1.228890    4.211533128627E-05
  14.247120   1.305826    4.451177041454E-05
  14.247120   1.383286    4.691276508490E-05
  14.247120   1.461060    4.931722089128E-05
  14.247120   1.538940    5.178327615153E-05
  14.247120   1.616714    5.429535403597E-05
  14.247120   1.694174    5.686220745930E-05
  14.247120   1.771110    5.946226296215E-05
  14.247120   1.847315    6.206130439010E-05
  14.247120   1.922584    6.465076798715E-05
  14.247120   1.996714    6.720523249567E-05
  14.247120   2.069505    6.972296692339E-05
  14.247120   2.140761    7.221213829428E-05
  14.247120   2.210289    7.469415567800E-05
  14.247120   2.277902    7.717906556415E-05
  14.247120   2.343418    7.967291132107E-05
  14.247120   2.406661    8.217462581792E-05
  14.247120   2.467459    8.467671601145E-05
  14.247120   2.525649    8.716618135593E-05
  14.247120   2.581075    8.962239024362E-05
  14.247120   2.633586    9.203306053720E-05
  14.247120   2.683041    9.437569980317E-05
  14.247120   2.729306    9.663239681504E-05
  14.247120   2.772258    9.878673461440E-05
  14.247120   2.811780    1.008232617776E-04
  14.247120   2.847765    1.027267491455E-04
  14.247120   2.880118    1.044816771130E-04
  14.247120   2.908749    1.060721409597E-04
  14.247120   2.933583    1.074821447879E-04
  14.247120   2.954553    1.086961512932E-04
  14.247120   2.971601    1.096997436928E-04
  14.247120   2.984682    1.104802891437E-04
  14.247120   2.993761    1.110275374071E-04
  14.247120   2.998815    1.113341929232E-04
  14.247120   3.004739    1.116954529463E-04
  14.247120   3.024957    1.129436274703E-04
  14.247120   3.061273    1.152474251523E-04
  14.247120   3.113597    1.187156589962E-04
  14.247120   3.181789    1.235221279854E-04
  14.247120   3.265666    1.299187770296E-04
  14.247120   3.365002    1.382477277858E-04
  14.247120   3.479529    1.489371918335E-04
  14.247120   3.608938    1.625352413098E-04
  14.247120   3.752880    1.798275789834E-04
  14.247120   3.910968    2.019788849288E-04
  14.247120   4.082775    2.305540497587E-04
  14.247120   4.267838    2.674378845764E-04
  14.247120   4.465657    3.149012613205E-04
  14.247120   4.675701    3.761479377058E-04
  14.247120   4.897402    4.555265893329E-04
  14.247120   5.130163    5.580542484970E-04
  14.247120   5.373356    6.895986240301E-04
  14.247120   5.626327    8.579548110747E-04
  14.247120   5.888392    1.072271634504E-03
  14.247120   6.158845    1.342635883348E-03
  14.247120   6.436958    1.681646405584E-03
  14.247120   6.721980    2.103215202249E-03
  14.247120   7.013143    2.621680462475E-03
  14.247120   7.309662    3.253593278597E-03
  14.247120   7.610739    4.015025622485E-03
  14.247120   7.915560    4.921957441203E-03
  14.247120   8.223305    5.990631825065E-03
  14.247120   8.533144    7.233216248236E-03
  14.247120   8.844241    8.660774781840E-03
  14.247120   9.155759    1.027917389214E-02
  14.247120   9.466856    1.208854777390E-02
  14.247120   9.776695    1.408515237813E-02
  14.247120  10.084440    1.625335728503E-02
  14.247120  10.389261    1.857369015248E-02
  14.247120  10.690338    2.101328417231E-02
  14.247120  10.986857    2.353206890110E-02
  14.247120  11.278020    2.608268423470E-02
  14.247120  11.563042    2.860647718620E-02
  14.247120  11.841155    3.104770969657E-02
