#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       0.930495         7.181634e-02           -7.185917e-06          -4.970769e-02          1.818623e-03      
   8.223305       1.003286         7.236311e-02           -9.621004e-06          -4.976667e-02          2.108642e-03      
   8.223305       1.077416         7.296139e-02           -1.267111e-05          -4.983229e-02          2.424640e-03      
   8.223305       1.152685         7.361131e-02           -1.644451e-05          -4.990479e-02          2.766382e-03      
   8.223305       1.228890         7.431248e-02           -2.106171e-05          -4.998440e-02          3.133295e-03      
   8.223305       1.305826         7.506395e-02           -2.663633e-05          -5.007125e-02          3.524496e-03      
   8.223305       1.383286         7.586421e-02           -3.325778e-05          -5.016541e-02          3.938835e-03      
   8.223305       1.461060         7.671121e-02           -4.102149e-05          -5.026687e-02          4.374922e-03      
   8.223305       1.538940         7.760234e-02           -4.999488e-05          -5.037555e-02          4.831056e-03      
   8.223305       1.616714         7.853444e-02           -6.023352e-05          -5.049125e-02          5.305241e-03      
   8.223305       1.694174         7.950385e-02           -7.176689e-05          -5.061372e-02          5.795224e-03      
   8.223305       1.771110         8.050645e-02           -8.461661e-05          -5.074260e-02          6.298586e-03      
   8.223305       1.847315         8.153768e-02           -9.876613e-05          -5.087743e-02          6.812741e-03      
   8.223305       1.922584         8.259258e-02           -1.141842e-04          -5.101767e-02          7.334954e-03      
   8.223305       1.996714         8.366588e-02           -1.308054e-04          -5.116271e-02          7.862346e-03      
   8.223305       2.069505         8.475199e-02           -1.485434e-04          -5.131181e-02          8.391966e-03      
   8.223305       2.140761         8.584515e-02           -1.672713e-04          -5.146419e-02          8.920851e-03      
   8.223305       2.210289         8.693941e-02           -1.868397e-04          -5.161895e-02          9.446075e-03      
   8.223305       2.277902         8.802874e-02           -2.070656e-04          -5.177514e-02          9.964755e-03      
   8.223305       2.343418         8.910708e-02           -2.277492e-04          -5.193175e-02          1.047407e-02      
   8.223305       2.406661         9.016839e-02           -2.486822e-04          -5.208772e-02          1.097131e-02      
   8.223305       2.467459         9.120673e-02           -2.696459e-04          -5.224199e-02          1.145389e-02      
   8.223305       2.525649         9.221627e-02           -2.904187e-04          -5.239345e-02          1.191939e-02      
   8.223305       2.581075         9.319142e-02           -3.107888e-04          -5.254103e-02          1.236560e-02      
   8.223305       2.633586         9.412679e-02           -3.305493e-04          -5.268365e-02          1.279046e-02      
   8.223305       2.683041         9.501727e-02           -3.495104e-04          -5.282027e-02          1.319213e-02      
   8.223305       2.729306         9.585805e-02           -3.675016e-04          -5.294990e-02          1.356893e-02      
   8.223305       2.772258         9.664467e-02           -3.843727e-04          -5.307161e-02          1.391939e-02      
   8.223305       2.811780         9.737300e-02           -3.999985e-04          -5.318454e-02          1.424221e-02      
   8.223305       2.847765         9.803929e-02           -4.142744e-04          -5.328788e-02          1.453628e-02      
   8.223305       2.880118         9.864015e-02           -4.271194e-04          -5.338094e-02          1.480066e-02      
   8.223305       2.908749         9.917260e-02           -4.384735e-04          -5.346307e-02          1.503454e-02      
   8.223305       2.933583         9.963403e-02           -4.482954e-04          -5.353374e-02          1.523729e-02      
   8.223305       2.954553         1.000222e-01           -4.565597e-04          -5.359250e-02          1.540835e-02      
   8.223305       2.971601         1.003353e-01           -4.632532e-04          -5.363897e-02          1.554730e-02      
   8.223305       2.984682         1.005719e-01           -4.683712e-04          -5.367287e-02          1.565383e-02      
   8.223305       2.993761         1.007309e-01           -4.719140e-04          -5.369400e-02          1.572768e-02      
   8.223305       2.998815         1.008117e-01           -4.738846e-04          -5.370225e-02          1.576872e-02      
   8.223305       3.004739         1.009667e-01           -4.761707e-04          -5.373919e-02          1.581728e-02      
   8.223305       3.024957         1.014322e-01           -4.839575e-04          -5.383623e-02          1.598239e-02      
   8.223305       3.061273         1.022171e-01           -4.977994e-04          -5.398649e-02          1.627803e-02      
   8.223305       3.113597         1.033257e-01           -5.172911e-04          -5.419116e-02          1.670238e-02      
   8.223305       3.181789         1.047626e-01           -5.416347e-04          -5.445139e-02          1.725226e-02      
   8.223305       3.265666         1.065317e-01           -5.693727e-04          -5.476771e-02          1.792268e-02      
   8.223305       3.365002         1.086350e-01           -5.979988e-04          -5.513930e-02          1.870631e-02      
   8.223305       3.479529         1.110710e-01           -6.234009e-04          -5.556292e-02          1.959300e-02      
   8.223305       3.608938         1.138324e-01           -6.391150e-04          -5.603142e-02          2.056923e-02      
   8.223305       3.752880         1.169048e-01           -6.353127e-04          -5.653167e-02          2.161793e-02      
   8.223305       3.910968         1.202640e-01           -5.974508e-04          -5.704181e-02          2.271896e-02      
   8.223305       4.082775         1.238736e-01           -5.046820e-04          -5.752763e-02          2.384983e-02      
   8.223305       4.267838         1.276830e-01           -3.281002e-04          -5.793826e-02          2.498763e-02      
   8.223305       4.465657         1.316253e-01           -2.897663e-05          -5.820109e-02          2.611199e-02      
   8.223305       4.675701         1.356152e-01           4.428250e-04           -5.821616e-02          2.720897e-02      
   8.223305       4.897402         1.395481e-01           1.149851e-03           -5.785059e-02          2.827637e-02      
   8.223305       5.130163         1.432998e-01           2.166183e-03           -5.693474e-02          2.932889e-02      
   8.223305       5.373356         1.467269e-01           3.573877e-03           -5.526158e-02          3.040292e-02      
   8.223305       5.626327         1.496704e-01           5.456144e-03           -5.259099e-02          3.155947e-02      
   8.223305       5.888392         1.519608e-01           7.885474e-03           -4.866232e-02          3.288311e-02      
   8.223305       6.158845         1.534285e-01           1.090509e-02           -4.321875e-02          3.447584e-02      
   8.223305       6.436958         1.539190e-01           1.450382e-02           -3.604559e-02          3.644421e-02      
   8.223305       6.721980         1.533156e-01           1.858130e-02           -2.702830e-02          3.887707e-02      
   8.223305       7.013143         1.515654e-01           2.289689e-02           -1.623982e-02          4.180781e-02      
   8.223305       7.309662         1.487049e-01           2.699153e-02           -4.072667e-03          4.514780e-02      
   8.223305       7.610739         1.448798e-01           3.005465e-02           8.548516e-03           4.856645e-02      
   8.223305       7.915560         1.403622e-01           3.073695e-02           1.986376e-02           5.132174e-02      
   8.223305       8.223305         1.355320e-01           2.731184e-02           2.731184e-02           5.230070e-02      
   8.223305       8.533144         1.305843e-01           1.935614e-02           2.929184e-02           5.093770e-02      
   8.223305       8.844241         1.252372e-01           9.069538e-03           2.700635e-02           4.801526e-02      
   8.223305       9.155759         1.191142e-01           -9.285598e-04          2.267134e-02           4.465768e-02      
   8.223305       9.466856         1.120345e-01           -9.193156e-03          1.781740e-02           4.146430e-02      
   8.223305       9.776695         1.040055e-01           -1.523369e-02          1.326997e-02           3.858960e-02      
   8.223305       10.084440        9.518156e-02           -1.908438e-02          9.417971e-03           3.597637e-02      
   8.223305       10.389261        8.581892e-02           -2.103896e-02          6.389432e-03           3.349954e-02      
   8.223305       10.690338        7.622566e-02           -2.149709e-02          4.157907e-03           3.103931e-02      
   8.223305       10.986857        6.671564e-02           -2.087455e-02          2.611347e-03           2.851465e-02      
   8.223305       11.278020        5.757250e-02           -1.954729e-02          1.603649e-03           2.589634e-02      
   8.223305       11.563042        4.902663e-02           -1.782431e-02          9.878327e-04           2.320382e-02      
   8.223305       11.841155        4.124373e-02           -1.593941e-02          6.355885e-04           2.049219e-02      
   8.223305       12.111608        3.432238e-02           -1.405407e-02          4.475208e-04           1.783539e-02      
   8.223305       12.373673        2.829946e-02           -1.227015e-02          3.527176e-04           1.530849e-02      
   8.223305       12.626644        2.316030e-02           -1.064378e-02          3.051045e-04           1.297475e-02      
   8.223305       12.869837        1.885123e-02           -9.198226e-03          2.782833e-04           1.087850e-02      
   8.223305       13.102598        1.529311e-02           -7.936368e-03          2.584531e-04           9.042478e-03      
   8.223305       13.324299        1.239345e-02           -6.849289e-03          2.394902e-04           7.469862e-03      
   8.223305       13.534343        1.005615e-02           -5.921597e-03          2.198935e-04           6.148802e-03      
   8.223305       13.732162        8.188822e-03           -5.135628e-03          2.000154e-04           5.057243e-03      
   8.223305       13.917225        6.707392e-03           -4.473854e-03          1.805495e-04           4.167579e-03      
   8.223305       14.089032        5.538434e-03           -3.919710e-03          1.622383e-04           3.450576e-03      
   8.223305       14.247120        4.619836e-03           -3.458057e-03          1.457251e-04           2.878071e-03      
   8.223305       14.391062        3.900438e-03           -3.075573e-03          1.313403e-04           2.424499e-03      
   8.223305       14.520471        3.338996e-03           -2.760828e-03          1.191002e-04           2.067661e-03      
   8.223305       14.634998        2.902827e-03           -2.504131e-03          1.088603e-04           1.788972e-03      
   8.223305       14.734334        2.566420e-03           -2.297351e-03          1.004402e-04           1.573341e-03      
   8.223305       14.818211        2.310155e-03           -2.133777e-03          9.366897e-05           1.408822e-03      
   8.223305       14.886403        2.119212e-03           -2.008017e-03          8.839280e-05           1.286204e-03      
   8.223305       14.938727        1.982674e-03           -1.915879e-03          8.447785e-05           1.198598e-03      
   8.223305       14.975043        1.892831e-03           -1.854272e-03          8.181612e-05           1.141086e-03      
   8.223305       14.995261        1.844652e-03           -1.821111e-03          8.032953e-05           1.110441e-03      
   8.533144       0.001185         5.173961e-02           4.897854e-11           -4.281452e-02          2.549134e-09      
   8.533144       0.006239         5.173968e-02           1.358204e-09           -4.281462e-02          7.068890e-08      
   8.533144       0.015318         5.174011e-02           8.191157e-09           -4.281519e-02          4.260957e-07      
   8.533144       0.028399         5.174301e-02           2.784369e-08           -4.281492e-02          1.464453e-06      
   8.533144       0.045447         5.174691e-02           6.623058e-08           -4.281510e-02          3.747794e-06      
   8.533144       0.066417         5.175434e-02           1.338000e-07           -4.281569e-02          8.000128e-06      
   8.533144       0.091251         5.176707e-02           3.019314e-07           -4.281671e-02          1.512746e-05      
   8.533144       0.119882         5.178687e-02           3.888379e-07           -4.281829e-02          2.605524e-05      
   8.533144       0.152235         5.181577e-02           1.002010e-06           -4.282059e-02          4.222605e-05      
   8.533144       0.188220         5.185602e-02           1.036205e-06           -4.282381e-02          6.442839e-05      
   8.533144       0.227742         5.191006e-02           1.621032e-06           -4.282813e-02          9.436017e-05      
   8.533144       0.270694         5.198046e-02           2.684043e-06           -4.283379e-02          1.332948e-04      
   8.533144       0.316959         5.206993e-02           3.737312e-06           -4.284101e-02          1.827544e-04      
   8.533144       0.366414         5.218122e-02           4.848224e-06           -4.285007e-02          2.442447e-04      
   8.533144       0.418925         5.231712e-02           6.152172e-06           -4.286123e-02          3.191522e-04      
   8.533144       0.474351         5.248042e-02           7.735650e-06           -4.287479e-02          4.089167e-04      
   8.533144       0.532541         5.267383e-02           9.592826e-06           -4.289105e-02          5.149509e-04      
   8.533144       0.593339         5.289999e-02           1.172378e-05           -4.291031e-02          6.386637e-04      
   8.533144       0.656582         5.316139e-02           1.410378e-05           -4.293290e-02          7.813446e-04      
   8.533144       0.722098         5.346034e-02           1.670586e-05           -4.295914e-02          9.440985e-04      
   8.533144       0.789711         5.379889e-02           1.948716e-05           -4.298934e-02          1.127906e-03      
   8.533144       0.859239         5.417885e-02           2.237572e-05           -4.302384e-02          1.333600e-03      
   8.533144       0.930495         5.460170e-02           2.532529e-05           -4.306291e-02          1.561744e-03      
   8.533144       1.003286         5.506858e-02           2.825547e-05           -4.310685e-02          1.812794e-03      
   8.533144       1.077416         5.558023e-02           3.109422e-05           -4.315588e-02          2.086955e-03      
   8.533144       1.152685         5.613700e-02           3.375546e-05           -4.321020e-02          2.384194e-03      
   8.533144       1.228890         5.673876e-02           3.614069e-05           -4.326998e-02          2.704219e-03      
   8.533144       1.305826         5.738496e-02           3.814968e-05           -4.333533e-02          3.046480e-03      
   8.533144       1.383286         5.807458e-02           3.968908e-05           -4.340633e-02          3.410182e-03      
   8.533144       1.461060         5.880612e-02           4.064155e-05           -4.348299e-02          3.794302e-03      
   8.533144       1.538940         5.957760e-02           4.089883e-05           -4.356527e-02          4.197543e-03      
   8.533144       1.616714         6.038658e-02           4.035197e-05           -4.365310e-02          4.618354e-03      
   8.533144       1.694174         6.123017e-02           3.890839e-05           -4.374631e-02          5.054947e-03      
   8.533144       1.771110         6.210506e-02           3.647779e-05           -4.384470e-02          5.505358e-03      
   8.533144       1.847315         6.300750e-02           3.300255e-05           -4.394797e-02          5.967435e-03      
   8.533144       1.922584         6.393339e-02           2.843836e-05           -4.405576e-02          6.438863e-03      
   8.533144       1.996714         6.487828e-02           2.277277e-05           -4.416762e-02          6.917175e-03      
   8.533144       2.069505         6.583744e-02           1.601056e-05           -4.428305e-02          7.399803e-03      
   8.533144       2.140761         6.680587e-02           8.189229e-06           -4.440147e-02          7.884115e-03      
   8.533144       2.210289         6.777837e-02           -6.380301e-07          -4.452224e-02          8.367446e-03      
   8.533144       2.277902         6.874962e-02           -1.038895e-05          -4.464465e-02          8.847115e-03      
   8.533144       2.343418         6.971418e-02           -2.096244e-05          -4.476795e-02          9.320456e-03      
   8.533144       2.406661         7.066658e-02           -3.224157e-05          -4.489135e-02          9.784851e-03      
   8.533144       2.467459         7.160135e-02           -4.408805e-05          -4.501399e-02          1.023776e-02      
   8.533144       2.525649         7.251309e-02           -5.634716e-05          -4.513503e-02          1.067676e-02      
   8.533144       2.581075         7.339650e-02           -6.885799e-05          -4.525356e-02          1.109954e-02      
   8.533144       2.633586         7.424646e-02           -8.144832e-05          -4.536870e-02          1.150395e-02      
   8.533144       2.683041         7.505801e-02           -9.394631e-05          -4.547956e-02          1.188796e-02      
   8.533144       2.729306         7.582645e-02           -1.061833e-04          -4.558526e-02          1.224972e-02      
   8.533144       2.772258         7.654734e-02           -1.179968e-04          -4.568498e-02          1.258754e-02      
   8.533144       2.811780         7.721654e-02           -1.292367e-04          -4.577790e-02          1.289990e-02      
   8.533144       2.847765         7.783024e-02           -1.397635e-04          -4.586328e-02          1.318544e-02      
   8.533144       2.880118         7.838496e-02           -1.494531e-04          -4.594042e-02          1.344298e-02      
   8.533144       2.908749         7.887758e-02           -1.581968e-04          -4.600871e-02          1.367149e-02      
   8.533144       2.933583         7.930536e-02           -1.659018e-04          -4.606759e-02          1.387008e-02      
   8.533144       2.954553         7.966595e-02           -1.724909e-04          -4.611658e-02          1.403802e-02      
   8.533144       2.971601         7.995737e-02           -1.779018e-04          -4.615529e-02          1.417469e-02      
   8.533144       2.984682         8.017805e-02           -1.820858e-04          -4.618340e-02          1.427961e-02      
   8.533144       2.993761         8.032683e-02           -1.850072e-04          -4.620068e-02          1.435244e-02      
   8.533144       2.998815         8.040297e-02           -1.866423e-04          -4.620701e-02          1.439294e-02      
   8.533144       3.004739         8.054472e-02           -1.885347e-04          -4.624011e-02          1.444089e-02      
   8.533144       3.024957         8.097360e-02           -1.950596e-04          -4.632584e-02          1.460412e-02      
   8.533144       3.061273         8.170092e-02           -2.069340e-04          -4.645762e-02          1.489722e-02      
   8.533144       3.113597         8.273289e-02           -2.242982e-04          -4.663733e-02          1.531983e-02      
   8.533144       3.181789         8.407709e-02           -2.472409e-04          -4.686734e-02          1.587087e-02      
   8.533144       3.265666         8.574174e-02           -2.756438e-04          -4.715014e-02          1.654810e-02      
   8.533144       3.365002         8.773459e-02           -3.089450e-04          -4.748794e-02          1.734755e-02      
   8.533144       3.479529         9.006163e-02           -3.457690e-04          -4.788199e-02          1.826280e-02      
   8.533144       3.608938         9.272547e-02           -3.833914e-04          -4.833163e-02          1.928433e-02      
   8.533144       3.752880         9.572346e-02           -4.169749e-04          -4.883289e-02          2.039889e-02      
   8.533144       3.910968         9.904559e-02           -4.385595e-04          -4.937655e-02          2.158921e-02      
   8.533144       4.082775         1.026722e-01           -4.357986e-04          -4.994560e-02          2.283398e-02      
   8.533144       4.267838         1.065715e-01           -3.902910e-04          -5.051164e-02          2.410872e-02      
   8.533144       4.465657         1.106971e-01           -2.755412e-04          -5.103040e-02          2.538749e-02      
   8.533144       4.675701         1.149857e-01           -5.483631e-05          -5.143633e-02          2.664581e-02      
   8.533144       4.897402         1.193549e-01           3.204518e-04           -5.163691e-02          2.786476e-02      
   8.533144       5.130163         1.237021e-01           9.119073e-04           -5.150701e-02          2.903623e-02      
   8.533144       5.373356         1.279034e-01           1.793862e-03           -5.088428e-02          3.016876e-02      
   8.533144       5.626327         1.318149e-01           3.050266e-03           -4.956801e-02          3.129290e-02      
   8.533144       5.888392         1.352755e-01           4.767407e-03           -4.732374e-02          3.246422e-02      
   8.533144       6.158845         1.381119e-01           7.022433e-03           -4.389522e-02          3.376307e-02      
   8.533144       6.436958         1.401495e-01           9.865314e-03           -3.902807e-02          3.528866e-02      
   8.533144       6.721980         1.412275e-01           1.329263e-02           -3.250891e-02          3.714566e-02      
   8.533144       7.013143         1.412217e-01           1.721338e-02           -2.422222e-02          3.942234e-02      
   8.533144       7.309662         1.400709e-01           2.139983e-02           -1.423451e-02          4.215388e-02      
   8.533144       7.610739         1.378034e-01           2.541190e-02           -2.921375e-03          4.525796e-02      
   8.533144       7.915560         1.345547e-01           2.847279e-02           8.833797e-03           4.842118e-02      
   8.533144       8.223305         1.305843e-01           2.929184e-02           1.935614e-02           5.093770e-02      
   8.533144       8.533144         1.262558e-01           2.621822e-02           2.621822e-02           5.174883e-02      
   8.533144       8.844241         1.217590e-01           1.884717e-02           2.792635e-02           5.032238e-02      
   8.533144       9.155759         1.168341e-01           9.262805e-03           2.565002e-02           4.740696e-02      
   8.533144       9.466856         1.111394e-01           -6.943464e-05          2.148940e-02           4.406472e-02      
   8.533144       9.776695         1.045219e-01           -7.796934e-03          1.687925e-02           4.085944e-02      
   8.533144       10.084440        9.700673e-02           -1.346359e-02          1.258387e-02           3.793928e-02      
   8.533144       10.389261        8.875462e-02           -1.710229e-02          8.957373e-03           3.525802e-02      
   8.533144       10.690338        8.001782e-02           -1.898749e-02          6.109621e-03           3.270823e-02      
   8.533144       10.986857        7.109111e-02           -1.949002e-02          4.008924e-03           3.018874e-02      
   8.533144       11.278020        6.226858e-02           -1.899285e-02          2.547724e-03           2.763431e-02      
   8.533144       11.563042        5.381138e-02           -1.784217e-02          1.588130e-03           2.502479e-02      
   8.533144       11.841155        4.592728e-02           -1.632095e-02          9.940415e-04           2.238188e-02      
   8.533144       12.111608        3.876194e-02           -1.464329e-02          6.473037e-04           1.975623e-02      
   8.533144       12.373673        3.239856e-02           -1.295782e-02          4.560364e-04           1.721226e-02      
   8.533144       12.626644        2.686395e-02           -1.135770e-02          3.556324e-04           1.481379e-02      
   8.533144       12.869837        2.213914e-02           -9.895071e-03          3.034768e-04           1.261272e-02      
   8.533144       13.102598        1.817154e-02           -8.592806e-03          2.740743e-04           1.064346e-02      
   8.533144       13.324299        1.488693e-02           -7.454419e-03          2.540862e-04           8.921955e-03      
   8.533144       13.534343        1.220052e-02           -6.472659e-03          2.370550e-04           7.447502e-03      
   8.533144       13.732162        1.002544e-02           -5.634717e-03          2.203613e-04           6.206707e-03      
   8.533144       13.917225        8.278742e-03           -4.925121e-03          2.036850e-04           5.178185e-03      
   8.533144       14.089032        6.885219e-03           -4.328031e-03          1.875542e-04           4.336404e-03      
   8.533144       14.247120        5.779362e-03           -3.828664e-03          1.724460e-04           3.654744e-03      
   8.533144       14.391062        4.905833e-03           -3.413725e-03          1.586540e-04           3.107722e-03      
   8.533144       14.520471        4.218994e-03           -3.071454e-03          1.463897e-04           2.672397e-03      
   8.533144       14.634998        3.681978e-03           -2.791675e-03          1.357844e-04           2.328985e-03      
   8.533144       14.734334        3.265542e-03           -2.565810e-03          1.268603e-04           2.060983e-03      
   8.533144       14.818211        2.946903e-03           -2.386796e-03          1.195550e-04           1.855024e-03      
   8.533144       14.886403        2.708658e-03           -2.248954e-03          1.137721e-04           1.700609e-03      
   8.533144       14.938727        2.537872e-03           -2.147852e-03          1.094195e-04           1.589774e-03      
   8.533144       14.975043        2.425343e-03           -2.080206e-03          1.064250e-04           1.516778e-03      
   8.533144       14.995261        2.365034e-03           -2.043787e-03          1.047378e-04           1.477822e-03      
   8.844241       0.001185         3.874272e-02           7.777194e-11           -3.697338e-02          2.106502e-09      
   8.844241       0.006239         3.874276e-02           2.156660e-09           -3.697337e-02          5.841447e-08      
   8.844241       0.015318         3.874306e-02           1.299931e-08           -3.697392e-02          3.521024e-07      
   8.844241       0.028399         3.874550e-02           4.449107e-08           -3.697373e-02          1.210126e-06      
   8.844241       0.045447         3.874872e-02           1.112245e-07           -3.697384e-02          3.097617e-06      
   8.844241       0.066417         3.875478e-02           2.247079e-07           -3.697429e-02          6.608060e-06      
   8.844241       0.091251         3.876516e-02           4.332181e-07           -3.697508e-02          1.247329e-05      
   8.844241       0.119882         3.878131e-02           7.001423e-07           -3.697631e-02          2.151039e-05      
   8.844241       0.152235         3.880490e-02           1.449039e-06           -3.697811e-02          3.482531e-05      
   8.844241       0.188220         3.883776e-02           1.832019e-06           -3.698063e-02          5.312892e-05      
   8.844241       0.227742         3.888187e-02           2.620676e-06           -3.698402e-02          7.774326e-05      
   8.844241       0.270694         3.893935e-02           4.040257e-06           -3.698848e-02          1.097543e-04      
   8.844241       0.316959         3.901241e-02           5.618784e-06           -3.699420e-02          1.504032e-04      
   8.844241       0.366414         3.910332e-02           7.384733e-06           -3.700139e-02          2.009740e-04      
   8.844241       0.418925         3.921439e-02           9.468395e-06           -3.701028e-02          2.626462e-04      
   8.844241       0.474351         3.934790e-02           1.197696e-05           -3.702109e-02          3.366381e-04      
   8.844241       0.532541         3.950615e-02           1.492881e-05           -3.703409e-02          4.241397e-04      
   8.844241       0.593339         3.969132e-02           1.834482e-05           -3.704952e-02          5.263290e-04      
   8.844241       0.656582         3.990551e-02           2.222173e-05           -3.706764e-02          6.442877e-04      
   8.844241       0.722098         4.015067e-02           2.655713e-05           -3.708871e-02          7.789711e-04      
   8.844241       0.789711         4.042860e-02           3.134239e-05           -3.711297e-02          9.312868e-04      
   8.844241       0.859239         4.074086e-02           3.654587e-05           -3.714067e-02          1.102057e-03      
   8.844241       0.930495         4.108880e-02           4.215255e-05           -3.717202e-02          1.291865e-03      
   8.844241       1.003286         4.147349e-02           4.810856e-05           -3.720722e-02          1.501185e-03      
   8.844241       1.077416         4.189570e-02           5.435810e-05           -3.724645e-02          1.730276e-03      
   8.844241       1.152685         4.235587e-02           6.082911e-05           -3.728988e-02          1.979237e-03      
   8.844241       1.228890         4.285412e-02           6.743638e-05           -3.733761e-02          2.248001e-03      
   8.844241       1.305826         4.339018e-02           7.408804e-05           -3.738975e-02          2.536294e-03      
   8.844241       1.383286         4.396342e-02           8.069045e-05           -3.744635e-02          2.843604e-03      
   8.844241       1.461060         4.457282e-02           8.712350e-05           -3.750741e-02          3.169211e-03      
   8.844241       1.538940         4.521696e-02           9.327719e-05           -3.757292e-02          3.512178e-03      
   8.844241       1.616714         4.589403e-02           9.904427e-05           -3.764280e-02          3.871389e-03      
   8.844241       1.694174         4.660185e-02           1.043291e-04           -3.771692e-02          4.245521e-03      
   8.844241       1.771110         4.733784e-02           1.090266e-04           -3.779511e-02          4.633057e-03      
   8.844241       1.847315         4.809906e-02           1.130476e-04           -3.787713e-02          5.032273e-03      
   8.844241       1.922584         4.888224e-02           1.163051e-04           -3.796273e-02          5.441289e-03      
   8.844241       1.996714         4.968377e-02           1.187343e-04           -3.805157e-02          5.858092e-03      
   8.844241       2.069505         5.049978e-02           1.202798e-04           -3.814328e-02          6.280552e-03      
   8.844241       2.140761         5.132611e-02           1.209098e-04           -3.823743e-02          6.706426e-03      
   8.844241       2.210289         5.215842e-02           1.206040e-04           -3.833355e-02          7.133389e-03      
   8.844241       2.277902         5.299215e-02           1.193712e-04           -3.843111e-02          7.559060e-03      
   8.844241       2.343418         5.382264e-02           1.172434e-04           -3.852953e-02          7.981046e-03      
   8.844241       2.406661         5.464511e-02           1.142730e-04           -3.862820e-02          8.396968e-03      
   8.844241       2.467459         5.545476e-02           1.105358e-04           -3.872645e-02          8.804472e-03      
   8.844241       2.525649         5.624677e-02           1.061248e-04           -3.882360e-02          9.201250e-03      
   8.844241       2.581075         5.701637e-02           1.011424e-04           -3.891894e-02          9.585063e-03      
   8.844241       2.633586         5.775887e-02           9.570589e-05           -3.901175e-02          9.953762e-03      
   8.844241       2.683041         5.846974e-02           8.993918e-05           -3.910130e-02          1.030531e-02      
   8.844241       2.729306         5.914457e-02           8.397085e-05           -3.918687e-02          1.063780e-02      
   8.844241       2.772258         5.977921e-02           7.793163e-05           -3.926776e-02          1.094946e-02      
   8.844241       2.811780         6.036972e-02           7.194870e-05           -3.934327e-02          1.123864e-02      
   8.844241       2.847765         6.091243e-02           6.614677e-05           -3.941278e-02          1.150388e-02      
   8.844241       2.880118         6.140398e-02           6.064310e-05           -3.947566e-02          1.174383e-02      
   8.844241       2.908749         6.184133e-02           5.554618e-05           -3.953135e-02          1.195731e-02      
   8.844241       2.933583         6.222178e-02           5.095404e-05           -3.957937e-02          1.214329e-02      
   8.844241       2.954553         6.254298e-02           4.695297e-05           -3.961928e-02          1.230088e-02      
   8.844241       2.971601         6.280297e-02           4.361648e-05           -3.965069e-02          1.242935e-02      
   8.844241       2.984682         6.300016e-02           4.100470e-05           -3.967333e-02          1.252813e-02      
   8.844241       2.993761         6.313337e-02           3.916383e-05           -3.968697e-02          1.259675e-02      
   8.844241       2.998815         6.320184e-02           3.812562e-05           -3.969149e-02          1.263494e-02      
   8.844241       3.004739         6.332709e-02           3.693578e-05           -3.972078e-02          1.268017e-02      
   8.844241       3.024957         6.370791e-02           3.277249e-05           -3.979533e-02          1.283436e-02      
   8.844241       3.061273         6.435628e-02           2.501371e-05           -3.990863e-02          1.311195e-02      
   8.844241       3.113597         6.527958e-02           1.327297e-05           -4.006276e-02          1.351388e-02      
   8.844241       3.181789         6.648730e-02           -2.959055e-06          -4.026045e-02          1.404102e-02      
   8.844241       3.265666         6.799055e-02           -2.423414e-05          -4.050491e-02          1.469379e-02      
   8.844241       3.365002         6.980125e-02           -5.102227e-05          -4.079965e-02          1.547159e-02      
   8.844241       3.479529         7.193106e-02           -8.350588e-05          -4.114808e-02          1.637210e-02      
   8.844241       3.608938         7.439015e-02           -1.212633e-04          -4.155298e-02          1.739051e-02      
   8.844241       3.752880         7.718560e-02           -1.627912e-04          -4.201573e-02          1.851876e-02      
   8.844241       3.910968         8.031954e-02           -2.048083e-04          -4.253506e-02          1.974466e-02      
   8.844241       4.082775         8.378703e-02           -2.411984e-04          -4.310517e-02          2.105151e-02      
   8.844241       4.267838         8.757358e-02           -2.616032e-04          -4.371311e-02          2.241798e-02      
   8.844241       4.465657         9.165256e-02           -2.497579e-04          -4.433539e-02          2.381857e-02      
   8.844241       4.675701         9.598254e-02           -1.815249e-04          -4.493357e-02          2.522525e-02      
   8.844241       4.897402         1.005046e-01           -2.259511e-05          -4.544879e-02          2.661013e-02      
   8.844241       5.130163         1.051401e-01           2.738011e-04           -4.579552e-02          2.794986e-02      
   8.844241       5.373356         1.097887e-01           7.680643e-04           -4.585584e-02          2.923087e-02      
   8.844241       5.626327         1.143283e-01           1.533959e-03           -4.547482e-02          3.045553e-02      
   8.844241       5.888392         1.186149e-01           2.656320e-03           -4.445851e-02          3.164825e-02      
   8.844241       6.158845         1.224856e-01           4.224209e-03           -4.257797e-02          3.285904e-02      
   8.844241       6.436958         1.257647e-01           6.318529e-03           -3.958207e-02          3.416325e-02      
   8.844241       6.721980         1.282731e-01           8.994329e-03           -3.522063e-02          3.565600e-02      
   8.844241       7.013143         1.298449e-01           1.225483e-02           -2.928310e-02          3.743894e-02      
   8.844241       7.309662         1.303496e-01           1.601669e-02           -2.165535e-02          3.959809e-02      
   8.844241       7.610739         1.297188e-01           2.006384e-02           -1.239979e-02          4.216884e-02      
   8.844241       7.915560         1.279726e-01           2.397511e-02           -1.876509e-03          4.507395e-02      
   8.844241       8.223305         1.252372e-01           2.700635e-02           9.069538e-03           4.801526e-02      
   8.844241       8.533144         1.217590e-01           2.792635e-02           1.884717e-02           5.032238e-02      
   8.844241       8.844241         1.178848e-01           2.516541e-02           2.516541e-02           5.099308e-02      
