#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      0.789711         1.606035e-05           -4.395918e-09          -2.569786e-05          2.888157e-08      
   13.102598      0.859239         1.618743e-05           -5.286701e-09          -2.587448e-05          3.410581e-08      
   13.102598      0.930495         1.633013e-05           -6.304882e-09          -2.607298e-05          3.989093e-08      
   13.102598      1.003286         1.648918e-05           -7.464811e-09          -2.629445e-05          4.624426e-08      
   13.102598      1.077416         1.666526e-05           -8.780420e-09          -2.653985e-05          5.316238e-08      
   13.102598      1.152685         1.685891e-05           -1.026605e-08          -2.681002e-05          6.063941e-08      
   13.102598      1.228890         1.707059e-05           -1.193511e-08          -2.710564e-05          6.866805e-08      
   13.102598      1.305826         1.730062e-05           -1.379928e-08          -2.742721e-05          7.723536e-08      
   13.102598      1.383286         1.754918e-05           -1.586819e-08          -2.777504e-05          8.631840e-08      
   13.102598      1.461060         1.781632e-05           -1.815085e-08          -2.814924e-05          9.589037e-08      
   13.102598      1.538940         1.810190e-05           -2.065368e-08          -2.854969e-05          1.059192e-07      
   13.102598      1.616714         1.840566e-05           -2.338133e-08          -2.897604e-05          1.163724e-07      
   13.102598      1.694174         1.872711e-05           -2.633684e-08          -2.942768e-05          1.272134e-07      
   13.102598      1.771110         1.906562e-05           -2.952276e-08          -2.990376e-05          1.384017e-07      
   13.102598      1.847315         1.942034e-05           -3.293933e-08          -3.040313e-05          1.498903e-07      
   13.102598      1.922584         1.979024e-05           -3.658378e-08          -3.092436e-05          1.616331e-07      
   13.102598      1.996714         2.017405e-05           -4.044827e-08          -3.146573e-05          1.735851e-07      
   13.102598      2.069505         2.057033e-05           -4.452001e-08          -3.202521e-05          1.857046e-07      
   13.102598      2.140761         2.097741e-05           -4.878075e-08          -3.260045e-05          1.979475e-07      
   13.102598      2.210289         2.139340e-05           -5.320780e-08          -3.318880e-05          2.102700e-07      
   13.102598      2.277902         2.181621e-05           -5.777383e-08          -3.378731e-05          2.226272e-07      
   13.102598      2.343418         2.224356e-05           -6.244775e-08          -3.439273e-05          2.349761e-07      
   13.102598      2.406661         2.267297e-05           -6.719567e-08          -3.500151e-05          2.472748e-07      
   13.102598      2.467459         2.310177e-05           -7.198132e-08          -3.560986e-05          2.594790e-07      
   13.102598      2.525649         2.352714e-05           -7.676679e-08          -3.621376e-05          2.715399e-07      
   13.102598      2.581075         2.394612e-05           -8.151306e-08          -3.680895e-05          2.834049e-07      
   13.102598      2.633586         2.435565e-05           -8.617979e-08          -3.739105e-05          2.950159e-07      
   13.102598      2.683041         2.475257e-05           -9.072603e-08          -3.795552e-05          3.063104e-07      
   13.102598      2.729306         2.513370e-05           -9.511075e-08          -3.849779e-05          3.172212e-07      
   13.102598      2.772258         2.549584e-05           -9.929360e-08          -3.901327e-05          3.276750e-07      
   13.102598      2.811780         2.583583e-05           -1.032359e-07          -3.949742e-05          3.375936e-07      
   13.102598      2.847765         2.615061e-05           -1.069012e-07          -3.994583e-05          3.468928e-07      
   13.102598      2.880118         2.643726e-05           -1.102559e-07          -4.035431e-05          3.554853e-07      
   13.102598      2.908749         2.669303e-05           -1.132700e-07          -4.071890e-05          3.632819e-07      
   13.102598      2.933583         2.691541e-05           -1.159170e-07          -4.103601e-05          3.701949e-07      
   13.102598      2.954553         2.710220e-05           -1.181742e-07          -4.130245e-05          3.761405e-07      
   13.102598      2.971601         2.725149e-05           -1.200230e-07          -4.151549e-05          3.810421e-07      
   13.102598      2.984682         2.736175e-05           -1.214484e-07          -4.167291e-05          3.848330e-07      
   13.102598      2.993761         2.743187e-05           -1.224391e-07          -4.177310e-05          3.874599e-07      
   13.102598      2.998815         2.746117e-05           -1.229877e-07          -4.181508e-05          3.888852e-07      
   13.102598      3.004739         2.757192e-05           -1.236669e-07          -4.197270e-05          3.909320e-07      
   13.102598      3.024957         2.787148e-05           -1.259597e-07          -4.239914e-05          3.976119e-07      
   13.102598      3.061273         2.834998e-05           -1.300901e-07          -4.308023e-05          4.096226e-07      
   13.102598      3.113597         2.902258e-05           -1.361137e-07          -4.403707e-05          4.275822e-07      
   13.102598      3.181789         2.991073e-05           -1.440872e-07          -4.529942e-05          4.525161e-07      
   13.102598      3.265666         3.104314e-05           -1.540394e-07          -4.690691e-05          4.860484e-07      
   13.102598      3.365002         3.245740e-05           -1.659266e-07          -4.891085e-05          5.307137e-07      
   13.102598      3.479529         3.420213e-05           -1.795609e-07          -5.137676e-05          5.904664e-07      
   13.102598      3.608938         3.634020e-05           -1.944831e-07          -5.438777e-05          6.715392e-07      
   13.102598      3.752880         3.895318e-05           -2.097419e-07          -5.804919e-05          7.838364e-07      
   13.102598      3.910968         4.214783e-05           -2.235487e-07          -6.249476e-05          9.431413e-07      
   13.102598      4.082775         4.606549e-05           -2.327960e-07          -6.789502e-05          1.174773e-06      
   13.102598      4.267838         5.089581e-05           -2.324211e-07          -7.446879e-05          1.519391e-06      
   13.102598      4.465657         5.689708e-05           -2.143281e-07          -8.249853e-05          2.042462e-06      
   13.102598      4.675701         6.442648e-05           -1.654386e-07          -9.235077e-05          2.849846e-06      
   13.102598      4.897402         7.398591e-05           -6.506409e-08          -1.045041e-04          4.112675e-06      
   13.102598      5.130163         8.629209e-05           1.180444e-07           -1.195883e-04          6.107148e-06      
   13.102598      5.373356         1.023842e-04           4.303831e-07           -1.384377e-04          9.278437e-06      
   13.102598      5.626327         1.237897e-04           9.410271e-07           -1.621639e-04          1.434240e-05      
   13.102598      5.888392         1.527810e-04           1.747522e-06           -1.922595e-04          2.244331e-05      
   13.102598      6.158845         1.927701e-04           2.981451e-06           -2.307437e-04          3.539607e-05      
   13.102598      6.436958         2.489060e-04           4.818430e-06           -2.803557e-04          5.605351e-05      
   13.102598      6.721980         3.289699e-04           7.473967e-06           -3.448301e-04          8.883628e-05      
   13.102598      7.013143         4.446784e-04           1.118621e-05           -4.292649e-04          1.404738e-04      
   13.102598      7.309662         6.135122e-04           1.619795e-05           -5.405742e-04          2.209948e-04      
   13.102598      7.610739         8.611751e-04           2.268513e-05           -6.880667e-04          3.449291e-04      
   13.102598      7.915560         1.224667e-03           3.072890e-05           -8.839928e-04          5.326632e-04      
   13.102598      8.223305         1.755763e-03           4.039525e-05           -1.143870e-03          8.117195e-04      
   13.102598      8.533144         2.524356e-03           5.197949e-05           -1.486291e-03          1.217552e-03      
   13.102598      8.844241         3.620529e-03           6.702626e-05           -1.931196e-03          1.793525e-03      
   13.102598      9.155759         5.153798e-03           9.010242e-05           -2.496064e-03          2.589416e-03      
   13.102598      9.466856         7.247336e-03           1.321847e-04           -3.188507e-03          3.658391e-03      
   13.102598      9.776695         1.002505e-02           2.158897e-04           -3.994446e-03          5.052620e-03      
   13.102598      10.084440        1.359063e-02           3.805427e-04           -4.863961e-03          6.817461e-03      
   13.102598      10.389261        1.799891e-02           6.875521e-04           -5.695346e-03          8.986000e-03      
   13.102598      10.690338        2.322481e-02           1.218589e-03           -6.327724e-03          1.157235e-02      
   13.102598      10.986857        2.913703e-02           2.065742e-03           -6.547209e-03          1.456516e-02      
   13.102598      11.278020        3.548675e-02           3.311495e-03           -6.113538e-03          1.792082e-02      
   13.102598      11.563042        4.192252e-02           4.990201e-03           -4.819037e-03          2.155219e-02      
   13.102598      11.841155        4.802973e-02           7.056649e-03           -2.553300e-03          2.532216e-02      
   13.102598      12.111608        5.339361e-02           9.344822e-03           6.151279e-04           2.903062e-02      
   13.102598      12.373673        5.766558e-02           1.155114e-02           4.385478e-03           3.240886e-02      
   13.102598      12.626644        6.061606e-02           1.325105e-02           8.220941e-03           3.512606e-02      
   13.102598      12.869837        6.216759e-02           1.395046e-02           1.140589e-02           3.682212e-02      
   13.102598      13.102598        6.237697e-02           1.329908e-02           1.329908e-02           3.723519e-02      
   13.102598      13.324299        6.136919e-02           1.139248e-02           1.371042e-02           3.638089e-02      
   13.102598      13.534343        5.929722e-02           8.771473e-03           1.298031e-02           3.456137e-02      
   13.102598      13.732162        5.636514e-02           6.040269e-03           1.163088e-02           3.217050e-02      
   13.102598      13.917225        5.283014e-02           3.595800e-03           1.007504e-02           2.953391e-02      
   13.102598      14.089032        4.896612e-02           1.612016e-03           8.561212e-03           2.687644e-02      
   13.102598      14.247120        4.502537e-02           1.142737e-04           7.212988e-03           2.434203e-02      
   13.102598      14.391062        4.121446e-02           -9.503206e-04          6.075887e-03           2.201759e-02      
   13.102598      14.520471        3.768520e-02           -1.665903e-03          5.151365e-03           1.995067e-02      
   13.102598      14.634998        3.453672e-02           -2.120398e-03          4.419132e-03           1.816197e-02      
   13.102598      14.734334        3.182411e-02           -2.391474e-03          3.851099e-03           1.665467e-02      
   13.102598      14.818211        2.956979e-02           -2.541216e-03          3.419224e-03           1.542156e-02      
   13.102598      14.886403        2.777491e-02           -2.615890e-03          3.099235e-03           1.445020e-02      
   13.102598      14.938727        2.642914e-02           -2.648092e-03          2.871907e-03           1.372671e-02      
   13.102598      14.975043        2.551823e-02           -2.659547e-03          2.723131e-03           1.323845e-02      
   13.102598      14.995261        2.502914e-02           -2.663612e-03          2.643524e-03           1.297559e-02      
   13.324299      0.001185         9.047566e-06           -7.050990e-16          -1.522357e-05          5.357820e-14      
   13.324299      0.006239         9.047589e-06           -1.955284e-14          -1.522360e-05          1.485757e-12      
   13.324299      0.015318         9.047766e-06           -1.178075e-13          -1.522385e-05          8.956243e-12      
   13.324299      0.028399         9.048159e-06           -3.821220e-13          -1.522440e-05          3.079920e-11      
   13.324299      0.045447         9.048964e-06           -7.452508e-13          -1.522547e-05          7.902782e-11      
   13.324299      0.066417         9.050522e-06           -1.438593e-12          -1.522755e-05          1.690057e-10      
   13.324299      0.091251         9.053130e-06           -1.788267e-12          -1.523105e-05          3.200180e-10      
   13.324299      0.119882         9.057160e-06           -5.964973e-12          -1.523647e-05          5.537967e-10      
   13.324299      0.152235         9.063033e-06           1.514576e-11           -1.524436e-05          8.935916e-10      
   13.324299      0.188220         9.071211e-06           -5.850281e-11          -1.525535e-05          1.372437e-09      
   13.324299      0.227742         9.082202e-06           -1.868492e-11          -1.527013e-05          1.984339e-09      
   13.324299      0.270694         9.096547e-06           1.235041e-11           -1.528941e-05          2.794771e-09      
   13.324299      0.316959         9.114818e-06           -1.839841e-11          -1.531398e-05          3.859644e-09      
   13.324299      0.366414         9.137614e-06           -4.891311e-11          -1.534465e-05          5.179974e-09      
   13.324299      0.418925         9.165555e-06           -6.315688e-11          -1.538226e-05          6.777078e-09      
   13.324299      0.474351         9.199275e-06           -7.252412e-11          -1.542768e-05          8.687833e-09      
   13.324299      0.532541         9.239416e-06           -8.375383e-11          -1.548179e-05          1.094405e-08      
   13.324299      0.593339         9.286623e-06           -1.024438e-10          -1.554549e-05          1.357506e-08      
   13.324299      0.656582         9.341534e-06           -1.328743e-10          -1.561964e-05          1.660839e-08      
   13.324299      0.722098         9.404774e-06           -1.797046e-10          -1.570513e-05          2.006647e-08      
   13.324299      0.789711         9.476949e-06           -2.500652e-10          -1.580281e-05          2.396780e-08      
   13.324299      0.859239         9.558630e-06           -3.523464e-10          -1.591348e-05          2.832870e-08      
   13.324299      0.930495         9.650353e-06           -4.932468e-10          -1.603792e-05          3.315710e-08      
   13.324299      1.003286         9.752606e-06           -6.802079e-10          -1.617681e-05          3.846355e-08      
   13.324299      1.077416         9.865821e-06           -9.191791e-10          -1.633079e-05          4.425315e-08      
   13.324299      1.152685         9.990367e-06           -1.215923e-09          -1.650040e-05          5.052604e-08      
   13.324299      1.228890         1.012654e-05           -1.576569e-09          -1.668607e-05          5.727578e-08      
   13.324299      1.305826         1.027456e-05           -2.007911e-09          -1.688815e-05          6.448967e-08      
   13.324299      1.383286         1.043455e-05           -2.517629e-09          -1.710686e-05          7.214987e-08      
   13.324299      1.461060         1.060656e-05           -3.115576e-09          -1.734230e-05          8.023653e-08      
   13.324299      1.538940         1.079052e-05           -3.812504e-09          -1.759443e-05          8.872193e-08      
   13.324299      1.616714         1.098627e-05           -4.619715e-09          -1.786306e-05          9.757158e-08      
   13.324299      1.694174         1.119351e-05           -5.547392e-09          -1.814786e-05          1.067456e-07      
   13.324299      1.771110         1.141185e-05           -6.603918e-09          -1.844830e-05          1.162037e-07      
   13.324299      1.847315         1.164076e-05           -7.794297e-09          -1.876371e-05          1.259035e-07      
   13.324299      1.922584         1.187957e-05           -9.120798e-09          -1.909321e-05          1.358009e-07      
   13.324299      1.996714         1.212749e-05           -1.058283e-08          -1.943574e-05          1.458478e-07      
   13.324299      2.069505         1.238358e-05           -1.217783e-08          -1.979003e-05          1.559950e-07      
   13.324299      2.140761         1.264678e-05           -1.390111e-08          -2.015461e-05          1.661924e-07      
   13.324299      2.210289         1.291586e-05           -1.574643e-08          -2.052784e-05          1.763917e-07      
   13.324299      2.277902         1.318947e-05           -1.770546e-08          -2.090784e-05          1.865436e-07      
   13.324299      2.343418         1.346615e-05           -1.976777e-08          -2.129256e-05          1.965989e-07      
   13.324299      2.406661         1.374427e-05           -2.192037e-08          -2.167976e-05          2.065086e-07      
   13.324299      2.467459         1.402211e-05           -2.414715e-08          -2.206702e-05          2.162247e-07      
   13.324299      2.525649         1.429784e-05           -2.642880e-08          -2.245177e-05          2.257014e-07      
   13.324299      2.581075         1.456953e-05           -2.874325e-08          -2.283129e-05          2.348949e-07      
   13.324299      2.633586         1.483519e-05           -3.106598e-08          -2.320275e-05          2.437622e-07      
   13.324299      2.683041         1.509276e-05           -3.337100e-08          -2.356325e-05          2.522603e-07      
   13.324299      2.729306         1.534017e-05           -3.563148e-08          -2.390982e-05          2.603465e-07      
   13.324299      2.772258         1.557534e-05           -3.782052e-08          -2.423950e-05          2.679774e-07      
   13.324299      2.811780         1.579621e-05           -3.991179e-08          -2.454936e-05          2.751102e-07      
   13.324299      2.847765         1.600079e-05           -4.187994e-08          -2.483653e-05          2.817019e-07      
   13.324299      2.880118         1.618718e-05           -4.370115e-08          -2.509829e-05          2.877102e-07      
   13.324299      2.908749         1.635358e-05           -4.535346e-08          -2.533209e-05          2.930942e-07      
   13.324299      2.933583         1.649838e-05           -4.681704e-08          -2.553557e-05          2.978145e-07      
   13.324299      2.954553         1.662012e-05           -4.807444e-08          -2.570666e-05          3.018347e-07      
   13.324299      2.971601         1.671757e-05           -4.911076e-08          -2.584358e-05          3.051219e-07      
   13.324299      2.984682         1.678974e-05           -4.991381e-08          -2.594489e-05          3.076481e-07      
   13.324299      2.993761         1.683588e-05           -5.047420e-08          -2.600952e-05          3.093910e-07      
   13.324299      2.998815         1.685557e-05           -5.078553e-08          -2.603685e-05          3.103353e-07      
   13.324299      3.004739         1.692583e-05           -5.116946e-08          -2.613699e-05          3.116740e-07      
   13.324299      3.024957         1.711726e-05           -5.247337e-08          -2.640884e-05          3.160304e-07      
   13.324299      3.061273         1.742459e-05           -5.484716e-08          -2.684415e-05          3.237749e-07      
   13.324299      3.113597         1.785758e-05           -5.836429e-08          -2.745673e-05          3.351248e-07      
   13.324299      3.181789         1.843000e-05           -6.312463e-08          -2.826611e-05          3.504384e-07      
   13.324299      3.265666         1.916033e-05           -6.924560e-08          -2.929838e-05          3.702865e-07      
   13.324299      3.365002         2.007270e-05           -7.684298e-08          -3.058738e-05          3.955823e-07      
   13.324299      3.479529         2.119826e-05           -8.599148e-08          -3.217647e-05          4.278066e-07      
   13.324299      3.608938         2.257713e-05           -9.665529e-08          -3.412080e-05          4.693811e-07      
   13.324299      3.752880         2.426115e-05           -1.085814e-07          -3.649042e-05          5.242970e-07      
   13.324299      3.910968         2.631782e-05           -1.211501e-07          -3.937462e-05          5.991901e-07      
   13.324299      4.082775         2.883599e-05           -1.331492e-07          -4.288765e-05          7.050810e-07      
   13.324299      4.267838         3.193411e-05           -1.423293e-07          -4.717654e-05          8.603663e-07      
   13.324299      4.465657         3.577238e-05           -1.445924e-07          -5.243144e-05          1.095857e-06      
   13.324299      4.675701         4.057092e-05           -1.328809e-07          -5.889987e-05          1.463032e-06      
   13.324299      4.897402         4.663743e-05           -9.577573e-08          -6.690649e-05          2.047677e-06      
   13.324299      5.130163         5.440936e-05           -1.506531e-08          -7.688002e-05          2.992539e-06      
   13.324299      5.373356         6.451938e-05           1.383440e-07           -8.938988e-05          4.534907e-06      
   13.324299      5.626327         7.789789e-05           4.088777e-07           -1.051988e-04          7.067344e-06      
   13.324299      5.888392         9.593417e-05           8.617623e-07           -1.253373e-04          1.123566e-05      
   13.324299      6.158845         1.207285e-04           1.592983e-06           -1.512042e-04          1.809700e-05      
   13.324299      6.436958         1.554864e-04           2.737556e-06           -1.847124e-04          2.936529e-05      
   13.324299      6.721980         2.051277e-04           4.473166e-06           -2.284956e-04          4.778424e-05      
   13.324299      7.013143         2.772055e-04           7.027464e-06           -2.861815e-04          7.768312e-05      
   13.324299      7.309662         3.832638e-04           1.065998e-05           -3.627762e-04          1.257545e-04      
   13.324299      7.610739         5.407609e-04           1.562725e-05           -4.651547e-04          2.020953e-04      
   13.324299      7.915560         7.756533e-04           2.216237e-05           -6.026027e-04          3.215105e-04      
   13.324299      8.223305         1.125646e-03           3.041036e-05           -7.874128e-04          5.049301e-04      
   13.324299      8.533144         1.643831e-03           4.054109e-05           -1.035157e-03          7.807644e-04      
   13.324299      8.844241         2.402090e-03           5.311874e-05           -1.364290e-03          1.185739e-03      
   13.324299      9.155759         3.493079e-03           7.001168e-05           -1.794379e-03          1.764690e-03      
   13.324299      9.466856         5.028878e-03           9.672352e-05           -2.341456e-03          2.569054e-03      
   13.324299      9.776695         7.134328e-03           1.456224e-04           -3.010418e-03          3.653347e-03      
   13.324299      10.084440        9.932737e-03           2.412308e-04           -3.782841e-03          5.070399e-03      
   13.324299      10.389261        1.352333e-02           4.255654e-04           -4.602485e-03          6.865274e-03      
   13.324299      10.690338        1.795229e-02           7.605918e-04           -5.362931e-03          9.068356e-03      
   13.324299      10.986857        2.318154e-02           1.327986e-03           -5.899996e-03          1.168959e-02      
   13.324299      11.278020        2.906599e-02           2.214082e-03           -6.005602e-03          1.470995e-02      
   13.324299      11.563042        3.534675e-02           3.489665e-03           -5.457256e-03          1.807544e-02      
   13.324299      11.841155        4.167003e-02           5.176699e-03           -4.073469e-03          2.168854e-02      
   13.324299      12.111608        4.763286e-02           7.209124e-03           -1.785739e-03          2.539941e-02      
   13.324299      12.373673        5.284141e-02           9.417016e-03           1.309608e-03           2.900491e-02      
   13.324299      12.626644        5.697635e-02           1.150391e-02           4.899319e-03           3.224220e-02      
   13.324299      12.869837        5.983808e-02           1.307573e-02           8.470422e-03           3.480379e-02      
   13.324299      13.102598        6.136919e-02           1.371042e-02           1.139248e-02           3.638089e-02      
   13.324299      13.324299        6.163720e-02           1.313021e-02           1.313021e-02           3.676950e-02      
   13.324299      13.534343        6.077331e-02           1.144429e-02           1.355088e-02           3.601204e-02      
   13.324299      13.732162        5.893680e-02           9.122409e-03           1.295973e-02           3.438720e-02      
   13.324299      13.917225        5.632977e-02           6.676283e-03           1.180337e-02           3.224418e-02      
   13.324299      14.089032        5.319361e-02           4.446528e-03           1.043802e-02           2.987388e-02      
   13.324299      14.247120        4.977730e-02           2.591157e-03           9.085051e-03           2.748146e-02      
   13.324299      14.391062        4.630669e-02           1.143416e-03           7.860366e-03           2.520089e-02      
   13.324299      14.520471        4.296608e-02           6.784827e-05           6.811315e-03           2.311428e-02      
   13.324299      14.634998        3.989212e-02           -7.000321e-04          5.945849e-03           2.126798e-02      
   13.324299      14.734334        3.717638e-02           -1.229853e-03          5.252255e-03           1.968427e-02      
   13.324299      14.818211        3.487325e-02           -1.584224e-03          4.711169e-03           1.837000e-02      
   13.324299      14.886403        3.300978e-02           -1.814011e-03          4.302240e-03           1.732287e-02      
   13.324299      14.938727        3.159526e-02           -1.957659e-03          4.007471e-03           1.653609e-02      
   13.324299      14.975043        3.062926e-02           -2.042317e-03          3.812697e-03           1.600168e-02      
   13.324299      14.995261        3.010755e-02           -2.085458e-03          3.708047e-03           1.571267e-02      
   13.534343      0.001185         5.265766e-06           3.863339e-15           -9.484757e-06          4.272532e-14      
   13.534343      0.006239         5.265779e-06           1.071327e-13           -9.484770e-06          1.184799e-12      
   13.534343      0.015318         5.265888e-06           6.457635e-13           -9.484922e-06          7.141495e-12      
   13.534343      0.028399         5.266137e-06           2.202908e-12           -9.485280e-06          2.453734e-11      
   13.534343      0.045447         5.266676e-06           5.769468e-12           -9.485935e-06          6.289426e-11      
   13.534343      0.066417         5.267676e-06           1.293635e-11           -9.487228e-06          1.346610e-10      
   13.534343      0.091251         5.269350e-06           2.432395e-11           -9.489406e-06          2.541604e-10      
   13.534343      0.119882         5.271940e-06           4.196214e-11           -9.492773e-06          4.398804e-10      
   13.534343      0.152235         5.275718e-06           8.179912e-11           -9.497680e-06          7.063393e-10      
   13.534343      0.188220         5.280979e-06           6.814272e-11           -9.504515e-06          1.083061e-09      
   13.534343      0.227742         5.288049e-06           1.386604e-10           -9.513703e-06          1.566482e-09      
   13.534343      0.270694         5.297277e-06           2.229854e-10           -9.525700e-06          2.197018e-09      
   13.534343      0.316959         5.309031e-06           2.789945e-10           -9.540989e-06          3.022133e-09      
   13.534343      0.366414         5.323695e-06           3.539582e-10           -9.560078e-06          4.047751e-09      
   13.534343      0.418925         5.341670e-06           4.590062e-10           -9.583495e-06          5.293537e-09      
   13.534343      0.474351         5.363363e-06           5.865850e-10           -9.611783e-06          6.787656e-09      
   13.534343      0.532541         5.389189e-06           7.338793e-10           -9.645493e-06          8.554272e-09      
   13.534343      0.593339         5.419562e-06           8.999322e-10           -9.685185e-06          1.061470e-08      
   13.534343      0.656582         5.454895e-06           1.084956e-09           -9.731413e-06          1.298993e-08      
   13.534343      0.722098         5.495592e-06           1.288514e-09           -9.784728e-06          1.569812e-08      
   13.534343      0.789711         5.542042e-06           1.509662e-09           -9.845663e-06          1.875781e-08      
   13.534343      0.859239         5.594620e-06           1.746869e-09           -9.914732e-06          2.218860e-08      
   13.534343      0.930495         5.653674e-06           1.997978e-09           -9.992418e-06          2.599980e-08      
   13.534343      1.003286         5.719524e-06           2.259942e-09           -1.007917e-05          3.020168e-08      
   13.534343      1.077416         5.792455e-06           2.528985e-09           -1.017539e-05          3.479756e-08      
   13.534343      1.152685         5.872714e-06           2.800437e-09           -1.028144e-05          3.978860e-08      
   13.534343      1.228890         5.960501e-06           3.068599e-09           -1.039761e-05          4.517348e-08      
   13.534343      1.305826         6.055969e-06           3.326884e-09           -1.052414e-05          5.094593e-08      
   13.534343      1.383286         6.159216e-06           3.568114e-09           -1.066119e-05          5.709299e-08      
   13.534343      1.461060         6.270280e-06           3.783712e-09           -1.080885e-05          6.359899e-08      
   13.534343      1.538940         6.389133e-06           3.965456e-09           -1.096713e-05          7.044296e-08      
   13.534343      1.616714         6.515680e-06           4.105452e-09           -1.113592e-05          7.760129e-08      
   13.534343      1.694174         6.649752e-06           4.196596e-09           -1.131503e-05          8.504608e-08      
   13.534343      1.771110         6.791099e-06           4.231572e-09           -1.150418e-05          9.274626e-08      
   13.534343      1.847315         6.939391e-06           4.203906e-09           -1.170295e-05          1.006654e-07      
   13.534343      1.922584         7.094211e-06           4.107238e-09           -1.191082e-05          1.087647e-07      
   13.534343      1.996714         7.255053e-06           3.936218e-09           -1.212713e-05          1.170032e-07      
   13.534343      2.069505         7.421321e-06           3.685994e-09           -1.235112e-05          1.253383e-07      
   13.534343      2.140761         7.592323e-06           3.353079e-09           -1.258186e-05          1.337249e-07      
   13.534343      2.210289         7.767279e-06           2.935162e-09           -1.281834e-05          1.421171e-07      
   13.534343      2.277902         7.945313e-06           2.432231e-09           -1.305937e-05          1.504680e-07      
   13.534343      2.343418         8.125463e-06           1.846588e-09           -1.330367e-05          1.587321e-07      
   13.534343      2.406661         8.306679e-06           1.182876e-09           -1.354980e-05          1.668651e-07      
   13.534343      2.467459         8.487832e-06           4.481669e-10           -1.379622e-05          1.748238e-07      
   13.534343      2.525649         8.667725e-06           -3.483839e-10          -1.404129e-05          1.825662e-07      
   13.534343      2.581075         8.845094e-06           -1.196027e-09          -1.428327e-05          1.900519e-07      
   13.534343      2.633586         9.018628e-06           -2.082377e-09          -1.452033e-05          1.972416e-07      
   13.534343      2.683041         9.186981e-06           -2.993926e-09          -1.475060e-05          2.040986e-07      
   13.534343      2.729306         9.348786e-06           -3.916299e-09          -1.497217e-05          2.105876e-07      
   13.534343      2.772258         9.502673e-06           -4.834542e-09          -1.518311e-05          2.166758e-07      
   13.534343      2.811780         9.647291e-06           -5.733517e-09          -1.538153e-05          2.223320e-07      
   13.534343      2.847765         9.781325e-06           -6.598090e-09          -1.556557e-05          2.275268e-07      
   13.534343      2.880118         9.903519e-06           -7.413518e-09          -1.573344e-05          2.322329e-07      
   13.534343      2.908749         1.001270e-05           -8.165739e-09          -1.588348e-05          2.364250e-07      
   13.534343      2.933583         1.010778e-05           -8.841658e-09          -1.601417e-05          2.400803e-07      
   13.534343      2.954553         1.018782e-05           -9.429431e-09          -1.612414e-05          2.431782e-07      
   13.534343      2.971601         1.025200e-05           -9.918710e-09          -1.621223e-05          2.457014e-07      
   13.534343      2.984682         1.029965e-05           -1.030086e-08          -1.627749e-05          2.476351e-07      
   13.534343      2.993761         1.033030e-05           -1.056912e-08          -1.631922e-05          2.489682e-07      
   13.534343      2.998815         1.034365e-05           -1.071881e-08          -1.633701e-05          2.496932e-07      
   13.534343      3.004739         1.038855e-05           -1.090295e-08          -1.640074e-05          2.506869e-07      
   13.534343      3.024957         1.051190e-05           -1.153350e-08          -1.657431e-05          2.539386e-07      
   13.534343      3.061273         1.071101e-05           -1.269857e-08          -1.685298e-05          2.596988e-07      
   13.534343      3.113597         1.099226e-05           -1.446263e-08          -1.724584e-05          2.680421e-07      
   13.534343      3.181789         1.136465e-05           -1.691815e-08          -1.776577e-05          2.790862e-07      
   13.534343      3.265666         1.184029e-05           -2.018307e-08          -1.843005e-05          2.930163e-07      
   13.534343      3.365002         1.243496e-05           -2.439404e-08          -1.926116e-05          3.101286e-07      
   13.534343      3.479529         1.316899e-05           -2.969250e-08          -2.028795e-05          3.309123e-07      
   13.534343      3.608938         1.406855e-05           -3.620074e-08          -2.154728e-05          3.562047e-07      
   13.534343      3.752880         1.516730e-05           -4.398302e-08          -2.308612e-05          3.874630e-07      
   13.534343      3.910968         1.650893e-05           -5.297309e-08          -2.496454e-05          4.272359e-07      
   13.534343      4.082775         1.815060e-05           -6.281970e-08          -2.725961e-05          4.800269e-07      
   13.534343      4.267838         2.016807e-05           -7.260715e-08          -3.007072e-05          5.537826e-07      
   13.534343      4.465657         2.266316e-05           -8.044875e-08          -3.352684e-05          6.624243e-07      
   13.534343      4.675701         2.577487e-05           -8.290875e-08          -3.779647e-05          8.301810e-07      
   13.534343      4.897402         2.969616e-05           -7.396503e-08          -4.310123e-05          1.099009e-06      
   13.534343      5.130163         3.469973e-05           -4.318264e-08          -4.973439e-05          1.541346e-06      
   13.534343      5.373356         4.117819e-05           2.663523e-08           -5.808707e-05          2.281430e-06      
   13.534343      5.626327         4.970739e-05           1.626018e-07           -6.868550e-05          3.531000e-06      
   13.534343      5.888392         6.114685e-05           4.075291e-07           -8.224229e-05          5.649560e-06      
   13.534343      6.158845         7.679998e-05           8.272966e-07           -9.972970e-05          9.243168e-06      
   13.534343      6.436958         9.867016e-05           1.517923e-06           -1.224865e-04          1.532367e-05      
   13.534343      6.721980         1.298653e-04           2.617282e-06           -1.523655e-04          2.556382e-05      
   13.534343      7.013143         1.752304e-04           4.313094e-06           -1.919439e-04          4.268940e-05      
   13.534343      7.309662         2.423178e-04           6.838887e-06           -2.448239e-04          7.106113e-05      
   13.534343      7.610739         3.428219e-04           1.047505e-05           -3.160145e-04          1.175123e-04      
   13.534343      7.915560         4.946288e-04           1.551250e-05           -4.124433e-04          1.924595e-04      
