#       k             kp                  V           
   10.690338      1.003286         3.434877e-55      
   10.690338      1.077416         4.012965e-55      
   10.690338      1.152685         4.549792e-55      
   10.690338      1.228890         4.915831e-55      
   10.690338      1.305826         4.878148e-55      
   10.690338      1.383286         4.034556e-55      
   10.690338      1.461060         1.711379e-55      
   10.690338      1.538940         -3.192286e-55     
   10.690338      1.616714         -1.243680e-54     
   10.690338      1.694174         -2.878011e-54     
   10.690338      1.771110         -5.645642e-54     
   10.690338      1.847315         -1.018318e-53     
   10.690338      1.922584         -1.742662e-53     
   10.690338      1.996714         -2.871907e-53     
   10.690338      2.069505         -4.593628e-53     
   10.690338      2.140761         -7.161899e-53     
   10.690338      2.210289         -1.090897e-52     
   10.690338      2.277902         -1.625176e-52     
   10.690338      2.343418         -2.368805e-52     
   10.690338      2.406661         -3.377601e-52     
   10.690338      2.467459         -4.709089e-52     
   10.690338      2.525649         -6.415421e-52     
   10.690338      2.581075         -8.533590e-52     
   10.690338      2.633586         -1.107370e-51     
   10.690338      2.683041         -1.400708e-51     
   10.690338      2.729306         -1.725708e-51     
   10.690338      2.772258         -2.069585e-51     
   10.690338      2.811780         -2.415050e-51     
   10.690338      2.847765         -2.742047e-51     
   10.690338      2.880118         -3.030546e-51     
   10.690338      2.908749         -3.263972e-51     
   10.690338      2.933583         -3.432534e-51     
   10.690338      2.954553         -3.535535e-51     
   10.690338      2.971601         -3.581816e-51     
   10.690338      2.984682         -3.587905e-51     
   10.690338      2.993761         -3.574077e-51     
   10.690338      2.998815         -3.559215e-51     
   10.690338      3.004739         -3.533296e-51     
   10.690338      3.024957         -3.380559e-51     
   10.690338      3.061273         -2.770705e-51     
   10.690338      3.113597         -7.084819e-52     
   10.690338      3.181789         5.772654e-51      
   10.690338      3.265666         2.584981e-50      
   10.690338      3.365002         8.940191e-50      
   10.690338      3.479529         2.986153e-49      
   10.690338      3.608938         1.010358e-48      
   10.690338      3.752880         3.365864e-48      
   10.690338      3.910968         9.100236e-48      
   10.690338      4.082775         -4.912605e-48     
   10.690338      4.267838         -3.781096e-46     
   10.690338      4.465657         -2.836374e-45     
   10.690338      4.675701         2.100388e-44      
   10.690338      4.897402         7.715004e-43      
   10.690338      5.130163         1.291107e-42      
   10.690338      5.373356         -2.502974e-40     
   10.690338      5.626327         6.604640e-39      
   10.690338      5.888392         1.134086e-37      
   10.690338      6.158845         -1.840457e-35     
   10.690338      6.436958         1.320049e-33      
   10.690338      6.721980         -9.255446e-32     
   10.690338      7.013143         6.533553e-30      
   10.690338      7.309662         -5.377690e-28     
   10.690338      7.610739         5.270525e-26      
   10.690338      7.915560         -5.874442e-24     
   10.690338      8.223305         8.652582e-22      
   10.690338      8.533144         -1.514216e-19     
   10.690338      8.844241         3.461081e-17      
   10.690338      9.155759         -9.960035e-15     
   10.690338      9.466856         4.131408e-12      
   10.690338      9.776695         -2.712994e-09     
   10.690338      10.084440        4.039906e-06      
   10.690338      10.389261        5.503106e-03      
   10.690338      10.690338        6.890384e-02      
   10.690338      10.986857        5.073083e-03      
   10.690338      11.278020        2.226764e-06      
   10.690338      11.563042        -7.634263e-10     
   10.690338      11.841155        6.435520e-13      
   10.690338      12.111608        7.899394e-17      
   10.690338      12.373673        7.454849e-19      
   10.690338      12.626644        2.653134e-22      
   10.690338      12.869837        -5.891689e-25     
   10.690338      13.102598        -6.672662e-27     
   10.690338      13.324299        -2.623097e-29     
   10.690338      13.534343        -1.506958e-31     
   10.690338      13.732162        7.297546e-35      
   10.690338      13.917225        9.055100e-36      
   10.690338      14.089032        1.742704e-37      
   10.690338      14.247120        2.208812e-39      
   10.690338      14.391062        -2.585573e-41     
   10.690338      14.520471        -4.232021e-42     
   10.690338      14.634998        -2.749599e-43     
   10.690338      14.734334        -1.060346e-44     
   10.690338      14.818211        1.640429e-45      
   10.690338      14.886403        7.340794e-46      
   10.690338      14.938727        2.006654e-46      
   10.690338      14.975043        3.953921e-47      
   10.690338      14.995261        -3.149433e-47     
   10.986857      0.001185         8.532746e-53      
   10.986857      0.006239         2.361656e-51      
   10.986857      0.015318         1.409416e-50      
   10.986857      0.028399         4.704877e-50      
   10.986857      0.045447         1.130054e-49      
   10.986857      0.066417         2.141811e-49      
   10.986857      0.091251         3.312863e-49      
   10.986857      0.119882         4.196293e-49      
   10.986857      0.152235         4.324376e-49      
   10.986857      0.188220         3.534763e-49      
   10.986857      0.227742         2.244687e-49      
   10.986857      0.270694         1.059194e-49      
   10.986857      0.316959         3.621321e-50      
   10.986857      0.366414         8.598689e-51      
   10.986857      0.418925         1.384579e-51      
   10.986857      0.474351         1.604184e-52      
   10.986857      0.532541         2.591831e-53      
   10.986857      0.593339         1.366715e-53      
   10.986857      0.656582         1.041189e-53      
   10.986857      0.722098         8.156136e-54      
   10.986857      0.789711         6.416689e-54      
   10.986857      0.859239         5.066503e-54      
   10.986857      0.930495         4.017251e-54      
   10.986857      1.003286         3.200476e-54      
   10.986857      1.077416         2.562021e-54      
   10.986857      1.152685         2.059440e-54      
   10.986857      1.228890         1.660372e-54      
   10.986857      1.305826         1.340783e-54      
   10.986857      1.383286         1.082955e-54      
   10.986857      1.461060         8.737049e-55      
   10.986857      1.538940         7.032141e-55      
   10.986857      1.616714         5.642778e-55      
   10.986857      1.694174         4.516796e-55      
   10.986857      1.771110         3.616057e-55      
   10.986857      1.847315         2.912269e-55      
   10.986857      1.922584         2.384995e-55      
   10.986857      1.996714         2.020957e-55      
   10.986857      2.069505         1.813515e-55      
   10.986857      2.140761         1.761963e-55      
   10.986857      2.210289         1.870604e-55      
   10.986857      2.277902         2.147234e-55      
   10.986857      2.343418         2.600454e-55      
   10.986857      2.406661         3.235208e-55      
   10.986857      2.467459         4.046372e-55      
   10.986857      2.525649         5.010608e-55      
   10.986857      2.581075         6.077339e-55      
   10.986857      2.633586         7.160474e-55      
   10.986857      2.683041         8.133337e-55      
   10.986857      2.729306         8.829890e-55      
   10.986857      2.772258         9.055292e-55      
   10.986857      2.811780         8.607827e-55      
   10.986857      2.847765         7.311998e-55      
   10.986857      2.880118         5.059223e-55      
   10.986857      2.908749         1.848925e-55      
   10.986857      2.933583         -2.180183e-55     
   10.986857      2.954553         -6.739484e-55     
   10.986857      2.971601         -1.140887e-54     
   10.986857      2.984682         -1.568652e-54     
   10.986857      2.993761         -1.906405e-54     
   10.986857      2.998815         -2.111362e-54     
   10.986857      3.004739         -2.355563e-54     
   10.986857      3.024957         -3.329550e-54     
   10.986857      3.061273         -5.708340e-54     
   10.986857      3.113597         -1.111731e-53     
   10.986857      3.181789         -2.385056e-53     
   10.986857      3.265666         -5.582121e-53     
   10.986857      3.365002         -1.422257e-52     
   10.986857      3.479529         -3.924864e-52     
   10.986857      3.608938         -1.145581e-51     
   10.986857      3.752880         -3.245196e-51     
   10.986857      3.910968         -5.933811e-51     
   10.986857      4.082775         2.942099e-50      
   10.986857      4.267838         4.695480e-49      
   10.986857      4.465657         1.730399e-48      
   10.986857      4.675701         -5.012570e-47     
   10.986857      4.897402         -9.842099e-46     
   10.986857      5.130163         3.190571e-45      
   10.986857      5.373356         3.486493e-43      
   10.986857      5.626327         -9.451821e-42     
   10.986857      5.888392         -1.055985e-40     
   10.986857      6.158845         2.425922e-38      
   10.986857      6.436958         -1.768170e-36     
   10.986857      6.721980         1.190015e-34      
   10.986857      7.013143         -8.543407e-33     
   10.986857      7.309662         6.665156e-31      
   10.986857      7.610739         -6.548476e-29     
   10.986857      7.915560         7.315542e-27      
   10.986857      8.223305         -1.016388e-24     
   10.986857      8.533144         1.862492e-22      
   10.986857      8.844241         -3.881513e-20     
   10.986857      9.155759         1.161817e-17      
   10.986857      9.466856         -3.988463e-15     
   10.986857      9.776695         2.134689e-12      
   10.986857      10.084440        -1.691113e-09     
   10.986857      10.389261        2.920180e-06      
   10.986857      10.690338        5.073083e-03      
   10.986857      10.986857        6.736458e-02      
   10.986857      11.278020        4.770740e-03      
   10.986857      11.563042        1.803723e-06      
   10.986857      11.841155        -5.299331e-10     
   10.986857      12.111608        6.237162e-13      
   10.986857      12.373673        3.282577e-16      
   10.986857      12.626644        8.303047e-19      
   10.986857      12.869837        1.027759e-22      
   10.986857      13.102598        -3.672533e-24     
   10.986857      13.324299        -2.162586e-26     
   10.986857      13.534343        -1.289753e-28     
   10.986857      13.732162        -2.777194e-31     
   10.986857      13.917225        4.641380e-33      
   10.986857      14.089032        1.318319e-34      
   10.986857      14.247120        2.238291e-36      
   10.986857      14.391062        1.435096e-39      
   10.986857      14.520471        -2.776249e-39     
   10.986857      14.634998        -2.247933e-40     
   10.986857      14.734334        -1.189034e-41     
   10.986857      14.818211        7.298363e-43      
   10.986857      14.886403        5.026126e-43      
   10.986857      14.938727        1.536227e-43      
   10.986857      14.975043        3.692705e-44      
   10.986857      14.995261        -1.719108e-44     
   11.278020      0.001185         6.540361e-50      
   11.278020      0.006239         1.810212e-48      
   11.278020      0.015318         1.080319e-47      
   11.278020      0.028399         3.606295e-47      
   11.278020      0.045447         8.661888e-47      
   11.278020      0.066417         1.641704e-46      
   11.278020      0.091251         2.539323e-46      
   11.278020      0.119882         3.216486e-46      
   11.278020      0.152235         3.314675e-46      
   11.278020      0.188220         2.709445e-46      
   11.278020      0.227742         1.720597e-46      
   11.278020      0.270694         8.119016e-47      
   11.278020      0.316959         2.775878e-47      
   11.278020      0.366414         6.591329e-48      
   11.278020      0.418925         1.061381e-48      
   11.278020      0.474351         1.229879e-49      
   11.278020      0.532541         1.988378e-50      
   11.278020      0.593339         1.049252e-50      
   11.278020      0.656582         7.997009e-51      
   11.278020      0.722098         6.267333e-51      
   11.278020      0.789711         4.933169e-51      
   11.278020      0.859239         3.897224e-51      
   11.278020      0.930495         3.091868e-51      
   11.278020      1.003286         2.464676e-51      
   11.278020      1.077416         1.974165e-51      
   11.278020      1.152685         1.587802e-51      
   11.278020      1.228890         1.280766e-51      
   11.278020      1.305826         1.034609e-51      
   11.278020      1.383286         8.356997e-52      
   11.278020      1.461060         6.738635e-52      
   11.278020      1.538940         5.414647e-52      
   11.278020      1.616714         4.328222e-52      
   11.278020      1.694174         3.437073e-52      
   11.278020      1.771110         2.708675e-52      
   11.278020      1.847315         2.116709e-52      
   11.278020      1.922584         1.639158e-52      
   11.278020      1.996714         1.257396e-52      
   11.278020      2.069505         9.554805e-53      
   11.278020      2.140761         7.195380e-53      
   11.278020      2.210289         5.373859e-53      
   11.278020      2.277902         3.984223e-53      
   11.278020      2.343418         2.936068e-53      
   11.278020      2.406661         2.153953e-53      
   11.278020      2.467459         1.576102e-53      
   11.278020      2.525649         1.152821e-53      
   11.278020      2.581075         8.449030e-54      
   11.278020      2.633586         6.220328e-54      
   11.278020      2.683041         4.612292e-54      
   11.278020      2.729306         3.453677e-54      
   11.278020      2.772258         2.618684e-54      
   11.278020      2.811780         2.015968e-54      
   11.278020      2.847765         1.579811e-54      
   11.278020      2.880118         1.263289e-54      
   11.278020      2.908749         1.033090e-54      
   11.278020      2.933583         8.656807e-55      
   11.278020      2.954553         7.445073e-55      
   11.278020      2.971601         6.580026e-55      
   11.278020      2.984682         5.981845e-55      
   11.278020      2.993761         5.596962e-55      
   11.278020      2.998815         5.391656e-55      
   11.278020      3.004739         5.173020e-55      
   11.278020      3.024957         4.479588e-55      
   11.278020      3.061273         3.456736e-55      
   11.278020      3.113597         2.409015e-55      
   11.278020      3.181789         1.614935e-55      
   11.278020      3.265666         1.295848e-55      
   11.278020      3.365002         1.750778e-55      
   11.278020      3.479529         3.809909e-55      
   11.278020      3.608938         9.886483e-55      
   11.278020      3.752880         2.382337e-54      
   11.278020      3.910968         1.564607e-54      
   11.278020      4.082775         -4.740277e-53     
   11.278020      4.267838         -4.615261e-52     
   11.278020      4.465657         -1.585208e-52     
   11.278020      4.675701         7.250424e-50      
   11.278020      4.897402         1.065854e-48      
   11.278020      5.130163         -6.234849e-48     
   11.278020      5.373356         -3.548077e-46     
   11.278020      5.626327         1.272668e-44      
   11.278020      5.888392         1.329622e-43      
   11.278020      6.158845         -2.605756e-41     
   11.278020      6.436958         2.164523e-39      
   11.278020      6.721980         -1.329605e-37     
   11.278020      7.013143         1.013132e-35      
   11.278020      7.309662         -7.361816e-34     
   11.278020      7.610739         7.441599e-32      
   11.278020      7.915560         -7.921471e-30     
   11.278020      8.223305         1.154292e-27      
   11.278020      8.533144         -1.865934e-25     
   11.278020      8.844241         4.558218e-23      
   11.278020      9.155759         -1.050172e-20     
   11.278020      9.466856         4.511955e-18      
   11.278020      9.776695         -1.659772e-15     
   11.278020      10.084440        1.227298e-12      
   11.278020      10.389261        -1.112161e-09     
   11.278020      10.690338        2.226764e-06      
   11.278020      10.986857        4.770740e-03      
   11.278020      11.278020        6.584209e-02      
   11.278020      11.563042        4.585809e-03      
   11.278020      11.841155        1.566772e-06      
   11.278020      12.111608        -3.388571e-10     
   11.278020      12.373673        7.364726e-13      
   11.278020      12.626644        6.652521e-16      
   11.278020      12.869837        1.009094e-18      
   11.278020      13.102598        -1.279539e-21     
   11.278020      13.324299        -1.520825e-23     
   11.278020      13.534343        -1.064366e-25     
   11.278020      13.732162        -4.498995e-28     
   11.278020      13.917225        1.294050e-30      
   11.278020      14.089032        8.953817e-32      
   11.278020      14.247120        2.020057e-33      
   11.278020      14.391062        1.863219e-35      
   11.278020      14.520471        -1.595034e-36     
   11.278020      14.634998        -1.737031e-37     
   11.278020      14.734334        -1.176269e-38     
   11.278020      14.818211        1.093809e-40      
   11.278020      14.886403        3.222889e-40      
   11.278020      14.938727        1.119208e-40      
   11.278020      14.975043        3.081509e-41      
   11.278020      14.995261        -9.549577e-42     
   11.563042      0.001185         4.505356e-47      
   11.563042      0.006239         1.246973e-45      
   11.563042      0.015318         7.441828e-45      
   11.563042      0.028399         2.484214e-44      
   11.563042      0.045447         5.966791e-44      
   11.563042      0.066417         1.130900e-43      
   11.563042      0.091251         1.749238e-43      
   11.563042      0.119882         2.215720e-43      
   11.563042      0.152235         2.283379e-43      
   11.563042      0.188220         1.866476e-43      
   11.563042      0.227742         1.185300e-43      
   11.563042      0.270694         5.593211e-44      
   11.563042      0.316959         1.912360e-44      
   11.563042      0.366414         4.541062e-45      
   11.563042      0.418925         7.312769e-46      
   11.563042      0.474351         8.475812e-47      
   11.563042      0.532541         1.372082e-47      
   11.563042      0.593339         7.250572e-48      
   11.563042      0.656582         5.531049e-48      
   11.563042      0.722098         4.338684e-48      
   11.563042      0.789711         3.418451e-48      
   11.563042      0.859239         2.703450e-48      
   11.563042      0.930495         2.147197e-48      
   11.563042      1.003286         1.713655e-48      
   11.563042      1.077416         1.374294e-48      
   11.563042      1.152685         1.106729e-48      
   11.563042      1.228890         8.938702e-49      
   11.563042      1.305826         7.230142e-49      
   11.563042      1.383286         5.847750e-49      
   11.563042      1.461060         4.721459e-49      
   11.563042      1.538940         3.798691e-49      
   11.563042      1.616714         3.040350e-49      
   11.563042      1.694174         2.417356e-49      
   11.563042      1.771110         1.907358e-49      
   11.563042      1.847315         1.492255e-49      
   11.563042      1.922584         1.156891e-49      
   11.563042      1.996714         8.884117e-50      
   11.563042      2.069505         6.757971e-50      
   11.563042      2.140761         5.094271e-50      
   11.563042      2.210289         3.808294e-50      
   11.563042      2.277902         2.826096e-50      
   11.563042      2.343418         2.084455e-50      
   11.563042      2.406661         1.530494e-50      
   11.563042      2.467459         1.120820e-50      
   11.563042      2.525649         8.204621e-51      
   11.563042      2.581075         6.017799e-51      
   11.563042      2.633586         4.433712e-51      
   11.563042      2.683041         3.289883e-51      
   11.563042      2.729306         2.465099e-51      
   11.563042      2.772258         1.870216e-51      
   11.563042      2.811780         1.440439e-51      
   11.563042      2.847765         1.129111e-51      
   11.563042      2.880118         9.028977e-52      
   11.563042      2.908749         7.381247e-52      
   11.563042      2.933583         6.180689e-52      
   11.563042      2.954553         5.309775e-52      
   11.563042      2.971601         4.686512e-52      
   11.563042      2.984682         4.254459e-52      
   11.563042      2.993761         3.975856e-52      
   11.563042      2.998815         3.827007e-52      
   11.563042      3.004739         3.668234e-52      
   11.563042      3.024957         3.162870e-52      
   11.563042      3.061273         2.409222e-52      
   11.563042      3.113597         1.612852e-52      
   11.563042      3.181789         9.427919e-53      
   11.563042      3.265666         4.778960e-53      
   11.563042      3.365002         2.085823e-53      
   11.563042      3.479529         7.763051e-54      
   11.563042      3.608938         2.415366e-54      
   11.563042      3.752880         6.011703e-55      
   11.563042      3.910968         1.096737e-55      
   11.563042      4.082775         4.130211e-56      
   11.563042      4.267838         1.679102e-55      
   11.563042      4.465657         -3.381052e-54     
   11.563042      4.675701         -1.085842e-52     
   11.563042      4.897402         -1.405452e-51     
   11.563042      5.130163         8.239667e-52      
   11.563042      5.373356         1.707961e-49      
   11.563042      5.626327         -1.808086e-47     
   11.563042      5.888392         -2.568561e-46     
   11.563042      6.158845         2.184447e-44      
   11.563042      6.436958         -2.499367e-42     
   11.563042      6.721980         1.286776e-40      
   11.563042      7.013143         -1.121316e-38     
   11.563042      7.309662         7.171136e-37      
   11.563042      7.610739         -7.981704e-35     
   11.563042      7.915560         7.595709e-33      
   11.563042      8.223305         -1.206668e-30     
   11.563042      8.533144         1.830521e-28      
   11.563042      8.844241         -4.163607e-26     
   11.563042      9.155759         1.217577e-23      
   11.563042      9.466856         -3.086333e-21     
   11.563042      9.776695         2.070747e-18      
   11.563042      10.084440        -6.769947e-16     
   11.563042      10.389261        8.132375e-13      
   11.563042      10.690338        -7.634263e-10     
   11.563042      10.986857        1.803723e-06      
   11.563042      11.278020        4.585809e-03      
   11.563042      11.563042        6.437205e-02      
   11.563042      11.841155        4.513025e-03      
   11.563042      12.111608        1.478632e-06      
   11.563042      12.373673        -1.258534e-10     
   11.563042      12.626644        1.037897e-12      
   11.563042      12.869837        1.233566e-15      
   11.563042      13.102598        9.517776e-19      
   11.563042      13.324299        -8.011240e-21     
   11.563042      13.534343        -7.893743e-23     
   11.563042      13.732162        -4.853677e-25     
   11.563042      13.917225        -1.002538e-27     
   11.563042      14.089032        4.988533e-29      
   11.563042      14.247120        1.600312e-30      
   11.563042      14.391062        2.666096e-32      
   11.563042      14.520471        -6.685935e-34     
   11.563042      14.634998        -1.215939e-34     
   11.563042      14.734334        -1.034910e-35     
   11.563042      14.818211        -2.705963e-37     
   11.563042      14.886403        1.809436e-37      
   11.563042      14.938727        7.414446e-38      
   11.563042      14.975043        2.236244e-38      
   11.563042      14.995261        -6.164760e-39     
   11.841155      0.001185         2.401500e-44      
   11.841155      0.006239         6.646767e-43      
   11.841155      0.015318         3.966737e-42      
   11.841155      0.028399         1.324169e-41      
   11.841155      0.045447         3.180508e-41      
   11.841155      0.066417         6.028128e-41      
   11.841155      0.091251         9.324195e-41      
   11.841155      0.119882         1.181093e-40      
   11.841155      0.152235         1.217185e-40      
   11.841155      0.188220         9.949801e-41      
   11.841155      0.227742         6.318848e-41      
   11.841155      0.270694         2.981908e-41      
   11.841155      0.316959         1.019607e-41      
   11.841155      0.366414         2.421365e-42      
   11.841155      0.418925         3.899899e-43      
   11.841155      0.474351         4.523168e-44      
   11.841155      0.532541         7.347603e-45      
   11.841155      0.593339         3.897310e-45      
   11.841155      0.656582         2.980072e-45      
   11.841155      0.722098         2.343262e-45      
   11.841155      0.789711         1.851050e-45      
   11.841155      0.859239         1.467951e-45      
   11.841155      0.930495         1.169334e-45      
   11.841155      1.003286         9.360994e-46      
   11.841155      1.077416         7.531075e-46      
   11.841155      1.152685         6.084585e-46      
   11.841155      1.228890         4.930583e-46      
   11.841155      1.305826         4.001416e-46      
   11.841155      1.383286         3.247104e-46      
   11.841155      1.461060         2.630334e-46      
   11.841155      1.538940         2.123113e-46      
   11.841155      1.616714         1.704654e-46      
   11.841155      1.694174         1.359531e-46      
   11.841155      1.771110         1.075903e-46      
   11.841155      1.847315         8.441691e-47      
   11.841155      1.922584         6.562576e-47      
   11.841155      1.996714         5.052905e-47      
   11.841155      2.069505         3.853338e-47      
   11.841155      2.140761         2.911701e-47      
   11.841155      2.210289         2.181680e-47      
   11.841155      2.277902         1.622549e-47      
   11.841155      2.343418         1.199256e-47      
   11.841155      2.406661         8.823098e-48      
   11.841155      2.467459         6.473821e-48      
   11.841155      2.525649         4.747746e-48      
   11.841155      2.581075         3.488533e-48      
   11.841155      2.633586         2.574677e-48      
   11.841155      2.683041         1.913646e-48      
   11.841155      2.729306         1.436205e-48      
   11.841155      2.772258         1.091311e-48      
   11.841155      2.811780         8.417759e-49      
   11.841155      2.847765         6.607686e-49      
   11.841155      2.880118         5.290809e-49      
   11.841155      2.908749         4.330494e-49      
   11.841155      2.933583         3.630069e-49      
   11.841155      2.954553         3.121502e-49      
   11.841155      2.971601         2.757268e-49      
   11.841155      2.984682         2.504621e-49      
   11.841155      2.993761         2.341631e-49      
   11.841155      2.998815         2.254530e-49      
   11.841155      3.004739         2.161560e-49      
   11.841155      3.024957         1.865530e-49      
   11.841155      3.061273         1.423567e-49      
   11.841155      3.113597         9.556369e-50      
   11.841155      3.181789         5.607825e-50      
   11.841155      3.265666         2.857190e-50      
   11.841155      3.365002         1.255077e-50      
   11.841155      3.479529         4.706219e-51      
   11.841155      3.608938         1.476285e-51      
   11.841155      3.752880         3.713032e-52      
   11.841155      3.910968         6.891073e-53      
   11.841155      4.082775         7.846683e-54      
   11.841155      4.267838         1.625333e-55      
   11.841155      4.465657         -9.258692e-56     
   11.841155      4.675701         1.727915e-55      
   11.841155      4.897402         2.439747e-54      
   11.841155      5.130163         1.870368e-53      
   11.841155      5.373356         2.767598e-52      
   11.841155      5.626327         2.742970e-50      
   11.841155      5.888392         5.282914e-49      
   11.841155      6.158845         -1.043444e-47     
   11.841155      6.436958         2.840583e-45      
   11.841155      6.721980         -1.026861e-43     
   11.841155      7.013143         1.208300e-41      
   11.841155      7.309662         -5.902783e-40     
   11.841155      7.610739         8.413814e-38      
   11.841155      7.915560         -6.250845e-36     
   11.841155      8.223305         1.227321e-33      
   11.841155      8.533144         -1.570521e-31     
   11.841155      8.844241         4.060125e-29      
   11.841155      9.155759         -9.456500e-27     
   11.841155      9.466856         3.967045e-24      
   11.841155      9.776695         -8.915155e-22     
   11.841155      10.084440        1.165654e-18      
   11.841155      10.389261        -2.077862e-16     
   11.841155      10.690338        6.435520e-13      
   11.841155      10.986857        -5.299331e-10     
   11.841155      11.278020        1.566772e-06      
   11.841155      11.563042        4.513025e-03      
   11.841155      11.841155        6.298675e-02      
   11.841155      12.111608        4.552556e-03      
   11.841155      12.373673        1.541415e-06      
   11.841155      12.626644        2.017770e-10      
   11.841155      12.869837        1.690648e-12      
   11.841155      13.102598        2.227143e-15      
   11.841155      13.324299        -1.124206e-18     
   11.841155      13.534343        -4.749958e-20     
   11.841155      13.732162        -4.125351e-22     
   11.841155      13.917225        -2.165483e-24     
   11.841155      14.089032        1.745874e-26      
   11.841155      14.247120        1.066276e-27      
   11.841155      14.391062        2.637793e-29      
   11.841155      14.520471        -3.805677e-32     
   11.841155      14.634998        -7.277507e-32     
   11.841155      14.734334        -7.945802e-33     
   11.841155      14.818211        -4.312822e-34     
   11.841155      14.886403        7.836009e-35      
   11.841155      14.938727        4.194930e-35      
   11.841155      14.975043        1.322844e-35      
   11.841155      14.995261        -5.230199e-36     
   12.111608      0.001185         4.381607e-42      
   12.111608      0.006239         1.212723e-40      
   12.111608      0.015318         7.237464e-40      
   12.111608      0.028399         2.416027e-39      
   12.111608      0.045447         5.803187e-39      
   12.111608      0.066417         1.099953e-38      
   12.111608      0.091251         1.701530e-38      
   12.111608      0.119882         2.155601e-38      
   12.111608      0.152235         2.221891e-38      
   12.111608      0.188220         1.816747e-38      
   12.111608      0.227742         1.154172e-38      
   12.111608      0.270694         5.449121e-39      
   12.111608      0.316959         1.864324e-39      
   12.111608      0.366414         4.430871e-40      
   12.111608      0.418925         7.146214e-41      
   12.111608      0.474351         8.336767e-42      
   12.111608      0.532541         1.395224e-42      
   12.111608      0.593339         7.634705e-43      
   12.111608      0.656582         5.950329e-43      
   12.111608      0.722098         4.768443e-43      
   12.111608      0.789711         3.843009e-43      
   12.111608      0.859239         3.112083e-43      
   12.111608      0.930495         2.533115e-43      
   12.111608      1.003286         2.073011e-43      
   12.111608      1.077416         1.705232e-43      
   12.111608      1.152685         1.408607e-43      
   12.111608      1.228890         1.166771e-43      
   12.111608      1.305826         9.674908e-44      
   12.111608      1.383286         8.017266e-44      
   12.111608      1.461060         6.627269e-44      
   12.111608      1.538940         5.454379e-44      
   12.111608      1.616714         4.461503e-44      
   12.111608      1.694174         3.621696e-44      
   12.111608      1.771110         2.914534e-44      
   12.111608      1.847315         2.323232e-44      
   12.111608      1.922584         1.833176e-44      
   12.111608      1.996714         1.431363e-44      
   12.111608      2.069505         1.105997e-44      
   12.111608      2.140761         8.461015e-45      
   12.111608      2.210289         6.413583e-45      
   12.111608      2.277902         4.822178e-45      
   12.111608      2.343418         3.600996e-45      
   12.111608      2.406661         2.675193e-45      
   12.111608      2.467459         1.981083e-45      
   12.111608      2.525649         1.465705e-45      
   12.111608      2.581075         1.086048e-45      
   12.111608      2.633586         8.080212e-46      
   12.111608      2.683041         6.052178e-46      
   12.111608      2.729306         4.575907e-46      
   12.111608      2.772258         3.501681e-46      
   12.111608      2.811780         2.719177e-46      
   12.111608      2.847765         2.147986e-46      
   12.111608      2.880118         1.730016e-46      
   12.111608      2.908749         1.423607e-46      
   12.111608      2.933583         1.199066e-46      
   12.111608      2.954553         1.035356e-46      
   12.111608      2.971601         9.177004e-47      
   12.111608      2.984682         8.358622e-47      
   12.111608      2.993761         7.829596e-47      
   12.111608      2.998815         7.546571e-47      
   12.111608      3.004739         7.243587e-47      
   12.111608      3.024957         6.277207e-47      
   12.111608      3.061273         4.827231e-47      
   12.111608      3.113597         3.278776e-47      
   12.111608      3.181789         1.955511e-47      
   12.111608      3.265666         1.017538e-47      
   12.111608      3.365002         4.585759e-48      
   12.111608      3.479529         1.769726e-48      
   12.111608      3.608938         5.716751e-49      
   12.111608      3.752880         1.477850e-49      
   12.111608      3.910968         2.811677e-50      
   12.111608      4.082775         3.276598e-51      
   12.111608      4.267838         6.833866e-53      
   12.111608      4.465657         -4.604629e-53     
   12.111608      4.675701         -7.690640e-54     
   12.111608      4.897402         -4.964059e-55     
   12.111608      5.130163         -5.387198e-56     
   12.111608      5.373356         -1.024428e-54     
   12.111608      5.626327         -4.230928e-53     
   12.111608      5.888392         -9.788720e-52     
   12.111608      6.158845         -8.554614e-51     
   12.111608      6.436958         -3.275853e-48     
   12.111608      6.721980         5.569872e-47      
   12.111608      7.013143         -1.300865e-44     
   12.111608      7.309662         3.733735e-43      
   12.111608      7.610739         -8.726544e-41     
   12.111608      7.915560         4.441747e-39      
   12.111608      8.223305         -1.157419e-36     
   12.111608      8.533144         1.378754e-34      
   12.111608      8.844241         -3.212294e-32     
   12.111608      9.155759         9.740805e-30      
   12.111608      9.466856         -2.270866e-27     
   12.111608      9.776695         1.676643e-24      
   12.111608      10.084440        -1.267181e-22     
   12.111608      10.389261        8.408657e-19      
   12.111608      10.690338        7.899394e-17      
   12.111608      10.986857        6.237162e-13      
   12.111608      11.278020        -3.388571e-10     
   12.111608      11.563042        1.478632e-06      
   12.111608      11.841155        4.552556e-03      
   12.111608      12.111608        6.171555e-02      
   12.111608      12.373673        4.710800e-03      
   12.111608      12.626644        1.806509e-06      
   12.111608      12.869837        8.260794e-10      
   12.111608      13.102598        3.073405e-12      
   12.111608      13.324299        3.733756e-15      
   12.111608      13.534343        -1.795234e-17     
   12.111608      13.732162        -2.733295e-19     
   12.111608      13.917225        -2.255231e-21     
   12.111608      14.089032        -3.252302e-24     
   12.111608      14.247120        5.491924e-25      
   12.111608      14.391062        2.009444e-26      
   12.111608      14.520471        2.712528e-28      
