#       k             kp                 V11                    V12                    V21                    V22          
   9.466856       5.888392         2.348314e-02           -2.772986e-04          -1.332495e-02          6.673009e-03      
   9.466856       6.158845         2.882877e-02           -2.699933e-04          -1.538894e-02          8.331280e-03      
   9.466856       6.436958         3.531880e-02           -1.557470e-04          -1.760274e-02          1.035956e-02      
   9.466856       6.721980         4.303045e-02           1.589961e-04           -1.978977e-02          1.281946e-02      
   9.466856       7.013143         5.194037e-02           8.086836e-04           -2.164814e-02          1.577821e-02      
   9.466856       7.309662         6.187006e-02           1.963236e-03           -2.273000e-02          1.930445e-02      
   9.466856       7.610739         7.243550e-02           3.801152e-03           -2.245559e-02          2.345570e-02      
   9.466856       7.915560         8.302133e-02           6.448266e-03           -2.019326e-02          2.824943e-02      
   9.466856       8.223305         9.280519e-02           9.871632e-03           -1.543707e-02          3.360749e-02      
   9.466856       8.533144         1.008489e-01           1.372990e-02           -8.095428e-03          3.926295e-02      
   9.466856       8.844241         1.062540e-01           1.718914e-02           1.123123e-03           4.461875e-02      
   9.466856       9.155759         1.083565e-01           1.877309e-02           1.033779e-02           4.859910e-02      
   9.466856       9.466856         1.068791e-01           1.668286e-02           1.668286e-02           4.979099e-02      
   9.466856       9.776695         1.017996e-01           1.057501e-02           1.828801e-02           4.747452e-02      
   9.466856       10.084440        9.318104e-02           2.772679e-03           1.614360e-02           4.245207e-02      
   9.466856       10.389261        8.152748e-02           -3.998495e-03          1.237657e-02           3.607584e-02      
   9.466856       10.690338        6.791979e-02           -8.345093e-03          8.524626e-03           2.935509e-02      
   9.466856       10.986857        5.375247e-02           -1.011432e-02          5.360871e-03           2.292209e-02      
   9.466856       11.278020        4.037594e-02           -9.874034e-03          3.111304e-03           1.716648e-02      
   9.466856       11.563042        2.879806e-02           -8.439642e-03          1.687261e-03           1.231181e-02      
   9.466856       11.841155        1.953715e-02           -6.551037e-03          8.720270e-04           8.445256e-03      
   9.466856       12.111608        1.264375e-02           -4.717809e-03          4.432030e-04           5.537785e-03      
   9.466856       12.373673        7.837178e-03           -3.200488e-03          2.311549e-04           3.473631e-03      
   9.466856       12.626644        4.676741e-03           -2.070960e-03          1.285649e-04           2.088380e-03      
   9.466856       12.869837        2.703454e-03           -1.292778e-03          7.705298e-05           1.207315e-03      
   9.466856       13.102598        1.524785e-03           -7.868739e-04          4.878353e-05           6.741418e-04      
   9.466856       13.324299        8.459040e-04           -4.718269e-04          3.165624e-05           3.655764e-04      
   9.466856       13.534343        4.656793e-04           -2.815028e-04          2.058606e-05           1.937409e-04      
   9.466856       13.732162        2.567825e-04           -1.686892e-04          1.329034e-05           1.010339e-04      
   9.466856       13.917225        1.431963e-04           -1.024080e-04          8.521564e-06           5.222623e-05      
   9.466856       14.089032        8.153734e-05           -6.346590e-05          5.457288e-06           2.696333e-05      
   9.466856       14.247120        4.784809e-05           -4.041407e-05          3.520683e-06           1.401233e-05      
   9.466856       14.391062        2.918571e-05           -2.658354e-05          2.311818e-06           7.390305e-06      
   9.466856       14.520471        1.864122e-05           -1.813868e-05          1.561927e-06           3.991176e-06      
   9.466856       14.634998        1.253822e-05           -1.288103e-05          1.096489e-06           2.229283e-06      
   9.466856       14.734334        8.911832e-06           -9.545324e-06          8.056830e-07           1.302459e-06      
   9.466856       14.818211        6.701106e-06           -7.396682e-06          6.220559e-07           8.058844e-07      
   9.466856       14.886403        5.325091e-06           -6.003509e-06          5.048432e-07           5.346795e-07      
   9.466856       14.938727        4.461042e-06           -5.110198e-06          4.296750e-07           3.845438e-07      
   9.466856       14.975043        3.928141e-06           -4.565879e-06          3.821456e-07           3.022027e-07      
   9.466856       14.995261        3.626522e-06           -4.284707e-06          3.539650e-07           2.608925e-07      
   9.776695       0.001185         7.669207e-04           1.426906e-12           -9.929704e-04          4.849717e-12      
   9.776695       0.006239         7.669230e-04           3.956893e-11           -9.929718e-04          1.344862e-10      
   9.776695       0.015318         7.669360e-04           2.385345e-10           -9.929902e-04          8.107196e-10      
   9.776695       0.028399         7.669677e-04           8.222577e-10           -9.930239e-04          2.788650e-09      
   9.776695       0.045447         7.670338e-04           2.068877e-09           -9.930980e-04          7.124028e-09      
   9.776695       0.066417         7.671582e-04           4.658071e-09           -9.932405e-04          1.536604e-08      
   9.776695       0.091251         7.673670e-04           8.296596e-09           -9.934789e-04          2.884382e-08      
   9.776695       0.119882         7.676896e-04           1.512714e-08           -9.938470e-04          5.029994e-08      
   9.776695       0.152235         7.681599e-04           2.336549e-08           -9.943831e-04          8.059897e-08      
   9.776695       0.188220         7.688150e-04           3.866347e-08           -9.951297e-04          1.241936e-07      
   9.776695       0.227742         7.696962e-04           5.258941e-08           -9.961332e-04          1.838632e-07      
   9.776695       0.270694         7.708478e-04           7.357642e-08           -9.974436e-04          2.626813e-07      
   9.776695       0.316959         7.723173e-04           1.020205e-07           -9.991141e-04          3.630918e-07      
   9.776695       0.366414         7.741551e-04           1.373373e-07           -1.001201e-03          4.896879e-07      
   9.776695       0.418925         7.764143e-04           1.801656e-07           -1.003762e-03          6.466137e-07      
   9.776695       0.474351         7.791500e-04           2.316583e-07           -1.006858e-03          8.384803e-07      
   9.776695       0.532541         7.824196e-04           2.930451e-07           -1.010551e-03          1.070641e-06      
   9.776695       0.593339         7.862819e-04           3.654993e-07           -1.014902e-03          1.349918e-06      
   9.776695       0.656582         7.907971e-04           4.502620e-07           -1.019974e-03          1.683937e-06      
   9.776695       0.722098         7.960259e-04           5.486925e-07           -1.025828e-03          2.080696e-06      
   9.776695       0.789711         8.020291e-04           6.621166e-07           -1.032522e-03          2.549252e-06      
   9.776695       0.859239         8.088674e-04           7.917730e-07           -1.040115e-03          3.099886e-06      
   9.776695       0.930495         8.166001e-04           9.391329e-07           -1.048660e-03          3.743358e-06      
   9.776695       1.003286         8.252853e-04           1.105475e-06           -1.058206e-03          4.492717e-06      
   9.776695       1.077416         8.349788e-04           1.292117e-06           -1.068800e-03          5.362125e-06      
   9.776695       1.152685         8.457333e-04           1.500229e-06           -1.080478e-03          6.366912e-06      
   9.776695       1.228890         8.575982e-04           1.730829e-06           -1.093275e-03          7.523365e-06      
   9.776695       1.305826         8.706181e-04           1.984870e-06           -1.107214e-03          8.848865e-06      
   9.776695       1.383286         8.848330e-04           2.263320e-06           -1.122315e-03          1.036207e-05      
   9.776695       1.461060         9.002764e-04           2.566940e-06           -1.138583e-03          1.208300e-05      
   9.776695       1.538940         9.169750e-04           2.896399e-06           -1.156019e-03          1.403193e-05      
   9.776695       1.616714         9.349473e-04           3.252082e-06           -1.174611e-03          1.622897e-05      
   9.776695       1.694174         9.542023e-04           3.634098e-06           -1.194336e-03          1.869375e-05      
   9.776695       1.771110         9.747384e-04           4.042082e-06           -1.215161e-03          2.144540e-05      
   9.776695       1.847315         9.965422e-04           4.475307e-06           -1.237039e-03          2.450163e-05      
   9.776695       1.922584         1.019587e-03           4.932475e-06           -1.259913e-03          2.787785e-05      
   9.776695       1.996714         1.043829e-03           5.411815e-06           -1.283710e-03          3.158603e-05      
   9.776695       2.069505         1.069212e-03           5.911011e-06           -1.308345e-03          3.563420e-05      
   9.776695       2.140761         1.095657e-03           6.427384e-06           -1.333719e-03          4.002579e-05      
   9.776695       2.210289         1.123070e-03           6.957810e-06           -1.359719e-03          4.475890e-05      
   9.776695       2.277902         1.151334e-03           7.498862e-06           -1.386215e-03          4.982515e-05      
   9.776695       2.343418         1.180310e-03           8.046755e-06           -1.413067e-03          5.520876e-05      
   9.776695       2.406661         1.209839e-03           8.597374e-06           -1.440119e-03          6.088598e-05      
   9.776695       2.467459         1.239740e-03           9.146404e-06           -1.467202e-03          6.682467e-05      
   9.776695       2.525649         1.269809e-03           9.689398e-06           -1.494137e-03          7.298416e-05      
   9.776695       2.581075         1.299822e-03           1.022181e-05           -1.520732e-03          7.931524e-05      
   9.776695       2.633586         1.329537e-03           1.073919e-05           -1.546788e-03          8.576019e-05      
   9.776695       2.683041         1.358697e-03           1.123719e-05           -1.572098e-03          9.225332e-05      
   9.776695       2.729306         1.387029e-03           1.171171e-05           -1.596453e-03          9.872180e-05      
   9.776695       2.772258         1.414252e-03           1.215895e-05           -1.619639e-03          1.050869e-04      
   9.776695       2.811780         1.440082e-03           1.257550e-05           -1.641445e-03          1.112655e-04      
   9.776695       2.847765         1.464235e-03           1.295838e-05           -1.661666e-03          1.171719e-04      
   9.776695       2.880118         1.486432e-03           1.330505e-05           -1.680104e-03          1.227198e-04      
   9.776695       2.908749         1.506408e-03           1.361340e-05           -1.696571e-03          1.278240e-04      
   9.776695       2.933583         1.523914e-03           1.388173e-05           -1.710899e-03          1.324036e-04      
   9.776695       2.954553         1.538726e-03           1.410872e-05           -1.722933e-03          1.363829e-04      
   9.776695       2.971601         1.550652e-03           1.429336e-05           -1.732544e-03          1.396948e-04      
   9.776695       2.984682         1.559530e-03           1.443493e-05           -1.739626e-03          1.422819e-04      
   9.776695       2.993761         1.565241e-03           1.453295e-05           -1.744101e-03          1.440987e-04      
   9.776695       2.998815         1.567709e-03           1.458711e-05           -1.745922e-03          1.451133e-04      
   9.776695       3.004739         1.576257e-03           1.465373e-05           -1.753327e-03          1.463572e-04      
   9.776695       3.024957         1.599716e-03           1.487780e-05           -1.773183e-03          1.506230e-04      
   9.776695       3.061273         1.637751e-03           1.527724e-05           -1.804725e-03          1.585202e-04      
   9.776695       3.113597         1.691996e-03           1.584918e-05           -1.848998e-03          1.705270e-04      
   9.776695       3.181789         1.764843e-03           1.658552e-05           -1.907481e-03          1.873832e-04      
   9.776695       3.265666         1.859601e-03           1.746831e-05           -1.982160e-03          2.101541e-04      
   9.776695       3.365002         1.980735e-03           1.846190e-05           -2.075628e-03          2.403218e-04      
   9.776695       3.479529         2.134204e-03           1.950100e-05           -2.191228e-03          2.799132e-04      
   9.776695       3.608938         2.327922e-03           2.047196e-05           -2.333244e-03          3.316720e-04      
   9.776695       3.752880         2.572390e-03           2.118616e-05           -2.507158e-03          3.992920e-04      
   9.776695       3.910968         2.881557e-03           2.134431e-05           -2.719986e-03          4.877304e-04      
   9.776695       4.082775         3.273962e-03           2.048824e-05           -2.980705e-03          6.036058e-04      
   9.776695       4.267838         3.774254e-03           1.793867e-05           -3.300794e-03          7.557092e-04      
   9.776695       4.465657         4.415145e-03           1.272333e-05           -3.694877e-03          9.556274e-04      
   9.776695       4.675701         5.239866e-03           3.525742e-06           -4.181418e-03          1.218475e-03      
   9.776695       4.897402         6.305121e-03           -1.128009e-05          -4.783341e-03          1.563727e-03      
   9.776695       5.130163         7.684414e-03           -3.342752e-05          -5.528353e-03          2.016055e-03      
   9.776695       5.373356         9.471411e-03           -6.420360e-05          -6.448504e-03          2.606084e-03      
   9.776695       5.626327         1.178258e-02           -1.031485e-04          -7.578090e-03          3.370975e-03      
   9.776695       5.888392         1.475781e-02           -1.455300e-04          -8.948604e-03          4.354681e-03      
   9.776695       6.158845         1.855696e-02           -1.780796e-04          -1.057903e-02          5.607828e-03      
   9.776695       6.436958         2.334930e-02           -1.722130e-04          -1.245913e-02          7.187349e-03      
   9.776695       6.721980         2.929251e-02           -7.465415e-05          -1.452400e-02          9.156006e-03      
   9.776695       7.013143         3.649771e-02           2.027829e-04           -1.662084e-02          1.158157e-02      
   9.776695       7.309662         4.497968e-02           7.908399e-04           -1.847273e-02          1.453504e-02      
   9.776695       7.610739         5.459625e-02           1.859725e-03           -1.965339e-02          1.808506e-02      
   9.776695       7.915560         6.498984e-02           3.593070e-03           -1.959753e-02          2.228358e-02      
   9.776695       8.223305         7.555386e-02           6.127288e-03           -1.767758e-02          2.713607e-02      
   9.776695       8.533144         8.545255e-02           9.444267e-03           -1.338094e-02          3.254604e-02      
   9.776695       8.844241         9.371472e-02           1.321947e-02           -6.600464e-03          3.822411e-02      
   9.776695       9.155759         9.939860e-02           1.664364e-02           1.987678e-03           4.355641e-02      
   9.776695       9.466856         1.017996e-01           1.828801e-02           1.057501e-02           4.747452e-02      
   9.776695       9.776695         1.006143e-01           1.643545e-02           1.643545e-02           4.861488e-02      
   9.776695       10.084440        9.582941e-02           1.076977e-02           1.782086e-02           4.630758e-02      
   9.776695       10.389261        8.756633e-02           3.477015e-03           1.567926e-02           4.133996e-02      
   9.776695       10.690338        7.639379e-02           -2.884202e-03          1.202311e-02           3.503425e-02      
   9.776695       10.986857        6.342071e-02           -7.007888e-03          8.306696e-03           2.839798e-02      
   9.776695       11.278020        5.001743e-02           -8.752827e-03          5.257596e-03           2.207449e-02      
   9.776695       11.563042        3.746500e-02           -8.646540e-03          3.084661e-03           1.645776e-02      
   9.776695       11.841155        2.668284e-02           -7.440223e-03          1.699492e-03           1.176149e-02      
   9.776695       12.111608        1.811232e-02           -5.807859e-03          8.962472e-04           8.054176e-03      
   9.776695       12.373673        1.175967e-02           -4.209514e-03          4.653309e-04           5.287574e-03      
   9.776695       12.626644        7.336992e-03           -2.879721e-03          2.464351e-04           3.333206e-03      
   9.776695       12.869837        4.423963e-03           -1.884168e-03          1.375577e-04           2.023422e-03      
   9.776695       13.102598        2.595175e-03           -1.193068e-03          8.198386e-05           1.187697e-03      
   9.776695       13.324299        1.492318e-03           -7.392534e-04          5.156191e-05           6.776051e-04      
   9.776695       13.534343        8.482142e-04           -4.529515e-04          3.348063e-05           3.780899e-04      
   9.776695       13.732162        4.808127e-04           -2.771751e-04          2.204601e-05           2.077813e-04      
   9.776695       13.917225        2.743689e-04           -1.709789e-04          1.458718e-05           1.133252e-04      
   9.776695       14.089032        1.591182e-04           -1.072176e-04          9.692922e-06           6.184434e-05      
   9.776695       14.247120        9.466892e-05           -6.884691e-05          6.502104e-06           3.406342e-05      
   9.776695       14.391062        5.829721e-05           -4.554575e-05          4.438392e-06           1.910968e-05      
   9.776695       14.520471        3.745038e-05           -3.119738e-05          3.109506e-06           1.102445e-05      
   9.776695       14.634998        2.525675e-05           -2.221339e-05          2.253569e-06           6.606001e-06      
   9.776695       14.734334        1.795880e-05           -1.649236e-05          1.699914e-06           4.153497e-06      
   9.776695       14.818211        1.349107e-05           -1.279864e-05          1.339496e-06           2.767146e-06      
   9.776695       14.886403        1.070732e-05           -1.040049e-05          1.103744e-06           1.970257e-06      
   9.776695       14.938727        8.964855e-06           -8.862241e-06          9.501589e-07           1.509281e-06      
   9.776695       14.975043        7.901837e-06           -7.925936e-06          8.528613e-07           1.249390e-06      
   9.776695       14.995261        7.318773e-06           -7.444668e-06          7.966513e-07           1.120610e-06      
   10.084440      0.001185         4.478048e-04           2.887315e-13           -5.860435e-04          5.798460e-13      
   10.084440      0.006239         4.478061e-04           8.006671e-12           -5.860447e-04          1.607975e-11      
   10.084440      0.015318         4.478136e-04           4.824923e-11           -5.860552e-04          9.695324e-11      
   10.084440      0.028399         4.478305e-04           1.666455e-10           -5.860760e-04          3.337068e-10      
   10.084440      0.045447         4.478669e-04           4.053300e-10           -5.861211e-04          8.441827e-10      
   10.084440      0.066417         4.479355e-04           9.327912e-10           -5.862077e-04          1.838240e-09      
   10.084440      0.091251         4.480506e-04           1.782122e-09           -5.863527e-04          3.531347e-09      
   10.084440      0.119882         4.482284e-04           3.410918e-09           -5.865765e-04          6.216142e-09      
   10.084440      0.152235         4.484875e-04           4.224475e-09           -5.869025e-04          9.546817e-09      
   10.084440      0.188220         4.488484e-04           8.890620e-09           -5.873564e-04          1.490782e-08      
   10.084440      0.227742         4.493336e-04           1.123826e-08           -5.879664e-04          2.265514e-08      
   10.084440      0.270694         4.499677e-04           1.493168e-08           -5.887629e-04          3.342355e-08      
   10.084440      0.316959         4.507766e-04           2.100168e-08           -5.897780e-04          4.699937e-08      
   10.084440      0.366414         4.517881e-04           2.891440e-08           -5.910459e-04          6.452501e-08      
   10.084440      0.418925         4.530312e-04           3.867300e-08           -5.926017e-04          8.703225e-08      
   10.084440      0.474351         4.545362e-04           5.060141e-08           -5.944821e-04          1.156691e-07      
   10.084440      0.532541         4.563345e-04           6.516054e-08           -5.967241e-04          1.518119e-07      
   10.084440      0.593339         4.584580e-04           8.275661e-08           -5.993655e-04          1.974543e-07      
   10.084440      0.656582         4.609396e-04           1.038421e-07           -6.024439e-04          2.549390e-07      
   10.084440      0.722098         4.638121e-04           1.289449e-07           -6.059965e-04          3.268313e-07      
   10.084440      0.789711         4.671085e-04           1.586050e-07           -6.100596e-04          4.163276e-07      
   10.084440      0.859239         4.708614e-04           1.933772e-07           -6.146680e-04          5.273235e-07      
   10.084440      0.930495         4.751026e-04           2.340099e-07           -6.198546e-04          6.639464e-07      
   10.084440      1.003286         4.798629e-04           2.812452e-07           -6.256500e-04          8.314159e-07      
   10.084440      1.077416         4.851719e-04           3.359619e-07           -6.320813e-04          1.035539e-06      
   10.084440      1.152685         4.910571e-04           3.990985e-07           -6.391726e-04          1.282903e-06      
   10.084440      1.228890         4.975440e-04           4.716403e-07           -6.469438e-04          1.580843e-06      
   10.084440      1.305826         5.046556e-04           5.546215e-07           -6.554104e-04          1.937419e-06      
   10.084440      1.383286         5.124119e-04           6.491129e-07           -6.645830e-04          2.361382e-06      
   10.084440      1.461060         5.208296e-04           7.560878e-07           -6.744671e-04          2.862266e-06      
   10.084440      1.538940         5.299215e-04           8.764789e-07           -6.850624e-04          3.450008e-06      
   10.084440      1.616714         5.396959e-04           1.011107e-06           -6.963625e-04          4.134874e-06      
   10.084440      1.694174         5.501561e-04           1.160695e-06           -7.083544e-04          4.927273e-06      
   10.084440      1.771110         5.612996e-04           1.325783e-06           -7.210181e-04          5.837677e-06      
   10.084440      1.847315         5.731178e-04           1.506784e-06           -7.343262e-04          6.876181e-06      
   10.084440      1.922584         5.855947e-04           1.703889e-06           -7.482435e-04          8.052222e-06      
   10.084440      1.996714         5.987066e-04           1.917082e-06           -7.627268e-04          9.374092e-06      
   10.084440      2.069505         6.124208e-04           2.146046e-06           -7.777242e-04          1.084863e-05      
   10.084440      2.140761         6.266955e-04           2.390185e-06           -7.931754e-04          1.248073e-05      
   10.084440      2.210289         6.414788e-04           2.648530e-06           -8.090114e-04          1.427295e-05      
   10.084440      2.277902         6.567078e-04           2.919781e-06           -8.251545e-04          1.622490e-05      
   10.084440      2.343418         6.723089e-04           3.202274e-06           -8.415184e-04          1.833286e-05      
   10.084440      2.406661         6.881965e-04           3.493993e-06           -8.580083e-04          2.058938e-05      
   10.084440      2.467459         7.042737e-04           3.792633e-06           -8.745215e-04          2.298298e-05      
   10.084440      2.525649         7.204323e-04           4.095640e-06           -8.909481e-04          2.549791e-05      
   10.084440      2.581075         7.365529e-04           4.400221e-06           -9.071715e-04          2.811403e-05      
   10.084440      2.633586         7.525065e-04           4.703447e-06           -9.230696e-04          3.080681e-05      
   10.084440      2.683041         7.681553e-04           5.002273e-06           -9.385161e-04          3.354749e-05      
   10.084440      2.729306         7.833541e-04           5.293601e-06           -9.533819e-04          3.630344e-05      
   10.084440      2.772258         7.979532e-04           5.574335e-06           -9.675368e-04          3.903865e-05      
   10.084440      2.811780         8.118000e-04           5.841430e-06           -9.808517e-04          4.171446e-05      
   10.084440      2.847765         8.247423e-04           6.091960e-06           -9.932000e-04          4.429039e-05      
   10.084440      2.880118         8.366309e-04           6.323155e-06           -1.004460e-03          4.672512e-05      
   10.084440      2.908749         8.473231e-04           6.532451e-06           -1.014519e-03          4.897759e-05      
   10.084440      2.933583         8.566860e-04           6.717523e-06           -1.023270e-03          5.100815e-05      
   10.084440      2.954553         8.645992e-04           6.876323e-06           -1.030621e-03          5.277972e-05      
   10.084440      2.971601         8.709586e-04           7.007098e-06           -1.036492e-03          5.425901e-05      
   10.084440      2.984682         8.756784e-04           7.108416e-06           -1.040817e-03          5.541749e-05      
   10.084440      2.993761         8.786941e-04           7.179172e-06           -1.043549e-03          5.623243e-05      
   10.084440      2.998815         8.799660e-04           7.218617e-06           -1.044660e-03          5.668779e-05      
   10.084440      3.004739         8.846863e-04           7.266044e-06           -1.049188e-03          5.724874e-05      
   10.084440      3.024957         8.975292e-04           7.428245e-06           -1.061329e-03          5.917453e-05      
   10.084440      3.061273         9.182351e-04           7.724123e-06           -1.080623e-03          6.275546e-05      
   10.084440      3.113597         9.477074e-04           8.161956e-06           -1.107719e-03          6.824043e-05      
   10.084440      3.181789         9.872683e-04           8.752700e-06           -1.143539e-03          7.601889e-05      
   10.084440      3.265666         1.038755e-03           9.508740e-06           -1.189323e-03          8.665975e-05      
   10.084440      3.365002         1.104664e-03           1.044140e-05           -1.246697e-03          1.009684e-04      
   10.084440      3.479529         1.188352e-03           1.155676e-05           -1.317764e-03          1.200684e-04      
   10.084440      3.608938         1.294327e-03           1.284857e-05           -1.405236e-03          1.455169e-04      
   10.084440      3.752880         1.428650e-03           1.428697e-05           -1.512606e-03          1.794662e-04      
   10.084440      3.910968         1.599500e-03           1.579976e-05           -1.644390e-03          2.248866e-04      
   10.084440      4.082775         1.817955e-03           1.724254e-05           -1.806440e-03          2.858691e-04      
   10.084440      4.267838         2.099061e-03           1.835604e-05           -2.006367e-03          3.680349e-04      
   10.084440      4.465657         2.463298e-03           1.871155e-05           -2.254070e-03          4.790747e-04      
   10.084440      4.675701         2.938519e-03           1.764493e-05           -2.562403e-03          6.294424e-04      
   10.084440      4.897402         3.562496e-03           1.418299e-05           -2.947948e-03          8.332064e-04      
   10.084440      5.130163         4.386108e-03           7.006808e-06           -3.431837e-03          1.109053e-03      
   10.084440      5.373356         5.477151e-03           -5.437551e-06          -4.040383e-03          1.481397e-03      
   10.084440      5.626327         6.924494e-03           -2.452665e-05          -4.805125e-03          1.981481e-03      
   10.084440      5.888392         8.841932e-03           -5.045611e-05          -5.761553e-03          2.648299e-03      
   10.084440      6.158845         1.137042e-02           -8.002792e-05          -6.945055e-03          3.529191e-03      
   10.084440      6.436958         1.467650e-02           -1.025647e-04          -8.382208e-03          4.679931e-03      
   10.084440      6.721980         1.894363e-02           -9.338257e-05          -1.007514e-02          6.164145e-03      
   10.084440      7.013143         2.435234e-02           -4.242239e-06          -1.197654e-02          8.052217e-03      
   10.084440      7.309662         3.104489e-02           2.478534e-04           -1.395540e-02          1.041942e-02      
   10.084440      7.610739         3.907279e-02           7.893702e-04           -1.575890e-02          1.334237e-02      
   10.084440      7.915560         4.833052e-02           1.789277e-03           -1.698313e-02          1.689172e-02      
   10.084440      8.223305         5.848931e-02           3.434593e-03           -1.707926e-02          2.111598e-02      
   10.084440      8.533144         6.895581e-02           5.869024e-03           -1.542870e-02          2.600976e-02      
   10.084440      8.844241         7.888735e-02           9.085412e-03           -1.151911e-02          3.145839e-02      
   10.084440      9.155759         8.728786e-02           1.277250e-02           -5.235349e-03          3.714950e-02      
   10.084440      9.466856         9.318104e-02           1.614360e-02           2.772679e-03           4.245207e-02      
   10.084440      9.776695         9.582941e-02           1.782086e-02           1.076977e-02           4.630758e-02      
   10.084440      10.084440        9.490873e-02           1.617460e-02           1.617460e-02           4.740598e-02      
   10.084440      10.389261        9.041461e-02           1.091941e-02           1.736489e-02           4.512984e-02      
   10.084440      10.690338        8.252122e-02           4.102212e-03           1.524335e-02           4.024862e-02      
   10.084440      10.986857        7.184913e-02           -1.885701e-03          1.170465e-02           3.404912e-02      
   10.084440      11.278020        5.951798e-02           -5.818433e-03          8.122527e-03           2.753192e-02      
   10.084440      11.563042        4.685996e-02           -7.559628e-03          5.181679e-03           2.134460e-02      
   10.084440      11.841155        3.508140e-02           -7.592147e-03          3.076984e-03           1.588023e-02      
   10.084440      12.111608        2.501839e-02           -6.602206e-03          1.723687e-03           1.134143e-02      
   10.084440      12.373673        1.704816e-02           -5.202871e-03          9.273789e-04           7.780032e-03      
   10.084440      12.626644        1.114684e-02           -3.810759e-03          4.915183e-04           5.133690e-03      
   10.084440      12.869837        7.030072e-03           -2.640053e-03          2.646297e-04           3.266690e-03      
   10.084440      13.102598        4.303261e-03           -1.754461e-03          1.488540e-04           2.011963e-03      
   10.084440      13.324299        2.574776e-03           -1.132167e-03          8.878911e-05           1.205262e-03      
   10.084440      13.534343        1.517738e-03           -7.174869e-04          5.591726e-05           7.064127e-04      
   10.084440      13.732162        8.889239e-04           -4.512985e-04          3.659650e-05           4.078530e-04      
   10.084440      13.917225        5.219693e-04           -2.845320e-04          2.453933e-05           2.337313e-04      
   10.084440      14.089032        3.101379e-04           -1.814307e-04          1.673574e-05           1.340530e-04      
   10.084440      14.247120        1.881963e-04           -1.179484e-04          1.159487e-05           7.761924e-05      
   10.084440      14.391062        1.176723e-04           -7.872123e-05          8.186672e-06           4.578656e-05      
   10.084440      14.520471        7.642743e-05           -5.425193e-05          5.924571e-06           2.777382e-05      
   10.084440      14.634998        5.191188e-05           -3.878681e-05          4.421781e-06           1.748745e-05      
   10.084440      14.734334        3.705866e-05           -2.887410e-05          3.420439e-06           1.153231e-05      
   10.084440      14.818211        2.788749e-05           -2.244654e-05          2.750593e-06           8.030438e-06      
   10.084440      14.886403        2.214568e-05           -1.826277e-05          2.302207e-06           5.944920e-06      
   10.084440      14.938727        1.855082e-05           -1.557620e-05          2.005210e-06           4.702903e-06      
   10.084440      14.975043        1.637360e-05           -1.394190e-05          1.815856e-06           3.989374e-06      
   10.084440      14.995261        1.521054e-05           -1.310560e-05          1.707917e-06           3.636414e-06      
   10.389261      0.001185         2.544112e-04           -1.292763e-13          -3.353024e-04          -4.973715e-13     
   10.389261      0.006239         2.544120e-04           -3.584928e-12          -3.353033e-04          -1.379229e-11     
   10.389261      0.015318         2.544163e-04           -2.160940e-11          -3.353090e-04          -8.314630e-11     
   10.389261      0.028399         2.544254e-04           -7.529955e-11          -3.353215e-04          -2.863473e-10     
   10.389261      0.045447         2.544456e-04           -1.858394e-10          -3.353481e-04          -7.296073e-10     
   10.389261      0.066417         2.544838e-04           -4.321323e-10          -3.353992e-04          -1.582161e-09     
   10.389261      0.091251         2.545478e-04           -6.870514e-10          -3.354847e-04          -2.906037e-09     
   10.389261      0.119882         2.546467e-04           -1.077688e-09          -3.356168e-04          -5.038526e-09     
   10.389261      0.152235         2.547907e-04           -2.627609e-09          -3.358091e-04          -8.387138e-09     
   10.389261      0.188220         2.549912e-04           -2.542240e-09          -3.360769e-04          -1.287081e-08     
   10.389261      0.227742         2.552608e-04           -4.306779e-09          -3.364369e-04          -1.863652e-08     
   10.389261      0.270694         2.556131e-04           -6.909882e-09          -3.369069e-04          -2.576181e-08     
   10.389261      0.316959         2.560623e-04           -9.435681e-09          -3.375060e-04          -3.501705e-08     
   10.389261      0.366414         2.566239e-04           -1.225584e-08          -3.382542e-04          -4.640141e-08     
   10.389261      0.418925         2.573138e-04           -1.558929e-08          -3.391724e-04          -5.987806e-08     
   10.389261      0.474351         2.581488e-04           -1.949543e-08          -3.402820e-04          -7.540726e-08     
   10.389261      0.532541         2.591461e-04           -2.390664e-08          -3.416051e-04          -9.294155e-08     
   10.389261      0.593339         2.603231e-04           -2.878232e-08          -3.431639e-04          -1.122233e-07     
   10.389261      0.656582         2.616977e-04           -3.403296e-08          -3.449806e-04          -1.328678e-07     
   10.389261      0.722098         2.632878e-04           -3.950139e-08          -3.470771e-04          -1.543553e-07     
   10.389261      0.789711         2.651111e-04           -4.499311e-08          -3.494748e-04          -1.758063e-07     
   10.389261      0.859239         2.671850e-04           -5.027134e-08          -3.521944e-04          -1.959774e-07     
   10.389261      0.930495         2.695267e-04           -5.498022e-08          -3.552553e-04          -2.135640e-07     
   10.389261      1.003286         2.721522e-04           -5.875458e-08          -3.586756e-04          -2.268448e-07     
   10.389261      1.077416         2.750770e-04           -6.114461e-08          -3.624715e-04          -2.338626e-07     
   10.389261      1.152685         2.783154e-04           -6.164205e-08          -3.666574e-04          -2.322239e-07     
   10.389261      1.228890         2.818802e-04           -5.967889e-08          -3.712453e-04          -2.190712e-07     
   10.389261      1.305826         2.857831e-04           -5.463051e-08          -3.762448e-04          -1.911614e-07     
