#       k             kp                  V           
   11.563042      13.917225        -4.548037e-28     
   11.563042      14.089032        3.520367e-29      
   11.563042      14.247120        9.226422e-31      
   11.563042      14.391062        1.270307e-32      
   11.563042      14.520471        -3.141171e-34     
   11.563042      14.634998        -4.709126e-35     
   11.563042      14.734334        -3.707557e-36     
   11.563042      14.818211        -1.700011e-37     
   11.563042      14.886403        2.944451e-38      
   11.563042      14.938727        1.945665e-38      
   11.563042      14.975043        1.062247e-38      
   11.563042      14.995261        6.442126e-39      
   11.841155      0.001185         -2.218852e-46     
   11.841155      0.006239         -1.166216e-45     
   11.841155      0.015318         -2.835660e-45     
   11.841155      0.028399         -5.074734e-45     
   11.841155      0.045447         -7.579614e-45     
   11.841155      0.066417         -1.001509e-44     
   11.841155      0.091251         -1.153343e-44     
   11.841155      0.119882         -1.083482e-44     
   11.841155      0.152235         -9.432878e-45     
   11.841155      0.188220         -5.243885e-45     
   11.841155      0.227742         -2.764861e-45     
   11.841155      0.270694         -1.181417e-45     
   11.841155      0.316959         -3.531835e-46     
   11.841155      0.366414         -6.967838e-47     
   11.841155      0.418925         -9.806696e-48     
   11.841155      0.474351         -3.445665e-48     
   11.841155      0.532541         -4.236293e-48     
   11.841155      0.593339         -4.998269e-48     
   11.841155      0.656582         -5.286147e-48     
   11.841155      0.722098         -5.242293e-48     
   11.841155      0.789711         -4.991405e-48     
   11.841155      0.859239         -4.622898e-48     
   11.841155      0.930495         -4.199159e-48     
   11.841155      1.003286         -3.761451e-48     
   11.841155      1.077416         -3.335045e-48     
   11.841155      1.152685         -2.933980e-48     
   11.841155      1.228890         -2.564938e-48     
   11.841155      1.305826         -2.229890e-48     
   11.841155      1.383286         -1.927883e-48     
   11.841155      1.461060         -1.656488e-48     
   11.841155      1.538940         -1.412976e-48     
   11.841155      1.616714         -1.194969e-48     
   11.841155      1.694174         -1.000559e-48     
   11.841155      1.771110         -8.281998e-49     
   11.841155      1.847315         -6.766269e-49     
   11.841155      1.922584         -5.447933e-49     
   11.841155      1.996714         -4.317234e-49     
   11.841155      2.069505         -3.363278e-49     
   11.841155      2.140761         -2.572881e-49     
   11.841155      2.210289         -1.930522e-49     
   11.841155      2.277902         -1.418970e-49     
   11.841155      2.343418         -1.020104e-49     
   11.841155      2.406661         -7.157555e-50     
   11.841155      2.467459         -4.885312e-50     
   11.841155      2.525649         -3.225395e-50     
   11.841155      2.581075         -2.038959e-50     
   11.841155      2.633586         -1.209532e-50     
   11.841155      2.683041         -6.428813e-51     
   11.841155      2.729306         -2.651877e-51     
   11.841155      2.772258         -2.029288e-52     
   11.841155      2.811780         1.333919e-51      
   11.841155      2.847765         2.259116e-51      
   11.841155      2.880118         2.784812e-51      
   11.841155      2.908749         3.057692e-51      
   11.841155      2.933583         3.177207e-51      
   11.841155      2.954553         3.209531e-51      
   11.841155      2.971601         3.197860e-51      
   11.841155      2.984682         3.169770e-51      
   11.841155      2.993761         3.142296e-51      
   11.841155      2.998815         3.125279e-51      
   11.841155      3.004739         3.094973e-51      
   11.841155      3.024957         2.979398e-51      
   11.841155      3.061273         2.723725e-51      
   11.841155      3.113597         2.294846e-51      
   11.841155      3.181789         1.725842e-51      
   11.841155      3.265666         1.120211e-51      
   11.841155      3.365002         6.029831e-52      
   11.841155      3.479529         2.536494e-52      
   11.841155      3.608938         7.362056e-53      
   11.841155      3.752880         8.881765e-54      
   11.841155      3.910968         -1.202118e-54     
   11.841155      4.082775         1.102163e-53      
   11.841155      4.267838         6.520578e-53      
   11.841155      4.465657         3.700454e-52      
   11.841155      4.675701         2.477588e-51      
   11.841155      4.897402         1.996393e-50      
   11.841155      5.130163         1.936757e-49      
   11.841155      5.373356         2.249490e-48      
   11.841155      5.626327         3.225762e-47      
   11.841155      5.888392         5.742867e-46      
   11.841155      6.158845         1.133812e-44      
   11.841155      6.436958         3.317304e-43      
   11.841155      6.721980         8.658930e-42      
   11.841155      7.013143         4.150608e-40      
   11.841155      7.309662         1.383323e-38      
   11.841155      7.610739         1.087725e-36      
   11.841155      7.915560         3.787059e-35      
   11.841155      8.223305         5.714157e-33      
   11.841155      8.533144         -1.381627e-32     
   11.841155      8.844241         6.640062e-29      
   11.841155      9.155759         -1.025277e-26     
   11.841155      9.466856         5.071623e-24      
   11.841155      9.776695         -2.624819e-22     
   11.841155      10.084440        1.511456e-18      
   11.841155      10.389261        9.057664e-17      
   11.841155      10.690338        7.146349e-13      
   11.841155      10.986857        -4.204213e-10     
   11.841155      11.278020        1.727690e-06      
   11.841155      11.563042        4.564285e-03      
   11.841155      11.841155        6.200985e-02      
   11.841155      12.111608        4.494765e-03      
   11.841155      12.373673        1.627109e-06      
   11.841155      12.626644        4.294195e-10      
   11.841155      12.869837        1.692271e-12      
   11.841155      13.102598        2.162648e-15      
   11.841155      13.324299        -1.363029e-18     
   11.841155      13.534343        -4.193583e-20     
   11.841155      13.732162        -3.153882e-22     
   11.841155      13.917225        -1.357522e-24     
   11.841155      14.089032        1.307745e-26      
   11.841155      14.247120        6.028631e-28      
   11.841155      14.391062        1.248941e-29      
   11.841155      14.520471        -2.776058e-32     
   11.841155      14.634998        -2.695682e-32     
   11.841155      14.734334        -2.693725e-33     
   11.841155      14.818211        -1.846493e-34     
   11.841155      14.886403        5.159939e-36      
   11.841155      14.938727        9.641922e-36      
   11.841155      14.975043        6.059583e-36      
   11.841155      14.995261        3.786902e-36      
   12.111608      0.001185         -1.780469e-41     
   12.111608      0.006239         -9.357852e-41     
   12.111608      0.015318         -2.275121e-40     
   12.111608      0.028399         -4.070297e-40     
   12.111608      0.045447         -6.075163e-40     
   12.111608      0.066417         -8.016876e-40     
   12.111608      0.091251         -9.212340e-40     
   12.111608      0.119882         -8.625132e-40     
   12.111608      0.152235         -7.472221e-40     
   12.111608      0.188220         -4.123676e-40     
   12.111608      0.227742         -2.151661e-40     
   12.111608      0.270694         -9.045564e-41     
   12.111608      0.316959         -2.611028e-41     
   12.111608      0.366414         -4.440029e-42     
   12.111608      0.418925         3.806504e-44      
   12.111608      0.474351         4.785324e-43      
   12.111608      0.532541         3.827086e-43      
   12.111608      0.593339         2.803828e-43      
   12.111608      0.656582         2.058635e-43      
   12.111608      0.722098         1.519806e-43      
   12.111608      0.789711         1.127090e-43      
   12.111608      0.859239         8.396610e-44      
   12.111608      0.930495         6.287327e-44      
   12.111608      1.003286         4.734862e-44      
   12.111608      1.077416         3.587483e-44      
   12.111608      1.152685         2.734878e-44      
   12.111608      1.228890         2.097205e-44      
   12.111608      1.305826         1.616725e-44      
   12.111608      1.383286         1.251623e-44      
   12.111608      1.461060         9.716609e-45      
   12.111608      1.538940         7.551011e-45      
   12.111608      1.616714         5.863489e-45      
   12.111608      1.694174         4.541296e-45      
   12.111608      1.771110         3.501761e-45      
   12.111608      1.847315         2.683521e-45      
   12.111608      1.922584         2.040514e-45      
   12.111608      1.996714         1.537511e-45      
   12.111608      2.069505         1.146820e-45      
   12.111608      2.140761         8.461058e-46      
   12.111608      2.210289         6.170872e-46      
   12.111608      2.277902         4.447274e-46      
   12.111608      2.343418         3.166635e-46      
   12.111608      2.406661         2.227757e-46      
   12.111608      2.467459         1.548616e-46      
   12.111608      2.525649         1.063743e-46      
   12.111608      2.581075         7.218732e-47      
   12.111608      2.633586         4.836591e-47      
   12.111608      2.683041         3.194910e-47      
   12.111608      2.729306         2.074969e-47      
   12.111608      2.772258         1.318014e-47      
   12.111608      2.811780         8.106943e-48      
   12.111608      2.847765         4.732914e-48      
   12.111608      2.880118         2.505009e-48      
   12.111608      2.908749         1.044157e-48      
   12.111608      2.933583         9.331324e-50      
   12.111608      2.954553         -5.200735e-49     
   12.111608      2.971601         -9.105753e-49     
   12.111608      2.984682         -1.153105e-48     
   12.111608      2.993761         -1.295269e-48     
   12.111608      2.998815         -1.365408e-48     
   12.111608      3.004739         -1.445900e-48     
   12.111608      3.024957         -1.649118e-48     
   12.111608      3.061273         -1.820291e-48     
   12.111608      3.113597         -1.786163e-48     
   12.111608      3.181789         -1.494349e-48     
   12.111608      3.265666         -1.039994e-48     
   12.111608      3.365002         -5.880657e-49     
   12.111608      3.479529         -2.617483e-49     
   12.111608      3.608938         -8.705220e-50     
   12.111608      3.752880         -1.932360e-50     
   12.111608      3.910968         -1.778885e-51     
   12.111608      4.082775         4.589421e-52      
   12.111608      4.267838         2.100714e-52      
   12.111608      4.465657         3.809184e-53      
   12.111608      4.675701         -6.354329e-55     
   12.111608      4.897402         -3.799935e-53     
   12.111608      5.130163         -3.674430e-52     
   12.111608      5.373356         -4.246121e-51     
   12.111608      5.626327         -5.989816e-50     
   12.111608      5.888392         -1.035441e-48     
   12.111608      6.158845         -2.091372e-47     
   12.111608      6.436958         -5.583420e-46     
   12.111608      6.721980         -1.569982e-44     
   12.111608      7.013143         -6.409853e-43     
   12.111608      7.309662         -2.383198e-41     
   12.111608      7.610739         -1.438035e-39     
   12.111608      7.915560         -5.506415e-38     
   12.111608      8.223305         -4.780780e-36     
   12.111608      8.533144         2.031733e-34      
   12.111608      8.844241         5.204226e-33      
   12.111608      9.155759         2.213411e-29      
   12.111608      9.466856         9.895598e-28      
   12.111608      9.776695         2.642480e-24      
   12.111608      10.084440        5.022562e-22      
   12.111608      10.389261        1.091375e-18      
   12.111608      10.690338        3.579314e-16      
   12.111608      10.986857        6.946219e-13      
   12.111608      11.278020        -1.897293e-10     
   12.111608      11.563042        1.590867e-06      
   12.111608      11.841155        4.494765e-03      
   12.111608      12.111608        5.944299e-02      
   12.111608      12.373673        4.545709e-03      
   12.111608      12.626644        1.877570e-06      
   12.111608      12.869837        1.083798e-09      
   12.111608      13.102598        2.886698e-12      
   12.111608      13.324299        3.212480e-15      
   12.111608      13.534343        -1.606873e-17     
   12.111608      13.732162        -2.088596e-19     
   12.111608      13.917225        -1.472802e-21     
   12.111608      14.089032        -5.670831e-25     
   12.111608      14.247120        3.131868e-25      
   12.111608      14.391062        9.526291e-27      
   12.111608      14.520471        1.072965e-28      
   12.111608      14.634998        -1.218195e-29     
   12.111608      14.734334        -1.684876e-30     
   12.111608      14.818211        -1.530078e-31     
   12.111608      14.886403        -6.388472e-33     
   12.111608      14.938727        3.426529e-33      
   12.111608      14.975043        2.839617e-33      
   12.111608      14.995261        1.823907e-33      
   12.373673      0.001185         -2.884272e-38     
   12.373673      0.006239         -1.515926e-37     
   12.373673      0.015318         -3.685585e-37     
   12.373673      0.028399         -6.593691e-37     
   12.373673      0.045447         -9.841507e-37     
   12.373673      0.066417         -1.298707e-36     
   12.373673      0.091251         -1.492381e-36     
   12.373673      0.119882         -1.397273e-36     
   12.373673      0.152235         -1.210524e-36     
   12.373673      0.188220         -6.680656e-37     
   12.373673      0.227742         -3.485953e-37     
   12.373673      0.270694         -1.465528e-37     
   12.373673      0.316959         -4.230088e-38     
   12.373673      0.366414         -7.188167e-39     
   12.373673      0.418925         6.849959e-41      
   12.373673      0.474351         7.823164e-40      
   12.373673      0.532541         6.268279e-40      
   12.373673      0.593339         4.606413e-40      
   12.373673      0.656582         3.394142e-40      
   12.373673      0.722098         2.515717e-40      
   12.373673      0.789711         1.873870e-40      
   12.373673      0.859239         1.402731e-40      
   12.373673      0.930495         1.055850e-40      
   12.373673      1.003286         7.996067e-41      
   12.373673      1.077416         6.094606e-41      
   12.373673      1.152685         4.675392e-41      
   12.373673      1.228890         3.608809e-41      
   12.373673      1.305826         2.800913e-41      
   12.373673      1.383286         2.183486e-41      
   12.373673      1.461060         1.707073e-41      
   12.373673      1.538940         1.336047e-41      
   12.373673      1.616714         1.044819e-41      
   12.373673      1.694174         8.148728e-42      
   12.373673      1.771110         6.326234e-42      
   12.373673      1.847315         4.879776e-42      
   12.373673      1.922584         3.733526e-42      
   12.373673      1.996714         2.829367e-42      
   12.373673      2.069505         2.121373e-42      
   12.373673      2.140761         1.572182e-42      
   12.373673      2.210289         1.150860e-42      
   12.373673      2.277902         8.316284e-43      
   12.373673      2.343418         5.929992e-43      
   12.373673      2.406661         4.171320e-43      
   12.373673      2.467459         2.893658e-43      
   12.373673      2.525649         1.978477e-43      
   12.373673      2.581075         1.331867e-43      
   12.373673      2.633586         8.810021e-44      
   12.373673      2.683041         5.705740e-44      
   12.373673      2.729306         3.594063e-44      
   12.373673      2.772258         2.174124e-44      
   12.373673      2.811780         1.229946e-44      
   12.373673      2.847765         6.090032e-45      
   12.373673      2.880118         2.051782e-45      
   12.373673      2.908749         -5.437700e-46     
   12.373673      2.933583         -2.190715e-45     
   12.373673      2.954553         -3.220378e-45     
   12.373673      2.971601         -3.852260e-45     
   12.373673      2.984682         -4.229414e-45     
   12.373673      2.993761         -4.442406e-45     
   12.373673      2.998815         -4.544942e-45     
   12.373673      3.004739         -4.654756e-45     
   12.373673      3.024957         -4.903286e-45     
   12.373673      3.061273         -4.996301e-45     
   12.373673      3.113597         -4.625031e-45     
   12.373673      3.181789         -3.727474e-45     
   12.373673      3.265666         -2.535554e-45     
   12.373673      3.365002         -1.412019e-45     
   12.373673      3.479529         -6.179521e-46     
   12.373673      3.608938         -1.975300e-46     
   12.373673      3.752880         -3.768338e-47     
   12.373673      3.910968         5.094463e-49      
   12.373673      4.082775         2.901034e-48      
   12.373673      4.267838         9.244498e-49      
   12.373673      4.465657         1.363456e-49      
   12.373673      4.675701         5.594168e-51      
   12.373673      4.897402         -1.129291e-51     
   12.373673      5.130163         -1.605060e-52     
   12.373673      5.373356         1.074481e-54      
   12.373673      5.626327         8.864703e-53      
   12.373673      5.888392         1.478612e-51      
   12.373673      6.158845         2.924150e-50      
   12.373673      6.436958         7.223691e-49      
   12.373673      6.721980         1.957462e-47      
   12.373673      7.013143         6.789464e-46      
   12.373673      7.309662         2.098644e-44      
   12.373673      7.610739         7.284180e-43      
   12.373673      7.915560         -3.065417e-41     
   12.373673      8.223305         -8.032953e-39     
   12.373673      8.533144         -1.987896e-36     
   12.373673      8.844241         -3.215204e-34     
   12.373673      9.155759         -7.383768e-32     
   12.373673      9.466856         -1.148996e-29     
   12.373673      9.776695         -3.132319e-27     
   12.373673      10.084440        3.807009e-25      
   12.373673      10.389261        3.974733e-22      
   12.373673      10.690338        9.026659e-19      
   12.373673      10.986857        5.759664e-16      
   12.373673      11.278020        8.051931e-13      
   12.373673      11.563042        6.195619e-11      
   12.373673      11.841155        1.627109e-06      
   12.373673      12.111608        4.545709e-03      
   12.373673      12.373673        5.714589e-02      
   12.373673      12.626644        4.721141e-03      
   12.373673      12.869837        2.466858e-06      
   12.373673      13.102598        2.382677e-09      
   12.373673      13.324299        5.342287e-12      
   12.373673      13.534343        1.962142e-15      
   12.373673      13.732162        -9.850073e-17     
   12.373673      13.917225        -1.088546e-18     
   12.373673      14.089032        -6.024910e-21     
   12.373673      14.247120        1.063071e-22      
   12.373673      14.391062        5.619941e-24      
   12.373673      14.520471        1.277619e-25      
   12.373673      14.634998        -3.321436e-27     
   12.373673      14.734334        -8.598691e-28     
   12.373673      14.818211        -1.005854e-28     
   12.373673      14.886403        -8.821853e-30     
   12.373673      14.938727        2.814892e-31      
   12.373673      14.975043        9.219635e-31      
   12.373673      14.995261        6.058306e-31      
   12.626644      0.001185         -3.082061e-35     
   12.626644      0.006239         -1.619881e-34     
   12.626644      0.015318         -3.938328e-34     
   12.626644      0.028399         -7.045875e-34     
   12.626644      0.045447         -1.051647e-33     
   12.626644      0.066417         -1.387788e-33     
   12.626644      0.091251         -1.594770e-33     
   12.626644      0.119882         -1.493171e-33     
   12.626644      0.152235         -1.293648e-33     
   12.626644      0.188220         -7.139723e-34     
   12.626644      0.227742         -3.725718e-34     
   12.626644      0.270694         -1.566445e-34     
   12.626644      0.316959         -4.521706e-35     
   12.626644      0.366414         -7.682990e-36     
   12.626644      0.418925         7.535204e-38      
   12.626644      0.474351         8.387673e-37      
   12.626644      0.532541         6.725411e-37      
   12.626644      0.593339         4.947714e-37      
   12.626644      0.656582         3.650165e-37      
   12.626644      0.722098         2.709239e-37      
   12.626644      0.789711         2.021109e-37      
   12.626644      0.859239         1.515478e-37      
   12.626644      0.930495         1.142771e-37      
   12.626644      1.003286         8.670974e-38      
   12.626644      1.077416         6.622455e-38      
   12.626644      1.152685         5.091131e-38      
   12.626644      1.228890         3.938374e-38      
   12.626644      1.305826         3.063624e-38      
   12.626644      1.383286         2.393793e-38      
   12.626644      1.461060         1.875848e-38      
   12.626644      1.538940         1.471554e-38      
   12.626644      1.616714         1.153439e-38      
   12.626644      1.694174         9.016188e-39      
   12.626644      1.771110         7.015013e-39      
   12.626644      1.847315         5.422423e-39      
   12.626644      1.922584         4.156927e-39      
   12.626644      1.996714         3.156020e-39      
   12.626644      2.069505         2.370227e-39      
   12.626644      2.140761         1.759172e-39      
   12.626644      2.210289         1.289297e-39      
   12.626644      2.277902         9.325156e-40      
   12.626644      2.343418         6.653034e-40      
   12.626644      2.406661         4.680397e-40      
   12.626644      2.467459         3.245279e-40      
   12.626644      2.525649         2.216186e-40      
   12.626644      2.581075         1.488550e-40      
   12.626644      2.633586         9.810127e-41      
   12.626644      2.683041         6.316074e-41      
   12.626644      2.729306         3.940858e-41      
   12.626644      2.772258         2.345850e-41      
   12.626644      2.811780         1.287543e-41      
   12.626644      2.847765         5.937391e-42      
   12.626644      2.880118         1.445168e-42      
   12.626644      2.908749         -1.424971e-42     
   12.626644      2.933583         -3.231845e-42     
   12.626644      2.954553         -4.350130e-42     
   12.626644      2.971601         -5.027918e-42     
   12.626644      2.984682         -5.426773e-42     
   12.626644      2.993761         -5.648879e-42     
   12.626644      2.998815         -5.754770e-42     
   12.626644      3.004739         -5.864970e-42     
   12.626644      3.024957         -6.101649e-42     
   12.626644      3.061273         -6.132741e-42     
   12.626644      3.113597         -5.616221e-42     
   12.626644      3.181789         -4.493819e-42     
   12.626644      3.265666         -3.043341e-42     
   12.626644      3.365002         -1.689930e-42     
   12.626644      3.479529         -7.371993e-43     
   12.626644      3.608938         -2.336978e-43     
   12.626644      3.752880         -4.295043e-44     
   12.626644      3.910968         1.827792e-45      
   12.626644      4.082775         3.940665e-45      
   12.626644      4.267838         1.217819e-45      
   12.626644      4.465657         1.750399e-46      
   12.626644      4.675701         5.615673e-48      
   12.626644      4.897402         -1.830307e-48     
   12.626644      5.130163         -2.402597e-49     
   12.626644      5.373356         -6.499601e-51     
   12.626644      5.626327         5.124261e-52      
   12.626644      5.888392         2.698243e-53      
   12.626644      6.158845         -2.471722e-53     
   12.626644      6.436958         -4.783469e-52     
   12.626644      6.721980         -7.418039e-51     
   12.626644      7.013143         5.895321e-50      
   12.626644      7.309662         2.818811e-47      
   12.626644      7.610739         3.348466e-45      
   12.626644      7.915560         4.126453e-43      
   12.626644      8.223305         5.160609e-41      
   12.626644      8.533144         7.476364e-39      
   12.626644      8.844241         1.128342e-36      
   12.626644      9.155759         1.935702e-34      
   12.626644      9.466856         3.082787e-32      
   12.626644      9.776695         5.512978e-30      
   12.626644      10.084440        5.307300e-28      
   12.626644      10.389261        5.328067e-25      
   12.626644      10.690338        5.403166e-22      
   12.626644      10.986857        9.596870e-19      
   12.626644      11.278020        8.866522e-16      
   12.626644      11.563042        1.093824e-12      
   12.626644      11.841155        4.294195e-10      
   12.626644      12.111608        1.877570e-06      
   12.626644      12.373673        4.721141e-03      
   12.626644      12.626644        5.510915e-02      
   12.626644      12.869837        5.032283e-03      
   12.626644      13.102598        3.679323e-06      
   12.626644      13.324299        5.157756e-09      
   12.626644      13.534343        1.015846e-11      
   12.626644      13.732162        -1.877078e-14     
   12.626644      13.917225        -5.583721e-16     
   12.626644      14.089032        -5.700007e-18     
   12.626644      14.247120        1.394979e-21      
   12.626644      14.391062        2.388382e-21      
   12.626644      14.520471        8.813646e-23      
   12.626644      14.634998        4.027320e-25      
   12.626644      14.734334        -3.296497e-25     
   12.626644      14.818211        -5.151539e-26     
   12.626644      14.886403        -6.489846e-27     
   12.626644      14.938727        -6.926302e-28     
   12.626644      14.975043        7.012408e-29      
   12.626644      14.995261        4.330350e-29      
   12.869837      0.001185         -2.466127e-32     
   12.869837      0.006239         -1.296156e-31     
   12.869837      0.015318         -3.151277e-31     
   12.869837      0.028399         -5.637811e-31     
   12.869837      0.045447         -8.414874e-31     
   12.869837      0.066417         -1.110465e-30     
   12.869837      0.091251         -1.276104e-30     
   12.869837      0.119882         -1.194833e-30     
   12.869837      0.152235         -1.035209e-30     
   12.869837      0.188220         -5.713649e-31     
   12.869837      0.227742         -2.981735e-31     
   12.869837      0.270694         -1.253744e-31     
   12.869837      0.316959         -3.619396e-32     
   12.869837      0.366414         -6.150065e-33     
   12.869837      0.418925         6.105703e-35      
   12.869837      0.474351         6.724446e-34      
   12.869837      0.532541         5.394149e-34      
   12.869837      0.593339         3.970762e-34      
   12.869837      0.656582         2.931466e-34      
   12.869837      0.722098         2.177497e-34      
   12.869837      0.789711         1.625819e-34      
   12.869837      0.859239         1.220218e-34      
   12.869837      0.930495         9.210517e-35      
   12.869837      1.003286         6.996139e-35      
   12.869837      1.077416         5.349353e-35      
   12.869837      1.152685         4.117282e-35      
   12.869837      1.228890         3.188936e-35      
   12.869837      1.305826         2.483766e-35      
   12.869837      1.383286         1.943201e-35      
   12.869837      1.461060         1.524717e-35      
   12.869837      1.538940         1.197645e-35      
   12.869837      1.616714         9.399418e-36      
   12.869837      1.694174         7.356542e-36      
   12.869837      1.771110         5.730703e-36      
   12.869837      1.847315         4.434865e-36      
   12.869837      1.922584         3.403615e-36      
   12.869837      1.996714         2.586759e-36      
   12.869837      2.069505         1.944533e-36      
   12.869837      2.140761         1.444429e-36      
   12.869837      2.210289         1.059371e-36      
   12.869837      2.277902         7.666395e-37      
   12.869837      2.343418         5.471593e-37      
   12.869837      2.406661         3.849772e-37      
   12.869837      2.467459         2.668912e-37      
   12.869837      2.525649         1.821588e-37      
   12.869837      2.581075         1.222189e-37      
   12.869837      2.633586         8.039866e-38      
   12.869837      2.683041         5.160743e-38      
   12.869837      2.729306         3.204051e-38      
   12.869837      2.772258         1.890878e-38      
   12.869837      2.811780         1.020462e-38      
   12.869837      2.847765         4.507163e-39      
   12.869837      2.880118         8.263185e-40      
   12.869837      2.908749         -1.518283e-39     
   12.869837      2.933583         -2.988301e-39     
   12.869837      2.954553         -3.893270e-39     
   12.869837      2.971601         -4.438114e-39     
   12.869837      2.984682         -4.756245e-39     
   12.869837      2.993761         -4.932002e-39     
   12.869837      2.998815         -5.015328e-39     
   12.869837      3.004739         -5.100610e-39     
   12.869837      3.024957         -5.277806e-39     
   12.869837      3.061273         -5.272722e-39     
   12.869837      3.113597         -4.805562e-39     
   12.869837      3.181789         -3.832955e-39     
   12.869837      3.265666         -2.590893e-39     
   12.869837      3.365002         -1.437059e-39     
   12.869837      3.479529         -6.261002e-40     
   12.869837      3.608938         -1.977586e-40     
   12.869837      3.752880         -3.569968e-41     
   12.869837      3.910968         2.042339e-42      
   12.869837      4.082775         3.544245e-42      
   12.869837      4.267838         1.082609e-42      
   12.869837      4.465657         1.540523e-43      
   12.869837      4.675701         4.362588e-45      
   12.869837      4.897402         -1.755620e-45     
   12.869837      5.130163         -2.245699e-46     
   12.869837      5.373356         -5.612806e-48     
   12.869837      5.626327         5.361256e-49      
   12.869837      5.888392         2.826722e-50      
   12.869837      6.158845         -1.018720e-52     
   12.869837      6.436958         -2.048155e-53     
   12.869837      6.721980         -5.215727e-53     
   12.869837      7.013143         -3.033307e-51     
   12.869837      7.309662         -2.090922e-49     
   12.869837      7.610739         -1.701998e-47     
   12.869837      7.915560         -1.658860e-45     
   12.869837      8.223305         -1.904745e-43     
   12.869837      8.533144         -2.583867e-41     
   12.869837      8.844241         -4.053841e-39     
   12.869837      9.155759         -7.422194e-37     
   12.869837      9.466856         -1.564648e-34     
   12.869837      9.776695         -3.969058e-32     
   12.869837      10.084440        -1.178222e-29     
   12.869837      10.389261        -4.154592e-27     
   12.869837      10.690338        -1.173495e-24     
   12.869837      10.986857        1.188710e-22      
   12.869837      11.278020        1.041194e-18      
   12.869837      11.563042        1.387417e-15      
   12.869837      11.841155        1.692271e-12      
   12.869837      12.111608        1.083798e-09      
   12.869837      12.373673        2.466858e-06      
   12.869837      12.626644        5.032283e-03      
   12.869837      12.869837        5.333030e-02      
   12.869837      13.102598        5.499159e-03      
   12.869837      13.324299        6.147517e-06      
   12.869837      13.534343        1.136726e-08      
   12.869837      13.732162        1.792527e-11      
   12.869837      13.917225        -1.615639e-13     
   12.869837      14.089032        -3.135721e-15     
   12.869837      14.247120        -2.506400e-17     
   12.869837      14.391062        5.854688e-19      
   12.869837      14.520471        4.055178e-20      
   12.869837      14.634998        1.004874e-21      
   12.869837      14.734334        -7.965531e-23     
   12.869837      14.818211        -1.962348e-23     
   12.869837      14.886403        -3.261893e-24     
   12.869837      14.938727        -5.980808e-25     
   12.869837      14.975043        -1.345361e-25     
   12.869837      14.995261        -9.801411e-26     
   13.102598      0.001185         -1.496307e-29     
   13.102598      0.006239         -7.864349e-29     
   13.102598      0.015318         -1.912019e-28     
   13.102598      0.028399         -3.420717e-28     
   13.102598      0.045447         -5.105710e-28     
   13.102598      0.066417         -6.737780e-28     
   13.102598      0.091251         -7.742908e-28     
   13.102598      0.119882         -7.249943e-28     
   13.102598      0.152235         -6.281584e-28     
   13.102598      0.188220         -3.467156e-28     
   13.102598      0.227742         -1.809483e-28     
   13.102598      0.270694         -7.608994e-29     
   13.102598      0.316959         -2.196821e-29     
   13.102598      0.366414         -3.733104e-30     
   13.102598      0.418925         3.730347e-32      
   13.102598      0.474351         4.085682e-31      
   13.102598      0.532541         3.278471e-31      
   13.102598      0.593339         2.414397e-31      
   13.102598      0.656582         1.783332e-31      
   13.102598      0.722098         1.325385e-31      
   13.102598      0.789711         9.901878e-32      
   13.102598      0.859239         7.436476e-32      
   13.102598      0.930495         5.617205e-32      
   13.102598      1.003286         4.269936e-32      
   13.102598      1.077416         3.267450e-32      
   13.102598      1.152685         2.516975e-32      
   13.102598      1.228890         1.951135e-32      
   13.102598      1.305826         1.521022e-32      
   13.102598      1.383286         1.191057e-32      
   13.102598      1.461060         9.354001e-33      
   13.102598      1.538940         7.354102e-33      
   13.102598      1.616714         5.776871e-33      
   13.102598      1.694174         4.525314e-33      
   13.102598      1.771110         3.528221e-33      
   13.102598      1.847315         2.732670e-33      
   13.102598      1.922584         2.098884e-33      
   13.102598      1.996714         1.596333e-33      
   13.102598      2.069505         1.200815e-33      
   13.102598      2.140761         8.925221e-34      
   13.102598      2.210289         6.549311e-34      
   13.102598      2.277902         4.741537e-34      
   13.102598      2.343418         3.385070e-34      
   13.102598      2.406661         2.382031e-34      
   13.102598      2.467459         1.651275e-34      
   13.102598      2.525649         1.126664e-34      
   13.102598      2.581075         7.554177e-35      
   13.102598      2.633586         4.963378e-35      
   13.102598      2.683041         3.179614e-35      
   13.102598      2.729306         1.967490e-35      
   13.102598      2.772258         1.154296e-35      
   13.102598      2.811780         6.156245e-36      
   13.102598      2.847765         2.633755e-36      
   13.102598      2.880118         3.613065e-37      
   13.102598      2.908749         -1.083292e-36     
   13.102598      2.933583         -1.986569e-36     
   13.102598      2.954553         -2.540650e-36     
   13.102598      2.971601         -2.872722e-36     
   13.102598      2.984682         -3.065573e-36     
   13.102598      2.993761         -3.171526e-36     
   13.102598      2.998815         -3.221557e-36     
   13.102598      3.004739         -3.272157e-36     
   13.102598      3.024957         -3.374691e-36     
   13.102598      3.061273         -3.358975e-36     
   13.102598      3.113597         -3.052401e-36     
   13.102598      3.181789         -2.429940e-36     
   13.102598      3.265666         -1.640724e-36     
   13.102598      3.365002         -9.094937e-37     
   13.102598      3.479529         -3.959877e-37     
   13.102598      3.608938         -1.248053e-37     
   13.102598      3.752880         -2.227171e-38     
   13.102598      3.910968         1.491365e-39      
   13.102598      4.082775         2.323792e-39      
