#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       2.811780         2.235561e-27           7.825852e-27           9.758103e-29           1.252617e-28      
   8.533144       2.847765         2.753249e-27           1.015793e-26           1.151453e-28           1.539476e-28      
   8.533144       2.880118         3.324989e-27           1.285422e-26           1.326890e-28           1.849816e-28      
   8.533144       2.908749         3.933703e-27           1.584222e-26           1.495381e-28           2.172883e-28      
   8.533144       2.933583         4.555234e-27           1.899886e-26           1.650685e-28           2.495029e-28      
   8.533144       2.954553         5.159418e-27           2.215360e-26           1.787593e-28           2.800505e-28      
   8.533144       2.971601         5.712244e-27           2.510057e-26           1.902226e-28           3.072643e-28      
   8.533144       2.984682         6.178974e-27           2.761966e-26           1.992049e-28           3.295338e-28      
   8.533144       2.993761         6.527836e-27           2.950386e-26           2.055640e-28           3.454677e-28      
   8.533144       2.998815         6.733803e-27           3.058859e-26           2.092336e-28           3.540527e-28      
   8.533144       3.004739         6.959091e-27           3.207300e-26           2.126243e-28           3.690073e-28      
   8.533144       3.024957         7.819266e-27           3.752050e-26           2.249363e-28           4.199972e-28      
   8.533144       3.061273         9.684256e-27           4.958630e-26           2.465194e-28           5.263004e-28      
   8.533144       3.113597         1.323892e-26           7.416403e-26           2.716805e-28           7.321943e-28      
   8.533144       3.181789         2.000764e-26           1.258200e-25           2.810365e-28           1.152372e-27      
   8.533144       3.265666         3.347337e-26           2.427924e-25           2.188726e-28           2.131008e-27      
   8.533144       3.365002         6.203798e-26           5.346346e-25           -4.954277e-29          4.893057e-27      
   8.533144       3.479529         1.272632e-25           1.348387e-24           -7.561683e-28          1.445702e-26      
   8.533144       3.608938         2.879167e-25           3.911190e-24           -1.851867e-27          5.310331e-26      
   8.533144       3.752880         7.122054e-25           1.310964e-23           -5.589179e-28          2.198358e-25      
   8.533144       3.910968         1.889516e-24           5.104843e-23           1.695777e-26           9.012630e-25      
   8.533144       4.082775         5.116989e-24           2.321947e-22           8.257667e-26           2.983461e-24      
   8.533144       4.267838         1.181097e-23           1.238340e-21           2.507414e-25           3.570398e-24      
   8.533144       4.465657         -4.484225e-24          7.744330e-21           2.532166e-24           -1.901077e-23     
   8.533144       4.675701         -4.768889e-22          5.673413e-20           2.887605e-23           4.460721e-22      
   8.533144       4.897402         -6.793473e-21          4.903306e-19           -7.049967e-23          8.769996e-21      
   8.533144       5.130163         -8.706710e-20          5.066738e-18           -5.020200e-21          -5.841207e-20     
   8.533144       5.373356         -1.215354e-18          6.102943e-17           1.857370e-20           -5.680540e-19     
   8.533144       5.626327         -1.810502e-17          8.486131e-16           1.882354e-19           4.043097e-17      
   8.533144       5.888392         -2.952338e-16          1.461514e-14           -5.948158e-18          -9.667978e-16     
   8.533144       6.158845         -5.632858e-15          2.662877e-13           4.478577e-16           2.418172e-14      
   8.533144       6.436958         -1.081061e-13          6.252157e-12           -2.294054e-14          -5.095491e-13     
   8.533144       6.721980         -2.661402e-12          1.469333e-10           7.196600e-13           1.572770e-11      
   8.533144       7.013143         -6.962473e-11          4.482167e-09           -2.732735e-11          -4.560967e-10     
   8.533144       7.309662         -1.273513e-09          1.282151e-07           1.304102e-09           2.183353e-08      
   8.533144       7.610739         -9.976093e-08          6.434547e-06           -6.736004e-08          -1.462537e-06     
   8.533144       7.915560         9.549863e-05           2.056605e-04           3.108097e-06           3.371504e-04      
   8.533144       8.223305         1.122691e-02           -3.672149e-03          -3.104378e-04          4.825759e-02      
   8.533144       8.533144         6.065481e-02           -6.497935e-03          -6.497935e-03          3.216567e-01      
   8.533144       8.844241         9.420002e-03           -2.031549e-04          -3.305016e-03          4.165235e-02      
   8.533144       9.155759         2.937398e-05           1.537612e-06           2.331848e-04           1.274170e-04      
   8.533144       9.466856         -1.602746e-08          -1.830097e-08          2.828661e-06           -2.570126e-07     
   8.533144       9.776695         -2.999182e-10          1.822092e-10           2.618155e-08           8.496304e-10      
   8.533144       10.084440        -1.775705e-13          -1.498004e-12          3.112187e-10           -4.266715e-12     
   8.533144       10.389261        -2.913309e-14          1.042389e-14           2.799903e-12           2.304187e-14      
   8.533144       10.690338        -9.959403e-18          -6.398086e-17          2.253512e-14           -6.289064e-17     
   8.533144       10.986857        -1.386327e-18          3.527403e-19           1.516540e-16           5.130451e-19      
   8.533144       11.278020        -3.702272e-22          -1.820977e-21          9.367823e-19           -1.842539e-21     
   8.533144       11.563042        -4.344808e-23          8.974443e-24           5.296783e-21           1.745660e-23      
   8.533144       11.841155        -1.676475e-26          -4.375868e-26          2.981752e-23           -1.006582e-25     
   8.533144       12.111608        -1.199944e-27          2.151129e-28           1.663375e-25           8.159869e-28      
   8.533144       12.373673        -1.147574e-30          -1.111796e-30          1.019685e-27           -2.228164e-30     
   8.533144       12.626644        -3.989856e-32          6.299975e-33           6.694588e-30           -4.220133e-32     
   8.533144       12.869837        -9.655197e-35          -4.212785e-35          5.032148e-32           1.299084e-33      
   8.533144       13.102598        -2.231528e-36          3.300769e-37           4.743236e-34           -1.829154e-35     
   8.533144       13.324299        -1.155140e-38          -2.528279e-39          4.546691e-36           9.133945e-38      
   8.533144       13.534343        -2.419676e-40          3.401435e-42           6.141230e-38           4.627670e-39      
   8.533144       13.732162        -2.859265e-42          4.933430e-43           9.606187e-40           -1.748194e-40     
   8.533144       13.917225        -3.968850e-44          -5.187552e-45          1.214698e-41           9.329603e-43      
   8.533144       14.089032        -8.603456e-46          -1.124314e-45          2.684222e-43           3.539902e-43      
   8.533144       14.247120        -3.856719e-47          9.753705e-47           1.216993e-44           -2.830993e-44     
   8.533144       14.391062        7.352190e-49           -1.329012e-49          -1.883177e-46          -1.092931e-46     
   8.533144       14.520471        2.623376e-49           -1.382577e-48          -8.054794e-47          4.335134e-46      
   8.533144       14.634998        8.231341e-51           3.162511e-50           -3.171408e-48          -4.699929e-48     
   8.533144       14.734334        -4.101648e-51          5.895634e-50           1.226289e-48           -1.803394e-47     
   8.533144       14.818211        -9.716082e-52          -3.929165e-42          3.122618e-49           2.817278e-42      
   8.533144       14.886403        -6.796937e-53          -4.468199e-51          2.677200e-50           1.246653e-48      
   8.533144       14.938727        4.944621e-53           -2.665824e-51          -1.345568e-50          8.029406e-49      
   8.533144       14.975043        4.595095e-53           -1.544731e-51          -1.360459e-50          4.841409e-49      
   8.533144       14.995261        3.754592e-53           -1.065503e-51          -1.134426e-50          3.411614e-49      
   8.844241       0.001185         2.472917e-36           2.750963e-43           2.120914e-37           -2.070737e-44     
   8.844241       0.006239         1.302303e-35           4.017421e-41           1.116918e-36           -3.024014e-42     
   8.844241       0.015318         3.198238e-35           5.947147e-40           2.742787e-36           -4.476365e-41     
   8.844241       0.028399         5.933994e-35           3.793065e-39           5.088438e-36           -2.854664e-40     
   8.844241       0.045447         9.515481e-35           1.557553e-38           8.156835e-36           -1.172275e-39     
   8.844241       0.066417         1.393073e-34           4.878276e-38           1.194531e-35           -3.673260e-39     
   8.844241       0.091251         1.921667e-34           1.272981e-37           1.647709e-35           -9.550777e-39     
   8.844241       0.119882         2.542273e-34           2.906460e-37           2.177775e-35           -2.192491e-38     
   8.844241       0.152235         3.260785e-34           6.056389e-37           2.790106e-35           -4.532768e-38     
   8.844241       0.188220         4.087084e-34           1.173563e-36           3.492650e-35           -8.684410e-38     
   8.844241       0.227742         5.036511e-34           2.136185e-36           4.296634e-35           -1.569334e-37     
   8.844241       0.270694         6.130668e-34           3.701937e-36           5.217606e-35           -2.703536e-37     
   8.844241       0.316959         7.398974e-34           6.189039e-36           6.276489e-35           -4.482365e-37     
   8.844241       0.366414         8.881190e-34           1.006895e-35           7.500675e-35           -7.208004e-37     
   8.844241       0.418925         1.063056e-33           1.604051e-35           8.925398e-35           -1.131113e-36     
   8.844241       0.474351         1.271811e-33           2.514441e-35           1.059532e-34           -1.740577e-36     
   8.844241       0.532541         1.523863e-33           3.894637e-35           1.256635e-34           -2.637101e-36     
   8.844241       0.593339         1.831887e-33           5.982544e-35           1.490771e-34           -3.947126e-36     
   8.844241       0.656582         2.212918e-33           9.142188e-35           1.770406e-34           -5.853117e-36     
   8.844241       0.722098         2.689979e-33           1.393475e-34           2.105742e-34           -8.619244e-36     
   8.844241       0.789711         3.294397e-33           2.123153e-34           2.508844e-34           -1.262909e-35     
   8.844241       0.859239         4.069104e-33           3.239454e-34           2.993583e-34           -1.844113e-35     
   8.844241       0.930495         5.073365e-33           4.956663e-34           3.575244e-34           -2.687074e-35     
   8.844241       1.003286         6.389579e-33           7.613944e-34           4.269498e-34           -3.911145e-35     
   8.844241       1.077416         8.133093e-33           1.175108e-33           5.090277e-34           -5.691537e-35     
   8.844241       1.152685         1.046640e-32           1.823141e-33           6.045813e-34           -8.286234e-35     
   8.844241       1.228890         1.361976e-32           2.844155e-33           7.131703e-34           -1.207638e-34     
   8.844241       1.305826         1.792105e-32           4.461640e-33           8.319288e-34           -1.762726e-34     
   8.844241       1.383286         2.383914e-32           7.036714e-33           9.536854e-34           -2.578075e-34     
   8.844241       1.461060         3.204664e-32           1.115377e-32           1.064014e-33           -3.779647e-34     
   8.844241       1.538940         4.351035e-32           1.775890e-32           1.136738e-33           -5.556735e-34     
   8.844241       1.616714         5.962102e-32           2.838239e-32           1.127295e-33           -8.194911e-34     
   8.844241       1.694174         8.237787e-32           4.549377e-32           9.632303e-34           -1.212610e-33     
   8.844241       1.771110         1.146485e-31           7.306313e-32           5.311075e-34           -1.800383e-33     
   8.844241       1.847315         1.605296e-31           1.174377e-31           -3.407466e-34          -2.681407e-33     
   8.844241       1.922584         2.258405e-31           1.886908e-31           -1.903741e-33          -4.003406e-33     
   8.844241       1.996714         3.187821e-31           3.026607e-31           -4.513845e-33          -5.985027e-33     
   8.844241       2.069505         4.507968e-31           4.839641e-31           -8.657147e-33          -8.944079e-33     
   8.844241       2.140761         6.376511e-31           7.703345e-31           -1.497112e-32          -1.333106e-32     
   8.844241       2.210289         9.007442e-31           1.218668e-30           -2.425353e-32          -1.976373e-32     
   8.844241       2.277902         1.268598e-30           1.913116e-30           -3.744783e-32          -2.905359e-32     
   8.844241       2.343418         1.778422e-30           2.975382e-30           -5.559199e-32          -4.220883e-32     
   8.844241       2.406661         2.477537e-30           4.576962e-30           -7.971822e-32          -6.039205e-32     
   8.844241       2.467459         3.424329e-30           6.952338e-30           -1.106969e-31          -8.480807e-32     
   8.844241       2.525649         4.688258e-30           1.041103e-29           -1.490290e-31          -1.165015e-31     
   8.844241       2.581075         6.348323e-30           1.534500e-29           -1.946099e-31          -1.560610e-31     
   8.844241       2.633586         8.489332e-30           2.222626e-29           -2.465064e-31          -2.032579e-31     
   8.844241       2.683041         1.119539e-29           3.158861e-29           -3.028091e-31          -2.566887e-31     
   8.844241       2.729306         1.454025e-29           4.398690e-29           -3.606263e-31          -3.135318e-31     
   8.844241       2.772258         1.857475e-29           5.992941e-29           -4.162758e-31          -3.695453e-31     
   8.844241       2.811780         2.331206e-29           7.978306e-29           -4.656934e-31          -4.194151e-31     
   8.844241       2.847765         2.871260e-29           1.036584e-28           -5.050239e-31          -4.574860e-31     
   8.844241       2.880118         3.467115e-29           1.312907e-28           -5.313003e-31          -4.787982e-31     
   8.844241       2.908749         4.100909e-29           1.619412e-28           -5.430705e-31          -4.802274e-31     
   8.844241       2.933583         4.747507e-29           1.943487e-28           -5.408165e-31          -4.614417e-31     
   8.844241       2.954553         5.375610e-29           2.267601e-28           -5.270388e-31          -4.253852e-31     
   8.844241       2.971601         5.949996e-29           2.570546e-28           -5.059465e-31          -3.780843e-31     
   8.844241       2.984682         6.434731e-29           2.829616e-28           -4.827840e-31          -3.277405e-31     
   8.844241       2.993761         6.796973e-29           3.023434e-28           -4.629128e-31          -2.832618e-31     
   8.844241       2.998815         7.010862e-29           3.134994e-28           -4.508227e-31          -2.525448e-31     
   8.844241       3.004739         7.244266e-29           3.288057e-28           -4.305317e-31          -2.363572e-31     
   8.844241       3.024957         8.135612e-29           3.849790e-28           -3.515407e-31          -1.398831e-31     
   8.844241       3.061273         1.006692e-28           5.095360e-28           -1.467757e-31          1.494884e-31      
   8.844241       3.113597         1.374366e-28           7.638084e-28           3.485505e-31           8.890546e-31      
   8.844241       3.181789         2.073676e-28           1.300000e-27           1.519356e-30           2.710399e-30      
   8.844241       3.265666         3.464450e-28           2.519946e-27           4.217675e-30           7.016547e-30      
   8.844241       3.365002         6.420184e-28           5.583603e-27           1.011993e-29           1.609175e-29      
   8.844241       3.479529         1.320910e-27           1.420015e-26           2.144611e-29           2.834558e-29      
   8.844241       3.608938         3.012667e-27           4.162847e-26           3.557428e-29           2.930383e-30      
   8.844241       3.752880         7.561366e-27           1.412484e-25           1.791792e-29           -2.901485e-28     
   8.844241       3.910968         2.045880e-26           5.566823e-25           -1.673347e-28          -1.229182e-27     
   8.844241       4.082775         5.655714e-26           2.556739e-24           -6.313653e-28          5.509482e-27      
   8.844241       4.267838         1.339736e-25           1.374850e-23           6.932079e-29           1.392972e-25      
   8.844241       4.465657         -1.986276e-26          8.723495e-23           -4.410433e-27          1.157495e-24      
   8.844241       4.675701         -5.178779e-24          6.576387e-22           -1.855127e-25          2.125074e-24      
   8.844241       4.897402         -8.015717e-23          5.861575e-21           2.034534e-25           -3.097956e-23     
   8.844241       5.130163         -1.089737e-21          6.095931e-20           2.771664e-23           1.062671e-21      
   8.844241       5.373356         -1.483945e-20          7.597814e-19           -4.427049e-22          1.042139e-20      
   8.844241       5.626327         -2.293013e-19          1.138373e-17           -2.046874e-21          -3.308925e-19     
   8.844241       5.888392         -3.985572e-18          1.888747e-16           7.087107e-20           1.047030e-17      
   8.844241       6.158845         -7.401610e-17          4.012880e-15           -5.144976e-18          -2.176836e-16     
   8.844241       6.436958         -1.762575e-15          8.853617e-14           2.416893e-16           5.546602e-15      
   8.844241       6.721980         -3.659865e-14          2.500615e-12           -9.339719e-15          -1.344345e-13     
   8.844241       7.013143         -1.184572e-12          7.079225e-11           3.419479e-13           4.708385e-12      
   8.844241       7.309662         -2.819680e-11          2.531342e-09           -1.644840e-11          -1.658036e-10     
   8.844241       7.610739         -1.019084e-09          8.445813e-08           8.866924e-10           9.773907e-09      
   8.844241       7.915560         -6.241812e-08          4.873436e-06           -4.680360e-08          -8.017474e-07     
   8.844241       8.223305         5.280067e-05           2.242630e-04           2.269011e-06           2.050835e-04      
   8.844241       8.533144         9.420002e-03           -3.305016e-03          -2.031549e-04          4.165235e-02      
   8.844241       8.844241         5.851090e-02           -5.561478e-03          -5.561478e-03          3.217670e-01      
   8.844241       9.155759         7.914150e-03           -1.311834e-04          -2.964478e-03          3.614640e-02      
   8.844241       9.466856         1.660169e-05           1.001954e-06           2.356598e-04           8.102660e-05      
   8.844241       9.776695         -7.240685e-09          -1.095864e-08          2.168051e-06           -1.577601e-07     
   8.844241       10.084440        -1.854980e-10          1.029362e-10           1.814274e-08           3.920779e-10      
   8.844241       10.389261        9.569322e-14           -8.104180e-13          1.964092e-10           -1.953232e-12     
   8.844241       10.690338        -1.523890e-14          5.491486e-15           1.651888e-12           1.102618e-14      
   8.844241       10.986857        8.171989e-18           -3.333582e-17          1.259049e-14           -2.712449e-17     
   8.844241       11.278020        -6.749877e-19          1.853893e-19           8.269146e-17           2.005800e-19      
   8.844241       11.563042        3.079762e-22           -9.823320e-22          5.129066e-19           -3.094179e-22     
   8.844241       11.841155        -2.180417e-23          5.076379e-24           3.035313e-21           2.371486e-24      
   8.844241       12.111608        3.444517e-27           -2.644959e-26          1.828235e-23           1.017848e-27      
   8.844241       12.373673        -6.955553e-28          1.408964e-28           1.158919e-25           3.420697e-28      
   8.844241       12.626644        -5.408663e-31          -7.792060e-31          8.145733e-28           -7.382030e-30     
   8.844241       12.869837        -2.946338e-32          4.423035e-33           6.311206e-30           1.316327e-31      
   8.844241       13.102598        -1.023621e-34          -2.692128e-35          6.164058e-32           -1.314544e-33     
   8.844241       13.324299        -2.213806e-36          2.267267e-37           6.395277e-34           -5.291798e-36     
   8.844241       13.534343        -1.894869e-38          -3.906774e-39          8.437796e-36           7.514925e-37      
   8.844241       13.732162        -3.994798e-40          8.176887e-41           1.427111e-37           -1.997133e-38     
   8.844241       13.917225        -4.459121e-42          -3.788137e-43          1.979646e-39           -8.603745e-41     
   8.844241       14.089032        -1.048636e-43          -1.346044e-43          4.046237e-41           5.431891e-41      
   8.844241       14.247120        -4.688671e-45          1.051881e-44           1.897962e-42           -3.846048e-42     
   8.844241       14.391062        6.587730e-47           6.579147e-47           -1.953970e-44          -4.980828e-44     
   8.844241       14.520471        3.073243e-47           -1.668811e-46          -1.204676e-44          6.687335e-44      
   8.844241       14.634998        1.315942e-48           9.716216e-49           -6.235901e-46          4.554135e-46      
   8.844241       14.734334        -4.625405e-49          6.870980e-48           1.758051e-46           -2.682586e-45     
   8.844241       14.818211        -1.215391e-49          -9.705050e-45          5.015087e-47           3.438498e-44      
   8.844241       14.886403        -1.122822e-50          -4.541452e-49          5.473502e-48           1.550488e-46      
   8.844241       14.938727        4.837250e-51           -3.036871e-49          -1.579458e-48          1.161166e-46      
   8.844241       14.975043        5.104285e-51           -1.864438e-49          -1.907565e-48          7.488561e-47      
   8.844241       14.995261        4.297042e-51           -1.326101e-49          -1.650118e-48          5.456838e-47      
   9.155759       0.001185         2.121463e-38           1.942562e-45           -1.381267e-39          7.978713e-47      
   9.155759       0.006239         1.117218e-37           2.836860e-43           -7.273992e-39          1.165173e-44      
   9.155759       0.015318         2.743687e-37           4.199542e-42           -1.786192e-38          1.724747e-43      
   9.155759       0.028399         5.090590e-37           2.678494e-41           -3.313768e-38          1.099859e-42      
   9.155759       0.045447         8.162867e-37           1.099878e-40           -5.308896e-38          4.515332e-42      
   9.155759       0.066417         1.195104e-36           3.444720e-40           -7.769263e-38          1.413644e-41      
   9.155759       0.091251         1.648618e-36           8.992630e-40           -1.070399e-37          3.679750e-41      
   9.155759       0.119882         2.180945e-36           2.052121e-39           -1.412474e-37          8.447973e-41      
   9.155759       0.152235         2.797219e-36           4.279820e-39           -1.805288e-37          1.742432e-40      
   9.155759       0.188220         3.505940e-36           8.303241e-39           -2.252121e-37          3.324594e-40      
   9.155759       0.227742         4.320193e-36           1.512668e-38           -2.757806e-37          5.988133e-40      
   9.155759       0.270694         5.258383e-36           2.623334e-38           -3.329051e-37          1.029009e-39      
   9.155759       0.316959         6.345556e-36           4.390215e-38           -3.974762e-37          1.700739e-39      
   9.155759       0.366414         7.615494e-36           7.152191e-38           -4.706419e-37          2.723220e-39      
   9.155759       0.418925         9.113325e-36           1.141362e-37           -5.538447e-37          4.249614e-39      
   9.155759       0.474351         1.089905e-35           1.792875e-37           -6.488553e-37          6.494852e-39      
   9.155759       0.532541         1.305246e-35           2.783767e-37           -7.578006e-37          9.761218e-39      
   9.155759       0.593339         1.567984e-35           4.288109e-37           -8.831723e-37          1.447500e-38      
   9.155759       0.656582         1.892333e-35           6.573576e-37           -1.027803e-36          2.123927e-38      
   9.155759       0.722098         2.297408e-35           1.005490e-36           -1.194776e-36          3.090980e-38      
   9.155759       0.789711         2.809075e-35           1.537930e-36           -1.387231e-36          4.470498e-38      
   9.155759       0.859239         3.462572e-35           2.356372e-36           -1.607969e-36          6.436591e-38      
   9.155759       0.930495         4.306240e-35           3.621634e-36           -1.858766e-36          9.239227e-38      
   9.155759       1.003286         5.406850e-35           5.589549e-36           -2.139168e-36          1.323938e-37      
   9.155759       1.077416         6.857249e-35           8.669329e-36           -2.444514e-36          1.896220e-37      
   9.155759       1.152685         8.787361e-35           1.351866e-35           -2.762725e-36          2.717874e-37      
   9.155759       1.228890         1.138005e-34           2.119895e-35           -3.069233e-36          3.903399e-37      
   9.155759       1.305826         1.489406e-34           3.342876e-35           -3.319134e-36          5.625052e-37      
   9.155759       1.383286         1.969714e-34           5.299723e-35           -3.435275e-36          8.145738e-37      
   9.155759       1.461060         2.631391e-34           8.443725e-35           -3.290589e-36          1.187251e-36      
   9.155759       1.538940         3.549483e-34           1.351169e-34           -2.682486e-36          1.744378e-36      
   9.155759       1.616714         4.831518e-34           2.170006e-34           -1.296801e-36          2.587061e-36      
   9.155759       1.694174         6.631614e-34           3.494688e-34           1.341304e-36           3.876221e-36      
   9.155759       1.771110         9.170439e-34           5.637926e-34           5.931414e-36           5.867752e-36      
   9.155759       1.847315         1.276311e-33           9.101476e-34           1.347685e-35           8.965432e-36      
   9.155759       1.922584         1.785762e-33           1.468453e-33           2.537454e-35           1.379677e-35      
   9.155759       1.996714         2.508686e-33           2.364821e-33           4.350457e-35           2.131464e-35      
   9.155759       2.069505         3.533720e-33           3.796000e-33           7.029764e-35           3.292026e-35      
   9.155759       2.140761         4.983652e-33           6.064740e-33           1.087444e-34           5.058823e-35      
   9.155759       2.210289         7.026250e-33           9.629383e-33           1.622949e-34           7.694868e-35      
   9.155759       2.277902         9.886935e-33           1.517070e-32           2.345831e-34           1.152446e-34      
   9.155759       2.343418         1.386251e-32           2.367762e-32           3.289097e-34           1.690407e-34      
   9.155759       2.406661         1.933438e-32           3.655008e-32           4.474356e-34           2.415262e-34      
   9.155759       2.467459         2.677852e-32           5.571146e-32           5.900892e-34           3.342602e-34      
   9.155759       2.525649         3.676823e-32           8.371336e-32           7.532816e-34           4.452827e-34      
   9.155759       2.581075         4.996447e-32           1.238038e-31           9.286410e-34           5.666991e-34      
   9.155759       2.633586         6.708768e-32           1.799161e-31           1.102105e-33           6.821336e-34      
   9.155759       2.683041         8.886553e-32           2.565248e-31           1.253794e-33           7.647903e-34      
   9.155759       2.729306         1.159528e-31           3.583142e-31           1.359067e-33           7.771409e-34      
   9.155759       2.772258         1.488241e-31           4.896160e-31           1.391027e-33           6.732929e-34      
   9.155759       2.811780         1.876458e-31           6.536147e-31           1.324411e-33           4.047325e-34      
   9.155759       2.847765         2.321422e-31           8.513743e-31           1.140404e-33           -7.067382e-35     
   9.155759       2.880118         2.814784e-31           1.080822e-30           8.315505e-34           -7.776548e-34     
   9.155759       2.908749         3.341871e-31           1.335895e-30           4.056357e-34           -1.712809e-33     
   9.155759       2.933583         3.881664e-31           1.606116e-30           -1.125076e-34          -2.837121e-33     
   9.155759       2.954553         4.407715e-31           1.876819e-30           -6.820287e-34          -4.074446e-33     
   9.155759       2.971601         4.890044e-31           2.130194e-30           -1.250096e-33          -5.317556e-33     
   9.155759       2.984682         5.297912e-31           2.347118e-30           -1.758463e-33          -6.441545e-33     
   9.155759       2.993761         5.603130e-31           2.509549e-30           -2.151516e-33          -7.322457e-33     
   9.155759       2.998815         5.783452e-31           2.603117e-30           -2.384463e-33          -7.857631e-33     
   9.155759       3.004739         5.980926e-31           2.731330e-30           -2.684534e-33          -8.457823e-33     
   9.155759       3.024957         6.735730e-31           3.202496e-30           -3.826044e-33          -1.087336e-32     
   9.155759       3.061273         8.376795e-31           4.249472e-30           -6.452641e-33          -1.668851e-32     
   9.155759       3.113597         1.151838e-30           6.393198e-30           -1.191835e-32          -2.943814e-32     
   9.155759       3.181789         1.753511e-30           1.093098e-29           -2.312183e-32          -5.752016e-32     
   9.155759       3.265666         2.958815e-30           2.130096e-29           -4.575575e-32          -1.198623e-31     
   9.155759       3.365002         5.535970e-30           4.746631e-29           -8.873032e-32          -2.526256e-31     
   9.155759       3.479529         1.147384e-29           1.214151e-28           -1.542030e-31          -4.820853e-31     
   9.155759       3.608938         2.625612e-29           3.580713e-28           -1.722159e-31          -5.381294e-31     
   9.155759       3.752880         6.585378e-29           1.223866e-27           2.651891e-31           1.598969e-30      
   9.155759       3.910968         1.781163e-28           4.877623e-27           2.446537e-30           1.195039e-29      
   9.155759       4.082775         4.971484e-28           2.280667e-26           6.367628e-30           -8.000686e-30     
   9.155759       4.267838         1.210699e-27           1.255763e-25           -1.188947e-29          -7.677175e-28     
   9.155759       4.465657         -2.083374e-28          8.134502e-25           -8.604559e-29          -6.031619e-27     
   9.155759       4.675701         -4.992217e-26          6.192266e-24           8.316007e-28           1.648664e-26      
   9.155759       4.897402         -7.592638e-25          5.600495e-23           -3.499210e-27          6.157377e-25      
   9.155759       5.130163         -1.034571e-23          6.122231e-22           -2.270656e-25          -4.649390e-24     
   9.155759       5.373356         -1.536093e-22          7.835351e-21           3.058365e-24           -3.449476e-23     
   9.155759       5.626327         -2.403234e-21          1.165274e-19           -1.241921e-23          3.627368e-21      
   9.155759       5.888392         -4.219924e-20          2.183309e-18           -1.051414e-21          -7.511930e-20     
   9.155759       6.158845         -8.875557e-19          4.369324e-17           4.404762e-20           2.067572e-18      
   9.155759       6.436958         -1.814321e-17          1.133847e-15           -2.328594e-18          -4.123705e-17     
   9.155759       6.721980         -5.539175e-16          3.050938e-14           9.133408e-17           1.228894e-15      
   9.155759       7.013143         -1.223922e-14          1.028784e-12           -3.672395e-15          -3.355621e-14     
   9.155759       7.309662         -5.366421e-13          3.500855e-11           1.681005e-13           1.388592e-12      
   9.155759       7.610739         -1.076767e-11          1.455581e-09           -9.491353e-12          -6.177369e-11     
   9.155759       7.915560         -7.217687e-10          5.651930e-08           5.493152e-10           4.310697e-09      
   9.155759       8.223305         -3.309305e-08          3.705575e-06           -2.995107e-08          -4.448999e-07     
   9.155759       8.533144         2.937398e-05           2.331848e-04           1.537612e-06           1.274170e-04      
   9.155759       8.844241         7.914150e-03           -2.964478e-03          -1.311834e-04          3.614640e-02      
   9.155759       9.155759         5.631852e-02           -4.683173e-03          -4.683173e-03          3.210363e-01      
   9.155759       9.466856         6.678669e-03           -8.410164e-05          -2.643911e-03          3.163698e-02      
   9.155759       9.776695         9.629888e-06           6.421660e-07           2.340514e-04           5.274821e-05      
   9.155759       10.084440        -3.022671e-09          -6.565016e-09          1.670327e-06           -1.040901e-07     
   9.155759       10.389261        -1.144036e-10          5.912775e-11           1.279268e-08           1.919960e-10      
   9.155759       10.690338        1.461434e-13           -4.545363e-13          1.290212e-10           -9.532281e-13     
   9.155759       10.986857        -8.381967e-15          3.064160e-15           1.037789e-12           6.187385e-15      
   9.155759       11.278020        1.018034e-17           -1.883760e-17          7.706258e-15           -1.810880e-17     
   9.155759       11.563042        -3.659567e-19          1.082131e-19           5.094126e-17           1.519835e-19      
   9.155759       11.841155        3.802454e-22           -6.025505e-22          3.298458e-19           -5.531784e-22     
   9.155759       12.111608        -1.293115e-23          3.334431e-24           2.100114e-21           3.702240e-24      
   9.155759       12.373673        7.087556e-27           -1.900208e-26          1.423989e-23           2.057823e-26      
   9.155759       12.626644        -5.054787e-28          1.144383e-28           1.049325e-25           -5.840549e-28     
   9.155759       12.869837        -4.093949e-31          -7.523971e-31          8.630525e-28           1.004027e-29      
   9.155759       13.102598        -3.006734e-32          5.312976e-33           8.628488e-30           -5.013216e-32     
   9.155759       13.324299        -1.297051e-34          -3.562776e-35          9.720156e-32           -2.345257e-33     
   9.155759       13.534343        -3.333359e-36          8.677668e-38           1.284619e-33           1.088122e-34      
   9.155759       13.732162        -4.142581e-38          2.843627e-39           2.283382e-35           -2.118244e-36     
   9.155759       13.917225        -7.130311e-40          7.748528e-41           3.538812e-37           -4.460331e-38     
   9.155759       14.089032        -1.297998e-41          -1.820178e-41          6.850500e-39           8.823115e-39      
   9.155759       14.247120        -6.327125e-43          1.232702e-42           3.247076e-40           -5.619044e-40     
   9.155759       14.391062        5.656351e-45           1.919360e-44           -1.711657e-42          -1.375939e-41     
   9.155759       14.520471        3.962342e-45           -2.216410e-44          -1.977671e-42          1.132222e-41      
   9.155759       14.634998        2.180389e-46           -2.502689e-46          -1.286647e-43          2.787488e-43      
   9.155759       14.734334        -5.715116e-47          8.808795e-46           2.751133e-44           -4.377287e-43     
   9.155759       14.818211        -1.680545e-47          2.036707e-46           8.886423e-45           -2.568474e-46     
   9.155759       14.886403        -1.934822e-48          -4.807676e-47          1.181527e-45           1.931134e-44      
