#       k             kp                  V           
   8.844241       2.880118         1.007217e-01      
   8.844241       2.908749         1.013298e-01      
   8.844241       2.933583         1.018582e-01      
   8.844241       2.954553         1.023043e-01      
   8.844241       2.971601         1.026659e-01      
   8.844241       2.984682         1.029412e-01      
   8.844241       2.993761         1.031290e-01      
   8.844241       2.998815         1.032284e-01      
   8.844241       3.004739         1.033854e-01      
   8.844241       3.024957         1.038791e-01      
   8.844241       3.061273         1.047335e-01      
   8.844241       3.113597         1.059535e-01      
   8.844241       3.181789         1.075447e-01      
   8.844241       3.265666         1.095123e-01      
   8.844241       3.365002         1.118594e-01      
   8.844241       3.479529         1.145853e-01      
   8.844241       3.608938         1.176834e-01      
   8.844241       3.752880         1.211386e-01      
   8.844241       3.910968         1.249248e-01      
   8.844241       4.082775         1.290019e-01      
   8.844241       4.267838         1.333128e-01      
   8.844241       4.465657         1.377815e-01      
   8.844241       4.675701         1.423107e-01      
   8.844241       4.897402         1.467812e-01      
   8.844241       5.130163         1.510520e-01      
   8.844241       5.373356         1.549636e-01      
   8.844241       5.626327         1.583418e-01      
   8.844241       5.888392         1.610060e-01      
   8.844241       6.158845         1.627795e-01      
   8.844241       6.436958         1.635039e-01      
   8.844241       6.721980         1.630582e-01      
   8.844241       7.013143         1.613806e-01      
   8.844241       7.309662         1.584937e-01      
   8.844241       7.610739         1.545259e-01      
   8.844241       7.915560         1.497226e-01      
   8.844241       8.223305         1.444369e-01      
   8.844241       8.533144         1.391068e-01      
   8.844241       8.844241         1.341860e-01      
   8.844241       9.155759         1.298580e-01      
   8.844241       9.466856         1.258029e-01      
   8.844241       9.776695         1.215433e-01      
   8.844241       10.084440        1.167313e-01      
   8.844241       10.389261        1.111841e-01      
   8.844241       10.690338        1.048696e-01      
   8.844241       10.986857        9.787899e-02      
   8.844241       11.278020        9.038726e-02      
   8.844241       11.563042        8.261203e-02      
   8.844241       11.841155        7.477965e-02      
   8.844241       12.111608        6.709975e-02      
   8.844241       12.373673        5.974913e-02      
   8.844241       12.626644        5.286406e-02      
   8.844241       12.869837        4.653798e-02      
   8.844241       13.102598        4.082390e-02      
   8.844241       13.324299        3.574022e-02      
   8.844241       13.534343        3.127747e-02      
   8.844241       13.732162        2.740559e-02      
   8.844241       13.917225        2.408112e-02      
   8.844241       14.089032        2.125328e-02      
   8.844241       14.247120        1.886862e-02      
   8.844241       14.391062        1.687458e-02      
   8.844241       14.520471        1.522200e-02      
   8.844241       14.634998        1.386660e-02      
   8.844241       14.734334        1.276981e-02      
   8.844241       14.818211        1.189897e-02      
   8.844241       14.886403        1.122730e-02      
   8.844241       14.938727        1.073365e-02      
   8.844241       14.975043        1.040226e-02      
   8.844241       14.995261        1.022238e-02      
   9.155759       0.001185         5.122017e-02      
   9.155759       0.006239         5.122016e-02      
   9.155759       0.015318         5.122057e-02      
   9.155759       0.028399         5.122394e-02      
   9.155759       0.045447         5.122834e-02      
   9.155759       0.066417         5.123638e-02      
   9.155759       0.091251         5.125022e-02      
   9.155759       0.119882         5.127180e-02      
   9.155759       0.152235         5.130334e-02      
   9.155759       0.188220         5.134724e-02      
   9.155759       0.227742         5.140618e-02      
   9.155759       0.270694         5.148293e-02      
   9.155759       0.316959         5.158044e-02      
   9.155759       0.366414         5.170168e-02      
   9.155759       0.418925         5.184970e-02      
   9.155759       0.474351         5.202751e-02      
   9.155759       0.532541         5.223808e-02      
   9.155759       0.593339         5.248427e-02      
   9.155759       0.656582         5.276879e-02      
   9.155759       0.722098         5.309416e-02      
   9.155759       0.789711         5.346266e-02      
   9.155759       0.859239         5.387627e-02      
   9.155759       0.930495         5.433668e-02      
   9.155759       1.003286         5.484516e-02      
   9.155759       1.077416         5.540262e-02      
   9.155759       1.152685         5.600949e-02      
   9.155759       1.228890         5.666577e-02      
   9.155759       1.305826         5.737095e-02      
   9.155759       1.383286         5.812402e-02      
   9.155759       1.461060         5.892343e-02      
   9.155759       1.538940         5.976716e-02      
   9.155759       1.616714         6.065263e-02      
   9.155759       1.694174         6.157678e-02      
   9.155759       1.771110         6.253608e-02      
   9.155759       1.847315         6.352652e-02      
   9.155759       1.922584         6.454366e-02      
   9.155759       1.996714         6.558271e-02      
   9.155759       2.069505         6.663850e-02      
   9.155759       2.140761         6.770558e-02      
   9.155759       2.210289         6.877828e-02      
   9.155759       2.277902         6.985071e-02      
   9.155759       2.343418         7.091687e-02      
   9.155759       2.406661         7.197071e-02      
   9.155759       2.467459         7.300615e-02      
   9.155759       2.525649         7.401716e-02      
   9.155759       2.581075         7.499784e-02      
   9.155759       2.633586         7.594243e-02      
   9.155759       2.683041         7.684536e-02      
   9.155759       2.729306         7.770133e-02      
   9.155759       2.772258         7.850534e-02      
   9.155759       2.811780         7.925269e-02      
   9.155759       2.847765         7.993905e-02      
   9.155759       2.880118         8.056047e-02      
   9.155759       2.908749         8.111338e-02      
   9.155759       2.933583         8.159464e-02      
   9.155759       2.954553         8.200156e-02      
   9.155759       2.971601         8.233185e-02      
   9.155759       2.984682         8.258368e-02      
   9.155759       2.993761         8.275568e-02      
   9.155759       2.998815         8.284698e-02      
   9.155759       3.004739         8.298959e-02      
   9.155759       3.024957         8.343972e-02      
   9.155759       3.061273         8.422123e-02      
   9.155759       3.113597         8.534100e-02      
   9.155759       3.181789         8.680757e-02      
   9.155759       3.265666         8.863039e-02      
   9.155759       3.365002         9.081859e-02      
   9.155759       3.479529         9.337950e-02      
   9.155759       3.608938         9.631685e-02      
   9.155759       3.752880         9.962850e-02      
   9.155759       3.910968         1.033040e-01      
   9.155759       4.082775         1.073219e-01      
   9.155759       4.267838         1.116464e-01      
   9.155759       4.465657         1.162252e-01      
   9.155759       4.675701         1.209860e-01      
   9.155759       4.897402         1.258348e-01      
   9.155759       5.130163         1.306549e-01      
   9.155759       5.373356         1.353071e-01      
   9.155759       5.626327         1.396323e-01      
   9.155759       5.888392         1.434562e-01      
   9.155759       6.158845         1.465973e-01      
   9.155759       6.436958         1.488774e-01      
   9.155759       6.721980         1.501364e-01      
   9.155759       7.013143         1.502506e-01      
   9.155759       7.309662         1.491552e-01      
   9.155759       7.610739         1.468679e-01      
   9.155759       7.915560         1.435103e-01      
   9.155759       8.223305         1.393172e-01      
   9.155759       8.533144         1.346273e-01      
   9.155759       8.844241         1.298580e-01      
   9.155759       9.155759         1.254385e-01      
   9.155759       9.466856         1.215420e-01      
   9.155759       9.776695         1.178723e-01      
   9.155759       10.084440        1.139908e-01      
   9.155759       10.389261        1.095830e-01      
   9.155759       10.690338        1.044885e-01      
   9.155759       10.986857        9.868616e-02      
   9.155759       11.278020        9.226624e-02      
   9.155759       11.563042        8.539338e-02      
   9.155759       11.841155        7.826879e-02      
   9.155759       12.111608        7.109887e-02      
   9.155759       12.373673        6.407331e-02      
   9.155759       12.626644        5.735085e-02      
   9.155759       12.869837        5.105273e-02      
   9.155759       13.102598        4.526179e-02      
   9.155759       13.324299        4.002487e-02      
   9.155759       13.534343        3.535795e-02      
   9.155759       13.732162        3.125283e-02      
   9.155759       13.917225        2.768364e-02      
   9.155759       14.089032        2.461277e-02      
   9.155759       14.247120        2.199623e-02      
   9.155759       14.391062        1.978797e-02      
   9.155759       14.520471        1.794287e-02      
   9.155759       14.634998        1.641879e-02      
   9.155759       14.734334        1.517795e-02      
   9.155759       14.818211        1.418764e-02      
   9.155759       14.886403        1.342062e-02      
   9.155759       14.938727        1.285510e-02      
   9.155759       14.975043        1.247468e-02      
   9.155759       14.995261        1.226808e-02      
   9.466856       0.001185         3.895685e-02      
   9.466856       0.006239         3.895680e-02      
   9.466856       0.015318         3.895708e-02      
   9.466856       0.028399         3.895992e-02      
   9.466856       0.045447         3.896358e-02      
   9.466856       0.066417         3.897010e-02      
   9.466856       0.091251         3.898135e-02      
   9.466856       0.119882         3.899891e-02      
   9.466856       0.152235         3.902461e-02      
   9.466856       0.188220         3.906039e-02      
   9.466856       0.227742         3.910842e-02      
   9.466856       0.270694         3.917099e-02      
   9.466856       0.316959         3.925050e-02      
   9.466856       0.366414         3.934939e-02      
   9.466856       0.418925         3.947015e-02      
   9.466856       0.474351         3.961528e-02      
   9.466856       0.532541         3.978722e-02      
   9.466856       0.593339         3.998837e-02      
   9.466856       0.656582         4.022100e-02      
   9.466856       0.722098         4.048725e-02      
   9.466856       0.789711         4.078907e-02      
   9.466856       0.859239         4.112821e-02      
   9.466856       0.930495         4.150615e-02      
   9.466856       1.003286         4.192410e-02      
   9.466856       1.077416         4.238295e-02      
   9.466856       1.152685         4.288325e-02      
   9.466856       1.228890         4.342516e-02      
   9.466856       1.305826         4.400846e-02      
   9.466856       1.383286         4.463255e-02      
   9.466856       1.461060         4.529637e-02      
   9.466856       1.538940         4.599846e-02      
   9.466856       1.616714         4.673693e-02      
   9.466856       1.694174         4.750944e-02      
   9.466856       1.771110         4.831327e-02      
   9.466856       1.847315         4.914525e-02      
   9.466856       1.922584         5.000186e-02      
   9.466856       1.996714         5.087921e-02      
   9.466856       2.069505         5.177308e-02      
   9.466856       2.140761         5.267896e-02      
   9.466856       2.210289         5.359210e-02      
   9.466856       2.277902         5.450753e-02      
   9.466856       2.343418         5.542013e-02      
   9.466856       2.406661         5.632465e-02      
   9.466856       2.467459         5.721579e-02      
   9.466856       2.525649         5.808824e-02      
   9.466856       2.581075         5.893673e-02      
   9.466856       2.633586         5.975606e-02      
   9.466856       2.683041         6.054119e-02      
   9.466856       2.729306         6.128723e-02      
   9.466856       2.772258         6.198955e-02      
   9.466856       2.811780         6.264374e-02      
   9.466856       2.847765         6.324572e-02      
   9.466856       2.880118         6.379173e-02      
   9.466856       2.908749         6.427834e-02      
   9.466856       2.933583         6.470253e-02      
   9.466856       2.954553         6.506164e-02      
   9.466856       2.971601         6.535346e-02      
   9.466856       2.984682         6.557619e-02      
   9.466856       2.993761         6.572845e-02      
   9.466856       2.998815         6.580938e-02      
   9.466856       3.004739         6.593523e-02      
   9.466856       3.024957         6.633322e-02      
   9.466856       3.061273         6.702575e-02      
   9.466856       3.113597         6.802076e-02      
   9.466856       3.181789         6.932861e-02      
   9.466856       3.265666         7.096157e-02      
   9.466856       3.365002         7.293285e-02      
   9.466856       3.479529         7.525553e-02      
   9.466856       3.608938         7.794102e-02      
   9.466856       3.752880         8.099731e-02      
   9.466856       3.910968         8.442681e-02      
   9.466856       4.082775         8.822381e-02      
   9.466856       4.267838         9.237164e-02      
   9.466856       4.465657         9.683958e-02      
   9.466856       4.675701         1.015798e-01      
   9.466856       4.897402         1.065243e-01      
   9.466856       5.130163         1.115829e-01      
   9.466856       5.373356         1.166417e-01      
   9.466856       5.626327         1.215637e-01      
   9.466856       5.888392         1.261910e-01      
   9.466856       6.158845         1.303499e-01      
   9.466856       6.436958         1.338587e-01      
   9.466856       6.721980         1.365390e-01      
   9.466856       7.013143         1.382299e-01      
   9.466856       7.309662         1.388064e-01      
   9.466856       7.610739         1.382016e-01      
   9.466856       7.915560         1.364297e-01      
   9.466856       8.223305         1.336064e-01      
   9.466856       8.533144         1.299564e-01      
   9.466856       8.844241         1.258029e-01      
   9.466856       9.155759         1.215420e-01      
   9.466856       9.466856         1.175780e-01      
   9.466856       9.776695         1.140728e-01      
   9.466856       10.084440        1.107542e-01      
   9.466856       10.389261        1.072210e-01      
   9.466856       10.690338        1.031903e-01      
   9.466856       10.986857        9.852207e-02      
   9.466856       11.278020        9.320385e-02      
   9.466856       11.563042        8.732347e-02      
   9.466856       11.841155        8.103420e-02      
   9.466856       12.111608        7.452082e-02      
   9.466856       12.373673        6.797090e-02      
   9.466856       12.626644        6.155539e-02      
   9.466856       12.869837        5.541680e-02      
   9.466856       13.102598        4.966333e-02      
   9.466856       13.324299        4.436849e-02      
   9.466856       13.534343        3.957423e-02      
   9.466856       13.732162        3.529537e-02      
   9.466856       13.917225        3.152535e-02      
   9.466856       14.089032        2.824235e-02      
   9.466856       14.247120        2.541465e-02      
   9.466856       14.391062        2.300498e-02      
   9.466856       14.520471        2.097418e-02      
   9.466856       14.634998        1.928396e-02      
   9.466856       14.734334        1.789885e-02      
   9.466856       14.818211        1.678737e-02      
   9.466856       14.886403        1.592270e-02      
   9.466856       14.938727        1.528307e-02      
   9.466856       14.975043        1.485184e-02      
   9.466856       14.995261        1.461748e-02      
   9.776695       0.001185         2.957725e-02      
   9.776695       0.006239         2.957720e-02      
   9.776695       0.015318         2.957735e-02      
   9.776695       0.028399         2.957969e-02      
   9.776695       0.045447         2.958269e-02      
   9.776695       0.066417         2.958783e-02      
   9.776695       0.091251         2.959674e-02      
   9.776695       0.119882         2.961067e-02      
   9.776695       0.152235         2.963108e-02      
   9.776695       0.188220         2.965951e-02      
   9.776695       0.227742         2.969769e-02      
   9.776695       0.270694         2.974743e-02      
   9.776695       0.316959         2.981066e-02      
   9.776695       0.366414         2.988935e-02      
   9.776695       0.418925         2.998548e-02      
   9.776695       0.474351         3.010107e-02      
   9.776695       0.532541         3.023811e-02      
   9.776695       0.593339         3.039853e-02      
   9.776695       0.656582         3.058420e-02      
   9.776695       0.722098         3.079690e-02      
   9.776695       0.789711         3.103823e-02      
   9.776695       0.859239         3.130968e-02      
   9.776695       0.930495         3.161254e-02      
   9.776695       1.003286         3.194786e-02      
   9.776695       1.077416         3.231651e-02      
   9.776695       1.152685         3.271905e-02      
   9.776695       1.228890         3.315577e-02      
   9.776695       1.305826         3.362667e-02      
   9.776695       1.383286         3.413142e-02      
   9.776695       1.461060         3.466935e-02      
   9.776695       1.538940         3.523946e-02      
   9.776695       1.616714         3.584037e-02      
   9.776695       1.694174         3.647038e-02      
   9.776695       1.771110         3.712742e-02      
   9.776695       1.847315         3.780909e-02      
   9.776695       1.922584         3.851264e-02      
   9.776695       1.996714         3.923502e-02      
   9.776695       2.069505         3.997287e-02      
   9.776695       2.140761         4.072255e-02      
   9.776695       2.210289         4.148020e-02      
   9.776695       2.277902         4.224173e-02      
   9.776695       2.343418         4.300287e-02      
   9.776695       2.406661         4.375921e-02      
   9.776695       2.467459         4.450625e-02      
   9.776695       2.525649         4.523945e-02      
   9.776695       2.581075         4.595424e-02      
   9.776695       2.633586         4.664610e-02      
   9.776695       2.683041         4.731058e-02      
   9.776695       2.729306         4.794335e-02      
   9.776695       2.772258         4.854026e-02      
   9.776695       2.811780         4.909735e-02      
   9.776695       2.847765         4.961089e-02      
   9.776695       2.880118         5.007744e-02      
   9.776695       2.908749         5.049385e-02      
   9.776695       2.933583         5.085732e-02      
   9.776695       2.954553         5.116538e-02      
   9.776695       2.971601         5.141594e-02      
   9.776695       2.984682         5.160732e-02      
   9.776695       2.993761         5.173823e-02      
   9.776695       2.998815         5.180783e-02      
   9.776695       3.004739         5.191613e-02      
   9.776695       3.024957         5.225882e-02      
   9.776695       3.061273         5.285596e-02      
   9.776695       3.113597         5.371585e-02      
   9.776695       3.181789         5.484971e-02      
   9.776695       3.265666         5.627120e-02      
   9.776695       3.365002         5.799590e-02      
   9.776695       3.479529         6.004045e-02      
   9.776695       3.608938         6.242148e-02      
   9.776695       3.752880         6.515419e-02      
   9.776695       3.910968         6.825066e-02      
   9.776695       4.082775         7.171764e-02      
   9.776695       4.267838         7.555402e-02      
   9.776695       4.465657         7.974796e-02      
   9.776695       4.675701         8.427360e-02      
   9.776695       4.897402         8.908776e-02      
   9.776695       5.130163         9.412683e-02      
   9.776695       5.373356         9.930433e-02      
   9.776695       5.626327         1.045095e-01      
   9.776695       5.888392         1.096076e-01      
   9.776695       6.158845         1.144424e-01      
   9.776695       6.436958         1.188415e-01      
   9.776695       6.721980         1.226238e-01      
   9.776695       7.013143         1.256114e-01      
   9.776695       7.309662         1.276436e-01      
   9.776695       7.610739         1.285957e-01      
   9.776695       7.915560         1.284000e-01      
   9.776695       8.223305         1.270684e-01      
   9.776695       8.533144         1.247112e-01      
   9.776695       8.844241         1.215433e-01      
   9.776695       9.155759         1.178723e-01      
   9.776695       9.466856         1.140728e-01      
   9.776695       9.776695         1.105230e-01      
   9.776695       10.084440        1.073733e-01      
   9.776695       10.389261        1.043746e-01      
   9.776695       10.690338        1.011626e-01      
   9.776695       10.986857        9.748375e-02      
   9.776695       11.278020        9.321650e-02      
   9.776695       11.563042        8.835505e-02      
   9.776695       11.841155        8.298362e-02      
   9.776695       12.111608        7.724394e-02      
   9.776695       12.373673        7.130451e-02      
   9.776695       12.626644        6.533537e-02      
   9.776695       12.869837        5.949022e-02      
   9.776695       13.102598        5.389656e-02      
   9.776695       13.324299        4.865136e-02      
   9.776695       13.534343        4.382048e-02      
   9.776695       13.732162        3.944164e-02      
   9.776695       13.917225        3.552919e-02      
   9.776695       14.089032        3.207888e-02      
   9.776695       14.247120        2.907297e-02      
   9.776695       14.391062        2.648505e-02      
   9.776695       14.520471        2.428416e-02      
   9.776695       14.634998        2.243791e-02      
   9.776695       14.734334        2.091469e-02      
   9.776695       14.818211        1.968543e-02      
   9.776695       14.886403        1.872469e-02      
   9.776695       14.938727        1.801144e-02      
   9.776695       14.975043        1.752940e-02      
   9.776695       14.995261        1.726718e-02      
   10.084440      0.001185         2.248152e-02      
   10.084440      0.006239         2.248147e-02      
   10.084440      0.015318         2.248151e-02      
   10.084440      0.028399         2.248341e-02      
   10.084440      0.045447         2.248583e-02      
   10.084440      0.066417         2.248981e-02      
   10.084440      0.091251         2.249673e-02      
   10.084440      0.119882         2.250757e-02      
   10.084440      0.152235         2.252347e-02      
   10.084440      0.188220         2.254561e-02      
   10.084440      0.227742         2.257535e-02      
   10.084440      0.270694         2.261411e-02      
   10.084440      0.316959         2.266339e-02      
   10.084440      0.366414         2.272471e-02      
   10.084440      0.418925         2.279966e-02      
   10.084440      0.474351         2.288980e-02      
   10.084440      0.532541         2.299673e-02      
   10.084440      0.593339         2.312197e-02      
   10.084440      0.656582         2.326703e-02      
   10.084440      0.722098         2.343332e-02      
   10.084440      0.789711         2.362219e-02      
   10.084440      0.859239         2.383485e-02      
   10.084440      0.930495         2.407240e-02      
   10.084440      1.003286         2.433576e-02      
   10.084440      1.077416         2.462568e-02      
   10.084440      1.152685         2.494274e-02      
   10.084440      1.228890         2.528726e-02      
   10.084440      1.305826         2.565936e-02      
   10.084440      1.383286         2.605892e-02      
   10.084440      1.461060         2.648553e-02      
   10.084440      1.538940         2.693855e-02      
   10.084440      1.616714         2.741703e-02      
   10.084440      1.694174         2.791974e-02      
   10.084440      1.771110         2.844519e-02      
   10.084440      1.847315         2.899158e-02      
   10.084440      1.922584         2.955684e-02      
   10.084440      1.996714         3.013860e-02      
   10.084440      2.069505         3.073426e-02      
   10.084440      2.140761         3.134095e-02      
   10.084440      2.210289         3.195560e-02      
   10.084440      2.277902         3.257491e-02      
   10.084440      2.343418         3.319541e-02      
   10.084440      2.406661         3.381351e-02      
   10.084440      2.467459         3.442548e-02      
   10.084440      2.525649         3.502752e-02      
   10.084440      2.581075         3.561579e-02      
   10.084440      2.633586         3.618645e-02      
   10.084440      2.683041         3.673570e-02      
   10.084440      2.729306         3.725980e-02      
   10.084440      2.772258         3.775514e-02      
   10.084440      2.811780         3.821826e-02      
   10.084440      2.847765         3.864589e-02      
   10.084440      2.880118         3.903497e-02      
   10.084440      2.908749         3.938271e-02      
   10.084440      2.933583         3.968659e-02      
   10.084440      2.954553         3.994440e-02      
   10.084440      2.971601         4.015425e-02      
   10.084440      2.984682         4.031462e-02      
   10.084440      2.993761         4.042433e-02      
   10.084440      2.998815         4.048262e-02      
   10.084440      3.004739         4.057381e-02      
   10.084440      3.024957         4.086215e-02      
   10.084440      3.061273         4.136492e-02      
   10.084440      3.113597         4.209030e-02      
   10.084440      3.181789         4.304947e-02      
   10.084440      3.265666         4.425646e-02      
   10.084440      3.365002         4.572772e-02      
   10.084440      3.479529         4.748163e-02      
   10.084440      3.608938         4.953774e-02      
   10.084440      3.752880         5.191576e-02      
   10.084440      3.910968         5.463430e-02      
   10.084440      4.082775         5.770913e-02      
   10.084440      4.267838         6.115108e-02      
   10.084440      4.465657         6.496342e-02      
   10.084440      4.675701         6.913878e-02      
   10.084440      4.897402         7.365588e-02      
   10.084440      5.130163         7.847597e-02      
   10.084440      5.373356         8.353957e-02      
   10.084440      5.626327         8.876378e-02      
   10.084440      5.888392         9.404093e-02      
   10.084440      6.158845         9.923878e-02      
   10.084440      6.436958         1.042030e-01      
   10.084440      6.721980         1.087627e-01      
   10.084440      7.013143         1.127383e-01      
   10.084440      7.309662         1.159532e-01      
   10.084440      7.610739         1.182483e-01      
   10.084440      7.915560         1.195002e-01      
   10.084440      8.223305         1.196416e-01      
   10.084440      8.533144         1.186834e-01      
   10.084440      8.844241         1.167313e-01      
   10.084440      9.155759         1.139908e-01      
   10.084440      9.466856         1.107542e-01      
   10.084440      9.776695         1.073733e-01      
   10.084440      10.084440        1.042002e-01      
   10.084440      10.389261        1.013732e-01      
   10.084440      10.690338        9.866624e-02      
   10.084440      10.986857        9.575038e-02      
   10.084440      11.278020        9.239924e-02      
   10.084440      11.563042        8.850816e-02      
   10.084440      11.841155        8.407658e-02      
   10.084440      12.111608        7.918421e-02      
   10.084440      12.373673        7.396154e-02      
   10.084440      12.626644        6.856131e-02      
   10.084440      12.869837        6.313682e-02      
   10.084440      13.102598        5.782635e-02      
   10.084440      13.324299        5.274396e-02      
   10.084440      13.534343        4.797644e-02      
   10.084440      13.732162        4.358341e-02      
   10.084440      13.917225        3.959959e-02      
   10.084440      14.089032        3.603884e-02      
   10.084440      14.247120        3.289918e-02      
   10.084440      14.391062        3.016716e-02      
   10.084440      14.520471        2.782177e-02      
   10.084440      14.634998        2.583794e-02      
   10.084440      14.734334        2.418943e-02      
   10.084440      14.818211        2.285097e-02      
   10.084440      14.886403        2.179977e-02      
   10.084440      14.938727        2.101645e-02      
   10.084440      14.975043        2.048571e-02      
   10.084440      14.995261        2.019669e-02      
   10.389261      0.001185         1.715728e-02      
   10.389261      0.006239         1.715725e-02      
   10.389261      0.015318         1.715721e-02      
   10.389261      0.028399         1.715871e-02      
   10.389261      0.045447         1.716066e-02      
   10.389261      0.066417         1.716366e-02      
   10.389261      0.091251         1.716892e-02      
   10.389261      0.119882         1.717719e-02      
   10.389261      0.152235         1.718934e-02      
   10.389261      0.188220         1.720625e-02      
   10.389261      0.227742         1.722898e-02      
   10.389261      0.270694         1.725859e-02      
   10.389261      0.316959         1.729626e-02      
   10.389261      0.366414         1.734314e-02      
   10.389261      0.418925         1.740047e-02      
   10.389261      0.474351         1.746946e-02      
   10.389261      0.532541         1.755135e-02      
   10.389261      0.593339         1.764733e-02      
   10.389261      0.656582         1.775858e-02      
   10.389261      0.722098         1.788622e-02      
   10.389261      0.789711         1.803133e-02      
   10.389261      0.859239         1.819489e-02      
   10.389261      0.930495         1.837780e-02      
   10.389261      1.003286         1.858083e-02      
   10.389261      1.077416         1.880463e-02      
   10.389261      1.152685         1.904973e-02      
   10.389261      1.228890         1.931647e-02      
   10.389261      1.305826         1.960503e-02      
   10.389261      1.383286         1.991543e-02      
   10.389261      1.461060         2.024745e-02      
   10.389261      1.538940         2.060069e-02      
   10.389261      1.616714         2.097454e-02      
   10.389261      1.694174         2.136814e-02      
   10.389261      1.771110         2.178042e-02      
   10.389261      1.847315         2.221006e-02      
   10.389261      1.922584         2.265554e-02      
   10.389261      1.996714         2.311506e-02      
   10.389261      2.069505         2.358666e-02      
   10.389261      2.140761         2.406812e-02      
   10.389261      2.210289         2.455704e-02      
   10.389261      2.277902         2.505082e-02      
   10.389261      2.343418         2.554672e-02      
   10.389261      2.406661         2.604185e-02      
   10.389261      2.467459         2.653317e-02      
   10.389261      2.525649         2.701761e-02      
   10.389261      2.581075         2.749198e-02      
   10.389261      2.633586         2.795312e-02      
   10.389261      2.683041         2.839783e-02      
   10.389261      2.729306         2.882299e-02      
   10.389261      2.772258         2.922555e-02      
   10.389261      2.811780         2.960254e-02      
   10.389261      2.847765         2.995118e-02      
   10.389261      2.880118         3.026883e-02      
   10.389261      2.908749         3.055308e-02      
   10.389261      2.933583         3.080173e-02      
   10.389261      2.954553         3.101287e-02      
   10.389261      2.971601         3.118484e-02      
   10.389261      2.984682         3.131631e-02      
   10.389261      2.993761         3.140623e-02      
   10.389261      2.998815         3.145394e-02      
   10.389261      3.004739         3.152926e-02      
   10.389261      3.024957         3.176705e-02      
   10.389261      3.061273         3.218169e-02      
   10.389261      3.113597         3.278084e-02      
   10.389261      3.181789         3.357512e-02      
   10.389261      3.265666         3.457803e-02      
   10.389261      3.365002         3.580579e-02      
   10.389261      3.479529         3.727703e-02      
   10.389261      3.608938         3.901236e-02      
   10.389261      3.752880         4.103371e-02      
   10.389261      3.910968         4.336347e-02      
   10.389261      4.082775         4.602319e-02      
   10.389261      4.267838         4.903196e-02      
   10.389261      4.465657         5.240420e-02      
   10.389261      4.675701         5.614708e-02      
   10.389261      4.897402         6.025740e-02      
   10.389261      5.130163         6.471796e-02      
   10.389261      5.373356         6.949402e-02      
   10.389261      5.626327         7.452986e-02      
   10.389261      5.888392         7.974594e-02      
   10.389261      6.158845         8.503736e-02      
   10.389261      6.436958         9.027433e-02      
   10.389261      6.721980         9.530469e-02      
   10.389261      7.013143         9.995944e-02      
   10.389261      7.309662         1.040613e-01      
   10.389261      7.610739         1.074358e-01      
   10.389261      7.915560         1.099264e-01      
   10.389261      8.223305         1.114122e-01      
   10.389261      8.533144         1.118278e-01      
   10.389261      8.844241         1.111841e-01      
   10.389261      9.155759         1.095830e-01      
   10.389261      9.466856         1.072210e-01      
   10.389261      9.776695         1.043746e-01      
   10.389261      10.084440        1.013732e-01      
   10.389261      10.389261        9.854228e-02      
   10.389261      10.690338        9.600825e-02      
   10.389261      10.986857        9.356689e-02      
   10.389261      11.278020        9.092322e-02      
   10.389261      11.563042        8.787654e-02      
   10.389261      11.841155        8.433714e-02      
   10.389261      12.111608        8.030909e-02      
   10.389261      12.373673        7.586693e-02      
   10.389261      12.626644        7.112987e-02      
   10.389261      12.869837        6.623626e-02      
   10.389261      13.102598        6.132365e-02      
   10.389261      13.324299        5.651606e-02      
   10.389261      13.534343        5.191607e-02      
   10.389261      13.732162        4.760142e-02      
   10.389261      13.917225        4.362589e-02      
   10.389261      14.089032        4.002194e-02      
   10.389261      14.247120        3.680391e-02      
   10.389261      14.391062        3.397192e-02      
   10.389261      14.520471        3.151625e-02      
   10.389261      14.634998        2.942103e-02      
   10.389261      14.734334        2.766708e-02      
   10.389261      14.818211        2.623422e-02      
   10.389261      14.886403        2.510320e-02      
   10.389261      14.938727        2.425709e-02      
   10.389261      14.975043        2.368224e-02      
   10.389261      14.995261        2.336881e-02      
   10.690338      0.001185         1.318117e-02      
   10.690338      0.006239         1.318116e-02      
   10.690338      0.015318         1.318106e-02      
   10.690338      0.028399         1.318222e-02      
   10.690338      0.045447         1.318378e-02      
   10.690338      0.066417         1.318601e-02      
   10.690338      0.091251         1.318994e-02      
   10.690338      0.119882         1.319614e-02      
   10.690338      0.152235         1.320527e-02      
   10.690338      0.188220         1.321798e-02      
   10.690338      0.227742         1.323507e-02      
   10.690338      0.270694         1.325735e-02      
   10.690338      0.316959         1.328569e-02      
   10.690338      0.366414         1.332098e-02      
   10.690338      0.418925         1.336415e-02      
   10.690338      0.474351         1.341614e-02      
   10.690338      0.532541         1.347788e-02      
   10.690338      0.593339         1.355029e-02      
   10.690338      0.656582         1.363429e-02      
   10.690338      0.722098         1.373074e-02      
   10.690338      0.789711         1.384049e-02      
   10.690338      0.859239         1.396432e-02      
   10.690338      0.930495         1.410293e-02      
   10.690338      1.003286         1.425699e-02      
   10.690338      1.077416         1.442703e-02      
   10.690338      1.152685         1.461350e-02      
   10.690338      1.228890         1.481675e-02      
   10.690338      1.305826         1.503699e-02      
   10.690338      1.383286         1.527429e-02      
   10.690338      1.461060         1.552857e-02      
   10.690338      1.538940         1.579962e-02      
