#       k             kp                  V           
   8.223305       2.525649         1.388335e-01      
   8.223305       2.581075         1.400613e-01      
   8.223305       2.633586         1.412334e-01      
   8.223305       2.683041         1.423441e-01      
   8.223305       2.729306         1.433883e-01      
   8.223305       2.772258         1.443611e-01      
   8.223305       2.811780         1.452584e-01      
   8.223305       2.847765         1.460764e-01      
   8.223305       2.880118         1.468118e-01      
   8.223305       2.908749         1.474618e-01      
   8.223305       2.933583         1.480239e-01      
   8.223305       2.954553         1.484963e-01      
   8.223305       2.971601         1.488773e-01      
   8.223305       2.984682         1.491657e-01      
   8.223305       2.993761         1.493606e-01      
   8.223305       2.998815         1.494615e-01      
   8.223305       3.004739         1.496383e-01      
   8.223305       3.024957         1.501796e-01      
   8.223305       3.061273         1.510997e-01      
   8.223305       3.113597         1.523986e-01      
   8.223305       3.181789         1.540736e-01      
   8.223305       3.265666         1.561185e-01      
   8.223305       3.365002         1.585213e-01      
   8.223305       3.479529         1.612618e-01      
   8.223305       3.608938         1.643097e-01      
   8.223305       3.752880         1.676210e-01      
   8.223305       3.910968         1.711362e-01      
   8.223305       4.082775         1.747777e-01      
   8.223305       4.267838         1.784478e-01      
   8.223305       4.465657         1.820278e-01      
   8.223305       4.675701         1.853787e-01      
   8.223305       4.897402         1.883430e-01      
   8.223305       5.130163         1.907486e-01      
   8.223305       5.373356         1.924162e-01      
   8.223305       5.626327         1.931692e-01      
   8.223305       5.888392         1.928480e-01      
   8.223305       6.158845         1.913287e-01      
   8.223305       6.436958         1.885468e-01      
   8.223305       6.721980         1.845231e-01      
   8.223305       7.013143         1.793882e-01      
   8.223305       7.309662         1.733960e-01      
   8.223305       7.610739         1.669188e-01      
   8.223305       7.915560         1.604267e-01      
   8.223305       8.223305         1.544148e-01      
   8.223305       8.533144         1.490825e-01      
   8.223305       8.844241         1.440630e-01      
   8.223305       9.155759         1.387995e-01      
   8.223305       9.466856         1.328764e-01      
   8.223305       9.776695         1.260675e-01      
   8.223305       10.084440        1.183269e-01      
   8.223305       10.389261        1.097608e-01      
   8.223305       10.690338        1.005832e-01      
   8.223305       10.986857        9.106580e-02      
   8.223305       11.278020        8.149520e-02      
   8.223305       11.563042        7.213927e-02      
   8.223305       11.841155        6.322547e-02      
   8.223305       12.111608        5.492834e-02      
   8.223305       12.373673        4.736582e-02      
   8.223305       12.626644        4.060178e-02      
   8.223305       12.869837        3.465272e-02      
   8.223305       13.102598        2.949753e-02      
   8.223305       13.324299        2.508787e-02      
   8.223305       13.534343        2.135790e-02      
   8.223305       13.732162        1.823286e-02      
   8.223305       13.917225        1.563597e-02      
   8.223305       14.089032        1.349307e-02      
   8.223305       14.247120        1.173577e-02      
   8.223305       14.391062        1.030323e-02      
   8.223305       14.520471        9.142858e-03      
   8.223305       14.634998        8.210282e-03      
   8.223305       14.734334        7.468833e-03      
   8.223305       14.818211        6.888846e-03      
   8.223305       14.886403        6.446905e-03      
   8.223305       14.938727        6.125102e-03      
   8.223305       14.975043        5.910401e-03      
   8.223305       14.995261        5.794083e-03      
   8.533144       0.001185         8.292018e-02      
   8.533144       0.006239         8.292027e-02      
   8.533144       0.015318         8.292101e-02      
   8.533144       0.028399         8.292523e-02      
   8.533144       0.045447         8.293094e-02      
   8.533144       0.066417         8.294179e-02      
   8.533144       0.091251         8.296040e-02      
   8.533144       0.119882         8.298935e-02      
   8.533144       0.152235         8.303162e-02      
   8.533144       0.188220         8.309045e-02      
   8.533144       0.227742         8.316939e-02      
   8.533144       0.270694         8.327217e-02      
   8.533144       0.316959         8.340269e-02      
   8.533144       0.366414         8.356491e-02      
   8.533144       0.418925         8.376284e-02      
   8.533144       0.474351         8.400043e-02      
   8.533144       0.532541         8.428154e-02      
   8.533144       0.593339         8.460989e-02      
   8.533144       0.656582         8.498892e-02      
   8.533144       0.722098         8.542180e-02      
   8.533144       0.789711         8.591132e-02      
   8.533144       0.859239         8.645985e-02      
   8.533144       0.930495         8.706924e-02      
   8.533144       1.003286         8.774083e-02      
   8.533144       1.077416         8.847533e-02      
   8.533144       1.152685         8.927283e-02      
   8.533144       1.228890         9.013275e-02      
   8.533144       1.305826         9.105383e-02      
   8.533144       1.383286         9.203411e-02      
   8.533144       1.461060         9.307093e-02      
   8.533144       1.538940         9.416097e-02      
   8.533144       1.616714         9.530024e-02      
   8.533144       1.694174         9.648412e-02      
   8.533144       1.771110         9.770745e-02      
   8.533144       1.847315         9.896451e-02      
   8.533144       1.922584         1.002491e-01      
   8.533144       1.996714         1.015548e-01      
   8.533144       2.069505         1.028746e-01      
   8.533144       2.140761         1.042014e-01      
   8.533144       2.210289         1.055280e-01      
   8.533144       2.277902         1.068470e-01      
   8.533144       2.343418         1.081511e-01      
   8.533144       2.406661         1.094330e-01      
   8.533144       2.467459         1.106857e-01      
   8.533144       2.525649         1.119022e-01      
   8.533144       2.581075         1.130758e-01      
   8.533144       2.633586         1.142003e-01      
   8.533144       2.683041         1.152698e-01      
   8.533144       2.729306         1.162786e-01      
   8.533144       2.772258         1.172216e-01      
   8.533144       2.811780         1.180942e-01      
   8.533144       2.847765         1.188920e-01      
   8.533144       2.880118         1.196113e-01      
   8.533144       2.908749         1.202488e-01      
   8.533144       2.933583         1.208016e-01      
   8.533144       2.954553         1.212672e-01      
   8.533144       2.971601         1.216436e-01      
   8.533144       2.984682         1.219293e-01      
   8.533144       2.993761         1.221230e-01      
   8.533144       2.998815         1.222242e-01      
   8.533144       3.004739         1.223951e-01      
   8.533144       3.024957         1.229235e-01      
   8.533144       3.061273         1.238283e-01      
   8.533144       3.113597         1.251126e-01      
   8.533144       3.181789         1.267792e-01      
   8.533144       3.265666         1.288291e-01      
   8.533144       3.365002         1.312596e-01      
   8.533144       3.479529         1.340625e-01      
   8.533144       3.608938         1.372219e-01      
   8.533144       3.752880         1.407109e-01      
   8.533144       3.910968         1.444895e-01      
   8.533144       4.082775         1.485013e-01      
   8.533144       4.267838         1.526715e-01      
   8.533144       4.465657         1.569045e-01      
   8.533144       4.675701         1.610831e-01      
   8.533144       4.897402         1.650681e-01      
   8.533144       5.130163         1.687012e-01      
   8.533144       5.373356         1.718081e-01      
   8.533144       5.626327         1.742062e-01      
   8.533144       5.888392         1.757147e-01      
   8.533144       6.158845         1.761688e-01      
   8.533144       6.436958         1.754386e-01      
   8.533144       6.721980         1.734526e-01      
   8.533144       7.013143         1.702238e-01      
   8.533144       7.309662         1.658738e-01      
   8.533144       7.610739         1.606457e-01      
   8.533144       7.915560         1.548979e-01      
   8.533144       8.223305         1.490825e-01      
   8.533144       8.533144         1.436734e-01      
   8.533144       8.844241         1.388620e-01      
   8.533144       9.155759         1.343042e-01      
   8.533144       9.466856         1.294835e-01      
   8.533144       9.776695         1.240218e-01      
   8.533144       10.084440        1.177214e-01      
   8.533144       10.389261        1.105530e-01      
   8.533144       10.690338        1.026269e-01      
   8.533144       10.986857        9.414913e-02      
   8.533144       11.278020        8.537486e-02      
   8.533144       11.563042        7.656881e-02      
   8.533144       11.841155        6.797500e-02      
   8.533144       12.111608        5.979792e-02      
   8.533144       12.373673        5.219246e-02      
   8.533144       12.626644        4.526131e-02      
   8.533144       12.869837        3.905852e-02      
   8.533144       13.102598        3.359627e-02      
   8.533144       13.324299        2.885370e-02      
   8.533144       13.534343        2.478648e-02      
   8.533144       13.732162        2.133561e-02      
   8.533144       13.917225        1.843464e-02      
   8.533144       14.089032        1.601552e-02      
   8.533144       14.247120        1.401286e-02      
   8.533144       14.391062        1.236654e-02      
   8.533144       14.520471        1.102314e-02      
   8.533144       14.634998        9.936522e-03      
   8.533144       14.734334        9.067846e-03      
   8.533144       14.818211        8.385233e-03      
   8.533144       14.886403        7.863205e-03      
   8.533144       14.938727        7.482080e-03      
   8.533144       14.975043        7.227407e-03      
   8.533144       14.995261        7.089465e-03      
   8.844241       0.001185         6.353240e-02      
   8.844241       0.006239         6.353244e-02      
   8.844241       0.015318         6.353301e-02      
   8.844241       0.028399         6.353671e-02      
   8.844241       0.045447         6.354165e-02      
   8.844241       0.066417         6.355090e-02      
   8.844241       0.091251         6.356679e-02      
   8.844241       0.119882         6.359152e-02      
   8.844241       0.152235         6.362764e-02      
   8.844241       0.188220         6.367792e-02      
   8.844241       0.227742         6.374539e-02      
   8.844241       0.270694         6.383326e-02      
   8.844241       0.316959         6.394486e-02      
   8.844241       0.366414         6.408361e-02      
   8.844241       0.418925         6.425298e-02      
   8.844241       0.474351         6.445639e-02      
   8.844241       0.532541         6.469721e-02      
   8.844241       0.593339         6.497868e-02      
   8.844241       0.656582         6.530386e-02      
   8.844241       0.722098         6.567556e-02      
   8.844241       0.789711         6.609632e-02      
   8.844241       0.859239         6.656833e-02      
   8.844241       0.930495         6.709338e-02      
   8.844241       1.003286         6.767280e-02      
   8.844241       1.077416         6.830748e-02      
   8.844241       1.152685         6.899774e-02      
   8.844241       1.228890         6.974338e-02      
   8.844241       1.305826         7.054361e-02      
   8.844241       1.383286         7.139707e-02      
   8.844241       1.461060         7.230178e-02      
   8.844241       1.538940         7.325519e-02      
   8.844241       1.616714         7.425416e-02      
   8.844241       1.694174         7.529499e-02      
   8.844241       1.771110         7.637345e-02      
   8.844241       1.847315         7.748481e-02      
   8.844241       1.922584         7.862390e-02      
   8.844241       1.996714         7.978515e-02      
   8.844241       2.069505         8.096265e-02      
   8.844241       2.140761         8.215019e-02      
   8.844241       2.210289         8.334138e-02      
   8.844241       2.277902         8.452964e-02      
   8.844241       2.343418         8.570834e-02      
   8.844241       2.406661         8.687082e-02      
   8.844241       2.467459         8.801046e-02      
   8.844241       2.525649         8.912076e-02      
   8.844241       2.581075         9.019539e-02      
   8.844241       2.633586         9.122825e-02      
   8.844241       2.683041         9.221348e-02      
   8.844241       2.729306         9.314555e-02      
   8.844241       2.772258         9.401929e-02      
   8.844241       2.811780         9.482988e-02      
   8.844241       2.847765         9.557292e-02      
   8.844241       2.880118         9.624442e-02      
   8.844241       2.908749         9.684082e-02      
   8.844241       2.933583         9.735900e-02      
   8.844241       2.954553         9.779629e-02      
   8.844241       2.971601         9.815046e-02      
   8.844241       2.984682         9.841974e-02      
   8.844241       2.993761         9.860280e-02      
   8.844241       2.998815         9.869884e-02      
   8.844241       3.004739         9.885777e-02      
   8.844241       3.024957         9.935193e-02      
   8.844241       3.061273         1.002022e-01      
   8.844241       3.113597         1.014143e-01      
   8.844241       3.181789         1.029950e-01      
   8.844241       3.265666         1.049509e-01      
   8.844241       3.365002         1.072871e-01      
   8.844241       3.479529         1.100054e-01      
   8.844241       3.608938         1.131020e-01      
   8.844241       3.752880         1.165656e-01      
   8.844241       3.910968         1.203739e-01      
   8.844241       4.082775         1.244916e-01      
   8.844241       4.267838         1.288667e-01      
   8.844241       4.465657         1.334282e-01      
   8.844241       4.675701         1.380838e-01      
   8.844241       4.897402         1.427187e-01      
   8.844241       5.130163         1.471952e-01      
   8.844241       5.373356         1.513551e-01      
   8.844241       5.626327         1.550232e-01      
   8.844241       5.888392         1.580150e-01      
   8.844241       6.158845         1.601466e-01      
   8.844241       6.436958         1.612492e-01      
   8.844241       6.721980         1.611885e-01      
   8.844241       7.013143         1.598874e-01      
   8.844241       7.309662         1.573524e-01      
   8.844241       7.610739         1.536965e-01      
   8.844241       7.915560         1.491520e-01      
   8.844241       8.223305         1.440630e-01      
   8.844241       8.533144         1.388620e-01      
   8.844241       8.844241         1.340005e-01      
   8.844241       9.155759         1.296609e-01      
   8.844241       9.466856         1.255229e-01      
   8.844241       9.776695         1.211100e-01      
   8.844241       10.084440        1.160800e-01      
   8.844241       10.389261        1.102611e-01      
   8.844241       10.690338        1.036375e-01      
   8.844241       10.986857        9.632031e-02      
   8.844241       11.278020        8.850589e-02      
   8.844241       11.563042        8.043192e-02      
   8.844241       11.841155        7.234148e-02      
   8.844241       12.111608        6.445608e-02      
   8.844241       12.373673        5.695903e-02      
   8.844241       12.626644        4.998771e-02      
   8.844241       12.869837        4.363212e-02      
   8.844241       13.102598        3.793844e-02      
   8.844241       13.324299        3.291609e-02      
   8.844241       13.534343        2.854572e-02      
   8.844241       13.732162        2.478751e-02      
   8.844241       13.917225        2.158911e-02      
   8.844241       14.089032        1.889211e-02      
   8.844241       14.247120        1.663690e-02      
   8.844241       14.391062        1.476623e-02      
   8.844241       14.520471        1.322755e-02      
   8.844241       14.634998        1.197431e-02      
   8.844241       14.734334        1.096650e-02      
   8.844241       14.818211        1.017067e-02      
   8.844241       14.886403        9.559682e-03      
   8.844241       14.938727        9.112306e-03      
   8.844241       14.975043        8.812829e-03      
   8.844241       14.995261        8.650609e-03      
   9.155759       0.001185         4.834427e-02      
   9.155759       0.006239         4.834426e-02      
   9.155759       0.015318         4.834468e-02      
   9.155759       0.028399         4.834784e-02      
   9.155759       0.045447         4.835200e-02      
   9.155759       0.066417         4.835963e-02      
   9.155759       0.091251         4.837277e-02      
   9.155759       0.119882         4.839324e-02      
   9.155759       0.152235         4.842316e-02      
   9.155759       0.188220         4.846481e-02      
   9.155759       0.227742         4.852072e-02      
   9.155759       0.270694         4.859353e-02      
   9.155759       0.316959         4.868604e-02      
   9.155759       0.366414         4.880109e-02      
   9.155759       0.418925         4.894158e-02      
   9.155759       0.474351         4.911039e-02      
   9.155759       0.532541         4.931036e-02      
   9.155759       0.593339         4.954423e-02      
   9.155759       0.656582         4.981462e-02      
   9.155759       0.722098         5.012395e-02      
   9.155759       0.789711         5.047445e-02      
   9.155759       0.859239         5.086806e-02      
   9.155759       0.930495         5.130643e-02      
   9.155759       1.003286         5.179084e-02      
   9.155759       1.077416         5.232223e-02      
   9.155759       1.152685         5.290107e-02      
   9.155759       1.228890         5.352744e-02      
   9.155759       1.305826         5.420092e-02      
   9.155759       1.383286         5.492063e-02      
   9.155759       1.461060         5.568516e-02      
   9.155759       1.538940         5.649265e-02      
   9.155759       1.616714         5.734071e-02      
   9.155759       1.694174         5.822648e-02      
   9.155759       1.771110         5.914662e-02      
   9.155759       1.847315         6.009735e-02      
   9.155759       1.922584         6.107448e-02      
   9.155759       1.996714         6.207343e-02      
   9.155759       2.069505         6.308926e-02      
   9.155759       2.140761         6.411676e-02      
   9.155759       2.210289         6.515046e-02      
   9.155759       2.277902         6.618470e-02      
   9.155759       2.343418         6.721368e-02      
   9.155759       2.406661         6.823151e-02      
   9.155759       2.467459         6.923229e-02      
   9.155759       2.525649         7.021015e-02      
   9.155759       2.581075         7.115930e-02      
   9.155759       2.633586         7.207408e-02      
   9.155759       2.683041         7.294903e-02      
   9.155759       2.729306         7.377892e-02      
   9.155759       2.772258         7.455879e-02      
   9.155759       2.811780         7.528398e-02      
   9.155759       2.847765         7.595020e-02      
   9.155759       2.880118         7.655349e-02      
   9.155759       2.908749         7.709031e-02      
   9.155759       2.933583         7.755751e-02      
   9.155759       2.954553         7.795239e-02      
   9.155759       2.971601         7.827266e-02      
   9.155759       2.984682         7.851649e-02      
   9.155759       2.993761         7.868250e-02      
   9.155759       2.998815         7.876983e-02      
   9.155759       3.004739         7.891273e-02      
   9.155759       3.024957         7.935868e-02      
   9.155759       3.061273         8.012849e-02      
   9.155759       3.113597         8.122965e-02      
   9.155759       3.181789         8.267161e-02      
   9.155759       3.265666         8.446503e-02      
   9.155759       3.365002         8.662062e-02      
   9.155759       3.479529         8.914780e-02      
   9.155759       3.608938         9.205288e-02      
   9.155759       3.752880         9.533697e-02      
   9.155759       3.910968         9.899353e-02      
   9.155759       4.082775         1.030056e-01      
   9.155759       4.267838         1.073427e-01      
   9.155759       4.465657         1.119582e-01      
   9.155759       4.675701         1.167855e-01      
   9.155759       4.897402         1.217365e-01      
   9.155759       5.130163         1.266996e-01      
   9.155759       5.373356         1.315392e-01      
   9.155759       5.626327         1.360980e-01      
   9.155759       5.888392         1.402011e-01      
   9.155759       6.158845         1.436626e-01      
   9.155759       6.436958         1.462969e-01      
   9.155759       6.721980         1.479327e-01      
   9.155759       7.013143         1.484323e-01      
   9.155759       7.309662         1.477144e-01      
   9.155759       7.610739         1.457799e-01      
   9.155759       7.915560         1.427345e-01      
   9.155759       8.223305         1.387995e-01      
   9.155759       8.533144         1.343042e-01      
   9.155759       8.844241         1.296609e-01      
   9.155759       9.155759         1.252973e-01      
   9.155759       9.466856         1.213859e-01      
   9.155759       9.776695         1.176305e-01      
   9.155759       10.084440        1.135946e-01      
   9.155759       10.389261        1.089697e-01      
   9.155759       10.690338        1.036069e-01      
   9.155759       10.986857        9.750146e-02      
   9.155759       11.278020        9.076300e-02      
   9.155759       11.563042        8.357655e-02      
   9.155759       11.841155        7.616211e-02      
   9.155759       12.111608        6.874149e-02      
   9.155759       12.373673        6.151504e-02      
   9.155759       12.626644        5.464702e-02      
   9.155759       12.869837        4.825929e-02      
   9.155759       13.102598        4.243123e-02      
   9.155759       13.324299        3.720314e-02      
   9.155759       13.534343        3.258271e-02      
   9.155759       13.732162        2.855267e-02      
   9.155759       13.917225        2.507826e-02      
   9.155759       14.089032        2.211377e-02      
   9.155759       14.247120        1.960828e-02      
   9.155759       14.391062        1.751008e-02      
   9.155759       14.520471        1.576968e-02      
   9.155759       14.634998        1.434172e-02      
   9.155759       14.734334        1.318617e-02      
   9.155759       14.818211        1.226883e-02      
   9.155759       14.886403        1.156154e-02      
   9.155759       14.938727        1.104197e-02      
   9.155759       14.975043        1.069346e-02      
   9.155759       14.995261        1.050461e-02      
   9.466856       0.001185         3.663321e-02      
   9.466856       0.006239         3.663318e-02      
   9.466856       0.015318         3.663345e-02      
   9.466856       0.028399         3.663609e-02      
   9.466856       0.045447         3.663951e-02      
   9.466856       0.066417         3.664563e-02      
   9.466856       0.091251         3.665620e-02      
   9.466856       0.119882         3.667268e-02      
   9.466856       0.152235         3.669678e-02      
   9.466856       0.188220         3.673035e-02      
   9.466856       0.227742         3.677541e-02      
   9.466856       0.270694         3.683411e-02      
   9.466856       0.316959         3.690871e-02      
   9.466856       0.366414         3.700151e-02      
   9.466856       0.418925         3.711487e-02      
   9.466856       0.474351         3.725113e-02      
   9.466856       0.532541         3.741263e-02      
   9.466856       0.593339         3.760161e-02      
   9.466856       0.656582         3.782027e-02      
   9.466856       0.722098         3.807063e-02      
   9.466856       0.789711         3.835458e-02      
   9.466856       0.859239         3.867381e-02      
   9.466856       0.930495         3.902976e-02      
   9.466856       1.003286         3.942362e-02      
   9.466856       1.077416         3.985629e-02      
   9.466856       1.152685         4.032834e-02      
   9.466856       1.228890         4.084000e-02      
   9.466856       1.305826         4.139112e-02      
   9.466856       1.383286         4.198119e-02      
   9.466856       1.461060         4.260928e-02      
   9.466856       1.538940         4.327408e-02      
   9.466856       1.616714         4.397385e-02      
   9.466856       1.694174         4.470644e-02      
   9.466856       1.771110         4.546932e-02      
   9.466856       1.847315         4.625955e-02      
   9.466856       1.922584         4.707382e-02      
   9.466856       1.996714         4.790847e-02      
   9.466856       2.069505         4.875952e-02      
   9.466856       2.140761         4.962269e-02      
   9.466856       2.210289         5.049347e-02      
   9.466856       2.277902         5.136712e-02      
   9.466856       2.343418         5.223873e-02      
   9.466856       2.406661         5.310329e-02      
   9.466856       2.467459         5.395569e-02      
   9.466856       2.525649         5.479080e-02      
   9.466856       2.581075         5.560351e-02      
   9.466856       2.633586         5.638880e-02      
   9.466856       2.683041         5.714174e-02      
   9.466856       2.729306         5.785759e-02      
   9.466856       2.772258         5.853180e-02      
   9.466856       2.811780         5.916006e-02      
   9.466856       2.847765         5.973835e-02      
   9.466856       2.880118         6.026297e-02      
   9.466856       2.908749         6.073055e-02      
   9.466856       2.933583         6.113809e-02      
   9.466856       2.954553         6.148299e-02      
   9.466856       2.971601         6.176304e-02      
   9.466856       2.984682         6.197646e-02      
   9.466856       2.993761         6.212190e-02      
   9.466856       2.998815         6.219850e-02      
   9.466856       3.004739         6.232336e-02      
   9.466856       3.024957         6.271366e-02      
   9.466856       3.061273         6.338888e-02      
   9.466856       3.113597         6.435737e-02      
   9.466856       3.181789         6.563014e-02      
   9.466856       3.265666         6.722032e-02      
   9.466856       3.365002         6.914233e-02      
   9.466856       3.479529         7.141084e-02      
   9.466856       3.608938         7.403942e-02      
   9.466856       3.752880         7.703879e-02      
   9.466856       3.910968         8.041478e-02      
   9.466856       4.082775         8.416592e-02      
   9.466856       4.267838         8.828051e-02      
   9.466856       4.465657         9.273358e-02      
   9.466856       4.675701         9.748353e-02      
   9.466856       4.897402         1.024690e-01      
   9.466856       5.130163         1.076063e-01      
   9.466856       5.373356         1.127871e-01      
   9.466856       5.626327         1.178788e-01      
   9.466856       5.888392         1.227255e-01      
   9.466856       6.158845         1.271528e-01      
   9.466856       6.436958         1.309749e-01      
   9.466856       6.721980         1.340053e-01      
   9.466856       7.013143         1.360712e-01      
   9.466856       7.309662         1.370328e-01      
   9.466856       7.610739         1.368062e-01      
   9.466856       7.915560         1.353877e-01      
   9.466856       8.223305         1.328764e-01      
   9.466856       8.533144         1.294835e-01      
   9.466856       8.844241         1.255229e-01      
   9.466856       9.155759         1.213859e-01      
   9.466856       9.466856         1.174753e-01      
   9.466856       9.776695         1.139534e-01      
   9.466856       10.084440        1.105483e-01      
   9.466856       10.389261        1.068617e-01      
   9.466856       10.690338        1.026172e-01      
   9.466856       10.986857        9.768651e-02      
   9.466856       11.278020        9.207325e-02      
   9.466856       11.563042        8.588399e-02      
   9.466856       11.841155        7.929127e-02      
   9.466856       12.111608        7.249734e-02      
   9.466856       12.373673        6.570387e-02      
   9.466856       12.626644        5.909133e-02      
   9.466856       12.869837        5.280698e-02      
   9.466856       13.102598        4.695928e-02      
   9.466856       13.324299        4.161838e-02      
   9.466856       13.534343        3.682016e-02      
   9.466856       13.732162        3.257182e-02      
   9.466856       13.917225        2.885860e-02      
   9.466856       14.089032        2.565065e-02      
   9.466856       14.247120        2.290889e-02      
   9.466856       14.391062        2.058975e-02      
   9.466856       14.520471        1.864888e-02      
   9.466856       14.634998        1.704394e-02      
   9.466856       14.734334        1.573641e-02      
   9.466856       14.818211        1.469257e-02      
   9.466856       14.886403        1.388410e-02      
   9.466856       14.938727        1.328819e-02      
   9.466856       14.975043        1.288758e-02      
   9.466856       14.995261        1.267037e-02      
   9.776695       0.001185         2.772477e-02      
   9.776695       0.006239         2.772472e-02      
   9.776695       0.015318         2.772487e-02      
   9.776695       0.028399         2.772702e-02      
   9.776695       0.045447         2.772979e-02      
   9.776695       0.066417         2.773456e-02      
   9.776695       0.091251         2.774283e-02      
   9.776695       0.119882         2.775575e-02      
   9.776695       0.152235         2.777467e-02      
   9.776695       0.188220         2.780103e-02      
   9.776695       0.227742         2.783642e-02      
   9.776695       0.270694         2.788254e-02      
   9.776695       0.316959         2.794118e-02      
   9.776695       0.366414         2.801416e-02      
   9.776695       0.418925         2.810335e-02      
   9.776695       0.474351         2.821061e-02      
   9.776695       0.532541         2.833782e-02      
   9.776695       0.593339         2.848679e-02      
   9.776695       0.656582         2.865929e-02      
   9.776695       0.722098         2.885698e-02      
   9.776695       0.789711         2.908141e-02      
   9.776695       0.859239         2.933398e-02      
   9.776695       0.930495         2.961594e-02      
   9.776695       1.003286         2.992833e-02      
   9.776695       1.077416         3.027197e-02      
   9.776695       1.152685         3.064747e-02      
   9.776695       1.228890         3.105515e-02      
   9.776695       1.305826         3.149504e-02      
   9.776695       1.383286         3.196690e-02      
   9.776695       1.461060         3.247017e-02      
   9.776695       1.538940         3.300395e-02      
   9.776695       1.616714         3.356702e-02      
   9.776695       1.694174         3.415782e-02      
   9.776695       1.771110         3.477448e-02      
   9.776695       1.847315         3.541477e-02      
   9.776695       1.922584         3.607616e-02      
   9.776695       1.996714         3.675581e-02      
   9.776695       2.069505         3.745060e-02      
   9.776695       2.140761         3.815711e-02      
   9.776695       2.210289         3.887172e-02      
   9.776695       2.277902         3.959056e-02      
   9.776695       2.343418         4.030961e-02      
   9.776695       2.406661         4.102468e-02      
   9.776695       2.467459         4.173150e-02      
   9.776695       2.525649         4.242571e-02      
   9.776695       2.581075         4.310297e-02      
   9.776695       2.633586         4.375892e-02      
   9.776695       2.683041         4.438930e-02      
   9.776695       2.729306         4.498992e-02      
   9.776695       2.772258         4.555677e-02      
   9.776695       2.811780         4.608602e-02      
   9.776695       2.847765         4.657405e-02      
   9.776695       2.880118         4.701751e-02      
   9.776695       2.908749         4.741333e-02      
   9.776695       2.933583         4.775879e-02      
   9.776695       2.954553         4.805146e-02      
   9.776695       2.971601         4.828933e-02      
   9.776695       2.984682         4.847072e-02      
   9.776695       2.993761         4.859440e-02      
   9.776695       2.998815         4.865954e-02      
   9.776695       3.004739         4.876591e-02      
   9.776695       3.024957         4.909854e-02      
   9.776695       3.061273         4.967470e-02      
   9.776695       3.113597         5.050294e-02      
   9.776695       3.181789         5.159484e-02      
   9.776695       3.265666         5.296461e-02      
   9.776695       3.365002         5.462861e-02      
   9.776695       3.479529         5.660461e-02      
   9.776695       3.608938         5.891081e-02      
   9.776695       3.752880         6.156455e-02      
   9.776695       3.910968         6.458073e-02      
   9.776695       4.082775         6.796970e-02      
   9.776695       4.267838         7.173485e-02      
   9.776695       4.465657         7.586969e-02      
   9.776695       4.675701         8.035458e-02      
   9.776695       4.897402         8.515321e-02      
   9.776695       5.130163         9.020917e-02      
   9.776695       5.373356         9.544307e-02      
   9.776695       5.626327         1.007505e-01      
   9.776695       5.888392         1.060014e-01      
   9.776695       6.158845         1.110421e-01      
   9.776695       6.436958         1.156995e-01      
   9.776695       6.721980         1.197881e-01      
   9.776695       7.013143         1.231215e-01      
   9.776695       7.309662         1.255268e-01      
   9.776695       7.610739         1.268634e-01      
   9.776695       7.915560         1.270458e-01      
   9.776695       8.223305         1.260675e-01      
   9.776695       8.533144         1.240218e-01      
   9.776695       8.844241         1.211100e-01      
   9.776695       9.155759         1.176305e-01      
   9.776695       9.466856         1.139534e-01      
   9.776695       9.776695         1.104558e-01      
   9.776695       10.084440        1.072889e-01      
   9.776695       10.389261        1.042049e-01      
   9.776695       10.690338        1.008426e-01      
   9.776695       10.986857        9.695535e-02      
   9.776695       11.278020        9.243355e-02      
   9.776695       11.563042        8.728693e-02      
   9.776695       11.841155        8.161763e-02      
   9.776695       12.111608        7.558545e-02      
   9.776695       12.373673        6.937504e-02      
   9.776695       12.626644        6.316925e-02      
   9.776695       12.869837        5.713029e-02      
   9.776695       13.102598        5.138981e-02      
   9.776695       13.324299        4.604484e-02      
   9.776695       13.534343        4.115804e-02      
   9.776695       13.732162        3.676164e-02      
   9.776695       13.917225        3.286310e-02      
   9.776695       14.089032        2.945079e-02      
   9.776695       14.247120        2.649974e-02      
   9.776695       14.391062        2.397696e-02      
   9.776695       14.520471        2.184577e-02      
   9.776695       14.634998        2.006904e-02      
   9.776695       14.734334        1.861140e-02      
   9.776695       14.818211        1.744088e-02      
   9.776695       14.886403        1.652994e-02      
   9.776695       14.938727        1.585602e-02      
   9.776695       14.975043        1.540185e-02      
   9.776695       14.995261        1.515540e-02      
   10.084440      0.001185         2.101974e-02      
   10.084440      0.006239         2.101971e-02      
   10.084440      0.015318         2.101976e-02      
   10.084440      0.028399         2.102148e-02      
   10.084440      0.045447         2.102368e-02      
   10.084440      0.066417         2.102733e-02      
   10.084440      0.091251         2.103367e-02      
   10.084440      0.119882         2.104360e-02      
   10.084440      0.152235         2.105816e-02      
   10.084440      0.188220         2.107843e-02      
   10.084440      0.227742         2.110566e-02      
   10.084440      0.270694         2.114115e-02      
   10.084440      0.316959         2.118628e-02      
   10.084440      0.366414         2.124246e-02      
   10.084440      0.418925         2.131113e-02      
   10.084440      0.474351         2.139375e-02      
   10.084440      0.532541         2.149179e-02      
   10.084440      0.593339         2.160667e-02      
   10.084440      0.656582         2.173978e-02      
   10.084440      0.722098         2.189246e-02      
   10.084440      0.789711         2.206596e-02      
   10.084440      0.859239         2.226144e-02      
   10.084440      0.930495         2.247993e-02      
