#       k             kp                  V           
   7.915560       0.532541         2.345960e-03      
   7.915560       0.593339         2.368284e-03      
   7.915560       0.656582         2.394482e-03      
   7.915560       0.722098         2.424964e-03      
   7.915560       0.789711         2.460154e-03      
   7.915560       0.859239         2.500491e-03      
   7.915560       0.930495         2.546425e-03      
   7.915560       1.003286         2.598413e-03      
   7.915560       1.077416         2.656917e-03      
   7.915560       1.152685         2.722395e-03      
   7.915560       1.228890         2.795303e-03      
   7.915560       1.305826         2.876082e-03      
   7.915560       1.383286         2.965155e-03      
   7.915560       1.461060         3.062915e-03      
   7.915560       1.538940         3.169720e-03      
   7.915560       1.616714         3.285880e-03      
   7.915560       1.694174         3.411644e-03      
   7.915560       1.771110         3.547185e-03      
   7.915560       1.847315         3.692593e-03      
   7.915560       1.922584         3.847849e-03      
   7.915560       1.996714         4.012819e-03      
   7.915560       2.069505         4.187232e-03      
   7.915560       2.140761         4.370666e-03      
   7.915560       2.210289         4.562534e-03      
   7.915560       2.277902         4.762074e-03      
   7.915560       2.343418         4.968335e-03      
   7.915560       2.406661         5.180173e-03      
   7.915560       2.467459         5.396250e-03      
   7.915560       2.525649         5.615034e-03      
   7.915560       2.581075         5.834811e-03      
   7.915560       2.633586         6.053699e-03      
   7.915560       2.683041         6.269667e-03      
   7.915560       2.729306         6.480566e-03      
   7.915560       2.772258         6.684162e-03      
   7.915560       2.811780         6.878174e-03      
   7.915560       2.847765         7.060318e-03      
   7.915560       2.880118         7.228355e-03      
   7.915560       2.908749         7.380143e-03      
   7.915560       2.933583         7.513683e-03      
   7.915560       2.954553         7.627167e-03      
   7.915560       2.971601         7.719027e-03      
   7.915560       2.984682         7.787974e-03      
   7.915560       2.993761         7.833033e-03      
   7.915560       2.998815         7.853593e-03      
   7.915560       3.004739         7.913968e-03      
   7.915560       3.024957         8.084124e-03      
   7.915560       3.061273         8.365505e-03      
   7.915560       3.113597         8.771636e-03      
   7.915560       3.181789         9.322264e-03      
   7.915560       3.265666         1.004465e-02      
   7.915560       3.365002         1.097539e-02      
   7.915560       3.479529         1.216280e-02      
   7.915560       3.608938         1.366997e-02      
   7.915560       3.752880         1.557868e-02      
   7.915560       3.910968         1.799383e-02      
   7.915560       4.082775         2.104847e-02      
   7.915560       4.267838         2.490854e-02      
   7.915560       4.465657         2.977593e-02      
   7.915560       4.675701         3.588760e-02      
   7.915560       4.897402         4.350672e-02      
   7.915560       5.130163         5.290032e-02      
   7.915560       5.373356         6.429676e-02      
   7.915560       5.626327         7.781705e-02      
   7.915560       5.888392         9.337839e-02      
   7.915560       6.158845         1.105796e-01      
   7.915560       6.436958         1.285956e-01      
   7.915560       6.721980         1.461276e-01      
   7.915560       7.013143         1.614630e-01      
   7.915560       7.309662         1.726837e-01      
   7.915560       7.610739         1.780159e-01      
   7.915560       7.915560         1.762004e-01      
   7.915560       8.223305         1.665525e-01      
   7.915560       8.533144         1.490278e-01      
   7.915560       8.844241         1.249491e-01      
   7.915560       9.155759         9.724651e-02      
   7.915560       9.466856         6.969681e-02      
   7.915560       9.776695         4.570767e-02      
   7.915560       10.084440        2.730657e-02      
   7.915560       10.389261        1.482686e-02      
   7.915560       10.690338        7.318585e-03      
   7.915560       10.986857        3.294636e-03      
   7.915560       11.278020        1.362115e-03      
   7.915560       11.563042        5.231173e-04      
   7.915560       11.841155        1.896466e-04      
   7.915560       12.111608        6.617033e-05      
   7.915560       12.373673        2.263065e-05      
   7.915560       12.626644        7.659569e-06      
   7.915560       12.869837        2.543718e-06      
   7.915560       13.102598        7.960938e-07      
   7.915560       13.324299        2.075160e-07      
   7.915560       13.534343        2.021747e-08      
   7.915560       13.732162        -3.006403e-08     
   7.915560       13.917225        -3.616527e-08     
   7.915560       14.089032        -3.014121e-08     
   7.915560       14.247120        -2.241579e-08     
   7.915560       14.391062        -1.589710e-08     
   7.915560       14.520471        -1.104267e-08     
   7.915560       14.634998        -7.621686e-09     
   7.915560       14.734334        -5.287563e-09     
   7.915560       14.818211        -3.739808e-09     
   7.915560       14.886403        -2.754286e-09     
   7.915560       14.938727        -2.178391e-09     
   7.915560       14.975043        -1.921435e-09     
   7.915560       14.995261        -1.944884e-09     
   8.223305       0.001185         1.232497e-03      
   8.223305       0.006239         1.232505e-03      
   8.223305       0.015318         1.232537e-03      
   8.223305       0.028399         1.232622e-03      
   8.223305       0.045447         1.232804e-03      
   8.223305       0.066417         1.233146e-03      
   8.223305       0.091251         1.233717e-03      
   8.223305       0.119882         1.234597e-03      
   8.223305       0.152235         1.235874e-03      
   8.223305       0.188220         1.237650e-03      
   8.223305       0.227742         1.240035e-03      
   8.223305       0.270694         1.243148e-03      
   8.223305       0.316959         1.247120e-03      
   8.223305       0.366414         1.252088e-03      
   8.223305       0.418925         1.258204e-03      
   8.223305       0.474351         1.265627e-03      
   8.223305       0.532541         1.274527e-03      
   8.223305       0.593339         1.285084e-03      
   8.223305       0.656582         1.297490e-03      
   8.223305       0.722098         1.311944e-03      
   8.223305       0.789711         1.328656e-03      
   8.223305       0.859239         1.347845e-03      
   8.223305       0.930495         1.369734e-03      
   8.223305       1.003286         1.394554e-03      
   8.223305       1.077416         1.422540e-03      
   8.223305       1.152685         1.453928e-03      
   8.223305       1.228890         1.488953e-03      
   8.223305       1.305826         1.527847e-03      
   8.223305       1.383286         1.570837e-03      
   8.223305       1.461060         1.618139e-03      
   8.223305       1.538940         1.669953e-03      
   8.223305       1.616714         1.726460e-03      
   8.223305       1.694174         1.787816e-03      
   8.223305       1.771110         1.854142e-03      
   8.223305       1.847315         1.925519e-03      
   8.223305       1.922584         2.001981e-03      
   8.223305       1.996714         2.083502e-03      
   8.223305       2.069505         2.169992e-03      
   8.223305       2.140761         2.261283e-03      
   8.223305       2.210289         2.357124e-03      
   8.223305       2.277902         2.457171e-03      
   8.223305       2.343418         2.560980e-03      
   8.223305       2.406661         2.668003e-03      
   8.223305       2.467459         2.777582e-03      
   8.223305       2.525649         2.888952e-03      
   8.223305       2.581075         3.001243e-03      
   8.223305       2.633586         3.113484e-03      
   8.223305       2.683041         3.224614e-03      
   8.223305       2.729306         3.333497e-03      
   8.223305       2.772258         3.438940e-03      
   8.223305       2.811780         3.539713e-03      
   8.223305       2.847765         3.634571e-03      
   8.223305       2.880118         3.722289e-03      
   8.223305       2.908749         3.801683e-03      
   8.223305       2.933583         3.871641e-03      
   8.223305       2.954553         3.931155e-03      
   8.223305       2.971601         3.979345e-03      
   8.223305       2.984682         4.015486e-03      
   8.223305       2.993761         4.039028e-03      
   8.223305       2.998815         4.049626e-03      
   8.223305       3.004739         4.082183e-03      
   8.223305       3.024957         4.173459e-03      
   8.223305       3.061273         4.324199e-03      
   8.223305       3.113597         4.542352e-03      
   8.223305       3.181789         4.839656e-03      
   8.223305       3.265666         5.232552e-03      
   8.223305       3.365002         5.743517e-03      
   8.223305       3.479529         6.402895e-03      
   8.223305       3.608938         7.251386e-03      
   8.223305       3.752880         8.343357e-03      
   8.223305       3.910968         9.751130e-03      
   8.223305       4.082775         1.157035e-02      
   8.223305       4.267838         1.392638e-02      
   8.223305       4.465657         1.698121e-02      
   8.223305       4.675701         2.093976e-02      
   8.223305       4.897402         2.605313e-02      
   8.223305       5.130163         3.261466e-02      
   8.223305       5.373356         4.094223e-02      
   8.223305       5.626327         5.133829e-02      
   8.223305       5.888392         6.401836e-02      
   8.223305       6.158845         7.900329e-02      
   8.223305       6.436958         9.598237e-02      
   8.223305       6.721980         1.141767e-01      
   8.223305       7.013143         1.322586e-01      
   8.223305       7.309662         1.483978e-01      
   8.223305       7.610739         1.604880e-01      
   8.223305       7.915560         1.665525e-01      
   8.223305       8.223305         1.651948e-01      
   8.223305       8.533144         1.557387e-01      
   8.223305       8.844241         1.383316e-01      
   8.223305       9.155759         1.146079e-01      
   8.223305       9.466856         8.777138e-02      
   8.223305       9.776695         6.167270e-02      
   8.223305       10.084440        3.953542e-02      
   8.223305       10.389261        2.304006e-02      
   8.223305       10.690338        1.219098e-02      
   8.223305       10.986857        5.864804e-03      
   8.223305       11.278020        2.576828e-03      
   8.223305       11.563042        1.042589e-03      
   8.223305       11.841155        3.933473e-04      
   8.223305       12.111608        1.407109e-04      
   8.223305       12.373673        4.864252e-05      
   8.223305       12.626644        1.651693e-05      
   8.223305       12.869837        5.538698e-06      
   8.223305       13.102598        1.803633e-06      
   8.223305       13.324299        5.358702e-07      
   8.223305       13.534343        1.152195e-07      
   8.223305       13.732162        -1.340580e-08     
   8.223305       13.917225        -4.336343e-08     
   8.223305       14.089032        -4.240536e-08     
   8.223305       14.247120        -3.378009e-08     
   8.223305       14.391062        -2.492306e-08     
   8.223305       14.520471        -1.778362e-08     
   8.223305       14.634998        -1.253208e-08     
   8.223305       14.734334        -8.853599e-09     
   8.223305       14.818211        -6.373763e-09     
   8.223305       14.886403        -4.781374e-09     
   8.223305       14.938727        -3.852393e-09     
   8.223305       14.975043        -3.446337e-09     
   8.223305       14.995261        -3.496856e-09     
   8.533144       0.001185         6.640203e-04      
   8.533144       0.006239         6.640243e-04      
   8.533144       0.015318         6.640395e-04      
   8.533144       0.028399         6.640778e-04      
   8.533144       0.045447         6.641617e-04      
   8.533144       0.066417         6.643196e-04      
   8.533144       0.091251         6.645825e-04      
   8.533144       0.119882         6.649870e-04      
   8.533144       0.152235         6.655744e-04      
   8.533144       0.188220         6.663908e-04      
   8.533144       0.227742         6.674867e-04      
   8.533144       0.270694         6.689169e-04      
   8.533144       0.316959         6.707413e-04      
   8.533144       0.366414         6.730241e-04      
   8.533144       0.418925         6.758344e-04      
   8.533144       0.474351         6.792461e-04      
   8.533144       0.532541         6.833381e-04      
   8.533144       0.593339         6.881942e-04      
   8.533144       0.656582         6.939032e-04      
   8.533144       0.722098         7.005585e-04      
   8.533144       0.789711         7.082580e-04      
   8.533144       0.859239         7.171035e-04      
   8.533144       0.930495         7.272002e-04      
   8.533144       1.003286         7.386562e-04      
   8.533144       1.077416         7.515815e-04      
   8.533144       1.152685         7.660874e-04      
   8.533144       1.228890         7.822854e-04      
   8.533144       1.305826         8.002859e-04      
   8.533144       1.383286         8.201974e-04      
   8.533144       1.461060         8.421240e-04      
   8.533144       1.538940         8.661644e-04      
   8.533144       1.616714         8.924087e-04      
   8.533144       1.694174         9.209363e-04      
   8.533144       1.771110         9.518129e-04      
   8.533144       1.847315         9.850862e-04      
   8.533144       1.922584         1.020783e-03      
   8.533144       1.996714         1.058904e-03      
   8.533144       2.069505         1.099419e-03      
   8.533144       2.140761         1.142265e-03      
   8.533144       2.210289         1.187338e-03      
   8.533144       2.277902         1.234489e-03      
   8.533144       2.343418         1.283523e-03      
   8.533144       2.406661         1.334192e-03      
   8.533144       2.467459         1.386196e-03      
   8.533144       2.525649         1.439177e-03      
   8.533144       2.581075         1.492727e-03      
   8.533144       2.633586         1.546382e-03      
   8.533144       2.683041         1.599631e-03      
   8.533144       2.729306         1.651923e-03      
   8.533144       2.772258         1.702672e-03      
   8.533144       2.811780         1.751270e-03      
   8.533144       2.847765         1.797099e-03      
   8.533144       2.880118         1.839544e-03      
   8.533144       2.908749         1.878008e-03      
   8.533144       2.933583         1.911929e-03      
   8.533144       2.954553         1.940796e-03      
   8.533144       2.971601         1.964159e-03      
   8.533144       2.984682         1.981648e-03      
   8.533144       2.993761         1.992983e-03      
   8.533144       2.998815         1.997987e-03      
   8.533144       3.004739         2.014333e-03      
   8.533144       3.024957         2.059819e-03      
   8.533144       3.061273         2.134698e-03      
   8.533144       3.113597         2.243209e-03      
   8.533144       3.181789         2.391665e-03      
   8.533144       3.265666         2.589021e-03      
   8.533144       3.365002         2.847716e-03      
   8.533144       3.479529         3.184871e-03      
   8.533144       3.608938         3.623990e-03      
   8.533144       3.752880         4.197327e-03      
   8.533144       3.910968         4.949153e-03      
   8.533144       4.082775         5.940173e-03      
   8.533144       4.267838         7.253358e-03      
   8.533144       4.465657         9.001322e-03      
   8.533144       4.675701         1.133508e-02      
   8.533144       4.897402         1.445336e-02      
   8.533144       5.130163         1.861024e-02      
   8.533144       5.373356         2.411702e-02      
   8.533144       5.626327         3.133095e-02      
   8.533144       5.888392         4.062032e-02      
   8.533144       6.158845         5.229353e-02      
   8.533144       6.436958         6.648259e-02      
   8.533144       6.721980         8.298487e-02      
   8.533144       7.013143         1.010931e-01      
   8.533144       7.309662         1.194785e-01      
   8.533144       7.610739         1.362166e-01      
   8.533144       7.915560         1.490278e-01      
   8.533144       8.223305         1.557387e-01      
   8.533144       8.533144         1.548176e-01      
   8.533144       8.844241         1.455981e-01      
   8.533144       9.155759         1.284158e-01      
   8.533144       9.466856         1.051903e-01      
   8.533144       9.776695         7.934389e-02      
   8.533144       10.084440        5.473672e-02      
   8.533144       10.389261        3.437048e-02      
   8.533144       10.690338        1.959343e-02      
   8.533144       10.986857        1.013878e-02      
   8.533144       11.278020        4.774482e-03      
   8.533144       11.563042        2.057825e-03      
   8.533144       11.841155        8.193775e-04      
   8.533144       12.111608        3.054380e-04      
   8.533144       12.373673        1.083971e-04      
   8.533144       12.626644        3.728702e-05      
   8.533144       12.869837        1.260286e-05      
   8.533144       13.102598        4.186616e-06      
   8.533144       13.324299        1.329233e-06      
   8.533144       13.534343        3.652234e-07      
   8.533144       13.732162        5.101598e-08      
   8.533144       13.917225        -3.989565e-08     
   8.533144       14.089032        -5.617340e-08     
   8.533144       14.247120        -4.988378e-08     
   8.533144       14.391062        -3.884002e-08     
   8.533144       14.520471        -2.865233e-08     
   8.533144       14.634998        -2.067763e-08     
   8.533144       14.734334        -1.489051e-08     
   8.533144       14.818211        -1.090248e-08     
   8.533144       14.886403        -8.307183e-09     
   8.533144       14.938727        -6.784629e-09     
   8.533144       14.975043        -6.124017e-09     
   8.533144       14.995261        -6.222127e-09     
   8.844241       0.001185         3.466833e-04      
   8.844241       0.006239         3.466851e-04      
   8.844241       0.015318         3.466925e-04      
   8.844241       0.028399         3.467099e-04      
   8.844241       0.045447         3.467488e-04      
   8.844241       0.066417         3.468221e-04      
   8.844241       0.091251         3.469440e-04      
   8.844241       0.119882         3.471314e-04      
   8.844241       0.152235         3.474035e-04      
   8.844241       0.188220         3.477814e-04      
   8.844241       0.227742         3.482886e-04      
   8.844241       0.270694         3.489503e-04      
   8.844241       0.316959         3.497941e-04      
   8.844241       0.366414         3.508495e-04      
   8.844241       0.418925         3.521483e-04      
   8.844241       0.474351         3.537244e-04      
   8.844241       0.532541         3.556138e-04      
   8.844241       0.593339         3.578550e-04      
   8.844241       0.656582         3.604882e-04      
   8.844241       0.722098         3.635558e-04      
   8.844241       0.789711         3.671021e-04      
   8.844241       0.859239         3.711727e-04      
   8.844241       0.930495         3.758149e-04      
   8.844241       1.003286         3.810767e-04      
   8.844241       1.077416         3.870069e-04      
   8.844241       1.152685         3.936545e-04      
   8.844241       1.228890         4.010686e-04      
   8.844241       1.305826         4.092974e-04      
   8.844241       1.383286         4.183881e-04      
   8.844241       1.461060         4.283860e-04      
   8.844241       1.538940         4.393337e-04      
   8.844241       1.616714         4.512704e-04      
   8.844241       1.694174         4.642305e-04      
   8.844241       1.771110         4.782423e-04      
   8.844241       1.847315         4.933269e-04      
   8.844241       1.922584         5.094961e-04      
   8.844241       1.996714         5.267505e-04      
   8.844241       2.069505         5.450782e-04      
   8.844241       2.140761         5.644517e-04      
   8.844241       2.210289         5.848265e-04      
   8.844241       2.277902         6.061388e-04      
   8.844241       2.343418         6.283034e-04      
   8.844241       2.406661         6.512119e-04      
   8.844241       2.467459         6.747317e-04      
   8.844241       2.525649         6.987053e-04      
   8.844241       2.581075         7.229498e-04      
   8.844241       2.633586         7.472577e-04      
   8.844241       2.683041         7.713990e-04      
   8.844241       2.729306         7.951235e-04      
   8.844241       2.772258         8.181644e-04      
   8.844241       2.811780         8.402434e-04      
   8.844241       2.847765         8.610762e-04      
   8.844241       2.880118         8.803789e-04      
   8.844241       2.908749         8.978752e-04      
   8.844241       2.933583         9.133038e-04      
   8.844241       2.954553         9.264257e-04      
   8.844241       2.971601         9.370318e-04      
   8.844241       2.984682         9.449491e-04      
   8.844241       2.993761         9.500466e-04      
   8.844241       2.998815         9.522429e-04      
   8.844241       3.004739         9.599542e-04      
   8.844241       3.024957         9.812235e-04      
   8.844241       3.061273         1.016072e-03      
   8.844241       3.113597         1.066564e-03      
   8.844241       3.181789         1.135791e-03      
   8.844241       3.265666         1.228180e-03      
   8.844241       3.365002         1.349962e-03      
   8.844241       3.479529         1.509857e-03      
   8.844241       3.608938         1.720077e-03      
   8.844241       3.752880         1.997776e-03      
   8.844241       3.910968         2.367151e-03      
   8.844241       4.082775         2.862449e-03      
   8.844241       4.267838         3.532215e-03      
   8.844241       4.465657         4.445175e-03      
   8.844241       4.675701         5.698124e-03      
   8.844241       4.897402         7.426000e-03      
   8.844241       5.130163         9.813707e-03      
   8.844241       5.373356         1.310804e-02      
   8.844241       5.626327         1.762569e-02      
   8.844241       5.888392         2.374971e-02      
   8.844241       6.158845         3.190219e-02      
   8.844241       6.436958         4.247719e-02      
   8.844241       6.721980         5.571920e-02      
   8.844241       7.013143         7.154568e-02      
   8.844241       7.309662         8.934285e-02      
   8.844241       7.610739         1.078083e-01      
   8.844241       7.915560         1.249491e-01      
   8.844241       8.223305         1.383316e-01      
   8.844241       8.533144         1.455981e-01      
   8.844241       8.844241         1.450877e-01      
   8.844241       9.155759         1.361449e-01      
   8.844241       9.466856         1.192845e-01      
   8.844241       9.776695         9.667886e-02      
   8.844241       10.084440        7.191156e-02      
   8.844241       10.389261        4.879519e-02      
   8.844241       10.690338        3.008773e-02      
   8.844241       10.986857        1.683342e-02      
   8.844241       11.278020        8.553670e-03      
   8.844241       11.563042        3.962312e-03      
   8.844241       11.841155        1.684652e-03      
   8.844241       12.111608        6.641419e-04      
   8.844241       12.373673        2.461111e-04      
   8.844241       12.626644        8.713820e-05      
   8.844241       12.869837        2.995992e-05      
   8.844241       13.102598        1.010579e-05      
   8.844241       13.324299        3.323806e-06      
   8.844241       13.534343        1.020513e-06      
   8.844241       13.732162        2.478453e-07      
   8.844241       13.917225        1.507922e-09      
   8.844241       14.089032        -6.430397e-08     
   8.844241       14.247120        -7.049130e-08     
   8.844241       14.391062        -5.950501e-08     
   8.844241       14.520471        -4.586045e-08     
   8.844241       14.634998        -3.405074e-08     
   8.844241       14.734334        -2.504094e-08     
   8.844241       14.818211        -1.864990e-08     
   8.844241       14.886403        -1.441889e-08     
   8.844241       14.938727        -1.191739e-08     
   8.844241       14.975043        -1.084196e-08     
   8.844241       14.995261        -1.104257e-08     
   9.155759       0.001185         1.719357e-04      
   9.155759       0.006239         1.719365e-04      
   9.155759       0.015318         1.719401e-04      
   9.155759       0.028399         1.719483e-04      
   9.155759       0.045447         1.719667e-04      
   9.155759       0.066417         1.720015e-04      
   9.155759       0.091251         1.720594e-04      
   9.155759       0.119882         1.721484e-04      
   9.155759       0.152235         1.722775e-04      
   9.155759       0.188220         1.724569e-04      
   9.155759       0.227742         1.726976e-04      
   9.155759       0.270694         1.730114e-04      
   9.155759       0.316959         1.734115e-04      
   9.155759       0.366414         1.739115e-04      
   9.155759       0.418925         1.745263e-04      
   9.155759       0.474351         1.752716e-04      
   9.155759       0.532541         1.761641e-04      
   9.155759       0.593339         1.772214e-04      
   9.155759       0.656582         1.784617e-04      
   9.155759       0.722098         1.799042e-04      
   9.155759       0.789711         1.815686e-04      
   9.155759       0.859239         1.834754e-04      
   9.155759       0.930495         1.856451e-04      
   9.155759       1.003286         1.880987e-04      
   9.155759       1.077416         1.908572e-04      
   9.155759       1.152685         1.939414e-04      
   9.155759       1.228890         1.973718e-04      
   9.155759       1.305826         2.011684e-04      
   9.155759       1.383286         2.053504e-04      
   9.155759       1.461060         2.099359e-04      
   9.155759       1.538940         2.149417e-04      
   9.155759       1.616714         2.203828e-04      
   9.155759       1.694174         2.262720e-04      
   9.155759       1.771110         2.326192e-04      
   9.155759       1.847315         2.394314e-04      
   9.155759       1.922584         2.467112e-04      
   9.155759       1.996714         2.544567e-04      
   9.155759       2.069505         2.626605e-04      
   9.155759       2.140761         2.713088e-04      
   9.155759       2.210289         2.803806e-04      
   9.155759       2.277902         2.898466e-04      
   9.155759       2.343418         2.996689e-04      
   9.155759       2.406661         3.097995e-04      
   9.155759       2.467459         3.201807e-04      
   9.155759       2.525649         3.307438e-04      
   9.155759       2.581075         3.414096e-04      
   9.155759       2.633586         3.520883e-04      
   9.155759       2.683041         3.626807e-04      
   9.155759       2.729306         3.730785e-04      
   9.155759       2.772258         3.831666e-04      
   9.155759       2.811780         3.928245e-04      
   9.155759       2.847765         4.019293e-04      
   9.155759       2.880118         4.103578e-04      
   9.155759       2.908749         4.179904e-04      
   9.155759       2.933583         4.247135e-04      
   9.155759       2.954553         4.304235e-04      
   9.155759       2.971601         4.350297e-04      
   9.155759       2.984682         4.384571e-04      
   9.155759       2.993761         4.406492e-04      
   9.155759       2.998815         4.415711e-04      
   9.155759       3.004739         4.450335e-04      
   9.155759       3.024957         4.545062e-04      
   9.155759       3.061273         4.699477e-04      
   9.155759       3.113597         4.922853e-04      
   9.155759       3.181789         5.229119e-04      
   9.155759       3.265666         5.638351e-04      
   9.155759       3.365002         6.179074e-04      
   9.155759       3.479529         6.891717e-04      
   9.155759       3.608938         7.833789e-04      
   9.155759       3.752880         9.087658e-04      
   9.155759       3.910968         1.077220e-03      
   9.155759       4.082775         1.306027e-03      
   9.155759       4.267838         1.620472e-03      
   9.155759       4.465657         2.057689e-03      
   9.155759       4.675701         2.672243e-03      
   9.155759       4.897402         3.544040e-03      
   9.155759       5.130163         4.789071e-03      
   9.155759       5.373356         6.573107e-03      
   9.155759       5.626327         9.127274e-03      
   9.155759       5.888392         1.276210e-02      
   9.155759       6.158845         1.787241e-02      
   9.155759       6.436958         2.491955e-02      
   9.155759       6.721980         3.437154e-02      
   9.155759       7.013143         4.658062e-02      
   9.155759       7.309662         6.158989e-02      
   9.155759       7.610739         7.889568e-02      
   9.155759       7.915560         9.724651e-02      
   9.155759       8.223305         1.146079e-01      
   9.155759       8.533144         1.284158e-01      
   9.155759       8.844241         1.361449e-01      
   9.155759       9.155759         1.360147e-01      
   9.155759       9.466856         1.273829e-01      
   9.155759       9.776695         1.109307e-01      
   9.155759       10.084440        8.904471e-02      
   9.155759       10.389261        6.541294e-02      
   9.155759       10.690338        4.375271e-02      
   9.155759       10.986857        2.657086e-02      
   9.155759       11.278020        1.464496e-02      
   9.155759       11.563042        7.341454e-03      
   9.155759       11.841155        3.363493e-03      
   9.155759       12.111608        1.419305e-03      
   9.155759       12.373673        5.576009e-04      
   9.155759       12.626644        2.067542e-04      
   9.155759       12.869837        7.347218e-05      
   9.155759       13.102598        2.537286e-05      
   9.155759       13.324299        8.567133e-06      
   9.155759       13.534343        2.788937e-06      
   9.155759       13.732162        8.198041e-07      
   9.155759       13.917225        1.624972e-07      
   9.155759       14.089032        -4.143769e-08     
   9.155759       14.247120        -8.992832e-08     
   9.155759       14.391062        -8.783224e-08     
   9.155759       14.520471        -7.215916e-08     
   9.155759       14.634998        -5.556168e-08     
   9.155759       14.734334        -4.185998e-08     
   9.155759       14.818211        -3.174134e-08     
   9.155759       14.886403        -2.489507e-08     
   9.155759       14.938727        -2.081495e-08     
   9.155759       14.975043        -1.909553e-08     
   9.155759       14.995261        -1.953717e-08     
   9.466856       0.001185         7.954443e-05      
   9.466856       0.006239         7.954476e-05      
   9.466856       0.015318         7.954654e-05      
   9.466856       0.028399         7.955048e-05      
   9.466856       0.045447         7.955935e-05      
   9.466856       0.066417         7.957609e-05      
   9.466856       0.091251         7.960396e-05      
   9.466856       0.119882         7.964681e-05      
   9.466856       0.152235         7.970903e-05      
   9.466856       0.188220         7.979546e-05      
   9.466856       0.227742         7.991140e-05      
   9.466856       0.270694         8.006258e-05      
   9.466856       0.316959         8.025516e-05      
   9.466856       0.366414         8.049573e-05      
   9.466856       0.418925         8.079126e-05      
   9.466856       0.474351         8.114912e-05      
   9.466856       0.532541         8.157707e-05      
   9.466856       0.593339         8.208319e-05      
   9.466856       0.656582         8.267591e-05      
   9.466856       0.722098         8.336391e-05      
   9.466856       0.789711         8.415606e-05      
   9.466856       0.859239         8.506142e-05      
   9.466856       0.930495         8.608910e-05      
   9.466856       1.003286         8.724817e-05      
   9.466856       1.077416         8.854766e-05      
   9.466856       1.152685         8.999634e-05      
   9.466856       1.228890         9.160276e-05      
   9.466856       1.305826         9.337503e-05      
   9.466856       1.383286         9.532079e-05      
   9.466856       1.461060         9.744704e-05      
   9.466856       1.538940         9.976003e-05      
   9.466856       1.616714         1.022651e-04      
   9.466856       1.694174         1.049663e-04      
   9.466856       1.771110         1.078668e-04      
   9.466856       1.847315         1.109676e-04      
   9.466856       1.922584         1.142685e-04      
   9.466856       1.996714         1.177669e-04      
   9.466856       2.069505         1.214577e-04      
   9.466856       2.140761         1.253334e-04      
   9.466856       2.210289         1.293831e-04      
   9.466856       2.277902         1.335929e-04      
   9.466856       2.343418         1.379450e-04      
   9.466856       2.406661         1.424177e-04      
   9.466856       2.467459         1.469852e-04      
   9.466856       2.525649         1.516174e-04      
   9.466856       2.581075         1.562801e-04      
   9.466856       2.633586         1.609345e-04      
   9.466856       2.683041         1.655385e-04      
   9.466856       2.729306         1.700463e-04      
   9.466856       2.772258         1.744092e-04      
   9.466856       2.811780         1.785767e-04      
   9.466856       2.847765         1.824974e-04      
   9.466856       2.880118         1.861199e-04      
   9.466856       2.908749         1.893943e-04      
   9.466856       2.933583         1.922736e-04      
   9.466856       2.954553         1.947147e-04      
   9.466856       2.971601         1.966801e-04      
   9.466856       2.984682         1.981390e-04      
   9.466856       2.993761         1.990682e-04      
   9.466856       2.998815         1.994535e-04      
   9.466856       3.004739         2.009548e-04      
   9.466856       3.024957         2.050435e-04      
   9.466856       3.061273         2.116848e-04      
   9.466856       3.113597         2.212704e-04      
   9.466856       3.181789         2.343882e-04      
   9.466856       3.265666         2.518877e-04      
   9.466856       3.365002         2.749815e-04      
   9.466856       3.479529         3.054008e-04      
   9.466856       3.608938         3.456344e-04      
   9.466856       3.752880         3.992948e-04      
   9.466856       3.910968         4.716871e-04      
   9.466856       4.082775         5.706915e-04      
   9.466856       4.267838         7.081373e-04      
   9.466856       4.465657         9.019387e-04      
   9.466856       4.675701         1.179392e-03      
   9.466856       4.897402         1.582204e-03      
   9.466856       5.130163         2.173991e-03      
   9.466856       5.373356         3.051084e-03      
   9.466856       5.626327         4.357272e-03      
   9.466856       5.888392         6.302193e-03      
   9.466856       6.158845         9.180766e-03      
   9.466856       6.436958         1.338657e-02      
   9.466856       6.721980         1.940491e-02      
   9.466856       7.013143         2.776306e-02      
   9.466856       7.309662         3.891102e-02      
   9.466856       7.610739         5.301666e-02      
   9.466856       7.915560         6.969681e-02      
   9.466856       8.223305         8.777138e-02      
   9.466856       8.533144         1.051903e-01      
   9.466856       8.844241         1.192845e-01      
   9.466856       9.155759         1.273829e-01      
   9.466856       9.466856         1.275997e-01      
   9.466856       9.776695         1.193077e-01      
   9.466856       10.084440        1.033382e-01      
   9.466856       10.389261        8.225040e-02      
   9.466856       10.690338        5.978156e-02      
   9.466856       10.986857        3.951651e-02      
   9.466856       11.278020        2.371542e-02      
   9.466856       11.563042        1.293164e-02      
   9.466856       11.841155        6.428002e-03      
   9.466856       12.111608        2.929924e-03      
   9.466856       12.373673        1.235113e-03      
   9.466856       12.626644        4.869292e-04      
   9.466856       12.869837        1.819247e-04      
   9.466856       13.102598        6.531609e-05      
   9.466856       13.324299        2.278652e-05      
   9.466856       13.534343        7.735147e-06      
   9.466856       13.732162        2.496562e-06      
   9.466856       13.917225        6.972425e-07      
   9.466856       14.089032        9.816998e-08      
   9.466856       14.247120        -8.217668e-08     
   9.466856       14.391062        -1.187309e-07     
