#       k             kp                  V           
   7.013143       1.922584         -7.821787e-42     
   7.013143       1.996714         -1.562396e-41     
   7.013143       2.069505         -3.049507e-41     
   7.013143       2.140761         -5.807238e-41     
   7.013143       2.210289         -1.081041e-40     
   7.013143       2.277902         -1.981681e-40     
   7.013143       2.343418         -3.626966e-40     
   7.013143       2.406661         -6.745838e-40     
   7.013143       2.467459         -1.291662e-39     
   7.013143       2.525649         -2.541324e-39     
   7.013143       2.581075         -5.042089e-39     
   7.013143       2.633586         -9.817200e-39     
   7.013143       2.683041         -1.828328e-38     
   7.013143       2.729306         -3.193769e-38     
   7.013143       2.772258         -5.160980e-38     
   7.013143       2.811780         -7.636544e-38     
   7.013143       2.847765         -1.025248e-37     
   7.013143       2.880118         -1.235407e-37     
   7.013143       2.908749         -1.313557e-37     
   7.013143       2.933583         -1.191808e-37     
   7.013143       2.954553         -8.470981e-38     
   7.013143       2.971601         -3.223054e-38     
   7.013143       2.984682         2.760458e-38      
   7.013143       2.993761         8.053990e-38      
   7.013143       2.998815         1.130505e-37      
   7.013143       3.004739         1.723711e-37      
   7.013143       3.024957         4.277537e-37      
   7.013143       3.061273         1.206587e-36      
   7.013143       3.113597         3.411930e-36      
   7.013143       3.181789         8.228030e-36      
   7.013143       3.265666         4.583297e-36      
   7.013143       3.365002         -1.190023e-34     
   7.013143       3.479529         -2.216800e-34     
   7.013143       3.608938         1.506244e-32      
   7.013143       3.752880         8.028268e-32      
   7.013143       3.910968         -2.403729e-30     
   7.013143       4.082775         6.561955e-29      
   7.013143       4.267838         -1.264395e-27     
   7.013143       4.465657         2.763398e-26      
   7.013143       4.675701         -1.086199e-24     
   7.013143       4.897402         3.800772e-23      
   7.013143       5.130163         -1.971677e-21     
   7.013143       5.373356         3.856257e-19      
   7.013143       5.626327         -8.874786e-17     
   7.013143       5.888392         2.662056e-14      
   7.013143       6.158845         3.845597e-11      
   7.013143       6.436958         2.290041e-07      
   7.013143       6.721980         1.411435e-03      
   7.013143       7.013143         2.237746e-01      
   7.013143       7.309662         7.383012e-04      
   7.013143       7.610739         1.629991e-08      
   7.013143       7.915560         8.463487e-14      
   7.013143       8.223305         -9.157024e-20     
   7.013143       8.533144         -1.648279e-24     
   7.013143       8.844241         -3.585446e-30     
   7.013143       9.155759         -2.289475e-36     
   7.013143       9.466856         7.585503e-43      
   7.013143       9.776695         9.095096e-48      
   7.013143       10.084440        -8.692793e-54     
   7.013143       10.389261        2.343829e-60      
   7.013143       10.690338        3.197780e-67      
   7.013143       10.986857        -3.512532e-73     
   7.013143       11.278020        1.063873e-79      
   7.013143       11.563042        -2.073994e-86     
   7.013143       11.841155        3.255905e-93      
   7.013143       12.111608       -4.787022e-100     
   7.013143       12.373673        7.478940e-107     
   7.013143       12.626644       -1.377391e-113     
   7.013143       12.869837        8.394311e-114     
   7.013143       13.102598        5.116684e-107     
   7.013143       13.324299        8.147336e-101     
   7.013143       13.534343        4.125518e-95      
   7.013143       13.732162        3.853853e-90      
   7.013143       13.917225        -8.106496e-85     
   7.013143       14.089032        -9.874241e-80     
   7.013143       14.247120        -2.634093e-75     
   7.013143       14.391062        -2.078935e-71     
   7.013143       14.520471        -5.183564e-68     
   7.013143       14.634998        -4.189247e-65     
   7.013143       14.734334        -1.115545e-62     
   7.013143       14.818211        -9.991355e-61     
   7.013143       14.886403        -3.102164e-59     
   7.013143       14.938727        -4.963486e-58     
   7.013143       14.975043        -3.507107e-57     
   7.013143       14.995261        -2.282585e-57     
   7.309662       0.001185         -1.104144e-49     
   7.309662       0.006239         -1.104251e-49     
   7.309662       0.015318         -1.104593e-49     
   7.309662       0.028399         -1.105763e-49     
   7.309662       0.045447         -1.108310e-49     
   7.309662       0.066417         -1.113036e-49     
   7.309662       0.091251         -1.120927e-49     
   7.309662       0.119882         -1.133150e-49     
   7.309662       0.152235         -1.151076e-49     
   7.309662       0.188220         -1.176310e-49     
   7.309662       0.227742         -1.210747e-49     
   7.309662       0.270694         -1.256640e-49     
   7.309662       0.316959         -1.316690e-49     
   7.309662       0.366414         -1.394154e-49     
   7.309662       0.418925         -1.492958e-49     
   7.309662       0.474351         -1.617775e-49     
   7.309662       0.532541         -1.774001e-49     
   7.309662       0.593339         -1.967456e-49     
   7.309662       0.656582         -2.203456e-49     
   7.309662       0.722098         -2.484517e-49     
   7.309662       0.789711         -2.805172e-49     
   7.309662       0.859239         -3.140725e-49     
   7.309662       0.930495         -3.423438e-49     
   7.309662       1.003286         -3.492566e-49     
   7.309662       1.077416         -2.990043e-49     
   7.309662       1.152685         -1.142845e-49     
   7.309662       1.228890         3.691237e-49      
   7.309662       1.305826         1.497147e-48      
   7.309662       1.383286         3.994708e-48      
   7.309662       1.461060         9.373499e-48      
   7.309662       1.538940         2.076326e-47      
   7.309662       1.616714         4.456742e-47      
   7.309662       1.694174         9.364216e-47      
   7.309662       1.771110         1.930722e-46      
   7.309662       1.847315         3.898158e-46      
   7.309662       1.922584         7.667635e-46      
   7.309662       1.996714         1.458561e-45      
   7.309662       2.069505         2.659053e-45      
   7.309662       2.140761         4.599712e-45      
   7.309662       2.210289         7.479326e-45      
   7.309662       2.277902         1.138292e-44      
   7.309662       2.343418         1.643097e-44      
   7.309662       2.406661         2.383596e-44      
   7.309662       2.467459         3.911288e-44      
   7.309662       2.525649         7.874068e-44      
   7.309662       2.581075         1.796266e-43      
   7.309662       2.633586         4.050742e-43      
   7.309662       2.683041         8.319987e-43      
   7.309662       2.729306         1.497818e-42      
   7.309662       2.772258         2.293875e-42      
   7.309662       2.811780         2.825909e-42      
   7.309662       2.847765         2.313977e-42      
   7.309662       2.880118         -3.601027e-43     
   7.309662       2.908749         -6.377284e-42     
   7.309662       2.933583         -1.650513e-41     
   7.309662       2.954553         -3.058918e-41     
   7.309662       2.971601         -4.725962e-41     
   7.309662       2.984682         -6.404698e-41     
   7.309662       2.993761         -7.792999e-41     
   7.309662       2.998815         -8.614904e-41     
   7.309662       3.004739         -1.009359e-40     
   7.309662       3.024957         -1.608635e-40     
   7.309662       3.061273         -3.300669e-40     
   7.309662       3.113597         -7.886661e-40     
   7.309662       3.181789         -1.872717e-39     
   7.309662       3.265666         -2.627335e-39     
   7.309662       3.365002         1.032334e-38      
   7.309662       3.479529         1.104503e-38      
   7.309662       3.608938         -2.107960e-36     
   7.309662       3.752880         -1.016713e-35     
   7.309662       3.910968         3.504057e-34      
   7.309662       4.082775         -8.387027e-33     
   7.309662       4.267838         1.786341e-31      
   7.309662       4.465657         -3.520078e-30     
   7.309662       4.675701         1.333089e-28      
   7.309662       4.897402         -5.600036e-27     
   7.309662       5.130163         2.235381e-25      
   7.309662       5.373356         -3.405569e-23     
   7.309662       5.626327         9.830576e-21      
   7.309662       5.888392         -2.828211e-18     
   7.309662       6.158845         1.234424e-15      
   7.309662       6.436958         5.710756e-12      
   7.309662       6.721980         6.281083e-08      
   7.309662       7.013143         7.383012e-04      
   7.309662       7.309662         2.130089e-01      
   7.309662       7.610739         3.769395e-04      
   7.309662       7.915560         4.042721e-09      
   7.309662       8.223305         8.777035e-15      
   7.309662       8.533144         -1.391933e-20     
   7.309662       8.844241         -6.697197e-26     
   7.309662       9.155759         -6.342404e-32     
   7.309662       9.466856         -1.253284e-38     
   7.309662       9.776695         5.694361e-44      
   7.309662       10.084440        -2.818291e-50     
   7.309662       10.389261        -2.545310e-58     
   7.309662       10.690338        5.334880e-63      
   7.309662       10.986857        -2.483843e-69     
   7.309662       11.278020        6.381008e-76      
   7.309662       11.563042        -1.162685e-82     
   7.309662       11.841155        1.747049e-89      
   7.309662       12.111608        -2.453924e-96     
   7.309662       12.373673        3.581087e-103     
   7.309662       12.626644       -5.775061e-110     
   7.309662       12.869837        8.695373e-117     
   7.309662       13.102598       -2.303824e-111     
   7.309662       13.324299       -3.802131e-105     
   7.309662       13.534343        -1.961314e-99     
   7.309662       13.732162        -1.848491e-94     
   7.309662       13.917225        3.993288e-89      
   7.309662       14.089032        4.910652e-84      
   7.309662       14.247120        1.324861e-79      
   7.309662       14.391062        1.057114e-75      
   7.309662       14.520471        2.662366e-72      
   7.309662       14.634998        2.170825e-69      
   7.309662       14.734334        5.824291e-67      
   7.309662       14.818211        5.248534e-65      
   7.309662       14.886403        1.637234e-63      
   7.309662       14.938727        2.630645e-62      
   7.309662       14.975043        1.867152e-61      
   7.309662       14.995261        1.214699e-61      
   7.610739       0.001185         5.927678e-54      
   7.610739       0.006239         5.928248e-54      
   7.610739       0.015318         5.930091e-54      
   7.610739       0.028399         5.936352e-54      
   7.610739       0.045447         5.949999e-54      
   7.610739       0.066417         5.975326e-54      
   7.610739       0.091251         6.017622e-54      
   7.610739       0.119882         6.083153e-54      
   7.610739       0.152235         6.179274e-54      
   7.610739       0.188220         6.314620e-54      
   7.610739       0.227742         6.499379e-54      
   7.610739       0.270694         6.745686e-54      
   7.610739       0.316959         7.068133e-54      
   7.610739       0.366414         7.484388e-54      
   7.610739       0.418925         8.015880e-54      
   7.610739       0.474351         8.688416e-54      
   7.610739       0.532541         9.532396e-54      
   7.610739       0.593339         1.058192e-53      
   7.610739       0.656582         1.187125e-53      
   7.610739       0.722098         1.342545e-53      
   7.610739       0.789711         1.523859e-53      
   7.610739       0.859239         1.722601e-53      
   7.610739       0.930495         1.912273e-53      
   7.610739       1.003286         2.027060e-53      
   7.610739       1.077416         1.917588e-53      
   7.610739       1.152685         1.259231e-53      
   7.610739       1.228890         -6.374923e-54     
   7.610739       1.305826         -5.217539e-53     
   7.610739       1.383286         -1.547963e-52     
   7.610739       1.461060         -3.758134e-52     
   7.610739       1.538940         -8.397223e-52     
   7.610739       1.616714         -1.792015e-51     
   7.610739       1.694174         -3.697350e-51     
   7.610739       1.771110         -7.377243e-51     
   7.610739       1.847315         -1.411741e-50     
   7.610739       1.922584         -2.545522e-50     
   7.610739       1.996714         -4.180313e-50     
   7.610739       2.069505         -5.791622e-50     
   7.610739       2.140761         -5.136566e-50     
   7.610739       2.210289         4.161142e-50      
   7.610739       2.277902         3.673141e-49      
   7.610739       2.343418         1.206911e-48      
   7.610739       2.406661         3.007825e-48      
   7.610739       2.467459         6.325474e-48      
   7.610739       2.525649         1.160177e-47      
   7.610739       2.581075         1.883107e-47      
   7.610739       2.633586         2.752946e-47      
   7.610739       2.683041         3.799461e-47      
   7.610739       2.729306         5.520583e-47      
   7.610739       2.772258         9.604348e-47      
   7.610739       2.811780         1.981201e-46      
   7.610739       2.847765         4.249684e-46      
   7.610739       2.880118         8.600892e-46      
   7.610739       2.908749         1.584672e-45      
   7.610739       2.933583         2.641728e-45      
   7.610739       2.954553         3.999405e-45      
   7.610739       2.971601         5.531622e-45      
   7.610739       2.984682         7.029813e-45      
   7.610739       2.993761         8.246870e-45      
   7.610739       2.998815         8.960503e-45      
   7.610739       3.004739         1.023216e-44      
   7.610739       3.024957         1.528920e-44      
   7.610739       3.061273         2.915452e-44      
   7.610739       3.113597         6.575572e-44      
   7.610739       3.181789         1.516576e-43      
   7.610739       3.265666         2.243449e-43      
   7.610739       3.365002         -6.814984e-43     
   7.610739       3.479529         -1.393450e-42     
   7.610739       3.608938         1.356896e-40      
   7.610739       3.752880         5.683941e-40      
   7.610739       3.910968         -2.579194e-38     
   7.610739       4.082775         5.409705e-37      
   7.610739       4.267838         -1.230014e-35     
   7.610739       4.465657         2.372235e-34      
   7.610739       4.675701         -8.012200e-33     
   7.610739       4.897402         3.901782e-31      
   7.610739       5.130163         -1.598632e-29     
   7.610739       5.373356         1.451867e-27      
   7.610739       5.626327         -5.115172e-25     
   7.610739       5.888392         1.752820e-22      
   7.610739       6.158845         -7.140818e-20     
   7.610739       6.436958         4.376892e-17      
   7.610739       6.721980         7.360525e-13      
   7.610739       7.013143         1.629991e-08      
   7.610739       7.309662         3.769395e-04      
   7.610739       7.610739         2.019066e-01      
   7.610739       7.915560         1.890000e-04      
   7.610739       8.223305         9.697974e-10      
   7.610739       8.533144         8.123605e-16      
   7.610739       8.844241         -1.420108e-21     
   7.610739       9.155759         -2.558957e-27     
   7.610739       9.466856         -1.047535e-33     
   7.610739       9.776695         4.817978e-40      
   7.610739       10.084440        1.404128e-47      
   7.610739       10.389261        -1.062573e-52     
   7.610739       10.690338        6.878046e-59      
   7.610739       10.986857        -2.522091e-65     
   7.610739       11.278020        6.029486e-72      
   7.610739       11.563042        -1.057006e-78     
   7.610739       11.841155        1.525816e-85      
   7.610739       12.111608        -2.011652e-92     
   7.610739       12.373673        2.584895e-99      
   7.610739       12.626644       -2.885714e-106     
   7.610739       12.869837       -3.182824e-113     
   7.610739       13.102598       -9.942188e-118     
   7.610739       13.324299        4.319328e-111     
   7.610739       13.534343        2.261569e-105     
   7.610739       13.732162       -9.458923e-100     
   7.610739       13.917225        -4.626671e-94     
   7.610739       14.089032        -4.293924e-89     
   7.610739       14.247120        -1.147272e-84     
   7.610739       14.391062        -9.518429e-81     
   7.610739       14.520471        -2.515729e-77     
   7.610739       14.634998        -2.147309e-74     
   7.610739       14.734334        -5.991721e-72     
   7.610739       14.818211        -5.572234e-70     
   7.610739       14.886403        -1.779455e-68     
   7.610739       14.938727        -2.926314e-67     
   7.610739       14.975043        -2.118993e-66     
   7.610739       14.995261        -1.384101e-66     
   7.915560       0.001185         -1.299265e-58     
   7.915560       0.006239         -1.299389e-58     
   7.915560       0.015318         -1.299802e-58     
   7.915560       0.028399         -1.301187e-58     
   7.915560       0.045447         -1.304208e-58     
   7.915560       0.066417         -1.309820e-58     
   7.915560       0.091251         -1.319197e-58     
   7.915560       0.119882         -1.333734e-58     
   7.915560       0.152235         -1.355071e-58     
   7.915560       0.188220         -1.385143e-58     
   7.915560       0.227742         -1.426241e-58     
   7.915560       0.270694         -1.481109e-58     
   7.915560       0.316959         -1.553081e-58     
   7.915560       0.366414         -1.646241e-58     
   7.915560       0.418925         -1.765641e-58     
   7.915560       0.474351         -1.917538e-58     
   7.915560       0.532541         -2.109645e-58     
   7.915560       0.593339         -2.351321e-58     
   7.915560       0.656582         -2.653521e-58     
   7.915560       0.722098         -3.028179e-58     
   7.915560       0.789711         -3.486248e-58     
   7.915560       0.859239         -4.032866e-58     
   7.915560       0.930495         -4.656454e-58     
   7.915560       1.003286         -5.305222e-58     
   7.915560       1.077416         -5.837716e-58     
   7.915560       1.152685         -5.920271e-58     
   7.915560       1.228890         -4.817099e-58     
   7.915560       1.305826         -9.687571e-59     
   7.915560       1.383286         8.825001e-58      
   7.915560       1.461060         3.088185e-57      
   7.915560       1.538940         7.692138e-57      
   7.915560       1.616714         1.662136e-56      
   7.915560       1.694174         3.220114e-56      
   7.915560       1.771110         5.411144e-56      
   7.915560       1.847315         6.700402e-56      
   7.915560       1.922584         3.875530e-58      
   7.915560       1.996714         -3.845114e-55     
   7.915560       2.069505         -1.779550e-54     
   7.915560       2.140761         -5.971233e-54     
   7.915560       2.210289         -1.712017e-53     
   7.915560       2.277902         -4.396294e-53     
   7.915560       2.343418         -1.029094e-52     
   7.915560       2.406661         -2.211263e-52     
   7.915560       2.467459         -4.373795e-52     
   7.915560       2.525649         -7.980335e-52     
   7.915560       2.581075         -1.349457e-51     
   7.915560       2.633586         -2.139970e-51     
   7.915560       2.683041         -3.263286e-51     
   7.915560       2.729306         -4.987206e-51     
   7.915560       2.772258         -7.988406e-51     
   7.915560       2.811780         -1.363377e-50     
   7.915560       2.847765         -2.413057e-50     
   7.915560       2.880118         -4.229543e-50     
   7.915560       2.908749         -7.077530e-50     
   7.915560       2.933583         -1.108245e-49     
   7.915560       2.954553         -1.610788e-49     
   7.915560       2.971601         -2.169400e-49     
   7.915560       2.984682         -2.710251e-49     
   7.915560       2.993761         -3.146989e-49     
   7.915560       2.998815         -3.402453e-49     
   7.915560       3.004739         -3.853501e-49     
   7.915560       3.024957         -5.634500e-49     
   7.915560       3.061273         -1.044830e-48     
   7.915560       3.113597         -2.289422e-48     
   7.915560       3.181789         -5.095074e-48     
   7.915560       3.265666         -6.604576e-48     
   7.915560       3.365002         3.114467e-47      
   7.915560       3.479529         1.070777e-46      
   7.915560       3.608938         -4.115411e-45     
   7.915560       3.752880         -1.454445e-44     
   7.915560       3.910968         9.205035e-43      
   7.915560       4.082775         -1.758283e-41     
   7.915560       4.267838         4.077424e-40      
   7.915560       4.465657         -8.149449e-39     
   7.915560       4.675701         2.386848e-37      
   7.915560       4.897402         -1.277160e-35     
   7.915560       5.130163         5.928506e-34      
   7.915560       5.373356         -3.755663e-32     
   7.915560       5.626327         1.092760e-29      
   7.915560       5.888392         -5.625255e-27     
   7.915560       6.158845         2.110497e-24      
   7.915560       6.436958         -1.679756e-21     
   7.915560       6.721980         6.166695e-19      
   7.915560       7.013143         8.463487e-14      
   7.915560       7.309662         4.042721e-09      
   7.915560       7.610739         1.890000e-04      
   7.915560       7.915560         1.906509e-01      
   7.915560       8.223305         9.370924e-05      
   7.915560       8.533144         2.280190e-10      
   7.915560       8.844241         6.262356e-17      
   7.915560       9.155759         -1.265205e-22     
   7.915560       9.466856         -9.631214e-29     
   7.915560       9.776695         -7.972104e-36     
   7.915560       10.084440        5.882052e-42      
   7.915560       10.389261        -2.220382e-48     
   7.915560       10.690338        1.081384e-54      
   7.915560       10.986857        -3.907337e-61     
   7.915560       11.278020        9.257167e-68      
   7.915560       11.563042        -1.580377e-74     
   7.915560       11.841155        2.157810e-81      
   7.915560       12.111608        -2.520069e-88     
   7.915560       12.373673        2.271424e-95      
   7.915560       12.626644        1.531798e-102     
   7.915560       12.869837       -3.365794e-108     
   7.915560       13.102598        3.738099e-114     
   7.915560       13.324299        3.256120e-114     
   7.915560       13.534343        1.847517e-108     
   7.915560       13.732162        2.884704e-103     
   7.915560       13.917225        -5.481613e-99     
   7.915560       14.089032        -2.161724e-93     
   7.915560       14.247120        -6.574143e-89     
   7.915560       14.391062        -5.401429e-85     
   7.915560       14.520471        -1.365151e-81     
   7.915560       14.634998        -1.107065e-78     
   7.915560       14.734334        -2.946910e-76     
   7.915560       14.818211        -2.636319e-74     
   7.915560       14.886403        -8.182132e-73     
   7.915560       14.938727        -1.301399e-71     
   7.915560       14.975043        -9.236086e-71     
   7.915560       14.995261        -5.921923e-71     
   8.223305       0.001185         9.889558e-64      
   8.223305       0.006239         9.890479e-64      
   8.223305       0.015318         9.893961e-64      
   8.223305       0.028399         9.905083e-64      
   8.223305       0.045447         9.929444e-64      
   8.223305       0.066417         9.974800e-64      
   8.223305       0.091251         1.005072e-63      
   8.223305       0.119882         1.016866e-63      
   8.223305       0.152235         1.034222e-63      
   8.223305       0.188220         1.058760e-63      
   8.223305       0.227742         1.092434e-63      
   8.223305       0.270694         1.137635e-63      
   8.223305       0.316959         1.197348e-63      
   8.223305       0.366414         1.275378e-63      
   8.223305       0.418925         1.376675e-63      
   8.223305       0.474351         1.507809e-63      
   8.223305       0.532541         1.677689e-63      
   8.223305       0.593339         1.898668e-63      
   8.223305       0.656582         2.188323e-63      
   8.223305       0.722098         2.572407e-63      
   8.223305       0.789711         3.089975e-63      
   8.223305       0.859239         3.802614e-63      
   8.223305       0.930495         4.811608e-63      
   8.223305       1.003286         6.290772e-63      
   8.223305       1.077416         8.550592e-63      
   8.223305       1.152685         1.216605e-62      
   8.223305       1.228890         1.823680e-62      
   8.223305       1.305826         2.893300e-62      
   8.223305       1.383286         4.869202e-62      
   8.223305       1.461060         8.700623e-62      
   8.223305       1.538940         1.653773e-61      
   8.223305       1.616714         3.357518e-61      
   8.223305       1.694174         7.313070e-61      
   8.223305       1.771110         1.707829e-60      
   8.223305       1.847315         4.231331e-60      
   8.223305       1.922584         1.090319e-59      
   8.223305       1.996714         2.853147e-59      
   8.223305       2.069505         7.415566e-59      
   8.223305       2.140761         1.880212e-58      
   8.223305       2.210289         4.587470e-58      
   8.223305       2.277902         1.065989e-57      
   8.223305       2.343418         2.340279e-57      
   8.223305       2.406661         4.823653e-57      
   8.223305       2.467459         9.289866e-57      
   8.223305       2.525649         1.667229e-56      
   8.223305       2.581075         2.790649e-56      
   8.223305       2.633586         4.388935e-56      
   8.223305       2.683041         6.607368e-56      
   8.223305       2.729306         9.842903e-56      
   8.223305       2.772258         1.511484e-55      
   8.223305       2.811780         2.451840e-55      
   8.223305       2.847765         4.147696e-55      
   8.223305       2.880118         7.038978e-55      
   8.223305       2.908749         1.154058e-54      
   8.223305       2.933583         1.784914e-54      
   8.223305       2.954553         2.574991e-54      
   8.223305       2.971601         3.452119e-54      
   8.223305       2.984682         4.300686e-54      
   8.223305       2.993761         4.985784e-54      
   8.223305       2.998815         5.387056e-54      
   8.223305       3.004739         6.088476e-54      
   8.223305       3.024957         8.855633e-54      
   8.223305       3.061273         1.628831e-53      
   8.223305       3.113597         3.515844e-53      
   8.223305       3.181789         7.497930e-53      
   8.223305       3.265666         6.958887e-53      
   8.223305       3.365002         -7.183706e-52     
   8.223305       3.479529         -2.955671e-51     
   8.223305       3.608938         6.032642e-50      
   8.223305       3.752880         1.797150e-49      
   8.223305       3.910968         -1.567363e-47     
   8.223305       4.082775         2.864487e-46      
   8.223305       4.267838         -6.494901e-45     
   8.223305       4.465657         1.386983e-43      
   8.223305       4.675701         -3.546623e-42     
   8.223305       4.897402         1.987923e-40      
   8.223305       5.130163         -1.039815e-38     
   8.223305       5.373356         6.138873e-37      
   8.223305       5.626327         -1.087688e-34     
   8.223305       5.888392         7.017142e-32      
   8.223305       6.158845         -4.320191e-29     
   8.223305       6.436958         1.535747e-26      
   8.223305       6.721980         -4.641764e-23     
   8.223305       7.013143         -9.157024e-20     
   8.223305       7.309662         8.777035e-15      
   8.223305       7.610739         9.697974e-10      
   8.223305       7.915560         9.370924e-05      
   8.223305       8.223305         1.794246e-01      
   8.223305       8.533144         4.629730e-05      
   8.223305       8.844241         5.331640e-11      
   8.223305       9.155759         2.687840e-18      
   8.223305       9.466856         -1.086245e-23     
   8.223305       9.776695         -3.484383e-30     
   8.223305       10.084440        1.005421e-37      
   8.223305       10.389261        -3.254098e-45     
   8.223305       10.690338        2.309333e-50      
   8.223305       10.986857        -1.010706e-56     
   8.223305       11.278020        2.389058e-63      
   8.223305       11.563042        -3.874873e-70     
   8.223305       11.841155        4.706031e-77      
   8.223305       12.111608        -3.892380e-84     
   8.223305       12.373673        -1.869063e-91     
   8.223305       12.626644        3.104246e-97      
   8.223305       12.869837       -2.178404e-103     
   8.223305       13.102598        1.952715e-109     
   8.223305       13.324299       -2.793310e-115     
   8.223305       13.534343       -3.542432e-113     
   8.223305       13.732162       -6.573558e-108     
   8.223305       13.917225       -9.130283e-104     
   8.223305       14.089032        3.204782e-98      
   8.223305       14.247120        1.142664e-93      
   8.223305       14.391062        1.011634e-89      
   8.223305       14.520471        2.693680e-86      
   8.223305       14.634998        2.276127e-83      
   8.223305       14.734334        6.264674e-81      
   8.223305       14.818211        5.757481e-79      
   8.223305       14.886403        1.824669e-77      
   8.223305       14.938727        2.952924e-76      
   8.223305       14.975043        2.141979e-75      
   8.223305       14.995261        1.365094e-75      
   8.533144       0.001185         4.357243e-71      
   8.533144       0.006239         4.359162e-71      
   8.533144       0.015318         4.303540e-71      
   8.533144       0.028399         4.201031e-71      
   8.533144       0.045447         3.963469e-71      
   8.533144       0.066417         3.505606e-71      
   8.533144       0.091251         2.719950e-71      
   8.533144       0.119882         1.464388e-71      
   8.533144       0.152235         -4.482637e-72     
   8.533144       0.188220         -3.270036e-71     
   8.533144       0.227742         -7.351086e-71     
   8.533144       0.270694         -1.319415e-70     
   8.533144       0.316959         -2.154498e-70     
   8.533144       0.366414         -3.354396e-70     
   8.533144       0.418925         -5.098525e-70     
   8.533144       0.474351         -7.676809e-70     
   8.533144       0.532541         -1.156992e-69     
   8.533144       0.593339         -1.759472e-69     
   8.533144       0.656582         -2.717274e-69     
   8.533144       0.722098         -4.283404e-69     
   8.533144       0.789711         -6.917694e-69     
   8.533144       0.859239         -1.147195e-68     
   8.533144       0.930495         -1.955102e-68     
   8.533144       1.003286         -3.422324e-68     
   8.533144       1.077416         -6.142892e-68     
   8.533144       1.152685         -1.127920e-67     
   8.533144       1.228890         -2.112777e-67     
   8.533144       1.305826         -4.027045e-67     
   8.533144       1.383286         -7.795854e-67     
   8.533144       1.461060         -1.531861e-66     
   8.533144       1.538940         -3.058996e-66     
   8.533144       1.616714         -6.229013e-66     
   8.533144       1.694174         -1.300352e-65     
   8.533144       1.771110         -2.799314e-65     
   8.533144       1.847315         -6.236911e-65     
   8.533144       1.922584         -1.435776e-64     
   8.533144       1.996714         -3.386357e-64     
   8.533144       2.069505         -8.069654e-64     
   8.533144       2.140761         -1.911345e-63     
   8.533144       2.210289         -4.428385e-63     
   8.533144       2.277902         -9.896451e-63     
   8.533144       2.343418         -2.108409e-62     
   8.533144       2.406661         -4.241364e-62     
   8.533144       2.467459         -7.994488e-62     
   8.533144       2.525649         -1.404007e-61     
   8.533144       2.581075         -2.291712e-61     
   8.533144       2.633586         -3.488325e-61     
   8.533144       2.683041         -5.024047e-61     
   8.533144       2.729306         -7.075325e-61     
   8.533144       2.772258         -1.025276e-60     
   8.533144       2.811780         -1.597057e-60     
   8.533144       2.847765         -2.667879e-60     
   8.533144       2.880118         -4.564047e-60     
   8.533144       2.908749         -7.603550e-60     
   8.533144       2.933583         -1.195113e-59     
   8.533144       2.954553         -1.747186e-59     
   8.533144       2.971601         -2.365743e-59     
   8.533144       2.984682         -2.967816e-59     
   8.533144       2.993761         -3.455998e-59     
   8.533144       2.998815         -3.743176e-59     
   8.533144       3.004739         -4.239498e-59     
   8.533144       3.024957         -6.205491e-59     
   8.533144       3.061273         -1.148701e-58     
   8.533144       3.113597         -2.468264e-58     
   8.533144       3.181789         -5.006303e-58     
   8.533144       3.265666         -1.852736e-58     
   8.533144       3.365002         7.472800e-57      
   8.533144       3.479529         3.239572e-56      
   8.533144       3.608938         -4.405326e-55     
   8.533144       3.752880         -1.179318e-54     
   8.533144       3.910968         1.271575e-52      
   8.533144       4.082775         -2.329946e-51     
   8.533144       4.267838         4.990951e-50      
   8.533144       4.465657         -1.157258e-48     
   8.533144       4.675701         2.618140e-47      
   8.533144       4.897402         -1.514244e-45     
   8.533144       5.130163         8.252300e-44      
   8.533144       5.373356         -6.036629e-42     
   8.533144       5.626327         4.367149e-40      
   8.533144       5.888392         -4.355640e-37     
   8.533144       6.158845         2.876726e-34      
   8.533144       6.436958         -2.608648e-31     
   8.533144       6.721980         -2.282331e-29     
   8.533144       7.013143         -1.648279e-24     
   8.533144       7.309662         -1.391933e-20     
   8.533144       7.610739         8.123605e-16      
   8.533144       7.915560         2.280190e-10      
   8.533144       8.223305         4.629730e-05      
   8.533144       8.533144         1.684014e-01      
   8.533144       8.844241         2.298966e-05      
   8.533144       9.155759         1.259851e-11      
   8.533144       9.466856         -3.921232e-19     
   8.533144       9.776695         -9.458518e-25     
   8.533144       10.084440        -1.260776e-31     
   8.533144       10.389261        4.223570e-39      
   8.533144       10.690338        1.527966e-45      
   8.533144       10.986857        -5.046288e-52     
   8.533144       11.278020        1.030210e-58      
   8.533144       11.563042        -1.458655e-65     
   8.533144       11.841155        1.261811e-72      
   8.533144       12.111608        5.082398e-80      
   8.533144       12.373673        -7.107784e-86     
   8.533144       12.626644        3.523500e-92      
   8.533144       12.869837        -1.994891e-98     
   8.533144       13.102598        1.636541e-104     
   8.533144       13.324299       -2.207596e-110     
   8.533144       13.534343        5.273901e-116     
   8.533144       13.732162        5.359164e-113     
   8.533144       13.917225        4.218256e-108     
   8.533144       14.089032        4.362160e-104     
   8.533144       14.247120        -2.226538e-99     
   8.533144       14.391062        -3.182115e-95     
   8.533144       14.520471        -1.036484e-91     
   8.533144       14.634998        -9.881696e-89     
   8.533144       14.734334        -2.953553e-86     
   8.533144       14.818211        -2.881034e-84     
   8.533144       14.886403        -9.536388e-83     
