#       k             kp                  V           
   7.309662       2.683041         5.010741e-34      
   7.309662       2.729306         8.195751e-34      
   7.309662       2.772258         1.325248e-33      
   7.309662       2.811780         2.095953e-33      
   7.309662       2.847765         3.210137e-33      
   7.309662       2.880118         4.724754e-33      
   7.309662       2.908749         6.648428e-33      
   7.309662       2.933583         8.918233e-33      
   7.309662       2.954553         1.138974e-32      
   7.309662       2.971601         1.384698e-32      
   7.309662       2.984682         1.603250e-32      
   7.309662       2.993761         1.769121e-32      
   7.309662       2.998815         1.861759e-32      
   7.309662       3.004739         2.029235e-32      
   7.309662       3.024957         2.637121e-32      
   7.309662       3.061273         4.061350e-32      
   7.309662       3.113597         7.169545e-32      
   7.309662       3.181789         1.351710e-31      
   7.309662       3.265666         2.306216e-31      
   7.309662       3.365002         1.888202e-31      
   7.309662       3.479529         -8.571768e-32     
   7.309662       3.608938         1.520234e-29      
   7.309662       3.752880         1.929756e-28      
   7.309662       3.910968         -6.732509e-28     
   7.309662       4.082775         -1.895328e-26     
   7.309662       4.267838         4.302703e-25      
   7.309662       4.465657         -9.872038e-24     
   7.309662       4.675701         1.553398e-22      
   7.309662       4.897402         -3.837784e-21     
   7.309662       5.130163         1.207570e-19      
   7.309662       5.373356         -3.275375e-18     
   7.309662       5.626327         2.156453e-16      
   7.309662       5.888392         -3.307948e-14     
   7.309662       6.158845         4.694443e-12      
   7.309662       6.436958         1.285191e-09      
   7.309662       6.721980         3.173496e-06      
   7.309662       7.013143         5.673552e-03      
   7.309662       7.309662         3.600387e-01      
   7.309662       7.610739         3.492785e-03      
   7.309662       7.915560         4.216364e-07      
   7.309662       8.223305         1.132449e-11      
   7.309662       8.533144         -5.365848e-16     
   7.309662       8.844241         -4.486022e-20     
   7.309662       9.155759         4.402917e-25      
   7.309662       9.466856         -2.884291e-29     
   7.309662       9.776695         8.243442e-34      
   7.309662       10.084440        -1.316782e-38     
   7.309662       10.389261        1.514454e-43      
   7.309662       10.690338        -1.344708e-48     
   7.309662       10.986857        9.893696e-54      
   7.309662       11.278020        -6.951069e-59     
   7.309662       11.563042        3.379757e-64      
   7.309662       11.841155        8.661869e-69      
   7.309662       12.111608        -2.175982e-73     
   7.309662       12.373673        2.574089e-78      
   7.309662       12.626644        1.882690e-80      
   7.309662       12.869837        -4.574873e-83     
   7.309662       13.102598        1.098763e-95      
   7.309662       13.324299        -8.103778e-87     
   7.309662       13.534343        9.578054e-91      
   7.309662       13.732162       -4.392299e-108     
   7.309662       13.917225        3.258972e-97      
   7.309662       14.089032       -2.131989e-100     
   7.309662       14.247120        7.849557e-103     
   7.309662       14.391062       -5.838761e-105     
   7.309662       14.520471        -9.411086e-51     
   7.309662       14.634998       -5.234763e-110     
   7.309662       14.734334        1.511253e-111     
   7.309662       14.818211       -5.673621e-113     
   7.309662       14.886403       -1.780784e-115     
   7.309662       14.938727       -1.643076e-265     
   7.309662       14.975043        1.172130e-116     
   7.309662       14.995261       -3.519493e-117     
   7.610739       0.001185         1.622946e-43      
   7.610739       0.006239         1.623039e-43      
   7.610739       0.015318         1.623524e-43      
   7.610739       0.028399         1.624936e-43      
   7.610739       0.045447         1.628030e-43      
   7.610739       0.066417         1.633778e-43      
   7.610739       0.091251         1.643358e-43      
   7.610739       0.119882         1.658155e-43      
   7.610739       0.152235         1.679772e-43      
   7.610739       0.188220         1.710046e-43      
   7.610739       0.227742         1.751083e-43      
   7.610739       0.270694         1.805292e-43      
   7.610739       0.316959         1.875432e-43      
   7.610739       0.366414         1.964635e-43      
   7.610739       0.418925         2.076393e-43      
   7.610739       0.474351         2.214437e-43      
   7.610739       0.532541         2.382398e-43      
   7.610739       0.593339         2.583012e-43      
   7.610739       0.656582         2.816434e-43      
   7.610739       0.722098         3.076821e-43      
   7.610739       0.789711         3.345551e-43      
   7.610739       0.859239         3.577942e-43      
   7.610739       0.930495         3.677367e-43      
   7.610739       1.003286         3.444852e-43      
   7.610739       1.077416         2.480687e-43      
   7.610739       1.152685         -8.273926e-46     
   7.610739       1.228890         -5.587518e-43     
   7.610739       1.305826         -1.734240e-42     
   7.610739       1.383286         -4.135528e-42     
   7.610739       1.461060         -8.962146e-42     
   7.610739       1.538940         -1.857777e-41     
   7.610739       1.616714         -3.762496e-41     
   7.610739       1.694174         -7.516101e-41     
   7.610739       1.771110         -1.486607e-40     
   7.610739       1.847315         -2.912952e-40     
   7.610739       1.922584         -5.646625e-40     
   7.610739       1.996714         -1.079990e-39     
   7.610739       2.069505         -2.031405e-39     
   7.610739       2.140761         -3.744593e-39     
   7.610739       2.210289         -6.742752e-39     
   7.610739       2.277902         -1.183034e-38     
   7.610739       2.343418         -2.019884e-38     
   7.610739       2.406661         -3.357847e-38     
   7.610739       2.467459         -5.450908e-38     
   7.610739       2.525649         -8.688599e-38     
   7.610739       2.581075         -1.370174e-37     
   7.610739       2.633586         -2.154111e-37     
   7.610739       2.683041         -3.392423e-37     
   7.610739       2.729306         -5.348446e-37     
   7.610739       2.772258         -8.387358e-37     
   7.610739       2.811780         -1.295115e-36     
   7.610739       2.847765         -1.948130e-36     
   7.610739       2.880118         -2.828931e-36     
   7.610739       2.908749         -3.940268e-36     
   7.610739       2.933583         -5.243697e-36     
   7.610739       2.954553         -6.654978e-36     
   7.610739       2.971601         -8.050987e-36     
   7.610739       2.984682         -9.287566e-36     
   7.610739       2.993761         -1.022397e-35     
   7.610739       2.998815         -1.074804e-35     
   7.610739       3.004739         -1.167220e-35     
   7.610739       3.024957         -1.501066e-35     
   7.610739       3.061273         -2.267029e-35     
   7.610739       3.113597         -3.852799e-35     
   7.610739       3.181789         -6.636254e-35     
   7.610739       3.265666         -8.034393e-35     
   7.610739       3.365002         1.434023e-34      
   7.610739       3.479529         1.206468e-33      
   7.610739       3.608938         -4.458356e-33     
   7.610739       3.752880         -9.526983e-32     
   7.610739       3.910968         6.796231e-31      
   7.610739       4.082775         1.410786e-29      
   7.610739       4.267838         -2.754150e-28     
   7.610739       4.465657         6.287522e-27      
   7.610739       4.675701         -1.065428e-25     
   7.610739       4.897402         2.199995e-24      
   7.610739       5.130163         -7.622093e-23     
   7.610739       5.373356         2.281945e-21      
   7.610739       5.626327         -9.859264e-20     
   7.610739       5.888392         1.351533e-17      
   7.610739       6.158845         -2.611547e-15     
   7.610739       6.436958         3.814292e-13      
   7.610739       6.721980         3.170967e-10      
   7.610739       7.013143         1.175917e-06      
   7.610739       7.309662         3.492785e-03      
   7.610739       7.610739         3.606044e-01      
   7.610739       7.915560         2.122724e-03      
   7.610739       8.223305         1.476599e-07      
   7.610739       8.533144         1.616019e-12      
   7.610739       8.844241         -1.131161e-16     
   7.610739       9.155759         -3.378839e-21     
   7.610739       9.466856         8.774044e-27      
   7.610739       9.776695         -4.063408e-31     
   7.610739       10.084440        1.197707e-35      
   7.610739       10.389261        -1.614893e-40     
   7.610739       10.690338        1.649695e-45      
   7.610739       10.986857        -1.421895e-50     
   7.610739       11.278020        1.050049e-55      
   7.610739       11.563042        -1.087319e-60     
   7.610739       11.841155        2.714287e-65      
   7.610739       12.111608        -2.626538e-70     
   7.610739       12.373673        -2.219943e-75     
   7.610739       12.626644        3.944381e-77      
   7.610739       12.869837        -9.524910e-80     
   7.610739       13.102598        2.245823e-92      
   7.610739       13.324299        -1.671935e-83     
   7.610739       13.534343        1.953250e-87      
   7.610739       13.732162       -1.057189e-104     
   7.610739       13.917225        6.941544e-94      
   7.610739       14.089032        -4.835727e-97     
   7.610739       14.247120        1.846720e-99      
   7.610739       14.391062       -1.396064e-101     
   7.610739       14.520471        3.157736e-54      
   7.610739       14.634998       -1.263960e-106     
   7.610739       14.734334        3.654927e-108     
   7.610739       14.818211       -1.373443e-109     
   7.610739       14.886403       -4.298743e-112     
   7.610739       14.938727       -4.097831e-262     
   7.610739       14.975043        2.828972e-113     
   7.610739       14.995261       -8.567592e-114     
   7.915560       0.001185         -9.595144e-47     
   7.915560       0.006239         -9.595612e-47     
   7.915560       0.015318         -9.598046e-47     
   7.915560       0.028399         -9.605124e-47     
   7.915560       0.045447         -9.620639e-47     
   7.915560       0.066417         -9.649441e-47     
   7.915560       0.091251         -9.697394e-47     
   7.915560       0.119882         -9.771352e-47     
   7.915560       0.152235         -9.879155e-47     
   7.915560       0.188220         -1.002967e-46     
   7.915560       0.227742         -1.023282e-46     
   7.915560       0.270694         -1.049968e-46     
   7.915560       0.316959         -1.084242e-46     
   7.915560       0.366414         -1.127413e-46     
   7.915560       0.418925         -1.180830e-46     
   7.915560       0.474351         -1.245752e-46     
   7.915560       0.532541         -1.323077e-46     
   7.915560       0.593339         -1.412804e-46     
   7.915560       0.656582         -1.512988e-46     
   7.915560       0.722098         -1.617755e-46     
   7.915560       0.789711         -1.713576e-46     
   7.915560       0.859239         -1.772279e-46     
   7.915560       0.930495         -1.737936e-46     
   7.915560       1.003286         -1.502227e-46     
   7.915560       1.077416         -8.578717e-47     
   7.915560       1.152685         5.898113e-47      
   7.915560       1.228890         3.591878e-46      
   7.915560       1.305826         9.580130e-46      
   7.915560       1.383286         2.129179e-45      
   7.915560       1.461060         4.397290e-45      
   7.915560       1.538940         8.768799e-45      
   7.915560       1.616714         1.717134e-44      
   7.915560       1.694174         3.327641e-44      
   7.915560       1.771110         6.400380e-44      
   7.915560       1.847315         1.221817e-43      
   7.915560       1.922584         2.310409e-43      
   7.915560       1.996714         4.313571e-43      
   7.915560       2.069505         7.919115e-43      
   7.915560       2.140761         1.423179e-42      
   7.915560       2.210289         2.492523e-42      
   7.915560       2.277902         4.237072e-42      
   7.915560       2.343418         6.969974e-42      
   7.915560       2.406661         1.108165e-41      
   7.915560       2.467459         1.705651e-41      
   7.915560       2.525649         2.556082e-41      
   7.915560       2.581075         3.769719e-41      
   7.915560       2.633586         5.553029e-41      
   7.915560       2.683041         8.290772e-41      
   7.915560       2.729306         1.263897e-40      
   7.915560       2.772258         1.958011e-40      
   7.915560       2.811780         3.036998e-40      
   7.915560       2.847765         4.631693e-40      
   7.915560       2.880118         6.839342e-40      
   7.915560       2.908749         9.677198e-40      
   7.915560       2.933583         1.304530e-39      
   7.915560       2.954553         1.671552e-39      
   7.915560       2.971601         2.035540e-39      
   7.915560       2.984682         2.358150e-39      
   7.915560       2.993761         2.602662e-39      
   7.915560       2.998815         2.740306e-39      
   7.915560       3.004739         2.973667e-39      
   7.915560       3.024957         3.813745e-39      
   7.915560       3.061273         5.680473e-39      
   7.915560       3.113597         9.135220e-39      
   7.915560       3.181789         1.261647e-38      
   7.915560       3.265666         -4.797752e-39     
   7.915560       3.365002         -1.735398e-37     
   7.915560       3.479529         -9.118193e-37     
   7.915560       3.608938         -7.298577e-38     
   7.915560       3.752880         2.900794e-35      
   7.915560       3.910968         -3.096639e-34     
   7.915560       4.082775         -5.621216e-33     
   7.915560       4.267838         1.106659e-31      
   7.915560       4.465657         -2.316802e-30     
   7.915560       4.675701         4.319281e-29      
   7.915560       4.897402         -7.906245e-28     
   7.915560       5.130163         2.677897e-26      
   7.915560       5.373356         -9.602326e-25     
   7.915560       5.626327         3.210579e-23      
   7.915560       5.888392         -3.543175e-21     
   7.915560       6.158845         6.877481e-19      
   7.915560       6.436958         -1.743928e-16     
   7.915560       6.721980         1.815361e-14      
   7.915560       7.013143         6.489620e-11      
   7.915560       7.309662         4.216364e-07      
   7.915560       7.610739         2.122724e-03      
   7.915560       7.915560         3.609218e-01      
   7.915560       8.223305         1.283132e-03      
   7.915560       8.533144         5.116579e-08      
   7.915560       8.844241         1.358127e-13      
   7.915560       9.155759         -2.062512e-17     
   7.915560       9.466856         -2.779249e-22     
   7.915560       9.776695         4.798284e-28      
   7.915560       10.084440        -1.517257e-33     
   7.915560       10.389261        1.839639e-37      
   7.915560       10.690338        -2.362365e-42     
   7.915560       10.986857        2.283121e-47      
   7.915560       11.278020        -2.189130e-52     
   7.915560       11.563042        1.056441e-57      
   7.915560       11.841155        3.068352e-62      
   7.915560       12.111608        4.322049e-67      
   7.915560       12.373673        -2.541749e-71     
   7.915560       12.626644        1.255668e-73      
   7.915560       12.869837        -3.019688e-76     
   7.915560       13.102598        6.979977e-89      
   7.915560       13.324299        -5.244484e-80     
   7.915560       13.534343        6.042858e-84      
   7.915560       13.732162       -3.929217e-101     
   7.915560       13.917225        2.272796e-90      
   7.915560       14.089032        -1.697285e-93     
   7.915560       14.247120        6.720407e-96      
   7.915560       14.391062        -5.157673e-98     
   7.915560       14.520471        -5.867294e-58     
   7.915560       14.634998       -4.711021e-103     
   7.915560       14.734334        1.364235e-104     
   7.915560       14.818211       -5.130911e-106     
   7.915560       14.886403       -1.600841e-108     
   7.915560       14.938727       -1.570592e-258     
   7.915560       14.975043        1.053224e-109     
   7.915560       14.995261       -3.219766e-110     
   8.223305       0.001185         2.366927e-50      
   8.223305       0.006239         2.367037e-50      
   8.223305       0.015318         2.367608e-50      
   8.223305       0.028399         2.369267e-50      
   8.223305       0.045447         2.372905e-50      
   8.223305       0.066417         2.379658e-50      
   8.223305       0.091251         2.390900e-50      
   8.223305       0.119882         2.408233e-50      
   8.223305       0.152235         2.433488e-50      
   8.223305       0.188220         2.468725e-50      
   8.223305       0.227742         2.516244e-50      
   8.223305       0.270694         2.578588e-50      
   8.223305       0.316959         2.658532e-50      
   8.223305       0.366414         2.759032e-50      
   8.223305       0.418925         2.883085e-50      
   8.223305       0.474351         3.033427e-50      
   8.223305       0.532541         3.211903e-50      
   8.223305       0.593339         3.418245e-50      
   8.223305       0.656582         3.647752e-50      
   8.223305       0.722098         3.886953e-50      
   8.223305       0.789711         4.105570e-50      
   8.223305       0.859239         4.241677e-50      
   8.223305       0.930495         4.174272e-50      
   8.223305       1.003286         3.672422e-50      
   8.223305       1.077416         2.300499e-50      
   8.223305       1.152685         -7.594335e-51     
   8.223305       1.228890         -7.042620e-50     
   8.223305       1.305826         -1.943685e-49     
   8.223305       1.383286         -4.339133e-49     
   8.223305       1.461060         -8.921786e-49     
   8.223305       1.538940         -1.764518e-48     
   8.223305       1.616714         -3.420264e-48     
   8.223305       1.694174         -6.552995e-48     
   8.223305       1.771110         -1.244850e-47     
   8.223305       1.847315         -2.344157e-47     
   8.223305       1.922584         -4.364523e-47     
   8.223305       1.996714         -8.000480e-47     
   8.223305       2.069505         -1.435873e-46     
   8.223305       2.140761         -2.506648e-46     
   8.223305       2.210289         -4.225105e-46     
   8.223305       2.277902         -6.819887e-46     
   8.223305       2.343418         -1.044538e-45     
   8.223305       2.406661         -1.502277e-45     
   8.223305       2.467459         -2.004549e-45     
   8.223305       2.525649         -2.447487e-45     
   8.223305       2.581075         -2.696951e-45     
   8.223305       2.633586         -2.675378e-45     
   8.223305       2.683041         -2.529918e-45     
   8.223305       2.729306         -2.855869e-45     
   8.223305       2.772258         -4.883136e-45     
   8.223305       2.811780         -1.048055e-44     
   8.223305       2.847765         -2.184851e-44     
   8.223305       2.880118         -4.088719e-44     
   8.223305       2.908749         -6.841203e-44     
   8.223305       2.933583         -1.035318e-43     
   8.223305       2.954553         -1.434943e-43     
   8.223305       2.971601         -1.841115e-43     
   8.223305       2.984682         -2.206051e-43     
   8.223305       2.993761         -2.485422e-43     
   8.223305       2.998815         -2.645662e-43     
   8.223305       3.004739         -2.891831e-43     
   8.223305       3.024957         -3.778651e-43     
   8.223305       3.061273         -5.603250e-43     
   8.223305       3.113597         -7.782588e-43     
   8.223305       3.181789         -1.047358e-43     
   8.223305       3.265666         8.177668e-42      
   8.223305       3.365002         6.102460e-41      
   8.223305       3.479529         2.799047e-40      
   8.223305       3.608938         2.433237e-40      
   8.223305       3.752880         -6.134467e-39     
   8.223305       3.910968         7.123716e-38      
   8.223305       4.082775         1.239515e-36      
   8.223305       4.267838         -2.694938e-35     
   8.223305       4.465657         5.051173e-34      
   8.223305       4.675701         -1.012787e-32     
   8.223305       4.897402         1.783395e-31      
   8.223305       5.130163         -5.435176e-30     
   8.223305       5.373356         2.250057e-28      
   8.223305       5.626327         -7.857120e-27     
   8.223305       5.888392         5.125724e-25      
   8.223305       6.158845         -1.238852e-22     
   8.223305       6.436958         2.733675e-20      
   8.223305       6.721980         -1.067751e-17     
   8.223305       7.013143         -1.200701e-15     
   8.223305       7.309662         1.132449e-11      
   8.223305       7.610739         1.476599e-07      
   8.223305       7.915560         1.283132e-03      
   8.223305       8.223305         3.610278e-01      
   8.223305       8.533144         7.779586e-04      
   8.223305       8.844241         1.780861e-08      
   8.223305       9.155759         -2.555491e-14     
   8.223305       9.466856         -3.709458e-18     
   8.223305       9.776695         -2.456497e-23     
   8.223305       10.084440        6.588558e-29      
   8.223305       10.389261        3.146616e-34      
   8.223305       10.690338        2.605986e-39      
   8.223305       10.986857        -4.435271e-44     
   8.223305       11.278020        3.885541e-49      
   8.223305       11.563042        -8.043925e-54     
   8.223305       11.841155        2.114214e-58      
   8.223305       12.111608        3.551885e-63      
   8.223305       12.373673        -7.395057e-68     
   8.223305       12.626644        6.079865e-70      
   8.223305       12.869837        -1.460095e-72     
   8.223305       13.102598        3.304449e-85      
   8.223305       13.324299        -2.503813e-76     
   8.223305       13.534343        2.837470e-80      
   8.223305       13.732162        -2.261031e-97     
   8.223305       13.917225        1.149196e-86      
   8.223305       14.089032        -9.254345e-90     
   8.223305       14.247120        3.794256e-92      
   8.223305       14.391062        -2.952237e-94     
   8.223305       14.520471        4.830535e-62      
   8.223305       14.634998        -2.717607e-99     
   8.223305       14.734334        7.879692e-101     
   8.223305       14.818211       -2.965875e-102     
   8.223305       14.886403       -9.220211e-105     
   8.223305       14.938727       -9.275716e-255     
   8.223305       14.975043        6.063960e-106     
   8.223305       14.995261       -1.873094e-106     
   8.533144       0.001185         -2.848818e-54     
   8.533144       0.006239         -2.848950e-54     
   8.533144       0.015318         -2.849632e-54     
   8.533144       0.028399         -2.851617e-54     
   8.533144       0.045447         -2.855969e-54     
   8.533144       0.066417         -2.864051e-54     
   8.533144       0.091251         -2.877509e-54     
   8.533144       0.119882         -2.898270e-54     
   8.533144       0.152235         -2.928535e-54     
   8.533144       0.188220         -2.970792e-54     
   8.533144       0.227742         -3.027829e-54     
   8.533144       0.270694         -3.102751e-54     
   8.533144       0.316959         -3.198987e-54     
   8.533144       0.366414         -3.320256e-54     
   8.533144       0.418925         -3.470466e-54     
   8.533144       0.474351         -3.653447e-54     
   8.533144       0.532541         -3.872394e-54     
   8.533144       0.593339         -4.128738e-54     
   8.533144       0.656582         -4.419992e-54     
   8.533144       0.722098         -4.735706e-54     
   8.533144       0.789711         -5.049982e-54     
   8.533144       0.859239         -5.307693e-54     
   8.533144       0.930495         -5.399155e-54     
   8.533144       1.003286         -5.113433e-54     
   8.533144       1.077416         -4.051869e-54     
   8.533144       1.152685         -1.466811e-54     
   8.533144       1.228890         4.041293e-54      
   8.533144       1.305826         1.509660e-53      
   8.533144       1.383286         3.663520e-53      
   8.533144       1.461060         7.796899e-53      
   8.533144       1.538940         1.566764e-52      
   8.533144       1.616714         3.058176e-52      
   8.533144       1.694174         5.869300e-52      
   8.533144       1.771110         1.112338e-51      
   8.533144       1.847315         2.080615e-51      
   8.533144       1.922584         3.825891e-51      
   8.533144       1.996714         6.869142e-51      
   8.533144       2.069505         1.192641e-50      
   8.533144       2.140761         1.975955e-50      
   8.533144       2.210289         3.063758e-50      
   8.533144       2.277902         4.302631e-50      
   8.533144       2.343418         5.102563e-50      
   8.533144       2.406661         4.022557e-50      
   8.533144       2.467459         -1.765444e-50     
   8.533144       2.525649         -1.695298e-49     
   8.533144       2.581075         -4.813526e-49     
   8.533144       2.633586         -1.029063e-48     
   8.533144       2.683041         -1.876289e-48     
   8.533144       2.729306         -3.040578e-48     
   8.533144       2.772258         -4.459084e-48     
   8.533144       2.811780         -5.972566e-48     
   8.533144       2.847765         -7.345808e-48     
   8.533144       2.880118         -8.328547e-48     
   8.533144       2.908749         -8.738024e-48     
   8.533144       2.933583         -8.526459e-48     
   8.533144       2.954553         -7.798957e-48     
   8.533144       2.971601         -6.772493e-48     
   8.533144       2.984682         -5.699543e-48     
   8.533144       2.993761         -4.797543e-48     
   8.533144       2.998815         -4.214380e-48     
   8.533144       3.004739         -3.785367e-48     
   8.533144       3.024957         -2.105858e-48     
   8.533144       3.061273         -1.162062e-48     
   8.533144       3.113597         -2.503328e-47     
   8.533144       3.181789         -2.463978e-46     
   8.533144       3.265666         -1.725970e-45     
   8.533144       3.365002         -9.966415e-45     
   8.533144       3.479529         -4.259781e-44     
   8.533144       3.608938         -3.821926e-44     
   8.533144       3.752880         9.149724e-43      
   8.533144       3.910968         -8.820599e-42     
   8.533144       4.082775         -1.572779e-40     
   8.533144       4.267838         3.901531e-39      
   8.533144       4.465657         -6.658482e-38     
   8.533144       4.675701         1.381826e-36      
   8.533144       4.897402         -2.485390e-35     
   8.533144       5.130163         6.625664e-34      
   8.533144       5.373356         -2.968404e-32     
   8.533144       5.626327         1.203031e-30      
   8.533144       5.888392         -5.497596e-29     
   8.533144       6.158845         1.079771e-26      
   8.533144       6.436958         -3.572867e-24     
   8.533144       6.721980         8.581686e-22      
   8.533144       7.013143         -6.620994e-19     
   8.533144       7.309662         -5.365848e-16     
   8.533144       7.610739         1.616019e-12      
   8.533144       7.915560         5.116579e-08      
   8.533144       8.223305         7.779586e-04      
   8.533144       8.533144         3.609505e-01      
   8.533144       8.844241         4.774518e-04      
   8.533144       9.155759         6.326381e-09      
   8.533144       9.466856         -2.145428e-14     
   8.533144       9.776695         -7.039688e-19     
   8.533144       10.084440        -2.289179e-24     
   8.533144       10.389261        1.010427e-29      
   8.533144       10.690338        2.859395e-35      
   8.533144       10.986857        -2.963387e-41     
   8.533144       11.278020        -1.351262e-45     
   8.533144       11.563042        -1.206695e-50     
   8.533144       11.841155        5.606464e-55      
   8.533144       12.111608        4.768964e-59      
   8.533144       12.373673        2.057891e-66      
   8.533144       12.626644        4.466705e-66      
   8.533144       12.869837        -1.069428e-68     
   8.533144       13.102598        2.367465e-81      
   8.533144       13.324299        -1.805377e-72     
   8.533144       13.534343        2.004975e-76      
   8.533144       13.732162        -2.002824e-93     
   8.533144       13.917225        8.944998e-83      
   8.533144       14.089032        -7.802406e-86     
   8.533144       14.247120        3.305177e-88      
   8.533144       14.391062        -2.603193e-90     
   8.533144       14.520471        4.070681e-67      
   8.533144       14.634998        -2.412302e-95     
   8.533144       14.734334        7.002001e-97      
   8.533144       14.818211        -2.637365e-98     
   8.533144       14.886403       -8.165144e-101     
   8.533144       14.938727       -8.392928e-251     
   8.533144       14.975043        5.367521e-102     
   8.533144       14.995261       -1.677279e-102     
   8.844241       0.001185         1.739177e-58      
   8.844241       0.006239         1.739260e-58      
   8.844241       0.015318         1.739692e-58      
   8.844241       0.028399         1.740950e-58      
   8.844241       0.045447         1.743710e-58      
   8.844241       0.066417         1.748840e-58      
   8.844241       0.091251         1.757391e-58      
   8.844241       0.119882         1.770597e-58      
   8.844241       0.152235         1.789883e-58      
   8.844241       0.188220         1.816870e-58      
   8.844241       0.227742         1.853407e-58      
   8.844241       0.270694         1.901595e-58      
   8.844241       0.316959         1.963827e-58      
   8.844241       0.366414         2.042829e-58      
   8.844241       0.418925         2.141677e-58      
   8.844241       0.474351         2.263795e-58      
   8.844241       0.532541         2.412866e-58      
   8.844241       0.593339         2.592575e-58      
   8.844241       0.656582         2.806055e-58      
   8.844241       0.722098         3.054745e-58      
   8.844241       0.789711         3.336186e-58      
   8.844241       0.859239         3.639855e-58      
   8.844241       0.930495         3.939386e-58      
   8.844241       1.003286         4.178068e-58      
   8.844241       1.077416         4.241643e-58      
   8.844241       1.152685         3.906803e-58      
   8.844241       1.228890         2.742400e-58      
   8.844241       1.305826         -8.211447e-60     
   8.844241       1.383286         -6.170529e-58     
   8.844241       1.461060         -1.862737e-57     
   8.844241       1.538940         -4.345092e-57     
   8.844241       1.616714         -9.210815e-57     
   8.844241       1.694174         -1.859978e-56     
   8.844241       1.771110         -3.633254e-56     
   8.844241       1.847315         -6.872665e-56     
   8.844241       1.922584         -1.248457e-55     
   8.844241       1.996714         -2.139047e-55     
   8.844241       2.069505         -3.339643e-55     
   8.844241       2.140761         -4.390576e-55     
   8.844241       2.210289         -3.605457e-55     
   8.844241       2.277902         3.556485e-55      
   8.844241       2.343418         2.743318e-54      
   8.844241       2.406661         8.875030e-54      
   8.844241       2.467459         2.245525e-53      
   8.844241       2.525649         4.938280e-53      
   8.844241       2.581075         9.793404e-53      
   8.844241       2.633586         1.780826e-52      
   8.844241       2.683041         2.995582e-52      
   8.844241       2.729306         4.687101e-52      
   8.844241       2.772258         6.850351e-52      
   8.844241       2.811780         9.389543e-52      
   8.844241       2.847765         1.212452e-51      
   8.844241       2.880118         1.483110e-51      
   8.844241       2.908749         1.730201e-51      
   8.844241       2.933583         1.940037e-51      
   8.844241       2.954553         2.107862e-51      
   8.844241       2.971601         2.235583e-51      
   8.844241       2.984682         2.327195e-51      
   8.844241       2.993761         2.385090e-51      
   8.844241       2.998815         2.409430e-51      
   8.844241       3.004739         2.503198e-51      
   8.844241       3.024957         2.813755e-51      
   8.844241       3.061273         3.714205e-51      
   8.844241       3.113597         7.683454e-51      
   8.844241       3.181789         3.016224e-50      
   8.844241       3.265666         1.614692e-49      
   8.844241       3.365002         8.581580e-49      
   8.844241       3.479529         3.507690e-48      
   8.844241       3.608938         1.981350e-48      
   8.844241       3.752880         -8.943899e-47     
   8.844241       3.910968         6.196092e-46      
   8.844241       4.082775         1.198441e-44      
   8.844241       4.267838         -3.370828e-43     
   8.844241       4.465657         5.417558e-42      
   8.844241       4.675701         -1.121546e-40     
   8.844241       4.897402         2.121835e-39      
   8.844241       5.130163         -5.033341e-38     
   8.844241       5.373356         2.278931e-36      
   8.844241       5.626327         -1.079908e-34     
   8.844241       5.888392         4.554129e-33      
   8.844241       6.158845         -5.604040e-31     
   8.844241       6.436958         2.197478e-28      
   8.844241       6.721980         -8.403646e-26     
   8.844241       7.013143         2.159063e-23      
   8.844241       7.309662         -4.486022e-20     
   8.844241       7.610739         -1.131161e-16     
   8.844241       7.915560         1.358127e-13      
   8.844241       8.223305         1.780861e-08      
   8.844241       8.533144         4.774518e-04      
   8.844241       8.844241         3.607123e-01      
   8.844241       9.155759         2.995065e-04      
   8.844241       9.466856         2.330310e-09      
   8.844241       9.776695         -1.019597e-14     
   8.844241       10.084440        -1.480594e-19     
   8.844241       10.389261        -2.052371e-25     
   8.844241       10.690338        1.708126e-30      
   8.844241       10.986857        1.934692e-36      
   8.844241       11.278020        -1.488990e-41     
   8.844241       11.563042        -2.627580e-46     
   8.844241       11.841155        3.802488e-51      
   8.844241       12.111608        5.631962e-55      
   8.844241       12.373673        1.245184e-59      
   8.844241       12.626644        4.901394e-62      
   8.844241       12.869837        -1.166961e-64     
   8.844241       13.102598        2.527756e-77      
   8.844241       13.324299        -1.931964e-68     
   8.844241       13.534343        2.092508e-72      
   8.844241       13.732162        -2.690166e-89     
   8.844241       13.917225        1.059290e-78      
   8.844241       14.089032        -1.003016e-81     
   8.844241       14.247120        4.376590e-84      
   8.844241       14.391062        -3.483312e-86     
   8.844241       14.520471        -3.426857e-70     
   8.844241       14.634998        -3.245744e-91     
   8.844241       14.734334        9.429624e-93      
   8.844241       14.818211        -3.554001e-94     
   8.844241       14.886403        -1.095054e-96     
   8.844241       14.938727       -1.146170e-246     
   8.844241       14.975043        7.194220e-98      
   8.844241       14.995261        -2.277747e-98     
   9.155759       0.001185         -5.184182e-63     
   9.155759       0.006239         -5.184464e-63     
   9.155759       0.015318         -5.185930e-63     
   9.155759       0.028399         -5.190200e-63     
   9.155759       0.045447         -5.199583e-63     
   9.155759       0.066417         -5.217048e-63     
   9.155759       0.091251         -5.246227e-63     
   9.155759       0.119882         -5.291429e-63     
   9.155759       0.152235         -5.357698e-63     
