#       k             kp                  V           
   12.373673      12.373673        3.587999e-01      
   12.373673      12.626644        2.088562e-01      
   12.373673      12.869837        3.886236e-02      
   12.373673      13.102598        5.160263e-03      
   12.373673      13.324299        -1.403889e-02     
   12.373673      13.534343        -5.661051e-03     
   12.373673      13.732162        -1.147551e-03     
   12.373673      13.917225        1.033149e-04      
   12.373673      14.089032        1.404783e-04      
   12.373673      14.247120        7.654202e-05      
   12.373673      14.391062        2.185042e-05      
   12.373673      14.520471        1.620203e-39      
   12.373673      14.634998        4.548012e-05      
   12.373673      14.734334        1.035652e-05      
   12.373673      14.818211        -1.150157e-06     
   12.373673      14.886403        -1.258787e-06     
   12.373673      14.938727        2.616752e-14      
   12.373673      14.975043        9.459070e-08      
   12.373673      14.995261        9.107308e-08      
   12.626644      0.001185         2.359751e-26      
   12.626644      0.006239         2.359809e-26      
   12.626644      0.015318         2.360112e-26      
   12.626644      0.028399         2.360994e-26      
   12.626644      0.045447         2.362929e-26      
   12.626644      0.066417         2.366526e-26      
   12.626644      0.091251         2.372522e-26      
   12.626644      0.119882         2.381779e-26      
   12.626644      0.152235         2.395283e-26      
   12.626644      0.188220         2.414146e-26      
   12.626644      0.227742         2.439623e-26      
   12.626644      0.270694         2.473117e-26      
   12.626644      0.316959         2.516214e-26      
   12.626644      0.366414         2.570706e-26      
   12.626644      0.418925         2.638640e-26      
   12.626644      0.474351         2.722370e-26      
   12.626644      0.532541         2.824629e-26      
   12.626644      0.593339         2.948614e-26      
   12.626644      0.656582         3.098092e-26      
   12.626644      0.722098         3.277530e-26      
   12.626644      0.789711         3.492253e-26      
   12.626644      0.859239         3.748631e-26      
   12.626644      0.930495         4.054307e-26      
   12.626644      1.003286         4.418471e-26      
   12.626644      1.077416         4.852178e-26      
   12.626644      1.152685         5.368737e-26      
   12.626644      1.228890         5.984153e-26      
   12.626644      1.305826         6.717649e-26      
   12.626644      1.383286         7.592261e-26      
   12.626644      1.461060         8.635500e-26      
   12.626644      1.538940         9.880089e-26      
   12.626644      1.616714         1.136474e-25      
   12.626644      1.694174         1.313494e-25      
   12.626644      1.771110         1.524375e-25      
   12.626644      1.847315         1.775243e-25      
   12.626644      1.922584         2.073091e-25      
   12.626644      1.996714         2.425798e-25      
   12.626644      2.069505         2.842084e-25      
   12.626644      2.140761         3.331419e-25      
   12.626644      2.210289         3.903823e-25      
   12.626644      2.277902         4.569569e-25      
   12.626644      2.343418         5.338754e-25      
   12.626644      2.406661         6.220716e-25      
   12.626644      2.467459         7.223318e-25      
   12.626644      2.525649         8.352078e-25      
   12.626644      2.581075         9.609198e-25      
   12.626644      2.633586         1.099253e-24      
   12.626644      2.683041         1.249454e-24      
   12.626644      2.729306         1.410146e-24      
   12.626644      2.772258         1.579258e-24      
   12.626644      2.811780         1.753994e-24      
   12.626644      2.847765         1.930857e-24      
   12.626644      2.880118         2.105715e-24      
   12.626644      2.908749         2.273944e-24      
   12.626644      2.933583         2.430617e-24      
   12.626644      2.954553         2.570752e-24      
   12.626644      2.971601         2.689592e-24      
   12.626644      2.984682         2.782892e-24      
   12.626644      2.993761         2.847205e-24      
   12.626644      2.998815         2.880129e-24      
   12.626644      3.004739         2.947139e-24      
   12.626644      3.024957         3.156626e-24      
   12.626644      3.061273         3.543825e-24      
   12.626644      3.113597         4.175526e-24      
   12.626644      3.181789         5.171911e-24      
   12.626644      3.265666         6.747400e-24      
   12.626644      3.365002         9.292378e-24      
   12.626644      3.479529         1.354171e-23      
   12.626644      3.608938         2.093595e-23      
   12.626644      3.752880         3.443014e-23      
   12.626644      3.910968         6.039114e-23      
   12.626644      4.082775         1.132751e-22      
   12.626644      4.267838         2.277738e-22      
   12.626644      4.465657         4.921204e-22      
   12.626644      4.675701         1.144708e-21      
   12.626644      4.897402         2.871151e-21      
   12.626644      5.130163         7.773526e-21      
   12.626644      5.373356         2.272877e-20      
   12.626644      5.626327         7.174751e-20      
   12.626644      5.888392         2.442383e-19      
   12.626644      6.158845         8.946674e-19      
   12.626644      6.436958         3.514768e-18      
   12.626644      6.721980         1.473797e-17      
   12.626644      7.013143         6.552516e-17      
   12.626644      7.309662         3.060916e-16      
   12.626644      7.610739         1.483180e-15      
   12.626644      7.915560         7.312817e-15      
   12.626644      8.223305         3.552316e-14      
   12.626644      8.533144         1.591258e-13      
   12.626644      8.844241         5.352094e-13      
   12.626644      9.155759         -4.242876e-13     
   12.626644      9.466856         -3.526234e-11     
   12.626644      9.776695         -5.040352e-10     
   12.626644      10.084440        -5.559821e-09     
   12.626644      10.389261        -5.410771e-08     
   12.626644      10.690338        -4.835001e-07     
   12.626644      10.986857        -4.129677e-06     
   12.626644      11.278020        -3.511471e-05     
   12.626644      11.563042        -2.337990e-04     
   12.626644      11.841155        1.698255e-03      
   12.626644      12.111608        4.337292e-02      
   12.626644      12.373673        2.088562e-01      
   12.626644      12.626644        3.277932e-01      
   12.626644      12.869837        1.710491e-01      
   12.626644      13.102598        1.553383e-02      
   12.626644      13.324299        -4.670190e-02     
   12.626644      13.534343        -1.841329e-02     
   12.626644      13.732162        -3.782368e-03     
   12.626644      13.917225        2.768879e-04      
   12.626644      14.089032        4.359906e-04      
   12.626644      14.247120        2.301131e-04      
   12.626644      14.391062        6.514834e-05      
   12.626644      14.520471        1.438113e-38      
   12.626644      14.634998        1.359280e-04      
   12.626644      14.734334        3.140737e-05      
   12.626644      14.818211        -3.377864e-06     
   12.626644      14.886403        -3.807938e-06     
   12.626644      14.938727        9.098382e-14      
   12.626644      14.975043        2.218820e-07      
   12.626644      14.995261        1.989119e-07      
   12.869837      0.001185         -2.238781e-26     
   12.869837      0.006239         -2.238835e-26     
   12.869837      0.015318         -2.239118e-26     
   12.869837      0.028399         -2.239942e-26     
   12.869837      0.045447         -2.241750e-26     
   12.869837      0.066417         -2.245112e-26     
   12.869837      0.091251         -2.250717e-26     
   12.869837      0.119882         -2.259368e-26     
   12.869837      0.152235         -2.271988e-26     
   12.869837      0.188220         -2.289615e-26     
   12.869837      0.227742         -2.313418e-26     
   12.869837      0.270694         -2.344705e-26     
   12.869837      0.316959         -2.384949e-26     
   12.869837      0.366414         -2.435814e-26     
   12.869837      0.418925         -2.499196e-26     
   12.869837      0.474351         -2.577268e-26     
   12.869837      0.532541         -2.672548e-26     
   12.869837      0.593339         -2.787972e-26     
   12.869837      0.656582         -2.926991e-26     
   12.869837      0.722098         -3.093683e-26     
   12.869837      0.789711         -3.292895e-26     
   12.869837      0.859239         -3.530406e-26     
   12.869837      0.930495         -3.813125e-26     
   12.869837      1.003286         -4.149331e-26     
   12.869837      1.077416         -4.548950e-26     
   12.869837      1.152685         -5.023881e-26     
   12.869837      1.228890         -5.588384e-26     
   12.869837      1.305826         -6.259514e-26     
   12.869837      1.383286         -7.057621e-26     
   12.869837      1.461060         -8.006909e-26     
   12.869837      1.538940         -9.136031e-26     
   12.869837      1.616714         -1.047873e-25     
   12.869837      1.694174         -1.207446e-25     
   12.869837      1.771110         -1.396901e-25     
   12.869837      1.847315         -1.621497e-25     
   12.869837      1.922584         -1.887205e-25     
   12.869837      1.996714         -2.200710e-25     
   12.869837      2.069505         -2.569369e-25     
   12.869837      2.140761         -3.001115e-25     
   12.869837      2.210289         -3.504279e-25     
   12.869837      2.277902         -4.087328e-25     
   12.869837      2.343418         -4.758495e-25     
   12.869837      2.406661         -5.525283e-25     
   12.869837      2.467459         -6.393866e-25     
   12.869837      2.525649         -7.368364e-25     
   12.869837      2.581075         -8.450048e-25     
   12.869837      2.633586         -9.636498e-25     
   12.869837      2.683041         -1.092079e-24     
   12.869837      2.729306         -1.229078e-24     
   12.869837      2.772258         -1.372862e-24     
   12.869837      2.811780         -1.521052e-24     
   12.869837      2.847765         -1.670697e-24     
   12.869837      2.880118         -1.818334e-24     
   12.869837      2.908749         -1.960109e-24     
   12.869837      2.933583         -2.091931e-24     
   12.869837      2.954553         -2.209678e-24     
   12.869837      2.971601         -2.309424e-24     
   12.869837      2.984682         -2.387676e-24     
   12.869837      2.993761         -2.441596e-24     
   12.869837      2.998815         -2.469215e-24     
   12.869837      3.004739         -2.525189e-24     
   12.869837      3.024957         -2.700117e-24     
   12.869837      3.061273         -3.022857e-24     
   12.869837      3.113597         -3.547714e-24     
   12.869837      3.181789         -4.371897e-24     
   12.869837      3.265666         -5.667723e-24     
   12.869837      3.365002         -7.746516e-24     
   12.869837      3.479529         -1.118920e-23     
   12.869837      3.608938         -1.712345e-23     
   12.869837      3.752880         -2.783767e-23     
   12.869837      3.910968         -4.820474e-23     
   12.869837      4.082775         -8.914900e-23     
   12.869837      4.267838         -1.765336e-22     
   12.869837      4.465657         -3.752017e-22     
   12.869837      4.675701         -8.577566e-22     
   12.869837      4.897402         -2.113098e-21     
   12.869837      5.130163         -5.617582e-21     
   12.869837      5.373356         -1.613105e-20     
   12.869837      5.626327         -5.005288e-20     
   12.869837      5.888392         -1.677839e-19     
   12.869837      6.158845         -6.070672e-19     
   12.869837      6.436958         -2.366941e-18     
   12.869837      6.721980         -9.921536e-18     
   12.869837      7.013143         -4.457200e-17     
   12.869837      7.309662         -2.137828e-16     
   12.869837      7.610739         -1.089831e-15     
   12.869837      7.915560         -5.875400e-15     
   12.869837      8.223305         -3.331835e-14     
   12.869837      8.533144         -1.976828e-13     
   12.869837      8.844241         -1.221013e-12     
   12.869837      9.155759         -7.818627e-12     
   12.869837      9.466856         -5.175536e-11     
   12.869837      9.776695         -3.535800e-10     
   12.869837      10.084440        -2.491808e-09     
   12.869837      10.389261        -1.810046e-08     
   12.869837      10.690338        -1.347452e-07     
   12.869837      10.986857        -1.024990e-06     
   12.869837      11.278020        -8.078712e-06     
   12.869837      11.563042        -6.962323e-05     
   12.869837      11.841155        -4.837544e-04     
   12.869837      12.111608        1.116831e-03      
   12.869837      12.373673        3.886236e-02      
   12.869837      12.626644        1.710491e-01      
   12.869837      12.869837        2.387493e-01      
   12.869837      13.102598        3.696566e-02      
   12.869837      13.324299        -9.750540e-02     
   12.869837      13.534343        -4.487738e-02     
   12.869837      13.732162        -9.850558e-03     
   12.869837      13.917225        3.591129e-04      
   12.869837      14.089032        1.007012e-03      
   12.869837      14.247120        5.304368e-04      
   12.869837      14.391062        1.494395e-04      
   12.869837      14.520471        1.353739e-39      
   12.869837      14.634998        3.042529e-04      
   12.869837      14.734334        7.116668e-05      
   12.869837      14.818211        -7.172871e-06     
   12.869837      14.886403        -8.464138e-06     
   12.869837      14.938727        2.192502e-13      
   12.869837      14.975043        3.305854e-07      
   12.869837      14.995261        2.573169e-07      
   13.102598      0.001185         1.267054e-26      
   13.102598      0.006239         1.267086e-26      
   13.102598      0.015318         1.267248e-26      
   13.102598      0.028399         1.267720e-26      
   13.102598      0.045447         1.268757e-26      
   13.102598      0.066417         1.270684e-26      
   13.102598      0.091251         1.273896e-26      
   13.102598      0.119882         1.278855e-26      
   13.102598      0.152235         1.286089e-26      
   13.102598      0.188220         1.296194e-26      
   13.102598      0.227742         1.309840e-26      
   13.102598      0.270694         1.327781e-26      
   13.102598      0.316959         1.350864e-26      
   13.102598      0.366414         1.380048e-26      
   13.102598      0.418925         1.416427e-26      
   13.102598      0.474351         1.461259e-26      
   13.102598      0.532541         1.516003e-26      
   13.102598      0.593339         1.582365e-26      
   13.102598      0.656582         1.662354e-26      
   13.102598      0.722098         1.758352e-26      
   13.102598      0.789711         1.873195e-26      
   13.102598      0.859239         2.010272e-26      
   13.102598      0.930495         2.173650e-26      
   13.102598      1.003286         2.368213e-26      
   13.102598      1.077416         2.599834e-26      
   13.102598      1.152685         2.875575e-26      
   13.102598      1.228890         3.203927e-26      
   13.102598      1.305826         3.595079e-26      
   13.102598      1.383286         4.061232e-26      
   13.102598      1.461060         4.616947e-26      
   13.102598      1.538940         5.279533e-26      
   13.102598      1.616714         6.069450e-26      
   13.102598      1.694174         7.010730e-26      
   13.102598      1.771110         8.131376e-26      
   13.102598      1.847315         9.463707e-26      
   13.102598      1.922584         1.104460e-25      
   13.102598      1.996714         1.291556e-25      
   13.102598      2.069505         1.512252e-25      
   13.102598      2.140761         1.771532e-25      
   13.102598      2.210289         2.074667e-25      
   13.102598      2.277902         2.427059e-25      
   13.102598      2.343418         2.834013e-25      
   13.102598      2.406661         3.300432e-25      
   13.102598      2.467459         3.830439e-25      
   13.102598      2.525649         4.426924e-25      
   13.102598      2.581075         5.091023e-25      
   13.102598      2.633586         5.821584e-25      
   13.102598      2.683041         6.614628e-25      
   13.102598      2.729306         7.462875e-25      
   13.102598      2.772258         8.355400e-25      
   13.102598      2.811780         9.277472e-25      
   13.102598      2.847765         1.021064e-24      
   13.102598      2.880118         1.113315e-24      
   13.102598      2.908749         1.202061e-24      
   13.102598      2.933583         1.284706e-24      
   13.102598      2.954553         1.358625e-24      
   13.102598      2.971601         1.421309e-24      
   13.102598      2.984682         1.470523e-24      
   13.102598      2.993761         1.504449e-24      
   13.102598      2.998815         1.521820e-24      
   13.102598      3.004739         1.557143e-24      
   13.102598      3.024957         1.667585e-24      
   13.102598      3.061273         1.871730e-24      
   13.102598      3.113597         2.204781e-24      
   13.102598      3.181789         2.730102e-24      
   13.102598      3.265666         3.560800e-24      
   13.102598      3.365002         4.902954e-24      
   13.102598      3.479529         7.144916e-24      
   13.102598      3.608938         1.104918e-23      
   13.102598      3.752880         1.818331e-23      
   13.102598      3.910968         3.193493e-23      
   13.102598      4.082775         6.002693e-23      
   13.102598      4.267838         1.210927e-22      
   13.102598      4.465657         2.628581e-22      
   13.102598      4.675701         6.154586e-22      
   13.102598      4.897402         1.557611e-21      
   13.102598      5.130163         4.268174e-21      
   13.102598      5.373356         1.267907e-20      
   13.102598      5.626327         4.086016e-20      
   13.102598      5.888392         1.428633e-19      
   13.102598      6.158845         5.416228e-19      
   13.102598      6.436958         2.223608e-18      
   13.102598      6.721980         9.864898e-18      
   13.102598      7.013143         4.715502e-17      
   13.102598      7.309662         2.419452e-16      
   13.102598      7.610739         1.326253e-15      
   13.102598      7.915560         7.723786e-15      
   13.102598      8.223305         4.747976e-14      
   13.102598      8.533144         3.058087e-13      
   13.102598      8.844241         2.046720e-12      
   13.102598      9.155759         1.410475e-11      
   13.102598      9.466856         9.909305e-11      
   13.102598      9.776695         7.021375e-10      
   13.102598      10.084440        4.960298e-09      
   13.102598      10.389261        3.451394e-08      
   13.102598      10.690338        2.334997e-07      
   13.102598      10.986857        1.515411e-06      
   13.102598      11.278020        9.305646e-06      
   13.102598      11.563042        5.332679e-05      
   13.102598      11.841155        2.801309e-04      
   13.102598      12.111608        1.311159e-03      
   13.102598      12.373673        5.160263e-03      
   13.102598      12.626644        1.553383e-02      
   13.102598      12.869837        3.696566e-02      
   13.102598      13.102598        1.091027e+00      
   13.102598      13.324299        1.171885e-01      
   13.102598      13.534343        2.712872e-01      
   13.102598      13.732162        2.655430e-01      
   13.102598      13.917225        9.454877e-02      
   13.102598      14.089032        1.033866e-02      
   13.102598      14.247120        -2.184825e-02     
   13.102598      14.391062        -1.301469e-02     
   13.102598      14.520471        1.453739e-39      
   13.102598      14.634998        -3.655460e-02     
   13.102598      14.734334        -1.039265e-02     
   13.102598      14.818211        1.029767e-04      
   13.102598      14.886403        9.005454e-04      
   13.102598      14.938727        -4.999880e-11     
   13.102598      14.975043        2.876522e-04      
   13.102598      14.995261        3.380477e-04      
   13.324299      0.001185         -4.783829e-26     
   13.324299      0.006239         -4.783946e-26     
   13.324299      0.015318         -4.784558e-26     
   13.324299      0.028399         -4.786338e-26     
   13.324299      0.045447         -4.790246e-26     
   13.324299      0.066417         -4.797511e-26     
   13.324299      0.091251         -4.809622e-26     
   13.324299      0.119882         -4.828318e-26     
   13.324299      0.152235         -4.855590e-26     
   13.324299      0.188220         -4.893686e-26     
   13.324299      0.227742         -4.945135e-26     
   13.324299      0.270694         -5.012772e-26     
   13.324299      0.316959         -5.099790e-26     
   13.324299      0.366414         -5.209804e-26     
   13.324299      0.418925         -5.346936e-26     
   13.324299      0.474351         -5.515922e-26     
   13.324299      0.532541         -5.722257e-26     
   13.324299      0.593339         -5.972362e-26     
   13.324299      0.656582         -6.273798e-26     
   13.324299      0.722098         -6.635524e-26     
   13.324299      0.789711         -7.068205e-26     
   13.324299      0.859239         -7.584590e-26     
   13.324299      0.930495         -8.199962e-26     
   13.324299      1.003286         -8.932670e-26     
   13.324299      1.077416         -9.804776e-26     
   13.324299      1.152685         -1.084280e-25     
   13.324299      1.228890         -1.207861e-25     
   13.324299      1.305826         -1.355044e-25     
   13.324299      1.383286         -1.530404e-25     
   13.324299      1.461060         -1.739401e-25     
   13.324299      1.538940         -1.988520e-25     
   13.324299      1.616714         -2.285425e-25     
   13.324299      1.694174         -2.639113e-25     
   13.324299      1.771110         -3.060062e-25     
   13.324299      1.847315         -3.560358e-25     
   13.324299      1.922584         -4.153785e-25     
   13.324299      1.996714         -4.855844e-25     
   13.324299      2.069505         -5.683685e-25     
   13.324299      2.140761         -6.655896e-25     
   13.324299      2.210289         -7.792125e-25     
   13.324299      2.277902         -9.112487e-25     
   13.324299      2.343418         -1.063671e-24     
   13.324299      2.406661         -1.238301e-24     
   13.324299      2.467459         -1.436665e-24     
   13.324299      2.525649         -1.659829e-24     
   13.324299      2.581075         -1.908201e-24     
   13.324299      2.633586         -2.181336e-24     
   13.324299      2.683041         -2.477734e-24     
   13.324299      2.729306         -2.794664e-24     
   13.324299      2.772258         -3.128038e-24     
   13.324299      2.811780         -3.472353e-24     
   13.324299      2.847765         -3.820722e-24     
   13.324299      2.880118         -4.165029e-24     
   13.324299      2.908749         -4.496186e-24     
   13.324299      2.933583         -4.804521e-24     
   13.324299      2.954553         -5.080258e-24     
   13.324299      2.971601         -5.314059e-24     
   13.324299      2.984682         -5.497602e-24     
   13.324299      2.993761         -5.624119e-24     
   13.324299      2.998815         -5.688906e-24     
   13.324299      3.004739         -5.820586e-24     
   13.324299      3.024957         -6.232289e-24     
   13.324299      3.061273         -6.993125e-24     
   13.324299      3.113597         -8.233924e-24     
   13.324299      3.181789         -1.019002e-23     
   13.324299      3.265666         -1.328114e-23     
   13.324299      3.365002         -1.827127e-23     
   13.324299      3.479529         -2.659848e-23     
   13.324299      3.608938         -4.108253e-23     
   13.324299      3.752880         -6.751152e-23     
   13.324299      3.910968         -1.183724e-22     
   13.324299      4.082775         -2.220762e-22     
   13.324299      4.267838         -4.470192e-22     
   13.324299      4.465657         -9.679457e-22     
   13.324299      4.675701         -2.259984e-21     
   13.324299      4.897402         -5.701431e-21     
   13.324299      5.130163         -1.556721e-20     
   13.324299      5.373356         -4.605832e-20     
   13.324299      5.626327         -1.477615e-19     
   13.324299      5.888392         -5.140320e-19     
   13.324299      6.158845         -1.937844e-18     
   13.324299      6.436958         -7.905880e-18     
   13.324299      6.721980         -3.482916e-17     
   13.324299      7.013143         -1.651931e-16     
   13.324299      7.309662         -8.402568e-16     
   13.324299      7.610739         -4.561708e-15     
   13.324299      7.915560         -2.628231e-14     
   13.324299      8.223305         -1.596409e-13     
   13.324299      8.533144         -1.014596e-12     
   13.324299      8.844241         -6.690217e-12     
   13.324299      9.155759         -4.534511e-11     
   13.324299      9.466856         -3.127067e-10     
   13.324299      9.776695         -2.170094e-09     
   13.324299      10.084440        -1.497737e-08     
   13.324299      10.389261        -1.015248e-07     
   13.324299      10.690338        -6.670782e-07     
   13.324299      10.986857        -4.191173e-06     
   13.324299      11.278020        -2.484023e-05     
   13.324299      11.563042        -1.371573e-04     
   13.324299      11.841155        -6.973049e-04     
   13.324299      12.111608        -3.288006e-03     
   13.324299      12.373673        -1.403889e-02     
   13.324299      12.626644        -4.670190e-02     
   13.324299      12.869837        -9.750540e-02     
   13.324299      13.102598        1.171885e-01      
   13.324299      13.324299        7.520054e-02      
   13.324299      13.534343        6.823030e-02      
   13.324299      13.732162        1.363399e-02      
   13.324299      13.917225        -8.065313e-03     
   13.324299      14.089032        -3.947355e-03     
   13.324299      14.247120        -7.432624e-04     
   13.324299      14.391062        -1.717538e-04     
   13.324299      14.520471        -2.632017e-39     
   13.324299      14.634998        -1.149083e-03     
   13.324299      14.734334        -3.307262e-04     
   13.324299      14.818211        3.448575e-05      
   13.324299      14.886403        4.623747e-05      
   13.324299      14.938727        -2.610623e-12     
   13.324299      14.975043        3.084776e-06      
   13.324299      14.995261        4.782066e-06      
   13.534343      0.001185         -8.424796e-27     
   13.534343      0.006239         -8.425004e-27     
   13.534343      0.015318         -8.426084e-27     
   13.534343      0.028399         -8.429232e-27     
   13.534343      0.045447         -8.436143e-27     
   13.534343      0.066417         -8.448989e-27     
   13.534343      0.091251         -8.470402e-27     
   13.534343      0.119882         -8.503461e-27     
   13.534343      0.152235         -8.551683e-27     
   13.534343      0.188220         -8.619049e-27     
   13.534343      0.227742         -8.710027e-27     
   13.534343      0.270694         -8.829638e-27     
   13.534343      0.316959         -8.983536e-27     
   13.534343      0.366414         -9.178122e-27     
   13.534343      0.418925         -9.420701e-27     
   13.534343      0.474351         -9.719674e-27     
   13.534343      0.532541         -1.008479e-26     
   13.534343      0.593339         -1.052745e-26     
   13.534343      0.656582         -1.106109e-26     
   13.534343      0.722098         -1.170165e-26     
   13.534343      0.789711         -1.246810e-26     
   13.534343      0.859239         -1.338315e-26     
   13.534343      0.930495         -1.447405e-26     
   13.534343      1.003286         -1.577354e-26     
   13.534343      1.077416         -1.732101e-26     
   13.534343      1.152685         -1.916388e-26     
   13.534343      1.228890         -2.135917e-26     
   13.534343      1.305826         -2.397534e-26     
   13.534343      1.383286         -2.709446e-26     
   13.534343      1.461060         -3.081453e-26     
   13.534343      1.538940         -3.525210e-26     
   13.534343      1.616714         -4.054508e-26     
   13.534343      1.694174         -4.685558e-26     
   13.534343      1.771110         -5.437265e-26     
   13.534343      1.847315         -6.331467e-26     
   13.534343      1.922584         -7.393104e-26     
   13.534343      1.996714         -8.650275e-26     
   13.534343      2.069505         -1.013411e-25     
   13.534343      2.140761         -1.187843e-25     
   13.534343      2.210289         -1.391905e-25     
   13.534343      2.277902         -1.629271e-25     
   13.534343      2.343418         -1.903559e-25     
   13.534343      2.406661         -2.218120e-25     
   13.534343      2.467459         -2.575782e-25     
   13.534343      2.525649         -2.978544e-25     
   13.534343      2.581075         -3.427221e-25     
   13.534343      2.633586         -3.921077e-25     
   13.534343      2.683041         -4.457460e-25     
   13.534343      2.729306         -5.031475e-25     
   13.534343      2.772258         -5.635746e-25     
   13.534343      2.811780         -6.260304e-25     
   13.534343      2.847765         -6.892645e-25     
   13.534343      2.880118         -7.517995e-25     
   13.534343      2.908749         -8.119793e-25     
   13.534343      2.933583         -8.680388e-25     
   13.534343      2.954553         -9.181916e-25     
   13.534343      2.971601         -9.607307e-25     
   13.534343      2.984682         -9.941335e-25     
   13.534343      2.993761         -1.017161e-24     
   13.534343      2.998815         -1.028952e-24     
   13.534343      3.004739         -1.052941e-24     
   13.534343      3.024957         -1.127954e-24     
   13.534343      3.061273         -1.266658e-24     
   13.534343      3.113597         -1.493083e-24     
   13.534343      3.181789         -1.850521e-24     
   13.534343      3.265666         -2.416352e-24     
   13.534343      3.365002         -3.331779e-24     
   13.534343      3.479529         -4.863377e-24     
   13.534343      3.608938         -7.535638e-24     
   13.534343      3.752880         -1.242937e-23     
   13.534343      3.910968         -2.188655e-23     
   13.534343      4.082775         -4.126234e-23     
   13.534343      4.267838         -8.352117e-23     
   13.534343      4.465657         -1.819950e-22     
   13.534343      4.675701         -4.279562e-22     
   13.534343      4.897402         -1.088278e-21     
   13.534343      5.130163         -2.998037e-21     
   13.534343      5.373356         -8.958707e-21     
   13.534343      5.626327         -2.905934e-20     
   13.534343      5.888392         -1.023327e-19     
   13.534343      6.158845         -3.910169e-19     
   13.534343      6.436958         -1.619097e-18     
   13.534343      6.721980         -7.250196e-18     
   13.534343      7.013143         -3.500806e-17     
   13.534343      7.309662         -1.815908e-16     
   13.534343      7.610739         -1.007178e-15     
   13.534343      7.915560         -5.940048e-15     
   13.534343      8.223305         -3.701132e-14     
   13.534343      8.533144         -2.418444e-13     
   13.534343      8.844241         -1.643631e-12     
   13.534343      9.155759         -1.151262e-11     
   13.534343      9.466856         -8.228470e-11     
   13.534343      9.776695         -5.937040e-10     
   13.534343      10.084440        -4.274968e-09     
   13.534343      10.389261        -3.034642e-08     
   13.534343      10.690338        -2.096606e-07     
   13.534343      10.986857        -1.391122e-06     
   13.534343      11.278020        -8.745927e-06     
   13.534343      11.563042        -5.143044e-05     
   13.534343      11.841155        -2.784005e-04     
   13.534343      12.111608        -1.356191e-03     
   13.534343      12.373673        -5.661051e-03     
   13.534343      12.626644        -1.841329e-02     
   13.534343      12.869837        -4.487738e-02     
   13.534343      13.102598        2.712872e-01      
   13.534343      13.324299        6.823030e-02      
   13.534343      13.534343        2.877676e-01      
   13.534343      13.732162        2.803155e-01      
   13.534343      13.917225        1.074764e-01      
   13.534343      14.089032        1.737448e-02      
   13.534343      14.247120        -1.163688e-02     
   13.534343      14.391062        -7.383083e-03     
   13.534343      14.520471        -9.060390e-40     
   13.534343      14.634998        -2.106931e-02     
   13.534343      14.734334        -5.798231e-03     
   13.534343      14.818211        1.926861e-04      
   13.534343      14.886403        5.662173e-04      
   13.534343      14.938727        -2.907416e-11     
   13.534343      14.975043        1.131837e-04      
   13.534343      14.995261        1.361936e-04      
   13.732162      0.001185         -1.354657e-27     
   13.732162      0.006239         -1.354690e-27     
   13.732162      0.015318         -1.354863e-27     
   13.732162      0.028399         -1.355369e-27     
   13.732162      0.045447         -1.356478e-27     
   13.732162      0.066417         -1.358540e-27     
   13.732162      0.091251         -1.361978e-27     
   13.732162      0.119882         -1.367284e-27     
   13.732162      0.152235         -1.375025e-27     
   13.732162      0.188220         -1.385839e-27     
   13.732162      0.227742         -1.400443e-27     
   13.732162      0.270694         -1.419643e-27     
   13.732162      0.316959         -1.444346e-27     
   13.732162      0.366414         -1.475578e-27     
   13.732162      0.418925         -1.514512e-27     
   13.732162      0.474351         -1.562495e-27     
   13.732162      0.532541         -1.621088e-27     
   13.732162      0.593339         -1.692120e-27     
   13.732162      0.656582         -1.777743e-27     
   13.732162      0.722098         -1.880508e-27     
   13.732162      0.789711         -2.003456e-27     
   13.732162      0.859239         -2.150220e-27     
   13.732162      0.930495         -2.325160e-27     
   13.732162      1.003286         -2.533513e-27     
   13.732162      1.077416         -2.781579e-27     
   13.732162      1.152685         -3.076936e-27     
   13.732162      1.228890         -3.428694e-27     
   13.732162      1.305826         -3.847791e-27     
   13.732162      1.383286         -4.347327e-27     
   13.732162      1.461060         -4.942940e-27     
   13.732162      1.538940         -5.653225e-27     
   13.732162      1.616714         -6.500170e-27     
   13.732162      1.694174         -7.509609e-27     
   13.732162      1.771110         -8.711655e-27     
   13.732162      1.847315         -1.014108e-26     
   13.732162      1.922584         -1.183756e-26     
   13.732162      1.996714         -1.384578e-26     
   13.732162      2.069505         -1.621523e-26     
   13.732162      2.140761         -1.899961e-26     
   13.732162      2.210289         -2.225575e-26     
   13.732162      2.277902         -2.604194e-26     
   13.732162      2.343418         -3.041545e-26     
   13.732162      2.406661         -3.542931e-26     
   13.732162      2.467459         -4.112815e-26     
   13.732162      2.525649         -4.754335e-26     
   13.732162      2.581075         -5.468749e-26     
   13.732162      2.633586         -6.254847e-26     
   13.732162      2.683041         -7.108371e-26     
   13.732162      2.729306         -8.021508e-26     
   13.732162      2.772258         -8.982509e-26     
   13.732162      2.811780         -9.975516e-26     
   13.732162      2.847765         -1.098066e-25     
   13.732162      2.880118         -1.197448e-25     
   13.732162      2.908749         -1.293068e-25     
   13.732162      2.933583         -1.382127e-25     
   13.732162      2.954553         -1.461790e-25     
   13.732162      2.971601         -1.529353e-25     
   13.732162      2.984682         -1.582400e-25     
   13.732162      2.993761         -1.618969e-25     
