# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.102598   2.581075    2.757492699130E-04
  13.102598   2.633586    2.937742735768E-04
  13.102598   2.683041    3.118038983469E-04
  13.102598   2.729306    3.296500934421E-04
  13.102598   2.772258    3.471113067403E-04
  13.102598   2.811780    3.639761309467E-04
  13.102598   2.847765    3.800275838455E-04
  13.102598   2.880118    3.950479111907E-04
  13.102598   2.908749    4.088237667894E-04
  13.102598   2.933583    4.211515955839E-04
  13.102598   2.954553    4.318430244472E-04
  13.102598   2.971601    4.407300545411E-04
  13.102598   2.984682    4.476698540200E-04
  13.102598   2.993761    4.525490059584E-04
  13.102598   2.998815    4.552877480826E-04
  13.102598   3.004739    4.585183101909E-04
  13.102598   3.024957    4.697127294986E-04
  13.102598   3.061273    4.904934345811E-04
  13.102598   3.113597    5.220170423217E-04
  13.102598   3.181789    5.660725357412E-04
  13.102598   3.265666    6.252336683146E-04
  13.102598   3.365002    7.030761863279E-04
  13.102598   3.479529    8.044827847507E-04
  13.102598   3.608938    9.360636026620E-04
  13.102598   3.752880    1.106729146759E-03
  13.102598   3.910968    1.328463671424E-03
  13.102598   4.082775    1.617359981184E-03
  13.102598   4.267838    1.994990701644E-03
  13.102598   4.465657    2.490204787768E-03
  13.102598   4.675701    3.141448584109E-03
  13.102598   4.897402    3.999713421718E-03
  13.102598   5.130163    5.132199383210E-03
  13.102598   5.373356    6.626747500473E-03
  13.102598   5.626327    8.597017555511E-03
  13.102598   5.888392    1.118826154050E-02
  13.102598   6.158845    1.458335064244E-02
  13.102598   6.436958    1.900844964323E-02
  13.102598   6.721980    2.473740412622E-02
  13.102598   7.013143    3.209354337967E-02
  13.102598   7.309662    4.144726759845E-02
  13.102598   7.610739    5.320757867508E-02
  13.102598   7.915560    6.780575221876E-02
  13.102598   8.223305    8.566975829921E-02
  13.102598   8.533144    1.071889051960E-01
  13.102598   8.844241    1.326695074942E-01
  13.102598   9.155759    1.622840604999E-01
  13.102598   9.466856    1.960182271974E-01
  13.102598   9.776695    2.336216428809E-01
  13.102598  10.084440    2.745698448432E-01
  13.102598  10.389261    3.180452910822E-01
  13.102598  10.690338    3.629451826116E-01
  13.102598  10.986857    4.079223199829E-01
  13.102598  11.278020    4.514621305491E-01
  13.102598  11.563042    4.919940726774E-01
  13.102598  11.841155    5.280291178012E-01
  13.102598  12.111608    5.583079337966E-01
  13.102598  12.373673    5.819382757546E-01
  13.102598  12.626644    5.984955758198E-01
  13.102598  12.869837    6.080543520847E-01
  13.102598  13.102598    6.111111999772E-01
  13.102598  13.324299    6.084134767926E-01
  13.102598  13.534343    6.008353101989E-01
  13.102598  13.732162    5.893564275820E-01
  13.102598  13.917225    5.750244323388E-01
  13.102598  14.089032    5.588735293696E-01
  13.102598  14.247120    5.418508120945E-01
  13.102598  14.391062    5.247731384445E-01
  13.102598  14.520471    5.083120186966E-01
  13.102598  14.634998    4.929976548158E-01
  13.102598  14.734334    4.792339598206E-01
  13.102598  14.818211    4.673184916383E-01
  13.102598  14.886403    4.574632536866E-01
  13.102598  14.938727    4.498138853364E-01
  13.102598  14.975043    4.444658219385E-01
  13.102598  14.995261    4.414759923266E-01
  13.324299   0.001185    2.661527953494E-08
  13.324299   0.006239    1.401567678405E-07
  13.324299   0.015318    3.441209085649E-07
  13.324299   0.028399    6.380720439100E-07
  13.324299   0.045447    1.021414505007E-06
  13.324299   0.066417    1.493526492779E-06
  13.324299   0.091251    2.053886237017E-06
  13.324299   0.119882    2.702215941412E-06
  13.324299   0.152235    3.438641347698E-06
  13.324299   0.188220    4.263862697707E-06
  13.324299   0.227742    5.179332711956E-06
  13.324299   0.270694    6.187437463918E-06
  13.324299   0.316959    7.291676476930E-06
  13.324299   0.366414    8.496838902301E-06
  13.324299   0.418925    9.809173165997E-06
  13.324299   0.474351    1.123654791548E-05
  13.324299   0.532541    1.278860238272E-05
  13.324299   0.593339    1.447688434088E-05
  13.324299   0.656582    1.631497362158E-05
  13.324299   0.722098    1.831858864840E-05
  13.324299   0.789711    2.050567261990E-05
  13.324299   0.859239    2.289645485660E-05
  13.324299   0.930495    2.551348144749E-05
  13.324299   1.003286    2.838160775452E-05
  13.324299   1.077416    3.152794364622E-05
  13.324299   1.152685    3.498174064725E-05
  13.324299   1.228890    3.877420865034E-05
  13.324299   1.305826    4.293824860593E-05
  13.324299   1.383286    4.750808687154E-05
  13.324299   1.461060    5.251879687228E-05
  13.324299   1.538940    5.800569461018E-05
  13.324299   1.616714    6.400359656881E-05
  13.324299   1.694174    7.054593187941E-05
  13.324299   1.771110    7.766370538290E-05
  13.324299   1.847315    8.538431451460E-05
  13.324299   1.922584    9.373023073102E-05
  13.324299   1.996714    1.027175653511E-04
  13.324299   2.069505    1.123545499177E-04
  13.324299   2.140761    1.226399720670E-04
  13.324299   2.210289    1.335616188397E-04
  13.324299   2.277902    1.450947896548E-04
  13.324299   2.343418    1.572009499629E-04
  13.324299   2.406661    1.698266030086E-04
  13.324299   2.467459    1.829024602695E-04
  13.324299   2.525649    1.963429901960E-04
  13.324299   2.581075    2.100464192041E-04
  13.324299   2.633586    2.238952480772E-04
  13.324299   2.683041    2.377573309368E-04
  13.324299   2.729306    2.514875430477E-04
  13.324299   2.772258    2.649300386500E-04
  13.324299   2.811780    2.779210718589E-04
  13.324299   2.847765    2.902923239326E-04
  13.324299   2.880118    3.018746506289E-04
  13.324299   2.908749    3.125021358878E-04
  13.324299   2.933583    3.220163146725E-04
  13.324299   2.954553    3.302704104236E-04
  13.324299   2.971601    3.371334233533E-04
  13.324299   2.984682    3.424939090869E-04
  13.324299   2.993761    3.462633303674E-04
  13.324299   2.998815    3.483793915556E-04
  13.324299   3.004739    3.508756617128E-04
  13.324299   3.024957    3.595273771785E-04
  13.324299   3.061273    3.755949604180E-04
  13.324299   3.113597    3.999857777621E-04
  13.324299   3.181789    4.341053951704E-04
  13.324299   3.265666    4.799799149908E-04
  13.324299   3.365002    5.404311040141E-04
  13.324299   3.479529    6.193233466603E-04
  13.324299   3.608938    7.219059328697E-04
  13.324299   3.752880    8.552822163314E-04
  13.324299   3.910968    1.029047230412E-03
  13.324299   4.082775    1.256147379726E-03
  13.324299   4.267838    1.554029505920E-03
  13.324299   4.465657    1.946160975743E-03
  13.324299   4.675701    2.464015411878E-03
  13.324299   4.897402    3.149626653328E-03
  13.324299   5.130163    4.058810699869E-03
  13.324299   5.373356    5.265133297012E-03
  13.324299   5.626327    6.864648127851E-03
  13.324299   5.888392    8.981333679011E-03
  13.324299   6.158845    1.177300173852E-02
  13.324299   6.436958    1.543722668619E-02
  13.324299   6.721980    2.021655166476E-02
  13.324299   7.013143    2.640188326017E-02
  13.324299   7.309662    3.433263598938E-02
  13.324299   7.610739    4.439191091008E-02
  13.324299   7.915560    5.699489940554E-02
  13.324299   8.223305    7.256891836570E-02
  13.324299   8.533144    9.152411235364E-02
  13.324299   8.844241    1.142149449682E-01
  13.324299   9.155759    1.408940875675E-01
  13.324299   9.466856    1.716620285108E-01
  13.324299   9.776695    2.064174163107E-01
  13.324299  10.084440    2.448145376404E-01
  13.324299  10.389261    2.862351673239E-01
  13.324299  10.690338    3.297820989379E-01
  13.324299  10.986857    3.743007475411E-01
  13.324299  11.278020    4.184330393859E-01
  13.324299  11.563042    4.607041236305E-01
  13.324299  11.841155    4.996372739218E-01
  13.324299  12.111608    5.338862558562E-01
  13.324299  12.373673    5.623686277507E-01
  13.324299  12.626644    5.843793746721E-01
  13.324299  12.869837    5.996622638148E-01
  13.324299  13.102598    6.084134767926E-01
  13.324299  13.324299    6.111925680917E-01
  13.324299  13.534343    6.087667579903E-01
  13.324299  13.732162    6.020027595692E-01
  13.324299  13.917225    5.918392581773E-01
  13.324299  14.089032    5.792502764183E-01
  13.324299  14.247120    5.651796226628E-01
  13.324299  14.391062    5.504831769392E-01
  13.324299  14.520471    5.358961114525E-01
  13.324299  14.634998    5.220227640822E-01
  13.324299  14.734334    5.093418250371E-01
  13.324299  14.818211    4.982200626190E-01
  13.324299  14.886403    4.889295701722E-01
  13.324299  14.938727    4.816651811074E-01
  13.324299  14.975043    4.765599407128E-01
  13.324299  14.995261    4.736967271463E-01
  13.534343   0.001185    2.022564946259E-08
  13.534343   0.006239    1.065088150417E-07
  13.534343   0.015318    2.615066415849E-07
  13.534343   0.028399    4.848885338407E-07
  13.534343   0.045447    7.762031409907E-07
  13.534343   0.066417    1.134980759576E-06
  13.534343   0.091251    1.560830037846E-06
  13.534343   0.119882    2.053548344461E-06
  13.534343   0.152235    2.613244135775E-06
  13.534343   0.188220    3.240468099799E-06
  13.534343   0.227742    3.936349740960E-06
  13.534343   0.270694    4.702736277543E-06
  13.534343   0.316959    5.542331074962E-06
  13.534343   0.366414    6.458829253140E-06
  13.534343   0.418925    7.457048518457E-06
  13.534343   0.474351    8.543053616709E-06
  13.534343   0.532541    9.724273025298E-06
  13.534343   0.593339    1.100960655114E-05
  13.534343   0.656582    1.240952233784E-05
  13.534343   0.722098    1.393614138764E-05
  13.534343   0.789711    1.560330706311E-05
  13.534343   0.859239    1.742663615822E-05
  13.534343   0.930495    1.942354704714E-05
  13.534343   1.003286    2.161325917537E-05
  13.534343   1.077416    2.401675681962E-05
  13.534343   1.152685    2.665670869375E-05
  13.534343   1.228890    2.955733372778E-05
  13.534343   1.305826    3.274420232076E-05
  13.534343   1.383286    3.624396171428E-05
  13.534343   1.461060    4.008397401225E-05
  13.534343   1.538940    4.429185595378E-05
  13.534343   1.616714    4.889491099811E-05
  13.534343   1.694174    5.391944675633E-05
  13.534343   1.771110    5.938997442543E-05
  13.534343   1.847315    6.532829171564E-05
  13.534343   1.922584    7.175245681012E-05
  13.534343   1.996714    7.867566806106E-05
  13.534343   2.069505    8.610507220259E-05
  13.534343   2.140761    9.404053252137E-05
  13.534343   2.210289    1.024733972175E-04
  13.534343   2.277902    1.113853165432E-04
  13.534343   2.343418    1.207471645632E-04
  13.534343   2.406661    1.305181268175E-04
  13.534343   2.467459    1.406450180638E-04
  13.534343   2.525649    1.510618939549E-04
  13.534343   2.581075    1.616900164267E-04
  13.534343   2.633586    1.724382243772E-04
  13.534343   2.683041    1.832037488088E-04
  13.534343   2.729306    1.938734951905E-04
  13.534343   2.772258    2.043257959181E-04
  13.534343   2.811780    2.144326132750E-04
  13.534343   2.847765    2.240621494025E-04
  13.534343   2.880118    2.330817958899E-04
  13.534343   2.908749    2.413613332659E-04
  13.534343   2.933583    2.487762715252E-04
  13.534343   2.954553    2.552112084752E-04
  13.534343   2.971601    2.605630748522E-04
  13.534343   2.984682    2.647441373261E-04
  13.534343   2.993761    2.676846641080E-04
  13.534343   2.998815    2.693355692596E-04
  13.534343   3.004739    2.712832569566E-04
  13.534343   3.024957    2.780349231896E-04
  13.534343   3.061273    2.905789068379E-04
  13.534343   3.113597    3.096330799190E-04
  13.534343   3.181789    3.363110054706E-04
  13.534343   3.265666    3.722207575773E-04
  13.534343   3.365002    4.196069436130E-04
  13.534343   3.479529    4.815517840897E-04
  13.534343   3.608938    5.622551352152E-04
  13.534343   3.752880    6.674203869750E-04
  13.534343   3.910968    8.047821497705E-04
  13.534343   4.082775    9.848226513400E-04
  13.534343   4.267838    1.221736704962E-03
  13.534343   4.465657    1.534719386062E-03
  13.534343   4.675701    1.949664723987E-03
  13.534343   4.897402    2.501375019313E-03
  13.534343   5.130163    3.236384199094E-03
  13.534343   5.373356    4.216487847684E-03
  13.534343   5.626327    5.523037310448E-03
  13.534343   5.888392    7.261983019347E-03
  13.534343   6.158845    9.569528942423E-03
  13.534343   6.436958    1.261807326449E-02
  13.534343   6.721980    1.662185411635E-02
  13.534343   7.013143    2.184140161013E-02
  13.534343   7.309662    2.858555006953E-02
  13.534343   7.610739    3.720944973090E-02
  13.534343   7.915560    4.810683095091E-02
  13.534343   8.223305    6.169483489420E-02
  13.534343   8.533144    7.839014885321E-02
  13.534343   8.844241    9.857604486094E-02
  13.534343   9.155759    1.225612041363E-01
  13.534343   9.466856    1.505327922644E-01
  13.534343   9.776695    1.825079046439E-01
  13.534343  10.084440    2.182889513151E-01
  13.534343  10.389261    2.574295324706E-01
  13.534343  10.690338    2.992176628878E-01
  13.534343  10.986857    3.426826657085E-01
  13.534343  11.278020    3.866304935261E-01
  13.534343  11.563042    4.297094551191E-01
  13.534343  11.841155    4.705042490761E-01
  13.534343  12.111608    5.076510995629E-01
  13.534343  12.373673    5.399614665017E-01
  13.534343  12.626644    5.665375493247E-01
  13.534343  12.869837    5.868608490654E-01
  13.534343  13.102598    6.008353101989E-01
  13.534343  13.324299    6.087667579903E-01
  13.534343  13.534343    6.112663766269E-01
  13.534343  13.732162    6.091115144006E-01
  13.534343  13.917225    6.031525631679E-01
  13.534343  14.089032    5.942822069323E-01
  13.534343  14.247120    5.834010889363E-01
  13.534343  14.391062    5.713659182079E-01
  13.534343  14.520471    5.589454707526E-01
  13.534343  14.634998    5.467965754755E-01
  13.534343  14.734334    5.354580101028E-01
  13.534343  14.818211    5.253563038286E-01
  13.534343  14.886403    5.168179011223E-01
  13.534343  14.938727    5.100835726920E-01
  13.534343  14.975043    5.053222764598E-01
  13.534343  14.995261    5.026420669177E-01
  13.732162   0.001185    1.555165236092E-08
  13.732162   0.006239    8.189542750670E-08
  13.732162   0.015318    2.010745114429E-07
  13.732162   0.028399    3.728350990192E-07
  13.732162   0.045447    5.968312328781E-07
  13.732162   0.066417    8.727040918930E-07
  13.732162   0.091251    1.200157037965E-06
  13.732162   0.119882    1.579041291351E-06
  13.732162   0.152235    2.009450936717E-06
  13.732162   0.188220    2.491824769165E-06
  13.732162   0.227742    3.027052407610E-06
  13.732162   0.270694    3.616582269956E-06
  13.732162   0.316959    4.262529282956E-06
  13.732162   0.366414    4.967780527324E-06
  13.732162   0.418925    5.736097343485E-06
  13.732162   0.474351    6.572212695809E-06
  13.732162   0.532541    7.481922767930E-06
  13.732162   0.593339    8.472171800134E-06
  13.732162   0.656582    9.551129052021E-06
  13.732162   0.722098    1.072825646073E-05
  13.732162   0.789711    1.201436506002E-05
  13.732162   0.859239    1.342165753424E-05
  13.732162   0.930495    1.496375342427E-05
  13.732162   1.003286    1.665569251255E-05
  13.732162   1.077416    1.851391084396E-05
  13.732162   1.152685    2.055618275077E-05
  13.732162   1.228890    2.280152122985E-05
  13.732162   1.305826    2.527002816465E-05
  13.732162   1.383286    2.798268531064E-05
  13.732162   1.461060    3.096107679787E-05
  13.732162   1.538940    3.422703428403E-05
  13.732162   1.616714    3.780219695311E-05
  13.732162   1.694174    4.170748042458E-05
  13.732162   1.771110    4.596245141992E-05
  13.732162   1.847315    5.058460879162E-05
  13.732162   1.922584    5.558857626365E-05
  13.732162   1.996714    6.098521789664E-05
  13.732162   2.069505    6.678069372376E-05
  13.732162   2.140761    7.297547995350E-05
  13.732162   2.210289    7.956338524839E-05
  13.732162   2.277902    8.653060141548E-05
  13.732162   2.343418    9.385483285232E-05
  13.732162   2.406661    1.015045536997E-04
  13.732162   2.467459    1.094384442628E-04
  13.732162   2.525649    1.176050583210E-04
  13.732162   2.581075    1.259427699861E-04
  13.732162   2.633586    1.343800424795E-04
  13.732162   2.683041    1.428360514764E-04
  13.732162   2.729306    1.512216826405E-04
  13.732162   2.772258    1.594409070717E-04
  13.732162   2.811780    1.673925202864E-04
  13.732162   2.847765    1.749722110049E-04
  13.732162   2.880118    1.820749065636E-04
  13.732162   2.908749    1.885973234979E-04
  13.732162   2.933583    1.944406360873E-04
  13.732162   2.954553    1.995131637374E-04
  13.732162   2.971601    2.037329714210E-04
  13.732162   2.984682    2.070302788128E-04
  13.732162   2.993761    2.093496001634E-04
  13.732162   2.998815    2.106518616208E-04
  13.732162   3.004739    2.121883410699E-04
  13.732162   3.024957    2.175154735356E-04
  13.732162   3.061273    2.274165251675E-04
  13.732162   3.113597    2.424650644042E-04
  13.732162   3.181789    2.635519363462E-04
  13.732162   3.265666    2.919657153247E-04
  13.732162   3.365002    3.295087427012E-04
  13.732162   3.479529    3.786620203978E-04
  13.732162   3.608938    4.428158247281E-04
  13.732162   3.752880    5.265890768867E-04
  13.732162   3.910968    6.362684857237E-04
  13.732162   4.082775    7.804084531011E-04
  13.732162   4.267838    9.706447637735E-04
  13.732162   4.465657    1.222788860308E-03
  13.732162   4.675701    1.558284046932E-03
  13.732162   4.897402    2.006118207255E-03
  13.732162   5.130163    2.605295885196E-03
  13.732162   5.373356    3.407970010369E-03
  13.732162   5.626327    4.483311628307E-03
  13.732162   5.888392    5.922143419306E-03
  13.732162   6.158845    7.842266153368E-03
  13.732162   6.436958    1.039425309685E-02
  13.732162   6.721980    1.376726637506E-02
  13.732162   7.013143    1.819416254914E-02
  13.732162   7.309662    2.395482233991E-02
  13.732162   7.610739    3.137630932236E-02
  13.732162   7.915560    4.082821492584E-02
  13.732162   8.223305    5.271149095617E-02
  13.732162   8.533144    6.743932442884E-02
  13.732162   8.844241    8.540926600557E-02
  13.732162   9.155759    1.069669074403E-01
  13.732162   9.466856    1.323628357832E-01
  13.732162   9.776695    1.617061828827E-01
  13.732162  10.084440    1.949195729145E-01
  13.732162  10.389261    2.317013738048E-01
  13.732162  10.690338    2.715016576034E-01
  13.732162  10.986857    3.135180151391E-01
  13.732162  11.278020    3.567162294232E-01
  13.732162  11.563042    3.998786634963E-01
  13.732162  11.841155    4.416799724883E-01
  13.732162  12.111608    4.807855147074E-01
  13.732162  12.373673    5.159631196320E-01
  13.732162  12.626644    5.461946469647E-01
  13.732162  12.869837    5.707712622923E-01
  13.732162  13.102598    5.893564275820E-01
  13.732162  13.324299    6.020027595692E-01
  13.732162  13.534343    6.091115144006E-01
  13.732162  13.732162    6.113331226937E-01
  13.732162  13.917225    6.094450374757E-01
  13.732162  14.089032    6.042727192057E-01
  13.732162  14.247120    5.966581792495E-01
  13.732162  14.391062    5.874288417659E-01
  13.732162  14.520471    5.773572720658E-01
  13.732162  14.634998    5.671286304961E-01
  13.732162  14.734334    5.573238522150E-01
  13.732162  14.818211    5.484166037021E-01
  13.732162  14.886403    5.407791558109E-01
  13.732162  14.938727    5.346926867743E-01
  13.732162  14.975043    5.303586449397E-01
  13.732162  14.995261    5.279083055251E-01
  13.917225   0.001185    1.211600345982E-08
  13.917225   0.006239    6.380321207786E-08
  13.917225   0.015318    1.566535056494E-07
  13.917225   0.028399    2.904694695369E-07
  13.917225   0.045447    4.649824649452E-07
  13.917225   0.066417    6.799148503318E-07
  13.917225   0.091251    9.350390123776E-07
  13.917225   0.119882    1.230244776440E-06
  13.917225   0.152235    1.565614170931E-06
  13.917225   0.188220    1.941501593296E-06
  13.917225   0.227742    2.358617365794E-06
  13.917225   0.270694    2.818112805050E-06
  13.917225   0.316959    3.321665152670E-06
  13.917225   0.366414    3.871560976024E-06
  13.917225   0.418925    4.470776907400E-06
  13.917225   0.474351    5.123056806944E-06
  13.917225   0.532541    5.832984574163E-06
  13.917225   0.593339    6.606051863515E-06
  13.917225   0.656582    7.448719858115E-06
  13.917225   0.722098    8.368474006311E-06
  13.917225   0.789711    9.373870222935E-06
  13.917225   0.859239    1.047457050448E-05
  13.917225   0.930495    1.168136522002E-05
  13.917225   1.003286    1.300617854382E-05
  13.917225   1.077416    1.446205262929E-05
  13.917225   1.152685    1.606310523876E-05
  13.917225   1.228890    1.782445470423E-05
  13.917225   1.305826    1.976210537840E-05
  13.917225   1.383286    2.189278623581E-05
  13.917225   1.461060    2.423373510186E-05
  13.917225   1.538940    2.680242123405E-05
  13.917225   1.616714    2.961619976655E-05
  13.917225   1.694174    3.269189296120E-05
  13.917225   1.771110    3.604529537474E-05
  13.917225   1.847315    3.969060301027E-05
  13.917225   1.922584    4.363977028740E-05
  13.917225   1.996714    4.790180319498E-05
  13.917225   2.069505    5.248200216937E-05
  13.917225   2.140761    5.738117387428E-05
  13.917225   2.210289    6.259483686662E-05
  13.917225   2.277902    6.811245175399E-05
  13.917225   2.343418    7.391671145515E-05
  13.917225   2.406661    7.998293108746E-05
  13.917225   2.467459    8.627857933248E-05
  13.917225   2.525649    9.276299340867E-05
  13.917225   2.581075    9.938731761187E-05
  13.917225   2.633586    1.060947004988E-04
  13.917225   2.683041    1.128207780750E-04
  13.917225   2.729306    1.194944599042E-04
  13.917225   2.772258    1.260390221954E-04
  13.917225   2.811780    1.323734972029E-04
  13.917225   2.847765    1.384143324540E-04
  13.917225   2.880118    1.440772773381E-04
  13.917225   2.908749    1.492794395119E-04
  13.917225   2.933583    1.539414405050E-04
  13.917225   2.954553    1.579895899465E-04
  13.917225   2.971601    1.613579921699E-04
  13.917225   2.984682    1.639904998469E-04
  13.917225   2.993761    1.658424503249E-04
  13.917225   2.998815    1.668823797160E-04
  13.917225   3.004739    1.681094273167E-04
  13.917225   3.024957    1.723644074988E-04
  13.917225   3.061273    1.802754960840E-04
  13.917225   3.113597    1.923061131298E-04
  13.917225   3.181789    2.091768568996E-04
  13.917225   3.265666    2.319316164696E-04
  13.917225   3.365002    2.620332337627E-04
  13.917225   3.479529    3.014998941411E-04
  13.917225   3.608938    3.530966161461E-04
  13.917225   3.752880    4.206016171831E-04
  13.917225   3.910968    5.091744084453E-04
  13.917225   4.082775    6.258614632162E-04
  13.917225   4.267838    7.802863764238E-04
  13.917225   4.465657    9.855844838076E-04
  13.917225   4.675701    1.259656301935E-03
  13.917225   4.897402    1.626828361109E-03
  13.917225   5.130163    2.120021140112E-03
  13.917225   5.373356    2.783527055909E-03
  13.917225   5.626327    3.676489529423E-03
  13.917225   5.888392    4.877136992365E-03
  13.917225   6.158845    6.487750808625E-03
  13.917225   6.436958    8.640219910624E-03
  13.917225   6.721980    1.150184608885E-02
  13.917225   7.013143    1.528080848173E-02
  13.917225   7.309662    2.023038528062E-02
  13.917225   7.610739    2.665070031584E-02
  13.917225   7.915560    3.488647806820E-02
  13.917225   8.223305    4.531914948159E-02
  13.917225   8.533144    5.835176763734E-02
  13.917225   8.844241    7.438567162922E-02
  13.917225   9.155759    9.378873251819E-02
  13.917225   9.466856    1.168562890793E-01
  13.917225   9.776695    1.437673837403E-01
  13.917225  10.084440    1.745403983168E-01
  13.917225  10.389261    2.089933869518E-01
  13.917225  10.690338    2.467150671716E-01
  13.917225  10.986857    2.870523941579E-01
  13.917225  11.278020    3.291198104647E-01
  13.917225  11.563042    3.718335594235E-01
  13.917225  11.841155    4.139718153581E-01
  13.917225  12.111608    4.542578578627E-01
  13.917225  12.373673    4.914594078788E-01
  13.917225  12.626644    5.244932493874E-01
  13.917225  12.869837    5.525214053378E-01
  13.917225  13.102598    5.750244323388E-01
  13.917225  13.324299    5.918392581773E-01
  13.917225  13.534343    6.031525631679E-01
  13.917225  13.732162    6.094450374757E-01
  13.917225  13.917225    6.113932527743E-01
  13.917225  14.089032    6.097646292790E-01
  13.917225  14.247120    6.053514154575E-01
  13.917225  14.391062    5.989404590496E-01
  13.917225  14.520471    5.912858508655E-01
  13.917225  14.634998    5.830783306480E-01
  13.917225  14.734334    5.749220103974E-01
  13.917225  14.818211    5.673232132458E-01
  13.917225  14.886403    5.606895480176E-01
  13.917225  14.938727    5.553353119067E-01
  13.917225  14.975043    5.514896104183E-01
  13.917225  14.995261    5.493039809214E-01
  14.089032   0.001185    9.577479639320E-09
  14.089032   0.006239    5.043527956541E-08
  14.089032   0.015318    1.238318095047E-07
  14.089032   0.028399    2.296112755333E-07
  14.089032   0.045447    3.675620427932E-07
  14.089032   0.066417    5.374661833146E-07
  14.089032   0.091251    7.391465939458E-07
  14.089032   0.119882    9.725208177826E-07
  14.089032   0.152235    1.237660746433E-06
  14.089032   0.188220    1.534856649829E-06
  14.089032   0.227742    1.864683936555E-06
  14.089032   0.270694    2.228071159357E-06
  14.089032   0.316959    2.626367961921E-06
  14.089032   0.366414    3.061411875019E-06
  14.089032   0.418925    3.535593079645E-06
  14.089032   0.474351    4.051916430214E-06
  14.089032   0.532541    4.614060143469E-06
  14.089032   0.593339    5.226430583711E-06
  14.089032   0.656582    5.894212493007E-06
  14.089032   0.722098    6.623413813686E-06
  14.089032   0.789711    7.420903924471E-06
  14.089032   0.859239    8.294443663767E-06
  14.089032   0.930495    9.252704955293E-06
  14.089032   1.003286    1.030527720270E-05
  14.089032   1.077416    1.146265691107E-05
  14.089032   1.152685    1.273621626470E-05
  14.089032   1.228890    1.413814569363E-05
  14.089032   1.305826    1.568136485894E-05
  14.089032   1.383286    1.737939605189E-05
  14.089032   1.461060    1.924619381903E-05
  14.089032   1.538940    2.129592478292E-05
  14.089032   1.616714    2.354269222064E-05
  14.089032   1.694174    2.600020107588E-05
  14.089032   1.771110    2.868136079327E-05
  14.089032   1.847315    3.159782572556E-05
  14.089032   1.922584    3.475947589518E-05
  14.089032   1.996714    3.817384456076E-05
  14.089032   2.069505    4.184550326029E-05
  14.089032   2.140761    4.577541962135E-05
  14.089032   2.210289    4.996030802256E-05
  14.089032   2.277902    5.439199786474E-05
  14.089032   2.343418    5.905684841450E-05
  14.089032   2.406661    6.393524252269E-05
  14.089032   2.467459    6.900119358456E-05
  14.089032   2.525649    7.422210050673E-05
  14.089032   2.581075    7.955868383960E-05
  14.089032   2.633586    8.496513238376E-05
  14.089032   2.683041    9.038948337964E-05
  14.089032   2.729306    9.577425090384E-05
  14.089032   2.772258    1.010573065731E-04
  14.089032   2.811780    1.061730045437E-04
  14.089032   2.847765    1.110535297142E-04
  14.089032   2.880118    1.156304347759E-04
  14.089032   2.908749    1.198363191824E-04
  14.089032   2.933583    1.236065921633E-04
  14.089032   2.954553    1.268812535077E-04
  14.089032   2.971601    1.296066209878E-04
  14.089032   2.984682    1.317369338428E-04
  14.089032   2.993761    1.332357787047E-04
  14.089032   2.998815    1.340774943636E-04
  14.089032   3.004739    1.350707239075E-04
  14.089032   3.024957    1.385154094432E-04
  14.089032   3.061273    1.449220008128E-04
  14.089032   3.113597    1.546696083212E-04
  14.089032   3.181789    1.683483510523E-04
  14.089032   3.265666    1.868142708530E-04
  14.089032   3.365002    2.112690201242E-04
  14.089032   3.479529    2.433738171330E-04
  14.089032   3.608938    2.854099950227E-04
  14.089032   3.752880    3.405032196487E-04
  14.089032   3.910968    4.129347338163E-04
  14.089032   4.082775    5.085710770566E-04
  14.089032   4.267838    6.354538684408E-04
  14.089032   4.465657    8.046034630311E-04
  14.089032   4.675701    1.031104224693E-03
  14.089032   4.897402    1.335553694723E-03
  14.089032   5.130163    1.745970812364E-03
  14.089032   5.373356    2.300265603919E-03
  14.089032   5.626327    3.049368197939E-03
  14.089032   5.888392    4.061089779696E-03
  14.089032   6.158845    5.424730674582E-03
  14.089032   6.436958    7.256347962998E-03
  14.089032   6.721980    9.704434436056E-03
  14.089032   7.013143    1.295553509329E-02
  14.089032   7.309662    1.723904155549E-02
  14.089032   7.610739    2.283008388418E-02
  14.089032   7.915560    3.004913663418E-02
  14.089032   8.223305    3.925675582541E-02
  14.089032   8.533144    5.084187389288E-02
  14.089032   8.844241    6.520241002907E-02
  14.089032   9.155759    8.271767794726E-02
  14.089032   9.466856    1.037131890057E-01
  14.089032   9.776695    1.284198462849E-01
  14.089032  10.084440    1.569309918197E-01
  14.089032  10.389261    1.891620333612E-01
  14.089032  10.690338    2.248181797362E-01
  14.089032  10.986857    2.633759691042E-01
  14.089032  11.278020    3.040836841831E-01
  14.089032  11.563042    3.459843696793E-01
  14.089032  11.841155    3.879629764775E-01
  14.089032  12.111608    4.288161806716E-01
  14.089032  12.373673    4.673398551587E-01
  14.089032  12.626644    5.024254992485E-01
  14.089032  12.869837    5.331539683595E-01
  14.089032  13.102598    5.588735293696E-01
  14.089032  13.324299    5.792502764183E-01
