# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.111608   0.859239   -5.312317909698E-05
  12.111608   0.930495   -5.638511711436E-05
  12.111608   1.003286   -5.937283469951E-05
  12.111608   1.077416   -6.200336225793E-05
  12.111608   1.152685   -6.418476608940E-05
  12.111608   1.228890   -6.581598896860E-05
  12.111608   1.305826   -6.678695603644E-05
  12.111608   1.383286   -6.697901716307E-05
  12.111608   1.461060   -6.626579789669E-05
  12.111608   1.538940   -6.451452802973E-05
  12.111608   1.616714   -6.158790891831E-05
  12.111608   1.694174   -5.734656734386E-05
  12.111608   1.771110   -5.165212448896E-05
  12.111608   1.847315   -4.437088340906E-05
  12.111608   1.922584   -3.537810751876E-05
  12.111608   1.996714   -2.456282685246E-05
  12.111608   2.069505   -1.183306950591E-05
  12.111608   2.140761    2.878625433877E-06
  12.111608   2.210289    1.960959767607E-05
  12.111608   2.277902    3.836157960106E-05
  12.111608   2.343418    5.909558640181E-05
  12.111608   2.406661    8.172745604540E-05
  12.111608   2.467459    1.061243216523E-04
  12.111608   2.525649    1.321022931549E-04
  12.111608   2.581075    1.594256028369E-04
  12.111608   2.633586    1.878074297834E-04
  12.111608   2.683041    2.169125617379E-04
  12.111608   2.729306    2.463619809715E-04
  12.111608   2.772258    2.757393763723E-04
  12.111608   2.811780    3.045994911470E-04
  12.111608   2.847765    3.324781192419E-04
  12.111608   2.880118    3.589034696018E-04
  12.111608   2.908749    3.834085316533E-04
  12.111608   2.933583    4.055440038760E-04
  12.111608   2.954553    4.248912955749E-04
  12.111608   2.971601    4.410750856444E-04
  12.111608   2.984682    4.537749318799E-04
  12.111608   2.993761    4.627355355255E-04
  12.111608   2.998815    4.677765365293E-04
  12.111608   3.004739    4.737330792684E-04
  12.111608   3.024957    4.944577927730E-04
  12.111608   3.061273    5.332626744340E-04
  12.111608   3.113597    5.928950366204E-04
  12.111608   3.181789    6.776248832677E-04
  12.111608   3.265666    7.936238752534E-04
  12.111608   3.365002    9.495042401595E-04
  12.111608   3.479529    1.157067335977E-03
  12.111608   3.608938    1.432320941118E-03
  12.111608   3.752880    1.796839701855E-03
  12.111608   3.910968    2.279559353720E-03
  12.111608   4.082775    2.919110059443E-03
  12.111608   4.267838    3.766803799872E-03
  12.111608   4.465657    4.890389346180E-03
  12.111608   4.675701    6.378667246668E-03
  12.111608   4.897402    8.347004617044E-03
  12.111608   5.130163    1.094369054218E-02
  12.111608   5.373356    1.435691130081E-02
  12.111608   5.626327    1.882188593848E-02
  12.111608   5.888392    2.462738006415E-02
  12.111608   6.158845    3.212041830093E-02
  12.111608   6.436958    4.170757892523E-02
  12.111608   6.721980    5.385084847158E-02
  12.111608   7.013143    6.905574851208E-02
  12.111608   7.309662    8.784946045398E-02
  12.111608   7.610739    1.107471117103E-01
  12.111608   7.915560    1.382053600666E-01
  12.111608   8.223305    1.705639607630E-01
  12.111608   8.533144    2.079780608526E-01
  12.111608   8.844241    2.503463783327E-01
  12.111608   9.155759    2.972429583540E-01
  12.111608   9.466856    3.478625697381E-01
  12.111608   9.776695    4.009916372418E-01
  12.111608  10.084440    4.550173416524E-01
  12.111608  10.389261    5.079863328215E-01
  12.111608  10.690338    5.577203066371E-01
  12.111608  10.986857    6.019873346313E-01
  12.111608  11.278020    6.387145310870E-01
  12.111608  11.563042    6.662108916761E-01
  12.111608  11.841155    6.833608029745E-01
  12.111608  12.111608    6.897820486224E-01
  12.111608  12.373673    6.859652336523E-01
  12.111608  12.626644    6.732155643888E-01
  12.111608  12.869837    6.532970529626E-01
  12.111608  13.102598    6.280937500278E-01
  12.111608  13.324299    5.994129631773E-01
  12.111608  13.534343    5.688688344936E-01
  12.111608  13.732162    5.378189387510E-01
  12.111608  13.917225    5.073444777335E-01
  12.111608  14.089032    4.782622338180E-01
  12.111608  14.247120    4.511556734963E-01
  12.111608  14.391062    4.264148338844E-01
  12.111608  14.520471    4.042777866043E-01
  12.111608  14.634998    3.848693271930E-01
  12.111608  14.734334    3.682346819485E-01
  12.111608  14.818211    3.543674552774E-01
  12.111608  14.886403    3.432318974950E-01
  12.111608  14.938727    3.347800117207E-01
  12.111608  14.975043    3.289641358476E-01
  12.111608  14.995261    3.257448640992E-01
  12.373673   0.001185   -5.844983631398E-08
  12.373673   0.006239   -3.077946059239E-07
  12.373673   0.015318   -7.556664783909E-07
  12.373673   0.028399   -1.400901113279E-06
  12.373673   0.045447   -2.241613410961E-06
  12.373673   0.066417   -3.275200704540E-06
  12.373673   0.091251   -4.498255952610E-06
  12.373673   0.119882   -5.906458022936E-06
  12.373673   0.152235   -7.494445820067E-06
  12.373673   0.188220   -9.255677950885E-06
  12.373673   0.227742   -1.118227785529E-05
  12.373673   0.270694   -1.326486283850E-05
  12.373673   0.316959   -1.549235401479E-05
  12.373673   0.366414   -1.785176293737E-05
  12.373673   0.418925   -2.032794983375E-05
  12.373673   0.474351   -2.290334808375E-05
  12.373673   0.532541   -2.555765004069E-05
  12.373673   0.593339   -2.826745064587E-05
  12.373673   0.656582   -3.100584761738E-05
  12.373673   0.722098   -3.374200035148E-05
  12.373673   0.789711   -3.644065404518E-05
  12.373673   0.859239   -3.906164085880E-05
  12.373673   0.930495   -4.155937604746E-05
  12.373673   1.003286   -4.388237369118E-05
  12.373673   1.077416   -4.597281366018E-05
  12.373673   1.152685   -4.776619840312E-05
  12.373673   1.228890   -4.919114459696E-05
  12.373673   1.305826   -5.016936012830E-05
  12.373673   1.383286   -5.061586069688E-05
  12.373673   1.461060   -5.043948190362E-05
  12.373673   1.538940   -4.954374135056E-05
  12.373673   1.616714   -4.782810040496E-05
  12.373673   1.694174   -4.518966631306E-05
  12.373673   1.771110   -4.152536188901E-05
  12.373673   1.847315   -3.673457187058E-05
  12.373673   1.922584   -3.072225234521E-05
  12.373673   1.996714   -2.340246288742E-05
  12.373673   2.069505   -1.470225110586E-05
  12.373673   2.140761   -4.565787500793E-06
  12.373673   2.210289    7.041383377653E-06
  12.373673   2.277902    2.012813940575E-05
  12.373673   2.343418    3.467381451658E-05
  12.373673   2.406661    5.062467780357E-05
  12.373673   2.467459    6.789107605381E-05
  12.373673   2.525649    8.634545607965E-05
  12.373673   2.581075    1.058214688464E-04
  12.373673   2.633586    1.261143294067E-04
  12.373673   2.683041    1.469825650995E-04
  12.373673   2.729306    1.681512304081E-04
  12.373673   2.772258    1.893166023686E-04
  12.373673   2.811780    2.101522985493E-04
  12.373673   2.847765    2.303166842586E-04
  12.373673   2.880118    2.494613612943E-04
  12.373673   2.908749    2.672404620285E-04
  12.373673   2.933583    2.833204147396E-04
  12.373673   2.954553    2.973898034100E-04
  12.373673   2.971601    3.091689223008E-04
  12.373673   2.984682    3.184186306033E-04
  12.373673   2.993761    3.249481932313E-04
  12.373673   2.998815    3.286227219666E-04
  12.373673   3.004739    3.329656855862E-04
  12.373673   3.024957    3.480851074899E-04
  12.373673   3.061273    3.764303113253E-04
  12.373673   3.113597    4.200738988205E-04
  12.373673   3.181789    4.822470256167E-04
  12.373673   3.265666    5.676380304927E-04
  12.373673   3.365002    6.828200974259E-04
  12.373673   3.479529    8.368495899623E-04
  12.373673   3.608938    1.042086001635E-03
  12.373673   3.752880    1.315299003622E-03
  12.373673   3.910968    1.679144292849E-03
  12.373673   4.082775    2.164106370021E-03
  12.373673   4.267838    2.811020405299E-03
  12.373673   4.465657    3.674292532135E-03
  12.373673   4.675701    4.825931302637E-03
  12.373673   4.897402    6.360472648332E-03
  12.373673   5.130163    8.400813307313E-03
  12.373673   5.373356    1.110484754044E-02
  12.373673   5.626327    1.467261289764E-02
  12.373673   5.888392    1.935338056689E-02
  12.373673   6.158845    2.545177313442E-02
  12.373673   6.436958    3.333157647585E-02
  12.373673   6.721980    4.341548261702E-02
  12.373673   7.013143    5.617864411763E-02
  12.373673   7.309662    7.213376148502E-02
  12.373673   7.610739    9.180560742162E-02
  12.373673   7.915560    1.156935475573E-01
  12.373673   8.223305    1.442218239395E-01
  12.373673   8.533144    1.776791086978E-01
  12.373673   8.844241    2.161509867153E-01
  12.373673   9.155759    2.594513745244E-01
  12.373673   9.466856    3.070611627502E-01
  12.373673   9.776695    3.580842794650E-01
  12.373673  10.084440    4.112325308588E-01
  12.373673  10.389261    4.648504367375E-01
  12.373673  10.690338    5.169890789844E-01
  12.373673  10.986857    5.655328245770E-01
  12.373673  11.278020    6.083738834305E-01
  12.373673  11.563042    6.436168670782E-01
  12.373673  11.841155    6.697811985872E-01
  12.373673  12.111608    6.859652336523E-01
  12.373673  12.373673    6.919686974070E-01
  12.373673  12.626644    6.883850698408E-01
  12.373673  12.869837    6.765172042890E-01
  12.373673  13.102598    6.580533601748E-01
  12.373673  13.324299    6.347665304283E-01
  12.373673  13.534343    6.083401516708E-01
  12.373673  13.732162    5.802685493024E-01
  12.373673  13.917225    5.518056103381E-01
  12.373673  14.089032    5.239514270330E-01
  12.373673  14.247120    4.974659513950E-01
  12.373673  14.391062    4.728986145629E-01
  12.373673  14.520471    4.506249943958E-01
  12.373673  14.634998    4.308843928458E-01
  12.373673  14.734334    4.138146439654E-01
  12.373673  14.818211    3.994823011639E-01
  12.373673  14.886403    3.879075591662E-01
  12.373673  14.938727    3.790839716022E-01
  12.373673  14.975043    3.729933264959E-01
  12.373673  14.995261    3.696153532909E-01
  12.626644   0.001185   -4.252021246784E-08
  12.626644   0.006239   -2.239099350819E-07
  12.626644   0.015318   -5.497227757200E-07
  12.626644   0.028399   -1.019118303251E-06
  12.626644   0.045447   -1.630743471377E-06
  12.626644   0.066417   -2.382744137803E-06
  12.626644   0.091251   -3.272713360851E-06
  12.626644   0.119882   -4.297624838293E-06
  12.626644   0.152235   -5.453755883205E-06
  12.626644   0.188220   -6.736600589319E-06
  12.626644   0.227742   -8.140772506405E-06
  12.626644   0.270694   -9.659895030257E-06
  12.626644   0.316959   -1.128647665592E-05
  12.626644   0.366414   -1.301176733732E-05
  12.626644   0.418925   -1.482559157548E-05
  12.626644   0.474351   -1.671615365826E-05
  12.626644   0.532541   -1.866981082085E-05
  12.626644   0.593339   -2.067081108835E-05
  12.626644   0.656582   -2.270099427177E-05
  12.626644   0.722098   -2.473945705197E-05
  12.626644   0.789711   -2.676218630165E-05
  12.626644   0.859239   -2.874166872054E-05
  12.626644   0.930495   -3.064648940460E-05
  12.626644   1.003286   -3.244093700084E-05
  12.626644   1.077416   -3.408463842237E-05
  12.626644   1.152685   -3.553225146459E-05
  12.626644   1.228890   -3.673324875812E-05
  12.626644   1.305826   -3.763183094156E-05
  12.626644   1.383286   -3.816701029779E-05
  12.626644   1.461060   -3.827290788725E-05
  12.626644   1.538940   -3.787930691563E-05
  12.626644   1.616714   -3.691250218153E-05
  12.626644   1.694174   -3.529647949851E-05
  12.626644   1.771110   -3.295444960800E-05
  12.626644   1.847315   -2.981074808689E-05
  12.626644   1.922584   -2.579309611494E-05
  12.626644   1.996714   -2.083519698576E-05
  12.626644   2.069505   -1.487962052557E-05
  12.626644   2.140761   -7.880903074113E-06
  12.626644   2.210289    1.912343277023E-07
  12.626644   2.277902    9.348670814172E-06
  12.626644   2.343418    1.958181590107E-05
  12.626644   2.406661    3.085684341940E-05
  12.626644   2.467459    4.311339692366E-05
  12.626644   2.525649    5.626293516578E-05
  12.626644   2.581075    7.018787720749E-05
  12.626644   2.633586    8.474168705748E-05
  12.626644   2.683041    9.975000723630E-05
  12.626644   2.729306    1.150129100611E-04
  12.626644   2.772258    1.303082862033E-04
  12.626644   2.811780    1.453963345101E-04
  12.626644   2.847765    1.600250582045E-04
  12.626644   2.880118    1.739366139285E-04
  12.626644   2.908749    1.868743055152E-04
  12.626644   2.933583    1.985899677388E-04
  12.626644   2.954553    2.088514503266E-04
  12.626644   2.971601    2.174498928994E-04
  12.626644   2.984682    2.242064834969E-04
  12.626644   2.993761    2.289784521152E-04
  12.626644   2.998815    2.316647305136E-04
  12.626644   3.004739    2.348404412549E-04
  12.626644   3.024957    2.459026175641E-04
  12.626644   3.061273    2.666671644307E-04
  12.626644   3.113597    2.986998672394E-04
  12.626644   3.181789    3.444489270736E-04
  12.626644   3.265666    4.074799368202E-04
  12.626644   3.365002    4.928145922063E-04
  12.626644   3.479529    6.074077837588E-04
  12.626644   3.608938    7.608065039973E-04
  12.626644   3.752880    9.660473510978E-04
  12.626644   3.910968    1.240864933023E-03
  12.626644   4.082775    1.609300298360E-03
  12.626644   4.267838    2.103814884246E-03
  12.626644   4.465657    2.768028112618E-03
  12.626644   4.675701    3.660200274827E-03
  12.626644   4.897402    4.857568534061E-03
  12.626644   5.130163    6.461601341918E-03
  12.626644   5.373356    8.604150817787E-03
  12.626644   5.626327    1.145433733457E-02
  12.626644   5.888392    1.522578054538E-02
  12.626644   6.158845    2.018348794230E-02
  12.626644   6.436958    2.664933227455E-02
  12.626644   6.721980    3.500462434209E-02
  12.626644   7.013143    4.568788383017E-02
  12.626644   7.309662    5.918563226993E-02
  12.626644   7.610739    7.601401374286E-02
  12.626644   7.915560    9.668943177851E-02
  12.626644   8.223305    1.216872828893E-01
  12.626644   8.533144    1.513892982448E-01
  12.626644   8.844241    1.860218965286E-01
  12.626644   9.155759    2.255901179160E-01
  12.626644   9.466856    2.698138955377E-01
  12.626644   9.776695    3.180753439349E-01
  12.626644  10.084440    3.693871017522E-01
  12.626644  10.389261    4.223921853818E-01
  12.626644  10.690338    4.754047746889E-01
  12.626644  10.986857    5.264981989396E-01
  12.626644  11.278020    5.736404552791E-01
  12.626644  11.563042    6.148684923479E-01
  12.626644  11.841155    6.484806903953E-01
  12.626644  12.111608    6.732155643888E-01
  12.626644  12.373673    6.883850698408E-01
  12.626644  12.626644    6.939624465522E-01
  12.626644  12.869837    6.906324351537E-01
  12.626644  13.102598    6.796870095676E-01
  12.626644  13.324299    6.627337153229E-01
  12.626644  13.534343    6.414323383693E-01
  12.626644  13.732162    6.173428353090E-01
  12.626644  13.917225    5.918416842891E-01
  12.626644  14.089032    5.660815312225E-01
  12.626644  14.247120    5.409834701351E-01
  12.626644  14.391062    5.172519395706E-01
  12.626644  14.520471    4.954026738658E-01
  12.626644  14.634998    4.757961325157E-01
  12.626644  14.734334    4.586712369087E-01
  12.626644  14.818211    4.441763316221E-01
  12.626644  14.886403    4.323958207480E-01
  12.626644  14.938727    4.233719237879E-01
  12.626644  14.975043    4.171215165066E-01
  12.626644  14.995261    4.136474649109E-01
  12.869837   0.001185   -3.104533343991E-08
  12.869837   0.006239   -1.634837100530E-07
  12.869837   0.015318   -4.013709989189E-07
  12.869837   0.028399   -7.440980812700E-07
  12.869837   0.045447   -1.190689575782E-06
  12.869837   0.066417   -1.739818542588E-06
  12.869837   0.091251   -2.389776566434E-06
  12.869837   0.119882   -3.138434231581E-06
  12.869837   0.152235   -3.983194845766E-06
  12.869837   0.188220   -4.920941497036E-06
  12.869837   0.227742   -5.947976524383E-06
  12.869837   0.270694   -7.059951648022E-06
  12.869837   0.316959   -8.251786222819E-06
  12.869837   0.366414   -9.517570412652E-06
  12.869837   0.418925   -1.085044963007E-05
  12.869837   0.474351   -1.224248644205E-05
  12.869837   0.532541   -1.368449639763E-05
  12.869837   0.593339   -1.516585495931E-05
  12.869837   0.656582   -1.667427397043E-05
  12.869837   0.722098   -1.819554789463E-05
  12.869837   0.789711   -1.971327242597E-05
  12.869837   0.859239   -2.120854096536E-05
  12.869837   0.930495   -2.265962783708E-05
  12.869837   1.003286   -2.404167089013E-05
  12.869837   1.077416   -2.532637016491E-05
  12.869837   1.152685   -2.648172343442E-05
  12.869837   1.228890   -2.747182342982E-05
  12.869837   1.305826   -2.825674515957E-05
  12.869837   1.383286   -2.879255460507E-05
  12.869837   1.461060   -2.903147185577E-05
  12.869837   1.538940   -2.892222203297E-05
  12.869837   1.616714   -2.841060573668E-05
  12.869837   1.694174   -2.744031684896E-05
  12.869837   1.771110   -2.595402901891E-05
  12.869837   1.847315   -2.389476282712E-05
  12.869837   1.922584   -2.120753342798E-05
  12.869837   1.996714   -1.784126355350E-05
  12.869837   2.069505   -1.375092953207E-05
  12.869837   2.140761   -8.899889108391E-06
  12.869837   2.210289   -3.262320296923E-06
  12.869837   2.277902    3.174318526814E-06
  12.869837   2.343418    1.040691418447E-05
  12.869837   2.406661    1.841453040780E-05
  12.869837   2.467459    2.715657481171E-05
  12.869837   2.525649    3.657143239079E-05
  12.869837   2.581075    4.657569136043E-05
  12.869837   2.633586    5.706407337085E-05
  12.869837   2.683041    6.791015775806E-05
  12.869837   2.729306    7.896795896916E-05
  12.869837   2.772258    9.007437867931E-05
  12.869837   2.811780    1.010525111494E-04
  12.869837   2.847765    1.117157343737E-04
  12.869837   2.880118    1.218724733254E-04
  12.869837   2.908749    1.313314781810E-04
  12.869837   2.933583    1.399074229201E-04
  12.869837   2.954553    1.474266011704E-04
  12.869837   2.971601    1.537324795728E-04
  12.869837   2.984682    1.586908691074E-04
  12.869837   2.993761    1.621945177193E-04
  12.869837   2.998815    1.641674278036E-04
  12.869837   3.004739    1.665003516883E-04
  12.869837   3.024957    1.746313898125E-04
  12.869837   3.061273    1.899124899054E-04
  12.869837   3.113597    2.135302408285E-04
  12.869837   3.181789    2.473451774277E-04
  12.869837   3.265666    2.940767484319E-04
  12.869837   3.365002    3.575715691435E-04
  12.869837   3.479529    4.431836645080E-04
  12.869837   3.608938    5.583034444502E-04
  12.869837   3.752880    7.130841516815E-04
  12.869837   3.910968    9.214289277548E-04
  12.869837   4.082775    1.202318019069E-03
  12.869837   4.267838    1.581572880661E-03
  12.869837   4.465657    2.094169716606E-03
  12.869837   4.675701    2.787225212539E-03
  12.869837   4.897402    3.723775311543E-03
  12.869837   5.130163    4.987444272441E-03
  12.869837   5.373356    6.688043077033E-03
  12.869837   5.626327    8.968027967877E-03
  12.869837   5.888392    1.200957524661E-02
  12.869837   6.158845    1.604177463164E-02
  12.869837   6.436958    2.134710790370E-02
  12.869837   6.721980    2.826597924642E-02
  12.869837   7.013143    3.719764531861E-02
  12.869837   7.309662    4.859554043923E-02
  12.869837   7.610739    6.295482501323E-02
  12.869837   7.915560    8.079014344453E-02
  12.869837   8.223305    1.026021886641E-01
  12.869837   8.533144    1.288328040408E-01
  12.869837   8.844241    1.598099810999E-01
  12.869837   9.155759    1.956860889550E-01
  12.869837   9.466856    2.363747606359E-01
  12.869837   9.776695    2.814937811523E-01
  12.869837  10.084440    3.303227904448E-01
  12.869837  10.389261    3.817853438380E-01
  12.869837  10.690338    4.344645122401E-01
  12.869837  10.986857    4.866592903395E-01
  12.869837  11.278020    5.364850879826E-01
  12.869837  11.563042    5.820151117870E-01
  12.869837  11.841155    6.214505380061E-01
  12.869837  12.111608    6.532970529626E-01
  12.869837  12.373673    6.765172042890E-01
  12.869837  12.626644    6.906324351537E-01
  12.869837  12.869837    6.957782550645E-01
  12.869837  13.102598    6.927177892219E-01
  12.869837  13.324299    6.827238031551E-01
  12.869837  13.534343    6.673192943096E-01
  12.869837  13.732162    6.480501460752E-01
  12.869837  13.917225    6.263545859689E-01
  12.869837  14.089032    6.034942645099E-01
  12.869837  14.247120    5.805236823351E-01
  12.869837  14.391062    5.582872788195E-01
  12.869837  14.520471    5.374351264899E-01
  12.869837  14.634998    5.184490446362E-01
  12.869837  14.734334    5.016727674271E-01
  12.869837  14.818211    4.873418563958E-01
  12.869837  14.886403    4.756107913353E-01
  12.869837  14.938727    4.665759319228E-01
  12.869837  14.975043    4.602937976820E-01
  12.869837  14.995261    4.567937307477E-01
  13.102598   0.001185   -2.279661219310E-08
  13.102598   0.006239   -1.200462703953E-07
  13.102598   0.015318   -2.947278953611E-07
  13.102598   0.028399   -5.463973125169E-07
  13.102598   0.045447   -8.743469166831E-07
  13.102598   0.066417   -1.277620801714E-06
  13.102598   0.091251   -1.754998185919E-06
  13.102598   0.119882   -2.304970637765E-06
  13.102598   0.152235   -2.925714960096E-06
  13.102598   0.188220   -3.615061527303E-06
  13.102598   0.227742   -4.370457113580E-06
  13.102598   0.270694   -5.188920624321E-06
  13.102598   0.316959   -6.066989561094E-06
  13.102598   0.366414   -7.000654558937E-06
  13.102598   0.418925   -7.985279001160E-06
  13.102598   0.474351   -9.015500611315E-06
  13.102598   0.532541   -1.008511210805E-05
  13.102598   0.593339   -1.118691853892E-05
  13.102598   0.656582   -1.231256982353E-05
  13.102598   0.722098   -1.345236835827E-05
  13.102598   0.789711   -1.459505327243E-05
  13.102598   0.859239   -1.572756506675E-05
  13.102598   0.930495   -1.683479687904E-05
  13.102598   1.003286   -1.789934145148E-05
  13.102598   1.077416   -1.890124593532E-05
  13.102598   1.152685   -1.981778984419E-05
  13.102598   1.228890   -2.062330460037E-05
  13.102598   1.305826   -2.128905601146E-05
  13.102598   1.383286   -2.178321342804E-05
  13.102598   1.461060   -2.207093098629E-05
  13.102598   1.538940   -2.211456692252E-05
  13.102598   1.616714   -2.187406613570E-05
  13.102598   1.694174   -2.130752865307E-05
  13.102598   1.771110   -2.037198214758E-05
  13.102598   1.847315   -1.902436996342E-05
  13.102598   1.922584   -1.722275714608E-05
  13.102598   1.996714   -1.492774581660E-05
  13.102598   2.069505   -1.210407814227E-05
  13.102598   2.140761   -8.722390616557E-06
  13.102598   2.210289   -4.761068074500E-06
  13.102598   2.277902   -2.081307537392E-07
  13.102598   2.343418    4.936926139456E-06
  13.102598   2.406661    1.066143227486E-05
  13.102598   2.467459    1.693808102648E-05
  13.102598   2.525649    2.372380962757E-05
  13.102598   2.581075    3.095911990031E-05
  13.102598   2.633586    3.856792917143E-05
  13.102598   2.683041    4.645802454594E-05
  13.102598   2.729306    5.452217069818E-05
  13.102598   2.772258    6.263989252274E-05
  13.102598   2.811780    7.067992067557E-05
  13.102598   2.847765    7.850325202779E-05
  13.102598   2.880118    8.596674054077E-05
  13.102598   2.908749    9.292709949091E-05
  13.102598   2.933583    9.924516584345E-05
  13.102598   2.954553    1.047902543384E-04
  13.102598   2.971601    1.094444149234E-04
  13.102598   2.984682    1.131064062748E-04
  13.102598   2.993761    1.156952296262E-04
  13.102598   2.998815    1.171534374885E-04
  13.102598   3.004739    1.188781380138E-04
  13.102598   3.024957    1.248926335512E-04
  13.102598   3.061273    1.362093910538E-04
  13.102598   3.113597    1.537319877952E-04
  13.102598   3.181789    1.788810301837E-04
  13.102598   3.265666    2.137400882855E-04
  13.102598   3.365002    2.612685426503E-04
  13.102598   3.479529    3.256050818794E-04
  13.102598   3.608938    4.124927830674E-04
  13.102598   3.752880    5.298673382778E-04
  13.102598   3.910968    6.886630842119E-04
  13.102598   4.082775    9.039069226666E-04
  13.102598   4.267838    1.196187358988E-03
  13.102598   4.465657    1.593603161757E-03
  13.102598   4.675701    2.134310514442E-03
  13.102598   4.897402    2.869793840755E-03
  13.102598   5.130163    3.868975842640E-03
  13.102598   5.373356    5.223245588157E-03
  13.102598   5.626327    7.052405503549E-03
  13.102598   5.888392    9.511402704269E-03
  13.102598   6.158845    1.279750212402E-02
  13.102598   6.436958    1.715726969635E-02
  13.102598   6.721980    2.289236927989E-02
  13.102598   7.013143    3.036276747240E-02
  13.102598   7.309662    3.998555004168E-02
  13.102598   7.610739    5.222728397470E-02
  13.102598   7.915560    6.758784113041E-02
  13.102598   8.223305    8.657396901448E-02
  13.102598   8.533144    1.096617513635E-01
  13.102598   8.844241    1.372484643139E-01
  13.102598   9.155759    1.695961075568E-01
  13.102598   9.466856    2.067708674908E-01
  13.102598   9.776695    2.485846751366E-01
  13.102598  10.084440    2.945465694854E-01
  13.102598  10.389261    3.438325048039E-01
  13.102598  10.690338    3.952822879603E-01
  13.102598  10.986857    4.474311838924E-01
  13.102598  11.278020    4.985809988380E-01
  13.102598  11.563042    5.469107895177E-01
  13.102598  11.841155    5.906206512944E-01
  13.102598  12.111608    6.280937500278E-01
  13.102598  12.373673    6.580533601748E-01
  13.102598  12.626644    6.796870095676E-01
  13.102598  12.869837    6.927177892219E-01
  13.102598  13.102598    6.974296217658E-01
  13.102598  13.324299    6.946500821537E-01
  13.102598  13.534343    6.856246020911E-01
  13.102598  13.732162    6.717887488349E-01
  13.102598  13.917225    6.545749713063E-01
  13.102598  14.089032    6.353025292588E-01
  13.102598  14.247120    6.151219617377E-01
  13.102598  14.391062    5.949930376273E-01
  13.102598  14.520471    5.756858045024E-01
  13.102598  14.634998    5.577966312470E-01
  13.102598  14.734334    5.417723008158E-01
  13.102598  14.818211    5.279368614297E-01
  13.102598  14.886403    5.165176745900E-01
  13.102598  14.938727    5.076685262049E-01
  13.102598  14.975043    5.014886345217E-01
  13.102598  14.995261    4.980362053195E-01
  13.324299   0.001185   -1.686871834520E-08
  13.324299   0.006239   -8.883019983279E-08
  13.324299   0.015318   -2.180892248403E-07
  13.324299   0.028399   -4.043192689184E-07
  13.324299   0.045447   -6.470027009159E-07
  13.324299   0.066417   -9.454449812169E-07
  13.324299   0.091251   -1.298766135859E-06
  13.324299   0.119882   -1.705888237607E-06
  13.324299   0.152235   -2.165520104261E-06
  13.324299   0.188220   -2.676138879208E-06
  13.324299   0.227742   -3.235967586621E-06
  13.324299   0.270694   -3.842947282252E-06
  13.324299   0.316959   -4.494701986054E-06
  13.324299   0.366414   -5.188494217210E-06
  13.324299   0.418925   -5.921168704678E-06
  13.324299   0.474351   -6.689081767191E-06
  13.324299   0.532541   -7.488013991764E-06
  13.324299   0.593339   -8.313064227621E-06
  13.324299   0.656582   -9.158523582662E-06
  13.324299   0.722098   -1.001772908168E-05
  13.324299   0.789711   -1.088289792780E-05
  13.324299   0.859239   -1.174494489744E-05
  13.324299   0.930495   -1.259328727642E-05
  13.324299   1.003286   -1.341564387606E-05
  13.324299   1.077416   -1.419783699738E-05
  13.324299   1.152685   -1.492360865906E-05
  13.324299   1.228890   -1.557446485911E-05
  13.324299   1.305826   -1.612956395951E-05
  13.324299   1.383286   -1.656566728674E-05
  13.324299   1.461060   -1.685717151784E-05
  13.324299   1.538940   -1.697624312972E-05
  13.324299   1.616714   -1.689307487174E-05
  13.324299   1.694174   -1.657628262016E-05
  13.324299   1.771110   -1.599345785529E-05
  13.324299   1.847315   -1.511188618662E-05
  13.324299   1.922584   -1.389943574325E-05
  13.324299   1.996714   -1.232561086754E-05
  13.324299   2.069505   -1.036275657006E-05
  13.324299   2.140761   -7.987387963863E-06
  13.324299   2.210289   -5.181606917679E-06
  13.324299   2.277902   -1.934556148450E-06
  13.324299   2.343418    1.756150235699E-06
  13.324299   2.406661    5.883090175042E-06
  13.324299   2.467459    1.042786819386E-05
  13.324299   2.525649    1.536020110544E-05
  13.324299   2.581075    2.063733337607E-05
  13.324299   2.633586    2.620385391648E-05
  13.324299   2.683041    3.199197393620E-05
  13.324299   2.729306    3.792230806648E-05
  13.324299   2.772258    4.390517877973E-05
  13.324299   2.811780    4.984243819688E-05
  13.324299   2.847765    5.562977307678E-05
  13.324299   2.880118    6.115942985093E-05
  13.324299   2.908749    6.632326895266E-05
  13.324299   2.933583    7.101603342176E-05
  13.324299   2.954553    7.513869783020E-05
  13.324299   2.971601    7.860175192438E-05
  13.324299   2.984682    8.132827192990E-05
  13.324299   2.993761    8.325665571583E-05
  13.324299   2.998815    8.434317443755E-05
  13.324299   3.004739    8.562854897207E-05
  13.324299   3.024957    9.011340651567E-05
  13.324299   3.061273    9.856174104699E-05
  13.324299   3.113597    1.116661321311E-04
  13.324299   3.181789    1.305182597146E-04
  13.324299   3.265666    1.567245153241E-04
  13.324299   3.365002    1.925755140909E-04
  13.324299   3.479529    2.412891436560E-04
  13.324299   3.608938    3.073531370398E-04
  13.324299   3.752880    3.970024871771E-04
  13.324299   3.910968    5.188787580835E-04
  13.324299   4.082775    6.849325770764E-04
