#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.042083        9.226936e-05      0.000000e+00      0.000000e+00      9.226936e-05   
     8.533144          0.067187        9.220618e-05      0.000000e+00      0.000000e+00      9.220618e-05   
     8.533144          0.097901        9.218306e-05      0.000000e+00      0.000000e+00      9.218306e-05   
     8.533144          0.134040        9.171069e-05      0.000000e+00      0.000000e+00      9.171069e-05   
     8.533144          0.175388        9.015512e-05      0.000000e+00      0.000000e+00      9.015512e-05   
     8.533144          0.221694        8.769205e-05      0.000000e+00      0.000000e+00      8.769205e-05   
     8.533144          0.272682        8.453746e-05      0.000000e+00      0.000000e+00      8.453746e-05   
     8.533144          0.328043        8.085851e-05      0.000000e+00      0.000000e+00      8.085851e-05   
     8.533144          0.387446        7.680146e-05      0.000000e+00      0.000000e+00      7.680146e-05   
     8.533144          0.450533        7.246889e-05      0.000000e+00      0.000000e+00      7.246889e-05   
     8.533144          0.516924        6.794647e-05      0.000000e+00      0.000000e+00      6.794647e-05   
     8.533144          0.586221        6.330124e-05      0.000000e+00      0.000000e+00      6.330124e-05   
     8.533144          0.658006        5.861864e-05      0.000000e+00      0.000000e+00      5.861864e-05   
     8.533144          0.731848        5.395111e-05      0.000000e+00      0.000000e+00      5.395111e-05   
     8.533144          0.807302        4.933816e-05      0.000000e+00      0.000000e+00      4.933816e-05   
     8.533144          0.883916        4.485649e-05      0.000000e+00      0.000000e+00      4.485649e-05   
     8.533144          0.961228        4.055183e-05      0.000000e+00      0.000000e+00      4.055183e-05   
     8.533144          1.038772        3.643483e-05      0.000000e+00      0.000000e+00      3.643483e-05   
     8.533144          1.116084        3.256342e-05      0.000000e+00      0.000000e+00      3.256342e-05   
     8.533144          1.192698        2.894918e-05      0.000000e+00      0.000000e+00      2.894918e-05   
     8.533144          1.268152        2.560441e-05      0.000000e+00      0.000000e+00      2.560441e-05   
     8.533144          1.341994        2.255327e-05      0.000000e+00      0.000000e+00      2.255327e-05   
     8.533144          1.413779        1.978046e-05      0.000000e+00      0.000000e+00      1.978046e-05   
     8.533144          1.483076        1.729931e-05      0.000000e+00      0.000000e+00      1.729931e-05   
     8.533144          1.549467        1.508951e-05      0.000000e+00      0.000000e+00      1.508951e-05   
     8.533144          1.612554        1.314883e-05      0.000000e+00      0.000000e+00      1.314883e-05   
     8.533144          1.671957        1.145601e-05      0.000000e+00      0.000000e+00      1.145601e-05   
     8.533144          1.727318        9.997790e-06      0.000000e+00      0.000000e+00      9.997790e-06   
     8.533144          1.778306        8.753505e-06      0.000000e+00      0.000000e+00      8.753505e-06   
     8.533144          1.824612        7.704143e-06      0.000000e+00      0.000000e+00      7.704143e-06   
     8.533144          1.865960        6.831790e-06      0.000000e+00      0.000000e+00      6.831790e-06   
     8.533144          1.902099        6.118510e-06      0.000000e+00      0.000000e+00      6.118510e-06   
     8.533144          1.932813        5.547549e-06      0.000000e+00      0.000000e+00      5.547549e-06   
     8.533144          1.957917        5.104072e-06      0.000000e+00      0.000000e+00      5.104072e-06   
     8.533144          1.977260        4.776980e-06      0.000000e+00      0.000000e+00      4.776980e-06   
     8.533144          1.990726        4.556661e-06      0.000000e+00      0.000000e+00      4.556661e-06   
     8.533144          1.998238        4.436452e-06      0.000000e+00      0.000000e+00      4.436452e-06   
     8.844241          0.001762        8.749715e-06      0.000000e+00      0.000000e+00      8.749715e-06   
     8.844241          0.009274        8.747012e-06      0.000000e+00      0.000000e+00      8.747012e-06   
     8.844241          0.022740        8.760265e-06      0.000000e+00      0.000000e+00      8.760265e-06   
     8.844241          0.042083        8.781895e-06      0.000000e+00      0.000000e+00      8.781895e-06   
     8.844241          0.067187        8.782337e-06      0.000000e+00      0.000000e+00      8.782337e-06   
     8.844241          0.097901        8.801705e-06      0.000000e+00      0.000000e+00      8.801705e-06   
     8.844241          0.134040        8.751770e-06      0.000000e+00      0.000000e+00      8.751770e-06   
     8.844241          0.175388        8.547363e-06      0.000000e+00      0.000000e+00      8.547363e-06   
     8.844241          0.221694        8.209734e-06      0.000000e+00      0.000000e+00      8.209734e-06   
     8.844241          0.272682        7.781556e-06      0.000000e+00      0.000000e+00      7.781556e-06   
     8.844241          0.328043        7.296329e-06      0.000000e+00      0.000000e+00      7.296329e-06   
     8.844241          0.387446        6.781292e-06      0.000000e+00      0.000000e+00      6.781292e-06   
     8.844241          0.450533        6.255299e-06      0.000000e+00      0.000000e+00      6.255299e-06   
     8.844241          0.516924        5.733113e-06      0.000000e+00      0.000000e+00      5.733113e-06   
     8.844241          0.586221        5.224855e-06      0.000000e+00      0.000000e+00      5.224855e-06   
     8.844241          0.658006        4.739121e-06      0.000000e+00      0.000000e+00      4.739121e-06   
     8.844241          0.731848        4.280691e-06      0.000000e+00      0.000000e+00      4.280691e-06   
     8.844241          0.807302        3.853248e-06      0.000000e+00      0.000000e+00      3.853248e-06   
     8.844241          0.883916        3.460522e-06      0.000000e+00      0.000000e+00      3.460522e-06   
     8.844241          0.961228        3.102441e-06      0.000000e+00      0.000000e+00      3.102441e-06   
     8.844241          1.038772        2.777669e-06      0.000000e+00      0.000000e+00      2.777669e-06   
     8.844241          1.116084        2.486070e-06      0.000000e+00      0.000000e+00      2.486070e-06   
     8.844241          1.192698        2.224819e-06      0.000000e+00      0.000000e+00      2.224819e-06   
     8.844241          1.268152        1.991711e-06      0.000000e+00      0.000000e+00      1.991711e-06   
     8.844241          1.341994        1.784707e-06      0.000000e+00      0.000000e+00      1.784707e-06   
     8.844241          1.413779        1.600325e-06      0.000000e+00      0.000000e+00      1.600325e-06   
     8.844241          1.483076        1.437141e-06      0.000000e+00      0.000000e+00      1.437141e-06   
     8.844241          1.549467        1.292023e-06      0.000000e+00      0.000000e+00      1.292023e-06   
     8.844241          1.612554        1.163651e-06      0.000000e+00      0.000000e+00      1.163651e-06   
     8.844241          1.671957        1.050099e-06      0.000000e+00      0.000000e+00      1.050099e-06   
     8.844241          1.727318        9.501308e-07      0.000000e+00      0.000000e+00      9.501308e-07   
     8.844241          1.778306        8.625181e-07      0.000000e+00      0.000000e+00      8.625181e-07   
     8.844241          1.824612        7.863340e-07      0.000000e+00      0.000000e+00      7.863340e-07   
     8.844241          1.865960        7.209363e-07      0.000000e+00      0.000000e+00      7.209363e-07   
     8.844241          1.902099        6.657139e-07      0.000000e+00      0.000000e+00      6.657139e-07   
     8.844241          1.932813        6.201047e-07      0.000000e+00      0.000000e+00      6.201047e-07   
     8.844241          1.957917        5.836848e-07      0.000000e+00      0.000000e+00      5.836848e-07   
     8.844241          1.977260        5.561761e-07      0.000000e+00      0.000000e+00      5.561761e-07   
     8.844241          1.990726        5.373020e-07      0.000000e+00      0.000000e+00      5.373020e-07   
     8.844241          1.998238        5.268890e-07      0.000000e+00      0.000000e+00      5.268890e-07   
     9.155759          0.001762        1.851028e-05      0.000000e+00      0.000000e+00      1.851028e-05   
     9.155759          0.009274        1.851204e-05      0.000000e+00      0.000000e+00      1.851204e-05   
     9.155759          0.022740        1.851065e-05      0.000000e+00      0.000000e+00      1.851065e-05   
     9.155759          0.042083        1.850711e-05      0.000000e+00      0.000000e+00      1.850711e-05   
     9.155759          0.067187        1.849557e-05      0.000000e+00      0.000000e+00      1.849557e-05   
     9.155759          0.097901        1.847210e-05      0.000000e+00      0.000000e+00      1.847210e-05   
     9.155759          0.134040        1.839447e-05      0.000000e+00      0.000000e+00      1.839447e-05   
     9.155759          0.175388        1.820359e-05      0.000000e+00      0.000000e+00      1.820359e-05   
     9.155759          0.221694        1.792426e-05      0.000000e+00      0.000000e+00      1.792426e-05   
     9.155759          0.272682        1.757693e-05      0.000000e+00      0.000000e+00      1.757693e-05   
     9.155759          0.328043        1.717473e-05      0.000000e+00      0.000000e+00      1.717473e-05   
     9.155759          0.387446        1.672572e-05      0.000000e+00      0.000000e+00      1.672572e-05   
     9.155759          0.450533        1.623465e-05      0.000000e+00      0.000000e+00      1.623465e-05   
     9.155759          0.516924        1.570714e-05      0.000000e+00      0.000000e+00      1.570714e-05   
     9.155759          0.586221        1.514447e-05      0.000000e+00      0.000000e+00      1.514447e-05   
     9.155759          0.658006        1.455037e-05      0.000000e+00      0.000000e+00      1.455037e-05   
     9.155759          0.731848        1.392823e-05      0.000000e+00      0.000000e+00      1.392823e-05   
     9.155759          0.807302        1.327845e-05      0.000000e+00      0.000000e+00      1.327845e-05   
     9.155759          0.883916        1.260626e-05      0.000000e+00      0.000000e+00      1.260626e-05   
     9.155759          0.961228        1.191779e-05      0.000000e+00      0.000000e+00      1.191779e-05   
     9.155759          1.038772        1.121249e-05      0.000000e+00      0.000000e+00      1.121249e-05   
     9.155759          1.116084        1.050086e-05      0.000000e+00      0.000000e+00      1.050086e-05   
     9.155759          1.192698        9.787166e-06      0.000000e+00      0.000000e+00      9.787166e-06   
     9.155759          1.268152        9.076430e-06      0.000000e+00      0.000000e+00      9.076430e-06   
     9.155759          1.341994        8.380631e-06      0.000000e+00      0.000000e+00      8.380631e-06   
     9.155759          1.413779        7.700485e-06      0.000000e+00      0.000000e+00      7.700485e-06   
     9.155759          1.483076        7.048580e-06      0.000000e+00      0.000000e+00      7.048580e-06   
     9.155759          1.549467        6.426436e-06      0.000000e+00      0.000000e+00      6.426436e-06   
     9.155759          1.612554        5.843672e-06      0.000000e+00      0.000000e+00      5.843672e-06   
     9.155759          1.671957        5.302379e-06      0.000000e+00      0.000000e+00      5.302379e-06   
     9.155759          1.727318        4.808161e-06      0.000000e+00      0.000000e+00      4.808161e-06   
     9.155759          1.778306        4.362425e-06      0.000000e+00      0.000000e+00      4.362425e-06   
     9.155759          1.824612        3.967106e-06      0.000000e+00      0.000000e+00      3.967106e-06   
     9.155759          1.865960        3.623026e-06      0.000000e+00      0.000000e+00      3.623026e-06   
     9.155759          1.902099        3.330087e-06      0.000000e+00      0.000000e+00      3.330087e-06   
     9.155759          1.932813        3.087147e-06      0.000000e+00      0.000000e+00      3.087147e-06   
     9.155759          1.957917        2.892640e-06      0.000000e+00      0.000000e+00      2.892640e-06   
     9.155759          1.977260        2.745747e-06      0.000000e+00      0.000000e+00      2.745747e-06   
     9.155759          1.990726        2.645065e-06      0.000000e+00      0.000000e+00      2.645065e-06   
     9.155759          1.998238        2.589547e-06      0.000000e+00      0.000000e+00      2.589547e-06   
     9.466856          0.001762        3.686941e-05      0.000000e+00      0.000000e+00      3.686941e-05   
     9.466856          0.009274        3.687331e-05      0.000000e+00      0.000000e+00      3.687331e-05   
     9.466856          0.022740        3.687342e-05      0.000000e+00      0.000000e+00      3.687342e-05   
     9.466856          0.042083        3.686735e-05      0.000000e+00      0.000000e+00      3.686735e-05   
     9.466856          0.067187        3.683854e-05      0.000000e+00      0.000000e+00      3.683854e-05   
     9.466856          0.097901        3.678814e-05      0.000000e+00      0.000000e+00      3.678814e-05   
     9.466856          0.134040        3.662545e-05      0.000000e+00      0.000000e+00      3.662545e-05   
     9.466856          0.175388        3.620465e-05      0.000000e+00      0.000000e+00      3.620465e-05   
     9.466856          0.221694        3.557891e-05      0.000000e+00      0.000000e+00      3.557891e-05   
     9.466856          0.272682        3.478768e-05      0.000000e+00      0.000000e+00      3.478768e-05   
     9.466856          0.328043        3.385767e-05      0.000000e+00      0.000000e+00      3.385767e-05   
     9.466856          0.387446        3.280935e-05      0.000000e+00      0.000000e+00      3.280935e-05   
     9.466856          0.450533        3.165619e-05      0.000000e+00      0.000000e+00      3.165619e-05   
     9.466856          0.516924        3.041226e-05      0.000000e+00      0.000000e+00      3.041226e-05   
     9.466856          0.586221        2.908569e-05      0.000000e+00      0.000000e+00      2.908569e-05   
     9.466856          0.658006        2.769289e-05      0.000000e+00      0.000000e+00      2.769289e-05   
     9.466856          0.731848        2.624574e-05      0.000000e+00      0.000000e+00      2.624574e-05   
     9.466856          0.807302        2.475035e-05      0.000000e+00      0.000000e+00      2.475035e-05   
     9.466856          0.883916        2.322698e-05      0.000000e+00      0.000000e+00      2.322698e-05   
     9.466856          0.961228        2.169341e-05      0.000000e+00      0.000000e+00      2.169341e-05   
     9.466856          1.038772        2.015226e-05      0.000000e+00      0.000000e+00      2.015226e-05   
     9.466856          1.116084        1.862959e-05      0.000000e+00      0.000000e+00      1.862959e-05   
     9.466856          1.192698        1.713564e-05      0.000000e+00      0.000000e+00      1.713564e-05   
     9.466856          1.268152        1.568123e-05      0.000000e+00      0.000000e+00      1.568123e-05   
     9.466856          1.341994        1.428865e-05      0.000000e+00      0.000000e+00      1.428865e-05   
     9.466856          1.413779        1.295826e-05      0.000000e+00      0.000000e+00      1.295826e-05   
     9.466856          1.483076        1.171032e-05      0.000000e+00      0.000000e+00      1.171032e-05   
     9.466856          1.549467        1.054490e-05      0.000000e+00      0.000000e+00      1.054490e-05   
     9.466856          1.612554        9.474993e-06      0.000000e+00      0.000000e+00      9.474993e-06   
     9.466856          1.671957        8.500278e-06      0.000000e+00      0.000000e+00      8.500278e-06   
     9.466856          1.727318        7.626130e-06      0.000000e+00      0.000000e+00      7.626130e-06   
     9.466856          1.778306        6.850909e-06      0.000000e+00      0.000000e+00      6.850909e-06   
     9.466856          1.824612        6.173780e-06      0.000000e+00      0.000000e+00      6.173780e-06   
     9.466856          1.865960        5.592473e-06      0.000000e+00      0.000000e+00      5.592473e-06   
     9.466856          1.902099        5.103502e-06      0.000000e+00      0.000000e+00      5.103502e-06   
     9.466856          1.932813        4.702242e-06      0.000000e+00      0.000000e+00      4.702242e-06   
     9.466856          1.957917        4.383825e-06      0.000000e+00      0.000000e+00      4.383825e-06   
     9.466856          1.977260        4.145030e-06      0.000000e+00      0.000000e+00      4.145030e-06   
     9.466856          1.990726        3.982201e-06      0.000000e+00      0.000000e+00      3.982201e-06   
     9.466856          1.998238        3.892692e-06      0.000000e+00      0.000000e+00      3.892692e-06   
     9.776695          0.001762        3.730833e-05      0.000000e+00      0.000000e+00      3.730833e-05   
     9.776695          0.009274        3.731155e-05      0.000000e+00      0.000000e+00      3.731155e-05   
     9.776695          0.022740        3.731612e-05      0.000000e+00      0.000000e+00      3.731612e-05   
     9.776695          0.042083        3.731599e-05      0.000000e+00      0.000000e+00      3.731599e-05   
     9.776695          0.067187        3.728614e-05      0.000000e+00      0.000000e+00      3.728614e-05   
     9.776695          0.097901        3.724120e-05      0.000000e+00      0.000000e+00      3.724120e-05   
     9.776695          0.134040        3.707037e-05      0.000000e+00      0.000000e+00      3.707037e-05   
     9.776695          0.175388        3.660186e-05      0.000000e+00      0.000000e+00      3.660186e-05   
     9.776695          0.221694        3.589316e-05      0.000000e+00      0.000000e+00      3.589316e-05   
     9.776695          0.272682        3.499176e-05      0.000000e+00      0.000000e+00      3.499176e-05   
     9.776695          0.328043        3.393149e-05      0.000000e+00      0.000000e+00      3.393149e-05   
     9.776695          0.387446        3.274046e-05      0.000000e+00      0.000000e+00      3.274046e-05   
     9.776695          0.450533        3.143774e-05      0.000000e+00      0.000000e+00      3.143774e-05   
     9.776695          0.516924        3.004161e-05      0.000000e+00      0.000000e+00      3.004161e-05   
     9.776695          0.586221        2.856466e-05      0.000000e+00      0.000000e+00      2.856466e-05   
     9.776695          0.658006        2.702846e-05      0.000000e+00      0.000000e+00      2.702846e-05   
     9.776695          0.731848        2.544769e-05      0.000000e+00      0.000000e+00      2.544769e-05   
     9.776695          0.807302        2.383133e-05      0.000000e+00      0.000000e+00      2.383133e-05   
     9.776695          0.883916        2.220381e-05      0.000000e+00      0.000000e+00      2.220381e-05   
     9.776695          0.961228        2.058444e-05      0.000000e+00      0.000000e+00      2.058444e-05   
     9.776695          1.038772        1.897697e-05      0.000000e+00      0.000000e+00      1.897697e-05   
     9.776695          1.116084        1.740843e-05      0.000000e+00      0.000000e+00      1.740843e-05   
     9.776695          1.192698        1.588863e-05      0.000000e+00      0.000000e+00      1.588863e-05   
     9.776695          1.268152        1.442773e-05      0.000000e+00      0.000000e+00      1.442773e-05   
     9.776695          1.341994        1.304579e-05      0.000000e+00      0.000000e+00      1.304579e-05   
     9.776695          1.413779        1.174188e-05      0.000000e+00      0.000000e+00      1.174188e-05   
     9.776695          1.483076        1.053294e-05      0.000000e+00      0.000000e+00      1.053294e-05   
     9.776695          1.549467        9.417003e-06      0.000000e+00      0.000000e+00      9.417003e-06   
     9.776695          1.612554        8.403545e-06      0.000000e+00      0.000000e+00      8.403545e-06   
     9.776695          1.671957        7.489862e-06      0.000000e+00      0.000000e+00      7.489862e-06   
     9.776695          1.727318        6.678332e-06      0.000000e+00      0.000000e+00      6.678332e-06   
     9.776695          1.778306        5.965204e-06      0.000000e+00      0.000000e+00      5.965204e-06   
     9.776695          1.824612        5.347458e-06      0.000000e+00      0.000000e+00      5.347458e-06   
     9.776695          1.865960        4.821116e-06      0.000000e+00      0.000000e+00      4.821116e-06   
     9.776695          1.902099        4.381302e-06      0.000000e+00      0.000000e+00      4.381302e-06   
     9.776695          1.932813        4.022468e-06      0.000000e+00      0.000000e+00      4.022468e-06   
     9.776695          1.957917        3.739121e-06      0.000000e+00      0.000000e+00      3.739121e-06   
     9.776695          1.977260        3.527446e-06      0.000000e+00      0.000000e+00      3.527446e-06   
     9.776695          1.990726        3.383520e-06      0.000000e+00      0.000000e+00      3.383520e-06   
     9.776695          1.998238        3.304539e-06      0.000000e+00      0.000000e+00      3.304539e-06   
    10.084440          0.001762        2.575391e-05      0.000000e+00      0.000000e+00      2.575391e-05   
    10.084440          0.009274        2.575552e-05      0.000000e+00      0.000000e+00      2.575552e-05   
    10.084440          0.022740        2.576175e-05      0.000000e+00      0.000000e+00      2.576175e-05   
    10.084440          0.042083        2.576623e-05      0.000000e+00      0.000000e+00      2.576623e-05   
    10.084440          0.067187        2.574586e-05      0.000000e+00      0.000000e+00      2.574586e-05   
    10.084440          0.097901        2.572005e-05      0.000000e+00      0.000000e+00      2.572005e-05   
    10.084440          0.134040        2.559838e-05      0.000000e+00      0.000000e+00      2.559838e-05   
    10.084440          0.175388        2.524712e-05      0.000000e+00      0.000000e+00      2.524712e-05   
    10.084440          0.221694        2.470834e-05      0.000000e+00      0.000000e+00      2.470834e-05   
    10.084440          0.272682        2.402090e-05      0.000000e+00      0.000000e+00      2.402090e-05   
    10.084440          0.328043        2.321342e-05      0.000000e+00      0.000000e+00      2.321342e-05   
    10.084440          0.387446        2.231041e-05      0.000000e+00      0.000000e+00      2.231041e-05   
    10.084440          0.450533        2.132880e-05      0.000000e+00      0.000000e+00      2.132880e-05   
    10.084440          0.516924        2.028395e-05      0.000000e+00      0.000000e+00      2.028395e-05   
    10.084440          0.586221        1.918719e-05      0.000000e+00      0.000000e+00      1.918719e-05   
    10.084440          0.658006        1.805608e-05      0.000000e+00      0.000000e+00      1.805608e-05   
    10.084440          0.731848        1.690214e-05      0.000000e+00      0.000000e+00      1.690214e-05   
    10.084440          0.807302        1.573303e-05      0.000000e+00      0.000000e+00      1.573303e-05   
    10.084440          0.883916        1.456735e-05      0.000000e+00      0.000000e+00      1.456735e-05   
    10.084440          0.961228        1.341871e-05      0.000000e+00      0.000000e+00      1.341871e-05   
    10.084440          1.038772        1.229005e-05      0.000000e+00      0.000000e+00      1.229005e-05   
    10.084440          1.116084        1.119986e-05      0.000000e+00      0.000000e+00      1.119986e-05   
    10.084440          1.192698        1.015424e-05      0.000000e+00      0.000000e+00      1.015424e-05   
    10.084440          1.268152        9.159460e-06      0.000000e+00      0.000000e+00      9.159460e-06   
    10.084440          1.341994        8.227674e-06      0.000000e+00      0.000000e+00      8.227674e-06   
    10.084440          1.413779        7.357341e-06      0.000000e+00      0.000000e+00      7.357341e-06   
    10.084440          1.483076        6.558025e-06      0.000000e+00      0.000000e+00      6.558025e-06   
    10.084440          1.549467        5.827190e-06      0.000000e+00      0.000000e+00      5.827190e-06   
    10.084440          1.612554        5.169330e-06      0.000000e+00      0.000000e+00      5.169330e-06   
    10.084440          1.671957        4.581341e-06      0.000000e+00      0.000000e+00      4.581341e-06   
    10.084440          1.727318        4.063251e-06      0.000000e+00      0.000000e+00      4.063251e-06   
    10.084440          1.778306        3.611436e-06      0.000000e+00      0.000000e+00      3.611436e-06   
    10.084440          1.824612        3.222751e-06      0.000000e+00      0.000000e+00      3.222751e-06   
    10.084440          1.865960        2.893663e-06      0.000000e+00      0.000000e+00      2.893663e-06   
    10.084440          1.902099        2.620201e-06      0.000000e+00      0.000000e+00      2.620201e-06   
    10.084440          1.932813        2.398174e-06      0.000000e+00      0.000000e+00      2.398174e-06   
    10.084440          1.957917        2.223585e-06      0.000000e+00      0.000000e+00      2.223585e-06   
    10.084440          1.977260        2.093583e-06      0.000000e+00      0.000000e+00      2.093583e-06   
    10.084440          1.990726        2.005402e-06      0.000000e+00      0.000000e+00      2.005402e-06   
    10.084440          1.998238        1.957082e-06      0.000000e+00      0.000000e+00      1.957082e-06   
    10.389261          0.001762        1.333099e-05      0.000000e+00      0.000000e+00      1.333099e-05   
    10.389261          0.009274        1.333141e-05      0.000000e+00      0.000000e+00      1.333141e-05   
    10.389261          0.022740        1.333655e-05      0.000000e+00      0.000000e+00      1.333655e-05   
    10.389261          0.042083        1.334189e-05      0.000000e+00      0.000000e+00      1.334189e-05   
    10.389261          0.067187        1.333176e-05      0.000000e+00      0.000000e+00      1.333176e-05   
    10.389261          0.097901        1.332206e-05      0.000000e+00      0.000000e+00      1.332206e-05   
    10.389261          0.134040        1.325697e-05      0.000000e+00      0.000000e+00      1.325697e-05   
    10.389261          0.175388        1.305841e-05      0.000000e+00      0.000000e+00      1.305841e-05   
    10.389261          0.221694        1.274956e-05      0.000000e+00      0.000000e+00      1.274956e-05   
    10.389261          0.272682        1.235465e-05      0.000000e+00      0.000000e+00      1.235465e-05   
    10.389261          0.328043        1.189198e-05      0.000000e+00      0.000000e+00      1.189198e-05   
    10.389261          0.387446        1.137745e-05      0.000000e+00      0.000000e+00      1.137745e-05   
    10.389261          0.450533        1.082215e-05      0.000000e+00      0.000000e+00      1.082215e-05   
    10.389261          0.516924        1.023574e-05      0.000000e+00      0.000000e+00      1.023574e-05   
    10.389261          0.586221        9.625594e-06      0.000000e+00      0.000000e+00      9.625594e-06   
    10.389261          0.658006        9.002179e-06      0.000000e+00      0.000000e+00      9.002179e-06   
    10.389261          0.731848        8.372154e-06      0.000000e+00      0.000000e+00      8.372154e-06   
    10.389261          0.807302        7.740228e-06      0.000000e+00      0.000000e+00      7.740228e-06   
    10.389261          0.883916        7.116754e-06      0.000000e+00      0.000000e+00      7.116754e-06   
    10.389261          0.961228        6.508722e-06      0.000000e+00      0.000000e+00      6.508722e-06   
    10.389261          1.038772        5.917729e-06      0.000000e+00      0.000000e+00      5.917729e-06   
    10.389261          1.116084        5.353004e-06      0.000000e+00      0.000000e+00      5.353004e-06   
    10.389261          1.192698        4.817184e-06      0.000000e+00      0.000000e+00      4.817184e-06   
    10.389261          1.268152        4.312991e-06      0.000000e+00      0.000000e+00      4.312991e-06   
    10.389261          1.341994        3.845655e-06      0.000000e+00      0.000000e+00      3.845655e-06   
    10.389261          1.413779        3.413835e-06      0.000000e+00      0.000000e+00      3.413835e-06   
    10.389261          1.483076        3.021274e-06      0.000000e+00      0.000000e+00      3.021274e-06   
    10.389261          1.549467        2.666005e-06      0.000000e+00      0.000000e+00      2.666005e-06   
    10.389261          1.612554        2.349259e-06      0.000000e+00      0.000000e+00      2.349259e-06   
    10.389261          1.671957        2.068805e-06      0.000000e+00      0.000000e+00      2.068805e-06   
    10.389261          1.727318        1.823831e-06      0.000000e+00      0.000000e+00      1.823831e-06   
    10.389261          1.778306        1.611970e-06      0.000000e+00      0.000000e+00      1.611970e-06   
    10.389261          1.824612        1.431089e-06      0.000000e+00      0.000000e+00      1.431089e-06   
    10.389261          1.865960        1.279005e-06      0.000000e+00      0.000000e+00      1.279005e-06   
    10.389261          1.902099        1.153400e-06      0.000000e+00      0.000000e+00      1.153400e-06   
    10.389261          1.932813        1.051968e-06      0.000000e+00      0.000000e+00      1.051968e-06   
    10.389261          1.957917        9.725774e-07      0.000000e+00      0.000000e+00      9.725774e-07   
    10.389261          1.977260        9.136742e-07      0.000000e+00      0.000000e+00      9.136742e-07   
    10.389261          1.990726        8.738259e-07      0.000000e+00      0.000000e+00      8.738259e-07   
    10.389261          1.998238        8.520258e-07      0.000000e+00      0.000000e+00      8.520258e-07   
    10.690338          0.001762        5.299120e-06      0.000000e+00      0.000000e+00      5.299120e-06   
    10.690338          0.009274        5.299023e-06      0.000000e+00      0.000000e+00      5.299023e-06   
    10.690338          0.022740        5.302179e-06      0.000000e+00      0.000000e+00      5.302179e-06   
    10.690338          0.042083        5.306105e-06      0.000000e+00      0.000000e+00      5.306105e-06   
    10.690338          0.067187        5.302459e-06      0.000000e+00      0.000000e+00      5.302459e-06   
    10.690338          0.097901        5.300915e-06      0.000000e+00      0.000000e+00      5.300915e-06   
    10.690338          0.134040        5.273967e-06      0.000000e+00      0.000000e+00      5.273967e-06   
    10.690338          0.175388        5.185732e-06      0.000000e+00      0.000000e+00      5.185732e-06   
    10.690338          0.221694        5.046205e-06      0.000000e+00      0.000000e+00      5.046205e-06   
    10.690338          0.272682        4.867523e-06      0.000000e+00      0.000000e+00      4.867523e-06   
    10.690338          0.328043        4.659061e-06      0.000000e+00      0.000000e+00      4.659061e-06   
    10.690338          0.387446        4.429002e-06      0.000000e+00      0.000000e+00      4.429002e-06   
    10.690338          0.450533        4.183081e-06      0.000000e+00      0.000000e+00      4.183081e-06   
    10.690338          0.516924        3.926102e-06      0.000000e+00      0.000000e+00      3.926102e-06   
    10.690338          0.586221        3.661810e-06      0.000000e+00      0.000000e+00      3.661810e-06   
    10.690338          0.658006        3.395022e-06      0.000000e+00      0.000000e+00      3.395022e-06   
    10.690338          0.731848        3.128707e-06      0.000000e+00      0.000000e+00      3.128707e-06   
    10.690338          0.807302        2.865086e-06      0.000000e+00      0.000000e+00      2.865086e-06   
    10.690338          0.883916        2.608526e-06      0.000000e+00      0.000000e+00      2.608526e-06   
    10.690338          0.961228        2.361673e-06      0.000000e+00      0.000000e+00      2.361673e-06   
    10.690338          1.038772        2.125136e-06      0.000000e+00      0.000000e+00      2.125136e-06   
    10.690338          1.116084        1.902286e-06      0.000000e+00      0.000000e+00      1.902286e-06   
    10.690338          1.192698        1.693835e-06      0.000000e+00      0.000000e+00      1.693835e-06   
    10.690338          1.268152        1.500530e-06      0.000000e+00      0.000000e+00      1.500530e-06   
    10.690338          1.341994        1.323847e-06      0.000000e+00      0.000000e+00      1.323847e-06   
    10.690338          1.413779        1.162946e-06      0.000000e+00      0.000000e+00      1.162946e-06   
    10.690338          1.483076        1.018679e-06      0.000000e+00      0.000000e+00      1.018679e-06   
    10.690338          1.549467        8.899257e-07      0.000000e+00      0.000000e+00      8.899257e-07   
    10.690338          1.612554        7.766320e-07      0.000000e+00      0.000000e+00      7.766320e-07   
    10.690338          1.671957        6.776148e-07      0.000000e+00      0.000000e+00      6.776148e-07   
    10.690338          1.727318        5.921635e-07      0.000000e+00      0.000000e+00      5.921635e-07   
    10.690338          1.778306        5.191191e-07      0.000000e+00      0.000000e+00      5.191191e-07   
    10.690338          1.824612        4.574170e-07      0.000000e+00      0.000000e+00      4.574170e-07   
    10.690338          1.865960        4.060452e-07      0.000000e+00      0.000000e+00      4.060452e-07   
    10.690338          1.902099        3.639848e-07      0.000000e+00      0.000000e+00      3.639848e-07   
    10.690338          1.932813        3.302770e-07      0.000000e+00      0.000000e+00      3.302770e-07   
    10.690338          1.957917        3.040685e-07      0.000000e+00      0.000000e+00      3.040685e-07   
    10.690338          1.977260        2.847228e-07      0.000000e+00      0.000000e+00      2.847228e-07   
    10.690338          1.990726        2.716846e-07      0.000000e+00      0.000000e+00      2.716846e-07   
    10.690338          1.998238        2.645682e-07      0.000000e+00      0.000000e+00      2.645682e-07   
